round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,15,1,1765950995685,4007,CH1,80023,1765951075708,stress-ng
1765951063492,CH1,POWER,3.20
1765951063497,CH1,POWER,3.20
1765951063501,CH1,POWER,3.20
1765951063507,CH1,POWER,3.20
1765951063510,CH1,POWER,3.20
1765951063513,CH1,POWER,3.20
1765951063515,CH1,POWER,3.20
1765951063542,CH1,POWER,3.20
1765951063547,CH1,POWER,3.20
1765951063552,CH1,POWER,3.20
1765951063559,CH1,POWER,3.20
1765951063563,CH1,POWER,3.20
1765951063569,CH1,POWER,3.20
1765951063573,CH1,POWER,3.20
1765951063579,CH1,POWER,3.20
1765951063583,CH1,POWER,3.20
1765951063591,CH1,POWER,3.20
1765951063597,CH1,POWER,3.20
1765951063603,CH1,POWER,3.20
1765951063609,CH1,POWER,3.20
1765951063613,CH1,POWER,3.20
1765951063619,CH1,POWER,3.20
1765951063623,CH1,POWER,3.20
1765951063627,CH1,POWER,3.20
1765951063633,CH1,POWER,3.20
1765951063639,CH1,POWER,3.20
1765951063643,CH1,POWER,3.20
1765951063647,CH1,POWER,3.20
1765951063653,CH1,POWER,3.20
1765951063657,CH1,POWER,3.20
1765951063663,CH1,POWER,3.20
1765951063672,CH1,POWER,3.20
1765951063676,CH1,POWER,3.20
1765951063684,CH1,POWER,3.20
1765951063689,CH1,POWER,3.20
1765951063694,CH1,POWER,3.20
1765951063699,CH1,POWER,3.20
1765951063703,CH1,POWER,3.20
1765951063709,CH1,POWER,3.20
1765951063713,CH1,POWER,3.20
1765951063721,CH1,POWER,3.20
1765951063727,CH1,POWER,3.20
1765951063733,CH1,POWER,3.20
1765951063737,CH1,POWER,3.20
1765951063742,CH1,POWER,3.20
1765951063749,CH1,POWER,3.20
1765951063753,CH1,POWER,3.20
1765951063759,CH1,POWER,3.20
1765951063763,CH1,POWER,3.20
1765951063769,CH1,POWER,3.20
1765951063773,CH1,POWER,3.20
1765951063779,CH1,POWER,3.20
1765951063783,CH1,POWER,3.20
1765951063789,CH1,POWER,3.20
1765951063793,CH1,POWER,3.20
1765951063797,CH1,POWER,3.20
1765951063803,CH1,POWER,3.20
1765951063811,CH1,POWER,3.20
1765951063817,CH1,POWER,3.20
1765951063823,CH1,POWER,3.20
1765951063827,CH1,POWER,3.20
1765951063832,CH1,POWER,3.20
1765951063839,CH1,POWER,3.20
1765951063843,CH1,POWER,3.20
1765951063847,CH1,POWER,3.20
1765951063853,CH1,POWER,3.20
1765951063859,CH1,POWER,3.20
1765951063863,CH1,POWER,3.20
1765951063869,CH1,POWER,3.20
1765951063873,CH1,POWER,3.20
1765951063877,CH1,POWER,3.20
1765951063883,CH1,POWER,3.20
1765951063889,CH1,POWER,3.20
1765951063893,CH1,POWER,3.20
1765951063897,CH1,POWER,3.20
1765951063903,CH1,POWER,3.20
1765951063907,CH1,POWER,3.20
1765951063932,CH1,POWER,3.20
1765951063937,CH1,POWER,3.20
1765951063942,CH1,POWER,3.20
1765951063946,CH1,POWER,3.20
1765951063953,CH1,POWER,3.20
1765951063959,CH1,POWER,3.20
1765951063964,CH1,POWER,3.20
1765951063969,CH1,POWER,3.20
1765951063975,CH1,POWER,3.20
1765951063981,CH1,POWER,3.20
1765951063985,CH1,POWER,3.20
1765951063991,CH1,POWER,3.20
1765951063995,CH1,POWER,3.20
1765951064001,CH1,POWER,3.20
1765951064005,CH1,POWER,3.20
1765951064011,CH1,POWER,3.20
1765951064015,CH1,POWER,3.20
1765951064019,CH1,POWER,3.20
1765951064025,CH1,POWER,3.20
1765951064031,CH1,POWER,3.20
1765951064035,CH1,POWER,3.20
1765951064041,CH1,POWER,3.20
1765951064045,CH1,POWER,3.20
1765951064051,CH1,POWER,3.20
1765951064055,CH1,POWER,3.20
1765951064059,CH1,POWER,3.20
1765951064065,CH1,POWER,3.20
1765951064069,CH1,POWER,3.20
1765951064075,CH1,POWER,3.20
1765951064081,CH1,POWER,3.20
1765951064085,CH1,POWER,3.20
1765951064089,CH1,POWER,3.20
1765951064094,CH1,POWER,3.20
1765951064099,CH1,POWER,3.20
1765951064104,CH1,POWER,3.20
1765951064111,CH1,POWER,3.20
1765951064115,CH1,POWER,3.20
1765951064123,CH1,POWER,3.20
1765951064128,CH1,POWER,3.20
1765951064135,CH1,POWER,3.20
1765951064141,CH1,POWER,3.20
1765951064145,CH1,POWER,3.20
1765951064151,CH1,POWER,3.20
1765951064155,CH1,POWER,3.20
1765951064161,CH1,POWER,3.20
1765951064165,CH1,POWER,3.20
1765951064173,CH1,POWER,3.20
1765951064177,CH1,POWER,3.20
1765951064183,CH1,POWER,3.20
1765951064188,CH1,POWER,3.20
1765951064195,CH1,POWER,3.20
1765951064201,CH1,POWER,3.20
1765951064205,CH1,POWER,3.20
1765951064211,CH1,POWER,3.20
1765951064215,CH1,POWER,3.20
1765951064219,CH1,POWER,3.20
1765951064224,CH1,POWER,3.20
1765951064229,CH1,POWER,3.20
1765951064234,CH1,POWER,3.20
1765951064238,CH1,POWER,3.20
1765951064245,CH1,POWER,3.20
1765951064251,CH1,POWER,3.20
1765951064255,CH1,POWER,3.20
1765951064261,CH1,POWER,3.20
1765951064265,CH1,POWER,3.20
1765951064273,CH1,POWER,3.20
1765951064278,CH1,POWER,3.20
1765951064285,CH1,POWER,3.20
1765951064289,CH1,POWER,3.20
1765951064293,CH1,POWER,3.65
1765951064296,CH1,POWER,3.65
1765951064298,CH1,POWER,3.65
1765951064324,CH1,POWER,3.65
1765951064329,CH1,POWER,3.65
1765951064334,CH1,POWER,3.65
1765951064340,CH1,POWER,3.65
1765951064344,CH1,POWER,3.65
1765951064349,CH1,POWER,3.65
1765951064357,CH1,POWER,3.65
1765951064363,CH1,POWER,3.65
1765951064367,CH1,POWER,3.65
1765951064373,CH1,POWER,3.65
1765951064378,CH1,POWER,3.65
1765951064385,CH1,POWER,3.65
1765951064389,CH1,POWER,3.65
1765951064394,CH1,POWER,3.65
1765951064399,CH1,POWER,3.65
1765951064405,CH1,POWER,3.65
1765951064410,CH1,POWER,3.65
1765951064417,CH1,POWER,3.65
1765951064423,CH1,POWER,3.65
1765951064427,CH1,POWER,3.65
1765951064431,CH1,POWER,3.65
1765951064437,CH1,POWER,3.65
1765951064443,CH1,POWER,3.65
1765951064447,CH1,POWER,3.65
1765951064453,CH1,POWER,3.65
1765951064457,CH1,POWER,3.65
1765951064463,CH1,POWER,3.65
1765951064467,CH1,POWER,3.65
1765951064471,CH1,POWER,3.65
1765951064477,CH1,POWER,3.65
1765951064485,CH1,POWER,3.65
1765951064490,CH1,POWER,3.65
1765951064497,CH1,POWER,3.65
1765951064501,CH1,POWER,3.65
1765951064506,CH1,POWER,3.65
1765951064511,CH1,POWER,3.65
1765951064517,CH1,POWER,3.65
1765951064523,CH1,POWER,3.65
1765951064527,CH1,POWER,3.65
1765951064533,CH1,POWER,3.65
1765951064537,CH1,POWER,3.65
1765951064541,CH1,POWER,3.65
1765951064547,CH1,POWER,3.65
1765951064551,CH1,POWER,3.65
1765951064557,CH1,POWER,3.65
1765951064563,CH1,POWER,3.65
1765951064567,CH1,POWER,3.65
1765951064573,CH1,POWER,3.65
1765951064577,CH1,POWER,3.65
1765951064581,CH1,POWER,3.65
1765951064587,CH1,POWER,3.65
1765951064593,CH1,POWER,3.65
1765951064597,CH1,POWER,3.65
1765951064601,CH1,POWER,3.65
1765951064606,CH1,POWER,3.65
1765951064611,CH1,POWER,3.65
1765951064617,CH1,POWER,3.65
1765951064621,CH1,POWER,3.65
1765951064626,CH1,POWER,3.65
1765951064631,CH1,POWER,3.65
1765951064637,CH1,POWER,3.65
1765951064643,CH1,POWER,3.65
1765951064647,CH1,POWER,3.65
1765951064651,CH1,POWER,3.65
1765951064657,CH1,POWER,3.65
1765951064663,CH1,POWER,3.65
1765951064667,CH1,POWER,3.65
1765951064671,CH1,POWER,3.65
1765951064676,CH1,POWER,3.65
1765951064680,CH1,POWER,3.65
1765951064684,CH1,POWER,3.65
1765951064688,CH1,POWER,3.65
1765951064691,CH1,POWER,3.65
1765951064718,CH1,POWER,3.65
1765951064723,CH1,POWER,3.65
1765951064728,CH1,POWER,3.65
1765951064733,CH1,POWER,3.65
1765951064738,CH1,POWER,3.65
1765951064745,CH1,POWER,3.65
1765951064749,CH1,POWER,3.65
1765951064755,CH1,POWER,3.65
1765951064759,CH1,POWER,3.65
1765951064765,CH1,POWER,3.65
1765951064769,CH1,POWER,3.65
1765951064775,CH1,POWER,3.65
1765951064779,CH1,POWER,3.65
1765951064783,CH1,POWER,3.65
1765951064788,CH1,POWER,3.65
1765951064793,CH1,POWER,3.65
1765951064799,CH1,POWER,3.65
1765951064805,CH1,POWER,3.65
1765951064809,CH1,POWER,3.65
1765951064817,CH1,POWER,3.65
1765951064822,CH1,POWER,3.65
1765951064829,CH1,POWER,3.65
1765951064835,CH1,POWER,3.65
1765951064839,CH1,POWER,3.65
1765951064843,CH1,POWER,3.65
1765951064849,CH1,POWER,3.65
1765951064855,CH1,POWER,3.65
1765951064859,CH1,POWER,3.65
1765951064865,CH1,POWER,3.65
1765951064869,CH1,POWER,3.65
1765951064873,CH1,POWER,3.65
1765951064879,CH1,POWER,3.65
1765951064885,CH1,POWER,3.65
1765951064889,CH1,POWER,3.65
1765951064893,CH1,POWER,3.65
1765951064898,CH1,POWER,3.65
1765951064903,CH1,POWER,3.65
1765951064908,CH1,POWER,3.65
1765951064913,CH1,POWER,3.65
1765951064918,CH1,POWER,3.65
1765951064922,CH1,POWER,3.65
1765951064929,CH1,POWER,3.65
1765951064933,CH1,POWER,3.65
1765951064938,CH1,POWER,3.65
1765951064942,CH1,POWER,3.65
1765951064949,CH1,POWER,3.65
1765951064955,CH1,POWER,3.65
1765951064959,CH1,POWER,3.65
1765951064963,CH1,POWER,3.65
1765951064968,CH1,POWER,3.65
1765951064973,CH1,POWER,3.65
1765951064978,CH1,POWER,3.65
1765951064982,CH1,POWER,3.65
1765951064989,CH1,POWER,3.65
1765951064993,CH1,POWER,3.65
1765951064999,CH1,POWER,3.65
1765951065005,CH1,POWER,3.65
1765951065009,CH1,POWER,3.65
1765951065015,CH1,POWER,3.65
1765951065019,CH1,POWER,3.65
1765951065025,CH1,POWER,3.65
1765951065029,CH1,POWER,3.65
1765951065033,CH1,POWER,3.65
1765951065039,CH1,POWER,3.65
1765951065043,CH1,POWER,3.65
1765951065049,CH1,POWER,3.65
1765951065055,CH1,POWER,3.65
1765951065059,CH1,POWER,3.65
1765951065065,CH1,POWER,3.65
1765951065069,CH1,POWER,3.65
1765951065073,CH1,POWER,3.65
1765951065078,CH1,POWER,3.65
1765951065083,CH1,POWER,3.65
1765951065111,CH1,POWER,3.20
1765951065117,CH1,POWER,3.20
1765951065121,CH1,POWER,3.20
1765951065127,CH1,POWER,3.20
1765951065131,CH1,POWER,3.20
1765951065135,CH1,POWER,3.20
1765951065141,CH1,POWER,3.20
1765951065145,CH1,POWER,3.20
1765951065150,CH1,POWER,3.20
1765951065154,CH1,POWER,3.20
1765951065161,CH1,POWER,3.20
1765951065165,CH1,POWER,3.20
1765951065171,CH1,POWER,3.20
1765951065175,CH1,POWER,3.20
1765951065180,CH1,POWER,3.20
1765951065185,CH1,POWER,3.20
1765951065190,CH1,POWER,3.20
1765951065194,CH1,POWER,3.20
1765951065200,CH1,POWER,3.20
1765951065205,CH1,POWER,3.20
1765951065210,CH1,POWER,3.20
1765951065215,CH1,POWER,3.20
1765951065220,CH1,POWER,3.20
1765951065224,CH1,POWER,3.20
1765951065228,CH1,POWER,3.20
1765951065232,CH1,POWER,3.20
1765951065238,CH1,POWER,3.20
1765951065243,CH1,POWER,3.20
1765951065248,CH1,POWER,3.20
1765951065253,CH1,POWER,3.20
1765951065261,CH1,POWER,3.20
1765951065267,CH1,POWER,3.20
1765951065271,CH1,POWER,3.20
1765951065275,CH1,POWER,3.20
1765951065280,CH1,POWER,3.20
1765951065285,CH1,POWER,3.20
1765951065291,CH1,POWER,3.20
1765951065297,CH1,POWER,3.20
1765951065301,CH1,POWER,3.20
1765951065305,CH1,POWER,3.20
1765951065310,CH1,POWER,3.20
1765951065315,CH1,POWER,3.20
1765951065321,CH1,POWER,3.20
1765951065327,CH1,POWER,3.20
1765951065331,CH1,POWER,3.20
1765951065335,CH1,POWER,3.20
1765951065340,CH1,POWER,3.20
1765951065345,CH1,POWER,3.20
1765951065350,CH1,POWER,3.20
1765951065354,CH1,POWER,3.20
1765951065361,CH1,POWER,3.20
1765951065365,CH1,POWER,3.20
1765951065370,CH1,POWER,3.20
1765951065374,CH1,POWER,3.20
1765951065381,CH1,POWER,3.20
1765951065387,CH1,POWER,3.20
1765951065391,CH1,POWER,3.20
1765951065397,CH1,POWER,3.20
1765951065401,CH1,POWER,3.20
1765951065405,CH1,POWER,3.20
1765951065411,CH1,POWER,3.20
1765951065417,CH1,POWER,3.20
1765951065421,CH1,POWER,3.20
1765951065425,CH1,POWER,3.20
1765951065430,CH1,POWER,3.20
1765951065435,CH1,POWER,3.20
1765951065441,CH1,POWER,3.20
1765951065447,CH1,POWER,3.20
1765951065451,CH1,POWER,3.20
1765951065457,CH1,POWER,3.20
1765951065461,CH1,POWER,3.20
1765951065465,CH1,POWER,3.20
1765951065471,CH1,POWER,3.20
1765951065474,CH1,POWER,3.20
1765951065500,CH1,POWER,3.20
1765951065505,CH1,POWER,3.20
1765951065510,CH1,POWER,3.20
1765951065514,CH1,POWER,3.20
1765951065519,CH1,POWER,3.20
1765951065523,CH1,POWER,3.20
1765951065527,CH1,POWER,3.20
1765951065533,CH1,POWER,3.20
1765951065539,CH1,POWER,3.20
1765951065543,CH1,POWER,3.20
1765951065549,CH1,POWER,3.20
1765951065553,CH1,POWER,3.20
1765951065559,CH1,POWER,3.20
1765951065563,CH1,POWER,3.20
1765951065567,CH1,POWER,3.20
1765951065572,CH1,POWER,3.20
1765951065576,CH1,POWER,3.20
1765951065582,CH1,POWER,3.20
1765951065587,CH1,POWER,3.20
1765951065593,CH1,POWER,3.20
1765951065599,CH1,POWER,3.20
1765951065603,CH1,POWER,3.20
1765951065607,CH1,POWER,3.20
1765951065613,CH1,POWER,3.20
1765951065617,CH1,POWER,3.20
1765951065622,CH1,POWER,3.20
1765951065626,CH1,POWER,3.20
1765951065633,CH1,POWER,3.20
1765951065639,CH1,POWER,3.20
1765951065643,CH1,POWER,3.20
1765951065649,CH1,POWER,3.20
1765951065653,CH1,POWER,3.20
1765951065657,CH1,POWER,3.20
1765951065662,CH1,POWER,3.20
1765951065666,CH1,POWER,3.20
1765951065673,CH1,POWER,3.20
1765951065679,CH1,POWER,3.20
1765951065683,CH1,POWER,3.20
1765951065691,CH1,POWER,3.20
1765951065697,CH1,POWER,3.20
1765951065702,CH1,POWER,3.20
1765951065706,CH1,POWER,3.20
1765951065710,CH1,POWER,3.20
1765951065714,CH1,POWER,3.20
1765951065719,CH1,POWER,3.20
1765951065723,CH1,POWER,3.20
1765951065727,CH1,POWER,3.20
1765951065732,CH1,POWER,3.20
1765951065736,CH1,POWER,3.20
1765951065742,CH1,POWER,3.20
1765951065747,CH1,POWER,3.20
1765951065752,CH1,POWER,3.20
1765951065756,CH1,POWER,3.20
1765951065760,CH1,POWER,3.20
1765951065765,CH1,POWER,3.20
1765951065771,CH1,POWER,3.20
1765951065776,CH1,POWER,3.20
1765951065783,CH1,POWER,3.20
1765951065791,CH1,POWER,3.20
1765951065796,CH1,POWER,3.20
1765951065803,CH1,POWER,3.20
1765951065809,CH1,POWER,3.20
1765951065813,CH1,POWER,3.20
1765951065821,CH1,POWER,3.20
1765951065826,CH1,POWER,3.20
1765951065833,CH1,POWER,3.20
1765951065839,CH1,POWER,3.20
1765951065843,CH1,POWER,3.20
1765951065849,CH1,POWER,3.20
1765951065853,CH1,POWER,3.20
1765951065861,CH1,POWER,3.20
1765951065864,CH1,POWER,3.20
1765951065867,CH1,POWER,3.20
1765951065894,CH1,POWER,3.20
1765951065899,CH1,POWER,3.20
1765951065904,CH1,POWER,3.20
1765951065908,CH1,POWER,3.20
1765951065914,CH1,POWER,3.20
1765951065919,CH1,POWER,3.20
1765951065925,CH1,POWER,3.20
1765951065929,CH1,POWER,3.20
1765951065934,CH1,POWER,3.20
1765951065939,CH1,POWER,3.20
1765951065944,CH1,POWER,3.20
1765951065948,CH1,POWER,3.20
1765951065955,CH1,POWER,3.20
1765951065961,CH1,POWER,3.20
1765951065965,CH1,POWER,3.20
1765951065971,CH1,POWER,3.20
1765951065975,CH1,POWER,3.20
1765951065979,CH1,POWER,3.20
1765951065985,CH1,POWER,3.20
1765951065990,CH1,POWER,3.20
1765951065995,CH1,POWER,3.20
1765951065999,CH1,POWER,3.20
1765951066005,CH1,POWER,3.20
1765951066011,CH1,POWER,3.20
1765951066015,CH1,POWER,3.20
1765951066019,CH1,POWER,3.20
1765951066024,CH1,POWER,3.20
1765951066028,CH1,POWER,3.20
1765951066035,CH1,POWER,3.20
1765951066039,CH1,POWER,3.20
1765951066044,CH1,POWER,3.20
1765951066049,CH1,POWER,3.20
1765951066054,CH1,POWER,3.20
1765951066059,CH1,POWER,3.20
1765951066065,CH1,POWER,3.20
1765951066071,CH1,POWER,3.20
1765951066075,CH1,POWER,3.20
1765951066081,CH1,POWER,3.20
1765951066085,CH1,POWER,3.20
1765951066091,CH1,POWER,3.20
1765951066095,CH1,POWER,3.20
1765951066103,CH1,POWER,3.20
1765951066109,CH1,POWER,3.20
1765951066114,CH1,POWER,3.20
1765951066118,CH1,POWER,3.20
1765951066125,CH1,POWER,3.20
1765951066129,CH1,POWER,3.20
1765951066134,CH1,POWER,3.20
1765951066138,CH1,POWER,3.20
1765951066142,CH1,POWER,3.20
1765951066147,CH1,POWER,3.20
1765951066153,CH1,POWER,3.20
1765951066158,CH1,POWER,3.20
1765951066165,CH1,POWER,3.20
1765951066169,CH1,POWER,3.20
1765951066174,CH1,POWER,3.20
1765951066178,CH1,POWER,3.20
1765951066182,CH1,POWER,3.20
1765951066188,CH1,POWER,3.20
1765951066192,CH1,POWER,3.20
1765951066198,CH1,POWER,3.20
1765951066205,CH1,POWER,3.20
1765951066211,CH1,POWER,3.20
1765951066215,CH1,POWER,3.20
1765951066220,CH1,POWER,3.20
1765951066225,CH1,POWER,3.20
1765951066229,CH1,POWER,3.20
1765951066235,CH1,POWER,3.20
1765951066239,CH1,POWER,3.20
1765951066245,CH1,POWER,3.20
1765951066249,CH1,POWER,3.20
1765951066252,CH1,POWER,3.65
1765951066255,CH1,POWER,3.65
1765951066257,CH1,POWER,3.65
1765951066283,CH1,POWER,3.65
1765951066288,CH1,POWER,3.65
1765951066295,CH1,POWER,3.65
1765951066301,CH1,POWER,3.65
1765951066306,CH1,POWER,3.65
1765951066313,CH1,POWER,3.65
1765951066317,CH1,POWER,3.65
1765951066321,CH1,POWER,3.65
1765951066326,CH1,POWER,3.65
1765951066330,CH1,POWER,3.65
1765951066334,CH1,POWER,3.65
1765951066339,CH1,POWER,3.65
1765951066345,CH1,POWER,3.65
1765951066350,CH1,POWER,3.65
1765951066357,CH1,POWER,3.65
1765951066362,CH1,POWER,3.65
1765951066367,CH1,POWER,3.65
1765951066371,CH1,POWER,3.65
1765951066377,CH1,POWER,3.65
1765951066383,CH1,POWER,3.65
1765951066387,CH1,POWER,3.65
1765951066391,CH1,POWER,3.65
1765951066396,CH1,POWER,3.65
1765951066401,CH1,POWER,3.65
1765951066407,CH1,POWER,3.65
1765951066411,CH1,POWER,3.65
1765951066416,CH1,POWER,3.65
1765951066420,CH1,POWER,3.65
1765951066424,CH1,POWER,3.65
1765951066429,CH1,POWER,3.65
1765951066435,CH1,POWER,3.65
1765951066440,CH1,POWER,3.65
1765951066447,CH1,POWER,3.65
1765951066451,CH1,POWER,3.65
1765951066456,CH1,POWER,3.65
1765951066460,CH1,POWER,3.65
1765951066464,CH1,POWER,3.65
1765951066469,CH1,POWER,3.65
1765951066475,CH1,POWER,3.65
1765951066480,CH1,POWER,3.65
1765951066484,CH1,POWER,3.65
1765951066489,CH1,POWER,3.65
1765951066494,CH1,POWER,3.65
1765951066499,CH1,POWER,3.65
1765951066504,CH1,POWER,3.65
1765951066508,CH1,POWER,3.65
1765951066515,CH1,POWER,3.65
1765951066519,CH1,POWER,3.65
1765951066524,CH1,POWER,3.65
1765951066529,CH1,POWER,3.65
1765951066534,CH1,POWER,3.65
1765951066539,CH1,POWER,3.65
1765951066547,CH1,POWER,3.65
1765951066553,CH1,POWER,3.65
1765951066557,CH1,POWER,3.65
1765951066561,CH1,POWER,3.65
1765951066567,CH1,POWER,3.65
1765951066573,CH1,POWER,3.65
1765951066577,CH1,POWER,3.65
1765951066581,CH1,POWER,3.65
1765951066587,CH1,POWER,3.65
1765951066593,CH1,POWER,3.65
1765951066597,CH1,POWER,3.65
1765951066603,CH1,POWER,3.65
1765951066607,CH1,POWER,3.65
1765951066613,CH1,POWER,3.65
1765951066617,CH1,POWER,3.65
1765951066623,CH1,POWER,3.65
1765951066627,CH1,POWER,3.65
1765951066631,CH1,POWER,3.65
1765951066637,CH1,POWER,3.65
1765951066645,CH1,POWER,3.65
1765951066650,CH1,POWER,3.55
1765951066676,CH1,POWER,3.55
1765951066681,CH1,POWER,3.55
1765951066686,CH1,POWER,3.55
1765951066690,CH1,POWER,3.55
1765951066696,CH1,POWER,3.55
1765951066701,CH1,POWER,3.55
1765951066706,CH1,POWER,3.55
1765951066711,CH1,POWER,3.55
1765951066717,CH1,POWER,3.55
1765951066722,CH1,POWER,3.55
1765951066726,CH1,POWER,3.55
1765951066732,CH1,POWER,3.55
1765951066738,CH1,POWER,3.55
1765951066745,CH1,POWER,3.55
1765951066749,CH1,POWER,3.55
1765951066753,CH1,POWER,3.55
1765951066759,CH1,POWER,3.55
1765951066764,CH1,POWER,3.55
1765951066769,CH1,POWER,3.55
1765951066773,CH1,POWER,3.55
1765951066778,CH1,POWER,3.55
1765951066782,CH1,POWER,3.55
1765951066789,CH1,POWER,3.55
1765951066795,CH1,POWER,3.55
1765951066799,CH1,POWER,3.55
1765951066805,CH1,POWER,3.55
1765951066810,CH1,POWER,3.55
1765951066817,CH1,POWER,3.55
1765951066822,CH1,POWER,3.55
1765951066829,CH1,POWER,3.55
1765951066837,CH1,POWER,3.55
1765951066842,CH1,POWER,3.55
1765951066848,CH1,POWER,3.55
1765951066853,CH1,POWER,3.55
1765951066858,CH1,POWER,3.55
1765951066863,CH1,POWER,3.55
1765951066869,CH1,POWER,3.55
1765951066875,CH1,POWER,3.55
1765951066879,CH1,POWER,3.55
1765951066887,CH1,POWER,3.55
1765951066892,CH1,POWER,3.55
1765951066899,CH1,POWER,3.55
1765951066905,CH1,POWER,3.55
1765951066909,CH1,POWER,3.55
1765951066915,CH1,POWER,3.55
1765951066919,CH1,POWER,3.55
1765951066924,CH1,POWER,3.55
1765951066929,CH1,POWER,3.55
1765951066935,CH1,POWER,3.55
1765951066939,CH1,POWER,3.55
1765951066947,CH1,POWER,3.55
1765951066952,CH1,POWER,3.55
1765951066959,CH1,POWER,3.55
1765951066965,CH1,POWER,3.55
1765951066969,CH1,POWER,3.55
1765951066975,CH1,POWER,3.55
1765951066979,CH1,POWER,3.55
1765951066985,CH1,POWER,3.55
1765951066989,CH1,POWER,3.55
1765951066995,CH1,POWER,3.55
1765951066999,CH1,POWER,3.55
1765951067003,CH1,POWER,3.55
1765951067009,CH1,POWER,3.55
1765951067017,CH1,POWER,3.55
1765951067022,CH1,POWER,3.55
1765951067029,CH1,POWER,3.55
1765951067035,CH1,POWER,3.55
1765951067037,CH1,POWER,3.20
1765951067040,CH1,POWER,3.20
1765951067043,CH1,POWER,3.20
1765951067070,CH1,POWER,3.20
1765951067075,CH1,POWER,3.20
1765951067080,CH1,POWER,3.20
1765951067084,CH1,POWER,3.20
1765951067091,CH1,POWER,3.20
1765951067097,CH1,POWER,3.20
1765951067101,CH1,POWER,3.20
1765951067109,CH1,POWER,3.20
1765951067114,CH1,POWER,3.20
1765951067120,CH1,POWER,3.20
1765951067126,CH1,POWER,3.20
1765951067131,CH1,POWER,3.20
1765951067139,CH1,POWER,3.20
1765951067144,CH1,POWER,3.20
1765951067150,CH1,POWER,3.20
1765951067154,CH1,POWER,3.20
1765951067161,CH1,POWER,3.20
1765951067166,CH1,POWER,3.20
1765951067171,CH1,POWER,3.20
1765951067175,CH1,POWER,3.20
1765951067181,CH1,POWER,3.20
1765951067185,CH1,POWER,3.20
1765951067191,CH1,POWER,3.20
1765951067195,CH1,POWER,3.20
1765951067201,CH1,POWER,3.20
1765951067205,CH1,POWER,3.20
1765951067210,CH1,POWER,3.20
1765951067217,CH1,POWER,3.20
1765951067221,CH1,POWER,3.20
1765951067229,CH1,POWER,3.20
1765951067233,CH1,POWER,3.20
1765951067238,CH1,POWER,3.20
1765951067244,CH1,POWER,3.20
1765951067251,CH1,POWER,3.20
1765951067256,CH1,POWER,3.20
1765951067261,CH1,POWER,3.20
1765951067266,CH1,POWER,3.20
1765951067271,CH1,POWER,3.20
1765951067275,CH1,POWER,3.20
1765951067280,CH1,POWER,3.20
1765951067287,CH1,POWER,3.20
1765951067291,CH1,POWER,3.20
1765951067296,CH1,POWER,3.20
1765951067301,CH1,POWER,3.20
1765951067309,CH1,POWER,3.20
1765951067314,CH1,POWER,3.20
1765951067321,CH1,POWER,3.20
1765951067326,CH1,POWER,3.20
1765951067331,CH1,POWER,3.20
1765951067336,CH1,POWER,3.20
1765951067341,CH1,POWER,3.20
1765951067346,CH1,POWER,3.20
1765951067351,CH1,POWER,3.20
1765951067359,CH1,POWER,3.20
1765951067364,CH1,POWER,3.20
1765951067368,CH1,POWER,3.20
1765951067373,CH1,POWER,3.20
1765951067379,CH1,POWER,3.20
1765951067384,CH1,POWER,3.20
1765951067391,CH1,POWER,3.20
1765951067397,CH1,POWER,3.20
1765951067401,CH1,POWER,3.20
1765951067407,CH1,POWER,3.20
1765951067411,CH1,POWER,3.20
1765951067416,CH1,POWER,3.20
1765951067421,CH1,POWER,3.20
1765951067427,CH1,POWER,3.20
1765951067430,CH1,POWER,3.20
1765951067433,CH1,POWER,3.20
1765951067435,CH1,POWER,3.20
1765951067463,CH1,POWER,3.20
1765951067469,CH1,POWER,3.20
1765951067473,CH1,POWER,3.20
1765951067481,CH1,POWER,3.20
1765951067486,CH1,POWER,3.20
1765951067493,CH1,POWER,3.20
1765951067499,CH1,POWER,3.20
1765951067503,CH1,POWER,3.20
1765951067511,CH1,POWER,3.20
1765951067516,CH1,POWER,3.20
1765951067523,CH1,POWER,3.20
1765951067529,CH1,POWER,3.20
1765951067533,CH1,POWER,3.20
1765951067539,CH1,POWER,3.20
1765951067543,CH1,POWER,3.20
1765951067548,CH1,POWER,3.20
1765951067553,CH1,POWER,3.20
1765951067559,CH1,POWER,3.20
1765951067563,CH1,POWER,3.20
1765951067568,CH1,POWER,3.20
1765951067573,CH1,POWER,3.20
1765951067578,CH1,POWER,3.20
1765951067583,CH1,POWER,3.20
1765951067589,CH1,POWER,3.20
1765951067593,CH1,POWER,3.20
1765951067601,CH1,POWER,3.20
1765951067606,CH1,POWER,3.20
1765951067613,CH1,POWER,3.20
1765951067621,CH1,POWER,3.20
1765951067626,CH1,POWER,3.20
1765951067633,CH1,POWER,3.20
1765951067638,CH1,POWER,3.20
1765951067643,CH1,POWER,3.20
1765951067647,CH1,POWER,3.20
1765951067653,CH1,POWER,3.20
1765951067657,CH1,POWER,3.20
1765951067663,CH1,POWER,3.20
1765951067667,CH1,POWER,3.20
1765951067673,CH1,POWER,3.20
1765951067681,CH1,POWER,3.20
1765951067685,CH1,POWER,3.20
1765951067690,CH1,POWER,3.20
1765951067696,CH1,POWER,3.20
1765951067703,CH1,POWER,3.20
1765951067708,CH1,POWER,3.20
