round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,70,0,1765956318478,4059,CH1,80024,1765956398502,stress-ng
1765956389306,CH1,POWER,3.95
1765956389314,CH1,POWER,3.95
1765956389319,CH1,POWER,3.95
1765956389326,CH1,POWER,3.95
1765956389329,CH1,POWER,3.90
1765956389357,CH1,POWER,3.90
1765956389362,CH1,POWER,3.90
1765956389367,CH1,POWER,3.90
1765956389372,CH1,POWER,3.90
1765956389378,CH1,POWER,3.90
1765956389383,CH1,POWER,3.90
1765956389388,CH1,POWER,3.90
1765956389393,CH1,POWER,3.90
1765956389398,CH1,POWER,3.90
1765956389403,CH1,POWER,3.90
1765956389408,CH1,POWER,3.90
1765956389413,CH1,POWER,3.90
1765956389418,CH1,POWER,3.90
1765956389422,CH1,POWER,3.90
1765956389427,CH1,POWER,3.90
1765956389432,CH1,POWER,3.90
1765956389437,CH1,POWER,3.90
1765956389442,CH1,POWER,3.90
1765956389447,CH1,POWER,3.90
1765956389452,CH1,POWER,3.90
1765956389458,CH1,POWER,3.90
1765956389463,CH1,POWER,3.90
1765956389468,CH1,POWER,3.90
1765956389476,CH1,POWER,3.90
1765956389481,CH1,POWER,3.90
1765956389487,CH1,POWER,3.90
1765956389493,CH1,POWER,3.90
1765956389498,CH1,POWER,3.90
1765956389503,CH1,POWER,3.90
1765956389508,CH1,POWER,3.90
1765956389513,CH1,POWER,3.90
1765956389518,CH1,POWER,3.90
1765956389523,CH1,POWER,3.90
1765956389528,CH1,POWER,3.90
1765956389533,CH1,POWER,3.90
1765956389538,CH1,POWER,3.90
1765956389543,CH1,POWER,3.90
1765956389548,CH1,POWER,3.90
1765956389556,CH1,POWER,3.90
1765956389561,CH1,POWER,3.90
1765956389568,CH1,POWER,3.90
1765956389573,CH1,POWER,3.90
1765956389578,CH1,POWER,3.90
1765956389583,CH1,POWER,3.90
1765956389588,CH1,POWER,3.90
1765956389593,CH1,POWER,3.90
1765956389597,CH1,POWER,3.90
1765956389602,CH1,POWER,3.90
1765956389606,CH1,POWER,3.90
1765956389611,CH1,POWER,3.90
1765956389618,CH1,POWER,3.90
1765956389623,CH1,POWER,3.90
1765956389628,CH1,POWER,3.90
1765956389635,CH1,POWER,3.90
1765956389640,CH1,POWER,3.90
1765956389644,CH1,POWER,3.90
1765956389649,CH1,POWER,3.90
1765956389656,CH1,POWER,3.90
1765956389661,CH1,POWER,3.90
1765956389668,CH1,POWER,3.90
1765956389673,CH1,POWER,3.90
1765956389678,CH1,POWER,3.90
1765956389683,CH1,POWER,3.90
1765956389688,CH1,POWER,3.90
1765956389693,CH1,POWER,3.90
1765956389698,CH1,POWER,3.90
1765956389703,CH1,POWER,3.90
1765956389707,CH1,POWER,3.90
1765956389712,CH1,POWER,3.90
1765956389717,CH1,POWER,3.90
1765956389721,CH1,POWER,3.90
1765956389725,CH1,POWER,4.00
1765956389728,CH1,POWER,4.00
1765956389730,CH1,POWER,4.00
1765956389757,CH1,POWER,4.00
1765956389762,CH1,POWER,4.00
1765956389767,CH1,POWER,4.00
1765956389772,CH1,POWER,4.00
1765956389777,CH1,POWER,4.00
1765956389781,CH1,POWER,4.00
1765956389787,CH1,POWER,4.00
1765956389792,CH1,POWER,4.00
1765956389796,CH1,POWER,4.00
1765956389802,CH1,POWER,4.00
1765956389807,CH1,POWER,4.00
1765956389812,CH1,POWER,4.00
1765956389817,CH1,POWER,4.00
1765956389822,CH1,POWER,4.00
1765956389830,CH1,POWER,4.00
1765956389838,CH1,POWER,4.00
1765956389843,CH1,POWER,4.00
1765956389849,CH1,POWER,4.00
1765956389855,CH1,POWER,4.00
1765956389859,CH1,POWER,4.00
1765956389865,CH1,POWER,4.00
1765956389870,CH1,POWER,4.00
1765956389875,CH1,POWER,4.00
1765956389880,CH1,POWER,4.00
1765956389885,CH1,POWER,4.00
1765956389890,CH1,POWER,4.00
1765956389895,CH1,POWER,4.00
1765956389899,CH1,POWER,4.00
1765956389905,CH1,POWER,4.00
1765956389910,CH1,POWER,4.00
1765956389915,CH1,POWER,4.00
1765956389919,CH1,POWER,4.00
1765956389925,CH1,POWER,4.00
1765956389929,CH1,POWER,4.00
1765956389935,CH1,POWER,4.00
1765956389940,CH1,POWER,4.00
1765956389945,CH1,POWER,4.00
1765956389950,CH1,POWER,4.00
1765956389955,CH1,POWER,4.00
1765956389960,CH1,POWER,4.00
1765956389965,CH1,POWER,4.00
1765956389969,CH1,POWER,4.00
1765956389976,CH1,POWER,4.00
1765956389980,CH1,POWER,4.00
1765956389985,CH1,POWER,4.00
1765956389990,CH1,POWER,4.00
1765956389995,CH1,POWER,4.00
1765956390000,CH1,POWER,4.00
1765956390005,CH1,POWER,4.00
1765956390010,CH1,POWER,4.00
1765956390018,CH1,POWER,4.00
1765956390023,CH1,POWER,4.00
1765956390029,CH1,POWER,4.00
1765956390035,CH1,POWER,4.00
1765956390039,CH1,POWER,4.00
1765956390044,CH1,POWER,4.00
1765956390050,CH1,POWER,4.00
1765956390055,CH1,POWER,4.00
1765956390060,CH1,POWER,4.00
1765956390065,CH1,POWER,4.00
1765956390069,CH1,POWER,4.00
1765956390074,CH1,POWER,4.00
1765956390078,CH1,POWER,4.00
1765956390083,CH1,POWER,4.00
1765956390089,CH1,POWER,4.00
1765956390095,CH1,POWER,4.00
1765956390100,CH1,POWER,4.00
1765956390105,CH1,POWER,4.00
1765956390110,CH1,POWER,4.00
1765956390115,CH1,POWER,4.00
1765956390119,CH1,POWER,4.00
1765956390124,CH1,POWER,4.00
1765956390127,CH1,POWER,4.10
1765956390130,CH1,POWER,4.10
1765956390132,CH1,POWER,4.10
1765956390159,CH1,POWER,4.10
1765956390163,CH1,POWER,4.10
1765956390170,CH1,POWER,4.10
1765956390175,CH1,POWER,4.10
1765956390181,CH1,POWER,4.10
1765956390186,CH1,POWER,4.10
1765956390191,CH1,POWER,4.10
1765956390197,CH1,POWER,4.10
1765956390202,CH1,POWER,4.10
1765956390207,CH1,POWER,4.10
1765956390212,CH1,POWER,4.10
1765956390217,CH1,POWER,4.10
1765956390221,CH1,POWER,4.10
1765956390227,CH1,POWER,4.10
1765956390232,CH1,POWER,4.10
1765956390237,CH1,POWER,4.10
1765956390241,CH1,POWER,4.10
1765956390246,CH1,POWER,4.10
1765956390251,CH1,POWER,4.10
1765956390256,CH1,POWER,4.10
1765956390261,CH1,POWER,4.10
1765956390267,CH1,POWER,4.10
1765956390272,CH1,POWER,4.10
1765956390277,CH1,POWER,4.10
1765956390282,CH1,POWER,4.10
1765956390287,CH1,POWER,4.10
1765956390292,CH1,POWER,4.10
1765956390297,CH1,POWER,4.10
1765956390301,CH1,POWER,4.10
1765956390307,CH1,POWER,4.10
1765956390312,CH1,POWER,4.10
1765956390317,CH1,POWER,4.10
1765956390322,CH1,POWER,4.10
1765956390327,CH1,POWER,4.10
1765956390331,CH1,POWER,4.10
1765956390335,CH1,POWER,4.10
1765956390342,CH1,POWER,4.10
1765956390347,CH1,POWER,4.10
1765956390352,CH1,POWER,4.10
1765956390357,CH1,POWER,4.10
1765956390362,CH1,POWER,4.10
1765956390367,CH1,POWER,4.10
1765956390372,CH1,POWER,4.10
1765956390380,CH1,POWER,4.10
1765956390385,CH1,POWER,4.10
1765956390392,CH1,POWER,4.10
1765956390397,CH1,POWER,4.10
1765956390402,CH1,POWER,4.10
1765956390407,CH1,POWER,4.10
1765956390412,CH1,POWER,4.10
1765956390417,CH1,POWER,4.10
1765956390421,CH1,POWER,4.10
1765956390427,CH1,POWER,4.10
1765956390431,CH1,POWER,4.10
1765956390436,CH1,POWER,4.10
1765956390442,CH1,POWER,4.10
1765956390447,CH1,POWER,4.10
1765956390452,CH1,POWER,4.10
1765956390457,CH1,POWER,4.10
1765956390462,CH1,POWER,4.10
1765956390467,CH1,POWER,4.10
1765956390471,CH1,POWER,4.10
1765956390475,CH1,POWER,4.10
1765956390481,CH1,POWER,4.10
1765956390487,CH1,POWER,4.10
1765956390492,CH1,POWER,4.10
1765956390497,CH1,POWER,4.10
1765956390502,CH1,POWER,4.10
1765956390507,CH1,POWER,4.10
1765956390512,CH1,POWER,4.10
1765956390520,CH1,POWER,4.10
1765956390523,CH1,POWER,3.75
1765956390525,CH1,POWER,3.75
1765956390553,CH1,POWER,3.75
1765956390558,CH1,POWER,3.75
1765956390563,CH1,POWER,3.75
1765956390569,CH1,POWER,3.75
1765956390573,CH1,POWER,3.75
1765956390582,CH1,POWER,3.75
1765956390587,CH1,POWER,3.75
1765956390594,CH1,POWER,3.75
1765956390599,CH1,POWER,3.75
1765956390604,CH1,POWER,3.75
1765956390609,CH1,POWER,3.75
1765956390614,CH1,POWER,3.75
1765956390619,CH1,POWER,3.75
1765956390624,CH1,POWER,3.75
1765956390632,CH1,POWER,3.75
1765956390637,CH1,POWER,3.75
1765956390644,CH1,POWER,3.75
1765956390649,CH1,POWER,3.75
1765956390653,CH1,POWER,3.75
1765956390658,CH1,POWER,3.75
1765956390663,CH1,POWER,3.75
1765956390668,CH1,POWER,3.75
1765956390674,CH1,POWER,3.75
1765956390679,CH1,POWER,3.75
1765956390683,CH1,POWER,3.75
1765956390689,CH1,POWER,3.75
1765956390694,CH1,POWER,3.75
1765956390699,CH1,POWER,3.75
1765956390704,CH1,POWER,3.75
1765956390709,CH1,POWER,3.75
1765956390713,CH1,POWER,3.75
1765956390717,CH1,POWER,3.75
1765956390723,CH1,POWER,3.75
1765956390728,CH1,POWER,3.75
1765956390734,CH1,POWER,3.75
1765956390739,CH1,POWER,3.75
1765956390744,CH1,POWER,3.75
1765956390749,CH1,POWER,3.75
1765956390754,CH1,POWER,3.75
1765956390759,CH1,POWER,3.75
1765956390763,CH1,POWER,3.75
1765956390772,CH1,POWER,3.75
1765956390777,CH1,POWER,3.75
1765956390783,CH1,POWER,3.75
1765956390789,CH1,POWER,3.75
1765956390793,CH1,POWER,3.75
1765956390797,CH1,POWER,3.75
1765956390804,CH1,POWER,3.75
1765956390809,CH1,POWER,3.75
1765956390814,CH1,POWER,3.75
1765956390819,CH1,POWER,3.75
1765956390824,CH1,POWER,3.75
1765956390829,CH1,POWER,3.75
1765956390833,CH1,POWER,3.75
1765956390838,CH1,POWER,3.75
1765956390843,CH1,POWER,3.75
1765956390848,CH1,POWER,3.75
1765956390853,CH1,POWER,3.75
1765956390857,CH1,POWER,3.75
1765956390864,CH1,POWER,3.75
1765956390869,CH1,POWER,3.75
1765956390873,CH1,POWER,3.75
1765956390878,CH1,POWER,3.75
1765956390882,CH1,POWER,3.75
1765956390886,CH1,POWER,3.75
1765956390893,CH1,POWER,3.75
1765956390898,CH1,POWER,3.75
1765956390902,CH1,POWER,3.75
1765956390906,CH1,POWER,3.75
1765956390911,CH1,POWER,3.70
1765956390914,CH1,POWER,3.70
1765956390917,CH1,POWER,3.70
1765956390943,CH1,POWER,3.70
1765956390948,CH1,POWER,3.70
1765956390952,CH1,POWER,3.70
1765956390958,CH1,POWER,3.70
1765956390966,CH1,POWER,3.70
1765956390971,CH1,POWER,3.70
1765956390975,CH1,POWER,3.70
1765956390984,CH1,POWER,3.70
1765956390989,CH1,POWER,3.70
1765956390995,CH1,POWER,3.70
1765956390999,CH1,POWER,3.70
1765956391006,CH1,POWER,3.70
1765956391011,CH1,POWER,3.70
1765956391015,CH1,POWER,3.70
1765956391022,CH1,POWER,3.70
1765956391027,CH1,POWER,3.70
1765956391034,CH1,POWER,3.70
1765956391039,CH1,POWER,3.70
1765956391045,CH1,POWER,3.70
1765956391054,CH1,POWER,3.70
1765956391059,CH1,POWER,3.70
1765956391066,CH1,POWER,3.70
1765956391071,CH1,POWER,3.70
1765956391076,CH1,POWER,3.70
1765956391081,CH1,POWER,3.70
1765956391086,CH1,POWER,3.70
1765956391091,CH1,POWER,3.70
1765956391095,CH1,POWER,3.70
1765956391100,CH1,POWER,3.70
1765956391105,CH1,POWER,3.70
1765956391114,CH1,POWER,3.70
1765956391119,CH1,POWER,3.70
1765956391125,CH1,POWER,3.70
1765956391134,CH1,POWER,3.70
1765956391139,CH1,POWER,3.70
1765956391145,CH1,POWER,3.70
1765956391149,CH1,POWER,3.70
1765956391156,CH1,POWER,3.70
1765956391161,CH1,POWER,3.70
1765956391165,CH1,POWER,3.70
1765956391173,CH1,POWER,3.70
1765956391180,CH1,POWER,3.70
1765956391185,CH1,POWER,3.70
1765956391189,CH1,POWER,3.70
1765956391194,CH1,POWER,3.70
1765956391200,CH1,POWER,3.70
1765956391204,CH1,POWER,3.70
1765956391208,CH1,POWER,3.70
1765956391215,CH1,POWER,3.70
1765956391220,CH1,POWER,3.70
1765956391224,CH1,POWER,3.70
1765956391229,CH1,POWER,3.70
1765956391236,CH1,POWER,3.70
1765956391244,CH1,POWER,3.70
1765956391249,CH1,POWER,3.70
1765956391255,CH1,POWER,3.70
1765956391264,CH1,POWER,3.70
1765956391269,CH1,POWER,3.70
1765956391276,CH1,POWER,3.70
1765956391281,CH1,POWER,3.70
1765956391286,CH1,POWER,3.70
1765956391291,CH1,POWER,3.70
1765956391294,CH1,POWER,4.05
1765956391296,CH1,POWER,4.05
1765956391299,CH1,POWER,4.05
1765956391326,CH1,POWER,4.05
1765956391331,CH1,POWER,4.05
1765956391337,CH1,POWER,4.05
1765956391346,CH1,POWER,4.05
1765956391351,CH1,POWER,4.05
1765956391358,CH1,POWER,4.05
1765956391363,CH1,POWER,4.05
1765956391368,CH1,POWER,4.05
1765956391373,CH1,POWER,4.05
1765956391377,CH1,POWER,4.05
1765956391386,CH1,POWER,4.05
1765956391391,CH1,POWER,4.05
1765956391398,CH1,POWER,4.05
1765956391403,CH1,POWER,4.05
1765956391407,CH1,POWER,4.05
1765956391411,CH1,POWER,4.05
1765956391416,CH1,POWER,4.05
1765956391422,CH1,POWER,4.05
1765956391426,CH1,POWER,4.05
1765956391432,CH1,POWER,4.05
1765956391437,CH1,POWER,4.05
1765956391441,CH1,POWER,4.05
1765956391448,CH1,POWER,4.05
1765956391453,CH1,POWER,4.05
1765956391457,CH1,POWER,4.05
1765956391463,CH1,POWER,4.05
1765956391468,CH1,POWER,4.05
1765956391473,CH1,POWER,4.05
1765956391477,CH1,POWER,4.05
1765956391483,CH1,POWER,4.05
1765956391487,CH1,POWER,4.05
1765956391493,CH1,POWER,4.05
1765956391497,CH1,POWER,4.05
1765956391505,CH1,POWER,4.05
1765956391510,CH1,POWER,4.05
1765956391514,CH1,POWER,4.05
1765956391519,CH1,POWER,4.05
1765956391525,CH1,POWER,4.05
1765956391530,CH1,POWER,4.05
1765956391534,CH1,POWER,4.05
1765956391541,CH1,POWER,4.05
1765956391547,CH1,POWER,4.05
1765956391556,CH1,POWER,4.05
1765956391561,CH1,POWER,4.05
1765956391567,CH1,POWER,4.05
1765956391576,CH1,POWER,4.05
1765956391581,CH1,POWER,4.05
1765956391588,CH1,POWER,4.05
1765956391593,CH1,POWER,4.05
1765956391598,CH1,POWER,4.05
1765956391603,CH1,POWER,4.05
1765956391607,CH1,POWER,4.05
1765956391613,CH1,POWER,4.05
1765956391617,CH1,POWER,4.05
1765956391626,CH1,POWER,4.05
1765956391631,CH1,POWER,4.05
1765956391637,CH1,POWER,4.05
1765956391646,CH1,POWER,4.05
1765956391651,CH1,POWER,4.05
1765956391658,CH1,POWER,4.05
1765956391663,CH1,POWER,4.05
1765956391668,CH1,POWER,4.05
1765956391673,CH1,POWER,4.05
1765956391677,CH1,POWER,4.05
1765956391685,CH1,POWER,4.05
1765956391688,CH1,POWER,3.65
1765956391691,CH1,POWER,3.65
1765956391717,CH1,POWER,3.65
1765956391722,CH1,POWER,3.65
1765956391727,CH1,POWER,3.65
1765956391732,CH1,POWER,3.65
1765956391736,CH1,POWER,3.65
1765956391742,CH1,POWER,3.65
1765956391749,CH1,POWER,3.65
1765956391753,CH1,POWER,3.65
1765956391759,CH1,POWER,3.65
1765956391763,CH1,POWER,3.65
1765956391769,CH1,POWER,3.65
1765956391777,CH1,POWER,3.65
1765956391781,CH1,POWER,3.65
1765956391790,CH1,POWER,3.65
1765956391795,CH1,POWER,3.65
1765956391800,CH1,POWER,3.65
1765956391805,CH1,POWER,3.65
1765956391810,CH1,POWER,3.65
1765956391815,CH1,POWER,3.65
1765956391819,CH1,POWER,3.65
1765956391825,CH1,POWER,3.65
1765956391830,CH1,POWER,3.65
1765956391835,CH1,POWER,3.65
1765956391839,CH1,POWER,3.65
1765956391848,CH1,POWER,3.65
1765956391853,CH1,POWER,3.65
1765956391860,CH1,POWER,3.65
1765956391865,CH1,POWER,3.65
1765956391870,CH1,POWER,3.65
1765956391875,CH1,POWER,3.65
1765956391880,CH1,POWER,3.65
1765956391885,CH1,POWER,3.65
1765956391889,CH1,POWER,3.65
1765956391898,CH1,POWER,3.65
1765956391903,CH1,POWER,3.65
1765956391910,CH1,POWER,3.65
1765956391915,CH1,POWER,3.65
1765956391920,CH1,POWER,3.65
1765956391925,CH1,POWER,3.65
1765956391929,CH1,POWER,3.65
1765956391937,CH1,POWER,3.65
1765956391942,CH1,POWER,3.65
1765956391947,CH1,POWER,3.65
1765956391951,CH1,POWER,3.65
1765956391960,CH1,POWER,3.65
1765956391965,CH1,POWER,3.65
1765956391969,CH1,POWER,3.65
1765956391977,CH1,POWER,3.65
1765956391982,CH1,POWER,3.65
1765956391986,CH1,POWER,3.65
1765956391992,CH1,POWER,3.65
1765956391999,CH1,POWER,3.65
1765956392003,CH1,POWER,3.65
1765956392009,CH1,POWER,3.65
1765956392015,CH1,POWER,3.65
1765956392019,CH1,POWER,3.65
1765956392027,CH1,POWER,3.65
1765956392034,CH1,POWER,3.65
1765956392038,CH1,POWER,3.65
1765956392045,CH1,POWER,3.65
1765956392049,CH1,POWER,3.65
1765956392055,CH1,POWER,3.65
1765956392059,CH1,POWER,3.65
1765956392068,CH1,POWER,3.65
1765956392072,CH1,POWER,4.10
1765956392099,CH1,POWER,4.10
1765956392103,CH1,POWER,4.10
1765956392111,CH1,POWER,4.10
1765956392119,CH1,POWER,4.10
1765956392126,CH1,POWER,4.10
1765956392130,CH1,POWER,4.10
1765956392135,CH1,POWER,4.10
1765956392141,CH1,POWER,4.10
1765956392146,CH1,POWER,4.10
1765956392150,CH1,POWER,4.10
1765956392154,CH1,POWER,4.10
1765956392161,CH1,POWER,4.10
1765956392167,CH1,POWER,4.10
1765956392171,CH1,POWER,4.10
1765956392177,CH1,POWER,4.10
1765956392182,CH1,POWER,4.10
1765956392187,CH1,POWER,4.10
1765956392191,CH1,POWER,4.10
1765956392195,CH1,POWER,4.10
1765956392200,CH1,POWER,4.10
1765956392207,CH1,POWER,4.10
1765956392212,CH1,POWER,4.10
1765956392217,CH1,POWER,4.10
1765956392221,CH1,POWER,4.10
1765956392227,CH1,POWER,4.10
1765956392232,CH1,POWER,4.10
1765956392237,CH1,POWER,4.10
1765956392241,CH1,POWER,4.10
1765956392246,CH1,POWER,4.10
1765956392250,CH1,POWER,4.10
1765956392254,CH1,POWER,4.10
1765956392260,CH1,POWER,4.10
1765956392265,CH1,POWER,4.10
1765956392271,CH1,POWER,4.10
1765956392280,CH1,POWER,4.10
1765956392284,CH1,POWER,4.10
1765956392292,CH1,POWER,4.10
1765956392297,CH1,POWER,4.10
1765956392302,CH1,POWER,4.10
1765956392307,CH1,POWER,4.10
1765956392312,CH1,POWER,4.10
1765956392317,CH1,POWER,4.10
1765956392321,CH1,POWER,4.10
1765956392330,CH1,POWER,4.10
1765956392335,CH1,POWER,4.10
1765956392341,CH1,POWER,4.10
1765956392346,CH1,POWER,4.10
1765956392350,CH1,POWER,4.10
1765956392357,CH1,POWER,4.10
1765956392362,CH1,POWER,4.10
1765956392367,CH1,POWER,4.10
1765956392371,CH1,POWER,4.10
1765956392377,CH1,POWER,4.10
1765956392381,CH1,POWER,4.10
1765956392385,CH1,POWER,4.10
1765956392391,CH1,POWER,4.10
1765956392395,CH1,POWER,4.10
1765956392402,CH1,POWER,4.10
1765956392407,CH1,POWER,4.10
1765956392411,CH1,POWER,4.10
1765956392417,CH1,POWER,4.10
1765956392421,CH1,POWER,4.10
1765956392427,CH1,POWER,4.10
1765956392431,CH1,POWER,4.10
1765956392435,CH1,POWER,4.10
1765956392442,CH1,POWER,4.10
1765956392447,CH1,POWER,4.10
1765956392451,CH1,POWER,4.10
1765956392455,CH1,POWER,4.10
1765956392483,CH1,POWER,3.80
1765956392489,CH1,POWER,3.80
1765956392493,CH1,POWER,3.80
1765956392499,CH1,POWER,3.80
1765956392503,CH1,POWER,3.80
1765956392512,CH1,POWER,3.80
1765956392516,CH1,POWER,3.80
1765956392523,CH1,POWER,3.80
1765956392531,CH1,POWER,3.80
1765956392537,CH1,POWER,3.80
1765956392544,CH1,POWER,3.80
1765956392549,CH1,POWER,3.80
1765956392553,CH1,POWER,3.80
1765956392561,CH1,POWER,3.80
1765956392567,CH1,POWER,3.80
1765956392572,CH1,POWER,3.80
1765956392577,CH1,POWER,3.80
1765956392582,CH1,POWER,3.80
1765956392589,CH1,POWER,3.80
1765956392594,CH1,POWER,3.80
1765956392599,CH1,POWER,3.80
1765956392603,CH1,POWER,3.80
1765956392611,CH1,POWER,3.80
1765956392616,CH1,POWER,3.80
1765956392622,CH1,POWER,3.80
1765956392627,CH1,POWER,3.80
1765956392632,CH1,POWER,3.80
1765956392639,CH1,POWER,3.80
1765956392643,CH1,POWER,3.80
1765956392649,CH1,POWER,3.80
1765956392653,CH1,POWER,3.80
1765956392659,CH1,POWER,3.80
1765956392663,CH1,POWER,3.80
1765956392669,CH1,POWER,3.80
1765956392673,CH1,POWER,3.80
1765956392679,CH1,POWER,3.80
1765956392683,CH1,POWER,3.80
1765956392688,CH1,POWER,3.80
1765956392692,CH1,POWER,3.80
1765956392697,CH1,POWER,3.80
1765956392703,CH1,POWER,3.80
1765956392709,CH1,POWER,3.80
1765956392713,CH1,POWER,3.80
1765956392719,CH1,POWER,3.80
1765956392723,CH1,POWER,3.80
1765956392729,CH1,POWER,3.80
1765956392733,CH1,POWER,3.80
1765956392737,CH1,POWER,3.80
1765956392742,CH1,POWER,3.80
1765956392749,CH1,POWER,3.80
1765956392754,CH1,POWER,3.80
1765956392759,CH1,POWER,3.80
1765956392763,CH1,POWER,3.80
1765956392769,CH1,POWER,3.80
1765956392773,CH1,POWER,3.80
1765956392777,CH1,POWER,3.80
1765956392782,CH1,POWER,3.80
1765956392789,CH1,POWER,3.80
1765956392793,CH1,POWER,3.80
1765956392799,CH1,POWER,3.80
1765956392803,CH1,POWER,3.80
1765956392809,CH1,POWER,3.80
1765956392813,CH1,POWER,3.80
1765956392817,CH1,POWER,3.80
1765956392823,CH1,POWER,3.80
1765956392829,CH1,POWER,3.80
1765956392833,CH1,POWER,3.80
1765956392839,CH1,POWER,3.80
1765956392843,CH1,POWER,3.80
1765956392847,CH1,POWER,4.10
1765956392872,CH1,POWER,4.10
1765956392878,CH1,POWER,4.10
1765956392882,CH1,POWER,4.10
1765956392888,CH1,POWER,4.10
1765956392895,CH1,POWER,4.10
1765956392901,CH1,POWER,4.10
1765956392905,CH1,POWER,4.10
1765956392909,CH1,POWER,4.10
1765956392914,CH1,POWER,4.10
1765956392919,CH1,POWER,4.10
1765956392924,CH1,POWER,4.10
1765956392929,CH1,POWER,4.10
1765956392934,CH1,POWER,4.10
1765956392938,CH1,POWER,4.10
1765956392945,CH1,POWER,4.10
1765956392951,CH1,POWER,4.10
1765956392955,CH1,POWER,4.10
1765956392961,CH1,POWER,4.10
1765956392965,CH1,POWER,4.10
1765956392969,CH1,POWER,4.10
1765956392975,CH1,POWER,4.10
1765956392981,CH1,POWER,4.10
1765956392985,CH1,POWER,4.10
1765956392989,CH1,POWER,4.10
1765956392995,CH1,POWER,4.10
1765956393001,CH1,POWER,4.10
1765956393005,CH1,POWER,4.10
1765956393011,CH1,POWER,4.10
1765956393015,CH1,POWER,4.10
1765956393021,CH1,POWER,4.10
1765956393025,CH1,POWER,4.10
1765956393029,CH1,POWER,4.10
1765956393034,CH1,POWER,4.10
1765956393039,CH1,POWER,4.10
1765956393046,CH1,POWER,4.10
1765956393051,CH1,POWER,4.10
1765956393055,CH1,POWER,4.10
1765956393061,CH1,POWER,4.10
1765956393065,CH1,POWER,4.10
1765956393071,CH1,POWER,4.10
1765956393075,CH1,POWER,4.10
1765956393081,CH1,POWER,4.10
1765956393085,CH1,POWER,4.10
1765956393093,CH1,POWER,4.10
1765956393098,CH1,POWER,4.10
1765956393105,CH1,POWER,4.10
1765956393113,CH1,POWER,4.10
1765956393118,CH1,POWER,4.10
1765956393125,CH1,POWER,4.10
1765956393133,CH1,POWER,4.10
1765956393137,CH1,POWER,4.10
1765956393142,CH1,POWER,4.10
1765956393147,CH1,POWER,4.10
1765956393152,CH1,POWER,4.10
1765956393157,CH1,POWER,4.10
1765956393163,CH1,POWER,4.10
1765956393167,CH1,POWER,4.10
1765956393173,CH1,POWER,4.10
1765956393179,CH1,POWER,4.10
1765956393184,CH1,POWER,4.10
1765956393189,CH1,POWER,4.10
1765956393194,CH1,POWER,4.10
1765956393199,CH1,POWER,4.10
1765956393205,CH1,POWER,4.10
1765956393213,CH1,POWER,4.10
1765956393218,CH1,POWER,4.10
1765956393224,CH1,POWER,4.10
1765956393228,CH1,POWER,4.10
1765956393234,CH1,POWER,4.10
1765956393238,CH1,POWER,4.10
1765956393264,CH1,POWER,3.70
1765956393270,CH1,POWER,3.70
1765956393274,CH1,POWER,3.70
1765956393280,CH1,POWER,3.70
1765956393287,CH1,POWER,3.70
1765956393293,CH1,POWER,3.70
1765956393297,CH1,POWER,3.70
1765956393303,CH1,POWER,3.70
1765956393307,CH1,POWER,3.70
1765956393311,CH1,POWER,3.70
1765956393317,CH1,POWER,3.70
1765956393323,CH1,POWER,3.70
1765956393327,CH1,POWER,3.70
1765956393333,CH1,POWER,3.70
1765956393337,CH1,POWER,3.70
1765956393341,CH1,POWER,3.70
1765956393347,CH1,POWER,3.70
1765956393355,CH1,POWER,3.70
1765956393360,CH1,POWER,3.70
1765956393367,CH1,POWER,3.70
1765956393373,CH1,POWER,3.70
1765956393377,CH1,POWER,3.70
1765956393383,CH1,POWER,3.70
1765956393387,CH1,POWER,3.70
1765956393393,CH1,POWER,3.70
1765956393397,CH1,POWER,3.70
1765956393405,CH1,POWER,3.70
1765956393410,CH1,POWER,3.70
1765956393417,CH1,POWER,3.70
1765956393423,CH1,POWER,3.70
1765956393427,CH1,POWER,3.70
1765956393431,CH1,POWER,3.70
1765956393436,CH1,POWER,3.70
1765956393441,CH1,POWER,3.70
1765956393447,CH1,POWER,3.70
1765956393451,CH1,POWER,3.70
1765956393456,CH1,POWER,3.70
1765956393463,CH1,POWER,3.70
1765956393467,CH1,POWER,3.70
1765956393475,CH1,POWER,3.70
1765956393480,CH1,POWER,3.70
1765956393487,CH1,POWER,3.70
1765956393495,CH1,POWER,3.70
1765956393500,CH1,POWER,3.70
1765956393507,CH1,POWER,3.70
1765956393513,CH1,POWER,3.70
1765956393517,CH1,POWER,3.70
1765956393521,CH1,POWER,3.70
1765956393526,CH1,POWER,3.70
1765956393530,CH1,POWER,3.70
1765956393537,CH1,POWER,3.70
1765956393545,CH1,POWER,3.70
1765956393550,CH1,POWER,3.70
1765956393557,CH1,POWER,3.70
1765956393563,CH1,POWER,3.70
1765956393567,CH1,POWER,3.70
1765956393573,CH1,POWER,3.70
1765956393577,CH1,POWER,3.70
1765956393581,CH1,POWER,3.70
1765956393587,CH1,POWER,3.70
1765956393593,CH1,POWER,3.70
1765956393597,CH1,POWER,3.70
1765956393603,CH1,POWER,3.70
1765956393607,CH1,POWER,3.70
1765956393613,CH1,POWER,3.70
1765956393617,CH1,POWER,3.70
1765956393623,CH1,POWER,3.70
1765956393625,CH1,POWER,3.85
1765956393628,CH1,POWER,3.85
