round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,5,0.03,1765578605624,368,CH1,80022,1765578685646,stress-ng
1765578664192,CH1,POWER,3.30
1765578664197,CH1,POWER,3.30
1765578664202,CH1,POWER,3.30
1765578664207,CH1,POWER,3.30
1765578664212,CH1,POWER,3.30
1765578664220,CH1,POWER,3.30
1765578664225,CH1,POWER,3.30
1765578664229,CH1,POWER,3.30
1765578664233,CH1,POWER,3.30
1765578664237,CH1,POWER,3.30
1765578664242,CH1,POWER,3.30
1765578664246,CH1,POWER,3.30
1765578664252,CH1,POWER,3.30
1765578664257,CH1,POWER,3.30
1765578664262,CH1,POWER,3.30
1765578664270,CH1,POWER,3.30
1765578664275,CH1,POWER,3.30
1765578664301,CH1,POWER,3.30
1765578664306,CH1,POWER,3.30
1765578664311,CH1,POWER,3.30
1765578664317,CH1,POWER,3.30
1765578664323,CH1,POWER,3.30
1765578664328,CH1,POWER,3.30
1765578664334,CH1,POWER,3.30
1765578664342,CH1,POWER,3.30
1765578664347,CH1,POWER,3.30
1765578664354,CH1,POWER,3.30
1765578664362,CH1,POWER,3.30
1765578664367,CH1,POWER,3.30
1765578664371,CH1,POWER,3.30
1765578664376,CH1,POWER,3.30
1765578664382,CH1,POWER,3.30
1765578664387,CH1,POWER,3.30
1765578664394,CH1,POWER,3.30
1765578664399,CH1,POWER,3.30
1765578664404,CH1,POWER,3.30
1765578664409,CH1,POWER,3.30
1765578664414,CH1,POWER,3.30
1765578664419,CH1,POWER,3.30
1765578664424,CH1,POWER,3.30
1765578664429,CH1,POWER,3.30
1765578664434,CH1,POWER,3.30
1765578664438,CH1,POWER,3.30
1765578664444,CH1,POWER,3.30
1765578664449,CH1,POWER,3.30
1765578664454,CH1,POWER,3.30
1765578664459,CH1,POWER,3.30
1765578664464,CH1,POWER,3.30
1765578664472,CH1,POWER,3.30
1765578664477,CH1,POWER,3.30
1765578664484,CH1,POWER,3.30
1765578664489,CH1,POWER,3.30
1765578664494,CH1,POWER,3.30
1765578664499,CH1,POWER,3.30
1765578664504,CH1,POWER,3.30
1765578664508,CH1,POWER,3.30
1765578664513,CH1,POWER,3.30
1765578664517,CH1,POWER,3.30
1765578664521,CH1,POWER,3.30
1765578664525,CH1,POWER,3.30
1765578664532,CH1,POWER,3.30
1765578664538,CH1,POWER,3.30
1765578664543,CH1,POWER,3.30
1765578664547,CH1,POWER,3.30
1765578664554,CH1,POWER,3.30
1765578664562,CH1,POWER,3.30
1765578664567,CH1,POWER,3.30
1765578664574,CH1,POWER,3.30
1765578664579,CH1,POWER,3.30
1765578664584,CH1,POWER,3.30
1765578664592,CH1,POWER,3.30
1765578664597,CH1,POWER,3.30
1765578664604,CH1,POWER,3.30
1765578664612,CH1,POWER,3.30
1765578664617,CH1,POWER,3.30
1765578664624,CH1,POWER,3.30
1765578664629,CH1,POWER,3.30
1765578664634,CH1,POWER,3.30
1765578664639,CH1,POWER,3.30
1765578664644,CH1,POWER,3.30
1765578664649,CH1,POWER,3.30
1765578664654,CH1,POWER,3.30
1765578664658,CH1,POWER,3.30
1765578664664,CH1,POWER,3.30
1765578664667,CH1,POWER,3.30
1765578664693,CH1,POWER,3.30
1765578664698,CH1,POWER,3.30
1765578664703,CH1,POWER,3.30
1765578664708,CH1,POWER,3.30
1765578664716,CH1,POWER,3.30
1765578664720,CH1,POWER,3.30
1765578664726,CH1,POWER,3.30
1765578664730,CH1,POWER,3.30
1765578664736,CH1,POWER,3.30
1765578664744,CH1,POWER,3.30
1765578664750,CH1,POWER,3.30
1765578664755,CH1,POWER,3.30
1765578664761,CH1,POWER,3.30
1765578664766,CH1,POWER,3.30
1765578664770,CH1,POWER,3.30
1765578664776,CH1,POWER,3.30
1765578664781,CH1,POWER,3.30
1765578664786,CH1,POWER,3.30
1765578664791,CH1,POWER,3.30
1765578664796,CH1,POWER,3.30
1765578664801,CH1,POWER,3.30
1765578664806,CH1,POWER,3.30
1765578664814,CH1,POWER,3.30
1765578664818,CH1,POWER,3.30
1765578664823,CH1,POWER,3.30
1765578664828,CH1,POWER,3.30
1765578664834,CH1,POWER,3.30
1765578664839,CH1,POWER,3.30
1765578664846,CH1,POWER,3.30
1765578664851,CH1,POWER,3.30
1765578664856,CH1,POWER,3.30
1765578664861,CH1,POWER,3.30
1765578664866,CH1,POWER,3.30
1765578664870,CH1,POWER,3.30
1765578664876,CH1,POWER,3.30
1765578664881,CH1,POWER,3.30
1765578664886,CH1,POWER,3.30
1765578664894,CH1,POWER,3.30
1765578664899,CH1,POWER,3.30
1765578664906,CH1,POWER,3.30
1765578664911,CH1,POWER,3.30
1765578664916,CH1,POWER,3.30
1765578664921,CH1,POWER,3.30
1765578664926,CH1,POWER,3.30
1765578664931,CH1,POWER,3.30
1765578664936,CH1,POWER,3.30
1765578664940,CH1,POWER,3.30
1765578664946,CH1,POWER,3.30
1765578664951,CH1,POWER,3.30
1765578664956,CH1,POWER,3.30
1765578664961,CH1,POWER,3.30
1765578664966,CH1,POWER,3.30
1765578664971,CH1,POWER,3.30
1765578664976,CH1,POWER,3.30
1765578664981,CH1,POWER,3.30
1765578664986,CH1,POWER,3.30
1765578664994,CH1,POWER,3.30
1765578664998,CH1,POWER,3.30
1765578665003,CH1,POWER,3.30
1765578665007,CH1,POWER,3.30
1765578665014,CH1,POWER,3.30
1765578665019,CH1,POWER,3.30
1765578665026,CH1,POWER,3.30
1765578665030,CH1,POWER,3.30
1765578665036,CH1,POWER,3.30
1765578665041,CH1,POWER,3.30
1765578665046,CH1,POWER,3.30
1765578665050,CH1,POWER,3.30
1765578665055,CH1,POWER,3.30
1765578665058,CH1,POWER,3.70
1765578665061,CH1,POWER,3.70
1765578665087,CH1,POWER,3.70
1765578665092,CH1,POWER,3.70
1765578665097,CH1,POWER,3.70
1765578665103,CH1,POWER,3.70
1765578665108,CH1,POWER,3.70
1765578665113,CH1,POWER,3.70
1765578665118,CH1,POWER,3.70
1765578665123,CH1,POWER,3.70
1765578665128,CH1,POWER,3.70
1765578665133,CH1,POWER,3.70
1765578665138,CH1,POWER,3.70
1765578665143,CH1,POWER,3.70
1765578665148,CH1,POWER,3.70
1765578665153,CH1,POWER,3.70
1765578665158,CH1,POWER,3.70
1765578665166,CH1,POWER,3.70
1765578665170,CH1,POWER,3.70
1765578665176,CH1,POWER,3.70
1765578665180,CH1,POWER,3.70
1765578665185,CH1,POWER,3.70
1765578665190,CH1,POWER,3.70
1765578665195,CH1,POWER,3.70
1765578665200,CH1,POWER,3.70
1765578665205,CH1,POWER,3.70
1765578665209,CH1,POWER,3.70
1765578665216,CH1,POWER,3.70
1765578665220,CH1,POWER,3.70
1765578665225,CH1,POWER,3.70
1765578665229,CH1,POWER,3.70
1765578665236,CH1,POWER,3.70
1765578665242,CH1,POWER,3.70
1765578665247,CH1,POWER,3.70
1765578665252,CH1,POWER,3.70
1765578665257,CH1,POWER,3.70
1765578665263,CH1,POWER,3.70
1765578665268,CH1,POWER,3.70
1765578665272,CH1,POWER,3.70
1765578665277,CH1,POWER,3.70
1765578665282,CH1,POWER,3.70
1765578665287,CH1,POWER,3.70
1765578665292,CH1,POWER,3.70
1765578665297,CH1,POWER,3.70
1765578665301,CH1,POWER,3.70
1765578665305,CH1,POWER,3.70
1765578665311,CH1,POWER,3.70
1765578665318,CH1,POWER,3.70
1765578665322,CH1,POWER,3.70
1765578665328,CH1,POWER,3.70
1765578665336,CH1,POWER,3.70
1765578665341,CH1,POWER,3.70
1765578665348,CH1,POWER,3.70
1765578665353,CH1,POWER,3.70
1765578665358,CH1,POWER,3.70
1765578665363,CH1,POWER,3.70
1765578665368,CH1,POWER,3.70
1765578665373,CH1,POWER,3.70
1765578665378,CH1,POWER,3.70
1765578665383,CH1,POWER,3.70
1765578665388,CH1,POWER,3.70
1765578665392,CH1,POWER,3.70
1765578665397,CH1,POWER,3.70
1765578665401,CH1,POWER,3.70
1765578665408,CH1,POWER,3.70
1765578665416,CH1,POWER,3.70
1765578665421,CH1,POWER,3.70
1765578665427,CH1,POWER,3.70
1765578665432,CH1,POWER,3.70
1765578665438,CH1,POWER,3.70
1765578665443,CH1,POWER,3.70
1765578665448,CH1,POWER,3.70
1765578665477,CH1,POWER,3.30
1765578665482,CH1,POWER,3.30
1765578665487,CH1,POWER,3.30
1765578665492,CH1,POWER,3.30
1765578665497,CH1,POWER,3.30
1765578665502,CH1,POWER,3.30
1765578665508,CH1,POWER,3.30
1765578665512,CH1,POWER,3.30
1765578665518,CH1,POWER,3.30
1765578665523,CH1,POWER,3.30
1765578665530,CH1,POWER,3.30
1765578665538,CH1,POWER,3.30
1765578665543,CH1,POWER,3.30
1765578665549,CH1,POWER,3.30
1765578665554,CH1,POWER,3.30
1765578665560,CH1,POWER,3.30
1765578665568,CH1,POWER,3.30
1765578665574,CH1,POWER,3.30
1765578665579,CH1,POWER,3.30
1765578665585,CH1,POWER,3.30
1765578665590,CH1,POWER,3.30
1765578665595,CH1,POWER,3.30
1765578665600,CH1,POWER,3.30
1765578665604,CH1,POWER,3.30
1765578665609,CH1,POWER,3.30
1765578665615,CH1,POWER,3.30
1765578665620,CH1,POWER,3.30
1765578665625,CH1,POWER,3.30
1765578665630,CH1,POWER,3.30
1765578665635,CH1,POWER,3.30
1765578665640,CH1,POWER,3.30
1765578665648,CH1,POWER,3.30
1765578665653,CH1,POWER,3.30
1765578665660,CH1,POWER,3.30
1765578665668,CH1,POWER,3.30
1765578665673,CH1,POWER,3.30
1765578665680,CH1,POWER,3.30
1765578665685,CH1,POWER,3.30
1765578665690,CH1,POWER,3.30
1765578665695,CH1,POWER,3.30
1765578665700,CH1,POWER,3.30
1765578665704,CH1,POWER,3.30
1765578665709,CH1,POWER,3.30
1765578665713,CH1,POWER,3.30
1765578665720,CH1,POWER,3.30
1765578665724,CH1,POWER,3.30
1765578665729,CH1,POWER,3.30
1765578665734,CH1,POWER,3.30
1765578665739,CH1,POWER,3.30
1765578665744,CH1,POWER,3.30
1765578665749,CH1,POWER,3.30
1765578665755,CH1,POWER,3.30
1765578665760,CH1,POWER,3.30
1765578665768,CH1,POWER,3.30
1765578665771,CH1,POWER,3.30
1765578665778,CH1,POWER,3.30
1765578665781,CH1,POWER,3.30
1765578665787,CH1,POWER,3.30
1765578665791,CH1,POWER,3.30
1765578665798,CH1,POWER,3.30
1765578665801,CH1,POWER,3.30
1765578665807,CH1,POWER,3.30
1765578665812,CH1,POWER,3.30
1765578665817,CH1,POWER,3.30
1765578665822,CH1,POWER,3.30
1765578665827,CH1,POWER,3.30
1765578665831,CH1,POWER,3.30
1765578665833,CH1,POWER,3.30
1765578665859,CH1,POWER,3.30
1765578665865,CH1,POWER,3.30
1765578665871,CH1,POWER,3.30
1765578665877,CH1,POWER,3.30
1765578665882,CH1,POWER,3.30
1765578665890,CH1,POWER,3.30
1765578665895,CH1,POWER,3.30
1765578665902,CH1,POWER,3.30
1765578665910,CH1,POWER,3.30
1765578665915,CH1,POWER,3.30
1765578665922,CH1,POWER,3.30
1765578665930,CH1,POWER,3.30
1765578665935,CH1,POWER,3.30
1765578665942,CH1,POWER,3.30
1765578665947,CH1,POWER,3.30
1765578665952,CH1,POWER,3.30
1765578665957,CH1,POWER,3.30
1765578665962,CH1,POWER,3.30
1765578665967,CH1,POWER,3.30
1765578665972,CH1,POWER,3.30
1765578665980,CH1,POWER,3.30
1765578665985,CH1,POWER,3.30
1765578665991,CH1,POWER,3.30
1765578665997,CH1,POWER,3.30
1765578666002,CH1,POWER,3.30
1765578666010,CH1,POWER,3.30
1765578666015,CH1,POWER,3.30
1765578666022,CH1,POWER,3.30
1765578666030,CH1,POWER,3.30
1765578666035,CH1,POWER,3.30
1765578666042,CH1,POWER,3.30
1765578666050,CH1,POWER,3.30
1765578666055,CH1,POWER,3.30
1765578666061,CH1,POWER,3.30
1765578666066,CH1,POWER,3.30
1765578666071,CH1,POWER,3.30
1765578666076,CH1,POWER,3.30
1765578666082,CH1,POWER,3.30
1765578666087,CH1,POWER,3.30
1765578666092,CH1,POWER,3.30
1765578666097,CH1,POWER,3.30
1765578666102,CH1,POWER,3.30
1765578666106,CH1,POWER,3.30
1765578666111,CH1,POWER,3.30
1765578666117,CH1,POWER,3.30
1765578666122,CH1,POWER,3.30
1765578666127,CH1,POWER,3.30
1765578666132,CH1,POWER,3.30
1765578666137,CH1,POWER,3.30
1765578666142,CH1,POWER,3.30
1765578666146,CH1,POWER,3.30
1765578666152,CH1,POWER,3.30
1765578666156,CH1,POWER,3.30
1765578666162,CH1,POWER,3.30
1765578666166,CH1,POWER,3.30
1765578666172,CH1,POWER,3.30
1765578666177,CH1,POWER,3.30
1765578666182,CH1,POWER,3.30
1765578666187,CH1,POWER,3.30
1765578666192,CH1,POWER,3.30
1765578666200,CH1,POWER,3.30
1765578666204,CH1,POWER,3.30
1765578666210,CH1,POWER,3.30
1765578666213,CH1,POWER,3.05
1765578666215,CH1,POWER,3.05
1765578666243,CH1,POWER,3.05
1765578666248,CH1,POWER,3.05
1765578666253,CH1,POWER,3.05
1765578666257,CH1,POWER,3.05
1765578666263,CH1,POWER,3.05
1765578666267,CH1,POWER,3.05
1765578666271,CH1,POWER,3.05
1765578666276,CH1,POWER,3.05
1765578666284,CH1,POWER,3.05
1765578666289,CH1,POWER,3.05
1765578666294,CH1,POWER,3.05
1765578666301,CH1,POWER,3.05
1765578666306,CH1,POWER,3.05
1765578666314,CH1,POWER,3.05
1765578666322,CH1,POWER,3.05
1765578666327,CH1,POWER,3.05
1765578666334,CH1,POWER,3.05
1765578666338,CH1,POWER,3.05
1765578666343,CH1,POWER,3.05
1765578666348,CH1,POWER,3.05
1765578666354,CH1,POWER,3.05
1765578666358,CH1,POWER,3.05
1765578666364,CH1,POWER,3.05
1765578666369,CH1,POWER,3.05
1765578666374,CH1,POWER,3.05
1765578666379,CH1,POWER,3.05
1765578666384,CH1,POWER,3.05
1765578666389,CH1,POWER,3.05
1765578666394,CH1,POWER,3.05
1765578666399,CH1,POWER,3.05
1765578666404,CH1,POWER,3.05
1765578666408,CH1,POWER,3.05
1765578666413,CH1,POWER,3.05
1765578666418,CH1,POWER,3.05
1765578666424,CH1,POWER,3.05
1765578666429,CH1,POWER,3.05
1765578666434,CH1,POWER,3.05
1765578666438,CH1,POWER,3.05
1765578666443,CH1,POWER,3.05
1765578666447,CH1,POWER,3.05
1765578666452,CH1,POWER,3.05
1765578666457,CH1,POWER,3.05
1765578666464,CH1,POWER,3.05
1765578666469,CH1,POWER,3.05
1765578666474,CH1,POWER,3.05
1765578666479,CH1,POWER,3.05
1765578666484,CH1,POWER,3.05
1765578666488,CH1,POWER,3.05
1765578666493,CH1,POWER,3.05
1765578666499,CH1,POWER,3.05
1765578666504,CH1,POWER,3.05
1765578666509,CH1,POWER,3.05
1765578666514,CH1,POWER,3.05
1765578666519,CH1,POWER,3.05
1765578666524,CH1,POWER,3.05
1765578666529,CH1,POWER,3.05
1765578666534,CH1,POWER,3.05
1765578666538,CH1,POWER,3.05
1765578666543,CH1,POWER,3.05
1765578666548,CH1,POWER,3.05
1765578666553,CH1,POWER,3.05
1765578666559,CH1,POWER,3.05
1765578666564,CH1,POWER,3.05
1765578666568,CH1,POWER,3.05
1765578666574,CH1,POWER,3.05
1765578666579,CH1,POWER,3.05
1765578666584,CH1,POWER,3.05
1765578666588,CH1,POWER,3.05
1765578666594,CH1,POWER,3.05
1765578666599,CH1,POWER,3.05
1765578666604,CH1,POWER,3.05
1765578666606,CH1,POWER,3.30
1765578666632,CH1,POWER,3.30
1765578666637,CH1,POWER,3.30
1765578666644,CH1,POWER,3.30
1765578666648,CH1,POWER,3.30
1765578666653,CH1,POWER,3.30
1765578666657,CH1,POWER,3.30
1765578666663,CH1,POWER,3.30
1765578666668,CH1,POWER,3.30
1765578666673,CH1,POWER,3.30
1765578666678,CH1,POWER,3.30
1765578666682,CH1,POWER,3.30
1765578666687,CH1,POWER,3.30
1765578666693,CH1,POWER,3.30
1765578666698,CH1,POWER,3.30
1765578666704,CH1,POWER,3.30
1765578666709,CH1,POWER,3.30
1765578666715,CH1,POWER,3.30
1765578666720,CH1,POWER,3.30
1765578666725,CH1,POWER,3.30
1765578666729,CH1,POWER,3.30
1765578666735,CH1,POWER,3.30
1765578666741,CH1,POWER,3.30
1765578666746,CH1,POWER,3.30
1765578666754,CH1,POWER,3.30
1765578666758,CH1,POWER,3.30
1765578666763,CH1,POWER,3.30
1765578666769,CH1,POWER,3.30
1765578666776,CH1,POWER,3.30
1765578666781,CH1,POWER,3.30
1765578666786,CH1,POWER,3.30
1765578666791,CH1,POWER,3.30
1765578666796,CH1,POWER,3.30
1765578666801,CH1,POWER,3.30
1765578666806,CH1,POWER,3.30
1765578666814,CH1,POWER,3.30
1765578666818,CH1,POWER,3.30
1765578666826,CH1,POWER,3.30
1765578666831,CH1,POWER,3.30
1765578666836,CH1,POWER,3.30
1765578666841,CH1,POWER,3.30
1765578666846,CH1,POWER,3.30
1765578666854,CH1,POWER,3.30
1765578666859,CH1,POWER,3.30
1765578666866,CH1,POWER,3.30
1765578666871,CH1,POWER,3.30
1765578666876,CH1,POWER,3.30
1765578666881,CH1,POWER,3.30
1765578666886,CH1,POWER,3.30
1765578666891,CH1,POWER,3.30
1765578666896,CH1,POWER,3.30
1765578666900,CH1,POWER,3.30
1765578666906,CH1,POWER,3.30
1765578666914,CH1,POWER,3.30
1765578666919,CH1,POWER,3.30
1765578666926,CH1,POWER,3.30
1765578666930,CH1,POWER,3.30
1765578666935,CH1,POWER,3.30
1765578666941,CH1,POWER,3.30
1765578666946,CH1,POWER,3.30
1765578666951,CH1,POWER,3.30
1765578666956,CH1,POWER,3.30
1765578666961,CH1,POWER,3.30
1765578666966,CH1,POWER,3.30
1765578666974,CH1,POWER,3.30
1765578666979,CH1,POWER,3.30
1765578666986,CH1,POWER,3.30
1765578666991,CH1,POWER,3.30
1765578666994,CH1,POWER,3.30
1765578666996,CH1,POWER,3.30
1765578666999,CH1,POWER,3.30
1765578667025,CH1,POWER,3.30
1765578667030,CH1,POWER,3.30
1765578667035,CH1,POWER,3.30
1765578667041,CH1,POWER,3.30
1765578667048,CH1,POWER,3.30
1765578667056,CH1,POWER,3.30
1765578667061,CH1,POWER,3.30
1765578667068,CH1,POWER,3.30
1765578667073,CH1,POWER,3.30
1765578667078,CH1,POWER,3.30
1765578667083,CH1,POWER,3.30
1765578667088,CH1,POWER,3.30
1765578667093,CH1,POWER,3.30
1765578667098,CH1,POWER,3.30
1765578667103,CH1,POWER,3.30
1765578667108,CH1,POWER,3.30
1765578667113,CH1,POWER,3.30
1765578667118,CH1,POWER,3.30
1765578667123,CH1,POWER,3.30
1765578667128,CH1,POWER,3.30
1765578667133,CH1,POWER,3.30
1765578667138,CH1,POWER,3.30
1765578667146,CH1,POWER,3.30
1765578667151,CH1,POWER,3.30
1765578667158,CH1,POWER,3.30
1765578667163,CH1,POWER,3.30
1765578667168,CH1,POWER,3.30
1765578667173,CH1,POWER,3.30
1765578667177,CH1,POWER,3.30
1765578667182,CH1,POWER,3.30
1765578667187,CH1,POWER,3.30
1765578667191,CH1,POWER,3.30
1765578667194,CH1,POWER,3.30
1765578667199,CH1,POWER,3.30
1765578667206,CH1,POWER,3.30
1765578667211,CH1,POWER,3.30
1765578667218,CH1,POWER,3.30
1765578667223,CH1,POWER,3.30
1765578667227,CH1,POWER,3.30
1765578667232,CH1,POWER,3.30
1765578667238,CH1,POWER,3.30
1765578667243,CH1,POWER,3.30
1765578667248,CH1,POWER,3.30
1765578667256,CH1,POWER,3.30
1765578667261,CH1,POWER,3.30
1765578667268,CH1,POWER,3.30
1765578667276,CH1,POWER,3.30
1765578667281,CH1,POWER,3.30
1765578667288,CH1,POWER,3.30
1765578667296,CH1,POWER,3.30
1765578667301,CH1,POWER,3.30
1765578667308,CH1,POWER,3.30
1765578667316,CH1,POWER,3.30
1765578667321,CH1,POWER,3.30
1765578667328,CH1,POWER,3.30
1765578667333,CH1,POWER,3.30
1765578667338,CH1,POWER,3.30
1765578667343,CH1,POWER,3.30
1765578667348,CH1,POWER,3.30
1765578667353,CH1,POWER,3.30
1765578667358,CH1,POWER,3.30
1765578667366,CH1,POWER,3.30
1765578667372,CH1,POWER,3.30
1765578667377,CH1,POWER,3.30
1765578667382,CH1,POWER,3.30
1765578667387,CH1,POWER,3.30
1765578667390,CH1,POWER,3.30
1765578667392,CH1,POWER,3.30
1765578667420,CH1,POWER,3.30
1765578667425,CH1,POWER,3.30
1765578667430,CH1,POWER,3.30
1765578667438,CH1,POWER,3.30
1765578667442,CH1,POWER,3.30
1765578667447,CH1,POWER,3.30
1765578667451,CH1,POWER,3.30
1765578667458,CH1,POWER,3.30
1765578667462,CH1,POWER,3.30
1765578667466,CH1,POWER,3.30
1765578667471,CH1,POWER,3.30
1765578667477,CH1,POWER,3.30
1765578667482,CH1,POWER,3.30
1765578667486,CH1,POWER,3.30
1765578667491,CH1,POWER,3.30
1765578667498,CH1,POWER,3.30
1765578667503,CH1,POWER,3.30
1765578667509,CH1,POWER,3.30
1765578667514,CH1,POWER,3.30
1765578667518,CH1,POWER,3.30
1765578667523,CH1,POWER,3.30
1765578667530,CH1,POWER,3.30
1765578667535,CH1,POWER,3.30
1765578667540,CH1,POWER,3.30
1765578667545,CH1,POWER,3.30
1765578667550,CH1,POWER,3.30
1765578667555,CH1,POWER,3.30
1765578667559,CH1,POWER,3.30
1765578667564,CH1,POWER,3.30
1765578667569,CH1,POWER,3.30
1765578667573,CH1,POWER,3.30
1765578667580,CH1,POWER,3.30
1765578667585,CH1,POWER,3.30
1765578667590,CH1,POWER,3.30
1765578667595,CH1,POWER,3.30
1765578667600,CH1,POWER,3.30
1765578667608,CH1,POWER,3.30
1765578667613,CH1,POWER,3.30
1765578667620,CH1,POWER,3.30
1765578667628,CH1,POWER,3.30
1765578667633,CH1,POWER,3.30
1765578667640,CH1,POWER,3.30
1765578667645,CH1,POWER,3.30
1765578667650,CH1,POWER,3.30
1765578667655,CH1,POWER,3.30
1765578667660,CH1,POWER,3.30
1765578667665,CH1,POWER,3.30
1765578667670,CH1,POWER,3.30
1765578667673,CH1,POWER,3.30
1765578667679,CH1,POWER,3.30
1765578667684,CH1,POWER,3.30
1765578667690,CH1,POWER,3.30
1765578667695,CH1,POWER,3.30
1765578667700,CH1,POWER,3.30
1765578667705,CH1,POWER,3.30
1765578667710,CH1,POWER,3.30
1765578667715,CH1,POWER,3.30
1765578667720,CH1,POWER,3.30
1765578667724,CH1,POWER,3.30
1765578667729,CH1,POWER,3.30
1765578667734,CH1,POWER,3.30
1765578667740,CH1,POWER,3.30
1765578667745,CH1,POWER,3.30
1765578667750,CH1,POWER,3.30
1765578667753,CH1,POWER,3.30
1765578667760,CH1,POWER,3.30
1765578667765,CH1,POWER,3.30
1765578667769,CH1,POWER,3.30
1765578667772,CH1,POWER,3.70
1765578667774,CH1,POWER,3.70
1765578667802,CH1,POWER,3.70
1765578667807,CH1,POWER,3.70
1765578667812,CH1,POWER,3.70
1765578667820,CH1,POWER,3.70
1765578667825,CH1,POWER,3.70
1765578667832,CH1,POWER,3.70
1765578667837,CH1,POWER,3.70
1765578667842,CH1,POWER,3.70
1765578667846,CH1,POWER,3.70
1765578667852,CH1,POWER,3.70
1765578667857,CH1,POWER,3.70
1765578667862,CH1,POWER,3.70
1765578667867,CH1,POWER,3.70
1765578667872,CH1,POWER,3.70
1765578667876,CH1,POWER,3.70
1765578667881,CH1,POWER,3.70
1765578667886,CH1,POWER,3.70
1765578667891,CH1,POWER,3.70
1765578667895,CH1,POWER,3.70
1765578667902,CH1,POWER,3.70
1765578667910,CH1,POWER,3.70
1765578667915,CH1,POWER,3.70
1765578667922,CH1,POWER,3.70
1765578667927,CH1,POWER,3.70
1765578667932,CH1,POWER,3.70
1765578667937,CH1,POWER,3.70
1765578667942,CH1,POWER,3.70
1765578667947,CH1,POWER,3.70
1765578667952,CH1,POWER,3.70
1765578667957,CH1,POWER,3.70
1765578667962,CH1,POWER,3.70
1765578667968,CH1,POWER,3.70
1765578667973,CH1,POWER,3.70
1765578667980,CH1,POWER,3.70
1765578667985,CH1,POWER,3.70
1765578667992,CH1,POWER,3.70
1765578667997,CH1,POWER,3.70
1765578668001,CH1,POWER,3.70
1765578668006,CH1,POWER,3.70
1765578668012,CH1,POWER,3.70
1765578668017,CH1,POWER,3.70
1765578668022,CH1,POWER,3.70
1765578668027,CH1,POWER,3.70
1765578668032,CH1,POWER,3.70
1765578668037,CH1,POWER,3.70
1765578668042,CH1,POWER,3.70
1765578668046,CH1,POWER,3.70
1765578668051,CH1,POWER,3.70
1765578668055,CH1,POWER,3.70
1765578668062,CH1,POWER,3.70
1765578668067,CH1,POWER,3.70
1765578668072,CH1,POWER,3.70
1765578668077,CH1,POWER,3.70
1765578668082,CH1,POWER,3.70
1765578668087,CH1,POWER,3.70
1765578668092,CH1,POWER,3.70
1765578668100,CH1,POWER,3.70
1765578668105,CH1,POWER,3.70
1765578668112,CH1,POWER,3.70
1765578668117,CH1,POWER,3.70
1765578668122,CH1,POWER,3.70
1765578668127,CH1,POWER,3.70
1765578668132,CH1,POWER,3.70
1765578668137,CH1,POWER,3.70
1765578668141,CH1,POWER,3.70
1765578668146,CH1,POWER,3.70
1765578668151,CH1,POWER,3.70
1765578668156,CH1,POWER,3.70
1765578668161,CH1,POWER,3.70
1765578668165,CH1,POWER,3.30
1765578668191,CH1,POWER,3.30
1765578668196,CH1,POWER,3.30
1765578668201,CH1,POWER,3.30
1765578668206,CH1,POWER,3.30
1765578668210,CH1,POWER,3.30
1765578668215,CH1,POWER,3.30
1765578668221,CH1,POWER,3.30
1765578668226,CH1,POWER,3.30
1765578668230,CH1,POWER,3.30
1765578668235,CH1,POWER,3.30
1765578668242,CH1,POWER,3.30
1765578668247,CH1,POWER,3.30
1765578668254,CH1,POWER,3.30
1765578668259,CH1,POWER,3.30
1765578668263,CH1,POWER,3.30
1765578668267,CH1,POWER,3.30
1765578668274,CH1,POWER,3.30
1765578668279,CH1,POWER,3.30
1765578668284,CH1,POWER,3.30
1765578668289,CH1,POWER,3.30
1765578668294,CH1,POWER,3.30
1765578668302,CH1,POWER,3.30
1765578668307,CH1,POWER,3.30
1765578668314,CH1,POWER,3.30
1765578668319,CH1,POWER,3.30
1765578668323,CH1,POWER,3.30
1765578668329,CH1,POWER,3.30
1765578668333,CH1,POWER,3.30
1765578668338,CH1,POWER,3.30
1765578668343,CH1,POWER,3.30
1765578668349,CH1,POWER,3.30
1765578668354,CH1,POWER,3.30
1765578668359,CH1,POWER,3.30
1765578668363,CH1,POWER,3.30
1765578668369,CH1,POWER,3.30
1765578668373,CH1,POWER,3.30
1765578668379,CH1,POWER,3.30
1765578668383,CH1,POWER,3.30
1765578668388,CH1,POWER,3.30
1765578668393,CH1,POWER,3.30
1765578668397,CH1,POWER,3.30
1765578668404,CH1,POWER,3.30
1765578668409,CH1,POWER,3.30
1765578668414,CH1,POWER,3.30
1765578668419,CH1,POWER,3.30
1765578668424,CH1,POWER,3.30
1765578668429,CH1,POWER,3.30
1765578668434,CH1,POWER,3.30
1765578668439,CH1,POWER,3.30
1765578668444,CH1,POWER,3.30
1765578668449,CH1,POWER,3.30
1765578668453,CH1,POWER,3.30
1765578668458,CH1,POWER,3.30
1765578668463,CH1,POWER,3.30
1765578668467,CH1,POWER,3.30
1765578668474,CH1,POWER,3.30
1765578668479,CH1,POWER,3.30
1765578668484,CH1,POWER,3.30
1765578668492,CH1,POWER,3.30
1765578668497,CH1,POWER,3.30
1765578668503,CH1,POWER,3.30
1765578668508,CH1,POWER,3.30
1765578668512,CH1,POWER,3.30
1765578668517,CH1,POWER,3.30
1765578668523,CH1,POWER,3.30
