round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,50,0.04,1765919272135,3697,CH1,80051,1765919352186,stress-ng
1765919330194,CH1,POWER,3.75
1765919330202,CH1,POWER,3.75
1765919330206,CH1,POWER,3.75
1765919330233,CH1,POWER,3.75
1765919330238,CH1,POWER,3.75
1765919330243,CH1,POWER,3.75
1765919330247,CH1,POWER,3.75
1765919330254,CH1,POWER,3.75
1765919330258,CH1,POWER,3.75
1765919330263,CH1,POWER,3.75
1765919330268,CH1,POWER,3.75
1765919330273,CH1,POWER,3.75
1765919330279,CH1,POWER,3.75
1765919330286,CH1,POWER,3.75
1765919330291,CH1,POWER,3.75
1765919330296,CH1,POWER,3.75
1765919330301,CH1,POWER,3.75
1765919330306,CH1,POWER,3.75
1765919330311,CH1,POWER,3.75
1765919330316,CH1,POWER,3.75
1765919330324,CH1,POWER,3.75
1765919330329,CH1,POWER,3.75
1765919330335,CH1,POWER,3.75
1765919330340,CH1,POWER,3.75
1765919330345,CH1,POWER,3.75
1765919330350,CH1,POWER,3.75
1765919330356,CH1,POWER,3.75
1765919330361,CH1,POWER,3.75
1765919330366,CH1,POWER,3.75
1765919330371,CH1,POWER,3.75
1765919330376,CH1,POWER,3.75
1765919330381,CH1,POWER,3.75
1765919330386,CH1,POWER,3.75
1765919330394,CH1,POWER,3.75
1765919330399,CH1,POWER,3.75
1765919330405,CH1,POWER,3.75
1765919330410,CH1,POWER,3.75
1765919330416,CH1,POWER,3.75
1765919330421,CH1,POWER,3.75
1765919330426,CH1,POWER,3.75
1765919330431,CH1,POWER,3.75
1765919330436,CH1,POWER,3.75
1765919330441,CH1,POWER,3.75
1765919330446,CH1,POWER,3.75
1765919330450,CH1,POWER,3.75
1765919330456,CH1,POWER,3.75
1765919330461,CH1,POWER,3.75
1765919330466,CH1,POWER,3.75
1765919330474,CH1,POWER,3.75
1765919330479,CH1,POWER,3.75
1765919330486,CH1,POWER,3.75
1765919330491,CH1,POWER,3.75
1765919330496,CH1,POWER,3.75
1765919330504,CH1,POWER,3.75
1765919330509,CH1,POWER,3.75
1765919330515,CH1,POWER,3.75
1765919330520,CH1,POWER,3.75
1765919330526,CH1,POWER,3.75
1765919330531,CH1,POWER,3.75
1765919330536,CH1,POWER,3.75
1765919330541,CH1,POWER,3.75
1765919330546,CH1,POWER,3.75
1765919330554,CH1,POWER,3.75
1765919330559,CH1,POWER,3.75
1765919330566,CH1,POWER,3.75
1765919330571,CH1,POWER,3.75
1765919330576,CH1,POWER,3.75
1765919330581,CH1,POWER,3.75
1765919330586,CH1,POWER,3.75
1765919330591,CH1,POWER,3.75
1765919330594,CH1,POWER,3.60
1765919330596,CH1,POWER,3.60
1765919330599,CH1,POWER,3.60
1765919330625,CH1,POWER,3.60
1765919330630,CH1,POWER,3.60
1765919330635,CH1,POWER,3.60
1765919330640,CH1,POWER,3.60
1765919330645,CH1,POWER,3.60
1765919330651,CH1,POWER,3.60
1765919330658,CH1,POWER,3.60
1765919330666,CH1,POWER,3.60
1765919330671,CH1,POWER,3.60
1765919330678,CH1,POWER,3.60
1765919330683,CH1,POWER,3.60
1765919330688,CH1,POWER,3.60
1765919330693,CH1,POWER,3.60
1765919330698,CH1,POWER,3.60
1765919330702,CH1,POWER,3.60
1765919330707,CH1,POWER,3.60
1765919330713,CH1,POWER,3.60
1765919330718,CH1,POWER,3.60
1765919330726,CH1,POWER,3.60
1765919330731,CH1,POWER,3.60
1765919330738,CH1,POWER,3.60
1765919330743,CH1,POWER,3.60
1765919330748,CH1,POWER,3.60
1765919330756,CH1,POWER,3.60
1765919330761,CH1,POWER,3.60
1765919330767,CH1,POWER,3.60
1765919330772,CH1,POWER,3.60
1765919330777,CH1,POWER,3.60
1765919330782,CH1,POWER,3.60
1765919330786,CH1,POWER,3.60
1765919330791,CH1,POWER,3.60
1765919330797,CH1,POWER,3.60
1765919330802,CH1,POWER,3.60
1765919330807,CH1,POWER,3.60
1765919330811,CH1,POWER,3.60
1765919330817,CH1,POWER,3.60
1765919330822,CH1,POWER,3.60
1765919330826,CH1,POWER,3.60
1765919330831,CH1,POWER,3.60
1765919330836,CH1,POWER,3.60
1765919330841,CH1,POWER,3.60
1765919330848,CH1,POWER,3.60
1765919330853,CH1,POWER,3.60
1765919330858,CH1,POWER,3.60
1765919330862,CH1,POWER,3.60
1765919330867,CH1,POWER,3.60
1765919330871,CH1,POWER,3.60
1765919330878,CH1,POWER,3.60
1765919330883,CH1,POWER,3.60
1765919330887,CH1,POWER,3.60
1765919330892,CH1,POWER,3.60
1765919330897,CH1,POWER,3.60
1765919330901,CH1,POWER,3.60
1765919330907,CH1,POWER,3.60
1765919330912,CH1,POWER,3.60
1765919330917,CH1,POWER,3.60
1765919330923,CH1,POWER,3.60
1765919330928,CH1,POWER,3.60
1765919330933,CH1,POWER,3.60
1765919330938,CH1,POWER,3.60
1765919330943,CH1,POWER,3.60
1765919330948,CH1,POWER,3.60
1765919330956,CH1,POWER,3.60
1765919330961,CH1,POWER,3.60
1765919330968,CH1,POWER,3.60
1765919330973,CH1,POWER,3.60
1765919330978,CH1,POWER,3.60
1765919330983,CH1,POWER,3.60
1765919330988,CH1,POWER,3.60
1765919330990,CH1,POWER,3.45
1765919331017,CH1,POWER,3.45
1765919331022,CH1,POWER,3.45
1765919331030,CH1,POWER,3.45
1765919331035,CH1,POWER,3.45
1765919331040,CH1,POWER,3.45
1765919331048,CH1,POWER,3.45
1765919331053,CH1,POWER,3.45
1765919331060,CH1,POWER,3.45
1765919331065,CH1,POWER,3.45
1765919331070,CH1,POWER,3.45
1765919331075,CH1,POWER,3.45
1765919331080,CH1,POWER,3.45
1765919331085,CH1,POWER,3.45
1765919331090,CH1,POWER,3.45
1765919331095,CH1,POWER,3.45
1765919331100,CH1,POWER,3.45
1765919331108,CH1,POWER,3.45
1765919331113,CH1,POWER,3.45
1765919331120,CH1,POWER,3.45
1765919331125,CH1,POWER,3.45
1765919331130,CH1,POWER,3.45
1765919331138,CH1,POWER,3.45
1765919331143,CH1,POWER,3.45
1765919331150,CH1,POWER,3.45
1765919331155,CH1,POWER,3.45
1765919331160,CH1,POWER,3.45
1765919331165,CH1,POWER,3.45
1765919331170,CH1,POWER,3.45
1765919331178,CH1,POWER,3.45
1765919331183,CH1,POWER,3.45
1765919331190,CH1,POWER,3.45
1765919331195,CH1,POWER,3.45
1765919331200,CH1,POWER,3.45
1765919331205,CH1,POWER,3.45
1765919331210,CH1,POWER,3.45
1765919331215,CH1,POWER,3.45
1765919331219,CH1,POWER,3.45
1765919331224,CH1,POWER,3.45
1765919331229,CH1,POWER,3.45
1765919331234,CH1,POWER,3.45
1765919331239,CH1,POWER,3.45
1765919331245,CH1,POWER,3.45
1765919331250,CH1,POWER,3.45
1765919331255,CH1,POWER,3.45
1765919331260,CH1,POWER,3.45
1765919331268,CH1,POWER,3.45
1765919331273,CH1,POWER,3.45
1765919331280,CH1,POWER,3.45
1765919331285,CH1,POWER,3.45
1765919331290,CH1,POWER,3.45
1765919331298,CH1,POWER,3.45
1765919331302,CH1,POWER,3.45
1765919331310,CH1,POWER,3.45
1765919331315,CH1,POWER,3.45
1765919331319,CH1,POWER,3.45
1765919331324,CH1,POWER,3.45
1765919331329,CH1,POWER,3.45
1765919331334,CH1,POWER,3.45
1765919331340,CH1,POWER,3.45
1765919331345,CH1,POWER,3.45
1765919331350,CH1,POWER,3.45
1765919331355,CH1,POWER,3.45
1765919331360,CH1,POWER,3.45
1765919331365,CH1,POWER,3.45
1765919331370,CH1,POWER,3.45
1765919331373,CH1,POWER,3.50
1765919331401,CH1,POWER,3.50
1765919331406,CH1,POWER,3.50
1765919331411,CH1,POWER,3.50
1765919331417,CH1,POWER,3.50
1765919331421,CH1,POWER,3.50
1765919331426,CH1,POWER,3.50
1765919331432,CH1,POWER,3.50
1765919331437,CH1,POWER,3.50
1765919331442,CH1,POWER,3.50
1765919331447,CH1,POWER,3.50
1765919331452,CH1,POWER,3.50
1765919331457,CH1,POWER,3.50
1765919331461,CH1,POWER,3.50
1765919331465,CH1,POWER,3.50
1765919331472,CH1,POWER,3.50
1765919331480,CH1,POWER,3.50
1765919331485,CH1,POWER,3.50
1765919331492,CH1,POWER,3.50
1765919331497,CH1,POWER,3.50
1765919331501,CH1,POWER,3.50
1765919331507,CH1,POWER,3.50
1765919331512,CH1,POWER,3.50
1765919331517,CH1,POWER,3.50
1765919331522,CH1,POWER,3.50
1765919331530,CH1,POWER,3.50
1765919331535,CH1,POWER,3.50
1765919331542,CH1,POWER,3.50
1765919331547,CH1,POWER,3.50
1765919331552,CH1,POWER,3.50
1765919331557,CH1,POWER,3.50
1765919331561,CH1,POWER,3.50
1765919331566,CH1,POWER,3.50
1765919331571,CH1,POWER,3.50
1765919331576,CH1,POWER,3.50
1765919331581,CH1,POWER,3.50
1765919331587,CH1,POWER,3.50
1765919331592,CH1,POWER,3.50
1765919331597,CH1,POWER,3.50
1765919331601,CH1,POWER,3.50
1765919331607,CH1,POWER,3.50
1765919331611,CH1,POWER,3.50
1765919331617,CH1,POWER,3.50
1765919331622,CH1,POWER,3.50
1765919331627,CH1,POWER,3.50
1765919331631,CH1,POWER,3.50
1765919331637,CH1,POWER,3.50
1765919331641,CH1,POWER,3.50
1765919331647,CH1,POWER,3.50
1765919331652,CH1,POWER,3.50
1765919331657,CH1,POWER,3.50
1765919331661,CH1,POWER,3.50
1765919331666,CH1,POWER,3.50
1765919331670,CH1,POWER,3.50
1765919331676,CH1,POWER,3.50
1765919331681,CH1,POWER,3.50
1765919331685,CH1,POWER,3.50
1765919331692,CH1,POWER,3.50
1765919331697,CH1,POWER,3.50
1765919331702,CH1,POWER,3.50
1765919331707,CH1,POWER,3.50
1765919331712,CH1,POWER,3.50
1765919331717,CH1,POWER,3.50
1765919331722,CH1,POWER,3.50
1765919331730,CH1,POWER,3.50
1765919331735,CH1,POWER,3.50
1765919331741,CH1,POWER,3.50
1765919331746,CH1,POWER,3.50
1765919331751,CH1,POWER,3.50
1765919331755,CH1,POWER,3.50
1765919331762,CH1,POWER,3.50
1765919331766,CH1,POWER,3.50
1765919331794,CH1,POWER,3.65
1765919331799,CH1,POWER,3.65
1765919331804,CH1,POWER,3.65
1765919331809,CH1,POWER,3.65
1765919331814,CH1,POWER,3.65
1765919331822,CH1,POWER,3.65
1765919331827,CH1,POWER,3.65
1765919331833,CH1,POWER,3.65
1765919331842,CH1,POWER,3.65
1765919331847,CH1,POWER,3.65
1765919331854,CH1,POWER,3.65
1765919331859,CH1,POWER,3.65
1765919331864,CH1,POWER,3.65
1765919331869,CH1,POWER,3.65
1765919331874,CH1,POWER,3.65
1765919331879,CH1,POWER,3.65
1765919331884,CH1,POWER,3.65
1765919331889,CH1,POWER,3.65
1765919331893,CH1,POWER,3.65
1765919331902,CH1,POWER,3.65
1765919331907,CH1,POWER,3.65
1765919331914,CH1,POWER,3.65
1765919331922,CH1,POWER,3.65
1765919331927,CH1,POWER,3.65
1765919331934,CH1,POWER,3.65
1765919331939,CH1,POWER,3.65
1765919331944,CH1,POWER,3.65
1765919331951,CH1,POWER,3.65
1765919331958,CH1,POWER,3.65
1765919331963,CH1,POWER,3.65
1765919331968,CH1,POWER,3.65
1765919331972,CH1,POWER,3.65
1765919331979,CH1,POWER,3.65
1765919331984,CH1,POWER,3.65
1765919331989,CH1,POWER,3.65
1765919331994,CH1,POWER,3.65
1765919331999,CH1,POWER,3.65
1765919332003,CH1,POWER,3.65
1765919332011,CH1,POWER,3.65
1765919332016,CH1,POWER,3.65
1765919332020,CH1,POWER,3.65
1765919332025,CH1,POWER,3.65
1765919332032,CH1,POWER,3.65
1765919332036,CH1,POWER,3.65
1765919332043,CH1,POWER,3.65
1765919332048,CH1,POWER,3.65
1765919332053,CH1,POWER,3.65
1765919332057,CH1,POWER,3.65
1765919332064,CH1,POWER,3.65
1765919332069,CH1,POWER,3.65
1765919332073,CH1,POWER,3.65
1765919332082,CH1,POWER,3.65
1765919332087,CH1,POWER,3.65
1765919332094,CH1,POWER,3.65
1765919332099,CH1,POWER,3.65
1765919332103,CH1,POWER,3.65
1765919332107,CH1,POWER,3.65
1765919332113,CH1,POWER,3.65
1765919332122,CH1,POWER,3.65
1765919332127,CH1,POWER,3.65
1765919332134,CH1,POWER,3.65
1765919332139,CH1,POWER,3.65
1765919332143,CH1,POWER,3.65
1765919332148,CH1,POWER,3.65
1765919332152,CH1,POWER,3.65
1765919332155,CH1,POWER,3.75
1765919332158,CH1,POWER,3.75
1765919332186,CH1,POWER,3.75
1765919332191,CH1,POWER,3.75
1765919332196,CH1,POWER,3.75
1765919332201,CH1,POWER,3.75
1765919332205,CH1,POWER,3.75
1765919332210,CH1,POWER,3.75
1765919332215,CH1,POWER,3.75
1765919332219,CH1,POWER,3.75
1765919332226,CH1,POWER,3.75
1765919332231,CH1,POWER,3.75
1765919332235,CH1,POWER,3.75
1765919332239,CH1,POWER,3.75
1765919332244,CH1,POWER,3.75
1765919332248,CH1,POWER,3.75
1765919332252,CH1,POWER,3.75
1765919332257,CH1,POWER,3.75
1765919332263,CH1,POWER,3.75
1765919332267,CH1,POWER,3.75
1765919332276,CH1,POWER,3.75
1765919332283,CH1,POWER,3.75
1765919332289,CH1,POWER,3.75
1765919332295,CH1,POWER,3.75
1765919332303,CH1,POWER,3.75
1765919332307,CH1,POWER,3.75
1765919332313,CH1,POWER,3.75
1765919332320,CH1,POWER,3.75
1765919332325,CH1,POWER,3.75
1765919332330,CH1,POWER,3.75
1765919332335,CH1,POWER,3.75
1765919332339,CH1,POWER,3.75
1765919332345,CH1,POWER,3.75
1765919332353,CH1,POWER,3.75
1765919332360,CH1,POWER,3.75
1765919332365,CH1,POWER,3.75
1765919332369,CH1,POWER,3.75
1765919332376,CH1,POWER,3.75
1765919332381,CH1,POWER,3.75
1765919332386,CH1,POWER,3.75
1765919332391,CH1,POWER,3.75
1765919332395,CH1,POWER,3.75
1765919332403,CH1,POWER,3.75
1765919332409,CH1,POWER,3.75
1765919332416,CH1,POWER,3.75
1765919332421,CH1,POWER,3.75
1765919332425,CH1,POWER,3.75
1765919332434,CH1,POWER,3.75
1765919332438,CH1,POWER,3.75
1765919332445,CH1,POWER,3.75
1765919332450,CH1,POWER,3.75
1765919332454,CH1,POWER,3.75
1765919332461,CH1,POWER,3.75
1765919332466,CH1,POWER,3.75
1765919332471,CH1,POWER,3.75
1765919332476,CH1,POWER,3.75
1765919332481,CH1,POWER,3.75
1765919332485,CH1,POWER,3.75
1765919332494,CH1,POWER,3.75
1765919332499,CH1,POWER,3.75
1765919332506,CH1,POWER,3.75
1765919332511,CH1,POWER,3.75
1765919332516,CH1,POWER,3.75
1765919332521,CH1,POWER,3.75
1765919332526,CH1,POWER,3.75
1765919332531,CH1,POWER,3.75
1765919332535,CH1,POWER,3.75
1765919332565,CH1,POWER,3.70
1765919332570,CH1,POWER,3.70
1765919332574,CH1,POWER,3.70
1765919332580,CH1,POWER,3.70
1765919332587,CH1,POWER,3.70
1765919332592,CH1,POWER,3.70
1765919332597,CH1,POWER,3.70
1765919332601,CH1,POWER,3.70
1765919332607,CH1,POWER,3.70
1765919332615,CH1,POWER,3.70
1765919332621,CH1,POWER,3.70
1765919332627,CH1,POWER,3.70
1765919332633,CH1,POWER,3.70
1765919332638,CH1,POWER,3.70
1765919332643,CH1,POWER,3.70
1765919332647,CH1,POWER,3.70
1765919332655,CH1,POWER,3.70
1765919332662,CH1,POWER,3.70
1765919332667,CH1,POWER,3.70
1765919332671,CH1,POWER,3.70
1765919332678,CH1,POWER,3.70
1765919332683,CH1,POWER,3.70
1765919332687,CH1,POWER,3.70
1765919332696,CH1,POWER,3.70
1765919332701,CH1,POWER,3.70
1765919332707,CH1,POWER,3.70
1765919332716,CH1,POWER,3.70
1765919332721,CH1,POWER,3.70
1765919332727,CH1,POWER,3.70
1765919332731,CH1,POWER,3.70
1765919332738,CH1,POWER,3.70
1765919332743,CH1,POWER,3.70
1765919332747,CH1,POWER,3.70
1765919332755,CH1,POWER,3.70
1765919332761,CH1,POWER,3.70
1765919332767,CH1,POWER,3.70
1765919332772,CH1,POWER,3.70
1765919332776,CH1,POWER,3.70
1765919332780,CH1,POWER,3.70
1765919332784,CH1,POWER,3.70
1765919332790,CH1,POWER,3.70
1765919332794,CH1,POWER,3.70
1765919332802,CH1,POWER,3.70
1765919332806,CH1,POWER,3.70
1765919332810,CH1,POWER,3.70
1765919332814,CH1,POWER,3.70
1765919332818,CH1,POWER,3.70
1765919332823,CH1,POWER,3.70
1765919332827,CH1,POWER,3.70
1765919332831,CH1,POWER,3.70
1765919332837,CH1,POWER,3.70
1765919332841,CH1,POWER,3.70
1765919332847,CH1,POWER,3.70
1765919332851,CH1,POWER,3.70
1765919332857,CH1,POWER,3.70
1765919332863,CH1,POWER,3.70
1765919332868,CH1,POWER,3.70
1765919332873,CH1,POWER,3.70
1765919332877,CH1,POWER,3.70
1765919332881,CH1,POWER,3.70
1765919332887,CH1,POWER,3.70
1765919332891,CH1,POWER,3.70
1765919332898,CH1,POWER,3.70
1765919332903,CH1,POWER,3.70
1765919332907,CH1,POWER,3.70
1765919332911,CH1,POWER,3.70
1765919332917,CH1,POWER,3.70
1765919332921,CH1,POWER,3.70
1765919332927,CH1,POWER,3.70
1765919332930,CH1,POWER,3.75
1765919332932,CH1,POWER,3.75
1765919332959,CH1,POWER,3.75
1765919332963,CH1,POWER,3.75
1765919332969,CH1,POWER,3.75
1765919332973,CH1,POWER,3.75
1765919332979,CH1,POWER,3.75
1765919332983,CH1,POWER,3.75
1765919332989,CH1,POWER,3.75
1765919332995,CH1,POWER,3.75
1765919332999,CH1,POWER,3.75
1765919333003,CH1,POWER,3.75
1765919333010,CH1,POWER,3.75
1765919333015,CH1,POWER,3.75
1765919333019,CH1,POWER,3.75
1765919333024,CH1,POWER,3.75
1765919333028,CH1,POWER,3.75
1765919333035,CH1,POWER,3.75
1765919333040,CH1,POWER,3.75
1765919333045,CH1,POWER,3.75
1765919333050,CH1,POWER,3.75
1765919333055,CH1,POWER,3.75
1765919333059,CH1,POWER,3.75
1765919333068,CH1,POWER,3.75
1765919333072,CH1,POWER,3.75
1765919333079,CH1,POWER,3.75
1765919333084,CH1,POWER,3.75
1765919333088,CH1,POWER,3.75
1765919333095,CH1,POWER,3.75
1765919333100,CH1,POWER,3.75
1765919333105,CH1,POWER,3.75
1765919333110,CH1,POWER,3.75
1765919333115,CH1,POWER,3.75
1765919333119,CH1,POWER,3.75
1765919333123,CH1,POWER,3.75
1765919333129,CH1,POWER,3.75
1765919333134,CH1,POWER,3.75
1765919333138,CH1,POWER,3.75
1765919333143,CH1,POWER,3.75
1765919333149,CH1,POWER,3.75
1765919333158,CH1,POWER,3.75
1765919333162,CH1,POWER,3.75
1765919333169,CH1,POWER,3.75
1765919333178,CH1,POWER,3.75
1765919333182,CH1,POWER,3.75
1765919333189,CH1,POWER,3.75
1765919333194,CH1,POWER,3.75
1765919333198,CH1,POWER,3.75
1765919333205,CH1,POWER,3.75
1765919333210,CH1,POWER,3.75
1765919333215,CH1,POWER,3.75
1765919333219,CH1,POWER,3.75
1765919333227,CH1,POWER,3.75
1765919333233,CH1,POWER,3.75
1765919333239,CH1,POWER,3.75
1765919333243,CH1,POWER,3.75
1765919333250,CH1,POWER,3.75
1765919333255,CH1,POWER,3.75
1765919333259,CH1,POWER,3.75
1765919333268,CH1,POWER,3.75
1765919333273,CH1,POWER,3.75
1765919333279,CH1,POWER,3.75
1765919333288,CH1,POWER,3.75
1765919333293,CH1,POWER,3.75
1765919333300,CH1,POWER,3.75
1765919333305,CH1,POWER,3.75
1765919333310,CH1,POWER,3.75
1765919333315,CH1,POWER,3.75
1765919333319,CH1,POWER,3.75
1765919333324,CH1,POWER,3.85
1765919333351,CH1,POWER,3.85
1765919333356,CH1,POWER,3.85
1765919333360,CH1,POWER,3.85
1765919333367,CH1,POWER,3.85
1765919333372,CH1,POWER,3.85
1765919333377,CH1,POWER,3.85
1765919333381,CH1,POWER,3.85
1765919333385,CH1,POWER,3.85
1765919333391,CH1,POWER,3.85
1765919333397,CH1,POWER,3.85
1765919333402,CH1,POWER,3.85
1765919333407,CH1,POWER,3.85
1765919333411,CH1,POWER,3.85
1765919333415,CH1,POWER,3.85
1765919333421,CH1,POWER,3.85
1765919333426,CH1,POWER,3.85
1765919333431,CH1,POWER,3.85
1765919333436,CH1,POWER,3.85
1765919333441,CH1,POWER,3.85
1765919333445,CH1,POWER,3.85
1765919333452,CH1,POWER,3.85
1765919333457,CH1,POWER,3.85
1765919333461,CH1,POWER,3.85
1765919333466,CH1,POWER,3.85
1765919333470,CH1,POWER,3.85
1765919333475,CH1,POWER,3.85
1765919333481,CH1,POWER,3.85
1765919333487,CH1,POWER,3.85
1765919333492,CH1,POWER,3.85
1765919333497,CH1,POWER,3.85
1765919333501,CH1,POWER,3.85
1765919333505,CH1,POWER,3.85
1765919333510,CH1,POWER,3.85
1765919333517,CH1,POWER,3.85
1765919333522,CH1,POWER,3.85
1765919333527,CH1,POWER,3.85
1765919333532,CH1,POWER,3.85
1765919333537,CH1,POWER,3.85
1765919333541,CH1,POWER,3.85
1765919333545,CH1,POWER,3.85
1765919333551,CH1,POWER,3.85
1765919333560,CH1,POWER,3.85
1765919333564,CH1,POWER,3.85
1765919333571,CH1,POWER,3.85
1765919333579,CH1,POWER,3.85
1765919333585,CH1,POWER,3.85
1765919333592,CH1,POWER,3.85
1765919333597,CH1,POWER,3.85
1765919333601,CH1,POWER,3.85
1765919333605,CH1,POWER,3.85
1765919333611,CH1,POWER,3.85
1765919333615,CH1,POWER,3.85
1765919333621,CH1,POWER,3.85
1765919333625,CH1,POWER,3.85
1765919333630,CH1,POWER,3.85
1765919333634,CH1,POWER,3.85
1765919333640,CH1,POWER,3.85
1765919333645,CH1,POWER,3.85
1765919333650,CH1,POWER,3.85
1765919333655,CH1,POWER,3.85
1765919333661,CH1,POWER,3.85
1765919333667,CH1,POWER,3.85
1765919333671,CH1,POWER,3.85
1765919333676,CH1,POWER,3.85
1765919333680,CH1,POWER,3.85
1765919333687,CH1,POWER,3.85
1765919333691,CH1,POWER,3.85
1765919333697,CH1,POWER,3.85
1765919333701,CH1,POWER,3.85
1765919333710,CH1,POWER,3.85
1765919333712,CH1,POWER,3.95
1765919333715,CH1,POWER,3.95
1765919333741,CH1,POWER,3.95
1765919333747,CH1,POWER,3.95
1765919333753,CH1,POWER,3.95
1765919333758,CH1,POWER,3.95
1765919333762,CH1,POWER,3.95
1765919333769,CH1,POWER,3.95
1765919333773,CH1,POWER,3.95
1765919333779,CH1,POWER,3.95
1765919333783,CH1,POWER,3.95
1765919333787,CH1,POWER,3.95
1765919333793,CH1,POWER,3.95
1765919333799,CH1,POWER,3.95
1765919333803,CH1,POWER,3.95
1765919333807,CH1,POWER,3.95
1765919333813,CH1,POWER,3.95
1765919333819,CH1,POWER,3.95
1765919333823,CH1,POWER,3.95
1765919333829,CH1,POWER,3.95
1765919333833,CH1,POWER,3.95
1765919333839,CH1,POWER,3.95
1765919333843,CH1,POWER,3.95
1765919333848,CH1,POWER,3.95
1765919333852,CH1,POWER,3.95
1765919333859,CH1,POWER,3.95
1765919333863,CH1,POWER,3.95
1765919333869,CH1,POWER,3.95
1765919333873,CH1,POWER,3.95
1765919333878,CH1,POWER,3.95
1765919333882,CH1,POWER,3.95
1765919333889,CH1,POWER,3.95
1765919333893,CH1,POWER,3.95
1765919333899,CH1,POWER,3.95
1765919333903,CH1,POWER,3.95
1765919333912,CH1,POWER,3.95
1765919333916,CH1,POWER,3.95
1765919333922,CH1,POWER,3.95
1765919333929,CH1,POWER,3.95
1765919333934,CH1,POWER,3.95
1765919333939,CH1,POWER,3.95
1765919333944,CH1,POWER,3.95
1765919333949,CH1,POWER,3.95
1765919333953,CH1,POWER,3.95
1765919333957,CH1,POWER,3.95
1765919333962,CH1,POWER,3.95
1765919333969,CH1,POWER,3.95
1765919333973,CH1,POWER,3.95
1765919333979,CH1,POWER,3.95
1765919333983,CH1,POWER,3.95
1765919333991,CH1,POWER,3.95
1765919333995,CH1,POWER,3.95
1765919334001,CH1,POWER,3.95
1765919334005,CH1,POWER,3.95
1765919334013,CH1,POWER,3.95
1765919334019,CH1,POWER,3.95
1765919334023,CH1,POWER,3.95
1765919334027,CH1,POWER,3.95
1765919334032,CH1,POWER,3.95
1765919334036,CH1,POWER,3.95
1765919334043,CH1,POWER,3.95
1765919334049,CH1,POWER,3.95
1765919334053,CH1,POWER,3.95
1765919334057,CH1,POWER,3.95
1765919334063,CH1,POWER,3.95
1765919334069,CH1,POWER,3.95
1765919334073,CH1,POWER,3.95
1765919334077,CH1,POWER,3.95
1765919334082,CH1,POWER,3.95
1765919334089,CH1,POWER,3.95
1765919334093,CH1,POWER,3.95
1765919334101,CH1,POWER,3.95
1765919334104,CH1,POWER,3.90
1765919334106,CH1,POWER,3.90
1765919334132,CH1,POWER,3.90
1765919334139,CH1,POWER,3.90
1765919334145,CH1,POWER,3.90
1765919334151,CH1,POWER,3.90
1765919334155,CH1,POWER,3.90
1765919334161,CH1,POWER,3.90
1765919334165,CH1,POWER,3.90
1765919334171,CH1,POWER,3.90
1765919334175,CH1,POWER,3.90
1765919334181,CH1,POWER,3.90
1765919334185,CH1,POWER,3.90
1765919334189,CH1,POWER,3.90
1765919334194,CH1,POWER,3.90
1765919334198,CH1,POWER,3.90
1765919334204,CH1,POWER,3.90
1765919334209,CH1,POWER,3.90
1765919334214,CH1,POWER,3.90
1765919334218,CH1,POWER,3.90
1765919334225,CH1,POWER,3.90
1765919334234,CH1,POWER,3.90
1765919334238,CH1,POWER,3.90
1765919334245,CH1,POWER,3.90
1765919334253,CH1,POWER,3.90
1765919334259,CH1,POWER,3.90
1765919334265,CH1,POWER,3.90
1765919334271,CH1,POWER,3.90
1765919334275,CH1,POWER,3.90
1765919334281,CH1,POWER,3.90
1765919334285,CH1,POWER,3.90
1765919334291,CH1,POWER,3.90
1765919334295,CH1,POWER,3.90
1765919334301,CH1,POWER,3.90
1765919334305,CH1,POWER,3.90
1765919334309,CH1,POWER,3.90
1765919334314,CH1,POWER,3.90
1765919334318,CH1,POWER,3.90
1765919334324,CH1,POWER,3.90
1765919334331,CH1,POWER,3.90
1765919334335,CH1,POWER,3.90
1765919334341,CH1,POWER,3.90
1765919334345,CH1,POWER,3.90
1765919334354,CH1,POWER,3.90
1765919334358,CH1,POWER,3.90
1765919334365,CH1,POWER,3.90
1765919334373,CH1,POWER,3.90
1765919334379,CH1,POWER,3.90
1765919334385,CH1,POWER,3.90
1765919334391,CH1,POWER,3.90
1765919334395,CH1,POWER,3.90
1765919334401,CH1,POWER,3.90
1765919334405,CH1,POWER,3.90
1765919334411,CH1,POWER,3.90
1765919334415,CH1,POWER,3.90
1765919334419,CH1,POWER,3.90
1765919334425,CH1,POWER,3.90
1765919334431,CH1,POWER,3.90
1765919334435,CH1,POWER,3.90
1765919334443,CH1,POWER,3.90
1765919334448,CH1,POWER,3.90
1765919334454,CH1,POWER,3.90
1765919334461,CH1,POWER,3.90
1765919334465,CH1,POWER,3.90
1765919334471,CH1,POWER,3.90
1765919334475,CH1,POWER,3.90
1765919334479,CH1,POWER,3.90
1765919334485,CH1,POWER,3.90
1765919334491,CH1,POWER,3.90
1765919334494,CH1,POWER,3.85
1765919334497,CH1,POWER,3.85
1765919334499,CH1,POWER,3.85
1765919334526,CH1,POWER,3.85
1765919334531,CH1,POWER,3.85
1765919334536,CH1,POWER,3.85
1765919334543,CH1,POWER,3.85
1765919334547,CH1,POWER,3.85
1765919334553,CH1,POWER,3.85
1765919334557,CH1,POWER,3.85
1765919334563,CH1,POWER,3.85
1765919334567,CH1,POWER,3.85
