round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,0,0,1765948028440,3978,CH1,80027,1765948108467,stress-ng
1765948086350,CH1,POWER,2.55
1765948086354,CH1,POWER,2.55
1765948086359,CH1,POWER,2.55
1765948086364,CH1,POWER,2.55
1765948086368,CH1,POWER,2.55
1765948086375,CH1,POWER,2.55
1765948086380,CH1,POWER,2.55
1765948086386,CH1,POWER,2.55
1765948086391,CH1,POWER,2.55
1765948086397,CH1,POWER,2.55
1765948086405,CH1,POWER,2.55
1765948086410,CH1,POWER,2.55
1765948086417,CH1,POWER,2.55
1765948086425,CH1,POWER,2.55
1765948086430,CH1,POWER,2.55
1765948086434,CH1,POWER,2.55
1765948086439,CH1,POWER,2.55
1765948086445,CH1,POWER,2.55
1765948086449,CH1,POWER,2.55
1765948086454,CH1,POWER,2.55
1765948086458,CH1,POWER,2.55
1765948086463,CH1,POWER,2.55
1765948086467,CH1,POWER,2.55
1765948086473,CH1,POWER,2.55
1765948086477,CH1,POWER,2.55
1765948086482,CH1,POWER,2.55
1765948086487,CH1,POWER,2.55
1765948086495,CH1,POWER,2.55
1765948086501,CH1,POWER,2.55
1765948086507,CH1,POWER,2.55
1765948086513,CH1,POWER,2.55
1765948086517,CH1,POWER,2.55
1765948086521,CH1,POWER,2.55
1765948086526,CH1,POWER,2.55
1765948086531,CH1,POWER,2.55
1765948086537,CH1,POWER,2.55
1765948086541,CH1,POWER,2.55
1765948086546,CH1,POWER,2.55
1765948086553,CH1,POWER,2.55
1765948086557,CH1,POWER,2.55
1765948086563,CH1,POWER,2.55
1765948086567,CH1,POWER,2.55
1765948086570,CH1,POWER,2.55
1765948086596,CH1,POWER,2.55
1765948086601,CH1,POWER,2.55
1765948086606,CH1,POWER,2.55
1765948086611,CH1,POWER,2.55
1765948086617,CH1,POWER,2.55
1765948086622,CH1,POWER,2.55
1765948086626,CH1,POWER,2.55
1765948086631,CH1,POWER,2.55
1765948086639,CH1,POWER,2.55
1765948086645,CH1,POWER,2.55
1765948086649,CH1,POWER,2.55
1765948086653,CH1,POWER,2.55
1765948086658,CH1,POWER,2.55
1765948086665,CH1,POWER,2.55
1765948086669,CH1,POWER,2.55
1765948086675,CH1,POWER,2.55
1765948086679,CH1,POWER,2.55
1765948086687,CH1,POWER,2.55
1765948086693,CH1,POWER,2.55
1765948086698,CH1,POWER,2.55
1765948086702,CH1,POWER,2.55
1765948086709,CH1,POWER,2.55
1765948086715,CH1,POWER,2.55
1765948086719,CH1,POWER,2.55
1765948086727,CH1,POWER,2.55
1765948086732,CH1,POWER,2.55
1765948086739,CH1,POWER,2.55
1765948086745,CH1,POWER,2.55
1765948086749,CH1,POWER,2.55
1765948086757,CH1,POWER,2.55
1765948086762,CH1,POWER,2.55
1765948086769,CH1,POWER,2.55
1765948086775,CH1,POWER,2.55
1765948086779,CH1,POWER,2.55
1765948086787,CH1,POWER,2.55
1765948086792,CH1,POWER,2.55
1765948086799,CH1,POWER,2.55
1765948086807,CH1,POWER,2.55
1765948086812,CH1,POWER,2.55
1765948086819,CH1,POWER,2.55
1765948086825,CH1,POWER,2.55
1765948086829,CH1,POWER,2.55
1765948086834,CH1,POWER,2.55
1765948086839,CH1,POWER,2.55
1765948086844,CH1,POWER,2.55
1765948086849,CH1,POWER,2.55
1765948086855,CH1,POWER,2.55
1765948086859,CH1,POWER,2.55
1765948086864,CH1,POWER,2.55
1765948086869,CH1,POWER,2.55
1765948086875,CH1,POWER,2.55
1765948086879,CH1,POWER,2.55
1765948086885,CH1,POWER,2.55
1765948086889,CH1,POWER,2.55
1765948086895,CH1,POWER,2.55
1765948086899,CH1,POWER,2.55
1765948086907,CH1,POWER,2.55
1765948086912,CH1,POWER,2.55
1765948086916,CH1,POWER,2.55
1765948086921,CH1,POWER,2.55
1765948086927,CH1,POWER,2.55
1765948086931,CH1,POWER,2.55
1765948086936,CH1,POWER,2.55
1765948086940,CH1,POWER,2.55
1765948086945,CH1,POWER,2.55
1765948086949,CH1,POWER,2.55
1765948086978,CH1,POWER,2.55
1765948086983,CH1,POWER,2.55
1765948086988,CH1,POWER,2.55
1765948086993,CH1,POWER,2.55
1765948086999,CH1,POWER,2.55
1765948087003,CH1,POWER,2.55
1765948087009,CH1,POWER,2.55
1765948087015,CH1,POWER,2.55
1765948087020,CH1,POWER,2.55
1765948087024,CH1,POWER,2.55
1765948087031,CH1,POWER,2.55
1765948087037,CH1,POWER,2.55
1765948087041,CH1,POWER,2.55
1765948087045,CH1,POWER,2.55
1765948087050,CH1,POWER,2.55
1765948087054,CH1,POWER,2.55
1765948087061,CH1,POWER,2.55
1765948087067,CH1,POWER,2.55
1765948087071,CH1,POWER,2.55
1765948087079,CH1,POWER,2.55
1765948087085,CH1,POWER,2.55
1765948087090,CH1,POWER,2.55
1765948087094,CH1,POWER,2.55
1765948087098,CH1,POWER,2.55
1765948087102,CH1,POWER,2.55
1765948087106,CH1,POWER,2.55
1765948087111,CH1,POWER,2.55
1765948087115,CH1,POWER,2.55
1765948087121,CH1,POWER,2.55
1765948087125,CH1,POWER,2.55
1765948087131,CH1,POWER,2.55
1765948087135,CH1,POWER,2.55
1765948087141,CH1,POWER,2.55
1765948087145,CH1,POWER,2.55
1765948087151,CH1,POWER,2.55
1765948087155,CH1,POWER,2.55
1765948087161,CH1,POWER,2.55
1765948087165,CH1,POWER,2.55
1765948087171,CH1,POWER,2.55
1765948087175,CH1,POWER,2.55
1765948087181,CH1,POWER,2.55
1765948087185,CH1,POWER,2.55
1765948087191,CH1,POWER,2.55
1765948087195,CH1,POWER,2.55
1765948087201,CH1,POWER,2.55
1765948087205,CH1,POWER,2.55
1765948087211,CH1,POWER,2.55
1765948087215,CH1,POWER,2.55
1765948087221,CH1,POWER,2.55
1765948087225,CH1,POWER,2.55
1765948087231,CH1,POWER,2.55
1765948087235,CH1,POWER,2.55
1765948087241,CH1,POWER,2.55
1765948087245,CH1,POWER,2.55
1765948087251,CH1,POWER,2.55
1765948087255,CH1,POWER,2.55
1765948087261,CH1,POWER,2.55
1765948087265,CH1,POWER,2.55
1765948087271,CH1,POWER,2.55
1765948087275,CH1,POWER,2.55
1765948087281,CH1,POWER,2.55
1765948087285,CH1,POWER,2.55
1765948087291,CH1,POWER,2.55
1765948087295,CH1,POWER,2.55
1765948087301,CH1,POWER,2.55
1765948087305,CH1,POWER,2.55
1765948087311,CH1,POWER,2.55
1765948087315,CH1,POWER,2.55
1765948087321,CH1,POWER,2.55
1765948087325,CH1,POWER,2.55
1765948087331,CH1,POWER,2.55
1765948087335,CH1,POWER,2.55
1765948087339,CH1,POWER,2.55
1765948087342,CH1,POWER,2.55
1765948087344,CH1,POWER,2.55
1765948087370,CH1,POWER,2.55
1765948087374,CH1,POWER,2.55
1765948087378,CH1,POWER,2.55
1765948087383,CH1,POWER,2.55
1765948087387,CH1,POWER,2.55
1765948087393,CH1,POWER,2.55
1765948087397,CH1,POWER,2.55
1765948087403,CH1,POWER,2.55
1765948087407,CH1,POWER,2.55
1765948087413,CH1,POWER,2.55
1765948087417,CH1,POWER,2.55
1765948087423,CH1,POWER,2.55
1765948087427,CH1,POWER,2.55
1765948087433,CH1,POWER,2.55
1765948087437,CH1,POWER,2.55
1765948087443,CH1,POWER,2.55
1765948087447,CH1,POWER,2.55
1765948087453,CH1,POWER,2.55
1765948087457,CH1,POWER,2.55
1765948087463,CH1,POWER,2.55
1765948087467,CH1,POWER,2.55
1765948087473,CH1,POWER,2.55
1765948087477,CH1,POWER,2.55
1765948087483,CH1,POWER,2.55
1765948087487,CH1,POWER,2.55
1765948087493,CH1,POWER,2.55
1765948087497,CH1,POWER,2.55
1765948087503,CH1,POWER,2.55
1765948087507,CH1,POWER,2.55
1765948087513,CH1,POWER,2.55
1765948087517,CH1,POWER,2.55
1765948087523,CH1,POWER,2.55
1765948087527,CH1,POWER,2.55
1765948087533,CH1,POWER,2.55
1765948087537,CH1,POWER,2.55
1765948087543,CH1,POWER,2.55
1765948087547,CH1,POWER,2.55
1765948087553,CH1,POWER,2.55
1765948087557,CH1,POWER,2.55
1765948087563,CH1,POWER,2.55
1765948087567,CH1,POWER,2.55
1765948087573,CH1,POWER,2.55
1765948087577,CH1,POWER,2.55
1765948087583,CH1,POWER,2.55
1765948087587,CH1,POWER,2.55
1765948087593,CH1,POWER,2.55
1765948087597,CH1,POWER,2.55
1765948087603,CH1,POWER,2.55
1765948087607,CH1,POWER,2.55
1765948087613,CH1,POWER,2.55
1765948087617,CH1,POWER,2.55
1765948087623,CH1,POWER,2.55
1765948087627,CH1,POWER,2.55
1765948087633,CH1,POWER,2.55
1765948087637,CH1,POWER,2.55
1765948087643,CH1,POWER,2.55
1765948087647,CH1,POWER,2.55
1765948087653,CH1,POWER,2.55
1765948087657,CH1,POWER,2.55
1765948087663,CH1,POWER,2.55
1765948087667,CH1,POWER,2.55
1765948087673,CH1,POWER,2.55
1765948087677,CH1,POWER,2.55
1765948087683,CH1,POWER,2.55
1765948087687,CH1,POWER,2.55
1765948087693,CH1,POWER,2.55
1765948087697,CH1,POWER,2.55
1765948087703,CH1,POWER,2.55
1765948087707,CH1,POWER,2.55
1765948087713,CH1,POWER,2.55
1765948087717,CH1,POWER,2.55
1765948087723,CH1,POWER,2.55
1765948087727,CH1,POWER,2.55
1765948087733,CH1,POWER,2.55
1765948087735,CH1,POWER,2.55
1765948087737,CH1,POWER,2.55
1765948087765,CH1,POWER,2.55
1765948087769,CH1,POWER,2.55
1765948087775,CH1,POWER,2.55
1765948087779,CH1,POWER,2.55
1765948087785,CH1,POWER,2.55
1765948087789,CH1,POWER,2.55
1765948087795,CH1,POWER,2.55
1765948087799,CH1,POWER,2.55
1765948087805,CH1,POWER,2.55
1765948087809,CH1,POWER,2.55
1765948087815,CH1,POWER,2.55
1765948087819,CH1,POWER,2.55
1765948087825,CH1,POWER,2.55
1765948087829,CH1,POWER,2.55
1765948087835,CH1,POWER,2.55
1765948087839,CH1,POWER,2.55
1765948087845,CH1,POWER,2.55
1765948087849,CH1,POWER,2.55
1765948087855,CH1,POWER,2.55
1765948087859,CH1,POWER,2.55
1765948087865,CH1,POWER,2.55
1765948087869,CH1,POWER,2.55
1765948087875,CH1,POWER,2.55
1765948087879,CH1,POWER,2.55
1765948087885,CH1,POWER,2.55
1765948087889,CH1,POWER,2.55
1765948087895,CH1,POWER,2.55
1765948087899,CH1,POWER,2.55
1765948087905,CH1,POWER,2.55
1765948087909,CH1,POWER,2.55
1765948087915,CH1,POWER,2.55
1765948087919,CH1,POWER,2.55
1765948087925,CH1,POWER,2.55
1765948087929,CH1,POWER,2.55
1765948087935,CH1,POWER,2.55
1765948087939,CH1,POWER,2.55
1765948087945,CH1,POWER,2.55
1765948087949,CH1,POWER,2.55
1765948087955,CH1,POWER,2.55
1765948087959,CH1,POWER,2.55
1765948087965,CH1,POWER,2.55
1765948087969,CH1,POWER,2.55
1765948087975,CH1,POWER,2.55
1765948087979,CH1,POWER,2.55
1765948087985,CH1,POWER,2.55
1765948087989,CH1,POWER,2.55
1765948087995,CH1,POWER,2.55
1765948087999,CH1,POWER,2.55
1765948088005,CH1,POWER,2.55
1765948088009,CH1,POWER,2.55
1765948088015,CH1,POWER,2.55
1765948088019,CH1,POWER,2.55
1765948088025,CH1,POWER,2.55
1765948088029,CH1,POWER,2.55
1765948088035,CH1,POWER,2.55
1765948088039,CH1,POWER,2.55
1765948088045,CH1,POWER,2.55
1765948088049,CH1,POWER,2.55
1765948088055,CH1,POWER,2.55
1765948088059,CH1,POWER,2.55
1765948088065,CH1,POWER,2.55
1765948088069,CH1,POWER,2.55
1765948088075,CH1,POWER,2.55
1765948088079,CH1,POWER,2.55
1765948088085,CH1,POWER,2.55
1765948088089,CH1,POWER,2.55
1765948088095,CH1,POWER,2.55
1765948088099,CH1,POWER,2.55
1765948088105,CH1,POWER,2.55
1765948088109,CH1,POWER,2.55
1765948088115,CH1,POWER,2.55
1765948088119,CH1,POWER,2.55
1765948088125,CH1,POWER,2.55
1765948088127,CH1,POWER,2.55
1765948088129,CH1,POWER,2.55
1765948088157,CH1,POWER,2.55
1765948088161,CH1,POWER,2.55
1765948088167,CH1,POWER,2.55
1765948088171,CH1,POWER,2.55
1765948088177,CH1,POWER,2.55
1765948088181,CH1,POWER,2.55
1765948088187,CH1,POWER,2.55
1765948088191,CH1,POWER,2.55
1765948088197,CH1,POWER,2.55
1765948088201,CH1,POWER,2.55
1765948088207,CH1,POWER,2.55
1765948088211,CH1,POWER,2.55
1765948088217,CH1,POWER,2.55
1765948088221,CH1,POWER,2.55
1765948088227,CH1,POWER,2.55
1765948088231,CH1,POWER,2.55
1765948088237,CH1,POWER,2.55
1765948088241,CH1,POWER,2.55
1765948088247,CH1,POWER,2.55
1765948088251,CH1,POWER,2.55
1765948088257,CH1,POWER,2.55
1765948088261,CH1,POWER,2.55
1765948088267,CH1,POWER,2.55
1765948088271,CH1,POWER,2.55
1765948088277,CH1,POWER,2.55
1765948088281,CH1,POWER,2.55
1765948088287,CH1,POWER,2.55
1765948088291,CH1,POWER,2.55
1765948088297,CH1,POWER,2.55
1765948088301,CH1,POWER,2.55
1765948088307,CH1,POWER,2.55
1765948088311,CH1,POWER,2.55
1765948088317,CH1,POWER,2.55
1765948088321,CH1,POWER,2.55
1765948088327,CH1,POWER,2.55
1765948088331,CH1,POWER,2.55
1765948088337,CH1,POWER,2.55
1765948088341,CH1,POWER,2.55
1765948088347,CH1,POWER,2.55
1765948088351,CH1,POWER,2.55
1765948088357,CH1,POWER,2.55
1765948088361,CH1,POWER,2.55
1765948088367,CH1,POWER,2.55
1765948088371,CH1,POWER,2.55
1765948088377,CH1,POWER,2.55
1765948088381,CH1,POWER,2.55
1765948088387,CH1,POWER,2.55
1765948088391,CH1,POWER,2.55
1765948088397,CH1,POWER,2.55
1765948088401,CH1,POWER,2.55
1765948088407,CH1,POWER,2.55
1765948088411,CH1,POWER,2.55
1765948088417,CH1,POWER,2.55
1765948088421,CH1,POWER,2.55
1765948088427,CH1,POWER,2.55
1765948088431,CH1,POWER,2.55
1765948088437,CH1,POWER,2.55
1765948088441,CH1,POWER,2.55
1765948088447,CH1,POWER,2.55
1765948088451,CH1,POWER,2.55
1765948088457,CH1,POWER,2.55
1765948088461,CH1,POWER,2.55
1765948088467,CH1,POWER,2.55
1765948088471,CH1,POWER,2.55
1765948088477,CH1,POWER,2.55
1765948088481,CH1,POWER,2.55
1765948088487,CH1,POWER,2.55
1765948088491,CH1,POWER,2.55
1765948088497,CH1,POWER,2.55
1765948088501,CH1,POWER,2.55
1765948088507,CH1,POWER,2.55
1765948088511,CH1,POWER,2.55
1765948088517,CH1,POWER,2.55
1765948088519,CH1,POWER,2.55
1765948088521,CH1,POWER,2.55
1765948088549,CH1,POWER,2.55
1765948088553,CH1,POWER,2.55
1765948088559,CH1,POWER,2.55
1765948088563,CH1,POWER,2.55
1765948088569,CH1,POWER,2.55
1765948088573,CH1,POWER,2.55
1765948088579,CH1,POWER,2.55
1765948088583,CH1,POWER,2.55
1765948088589,CH1,POWER,2.55
1765948088593,CH1,POWER,2.55
1765948088599,CH1,POWER,2.55
1765948088603,CH1,POWER,2.55
1765948088609,CH1,POWER,2.55
1765948088613,CH1,POWER,2.55
1765948088619,CH1,POWER,2.55
1765948088623,CH1,POWER,2.55
1765948088629,CH1,POWER,2.55
1765948088633,CH1,POWER,2.55
1765948088639,CH1,POWER,2.55
1765948088643,CH1,POWER,2.55
1765948088649,CH1,POWER,2.55
1765948088653,CH1,POWER,2.55
1765948088659,CH1,POWER,2.55
1765948088663,CH1,POWER,2.55
1765948088669,CH1,POWER,2.55
1765948088673,CH1,POWER,2.55
1765948088679,CH1,POWER,2.55
1765948088683,CH1,POWER,2.55
1765948088689,CH1,POWER,2.55
1765948088693,CH1,POWER,2.55
1765948088699,CH1,POWER,2.55
1765948088703,CH1,POWER,2.55
1765948088709,CH1,POWER,2.55
1765948088713,CH1,POWER,2.55
1765948088719,CH1,POWER,2.55
1765948088723,CH1,POWER,2.55
1765948088729,CH1,POWER,2.55
1765948088733,CH1,POWER,2.55
1765948088739,CH1,POWER,2.55
1765948088743,CH1,POWER,2.55
1765948088749,CH1,POWER,2.55
1765948088753,CH1,POWER,2.55
1765948088759,CH1,POWER,2.55
1765948088763,CH1,POWER,2.55
1765948088769,CH1,POWER,2.55
1765948088773,CH1,POWER,2.55
1765948088779,CH1,POWER,2.55
1765948088783,CH1,POWER,2.55
1765948088789,CH1,POWER,2.55
1765948088793,CH1,POWER,2.55
1765948088799,CH1,POWER,2.55
1765948088803,CH1,POWER,2.55
1765948088809,CH1,POWER,2.55
1765948088813,CH1,POWER,2.55
1765948088819,CH1,POWER,2.55
1765948088823,CH1,POWER,2.55
1765948088829,CH1,POWER,2.55
1765948088833,CH1,POWER,2.55
1765948088839,CH1,POWER,2.55
1765948088843,CH1,POWER,2.55
1765948088849,CH1,POWER,2.55
1765948088853,CH1,POWER,2.55
1765948088859,CH1,POWER,2.55
1765948088863,CH1,POWER,2.55
1765948088869,CH1,POWER,2.55
1765948088873,CH1,POWER,2.55
1765948088879,CH1,POWER,2.55
1765948088883,CH1,POWER,2.55
1765948088889,CH1,POWER,2.55
1765948088893,CH1,POWER,2.55
1765948088899,CH1,POWER,2.55
1765948088903,CH1,POWER,2.55
1765948088909,CH1,POWER,2.55
1765948088911,CH1,POWER,2.55
1765948088913,CH1,POWER,2.55
1765948088941,CH1,POWER,2.55
1765948088945,CH1,POWER,2.55
1765948088951,CH1,POWER,2.55
1765948088955,CH1,POWER,2.55
1765948088961,CH1,POWER,2.55
1765948088965,CH1,POWER,2.55
1765948088971,CH1,POWER,2.55
1765948088975,CH1,POWER,2.55
1765948088981,CH1,POWER,2.55
1765948088985,CH1,POWER,2.55
1765948088991,CH1,POWER,2.55
1765948088995,CH1,POWER,2.55
1765948089001,CH1,POWER,2.55
1765948089005,CH1,POWER,2.55
1765948089011,CH1,POWER,2.55
1765948089015,CH1,POWER,2.55
1765948089021,CH1,POWER,2.55
1765948089025,CH1,POWER,2.55
1765948089031,CH1,POWER,2.55
1765948089035,CH1,POWER,2.55
1765948089041,CH1,POWER,2.55
1765948089045,CH1,POWER,2.55
1765948089051,CH1,POWER,2.55
1765948089055,CH1,POWER,2.55
1765948089061,CH1,POWER,2.55
1765948089065,CH1,POWER,2.55
1765948089071,CH1,POWER,2.55
1765948089075,CH1,POWER,2.55
1765948089081,CH1,POWER,2.55
1765948089085,CH1,POWER,2.55
1765948089091,CH1,POWER,2.55
1765948089095,CH1,POWER,2.55
1765948089101,CH1,POWER,2.55
1765948089105,CH1,POWER,2.55
1765948089111,CH1,POWER,2.55
1765948089115,CH1,POWER,2.55
1765948089121,CH1,POWER,2.55
1765948089125,CH1,POWER,2.55
1765948089131,CH1,POWER,2.55
1765948089135,CH1,POWER,2.55
1765948089141,CH1,POWER,2.55
1765948089145,CH1,POWER,2.55
1765948089151,CH1,POWER,2.55
1765948089155,CH1,POWER,2.55
1765948089161,CH1,POWER,2.55
1765948089165,CH1,POWER,2.55
1765948089171,CH1,POWER,2.55
1765948089175,CH1,POWER,2.55
1765948089181,CH1,POWER,2.55
1765948089185,CH1,POWER,2.55
1765948089191,CH1,POWER,2.55
1765948089195,CH1,POWER,2.55
1765948089201,CH1,POWER,2.55
1765948089205,CH1,POWER,2.55
1765948089211,CH1,POWER,2.55
1765948089215,CH1,POWER,2.55
1765948089221,CH1,POWER,2.55
1765948089225,CH1,POWER,2.55
1765948089231,CH1,POWER,2.55
1765948089235,CH1,POWER,2.55
1765948089241,CH1,POWER,2.55
1765948089245,CH1,POWER,2.55
1765948089251,CH1,POWER,2.55
1765948089255,CH1,POWER,2.55
1765948089261,CH1,POWER,2.55
1765948089265,CH1,POWER,2.55
1765948089271,CH1,POWER,2.55
1765948089275,CH1,POWER,2.55
1765948089281,CH1,POWER,2.55
1765948089285,CH1,POWER,2.55
1765948089291,CH1,POWER,2.55
1765948089295,CH1,POWER,2.55
1765948089301,CH1,POWER,2.55
1765948089303,CH1,POWER,2.55
1765948089305,CH1,POWER,2.55
1765948089332,CH1,POWER,2.55
1765948089336,CH1,POWER,2.55
1765948089340,CH1,POWER,2.55
1765948089344,CH1,POWER,2.55
1765948089348,CH1,POWER,2.55
1765948089353,CH1,POWER,2.55
1765948089357,CH1,POWER,2.55
1765948089363,CH1,POWER,2.55
1765948089367,CH1,POWER,2.55
1765948089373,CH1,POWER,2.55
1765948089377,CH1,POWER,2.55
1765948089383,CH1,POWER,2.55
1765948089387,CH1,POWER,2.55
1765948089393,CH1,POWER,2.55
1765948089397,CH1,POWER,2.55
1765948089403,CH1,POWER,2.55
1765948089407,CH1,POWER,2.55
1765948089413,CH1,POWER,2.55
1765948089417,CH1,POWER,2.55
1765948089423,CH1,POWER,2.55
1765948089427,CH1,POWER,2.55
1765948089433,CH1,POWER,2.55
1765948089437,CH1,POWER,2.55
1765948089443,CH1,POWER,2.55
1765948089447,CH1,POWER,2.55
1765948089453,CH1,POWER,2.55
1765948089457,CH1,POWER,2.55
1765948089463,CH1,POWER,2.55
1765948089467,CH1,POWER,2.55
1765948089473,CH1,POWER,2.55
1765948089477,CH1,POWER,2.55
1765948089483,CH1,POWER,2.55
1765948089487,CH1,POWER,2.55
1765948089493,CH1,POWER,2.55
1765948089497,CH1,POWER,2.55
1765948089503,CH1,POWER,2.55
1765948089507,CH1,POWER,2.55
1765948089513,CH1,POWER,2.55
1765948089517,CH1,POWER,2.55
1765948089523,CH1,POWER,2.55
1765948089527,CH1,POWER,2.55
1765948089533,CH1,POWER,2.55
1765948089537,CH1,POWER,2.55
1765948089543,CH1,POWER,2.55
1765948089547,CH1,POWER,2.55
1765948089553,CH1,POWER,2.55
1765948089557,CH1,POWER,2.55
1765948089563,CH1,POWER,2.55
1765948089567,CH1,POWER,2.55
1765948089573,CH1,POWER,2.55
1765948089577,CH1,POWER,2.55
1765948089583,CH1,POWER,2.55
1765948089587,CH1,POWER,2.55
1765948089593,CH1,POWER,2.55
1765948089597,CH1,POWER,2.55
1765948089603,CH1,POWER,2.55
1765948089607,CH1,POWER,2.55
1765948089613,CH1,POWER,2.55
1765948089617,CH1,POWER,2.55
1765948089623,CH1,POWER,2.55
1765948089627,CH1,POWER,2.55
1765948089633,CH1,POWER,2.55
1765948089637,CH1,POWER,2.55
1765948089643,CH1,POWER,2.55
1765948089647,CH1,POWER,2.55
1765948089653,CH1,POWER,2.55
1765948089657,CH1,POWER,2.55
1765948089663,CH1,POWER,2.55
1765948089667,CH1,POWER,2.55
1765948089673,CH1,POWER,2.55
1765948089677,CH1,POWER,2.55
1765948089683,CH1,POWER,2.55
1765948089687,CH1,POWER,2.55
1765948089693,CH1,POWER,2.55
1765948089696,CH1,POWER,2.55
1765948089722,CH1,POWER,2.55
1765948089726,CH1,POWER,2.55
1765948089730,CH1,POWER,2.55
1765948089735,CH1,POWER,2.55
1765948089739,CH1,POWER,2.55
1765948089745,CH1,POWER,2.55
1765948089749,CH1,POWER,2.55
1765948089755,CH1,POWER,2.55
1765948089758,CH1,POWER,2.55
1765948089765,CH1,POWER,2.55
1765948089768,CH1,POWER,2.55
1765948089774,CH1,POWER,2.55
1765948089779,CH1,POWER,2.55
1765948089785,CH1,POWER,2.55
1765948089788,CH1,POWER,2.55
1765948089795,CH1,POWER,2.55
1765948089798,CH1,POWER,2.55
1765948089805,CH1,POWER,2.55
1765948089809,CH1,POWER,2.55
1765948089815,CH1,POWER,2.55
1765948089820,CH1,POWER,2.55
1765948089825,CH1,POWER,2.55
1765948089830,CH1,POWER,2.55
1765948089835,CH1,POWER,2.55
1765948089843,CH1,POWER,2.55
1765948089849,CH1,POWER,2.55
1765948089854,CH1,POWER,2.55
1765948089860,CH1,POWER,2.55
1765948089865,CH1,POWER,2.55
1765948089870,CH1,POWER,2.55
1765948089875,CH1,POWER,2.55
1765948089879,CH1,POWER,2.55
1765948089884,CH1,POWER,2.55
1765948089889,CH1,POWER,2.55
1765948089894,CH1,POWER,2.55
1765948089899,CH1,POWER,2.55
1765948089905,CH1,POWER,2.55
1765948089910,CH1,POWER,2.55
1765948089915,CH1,POWER,2.55
1765948089920,CH1,POWER,2.55
1765948089925,CH1,POWER,2.55
1765948089930,CH1,POWER,2.55
1765948089935,CH1,POWER,2.55
1765948089939,CH1,POWER,2.55
1765948089945,CH1,POWER,2.55
1765948089950,CH1,POWER,2.55
1765948089955,CH1,POWER,2.55
1765948089960,CH1,POWER,2.55
1765948089965,CH1,POWER,2.55
1765948089970,CH1,POWER,2.55
1765948089975,CH1,POWER,2.55
1765948089979,CH1,POWER,2.55
1765948089984,CH1,POWER,2.55
1765948089990,CH1,POWER,2.55
1765948089995,CH1,POWER,2.55
1765948090000,CH1,POWER,2.55
1765948090005,CH1,POWER,2.55
1765948090010,CH1,POWER,2.55
1765948090015,CH1,POWER,2.55
1765948090020,CH1,POWER,2.55
1765948090025,CH1,POWER,2.55
1765948090030,CH1,POWER,2.55
1765948090035,CH1,POWER,2.55
1765948090039,CH1,POWER,2.55
1765948090044,CH1,POWER,2.55
1765948090048,CH1,POWER,2.55
1765948090055,CH1,POWER,2.55
1765948090060,CH1,POWER,2.55
1765948090065,CH1,POWER,2.55
1765948090070,CH1,POWER,2.55
1765948090075,CH1,POWER,2.55
1765948090079,CH1,POWER,2.55
1765948090085,CH1,POWER,2.55
1765948090089,CH1,POWER,2.55
1765948090093,CH1,POWER,2.55
1765948090095,CH1,POWER,2.55
1765948090098,CH1,POWER,2.55
1765948090124,CH1,POWER,2.55
1765948090129,CH1,POWER,2.55
1765948090134,CH1,POWER,2.55
1765948090139,CH1,POWER,2.55
1765948090144,CH1,POWER,2.55
1765948090149,CH1,POWER,2.55
1765948090154,CH1,POWER,2.55
1765948090160,CH1,POWER,2.55
1765948090167,CH1,POWER,2.55
1765948090172,CH1,POWER,2.55
1765948090177,CH1,POWER,2.55
1765948090181,CH1,POWER,2.55
1765948090187,CH1,POWER,2.55
1765948090191,CH1,POWER,2.55
1765948090197,CH1,POWER,2.55
1765948090201,CH1,POWER,2.55
1765948090206,CH1,POWER,2.55
1765948090212,CH1,POWER,2.55
1765948090217,CH1,POWER,2.55
1765948090222,CH1,POWER,2.55
1765948090227,CH1,POWER,2.55
1765948090231,CH1,POWER,2.55
1765948090237,CH1,POWER,2.55
1765948090241,CH1,POWER,2.55
1765948090247,CH1,POWER,2.55
1765948090251,CH1,POWER,2.55
1765948090256,CH1,POWER,2.55
1765948090260,CH1,POWER,2.55
1765948090267,CH1,POWER,2.55
1765948090271,CH1,POWER,2.55
1765948090276,CH1,POWER,2.55
1765948090280,CH1,POWER,2.55
1765948090284,CH1,POWER,2.55
1765948090288,CH1,POWER,2.55
1765948090295,CH1,POWER,2.55
1765948090300,CH1,POWER,2.55
1765948090307,CH1,POWER,2.55
1765948090312,CH1,POWER,2.55
1765948090317,CH1,POWER,2.55
1765948090321,CH1,POWER,2.55
1765948090327,CH1,POWER,2.55
1765948090331,CH1,POWER,2.55
1765948090337,CH1,POWER,2.55
1765948090341,CH1,POWER,2.55
1765948090346,CH1,POWER,2.55
1765948090351,CH1,POWER,2.55
1765948090357,CH1,POWER,2.55
1765948090362,CH1,POWER,2.55
1765948090367,CH1,POWER,2.55
1765948090372,CH1,POWER,2.55
1765948090377,CH1,POWER,2.55
1765948090382,CH1,POWER,2.55
1765948090387,CH1,POWER,2.55
1765948090392,CH1,POWER,2.55
1765948090397,CH1,POWER,2.55
1765948090402,CH1,POWER,2.55
1765948090407,CH1,POWER,2.55
1765948090412,CH1,POWER,2.55
1765948090417,CH1,POWER,2.55
1765948090422,CH1,POWER,2.55
1765948090427,CH1,POWER,2.55
1765948090432,CH1,POWER,2.55
