round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,90,2,1765826557988,2791,CH1,80031,1765826638019,stress-ng
1765826619574,CH1,POWER,4.10
1765826619579,CH1,POWER,4.10
1765826619584,CH1,POWER,4.10
1765826619589,CH1,POWER,4.10
1765826619594,CH1,POWER,4.10
1765826619599,CH1,POWER,4.10
1765826619605,CH1,POWER,4.10
1765826619611,CH1,POWER,4.10
1765826619616,CH1,POWER,4.10
1765826619621,CH1,POWER,4.10
1765826619625,CH1,POWER,4.10
1765826619632,CH1,POWER,4.10
1765826619637,CH1,POWER,4.10
1765826619642,CH1,POWER,4.10
1765826619647,CH1,POWER,4.10
1765826619652,CH1,POWER,4.10
1765826619657,CH1,POWER,4.10
1765826619662,CH1,POWER,4.10
1765826619667,CH1,POWER,4.10
1765826619672,CH1,POWER,4.10
1765826619680,CH1,POWER,4.10
1765826619685,CH1,POWER,4.10
1765826619692,CH1,POWER,4.10
1765826619697,CH1,POWER,4.10
1765826619702,CH1,POWER,4.10
1765826619710,CH1,POWER,4.10
1765826619715,CH1,POWER,4.10
1765826619722,CH1,POWER,4.10
1765826619727,CH1,POWER,4.10
1765826619732,CH1,POWER,4.10
1765826619740,CH1,POWER,4.10
1765826619746,CH1,POWER,4.10
1765826619751,CH1,POWER,4.10
1765826619754,CH1,POWER,4.15
1765826619781,CH1,POWER,4.15
1765826619786,CH1,POWER,4.15
1765826619791,CH1,POWER,4.15
1765826619797,CH1,POWER,4.15
1765826619804,CH1,POWER,4.15
1765826619809,CH1,POWER,4.15
1765826619814,CH1,POWER,4.15
1765826619819,CH1,POWER,4.15
1765826619824,CH1,POWER,4.15
1765826619832,CH1,POWER,4.15
1765826619837,CH1,POWER,4.15
1765826619844,CH1,POWER,4.15
1765826619849,CH1,POWER,4.15
1765826619854,CH1,POWER,4.15
1765826619859,CH1,POWER,4.15
1765826619864,CH1,POWER,4.15
1765826619869,CH1,POWER,4.15
1765826619874,CH1,POWER,4.15
1765826619879,CH1,POWER,4.15
1765826619884,CH1,POWER,4.15
1765826619889,CH1,POWER,4.15
1765826619894,CH1,POWER,4.15
1765826619898,CH1,POWER,4.15
1765826619903,CH1,POWER,4.15
1765826619909,CH1,POWER,4.15
1765826619914,CH1,POWER,4.15
1765826619922,CH1,POWER,4.15
1765826619927,CH1,POWER,4.15
1765826619934,CH1,POWER,4.15
1765826619939,CH1,POWER,4.15
1765826619944,CH1,POWER,4.15
1765826619952,CH1,POWER,4.15
1765826619956,CH1,POWER,4.15
1765826619961,CH1,POWER,4.15
1765826619967,CH1,POWER,4.15
1765826619971,CH1,POWER,4.15
1765826619976,CH1,POWER,4.15
1765826619984,CH1,POWER,4.15
1765826619989,CH1,POWER,4.15
1765826619994,CH1,POWER,4.15
1765826620002,CH1,POWER,4.15
1765826620007,CH1,POWER,4.15
1765826620014,CH1,POWER,4.15
1765826620019,CH1,POWER,4.15
1765826620024,CH1,POWER,4.15
1765826620032,CH1,POWER,4.15
1765826620037,CH1,POWER,4.15
1765826620044,CH1,POWER,4.15
1765826620049,CH1,POWER,4.15
1765826620054,CH1,POWER,4.15
1765826620062,CH1,POWER,4.15
1765826620067,CH1,POWER,4.15
1765826620074,CH1,POWER,4.15
1765826620079,CH1,POWER,4.15
1765826620084,CH1,POWER,4.15
1765826620092,CH1,POWER,4.15
1765826620097,CH1,POWER,4.15
1765826620104,CH1,POWER,4.15
1765826620109,CH1,POWER,4.15
1765826620114,CH1,POWER,4.15
1765826620122,CH1,POWER,4.15
1765826620127,CH1,POWER,4.15
1765826620134,CH1,POWER,4.15
1765826620139,CH1,POWER,4.15
1765826620166,CH1,POWER,4.10
1765826620171,CH1,POWER,4.10
1765826620176,CH1,POWER,4.10
1765826620184,CH1,POWER,4.10
1765826620189,CH1,POWER,4.10
1765826620196,CH1,POWER,4.10
1765826620204,CH1,POWER,4.10
1765826620209,CH1,POWER,4.10
1765826620216,CH1,POWER,4.10
1765826620221,CH1,POWER,4.10
1765826620226,CH1,POWER,4.10
1765826620231,CH1,POWER,4.10
1765826620236,CH1,POWER,4.10
1765826620244,CH1,POWER,4.10
1765826620249,CH1,POWER,4.10
1765826620256,CH1,POWER,4.10
1765826620261,CH1,POWER,4.10
1765826620266,CH1,POWER,4.10
1765826620271,CH1,POWER,4.10
1765826620276,CH1,POWER,4.10
1765826620281,CH1,POWER,4.10
1765826620286,CH1,POWER,4.10
1765826620290,CH1,POWER,4.10
1765826620295,CH1,POWER,4.10
1765826620301,CH1,POWER,4.10
1765826620306,CH1,POWER,4.10
1765826620311,CH1,POWER,4.10
1765826620316,CH1,POWER,4.10
1765826620320,CH1,POWER,4.10
1765826620326,CH1,POWER,4.10
1765826620331,CH1,POWER,4.10
1765826620336,CH1,POWER,4.10
1765826620344,CH1,POWER,4.10
1765826620349,CH1,POWER,4.10
1765826620356,CH1,POWER,4.10
1765826620361,CH1,POWER,4.10
1765826620366,CH1,POWER,4.10
1765826620371,CH1,POWER,4.10
1765826620376,CH1,POWER,4.10
1765826620381,CH1,POWER,4.10
1765826620386,CH1,POWER,4.10
1765826620394,CH1,POWER,4.10
1765826620399,CH1,POWER,4.10
1765826620403,CH1,POWER,4.10
1765826620408,CH1,POWER,4.10
1765826620413,CH1,POWER,4.10
1765826620418,CH1,POWER,4.10
1765826620423,CH1,POWER,4.10
1765826620429,CH1,POWER,4.10
1765826620436,CH1,POWER,4.10
1765826620444,CH1,POWER,4.10
1765826620449,CH1,POWER,4.10
1765826620456,CH1,POWER,4.10
1765826620461,CH1,POWER,4.10
1765826620466,CH1,POWER,4.10
1765826620471,CH1,POWER,4.10
1765826620476,CH1,POWER,4.10
1765826620481,CH1,POWER,4.10
1765826620486,CH1,POWER,4.10
1765826620494,CH1,POWER,4.10
1765826620499,CH1,POWER,4.10
1765826620505,CH1,POWER,4.10
1765826620510,CH1,POWER,4.10
1765826620515,CH1,POWER,4.10
1765826620519,CH1,POWER,4.25
1765826620545,CH1,POWER,4.25
1765826620550,CH1,POWER,4.25
1765826620555,CH1,POWER,4.25
1765826620561,CH1,POWER,4.25
1765826620568,CH1,POWER,4.25
1765826620573,CH1,POWER,4.25
1765826620578,CH1,POWER,4.25
1765826620583,CH1,POWER,4.25
1765826620588,CH1,POWER,4.25
1765826620593,CH1,POWER,4.25
1765826620598,CH1,POWER,4.25
1765826620606,CH1,POWER,4.25
1765826620611,CH1,POWER,4.25
1765826620618,CH1,POWER,4.25
1765826620623,CH1,POWER,4.25
1765826620628,CH1,POWER,4.25
1765826620633,CH1,POWER,4.25
1765826620638,CH1,POWER,4.25
1765826620643,CH1,POWER,4.25
1765826620648,CH1,POWER,4.25
1765826620652,CH1,POWER,4.25
1765826620657,CH1,POWER,4.25
1765826620663,CH1,POWER,4.25
1765826620668,CH1,POWER,4.25
1765826620673,CH1,POWER,4.25
1765826620678,CH1,POWER,4.25
1765826620683,CH1,POWER,4.25
1765826620688,CH1,POWER,4.25
1765826620693,CH1,POWER,4.25
1765826620698,CH1,POWER,4.25
1765826620706,CH1,POWER,4.25
1765826620711,CH1,POWER,4.25
1765826620717,CH1,POWER,4.25
1765826620722,CH1,POWER,4.25
1765826620727,CH1,POWER,4.25
1765826620733,CH1,POWER,4.25
1765826620738,CH1,POWER,4.25
1765826620746,CH1,POWER,4.25
1765826620751,CH1,POWER,4.25
1765826620758,CH1,POWER,4.25
1765826620766,CH1,POWER,4.25
1765826620771,CH1,POWER,4.25
1765826620778,CH1,POWER,4.25
1765826620786,CH1,POWER,4.25
1765826620791,CH1,POWER,4.25
1765826620798,CH1,POWER,4.25
1765826620803,CH1,POWER,4.25
1765826620808,CH1,POWER,4.25
1765826620813,CH1,POWER,4.25
1765826620818,CH1,POWER,4.25
1765826620823,CH1,POWER,4.25
1765826620828,CH1,POWER,4.25
1765826620833,CH1,POWER,4.25
1765826620838,CH1,POWER,4.25
1765826620846,CH1,POWER,4.25
1765826620851,CH1,POWER,4.25
1765826620858,CH1,POWER,4.25
1765826620866,CH1,POWER,4.25
1765826620871,CH1,POWER,4.25
1765826620878,CH1,POWER,4.25
1765826620886,CH1,POWER,4.25
1765826620891,CH1,POWER,4.25
1765826620898,CH1,POWER,4.25
1765826620903,CH1,POWER,4.25
1765826620906,CH1,POWER,4.10
1765826620909,CH1,POWER,4.10
1765826620911,CH1,POWER,4.10
1765826620939,CH1,POWER,4.10
1765826620944,CH1,POWER,4.10
1765826620949,CH1,POWER,4.10
1765826620955,CH1,POWER,4.10
1765826620960,CH1,POWER,4.10
1765826620965,CH1,POWER,4.10
1765826620970,CH1,POWER,4.10
1765826620978,CH1,POWER,4.10
1765826620983,CH1,POWER,4.10
1765826620990,CH1,POWER,4.10
1765826620998,CH1,POWER,4.10
1765826621003,CH1,POWER,4.10
1765826621010,CH1,POWER,4.10
1765826621015,CH1,POWER,4.10
1765826621020,CH1,POWER,4.10
1765826621025,CH1,POWER,4.10
1765826621030,CH1,POWER,4.10
1765826621035,CH1,POWER,4.10
1765826621040,CH1,POWER,4.10
1765826621048,CH1,POWER,4.10
1765826621053,CH1,POWER,4.10
1765826621059,CH1,POWER,4.10
1765826621064,CH1,POWER,4.10
1765826621069,CH1,POWER,4.10
1765826621074,CH1,POWER,4.10
1765826621080,CH1,POWER,4.10
1765826621085,CH1,POWER,4.10
1765826621089,CH1,POWER,4.10
1765826621094,CH1,POWER,4.10
1765826621099,CH1,POWER,4.10
1765826621104,CH1,POWER,4.10
1765826621109,CH1,POWER,4.10
1765826621113,CH1,POWER,4.10
1765826621120,CH1,POWER,4.10
1765826621128,CH1,POWER,4.10
1765826621133,CH1,POWER,4.10
1765826621140,CH1,POWER,4.10
1765826621148,CH1,POWER,4.10
1765826621153,CH1,POWER,4.10
1765826621160,CH1,POWER,4.10
1765826621165,CH1,POWER,4.10
1765826621170,CH1,POWER,4.10
1765826621175,CH1,POWER,4.10
1765826621180,CH1,POWER,4.10
1765826621185,CH1,POWER,4.10
1765826621190,CH1,POWER,4.10
1765826621198,CH1,POWER,4.10
1765826621203,CH1,POWER,4.10
1765826621210,CH1,POWER,4.10
1765826621218,CH1,POWER,4.10
1765826621223,CH1,POWER,4.10
1765826621230,CH1,POWER,4.10
1765826621234,CH1,POWER,4.10
1765826621239,CH1,POWER,4.10
1765826621244,CH1,POWER,4.10
1765826621249,CH1,POWER,4.10
1765826621254,CH1,POWER,4.10
1765826621260,CH1,POWER,4.10
1765826621265,CH1,POWER,4.10
1765826621270,CH1,POWER,4.10
1765826621275,CH1,POWER,4.10
1765826621280,CH1,POWER,4.10
1765826621288,CH1,POWER,4.10
1765826621290,CH1,POWER,4.25
1765826621293,CH1,POWER,4.25
1765826621321,CH1,POWER,4.25
1765826621326,CH1,POWER,4.25
1765826621332,CH1,POWER,4.25
1765826621337,CH1,POWER,4.25
1765826621342,CH1,POWER,4.25
1765826621350,CH1,POWER,4.25
1765826621355,CH1,POWER,4.25
1765826621361,CH1,POWER,4.25
1765826621367,CH1,POWER,4.25
1765826621372,CH1,POWER,4.25
1765826621377,CH1,POWER,4.25
1765826621382,CH1,POWER,4.25
1765826621387,CH1,POWER,4.25
1765826621392,CH1,POWER,4.25
1765826621400,CH1,POWER,4.25
1765826621405,CH1,POWER,4.25
1765826621411,CH1,POWER,4.25
1765826621416,CH1,POWER,4.25
1765826621421,CH1,POWER,4.25
1765826621426,CH1,POWER,4.25
1765826621431,CH1,POWER,4.25
1765826621436,CH1,POWER,4.25
1765826621442,CH1,POWER,4.25
1765826621447,CH1,POWER,4.25
1765826621452,CH1,POWER,4.25
1765826621457,CH1,POWER,4.25
1765826621462,CH1,POWER,4.25
1765826621470,CH1,POWER,4.25
1765826621476,CH1,POWER,4.25
1765826621481,CH1,POWER,4.25
1765826621486,CH1,POWER,4.25
1765826621492,CH1,POWER,4.25
1765826621497,CH1,POWER,4.25
1765826621502,CH1,POWER,4.25
1765826621510,CH1,POWER,4.25
1765826621516,CH1,POWER,4.25
1765826621521,CH1,POWER,4.25
1765826621526,CH1,POWER,4.25
1765826621530,CH1,POWER,4.25
1765826621535,CH1,POWER,4.25
1765826621542,CH1,POWER,4.25
1765826621547,CH1,POWER,4.25
1765826621552,CH1,POWER,4.25
1765826621560,CH1,POWER,4.25
1765826621565,CH1,POWER,4.25
1765826621571,CH1,POWER,4.25
1765826621576,CH1,POWER,4.25
1765826621581,CH1,POWER,4.25
1765826621587,CH1,POWER,4.25
1765826621592,CH1,POWER,4.25
1765826621600,CH1,POWER,4.25
1765826621606,CH1,POWER,4.25
1765826621611,CH1,POWER,4.25
1765826621616,CH1,POWER,4.25
1765826621621,CH1,POWER,4.25
1765826621626,CH1,POWER,4.25
1765826621631,CH1,POWER,4.25
1765826621637,CH1,POWER,4.25
1765826621642,CH1,POWER,4.25
1765826621647,CH1,POWER,4.25
1765826621652,CH1,POWER,4.25
1765826621657,CH1,POWER,4.25
1765826621662,CH1,POWER,4.25
1765826621670,CH1,POWER,4.25
1765826621674,CH1,POWER,4.25
1765826621701,CH1,POWER,4.20
1765826621706,CH1,POWER,4.20
1765826621711,CH1,POWER,4.20
1765826621717,CH1,POWER,4.20
1765826621724,CH1,POWER,4.20
1765826621732,CH1,POWER,4.20
1765826621737,CH1,POWER,4.20
1765826621744,CH1,POWER,4.20
1765826621749,CH1,POWER,4.20
1765826621754,CH1,POWER,4.20
1765826621759,CH1,POWER,4.20
1765826621764,CH1,POWER,4.20
1765826621769,CH1,POWER,4.20
1765826621774,CH1,POWER,4.20
1765826621782,CH1,POWER,4.20
1765826621787,CH1,POWER,4.20
1765826621793,CH1,POWER,4.20
1765826621799,CH1,POWER,4.20
1765826621804,CH1,POWER,4.20
1765826621809,CH1,POWER,4.20
1765826621814,CH1,POWER,4.20
1765826621819,CH1,POWER,4.20
1765826621824,CH1,POWER,4.20
1765826621832,CH1,POWER,4.20
1765826621837,CH1,POWER,4.20
1765826621844,CH1,POWER,4.20
1765826621849,CH1,POWER,4.20
1765826621854,CH1,POWER,4.20
1765826621859,CH1,POWER,4.20
1765826621864,CH1,POWER,4.20
1765826621872,CH1,POWER,4.20
1765826621878,CH1,POWER,4.20
1765826621883,CH1,POWER,4.20
1765826621888,CH1,POWER,4.20
1765826621894,CH1,POWER,4.20
1765826621899,CH1,POWER,4.20
1765826621904,CH1,POWER,4.20
1765826621909,CH1,POWER,4.20
1765826621914,CH1,POWER,4.20
1765826621919,CH1,POWER,4.20
1765826621923,CH1,POWER,4.20
1765826621928,CH1,POWER,4.20
1765826621933,CH1,POWER,4.20
1765826621939,CH1,POWER,4.20
1765826621944,CH1,POWER,4.20
1765826621949,CH1,POWER,4.20
1765826621954,CH1,POWER,4.20
1765826621959,CH1,POWER,4.20
1765826621964,CH1,POWER,4.20
1765826621969,CH1,POWER,4.20
1765826621974,CH1,POWER,4.20
1765826621978,CH1,POWER,4.20
1765826621983,CH1,POWER,4.20
1765826621989,CH1,POWER,4.20
1765826621994,CH1,POWER,4.20
1765826621999,CH1,POWER,4.20
1765826622004,CH1,POWER,4.20
1765826622009,CH1,POWER,4.20
1765826622014,CH1,POWER,4.20
1765826622019,CH1,POWER,4.20
1765826622024,CH1,POWER,4.20
1765826622032,CH1,POWER,4.20
1765826622037,CH1,POWER,4.20
1765826622044,CH1,POWER,4.20
1765826622052,CH1,POWER,4.20
1765826622057,CH1,POWER,4.20
1765826622083,CH1,POWER,4.25
1765826622088,CH1,POWER,4.25
1765826622093,CH1,POWER,4.25
1765826622098,CH1,POWER,4.25
1765826622103,CH1,POWER,4.25
1765826622108,CH1,POWER,4.25
1765826622112,CH1,POWER,4.25
1765826622117,CH1,POWER,4.25
1765826622124,CH1,POWER,4.25
1765826622129,CH1,POWER,4.25
1765826622136,CH1,POWER,4.25
1765826622141,CH1,POWER,4.25
1765826622146,CH1,POWER,4.25
1765826622151,CH1,POWER,4.25
1765826622156,CH1,POWER,4.25
1765826622161,CH1,POWER,4.25
1765826622166,CH1,POWER,4.25
1765826622174,CH1,POWER,4.25
1765826622179,CH1,POWER,4.25
1765826622186,CH1,POWER,4.25
1765826622191,CH1,POWER,4.25
1765826622196,CH1,POWER,4.25
1765826622201,CH1,POWER,4.25
1765826622206,CH1,POWER,4.25
1765826622211,CH1,POWER,4.25
1765826622216,CH1,POWER,4.25
1765826622224,CH1,POWER,4.25
1765826622229,CH1,POWER,4.25
1765826622234,CH1,POWER,4.25
1765826622239,CH1,POWER,4.25
1765826622246,CH1,POWER,4.25
1765826622251,CH1,POWER,4.25
1765826622256,CH1,POWER,4.25
1765826622261,CH1,POWER,4.25
1765826622266,CH1,POWER,4.25
1765826622271,CH1,POWER,4.25
1765826622276,CH1,POWER,4.25
1765826622284,CH1,POWER,4.25
1765826622289,CH1,POWER,4.25
1765826622295,CH1,POWER,4.25
1765826622300,CH1,POWER,4.25
1765826622305,CH1,POWER,4.25
1765826622311,CH1,POWER,4.25
1765826622316,CH1,POWER,4.25
1765826622321,CH1,POWER,4.25
1765826622326,CH1,POWER,4.25
1765826622331,CH1,POWER,4.25
1765826622335,CH1,POWER,4.25
1765826622342,CH1,POWER,4.25
1765826622347,CH1,POWER,4.25
1765826622354,CH1,POWER,4.25
1765826622360,CH1,POWER,4.25
1765826622365,CH1,POWER,4.25
1765826622370,CH1,POWER,4.25
1765826622374,CH1,POWER,4.25
1765826622380,CH1,POWER,4.25
1765826622385,CH1,POWER,4.25
1765826622390,CH1,POWER,4.25
1765826622396,CH1,POWER,4.25
1765826622401,CH1,POWER,4.25
1765826622405,CH1,POWER,4.25
1765826622412,CH1,POWER,4.25
1765826622416,CH1,POWER,4.25
1765826622421,CH1,POWER,4.25
1765826622425,CH1,POWER,4.25
1765826622430,CH1,POWER,4.25
1765826622434,CH1,POWER,4.25
1765826622440,CH1,POWER,4.25
1765826622445,CH1,POWER,4.25
1765826622448,CH1,POWER,4.20
1765826622474,CH1,POWER,4.20
1765826622479,CH1,POWER,4.20
1765826622485,CH1,POWER,4.20
1765826622490,CH1,POWER,4.20
1765826622494,CH1,POWER,4.20
1765826622499,CH1,POWER,4.20
1765826622506,CH1,POWER,4.20
1765826622511,CH1,POWER,4.20
1765826622518,CH1,POWER,4.20
1765826622523,CH1,POWER,4.20
1765826622528,CH1,POWER,4.20
1765826622533,CH1,POWER,4.20
1765826622538,CH1,POWER,4.20
1765826622546,CH1,POWER,4.20
1765826622551,CH1,POWER,4.20
1765826622558,CH1,POWER,4.20
1765826622563,CH1,POWER,4.20
1765826622568,CH1,POWER,4.20
1765826622573,CH1,POWER,4.20
1765826622578,CH1,POWER,4.20
1765826622583,CH1,POWER,4.20
1765826622587,CH1,POWER,4.20
1765826622593,CH1,POWER,4.20
1765826622598,CH1,POWER,4.20
1765826622603,CH1,POWER,4.20
1765826622608,CH1,POWER,4.20
1765826622613,CH1,POWER,4.20
1765826622617,CH1,POWER,4.20
1765826622622,CH1,POWER,4.20
1765826622627,CH1,POWER,4.20
1765826622633,CH1,POWER,4.20
1765826622637,CH1,POWER,4.20
1765826622642,CH1,POWER,4.20
1765826622648,CH1,POWER,4.20
1765826622653,CH1,POWER,4.20
1765826622657,CH1,POWER,4.20
1765826622662,CH1,POWER,4.20
1765826622667,CH1,POWER,4.20
1765826622672,CH1,POWER,4.20
1765826622678,CH1,POWER,4.20
1765826622683,CH1,POWER,4.20
1765826622687,CH1,POWER,4.20
1765826622693,CH1,POWER,4.20
1765826622697,CH1,POWER,4.20
1765826622702,CH1,POWER,4.20
1765826622707,CH1,POWER,4.20
1765826622712,CH1,POWER,4.20
1765826622717,CH1,POWER,4.20
1765826622722,CH1,POWER,4.20
1765826622727,CH1,POWER,4.20
1765826622732,CH1,POWER,4.20
1765826622737,CH1,POWER,4.20
1765826622742,CH1,POWER,4.20
1765826622746,CH1,POWER,4.20
1765826622753,CH1,POWER,4.20
1765826622757,CH1,POWER,4.20
1765826622762,CH1,POWER,4.20
1765826622768,CH1,POWER,4.20
1765826622773,CH1,POWER,4.20
1765826622777,CH1,POWER,4.20
1765826622783,CH1,POWER,4.20
1765826622787,CH1,POWER,4.20
1765826622796,CH1,POWER,4.20
1765826622801,CH1,POWER,4.20
1765826622808,CH1,POWER,4.20
1765826622816,CH1,POWER,4.20
1765826622821,CH1,POWER,4.20
1765826622828,CH1,POWER,4.20
1765826622833,CH1,POWER,4.20
1765826622838,CH1,POWER,4.20
1765826622841,CH1,POWER,4.05
1765826622869,CH1,POWER,4.05
1765826622874,CH1,POWER,4.05
1765826622878,CH1,POWER,4.05
1765826622884,CH1,POWER,4.05
1765826622889,CH1,POWER,4.05
1765826622893,CH1,POWER,4.05
1765826622900,CH1,POWER,4.05
1765826622905,CH1,POWER,4.05
1765826622910,CH1,POWER,4.05
1765826622918,CH1,POWER,4.05
1765826622923,CH1,POWER,4.05
1765826622929,CH1,POWER,4.05
1765826622935,CH1,POWER,4.05
1765826622940,CH1,POWER,4.05
1765826622945,CH1,POWER,4.05
1765826622950,CH1,POWER,4.05
1765826622955,CH1,POWER,4.05
1765826622960,CH1,POWER,4.05
1765826622967,CH1,POWER,4.05
1765826622974,CH1,POWER,4.05
1765826622979,CH1,POWER,4.05
1765826622983,CH1,POWER,4.05
1765826622990,CH1,POWER,4.05
1765826622995,CH1,POWER,4.05
1765826622999,CH1,POWER,4.05
1765826623004,CH1,POWER,4.05
1765826623008,CH1,POWER,4.05
1765826623014,CH1,POWER,4.05
1765826623020,CH1,POWER,4.05
1765826623025,CH1,POWER,4.05
1765826623029,CH1,POWER,4.05
1765826623034,CH1,POWER,4.05
1765826623039,CH1,POWER,4.05
1765826623043,CH1,POWER,4.05
1765826623050,CH1,POWER,4.05
1765826623055,CH1,POWER,4.05
1765826623059,CH1,POWER,4.05
1765826623065,CH1,POWER,4.05
1765826623070,CH1,POWER,4.05
1765826623075,CH1,POWER,4.05
1765826623079,CH1,POWER,4.05
1765826623084,CH1,POWER,4.05
1765826623089,CH1,POWER,4.05
1765826623093,CH1,POWER,4.05
1765826623098,CH1,POWER,4.05
1765826623103,CH1,POWER,4.05
1765826623110,CH1,POWER,4.05
1765826623115,CH1,POWER,4.05
1765826623119,CH1,POWER,4.05
1765826623124,CH1,POWER,4.05
1765826623129,CH1,POWER,4.05
1765826623133,CH1,POWER,4.05
1765826623139,CH1,POWER,4.05
1765826623148,CH1,POWER,4.05
1765826623153,CH1,POWER,4.05
1765826623160,CH1,POWER,4.05
1765826623165,CH1,POWER,4.05
1765826623170,CH1,POWER,4.05
1765826623175,CH1,POWER,4.05
1765826623180,CH1,POWER,4.05
1765826623185,CH1,POWER,4.05
1765826623190,CH1,POWER,4.05
1765826623198,CH1,POWER,4.05
1765826623202,CH1,POWER,4.05
1765826623208,CH1,POWER,4.05
1765826623215,CH1,POWER,4.05
1765826623219,CH1,POWER,4.05
1765826623224,CH1,POWER,4.05
1765826623229,CH1,POWER,4.05
1765826623232,CH1,POWER,4.15
1765826623259,CH1,POWER,4.15
1765826623264,CH1,POWER,4.15
1765826623268,CH1,POWER,4.15
1765826623275,CH1,POWER,4.15
1765826623280,CH1,POWER,4.15
1765826623284,CH1,POWER,4.15
1765826623292,CH1,POWER,4.15
1765826623297,CH1,POWER,4.15
1765826623301,CH1,POWER,4.15
1765826623310,CH1,POWER,4.15
1765826623315,CH1,POWER,4.15
1765826623321,CH1,POWER,4.15
1765826623330,CH1,POWER,4.15
1765826623334,CH1,POWER,4.15
1765826623339,CH1,POWER,4.15
1765826623343,CH1,POWER,4.15
1765826623349,CH1,POWER,4.15
1765826623354,CH1,POWER,4.15
1765826623358,CH1,POWER,4.15
1765826623365,CH1,POWER,4.15
1765826623372,CH1,POWER,4.15
1765826623377,CH1,POWER,4.15
1765826623382,CH1,POWER,4.15
1765826623387,CH1,POWER,4.15
1765826623392,CH1,POWER,4.15
1765826623397,CH1,POWER,4.15
1765826623401,CH1,POWER,4.15
1765826623410,CH1,POWER,4.15
1765826623415,CH1,POWER,4.15
1765826623422,CH1,POWER,4.15
1765826623427,CH1,POWER,4.15
1765826623432,CH1,POWER,4.15
1765826623437,CH1,POWER,4.15
1765826623442,CH1,POWER,4.15
1765826623447,CH1,POWER,4.15
1765826623451,CH1,POWER,4.15
1765826623456,CH1,POWER,4.15
1765826623461,CH1,POWER,4.15
1765826623465,CH1,POWER,4.15
1765826623471,CH1,POWER,4.15
1765826623480,CH1,POWER,4.15
1765826623484,CH1,POWER,4.15
1765826623491,CH1,POWER,4.15
1765826623496,CH1,POWER,4.15
1765826623500,CH1,POWER,4.15
1765826623505,CH1,POWER,4.15
1765826623512,CH1,POWER,4.15
1765826623517,CH1,POWER,4.15
1765826623521,CH1,POWER,4.15
1765826623526,CH1,POWER,4.15
1765826623530,CH1,POWER,4.15
1765826623534,CH1,POWER,4.15
1765826623539,CH1,POWER,4.15
1765826623543,CH1,POWER,4.15
1765826623552,CH1,POWER,4.15
1765826623557,CH1,POWER,4.15
1765826623561,CH1,POWER,4.15
1765826623566,CH1,POWER,4.15
1765826623571,CH1,POWER,4.15
1765826623575,CH1,POWER,4.15
1765826623581,CH1,POWER,4.15
1765826623586,CH1,POWER,4.15
1765826623590,CH1,POWER,4.15
1765826623596,CH1,POWER,4.15
1765826623600,CH1,POWER,4.15
1765826623604,CH1,POWER,4.15
1765826623611,CH1,POWER,4.15
1765826623616,CH1,POWER,4.15
1765826623620,CH1,POWER,4.15
1765826623624,CH1,POWER,4.20
1765826623626,CH1,POWER,4.20
1765826623654,CH1,POWER,4.20
1765826623659,CH1,POWER,4.20
1765826623663,CH1,POWER,4.20
1765826623672,CH1,POWER,4.20
1765826623677,CH1,POWER,4.20
1765826623683,CH1,POWER,4.20
1765826623689,CH1,POWER,4.20
1765826623693,CH1,POWER,4.20
1765826623698,CH1,POWER,4.20
1765826623703,CH1,POWER,4.20
1765826623707,CH1,POWER,4.20
1765826623714,CH1,POWER,4.20
1765826623719,CH1,POWER,4.20
1765826623723,CH1,POWER,4.20
1765826623732,CH1,POWER,4.20
1765826623737,CH1,POWER,4.20
1765826623744,CH1,POWER,4.20
1765826623749,CH1,POWER,4.20
1765826623754,CH1,POWER,4.20
1765826623759,CH1,POWER,4.20
1765826623764,CH1,POWER,4.20
1765826623769,CH1,POWER,4.20
1765826623773,CH1,POWER,4.20
1765826623781,CH1,POWER,4.20
1765826623787,CH1,POWER,4.20
1765826623794,CH1,POWER,4.20
1765826623799,CH1,POWER,4.20
1765826623803,CH1,POWER,4.20
1765826623807,CH1,POWER,4.20
1765826623813,CH1,POWER,4.20
1765826623819,CH1,POWER,4.20
1765826623824,CH1,POWER,4.20
1765826623829,CH1,POWER,4.20
1765826623833,CH1,POWER,4.20
1765826623837,CH1,POWER,4.20
1765826623844,CH1,POWER,4.20
1765826623849,CH1,POWER,4.20
1765826623853,CH1,POWER,4.20
1765826623857,CH1,POWER,4.20
1765826623864,CH1,POWER,4.20
1765826623869,CH1,POWER,4.20
1765826623873,CH1,POWER,4.20
1765826623878,CH1,POWER,4.20
1765826623882,CH1,POWER,4.20
1765826623888,CH1,POWER,4.20
1765826623892,CH1,POWER,4.20
1765826623897,CH1,POWER,4.20
1765826623904,CH1,POWER,4.20
1765826623909,CH1,POWER,4.20
1765826623914,CH1,POWER,4.20
1765826623919,CH1,POWER,4.20
1765826623923,CH1,POWER,4.20
1765826623932,CH1,POWER,4.20
1765826623936,CH1,POWER,4.20
1765826623943,CH1,POWER,4.20
1765826623948,CH1,POWER,4.20
1765826623952,CH1,POWER,4.20
1765826623959,CH1,POWER,4.20
1765826623964,CH1,POWER,4.20
1765826623969,CH1,POWER,4.20
1765826623973,CH1,POWER,4.20
1765826623979,CH1,POWER,4.20
1765826623983,CH1,POWER,4.20
1765826623989,CH1,POWER,4.20
1765826623994,CH1,POWER,4.20
1765826623999,CH1,POWER,4.20
