round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,100,0.1,1765887754357,3389,CH1,80026,1765887834383,stress-ng
1765887812615,CH1,POWER,4.40
1765887812619,CH1,POWER,4.40
1765887812625,CH1,POWER,4.40
1765887812629,CH1,POWER,4.40
1765887812636,CH1,POWER,4.40
1765887812641,CH1,POWER,4.40
1765887812645,CH1,POWER,4.40
1765887812649,CH1,POWER,4.40
1765887812656,CH1,POWER,4.40
1765887812661,CH1,POWER,4.40
1765887812665,CH1,POWER,4.40
1765887812673,CH1,POWER,4.40
1765887812678,CH1,POWER,4.40
1765887812682,CH1,POWER,4.40
1765887812687,CH1,POWER,4.40
1765887812694,CH1,POWER,4.40
1765887812698,CH1,POWER,4.40
1765887812705,CH1,POWER,4.40
1765887812713,CH1,POWER,4.40
1765887812719,CH1,POWER,4.40
1765887812725,CH1,POWER,4.40
1765887812730,CH1,POWER,4.40
1765887812734,CH1,POWER,4.40
1765887812739,CH1,POWER,4.40
1765887812766,CH1,POWER,4.40
1765887812772,CH1,POWER,4.40
1765887812776,CH1,POWER,4.40
1765887812780,CH1,POWER,4.40
1765887812784,CH1,POWER,4.40
1765887812790,CH1,POWER,4.40
1765887812796,CH1,POWER,4.40
1765887812803,CH1,POWER,4.40
1765887812807,CH1,POWER,4.40
1765887812816,CH1,POWER,4.40
1765887812820,CH1,POWER,4.40
1765887812827,CH1,POWER,4.40
1765887812831,CH1,POWER,4.40
1765887812837,CH1,POWER,4.40
1765887812845,CH1,POWER,4.40
1765887812850,CH1,POWER,4.40
1765887812856,CH1,POWER,4.40
1765887812863,CH1,POWER,4.40
1765887812867,CH1,POWER,4.40
1765887812872,CH1,POWER,4.40
1765887812876,CH1,POWER,4.40
1765887812880,CH1,POWER,4.40
1765887812887,CH1,POWER,4.40
1765887812893,CH1,POWER,4.40
1765887812897,CH1,POWER,4.40
1765887812903,CH1,POWER,4.40
1765887812907,CH1,POWER,4.40
1765887812913,CH1,POWER,4.40
1765887812917,CH1,POWER,4.40
1765887812921,CH1,POWER,4.40
1765887812927,CH1,POWER,4.40
1765887812933,CH1,POWER,4.40
1765887812937,CH1,POWER,4.40
1765887812943,CH1,POWER,4.40
1765887812947,CH1,POWER,4.40
1765887812955,CH1,POWER,4.40
1765887812960,CH1,POWER,4.40
1765887812968,CH1,POWER,4.40
1765887812973,CH1,POWER,4.40
1765887812977,CH1,POWER,4.40
1765887812985,CH1,POWER,4.40
1765887812990,CH1,POWER,4.40
1765887812994,CH1,POWER,4.40
1765887812998,CH1,POWER,4.40
1765887813004,CH1,POWER,4.40
1765887813008,CH1,POWER,4.40
1765887813014,CH1,POWER,4.40
1765887813018,CH1,POWER,4.40
1765887813025,CH1,POWER,4.40
1765887813030,CH1,POWER,4.40
1765887813037,CH1,POWER,4.40
1765887813046,CH1,POWER,4.40
1765887813050,CH1,POWER,4.40
1765887813056,CH1,POWER,4.40
1765887813061,CH1,POWER,4.40
1765887813066,CH1,POWER,4.40
1765887813071,CH1,POWER,4.40
1765887813077,CH1,POWER,4.40
1765887813085,CH1,POWER,4.40
1765887813090,CH1,POWER,4.40
1765887813094,CH1,POWER,4.40
1765887813098,CH1,POWER,4.40
1765887813103,CH1,POWER,4.40
1765887813107,CH1,POWER,4.40
1765887813111,CH1,POWER,4.40
1765887813116,CH1,POWER,4.40
1765887813120,CH1,POWER,4.40
1765887813124,CH1,POWER,4.40
1765887813128,CH1,POWER,4.40
1765887813131,CH1,POWER,4.40
1765887813157,CH1,POWER,4.40
1765887813161,CH1,POWER,4.40
1765887813169,CH1,POWER,4.40
1765887813175,CH1,POWER,4.40
1765887813179,CH1,POWER,4.40
1765887813187,CH1,POWER,4.40
1765887813193,CH1,POWER,4.40
1765887813199,CH1,POWER,4.40
1765887813205,CH1,POWER,4.40
1765887813209,CH1,POWER,4.40
1765887813214,CH1,POWER,4.40
1765887813218,CH1,POWER,4.40
1765887813225,CH1,POWER,4.40
1765887813229,CH1,POWER,4.40
1765887813235,CH1,POWER,4.40
1765887813239,CH1,POWER,4.40
1765887813245,CH1,POWER,4.40
1765887813249,CH1,POWER,4.40
1765887813254,CH1,POWER,4.40
1765887813258,CH1,POWER,4.40
1765887813262,CH1,POWER,4.40
1765887813269,CH1,POWER,4.40
1765887813275,CH1,POWER,4.40
1765887813279,CH1,POWER,4.40
1765887813285,CH1,POWER,4.40
1765887813289,CH1,POWER,4.40
1765887813297,CH1,POWER,4.40
1765887813302,CH1,POWER,4.40
1765887813306,CH1,POWER,4.40
1765887813310,CH1,POWER,4.40
1765887813316,CH1,POWER,4.40
1765887813321,CH1,POWER,4.40
1765887813326,CH1,POWER,4.40
1765887813331,CH1,POWER,4.40
1765887813336,CH1,POWER,4.40
1765887813343,CH1,POWER,4.40
1765887813349,CH1,POWER,4.40
1765887813355,CH1,POWER,4.40
1765887813359,CH1,POWER,4.40
1765887813363,CH1,POWER,4.40
1765887813369,CH1,POWER,4.40
1765887813375,CH1,POWER,4.40
1765887813379,CH1,POWER,4.40
1765887813383,CH1,POWER,4.40
1765887813388,CH1,POWER,4.40
1765887813393,CH1,POWER,4.40
1765887813399,CH1,POWER,4.40
1765887813408,CH1,POWER,4.40
1765887813412,CH1,POWER,4.40
1765887813420,CH1,POWER,4.40
1765887813425,CH1,POWER,4.40
1765887813430,CH1,POWER,4.40
1765887813435,CH1,POWER,4.40
1765887813440,CH1,POWER,4.40
1765887813445,CH1,POWER,4.40
1765887813449,CH1,POWER,4.40
1765887813457,CH1,POWER,4.40
1765887813462,CH1,POWER,4.40
1765887813469,CH1,POWER,4.40
1765887813474,CH1,POWER,4.40
1765887813478,CH1,POWER,4.40
1765887813485,CH1,POWER,4.40
1765887813489,CH1,POWER,4.40
1765887813495,CH1,POWER,4.40
1765887813499,CH1,POWER,4.40
1765887813508,CH1,POWER,4.40
1765887813512,CH1,POWER,4.40
1765887813518,CH1,POWER,4.40
1765887813521,CH1,POWER,4.45
1765887813523,CH1,POWER,4.45
1765887813550,CH1,POWER,4.45
1765887813556,CH1,POWER,4.45
1765887813560,CH1,POWER,4.45
1765887813564,CH1,POWER,4.45
1765887813570,CH1,POWER,4.45
1765887813575,CH1,POWER,4.45
1765887813580,CH1,POWER,4.45
1765887813585,CH1,POWER,4.45
1765887813591,CH1,POWER,4.45
1765887813597,CH1,POWER,4.45
1765887813601,CH1,POWER,4.45
1765887813609,CH1,POWER,4.45
1765887813614,CH1,POWER,4.45
1765887813622,CH1,POWER,4.45
1765887813627,CH1,POWER,4.45
1765887813632,CH1,POWER,4.45
1765887813637,CH1,POWER,4.45
1765887813641,CH1,POWER,4.45
1765887813649,CH1,POWER,4.45
1765887813656,CH1,POWER,4.45
1765887813660,CH1,POWER,4.45
1765887813665,CH1,POWER,4.45
1765887813671,CH1,POWER,4.45
1765887813679,CH1,POWER,4.45
1765887813684,CH1,POWER,4.45
1765887813689,CH1,POWER,4.45
1765887813693,CH1,POWER,4.45
1765887813701,CH1,POWER,4.45
1765887813707,CH1,POWER,4.45
1765887813711,CH1,POWER,4.45
1765887813719,CH1,POWER,4.45
1765887813725,CH1,POWER,4.45
1765887813731,CH1,POWER,4.45
1765887813736,CH1,POWER,4.45
1765887813740,CH1,POWER,4.45
1765887813744,CH1,POWER,4.45
1765887813751,CH1,POWER,4.45
1765887813757,CH1,POWER,4.45
1765887813761,CH1,POWER,4.45
1765887813767,CH1,POWER,4.45
1765887813771,CH1,POWER,4.45
1765887813776,CH1,POWER,4.45
1765887813780,CH1,POWER,4.45
1765887813787,CH1,POWER,4.45
1765887813791,CH1,POWER,4.45
1765887813797,CH1,POWER,4.45
1765887813801,CH1,POWER,4.45
1765887813809,CH1,POWER,4.45
1765887813815,CH1,POWER,4.45
1765887813821,CH1,POWER,4.45
1765887813829,CH1,POWER,4.45
1765887813834,CH1,POWER,4.45
1765887813841,CH1,POWER,4.45
1765887813847,CH1,POWER,4.45
1765887813851,CH1,POWER,4.45
1765887813855,CH1,POWER,4.45
1765887813861,CH1,POWER,4.45
1765887813869,CH1,POWER,4.45
1765887813874,CH1,POWER,4.45
1765887813881,CH1,POWER,4.45
1765887813887,CH1,POWER,4.45
1765887813891,CH1,POWER,4.45
1765887813897,CH1,POWER,4.45
1765887813901,CH1,POWER,4.45
1765887813905,CH1,POWER,4.40
1765887813931,CH1,POWER,4.40
1765887813935,CH1,POWER,4.40
1765887813940,CH1,POWER,4.40
1765887813946,CH1,POWER,4.40
1765887813953,CH1,POWER,4.40
1765887813959,CH1,POWER,4.40
1765887813963,CH1,POWER,4.40
1765887813969,CH1,POWER,4.40
1765887813973,CH1,POWER,4.40
1765887813979,CH1,POWER,4.40
1765887813983,CH1,POWER,4.40
1765887813989,CH1,POWER,4.40
1765887813993,CH1,POWER,4.40
1765887814001,CH1,POWER,4.40
1765887814006,CH1,POWER,4.40
1765887814013,CH1,POWER,4.40
1765887814018,CH1,POWER,4.40
1765887814022,CH1,POWER,4.40
1765887814029,CH1,POWER,4.40
1765887814033,CH1,POWER,4.40
1765887814039,CH1,POWER,4.40
1765887814043,CH1,POWER,4.40
1765887814047,CH1,POWER,4.40
1765887814052,CH1,POWER,4.40
1765887814056,CH1,POWER,4.40
1765887814063,CH1,POWER,4.40
1765887814069,CH1,POWER,4.40
1765887814073,CH1,POWER,4.40
1765887814077,CH1,POWER,4.40
1765887814083,CH1,POWER,4.40
1765887814087,CH1,POWER,4.40
1765887814092,CH1,POWER,4.40
1765887814099,CH1,POWER,4.40
1765887814103,CH1,POWER,4.40
1765887814109,CH1,POWER,4.40
1765887814113,CH1,POWER,4.40
1765887814121,CH1,POWER,4.40
1765887814126,CH1,POWER,4.40
1765887814130,CH1,POWER,4.40
1765887814136,CH1,POWER,4.40
1765887814140,CH1,POWER,4.40
1765887814146,CH1,POWER,4.40
1765887814150,CH1,POWER,4.40
1765887814155,CH1,POWER,4.40
1765887814163,CH1,POWER,4.40
1765887814171,CH1,POWER,4.40
1765887814176,CH1,POWER,4.40
1765887814183,CH1,POWER,4.40
1765887814191,CH1,POWER,4.40
1765887814196,CH1,POWER,4.40
1765887814203,CH1,POWER,4.40
1765887814211,CH1,POWER,4.40
1765887814216,CH1,POWER,4.40
1765887814223,CH1,POWER,4.40
1765887814231,CH1,POWER,4.40
1765887814236,CH1,POWER,4.40
1765887814242,CH1,POWER,4.40
1765887814249,CH1,POWER,4.40
1765887814253,CH1,POWER,4.40
1765887814259,CH1,POWER,4.40
1765887814263,CH1,POWER,4.40
1765887814271,CH1,POWER,4.40
1765887814276,CH1,POWER,4.40
1765887814282,CH1,POWER,4.40
1765887814289,CH1,POWER,4.40
1765887814293,CH1,POWER,4.40
1765887814296,CH1,POWER,4.40
1765887814298,CH1,POWER,4.40
1765887814325,CH1,POWER,4.40
1765887814331,CH1,POWER,4.40
1765887814335,CH1,POWER,4.40
1765887814343,CH1,POWER,4.40
1765887814347,CH1,POWER,4.40
1765887814352,CH1,POWER,4.40
1765887814358,CH1,POWER,4.40
1765887814365,CH1,POWER,4.40
1765887814371,CH1,POWER,4.40
1765887814375,CH1,POWER,4.40
1765887814381,CH1,POWER,4.40
1765887814385,CH1,POWER,4.40
1765887814391,CH1,POWER,4.40
1765887814395,CH1,POWER,4.40
1765887814403,CH1,POWER,4.40
1765887814408,CH1,POWER,4.40
1765887814415,CH1,POWER,4.40
1765887814419,CH1,POWER,4.40
1765887814424,CH1,POWER,4.40
1765887814431,CH1,POWER,4.40
1765887814435,CH1,POWER,4.40
1765887814441,CH1,POWER,4.40
1765887814445,CH1,POWER,4.40
1765887814449,CH1,POWER,4.40
1765887814454,CH1,POWER,4.40
1765887814461,CH1,POWER,4.40
1765887814465,CH1,POWER,4.40
1765887814471,CH1,POWER,4.40
1765887814475,CH1,POWER,4.40
1765887814481,CH1,POWER,4.40
1765887814485,CH1,POWER,4.40
1765887814489,CH1,POWER,4.40
1765887814494,CH1,POWER,4.40
1765887814498,CH1,POWER,4.40
1765887814505,CH1,POWER,4.40
1765887814511,CH1,POWER,4.40
1765887814515,CH1,POWER,4.40
1765887814519,CH1,POWER,4.40
1765887814524,CH1,POWER,4.40
1765887814528,CH1,POWER,4.40
1765887814535,CH1,POWER,4.40
1765887814541,CH1,POWER,4.40
1765887814545,CH1,POWER,4.40
1765887814549,CH1,POWER,4.40
1765887814554,CH1,POWER,4.40
1765887814561,CH1,POWER,4.40
1765887814565,CH1,POWER,4.40
1765887814569,CH1,POWER,4.40
1765887814574,CH1,POWER,4.40
1765887814578,CH1,POWER,4.40
1765887814585,CH1,POWER,4.40
1765887814589,CH1,POWER,4.40
1765887814594,CH1,POWER,4.40
1765887814601,CH1,POWER,4.40
1765887814605,CH1,POWER,4.40
1765887814611,CH1,POWER,4.40
1765887814615,CH1,POWER,4.40
1765887814619,CH1,POWER,4.40
1765887814624,CH1,POWER,4.40
1765887814631,CH1,POWER,4.40
1765887814635,CH1,POWER,4.40
1765887814639,CH1,POWER,4.40
1765887814645,CH1,POWER,4.40
1765887814649,CH1,POWER,4.40
1765887814654,CH1,POWER,4.40
1765887814659,CH1,POWER,4.40
1765887814664,CH1,POWER,4.40
1765887814669,CH1,POWER,4.40
1765887814675,CH1,POWER,4.40
1765887814681,CH1,POWER,4.40
1765887814685,CH1,POWER,4.40
1765887814688,CH1,POWER,4.45
1765887814714,CH1,POWER,4.45
1765887814719,CH1,POWER,4.45
1765887814724,CH1,POWER,4.45
1765887814728,CH1,POWER,4.45
1765887814735,CH1,POWER,4.45
1765887814740,CH1,POWER,4.45
1765887814746,CH1,POWER,4.45
1765887814751,CH1,POWER,4.45
1765887814757,CH1,POWER,4.45
1765887814761,CH1,POWER,4.45
1765887814767,CH1,POWER,4.45
1765887814771,CH1,POWER,4.45
1765887814776,CH1,POWER,4.45
1765887814780,CH1,POWER,4.45
1765887814786,CH1,POWER,4.45
1765887814790,CH1,POWER,4.45
1765887814797,CH1,POWER,4.45
1765887814805,CH1,POWER,4.45
1765887814809,CH1,POWER,4.45
1765887814814,CH1,POWER,4.45
1765887814818,CH1,POWER,4.45
1765887814824,CH1,POWER,4.45
1765887814830,CH1,POWER,4.45
1765887814837,CH1,POWER,4.45
1765887814843,CH1,POWER,4.45
1765887814847,CH1,POWER,4.45
1765887814851,CH1,POWER,4.45
1765887814857,CH1,POWER,4.45
1765887814861,CH1,POWER,4.45
1765887814866,CH1,POWER,4.45
1765887814870,CH1,POWER,4.45
1765887814874,CH1,POWER,4.45
1765887814879,CH1,POWER,4.45
1765887814887,CH1,POWER,4.45
1765887814893,CH1,POWER,4.45
1765887814897,CH1,POWER,4.45
1765887814901,CH1,POWER,4.45
1765887814907,CH1,POWER,4.45
1765887814911,CH1,POWER,4.45
1765887814917,CH1,POWER,4.45
1765887814921,CH1,POWER,4.45
1765887814926,CH1,POWER,4.45
1765887814930,CH1,POWER,4.45
1765887814937,CH1,POWER,4.45
1765887814943,CH1,POWER,4.45
1765887814947,CH1,POWER,4.45
1765887814953,CH1,POWER,4.45
1765887814957,CH1,POWER,4.45
1765887814961,CH1,POWER,4.45
1765887814967,CH1,POWER,4.45
1765887814973,CH1,POWER,4.45
1765887814977,CH1,POWER,4.45
1765887814981,CH1,POWER,4.45
1765887814987,CH1,POWER,4.45
1765887814993,CH1,POWER,4.45
1765887814997,CH1,POWER,4.45
1765887815001,CH1,POWER,4.45
1765887815007,CH1,POWER,4.45
1765887815011,CH1,POWER,4.45
1765887815016,CH1,POWER,4.45
1765887815020,CH1,POWER,4.45
1765887815026,CH1,POWER,4.45
1765887815030,CH1,POWER,4.45
1765887815036,CH1,POWER,4.45
1765887815041,CH1,POWER,4.45
1765887815046,CH1,POWER,4.45
1765887815050,CH1,POWER,4.45
1765887815054,CH1,POWER,4.45
1765887815059,CH1,POWER,4.45
1765887815067,CH1,POWER,4.45
1765887815071,CH1,POWER,4.40
1765887815098,CH1,POWER,4.40
1765887815103,CH1,POWER,4.40
1765887815109,CH1,POWER,4.40
1765887815115,CH1,POWER,4.40
1765887815119,CH1,POWER,4.40
1765887815125,CH1,POWER,4.40
1765887815129,CH1,POWER,4.40
1765887815135,CH1,POWER,4.40
1765887815139,CH1,POWER,4.40
1765887815143,CH1,POWER,4.40
1765887815149,CH1,POWER,4.40
1765887815155,CH1,POWER,4.40
1765887815159,CH1,POWER,4.40
1765887815163,CH1,POWER,4.40
1765887815169,CH1,POWER,4.40
1765887815177,CH1,POWER,4.40
1765887815183,CH1,POWER,4.40
1765887815188,CH1,POWER,4.40
1765887815193,CH1,POWER,4.40
1765887815199,CH1,POWER,4.40
1765887815207,CH1,POWER,4.40
1765887815211,CH1,POWER,4.40
1765887815216,CH1,POWER,4.40
1765887815221,CH1,POWER,4.40
1765887815229,CH1,POWER,4.40
1765887815235,CH1,POWER,4.40
1765887815239,CH1,POWER,4.40
1765887815243,CH1,POWER,4.40
1765887815249,CH1,POWER,4.40
1765887815255,CH1,POWER,4.40
1765887815259,CH1,POWER,4.40
1765887815265,CH1,POWER,4.40
1765887815269,CH1,POWER,4.40
1765887815273,CH1,POWER,4.40
1765887815278,CH1,POWER,4.40
1765887815283,CH1,POWER,4.40
1765887815289,CH1,POWER,4.40
1765887815295,CH1,POWER,4.40
1765887815299,CH1,POWER,4.40
1765887815305,CH1,POWER,4.40
1765887815309,CH1,POWER,4.40
1765887815317,CH1,POWER,4.40
1765887815321,CH1,POWER,4.40
1765887815326,CH1,POWER,4.40
1765887815330,CH1,POWER,4.40
1765887815336,CH1,POWER,4.40
1765887815341,CH1,POWER,4.40
1765887815349,CH1,POWER,4.40
1765887815355,CH1,POWER,4.40
1765887815359,CH1,POWER,4.40
1765887815365,CH1,POWER,4.40
1765887815369,CH1,POWER,4.40
1765887815373,CH1,POWER,4.40
1765887815379,CH1,POWER,4.40
1765887815383,CH1,POWER,4.40
1765887815389,CH1,POWER,4.40
1765887815393,CH1,POWER,4.40
1765887815398,CH1,POWER,4.40
1765887815403,CH1,POWER,4.40
1765887815409,CH1,POWER,4.40
1765887815415,CH1,POWER,4.40
1765887815419,CH1,POWER,4.40
1765887815425,CH1,POWER,4.40
1765887815429,CH1,POWER,4.40
1765887815435,CH1,POWER,4.40
1765887815439,CH1,POWER,4.40
1765887815443,CH1,POWER,4.40
1765887815449,CH1,POWER,4.40
1765887815455,CH1,POWER,4.40
1765887815458,CH1,POWER,4.35
1765887815460,CH1,POWER,4.35
1765887815463,CH1,POWER,4.35
1765887815488,CH1,POWER,4.35
1765887815493,CH1,POWER,4.35
1765887815499,CH1,POWER,4.35
1765887815505,CH1,POWER,4.35
1765887815510,CH1,POWER,4.35
1765887815517,CH1,POWER,4.35
1765887815521,CH1,POWER,4.35
1765887815527,CH1,POWER,4.35
1765887815531,CH1,POWER,4.35
1765887815537,CH1,POWER,4.35
1765887815541,CH1,POWER,4.35
1765887815547,CH1,POWER,4.35
1765887815551,CH1,POWER,4.35
1765887815559,CH1,POWER,4.35
1765887815563,CH1,POWER,4.35
1765887815568,CH1,POWER,4.35
1765887815572,CH1,POWER,4.35
1765887815579,CH1,POWER,4.35
1765887815584,CH1,POWER,4.35
1765887815590,CH1,POWER,4.35
1765887815594,CH1,POWER,4.35
1765887815600,CH1,POWER,4.35
1765887815605,CH1,POWER,4.35
1765887815610,CH1,POWER,4.35
1765887815614,CH1,POWER,4.35
1765887815620,CH1,POWER,4.35
1765887815625,CH1,POWER,4.35
1765887815630,CH1,POWER,4.35
1765887815635,CH1,POWER,4.35
1765887815640,CH1,POWER,4.35
1765887815644,CH1,POWER,4.35
1765887815651,CH1,POWER,4.35
1765887815655,CH1,POWER,4.35
1765887815660,CH1,POWER,4.35
1765887815664,CH1,POWER,4.35
1765887815670,CH1,POWER,4.35
1765887815675,CH1,POWER,4.35
1765887815681,CH1,POWER,4.35
1765887815687,CH1,POWER,4.35
1765887815691,CH1,POWER,4.35
1765887815697,CH1,POWER,4.35
1765887815701,CH1,POWER,4.35
1765887815705,CH1,POWER,4.35
1765887815711,CH1,POWER,4.35
1765887815717,CH1,POWER,4.35
1765887815721,CH1,POWER,4.35
1765887815725,CH1,POWER,4.35
1765887815731,CH1,POWER,4.35
1765887815737,CH1,POWER,4.35
1765887815741,CH1,POWER,4.35
1765887815747,CH1,POWER,4.35
1765887815751,CH1,POWER,4.35
1765887815755,CH1,POWER,4.35
1765887815760,CH1,POWER,4.35
1765887815764,CH1,POWER,4.35
1765887815768,CH1,POWER,4.35
1765887815772,CH1,POWER,4.35
1765887815779,CH1,POWER,4.35
1765887815784,CH1,POWER,4.35
1765887815788,CH1,POWER,4.35
1765887815792,CH1,POWER,4.35
1765887815799,CH1,POWER,4.35
1765887815804,CH1,POWER,4.35
1765887815811,CH1,POWER,4.35
1765887815817,CH1,POWER,4.35
1765887815821,CH1,POWER,4.35
1765887815825,CH1,POWER,4.35
1765887815831,CH1,POWER,4.35
1765887815837,CH1,POWER,4.35
1765887815841,CH1,POWER,4.35
1765887815847,CH1,POWER,4.35
1765887815851,CH1,POWER,4.35
1765887815855,CH1,POWER,4.35
1765887815882,CH1,POWER,4.35
1765887815887,CH1,POWER,4.35
1765887815892,CH1,POWER,4.35
1765887815897,CH1,POWER,4.35
1765887815903,CH1,POWER,4.35
1765887815909,CH1,POWER,4.35
1765887815913,CH1,POWER,4.35
1765887815917,CH1,POWER,4.35
1765887815922,CH1,POWER,4.35
1765887815927,CH1,POWER,4.35
1765887815932,CH1,POWER,4.35
1765887815936,CH1,POWER,4.35
1765887815940,CH1,POWER,4.35
1765887815945,CH1,POWER,4.35
1765887815951,CH1,POWER,4.35
1765887815956,CH1,POWER,4.35
1765887815960,CH1,POWER,4.35
1765887815965,CH1,POWER,4.35
1765887815971,CH1,POWER,4.35
1765887815976,CH1,POWER,4.35
1765887815980,CH1,POWER,4.35
1765887815986,CH1,POWER,4.35
1765887815992,CH1,POWER,4.35
1765887815997,CH1,POWER,4.35
1765887816002,CH1,POWER,4.35
1765887816006,CH1,POWER,4.35
1765887816010,CH1,POWER,4.35
1765887816015,CH1,POWER,4.35
1765887816021,CH1,POWER,4.35
1765887816026,CH1,POWER,4.35
1765887816033,CH1,POWER,4.35
1765887816037,CH1,POWER,4.35
1765887816043,CH1,POWER,4.35
1765887816049,CH1,POWER,4.35
1765887816053,CH1,POWER,4.35
1765887816059,CH1,POWER,4.35
1765887816063,CH1,POWER,4.35
1765887816071,CH1,POWER,4.35
1765887816075,CH1,POWER,4.35
1765887816081,CH1,POWER,4.35
1765887816086,CH1,POWER,4.35
1765887816090,CH1,POWER,4.35
1765887816094,CH1,POWER,4.35
1765887816099,CH1,POWER,4.35
1765887816103,CH1,POWER,4.35
1765887816107,CH1,POWER,4.35
1765887816112,CH1,POWER,4.35
1765887816117,CH1,POWER,4.35
1765887816122,CH1,POWER,4.35
1765887816126,CH1,POWER,4.35
1765887816130,CH1,POWER,4.35
1765887816135,CH1,POWER,4.35
1765887816141,CH1,POWER,4.35
1765887816146,CH1,POWER,4.35
1765887816153,CH1,POWER,4.35
1765887816161,CH1,POWER,4.35
1765887816166,CH1,POWER,4.35
1765887816172,CH1,POWER,4.35
1765887816177,CH1,POWER,4.35
1765887816183,CH1,POWER,4.35
1765887816189,CH1,POWER,4.35
1765887816193,CH1,POWER,4.35
1765887816197,CH1,POWER,4.35
1765887816203,CH1,POWER,4.35
1765887816207,CH1,POWER,4.35
1765887816212,CH1,POWER,4.35
1765887816216,CH1,POWER,4.35
1765887816223,CH1,POWER,4.35
1765887816229,CH1,POWER,4.35
1765887816233,CH1,POWER,4.35
1765887816237,CH1,POWER,4.35
1765887816243,CH1,POWER,4.35
1765887816247,CH1,POWER,4.35
1765887816275,CH1,POWER,4.40
1765887816281,CH1,POWER,4.40
1765887816285,CH1,POWER,4.40
1765887816293,CH1,POWER,4.40
1765887816298,CH1,POWER,4.40
1765887816302,CH1,POWER,4.40
1765887816306,CH1,POWER,4.40
1765887816311,CH1,POWER,4.40
1765887816315,CH1,POWER,4.40
1765887816323,CH1,POWER,4.40
1765887816328,CH1,POWER,4.40
1765887816335,CH1,POWER,4.40
1765887816341,CH1,POWER,4.40
1765887816345,CH1,POWER,4.40
1765887816350,CH1,POWER,4.40
1765887816355,CH1,POWER,4.40
1765887816363,CH1,POWER,4.40
1765887816369,CH1,POWER,4.40
1765887816374,CH1,POWER,4.40
1765887816378,CH1,POWER,4.40
1765887816384,CH1,POWER,4.40
1765887816388,CH1,POWER,4.40
1765887816395,CH1,POWER,4.40
1765887816401,CH1,POWER,4.40
1765887816405,CH1,POWER,4.40
1765887816413,CH1,POWER,4.40
1765887816418,CH1,POWER,4.40
1765887816425,CH1,POWER,4.40
1765887816429,CH1,POWER,4.40
1765887816434,CH1,POWER,4.40
1765887816438,CH1,POWER,4.40
1765887816442,CH1,POWER,4.40
1765887816447,CH1,POWER,4.40
1765887816452,CH1,POWER,4.40
1765887816456,CH1,POWER,4.40
1765887816463,CH1,POWER,4.40
1765887816467,CH1,POWER,4.40
1765887816473,CH1,POWER,4.40
1765887816478,CH1,POWER,4.40
1765887816482,CH1,POWER,4.40
1765887816487,CH1,POWER,4.40
1765887816495,CH1,POWER,4.40
1765887816501,CH1,POWER,4.40
1765887816505,CH1,POWER,4.40
1765887816513,CH1,POWER,4.40
1765887816518,CH1,POWER,4.40
1765887816525,CH1,POWER,4.40
1765887816533,CH1,POWER,4.40
1765887816538,CH1,POWER,4.40
1765887816542,CH1,POWER,4.40
1765887816547,CH1,POWER,4.40
1765887816553,CH1,POWER,4.40
1765887816558,CH1,POWER,4.40
1765887816562,CH1,POWER,4.40
1765887816566,CH1,POWER,4.40
1765887816571,CH1,POWER,4.40
1765887816575,CH1,POWER,4.40
1765887816583,CH1,POWER,4.40
1765887816588,CH1,POWER,4.40
1765887816595,CH1,POWER,4.40
1765887816603,CH1,POWER,4.40
1765887816609,CH1,POWER,4.40
1765887816614,CH1,POWER,4.40
1765887816618,CH1,POWER,4.40
1765887816624,CH1,POWER,4.40
1765887816628,CH1,POWER,4.40
1765887816635,CH1,POWER,4.40
1765887816639,CH1,POWER,4.40
1765887816667,CH1,POWER,4.40
1765887816673,CH1,POWER,4.40
1765887816677,CH1,POWER,4.40
1765887816681,CH1,POWER,4.40
1765887816687,CH1,POWER,4.40
1765887816692,CH1,POWER,4.40
1765887816697,CH1,POWER,4.40
1765887816701,CH1,POWER,4.40
1765887816707,CH1,POWER,4.40
1765887816713,CH1,POWER,4.40
1765887816717,CH1,POWER,4.40
1765887816723,CH1,POWER,4.40
1765887816727,CH1,POWER,4.40
1765887816735,CH1,POWER,4.40
1765887816740,CH1,POWER,4.40
1765887816747,CH1,POWER,4.40
1765887816755,CH1,POWER,4.40
1765887816760,CH1,POWER,4.40
1765887816767,CH1,POWER,4.40
1765887816773,CH1,POWER,4.40
1765887816777,CH1,POWER,4.40
1765887816782,CH1,POWER,4.40
1765887816787,CH1,POWER,4.40
1765887816791,CH1,POWER,4.40
1765887816796,CH1,POWER,4.40
1765887816803,CH1,POWER,4.40
1765887816807,CH1,POWER,4.40
1765887816815,CH1,POWER,4.40
1765887816820,CH1,POWER,4.40
1765887816827,CH1,POWER,4.40
1765887816835,CH1,POWER,4.40
1765887816840,CH1,POWER,4.40
1765887816847,CH1,POWER,4.40
1765887816852,CH1,POWER,4.40
1765887816857,CH1,POWER,4.40
1765887816862,CH1,POWER,4.40
1765887816867,CH1,POWER,4.40
1765887816875,CH1,POWER,4.40
1765887816880,CH1,POWER,4.40
1765887816884,CH1,POWER,4.40
1765887816889,CH1,POWER,4.40
1765887816895,CH1,POWER,4.40
1765887816901,CH1,POWER,4.40
1765887816906,CH1,POWER,4.40
1765887816910,CH1,POWER,4.40
1765887816917,CH1,POWER,4.40
1765887816923,CH1,POWER,4.40
1765887816927,CH1,POWER,4.40
