round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,50,2,1765571441102,298,CH1,80058,1765571521160,stress-ng
1765571502631,CH1,POWER,3.75
1765571502636,CH1,POWER,3.75
1765571502643,CH1,POWER,3.75
1765571502648,CH1,POWER,3.75
1765571502653,CH1,POWER,3.75
1765571502657,CH1,POWER,3.75
1765571502665,CH1,POWER,3.75
1765571502672,CH1,POWER,3.75
1765571502676,CH1,POWER,3.75
1765571502681,CH1,POWER,3.75
1765571502686,CH1,POWER,3.75
1765571502691,CH1,POWER,3.75
1765571502697,CH1,POWER,3.75
1765571502703,CH1,POWER,3.75
1765571502706,CH1,POWER,3.75
1765571502709,CH1,POWER,3.75
1765571502711,CH1,POWER,3.75
1765571502738,CH1,POWER,3.75
1765571502742,CH1,POWER,3.75
1765571502749,CH1,POWER,3.75
1765571502753,CH1,POWER,3.75
1765571502758,CH1,POWER,3.75
1765571502765,CH1,POWER,3.75
1765571502769,CH1,POWER,3.75
1765571502773,CH1,POWER,3.75
1765571502779,CH1,POWER,3.75
1765571502785,CH1,POWER,3.75
1765571502789,CH1,POWER,3.75
1765571502793,CH1,POWER,3.75
1765571502800,CH1,POWER,3.75
1765571502805,CH1,POWER,3.75
1765571502809,CH1,POWER,3.75
1765571502813,CH1,POWER,3.75
1765571502819,CH1,POWER,3.75
1765571502825,CH1,POWER,3.75
1765571502829,CH1,POWER,3.75
1765571502834,CH1,POWER,3.75
1765571502838,CH1,POWER,3.75
1765571502843,CH1,POWER,3.75
1765571502848,CH1,POWER,3.75
1765571502854,CH1,POWER,3.75
1765571502858,CH1,POWER,3.75
1765571502862,CH1,POWER,3.75
1765571502866,CH1,POWER,3.75
1765571502871,CH1,POWER,3.75
1765571502879,CH1,POWER,3.75
1765571502885,CH1,POWER,3.75
1765571502889,CH1,POWER,3.75
1765571502893,CH1,POWER,3.75
1765571502899,CH1,POWER,3.75
1765571502903,CH1,POWER,3.75
1765571502909,CH1,POWER,3.75
1765571502913,CH1,POWER,3.75
1765571502918,CH1,POWER,3.75
1765571502923,CH1,POWER,3.75
1765571502928,CH1,POWER,3.75
1765571502933,CH1,POWER,3.75
1765571502939,CH1,POWER,3.75
1765571502944,CH1,POWER,3.75
1765571502948,CH1,POWER,3.75
1765571502952,CH1,POWER,3.75
1765571502959,CH1,POWER,3.75
1765571502965,CH1,POWER,3.75
1765571502969,CH1,POWER,3.75
1765571502973,CH1,POWER,3.75
1765571502979,CH1,POWER,3.75
1765571502984,CH1,POWER,3.75
1765571502988,CH1,POWER,3.75
1765571502992,CH1,POWER,3.75
1765571502998,CH1,POWER,3.75
1765571503003,CH1,POWER,3.75
1765571503009,CH1,POWER,3.75
1765571503013,CH1,POWER,3.75
1765571503019,CH1,POWER,3.75
1765571503027,CH1,POWER,3.75
1765571503032,CH1,POWER,3.75
1765571503037,CH1,POWER,3.75
1765571503041,CH1,POWER,3.75
1765571503047,CH1,POWER,3.75
1765571503051,CH1,POWER,3.75
1765571503057,CH1,POWER,3.75
1765571503062,CH1,POWER,3.75
1765571503069,CH1,POWER,3.75
1765571503075,CH1,POWER,3.75
1765571503079,CH1,POWER,3.75
1765571503085,CH1,POWER,3.75
1765571503089,CH1,POWER,3.75
1765571503095,CH1,POWER,3.75
1765571503099,CH1,POWER,3.75
1765571503103,CH1,POWER,3.65
1765571503131,CH1,POWER,3.65
1765571503135,CH1,POWER,3.65
1765571503140,CH1,POWER,3.65
1765571503144,CH1,POWER,3.65
1765571503150,CH1,POWER,3.65
1765571503155,CH1,POWER,3.65
1765571503160,CH1,POWER,3.65
1765571503165,CH1,POWER,3.65
1765571503171,CH1,POWER,3.65
1765571503177,CH1,POWER,3.65
1765571503181,CH1,POWER,3.65
1765571503185,CH1,POWER,3.65
1765571503191,CH1,POWER,3.65
1765571503197,CH1,POWER,3.65
1765571503201,CH1,POWER,3.65
1765571503207,CH1,POWER,3.65
1765571503211,CH1,POWER,3.65
1765571503219,CH1,POWER,3.65
1765571503223,CH1,POWER,3.65
1765571503229,CH1,POWER,3.65
1765571503233,CH1,POWER,3.65
1765571503239,CH1,POWER,3.65
1765571503245,CH1,POWER,3.65
1765571503252,CH1,POWER,3.65
1765571503257,CH1,POWER,3.65
1765571503261,CH1,POWER,3.65
1765571503267,CH1,POWER,3.65
1765571503271,CH1,POWER,3.65
1765571503279,CH1,POWER,3.65
1765571503283,CH1,POWER,3.65
1765571503289,CH1,POWER,3.65
1765571503294,CH1,POWER,3.65
1765571503300,CH1,POWER,3.65
1765571503305,CH1,POWER,3.65
1765571503310,CH1,POWER,3.65
1765571503315,CH1,POWER,3.65
1765571503321,CH1,POWER,3.65
1765571503329,CH1,POWER,3.65
1765571503334,CH1,POWER,3.65
1765571503341,CH1,POWER,3.65
1765571503347,CH1,POWER,3.65
1765571503351,CH1,POWER,3.65
1765571503357,CH1,POWER,3.65
1765571503361,CH1,POWER,3.65
1765571503365,CH1,POWER,3.65
1765571503371,CH1,POWER,3.65
1765571503377,CH1,POWER,3.65
1765571503381,CH1,POWER,3.65
1765571503385,CH1,POWER,3.65
1765571503390,CH1,POWER,3.65
1765571503395,CH1,POWER,3.65
1765571503400,CH1,POWER,3.65
1765571503404,CH1,POWER,3.65
1765571503408,CH1,POWER,3.65
1765571503414,CH1,POWER,3.65
1765571503421,CH1,POWER,3.65
1765571503429,CH1,POWER,3.65
1765571503434,CH1,POWER,3.65
1765571503441,CH1,POWER,3.65
1765571503445,CH1,POWER,3.65
1765571503450,CH1,POWER,3.65
1765571503457,CH1,POWER,3.65
1765571503461,CH1,POWER,3.65
1765571503467,CH1,POWER,3.65
1765571503471,CH1,POWER,3.65
1765571503475,CH1,POWER,3.65
1765571503480,CH1,POWER,3.65
1765571503487,CH1,POWER,3.65
1765571503491,CH1,POWER,3.65
1765571503495,CH1,POWER,3.60
1765571503520,CH1,POWER,3.60
1765571503525,CH1,POWER,3.60
1765571503530,CH1,POWER,3.60
1765571503534,CH1,POWER,3.60
1765571503541,CH1,POWER,3.60
1765571503546,CH1,POWER,3.60
1765571503550,CH1,POWER,3.60
1765571503554,CH1,POWER,3.60
1765571503561,CH1,POWER,3.60
1765571503567,CH1,POWER,3.60
1765571503572,CH1,POWER,3.60
1765571503576,CH1,POWER,3.60
1765571503583,CH1,POWER,3.60
1765571503587,CH1,POWER,3.60
1765571503593,CH1,POWER,3.60
1765571503597,CH1,POWER,3.60
1765571503603,CH1,POWER,3.60
1765571503609,CH1,POWER,3.60
1765571503613,CH1,POWER,3.60
1765571503619,CH1,POWER,3.60
1765571503623,CH1,POWER,3.60
1765571503627,CH1,POWER,3.60
1765571503633,CH1,POWER,3.60
1765571503637,CH1,POWER,3.60
1765571503643,CH1,POWER,3.60
1765571503647,CH1,POWER,3.60
1765571503653,CH1,POWER,3.60
1765571503657,CH1,POWER,3.60
1765571503662,CH1,POWER,3.60
1765571503669,CH1,POWER,3.60
1765571503673,CH1,POWER,3.60
1765571503679,CH1,POWER,3.60
1765571503683,CH1,POWER,3.60
1765571503689,CH1,POWER,3.60
1765571503693,CH1,POWER,3.60
1765571503697,CH1,POWER,3.60
1765571503702,CH1,POWER,3.60
1765571503707,CH1,POWER,3.60
1765571503713,CH1,POWER,3.60
1765571503717,CH1,POWER,3.60
1765571503723,CH1,POWER,3.60
1765571503727,CH1,POWER,3.60
1765571503732,CH1,POWER,3.60
1765571503739,CH1,POWER,3.60
1765571503743,CH1,POWER,3.60
1765571503747,CH1,POWER,3.60
1765571503752,CH1,POWER,3.60
1765571503757,CH1,POWER,3.60
1765571503763,CH1,POWER,3.60
1765571503769,CH1,POWER,3.60
1765571503773,CH1,POWER,3.60
1765571503777,CH1,POWER,3.60
1765571503783,CH1,POWER,3.60
1765571503787,CH1,POWER,3.60
1765571503793,CH1,POWER,3.60
1765571503799,CH1,POWER,3.60
1765571503803,CH1,POWER,3.60
1765571503807,CH1,POWER,3.60
1765571503813,CH1,POWER,3.60
1765571503819,CH1,POWER,3.60
1765571503823,CH1,POWER,3.60
1765571503829,CH1,POWER,3.60
1765571503833,CH1,POWER,3.60
1765571503837,CH1,POWER,3.60
1765571503842,CH1,POWER,3.60
1765571503846,CH1,POWER,3.60
1765571503850,CH1,POWER,3.60
1765571503855,CH1,POWER,3.60
1765571503860,CH1,POWER,3.60
1765571503864,CH1,POWER,3.60
1765571503871,CH1,POWER,3.60
1765571503877,CH1,POWER,3.60
1765571503882,CH1,POWER,3.60
1765571503886,CH1,POWER,3.60
1765571503891,CH1,POWER,3.65
1765571503894,CH1,POWER,3.65
1765571503896,CH1,POWER,3.65
1765571503922,CH1,POWER,3.65
1765571503927,CH1,POWER,3.65
1765571503932,CH1,POWER,3.65
1765571503936,CH1,POWER,3.65
1765571503941,CH1,POWER,3.65
1765571503945,CH1,POWER,3.65
1765571503949,CH1,POWER,3.65
1765571503955,CH1,POWER,3.65
1765571503961,CH1,POWER,3.65
1765571503965,CH1,POWER,3.65
1765571503969,CH1,POWER,3.65
1765571503974,CH1,POWER,3.65
1765571503981,CH1,POWER,3.65
1765571503985,CH1,POWER,3.65
1765571503989,CH1,POWER,3.65
1765571503995,CH1,POWER,3.65
1765571503999,CH1,POWER,3.65
1765571504005,CH1,POWER,3.65
1765571504009,CH1,POWER,3.65
1765571504015,CH1,POWER,3.65
1765571504023,CH1,POWER,3.65
1765571504028,CH1,POWER,3.65
1765571504032,CH1,POWER,3.65
1765571504037,CH1,POWER,3.65
1765571504045,CH1,POWER,3.65
1765571504051,CH1,POWER,3.65
1765571504055,CH1,POWER,3.65
1765571504059,CH1,POWER,3.65
1765571504064,CH1,POWER,3.65
1765571504069,CH1,POWER,3.65
1765571504075,CH1,POWER,3.65
1765571504083,CH1,POWER,3.65
1765571504089,CH1,POWER,3.65
1765571504095,CH1,POWER,3.65
1765571504101,CH1,POWER,3.65
1765571504105,CH1,POWER,3.65
1765571504109,CH1,POWER,3.65
1765571504115,CH1,POWER,3.65
1765571504121,CH1,POWER,3.65
1765571504125,CH1,POWER,3.65
1765571504129,CH1,POWER,3.65
1765571504135,CH1,POWER,3.65
1765571504139,CH1,POWER,3.65
1765571504145,CH1,POWER,3.65
1765571504151,CH1,POWER,3.65
1765571504155,CH1,POWER,3.65
1765571504161,CH1,POWER,3.65
1765571504165,CH1,POWER,3.65
1765571504169,CH1,POWER,3.65
1765571504175,CH1,POWER,3.65
1765571504179,CH1,POWER,3.65
1765571504184,CH1,POWER,3.65
1765571504188,CH1,POWER,3.65
1765571504192,CH1,POWER,3.65
1765571504196,CH1,POWER,3.65
1765571504201,CH1,POWER,3.65
1765571504205,CH1,POWER,3.65
1765571504209,CH1,POWER,3.65
1765571504215,CH1,POWER,3.65
1765571504219,CH1,POWER,3.65
1765571504225,CH1,POWER,3.65
1765571504231,CH1,POWER,3.65
1765571504235,CH1,POWER,3.65
1765571504239,CH1,POWER,3.65
1765571504245,CH1,POWER,3.65
1765571504251,CH1,POWER,3.65
1765571504255,CH1,POWER,3.65
1765571504259,CH1,POWER,3.65
1765571504264,CH1,POWER,3.65
1765571504268,CH1,POWER,3.65
1765571504272,CH1,POWER,3.65
1765571504276,CH1,POWER,3.65
1765571504283,CH1,POWER,3.65
1765571504287,CH1,POWER,3.65
1765571504292,CH1,POWER,3.65
1765571504295,CH1,POWER,3.70
1765571504297,CH1,POWER,3.70
1765571504300,CH1,POWER,3.70
1765571504327,CH1,POWER,3.70
1765571504333,CH1,POWER,3.70
1765571504337,CH1,POWER,3.70
1765571504341,CH1,POWER,3.70
1765571504346,CH1,POWER,3.70
1765571504351,CH1,POWER,3.70
1765571504357,CH1,POWER,3.70
1765571504363,CH1,POWER,3.70
1765571504367,CH1,POWER,3.70
1765571504371,CH1,POWER,3.70
1765571504377,CH1,POWER,3.70
1765571504383,CH1,POWER,3.70
1765571504387,CH1,POWER,3.70
1765571504393,CH1,POWER,3.70
1765571504397,CH1,POWER,3.70
1765571504403,CH1,POWER,3.70
1765571504407,CH1,POWER,3.70
1765571504411,CH1,POWER,3.70
1765571504417,CH1,POWER,3.70
1765571504423,CH1,POWER,3.70
1765571504428,CH1,POWER,3.70
1765571504435,CH1,POWER,3.70
1765571504439,CH1,POWER,3.70
1765571504444,CH1,POWER,3.70
1765571504448,CH1,POWER,3.70
1765571504453,CH1,POWER,3.70
1765571504457,CH1,POWER,3.70
1765571504461,CH1,POWER,3.70
1765571504467,CH1,POWER,3.70
1765571504473,CH1,POWER,3.70
1765571504477,CH1,POWER,3.70
1765571504481,CH1,POWER,3.70
1765571504487,CH1,POWER,3.70
1765571504493,CH1,POWER,3.70
1765571504497,CH1,POWER,3.70
1765571504501,CH1,POWER,3.70
1765571504507,CH1,POWER,3.70
1765571504513,CH1,POWER,3.70
1765571504517,CH1,POWER,3.70
1765571504521,CH1,POWER,3.70
1765571504527,CH1,POWER,3.70
1765571504531,CH1,POWER,3.70
1765571504536,CH1,POWER,3.70
1765571504540,CH1,POWER,3.70
1765571504544,CH1,POWER,3.70
1765571504549,CH1,POWER,3.70
1765571504555,CH1,POWER,3.70
1765571504559,CH1,POWER,3.70
1765571504565,CH1,POWER,3.70
1765571504569,CH1,POWER,3.70
1765571504575,CH1,POWER,3.70
1765571504580,CH1,POWER,3.70
1765571504584,CH1,POWER,3.70
1765571504589,CH1,POWER,3.70
1765571504594,CH1,POWER,3.70
1765571504599,CH1,POWER,3.70
1765571504604,CH1,POWER,3.70
1765571504608,CH1,POWER,3.70
1765571504613,CH1,POWER,3.70
1765571504617,CH1,POWER,3.70
1765571504621,CH1,POWER,3.70
1765571504626,CH1,POWER,3.70
1765571504631,CH1,POWER,3.70
1765571504637,CH1,POWER,3.70
1765571504641,CH1,POWER,3.70
1765571504646,CH1,POWER,3.70
1765571504651,CH1,POWER,3.70
1765571504657,CH1,POWER,3.70
1765571504661,CH1,POWER,3.70
1765571504667,CH1,POWER,3.70
1765571504673,CH1,POWER,3.70
1765571504677,CH1,POWER,3.70
1765571504681,CH1,POWER,3.70
1765571504687,CH1,POWER,3.70
1765571504691,CH1,POWER,3.80
1765571504718,CH1,POWER,3.80
1765571504723,CH1,POWER,3.80
1765571504728,CH1,POWER,3.80
1765571504733,CH1,POWER,3.80
1765571504738,CH1,POWER,3.80
1765571504742,CH1,POWER,3.80
1765571504746,CH1,POWER,3.80
1765571504750,CH1,POWER,3.80
1765571504755,CH1,POWER,3.80
1765571504759,CH1,POWER,3.80
1765571504765,CH1,POWER,3.80
1765571504769,CH1,POWER,3.80
1765571504773,CH1,POWER,3.80
1765571504779,CH1,POWER,3.80
1765571504785,CH1,POWER,3.80
1765571504789,CH1,POWER,3.80
1765571504793,CH1,POWER,3.80
1765571504799,CH1,POWER,3.80
1765571504805,CH1,POWER,3.80
1765571504809,CH1,POWER,3.80
1765571504813,CH1,POWER,3.80
1765571504819,CH1,POWER,3.80
1765571504823,CH1,POWER,3.80
1765571504828,CH1,POWER,3.80
1765571504832,CH1,POWER,3.80
1765571504836,CH1,POWER,3.80
1765571504841,CH1,POWER,3.80
1765571504847,CH1,POWER,3.80
1765571504853,CH1,POWER,3.80
1765571504858,CH1,POWER,3.80
1765571504862,CH1,POWER,3.80
1765571504869,CH1,POWER,3.80
1765571504873,CH1,POWER,3.80
1765571504879,CH1,POWER,3.80
1765571504885,CH1,POWER,3.80
1765571504889,CH1,POWER,3.80
1765571504895,CH1,POWER,3.80
1765571504899,CH1,POWER,3.80
1765571504905,CH1,POWER,3.80
1765571504909,CH1,POWER,3.80
1765571504913,CH1,POWER,3.80
1765571504919,CH1,POWER,3.80
1765571504923,CH1,POWER,3.80
1765571504929,CH1,POWER,3.80
1765571504935,CH1,POWER,3.80
1765571504939,CH1,POWER,3.80
1765571504945,CH1,POWER,3.80
1765571504949,CH1,POWER,3.80
1765571504955,CH1,POWER,3.80
1765571504959,CH1,POWER,3.80
1765571504965,CH1,POWER,3.80
1765571504969,CH1,POWER,3.80
1765571504975,CH1,POWER,3.80
1765571504979,CH1,POWER,3.80
1765571504985,CH1,POWER,3.80
1765571504989,CH1,POWER,3.80
1765571504993,CH1,POWER,3.80
1765571504999,CH1,POWER,3.80
1765571505003,CH1,POWER,3.80
1765571505009,CH1,POWER,3.80
1765571505015,CH1,POWER,3.80
1765571505019,CH1,POWER,3.80
1765571505023,CH1,POWER,3.80
1765571505029,CH1,POWER,3.80
1765571505035,CH1,POWER,3.80
1765571505039,CH1,POWER,3.80
1765571505045,CH1,POWER,3.80
1765571505049,CH1,POWER,3.80
1765571505055,CH1,POWER,3.80
1765571505059,CH1,POWER,3.80
1765571505065,CH1,POWER,3.80
1765571505069,CH1,POWER,3.80
1765571505073,CH1,POWER,3.80
1765571505079,CH1,POWER,3.80
1765571505082,CH1,POWER,3.65
1765571505108,CH1,POWER,3.65
1765571505113,CH1,POWER,3.65
1765571505118,CH1,POWER,3.65
1765571505122,CH1,POWER,3.65
1765571505127,CH1,POWER,3.65
1765571505131,CH1,POWER,3.65
1765571505137,CH1,POWER,3.65
1765571505141,CH1,POWER,3.65
1765571505147,CH1,POWER,3.65
1765571505151,CH1,POWER,3.65
1765571505157,CH1,POWER,3.65
1765571505161,CH1,POWER,3.65
1765571505165,CH1,POWER,3.65
1765571505171,CH1,POWER,3.65
1765571505175,CH1,POWER,3.65
1765571505181,CH1,POWER,3.65
1765571505187,CH1,POWER,3.65
1765571505191,CH1,POWER,3.65
1765571505195,CH1,POWER,3.65
1765571505200,CH1,POWER,3.65
1765571505204,CH1,POWER,3.65
1765571505208,CH1,POWER,3.65
1765571505213,CH1,POWER,3.65
1765571505218,CH1,POWER,3.65
1765571505223,CH1,POWER,3.65
1765571505229,CH1,POWER,3.65
1765571505233,CH1,POWER,3.65
1765571505239,CH1,POWER,3.65
1765571505244,CH1,POWER,3.65
1765571505251,CH1,POWER,3.65
1765571505257,CH1,POWER,3.65
1765571505261,CH1,POWER,3.65
1765571505267,CH1,POWER,3.65
1765571505271,CH1,POWER,3.65
1765571505277,CH1,POWER,3.65
1765571505281,CH1,POWER,3.65
1765571505285,CH1,POWER,3.65
1765571505291,CH1,POWER,3.65
1765571505297,CH1,POWER,3.65
1765571505301,CH1,POWER,3.65
1765571505309,CH1,POWER,3.65
1765571505313,CH1,POWER,3.65
1765571505318,CH1,POWER,3.65
1765571505322,CH1,POWER,3.65
1765571505327,CH1,POWER,3.65
1765571505331,CH1,POWER,3.65
1765571505335,CH1,POWER,3.65
1765571505341,CH1,POWER,3.65
1765571505347,CH1,POWER,3.65
1765571505351,CH1,POWER,3.65
1765571505357,CH1,POWER,3.65
1765571505361,CH1,POWER,3.65
1765571505365,CH1,POWER,3.65
1765571505371,CH1,POWER,3.65
1765571505375,CH1,POWER,3.65
1765571505380,CH1,POWER,3.65
1765571505384,CH1,POWER,3.65
1765571505388,CH1,POWER,3.65
1765571505392,CH1,POWER,3.65
1765571505397,CH1,POWER,3.65
1765571505401,CH1,POWER,3.65
1765571505405,CH1,POWER,3.65
1765571505411,CH1,POWER,3.65
1765571505417,CH1,POWER,3.65
1765571505421,CH1,POWER,3.65
1765571505429,CH1,POWER,3.65
1765571505434,CH1,POWER,3.65
1765571505441,CH1,POWER,3.65
1765571505445,CH1,POWER,3.65
1765571505450,CH1,POWER,3.65
1765571505454,CH1,POWER,3.65
1765571505461,CH1,POWER,3.65
1765571505465,CH1,POWER,3.65
1765571505471,CH1,POWER,3.65
1765571505474,CH1,POWER,3.65
1765571505500,CH1,POWER,3.65
1765571505505,CH1,POWER,3.65
1765571505510,CH1,POWER,3.65
1765571505514,CH1,POWER,3.65
1765571505519,CH1,POWER,3.65
1765571505523,CH1,POWER,3.65
1765571505527,CH1,POWER,3.65
1765571505533,CH1,POWER,3.65
1765571505537,CH1,POWER,3.65
1765571505543,CH1,POWER,3.65
1765571505549,CH1,POWER,3.65
1765571505553,CH1,POWER,3.65
1765571505559,CH1,POWER,3.65
1765571505563,CH1,POWER,3.65
1765571505567,CH1,POWER,3.65
1765571505573,CH1,POWER,3.65
1765571505577,CH1,POWER,3.65
1765571505582,CH1,POWER,3.65
1765571505586,CH1,POWER,3.65
1765571505593,CH1,POWER,3.65
1765571505599,CH1,POWER,3.65
1765571505603,CH1,POWER,3.65
1765571505609,CH1,POWER,3.65
1765571505613,CH1,POWER,3.65
1765571505621,CH1,POWER,3.65
1765571505625,CH1,POWER,3.65
1765571505630,CH1,POWER,3.65
1765571505634,CH1,POWER,3.65
1765571505639,CH1,POWER,3.65
1765571505643,CH1,POWER,3.65
1765571505649,CH1,POWER,3.65
1765571505653,CH1,POWER,3.65
1765571505657,CH1,POWER,3.65
1765571505663,CH1,POWER,3.65
1765571505669,CH1,POWER,3.65
1765571505673,CH1,POWER,3.65
1765571505677,CH1,POWER,3.65
1765571505682,CH1,POWER,3.65
1765571505686,CH1,POWER,3.65
1765571505690,CH1,POWER,3.65
1765571505694,CH1,POWER,3.65
1765571505701,CH1,POWER,3.65
1765571505705,CH1,POWER,3.65
1765571505713,CH1,POWER,3.65
1765571505717,CH1,POWER,3.65
1765571505722,CH1,POWER,3.65
1765571505726,CH1,POWER,3.65
1765571505730,CH1,POWER,3.65
1765571505734,CH1,POWER,3.65
1765571505742,CH1,POWER,3.65
1765571505747,CH1,POWER,3.65
1765571505752,CH1,POWER,3.65
1765571505756,CH1,POWER,3.65
1765571505760,CH1,POWER,3.65
1765571505765,CH1,POWER,3.65
1765571505771,CH1,POWER,3.65
1765571505776,CH1,POWER,3.65
1765571505783,CH1,POWER,3.65
1765571505791,CH1,POWER,3.65
1765571505796,CH1,POWER,3.65
1765571505800,CH1,POWER,3.65
1765571505805,CH1,POWER,3.65
1765571505810,CH1,POWER,3.65
1765571505814,CH1,POWER,3.65
1765571505820,CH1,POWER,3.65
1765571505824,CH1,POWER,3.65
1765571505829,CH1,POWER,3.65
1765571505833,CH1,POWER,3.65
1765571505837,CH1,POWER,3.65
1765571505842,CH1,POWER,3.65
1765571505846,CH1,POWER,3.65
1765571505850,CH1,POWER,3.65
1765571505854,CH1,POWER,3.65
1765571505861,CH1,POWER,3.65
1765571505865,CH1,POWER,3.65
1765571505868,CH1,POWER,3.85
1765571505895,CH1,POWER,3.85
1765571505901,CH1,POWER,3.85
1765571505905,CH1,POWER,3.85
1765571505909,CH1,POWER,3.85
1765571505915,CH1,POWER,3.85
1765571505921,CH1,POWER,3.85
1765571505925,CH1,POWER,3.85
1765571505929,CH1,POWER,3.85
1765571505935,CH1,POWER,3.85
1765571505943,CH1,POWER,3.85
1765571505948,CH1,POWER,3.85
1765571505955,CH1,POWER,3.85
1765571505961,CH1,POWER,3.85
1765571505965,CH1,POWER,3.85
1765571505971,CH1,POWER,3.85
1765571505975,CH1,POWER,3.85
1765571505979,CH1,POWER,3.85
1765571505985,CH1,POWER,3.85
1765571505991,CH1,POWER,3.85
1765571505995,CH1,POWER,3.85
1765571505999,CH1,POWER,3.85
1765571506005,CH1,POWER,3.85
1765571506009,CH1,POWER,3.85
1765571506015,CH1,POWER,3.85
1765571506021,CH1,POWER,3.85
1765571506025,CH1,POWER,3.85
1765571506029,CH1,POWER,3.85
1765571506035,CH1,POWER,3.85
1765571506041,CH1,POWER,3.85
1765571506045,CH1,POWER,3.85
1765571506049,CH1,POWER,3.85
1765571506054,CH1,POWER,3.85
1765571506059,CH1,POWER,3.85
1765571506065,CH1,POWER,3.85
1765571506071,CH1,POWER,3.85
1765571506075,CH1,POWER,3.85
1765571506079,CH1,POWER,3.85
1765571506085,CH1,POWER,3.85
1765571506091,CH1,POWER,3.85
1765571506095,CH1,POWER,3.85
1765571506101,CH1,POWER,3.85
1765571506105,CH1,POWER,3.85
1765571506113,CH1,POWER,3.85
1765571506119,CH1,POWER,3.85
1765571506124,CH1,POWER,3.85
1765571506128,CH1,POWER,3.85
1765571506134,CH1,POWER,3.85
1765571506139,CH1,POWER,3.85
1765571506144,CH1,POWER,3.85
1765571506149,CH1,POWER,3.85
1765571506155,CH1,POWER,3.85
1765571506163,CH1,POWER,3.85
1765571506168,CH1,POWER,3.85
1765571506172,CH1,POWER,3.85
1765571506177,CH1,POWER,3.85
1765571506183,CH1,POWER,3.85
1765571506189,CH1,POWER,3.85
1765571506194,CH1,POWER,3.85
1765571506198,CH1,POWER,3.85
1765571506205,CH1,POWER,3.85
1765571506209,CH1,POWER,3.85
1765571506214,CH1,POWER,3.85
1765571506218,CH1,POWER,3.85
1765571506222,CH1,POWER,3.85
1765571506228,CH1,POWER,3.85
1765571506232,CH1,POWER,3.85
1765571506237,CH1,POWER,3.85
1765571506243,CH1,POWER,3.85
1765571506247,CH1,POWER,3.85
1765571506253,CH1,POWER,3.85
1765571506258,CH1,POWER,3.85
1765571506262,CH1,POWER,3.85
1765571506265,CH1,POWER,3.75
1765571506267,CH1,POWER,3.75
1765571506270,CH1,POWER,3.75
1765571506297,CH1,POWER,3.75
1765571506303,CH1,POWER,3.75
1765571506307,CH1,POWER,3.75
1765571506313,CH1,POWER,3.75
1765571506317,CH1,POWER,3.75
1765571506325,CH1,POWER,3.75
1765571506330,CH1,POWER,3.75
1765571506337,CH1,POWER,3.75
1765571506345,CH1,POWER,3.75
1765571506350,CH1,POWER,3.75
1765571506354,CH1,POWER,3.75
1765571506359,CH1,POWER,3.75
1765571506365,CH1,POWER,3.75
1765571506370,CH1,POWER,3.75
1765571506374,CH1,POWER,3.75
1765571506378,CH1,POWER,3.75
1765571506383,CH1,POWER,3.75
1765571506387,CH1,POWER,3.75
1765571506395,CH1,POWER,3.75
1765571506400,CH1,POWER,3.75
1765571506407,CH1,POWER,3.75
1765571506415,CH1,POWER,3.75
1765571506420,CH1,POWER,3.75
1765571506427,CH1,POWER,3.75
1765571506432,CH1,POWER,3.75
1765571506437,CH1,POWER,3.75
1765571506442,CH1,POWER,3.75
1765571506447,CH1,POWER,3.75
1765571506451,CH1,POWER,3.75
1765571506456,CH1,POWER,3.75
1765571506460,CH1,POWER,3.75
1765571506466,CH1,POWER,3.75
1765571506471,CH1,POWER,3.75
1765571506477,CH1,POWER,3.75
1765571506483,CH1,POWER,3.75
1765571506487,CH1,POWER,3.75
1765571506492,CH1,POWER,3.75
1765571506497,CH1,POWER,3.75
1765571506501,CH1,POWER,3.75
1765571506507,CH1,POWER,3.75
1765571506515,CH1,POWER,3.75
1765571506520,CH1,POWER,3.75
1765571506527,CH1,POWER,3.75
1765571506535,CH1,POWER,3.75
1765571506539,CH1,POWER,3.75
1765571506547,CH1,POWER,3.75
1765571506553,CH1,POWER,3.75
1765571506557,CH1,POWER,3.75
1765571506563,CH1,POWER,3.75
1765571506567,CH1,POWER,3.75
1765571506571,CH1,POWER,3.75
1765571506577,CH1,POWER,3.75
1765571506583,CH1,POWER,3.75
1765571506587,CH1,POWER,3.75
1765571506591,CH1,POWER,3.75
1765571506597,CH1,POWER,3.75
1765571506603,CH1,POWER,3.75
1765571506607,CH1,POWER,3.75
1765571506612,CH1,POWER,3.75
1765571506617,CH1,POWER,3.75
1765571506621,CH1,POWER,3.75
1765571506626,CH1,POWER,3.75
1765571506630,CH1,POWER,3.75
1765571506637,CH1,POWER,3.75
1765571506641,CH1,POWER,3.75
1765571506647,CH1,POWER,3.75
1765571506655,CH1,POWER,3.75
1765571506657,CH1,POWER,3.35
1765571506660,CH1,POWER,3.35
1765571506686,CH1,POWER,3.35
1765571506691,CH1,POWER,3.35
1765571506696,CH1,POWER,3.35
1765571506700,CH1,POWER,3.35
1765571506707,CH1,POWER,3.35
1765571506712,CH1,POWER,3.35
1765571506719,CH1,POWER,3.35
1765571506725,CH1,POWER,3.35
1765571506729,CH1,POWER,3.35
1765571506733,CH1,POWER,3.35
1765571506739,CH1,POWER,3.35
1765571506747,CH1,POWER,3.35
1765571506751,CH1,POWER,3.35
1765571506757,CH1,POWER,3.35
