round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,70,0,1765920397818,3708,CH1,80037,1765920477855,stress-ng
1765920458100,CH1,POWER,4.10
1765920458106,CH1,POWER,4.10
1765920458112,CH1,POWER,4.10
1765920458120,CH1,POWER,4.10
1765920458125,CH1,POWER,4.10
1765920458129,CH1,POWER,4.10
1765920458134,CH1,POWER,4.10
1765920458140,CH1,POWER,4.10
1765920458145,CH1,POWER,4.10
1765920458151,CH1,POWER,4.10
1765920458155,CH1,POWER,4.10
1765920458162,CH1,POWER,4.10
1765920458168,CH1,POWER,4.10
1765920458172,CH1,POWER,4.10
1765920458176,CH1,POWER,4.10
1765920458181,CH1,POWER,4.10
1765920458186,CH1,POWER,4.10
1765920458192,CH1,POWER,4.10
1765920458198,CH1,POWER,4.10
1765920458202,CH1,POWER,4.10
1765920458207,CH1,POWER,3.70
1765920458234,CH1,POWER,3.70
1765920458240,CH1,POWER,3.70
1765920458244,CH1,POWER,3.70
1765920458250,CH1,POWER,3.70
1765920458254,CH1,POWER,3.70
1765920458260,CH1,POWER,3.70
1765920458264,CH1,POWER,3.70
1765920458272,CH1,POWER,3.70
1765920458277,CH1,POWER,3.70
1765920458281,CH1,POWER,3.70
1765920458287,CH1,POWER,3.70
1765920458295,CH1,POWER,3.70
1765920458300,CH1,POWER,3.70
1765920458305,CH1,POWER,3.70
1765920458310,CH1,POWER,3.70
1765920458315,CH1,POWER,3.70
1765920458320,CH1,POWER,3.70
1765920458324,CH1,POWER,3.70
1765920458332,CH1,POWER,3.70
1765920458337,CH1,POWER,3.70
1765920458344,CH1,POWER,3.70
1765920458350,CH1,POWER,3.70
1765920458354,CH1,POWER,3.70
1765920458360,CH1,POWER,3.70
1765920458364,CH1,POWER,3.70
1765920458368,CH1,POWER,3.70
1765920458373,CH1,POWER,3.70
1765920458378,CH1,POWER,3.70
1765920458383,CH1,POWER,3.70
1765920458390,CH1,POWER,3.70
1765920458394,CH1,POWER,3.70
1765920458400,CH1,POWER,3.70
1765920458404,CH1,POWER,3.70
1765920458409,CH1,POWER,3.70
1765920458413,CH1,POWER,3.70
1765920458419,CH1,POWER,3.70
1765920458423,CH1,POWER,3.70
1765920458428,CH1,POWER,3.70
1765920458433,CH1,POWER,3.70
1765920458437,CH1,POWER,3.70
1765920458444,CH1,POWER,3.70
1765920458450,CH1,POWER,3.70
1765920458454,CH1,POWER,3.70
1765920458460,CH1,POWER,3.70
1765920458464,CH1,POWER,3.70
1765920458470,CH1,POWER,3.70
1765920458474,CH1,POWER,3.70
1765920458483,CH1,POWER,3.70
1765920458487,CH1,POWER,3.70
1765920458495,CH1,POWER,3.70
1765920458500,CH1,POWER,3.70
1765920458505,CH1,POWER,3.70
1765920458510,CH1,POWER,3.70
1765920458514,CH1,POWER,3.70
1765920458522,CH1,POWER,3.70
1765920458527,CH1,POWER,3.70
1765920458531,CH1,POWER,3.70
1765920458535,CH1,POWER,3.70
1765920458542,CH1,POWER,3.70
1765920458547,CH1,POWER,3.70
1765920458554,CH1,POWER,3.70
1765920458560,CH1,POWER,3.70
1765920458564,CH1,POWER,3.70
1765920458570,CH1,POWER,3.70
1765920458574,CH1,POWER,3.70
1765920458578,CH1,POWER,3.70
1765920458583,CH1,POWER,3.70
1765920458587,CH1,POWER,3.70
1765920458594,CH1,POWER,3.70
1765920458598,CH1,POWER,4.15
1765920458625,CH1,POWER,4.15
1765920458631,CH1,POWER,4.15
1765920458635,CH1,POWER,4.15
1765920458639,CH1,POWER,4.15
1765920458646,CH1,POWER,4.15
1765920458652,CH1,POWER,4.15
1765920458656,CH1,POWER,4.15
1765920458662,CH1,POWER,4.15
1765920458666,CH1,POWER,4.15
1765920458670,CH1,POWER,4.15
1765920458676,CH1,POWER,4.15
1765920458682,CH1,POWER,4.15
1765920458686,CH1,POWER,4.15
1765920458692,CH1,POWER,4.15
1765920458696,CH1,POWER,4.15
1765920458702,CH1,POWER,4.15
1765920458706,CH1,POWER,4.15
1765920458712,CH1,POWER,4.15
1765920458716,CH1,POWER,4.15
1765920458720,CH1,POWER,4.15
1765920458726,CH1,POWER,4.15
1765920458732,CH1,POWER,4.15
1765920458736,CH1,POWER,4.15
1765920458744,CH1,POWER,4.15
1765920458749,CH1,POWER,4.15
1765920458756,CH1,POWER,4.15
1765920458762,CH1,POWER,4.15
1765920458766,CH1,POWER,4.15
1765920458770,CH1,POWER,4.15
1765920458776,CH1,POWER,4.15
1765920458782,CH1,POWER,4.15
1765920458786,CH1,POWER,4.15
1765920458792,CH1,POWER,4.15
1765920458796,CH1,POWER,4.15
1765920458802,CH1,POWER,4.15
1765920458806,CH1,POWER,4.15
1765920458812,CH1,POWER,4.15
1765920458816,CH1,POWER,4.15
1765920458822,CH1,POWER,4.15
1765920458826,CH1,POWER,4.15
1765920458832,CH1,POWER,4.15
1765920458836,CH1,POWER,4.15
1765920458842,CH1,POWER,4.15
1765920458846,CH1,POWER,4.15
1765920458854,CH1,POWER,4.15
1765920458859,CH1,POWER,4.15
1765920458866,CH1,POWER,4.15
1765920458870,CH1,POWER,4.15
1765920458875,CH1,POWER,4.15
1765920458882,CH1,POWER,4.15
1765920458886,CH1,POWER,4.15
1765920458892,CH1,POWER,4.15
1765920458896,CH1,POWER,4.15
1765920458900,CH1,POWER,4.15
1765920458906,CH1,POWER,4.15
1765920458912,CH1,POWER,4.15
1765920458916,CH1,POWER,4.15
1765920458920,CH1,POWER,4.15
1765920458925,CH1,POWER,4.15
1765920458929,CH1,POWER,4.15
1765920458937,CH1,POWER,4.15
1765920458944,CH1,POWER,4.15
1765920458949,CH1,POWER,4.15
1765920458953,CH1,POWER,4.15
1765920458958,CH1,POWER,4.15
1765920458966,CH1,POWER,4.15
1765920458972,CH1,POWER,4.15
1765920458976,CH1,POWER,4.15
1765920458980,CH1,POWER,4.15
1765920458986,CH1,POWER,4.15
1765920458991,CH1,POWER,4.15
1765920459018,CH1,POWER,3.85
1765920459024,CH1,POWER,3.85
1765920459028,CH1,POWER,3.85
1765920459034,CH1,POWER,3.85
1765920459038,CH1,POWER,3.85
1765920459046,CH1,POWER,3.85
1765920459052,CH1,POWER,3.85
1765920459057,CH1,POWER,3.85
1765920459061,CH1,POWER,3.85
1765920459065,CH1,POWER,3.85
1765920459069,CH1,POWER,3.85
1765920459074,CH1,POWER,3.85
1765920459078,CH1,POWER,3.85
1765920459084,CH1,POWER,3.85
1765920459088,CH1,POWER,3.85
1765920459094,CH1,POWER,3.85
1765920459098,CH1,POWER,3.85
1765920459102,CH1,POWER,3.85
1765920459108,CH1,POWER,3.85
1765920459112,CH1,POWER,3.85
1765920459118,CH1,POWER,3.85
1765920459124,CH1,POWER,3.85
1765920459128,CH1,POWER,3.85
1765920459134,CH1,POWER,3.85
1765920459138,CH1,POWER,3.85
1765920459146,CH1,POWER,3.85
1765920459151,CH1,POWER,3.85
1765920459158,CH1,POWER,3.85
1765920459164,CH1,POWER,3.85
1765920459168,CH1,POWER,3.85
1765920459172,CH1,POWER,3.85
1765920459178,CH1,POWER,3.85
1765920459184,CH1,POWER,3.85
1765920459188,CH1,POWER,3.85
1765920459192,CH1,POWER,3.85
1765920459198,CH1,POWER,3.85
1765920459204,CH1,POWER,3.85
1765920459208,CH1,POWER,3.85
1765920459212,CH1,POWER,3.85
1765920459217,CH1,POWER,3.85
1765920459222,CH1,POWER,3.85
1765920459227,CH1,POWER,3.85
1765920459234,CH1,POWER,3.85
1765920459238,CH1,POWER,3.85
1765920459242,CH1,POWER,3.85
1765920459248,CH1,POWER,3.85
1765920459254,CH1,POWER,3.85
1765920459258,CH1,POWER,3.85
1765920459264,CH1,POWER,3.85
1765920459268,CH1,POWER,3.85
1765920459274,CH1,POWER,3.85
1765920459278,CH1,POWER,3.85
1765920459282,CH1,POWER,3.85
1765920459287,CH1,POWER,3.85
1765920459292,CH1,POWER,3.85
1765920459298,CH1,POWER,3.85
1765920459304,CH1,POWER,3.85
1765920459308,CH1,POWER,3.85
1765920459312,CH1,POWER,3.85
1765920459317,CH1,POWER,3.85
1765920459322,CH1,POWER,3.85
1765920459328,CH1,POWER,3.85
1765920459336,CH1,POWER,3.85
1765920459341,CH1,POWER,3.85
1765920459345,CH1,POWER,3.85
1765920459350,CH1,POWER,3.85
1765920459356,CH1,POWER,3.85
1765920459361,CH1,POWER,3.85
1765920459368,CH1,POWER,3.85
1765920459372,CH1,POWER,3.80
1765920459399,CH1,POWER,3.80
1765920459404,CH1,POWER,3.80
1765920459409,CH1,POWER,3.80
1765920459416,CH1,POWER,3.80
1765920459420,CH1,POWER,3.80
1765920459426,CH1,POWER,3.80
1765920459430,CH1,POWER,3.80
1765920459434,CH1,POWER,3.80
1765920459439,CH1,POWER,3.80
1765920459443,CH1,POWER,3.80
1765920459450,CH1,POWER,3.80
1765920459458,CH1,POWER,3.80
1765920459463,CH1,POWER,3.80
1765920459470,CH1,POWER,3.80
1765920459476,CH1,POWER,3.80
1765920459480,CH1,POWER,3.80
1765920459486,CH1,POWER,3.80
1765920459490,CH1,POWER,3.80
1765920459498,CH1,POWER,3.80
1765920459502,CH1,POWER,3.80
1765920459507,CH1,POWER,3.80
1765920459513,CH1,POWER,3.80
1765920459520,CH1,POWER,3.80
1765920459526,CH1,POWER,3.80
1765920459530,CH1,POWER,3.80
1765920459536,CH1,POWER,3.80
1765920459540,CH1,POWER,3.80
1765920459544,CH1,POWER,3.80
1765920459550,CH1,POWER,3.80
1765920459554,CH1,POWER,3.80
1765920459560,CH1,POWER,3.80
1765920459564,CH1,POWER,3.80
1765920459570,CH1,POWER,3.80
1765920459576,CH1,POWER,3.80
1765920459580,CH1,POWER,3.80
1765920459586,CH1,POWER,3.80
1765920459590,CH1,POWER,3.80
1765920459594,CH1,POWER,3.80
1765920459600,CH1,POWER,3.80
1765920459604,CH1,POWER,3.80
1765920459610,CH1,POWER,3.80
1765920459616,CH1,POWER,3.80
1765920459620,CH1,POWER,3.80
1765920459626,CH1,POWER,3.80
1765920459630,CH1,POWER,3.80
1765920459638,CH1,POWER,3.80
1765920459643,CH1,POWER,3.80
1765920459650,CH1,POWER,3.80
1765920459656,CH1,POWER,3.80
1765920459660,CH1,POWER,3.80
1765920459666,CH1,POWER,3.80
1765920459670,CH1,POWER,3.80
1765920459678,CH1,POWER,3.80
1765920459684,CH1,POWER,3.80
1765920459689,CH1,POWER,3.80
1765920459694,CH1,POWER,3.80
1765920459699,CH1,POWER,3.80
1765920459706,CH1,POWER,3.80
1765920459710,CH1,POWER,3.80
1765920459716,CH1,POWER,3.80
1765920459720,CH1,POWER,3.80
1765920459726,CH1,POWER,3.80
1765920459730,CH1,POWER,3.80
1765920459734,CH1,POWER,3.80
1765920459740,CH1,POWER,3.80
1765920459746,CH1,POWER,3.80
1765920459750,CH1,POWER,3.80
1765920459754,CH1,POWER,3.80
1765920459760,CH1,POWER,3.80
1765920459763,CH1,POWER,4.15
1765920459789,CH1,POWER,4.15
1765920459794,CH1,POWER,4.15
1765920459799,CH1,POWER,4.15
1765920459804,CH1,POWER,4.15
1765920459809,CH1,POWER,4.15
1765920459813,CH1,POWER,4.15
1765920459818,CH1,POWER,4.15
1765920459822,CH1,POWER,4.15
1765920459826,CH1,POWER,4.15
1765920459832,CH1,POWER,4.15
1765920459838,CH1,POWER,4.15
1765920459842,CH1,POWER,4.15
1765920459846,CH1,POWER,4.15
1765920459851,CH1,POWER,4.15
1765920459855,CH1,POWER,4.15
1765920459859,CH1,POWER,4.15
1765920459863,CH1,POWER,4.15
1765920459870,CH1,POWER,4.15
1765920459875,CH1,POWER,4.15
1765920459882,CH1,POWER,4.15
1765920459886,CH1,POWER,4.15
1765920459891,CH1,POWER,4.15
1765920459895,CH1,POWER,4.15
1765920459902,CH1,POWER,4.15
1765920459906,CH1,POWER,4.15
1765920459912,CH1,POWER,4.15
1765920459918,CH1,POWER,4.15
1765920459922,CH1,POWER,4.15
1765920459928,CH1,POWER,4.15
1765920459932,CH1,POWER,4.15
1765920459936,CH1,POWER,4.15
1765920459942,CH1,POWER,4.15
1765920459946,CH1,POWER,4.15
1765920459952,CH1,POWER,4.15
1765920459956,CH1,POWER,4.15
1765920459961,CH1,POWER,4.15
1765920459965,CH1,POWER,4.15
1765920459969,CH1,POWER,4.15
1765920459973,CH1,POWER,4.15
1765920459980,CH1,POWER,4.15
1765920459984,CH1,POWER,4.15
1765920459989,CH1,POWER,4.15
1765920459993,CH1,POWER,4.15
1765920460000,CH1,POWER,4.15
1765920460005,CH1,POWER,4.15
1765920460011,CH1,POWER,4.15
1765920460016,CH1,POWER,4.15
1765920460021,CH1,POWER,4.15
1765920460026,CH1,POWER,4.15
1765920460031,CH1,POWER,4.15
1765920460036,CH1,POWER,4.15
1765920460041,CH1,POWER,4.15
1765920460045,CH1,POWER,4.15
1765920460052,CH1,POWER,4.15
1765920460056,CH1,POWER,4.15
1765920460062,CH1,POWER,4.15
1765920460068,CH1,POWER,4.15
1765920460072,CH1,POWER,4.15
1765920460076,CH1,POWER,4.15
1765920460081,CH1,POWER,4.15
1765920460085,CH1,POWER,4.15
1765920460092,CH1,POWER,4.15
1765920460096,CH1,POWER,4.15
1765920460101,CH1,POWER,4.15
1765920460105,CH1,POWER,4.15
1765920460112,CH1,POWER,4.15
1765920460116,CH1,POWER,4.15
1765920460121,CH1,POWER,4.15
1765920460125,CH1,POWER,4.15
1765920460132,CH1,POWER,4.15
1765920460138,CH1,POWER,4.15
1765920460142,CH1,POWER,4.15
1765920460146,CH1,POWER,4.15
1765920460151,CH1,POWER,4.15
1765920460154,CH1,POWER,3.75
1765920460157,CH1,POWER,3.75
1765920460184,CH1,POWER,3.75
1765920460190,CH1,POWER,3.75
1765920460194,CH1,POWER,3.75
1765920460200,CH1,POWER,3.75
1765920460204,CH1,POWER,3.75
1765920460210,CH1,POWER,3.75
1765920460214,CH1,POWER,3.75
1765920460220,CH1,POWER,3.75
1765920460224,CH1,POWER,3.75
1765920460228,CH1,POWER,3.75
1765920460233,CH1,POWER,3.75
1765920460240,CH1,POWER,3.75
1765920460244,CH1,POWER,3.75
1765920460250,CH1,POWER,3.75
1765920460254,CH1,POWER,3.75
1765920460262,CH1,POWER,3.75
1765920460267,CH1,POWER,3.75
1765920460274,CH1,POWER,3.75
1765920460282,CH1,POWER,3.75
1765920460288,CH1,POWER,3.75
1765920460294,CH1,POWER,3.75
1765920460300,CH1,POWER,3.75
1765920460304,CH1,POWER,3.75
1765920460310,CH1,POWER,3.75
1765920460314,CH1,POWER,3.75
1765920460322,CH1,POWER,3.75
1765920460327,CH1,POWER,3.75
1765920460334,CH1,POWER,3.75
1765920460342,CH1,POWER,3.75
1765920460347,CH1,POWER,3.75
1765920460354,CH1,POWER,3.75
1765920460360,CH1,POWER,3.75
1765920460364,CH1,POWER,3.75
1765920460370,CH1,POWER,3.75
1765920460374,CH1,POWER,3.75
1765920460378,CH1,POWER,3.75
1765920460384,CH1,POWER,3.75
1765920460390,CH1,POWER,3.75
1765920460394,CH1,POWER,3.75
1765920460402,CH1,POWER,3.75
1765920460407,CH1,POWER,3.75
1765920460411,CH1,POWER,3.75
1765920460417,CH1,POWER,3.75
1765920460424,CH1,POWER,3.75
1765920460430,CH1,POWER,3.75
1765920460434,CH1,POWER,3.75
1765920460440,CH1,POWER,3.75
1765920460444,CH1,POWER,3.75
1765920460448,CH1,POWER,3.75
1765920460454,CH1,POWER,3.75
1765920460458,CH1,POWER,3.75
1765920460464,CH1,POWER,3.75
1765920460470,CH1,POWER,3.75
1765920460474,CH1,POWER,3.75
1765920460480,CH1,POWER,3.75
1765920460484,CH1,POWER,3.75
1765920460490,CH1,POWER,3.75
1765920460494,CH1,POWER,3.75
1765920460498,CH1,POWER,3.75
1765920460504,CH1,POWER,3.75
1765920460510,CH1,POWER,3.75
1765920460514,CH1,POWER,3.75
1765920460518,CH1,POWER,3.75
1765920460523,CH1,POWER,3.75
1765920460528,CH1,POWER,3.75
1765920460533,CH1,POWER,3.75
1765920460538,CH1,POWER,3.75
1765920460544,CH1,POWER,3.75
1765920460547,CH1,POWER,4.15
1765920460573,CH1,POWER,4.15
1765920460578,CH1,POWER,4.15
1765920460583,CH1,POWER,4.15
1765920460587,CH1,POWER,4.15
1765920460593,CH1,POWER,4.15
1765920460598,CH1,POWER,4.15
1765920460604,CH1,POWER,4.15
1765920460609,CH1,POWER,4.15
1765920460613,CH1,POWER,4.15
1765920460618,CH1,POWER,4.15
1765920460624,CH1,POWER,4.15
1765920460629,CH1,POWER,4.15
1765920460636,CH1,POWER,4.15
1765920460640,CH1,POWER,4.15
1765920460645,CH1,POWER,4.15
1765920460649,CH1,POWER,4.15
1765920460655,CH1,POWER,4.15
1765920460660,CH1,POWER,4.15
1765920460666,CH1,POWER,4.15
1765920460672,CH1,POWER,4.15
1765920460676,CH1,POWER,4.15
1765920460682,CH1,POWER,4.15
1765920460686,CH1,POWER,4.15
1765920460690,CH1,POWER,4.15
1765920460696,CH1,POWER,4.15
1765920460704,CH1,POWER,4.15
1765920460709,CH1,POWER,4.15
1765920460716,CH1,POWER,4.15
1765920460722,CH1,POWER,4.15
1765920460726,CH1,POWER,4.15
1765920460732,CH1,POWER,4.15
1765920460736,CH1,POWER,4.15
1765920460740,CH1,POWER,4.15
1765920460746,CH1,POWER,4.15
1765920460752,CH1,POWER,4.15
1765920460756,CH1,POWER,4.15
1765920460762,CH1,POWER,4.15
1765920460766,CH1,POWER,4.15
1765920460774,CH1,POWER,4.15
1765920460779,CH1,POWER,4.15
1765920460786,CH1,POWER,4.15
1765920460794,CH1,POWER,4.15
1765920460799,CH1,POWER,4.15
1765920460806,CH1,POWER,4.15
1765920460812,CH1,POWER,4.15
1765920460816,CH1,POWER,4.15
1765920460822,CH1,POWER,4.15
1765920460826,CH1,POWER,4.15
1765920460830,CH1,POWER,4.15
1765920460835,CH1,POWER,4.15
1765920460842,CH1,POWER,4.15
1765920460846,CH1,POWER,4.15
1765920460850,CH1,POWER,4.15
1765920460856,CH1,POWER,4.15
1765920460860,CH1,POWER,4.15
1765920460866,CH1,POWER,4.15
1765920460872,CH1,POWER,4.15
1765920460876,CH1,POWER,4.15
1765920460882,CH1,POWER,4.15
1765920460886,CH1,POWER,4.15
1765920460892,CH1,POWER,4.15
1765920460896,CH1,POWER,4.15
1765920460904,CH1,POWER,4.15
1765920460909,CH1,POWER,4.15
1765920460916,CH1,POWER,4.15
1765920460922,CH1,POWER,4.15
1765920460926,CH1,POWER,4.15
1765920460932,CH1,POWER,4.15
1765920460936,CH1,POWER,4.15
1765920460938,CH1,POWER,3.70
1765920460941,CH1,POWER,3.70
1765920460968,CH1,POWER,3.70
1765920460974,CH1,POWER,3.70
1765920460978,CH1,POWER,3.70
1765920460986,CH1,POWER,3.70
1765920460991,CH1,POWER,3.70
1765920460998,CH1,POWER,3.70
1765920461006,CH1,POWER,3.70
1765920461011,CH1,POWER,3.70
1765920461018,CH1,POWER,3.70
1765920461024,CH1,POWER,3.70
1765920461028,CH1,POWER,3.70
1765920461034,CH1,POWER,3.70
1765920461038,CH1,POWER,3.70
1765920461046,CH1,POWER,3.70
1765920461051,CH1,POWER,3.70
1765920461055,CH1,POWER,3.70
1765920461060,CH1,POWER,3.70
1765920461065,CH1,POWER,3.70
1765920461070,CH1,POWER,3.70
1765920461075,CH1,POWER,3.70
1765920461079,CH1,POWER,3.70
1765920461085,CH1,POWER,3.70
1765920461090,CH1,POWER,3.70
1765920461096,CH1,POWER,3.70
1765920461100,CH1,POWER,3.70
1765920461108,CH1,POWER,3.70
1765920461112,CH1,POWER,3.70
1765920461117,CH1,POWER,3.70
1765920461124,CH1,POWER,3.70
1765920461128,CH1,POWER,3.70
1765920461134,CH1,POWER,3.70
1765920461138,CH1,POWER,3.70
1765920461144,CH1,POWER,3.70
1765920461148,CH1,POWER,3.70
1765920461152,CH1,POWER,3.70
1765920461157,CH1,POWER,3.70
1765920461162,CH1,POWER,3.70
1765920461167,CH1,POWER,3.70
1765920461171,CH1,POWER,3.70
1765920461178,CH1,POWER,3.70
1765920461184,CH1,POWER,3.70
1765920461188,CH1,POWER,3.70
1765920461192,CH1,POWER,3.70
1765920461197,CH1,POWER,3.70
1765920461202,CH1,POWER,3.70
1765920461208,CH1,POWER,3.70
1765920461214,CH1,POWER,3.70
1765920461218,CH1,POWER,3.70
1765920461222,CH1,POWER,3.70
1765920461227,CH1,POWER,3.70
1765920461231,CH1,POWER,3.70
1765920461235,CH1,POWER,3.70
1765920461240,CH1,POWER,3.70
1765920461246,CH1,POWER,3.70
1765920461252,CH1,POWER,3.70
1765920461257,CH1,POWER,3.70
1765920461262,CH1,POWER,3.70
1765920461268,CH1,POWER,3.70
1765920461272,CH1,POWER,3.70
1765920461278,CH1,POWER,3.70
1765920461282,CH1,POWER,3.70
1765920461287,CH1,POWER,3.70
1765920461291,CH1,POWER,3.70
1765920461297,CH1,POWER,3.70
1765920461302,CH1,POWER,3.70
1765920461307,CH1,POWER,3.70
1765920461311,CH1,POWER,3.70
1765920461315,CH1,POWER,3.70
1765920461320,CH1,POWER,3.70
1765920461326,CH1,POWER,3.70
1765920461329,CH1,POWER,3.70
1765920461332,CH1,POWER,3.70
1765920461359,CH1,POWER,3.70
1765920461364,CH1,POWER,3.70
1765920461369,CH1,POWER,3.70
1765920461373,CH1,POWER,3.70
1765920461377,CH1,POWER,3.70
1765920461381,CH1,POWER,3.70
1765920461386,CH1,POWER,3.70
1765920461390,CH1,POWER,3.70
1765920461395,CH1,POWER,3.70
1765920461400,CH1,POWER,3.70
1765920461404,CH1,POWER,3.70
1765920461410,CH1,POWER,3.70
1765920461416,CH1,POWER,3.70
1765920461420,CH1,POWER,3.70
1765920461426,CH1,POWER,3.70
1765920461430,CH1,POWER,3.70
1765920461436,CH1,POWER,3.70
1765920461440,CH1,POWER,3.70
1765920461448,CH1,POWER,3.70
1765920461453,CH1,POWER,3.70
1765920461460,CH1,POWER,3.70
1765920461464,CH1,POWER,3.70
1765920461470,CH1,POWER,3.70
1765920461474,CH1,POWER,3.70
1765920461479,CH1,POWER,3.70
1765920461484,CH1,POWER,3.70
1765920461490,CH1,POWER,3.70
1765920461494,CH1,POWER,3.70
1765920461499,CH1,POWER,3.70
1765920461504,CH1,POWER,3.70
1765920461509,CH1,POWER,3.70
1765920461514,CH1,POWER,3.70
1765920461520,CH1,POWER,3.70
1765920461526,CH1,POWER,3.70
1765920461530,CH1,POWER,3.70
1765920461536,CH1,POWER,3.70
1765920461540,CH1,POWER,3.70
1765920461544,CH1,POWER,3.70
1765920461549,CH1,POWER,3.70
1765920461556,CH1,POWER,3.70
1765920461560,CH1,POWER,3.70
1765920461568,CH1,POWER,3.70
1765920461573,CH1,POWER,3.70
1765920461577,CH1,POWER,3.70
1765920461582,CH1,POWER,3.70
1765920461587,CH1,POWER,3.70
1765920461593,CH1,POWER,3.70
1765920461600,CH1,POWER,3.70
1765920461604,CH1,POWER,3.70
1765920461609,CH1,POWER,3.70
1765920461613,CH1,POWER,3.70
1765920461617,CH1,POWER,3.70
1765920461622,CH1,POWER,3.70
1765920461628,CH1,POWER,3.70
1765920461633,CH1,POWER,3.70
1765920461640,CH1,POWER,3.70
1765920461648,CH1,POWER,3.70
1765920461653,CH1,POWER,3.70
1765920461657,CH1,POWER,3.70
1765920461662,CH1,POWER,3.70
1765920461668,CH1,POWER,3.70
1765920461673,CH1,POWER,3.70
1765920461680,CH1,POWER,3.70
1765920461686,CH1,POWER,3.70
1765920461690,CH1,POWER,3.70
1765920461698,CH1,POWER,3.70
1765920461703,CH1,POWER,3.70
1765920461710,CH1,POWER,3.70
1765920461716,CH1,POWER,3.70
1765920461720,CH1,POWER,3.70
1765920461725,CH1,POWER,4.15
1765920461752,CH1,POWER,4.15
1765920461758,CH1,POWER,4.15
1765920461762,CH1,POWER,4.15
1765920461766,CH1,POWER,4.15
1765920461772,CH1,POWER,4.15
1765920461776,CH1,POWER,4.15
1765920461781,CH1,POWER,4.15
1765920461786,CH1,POWER,4.15
1765920461792,CH1,POWER,4.15
1765920461800,CH1,POWER,4.15
1765920461805,CH1,POWER,4.15
1765920461812,CH1,POWER,4.15
1765920461818,CH1,POWER,4.15
1765920461822,CH1,POWER,4.15
1765920461828,CH1,POWER,4.15
1765920461832,CH1,POWER,4.15
1765920461840,CH1,POWER,4.15
1765920461845,CH1,POWER,4.15
1765920461852,CH1,POWER,4.15
1765920461858,CH1,POWER,4.15
1765920461862,CH1,POWER,4.15
1765920461868,CH1,POWER,4.15
1765920461872,CH1,POWER,4.15
1765920461877,CH1,POWER,4.15
1765920461882,CH1,POWER,4.15
1765920461888,CH1,POWER,4.15
1765920461892,CH1,POWER,4.15
1765920461898,CH1,POWER,4.15
1765920461902,CH1,POWER,4.15
1765920461908,CH1,POWER,4.15
1765920461912,CH1,POWER,4.15
1765920461916,CH1,POWER,4.15
1765920461922,CH1,POWER,4.15
1765920461930,CH1,POWER,4.15
1765920461935,CH1,POWER,4.15
1765920461939,CH1,POWER,4.15
1765920461944,CH1,POWER,4.15
1765920461950,CH1,POWER,4.15
1765920461955,CH1,POWER,4.15
1765920461962,CH1,POWER,4.15
1765920461970,CH1,POWER,4.15
1765920461975,CH1,POWER,4.15
1765920461982,CH1,POWER,4.15
1765920461987,CH1,POWER,4.15
1765920461992,CH1,POWER,4.15
1765920461997,CH1,POWER,4.15
1765920462002,CH1,POWER,4.15
1765920462008,CH1,POWER,4.15
1765920462012,CH1,POWER,4.15
1765920462016,CH1,POWER,4.15
1765920462021,CH1,POWER,4.15
1765920462025,CH1,POWER,4.15
1765920462029,CH1,POWER,4.15
1765920462034,CH1,POWER,4.15
1765920462040,CH1,POWER,4.15
1765920462044,CH1,POWER,4.15
1765920462049,CH1,POWER,4.15
1765920462053,CH1,POWER,4.15
1765920462058,CH1,POWER,4.15
1765920462062,CH1,POWER,4.15
1765920462070,CH1,POWER,4.15
1765920462075,CH1,POWER,4.15
1765920462082,CH1,POWER,4.15
1765920462090,CH1,POWER,4.15
1765920462095,CH1,POWER,4.15
1765920462099,CH1,POWER,4.15
1765920462104,CH1,POWER,4.15
1765920462109,CH1,POWER,4.15
1765920462114,CH1,POWER,4.15
1765920462116,CH1,POWER,3.65
1765920462144,CH1,POWER,3.65
1765920462150,CH1,POWER,3.65
1765920462154,CH1,POWER,3.65
1765920462158,CH1,POWER,3.65
1765920462164,CH1,POWER,3.65
1765920462168,CH1,POWER,3.65
1765920462174,CH1,POWER,3.65
1765920462180,CH1,POWER,3.65
1765920462184,CH1,POWER,3.65
1765920462190,CH1,POWER,3.65
1765920462194,CH1,POWER,3.65
1765920462199,CH1,POWER,3.65
1765920462204,CH1,POWER,3.65
1765920462208,CH1,POWER,3.65
1765920462213,CH1,POWER,3.65
1765920462217,CH1,POWER,3.65
1765920462224,CH1,POWER,3.65
1765920462232,CH1,POWER,3.65
1765920462237,CH1,POWER,3.65
1765920462244,CH1,POWER,3.65
1765920462250,CH1,POWER,3.65
1765920462254,CH1,POWER,3.65
1765920462260,CH1,POWER,3.65
1765920462264,CH1,POWER,3.65
1765920462270,CH1,POWER,3.65
1765920462274,CH1,POWER,3.65
1765920462280,CH1,POWER,3.65
1765920462284,CH1,POWER,3.65
1765920462290,CH1,POWER,3.65
1765920462294,CH1,POWER,3.65
1765920462299,CH1,POWER,3.65
1765920462304,CH1,POWER,3.65
1765920462309,CH1,POWER,3.65
1765920462314,CH1,POWER,3.65
1765920462320,CH1,POWER,3.65
1765920462325,CH1,POWER,3.65
1765920462330,CH1,POWER,3.65
1765920462334,CH1,POWER,3.65
1765920462338,CH1,POWER,3.65
1765920462343,CH1,POWER,3.65
1765920462348,CH1,POWER,3.65
1765920462353,CH1,POWER,3.65
1765920462360,CH1,POWER,3.65
