round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,20,0.5,1765928072290,3783,CH1,80122,1765928152412,stress-ng
1765928141054,CH1,POWER,2.95
1765928141058,CH1,POWER,2.95
1765928141064,CH1,POWER,2.95
1765928141068,CH1,POWER,2.95
1765928141073,CH1,POWER,2.95
1765928141078,CH1,POWER,2.95
1765928141084,CH1,POWER,2.95
1765928141088,CH1,POWER,2.95
1765928141092,CH1,POWER,3.55
1765928141095,CH1,POWER,3.55
1765928141098,CH1,POWER,3.55
1765928141123,CH1,POWER,3.55
1765928141128,CH1,POWER,3.55
1765928141133,CH1,POWER,3.55
1765928141139,CH1,POWER,3.55
1765928141146,CH1,POWER,3.55
1765928141152,CH1,POWER,3.55
1765928141156,CH1,POWER,3.55
1765928141162,CH1,POWER,3.55
1765928141166,CH1,POWER,3.55
1765928141172,CH1,POWER,3.55
1765928141176,CH1,POWER,3.55
1765928141180,CH1,POWER,3.55
1765928141185,CH1,POWER,3.55
1765928141190,CH1,POWER,3.55
1765928141195,CH1,POWER,3.55
1765928141200,CH1,POWER,3.55
1765928141205,CH1,POWER,3.55
1765928141210,CH1,POWER,3.55
1765928141215,CH1,POWER,3.55
1765928141220,CH1,POWER,3.55
1765928141226,CH1,POWER,3.55
1765928141234,CH1,POWER,3.55
1765928141239,CH1,POWER,3.55
1765928141246,CH1,POWER,3.55
1765928141252,CH1,POWER,3.55
1765928141256,CH1,POWER,3.55
1765928141262,CH1,POWER,3.55
1765928141266,CH1,POWER,3.55
1765928141270,CH1,POWER,3.55
1765928141275,CH1,POWER,3.55
1765928141280,CH1,POWER,3.55
1765928141285,CH1,POWER,3.55
1765928141290,CH1,POWER,3.55
1765928141295,CH1,POWER,3.55
1765928141300,CH1,POWER,3.55
1765928141306,CH1,POWER,3.55
1765928141312,CH1,POWER,3.55
1765928141316,CH1,POWER,3.55
1765928141320,CH1,POWER,3.55
1765928141325,CH1,POWER,3.55
1765928141332,CH1,POWER,3.55
1765928141336,CH1,POWER,3.55
1765928141342,CH1,POWER,3.55
1765928141346,CH1,POWER,3.55
1765928141350,CH1,POWER,3.55
1765928141356,CH1,POWER,3.55
1765928141360,CH1,POWER,3.55
1765928141365,CH1,POWER,3.55
1765928141370,CH1,POWER,3.55
1765928141375,CH1,POWER,3.55
1765928141379,CH1,POWER,3.55
1765928141385,CH1,POWER,3.55
1765928141390,CH1,POWER,3.55
1765928141395,CH1,POWER,3.55
1765928141399,CH1,POWER,3.55
1765928141405,CH1,POWER,3.55
1765928141410,CH1,POWER,3.55
1765928141416,CH1,POWER,3.55
1765928141420,CH1,POWER,3.55
1765928141425,CH1,POWER,3.55
1765928141430,CH1,POWER,3.55
1765928141435,CH1,POWER,3.55
1765928141439,CH1,POWER,3.55
1765928141446,CH1,POWER,3.55
1765928141452,CH1,POWER,3.55
1765928141456,CH1,POWER,3.55
1765928141462,CH1,POWER,3.55
1765928141466,CH1,POWER,3.55
1765928141470,CH1,POWER,3.55
1765928141475,CH1,POWER,3.55
1765928141479,CH1,POWER,3.55
1765928141483,CH1,POWER,3.55
1765928141487,CH1,POWER,3.55
1765928141492,CH1,POWER,3.55
1765928141494,CH1,POWER,3.25
1765928141497,CH1,POWER,3.25
1765928141499,CH1,POWER,3.25
1765928141525,CH1,POWER,3.25
1765928141530,CH1,POWER,3.25
1765928141535,CH1,POWER,3.25
1765928141539,CH1,POWER,3.25
1765928141544,CH1,POWER,3.25
1765928141548,CH1,POWER,3.25
1765928141552,CH1,POWER,3.25
1765928141558,CH1,POWER,3.25
1765928141564,CH1,POWER,3.25
1765928141568,CH1,POWER,3.25
1765928141574,CH1,POWER,3.25
1765928141578,CH1,POWER,3.25
1765928141584,CH1,POWER,3.25
1765928141588,CH1,POWER,3.25
1765928141594,CH1,POWER,3.25
1765928141598,CH1,POWER,3.25
1765928141602,CH1,POWER,3.25
1765928141607,CH1,POWER,3.25
1765928141611,CH1,POWER,3.25
1765928141618,CH1,POWER,3.25
1765928141622,CH1,POWER,3.25
1765928141627,CH1,POWER,3.25
1765928141631,CH1,POWER,3.25
1765928141638,CH1,POWER,3.25
1765928141644,CH1,POWER,3.25
1765928141648,CH1,POWER,3.25
1765928141654,CH1,POWER,3.25
1765928141658,CH1,POWER,3.25
1765928141662,CH1,POWER,3.25
1765928141667,CH1,POWER,3.25
1765928141671,CH1,POWER,3.25
1765928141678,CH1,POWER,3.25
1765928141682,CH1,POWER,3.25
1765928141687,CH1,POWER,3.25
1765928141691,CH1,POWER,3.25
1765928141698,CH1,POWER,3.25
1765928141704,CH1,POWER,3.25
1765928141708,CH1,POWER,3.25
1765928141714,CH1,POWER,3.25
1765928141718,CH1,POWER,3.25
1765928141722,CH1,POWER,3.25
1765928141728,CH1,POWER,3.25
1765928141734,CH1,POWER,3.25
1765928141738,CH1,POWER,3.25
1765928141744,CH1,POWER,3.25
1765928141748,CH1,POWER,3.25
1765928141754,CH1,POWER,3.25
1765928141758,CH1,POWER,3.25
1765928141766,CH1,POWER,3.25
1765928141771,CH1,POWER,3.25
1765928141778,CH1,POWER,3.25
1765928141782,CH1,POWER,3.25
1765928141787,CH1,POWER,3.25
1765928141792,CH1,POWER,3.25
1765928141797,CH1,POWER,3.25
1765928141802,CH1,POWER,3.25
1765928141808,CH1,POWER,3.25
1765928141814,CH1,POWER,3.25
1765928141818,CH1,POWER,3.25
1765928141822,CH1,POWER,3.25
1765928141828,CH1,POWER,3.25
1765928141834,CH1,POWER,3.25
1765928141838,CH1,POWER,3.25
1765928141844,CH1,POWER,3.25
1765928141848,CH1,POWER,3.25
1765928141852,CH1,POWER,3.25
1765928141858,CH1,POWER,3.25
1765928141864,CH1,POWER,3.25
1765928141868,CH1,POWER,3.25
1765928141872,CH1,POWER,3.25
1765928141878,CH1,POWER,3.25
1765928141884,CH1,POWER,3.25
1765928141888,CH1,POWER,3.25
1765928141894,CH1,POWER,3.25
1765928141896,CH1,POWER,3.55
1765928141899,CH1,POWER,3.55
1765928141901,CH1,POWER,3.55
1765928141927,CH1,POWER,3.55
1765928141933,CH1,POWER,3.55
1765928141940,CH1,POWER,3.55
1765928141946,CH1,POWER,3.55
1765928141950,CH1,POWER,3.55
1765928141954,CH1,POWER,3.55
1765928141960,CH1,POWER,3.55
1765928141966,CH1,POWER,3.55
1765928141970,CH1,POWER,3.55
1765928141976,CH1,POWER,3.55
1765928141980,CH1,POWER,3.55
1765928141986,CH1,POWER,3.55
1765928141990,CH1,POWER,3.55
1765928141994,CH1,POWER,3.55
1765928142000,CH1,POWER,3.55
1765928142004,CH1,POWER,3.55
1765928142010,CH1,POWER,3.55
1765928142016,CH1,POWER,3.55
1765928142020,CH1,POWER,3.55
1765928142024,CH1,POWER,3.55
1765928142030,CH1,POWER,3.55
1765928142038,CH1,POWER,3.55
1765928142043,CH1,POWER,3.55
1765928142050,CH1,POWER,3.55
1765928142054,CH1,POWER,3.55
1765928142059,CH1,POWER,3.55
1765928142063,CH1,POWER,3.55
1765928142070,CH1,POWER,3.55
1765928142074,CH1,POWER,3.55
1765928142080,CH1,POWER,3.55
1765928142086,CH1,POWER,3.55
1765928142090,CH1,POWER,3.55
1765928142094,CH1,POWER,3.55
1765928142099,CH1,POWER,3.55
1765928142103,CH1,POWER,3.55
1765928142110,CH1,POWER,3.55
1765928142114,CH1,POWER,3.55
1765928142119,CH1,POWER,3.55
1765928142123,CH1,POWER,3.55
1765928142130,CH1,POWER,3.55
1765928142136,CH1,POWER,3.55
1765928142140,CH1,POWER,3.55
1765928142146,CH1,POWER,3.55
1765928142150,CH1,POWER,3.55
1765928142154,CH1,POWER,3.55
1765928142160,CH1,POWER,3.55
1765928142164,CH1,POWER,3.55
1765928142169,CH1,POWER,3.55
1765928142173,CH1,POWER,3.55
1765928142180,CH1,POWER,3.55
1765928142186,CH1,POWER,3.55
1765928142190,CH1,POWER,3.55
1765928142198,CH1,POWER,3.55
1765928142202,CH1,POWER,3.55
1765928142210,CH1,POWER,3.55
1765928142214,CH1,POWER,3.55
1765928142219,CH1,POWER,3.55
1765928142223,CH1,POWER,3.55
1765928142231,CH1,POWER,3.55
1765928142236,CH1,POWER,3.55
1765928142240,CH1,POWER,3.55
1765928142246,CH1,POWER,3.55
1765928142250,CH1,POWER,3.55
1765928142254,CH1,POWER,3.55
1765928142259,CH1,POWER,3.55
1765928142264,CH1,POWER,3.55
1765928142269,CH1,POWER,3.55
1765928142274,CH1,POWER,3.55
1765928142279,CH1,POWER,3.55
1765928142283,CH1,POWER,3.55
1765928142289,CH1,POWER,3.55
1765928142294,CH1,POWER,3.55
1765928142299,CH1,POWER,3.25
1765928142301,CH1,POWER,3.25
1765928142304,CH1,POWER,3.25
1765928142331,CH1,POWER,3.25
1765928142336,CH1,POWER,3.25
1765928142341,CH1,POWER,3.25
1765928142348,CH1,POWER,3.25
1765928142352,CH1,POWER,3.25
1765928142356,CH1,POWER,3.25
1765928142362,CH1,POWER,3.25
1765928142368,CH1,POWER,3.25
1765928142372,CH1,POWER,3.25
1765928142378,CH1,POWER,3.25
1765928142382,CH1,POWER,3.25
1765928142388,CH1,POWER,3.25
1765928142392,CH1,POWER,3.25
1765928142398,CH1,POWER,3.25
1765928142402,CH1,POWER,3.25
1765928142410,CH1,POWER,3.25
1765928142414,CH1,POWER,3.25
1765928142422,CH1,POWER,3.25
1765928142428,CH1,POWER,3.25
1765928142432,CH1,POWER,3.25
1765928142438,CH1,POWER,3.25
1765928142442,CH1,POWER,3.25
1765928142450,CH1,POWER,3.25
1765928142455,CH1,POWER,3.25
1765928142462,CH1,POWER,3.25
1765928142468,CH1,POWER,3.25
1765928142472,CH1,POWER,3.25
1765928142480,CH1,POWER,3.25
1765928142484,CH1,POWER,3.25
1765928142489,CH1,POWER,3.25
1765928142494,CH1,POWER,3.25
1765928142499,CH1,POWER,3.25
1765928142503,CH1,POWER,3.25
1765928142508,CH1,POWER,3.25
1765928142512,CH1,POWER,3.25
1765928142518,CH1,POWER,3.25
1765928142522,CH1,POWER,3.25
1765928142528,CH1,POWER,3.25
1765928142532,CH1,POWER,3.25
1765928142540,CH1,POWER,3.25
1765928142545,CH1,POWER,3.25
1765928142552,CH1,POWER,3.25
1765928142560,CH1,POWER,3.25
1765928142565,CH1,POWER,3.25
1765928142572,CH1,POWER,3.25
1765928142578,CH1,POWER,3.25
1765928142582,CH1,POWER,3.25
1765928142588,CH1,POWER,3.25
1765928142592,CH1,POWER,3.25
1765928142600,CH1,POWER,3.25
1765928142605,CH1,POWER,3.25
1765928142609,CH1,POWER,3.25
1765928142614,CH1,POWER,3.25
1765928142620,CH1,POWER,3.25
1765928142625,CH1,POWER,3.25
1765928142632,CH1,POWER,3.25
1765928142640,CH1,POWER,3.25
1765928142645,CH1,POWER,3.25
1765928142652,CH1,POWER,3.25
1765928142658,CH1,POWER,3.25
1765928142662,CH1,POWER,3.25
1765928142667,CH1,POWER,3.25
1765928142672,CH1,POWER,3.25
1765928142678,CH1,POWER,3.25
1765928142682,CH1,POWER,3.25
1765928142686,CH1,POWER,3.25
1765928142714,CH1,POWER,3.30
1765928142720,CH1,POWER,3.30
1765928142724,CH1,POWER,3.30
1765928142730,CH1,POWER,3.30
1765928142734,CH1,POWER,3.30
1765928142742,CH1,POWER,3.30
1765928142747,CH1,POWER,3.30
1765928142754,CH1,POWER,3.30
1765928142762,CH1,POWER,3.30
1765928142767,CH1,POWER,3.30
1765928142771,CH1,POWER,3.30
1765928142776,CH1,POWER,3.30
1765928142782,CH1,POWER,3.30
1765928142787,CH1,POWER,3.30
1765928142791,CH1,POWER,3.30
1765928142797,CH1,POWER,3.30
1765928142804,CH1,POWER,3.30
1765928142810,CH1,POWER,3.30
1765928142814,CH1,POWER,3.30
1765928142818,CH1,POWER,3.30
1765928142823,CH1,POWER,3.30
1765928142828,CH1,POWER,3.30
1765928142834,CH1,POWER,3.30
1765928142838,CH1,POWER,3.30
1765928142843,CH1,POWER,3.30
1765928142847,CH1,POWER,3.30
1765928142851,CH1,POWER,3.30
1765928142856,CH1,POWER,3.30
1765928142864,CH1,POWER,3.30
1765928142870,CH1,POWER,3.30
1765928142874,CH1,POWER,3.30
1765928142879,CH1,POWER,3.30
1765928142884,CH1,POWER,3.30
1765928142889,CH1,POWER,3.30
1765928142894,CH1,POWER,3.30
1765928142898,CH1,POWER,3.30
1765928142903,CH1,POWER,3.30
1765928142907,CH1,POWER,3.30
1765928142911,CH1,POWER,3.30
1765928142917,CH1,POWER,3.30
1765928142923,CH1,POWER,3.30
1765928142927,CH1,POWER,3.30
1765928142934,CH1,POWER,3.30
1765928142938,CH1,POWER,3.30
1765928142943,CH1,POWER,3.30
1765928142947,CH1,POWER,3.30
1765928142954,CH1,POWER,3.30
1765928142958,CH1,POWER,3.30
1765928142964,CH1,POWER,3.30
1765928142970,CH1,POWER,3.30
1765928142974,CH1,POWER,3.30
1765928142980,CH1,POWER,3.30
1765928142984,CH1,POWER,3.30
1765928142992,CH1,POWER,3.30
1765928142997,CH1,POWER,3.30
1765928143004,CH1,POWER,3.30
1765928143010,CH1,POWER,3.30
1765928143014,CH1,POWER,3.30
1765928143020,CH1,POWER,3.30
1765928143024,CH1,POWER,3.30
1765928143030,CH1,POWER,3.30
1765928143034,CH1,POWER,3.30
1765928143040,CH1,POWER,3.30
1765928143044,CH1,POWER,3.30
1765928143052,CH1,POWER,3.30
1765928143057,CH1,POWER,3.30
1765928143061,CH1,POWER,3.30
1765928143066,CH1,POWER,3.30
1765928143072,CH1,POWER,3.30
1765928143077,CH1,POWER,3.30
1765928143103,CH1,POWER,3.60
1765928143108,CH1,POWER,3.60
1765928143113,CH1,POWER,3.60
1765928143117,CH1,POWER,3.60
1765928143124,CH1,POWER,3.60
1765928143129,CH1,POWER,3.60
1765928143135,CH1,POWER,3.60
1765928143140,CH1,POWER,3.60
1765928143146,CH1,POWER,3.60
1765928143152,CH1,POWER,3.60
1765928143156,CH1,POWER,3.60
1765928143160,CH1,POWER,3.60
1765928143166,CH1,POWER,3.60
1765928143172,CH1,POWER,3.60
1765928143176,CH1,POWER,3.60
1765928143184,CH1,POWER,3.60
1765928143189,CH1,POWER,3.60
1765928143196,CH1,POWER,3.60
1765928143204,CH1,POWER,3.60
1765928143209,CH1,POWER,3.60
1765928143216,CH1,POWER,3.60
1765928143222,CH1,POWER,3.60
1765928143226,CH1,POWER,3.60
1765928143232,CH1,POWER,3.60
1765928143236,CH1,POWER,3.60
1765928143244,CH1,POWER,3.60
1765928143249,CH1,POWER,3.60
1765928143256,CH1,POWER,3.60
1765928143264,CH1,POWER,3.60
1765928143270,CH1,POWER,3.60
1765928143276,CH1,POWER,3.60
1765928143282,CH1,POWER,3.60
1765928143286,CH1,POWER,3.60
1765928143292,CH1,POWER,3.60
1765928143296,CH1,POWER,3.60
1765928143304,CH1,POWER,3.60
1765928143309,CH1,POWER,3.60
1765928143316,CH1,POWER,3.60
1765928143321,CH1,POWER,3.60
1765928143326,CH1,POWER,3.60
1765928143332,CH1,POWER,3.60
1765928143336,CH1,POWER,3.60
1765928143342,CH1,POWER,3.60
1765928143346,CH1,POWER,3.60
1765928143352,CH1,POWER,3.60
1765928143356,CH1,POWER,3.60
1765928143364,CH1,POWER,3.60
1765928143369,CH1,POWER,3.60
1765928143376,CH1,POWER,3.60
1765928143382,CH1,POWER,3.60
1765928143386,CH1,POWER,3.60
1765928143394,CH1,POWER,3.60
1765928143399,CH1,POWER,3.60
1765928143405,CH1,POWER,3.60
1765928143411,CH1,POWER,3.60
1765928143416,CH1,POWER,3.60
1765928143424,CH1,POWER,3.60
1765928143429,CH1,POWER,3.60
1765928143436,CH1,POWER,3.60
1765928143442,CH1,POWER,3.60
1765928143446,CH1,POWER,3.60
1765928143452,CH1,POWER,3.60
1765928143456,CH1,POWER,3.60
1765928143461,CH1,POWER,3.25
1765928143488,CH1,POWER,3.25
1765928143494,CH1,POWER,3.25
1765928143498,CH1,POWER,3.25
1765928143503,CH1,POWER,3.25
1765928143508,CH1,POWER,3.25
1765928143512,CH1,POWER,3.25
1765928143517,CH1,POWER,3.25
1765928143522,CH1,POWER,3.25
1765928143528,CH1,POWER,3.25
1765928143534,CH1,POWER,3.25
1765928143538,CH1,POWER,3.25
1765928143546,CH1,POWER,3.25
1765928143551,CH1,POWER,3.25
1765928143557,CH1,POWER,3.25
1765928143561,CH1,POWER,3.25
1765928143568,CH1,POWER,3.25
1765928143576,CH1,POWER,3.25
1765928143581,CH1,POWER,3.25
1765928143588,CH1,POWER,3.25
1765928143594,CH1,POWER,3.25
1765928143598,CH1,POWER,3.25
1765928143604,CH1,POWER,3.25
1765928143608,CH1,POWER,3.25
1765928143612,CH1,POWER,3.25
1765928143617,CH1,POWER,3.25
1765928143622,CH1,POWER,3.25
1765928143627,CH1,POWER,3.25
1765928143631,CH1,POWER,3.25
1765928143638,CH1,POWER,3.25
1765928143644,CH1,POWER,3.25
1765928143648,CH1,POWER,3.25
1765928143654,CH1,POWER,3.25
1765928143658,CH1,POWER,3.25
1765928143664,CH1,POWER,3.25
1765928143668,CH1,POWER,3.25
1765928143676,CH1,POWER,3.25
1765928143681,CH1,POWER,3.25
1765928143688,CH1,POWER,3.25
1765928143694,CH1,POWER,3.25
1765928143698,CH1,POWER,3.25
1765928143704,CH1,POWER,3.25
1765928143708,CH1,POWER,3.25
1765928143713,CH1,POWER,3.25
1765928143718,CH1,POWER,3.25
1765928143726,CH1,POWER,3.25
1765928143731,CH1,POWER,3.25
1765928143735,CH1,POWER,3.25
1765928143740,CH1,POWER,3.25
1765928143748,CH1,POWER,3.25
1765928143754,CH1,POWER,3.25
1765928143758,CH1,POWER,3.25
1765928143763,CH1,POWER,3.25
1765928143768,CH1,POWER,3.25
1765928143773,CH1,POWER,3.25
1765928143778,CH1,POWER,3.25
1765928143784,CH1,POWER,3.25
1765928143788,CH1,POWER,3.25
1765928143793,CH1,POWER,3.25
1765928143798,CH1,POWER,3.25
1765928143804,CH1,POWER,3.25
1765928143808,CH1,POWER,3.25
1765928143814,CH1,POWER,3.25
1765928143818,CH1,POWER,3.25
1765928143822,CH1,POWER,3.25
1765928143827,CH1,POWER,3.25
1765928143831,CH1,POWER,3.25
1765928143838,CH1,POWER,3.25
1765928143842,CH1,POWER,3.25
1765928143848,CH1,POWER,3.25
1765928143852,CH1,POWER,3.70
1765928143879,CH1,POWER,3.70
1765928143884,CH1,POWER,3.70
1765928143889,CH1,POWER,3.70
1765928143893,CH1,POWER,3.70
1765928143900,CH1,POWER,3.70
1765928143906,CH1,POWER,3.70
1765928143910,CH1,POWER,3.70
1765928143918,CH1,POWER,3.70
1765928143922,CH1,POWER,3.70
1765928143927,CH1,POWER,3.70
1765928143931,CH1,POWER,3.70
1765928143937,CH1,POWER,3.70
1765928143942,CH1,POWER,3.70
1765928143948,CH1,POWER,3.70
1765928143953,CH1,POWER,3.70
1765928143957,CH1,POWER,3.70
1765928143962,CH1,POWER,3.70
1765928143970,CH1,POWER,3.70
1765928143975,CH1,POWER,3.70
1765928143980,CH1,POWER,3.70
1765928143988,CH1,POWER,3.70
1765928143993,CH1,POWER,3.70
1765928144000,CH1,POWER,3.70
1765928144008,CH1,POWER,3.70
1765928144013,CH1,POWER,3.70
1765928144019,CH1,POWER,3.70
1765928144024,CH1,POWER,3.70
1765928144030,CH1,POWER,3.70
1765928144036,CH1,POWER,3.70
1765928144040,CH1,POWER,3.70
1765928144044,CH1,POWER,3.70
1765928144050,CH1,POWER,3.70
1765928144056,CH1,POWER,3.70
1765928144060,CH1,POWER,3.70
1765928144066,CH1,POWER,3.70
1765928144070,CH1,POWER,3.70
1765928144075,CH1,POWER,3.70
1765928144080,CH1,POWER,3.70
1765928144084,CH1,POWER,3.70
1765928144089,CH1,POWER,3.70
1765928144094,CH1,POWER,3.70
1765928144099,CH1,POWER,3.70
1765928144106,CH1,POWER,3.70
1765928144110,CH1,POWER,3.70
1765928144115,CH1,POWER,3.70
1765928144120,CH1,POWER,3.70
1765928144128,CH1,POWER,3.70
1765928144134,CH1,POWER,3.70
1765928144139,CH1,POWER,3.70
1765928144144,CH1,POWER,3.70
1765928144150,CH1,POWER,3.70
1765928144156,CH1,POWER,3.70
1765928144160,CH1,POWER,3.70
1765928144168,CH1,POWER,3.70
1765928144172,CH1,POWER,3.70
1765928144177,CH1,POWER,3.70
1765928144183,CH1,POWER,3.70
1765928144190,CH1,POWER,3.70
1765928144196,CH1,POWER,3.70
1765928144200,CH1,POWER,3.70
1765928144205,CH1,POWER,3.70
1765928144210,CH1,POWER,3.70
1765928144218,CH1,POWER,3.70
1765928144223,CH1,POWER,3.70
1765928144230,CH1,POWER,3.70
1765928144235,CH1,POWER,3.70
1765928144262,CH1,POWER,3.60
1765928144268,CH1,POWER,3.60
1765928144272,CH1,POWER,3.60
1765928144278,CH1,POWER,3.60
1765928144282,CH1,POWER,3.60
1765928144287,CH1,POWER,3.60
1765928144292,CH1,POWER,3.60
1765928144298,CH1,POWER,3.60
1765928144302,CH1,POWER,3.60
1765928144307,CH1,POWER,3.60
1765928144312,CH1,POWER,3.60
1765928144318,CH1,POWER,3.60
1765928144322,CH1,POWER,3.60
1765928144327,CH1,POWER,3.60
1765928144332,CH1,POWER,3.60
1765928144338,CH1,POWER,3.60
1765928144342,CH1,POWER,3.60
1765928144350,CH1,POWER,3.60
1765928144354,CH1,POWER,3.60
1765928144359,CH1,POWER,3.60
1765928144365,CH1,POWER,3.60
1765928144369,CH1,POWER,3.60
1765928144373,CH1,POWER,3.60
1765928144378,CH1,POWER,3.60
1765928144382,CH1,POWER,3.60
1765928144387,CH1,POWER,3.60
1765928144392,CH1,POWER,3.60
1765928144396,CH1,POWER,3.60
1765928144401,CH1,POWER,3.60
1765928144405,CH1,POWER,3.60
1765928144411,CH1,POWER,3.60
1765928144416,CH1,POWER,3.60
1765928144422,CH1,POWER,3.60
1765928144428,CH1,POWER,3.60
1765928144432,CH1,POWER,3.60
1765928144437,CH1,POWER,3.60
1765928144442,CH1,POWER,3.60
1765928144448,CH1,POWER,3.60
1765928144452,CH1,POWER,3.60
1765928144457,CH1,POWER,3.60
1765928144462,CH1,POWER,3.60
1765928144466,CH1,POWER,3.60
1765928144471,CH1,POWER,3.60
1765928144475,CH1,POWER,3.60
1765928144482,CH1,POWER,3.60
1765928144486,CH1,POWER,3.60
1765928144491,CH1,POWER,3.60
1765928144496,CH1,POWER,3.60
1765928144502,CH1,POWER,3.60
1765928144507,CH1,POWER,3.60
1765928144512,CH1,POWER,3.60
1765928144517,CH1,POWER,3.60
1765928144522,CH1,POWER,3.60
1765928144526,CH1,POWER,3.60
1765928144531,CH1,POWER,3.60
1765928144535,CH1,POWER,3.60
1765928144541,CH1,POWER,3.60
1765928144546,CH1,POWER,3.60
1765928144552,CH1,POWER,3.60
1765928144558,CH1,POWER,3.60
1765928144562,CH1,POWER,3.60
1765928144567,CH1,POWER,3.60
1765928144572,CH1,POWER,3.60
1765928144578,CH1,POWER,3.60
1765928144582,CH1,POWER,3.60
1765928144590,CH1,POWER,3.60
1765928144595,CH1,POWER,3.60
1765928144602,CH1,POWER,3.60
1765928144608,CH1,POWER,3.60
1765928144612,CH1,POWER,3.60
1765928144617,CH1,POWER,3.60
1765928144622,CH1,POWER,3.60
1765928144626,CH1,POWER,3.25
1765928144654,CH1,POWER,3.25
1765928144660,CH1,POWER,3.25
1765928144664,CH1,POWER,3.25
1765928144670,CH1,POWER,3.25
1765928144674,CH1,POWER,3.25
1765928144679,CH1,POWER,3.25
1765928144684,CH1,POWER,3.25
1765928144690,CH1,POWER,3.25
1765928144694,CH1,POWER,3.25
1765928144699,CH1,POWER,3.25
1765928144704,CH1,POWER,3.25
1765928144709,CH1,POWER,3.25
1765928144714,CH1,POWER,3.25
1765928144722,CH1,POWER,3.25
1765928144727,CH1,POWER,3.25
1765928144733,CH1,POWER,3.25
1765928144738,CH1,POWER,3.25
1765928144744,CH1,POWER,3.25
1765928144749,CH1,POWER,3.25
1765928144754,CH1,POWER,3.25
1765928144762,CH1,POWER,3.25
1765928144767,CH1,POWER,3.25
1765928144774,CH1,POWER,3.25
1765928144780,CH1,POWER,3.25
1765928144784,CH1,POWER,3.25
1765928144790,CH1,POWER,3.25
1765928144794,CH1,POWER,3.25
1765928144799,CH1,POWER,3.25
1765928144804,CH1,POWER,3.25
1765928144812,CH1,POWER,3.25
1765928144817,CH1,POWER,3.25
1765928144823,CH1,POWER,3.25
1765928144828,CH1,POWER,3.25
1765928144834,CH1,POWER,3.25
1765928144839,CH1,POWER,3.25
1765928144844,CH1,POWER,3.25
1765928144849,CH1,POWER,3.25
1765928144854,CH1,POWER,3.25
1765928144862,CH1,POWER,3.25
1765928144867,CH1,POWER,3.25
1765928144874,CH1,POWER,3.25
1765928144880,CH1,POWER,3.25
1765928144884,CH1,POWER,3.25
1765928144889,CH1,POWER,3.25
1765928144894,CH1,POWER,3.25
1765928144902,CH1,POWER,3.25
1765928144907,CH1,POWER,3.25
1765928144914,CH1,POWER,3.25
1765928144919,CH1,POWER,3.25
1765928144924,CH1,POWER,3.25
1765928144929,CH1,POWER,3.25
1765928144934,CH1,POWER,3.25
1765928144940,CH1,POWER,3.25
1765928144944,CH1,POWER,3.25
1765928144949,CH1,POWER,3.25
1765928144954,CH1,POWER,3.25
1765928144959,CH1,POWER,3.25
1765928144964,CH1,POWER,3.25
1765928144970,CH1,POWER,3.25
1765928144974,CH1,POWER,3.25
1765928144980,CH1,POWER,3.25
1765928144984,CH1,POWER,3.25
1765928144989,CH1,POWER,3.25
1765928144994,CH1,POWER,3.25
1765928145000,CH1,POWER,3.25
1765928145004,CH1,POWER,3.25
1765928145009,CH1,POWER,3.25
1765928145014,CH1,POWER,3.25
1765928145016,CH1,POWER,3.65
1765928145019,CH1,POWER,3.65
1765928145046,CH1,POWER,3.65
1765928145052,CH1,POWER,3.65
1765928145056,CH1,POWER,3.65
1765928145062,CH1,POWER,3.65
1765928145066,CH1,POWER,3.65
1765928145071,CH1,POWER,3.65
1765928145076,CH1,POWER,3.65
1765928145081,CH1,POWER,3.65
1765928145086,CH1,POWER,3.65
1765928145094,CH1,POWER,3.65
1765928145099,CH1,POWER,3.65
1765928145106,CH1,POWER,3.65
1765928145112,CH1,POWER,3.65
1765928145116,CH1,POWER,3.65
1765928145122,CH1,POWER,3.65
1765928145126,CH1,POWER,3.65
1765928145134,CH1,POWER,3.65
1765928145139,CH1,POWER,3.65
1765928145146,CH1,POWER,3.65
1765928145152,CH1,POWER,3.65
1765928145156,CH1,POWER,3.65
1765928145160,CH1,POWER,3.65
1765928145165,CH1,POWER,3.65
1765928145169,CH1,POWER,3.65
1765928145175,CH1,POWER,3.65
1765928145180,CH1,POWER,3.65
1765928145185,CH1,POWER,3.65
1765928145190,CH1,POWER,3.65
1765928145196,CH1,POWER,3.65
1765928145201,CH1,POWER,3.65
1765928145206,CH1,POWER,3.65
1765928145211,CH1,POWER,3.65
1765928145216,CH1,POWER,3.65
1765928145221,CH1,POWER,3.65
1765928145226,CH1,POWER,3.65
1765928145230,CH1,POWER,3.65
1765928145236,CH1,POWER,3.65
1765928145242,CH1,POWER,3.65
1765928145246,CH1,POWER,3.65
1765928145250,CH1,POWER,3.65
1765928145255,CH1,POWER,3.65
1765928145261,CH1,POWER,3.65
1765928145266,CH1,POWER,3.65
1765928145271,CH1,POWER,3.65
1765928145276,CH1,POWER,3.65
1765928145281,CH1,POWER,3.65
1765928145286,CH1,POWER,3.65
1765928145291,CH1,POWER,3.65
1765928145296,CH1,POWER,3.65
1765928145300,CH1,POWER,3.65
1765928145305,CH1,POWER,3.65
1765928145312,CH1,POWER,3.65
1765928145316,CH1,POWER,3.65
1765928145321,CH1,POWER,3.65
1765928145326,CH1,POWER,3.65
