round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,20,0.04,1765557320493,160,CH1,80023,1765557400516,stress-ng
1765557382392,CH1,POWER,3.70
1765557382400,CH1,POWER,3.70
1765557382406,CH1,POWER,3.70
1765557382411,CH1,POWER,3.70
1765557382415,CH1,POWER,3.70
1765557382419,CH1,POWER,3.70
1765557382425,CH1,POWER,3.70
1765557382429,CH1,POWER,3.70
1765557382435,CH1,POWER,3.70
1765557382442,CH1,POWER,3.70
1765557382448,CH1,POWER,3.70
1765557382452,CH1,POWER,3.70
1765557382458,CH1,POWER,3.70
1765557382462,CH1,POWER,3.70
1765557382467,CH1,POWER,3.70
1765557382472,CH1,POWER,3.70
1765557382478,CH1,POWER,3.70
1765557382482,CH1,POWER,3.70
1765557382490,CH1,POWER,3.70
1765557382496,CH1,POWER,3.70
1765557382501,CH1,POWER,3.70
1765557382505,CH1,POWER,3.70
1765557382509,CH1,POWER,3.70
1765557382515,CH1,POWER,3.70
1765557382522,CH1,POWER,3.70
1765557382525,CH1,POWER,3.30
1765557382551,CH1,POWER,3.30
1765557382556,CH1,POWER,3.30
1765557382561,CH1,POWER,3.30
1765557382565,CH1,POWER,3.30
1765557382572,CH1,POWER,3.30
1765557382577,CH1,POWER,3.30
1765557382583,CH1,POWER,3.30
1765557382588,CH1,POWER,3.30
1765557382594,CH1,POWER,3.30
1765557382598,CH1,POWER,3.30
1765557382604,CH1,POWER,3.30
1765557382608,CH1,POWER,3.30
1765557382614,CH1,POWER,3.30
1765557382620,CH1,POWER,3.30
1765557382624,CH1,POWER,3.30
1765557382632,CH1,POWER,3.30
1765557382637,CH1,POWER,3.30
1765557382644,CH1,POWER,3.30
1765557382652,CH1,POWER,3.30
1765557382657,CH1,POWER,3.30
1765557382664,CH1,POWER,3.30
1765557382669,CH1,POWER,3.30
1765557382674,CH1,POWER,3.30
1765557382679,CH1,POWER,3.30
1765557382684,CH1,POWER,3.30
1765557382688,CH1,POWER,3.30
1765557382694,CH1,POWER,3.30
1765557382702,CH1,POWER,3.30
1765557382707,CH1,POWER,3.30
1765557382714,CH1,POWER,3.30
1765557382722,CH1,POWER,3.30
1765557382727,CH1,POWER,3.30
1765557382734,CH1,POWER,3.30
1765557382739,CH1,POWER,3.30
1765557382744,CH1,POWER,3.30
1765557382752,CH1,POWER,3.30
1765557382756,CH1,POWER,3.30
1765557382764,CH1,POWER,3.30
1765557382768,CH1,POWER,3.30
1765557382774,CH1,POWER,3.30
1765557382782,CH1,POWER,3.30
1765557382787,CH1,POWER,3.30
1765557382794,CH1,POWER,3.30
1765557382800,CH1,POWER,3.30
1765557382804,CH1,POWER,3.30
1765557382810,CH1,POWER,3.30
1765557382814,CH1,POWER,3.30
1765557382819,CH1,POWER,3.30
1765557382824,CH1,POWER,3.30
1765557382830,CH1,POWER,3.30
1765557382834,CH1,POWER,3.30
1765557382842,CH1,POWER,3.30
1765557382847,CH1,POWER,3.30
1765557382854,CH1,POWER,3.30
1765557382860,CH1,POWER,3.30
1765557382864,CH1,POWER,3.30
1765557382870,CH1,POWER,3.30
1765557382874,CH1,POWER,3.30
1765557382879,CH1,POWER,3.30
1765557382884,CH1,POWER,3.30
1765557382890,CH1,POWER,3.30
1765557382894,CH1,POWER,3.30
1765557382900,CH1,POWER,3.30
1765557382904,CH1,POWER,3.30
1765557382906,CH1,POWER,3.35
1765557382909,CH1,POWER,3.35
1765557382936,CH1,POWER,3.35
1765557382941,CH1,POWER,3.35
1765557382946,CH1,POWER,3.35
1765557382954,CH1,POWER,3.35
1765557382959,CH1,POWER,3.35
1765557382966,CH1,POWER,3.35
1765557382974,CH1,POWER,3.35
1765557382979,CH1,POWER,3.35
1765557382986,CH1,POWER,3.35
1765557382992,CH1,POWER,3.35
1765557382996,CH1,POWER,3.35
1765557383001,CH1,POWER,3.35
1765557383006,CH1,POWER,3.35
1765557383010,CH1,POWER,3.35
1765557383016,CH1,POWER,3.35
1765557383021,CH1,POWER,3.35
1765557383026,CH1,POWER,3.35
1765557383031,CH1,POWER,3.35
1765557383036,CH1,POWER,3.35
1765557383042,CH1,POWER,3.35
1765557383046,CH1,POWER,3.35
1765557383054,CH1,POWER,3.35
1765557383060,CH1,POWER,3.35
1765557383065,CH1,POWER,3.35
1765557383069,CH1,POWER,3.35
1765557383075,CH1,POWER,3.35
1765557383082,CH1,POWER,3.35
1765557383086,CH1,POWER,3.35
1765557383091,CH1,POWER,3.35
1765557383096,CH1,POWER,3.35
1765557383104,CH1,POWER,3.35
1765557383109,CH1,POWER,3.35
1765557383113,CH1,POWER,3.35
1765557383118,CH1,POWER,3.35
1765557383124,CH1,POWER,3.35
1765557383129,CH1,POWER,3.35
1765557383136,CH1,POWER,3.35
1765557383142,CH1,POWER,3.35
1765557383146,CH1,POWER,3.35
1765557383151,CH1,POWER,3.35
1765557383156,CH1,POWER,3.35
1765557383161,CH1,POWER,3.35
1765557383166,CH1,POWER,3.35
1765557383170,CH1,POWER,3.35
1765557383176,CH1,POWER,3.35
1765557383182,CH1,POWER,3.35
1765557383186,CH1,POWER,3.35
1765557383191,CH1,POWER,3.35
1765557383196,CH1,POWER,3.35
1765557383204,CH1,POWER,3.35
1765557383208,CH1,POWER,3.35
1765557383213,CH1,POWER,3.35
1765557383218,CH1,POWER,3.35
1765557383223,CH1,POWER,3.35
1765557383229,CH1,POWER,3.35
1765557383236,CH1,POWER,3.35
1765557383240,CH1,POWER,3.35
1765557383245,CH1,POWER,3.35
1765557383249,CH1,POWER,3.35
1765557383253,CH1,POWER,3.35
1765557383258,CH1,POWER,3.35
1765557383266,CH1,POWER,3.35
1765557383274,CH1,POWER,3.35
1765557383279,CH1,POWER,3.35
1765557383283,CH1,POWER,3.35
1765557383288,CH1,POWER,3.35
1765557383294,CH1,POWER,3.35
1765557383296,CH1,POWER,3.70
1765557383299,CH1,POWER,3.70
1765557383325,CH1,POWER,3.70
1765557383330,CH1,POWER,3.70
1765557383335,CH1,POWER,3.70
1765557383341,CH1,POWER,3.70
1765557383347,CH1,POWER,3.70
1765557383352,CH1,POWER,3.70
1765557383358,CH1,POWER,3.70
1765557383363,CH1,POWER,3.70
1765557383368,CH1,POWER,3.70
1765557383373,CH1,POWER,3.70
1765557383378,CH1,POWER,3.70
1765557383384,CH1,POWER,3.70
1765557383388,CH1,POWER,3.70
1765557383393,CH1,POWER,3.70
1765557383398,CH1,POWER,3.70
1765557383403,CH1,POWER,3.70
1765557383408,CH1,POWER,3.70
1765557383413,CH1,POWER,3.70
1765557383418,CH1,POWER,3.70
1765557383423,CH1,POWER,3.70
1765557383428,CH1,POWER,3.70
1765557383433,CH1,POWER,3.70
1765557383438,CH1,POWER,3.70
1765557383444,CH1,POWER,3.70
1765557383448,CH1,POWER,3.70
1765557383453,CH1,POWER,3.70
1765557383458,CH1,POWER,3.70
1765557383463,CH1,POWER,3.70
1765557383468,CH1,POWER,3.70
1765557383476,CH1,POWER,3.70
1765557383482,CH1,POWER,3.70
1765557383487,CH1,POWER,3.70
1765557383492,CH1,POWER,3.70
1765557383498,CH1,POWER,3.70
1765557383503,CH1,POWER,3.70
1765557383508,CH1,POWER,3.70
1765557383513,CH1,POWER,3.70
1765557383518,CH1,POWER,3.70
1765557383526,CH1,POWER,3.70
1765557383531,CH1,POWER,3.70
1765557383538,CH1,POWER,3.70
1765557383543,CH1,POWER,3.70
1765557383548,CH1,POWER,3.70
1765557383553,CH1,POWER,3.70
1765557383558,CH1,POWER,3.70
1765557383566,CH1,POWER,3.70
1765557383571,CH1,POWER,3.70
1765557383577,CH1,POWER,3.70
1765557383582,CH1,POWER,3.70
1765557383588,CH1,POWER,3.70
1765557383593,CH1,POWER,3.70
1765557383598,CH1,POWER,3.70
1765557383606,CH1,POWER,3.70
1765557383612,CH1,POWER,3.70
1765557383617,CH1,POWER,3.70
1765557383621,CH1,POWER,3.70
1765557383628,CH1,POWER,3.70
1765557383632,CH1,POWER,3.70
1765557383637,CH1,POWER,3.70
1765557383641,CH1,POWER,3.70
1765557383648,CH1,POWER,3.70
1765557383653,CH1,POWER,3.70
1765557383658,CH1,POWER,3.70
1765557383662,CH1,POWER,3.70
1765557383667,CH1,POWER,3.70
1765557383674,CH1,POWER,3.70
1765557383678,CH1,POWER,3.70
1765557383682,CH1,POWER,3.70
1765557383687,CH1,POWER,3.70
1765557383690,CH1,POWER,3.00
1765557383693,CH1,POWER,3.00
1765557383720,CH1,POWER,3.00
1765557383726,CH1,POWER,3.00
1765557383730,CH1,POWER,3.00
1765557383735,CH1,POWER,3.00
1765557383740,CH1,POWER,3.00
1765557383745,CH1,POWER,3.00
1765557383750,CH1,POWER,3.00
1765557383755,CH1,POWER,3.00
1765557383760,CH1,POWER,3.00
1765557383765,CH1,POWER,3.00
1765557383770,CH1,POWER,3.00
1765557383775,CH1,POWER,3.00
1765557383780,CH1,POWER,3.00
1765557383788,CH1,POWER,3.00
1765557383793,CH1,POWER,3.00
1765557383800,CH1,POWER,3.00
1765557383805,CH1,POWER,3.00
1765557383810,CH1,POWER,3.00
1765557383815,CH1,POWER,3.00
1765557383820,CH1,POWER,3.00
1765557383824,CH1,POWER,3.00
1765557383829,CH1,POWER,3.00
1765557383833,CH1,POWER,3.00
1765557383840,CH1,POWER,3.00
1765557383844,CH1,POWER,3.00
1765557383849,CH1,POWER,3.00
1765557383854,CH1,POWER,3.00
1765557383860,CH1,POWER,3.00
1765557383868,CH1,POWER,3.00
1765557383873,CH1,POWER,3.00
1765557383877,CH1,POWER,3.00
1765557383882,CH1,POWER,3.00
1765557383888,CH1,POWER,3.00
1765557383893,CH1,POWER,3.00
1765557383900,CH1,POWER,3.00
1765557383906,CH1,POWER,3.00
1765557383910,CH1,POWER,3.00
1765557383918,CH1,POWER,3.00
1765557383924,CH1,POWER,3.00
1765557383929,CH1,POWER,3.00
1765557383933,CH1,POWER,3.00
1765557383940,CH1,POWER,3.00
1765557383944,CH1,POWER,3.00
1765557383949,CH1,POWER,3.00
1765557383953,CH1,POWER,3.00
1765557383960,CH1,POWER,3.00
1765557383965,CH1,POWER,3.00
1765557383970,CH1,POWER,3.00
1765557383974,CH1,POWER,3.00
1765557383979,CH1,POWER,3.00
1765557383986,CH1,POWER,3.00
1765557383990,CH1,POWER,3.00
1765557383994,CH1,POWER,3.00
1765557383999,CH1,POWER,3.00
1765557384003,CH1,POWER,3.00
1765557384010,CH1,POWER,3.00
1765557384015,CH1,POWER,3.00
1765557384020,CH1,POWER,3.00
1765557384024,CH1,POWER,3.00
1765557384030,CH1,POWER,3.00
1765557384035,CH1,POWER,3.00
1765557384040,CH1,POWER,3.00
1765557384045,CH1,POWER,3.00
1765557384050,CH1,POWER,3.00
1765557384055,CH1,POWER,3.00
1765557384060,CH1,POWER,3.00
1765557384064,CH1,POWER,3.00
1765557384069,CH1,POWER,3.00
1765557384073,CH1,POWER,3.00
1765557384079,CH1,POWER,3.00
1765557384081,CH1,POWER,2.95
1765557384084,CH1,POWER,2.95
1765557384111,CH1,POWER,2.95
1765557384116,CH1,POWER,2.95
1765557384121,CH1,POWER,2.95
1765557384125,CH1,POWER,2.95
1765557384132,CH1,POWER,2.95
1765557384140,CH1,POWER,2.95
1765557384145,CH1,POWER,2.95
1765557384152,CH1,POWER,2.95
1765557384158,CH1,POWER,2.95
1765557384162,CH1,POWER,2.95
1765557384170,CH1,POWER,2.95
1765557384175,CH1,POWER,2.95
1765557384182,CH1,POWER,2.95
1765557384190,CH1,POWER,2.95
1765557384195,CH1,POWER,2.95
1765557384202,CH1,POWER,2.95
1765557384207,CH1,POWER,2.95
1765557384212,CH1,POWER,2.95
1765557384218,CH1,POWER,2.95
1765557384222,CH1,POWER,2.95
1765557384227,CH1,POWER,2.95
1765557384232,CH1,POWER,2.95
1765557384240,CH1,POWER,2.95
1765557384244,CH1,POWER,2.95
1765557384252,CH1,POWER,2.95
1765557384257,CH1,POWER,2.95
1765557384262,CH1,POWER,2.95
1765557384267,CH1,POWER,2.95
1765557384272,CH1,POWER,2.95
1765557384276,CH1,POWER,2.95
1765557384281,CH1,POWER,2.95
1765557384285,CH1,POWER,2.95
1765557384289,CH1,POWER,2.95
1765557384293,CH1,POWER,2.95
1765557384297,CH1,POWER,2.95
1765557384302,CH1,POWER,2.95
1765557384310,CH1,POWER,2.95
1765557384314,CH1,POWER,2.95
1765557384319,CH1,POWER,2.95
1765557384323,CH1,POWER,2.95
1765557384330,CH1,POWER,2.95
1765557384335,CH1,POWER,2.95
1765557384342,CH1,POWER,2.95
1765557384347,CH1,POWER,2.95
1765557384352,CH1,POWER,2.95
1765557384358,CH1,POWER,2.95
1765557384362,CH1,POWER,2.95
1765557384370,CH1,POWER,2.95
1765557384375,CH1,POWER,2.95
1765557384382,CH1,POWER,2.95
1765557384387,CH1,POWER,2.95
1765557384392,CH1,POWER,2.95
1765557384396,CH1,POWER,2.95
1765557384402,CH1,POWER,2.95
1765557384407,CH1,POWER,2.95
1765557384412,CH1,POWER,2.95
1765557384417,CH1,POWER,2.95
1765557384422,CH1,POWER,2.95
1765557384427,CH1,POWER,2.95
1765557384432,CH1,POWER,2.95
1765557384436,CH1,POWER,2.95
1765557384442,CH1,POWER,2.95
1765557384447,CH1,POWER,2.95
1765557384452,CH1,POWER,2.95
1765557384456,CH1,POWER,2.95
1765557384462,CH1,POWER,2.95
1765557384466,CH1,POWER,2.95
1765557384471,CH1,POWER,2.95
1765557384475,CH1,POWER,2.95
1765557384479,CH1,POWER,2.95
1765557384482,CH1,POWER,3.30
1765557384485,CH1,POWER,3.30
1765557384511,CH1,POWER,3.30
1765557384516,CH1,POWER,3.30
1765557384521,CH1,POWER,3.30
1765557384527,CH1,POWER,3.30
1765557384534,CH1,POWER,3.30
1765557384538,CH1,POWER,3.30
1765557384544,CH1,POWER,3.30
1765557384549,CH1,POWER,3.30
1765557384554,CH1,POWER,3.30
1765557384562,CH1,POWER,3.30
1765557384566,CH1,POWER,3.30
1765557384571,CH1,POWER,3.30
1765557384575,CH1,POWER,3.30
1765557384581,CH1,POWER,3.30
1765557384586,CH1,POWER,3.30
1765557384592,CH1,POWER,3.30
1765557384597,CH1,POWER,3.30
1765557384601,CH1,POWER,3.30
1765557384607,CH1,POWER,3.30
1765557384614,CH1,POWER,3.30
1765557384618,CH1,POWER,3.30
1765557384624,CH1,POWER,3.30
1765557384628,CH1,POWER,3.30
1765557384633,CH1,POWER,3.30
1765557384637,CH1,POWER,3.30
1765557384641,CH1,POWER,3.30
1765557384645,CH1,POWER,3.30
1765557384649,CH1,POWER,3.30
1765557384654,CH1,POWER,3.30
1765557384659,CH1,POWER,3.30
1765557384664,CH1,POWER,3.30
1765557384669,CH1,POWER,3.30
1765557384674,CH1,POWER,3.30
1765557384678,CH1,POWER,3.30
1765557384684,CH1,POWER,3.30
1765557384688,CH1,POWER,3.30
1765557384694,CH1,POWER,3.30
1765557384699,CH1,POWER,3.30
1765557384704,CH1,POWER,3.30
1765557384712,CH1,POWER,3.30
1765557384716,CH1,POWER,3.30
1765557384721,CH1,POWER,3.30
1765557384725,CH1,POWER,3.30
1765557384732,CH1,POWER,3.30
1765557384737,CH1,POWER,3.30
1765557384743,CH1,POWER,3.30
1765557384747,CH1,POWER,3.30
1765557384753,CH1,POWER,3.30
1765557384758,CH1,POWER,3.30
1765557384763,CH1,POWER,3.30
1765557384767,CH1,POWER,3.30
1765557384771,CH1,POWER,3.30
1765557384775,CH1,POWER,3.30
1765557384781,CH1,POWER,3.30
1765557384786,CH1,POWER,3.30
1765557384792,CH1,POWER,3.30
1765557384797,CH1,POWER,3.30
1765557384804,CH1,POWER,3.30
1765557384812,CH1,POWER,3.30
1765557384817,CH1,POWER,3.30
1765557384821,CH1,POWER,3.30
1765557384826,CH1,POWER,3.30
1765557384832,CH1,POWER,3.30
1765557384837,CH1,POWER,3.30
1765557384844,CH1,POWER,3.30
1765557384849,CH1,POWER,3.30
1765557384854,CH1,POWER,3.30
1765557384860,CH1,POWER,3.30
1765557384864,CH1,POWER,3.30
1765557384869,CH1,POWER,3.30
1765557384873,CH1,POWER,3.50
1765557384875,CH1,POWER,3.50
1765557384878,CH1,POWER,3.50
1765557384905,CH1,POWER,3.50
1765557384910,CH1,POWER,3.50
1765557384916,CH1,POWER,3.50
1765557384920,CH1,POWER,3.50
1765557384926,CH1,POWER,3.50
1765557384931,CH1,POWER,3.50
1765557384936,CH1,POWER,3.50
1765557384941,CH1,POWER,3.50
1765557384946,CH1,POWER,3.50
1765557384950,CH1,POWER,3.50
1765557384956,CH1,POWER,3.50
1765557384960,CH1,POWER,3.50
1765557384966,CH1,POWER,3.50
1765557384971,CH1,POWER,3.50
1765557384976,CH1,POWER,3.50
1765557384981,CH1,POWER,3.50
1765557384986,CH1,POWER,3.50
1765557384994,CH1,POWER,3.50
1765557384999,CH1,POWER,3.50
1765557385006,CH1,POWER,3.50
1765557385011,CH1,POWER,3.50
1765557385016,CH1,POWER,3.50
1765557385021,CH1,POWER,3.50
1765557385026,CH1,POWER,3.50
1765557385030,CH1,POWER,3.50
1765557385035,CH1,POWER,3.50
1765557385039,CH1,POWER,3.50
1765557385046,CH1,POWER,3.50
1765557385051,CH1,POWER,3.50
1765557385056,CH1,POWER,3.50
1765557385061,CH1,POWER,3.50
1765557385066,CH1,POWER,3.50
1765557385070,CH1,POWER,3.50
1765557385075,CH1,POWER,3.50
1765557385079,CH1,POWER,3.50
1765557385086,CH1,POWER,3.50
1765557385091,CH1,POWER,3.50
1765557385096,CH1,POWER,3.50
1765557385101,CH1,POWER,3.50
1765557385106,CH1,POWER,3.50
1765557385110,CH1,POWER,3.50
1765557385115,CH1,POWER,3.50
1765557385119,CH1,POWER,3.50
1765557385123,CH1,POWER,3.50
1765557385128,CH1,POWER,3.50
1765557385136,CH1,POWER,3.50
1765557385141,CH1,POWER,3.50
1765557385146,CH1,POWER,3.50
1765557385150,CH1,POWER,3.50
1765557385155,CH1,POWER,3.50
1765557385161,CH1,POWER,3.50
1765557385166,CH1,POWER,3.50
1765557385170,CH1,POWER,3.50
1765557385176,CH1,POWER,3.50
1765557385181,CH1,POWER,3.50
1765557385186,CH1,POWER,3.50
1765557385190,CH1,POWER,3.50
1765557385195,CH1,POWER,3.50
1765557385201,CH1,POWER,3.50
1765557385206,CH1,POWER,3.50
1765557385211,CH1,POWER,3.50
1765557385216,CH1,POWER,3.50
1765557385224,CH1,POWER,3.50
1765557385230,CH1,POWER,3.50
1765557385236,CH1,POWER,3.50
1765557385241,CH1,POWER,3.50
1765557385246,CH1,POWER,3.50
1765557385251,CH1,POWER,3.50
1765557385256,CH1,POWER,3.50
1765557385264,CH1,POWER,3.50
1765557385268,CH1,POWER,3.50
1765557385273,CH1,POWER,3.50
1765557385275,CH1,POWER,3.30
1765557385278,CH1,POWER,3.30
1765557385280,CH1,POWER,3.30
1765557385308,CH1,POWER,3.30
1765557385313,CH1,POWER,3.30
1765557385318,CH1,POWER,3.30
1765557385322,CH1,POWER,3.30
1765557385328,CH1,POWER,3.30
1765557385333,CH1,POWER,3.30
1765557385338,CH1,POWER,3.30
1765557385343,CH1,POWER,3.30
1765557385348,CH1,POWER,3.30
1765557385352,CH1,POWER,3.30
1765557385358,CH1,POWER,3.30
1765557385362,CH1,POWER,3.30
1765557385368,CH1,POWER,3.30
1765557385373,CH1,POWER,3.30
1765557385378,CH1,POWER,3.30
1765557385383,CH1,POWER,3.30
1765557385388,CH1,POWER,3.30
1765557385392,CH1,POWER,3.30
1765557385397,CH1,POWER,3.30
1765557385401,CH1,POWER,3.30
1765557385407,CH1,POWER,3.30
1765557385412,CH1,POWER,3.30
1765557385417,CH1,POWER,3.30
1765557385422,CH1,POWER,3.30
1765557385428,CH1,POWER,3.30
1765557385433,CH1,POWER,3.30
1765557385438,CH1,POWER,3.30
1765557385442,CH1,POWER,3.30
1765557385447,CH1,POWER,3.30
1765557385451,CH1,POWER,3.30
1765557385458,CH1,POWER,3.30
1765557385463,CH1,POWER,3.30
1765557385468,CH1,POWER,3.30
1765557385476,CH1,POWER,3.30
1765557385481,CH1,POWER,3.30
1765557385488,CH1,POWER,3.30
1765557385491,CH1,POWER,3.30
1765557385498,CH1,POWER,3.30
1765557385501,CH1,POWER,3.30
1765557385508,CH1,POWER,3.30
1765557385511,CH1,POWER,3.30
1765557385517,CH1,POWER,3.30
1765557385521,CH1,POWER,3.30
1765557385527,CH1,POWER,3.30
1765557385531,CH1,POWER,3.30
1765557385537,CH1,POWER,3.30
1765557385541,CH1,POWER,3.30
1765557385547,CH1,POWER,3.30
1765557385551,CH1,POWER,3.30
1765557385557,CH1,POWER,3.30
1765557385561,CH1,POWER,3.30
1765557385567,CH1,POWER,3.30
1765557385571,CH1,POWER,3.30
1765557385577,CH1,POWER,3.30
1765557385581,CH1,POWER,3.30
1765557385587,CH1,POWER,3.30
1765557385591,CH1,POWER,3.30
1765557385597,CH1,POWER,3.30
1765557385601,CH1,POWER,3.30
1765557385607,CH1,POWER,3.30
1765557385611,CH1,POWER,3.30
1765557385617,CH1,POWER,3.30
1765557385621,CH1,POWER,3.30
1765557385628,CH1,POWER,3.30
1765557385632,CH1,POWER,3.30
1765557385637,CH1,POWER,3.30
1765557385642,CH1,POWER,3.30
1765557385648,CH1,POWER,3.30
1765557385656,CH1,POWER,3.30
1765557385661,CH1,POWER,3.75
1765557385687,CH1,POWER,3.75
1765557385693,CH1,POWER,3.75
1765557385699,CH1,POWER,3.75
1765557385705,CH1,POWER,3.75
1765557385710,CH1,POWER,3.75
1765557385714,CH1,POWER,3.75
1765557385719,CH1,POWER,3.75
1765557385725,CH1,POWER,3.75
1765557385730,CH1,POWER,3.75
1765557385738,CH1,POWER,3.75
1765557385742,CH1,POWER,3.75
1765557385747,CH1,POWER,3.75
1765557385752,CH1,POWER,3.75
1765557385760,CH1,POWER,3.75
1765557385765,CH1,POWER,3.75
1765557385770,CH1,POWER,3.75
1765557385775,CH1,POWER,3.75
1765557385780,CH1,POWER,3.75
1765557385784,CH1,POWER,3.75
1765557385790,CH1,POWER,3.75
1765557385794,CH1,POWER,3.75
1765557385800,CH1,POWER,3.75
1765557385804,CH1,POWER,3.75
1765557385810,CH1,POWER,3.75
1765557385814,CH1,POWER,3.75
1765557385820,CH1,POWER,3.75
1765557385828,CH1,POWER,3.75
1765557385833,CH1,POWER,3.75
1765557385837,CH1,POWER,3.75
1765557385842,CH1,POWER,3.75
1765557385848,CH1,POWER,3.75
1765557385854,CH1,POWER,3.75
1765557385859,CH1,POWER,3.75
1765557385863,CH1,POWER,3.75
1765557385867,CH1,POWER,3.75
1765557385873,CH1,POWER,3.75
1765557385877,CH1,POWER,3.75
1765557385883,CH1,POWER,3.75
1765557385889,CH1,POWER,3.75
1765557385893,CH1,POWER,3.75
1765557385900,CH1,POWER,3.75
1765557385908,CH1,POWER,3.75
1765557385913,CH1,POWER,3.75
1765557385920,CH1,POWER,3.75
1765557385925,CH1,POWER,3.75
1765557385930,CH1,POWER,3.75
1765557385935,CH1,POWER,3.75
1765557385940,CH1,POWER,3.75
1765557385948,CH1,POWER,3.75
1765557385953,CH1,POWER,3.75
1765557385957,CH1,POWER,3.75
1765557385963,CH1,POWER,3.75
1765557385967,CH1,POWER,3.75
1765557385971,CH1,POWER,3.75
1765557385975,CH1,POWER,3.75
1765557385980,CH1,POWER,3.75
1765557385988,CH1,POWER,3.75
1765557385994,CH1,POWER,3.75
1765557385999,CH1,POWER,3.75
1765557386004,CH1,POWER,3.75
1765557386010,CH1,POWER,3.75
1765557386018,CH1,POWER,3.75
1765557386023,CH1,POWER,3.75
1765557386027,CH1,POWER,3.75
1765557386031,CH1,POWER,3.75
1765557386038,CH1,POWER,3.75
1765557386043,CH1,POWER,3.75
1765557386049,CH1,POWER,3.75
1765557386051,CH1,POWER,3.30
1765557386053,CH1,POWER,3.30
1765557386081,CH1,POWER,3.30
1765557386086,CH1,POWER,3.30
1765557386092,CH1,POWER,3.30
1765557386096,CH1,POWER,3.30
1765557386102,CH1,POWER,3.30
1765557386107,CH1,POWER,3.30
1765557386112,CH1,POWER,3.30
1765557386116,CH1,POWER,3.30
1765557386122,CH1,POWER,3.30
1765557386127,CH1,POWER,3.30
1765557386132,CH1,POWER,3.30
1765557386140,CH1,POWER,3.30
1765557386145,CH1,POWER,3.30
1765557386152,CH1,POWER,3.30
1765557386160,CH1,POWER,3.30
1765557386165,CH1,POWER,3.30
1765557386172,CH1,POWER,3.30
1765557386177,CH1,POWER,3.30
1765557386182,CH1,POWER,3.30
1765557386187,CH1,POWER,3.30
1765557386192,CH1,POWER,3.30
1765557386196,CH1,POWER,3.30
1765557386201,CH1,POWER,3.30
1765557386205,CH1,POWER,3.30
1765557386212,CH1,POWER,3.30
1765557386217,CH1,POWER,3.30
1765557386222,CH1,POWER,3.30
1765557386230,CH1,POWER,3.30
1765557386235,CH1,POWER,3.30
1765557386242,CH1,POWER,3.30
1765557386250,CH1,POWER,3.30
1765557386255,CH1,POWER,3.30
1765557386262,CH1,POWER,3.30
1765557386267,CH1,POWER,3.30
1765557386272,CH1,POWER,3.30
1765557386277,CH1,POWER,3.30
1765557386282,CH1,POWER,3.30
1765557386290,CH1,POWER,3.30
1765557386296,CH1,POWER,3.30
1765557386301,CH1,POWER,3.30
1765557386306,CH1,POWER,3.30
1765557386312,CH1,POWER,3.30
1765557386317,CH1,POWER,3.30
1765557386322,CH1,POWER,3.30
1765557386326,CH1,POWER,3.30
1765557386332,CH1,POWER,3.30
1765557386336,CH1,POWER,3.30
1765557386342,CH1,POWER,3.30
1765557386347,CH1,POWER,3.30
1765557386352,CH1,POWER,3.30
1765557386356,CH1,POWER,3.30
1765557386361,CH1,POWER,3.30
1765557386366,CH1,POWER,3.30
1765557386371,CH1,POWER,3.30
1765557386376,CH1,POWER,3.30
1765557386382,CH1,POWER,3.30
1765557386387,CH1,POWER,3.30
1765557386392,CH1,POWER,3.30
1765557386400,CH1,POWER,3.30
1765557386405,CH1,POWER,3.30
1765557386412,CH1,POWER,3.30
1765557386417,CH1,POWER,3.30
1765557386422,CH1,POWER,3.30
1765557386426,CH1,POWER,3.30
1765557386432,CH1,POWER,3.30
1765557386436,CH1,POWER,3.45
1765557386464,CH1,POWER,3.45
1765557386469,CH1,POWER,3.45
1765557386474,CH1,POWER,3.45
1765557386482,CH1,POWER,3.45
1765557386487,CH1,POWER,3.45
1765557386494,CH1,POWER,3.45
1765557386502,CH1,POWER,3.45
1765557386507,CH1,POWER,3.45
1765557386514,CH1,POWER,3.45
1765557386518,CH1,POWER,3.45
1765557386524,CH1,POWER,3.45
1765557386529,CH1,POWER,3.45
1765557386534,CH1,POWER,3.45
1765557386539,CH1,POWER,3.45
1765557386544,CH1,POWER,3.45
1765557386552,CH1,POWER,3.45
1765557386557,CH1,POWER,3.45
1765557386564,CH1,POWER,3.45
1765557386569,CH1,POWER,3.45
1765557386574,CH1,POWER,3.45
1765557386579,CH1,POWER,3.45
1765557386584,CH1,POWER,3.45
1765557386592,CH1,POWER,3.45
1765557386597,CH1,POWER,3.45
1765557386603,CH1,POWER,3.45
1765557386608,CH1,POWER,3.45
1765557386614,CH1,POWER,3.45
1765557386619,CH1,POWER,3.45
1765557386624,CH1,POWER,3.45
1765557386629,CH1,POWER,3.45
1765557386634,CH1,POWER,3.45
1765557386642,CH1,POWER,3.45
1765557386647,CH1,POWER,3.45
1765557386654,CH1,POWER,3.45
1765557386659,CH1,POWER,3.45
1765557386664,CH1,POWER,3.45
1765557386672,CH1,POWER,3.45
1765557386677,CH1,POWER,3.45
1765557386684,CH1,POWER,3.45
1765557386688,CH1,POWER,3.45
1765557386693,CH1,POWER,3.45
1765557386697,CH1,POWER,3.45
1765557386704,CH1,POWER,3.45
1765557386708,CH1,POWER,3.45
