round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,90,1,1765563253598,218,CH1,80027,1765563333625,stress-ng
1765563310639,CH1,POWER,4.15
1765563310644,CH1,POWER,4.15
1765563310649,CH1,POWER,4.15
1765563310653,CH1,POWER,4.15
1765563310658,CH1,POWER,4.15
1765563310662,CH1,POWER,4.15
1765563310666,CH1,POWER,4.15
1765563310672,CH1,POWER,4.15
1765563310677,CH1,POWER,4.15
1765563310682,CH1,POWER,4.15
1765563310690,CH1,POWER,4.15
1765563310695,CH1,POWER,4.15
1765563310699,CH1,POWER,4.15
1765563310703,CH1,POWER,4.15
1765563310707,CH1,POWER,4.15
1765563310712,CH1,POWER,4.15
1765563310717,CH1,POWER,4.15
1765563310722,CH1,POWER,4.15
1765563310726,CH1,POWER,4.15
1765563310732,CH1,POWER,4.15
1765563310736,CH1,POWER,4.15
1765563310742,CH1,POWER,4.15
1765563310748,CH1,POWER,4.15
1765563310752,CH1,POWER,4.15
1765563310756,CH1,POWER,4.15
1765563310761,CH1,POWER,4.15
1765563310765,CH1,POWER,4.15
1765563310769,CH1,POWER,4.15
1765563310774,CH1,POWER,4.15
1765563310780,CH1,POWER,4.15
1765563310784,CH1,POWER,4.15
1765563310790,CH1,POWER,4.15
1765563310794,CH1,POWER,4.15
1765563310799,CH1,POWER,4.15
1765563310803,CH1,POWER,4.15
1765563310809,CH1,POWER,4.15
1765563310814,CH1,POWER,4.15
1765563310820,CH1,POWER,4.15
1765563310825,CH1,POWER,4.15
1765563310829,CH1,POWER,4.15
1765563310835,CH1,POWER,4.15
1765563310839,CH1,POWER,4.15
1765563310843,CH1,POWER,4.15
1765563310847,CH1,POWER,4.15
1765563310852,CH1,POWER,4.15
1765563310854,CH1,POWER,4.20
1765563310857,CH1,POWER,4.20
1765563310884,CH1,POWER,4.20
1765563310890,CH1,POWER,4.20
1765563310894,CH1,POWER,4.20
1765563310900,CH1,POWER,4.20
1765563310904,CH1,POWER,4.20
1765563310909,CH1,POWER,4.20
1765563310914,CH1,POWER,4.20
1765563310918,CH1,POWER,4.20
1765563310924,CH1,POWER,4.20
1765563310932,CH1,POWER,4.20
1765563310937,CH1,POWER,4.20
1765563310944,CH1,POWER,4.20
1765563310950,CH1,POWER,4.20
1765563310954,CH1,POWER,4.20
1765563310958,CH1,POWER,4.20
1765563310963,CH1,POWER,4.20
1765563310968,CH1,POWER,4.20
1765563310974,CH1,POWER,4.20
1765563310980,CH1,POWER,4.20
1765563310984,CH1,POWER,4.20
1765563310990,CH1,POWER,4.20
1765563310994,CH1,POWER,4.20
1765563311000,CH1,POWER,4.20
1765563311004,CH1,POWER,4.20
1765563311010,CH1,POWER,4.20
1765563311014,CH1,POWER,4.20
1765563311018,CH1,POWER,4.20
1765563311023,CH1,POWER,4.20
1765563311027,CH1,POWER,4.20
1765563311033,CH1,POWER,4.20
1765563311038,CH1,POWER,4.20
1765563311044,CH1,POWER,4.20
1765563311050,CH1,POWER,4.20
1765563311054,CH1,POWER,4.20
1765563311062,CH1,POWER,4.20
1765563311067,CH1,POWER,4.20
1765563311074,CH1,POWER,4.20
1765563311080,CH1,POWER,4.20
1765563311084,CH1,POWER,4.20
1765563311092,CH1,POWER,4.20
1765563311097,CH1,POWER,4.20
1765563311101,CH1,POWER,4.20
1765563311106,CH1,POWER,4.20
1765563311114,CH1,POWER,4.20
1765563311120,CH1,POWER,4.20
1765563311124,CH1,POWER,4.20
1765563311132,CH1,POWER,4.20
1765563311136,CH1,POWER,4.20
1765563311141,CH1,POWER,4.20
1765563311147,CH1,POWER,4.20
1765563311154,CH1,POWER,4.20
1765563311160,CH1,POWER,4.20
1765563311164,CH1,POWER,4.20
1765563311168,CH1,POWER,4.20
1765563311174,CH1,POWER,4.20
1765563311180,CH1,POWER,4.20
1765563311184,CH1,POWER,4.20
1765563311192,CH1,POWER,4.20
1765563311197,CH1,POWER,4.20
1765563311204,CH1,POWER,4.20
1765563311212,CH1,POWER,4.20
1765563311216,CH1,POWER,4.20
1765563311221,CH1,POWER,4.20
1765563311226,CH1,POWER,4.20
1765563311232,CH1,POWER,4.20
1765563311238,CH1,POWER,4.20
1765563311243,CH1,POWER,4.20
1765563311247,CH1,POWER,4.20
1765563311251,CH1,POWER,4.20
1765563311254,CH1,POWER,4.15
1765563311256,CH1,POWER,4.15
1765563311258,CH1,POWER,4.15
1765563311286,CH1,POWER,4.15
1765563311292,CH1,POWER,4.15
1765563311296,CH1,POWER,4.15
1765563311304,CH1,POWER,4.15
1765563311309,CH1,POWER,4.15
1765563311313,CH1,POWER,4.15
1765563311317,CH1,POWER,4.15
1765563311322,CH1,POWER,4.15
1765563311326,CH1,POWER,4.15
1765563311334,CH1,POWER,4.15
1765563311338,CH1,POWER,4.15
1765563311343,CH1,POWER,4.15
1765563311348,CH1,POWER,4.15
1765563311356,CH1,POWER,4.15
1765563311360,CH1,POWER,4.15
1765563311366,CH1,POWER,4.15
1765563311372,CH1,POWER,4.15
1765563311376,CH1,POWER,4.15
1765563311384,CH1,POWER,4.15
1765563311389,CH1,POWER,4.15
1765563311396,CH1,POWER,4.15
1765563311404,CH1,POWER,4.15
1765563311410,CH1,POWER,4.15
1765563311415,CH1,POWER,4.15
1765563311420,CH1,POWER,4.15
1765563311426,CH1,POWER,4.15
1765563311434,CH1,POWER,4.15
1765563311439,CH1,POWER,4.15
1765563311443,CH1,POWER,4.15
1765563311448,CH1,POWER,4.15
1765563311454,CH1,POWER,4.15
1765563311458,CH1,POWER,4.15
1765563311463,CH1,POWER,4.15
1765563311467,CH1,POWER,4.15
1765563311474,CH1,POWER,4.15
1765563311478,CH1,POWER,4.15
1765563311483,CH1,POWER,4.15
1765563311487,CH1,POWER,4.15
1765563311494,CH1,POWER,4.15
1765563311498,CH1,POWER,4.15
1765563311504,CH1,POWER,4.15
1765563311509,CH1,POWER,4.15
1765563311516,CH1,POWER,4.15
1765563311520,CH1,POWER,4.15
1765563311526,CH1,POWER,4.15
1765563311532,CH1,POWER,4.15
1765563311536,CH1,POWER,4.15
1765563311540,CH1,POWER,4.15
1765563311546,CH1,POWER,4.15
1765563311552,CH1,POWER,4.15
1765563311556,CH1,POWER,4.15
1765563311564,CH1,POWER,4.15
1765563311570,CH1,POWER,4.15
1765563311575,CH1,POWER,4.15
1765563311580,CH1,POWER,4.15
1765563311586,CH1,POWER,4.15
1765563311594,CH1,POWER,4.15
1765563311600,CH1,POWER,4.15
1765563311606,CH1,POWER,4.15
1765563311612,CH1,POWER,4.15
1765563311616,CH1,POWER,4.15
1765563311621,CH1,POWER,4.15
1765563311626,CH1,POWER,4.15
1765563311630,CH1,POWER,4.15
1765563311635,CH1,POWER,4.15
1765563311639,CH1,POWER,4.15
1765563311643,CH1,POWER,4.15
1765563311648,CH1,POWER,4.15
1765563311677,CH1,POWER,4.30
1765563311682,CH1,POWER,4.30
1765563311688,CH1,POWER,4.30
1765563311692,CH1,POWER,4.30
1765563311698,CH1,POWER,4.30
1765563311703,CH1,POWER,4.30
1765563311708,CH1,POWER,4.30
1765563311713,CH1,POWER,4.30
1765563311718,CH1,POWER,4.30
1765563311722,CH1,POWER,4.30
1765563311728,CH1,POWER,4.30
1765563311734,CH1,POWER,4.30
1765563311738,CH1,POWER,4.30
1765563311746,CH1,POWER,4.30
1765563311751,CH1,POWER,4.30
1765563311758,CH1,POWER,4.30
1765563311766,CH1,POWER,4.30
1765563311771,CH1,POWER,4.30
1765563311775,CH1,POWER,4.30
1765563311780,CH1,POWER,4.30
1765563311786,CH1,POWER,4.30
1765563311791,CH1,POWER,4.30
1765563311798,CH1,POWER,4.30
1765563311806,CH1,POWER,4.30
1765563311812,CH1,POWER,4.30
1765563311817,CH1,POWER,4.30
1765563311822,CH1,POWER,4.30
1765563311828,CH1,POWER,4.30
1765563311832,CH1,POWER,4.30
1765563311837,CH1,POWER,4.30
1765563311844,CH1,POWER,4.30
1765563311848,CH1,POWER,4.30
1765563311853,CH1,POWER,4.30
1765563311858,CH1,POWER,4.30
1765563311862,CH1,POWER,4.30
1765563311867,CH1,POWER,4.30
1765563311874,CH1,POWER,4.30
1765563311878,CH1,POWER,4.30
1765563311883,CH1,POWER,4.30
1765563311888,CH1,POWER,4.30
1765563311896,CH1,POWER,4.30
1765563311901,CH1,POWER,4.30
1765563311905,CH1,POWER,4.30
1765563311910,CH1,POWER,4.30
1765563311916,CH1,POWER,4.30
1765563311921,CH1,POWER,4.30
1765563311928,CH1,POWER,4.30
1765563311934,CH1,POWER,4.30
1765563311938,CH1,POWER,4.30
1765563311943,CH1,POWER,4.30
1765563311948,CH1,POWER,4.30
1765563311953,CH1,POWER,4.30
1765563311958,CH1,POWER,4.30
1765563311964,CH1,POWER,4.30
1765563311968,CH1,POWER,4.30
1765563311974,CH1,POWER,4.30
1765563311978,CH1,POWER,4.30
1765563311983,CH1,POWER,4.30
1765563311988,CH1,POWER,4.30
1765563311994,CH1,POWER,4.30
1765563311998,CH1,POWER,4.30
1765563312006,CH1,POWER,4.30
1765563312012,CH1,POWER,4.30
1765563312017,CH1,POWER,4.30
1765563312021,CH1,POWER,4.30
1765563312028,CH1,POWER,4.30
1765563312032,CH1,POWER,4.30
1765563312037,CH1,POWER,4.30
1765563312040,CH1,POWER,4.20
1765563312042,CH1,POWER,4.20
1765563312070,CH1,POWER,4.20
1765563312076,CH1,POWER,4.20
1765563312080,CH1,POWER,4.20
1765563312086,CH1,POWER,4.20
1765563312090,CH1,POWER,4.20
1765563312095,CH1,POWER,4.20
1765563312100,CH1,POWER,4.20
1765563312105,CH1,POWER,4.20
1765563312110,CH1,POWER,4.20
1765563312114,CH1,POWER,4.20
1765563312120,CH1,POWER,4.20
1765563312128,CH1,POWER,4.20
1765563312133,CH1,POWER,4.20
1765563312140,CH1,POWER,4.20
1765563312146,CH1,POWER,4.20
1765563312150,CH1,POWER,4.20
1765563312155,CH1,POWER,4.20
1765563312160,CH1,POWER,4.20
1765563312165,CH1,POWER,4.20
1765563312170,CH1,POWER,4.20
1765563312176,CH1,POWER,4.20
1765563312180,CH1,POWER,4.20
1765563312186,CH1,POWER,4.20
1765563312190,CH1,POWER,4.20
1765563312195,CH1,POWER,4.20
1765563312200,CH1,POWER,4.20
1765563312206,CH1,POWER,4.20
1765563312210,CH1,POWER,4.20
1765563312215,CH1,POWER,4.20
1765563312220,CH1,POWER,4.20
1765563312225,CH1,POWER,4.20
1765563312230,CH1,POWER,4.20
1765563312235,CH1,POWER,4.20
1765563312240,CH1,POWER,4.20
1765563312246,CH1,POWER,4.20
1765563312250,CH1,POWER,4.20
1765563312255,CH1,POWER,4.20
1765563312260,CH1,POWER,4.20
1765563312268,CH1,POWER,4.20
1765563312273,CH1,POWER,4.20
1765563312280,CH1,POWER,4.20
1765563312285,CH1,POWER,4.20
1765563312290,CH1,POWER,4.20
1765563312295,CH1,POWER,4.20
1765563312300,CH1,POWER,4.20
1765563312304,CH1,POWER,4.20
1765563312309,CH1,POWER,4.20
1765563312313,CH1,POWER,4.20
1765563312319,CH1,POWER,4.20
1765563312324,CH1,POWER,4.20
1765563312330,CH1,POWER,4.20
1765563312338,CH1,POWER,4.20
1765563312344,CH1,POWER,4.20
1765563312349,CH1,POWER,4.20
1765563312353,CH1,POWER,4.20
1765563312359,CH1,POWER,4.20
1765563312365,CH1,POWER,4.20
1765563312370,CH1,POWER,4.20
1765563312375,CH1,POWER,4.20
1765563312380,CH1,POWER,4.20
1765563312384,CH1,POWER,4.20
1765563312389,CH1,POWER,4.20
1765563312393,CH1,POWER,4.20
1765563312397,CH1,POWER,4.20
1765563312401,CH1,POWER,4.20
1765563312407,CH1,POWER,4.20
1765563312412,CH1,POWER,4.20
1765563312417,CH1,POWER,4.20
1765563312421,CH1,POWER,4.20
1765563312427,CH1,POWER,4.20
1765563312430,CH1,POWER,4.10
1765563312433,CH1,POWER,4.10
1765563312459,CH1,POWER,4.10
1765563312465,CH1,POWER,4.10
1765563312472,CH1,POWER,4.10
1765563312478,CH1,POWER,4.10
1765563312482,CH1,POWER,4.10
1765563312490,CH1,POWER,4.10
1765563312495,CH1,POWER,4.10
1765563312502,CH1,POWER,4.10
1765563312508,CH1,POWER,4.10
1765563312512,CH1,POWER,4.10
1765563312516,CH1,POWER,4.10
1765563312522,CH1,POWER,4.10
1765563312527,CH1,POWER,4.10
1765563312532,CH1,POWER,4.10
1765563312537,CH1,POWER,4.10
1765563312542,CH1,POWER,4.10
1765563312548,CH1,POWER,4.10
1765563312552,CH1,POWER,4.10
1765563312557,CH1,POWER,4.10
1765563312562,CH1,POWER,4.10
1765563312570,CH1,POWER,4.10
1765563312574,CH1,POWER,4.10
1765563312579,CH1,POWER,4.10
1765563312583,CH1,POWER,4.10
1765563312588,CH1,POWER,4.10
1765563312592,CH1,POWER,4.10
1765563312600,CH1,POWER,4.10
1765563312605,CH1,POWER,4.10
1765563312612,CH1,POWER,4.10
1765563312617,CH1,POWER,4.10
1765563312622,CH1,POWER,4.10
1765563312630,CH1,POWER,4.10
1765563312636,CH1,POWER,4.10
1765563312641,CH1,POWER,4.10
1765563312645,CH1,POWER,4.10
1765563312652,CH1,POWER,4.10
1765563312656,CH1,POWER,4.10
1765563312661,CH1,POWER,4.10
1765563312665,CH1,POWER,4.10
1765563312672,CH1,POWER,4.10
1765563312677,CH1,POWER,4.10
1765563312682,CH1,POWER,4.10
1765563312687,CH1,POWER,4.10
1765563312692,CH1,POWER,4.10
1765563312700,CH1,POWER,4.10
1765563312705,CH1,POWER,4.10
1765563312711,CH1,POWER,4.10
1765563312716,CH1,POWER,4.10
1765563312722,CH1,POWER,4.10
1765563312730,CH1,POWER,4.10
1765563312736,CH1,POWER,4.10
1765563312741,CH1,POWER,4.10
1765563312745,CH1,POWER,4.10
1765563312752,CH1,POWER,4.10
1765563312756,CH1,POWER,4.10
1765563312761,CH1,POWER,4.10
1765563312765,CH1,POWER,4.10
1765563312772,CH1,POWER,4.10
1765563312777,CH1,POWER,4.10
1765563312782,CH1,POWER,4.10
1765563312788,CH1,POWER,4.10
1765563312792,CH1,POWER,4.10
1765563312797,CH1,POWER,4.10
1765563312802,CH1,POWER,4.10
1765563312807,CH1,POWER,4.10
1765563312812,CH1,POWER,4.10
1765563312816,CH1,POWER,4.10
1765563312820,CH1,POWER,4.20
1765563312823,CH1,POWER,4.20
1765563312826,CH1,POWER,4.20
1765563312853,CH1,POWER,4.20
1765563312858,CH1,POWER,4.20
1765563312863,CH1,POWER,4.20
1765563312868,CH1,POWER,4.20
1765563312873,CH1,POWER,4.20
1765563312879,CH1,POWER,4.20
1765563312884,CH1,POWER,4.20
1765563312889,CH1,POWER,4.20
1765563312894,CH1,POWER,4.20
1765563312899,CH1,POWER,4.20
1765563312904,CH1,POWER,4.20
1765563312908,CH1,POWER,4.20
1765563312913,CH1,POWER,4.20
1765563312918,CH1,POWER,4.20
1765563312924,CH1,POWER,4.20
1765563312930,CH1,POWER,4.20
1765563312934,CH1,POWER,4.20
1765563312940,CH1,POWER,4.20
1765563312944,CH1,POWER,4.20
1765563312949,CH1,POWER,4.20
1765563312954,CH1,POWER,4.20
1765563312959,CH1,POWER,4.20
1765563312964,CH1,POWER,4.20
1765563312968,CH1,POWER,4.20
1765563312973,CH1,POWER,4.20
1765563312978,CH1,POWER,4.20
1765563312984,CH1,POWER,4.20
1765563312990,CH1,POWER,4.20
1765563312994,CH1,POWER,4.20
1765563313000,CH1,POWER,4.20
1765563313004,CH1,POWER,4.20
1765563313012,CH1,POWER,4.20
1765563313018,CH1,POWER,4.20
1765563313023,CH1,POWER,4.20
1765563313027,CH1,POWER,4.20
1765563313034,CH1,POWER,4.20
1765563313038,CH1,POWER,4.20
1765563313043,CH1,POWER,4.20
1765563313047,CH1,POWER,4.20
1765563313051,CH1,POWER,4.20
1765563313056,CH1,POWER,4.20
1765563313062,CH1,POWER,4.20
1765563313068,CH1,POWER,4.20
1765563313073,CH1,POWER,4.20
1765563313078,CH1,POWER,4.20
1765563313084,CH1,POWER,4.20
1765563313088,CH1,POWER,4.20
1765563313093,CH1,POWER,4.20
1765563313097,CH1,POWER,4.20
1765563313101,CH1,POWER,4.20
1765563313105,CH1,POWER,4.20
1765563313111,CH1,POWER,4.20
1765563313116,CH1,POWER,4.20
1765563313122,CH1,POWER,4.20
1765563313126,CH1,POWER,4.20
1765563313134,CH1,POWER,4.20
1765563313140,CH1,POWER,4.20
1765563313144,CH1,POWER,4.20
1765563313149,CH1,POWER,4.20
1765563313154,CH1,POWER,4.20
1765563313159,CH1,POWER,4.20
1765563313164,CH1,POWER,4.20
1765563313168,CH1,POWER,4.20
1765563313174,CH1,POWER,4.20
1765563313179,CH1,POWER,4.20
1765563313184,CH1,POWER,4.20
1765563313192,CH1,POWER,4.20
1765563313198,CH1,POWER,4.20
1765563313203,CH1,POWER,4.20
1765563313207,CH1,POWER,4.20
1765563313233,CH1,POWER,4.25
1765563313239,CH1,POWER,4.25
1765563313246,CH1,POWER,4.25
1765563313254,CH1,POWER,4.25
1765563313259,CH1,POWER,4.25
1765563313263,CH1,POWER,4.25
1765563313268,CH1,POWER,4.25
1765563313273,CH1,POWER,4.25
1765563313279,CH1,POWER,4.25
1765563313286,CH1,POWER,4.25
1765563313290,CH1,POWER,4.25
1765563313295,CH1,POWER,4.25
1765563313299,CH1,POWER,4.25
1765563313306,CH1,POWER,4.25
1765563313314,CH1,POWER,4.25
1765563313319,CH1,POWER,4.25
1765563313326,CH1,POWER,4.25
1765563313330,CH1,POWER,4.25
1765563313336,CH1,POWER,4.25
1765563313341,CH1,POWER,4.25
1765563313346,CH1,POWER,4.25
1765563313352,CH1,POWER,4.25
1765563313356,CH1,POWER,4.25
1765563313361,CH1,POWER,4.25
1765563313366,CH1,POWER,4.25
1765563313371,CH1,POWER,4.25
1765563313376,CH1,POWER,4.25
1765563313380,CH1,POWER,4.25
1765563313385,CH1,POWER,4.25
1765563313391,CH1,POWER,4.25
1765563313396,CH1,POWER,4.25
1765563313401,CH1,POWER,4.25
1765563313406,CH1,POWER,4.25
1765563313410,CH1,POWER,4.25
1765563313416,CH1,POWER,4.25
1765563313420,CH1,POWER,4.25
1765563313425,CH1,POWER,4.25
1765563313429,CH1,POWER,4.25
1765563313436,CH1,POWER,4.25
1765563313441,CH1,POWER,4.25
1765563313446,CH1,POWER,4.25
1765563313451,CH1,POWER,4.25
1765563313456,CH1,POWER,4.25
1765563313464,CH1,POWER,4.25
1765563313468,CH1,POWER,4.25
1765563313476,CH1,POWER,4.25
1765563313481,CH1,POWER,4.25
1765563313486,CH1,POWER,4.25
1765563313491,CH1,POWER,4.25
1765563313496,CH1,POWER,4.25
1765563313501,CH1,POWER,4.25
1765563313506,CH1,POWER,4.25
1765563313514,CH1,POWER,4.25
1765563313519,CH1,POWER,4.25
1765563313523,CH1,POWER,4.25
1765563313528,CH1,POWER,4.25
1765563313533,CH1,POWER,4.25
1765563313537,CH1,POWER,4.25
1765563313543,CH1,POWER,4.25
1765563313547,CH1,POWER,4.25
1765563313553,CH1,POWER,4.25
1765563313558,CH1,POWER,4.25
1765563313564,CH1,POWER,4.25
1765563313569,CH1,POWER,4.25
1765563313573,CH1,POWER,4.25
1765563313578,CH1,POWER,4.25
1765563313586,CH1,POWER,4.25
1765563313591,CH1,POWER,4.25
1765563313596,CH1,POWER,4.25
1765563313598,CH1,POWER,4.25
1765563313625,CH1,POWER,4.25
1765563313630,CH1,POWER,4.25
1765563313635,CH1,POWER,4.25
1765563313639,CH1,POWER,4.25
1765563313643,CH1,POWER,4.25
1765563313648,CH1,POWER,4.25
1765563313652,CH1,POWER,4.25
1765563313658,CH1,POWER,4.25
1765563313662,CH1,POWER,4.25
1765563313668,CH1,POWER,4.25
1765563313676,CH1,POWER,4.25
1765563313681,CH1,POWER,4.25
1765563313688,CH1,POWER,4.25
1765563313693,CH1,POWER,4.25
1765563313698,CH1,POWER,4.25
1765563313702,CH1,POWER,4.25
1765563313708,CH1,POWER,4.25
1765563313713,CH1,POWER,4.25
1765563313718,CH1,POWER,4.25
1765563313723,CH1,POWER,4.25
1765563313728,CH1,POWER,4.25
1765563313732,CH1,POWER,4.25
1765563313738,CH1,POWER,4.25
1765563313742,CH1,POWER,4.25
1765563313747,CH1,POWER,4.25
1765563313751,CH1,POWER,4.25
1765563313755,CH1,POWER,4.25
1765563313760,CH1,POWER,4.25
1765563313766,CH1,POWER,4.25
1765563313770,CH1,POWER,4.25
1765563313778,CH1,POWER,4.25
1765563313782,CH1,POWER,4.25
1765563313787,CH1,POWER,4.25
1765563313791,CH1,POWER,4.25
1765563313798,CH1,POWER,4.25
1765563313803,CH1,POWER,4.25
1765563313808,CH1,POWER,4.25
1765563313813,CH1,POWER,4.25
1765563313818,CH1,POWER,4.25
1765563313822,CH1,POWER,4.25
1765563313828,CH1,POWER,4.25
1765563313832,CH1,POWER,4.25
1765563313838,CH1,POWER,4.25
1765563313843,CH1,POWER,4.25
1765563313848,CH1,POWER,4.25
1765563313853,CH1,POWER,4.25
1765563313858,CH1,POWER,4.25
1765563313863,CH1,POWER,4.25
1765563313868,CH1,POWER,4.25
1765563313873,CH1,POWER,4.25
1765563313878,CH1,POWER,4.25
1765563313882,CH1,POWER,4.25
1765563313887,CH1,POWER,4.25
1765563313892,CH1,POWER,4.25
1765563313898,CH1,POWER,4.25
1765563313903,CH1,POWER,4.25
1765563313908,CH1,POWER,4.25
1765563313912,CH1,POWER,4.25
1765563313918,CH1,POWER,4.25
1765563313923,CH1,POWER,4.25
1765563313928,CH1,POWER,4.25
1765563313933,CH1,POWER,4.25
1765563313938,CH1,POWER,4.25
1765563313942,CH1,POWER,4.25
1765563313948,CH1,POWER,4.25
1765563313952,CH1,POWER,4.25
1765563313957,CH1,POWER,4.25
1765563313962,CH1,POWER,4.25
1765563313968,CH1,POWER,4.25
1765563313973,CH1,POWER,4.25
1765563313978,CH1,POWER,4.25
1765563313983,CH1,POWER,4.25
1765563313988,CH1,POWER,4.25
1765563313992,CH1,POWER,4.25
1765563314020,CH1,POWER,4.25
1765563314025,CH1,POWER,4.25
1765563314030,CH1,POWER,4.25
1765563314034,CH1,POWER,4.25
1765563314039,CH1,POWER,4.25
1765563314044,CH1,POWER,4.25
1765563314049,CH1,POWER,4.25
1765563314054,CH1,POWER,4.25
1765563314059,CH1,POWER,4.25
1765563314063,CH1,POWER,4.25
1765563314067,CH1,POWER,4.25
1765563314072,CH1,POWER,4.25
1765563314080,CH1,POWER,4.25
1765563314086,CH1,POWER,4.25
1765563314090,CH1,POWER,4.25
1765563314098,CH1,POWER,4.25
1765563314103,CH1,POWER,4.25
1765563314110,CH1,POWER,4.25
1765563314115,CH1,POWER,4.25
1765563314120,CH1,POWER,4.25
1765563314128,CH1,POWER,4.25
1765563314132,CH1,POWER,4.25
1765563314137,CH1,POWER,4.25
1765563314141,CH1,POWER,4.25
1765563314147,CH1,POWER,4.25
1765563314152,CH1,POWER,4.25
1765563314158,CH1,POWER,4.25
1765563314163,CH1,POWER,4.25
1765563314170,CH1,POWER,4.25
1765563314175,CH1,POWER,4.25
1765563314180,CH1,POWER,4.25
1765563314184,CH1,POWER,4.25
1765563314190,CH1,POWER,4.25
1765563314195,CH1,POWER,4.25
1765563314200,CH1,POWER,4.25
1765563314205,CH1,POWER,4.25
1765563314210,CH1,POWER,4.25
1765563314215,CH1,POWER,4.25
1765563314220,CH1,POWER,4.25
1765563314225,CH1,POWER,4.25
1765563314230,CH1,POWER,4.25
1765563314234,CH1,POWER,4.25
1765563314239,CH1,POWER,4.25
1765563314244,CH1,POWER,4.25
1765563314250,CH1,POWER,4.25
1765563314255,CH1,POWER,4.25
1765563314260,CH1,POWER,4.25
1765563314265,CH1,POWER,4.25
1765563314270,CH1,POWER,4.25
1765563314278,CH1,POWER,4.25
1765563314283,CH1,POWER,4.25
1765563314290,CH1,POWER,4.25
1765563314295,CH1,POWER,4.25
1765563314300,CH1,POWER,4.25
1765563314308,CH1,POWER,4.25
1765563314313,CH1,POWER,4.25
1765563314320,CH1,POWER,4.25
1765563314328,CH1,POWER,4.25
1765563314333,CH1,POWER,4.25
1765563314340,CH1,POWER,4.25
1765563314345,CH1,POWER,4.25
1765563314350,CH1,POWER,4.25
1765563314355,CH1,POWER,4.25
1765563314360,CH1,POWER,4.25
1765563314364,CH1,POWER,4.25
1765563314370,CH1,POWER,4.25
1765563314374,CH1,POWER,4.25
1765563314379,CH1,POWER,4.10
1765563314382,CH1,POWER,4.10
1765563314384,CH1,POWER,4.10
1765563314412,CH1,POWER,4.10
1765563314417,CH1,POWER,4.10
1765563314422,CH1,POWER,4.10
1765563314426,CH1,POWER,4.10
1765563314431,CH1,POWER,4.10
1765563314435,CH1,POWER,4.10
1765563314442,CH1,POWER,4.10
1765563314450,CH1,POWER,4.10
1765563314455,CH1,POWER,4.10
1765563314461,CH1,POWER,4.10
1765563314466,CH1,POWER,4.10
1765563314471,CH1,POWER,4.10
1765563314475,CH1,POWER,4.10
1765563314482,CH1,POWER,4.10
1765563314487,CH1,POWER,4.10
1765563314492,CH1,POWER,4.10
1765563314500,CH1,POWER,4.10
1765563314504,CH1,POWER,4.10
1765563314509,CH1,POWER,4.10
1765563314513,CH1,POWER,4.10
1765563314520,CH1,POWER,4.10
1765563314524,CH1,POWER,4.10
1765563314530,CH1,POWER,4.10
1765563314536,CH1,POWER,4.10
1765563314541,CH1,POWER,4.10
1765563314546,CH1,POWER,4.10
1765563314552,CH1,POWER,4.10
1765563314556,CH1,POWER,4.10
1765563314562,CH1,POWER,4.10
1765563314567,CH1,POWER,4.10
1765563314572,CH1,POWER,4.10
1765563314576,CH1,POWER,4.10
1765563314581,CH1,POWER,4.10
1765563314586,CH1,POWER,4.10
1765563314591,CH1,POWER,4.10
1765563314595,CH1,POWER,4.10
1765563314601,CH1,POWER,4.10
1765563314605,CH1,POWER,4.10
1765563314612,CH1,POWER,4.10
1765563314617,CH1,POWER,4.10
1765563314622,CH1,POWER,4.10
1765563314630,CH1,POWER,4.10
1765563314635,CH1,POWER,4.10
1765563314642,CH1,POWER,4.10
1765563314650,CH1,POWER,4.10
1765563314655,CH1,POWER,4.10
1765563314662,CH1,POWER,4.10
1765563314666,CH1,POWER,4.10
1765563314671,CH1,POWER,4.10
1765563314676,CH1,POWER,4.10
1765563314682,CH1,POWER,4.10
1765563314690,CH1,POWER,4.10
1765563314695,CH1,POWER,4.10
1765563314699,CH1,POWER,4.10
1765563314704,CH1,POWER,4.10
1765563314710,CH1,POWER,4.10
1765563314714,CH1,POWER,4.10
1765563314719,CH1,POWER,4.10
1765563314725,CH1,POWER,4.10
1765563314732,CH1,POWER,4.10
1765563314740,CH1,POWER,4.10
1765563314745,CH1,POWER,4.10
1765563314749,CH1,POWER,4.10
1765563314754,CH1,POWER,4.10
1765563314759,CH1,POWER,4.10
1765563314763,CH1,POWER,4.10
1765563314769,CH1,POWER,4.10
1765563314771,CH1,POWER,4.10
1765563314774,CH1,POWER,4.10
1765563314777,CH1,POWER,4.10
1765563314804,CH1,POWER,4.10
1765563314809,CH1,POWER,4.10
1765563314814,CH1,POWER,4.10
1765563314822,CH1,POWER,4.10
1765563314827,CH1,POWER,4.10
1765563314834,CH1,POWER,4.10
1765563314838,CH1,POWER,4.10
1765563314843,CH1,POWER,4.10
1765563314848,CH1,POWER,4.10
1765563314854,CH1,POWER,4.10
1765563314862,CH1,POWER,4.10
1765563314867,CH1,POWER,4.10
1765563314874,CH1,POWER,4.10
1765563314879,CH1,POWER,4.10
1765563314884,CH1,POWER,4.10
1765563314892,CH1,POWER,4.10
1765563314897,CH1,POWER,4.10
1765563314904,CH1,POWER,4.10
1765563314909,CH1,POWER,4.10
1765563314914,CH1,POWER,4.10
1765563314919,CH1,POWER,4.10
