round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,80,0.03,1765958058651,4076,CH1,80044,1765958138695,stress-ng
1765958126978,CH1,POWER,4.30
1765958126982,CH1,POWER,4.30
1765958126988,CH1,POWER,4.30
1765958126992,CH1,POWER,4.30
1765958126998,CH1,POWER,4.30
1765958127002,CH1,POWER,4.30
1765958127006,CH1,POWER,4.30
1765958127012,CH1,POWER,4.30
1765958127018,CH1,POWER,4.30
1765958127022,CH1,POWER,4.30
1765958127028,CH1,POWER,4.30
1765958127032,CH1,POWER,4.30
1765958127038,CH1,POWER,4.30
1765958127042,CH1,POWER,4.30
1765958127046,CH1,POWER,4.30
1765958127051,CH1,POWER,4.30
1765958127055,CH1,POWER,4.30
1765958127059,CH1,POWER,4.30
1765958127064,CH1,POWER,4.30
1765958127070,CH1,POWER,4.30
1765958127074,CH1,POWER,4.30
1765958127079,CH1,POWER,4.30
1765958127083,CH1,POWER,4.30
1765958127088,CH1,POWER,4.30
1765958127092,CH1,POWER,4.30
1765958127100,CH1,POWER,4.30
1765958127105,CH1,POWER,4.30
1765958127112,CH1,POWER,4.30
1765958127118,CH1,POWER,4.30
1765958127122,CH1,POWER,4.30
1765958127130,CH1,POWER,4.30
1765958127135,CH1,POWER,4.30
1765958127142,CH1,POWER,4.30
1765958127150,CH1,POWER,4.30
1765958127155,CH1,POWER,4.30
1765958127159,CH1,POWER,4.30
1765958127164,CH1,POWER,4.30
1765958127170,CH1,POWER,4.30
1765958127174,CH1,POWER,4.30
1765958127179,CH1,POWER,4.30
1765958127184,CH1,POWER,4.30
1765958127189,CH1,POWER,4.30
1765958127193,CH1,POWER,4.30
1765958127200,CH1,POWER,4.30
1765958127205,CH1,POWER,4.30
1765958127209,CH1,POWER,4.30
1765958127213,CH1,POWER,4.30
1765958127220,CH1,POWER,4.30
1765958127225,CH1,POWER,4.30
1765958127231,CH1,POWER,4.30
1765958127236,CH1,POWER,4.30
1765958127242,CH1,POWER,4.30
1765958127248,CH1,POWER,4.30
1765958127252,CH1,POWER,4.30
1765958127258,CH1,POWER,4.30
1765958127262,CH1,POWER,4.30
1765958127265,CH1,POWER,4.20
1765958127291,CH1,POWER,4.20
1765958127296,CH1,POWER,4.20
1765958127302,CH1,POWER,4.20
1765958127306,CH1,POWER,4.20
1765958127311,CH1,POWER,4.20
1765958127316,CH1,POWER,4.20
1765958127324,CH1,POWER,4.20
1765958127328,CH1,POWER,4.20
1765958127334,CH1,POWER,4.20
1765958127340,CH1,POWER,4.20
1765958127344,CH1,POWER,4.20
1765958127350,CH1,POWER,4.20
1765958127354,CH1,POWER,4.20
1765958127358,CH1,POWER,4.20
1765958127363,CH1,POWER,4.20
1765958127368,CH1,POWER,4.20
1765958127374,CH1,POWER,4.20
1765958127378,CH1,POWER,4.20
1765958127384,CH1,POWER,4.20
1765958127392,CH1,POWER,4.20
1765958127397,CH1,POWER,4.20
1765958127404,CH1,POWER,4.20
1765958127412,CH1,POWER,4.20
1765958127417,CH1,POWER,4.20
1765958127421,CH1,POWER,4.20
1765958127426,CH1,POWER,4.20
1765958127432,CH1,POWER,4.20
1765958127437,CH1,POWER,4.20
1765958127444,CH1,POWER,4.20
1765958127450,CH1,POWER,4.20
1765958127454,CH1,POWER,4.20
1765958127462,CH1,POWER,4.20
1765958127467,CH1,POWER,4.20
1765958127474,CH1,POWER,4.20
1765958127478,CH1,POWER,4.20
1765958127483,CH1,POWER,4.20
1765958127487,CH1,POWER,4.20
1765958127491,CH1,POWER,4.20
1765958127496,CH1,POWER,4.20
1765958127501,CH1,POWER,4.20
1765958127505,CH1,POWER,4.20
1765958127512,CH1,POWER,4.20
1765958127517,CH1,POWER,4.20
1765958127521,CH1,POWER,4.20
1765958127527,CH1,POWER,4.20
1765958127531,CH1,POWER,4.20
1765958127536,CH1,POWER,4.20
1765958127542,CH1,POWER,4.20
1765958127546,CH1,POWER,4.20
1765958127551,CH1,POWER,4.20
1765958127555,CH1,POWER,4.20
1765958127560,CH1,POWER,4.20
1765958127564,CH1,POWER,4.20
1765958127572,CH1,POWER,4.20
1765958127577,CH1,POWER,4.20
1765958127584,CH1,POWER,4.20
1765958127592,CH1,POWER,4.20
1765958127597,CH1,POWER,4.20
1765958127601,CH1,POWER,4.20
1765958127606,CH1,POWER,4.20
1765958127612,CH1,POWER,4.20
1765958127617,CH1,POWER,4.20
1765958127624,CH1,POWER,4.20
1765958127628,CH1,POWER,4.20
1765958127633,CH1,POWER,4.20
1765958127637,CH1,POWER,4.20
1765958127644,CH1,POWER,4.20
1765958127650,CH1,POWER,4.20
1765958127654,CH1,POWER,4.20
1765958127657,CH1,POWER,4.05
1765958127683,CH1,POWER,4.05
1765958127688,CH1,POWER,4.05
1765958127693,CH1,POWER,4.05
1765958127697,CH1,POWER,4.05
1765958127704,CH1,POWER,4.05
1765958127708,CH1,POWER,4.05
1765958127713,CH1,POWER,4.05
1765958127717,CH1,POWER,4.05
1765958127724,CH1,POWER,4.05
1765958127729,CH1,POWER,4.05
1765958127735,CH1,POWER,4.05
1765958127740,CH1,POWER,4.05
1765958127746,CH1,POWER,4.05
1765958127754,CH1,POWER,4.05
1765958127759,CH1,POWER,4.05
1765958127766,CH1,POWER,4.05
1765958127770,CH1,POWER,4.05
1765958127775,CH1,POWER,4.05
1765958127779,CH1,POWER,4.05
1765958127783,CH1,POWER,4.05
1765958127788,CH1,POWER,4.05
1765958127794,CH1,POWER,4.05
1765958127799,CH1,POWER,4.05
1765958127806,CH1,POWER,4.05
1765958127810,CH1,POWER,4.05
1765958127815,CH1,POWER,4.05
1765958127819,CH1,POWER,4.05
1765958127826,CH1,POWER,4.05
1765958127832,CH1,POWER,4.05
1765958127836,CH1,POWER,4.05
1765958127842,CH1,POWER,4.05
1765958127846,CH1,POWER,4.05
1765958127850,CH1,POWER,4.05
1765958127856,CH1,POWER,4.05
1765958127862,CH1,POWER,4.05
1765958127866,CH1,POWER,4.05
1765958127871,CH1,POWER,4.05
1765958127876,CH1,POWER,4.05
1765958127881,CH1,POWER,4.05
1765958127886,CH1,POWER,4.05
1765958127892,CH1,POWER,4.05
1765958127896,CH1,POWER,4.05
1765958127902,CH1,POWER,4.05
1765958127906,CH1,POWER,4.05
1765958127914,CH1,POWER,4.05
1765958127919,CH1,POWER,4.05
1765958127926,CH1,POWER,4.05
1765958127932,CH1,POWER,4.05
1765958127936,CH1,POWER,4.05
1765958127944,CH1,POWER,4.05
1765958127949,CH1,POWER,4.05
1765958127956,CH1,POWER,4.05
1765958127960,CH1,POWER,4.05
1765958127965,CH1,POWER,4.05
1765958127969,CH1,POWER,4.05
1765958127973,CH1,POWER,4.05
1765958127977,CH1,POWER,4.05
1765958127982,CH1,POWER,4.05
1765958127986,CH1,POWER,4.05
1765958127994,CH1,POWER,4.05
1765958127999,CH1,POWER,4.05
1765958128006,CH1,POWER,4.05
1765958128010,CH1,POWER,4.05
1765958128015,CH1,POWER,4.05
1765958128019,CH1,POWER,4.05
1765958128023,CH1,POWER,4.05
1765958128028,CH1,POWER,4.05
1765958128034,CH1,POWER,4.05
1765958128039,CH1,POWER,4.05
1765958128043,CH1,POWER,4.05
1765958128049,CH1,POWER,4.05
1765958128075,CH1,POWER,4.30
1765958128080,CH1,POWER,4.30
1765958128085,CH1,POWER,4.30
1765958128090,CH1,POWER,4.30
1765958128098,CH1,POWER,4.30
1765958128104,CH1,POWER,4.30
1765958128108,CH1,POWER,4.30
1765958128114,CH1,POWER,4.30
1765958128118,CH1,POWER,4.30
1765958128124,CH1,POWER,4.30
1765958128128,CH1,POWER,4.30
1765958128132,CH1,POWER,4.30
1765958128137,CH1,POWER,4.30
1765958128142,CH1,POWER,4.30
1765958128147,CH1,POWER,4.30
1765958128151,CH1,POWER,4.30
1765958128157,CH1,POWER,4.30
1765958128162,CH1,POWER,4.30
1765958128167,CH1,POWER,4.30
1765958128171,CH1,POWER,4.30
1765958128175,CH1,POWER,4.30
1765958128180,CH1,POWER,4.30
1765958128186,CH1,POWER,4.30
1765958128191,CH1,POWER,4.30
1765958128198,CH1,POWER,4.30
1765958128204,CH1,POWER,4.30
1765958128208,CH1,POWER,4.30
1765958128214,CH1,POWER,4.30
1765958128218,CH1,POWER,4.30
1765958128224,CH1,POWER,4.30
1765958128228,CH1,POWER,4.30
1765958128236,CH1,POWER,4.30
1765958128241,CH1,POWER,4.30
1765958128248,CH1,POWER,4.30
1765958128254,CH1,POWER,4.30
1765958128258,CH1,POWER,4.30
1765958128264,CH1,POWER,4.30
1765958128268,CH1,POWER,4.30
1765958128274,CH1,POWER,4.30
1765958128278,CH1,POWER,4.30
1765958128286,CH1,POWER,4.30
1765958128291,CH1,POWER,4.30
1765958128295,CH1,POWER,4.30
1765958128299,CH1,POWER,4.30
1765958128307,CH1,POWER,4.30
1765958128312,CH1,POWER,4.30
1765958128317,CH1,POWER,4.30
1765958128322,CH1,POWER,4.30
1765958128327,CH1,POWER,4.30
1765958128332,CH1,POWER,4.30
1765958128338,CH1,POWER,4.30
1765958128344,CH1,POWER,4.30
1765958128348,CH1,POWER,4.30
1765958128354,CH1,POWER,4.30
1765958128358,CH1,POWER,4.30
1765958128363,CH1,POWER,4.30
1765958128368,CH1,POWER,4.30
1765958128374,CH1,POWER,4.30
1765958128378,CH1,POWER,4.30
1765958128384,CH1,POWER,4.30
1765958128388,CH1,POWER,4.30
1765958128396,CH1,POWER,4.30
1765958128401,CH1,POWER,4.30
1765958128408,CH1,POWER,4.30
1765958128414,CH1,POWER,4.30
1765958128418,CH1,POWER,4.30
1765958128424,CH1,POWER,4.30
1765958128428,CH1,POWER,4.30
1765958128432,CH1,POWER,4.30
1765958128436,CH1,POWER,3.95
1765958128438,CH1,POWER,3.95
1765958128441,CH1,POWER,3.95
1765958128467,CH1,POWER,3.95
1765958128472,CH1,POWER,3.95
1765958128477,CH1,POWER,3.95
1765958128483,CH1,POWER,3.95
1765958128490,CH1,POWER,3.95
1765958128495,CH1,POWER,3.95
1765958128500,CH1,POWER,3.95
1765958128505,CH1,POWER,3.95
1765958128510,CH1,POWER,3.95
1765958128518,CH1,POWER,3.95
1765958128524,CH1,POWER,3.95
1765958128529,CH1,POWER,3.95
1765958128534,CH1,POWER,3.95
1765958128540,CH1,POWER,3.95
1765958128546,CH1,POWER,3.95
1765958128550,CH1,POWER,3.95
1765958128558,CH1,POWER,3.95
1765958128562,CH1,POWER,3.95
1765958128567,CH1,POWER,3.95
1765958128571,CH1,POWER,3.95
1765958128578,CH1,POWER,3.95
1765958128583,CH1,POWER,3.95
1765958128589,CH1,POWER,3.95
1765958128594,CH1,POWER,3.95
1765958128600,CH1,POWER,3.95
1765958128606,CH1,POWER,3.95
1765958128610,CH1,POWER,3.95
1765958128616,CH1,POWER,3.95
1765958128620,CH1,POWER,3.95
1765958128624,CH1,POWER,3.95
1765958128630,CH1,POWER,3.95
1765958128636,CH1,POWER,3.95
1765958128640,CH1,POWER,3.95
1765958128645,CH1,POWER,3.95
1765958128650,CH1,POWER,3.95
1765958128655,CH1,POWER,3.95
1765958128660,CH1,POWER,3.95
1765958128666,CH1,POWER,3.95
1765958128670,CH1,POWER,3.95
1765958128675,CH1,POWER,3.95
1765958128680,CH1,POWER,3.95
1765958128685,CH1,POWER,3.95
1765958128690,CH1,POWER,3.95
1765958128698,CH1,POWER,3.95
1765958128703,CH1,POWER,3.95
1765958128710,CH1,POWER,3.95
1765958128716,CH1,POWER,3.95
1765958128720,CH1,POWER,3.95
1765958128725,CH1,POWER,3.95
1765958128730,CH1,POWER,3.95
1765958128738,CH1,POWER,3.95
1765958128743,CH1,POWER,3.95
1765958128747,CH1,POWER,3.95
1765958128752,CH1,POWER,3.95
1765958128757,CH1,POWER,3.95
1765958128762,CH1,POWER,3.95
1765958128770,CH1,POWER,3.95
1765958128774,CH1,POWER,3.95
1765958128779,CH1,POWER,3.95
1765958128784,CH1,POWER,3.95
1765958128789,CH1,POWER,3.95
1765958128794,CH1,POWER,3.95
1765958128800,CH1,POWER,3.95
1765958128808,CH1,POWER,3.95
1765958128814,CH1,POWER,3.95
1765958128820,CH1,POWER,3.95
1765958128826,CH1,POWER,3.95
1765958128828,CH1,POWER,4.15
1765958128831,CH1,POWER,4.15
1765958128834,CH1,POWER,4.15
1765958128861,CH1,POWER,4.15
1765958128866,CH1,POWER,4.15
1765958128871,CH1,POWER,4.15
1765958128875,CH1,POWER,4.15
1765958128882,CH1,POWER,4.15
1765958128887,CH1,POWER,4.15
1765958128892,CH1,POWER,4.15
1765958128897,CH1,POWER,4.15
1765958128902,CH1,POWER,4.15
1765958128910,CH1,POWER,4.15
1765958128915,CH1,POWER,4.15
1765958128919,CH1,POWER,4.15
1765958128925,CH1,POWER,4.15
1765958128931,CH1,POWER,4.15
1765958128936,CH1,POWER,4.15
1765958128942,CH1,POWER,4.15
1765958128950,CH1,POWER,4.15
1765958128955,CH1,POWER,4.15
1765958128962,CH1,POWER,4.15
1765958128967,CH1,POWER,4.15
1765958128972,CH1,POWER,4.15
1765958128977,CH1,POWER,4.15
1765958128982,CH1,POWER,4.15
1765958128988,CH1,POWER,4.15
1765958128992,CH1,POWER,4.15
1765958128997,CH1,POWER,4.15
1765958129002,CH1,POWER,4.15
1765958129007,CH1,POWER,4.15
1765958129012,CH1,POWER,4.15
1765958129018,CH1,POWER,4.15
1765958129022,CH1,POWER,4.15
1765958129028,CH1,POWER,4.15
1765958129032,CH1,POWER,4.15
1765958129040,CH1,POWER,4.15
1765958129045,CH1,POWER,4.15
1765958129052,CH1,POWER,4.15
1765958129058,CH1,POWER,4.15
1765958129062,CH1,POWER,4.15
1765958129068,CH1,POWER,4.15
1765958129072,CH1,POWER,4.15
1765958129077,CH1,POWER,4.15
1765958129082,CH1,POWER,4.15
1765958129088,CH1,POWER,4.15
1765958129092,CH1,POWER,4.15
1765958129097,CH1,POWER,4.15
1765958129102,CH1,POWER,4.15
1765958129107,CH1,POWER,4.15
1765958129112,CH1,POWER,4.15
1765958129118,CH1,POWER,4.15
1765958129122,CH1,POWER,4.15
1765958129127,CH1,POWER,4.15
1765958129132,CH1,POWER,4.15
1765958129137,CH1,POWER,4.15
1765958129142,CH1,POWER,4.15
1765958129148,CH1,POWER,4.15
1765958129152,CH1,POWER,4.15
1765958129157,CH1,POWER,4.15
1765958129162,CH1,POWER,4.15
1765958129168,CH1,POWER,4.15
1765958129172,CH1,POWER,4.15
1765958129178,CH1,POWER,4.15
1765958129182,CH1,POWER,4.15
1765958129187,CH1,POWER,4.15
1765958129192,CH1,POWER,4.15
1765958129198,CH1,POWER,4.15
1765958129202,CH1,POWER,4.15
1765958129208,CH1,POWER,4.15
1765958129212,CH1,POWER,4.15
1765958129217,CH1,POWER,4.15
1765958129220,CH1,POWER,4.20
1765958129222,CH1,POWER,4.20
1765958129225,CH1,POWER,4.20
1765958129251,CH1,POWER,4.20
1765958129256,CH1,POWER,4.20
1765958129261,CH1,POWER,4.20
1765958129266,CH1,POWER,4.20
1765958129271,CH1,POWER,4.20
1765958129276,CH1,POWER,4.20
1765958129281,CH1,POWER,4.20
1765958129287,CH1,POWER,4.20
1765958129294,CH1,POWER,4.20
1765958129302,CH1,POWER,4.20
1765958129307,CH1,POWER,4.20
1765958129314,CH1,POWER,4.20
1765958129319,CH1,POWER,4.20
1765958129324,CH1,POWER,4.20
1765958129329,CH1,POWER,4.20
1765958129334,CH1,POWER,4.20
1765958129342,CH1,POWER,4.20
1765958129347,CH1,POWER,4.20
1765958129354,CH1,POWER,4.20
1765958129359,CH1,POWER,4.20
1765958129364,CH1,POWER,4.20
1765958129369,CH1,POWER,4.20
1765958129374,CH1,POWER,4.20
1765958129380,CH1,POWER,4.20
1765958129384,CH1,POWER,4.20
1765958129390,CH1,POWER,4.20
1765958129394,CH1,POWER,4.20
1765958129399,CH1,POWER,4.20
1765958129404,CH1,POWER,4.20
1765958129408,CH1,POWER,4.20
1765958129413,CH1,POWER,4.20
1765958129418,CH1,POWER,4.20
1765958129423,CH1,POWER,4.20
1765958129428,CH1,POWER,4.20
1765958129434,CH1,POWER,4.20
1765958129440,CH1,POWER,4.20
1765958129444,CH1,POWER,4.20
1765958129448,CH1,POWER,4.20
1765958129453,CH1,POWER,4.20
1765958129460,CH1,POWER,4.20
1765958129464,CH1,POWER,4.20
1765958129469,CH1,POWER,4.20
1765958129474,CH1,POWER,4.20
1765958129480,CH1,POWER,4.20
1765958129484,CH1,POWER,4.20
1765958129492,CH1,POWER,4.20
1765958129496,CH1,POWER,4.20
1765958129501,CH1,POWER,4.20
1765958129507,CH1,POWER,4.20
1765958129514,CH1,POWER,4.20
1765958129520,CH1,POWER,4.20
1765958129524,CH1,POWER,4.20
1765958129530,CH1,POWER,4.20
1765958129534,CH1,POWER,4.20
1765958129539,CH1,POWER,4.20
1765958129544,CH1,POWER,4.20
1765958129550,CH1,POWER,4.20
1765958129554,CH1,POWER,4.20
1765958129560,CH1,POWER,4.20
1765958129564,CH1,POWER,4.20
1765958129569,CH1,POWER,4.20
1765958129574,CH1,POWER,4.20
1765958129579,CH1,POWER,4.20
1765958129584,CH1,POWER,4.20
1765958129589,CH1,POWER,4.20
1765958129594,CH1,POWER,4.20
1765958129599,CH1,POWER,4.20
1765958129604,CH1,POWER,4.20
1765958129610,CH1,POWER,4.20
1765958129614,CH1,POWER,4.20
1765958129618,CH1,POWER,3.90
1765958129646,CH1,POWER,3.90
1765958129652,CH1,POWER,3.90
1765958129656,CH1,POWER,3.90
1765958129661,CH1,POWER,3.90
1765958129666,CH1,POWER,3.90
1765958129671,CH1,POWER,3.90
1765958129676,CH1,POWER,3.90
1765958129684,CH1,POWER,3.90
1765958129689,CH1,POWER,3.90
1765958129695,CH1,POWER,3.90
1765958129700,CH1,POWER,3.90
1765958129706,CH1,POWER,3.90
1765958129712,CH1,POWER,3.90
1765958129716,CH1,POWER,3.90
1765958129721,CH1,POWER,3.90
1765958129726,CH1,POWER,3.90
1765958129732,CH1,POWER,3.90
1765958129736,CH1,POWER,3.90
1765958129741,CH1,POWER,3.90
1765958129746,CH1,POWER,3.90
1765958129751,CH1,POWER,3.90
1765958129756,CH1,POWER,3.90
1765958129762,CH1,POWER,3.90
1765958129766,CH1,POWER,3.90
1765958129771,CH1,POWER,3.90
1765958129776,CH1,POWER,3.90
1765958129781,CH1,POWER,3.90
1765958129786,CH1,POWER,3.90
1765958129794,CH1,POWER,3.90
1765958129799,CH1,POWER,3.90
1765958129806,CH1,POWER,3.90
1765958129812,CH1,POWER,3.90
1765958129816,CH1,POWER,3.90
1765958129821,CH1,POWER,3.90
1765958129826,CH1,POWER,3.90
1765958129834,CH1,POWER,3.90
1765958129840,CH1,POWER,3.90
1765958129845,CH1,POWER,3.90
1765958129850,CH1,POWER,3.90
1765958129855,CH1,POWER,3.90
1765958129860,CH1,POWER,3.90
1765958129865,CH1,POWER,3.90
1765958129872,CH1,POWER,3.90
1765958129876,CH1,POWER,3.90
1765958129881,CH1,POWER,3.90
1765958129886,CH1,POWER,3.90
1765958129894,CH1,POWER,3.90
1765958129899,CH1,POWER,3.90
1765958129906,CH1,POWER,3.90
1765958129911,CH1,POWER,3.90
1765958129916,CH1,POWER,3.90
1765958129921,CH1,POWER,3.90
1765958129926,CH1,POWER,3.90
1765958129932,CH1,POWER,3.90
1765958129936,CH1,POWER,3.90
1765958129942,CH1,POWER,3.90
1765958129946,CH1,POWER,3.90
1765958129952,CH1,POWER,3.90
1765958129956,CH1,POWER,3.90
1765958129961,CH1,POWER,3.90
1765958129966,CH1,POWER,3.90
1765958129971,CH1,POWER,3.90
1765958129976,CH1,POWER,3.90
1765958129982,CH1,POWER,3.90
1765958129986,CH1,POWER,3.90
1765958129994,CH1,POWER,3.90
1765958129999,CH1,POWER,3.90
1765958130006,CH1,POWER,3.90
1765958130008,CH1,POWER,4.10
1765958130011,CH1,POWER,4.10
1765958130038,CH1,POWER,4.10
1765958130043,CH1,POWER,4.10
1765958130048,CH1,POWER,4.10
1765958130054,CH1,POWER,4.10
1765958130058,CH1,POWER,4.10
1765958130063,CH1,POWER,4.10
1765958130068,CH1,POWER,4.10
1765958130074,CH1,POWER,4.10
1765958130078,CH1,POWER,4.10
1765958130083,CH1,POWER,4.10
1765958130088,CH1,POWER,4.10
1765958130093,CH1,POWER,4.10
1765958130098,CH1,POWER,4.10
1765958130106,CH1,POWER,4.10
1765958130110,CH1,POWER,4.10
1765958130115,CH1,POWER,4.10
1765958130120,CH1,POWER,4.10
1765958130126,CH1,POWER,4.10
1765958130131,CH1,POWER,4.10
1765958130138,CH1,POWER,4.10
1765958130144,CH1,POWER,4.10
1765958130148,CH1,POWER,4.10
1765958130154,CH1,POWER,4.10
1765958130158,CH1,POWER,4.10
1765958130166,CH1,POWER,4.10
1765958130171,CH1,POWER,4.10
1765958130175,CH1,POWER,4.10
1765958130179,CH1,POWER,4.10
1765958130183,CH1,POWER,4.10
1765958130188,CH1,POWER,4.10
1765958130192,CH1,POWER,4.10
1765958130198,CH1,POWER,4.10
1765958130203,CH1,POWER,4.10
1765958130208,CH1,POWER,4.10
1765958130213,CH1,POWER,4.10
1765958130218,CH1,POWER,4.10
1765958130226,CH1,POWER,4.10
1765958130231,CH1,POWER,4.10
1765958130238,CH1,POWER,4.10
1765958130243,CH1,POWER,4.10
1765958130248,CH1,POWER,4.10
1765958130254,CH1,POWER,4.10
1765958130258,CH1,POWER,4.10
1765958130263,CH1,POWER,4.10
1765958130268,CH1,POWER,4.10
1765958130274,CH1,POWER,4.10
1765958130278,CH1,POWER,4.10
1765958130283,CH1,POWER,4.10
1765958130288,CH1,POWER,4.10
1765958130296,CH1,POWER,4.10
1765958130300,CH1,POWER,4.10
1765958130306,CH1,POWER,4.10
1765958130310,CH1,POWER,4.10
1765958130316,CH1,POWER,4.10
1765958130321,CH1,POWER,4.10
1765958130325,CH1,POWER,4.10
1765958130330,CH1,POWER,4.10
1765958130335,CH1,POWER,4.10
1765958130340,CH1,POWER,4.10
1765958130345,CH1,POWER,4.10
1765958130350,CH1,POWER,4.10
1765958130356,CH1,POWER,4.10
1765958130360,CH1,POWER,4.10
1765958130368,CH1,POWER,4.10
1765958130372,CH1,POWER,4.10
1765958130378,CH1,POWER,4.10
1765958130382,CH1,POWER,4.10
1765958130388,CH1,POWER,4.10
1765958130392,CH1,POWER,4.10
1765958130396,CH1,POWER,4.20
1765958130399,CH1,POWER,4.20
1765958130401,CH1,POWER,4.20
1765958130429,CH1,POWER,4.20
1765958130434,CH1,POWER,4.20
1765958130439,CH1,POWER,4.20
1765958130445,CH1,POWER,4.20
1765958130450,CH1,POWER,4.20
1765958130455,CH1,POWER,4.20
1765958130460,CH1,POWER,4.20
1765958130465,CH1,POWER,4.20
1765958130470,CH1,POWER,4.20
1765958130478,CH1,POWER,4.20
1765958130483,CH1,POWER,4.20
1765958130490,CH1,POWER,4.20
1765958130495,CH1,POWER,4.20
1765958130500,CH1,POWER,4.20
1765958130505,CH1,POWER,4.20
1765958130510,CH1,POWER,4.20
1765958130515,CH1,POWER,4.20
1765958130520,CH1,POWER,4.20
1765958130525,CH1,POWER,4.20
1765958130530,CH1,POWER,4.20
1765958130535,CH1,POWER,4.20
1765958130540,CH1,POWER,4.20
1765958130548,CH1,POWER,4.20
1765958130553,CH1,POWER,4.20
1765958130560,CH1,POWER,4.20
1765958130566,CH1,POWER,4.20
1765958130570,CH1,POWER,4.20
1765958130575,CH1,POWER,4.20
1765958130580,CH1,POWER,4.20
1765958130585,CH1,POWER,4.20
1765958130590,CH1,POWER,4.20
1765958130595,CH1,POWER,4.20
1765958130600,CH1,POWER,4.20
1765958130608,CH1,POWER,4.20
1765958130613,CH1,POWER,4.20
1765958130620,CH1,POWER,4.20
1765958130626,CH1,POWER,4.20
1765958130630,CH1,POWER,4.20
1765958130634,CH1,POWER,4.20
1765958130640,CH1,POWER,4.20
1765958130645,CH1,POWER,4.20
1765958130650,CH1,POWER,4.20
1765958130654,CH1,POWER,4.20
1765958130659,CH1,POWER,4.20
1765958130664,CH1,POWER,4.20
1765958130669,CH1,POWER,4.20
1765958130673,CH1,POWER,4.20
1765958130679,CH1,POWER,4.20
1765958130683,CH1,POWER,4.20
1765958130687,CH1,POWER,4.20
1765958130692,CH1,POWER,4.20
1765958130700,CH1,POWER,4.20
1765958130706,CH1,POWER,4.20
1765958130710,CH1,POWER,4.20
1765958130716,CH1,POWER,4.20
1765958130720,CH1,POWER,4.20
1765958130725,CH1,POWER,4.20
1765958130730,CH1,POWER,4.20
1765958130736,CH1,POWER,4.20
1765958130740,CH1,POWER,4.20
1765958130744,CH1,POWER,4.20
1765958130749,CH1,POWER,4.20
1765958130754,CH1,POWER,4.20
1765958130759,CH1,POWER,4.20
1765958130763,CH1,POWER,4.20
1765958130770,CH1,POWER,4.20
1765958130776,CH1,POWER,4.20
1765958130780,CH1,POWER,4.20
1765958130784,CH1,POWER,4.20
1765958130788,CH1,POWER,3.90
1765958130791,CH1,POWER,3.90
1765958130793,CH1,POWER,3.90
1765958130821,CH1,POWER,3.90
1765958130826,CH1,POWER,3.90
1765958130831,CH1,POWER,3.90
1765958130835,CH1,POWER,3.90
1765958130842,CH1,POWER,3.90
1765958130848,CH1,POWER,3.90
1765958130852,CH1,POWER,3.90
1765958130857,CH1,POWER,3.90
1765958130862,CH1,POWER,3.90
1765958130866,CH1,POWER,3.90
1765958130872,CH1,POWER,3.90
1765958130876,CH1,POWER,3.90
1765958130882,CH1,POWER,3.90
1765958130887,CH1,POWER,3.90
1765958130892,CH1,POWER,3.90
1765958130897,CH1,POWER,3.90
1765958130902,CH1,POWER,3.90
1765958130907,CH1,POWER,3.90
1765958130912,CH1,POWER,3.90
1765958130920,CH1,POWER,3.90
1765958130925,CH1,POWER,3.90
1765958130932,CH1,POWER,3.90
1765958130937,CH1,POWER,3.90
1765958130942,CH1,POWER,3.90
1765958130946,CH1,POWER,3.90
1765958130952,CH1,POWER,3.90
1765958130957,CH1,POWER,3.90
1765958130962,CH1,POWER,3.90
1765958130967,CH1,POWER,3.90
1765958130972,CH1,POWER,3.90
1765958130977,CH1,POWER,3.90
1765958130982,CH1,POWER,3.90
1765958130988,CH1,POWER,3.90
1765958130992,CH1,POWER,3.90
1765958130998,CH1,POWER,3.90
1765958131002,CH1,POWER,3.90
1765958131007,CH1,POWER,3.90
1765958131012,CH1,POWER,3.90
1765958131016,CH1,POWER,3.90
1765958131022,CH1,POWER,3.90
1765958131027,CH1,POWER,3.90
1765958131032,CH1,POWER,3.90
1765958131038,CH1,POWER,3.90
1765958131042,CH1,POWER,3.90
1765958131047,CH1,POWER,3.90
1765958131052,CH1,POWER,3.90
1765958131057,CH1,POWER,3.90
1765958131062,CH1,POWER,3.90
1765958131067,CH1,POWER,3.90
1765958131072,CH1,POWER,3.90
1765958131077,CH1,POWER,3.90
1765958131082,CH1,POWER,3.90
1765958131087,CH1,POWER,3.90
1765958131092,CH1,POWER,3.90
1765958131097,CH1,POWER,3.90
1765958131102,CH1,POWER,3.90
1765958131110,CH1,POWER,3.90
1765958131114,CH1,POWER,3.90
1765958131119,CH1,POWER,3.90
1765958131125,CH1,POWER,3.90
1765958131132,CH1,POWER,3.90
1765958131137,CH1,POWER,3.90
1765958131142,CH1,POWER,3.90
1765958131147,CH1,POWER,3.90
1765958131152,CH1,POWER,3.90
1765958131157,CH1,POWER,3.90
1765958131162,CH1,POWER,3.90
1765958131166,CH1,POWER,3.90
1765958131172,CH1,POWER,3.90
1765958131177,CH1,POWER,3.90
1765958131182,CH1,POWER,3.90
1765958131186,CH1,POWER,3.90
1765958131191,CH1,POWER,4.25
1765958131194,CH1,POWER,4.25
1765958131196,CH1,POWER,4.25
1765958131224,CH1,POWER,4.25
1765958131229,CH1,POWER,4.25
