round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,30,1,1765857054169,3089,CH1,80023,1765857134192,stress-ng
1765857110985,CH1,POWER,3.70
1765857110991,CH1,POWER,3.70
1765857110995,CH1,POWER,3.70
1765857111001,CH1,POWER,3.70
1765857111005,CH1,POWER,3.70
1765857111009,CH1,POWER,3.70
1765857111014,CH1,POWER,3.70
1765857111021,CH1,POWER,3.70
1765857111025,CH1,POWER,3.70
1765857111031,CH1,POWER,3.70
1765857111035,CH1,POWER,3.70
1765857111039,CH1,POWER,3.70
1765857111044,CH1,POWER,3.70
1765857111051,CH1,POWER,3.70
1765857111055,CH1,POWER,3.70
1765857111059,CH1,POWER,3.70
1765857111064,CH1,POWER,3.70
1765857111069,CH1,POWER,3.70
1765857111074,CH1,POWER,3.70
1765857111081,CH1,POWER,3.70
1765857111085,CH1,POWER,3.70
1765857111091,CH1,POWER,3.70
1765857111095,CH1,POWER,3.70
1765857111099,CH1,POWER,3.70
1765857111104,CH1,POWER,3.70
1765857111109,CH1,POWER,3.70
1765857111114,CH1,POWER,3.70
1765857111118,CH1,POWER,3.70
1765857111122,CH1,POWER,3.70
1765857111127,CH1,POWER,3.70
1765857111135,CH1,POWER,3.70
1765857111141,CH1,POWER,3.70
1765857111145,CH1,POWER,3.70
1765857111153,CH1,POWER,3.70
1765857111158,CH1,POWER,3.70
1765857111165,CH1,POWER,3.70
1765857111170,CH1,POWER,3.70
1765857111174,CH1,POWER,3.70
1765857111178,CH1,POWER,3.70
1765857111185,CH1,POWER,3.70
1765857111191,CH1,POWER,3.70
1765857111195,CH1,POWER,3.70
1765857111201,CH1,POWER,3.70
1765857111205,CH1,POWER,3.70
1765857111209,CH1,POWER,3.70
1765857111215,CH1,POWER,3.70
1765857111219,CH1,POWER,3.70
1765857111247,CH1,POWER,3.30
1765857111253,CH1,POWER,3.30
1765857111257,CH1,POWER,3.30
1765857111261,CH1,POWER,3.30
1765857111266,CH1,POWER,3.30
1765857111271,CH1,POWER,3.30
1765857111277,CH1,POWER,3.30
1765857111281,CH1,POWER,3.30
1765857111286,CH1,POWER,3.30
1765857111290,CH1,POWER,3.30
1765857111297,CH1,POWER,3.30
1765857111303,CH1,POWER,3.30
1765857111307,CH1,POWER,3.30
1765857111313,CH1,POWER,3.30
1765857111317,CH1,POWER,3.30
1765857111323,CH1,POWER,3.30
1765857111327,CH1,POWER,3.30
1765857111335,CH1,POWER,3.30
1765857111340,CH1,POWER,3.30
1765857111346,CH1,POWER,3.30
1765857111351,CH1,POWER,3.30
1765857111357,CH1,POWER,3.30
1765857111363,CH1,POWER,3.30
1765857111367,CH1,POWER,3.30
1765857111373,CH1,POWER,3.30
1765857111377,CH1,POWER,3.30
1765857111385,CH1,POWER,3.30
1765857111390,CH1,POWER,3.30
1765857111397,CH1,POWER,3.30
1765857111401,CH1,POWER,3.30
1765857111406,CH1,POWER,3.30
1765857111413,CH1,POWER,3.30
1765857111417,CH1,POWER,3.30
1765857111423,CH1,POWER,3.30
1765857111427,CH1,POWER,3.30
1765857111435,CH1,POWER,3.30
1765857111440,CH1,POWER,3.30
1765857111447,CH1,POWER,3.30
1765857111453,CH1,POWER,3.30
1765857111457,CH1,POWER,3.30
1765857111463,CH1,POWER,3.30
1765857111467,CH1,POWER,3.30
1765857111473,CH1,POWER,3.30
1765857111477,CH1,POWER,3.30
1765857111483,CH1,POWER,3.30
1765857111487,CH1,POWER,3.30
1765857111491,CH1,POWER,3.30
1765857111496,CH1,POWER,3.30
1765857111501,CH1,POWER,3.30
1765857111507,CH1,POWER,3.30
1765857111511,CH1,POWER,3.30
1765857111516,CH1,POWER,3.30
1765857111523,CH1,POWER,3.30
1765857111527,CH1,POWER,3.30
1765857111533,CH1,POWER,3.30
1765857111537,CH1,POWER,3.30
1765857111545,CH1,POWER,3.30
1765857111550,CH1,POWER,3.30
1765857111557,CH1,POWER,3.30
1765857111563,CH1,POWER,3.30
1765857111567,CH1,POWER,3.30
1765857111573,CH1,POWER,3.30
1765857111577,CH1,POWER,3.30
1765857111581,CH1,POWER,3.30
1765857111587,CH1,POWER,3.30
1765857111593,CH1,POWER,3.30
1765857111597,CH1,POWER,3.30
1765857111601,CH1,POWER,3.30
1765857111606,CH1,POWER,3.30
1765857111610,CH1,POWER,3.30
1765857111636,CH1,POWER,3.70
1765857111641,CH1,POWER,3.70
1765857111646,CH1,POWER,3.70
1765857111650,CH1,POWER,3.70
1765857111655,CH1,POWER,3.70
1765857111659,CH1,POWER,3.70
1765857111667,CH1,POWER,3.70
1765857111672,CH1,POWER,3.70
1765857111679,CH1,POWER,3.70
1765857111683,CH1,POWER,3.70
1765857111688,CH1,POWER,3.70
1765857111695,CH1,POWER,3.70
1765857111699,CH1,POWER,3.70
1765857111705,CH1,POWER,3.70
1765857111709,CH1,POWER,3.70
1765857111713,CH1,POWER,3.70
1765857111719,CH1,POWER,3.70
1765857111723,CH1,POWER,3.70
1765857111728,CH1,POWER,3.70
1765857111732,CH1,POWER,3.70
1765857111739,CH1,POWER,3.70
1765857111743,CH1,POWER,3.70
1765857111749,CH1,POWER,3.70
1765857111755,CH1,POWER,3.70
1765857111759,CH1,POWER,3.70
1765857111763,CH1,POWER,3.70
1765857111768,CH1,POWER,3.70
1765857111772,CH1,POWER,3.70
1765857111776,CH1,POWER,3.70
1765857111782,CH1,POWER,3.70
1765857111788,CH1,POWER,3.70
1765857111792,CH1,POWER,3.70
1765857111798,CH1,POWER,3.70
1765857111802,CH1,POWER,3.70
1765857111809,CH1,POWER,3.70
1765857111813,CH1,POWER,3.70
1765857111818,CH1,POWER,3.70
1765857111825,CH1,POWER,3.70
1765857111829,CH1,POWER,3.70
1765857111835,CH1,POWER,3.70
1765857111839,CH1,POWER,3.70
1765857111843,CH1,POWER,3.70
1765857111848,CH1,POWER,3.70
1765857111852,CH1,POWER,3.70
1765857111858,CH1,POWER,3.70
1765857111862,CH1,POWER,3.70
1765857111868,CH1,POWER,3.70
1765857111873,CH1,POWER,3.70
1765857111878,CH1,POWER,3.70
1765857111883,CH1,POWER,3.70
1765857111889,CH1,POWER,3.70
1765857111893,CH1,POWER,3.70
1765857111898,CH1,POWER,3.70
1765857111902,CH1,POWER,3.70
1765857111909,CH1,POWER,3.70
1765857111913,CH1,POWER,3.70
1765857111919,CH1,POWER,3.70
1765857111923,CH1,POWER,3.70
1765857111929,CH1,POWER,3.70
1765857111935,CH1,POWER,3.70
1765857111939,CH1,POWER,3.70
1765857111945,CH1,POWER,3.70
1765857111949,CH1,POWER,3.70
1765857111953,CH1,POWER,3.70
1765857111958,CH1,POWER,3.70
1765857111962,CH1,POWER,3.70
1765857111969,CH1,POWER,3.70
1765857111973,CH1,POWER,3.70
1765857111978,CH1,POWER,3.70
1765857111982,CH1,POWER,3.70
1765857111988,CH1,POWER,3.70
1765857111993,CH1,POWER,3.70
1765857111998,CH1,POWER,3.25
1765857112000,CH1,POWER,3.25
1765857112003,CH1,POWER,3.25
1765857112030,CH1,POWER,3.25
1765857112035,CH1,POWER,3.25
1765857112040,CH1,POWER,3.25
1765857112044,CH1,POWER,3.25
1765857112050,CH1,POWER,3.25
1765857112055,CH1,POWER,3.25
1765857112060,CH1,POWER,3.25
1765857112065,CH1,POWER,3.25
1765857112071,CH1,POWER,3.25
1765857112075,CH1,POWER,3.25
1765857112080,CH1,POWER,3.25
1765857112084,CH1,POWER,3.25
1765857112090,CH1,POWER,3.25
1765857112094,CH1,POWER,3.25
1765857112100,CH1,POWER,3.25
1765857112105,CH1,POWER,3.25
1765857112110,CH1,POWER,3.25
1765857112114,CH1,POWER,3.25
1765857112121,CH1,POWER,3.25
1765857112125,CH1,POWER,3.25
1765857112131,CH1,POWER,3.25
1765857112137,CH1,POWER,3.25
1765857112141,CH1,POWER,3.25
1765857112145,CH1,POWER,3.25
1765857112151,CH1,POWER,3.25
1765857112157,CH1,POWER,3.25
1765857112161,CH1,POWER,3.25
1765857112167,CH1,POWER,3.25
1765857112171,CH1,POWER,3.25
1765857112179,CH1,POWER,3.25
1765857112184,CH1,POWER,3.25
1765857112191,CH1,POWER,3.25
1765857112195,CH1,POWER,3.25
1765857112200,CH1,POWER,3.25
1765857112205,CH1,POWER,3.25
1765857112210,CH1,POWER,3.25
1765857112215,CH1,POWER,3.25
1765857112220,CH1,POWER,3.25
1765857112225,CH1,POWER,3.25
1765857112231,CH1,POWER,3.25
1765857112235,CH1,POWER,3.25
1765857112241,CH1,POWER,3.25
1765857112245,CH1,POWER,3.25
1765857112251,CH1,POWER,3.25
1765857112257,CH1,POWER,3.25
1765857112261,CH1,POWER,3.25
1765857112267,CH1,POWER,3.25
1765857112271,CH1,POWER,3.25
1765857112275,CH1,POWER,3.25
1765857112281,CH1,POWER,3.25
1765857112287,CH1,POWER,3.25
1765857112291,CH1,POWER,3.25
1765857112297,CH1,POWER,3.25
1765857112301,CH1,POWER,3.25
1765857112307,CH1,POWER,3.25
1765857112311,CH1,POWER,3.25
1765857112317,CH1,POWER,3.25
1765857112321,CH1,POWER,3.25
1765857112327,CH1,POWER,3.25
1765857112331,CH1,POWER,3.25
1765857112337,CH1,POWER,3.25
1765857112341,CH1,POWER,3.25
1765857112347,CH1,POWER,3.25
1765857112351,CH1,POWER,3.25
1765857112357,CH1,POWER,3.25
1765857112361,CH1,POWER,3.25
1765857112365,CH1,POWER,3.25
1765857112370,CH1,POWER,3.25
1765857112374,CH1,POWER,3.25
1765857112381,CH1,POWER,3.25
1765857112387,CH1,POWER,3.25
1765857112391,CH1,POWER,3.25
1765857112395,CH1,POWER,3.55
1765857112422,CH1,POWER,3.55
1765857112427,CH1,POWER,3.55
1765857112433,CH1,POWER,3.55
1765857112437,CH1,POWER,3.55
1765857112442,CH1,POWER,3.55
1765857112446,CH1,POWER,3.55
1765857112453,CH1,POWER,3.55
1765857112459,CH1,POWER,3.55
1765857112463,CH1,POWER,3.55
1765857112469,CH1,POWER,3.55
1765857112473,CH1,POWER,3.55
1765857112477,CH1,POWER,3.55
1765857112483,CH1,POWER,3.55
1765857112487,CH1,POWER,3.55
1765857112493,CH1,POWER,3.55
1765857112499,CH1,POWER,3.55
1765857112503,CH1,POWER,3.55
1765857112509,CH1,POWER,3.55
1765857112513,CH1,POWER,3.55
1765857112517,CH1,POWER,3.55
1765857112522,CH1,POWER,3.55
1765857112526,CH1,POWER,3.55
1765857112533,CH1,POWER,3.55
1765857112537,CH1,POWER,3.55
1765857112542,CH1,POWER,3.55
1765857112546,CH1,POWER,3.55
1765857112553,CH1,POWER,3.55
1765857112559,CH1,POWER,3.55
1765857112563,CH1,POWER,3.55
1765857112569,CH1,POWER,3.55
1765857112573,CH1,POWER,3.55
1765857112581,CH1,POWER,3.55
1765857112587,CH1,POWER,3.55
1765857112592,CH1,POWER,3.55
1765857112597,CH1,POWER,3.55
1765857112603,CH1,POWER,3.55
1765857112609,CH1,POWER,3.55
1765857112613,CH1,POWER,3.55
1765857112621,CH1,POWER,3.55
1765857112626,CH1,POWER,3.55
1765857112632,CH1,POWER,3.55
1765857112636,CH1,POWER,3.55
1765857112643,CH1,POWER,3.55
1765857112647,CH1,POWER,3.55
1765857112652,CH1,POWER,3.55
1765857112656,CH1,POWER,3.55
1765857112663,CH1,POWER,3.55
1765857112669,CH1,POWER,3.55
1765857112673,CH1,POWER,3.55
1765857112679,CH1,POWER,3.55
1765857112683,CH1,POWER,3.55
1765857112689,CH1,POWER,3.55
1765857112693,CH1,POWER,3.55
1765857112701,CH1,POWER,3.55
1765857112706,CH1,POWER,3.55
1765857112713,CH1,POWER,3.55
1765857112719,CH1,POWER,3.55
1765857112723,CH1,POWER,3.55
1765857112731,CH1,POWER,3.55
1765857112736,CH1,POWER,3.55
1765857112743,CH1,POWER,3.55
1765857112747,CH1,POWER,3.55
1765857112752,CH1,POWER,3.55
1765857112757,CH1,POWER,3.55
1765857112763,CH1,POWER,3.55
1765857112769,CH1,POWER,3.55
1765857112773,CH1,POWER,3.55
1765857112777,CH1,POWER,3.65
1765857112805,CH1,POWER,3.65
1765857112811,CH1,POWER,3.65
1765857112815,CH1,POWER,3.65
1765857112823,CH1,POWER,3.65
1765857112828,CH1,POWER,3.65
1765857112835,CH1,POWER,3.65
1765857112843,CH1,POWER,3.65
1765857112848,CH1,POWER,3.65
1765857112855,CH1,POWER,3.65
1765857112861,CH1,POWER,3.65
1765857112865,CH1,POWER,3.65
1765857112871,CH1,POWER,3.65
1765857112875,CH1,POWER,3.65
1765857112879,CH1,POWER,3.65
1765857112884,CH1,POWER,3.65
1765857112888,CH1,POWER,3.65
1765857112895,CH1,POWER,3.65
1765857112899,CH1,POWER,3.65
1765857112904,CH1,POWER,3.65
1765857112908,CH1,POWER,3.65
1765857112912,CH1,POWER,3.65
1765857112917,CH1,POWER,3.65
1765857112925,CH1,POWER,3.65
1765857112931,CH1,POWER,3.65
1765857112935,CH1,POWER,3.65
1765857112939,CH1,POWER,3.65
1765857112945,CH1,POWER,3.65
1765857112951,CH1,POWER,3.65
1765857112955,CH1,POWER,3.65
1765857112959,CH1,POWER,3.65
1765857112965,CH1,POWER,3.65
1765857112969,CH1,POWER,3.65
1765857112974,CH1,POWER,3.65
1765857112978,CH1,POWER,3.65
1765857112982,CH1,POWER,3.65
1765857112987,CH1,POWER,3.65
1765857112993,CH1,POWER,3.65
1765857112998,CH1,POWER,3.65
1765857113005,CH1,POWER,3.65
1765857113013,CH1,POWER,3.65
1765857113018,CH1,POWER,3.65
1765857113025,CH1,POWER,3.65
1765857113031,CH1,POWER,3.65
1765857113035,CH1,POWER,3.65
1765857113041,CH1,POWER,3.65
1765857113045,CH1,POWER,3.65
1765857113049,CH1,POWER,3.65
1765857113055,CH1,POWER,3.65
1765857113061,CH1,POWER,3.65
1765857113065,CH1,POWER,3.65
1765857113069,CH1,POWER,3.65
1765857113075,CH1,POWER,3.65
1765857113083,CH1,POWER,3.65
1765857113088,CH1,POWER,3.65
1765857113095,CH1,POWER,3.65
1765857113103,CH1,POWER,3.65
1765857113108,CH1,POWER,3.65
1765857113112,CH1,POWER,3.65
1765857113117,CH1,POWER,3.65
1765857113122,CH1,POWER,3.65
1765857113127,CH1,POWER,3.65
1765857113133,CH1,POWER,3.65
1765857113137,CH1,POWER,3.65
1765857113145,CH1,POWER,3.65
1765857113153,CH1,POWER,3.65
1765857113156,CH1,POWER,3.20
1765857113159,CH1,POWER,3.20
1765857113186,CH1,POWER,3.20
1765857113191,CH1,POWER,3.20
1765857113196,CH1,POWER,3.20
1765857113200,CH1,POWER,3.20
1765857113207,CH1,POWER,3.20
1765857113213,CH1,POWER,3.20
1765857113217,CH1,POWER,3.20
1765857113225,CH1,POWER,3.20
1765857113229,CH1,POWER,3.20
1765857113237,CH1,POWER,3.20
1765857113245,CH1,POWER,3.20
1765857113250,CH1,POWER,3.20
1765857113257,CH1,POWER,3.20
1765857113265,CH1,POWER,3.20
1765857113270,CH1,POWER,3.20
1765857113277,CH1,POWER,3.20
1765857113285,CH1,POWER,3.20
1765857113289,CH1,POWER,3.20
1765857113294,CH1,POWER,3.20
1765857113299,CH1,POWER,3.20
1765857113305,CH1,POWER,3.20
1765857113310,CH1,POWER,3.20
1765857113317,CH1,POWER,3.20
1765857113325,CH1,POWER,3.20
1765857113330,CH1,POWER,3.20
1765857113337,CH1,POWER,3.20
1765857113343,CH1,POWER,3.20
1765857113347,CH1,POWER,3.20
1765857113352,CH1,POWER,3.20
1765857113357,CH1,POWER,3.20
1765857113361,CH1,POWER,3.20
1765857113367,CH1,POWER,3.20
1765857113375,CH1,POWER,3.20
1765857113380,CH1,POWER,3.20
1765857113387,CH1,POWER,3.20
1765857113395,CH1,POWER,3.20
1765857113400,CH1,POWER,3.20
1765857113404,CH1,POWER,3.20
1765857113409,CH1,POWER,3.20
1765857113414,CH1,POWER,3.20
1765857113420,CH1,POWER,3.20
1765857113426,CH1,POWER,3.20
1765857113433,CH1,POWER,3.20
1765857113437,CH1,POWER,3.20
1765857113441,CH1,POWER,3.20
1765857113446,CH1,POWER,3.20
1765857113450,CH1,POWER,3.20
1765857113454,CH1,POWER,3.20
1765857113459,CH1,POWER,3.20
1765857113465,CH1,POWER,3.20
1765857113471,CH1,POWER,3.20
1765857113477,CH1,POWER,3.20
1765857113485,CH1,POWER,3.20
1765857113490,CH1,POWER,3.20
1765857113494,CH1,POWER,3.20
1765857113499,CH1,POWER,3.20
1765857113505,CH1,POWER,3.20
1765857113510,CH1,POWER,3.20
1765857113514,CH1,POWER,3.20
1765857113519,CH1,POWER,3.20
1765857113524,CH1,POWER,3.20
1765857113529,CH1,POWER,3.20
1765857113535,CH1,POWER,3.20
1765857113539,CH1,POWER,3.20
1765857113544,CH1,POWER,3.20
1765857113547,CH1,POWER,3.25
1765857113550,CH1,POWER,3.25
1765857113576,CH1,POWER,3.25
1765857113581,CH1,POWER,3.25
1765857113586,CH1,POWER,3.25
1765857113590,CH1,POWER,3.25
1765857113597,CH1,POWER,3.25
1765857113602,CH1,POWER,3.25
1765857113608,CH1,POWER,3.25
1765857113613,CH1,POWER,3.25
1765857113618,CH1,POWER,3.25
1765857113622,CH1,POWER,3.25
1765857113628,CH1,POWER,3.25
1765857113633,CH1,POWER,3.25
1765857113638,CH1,POWER,3.25
1765857113642,CH1,POWER,3.25
1765857113649,CH1,POWER,3.25
1765857113655,CH1,POWER,3.25
1765857113659,CH1,POWER,3.25
1765857113665,CH1,POWER,3.25
1765857113669,CH1,POWER,3.25
1765857113677,CH1,POWER,3.25
1765857113683,CH1,POWER,3.25
1765857113688,CH1,POWER,3.25
1765857113692,CH1,POWER,3.25
1765857113699,CH1,POWER,3.25
1765857113703,CH1,POWER,3.25
1765857113709,CH1,POWER,3.25
1765857113717,CH1,POWER,3.25
1765857113723,CH1,POWER,3.25
1765857113729,CH1,POWER,3.25
1765857113735,CH1,POWER,3.25
1765857113739,CH1,POWER,3.25
1765857113747,CH1,POWER,3.25
1765857113752,CH1,POWER,3.25
1765857113759,CH1,POWER,3.25
1765857113767,CH1,POWER,3.25
1765857113771,CH1,POWER,3.25
1765857113779,CH1,POWER,3.25
1765857113785,CH1,POWER,3.25
1765857113789,CH1,POWER,3.25
1765857113795,CH1,POWER,3.25
1765857113799,CH1,POWER,3.25
1765857113805,CH1,POWER,3.25
1765857113809,CH1,POWER,3.25
1765857113813,CH1,POWER,3.25
1765857113819,CH1,POWER,3.25
1765857113825,CH1,POWER,3.25
1765857113829,CH1,POWER,3.25
1765857113837,CH1,POWER,3.25
1765857113842,CH1,POWER,3.25
1765857113849,CH1,POWER,3.25
1765857113855,CH1,POWER,3.25
1765857113859,CH1,POWER,3.25
1765857113865,CH1,POWER,3.25
1765857113869,CH1,POWER,3.25
1765857113875,CH1,POWER,3.25
1765857113879,CH1,POWER,3.25
1765857113883,CH1,POWER,3.25
1765857113888,CH1,POWER,3.25
1765857113893,CH1,POWER,3.25
1765857113898,CH1,POWER,3.25
1765857113905,CH1,POWER,3.25
1765857113909,CH1,POWER,3.25
1765857113915,CH1,POWER,3.25
1765857113919,CH1,POWER,3.25
1765857113923,CH1,POWER,3.25
1765857113928,CH1,POWER,3.25
1765857113935,CH1,POWER,3.25
1765857113937,CH1,POWER,3.65
1765857113940,CH1,POWER,3.65
1765857113942,CH1,POWER,3.65
1765857113968,CH1,POWER,3.65
1765857113973,CH1,POWER,3.65
1765857113978,CH1,POWER,3.65
1765857113983,CH1,POWER,3.65
1765857113991,CH1,POWER,3.65
1765857113997,CH1,POWER,3.65
1765857114001,CH1,POWER,3.65
1765857114006,CH1,POWER,3.65
1765857114011,CH1,POWER,3.65
1765857114017,CH1,POWER,3.65
1765857114021,CH1,POWER,3.65
1765857114027,CH1,POWER,3.65
1765857114031,CH1,POWER,3.65
1765857114037,CH1,POWER,3.65
1765857114041,CH1,POWER,3.65
1765857114049,CH1,POWER,3.65
1765857114054,CH1,POWER,3.65
1765857114061,CH1,POWER,3.65
1765857114067,CH1,POWER,3.65
1765857114071,CH1,POWER,3.65
1765857114079,CH1,POWER,3.65
1765857114084,CH1,POWER,3.65
1765857114091,CH1,POWER,3.65
1765857114099,CH1,POWER,3.65
1765857114104,CH1,POWER,3.65
1765857114111,CH1,POWER,3.65
1765857114116,CH1,POWER,3.65
1765857114121,CH1,POWER,3.65
1765857114126,CH1,POWER,3.65
1765857114131,CH1,POWER,3.65
1765857114139,CH1,POWER,3.65
1765857114144,CH1,POWER,3.65
1765857114151,CH1,POWER,3.65
1765857114157,CH1,POWER,3.65
1765857114161,CH1,POWER,3.65
1765857114167,CH1,POWER,3.65
1765857114171,CH1,POWER,3.65
1765857114177,CH1,POWER,3.65
1765857114181,CH1,POWER,3.65
1765857114189,CH1,POWER,3.65
1765857114194,CH1,POWER,3.65
1765857114201,CH1,POWER,3.65
1765857114209,CH1,POWER,3.65
1765857114215,CH1,POWER,3.65
1765857114220,CH1,POWER,3.65
1765857114227,CH1,POWER,3.65
1765857114231,CH1,POWER,3.65
1765857114236,CH1,POWER,3.65
1765857114241,CH1,POWER,3.65
1765857114246,CH1,POWER,3.65
1765857114251,CH1,POWER,3.65
1765857114255,CH1,POWER,3.65
1765857114260,CH1,POWER,3.65
1765857114265,CH1,POWER,3.65
1765857114270,CH1,POWER,3.65
1765857114274,CH1,POWER,3.65
1765857114281,CH1,POWER,3.65
1765857114289,CH1,POWER,3.65
1765857114293,CH1,POWER,3.65
1765857114298,CH1,POWER,3.65
1765857114302,CH1,POWER,3.65
1765857114309,CH1,POWER,3.65
1765857114314,CH1,POWER,3.65
1765857114321,CH1,POWER,3.65
1765857114327,CH1,POWER,3.65
1765857114331,CH1,POWER,3.65
1765857114333,CH1,POWER,3.25
1765857114360,CH1,POWER,3.25
1765857114365,CH1,POWER,3.25
1765857114370,CH1,POWER,3.25
1765857114374,CH1,POWER,3.25
1765857114381,CH1,POWER,3.25
1765857114386,CH1,POWER,3.25
1765857114393,CH1,POWER,3.25
1765857114398,CH1,POWER,3.25
1765857114403,CH1,POWER,3.25
1765857114408,CH1,POWER,3.25
1765857114413,CH1,POWER,3.25
1765857114421,CH1,POWER,3.25
1765857114426,CH1,POWER,3.25
1765857114433,CH1,POWER,3.25
1765857114438,CH1,POWER,3.25
1765857114443,CH1,POWER,3.25
1765857114449,CH1,POWER,3.25
1765857114453,CH1,POWER,3.25
1765857114461,CH1,POWER,3.25
1765857114466,CH1,POWER,3.25
1765857114473,CH1,POWER,3.25
1765857114479,CH1,POWER,3.25
1765857114483,CH1,POWER,3.25
1765857114491,CH1,POWER,3.25
1765857114496,CH1,POWER,3.25
1765857114503,CH1,POWER,3.25
1765857114509,CH1,POWER,3.25
1765857114513,CH1,POWER,3.25
1765857114519,CH1,POWER,3.25
1765857114523,CH1,POWER,3.25
1765857114528,CH1,POWER,3.25
1765857114533,CH1,POWER,3.25
1765857114541,CH1,POWER,3.25
1765857114546,CH1,POWER,3.25
1765857114552,CH1,POWER,3.25
1765857114557,CH1,POWER,3.25
1765857114562,CH1,POWER,3.25
1765857114567,CH1,POWER,3.25
1765857114573,CH1,POWER,3.25
1765857114579,CH1,POWER,3.25
1765857114583,CH1,POWER,3.25
1765857114591,CH1,POWER,3.25
1765857114596,CH1,POWER,3.25
1765857114603,CH1,POWER,3.25
1765857114609,CH1,POWER,3.25
1765857114613,CH1,POWER,3.25
1765857114618,CH1,POWER,3.25
1765857114623,CH1,POWER,3.25
1765857114629,CH1,POWER,3.25
1765857114633,CH1,POWER,3.25
1765857114637,CH1,POWER,3.25
1765857114643,CH1,POWER,3.25
1765857114649,CH1,POWER,3.25
1765857114653,CH1,POWER,3.25
1765857114661,CH1,POWER,3.25
1765857114666,CH1,POWER,3.25
1765857114673,CH1,POWER,3.25
1765857114679,CH1,POWER,3.25
1765857114683,CH1,POWER,3.25
1765857114688,CH1,POWER,3.25
1765857114693,CH1,POWER,3.25
1765857114698,CH1,POWER,3.25
1765857114703,CH1,POWER,3.25
1765857114709,CH1,POWER,3.25
1765857114713,CH1,POWER,3.25
1765857114717,CH1,POWER,3.60
1765857114744,CH1,POWER,3.60
1765857114749,CH1,POWER,3.60
1765857114754,CH1,POWER,3.60
1765857114759,CH1,POWER,3.60
1765857114765,CH1,POWER,3.60
1765857114771,CH1,POWER,3.60
1765857114775,CH1,POWER,3.60
1765857114780,CH1,POWER,3.60
1765857114785,CH1,POWER,3.60
1765857114789,CH1,POWER,3.60
1765857114795,CH1,POWER,3.60
1765857114801,CH1,POWER,3.60
1765857114805,CH1,POWER,3.60
1765857114813,CH1,POWER,3.60
1765857114818,CH1,POWER,3.60
1765857114825,CH1,POWER,3.60
1765857114831,CH1,POWER,3.60
1765857114835,CH1,POWER,3.60
1765857114841,CH1,POWER,3.60
1765857114845,CH1,POWER,3.60
1765857114850,CH1,POWER,3.60
1765857114855,CH1,POWER,3.60
1765857114859,CH1,POWER,3.60
1765857114864,CH1,POWER,3.60
1765857114868,CH1,POWER,3.60
1765857114875,CH1,POWER,3.60
1765857114880,CH1,POWER,3.60
1765857114885,CH1,POWER,3.60
1765857114890,CH1,POWER,3.60
1765857114895,CH1,POWER,3.60
1765857114901,CH1,POWER,3.60
1765857114905,CH1,POWER,3.60
1765857114910,CH1,POWER,3.60
1765857114915,CH1,POWER,3.60
1765857114920,CH1,POWER,3.60
1765857114925,CH1,POWER,3.60
1765857114931,CH1,POWER,3.60
1765857114935,CH1,POWER,3.60
1765857114943,CH1,POWER,3.60
1765857114948,CH1,POWER,3.60
1765857114955,CH1,POWER,3.60
1765857114960,CH1,POWER,3.60
1765857114965,CH1,POWER,3.60
1765857114973,CH1,POWER,3.60
1765857114978,CH1,POWER,3.60
1765857114984,CH1,POWER,3.60
1765857114989,CH1,POWER,3.60
1765857114995,CH1,POWER,3.60
1765857115001,CH1,POWER,3.60
1765857115005,CH1,POWER,3.60
1765857115010,CH1,POWER,3.60
1765857115015,CH1,POWER,3.60
1765857115021,CH1,POWER,3.60
1765857115025,CH1,POWER,3.60
1765857115033,CH1,POWER,3.60
1765857115038,CH1,POWER,3.60
1765857115045,CH1,POWER,3.60
1765857115051,CH1,POWER,3.60
1765857115055,CH1,POWER,3.60
1765857115061,CH1,POWER,3.60
1765857115065,CH1,POWER,3.60
1765857115070,CH1,POWER,3.60
1765857115075,CH1,POWER,3.60
1765857115081,CH1,POWER,3.60
1765857115085,CH1,POWER,3.60
1765857115093,CH1,POWER,3.60
1765857115098,CH1,POWER,3.60
1765857115104,CH1,POWER,3.60
1765857115107,CH1,POWER,3.70
1765857115109,CH1,POWER,3.70
1765857115136,CH1,POWER,3.70
1765857115141,CH1,POWER,3.70
1765857115147,CH1,POWER,3.70
1765857115153,CH1,POWER,3.70
1765857115157,CH1,POWER,3.70
1765857115162,CH1,POWER,3.70
1765857115167,CH1,POWER,3.70
1765857115171,CH1,POWER,3.70
1765857115177,CH1,POWER,3.70
1765857115185,CH1,POWER,3.70
1765857115190,CH1,POWER,3.70
1765857115197,CH1,POWER,3.70
1765857115203,CH1,POWER,3.70
1765857115207,CH1,POWER,3.70
1765857115212,CH1,POWER,3.70
1765857115217,CH1,POWER,3.70
1765857115225,CH1,POWER,3.70
1765857115230,CH1,POWER,3.70
1765857115237,CH1,POWER,3.70
1765857115242,CH1,POWER,3.70
1765857115247,CH1,POWER,3.70
1765857115252,CH1,POWER,3.70
1765857115257,CH1,POWER,3.70
1765857115263,CH1,POWER,3.70
1765857115267,CH1,POWER,3.70
1765857115273,CH1,POWER,3.70
1765857115277,CH1,POWER,3.70
1765857115282,CH1,POWER,3.70
1765857115287,CH1,POWER,3.70
1765857115295,CH1,POWER,3.70
1765857115301,CH1,POWER,3.70
1765857115306,CH1,POWER,3.70
1765857115311,CH1,POWER,3.70
1765857115317,CH1,POWER,3.70
