round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,70,1,1765561411708,200,CH1,80031,1765561491739,stress-ng
1765561478377,CH1,POWER,4.15
1765561478385,CH1,POWER,4.15
1765561478390,CH1,POWER,4.15
1765561478397,CH1,POWER,4.15
1765561478402,CH1,POWER,4.15
1765561478407,CH1,POWER,4.15
1765561478415,CH1,POWER,4.15
1765561478420,CH1,POWER,4.15
1765561478427,CH1,POWER,4.15
1765561478431,CH1,POWER,4.15
1765561478436,CH1,POWER,4.15
1765561478440,CH1,POWER,4.15
1765561478447,CH1,POWER,4.15
1765561478451,CH1,POWER,4.15
1765561478457,CH1,POWER,4.15
1765561478465,CH1,POWER,4.15
1765561478470,CH1,POWER,4.15
1765561478477,CH1,POWER,4.15
1765561478482,CH1,POWER,4.15
1765561478487,CH1,POWER,4.15
1765561478495,CH1,POWER,4.15
1765561478500,CH1,POWER,4.15
1765561478506,CH1,POWER,4.15
1765561478511,CH1,POWER,4.15
1765561478516,CH1,POWER,4.15
1765561478521,CH1,POWER,4.15
1765561478527,CH1,POWER,4.15
1765561478532,CH1,POWER,4.15
1765561478537,CH1,POWER,4.15
1765561478541,CH1,POWER,4.15
1765561478546,CH1,POWER,4.15
1765561478552,CH1,POWER,4.15
1765561478557,CH1,POWER,4.15
1765561478565,CH1,POWER,4.15
1765561478570,CH1,POWER,4.15
1765561478577,CH1,POWER,4.15
1765561478582,CH1,POWER,4.15
1765561478587,CH1,POWER,4.15
1765561478592,CH1,POWER,4.15
1765561478597,CH1,POWER,4.15
1765561478605,CH1,POWER,4.15
1765561478610,CH1,POWER,4.15
1765561478617,CH1,POWER,4.15
1765561478622,CH1,POWER,4.15
1765561478627,CH1,POWER,4.15
1765561478630,CH1,POWER,3.85
1765561478658,CH1,POWER,3.85
1765561478663,CH1,POWER,3.85
1765561478668,CH1,POWER,3.85
1765561478672,CH1,POWER,3.85
1765561478679,CH1,POWER,3.85
1765561478684,CH1,POWER,3.85
1765561478689,CH1,POWER,3.85
1765561478697,CH1,POWER,3.85
1765561478703,CH1,POWER,3.85
1765561478708,CH1,POWER,3.85
1765561478714,CH1,POWER,3.85
1765561478719,CH1,POWER,3.85
1765561478727,CH1,POWER,3.85
1765561478732,CH1,POWER,3.85
1765561478739,CH1,POWER,3.85
1765561478744,CH1,POWER,3.85
1765561478749,CH1,POWER,3.85
1765561478754,CH1,POWER,3.85
1765561478759,CH1,POWER,3.85
1765561478763,CH1,POWER,3.85
1765561478768,CH1,POWER,3.85
1765561478773,CH1,POWER,3.85
1765561478778,CH1,POWER,3.85
1765561478783,CH1,POWER,3.85
1765561478788,CH1,POWER,3.85
1765561478793,CH1,POWER,3.85
1765561478798,CH1,POWER,3.85
1765561478802,CH1,POWER,3.85
1765561478806,CH1,POWER,3.85
1765561478810,CH1,POWER,3.85
1765561478817,CH1,POWER,3.85
1765561478822,CH1,POWER,3.85
1765561478829,CH1,POWER,3.85
1765561478834,CH1,POWER,3.85
1765561478839,CH1,POWER,3.85
1765561478844,CH1,POWER,3.85
1765561478849,CH1,POWER,3.85
1765561478854,CH1,POWER,3.85
1765561478859,CH1,POWER,3.85
1765561478864,CH1,POWER,3.85
1765561478869,CH1,POWER,3.85
1765561478877,CH1,POWER,3.85
1765561478882,CH1,POWER,3.85
1765561478889,CH1,POWER,3.85
1765561478894,CH1,POWER,3.85
1765561478899,CH1,POWER,3.85
1765561478904,CH1,POWER,3.85
1765561478909,CH1,POWER,3.85
1765561478917,CH1,POWER,3.85
1765561478923,CH1,POWER,3.85
1765561478928,CH1,POWER,3.85
1765561478933,CH1,POWER,3.85
1765561478938,CH1,POWER,3.85
1765561478943,CH1,POWER,3.85
1765561478948,CH1,POWER,3.85
1765561478952,CH1,POWER,3.85
1765561478959,CH1,POWER,3.85
1765561478967,CH1,POWER,3.85
1765561478972,CH1,POWER,3.85
1765561478979,CH1,POWER,3.85
1765561478983,CH1,POWER,3.85
1765561478988,CH1,POWER,3.85
1765561478992,CH1,POWER,3.85
1765561478996,CH1,POWER,3.85
1765561478999,CH1,POWER,3.85
1765561479004,CH1,POWER,3.85
1765561479009,CH1,POWER,3.85
1765561479014,CH1,POWER,3.85
1765561479019,CH1,POWER,3.85
1765561479022,CH1,POWER,4.15
1765561479048,CH1,POWER,4.15
1765561479053,CH1,POWER,4.15
1765561479058,CH1,POWER,4.15
1765561479061,CH1,POWER,4.15
1765561479066,CH1,POWER,4.15
1765561479071,CH1,POWER,4.15
1765561479079,CH1,POWER,4.15
1765561479083,CH1,POWER,4.15
1765561479091,CH1,POWER,4.15
1765561479096,CH1,POWER,4.15
1765561479101,CH1,POWER,4.15
1765561479106,CH1,POWER,4.15
1765561479111,CH1,POWER,4.15
1765561479118,CH1,POWER,4.15
1765561479123,CH1,POWER,4.15
1765561479128,CH1,POWER,4.15
1765561479133,CH1,POWER,4.15
1765561479139,CH1,POWER,4.15
1765561479145,CH1,POWER,4.15
1765561479150,CH1,POWER,4.15
1765561479156,CH1,POWER,4.15
1765561479161,CH1,POWER,4.15
1765561479166,CH1,POWER,4.15
1765561479171,CH1,POWER,4.15
1765561479179,CH1,POWER,4.15
1765561479185,CH1,POWER,4.15
1765561479190,CH1,POWER,4.15
1765561479195,CH1,POWER,4.15
1765561479201,CH1,POWER,4.15
1765561479205,CH1,POWER,4.15
1765561479211,CH1,POWER,4.15
1765561479215,CH1,POWER,4.15
1765561479221,CH1,POWER,4.15
1765561479226,CH1,POWER,4.15
1765561479231,CH1,POWER,4.15
1765561479239,CH1,POWER,4.15
1765561479244,CH1,POWER,4.15
1765561479251,CH1,POWER,4.15
1765561479259,CH1,POWER,4.15
1765561479264,CH1,POWER,4.15
1765561479268,CH1,POWER,4.15
1765561479274,CH1,POWER,4.15
1765561479278,CH1,POWER,4.15
1765561479283,CH1,POWER,4.15
1765561479291,CH1,POWER,4.15
1765561479296,CH1,POWER,4.15
1765561479301,CH1,POWER,4.15
1765561479305,CH1,POWER,4.15
1765561479310,CH1,POWER,4.15
1765561479314,CH1,POWER,4.15
1765561479320,CH1,POWER,4.15
1765561479324,CH1,POWER,4.15
1765561479329,CH1,POWER,4.15
1765561479334,CH1,POWER,4.15
1765561479340,CH1,POWER,4.15
1765561479344,CH1,POWER,4.15
1765561479348,CH1,POWER,4.15
1765561479352,CH1,POWER,4.15
1765561479357,CH1,POWER,4.15
1765561479362,CH1,POWER,4.15
1765561479366,CH1,POWER,4.15
1765561479371,CH1,POWER,4.15
1765561479375,CH1,POWER,4.15
1765561479381,CH1,POWER,4.15
1765561479386,CH1,POWER,4.15
1765561479391,CH1,POWER,4.15
1765561479396,CH1,POWER,4.15
1765561479401,CH1,POWER,4.15
1765561479406,CH1,POWER,4.15
1765561479409,CH1,POWER,3.70
1765561479412,CH1,POWER,3.70
1765561479414,CH1,POWER,3.70
1765561479442,CH1,POWER,3.70
1765561479447,CH1,POWER,3.70
1765561479452,CH1,POWER,3.70
1765561479458,CH1,POWER,3.70
1765561479463,CH1,POWER,3.70
1765561479468,CH1,POWER,3.70
1765561479473,CH1,POWER,3.70
1765561479481,CH1,POWER,3.70
1765561479486,CH1,POWER,3.70
1765561479493,CH1,POWER,3.70
1765561479498,CH1,POWER,3.70
1765561479503,CH1,POWER,3.70
1765561479511,CH1,POWER,3.70
1765561479516,CH1,POWER,3.70
1765561479523,CH1,POWER,3.70
1765561479528,CH1,POWER,3.70
1765561479533,CH1,POWER,3.70
1765561479538,CH1,POWER,3.70
1765561479543,CH1,POWER,3.70
1765561479551,CH1,POWER,3.70
1765561479556,CH1,POWER,3.70
1765561479563,CH1,POWER,3.70
1765561479568,CH1,POWER,3.70
1765561479573,CH1,POWER,3.70
1765561479578,CH1,POWER,3.70
1765561479583,CH1,POWER,3.70
1765561479588,CH1,POWER,3.70
1765561479593,CH1,POWER,3.70
1765561479598,CH1,POWER,3.70
1765561479603,CH1,POWER,3.70
1765561479611,CH1,POWER,3.70
1765561479617,CH1,POWER,3.70
1765561479622,CH1,POWER,3.70
1765561479627,CH1,POWER,3.70
1765561479633,CH1,POWER,3.70
1765561479638,CH1,POWER,3.70
1765561479643,CH1,POWER,3.70
1765561479651,CH1,POWER,3.70
1765561479656,CH1,POWER,3.70
1765561479660,CH1,POWER,3.70
1765561479665,CH1,POWER,3.70
1765561479673,CH1,POWER,3.70
1765561479678,CH1,POWER,3.70
1765561479683,CH1,POWER,3.70
1765561479688,CH1,POWER,3.70
1765561479693,CH1,POWER,3.70
1765561479698,CH1,POWER,3.70
1765561479703,CH1,POWER,3.70
1765561479708,CH1,POWER,3.70
1765561479713,CH1,POWER,3.70
1765561479720,CH1,POWER,3.70
1765561479725,CH1,POWER,3.70
1765561479731,CH1,POWER,3.70
1765561479736,CH1,POWER,3.70
1765561479743,CH1,POWER,3.70
1765561479748,CH1,POWER,3.70
1765561479753,CH1,POWER,3.70
1765561479758,CH1,POWER,3.70
1765561479762,CH1,POWER,3.70
1765561479767,CH1,POWER,3.70
1765561479772,CH1,POWER,3.70
1765561479776,CH1,POWER,3.70
1765561479783,CH1,POWER,3.70
1765561479787,CH1,POWER,3.70
1765561479792,CH1,POWER,3.70
1765561479797,CH1,POWER,3.70
1765561479800,CH1,POWER,4.20
1765561479802,CH1,POWER,4.20
1765561479805,CH1,POWER,4.20
1765561479807,CH1,POWER,4.20
1765561479835,CH1,POWER,4.20
1765561479840,CH1,POWER,4.20
1765561479845,CH1,POWER,4.20
1765561479850,CH1,POWER,4.20
1765561479854,CH1,POWER,4.20
1765561479859,CH1,POWER,4.20
1765561479863,CH1,POWER,4.20
1765561479867,CH1,POWER,4.20
1765561479872,CH1,POWER,4.20
1765561479877,CH1,POWER,4.20
1765561479881,CH1,POWER,4.20
1765561479885,CH1,POWER,4.20
1765561479890,CH1,POWER,4.20
1765561479894,CH1,POWER,4.20
1765561479899,CH1,POWER,4.20
1765561479903,CH1,POWER,4.20
1765561479908,CH1,POWER,4.20
1765561479911,CH1,POWER,4.20
1765561479916,CH1,POWER,4.20
1765561479923,CH1,POWER,4.20
1765561479929,CH1,POWER,4.20
1765561479934,CH1,POWER,4.20
1765561479939,CH1,POWER,4.20
1765561479943,CH1,POWER,4.20
1765561479948,CH1,POWER,4.20
1765561479954,CH1,POWER,4.20
1765561479958,CH1,POWER,4.20
1765561479964,CH1,POWER,4.20
1765561479968,CH1,POWER,4.20
1765561479974,CH1,POWER,4.20
1765561479979,CH1,POWER,4.20
1765561479983,CH1,POWER,4.20
1765561479988,CH1,POWER,4.20
1765561479995,CH1,POWER,4.20
1765561480000,CH1,POWER,4.20
1765561480005,CH1,POWER,4.20
1765561480010,CH1,POWER,4.20
1765561480015,CH1,POWER,4.20
1765561480023,CH1,POWER,4.20
1765561480028,CH1,POWER,4.20
1765561480035,CH1,POWER,4.20
1765561480040,CH1,POWER,4.20
1765561480045,CH1,POWER,4.20
1765561480050,CH1,POWER,4.20
1765561480055,CH1,POWER,4.20
1765561480060,CH1,POWER,4.20
1765561480065,CH1,POWER,4.20
1765561480073,CH1,POWER,4.20
1765561480078,CH1,POWER,4.20
1765561480083,CH1,POWER,4.20
1765561480088,CH1,POWER,4.20
1765561480092,CH1,POWER,4.20
1765561480098,CH1,POWER,4.20
1765561480105,CH1,POWER,4.20
1765561480113,CH1,POWER,4.20
1765561480119,CH1,POWER,4.20
1765561480125,CH1,POWER,4.20
1765561480133,CH1,POWER,4.20
1765561480138,CH1,POWER,4.20
1765561480145,CH1,POWER,4.20
1765561480153,CH1,POWER,4.20
1765561480158,CH1,POWER,4.20
1765561480165,CH1,POWER,4.20
1765561480170,CH1,POWER,4.20
1765561480175,CH1,POWER,4.20
1765561480180,CH1,POWER,4.20
1765561480184,CH1,POWER,4.20
1765561480189,CH1,POWER,4.20
1765561480194,CH1,POWER,4.20
1765561480198,CH1,POWER,4.20
1765561480224,CH1,POWER,4.10
1765561480229,CH1,POWER,4.10
1765561480234,CH1,POWER,4.10
1765561480238,CH1,POWER,4.10
1765561480244,CH1,POWER,4.10
1765561480249,CH1,POWER,4.10
1765561480253,CH1,POWER,4.10
1765561480257,CH1,POWER,4.10
1765561480262,CH1,POWER,4.10
1765561480267,CH1,POWER,4.10
1765561480272,CH1,POWER,4.10
1765561480276,CH1,POWER,4.10
1765561480281,CH1,POWER,4.10
1765561480286,CH1,POWER,4.10
1765561480291,CH1,POWER,4.10
1765561480295,CH1,POWER,4.10
1765561480300,CH1,POWER,4.10
1765561480306,CH1,POWER,4.10
1765561480311,CH1,POWER,4.10
1765561480317,CH1,POWER,4.10
1765561480322,CH1,POWER,4.10
1765561480327,CH1,POWER,4.10
1765561480332,CH1,POWER,4.10
1765561480337,CH1,POWER,4.10
1765561480342,CH1,POWER,4.10
1765561480347,CH1,POWER,4.10
1765561480354,CH1,POWER,4.10
1765561480358,CH1,POWER,4.10
1765561480364,CH1,POWER,4.10
1765561480368,CH1,POWER,4.10
1765561480375,CH1,POWER,4.10
1765561480380,CH1,POWER,4.10
1765561480386,CH1,POWER,4.10
1765561480391,CH1,POWER,4.10
1765561480395,CH1,POWER,4.10
1765561480400,CH1,POWER,4.10
1765561480406,CH1,POWER,4.10
1765561480411,CH1,POWER,4.10
1765561480415,CH1,POWER,4.10
1765561480420,CH1,POWER,4.10
1765561480427,CH1,POWER,4.10
1765561480432,CH1,POWER,4.10
1765561480436,CH1,POWER,4.10
1765561480440,CH1,POWER,4.10
1765561480446,CH1,POWER,4.10
1765561480450,CH1,POWER,4.10
1765561480457,CH1,POWER,4.10
1765561480462,CH1,POWER,4.10
1765561480466,CH1,POWER,4.10
1765561480470,CH1,POWER,4.10
1765561480476,CH1,POWER,4.10
1765561480480,CH1,POWER,4.10
1765561480486,CH1,POWER,4.10
1765561480491,CH1,POWER,4.10
1765561480495,CH1,POWER,4.10
1765561480500,CH1,POWER,4.10
1765561480506,CH1,POWER,4.10
1765561480511,CH1,POWER,4.10
1765561480516,CH1,POWER,4.10
1765561480522,CH1,POWER,4.10
1765561480527,CH1,POWER,4.10
1765561480532,CH1,POWER,4.10
1765561480536,CH1,POWER,4.10
1765561480541,CH1,POWER,4.10
1765561480545,CH1,POWER,4.10
1765561480550,CH1,POWER,4.10
1765561480556,CH1,POWER,4.10
1765561480561,CH1,POWER,4.10
1765561480565,CH1,POWER,4.10
1765561480570,CH1,POWER,4.10
1765561480577,CH1,POWER,4.10
1765561480582,CH1,POWER,4.10
1765561480586,CH1,POWER,4.10
1765561480590,CH1,POWER,4.10
1765561480594,CH1,POWER,3.70
1765561480597,CH1,POWER,3.70
1765561480599,CH1,POWER,3.70
1765561480626,CH1,POWER,3.70
1765561480631,CH1,POWER,3.70
1765561480635,CH1,POWER,3.70
1765561480640,CH1,POWER,3.70
1765561480647,CH1,POWER,3.70
1765561480653,CH1,POWER,3.70
1765561480658,CH1,POWER,3.70
1765561480664,CH1,POWER,3.70
1765561480669,CH1,POWER,3.70
1765561480674,CH1,POWER,3.70
1765561480679,CH1,POWER,3.70
1765561480684,CH1,POWER,3.70
1765561480688,CH1,POWER,3.70
1765561480693,CH1,POWER,3.70
1765561480698,CH1,POWER,3.70
1765561480703,CH1,POWER,3.70
1765561480709,CH1,POWER,3.70
1765561480714,CH1,POWER,3.70
1765561480719,CH1,POWER,3.70
1765561480724,CH1,POWER,3.70
1765561480729,CH1,POWER,3.70
1765561480734,CH1,POWER,3.70
1765561480738,CH1,POWER,3.70
1765561480743,CH1,POWER,3.70
1765561480749,CH1,POWER,3.70
1765561480757,CH1,POWER,3.70
1765561480762,CH1,POWER,3.70
1765561480769,CH1,POWER,3.70
1765561480774,CH1,POWER,3.70
1765561480778,CH1,POWER,3.70
1765561480784,CH1,POWER,3.70
1765561480789,CH1,POWER,3.70
1765561480794,CH1,POWER,3.70
1765561480799,CH1,POWER,3.70
1765561480804,CH1,POWER,3.70
1765561480809,CH1,POWER,3.70
1765561480817,CH1,POWER,3.70
1765561480822,CH1,POWER,3.70
1765561480828,CH1,POWER,3.70
1765561480833,CH1,POWER,3.70
1765561480838,CH1,POWER,3.70
1765561480844,CH1,POWER,3.70
1765561480848,CH1,POWER,3.70
1765561480853,CH1,POWER,3.70
1765561480859,CH1,POWER,3.70
1765561480864,CH1,POWER,3.70
1765561480868,CH1,POWER,3.70
1765561480872,CH1,POWER,3.70
1765561480877,CH1,POWER,3.70
1765561480881,CH1,POWER,3.70
1765561480885,CH1,POWER,3.70
1765561480890,CH1,POWER,3.70
1765561480897,CH1,POWER,3.70
1765561480903,CH1,POWER,3.70
1765561480908,CH1,POWER,3.70
1765561480914,CH1,POWER,3.70
1765561480919,CH1,POWER,3.70
1765561480927,CH1,POWER,3.70
1765561480932,CH1,POWER,3.70
1765561480938,CH1,POWER,3.70
1765561480943,CH1,POWER,3.70
1765561480949,CH1,POWER,3.70
1765561480954,CH1,POWER,3.70
1765561480959,CH1,POWER,3.70
1765561480964,CH1,POWER,3.70
1765561480969,CH1,POWER,3.70
1765561480974,CH1,POWER,3.70
1765561480978,CH1,POWER,3.70
1765561480984,CH1,POWER,3.70
1765561480989,CH1,POWER,3.70
1765561480992,CH1,POWER,3.95
1765561481020,CH1,POWER,3.95
1765561481025,CH1,POWER,3.95
1765561481029,CH1,POWER,3.95
1765561481034,CH1,POWER,3.95
1765561481041,CH1,POWER,3.95
1765561481046,CH1,POWER,3.95
1765561481051,CH1,POWER,3.95
1765561481056,CH1,POWER,3.95
1765561481061,CH1,POWER,3.95
1765561481069,CH1,POWER,3.95
1765561481074,CH1,POWER,3.95
1765561481081,CH1,POWER,3.95
1765561481089,CH1,POWER,3.95
1765561481094,CH1,POWER,3.95
1765561481100,CH1,POWER,3.95
1765561481106,CH1,POWER,3.95
1765561481111,CH1,POWER,3.95
1765561481116,CH1,POWER,3.95
1765561481121,CH1,POWER,3.95
1765561481126,CH1,POWER,3.95
1765561481130,CH1,POWER,3.95
1765561481134,CH1,POWER,3.95
1765561481140,CH1,POWER,3.95
1765561481149,CH1,POWER,3.95
1765561481154,CH1,POWER,3.95
1765561481160,CH1,POWER,3.95
1765561481164,CH1,POWER,3.95
1765561481170,CH1,POWER,3.95
1765561481174,CH1,POWER,3.95
1765561481181,CH1,POWER,3.95
1765561481186,CH1,POWER,3.95
1765561481190,CH1,POWER,3.95
1765561481195,CH1,POWER,3.95
1765561481200,CH1,POWER,3.95
1765561481204,CH1,POWER,3.95
1765561481211,CH1,POWER,3.95
1765561481216,CH1,POWER,3.95
1765561481220,CH1,POWER,3.95
1765561481224,CH1,POWER,3.95
1765561481229,CH1,POWER,3.95
1765561481233,CH1,POWER,3.95
1765561481241,CH1,POWER,3.95
1765561481246,CH1,POWER,3.95
1765561481250,CH1,POWER,3.95
1765561481255,CH1,POWER,3.95
1765561481260,CH1,POWER,3.95
1765561481264,CH1,POWER,3.95
1765561481270,CH1,POWER,3.95
1765561481276,CH1,POWER,3.95
1765561481280,CH1,POWER,3.95
1765561481285,CH1,POWER,3.95
1765561481289,CH1,POWER,3.95
1765561481294,CH1,POWER,3.95
1765561481301,CH1,POWER,3.95
1765561481309,CH1,POWER,3.95
1765561481314,CH1,POWER,3.95
1765561481321,CH1,POWER,3.95
1765561481326,CH1,POWER,3.95
1765561481330,CH1,POWER,3.95
1765561481334,CH1,POWER,3.95
1765561481340,CH1,POWER,3.95
1765561481349,CH1,POWER,3.95
1765561481354,CH1,POWER,3.95
1765561481360,CH1,POWER,3.95
1765561481365,CH1,POWER,3.95
1765561481370,CH1,POWER,3.95
1765561481378,CH1,POWER,3.95
1765561481381,CH1,POWER,4.20
1765561481383,CH1,POWER,4.20
1765561481410,CH1,POWER,4.20
1765561481415,CH1,POWER,4.20
1765561481419,CH1,POWER,4.20
1765561481424,CH1,POWER,4.20
1765561481430,CH1,POWER,4.20
1765561481437,CH1,POWER,4.20
1765561481443,CH1,POWER,4.20
1765561481448,CH1,POWER,4.20
1765561481453,CH1,POWER,4.20
1765561481458,CH1,POWER,4.20
1765561481463,CH1,POWER,4.20
1765561481470,CH1,POWER,4.20
1765561481475,CH1,POWER,4.20
1765561481481,CH1,POWER,4.20
1765561481485,CH1,POWER,4.20
1765561481490,CH1,POWER,4.20
1765561481495,CH1,POWER,4.20
1765561481501,CH1,POWER,4.20
1765561481508,CH1,POWER,4.20
1765561481513,CH1,POWER,4.20
1765561481518,CH1,POWER,4.20
1765561481522,CH1,POWER,4.20
1765561481526,CH1,POWER,4.20
1765561481532,CH1,POWER,4.20
1765561481536,CH1,POWER,4.20
1765561481543,CH1,POWER,4.20
1765561481548,CH1,POWER,4.20
1765561481552,CH1,POWER,4.20
1765561481557,CH1,POWER,4.20
1765561481562,CH1,POWER,4.20
1765561481566,CH1,POWER,4.20
1765561481572,CH1,POWER,4.20
1765561481581,CH1,POWER,4.20
1765561481586,CH1,POWER,4.20
1765561481593,CH1,POWER,4.20
1765561481598,CH1,POWER,4.20
1765561481602,CH1,POWER,4.20
1765561481607,CH1,POWER,4.20
1765561481612,CH1,POWER,4.20
1765561481621,CH1,POWER,4.20
1765561481626,CH1,POWER,4.20
1765561481633,CH1,POWER,4.20
1765561481638,CH1,POWER,4.20
1765561481643,CH1,POWER,4.20
1765561481648,CH1,POWER,4.20
1765561481652,CH1,POWER,4.20
1765561481657,CH1,POWER,4.20
1765561481661,CH1,POWER,4.20
1765561481665,CH1,POWER,4.20
1765561481670,CH1,POWER,4.20
1765561481674,CH1,POWER,4.20
1765561481681,CH1,POWER,4.20
1765561481685,CH1,POWER,4.20
1765561481689,CH1,POWER,4.20
1765561481694,CH1,POWER,4.20
1765561481701,CH1,POWER,4.20
1765561481705,CH1,POWER,4.20
1765561481712,CH1,POWER,4.20
1765561481716,CH1,POWER,4.20
1765561481722,CH1,POWER,4.20
1765561481726,CH1,POWER,4.20
1765561481733,CH1,POWER,4.20
1765561481738,CH1,POWER,4.20
1765561481742,CH1,POWER,4.20
1765561481746,CH1,POWER,4.20
1765561481753,CH1,POWER,4.20
1765561481758,CH1,POWER,4.20
1765561481762,CH1,POWER,4.20
1765561481766,CH1,POWER,4.20
1765561481794,CH1,POWER,3.95
1765561481799,CH1,POWER,3.95
1765561481803,CH1,POWER,3.95
1765561481807,CH1,POWER,3.95
1765561481814,CH1,POWER,3.95
1765561481818,CH1,POWER,3.95
1765561481824,CH1,POWER,3.95
1765561481828,CH1,POWER,3.95
1765561481834,CH1,POWER,3.95
1765561481838,CH1,POWER,3.95
1765561481845,CH1,POWER,3.95
1765561481850,CH1,POWER,3.95
1765561481854,CH1,POWER,3.95
1765561481858,CH1,POWER,3.95
1765561481865,CH1,POWER,3.95
1765561481870,CH1,POWER,3.95
1765561481875,CH1,POWER,3.95
1765561481880,CH1,POWER,3.95
1765561481884,CH1,POWER,3.95
1765561481893,CH1,POWER,3.95
1765561481898,CH1,POWER,3.95
1765561481904,CH1,POWER,3.95
1765561481908,CH1,POWER,3.95
1765561481914,CH1,POWER,3.95
1765561481920,CH1,POWER,3.95
1765561481925,CH1,POWER,3.95
1765561481930,CH1,POWER,3.95
1765561481935,CH1,POWER,3.95
1765561481940,CH1,POWER,3.95
1765561481944,CH1,POWER,3.95
1765561481950,CH1,POWER,3.95
1765561481954,CH1,POWER,3.95
1765561481958,CH1,POWER,3.95
1765561481964,CH1,POWER,3.95
1765561481969,CH1,POWER,3.95
1765561481973,CH1,POWER,3.95
1765561481978,CH1,POWER,3.95
1765561481984,CH1,POWER,3.95
1765561481988,CH1,POWER,3.95
1765561481995,CH1,POWER,3.95
1765561482000,CH1,POWER,3.95
1765561482004,CH1,POWER,3.95
1765561482009,CH1,POWER,3.95
1765561482013,CH1,POWER,3.95
1765561482020,CH1,POWER,3.95
1765561482024,CH1,POWER,3.95
1765561482028,CH1,POWER,3.95
1765561482035,CH1,POWER,3.95
1765561482040,CH1,POWER,3.95
1765561482044,CH1,POWER,3.95
1765561482048,CH1,POWER,3.95
1765561482055,CH1,POWER,3.95
1765561482060,CH1,POWER,3.95
1765561482065,CH1,POWER,3.95
1765561482070,CH1,POWER,3.95
1765561482074,CH1,POWER,3.95
1765561482082,CH1,POWER,3.95
1765561482088,CH1,POWER,3.95
1765561482095,CH1,POWER,3.95
1765561482100,CH1,POWER,3.95
1765561482104,CH1,POWER,3.95
1765561482108,CH1,POWER,3.95
1765561482114,CH1,POWER,3.95
1765561482123,CH1,POWER,3.95
1765561482127,CH1,POWER,3.95
1765561482135,CH1,POWER,3.95
1765561482140,CH1,POWER,3.95
1765561482144,CH1,POWER,3.95
1765561482150,CH1,POWER,3.95
1765561482154,CH1,POWER,3.95
1765561482184,CH1,POWER,4.20
1765561482189,CH1,POWER,4.20
1765561482193,CH1,POWER,4.20
1765561482197,CH1,POWER,4.20
1765561482202,CH1,POWER,4.20
1765561482206,CH1,POWER,4.20
1765561482210,CH1,POWER,4.20
1765561482217,CH1,POWER,4.20
1765561482222,CH1,POWER,4.20
1765561482227,CH1,POWER,4.20
1765561482232,CH1,POWER,4.20
1765561482237,CH1,POWER,4.20
1765561482242,CH1,POWER,4.20
1765561482246,CH1,POWER,4.20
1765561482252,CH1,POWER,4.20
1765561482256,CH1,POWER,4.20
1765561482264,CH1,POWER,4.20
1765561482269,CH1,POWER,4.20
1765561482273,CH1,POWER,4.20
1765561482278,CH1,POWER,4.20
1765561482284,CH1,POWER,4.20
1765561482288,CH1,POWER,4.20
1765561482295,CH1,POWER,4.20
1765561482299,CH1,POWER,4.20
1765561482305,CH1,POWER,4.20
1765561482311,CH1,POWER,4.20
1765561482315,CH1,POWER,4.20
1765561482322,CH1,POWER,4.20
1765561482327,CH1,POWER,4.20
1765561482332,CH1,POWER,4.20
1765561482336,CH1,POWER,4.20
1765561482340,CH1,POWER,4.20
1765561482345,CH1,POWER,4.20
1765561482352,CH1,POWER,4.20
1765561482356,CH1,POWER,4.20
1765561482362,CH1,POWER,4.20
1765561482366,CH1,POWER,4.20
1765561482375,CH1,POWER,4.20
1765561482379,CH1,POWER,4.20
1765561482387,CH1,POWER,4.20
1765561482392,CH1,POWER,4.20
1765561482396,CH1,POWER,4.20
1765561482404,CH1,POWER,4.20
1765561482409,CH1,POWER,4.20
1765561482414,CH1,POWER,4.20
1765561482418,CH1,POWER,4.20
1765561482424,CH1,POWER,4.20
1765561482428,CH1,POWER,4.20
1765561482434,CH1,POWER,4.20
1765561482438,CH1,POWER,4.20
1765561482443,CH1,POWER,4.20
1765561482448,CH1,POWER,4.20
1765561482456,CH1,POWER,4.20
1765561482465,CH1,POWER,4.20
1765561482470,CH1,POWER,4.20
1765561482476,CH1,POWER,4.20
1765561482480,CH1,POWER,4.20
1765561482487,CH1,POWER,4.20
1765561482492,CH1,POWER,4.20
1765561482496,CH1,POWER,4.20
1765561482500,CH1,POWER,4.20
1765561482506,CH1,POWER,4.20
1765561482514,CH1,POWER,4.20
1765561482520,CH1,POWER,4.20
1765561482526,CH1,POWER,4.20
1765561482531,CH1,POWER,4.20
1765561482535,CH1,POWER,4.20
1765561482540,CH1,POWER,4.20
1765561482546,CH1,POWER,4.20
1765561482549,CH1,POWER,3.70
1765561482576,CH1,POWER,3.70
1765561482581,CH1,POWER,3.70
1765561482585,CH1,POWER,3.70
1765561482589,CH1,POWER,3.70
1765561482594,CH1,POWER,3.70
1765561482598,CH1,POWER,3.70
1765561482606,CH1,POWER,3.70
1765561482612,CH1,POWER,3.70
1765561482618,CH1,POWER,3.70
1765561482622,CH1,POWER,3.70
1765561482627,CH1,POWER,3.70
1765561482634,CH1,POWER,3.70
1765561482638,CH1,POWER,3.70
1765561482644,CH1,POWER,3.70
1765561482648,CH1,POWER,3.70
1765561482657,CH1,POWER,3.70
1765561482661,CH1,POWER,3.70
1765561482669,CH1,POWER,3.70
1765561482674,CH1,POWER,3.70
1765561482679,CH1,POWER,3.70
