round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,80,0.03,1765934111611,3842,CH1,80036,1765934191647,stress-ng
1765934177158,CH1,POWER,4.10
1765934177164,CH1,POWER,4.10
1765934177168,CH1,POWER,4.10
1765934177176,CH1,POWER,4.10
1765934177182,CH1,POWER,4.10
1765934177188,CH1,POWER,4.10
1765934177194,CH1,POWER,4.10
1765934177198,CH1,POWER,4.10
1765934177207,CH1,POWER,4.10
1765934177212,CH1,POWER,4.10
1765934177218,CH1,POWER,4.10
1765934177222,CH1,POWER,4.10
1765934177228,CH1,POWER,4.10
1765934177232,CH1,POWER,4.10
1765934177238,CH1,POWER,4.10
1765934177244,CH1,POWER,4.10
1765934177248,CH1,POWER,4.10
1765934177254,CH1,POWER,4.10
1765934177257,CH1,POWER,4.10
1765934177259,CH1,POWER,4.10
1765934177262,CH1,POWER,4.10
1765934177288,CH1,POWER,4.10
1765934177292,CH1,POWER,4.10
1765934177297,CH1,POWER,4.10
1765934177302,CH1,POWER,4.10
1765934177308,CH1,POWER,4.10
1765934177312,CH1,POWER,4.10
1765934177318,CH1,POWER,4.10
1765934177324,CH1,POWER,4.10
1765934177330,CH1,POWER,4.10
1765934177339,CH1,POWER,4.10
1765934177343,CH1,POWER,4.10
1765934177350,CH1,POWER,4.10
1765934177356,CH1,POWER,4.10
1765934177361,CH1,POWER,4.10
1765934177366,CH1,POWER,4.10
1765934177370,CH1,POWER,4.10
1765934177378,CH1,POWER,4.10
1765934177384,CH1,POWER,4.10
1765934177390,CH1,POWER,4.10
1765934177395,CH1,POWER,4.10
1765934177399,CH1,POWER,4.10
1765934177403,CH1,POWER,4.10
1765934177411,CH1,POWER,4.10
1765934177416,CH1,POWER,4.10
1765934177421,CH1,POWER,4.10
1765934177426,CH1,POWER,4.10
1765934177431,CH1,POWER,4.10
1765934177436,CH1,POWER,4.10
1765934177440,CH1,POWER,4.10
1765934177448,CH1,POWER,4.10
1765934177453,CH1,POWER,4.10
1765934177457,CH1,POWER,4.10
1765934177462,CH1,POWER,4.10
1765934177470,CH1,POWER,4.10
1765934177475,CH1,POWER,4.10
1765934177479,CH1,POWER,4.10
1765934177486,CH1,POWER,4.10
1765934177490,CH1,POWER,4.10
1765934177496,CH1,POWER,4.10
1765934177500,CH1,POWER,4.10
1765934177506,CH1,POWER,4.10
1765934177510,CH1,POWER,4.10
1765934177514,CH1,POWER,4.10
1765934177520,CH1,POWER,4.10
1765934177526,CH1,POWER,4.10
1765934177530,CH1,POWER,4.10
1765934177536,CH1,POWER,4.10
1765934177540,CH1,POWER,4.10
1765934177544,CH1,POWER,4.10
1765934177549,CH1,POWER,4.10
1765934177554,CH1,POWER,4.10
1765934177559,CH1,POWER,4.10
1765934177564,CH1,POWER,4.10
1765934177569,CH1,POWER,4.10
1765934177574,CH1,POWER,4.10
1765934177580,CH1,POWER,4.10
1765934177588,CH1,POWER,4.10
1765934177593,CH1,POWER,4.10
1765934177600,CH1,POWER,4.10
1765934177606,CH1,POWER,4.10
1765934177610,CH1,POWER,4.10
1765934177616,CH1,POWER,4.10
1765934177620,CH1,POWER,4.10
1765934177624,CH1,POWER,4.10
1765934177630,CH1,POWER,4.10
1765934177636,CH1,POWER,4.10
1765934177640,CH1,POWER,4.10
1765934177644,CH1,POWER,4.10
1765934177650,CH1,POWER,4.10
1765934177653,CH1,POWER,4.25
1765934177678,CH1,POWER,4.25
1765934177682,CH1,POWER,4.25
1765934177688,CH1,POWER,4.25
1765934177693,CH1,POWER,4.25
1765934177698,CH1,POWER,4.25
1765934177702,CH1,POWER,4.25
1765934177710,CH1,POWER,4.25
1765934177716,CH1,POWER,4.25
1765934177722,CH1,POWER,4.25
1765934177727,CH1,POWER,4.25
1765934177731,CH1,POWER,4.25
1765934177738,CH1,POWER,4.25
1765934177742,CH1,POWER,4.25
1765934177748,CH1,POWER,4.25
1765934177752,CH1,POWER,4.25
1765934177757,CH1,POWER,4.25
1765934177761,CH1,POWER,4.25
1765934177765,CH1,POWER,4.25
1765934177771,CH1,POWER,4.25
1765934177776,CH1,POWER,4.25
1765934177781,CH1,POWER,4.25
1765934177786,CH1,POWER,4.25
1765934177792,CH1,POWER,4.25
1765934177801,CH1,POWER,4.25
1765934177805,CH1,POWER,4.25
1765934177810,CH1,POWER,4.25
1765934177814,CH1,POWER,4.25
1765934177820,CH1,POWER,4.25
1765934177824,CH1,POWER,4.25
1765934177832,CH1,POWER,4.25
1765934177840,CH1,POWER,4.25
1765934177846,CH1,POWER,4.25
1765934177852,CH1,POWER,4.25
1765934177858,CH1,POWER,4.25
1765934177862,CH1,POWER,4.25
1765934177868,CH1,POWER,4.25
1765934177872,CH1,POWER,4.25
1765934177880,CH1,POWER,4.25
1765934177886,CH1,POWER,4.25
1765934177891,CH1,POWER,4.25
1765934177896,CH1,POWER,4.25
1765934177902,CH1,POWER,4.25
1765934177906,CH1,POWER,4.25
1765934177912,CH1,POWER,4.25
1765934177918,CH1,POWER,4.25
1765934177922,CH1,POWER,4.25
1765934177930,CH1,POWER,4.25
1765934177936,CH1,POWER,4.25
1765934177942,CH1,POWER,4.25
1765934177951,CH1,POWER,4.25
1765934177955,CH1,POWER,4.25
1765934177961,CH1,POWER,4.25
1765934177968,CH1,POWER,4.25
1765934177973,CH1,POWER,4.25
1765934177978,CH1,POWER,4.25
1765934177983,CH1,POWER,4.25
1765934177988,CH1,POWER,4.25
1765934177992,CH1,POWER,4.25
1765934178000,CH1,POWER,4.25
1765934178006,CH1,POWER,4.25
1765934178012,CH1,POWER,4.25
1765934178017,CH1,POWER,4.25
1765934178021,CH1,POWER,4.25
1765934178025,CH1,POWER,4.25
1765934178031,CH1,POWER,4.25
1765934178036,CH1,POWER,3.90
1765934178062,CH1,POWER,3.90
1765934178067,CH1,POWER,3.90
1765934178074,CH1,POWER,3.90
1765934178078,CH1,POWER,3.90
1765934178083,CH1,POWER,3.90
1765934178088,CH1,POWER,3.90
1765934178094,CH1,POWER,3.90
1765934178102,CH1,POWER,3.90
1765934178107,CH1,POWER,3.90
1765934178114,CH1,POWER,3.90
1765934178122,CH1,POWER,3.90
1765934178128,CH1,POWER,3.90
1765934178134,CH1,POWER,3.90
1765934178142,CH1,POWER,3.90
1765934178147,CH1,POWER,3.90
1765934178154,CH1,POWER,3.90
1765934178162,CH1,POWER,3.90
1765934178167,CH1,POWER,3.90
1765934178174,CH1,POWER,3.90
1765934178180,CH1,POWER,3.90
1765934178184,CH1,POWER,3.90
1765934178188,CH1,POWER,3.90
1765934178194,CH1,POWER,3.90
1765934178200,CH1,POWER,3.90
1765934178204,CH1,POWER,3.90
1765934178208,CH1,POWER,3.90
1765934178213,CH1,POWER,3.90
1765934178218,CH1,POWER,3.90
1765934178224,CH1,POWER,3.90
1765934178228,CH1,POWER,3.90
1765934178233,CH1,POWER,3.90
1765934178240,CH1,POWER,3.90
1765934178244,CH1,POWER,3.90
1765934178250,CH1,POWER,3.90
1765934178254,CH1,POWER,3.90
1765934178260,CH1,POWER,3.90
1765934178264,CH1,POWER,3.90
1765934178268,CH1,POWER,3.90
1765934178274,CH1,POWER,3.90
1765934178280,CH1,POWER,3.90
1765934178284,CH1,POWER,3.90
1765934178290,CH1,POWER,3.90
1765934178294,CH1,POWER,3.90
1765934178300,CH1,POWER,3.90
1765934178304,CH1,POWER,3.90
1765934178312,CH1,POWER,3.90
1765934178317,CH1,POWER,3.90
1765934178324,CH1,POWER,3.90
1765934178328,CH1,POWER,3.90
1765934178333,CH1,POWER,3.90
1765934178338,CH1,POWER,3.90
1765934178344,CH1,POWER,3.90
1765934178348,CH1,POWER,3.90
1765934178354,CH1,POWER,3.90
1765934178360,CH1,POWER,3.90
1765934178364,CH1,POWER,3.90
1765934178368,CH1,POWER,3.90
1765934178374,CH1,POWER,3.90
1765934178380,CH1,POWER,3.90
1765934178384,CH1,POWER,3.90
1765934178392,CH1,POWER,3.90
1765934178396,CH1,POWER,3.90
1765934178401,CH1,POWER,3.90
1765934178406,CH1,POWER,3.90
1765934178412,CH1,POWER,3.90
1765934178417,CH1,POWER,3.90
1765934178423,CH1,POWER,3.90
1765934178428,CH1,POWER,3.90
1765934178455,CH1,POWER,3.95
1765934178460,CH1,POWER,3.95
1765934178465,CH1,POWER,3.95
1765934178472,CH1,POWER,3.95
1765934178476,CH1,POWER,3.95
1765934178482,CH1,POWER,3.95
1765934178486,CH1,POWER,3.95
1765934178492,CH1,POWER,3.95
1765934178496,CH1,POWER,3.95
1765934178504,CH1,POWER,3.95
1765934178509,CH1,POWER,3.95
1765934178516,CH1,POWER,3.95
1765934178521,CH1,POWER,3.95
1765934178525,CH1,POWER,3.95
1765934178529,CH1,POWER,3.95
1765934178536,CH1,POWER,3.95
1765934178540,CH1,POWER,3.95
1765934178546,CH1,POWER,3.95
1765934178552,CH1,POWER,3.95
1765934178556,CH1,POWER,3.95
1765934178564,CH1,POWER,3.95
1765934178568,CH1,POWER,3.95
1765934178573,CH1,POWER,3.95
1765934178578,CH1,POWER,3.95
1765934178584,CH1,POWER,3.95
1765934178589,CH1,POWER,3.95
1765934178593,CH1,POWER,3.95
1765934178598,CH1,POWER,3.95
1765934178604,CH1,POWER,3.95
1765934178608,CH1,POWER,3.95
1765934178613,CH1,POWER,3.95
1765934178618,CH1,POWER,3.95
1765934178624,CH1,POWER,3.95
1765934178629,CH1,POWER,3.95
1765934178633,CH1,POWER,3.95
1765934178638,CH1,POWER,3.95
1765934178646,CH1,POWER,3.95
1765934178652,CH1,POWER,3.95
1765934178656,CH1,POWER,3.95
1765934178664,CH1,POWER,3.95
1765934178668,CH1,POWER,3.95
1765934178673,CH1,POWER,3.95
1765934178678,CH1,POWER,3.95
1765934178686,CH1,POWER,3.95
1765934178690,CH1,POWER,3.95
1765934178695,CH1,POWER,3.95
1765934178699,CH1,POWER,3.95
1765934178705,CH1,POWER,3.95
1765934178709,CH1,POWER,3.95
1765934178715,CH1,POWER,3.95
1765934178720,CH1,POWER,3.95
1765934178725,CH1,POWER,3.95
1765934178729,CH1,POWER,3.95
1765934178736,CH1,POWER,3.95
1765934178744,CH1,POWER,3.95
1765934178749,CH1,POWER,3.95
1765934178756,CH1,POWER,3.95
1765934178764,CH1,POWER,3.95
1765934178769,CH1,POWER,3.95
1765934178776,CH1,POWER,3.95
1765934178782,CH1,POWER,3.95
1765934178786,CH1,POWER,3.95
1765934178792,CH1,POWER,3.95
1765934178796,CH1,POWER,3.95
1765934178800,CH1,POWER,3.95
1765934178805,CH1,POWER,3.95
1765934178810,CH1,POWER,3.95
1765934178815,CH1,POWER,3.95
1765934178818,CH1,POWER,4.25
1765934178820,CH1,POWER,4.25
1765934178848,CH1,POWER,4.25
1765934178854,CH1,POWER,4.25
1765934178858,CH1,POWER,4.25
1765934178862,CH1,POWER,4.25
1765934178868,CH1,POWER,4.25
1765934178874,CH1,POWER,4.25
1765934178878,CH1,POWER,4.25
1765934178884,CH1,POWER,4.25
1765934178888,CH1,POWER,4.25
1765934178894,CH1,POWER,4.25
1765934178898,CH1,POWER,4.25
1765934178902,CH1,POWER,4.25
1765934178907,CH1,POWER,4.25
1765934178914,CH1,POWER,4.25
1765934178918,CH1,POWER,4.25
1765934178922,CH1,POWER,4.25
1765934178927,CH1,POWER,4.25
1765934178931,CH1,POWER,4.25
1765934178938,CH1,POWER,4.25
1765934178946,CH1,POWER,4.25
1765934178951,CH1,POWER,4.25
1765934178958,CH1,POWER,4.25
1765934178964,CH1,POWER,4.25
1765934178968,CH1,POWER,4.25
1765934178972,CH1,POWER,4.25
1765934178978,CH1,POWER,4.25
1765934178984,CH1,POWER,4.25
1765934178988,CH1,POWER,4.25
1765934178992,CH1,POWER,4.25
1765934178997,CH1,POWER,4.25
1765934179002,CH1,POWER,4.25
1765934179008,CH1,POWER,4.25
1765934179014,CH1,POWER,4.25
1765934179018,CH1,POWER,4.25
1765934179022,CH1,POWER,4.25
1765934179028,CH1,POWER,4.25
1765934179034,CH1,POWER,4.25
1765934179038,CH1,POWER,4.25
1765934179042,CH1,POWER,4.25
1765934179048,CH1,POWER,4.25
1765934179052,CH1,POWER,4.25
1765934179057,CH1,POWER,4.25
1765934179064,CH1,POWER,4.25
1765934179068,CH1,POWER,4.25
1765934179074,CH1,POWER,4.25
1765934179078,CH1,POWER,4.25
1765934179084,CH1,POWER,4.25
1765934179088,CH1,POWER,4.25
1765934179092,CH1,POWER,4.25
1765934179098,CH1,POWER,4.25
1765934179104,CH1,POWER,4.25
1765934179108,CH1,POWER,4.25
1765934179114,CH1,POWER,4.25
1765934179118,CH1,POWER,4.25
1765934179122,CH1,POWER,4.25
1765934179127,CH1,POWER,4.25
1765934179134,CH1,POWER,4.25
1765934179138,CH1,POWER,4.25
1765934179144,CH1,POWER,4.25
1765934179148,CH1,POWER,4.25
1765934179156,CH1,POWER,4.25
1765934179161,CH1,POWER,4.25
1765934179167,CH1,POWER,4.25
1765934179172,CH1,POWER,4.25
1765934179178,CH1,POWER,4.25
1765934179182,CH1,POWER,4.25
1765934179187,CH1,POWER,4.25
1765934179191,CH1,POWER,4.25
1765934179198,CH1,POWER,4.25
1765934179202,CH1,POWER,4.25
1765934179207,CH1,POWER,4.25
1765934179211,CH1,POWER,4.25
1765934179218,CH1,POWER,4.25
1765934179221,CH1,POWER,3.90
1765934179247,CH1,POWER,3.90
1765934179252,CH1,POWER,3.90
1765934179257,CH1,POWER,3.90
1765934179261,CH1,POWER,3.90
1765934179268,CH1,POWER,3.90
1765934179273,CH1,POWER,3.90
1765934179279,CH1,POWER,3.90
1765934179284,CH1,POWER,3.90
1765934179290,CH1,POWER,3.90
1765934179296,CH1,POWER,3.90
1765934179300,CH1,POWER,3.90
1765934179308,CH1,POWER,3.90
1765934179312,CH1,POWER,3.90
1765934179317,CH1,POWER,3.90
1765934179321,CH1,POWER,3.90
1765934179328,CH1,POWER,3.90
1765934179333,CH1,POWER,3.90
1765934179340,CH1,POWER,3.90
1765934179346,CH1,POWER,3.90
1765934179350,CH1,POWER,3.90
1765934179354,CH1,POWER,3.90
1765934179360,CH1,POWER,3.90
1765934179366,CH1,POWER,3.90
1765934179370,CH1,POWER,3.90
1765934179374,CH1,POWER,3.90
1765934179380,CH1,POWER,3.90
1765934179384,CH1,POWER,3.90
1765934179389,CH1,POWER,3.90
1765934179394,CH1,POWER,3.90
1765934179399,CH1,POWER,3.90
1765934179403,CH1,POWER,3.90
1765934179410,CH1,POWER,3.90
1765934179414,CH1,POWER,3.90
1765934179420,CH1,POWER,3.90
1765934179426,CH1,POWER,3.90
1765934179430,CH1,POWER,3.90
1765934179434,CH1,POWER,3.90
1765934179440,CH1,POWER,3.90
1765934179444,CH1,POWER,3.90
1765934179450,CH1,POWER,3.90
1765934179456,CH1,POWER,3.90
1765934179460,CH1,POWER,3.90
1765934179464,CH1,POWER,3.90
1765934179470,CH1,POWER,3.90
1765934179476,CH1,POWER,3.90
1765934179480,CH1,POWER,3.90
1765934179486,CH1,POWER,3.90
1765934179490,CH1,POWER,3.90
1765934179494,CH1,POWER,3.90
1765934179500,CH1,POWER,3.90
1765934179504,CH1,POWER,3.90
1765934179510,CH1,POWER,3.90
1765934179516,CH1,POWER,3.90
1765934179520,CH1,POWER,3.90
1765934179526,CH1,POWER,3.90
1765934179530,CH1,POWER,3.90
1765934179534,CH1,POWER,3.90
1765934179539,CH1,POWER,3.90
1765934179543,CH1,POWER,3.90
1765934179549,CH1,POWER,3.90
1765934179554,CH1,POWER,3.90
1765934179560,CH1,POWER,3.90
1765934179564,CH1,POWER,3.90
1765934179570,CH1,POWER,3.90
1765934179576,CH1,POWER,3.90
1765934179580,CH1,POWER,3.90
1765934179584,CH1,POWER,3.90
1765934179589,CH1,POWER,3.90
1765934179594,CH1,POWER,3.90
1765934179600,CH1,POWER,3.90
1765934179604,CH1,POWER,3.90
1765934179610,CH1,POWER,3.90
1765934179613,CH1,POWER,4.30
1765934179639,CH1,POWER,4.30
1765934179644,CH1,POWER,4.30
1765934179649,CH1,POWER,4.30
1765934179653,CH1,POWER,4.30
1765934179660,CH1,POWER,4.30
1765934179664,CH1,POWER,4.30
1765934179672,CH1,POWER,4.30
1765934179678,CH1,POWER,4.30
1765934179682,CH1,POWER,4.30
1765934179688,CH1,POWER,4.30
1765934179692,CH1,POWER,4.30
1765934179698,CH1,POWER,4.30
1765934179702,CH1,POWER,4.30
1765934179706,CH1,POWER,4.30
1765934179711,CH1,POWER,4.30
1765934179715,CH1,POWER,4.30
1765934179721,CH1,POWER,4.30
1765934179726,CH1,POWER,4.30
1765934179732,CH1,POWER,4.30
1765934179738,CH1,POWER,4.30
1765934179742,CH1,POWER,4.30
1765934179746,CH1,POWER,4.30
1765934179752,CH1,POWER,4.30
1765934179758,CH1,POWER,4.30
1765934179762,CH1,POWER,4.30
1765934179768,CH1,POWER,4.30
1765934179772,CH1,POWER,4.30
1765934179778,CH1,POWER,4.30
1765934179782,CH1,POWER,4.30
1765934179786,CH1,POWER,4.30
1765934179791,CH1,POWER,4.30
1765934179795,CH1,POWER,4.30
1765934179802,CH1,POWER,4.30
1765934179806,CH1,POWER,4.30
1765934179811,CH1,POWER,4.30
1765934179815,CH1,POWER,4.30
1765934179819,CH1,POWER,4.30
1765934179824,CH1,POWER,4.30
1765934179829,CH1,POWER,4.30
1765934179834,CH1,POWER,4.30
1765934179839,CH1,POWER,4.30
1765934179843,CH1,POWER,4.30
1765934179850,CH1,POWER,4.30
1765934179855,CH1,POWER,4.30
1765934179861,CH1,POWER,4.30
1765934179866,CH1,POWER,4.30
1765934179872,CH1,POWER,4.30
1765934179878,CH1,POWER,4.30
1765934179882,CH1,POWER,4.30
1765934179888,CH1,POWER,4.30
1765934179892,CH1,POWER,4.30
1765934179896,CH1,POWER,4.30
1765934179901,CH1,POWER,4.30
1765934179905,CH1,POWER,4.30
1765934179912,CH1,POWER,4.30
1765934179916,CH1,POWER,4.30
1765934179921,CH1,POWER,4.30
1765934179926,CH1,POWER,4.30
1765934179932,CH1,POWER,4.30
1765934179938,CH1,POWER,4.30
1765934179942,CH1,POWER,4.30
1765934179946,CH1,POWER,4.30
1765934179952,CH1,POWER,4.30
1765934179958,CH1,POWER,4.30
1765934179962,CH1,POWER,4.30
1765934179966,CH1,POWER,4.30
1765934179971,CH1,POWER,4.30
1765934179976,CH1,POWER,4.30
1765934179982,CH1,POWER,4.30
1765934179988,CH1,POWER,4.30
1765934179992,CH1,POWER,4.30
1765934179996,CH1,POWER,4.30
1765934180001,CH1,POWER,4.05
1765934180003,CH1,POWER,4.05
1765934180006,CH1,POWER,4.05
1765934180033,CH1,POWER,4.05
1765934180038,CH1,POWER,4.05
1765934180043,CH1,POWER,4.05
1765934180050,CH1,POWER,4.05
1765934180054,CH1,POWER,4.05
1765934180062,CH1,POWER,4.05
1765934180066,CH1,POWER,4.05
1765934180071,CH1,POWER,4.05
1765934180075,CH1,POWER,4.05
1765934180081,CH1,POWER,4.05
1765934180086,CH1,POWER,4.05
1765934180091,CH1,POWER,4.05
1765934180096,CH1,POWER,4.05
1765934180101,CH1,POWER,4.05
1765934180105,CH1,POWER,4.05
1765934180112,CH1,POWER,4.05
1765934180116,CH1,POWER,4.05
1765934180122,CH1,POWER,4.05
1765934180127,CH1,POWER,4.05
1765934180134,CH1,POWER,4.05
1765934180138,CH1,POWER,4.05
1765934180144,CH1,POWER,4.05
1765934180150,CH1,POWER,4.05
1765934180154,CH1,POWER,4.05
1765934180158,CH1,POWER,4.05
1765934180164,CH1,POWER,4.05
1765934180168,CH1,POWER,4.05
1765934180174,CH1,POWER,4.05
1765934180180,CH1,POWER,4.05
1765934180184,CH1,POWER,4.05
1765934180188,CH1,POWER,4.05
1765934180193,CH1,POWER,4.05
1765934180197,CH1,POWER,4.05
1765934180203,CH1,POWER,4.05
1765934180208,CH1,POWER,4.05
1765934180213,CH1,POWER,4.05
1765934180217,CH1,POWER,4.05
1765934180224,CH1,POWER,4.05
1765934180230,CH1,POWER,4.05
1765934180234,CH1,POWER,4.05
1765934180240,CH1,POWER,4.05
1765934180244,CH1,POWER,4.05
1765934180248,CH1,POWER,4.05
1765934180253,CH1,POWER,4.05
1765934180257,CH1,POWER,4.05
1765934180263,CH1,POWER,4.05
1765934180270,CH1,POWER,4.05
1765934180274,CH1,POWER,4.05
1765934180280,CH1,POWER,4.05
1765934180284,CH1,POWER,4.05
1765934180290,CH1,POWER,4.05
1765934180294,CH1,POWER,4.05
1765934180300,CH1,POWER,4.05
1765934180304,CH1,POWER,4.05
1765934180308,CH1,POWER,4.05
1765934180313,CH1,POWER,4.05
1765934180317,CH1,POWER,4.05
1765934180324,CH1,POWER,4.05
1765934180328,CH1,POWER,4.05
1765934180334,CH1,POWER,4.05
1765934180340,CH1,POWER,4.05
1765934180344,CH1,POWER,4.05
1765934180348,CH1,POWER,4.05
1765934180354,CH1,POWER,4.05
1765934180360,CH1,POWER,4.05
1765934180364,CH1,POWER,4.05
1765934180368,CH1,POWER,4.05
1765934180374,CH1,POWER,4.05
1765934180382,CH1,POWER,4.05
1765934180387,CH1,POWER,4.20
1765934180413,CH1,POWER,4.20
1765934180418,CH1,POWER,4.20
1765934180423,CH1,POWER,4.20
1765934180429,CH1,POWER,4.20
1765934180436,CH1,POWER,4.20
1765934180442,CH1,POWER,4.20
1765934180446,CH1,POWER,4.20
1765934180452,CH1,POWER,4.20
1765934180456,CH1,POWER,4.20
1765934180460,CH1,POWER,4.20
1765934180466,CH1,POWER,4.20
1765934180474,CH1,POWER,4.20
1765934180479,CH1,POWER,4.20
1765934180483,CH1,POWER,4.20
1765934180488,CH1,POWER,4.20
1765934180493,CH1,POWER,4.20
1765934180498,CH1,POWER,4.20
1765934180503,CH1,POWER,4.20
1765934180507,CH1,POWER,4.20
1765934180514,CH1,POWER,4.20
1765934180519,CH1,POWER,4.20
1765934180523,CH1,POWER,4.20
1765934180528,CH1,POWER,4.20
1765934180534,CH1,POWER,4.20
1765934180539,CH1,POWER,4.20
1765934180546,CH1,POWER,4.20
1765934180554,CH1,POWER,4.20
1765934180558,CH1,POWER,4.20
1765934180563,CH1,POWER,4.20
1765934180568,CH1,POWER,4.20
1765934180576,CH1,POWER,4.20
1765934180582,CH1,POWER,4.20
1765934180586,CH1,POWER,4.20
1765934180590,CH1,POWER,4.20
1765934180595,CH1,POWER,4.20
1765934180600,CH1,POWER,4.20
1765934180606,CH1,POWER,4.20
1765934180612,CH1,POWER,4.20
1765934180616,CH1,POWER,4.20
1765934180620,CH1,POWER,4.20
1765934180626,CH1,POWER,4.20
1765934180632,CH1,POWER,4.20
1765934180636,CH1,POWER,4.20
1765934180642,CH1,POWER,4.20
1765934180646,CH1,POWER,4.20
1765934180654,CH1,POWER,4.20
1765934180659,CH1,POWER,4.20
1765934180666,CH1,POWER,4.20
1765934180670,CH1,POWER,4.20
1765934180676,CH1,POWER,4.20
1765934180680,CH1,POWER,4.20
1765934180686,CH1,POWER,4.20
1765934180691,CH1,POWER,4.20
1765934180696,CH1,POWER,4.20
1765934180702,CH1,POWER,4.20
1765934180706,CH1,POWER,4.20
1765934180714,CH1,POWER,4.20
1765934180720,CH1,POWER,4.20
1765934180725,CH1,POWER,4.20
1765934180730,CH1,POWER,4.20
1765934180735,CH1,POWER,4.20
1765934180740,CH1,POWER,4.20
1765934180746,CH1,POWER,4.20
1765934180754,CH1,POWER,4.20
1765934180760,CH1,POWER,4.20
1765934180765,CH1,POWER,4.20
1765934180769,CH1,POWER,4.20
1765934180774,CH1,POWER,4.30
1765934180777,CH1,POWER,4.30
1765934180780,CH1,POWER,4.30
1765934180807,CH1,POWER,4.30
1765934180812,CH1,POWER,4.30
1765934180817,CH1,POWER,4.30
1765934180822,CH1,POWER,4.30
1765934180828,CH1,POWER,4.30
1765934180834,CH1,POWER,4.30
1765934180838,CH1,POWER,4.30
1765934180844,CH1,POWER,4.30
1765934180848,CH1,POWER,4.30
1765934180854,CH1,POWER,4.30
1765934180858,CH1,POWER,4.30
1765934180866,CH1,POWER,4.30
1765934180871,CH1,POWER,4.30
1765934180877,CH1,POWER,4.30
1765934180882,CH1,POWER,4.30
1765934180887,CH1,POWER,4.30
1765934180891,CH1,POWER,4.30
1765934180895,CH1,POWER,4.30
1765934180900,CH1,POWER,4.30
1765934180906,CH1,POWER,4.30
1765934180911,CH1,POWER,4.30
1765934180918,CH1,POWER,4.30
1765934180924,CH1,POWER,4.30
1765934180928,CH1,POWER,4.30
1765934180932,CH1,POWER,4.30
1765934180937,CH1,POWER,4.30
1765934180942,CH1,POWER,4.30
1765934180947,CH1,POWER,4.30
1765934180954,CH1,POWER,4.30
1765934180958,CH1,POWER,4.30
1765934180962,CH1,POWER,4.30
1765934180967,CH1,POWER,4.30
1765934180974,CH1,POWER,4.30
1765934180978,CH1,POWER,4.30
1765934180983,CH1,POWER,4.30
1765934180988,CH1,POWER,4.30
1765934180994,CH1,POWER,4.30
1765934180998,CH1,POWER,4.30
1765934181003,CH1,POWER,4.30
1765934181008,CH1,POWER,4.30
1765934181012,CH1,POWER,4.30
1765934181018,CH1,POWER,4.30
1765934181024,CH1,POWER,4.30
1765934181028,CH1,POWER,4.30
1765934181036,CH1,POWER,4.30
1765934181041,CH1,POWER,4.30
1765934181048,CH1,POWER,4.30
1765934181054,CH1,POWER,4.30
1765934181058,CH1,POWER,4.30
1765934181066,CH1,POWER,4.30
1765934181071,CH1,POWER,4.30
1765934181078,CH1,POWER,4.30
1765934181086,CH1,POWER,4.30
1765934181091,CH1,POWER,4.30
1765934181098,CH1,POWER,4.30
1765934181106,CH1,POWER,4.30
1765934181111,CH1,POWER,4.30
1765934181118,CH1,POWER,4.30
1765934181124,CH1,POWER,4.30
1765934181128,CH1,POWER,4.30
1765934181136,CH1,POWER,4.30
1765934181141,CH1,POWER,4.30
1765934181148,CH1,POWER,4.30
1765934181154,CH1,POWER,4.30
1765934181158,CH1,POWER,4.30
1765934181163,CH1,POWER,4.30
1765934181168,CH1,POWER,4.30
1765934181172,CH1,POWER,4.30
1765934181199,CH1,POWER,3.95
1765934181204,CH1,POWER,3.95
1765934181209,CH1,POWER,3.95
1765934181216,CH1,POWER,3.95
1765934181220,CH1,POWER,3.95
1765934181225,CH1,POWER,3.95
1765934181230,CH1,POWER,3.95
1765934181236,CH1,POWER,3.95
1765934181240,CH1,POWER,3.95
1765934181248,CH1,POWER,3.95
1765934181253,CH1,POWER,3.95
1765934181260,CH1,POWER,3.95
1765934181268,CH1,POWER,3.95
1765934181273,CH1,POWER,3.95
1765934181277,CH1,POWER,3.95
1765934181282,CH1,POWER,3.95
1765934181288,CH1,POWER,3.95
1765934181293,CH1,POWER,3.95
1765934181300,CH1,POWER,3.95
1765934181308,CH1,POWER,3.95
1765934181313,CH1,POWER,3.95
1765934181319,CH1,POWER,3.95
1765934181324,CH1,POWER,3.95
1765934181330,CH1,POWER,3.95
1765934181336,CH1,POWER,3.95
1765934181340,CH1,POWER,3.95
1765934181346,CH1,POWER,3.95
1765934181350,CH1,POWER,3.95
1765934181358,CH1,POWER,3.95
1765934181363,CH1,POWER,3.95
1765934181370,CH1,POWER,3.95
1765934181378,CH1,POWER,3.95
1765934181383,CH1,POWER,3.95
1765934181390,CH1,POWER,3.95
1765934181396,CH1,POWER,3.95
1765934181400,CH1,POWER,3.95
1765934181406,CH1,POWER,3.95
1765934181410,CH1,POWER,3.95
1765934181416,CH1,POWER,3.95
1765934181420,CH1,POWER,3.95
1765934181428,CH1,POWER,3.95
1765934181432,CH1,POWER,3.95
1765934181438,CH1,POWER,3.95
1765934181442,CH1,POWER,3.95
1765934181448,CH1,POWER,3.95
1765934181453,CH1,POWER,3.95
1765934181460,CH1,POWER,3.95
1765934181468,CH1,POWER,3.95
1765934181473,CH1,POWER,3.95
