round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,100,0.03,1765876088968,3275,CH1,80023,1765876168991,stress-ng
1765876152816,CH1,POWER,4.40
1765876152821,CH1,POWER,4.40
1765876152826,CH1,POWER,4.40
1765876152831,CH1,POWER,4.40
1765876152839,CH1,POWER,4.40
1765876152844,CH1,POWER,4.40
1765876152851,CH1,POWER,4.40
1765876152856,CH1,POWER,4.40
1765876152861,CH1,POWER,4.40
1765876152866,CH1,POWER,4.40
1765876152871,CH1,POWER,4.40
1765876152876,CH1,POWER,4.40
1765876152881,CH1,POWER,4.40
1765876152886,CH1,POWER,4.40
1765876152891,CH1,POWER,4.40
1765876152899,CH1,POWER,4.40
1765876152904,CH1,POWER,4.40
1765876152911,CH1,POWER,4.40
1765876152919,CH1,POWER,4.40
1765876152924,CH1,POWER,4.40
1765876152931,CH1,POWER,4.40
1765876152936,CH1,POWER,4.40
1765876152941,CH1,POWER,4.40
1765876152949,CH1,POWER,4.40
1765876152954,CH1,POWER,4.40
1765876152961,CH1,POWER,4.40
1765876152969,CH1,POWER,4.40
1765876152974,CH1,POWER,4.40
1765876152981,CH1,POWER,4.40
1765876152986,CH1,POWER,4.40
1765876152991,CH1,POWER,4.40
1765876152996,CH1,POWER,4.40
1765876153001,CH1,POWER,4.40
1765876153009,CH1,POWER,4.40
1765876153015,CH1,POWER,4.40
1765876153021,CH1,POWER,4.40
1765876153029,CH1,POWER,4.40
1765876153034,CH1,POWER,4.40
1765876153041,CH1,POWER,4.40
1765876153043,CH1,POWER,4.35
1765876153070,CH1,POWER,4.35
1765876153075,CH1,POWER,4.35
1765876153080,CH1,POWER,4.35
1765876153086,CH1,POWER,4.35
1765876153093,CH1,POWER,4.35
1765876153101,CH1,POWER,4.35
1765876153106,CH1,POWER,4.35
1765876153113,CH1,POWER,4.35
1765876153118,CH1,POWER,4.35
1765876153123,CH1,POWER,4.35
1765876153128,CH1,POWER,4.35
1765876153133,CH1,POWER,4.35
1765876153138,CH1,POWER,4.35
1765876153143,CH1,POWER,4.35
1765876153151,CH1,POWER,4.35
1765876153157,CH1,POWER,4.35
1765876153162,CH1,POWER,4.35
1765876153167,CH1,POWER,4.35
1765876153173,CH1,POWER,4.35
1765876153178,CH1,POWER,4.35
1765876153183,CH1,POWER,4.35
1765876153188,CH1,POWER,4.35
1765876153193,CH1,POWER,4.35
1765876153201,CH1,POWER,4.35
1765876153207,CH1,POWER,4.35
1765876153212,CH1,POWER,4.35
1765876153217,CH1,POWER,4.35
1765876153223,CH1,POWER,4.35
1765876153229,CH1,POWER,4.35
1765876153235,CH1,POWER,4.35
1765876153240,CH1,POWER,4.35
1765876153245,CH1,POWER,4.35
1765876153250,CH1,POWER,4.35
1765876153256,CH1,POWER,4.35
1765876153263,CH1,POWER,4.35
1765876153271,CH1,POWER,4.35
1765876153276,CH1,POWER,4.35
1765876153283,CH1,POWER,4.35
1765876153288,CH1,POWER,4.35
1765876153293,CH1,POWER,4.35
1765876153298,CH1,POWER,4.35
1765876153302,CH1,POWER,4.35
1765876153306,CH1,POWER,4.35
1765876153312,CH1,POWER,4.35
1765876153316,CH1,POWER,4.35
1765876153322,CH1,POWER,4.35
1765876153327,CH1,POWER,4.35
1765876153333,CH1,POWER,4.35
1765876153338,CH1,POWER,4.35
1765876153343,CH1,POWER,4.35
1765876153348,CH1,POWER,4.35
1765876153353,CH1,POWER,4.35
1765876153358,CH1,POWER,4.35
1765876153363,CH1,POWER,4.35
1765876153368,CH1,POWER,4.35
1765876153373,CH1,POWER,4.35
1765876153381,CH1,POWER,4.35
1765876153387,CH1,POWER,4.35
1765876153392,CH1,POWER,4.35
1765876153397,CH1,POWER,4.35
1765876153403,CH1,POWER,4.35
1765876153408,CH1,POWER,4.35
1765876153413,CH1,POWER,4.35
1765876153421,CH1,POWER,4.35
1765876153425,CH1,POWER,4.40
1765876153427,CH1,POWER,4.40
1765876153455,CH1,POWER,4.40
1765876153460,CH1,POWER,4.40
1765876153465,CH1,POWER,4.40
1765876153473,CH1,POWER,4.40
1765876153479,CH1,POWER,4.40
1765876153484,CH1,POWER,4.40
1765876153489,CH1,POWER,4.40
1765876153495,CH1,POWER,4.40
1765876153500,CH1,POWER,4.40
1765876153505,CH1,POWER,4.40
1765876153510,CH1,POWER,4.40
1765876153514,CH1,POWER,4.40
1765876153519,CH1,POWER,4.40
1765876153525,CH1,POWER,4.40
1765876153533,CH1,POWER,4.40
1765876153538,CH1,POWER,4.40
1765876153544,CH1,POWER,4.40
1765876153549,CH1,POWER,4.40
1765876153554,CH1,POWER,4.40
1765876153559,CH1,POWER,4.40
1765876153565,CH1,POWER,4.40
1765876153570,CH1,POWER,4.40
1765876153575,CH1,POWER,4.40
1765876153580,CH1,POWER,4.40
1765876153585,CH1,POWER,4.40
1765876153590,CH1,POWER,4.40
1765876153595,CH1,POWER,4.40
1765876153600,CH1,POWER,4.40
1765876153605,CH1,POWER,4.40
1765876153613,CH1,POWER,4.40
1765876153618,CH1,POWER,4.40
1765876153625,CH1,POWER,4.40
1765876153630,CH1,POWER,4.40
1765876153635,CH1,POWER,4.40
1765876153640,CH1,POWER,4.40
1765876153645,CH1,POWER,4.40
1765876153650,CH1,POWER,4.40
1765876153654,CH1,POWER,4.40
1765876153659,CH1,POWER,4.40
1765876153665,CH1,POWER,4.40
1765876153670,CH1,POWER,4.40
1765876153675,CH1,POWER,4.40
1765876153680,CH1,POWER,4.40
1765876153685,CH1,POWER,4.40
1765876153693,CH1,POWER,4.40
1765876153698,CH1,POWER,4.40
1765876153705,CH1,POWER,4.40
1765876153710,CH1,POWER,4.40
1765876153714,CH1,POWER,4.40
1765876153719,CH1,POWER,4.40
1765876153725,CH1,POWER,4.40
1765876153730,CH1,POWER,4.40
1765876153735,CH1,POWER,4.40
1765876153740,CH1,POWER,4.40
1765876153745,CH1,POWER,4.40
1765876153750,CH1,POWER,4.40
1765876153755,CH1,POWER,4.40
1765876153763,CH1,POWER,4.40
1765876153768,CH1,POWER,4.40
1765876153775,CH1,POWER,4.40
1765876153780,CH1,POWER,4.40
1765876153785,CH1,POWER,4.40
1765876153790,CH1,POWER,4.40
1765876153795,CH1,POWER,4.40
1765876153800,CH1,POWER,4.40
1765876153805,CH1,POWER,4.40
1765876153812,CH1,POWER,4.40
1765876153815,CH1,POWER,4.35
1765876153818,CH1,POWER,4.35
1765876153844,CH1,POWER,4.35
1765876153849,CH1,POWER,4.35
1765876153854,CH1,POWER,4.35
1765876153859,CH1,POWER,4.35
1765876153864,CH1,POWER,4.35
1765876153870,CH1,POWER,4.35
1765876153876,CH1,POWER,4.35
1765876153881,CH1,POWER,4.35
1765876153886,CH1,POWER,4.35
1765876153891,CH1,POWER,4.35
1765876153896,CH1,POWER,4.35
1765876153901,CH1,POWER,4.35
1765876153906,CH1,POWER,4.35
1765876153911,CH1,POWER,4.35
1765876153917,CH1,POWER,4.35
1765876153922,CH1,POWER,4.35
1765876153927,CH1,POWER,4.35
1765876153935,CH1,POWER,4.35
1765876153940,CH1,POWER,4.35
1765876153947,CH1,POWER,4.35
1765876153955,CH1,POWER,4.35
1765876153960,CH1,POWER,4.35
1765876153967,CH1,POWER,4.35
1765876153972,CH1,POWER,4.35
1765876153977,CH1,POWER,4.35
1765876153982,CH1,POWER,4.35
1765876153987,CH1,POWER,4.35
1765876153991,CH1,POWER,4.35
1765876153997,CH1,POWER,4.35
1765876154002,CH1,POWER,4.35
1765876154006,CH1,POWER,4.35
1765876154015,CH1,POWER,4.35
1765876154020,CH1,POWER,4.35
1765876154027,CH1,POWER,4.35
1765876154032,CH1,POWER,4.35
1765876154037,CH1,POWER,4.35
1765876154045,CH1,POWER,4.35
1765876154050,CH1,POWER,4.35
1765876154057,CH1,POWER,4.35
1765876154062,CH1,POWER,4.35
1765876154067,CH1,POWER,4.35
1765876154072,CH1,POWER,4.35
1765876154077,CH1,POWER,4.35
1765876154082,CH1,POWER,4.35
1765876154087,CH1,POWER,4.35
1765876154092,CH1,POWER,4.35
1765876154097,CH1,POWER,4.35
1765876154102,CH1,POWER,4.35
1765876154107,CH1,POWER,4.35
1765876154112,CH1,POWER,4.35
1765876154116,CH1,POWER,4.35
1765876154121,CH1,POWER,4.35
1765876154126,CH1,POWER,4.35
1765876154132,CH1,POWER,4.35
1765876154137,CH1,POWER,4.35
1765876154142,CH1,POWER,4.35
1765876154147,CH1,POWER,4.35
1765876154152,CH1,POWER,4.35
1765876154156,CH1,POWER,4.35
1765876154163,CH1,POWER,4.35
1765876154169,CH1,POWER,4.35
1765876154174,CH1,POWER,4.35
1765876154179,CH1,POWER,4.35
1765876154184,CH1,POWER,4.35
1765876154190,CH1,POWER,4.35
1765876154196,CH1,POWER,4.35
1765876154199,CH1,POWER,4.40
1765876154201,CH1,POWER,4.40
1765876154229,CH1,POWER,4.40
1765876154234,CH1,POWER,4.40
1765876154239,CH1,POWER,4.40
1765876154244,CH1,POWER,4.40
1765876154248,CH1,POWER,4.40
1765876154254,CH1,POWER,4.40
1765876154259,CH1,POWER,4.40
1765876154264,CH1,POWER,4.40
1765876154269,CH1,POWER,4.40
1765876154274,CH1,POWER,4.40
1765876154278,CH1,POWER,4.40
1765876154284,CH1,POWER,4.40
1765876154289,CH1,POWER,4.40
1765876154294,CH1,POWER,4.40
1765876154299,CH1,POWER,4.40
1765876154307,CH1,POWER,4.40
1765876154312,CH1,POWER,4.40
1765876154319,CH1,POWER,4.40
1765876154324,CH1,POWER,4.40
1765876154328,CH1,POWER,4.40
1765876154334,CH1,POWER,4.40
1765876154339,CH1,POWER,4.40
1765876154344,CH1,POWER,4.40
1765876154348,CH1,POWER,4.40
1765876154357,CH1,POWER,4.40
1765876154362,CH1,POWER,4.40
1765876154368,CH1,POWER,4.40
1765876154373,CH1,POWER,4.40
1765876154378,CH1,POWER,4.40
1765876154383,CH1,POWER,4.40
1765876154389,CH1,POWER,4.40
1765876154394,CH1,POWER,4.40
1765876154399,CH1,POWER,4.40
1765876154404,CH1,POWER,4.40
1765876154409,CH1,POWER,4.40
1765876154417,CH1,POWER,4.40
1765876154422,CH1,POWER,4.40
1765876154429,CH1,POWER,4.40
1765876154434,CH1,POWER,4.40
1765876154439,CH1,POWER,4.40
1765876154444,CH1,POWER,4.40
1765876154448,CH1,POWER,4.40
1765876154453,CH1,POWER,4.40
1765876154459,CH1,POWER,4.40
1765876154467,CH1,POWER,4.40
1765876154472,CH1,POWER,4.40
1765876154478,CH1,POWER,4.40
1765876154484,CH1,POWER,4.40
1765876154488,CH1,POWER,4.40
1765876154493,CH1,POWER,4.40
1765876154498,CH1,POWER,4.40
1765876154503,CH1,POWER,4.40
1765876154509,CH1,POWER,4.40
1765876154514,CH1,POWER,4.40
1765876154519,CH1,POWER,4.40
1765876154524,CH1,POWER,4.40
1765876154528,CH1,POWER,4.40
1765876154533,CH1,POWER,4.40
1765876154538,CH1,POWER,4.40
1765876154544,CH1,POWER,4.40
1765876154549,CH1,POWER,4.40
1765876154554,CH1,POWER,4.40
1765876154559,CH1,POWER,4.40
1765876154564,CH1,POWER,4.40
1765876154568,CH1,POWER,4.40
1765876154573,CH1,POWER,4.40
1765876154578,CH1,POWER,4.40
1765876154583,CH1,POWER,4.40
1765876154589,CH1,POWER,4.40
1765876154592,CH1,POWER,4.40
1765876154619,CH1,POWER,4.40
1765876154624,CH1,POWER,4.40
1765876154630,CH1,POWER,4.40
1765876154636,CH1,POWER,4.40
1765876154640,CH1,POWER,4.40
1765876154645,CH1,POWER,4.40
1765876154651,CH1,POWER,4.40
1765876154656,CH1,POWER,4.40
1765876154661,CH1,POWER,4.40
1765876154666,CH1,POWER,4.40
1765876154671,CH1,POWER,4.40
1765876154676,CH1,POWER,4.40
1765876154680,CH1,POWER,4.40
1765876154685,CH1,POWER,4.40
1765876154691,CH1,POWER,4.40
1765876154696,CH1,POWER,4.40
1765876154700,CH1,POWER,4.40
1765876154706,CH1,POWER,4.40
1765876154711,CH1,POWER,4.40
1765876154716,CH1,POWER,4.40
1765876154720,CH1,POWER,4.40
1765876154725,CH1,POWER,4.40
1765876154730,CH1,POWER,4.40
1765876154736,CH1,POWER,4.40
1765876154741,CH1,POWER,4.40
1765876154746,CH1,POWER,4.40
1765876154751,CH1,POWER,4.40
1765876154756,CH1,POWER,4.40
1765876154760,CH1,POWER,4.40
1765876154769,CH1,POWER,4.40
1765876154774,CH1,POWER,4.40
1765876154780,CH1,POWER,4.40
1765876154789,CH1,POWER,4.40
1765876154794,CH1,POWER,4.40
1765876154801,CH1,POWER,4.40
1765876154806,CH1,POWER,4.40
1765876154811,CH1,POWER,4.40
1765876154816,CH1,POWER,4.40
1765876154821,CH1,POWER,4.40
1765876154826,CH1,POWER,4.40
1765876154831,CH1,POWER,4.40
1765876154839,CH1,POWER,4.40
1765876154844,CH1,POWER,4.40
1765876154851,CH1,POWER,4.40
1765876154856,CH1,POWER,4.40
1765876154861,CH1,POWER,4.40
1765876154866,CH1,POWER,4.40
1765876154871,CH1,POWER,4.40
1765876154876,CH1,POWER,4.40
1765876154880,CH1,POWER,4.40
1765876154886,CH1,POWER,4.40
1765876154890,CH1,POWER,4.40
1765876154896,CH1,POWER,4.40
1765876154901,CH1,POWER,4.40
1765876154906,CH1,POWER,4.40
1765876154910,CH1,POWER,4.40
1765876154915,CH1,POWER,4.40
1765876154920,CH1,POWER,4.40
1765876154925,CH1,POWER,4.40
1765876154931,CH1,POWER,4.40
1765876154936,CH1,POWER,4.40
1765876154940,CH1,POWER,4.40
1765876154946,CH1,POWER,4.40
1765876154950,CH1,POWER,4.40
1765876154959,CH1,POWER,4.40
1765876154964,CH1,POWER,4.40
1765876154971,CH1,POWER,4.40
1765876154976,CH1,POWER,4.40
1765876154980,CH1,POWER,4.40
1765876154983,CH1,POWER,4.40
1765876155010,CH1,POWER,4.40
1765876155015,CH1,POWER,4.40
1765876155019,CH1,POWER,4.40
1765876155026,CH1,POWER,4.40
1765876155033,CH1,POWER,4.40
1765876155038,CH1,POWER,4.40
1765876155043,CH1,POWER,4.40
1765876155048,CH1,POWER,4.40
1765876155052,CH1,POWER,4.40
1765876155058,CH1,POWER,4.40
1765876155062,CH1,POWER,4.40
1765876155068,CH1,POWER,4.40
1765876155073,CH1,POWER,4.40
1765876155078,CH1,POWER,4.40
1765876155082,CH1,POWER,4.40
1765876155091,CH1,POWER,4.40
1765876155096,CH1,POWER,4.40
1765876155103,CH1,POWER,4.40
1765876155108,CH1,POWER,4.40
1765876155113,CH1,POWER,4.40
1765876155118,CH1,POWER,4.40
1765876155122,CH1,POWER,4.40
1765876155130,CH1,POWER,4.40
1765876155136,CH1,POWER,4.40
1765876155143,CH1,POWER,4.40
1765876155148,CH1,POWER,4.40
1765876155153,CH1,POWER,4.40
1765876155158,CH1,POWER,4.40
1765876155162,CH1,POWER,4.40
1765876155171,CH1,POWER,4.40
1765876155176,CH1,POWER,4.40
1765876155183,CH1,POWER,4.40
1765876155188,CH1,POWER,4.40
1765876155193,CH1,POWER,4.40
1765876155198,CH1,POWER,4.40
1765876155202,CH1,POWER,4.40
1765876155210,CH1,POWER,4.40
1765876155217,CH1,POWER,4.40
1765876155223,CH1,POWER,4.40
1765876155228,CH1,POWER,4.40
1765876155233,CH1,POWER,4.40
1765876155238,CH1,POWER,4.40
1765876155243,CH1,POWER,4.40
1765876155248,CH1,POWER,4.40
1765876155252,CH1,POWER,4.40
1765876155261,CH1,POWER,4.40
1765876155266,CH1,POWER,4.40
1765876155272,CH1,POWER,4.40
1765876155281,CH1,POWER,4.40
1765876155286,CH1,POWER,4.40
1765876155293,CH1,POWER,4.40
1765876155298,CH1,POWER,4.40
1765876155302,CH1,POWER,4.40
1765876155310,CH1,POWER,4.40
1765876155317,CH1,POWER,4.40
1765876155322,CH1,POWER,4.40
1765876155327,CH1,POWER,4.40
1765876155332,CH1,POWER,4.40
1765876155336,CH1,POWER,4.40
1765876155342,CH1,POWER,4.40
1765876155348,CH1,POWER,4.40
1765876155353,CH1,POWER,4.40
1765876155358,CH1,POWER,4.40
1765876155362,CH1,POWER,4.40
1765876155369,CH1,POWER,4.40
1765876155372,CH1,POWER,4.40
1765876155374,CH1,POWER,4.40
1765876155377,CH1,POWER,4.40
1765876155405,CH1,POWER,4.40
1765876155410,CH1,POWER,4.40
1765876155415,CH1,POWER,4.40
1765876155423,CH1,POWER,4.40
1765876155428,CH1,POWER,4.40
1765876155434,CH1,POWER,4.40
1765876155443,CH1,POWER,4.40
1765876155448,CH1,POWER,4.40
1765876155455,CH1,POWER,4.40
1765876155460,CH1,POWER,4.40
1765876155464,CH1,POWER,4.40
1765876155473,CH1,POWER,4.40
1765876155478,CH1,POWER,4.40
1765876155484,CH1,POWER,4.40
1765876155493,CH1,POWER,4.40
1765876155498,CH1,POWER,4.40
1765876155505,CH1,POWER,4.40
1765876155510,CH1,POWER,4.40
1765876155515,CH1,POWER,4.40
1765876155520,CH1,POWER,4.40
1765876155524,CH1,POWER,4.40
1765876155533,CH1,POWER,4.40
1765876155538,CH1,POWER,4.40
1765876155544,CH1,POWER,4.40
1765876155553,CH1,POWER,4.40
1765876155557,CH1,POWER,4.40
1765876155564,CH1,POWER,4.40
1765876155569,CH1,POWER,4.40
1765876155573,CH1,POWER,4.40
1765876155580,CH1,POWER,4.40
1765876155585,CH1,POWER,4.40
1765876155590,CH1,POWER,4.40
1765876155595,CH1,POWER,4.40
1765876155600,CH1,POWER,4.40
1765876155604,CH1,POWER,4.40
1765876155613,CH1,POWER,4.40
1765876155618,CH1,POWER,4.40
1765876155625,CH1,POWER,4.40
1765876155630,CH1,POWER,4.40
1765876155634,CH1,POWER,4.40
1765876155640,CH1,POWER,4.40
1765876155645,CH1,POWER,4.40
1765876155650,CH1,POWER,4.40
1765876155655,CH1,POWER,4.40
1765876155660,CH1,POWER,4.40
1765876155665,CH1,POWER,4.40
1765876155670,CH1,POWER,4.40
1765876155674,CH1,POWER,4.40
1765876155680,CH1,POWER,4.40
1765876155684,CH1,POWER,4.40
1765876155693,CH1,POWER,4.40
1765876155698,CH1,POWER,4.40
1765876155704,CH1,POWER,4.40
1765876155709,CH1,POWER,4.40
1765876155713,CH1,POWER,4.40
1765876155718,CH1,POWER,4.40
1765876155724,CH1,POWER,4.40
1765876155730,CH1,POWER,4.40
1765876155735,CH1,POWER,4.40
1765876155740,CH1,POWER,4.40
1765876155745,CH1,POWER,4.40
1765876155750,CH1,POWER,4.40
1765876155754,CH1,POWER,4.40
1765876155760,CH1,POWER,4.40
1765876155763,CH1,POWER,4.35
1765876155765,CH1,POWER,4.35
1765876155768,CH1,POWER,4.35
1765876155796,CH1,POWER,4.35
1765876155801,CH1,POWER,4.35
1765876155805,CH1,POWER,4.35
1765876155810,CH1,POWER,4.35
1765876155817,CH1,POWER,4.35
1765876155822,CH1,POWER,4.35
1765876155827,CH1,POWER,4.35
1765876155832,CH1,POWER,4.35
1765876155837,CH1,POWER,4.35
1765876155842,CH1,POWER,4.35
1765876155846,CH1,POWER,4.35
1765876155850,CH1,POWER,4.35
1765876155856,CH1,POWER,4.35
1765876155860,CH1,POWER,4.35
1765876155866,CH1,POWER,4.35
1765876155875,CH1,POWER,4.35
1765876155880,CH1,POWER,4.35
1765876155887,CH1,POWER,4.35
1765876155892,CH1,POWER,4.35
1765876155897,CH1,POWER,4.35
1765876155902,CH1,POWER,4.35
1765876155906,CH1,POWER,4.35
1765876155912,CH1,POWER,4.35
1765876155916,CH1,POWER,4.35
1765876155925,CH1,POWER,4.35
1765876155930,CH1,POWER,4.35
1765876155937,CH1,POWER,4.35
1765876155942,CH1,POWER,4.35
1765876155946,CH1,POWER,4.35
1765876155951,CH1,POWER,4.35
1765876155956,CH1,POWER,4.35
1765876155960,CH1,POWER,4.35
1765876155967,CH1,POWER,4.35
1765876155972,CH1,POWER,4.35
1765876155976,CH1,POWER,4.35
1765876155981,CH1,POWER,4.35
1765876155986,CH1,POWER,4.35
1765876155990,CH1,POWER,4.35
1765876155997,CH1,POWER,4.35
1765876156002,CH1,POWER,4.35
1765876156007,CH1,POWER,4.35
1765876156012,CH1,POWER,4.35
1765876156016,CH1,POWER,4.35
1765876156020,CH1,POWER,4.35
1765876156027,CH1,POWER,4.35
1765876156032,CH1,POWER,4.35
1765876156037,CH1,POWER,4.35
1765876156042,CH1,POWER,4.35
1765876156046,CH1,POWER,4.35
1765876156052,CH1,POWER,4.35
1765876156056,CH1,POWER,4.35
1765876156062,CH1,POWER,4.35
1765876156066,CH1,POWER,4.35
1765876156070,CH1,POWER,4.35
1765876156077,CH1,POWER,4.35
1765876156082,CH1,POWER,4.35
1765876156087,CH1,POWER,4.35
1765876156092,CH1,POWER,4.35
1765876156097,CH1,POWER,4.35
1765876156102,CH1,POWER,4.35
1765876156106,CH1,POWER,4.35
1765876156115,CH1,POWER,4.35
1765876156120,CH1,POWER,4.35
1765876156126,CH1,POWER,4.35
1765876156131,CH1,POWER,4.35
1765876156136,CH1,POWER,4.35
1765876156140,CH1,POWER,4.35
1765876156147,CH1,POWER,4.35
1765876156152,CH1,POWER,4.35
1765876156157,CH1,POWER,4.35
1765876156161,CH1,POWER,4.35
1765876156189,CH1,POWER,4.40
1765876156194,CH1,POWER,4.40
1765876156198,CH1,POWER,4.40
1765876156202,CH1,POWER,4.40
1765876156209,CH1,POWER,4.40
1765876156214,CH1,POWER,4.40
1765876156218,CH1,POWER,4.40
1765876156224,CH1,POWER,4.40
1765876156228,CH1,POWER,4.40
1765876156236,CH1,POWER,4.40
1765876156242,CH1,POWER,4.40
1765876156247,CH1,POWER,4.40
1765876156254,CH1,POWER,4.40
1765876156258,CH1,POWER,4.40
1765876156264,CH1,POWER,4.40
1765876156268,CH1,POWER,4.40
1765876156277,CH1,POWER,4.40
1765876156282,CH1,POWER,4.40
1765876156289,CH1,POWER,4.40
1765876156294,CH1,POWER,4.40
1765876156299,CH1,POWER,4.40
1765876156304,CH1,POWER,4.40
1765876156308,CH1,POWER,4.40
1765876156316,CH1,POWER,4.40
1765876156320,CH1,POWER,4.40
1765876156326,CH1,POWER,4.40
1765876156330,CH1,POWER,4.40
1765876156337,CH1,POWER,4.40
1765876156342,CH1,POWER,4.40
1765876156348,CH1,POWER,4.40
1765876156354,CH1,POWER,4.40
1765876156359,CH1,POWER,4.40
1765876156364,CH1,POWER,4.40
1765876156368,CH1,POWER,4.40
1765876156374,CH1,POWER,4.40
1765876156379,CH1,POWER,4.40
1765876156384,CH1,POWER,4.40
1765876156388,CH1,POWER,4.40
1765876156392,CH1,POWER,4.40
1765876156399,CH1,POWER,4.40
1765876156404,CH1,POWER,4.40
1765876156408,CH1,POWER,4.40
1765876156413,CH1,POWER,4.40
1765876156417,CH1,POWER,4.40
1765876156421,CH1,POWER,4.40
1765876156425,CH1,POWER,4.40
1765876156431,CH1,POWER,4.40
1765876156435,CH1,POWER,4.40
1765876156441,CH1,POWER,4.40
1765876156449,CH1,POWER,4.40
1765876156454,CH1,POWER,4.40
1765876156459,CH1,POWER,4.40
1765876156464,CH1,POWER,4.40
1765876156468,CH1,POWER,4.40
1765876156473,CH1,POWER,4.40
1765876156477,CH1,POWER,4.40
1765876156484,CH1,POWER,4.40
1765876156489,CH1,POWER,4.40
1765876156494,CH1,POWER,4.40
1765876156498,CH1,POWER,4.40
1765876156504,CH1,POWER,4.40
1765876156508,CH1,POWER,4.40
1765876156516,CH1,POWER,4.40
1765876156522,CH1,POWER,4.40
1765876156528,CH1,POWER,4.40
1765876156537,CH1,POWER,4.40
1765876156541,CH1,POWER,4.40
1765876156548,CH1,POWER,4.40
1765876156550,CH1,POWER,4.40
1765876156553,CH1,POWER,4.40
1765876156581,CH1,POWER,4.40
1765876156586,CH1,POWER,4.40
1765876156590,CH1,POWER,4.40
1765876156594,CH1,POWER,4.40
1765876156600,CH1,POWER,4.40
1765876156606,CH1,POWER,4.40
1765876156610,CH1,POWER,4.40
1765876156618,CH1,POWER,4.40
1765876156624,CH1,POWER,4.40
1765876156630,CH1,POWER,4.40
1765876156639,CH1,POWER,4.40
1765876156644,CH1,POWER,4.40
1765876156651,CH1,POWER,4.40
1765876156656,CH1,POWER,4.40
1765876156661,CH1,POWER,4.40
1765876156666,CH1,POWER,4.40
1765876156670,CH1,POWER,4.40
1765876156679,CH1,POWER,4.40
1765876156684,CH1,POWER,4.40
1765876156691,CH1,POWER,4.40
1765876156696,CH1,POWER,4.40
1765876156701,CH1,POWER,4.40
1765876156706,CH1,POWER,4.40
1765876156710,CH1,POWER,4.40
1765876156719,CH1,POWER,4.40
1765876156724,CH1,POWER,4.40
1765876156731,CH1,POWER,4.40
1765876156736,CH1,POWER,4.40
1765876156741,CH1,POWER,4.40
1765876156746,CH1,POWER,4.40
1765876156751,CH1,POWER,4.40
1765876156756,CH1,POWER,4.40
1765876156760,CH1,POWER,4.40
1765876156769,CH1,POWER,4.40
1765876156774,CH1,POWER,4.40
1765876156780,CH1,POWER,4.40
1765876156786,CH1,POWER,4.40
1765876156791,CH1,POWER,4.40
1765876156796,CH1,POWER,4.40
1765876156800,CH1,POWER,4.40
1765876156809,CH1,POWER,4.40
1765876156813,CH1,POWER,4.40
1765876156821,CH1,POWER,4.40
1765876156826,CH1,POWER,4.40
1765876156831,CH1,POWER,4.40
1765876156836,CH1,POWER,4.40
1765876156840,CH1,POWER,4.40
1765876156848,CH1,POWER,4.40
1765876156855,CH1,POWER,4.40
1765876156859,CH1,POWER,4.40
1765876156865,CH1,POWER,4.40
1765876156869,CH1,POWER,4.40
1765876156876,CH1,POWER,4.40
1765876156881,CH1,POWER,4.40
1765876156886,CH1,POWER,4.40
1765876156890,CH1,POWER,4.40
1765876156896,CH1,POWER,4.40
1765876156900,CH1,POWER,4.40
1765876156909,CH1,POWER,4.40
1765876156913,CH1,POWER,4.40
1765876156920,CH1,POWER,4.40
1765876156924,CH1,POWER,4.40
1765876156930,CH1,POWER,4.40
1765876156935,CH1,POWER,4.40
1765876156939,CH1,POWER,4.40
1765876156944,CH1,POWER,4.40
1765876156948,CH1,POWER,4.35
1765876156951,CH1,POWER,4.35
1765876156953,CH1,POWER,4.35
1765876156980,CH1,POWER,4.35
1765876156985,CH1,POWER,4.35
1765876156989,CH1,POWER,4.35
1765876156996,CH1,POWER,4.35
1765876157002,CH1,POWER,4.35
1765876157008,CH1,POWER,4.35
1765876157012,CH1,POWER,4.35
1765876157021,CH1,POWER,4.35
1765876157026,CH1,POWER,4.35
1765876157032,CH1,POWER,4.35
1765876157041,CH1,POWER,4.35
1765876157045,CH1,POWER,4.35
1765876157052,CH1,POWER,4.35
1765876157058,CH1,POWER,4.35
1765876157063,CH1,POWER,4.35
1765876157068,CH1,POWER,4.35
1765876157072,CH1,POWER,4.35
1765876157080,CH1,POWER,4.35
1765876157086,CH1,POWER,4.35
1765876157093,CH1,POWER,4.35
1765876157098,CH1,POWER,4.35
1765876157102,CH1,POWER,4.35
1765876157111,CH1,POWER,4.35
1765876157116,CH1,POWER,4.35
1765876157122,CH1,POWER,4.35
1765876157128,CH1,POWER,4.35
1765876157132,CH1,POWER,4.35
1765876157141,CH1,POWER,4.35
1765876157146,CH1,POWER,4.35
1765876157152,CH1,POWER,4.35
1765876157158,CH1,POWER,4.35
1765876157162,CH1,POWER,4.35
1765876157168,CH1,POWER,4.35
1765876157172,CH1,POWER,4.35
1765876157176,CH1,POWER,4.35
1765876157182,CH1,POWER,4.35
1765876157186,CH1,POWER,4.35
1765876157193,CH1,POWER,4.35
1765876157198,CH1,POWER,4.35
1765876157202,CH1,POWER,4.35
1765876157211,CH1,POWER,4.35
1765876157216,CH1,POWER,4.35
1765876157222,CH1,POWER,4.35
1765876157226,CH1,POWER,4.35
1765876157231,CH1,POWER,4.35
1765876157238,CH1,POWER,4.35
