round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,80,0.5,1765873734112,3252,CH1,80025,1765873814137,stress-ng
1765873796613,CH1,POWER,3.90
1765873796617,CH1,POWER,3.90
1765873796621,CH1,POWER,3.90
1765873796626,CH1,POWER,3.90
1765873796630,CH1,POWER,3.90
1765873796637,CH1,POWER,3.90
1765873796641,CH1,POWER,3.90
1765873796646,CH1,POWER,3.90
1765873796650,CH1,POWER,3.90
1765873796657,CH1,POWER,3.90
1765873796663,CH1,POWER,3.90
1765873796667,CH1,POWER,3.90
1765873796673,CH1,POWER,3.90
1765873796677,CH1,POWER,3.90
1765873796683,CH1,POWER,3.90
1765873796687,CH1,POWER,3.90
1765873796693,CH1,POWER,3.90
1765873796697,CH1,POWER,3.90
1765873796701,CH1,POWER,3.90
1765873796707,CH1,POWER,3.90
1765873796713,CH1,POWER,3.90
1765873796715,CH1,POWER,4.20
1765873796718,CH1,POWER,4.20
1765873796721,CH1,POWER,4.20
1765873796748,CH1,POWER,4.20
1765873796753,CH1,POWER,4.20
1765873796758,CH1,POWER,4.20
1765873796765,CH1,POWER,4.20
1765873796769,CH1,POWER,4.20
1765873796775,CH1,POWER,4.20
1765873796779,CH1,POWER,4.20
1765873796785,CH1,POWER,4.20
1765873796789,CH1,POWER,4.20
1765873796797,CH1,POWER,4.20
1765873796801,CH1,POWER,4.20
1765873796806,CH1,POWER,4.20
1765873796810,CH1,POWER,4.20
1765873796816,CH1,POWER,4.20
1765873796821,CH1,POWER,4.20
1765873796829,CH1,POWER,4.20
1765873796835,CH1,POWER,4.20
1765873796839,CH1,POWER,4.20
1765873796843,CH1,POWER,4.20
1765873796849,CH1,POWER,4.20
1765873796855,CH1,POWER,4.20
1765873796859,CH1,POWER,4.20
1765873796865,CH1,POWER,4.20
1765873796869,CH1,POWER,4.20
1765873796875,CH1,POWER,4.20
1765873796879,CH1,POWER,4.20
1765873796883,CH1,POWER,4.20
1765873796889,CH1,POWER,4.20
1765873796895,CH1,POWER,4.20
1765873796899,CH1,POWER,4.20
1765873796907,CH1,POWER,4.20
1765873796912,CH1,POWER,4.20
1765873796919,CH1,POWER,4.20
1765873796925,CH1,POWER,4.20
1765873796929,CH1,POWER,4.20
1765873796935,CH1,POWER,4.20
1765873796939,CH1,POWER,4.20
1765873796945,CH1,POWER,4.20
1765873796949,CH1,POWER,4.20
1765873796957,CH1,POWER,4.20
1765873796962,CH1,POWER,4.20
1765873796968,CH1,POWER,4.20
1765873796973,CH1,POWER,4.20
1765873796979,CH1,POWER,4.20
1765873796985,CH1,POWER,4.20
1765873796989,CH1,POWER,4.20
1765873796997,CH1,POWER,4.20
1765873797002,CH1,POWER,4.20
1765873797009,CH1,POWER,4.20
1765873797015,CH1,POWER,4.20
1765873797019,CH1,POWER,4.20
1765873797025,CH1,POWER,4.20
1765873797029,CH1,POWER,4.20
1765873797033,CH1,POWER,4.20
1765873797039,CH1,POWER,4.20
1765873797043,CH1,POWER,4.20
1765873797048,CH1,POWER,4.20
1765873797052,CH1,POWER,4.20
1765873797059,CH1,POWER,4.20
1765873797065,CH1,POWER,4.20
1765873797069,CH1,POWER,4.20
1765873797075,CH1,POWER,4.20
1765873797079,CH1,POWER,4.20
1765873797087,CH1,POWER,4.20
1765873797093,CH1,POWER,4.20
1765873797099,CH1,POWER,4.20
1765873797106,CH1,POWER,4.20
1765873797109,CH1,POWER,4.05
1765873797111,CH1,POWER,4.05
1765873797137,CH1,POWER,4.05
1765873797142,CH1,POWER,4.05
1765873797149,CH1,POWER,4.05
1765873797155,CH1,POWER,4.05
1765873797160,CH1,POWER,4.05
1765873797164,CH1,POWER,4.05
1765873797171,CH1,POWER,4.05
1765873797175,CH1,POWER,4.05
1765873797180,CH1,POWER,4.05
1765873797184,CH1,POWER,4.05
1765873797191,CH1,POWER,4.05
1765873797197,CH1,POWER,4.05
1765873797201,CH1,POWER,4.05
1765873797207,CH1,POWER,4.05
1765873797211,CH1,POWER,4.05
1765873797217,CH1,POWER,4.05
1765873797221,CH1,POWER,4.05
1765873797225,CH1,POWER,4.05
1765873797231,CH1,POWER,4.05
1765873797239,CH1,POWER,4.05
1765873797244,CH1,POWER,4.05
1765873797250,CH1,POWER,4.05
1765873797255,CH1,POWER,4.05
1765873797261,CH1,POWER,4.05
1765873797267,CH1,POWER,4.05
1765873797271,CH1,POWER,4.05
1765873797276,CH1,POWER,4.05
1765873797281,CH1,POWER,4.05
1765873797289,CH1,POWER,4.05
1765873797295,CH1,POWER,4.05
1765873797300,CH1,POWER,4.05
1765873797305,CH1,POWER,4.05
1765873797311,CH1,POWER,4.05
1765873797317,CH1,POWER,4.05
1765873797321,CH1,POWER,4.05
1765873797325,CH1,POWER,4.05
1765873797330,CH1,POWER,4.05
1765873797335,CH1,POWER,4.05
1765873797341,CH1,POWER,4.05
1765873797345,CH1,POWER,4.05
1765873797350,CH1,POWER,4.05
1765873797354,CH1,POWER,4.05
1765873797358,CH1,POWER,4.05
1765873797363,CH1,POWER,4.05
1765873797369,CH1,POWER,4.05
1765873797374,CH1,POWER,4.05
1765873797381,CH1,POWER,4.05
1765873797389,CH1,POWER,4.05
1765873797394,CH1,POWER,4.05
1765873797398,CH1,POWER,4.05
1765873797403,CH1,POWER,4.05
1765873797409,CH1,POWER,4.05
1765873797414,CH1,POWER,4.05
1765873797418,CH1,POWER,4.05
1765873797424,CH1,POWER,4.05
1765873797431,CH1,POWER,4.05
1765873797436,CH1,POWER,4.05
1765873797441,CH1,POWER,4.05
1765873797446,CH1,POWER,4.05
1765873797451,CH1,POWER,4.05
1765873797457,CH1,POWER,4.05
1765873797461,CH1,POWER,4.05
1765873797466,CH1,POWER,4.05
1765873797471,CH1,POWER,4.05
1765873797475,CH1,POWER,4.05
1765873797481,CH1,POWER,4.05
1765873797487,CH1,POWER,4.05
1765873797491,CH1,POWER,4.05
1765873797499,CH1,POWER,4.05
1765873797503,CH1,POWER,4.20
1765873797505,CH1,POWER,4.20
1765873797533,CH1,POWER,4.20
1765873797539,CH1,POWER,4.20
1765873797543,CH1,POWER,4.20
1765873797549,CH1,POWER,4.20
1765873797553,CH1,POWER,4.20
1765873797558,CH1,POWER,4.20
1765873797563,CH1,POWER,4.20
1765873797569,CH1,POWER,4.20
1765873797573,CH1,POWER,4.20
1765873797578,CH1,POWER,4.20
1765873797583,CH1,POWER,4.20
1765873797591,CH1,POWER,4.20
1765873797595,CH1,POWER,4.20
1765873797600,CH1,POWER,4.20
1765873797604,CH1,POWER,4.20
1765873797609,CH1,POWER,4.20
1765873797613,CH1,POWER,4.20
1765873797619,CH1,POWER,4.20
1765873797623,CH1,POWER,4.20
1765873797628,CH1,POWER,4.20
1765873797633,CH1,POWER,4.20
1765873797638,CH1,POWER,4.20
1765873797643,CH1,POWER,4.20
1765873797647,CH1,POWER,4.20
1765873797653,CH1,POWER,4.20
1765873797659,CH1,POWER,4.20
1765873797663,CH1,POWER,4.20
1765873797671,CH1,POWER,4.20
1765873797675,CH1,POWER,4.20
1765873797680,CH1,POWER,4.20
1765873797684,CH1,POWER,4.20
1765873797690,CH1,POWER,4.20
1765873797696,CH1,POWER,4.20
1765873797702,CH1,POWER,4.20
1765873797707,CH1,POWER,4.20
1765873797713,CH1,POWER,4.20
1765873797721,CH1,POWER,4.20
1765873797726,CH1,POWER,4.20
1765873797733,CH1,POWER,4.20
1765873797741,CH1,POWER,4.20
1765873797746,CH1,POWER,4.20
1765873797750,CH1,POWER,4.20
1765873797755,CH1,POWER,4.20
1765873797761,CH1,POWER,4.20
1765873797765,CH1,POWER,4.20
1765873797771,CH1,POWER,4.20
1765873797777,CH1,POWER,4.20
1765873797782,CH1,POWER,4.20
1765873797787,CH1,POWER,4.20
1765873797793,CH1,POWER,4.20
1765873797797,CH1,POWER,4.20
1765873797802,CH1,POWER,4.20
1765873797806,CH1,POWER,4.20
1765873797813,CH1,POWER,4.20
1765873797818,CH1,POWER,4.20
1765873797823,CH1,POWER,4.20
1765873797828,CH1,POWER,4.20
1765873797833,CH1,POWER,4.20
1765873797837,CH1,POWER,4.20
1765873797843,CH1,POWER,4.20
1765873797851,CH1,POWER,4.20
1765873797856,CH1,POWER,4.20
1765873797863,CH1,POWER,4.20
1765873797871,CH1,POWER,4.20
1765873797876,CH1,POWER,4.20
1765873797883,CH1,POWER,4.20
1765873797889,CH1,POWER,4.20
1765873797893,CH1,POWER,4.20
1765873797895,CH1,POWER,4.15
1765873797898,CH1,POWER,4.15
1765873797925,CH1,POWER,4.15
1765873797931,CH1,POWER,4.15
1765873797935,CH1,POWER,4.15
1765873797941,CH1,POWER,4.15
1765873797945,CH1,POWER,4.15
1765873797950,CH1,POWER,4.15
1765873797955,CH1,POWER,4.15
1765873797961,CH1,POWER,4.15
1765873797965,CH1,POWER,4.15
1765873797970,CH1,POWER,4.15
1765873797975,CH1,POWER,4.15
1765873797979,CH1,POWER,4.15
1765873797985,CH1,POWER,4.15
1765873797989,CH1,POWER,4.15
1765873797994,CH1,POWER,4.15
1765873798001,CH1,POWER,4.15
1765873798005,CH1,POWER,4.15
1765873798010,CH1,POWER,4.15
1765873798015,CH1,POWER,4.15
1765873798021,CH1,POWER,4.15
1765873798025,CH1,POWER,4.15
1765873798031,CH1,POWER,4.15
1765873798035,CH1,POWER,4.15
1765873798040,CH1,POWER,4.15
1765873798045,CH1,POWER,4.15
1765873798053,CH1,POWER,4.15
1765873798058,CH1,POWER,4.15
1765873798065,CH1,POWER,4.15
1765873798070,CH1,POWER,4.15
1765873798075,CH1,POWER,4.15
1765873798079,CH1,POWER,4.15
1765873798085,CH1,POWER,4.15
1765873798089,CH1,POWER,4.15
1765873798094,CH1,POWER,4.15
1765873798100,CH1,POWER,4.15
1765873798105,CH1,POWER,4.15
1765873798110,CH1,POWER,4.15
1765873798115,CH1,POWER,4.15
1765873798123,CH1,POWER,4.15
1765873798127,CH1,POWER,4.15
1765873798135,CH1,POWER,4.15
1765873798141,CH1,POWER,4.15
1765873798145,CH1,POWER,4.15
1765873798150,CH1,POWER,4.15
1765873798155,CH1,POWER,4.15
1765873798159,CH1,POWER,4.15
1765873798164,CH1,POWER,4.15
1765873798171,CH1,POWER,4.15
1765873798175,CH1,POWER,4.15
1765873798180,CH1,POWER,4.15
1765873798185,CH1,POWER,4.15
1765873798193,CH1,POWER,4.15
1765873798198,CH1,POWER,4.15
1765873798205,CH1,POWER,4.15
1765873798210,CH1,POWER,4.15
1765873798215,CH1,POWER,4.15
1765873798220,CH1,POWER,4.15
1765873798225,CH1,POWER,4.15
1765873798229,CH1,POWER,4.15
1765873798235,CH1,POWER,4.15
1765873798239,CH1,POWER,4.15
1765873798245,CH1,POWER,4.15
1765873798251,CH1,POWER,4.15
1765873798255,CH1,POWER,4.15
1765873798263,CH1,POWER,4.15
1765873798268,CH1,POWER,4.15
1765873798275,CH1,POWER,4.15
1765873798283,CH1,POWER,4.15
1765873798287,CH1,POWER,4.10
1765873798289,CH1,POWER,4.10
1765873798317,CH1,POWER,4.10
1765873798323,CH1,POWER,4.10
1765873798327,CH1,POWER,4.10
1765873798331,CH1,POWER,4.10
1765873798337,CH1,POWER,4.10
1765873798345,CH1,POWER,4.10
1765873798351,CH1,POWER,4.10
1765873798356,CH1,POWER,4.10
1765873798360,CH1,POWER,4.10
1765873798367,CH1,POWER,4.10
1765873798371,CH1,POWER,4.10
1765873798376,CH1,POWER,4.10
1765873798381,CH1,POWER,4.10
1765873798386,CH1,POWER,4.10
1765873798391,CH1,POWER,4.10
1765873798397,CH1,POWER,4.10
1765873798403,CH1,POWER,4.10
1765873798407,CH1,POWER,4.10
1765873798413,CH1,POWER,4.10
1765873798417,CH1,POWER,4.10
1765873798422,CH1,POWER,4.10
1765873798427,CH1,POWER,4.10
1765873798433,CH1,POWER,4.10
1765873798438,CH1,POWER,4.10
1765873798442,CH1,POWER,4.10
1765873798447,CH1,POWER,4.10
1765873798455,CH1,POWER,4.10
1765873798460,CH1,POWER,4.10
1765873798467,CH1,POWER,4.10
1765873798473,CH1,POWER,4.10
1765873798477,CH1,POWER,4.10
1765873798483,CH1,POWER,4.10
1765873798487,CH1,POWER,4.10
1765873798492,CH1,POWER,4.10
1765873798497,CH1,POWER,4.10
1765873798505,CH1,POWER,4.10
1765873798510,CH1,POWER,4.10
1765873798517,CH1,POWER,4.10
1765873798522,CH1,POWER,4.10
1765873798527,CH1,POWER,4.10
1765873798533,CH1,POWER,4.10
1765873798537,CH1,POWER,4.10
1765873798545,CH1,POWER,4.10
1765873798550,CH1,POWER,4.10
1765873798554,CH1,POWER,4.10
1765873798560,CH1,POWER,4.10
1765873798566,CH1,POWER,4.10
1765873798570,CH1,POWER,4.10
1765873798574,CH1,POWER,4.10
1765873798580,CH1,POWER,4.10
1765873798587,CH1,POWER,4.10
1765873798593,CH1,POWER,4.10
1765873798597,CH1,POWER,4.10
1765873798602,CH1,POWER,4.10
1765873798607,CH1,POWER,4.10
1765873798613,CH1,POWER,4.10
1765873798617,CH1,POWER,4.10
1765873798623,CH1,POWER,4.10
1765873798627,CH1,POWER,4.10
1765873798632,CH1,POWER,4.10
1765873798637,CH1,POWER,4.10
1765873798643,CH1,POWER,4.10
1765873798647,CH1,POWER,4.10
1765873798655,CH1,POWER,4.10
1765873798660,CH1,POWER,4.10
1765873798667,CH1,POWER,4.10
1765873798673,CH1,POWER,4.10
1765873798677,CH1,POWER,4.25
1765873798679,CH1,POWER,4.25
1765873798682,CH1,POWER,4.25
1765873798709,CH1,POWER,4.25
1765873798715,CH1,POWER,4.25
1765873798719,CH1,POWER,4.25
1765873798724,CH1,POWER,4.25
1765873798729,CH1,POWER,4.25
1765873798734,CH1,POWER,4.25
1765873798739,CH1,POWER,4.25
1765873798745,CH1,POWER,4.25
1765873798749,CH1,POWER,4.25
1765873798754,CH1,POWER,4.25
1765873798759,CH1,POWER,4.25
1765873798764,CH1,POWER,4.25
1765873798769,CH1,POWER,4.25
1765873798775,CH1,POWER,4.25
1765873798779,CH1,POWER,4.25
1765873798784,CH1,POWER,4.25
1765873798789,CH1,POWER,4.25
1765873798794,CH1,POWER,4.25
1765873798799,CH1,POWER,4.25
1765873798803,CH1,POWER,4.25
1765873798808,CH1,POWER,4.25
1765873798814,CH1,POWER,4.25
1765873798819,CH1,POWER,4.25
1765873798824,CH1,POWER,4.25
1765873798829,CH1,POWER,4.25
1765873798834,CH1,POWER,4.25
1765873798839,CH1,POWER,4.25
1765873798847,CH1,POWER,4.25
1765873798852,CH1,POWER,4.25
1765873798859,CH1,POWER,4.25
1765873798865,CH1,POWER,4.25
1765873798869,CH1,POWER,4.25
1765873798874,CH1,POWER,4.25
1765873798879,CH1,POWER,4.25
1765873798885,CH1,POWER,4.25
1765873798889,CH1,POWER,4.25
1765873798894,CH1,POWER,4.25
1765873798899,CH1,POWER,4.25
1765873798905,CH1,POWER,4.25
1765873798909,CH1,POWER,4.25
1765873798914,CH1,POWER,4.25
1765873798919,CH1,POWER,4.25
1765873798924,CH1,POWER,4.25
1765873798929,CH1,POWER,4.25
1765873798935,CH1,POWER,4.25
1765873798939,CH1,POWER,4.25
1765873798944,CH1,POWER,4.25
1765873798949,CH1,POWER,4.25
1765873798954,CH1,POWER,4.25
1765873798959,CH1,POWER,4.25
1765873798964,CH1,POWER,4.25
1765873798969,CH1,POWER,4.25
1765873798977,CH1,POWER,4.25
1765873798982,CH1,POWER,4.25
1765873798989,CH1,POWER,4.25
1765873798995,CH1,POWER,4.25
1765873798999,CH1,POWER,4.25
1765873799005,CH1,POWER,4.25
1765873799009,CH1,POWER,4.25
1765873799014,CH1,POWER,4.25
1765873799019,CH1,POWER,4.25
1765873799024,CH1,POWER,4.25
1765873799029,CH1,POWER,4.25
1765873799035,CH1,POWER,4.25
1765873799039,CH1,POWER,4.25
1765873799047,CH1,POWER,4.25
1765873799052,CH1,POWER,4.25
1765873799059,CH1,POWER,4.25
1765873799065,CH1,POWER,4.25
1765873799069,CH1,POWER,4.25
1765873799075,CH1,POWER,4.25
1765873799077,CH1,POWER,4.00
1765873799080,CH1,POWER,4.00
1765873799082,CH1,POWER,4.00
1765873799110,CH1,POWER,4.00
1765873799115,CH1,POWER,4.00
1765873799120,CH1,POWER,4.00
1765873799125,CH1,POWER,4.00
1765873799130,CH1,POWER,4.00
1765873799135,CH1,POWER,4.00
1765873799140,CH1,POWER,4.00
1765873799145,CH1,POWER,4.00
1765873799151,CH1,POWER,4.00
1765873799159,CH1,POWER,4.00
1765873799165,CH1,POWER,4.00
1765873799171,CH1,POWER,4.00
1765873799177,CH1,POWER,4.00
1765873799181,CH1,POWER,4.00
1765873799186,CH1,POWER,4.00
1765873799191,CH1,POWER,4.00
1765873799197,CH1,POWER,4.00
1765873799201,CH1,POWER,4.00
1765873799206,CH1,POWER,4.00
1765873799211,CH1,POWER,4.00
1765873799216,CH1,POWER,4.00
1765873799221,CH1,POWER,4.00
1765873799227,CH1,POWER,4.00
1765873799231,CH1,POWER,4.00
1765873799235,CH1,POWER,4.00
1765873799240,CH1,POWER,4.00
1765873799245,CH1,POWER,4.00
1765873799250,CH1,POWER,4.00
1765873799257,CH1,POWER,4.00
1765873799261,CH1,POWER,4.00
1765873799269,CH1,POWER,4.00
1765873799274,CH1,POWER,4.00
1765873799281,CH1,POWER,4.00
1765873799286,CH1,POWER,4.00
1765873799291,CH1,POWER,4.00
1765873799296,CH1,POWER,4.00
1765873799301,CH1,POWER,4.00
1765873799307,CH1,POWER,4.00
1765873799311,CH1,POWER,4.00
1765873799317,CH1,POWER,4.00
1765873799321,CH1,POWER,4.00
1765873799326,CH1,POWER,4.00
1765873799331,CH1,POWER,4.00
1765873799339,CH1,POWER,4.00
1765873799344,CH1,POWER,4.00
1765873799351,CH1,POWER,4.00
1765873799356,CH1,POWER,4.00
1765873799361,CH1,POWER,4.00
1765873799366,CH1,POWER,4.00
1765873799371,CH1,POWER,4.00
1765873799377,CH1,POWER,4.00
1765873799381,CH1,POWER,4.00
1765873799386,CH1,POWER,4.00
1765873799391,CH1,POWER,4.00
1765873799396,CH1,POWER,4.00
1765873799401,CH1,POWER,4.00
1765873799407,CH1,POWER,4.00
1765873799411,CH1,POWER,4.00
1765873799417,CH1,POWER,4.00
1765873799421,CH1,POWER,4.00
1765873799426,CH1,POWER,4.00
1765873799431,CH1,POWER,4.00
1765873799437,CH1,POWER,4.00
1765873799441,CH1,POWER,4.00
1765873799447,CH1,POWER,4.00
1765873799451,CH1,POWER,4.00
1765873799455,CH1,POWER,4.00
1765873799460,CH1,POWER,4.00
1765873799465,CH1,POWER,4.00
1765873799470,CH1,POWER,4.00
1765873799475,CH1,POWER,4.00
1765873799503,CH1,POWER,4.20
1765873799509,CH1,POWER,4.20
1765873799513,CH1,POWER,4.20
1765873799519,CH1,POWER,4.20
1765873799523,CH1,POWER,4.20
1765873799528,CH1,POWER,4.20
1765873799533,CH1,POWER,4.20
1765873799538,CH1,POWER,4.20
1765873799543,CH1,POWER,4.20
1765873799547,CH1,POWER,4.20
1765873799552,CH1,POWER,4.20
1765873799557,CH1,POWER,4.20
1765873799563,CH1,POWER,4.20
1765873799569,CH1,POWER,4.20
1765873799573,CH1,POWER,4.20
1765873799578,CH1,POWER,4.20
1765873799583,CH1,POWER,4.20
1765873799588,CH1,POWER,4.20
1765873799593,CH1,POWER,4.20
1765873799597,CH1,POWER,4.20
1765873799602,CH1,POWER,4.20
1765873799609,CH1,POWER,4.20
1765873799613,CH1,POWER,4.20
1765873799618,CH1,POWER,4.20
1765873799623,CH1,POWER,4.20
1765873799628,CH1,POWER,4.20
1765873799633,CH1,POWER,4.20
1765873799641,CH1,POWER,4.20
1765873799646,CH1,POWER,4.20
1765873799653,CH1,POWER,4.20
1765873799659,CH1,POWER,4.20
1765873799663,CH1,POWER,4.20
1765873799669,CH1,POWER,4.20
1765873799673,CH1,POWER,4.20
1765873799678,CH1,POWER,4.20
1765873799683,CH1,POWER,4.20
1765873799689,CH1,POWER,4.20
1765873799693,CH1,POWER,4.20
1765873799699,CH1,POWER,4.20
1765873799703,CH1,POWER,4.20
1765873799708,CH1,POWER,4.20
1765873799713,CH1,POWER,4.20
1765873799719,CH1,POWER,4.20
1765873799723,CH1,POWER,4.20
1765873799729,CH1,POWER,4.20
1765873799733,CH1,POWER,4.20
1765873799737,CH1,POWER,4.20
1765873799742,CH1,POWER,4.20
1765873799748,CH1,POWER,4.20
1765873799753,CH1,POWER,4.20
1765873799759,CH1,POWER,4.20
1765873799763,CH1,POWER,4.20
1765873799769,CH1,POWER,4.20
1765873799773,CH1,POWER,4.20
1765873799778,CH1,POWER,4.20
1765873799783,CH1,POWER,4.20
1765873799791,CH1,POWER,4.20
1765873799796,CH1,POWER,4.20
1765873799803,CH1,POWER,4.20
1765873799808,CH1,POWER,4.20
1765873799813,CH1,POWER,4.20
1765873799818,CH1,POWER,4.20
1765873799823,CH1,POWER,4.20
1765873799828,CH1,POWER,4.20
1765873799833,CH1,POWER,4.20
1765873799841,CH1,POWER,4.20
1765873799846,CH1,POWER,4.20
1765873799852,CH1,POWER,4.20
1765873799856,CH1,POWER,4.20
1765873799863,CH1,POWER,4.20
1765873799867,CH1,POWER,4.20
1765873799870,CH1,POWER,3.95
1765873799873,CH1,POWER,3.95
1765873799875,CH1,POWER,3.95
1765873799902,CH1,POWER,3.95
1765873799907,CH1,POWER,3.95
1765873799912,CH1,POWER,3.95
1765873799917,CH1,POWER,3.95
1765873799922,CH1,POWER,3.95
1765873799927,CH1,POWER,3.95
1765873799932,CH1,POWER,3.95
1765873799937,CH1,POWER,3.95
1765873799942,CH1,POWER,3.95
1765873799947,CH1,POWER,3.95
1765873799955,CH1,POWER,3.95
1765873799960,CH1,POWER,3.95
1765873799965,CH1,POWER,3.95
1765873799970,CH1,POWER,3.95
1765873799975,CH1,POWER,3.95
1765873799980,CH1,POWER,3.95
1765873799985,CH1,POWER,3.95
1765873799993,CH1,POWER,3.95
1765873799998,CH1,POWER,3.95
1765873800005,CH1,POWER,3.95
1765873800009,CH1,POWER,3.95
1765873800015,CH1,POWER,3.95
1765873800019,CH1,POWER,3.95
1765873800025,CH1,POWER,3.95
1765873800030,CH1,POWER,3.95
1765873800035,CH1,POWER,3.95
1765873800040,CH1,POWER,3.95
1765873800045,CH1,POWER,3.95
1765873800050,CH1,POWER,3.95
1765873800055,CH1,POWER,3.95
1765873800060,CH1,POWER,3.95
1765873800065,CH1,POWER,3.95
1765873800070,CH1,POWER,3.95
1765873800075,CH1,POWER,3.95
1765873800080,CH1,POWER,3.95
1765873800085,CH1,POWER,3.95
1765873800091,CH1,POWER,3.95
1765873800095,CH1,POWER,3.95
1765873800100,CH1,POWER,3.95
1765873800105,CH1,POWER,3.95
1765873800110,CH1,POWER,3.95
1765873800115,CH1,POWER,3.95
1765873800119,CH1,POWER,3.95
1765873800124,CH1,POWER,3.95
1765873800129,CH1,POWER,3.95
1765873800135,CH1,POWER,3.95
1765873800140,CH1,POWER,3.95
1765873800145,CH1,POWER,3.95
1765873800150,CH1,POWER,3.95
1765873800155,CH1,POWER,3.95
1765873800163,CH1,POWER,3.95
1765873800168,CH1,POWER,3.95
1765873800175,CH1,POWER,3.95
1765873800180,CH1,POWER,3.95
1765873800185,CH1,POWER,3.95
1765873800190,CH1,POWER,3.95
1765873800195,CH1,POWER,3.95
1765873800200,CH1,POWER,3.95
1765873800205,CH1,POWER,3.95
1765873800213,CH1,POWER,3.95
1765873800218,CH1,POWER,3.95
1765873800225,CH1,POWER,3.95
1765873800230,CH1,POWER,3.95
1765873800235,CH1,POWER,3.95
1765873800243,CH1,POWER,3.95
1765873800248,CH1,POWER,3.95
1765873800255,CH1,POWER,3.95
1765873800261,CH1,POWER,3.95
1765873800265,CH1,POWER,3.95
1765873800267,CH1,POWER,4.15
1765873800294,CH1,POWER,4.15
1765873800299,CH1,POWER,4.15
1765873800304,CH1,POWER,4.15
1765873800309,CH1,POWER,4.15
1765873800314,CH1,POWER,4.15
1765873800319,CH1,POWER,4.15
1765873800324,CH1,POWER,4.15
1765873800329,CH1,POWER,4.15
1765873800334,CH1,POWER,4.15
1765873800339,CH1,POWER,4.15
1765873800344,CH1,POWER,4.15
1765873800349,CH1,POWER,4.15
1765873800357,CH1,POWER,4.15
1765873800362,CH1,POWER,4.15
1765873800367,CH1,POWER,4.15
1765873800372,CH1,POWER,4.15
1765873800377,CH1,POWER,4.15
1765873800382,CH1,POWER,4.15
1765873800387,CH1,POWER,4.15
1765873800395,CH1,POWER,4.15
1765873800400,CH1,POWER,4.15
1765873800407,CH1,POWER,4.15
1765873800412,CH1,POWER,4.15
1765873800417,CH1,POWER,4.15
1765873800422,CH1,POWER,4.15
1765873800427,CH1,POWER,4.15
1765873800435,CH1,POWER,4.15
1765873800440,CH1,POWER,4.15
1765873800447,CH1,POWER,4.15
1765873800452,CH1,POWER,4.15
1765873800457,CH1,POWER,4.15
1765873800462,CH1,POWER,4.15
1765873800467,CH1,POWER,4.15
1765873800472,CH1,POWER,4.15
1765873800477,CH1,POWER,4.15
1765873800485,CH1,POWER,4.15
1765873800490,CH1,POWER,4.15
1765873800497,CH1,POWER,4.15
1765873800502,CH1,POWER,4.15
1765873800507,CH1,POWER,4.15
1765873800512,CH1,POWER,4.15
1765873800517,CH1,POWER,4.15
1765873800522,CH1,POWER,4.15
1765873800527,CH1,POWER,4.15
1765873800535,CH1,POWER,4.15
1765873800540,CH1,POWER,4.15
1765873800547,CH1,POWER,4.15
1765873800552,CH1,POWER,4.15
1765873800557,CH1,POWER,4.15
1765873800562,CH1,POWER,4.15
1765873800567,CH1,POWER,4.15
1765873800572,CH1,POWER,4.15
1765873800577,CH1,POWER,4.15
1765873800585,CH1,POWER,4.15
1765873800590,CH1,POWER,4.15
1765873800597,CH1,POWER,4.15
1765873800602,CH1,POWER,4.15
1765873800607,CH1,POWER,4.15
1765873800612,CH1,POWER,4.15
1765873800617,CH1,POWER,4.15
1765873800625,CH1,POWER,4.15
1765873800630,CH1,POWER,4.15
1765873800637,CH1,POWER,4.15
1765873800642,CH1,POWER,4.15
1765873800647,CH1,POWER,4.15
1765873800650,CH1,POWER,4.05
1765873800678,CH1,POWER,4.05
1765873800683,CH1,POWER,4.05
1765873800688,CH1,POWER,4.05
1765873800694,CH1,POWER,4.05
1765873800699,CH1,POWER,4.05
1765873800704,CH1,POWER,4.05
1765873800709,CH1,POWER,4.05
1765873800717,CH1,POWER,4.05
1765873800722,CH1,POWER,4.05
1765873800729,CH1,POWER,4.05
1765873800734,CH1,POWER,4.05
1765873800739,CH1,POWER,4.05
1765873800744,CH1,POWER,4.05
1765873800749,CH1,POWER,4.05
1765873800754,CH1,POWER,4.05
1765873800759,CH1,POWER,4.05
1765873800763,CH1,POWER,4.05
1765873800768,CH1,POWER,4.05
1765873800773,CH1,POWER,4.05
1765873800779,CH1,POWER,4.05
1765873800785,CH1,POWER,4.05
1765873800789,CH1,POWER,4.05
1765873800794,CH1,POWER,4.05
1765873800799,CH1,POWER,4.05
1765873800803,CH1,POWER,4.05
1765873800808,CH1,POWER,4.05
1765873800813,CH1,POWER,4.05
1765873800819,CH1,POWER,4.05
1765873800825,CH1,POWER,4.05
1765873800829,CH1,POWER,4.05
1765873800835,CH1,POWER,4.05
1765873800839,CH1,POWER,4.05
1765873800845,CH1,POWER,4.05
1765873800851,CH1,POWER,4.05
1765873800857,CH1,POWER,4.05
1765873800862,CH1,POWER,4.05
1765873800869,CH1,POWER,4.05
1765873800874,CH1,POWER,4.05
1765873800879,CH1,POWER,4.05
1765873800887,CH1,POWER,4.05
1765873800892,CH1,POWER,4.05
1765873800899,CH1,POWER,4.05
1765873800904,CH1,POWER,4.05
1765873800909,CH1,POWER,4.05
1765873800917,CH1,POWER,4.05
