round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,10,0.2,1765567142894,256,CH1,80022,1765567222916,stress-ng
1765567200581,CH1,POWER,3.65
1765567200585,CH1,POWER,3.65
1765567200589,CH1,POWER,3.65
1765567200594,CH1,POWER,3.65
1765567200601,CH1,POWER,3.65
1765567200605,CH1,POWER,3.65
1765567200610,CH1,POWER,3.65
1765567200615,CH1,POWER,3.65
1765567200621,CH1,POWER,3.65
1765567200625,CH1,POWER,3.65
1765567200629,CH1,POWER,3.65
1765567200635,CH1,POWER,3.65
1765567200641,CH1,POWER,3.65
1765567200645,CH1,POWER,3.65
1765567200650,CH1,POWER,3.65
1765567200655,CH1,POWER,3.65
1765567200659,CH1,POWER,3.65
1765567200665,CH1,POWER,3.65
1765567200673,CH1,POWER,3.65
1765567200678,CH1,POWER,3.65
1765567200685,CH1,POWER,3.65
1765567200693,CH1,POWER,3.65
1765567200698,CH1,POWER,3.65
1765567200702,CH1,POWER,3.65
1765567200707,CH1,POWER,3.65
1765567200713,CH1,POWER,3.65
1765567200719,CH1,POWER,3.65
1765567200724,CH1,POWER,3.65
1765567200728,CH1,POWER,3.65
1765567200735,CH1,POWER,3.65
1765567200739,CH1,POWER,3.65
1765567200744,CH1,POWER,3.65
1765567200749,CH1,POWER,3.65
1765567200755,CH1,POWER,3.65
1765567200761,CH1,POWER,3.65
1765567200765,CH1,POWER,3.65
1765567200773,CH1,POWER,3.65
1765567200777,CH1,POWER,3.65
1765567200782,CH1,POWER,3.65
1765567200787,CH1,POWER,3.65
1765567200792,CH1,POWER,3.65
1765567200797,CH1,POWER,3.65
1765567200803,CH1,POWER,3.65
1765567200808,CH1,POWER,3.65
1765567200815,CH1,POWER,3.65
1765567200819,CH1,POWER,3.65
1765567200824,CH1,POWER,3.65
1765567200828,CH1,POWER,3.65
1765567200834,CH1,POWER,3.65
1765567200839,CH1,POWER,3.65
1765567200844,CH1,POWER,3.65
1765567200849,CH1,POWER,3.65
1765567200854,CH1,POWER,3.65
1765567200858,CH1,POWER,3.65
1765567200865,CH1,POWER,3.65
1765567200869,CH1,POWER,3.65
1765567200875,CH1,POWER,3.65
1765567200879,CH1,POWER,3.65
1765567200885,CH1,POWER,3.65
1765567200891,CH1,POWER,3.65
1765567200895,CH1,POWER,3.65
1765567200903,CH1,POWER,3.65
1765567200908,CH1,POWER,3.65
1765567200914,CH1,POWER,3.65
1765567200918,CH1,POWER,3.65
1765567200924,CH1,POWER,3.65
1765567200929,CH1,POWER,3.65
1765567200956,CH1,POWER,3.25
1765567200961,CH1,POWER,3.25
1765567200966,CH1,POWER,3.25
1765567200973,CH1,POWER,3.25
1765567200977,CH1,POWER,3.25
1765567200982,CH1,POWER,3.25
1765567200987,CH1,POWER,3.25
1765567200993,CH1,POWER,3.25
1765567200997,CH1,POWER,3.25
1765567201001,CH1,POWER,3.25
1765567201006,CH1,POWER,3.25
1765567201011,CH1,POWER,3.25
1765567201017,CH1,POWER,3.25
1765567201023,CH1,POWER,3.25
1765567201027,CH1,POWER,3.25
1765567201033,CH1,POWER,3.25
1765567201037,CH1,POWER,3.25
1765567201042,CH1,POWER,3.25
1765567201047,CH1,POWER,3.25
1765567201053,CH1,POWER,3.25
1765567201057,CH1,POWER,3.25
1765567201063,CH1,POWER,3.25
1765567201067,CH1,POWER,3.25
1765567201072,CH1,POWER,3.25
1765567201077,CH1,POWER,3.25
1765567201081,CH1,POWER,3.25
1765567201086,CH1,POWER,3.25
1765567201090,CH1,POWER,3.25
1765567201094,CH1,POWER,3.25
1765567201099,CH1,POWER,3.25
1765567201105,CH1,POWER,3.25
1765567201111,CH1,POWER,3.25
1765567201116,CH1,POWER,3.25
1765567201120,CH1,POWER,3.25
1765567201127,CH1,POWER,3.25
1765567201131,CH1,POWER,3.25
1765567201136,CH1,POWER,3.25
1765567201143,CH1,POWER,3.25
1765567201147,CH1,POWER,3.25
1765567201153,CH1,POWER,3.25
1765567201157,CH1,POWER,3.25
1765567201165,CH1,POWER,3.25
1765567201170,CH1,POWER,3.25
1765567201176,CH1,POWER,3.25
1765567201181,CH1,POWER,3.25
1765567201187,CH1,POWER,3.25
1765567201193,CH1,POWER,3.25
1765567201197,CH1,POWER,3.25
1765567201201,CH1,POWER,3.25
1765567201207,CH1,POWER,3.25
1765567201213,CH1,POWER,3.25
1765567201217,CH1,POWER,3.25
1765567201222,CH1,POWER,3.25
1765567201227,CH1,POWER,3.25
1765567201231,CH1,POWER,3.25
1765567201237,CH1,POWER,3.25
1765567201243,CH1,POWER,3.25
1765567201247,CH1,POWER,3.25
1765567201253,CH1,POWER,3.25
1765567201257,CH1,POWER,3.25
1765567201262,CH1,POWER,3.25
1765567201267,CH1,POWER,3.25
1765567201271,CH1,POWER,3.25
1765567201277,CH1,POWER,3.25
1765567201282,CH1,POWER,3.25
1765567201287,CH1,POWER,3.25
1765567201292,CH1,POWER,3.25
1765567201297,CH1,POWER,3.25
1765567201301,CH1,POWER,3.25
1765567201306,CH1,POWER,3.25
1765567201311,CH1,POWER,3.25
1765567201315,CH1,POWER,3.25
1765567201317,CH1,POWER,3.25
1765567201319,CH1,POWER,3.25
1765567201345,CH1,POWER,3.25
1765567201351,CH1,POWER,3.25
1765567201356,CH1,POWER,3.25
1765567201360,CH1,POWER,3.25
1765567201366,CH1,POWER,3.25
1765567201372,CH1,POWER,3.25
1765567201379,CH1,POWER,3.25
1765567201384,CH1,POWER,3.25
1765567201389,CH1,POWER,3.25
1765567201394,CH1,POWER,3.25
1765567201399,CH1,POWER,3.25
1765567201403,CH1,POWER,3.25
1765567201409,CH1,POWER,3.25
1765567201417,CH1,POWER,3.25
1765567201422,CH1,POWER,3.25
1765567201429,CH1,POWER,3.25
1765567201437,CH1,POWER,3.25
1765567201442,CH1,POWER,3.25
1765567201449,CH1,POWER,3.25
1765567201453,CH1,POWER,3.25
1765567201459,CH1,POWER,3.25
1765567201467,CH1,POWER,3.25
1765567201471,CH1,POWER,3.25
1765567201479,CH1,POWER,3.25
1765567201485,CH1,POWER,3.25
1765567201489,CH1,POWER,3.25
1765567201497,CH1,POWER,3.25
1765567201502,CH1,POWER,3.25
1765567201509,CH1,POWER,3.25
1765567201517,CH1,POWER,3.25
1765567201522,CH1,POWER,3.25
1765567201526,CH1,POWER,3.25
1765567201531,CH1,POWER,3.25
1765567201536,CH1,POWER,3.25
1765567201541,CH1,POWER,3.25
1765567201546,CH1,POWER,3.25
1765567201551,CH1,POWER,3.25
1765567201559,CH1,POWER,3.25
1765567201564,CH1,POWER,3.25
1765567201569,CH1,POWER,3.25
1765567201574,CH1,POWER,3.25
1765567201579,CH1,POWER,3.25
1765567201583,CH1,POWER,3.25
1765567201589,CH1,POWER,3.25
1765567201593,CH1,POWER,3.25
1765567201599,CH1,POWER,3.25
1765567201604,CH1,POWER,3.25
1765567201609,CH1,POWER,3.25
1765567201613,CH1,POWER,3.25
1765567201619,CH1,POWER,3.25
1765567201627,CH1,POWER,3.25
1765567201632,CH1,POWER,3.25
1765567201639,CH1,POWER,3.25
1765567201644,CH1,POWER,3.25
1765567201649,CH1,POWER,3.25
1765567201654,CH1,POWER,3.25
1765567201659,CH1,POWER,3.25
1765567201663,CH1,POWER,3.25
1765567201669,CH1,POWER,3.25
1765567201677,CH1,POWER,3.25
1765567201682,CH1,POWER,3.25
1765567201689,CH1,POWER,3.25
1765567201695,CH1,POWER,3.25
1765567201699,CH1,POWER,3.25
1765567201704,CH1,POWER,3.25
1765567201708,CH1,POWER,3.25
1765567201710,CH1,POWER,3.25
1765567201713,CH1,POWER,3.25
1765567201741,CH1,POWER,3.25
1765567201747,CH1,POWER,3.25
1765567201751,CH1,POWER,3.25
1765567201757,CH1,POWER,3.25
1765567201761,CH1,POWER,3.25
1765567201769,CH1,POWER,3.25
1765567201774,CH1,POWER,3.25
1765567201781,CH1,POWER,3.25
1765567201789,CH1,POWER,3.25
1765567201794,CH1,POWER,3.25
1765567201801,CH1,POWER,3.25
1765567201806,CH1,POWER,3.25
1765567201811,CH1,POWER,3.25
1765567201817,CH1,POWER,3.25
1765567201821,CH1,POWER,3.25
1765567201829,CH1,POWER,3.25
1765567201835,CH1,POWER,3.25
1765567201840,CH1,POWER,3.25
1765567201844,CH1,POWER,3.25
1765567201851,CH1,POWER,3.25
1765567201855,CH1,POWER,3.25
1765567201860,CH1,POWER,3.25
1765567201864,CH1,POWER,3.25
1765567201868,CH1,POWER,3.25
1765567201874,CH1,POWER,3.25
1765567201880,CH1,POWER,3.25
1765567201885,CH1,POWER,3.25
1765567201891,CH1,POWER,3.25
1765567201895,CH1,POWER,3.25
1765567201901,CH1,POWER,3.25
1765567201905,CH1,POWER,3.25
1765567201911,CH1,POWER,3.25
1765567201916,CH1,POWER,3.25
1765567201921,CH1,POWER,3.25
1765567201927,CH1,POWER,3.25
1765567201931,CH1,POWER,3.25
1765567201935,CH1,POWER,3.25
1765567201940,CH1,POWER,3.25
1765567201946,CH1,POWER,3.25
1765567201951,CH1,POWER,3.25
1765567201955,CH1,POWER,3.25
1765567201960,CH1,POWER,3.25
1765567201967,CH1,POWER,3.25
1765567201971,CH1,POWER,3.25
1765567201976,CH1,POWER,3.25
1765567201981,CH1,POWER,3.25
1765567201985,CH1,POWER,3.25
1765567201990,CH1,POWER,3.25
1765567201994,CH1,POWER,3.25
1765567202001,CH1,POWER,3.25
1765567202005,CH1,POWER,3.25
1765567202011,CH1,POWER,3.25
1765567202016,CH1,POWER,3.25
1765567202021,CH1,POWER,3.25
1765567202029,CH1,POWER,3.25
1765567202035,CH1,POWER,3.25
1765567202040,CH1,POWER,3.25
1765567202044,CH1,POWER,3.25
1765567202051,CH1,POWER,3.25
1765567202057,CH1,POWER,3.25
1765567202061,CH1,POWER,3.25
1765567202069,CH1,POWER,3.25
1765567202074,CH1,POWER,3.25
1765567202081,CH1,POWER,3.25
1765567202089,CH1,POWER,3.25
1765567202094,CH1,POWER,3.25
1765567202098,CH1,POWER,3.25
1765567202101,CH1,POWER,3.30
1765567202103,CH1,POWER,3.30
1765567202106,CH1,POWER,3.30
1765567202133,CH1,POWER,3.30
1765567202139,CH1,POWER,3.30
1765567202143,CH1,POWER,3.30
1765567202149,CH1,POWER,3.30
1765567202153,CH1,POWER,3.30
1765567202158,CH1,POWER,3.30
1765567202163,CH1,POWER,3.30
1765567202167,CH1,POWER,3.30
1765567202172,CH1,POWER,3.30
1765567202177,CH1,POWER,3.30
1765567202182,CH1,POWER,3.30
1765567202187,CH1,POWER,3.30
1765567202193,CH1,POWER,3.30
1765567202198,CH1,POWER,3.30
1765567202203,CH1,POWER,3.30
1765567202211,CH1,POWER,3.30
1765567202217,CH1,POWER,3.30
1765567202222,CH1,POWER,3.30
1765567202226,CH1,POWER,3.30
1765567202233,CH1,POWER,3.30
1765567202239,CH1,POWER,3.30
1765567202243,CH1,POWER,3.30
1765567202249,CH1,POWER,3.30
1765567202253,CH1,POWER,3.30
1765567202258,CH1,POWER,3.30
1765567202263,CH1,POWER,3.30
1765567202271,CH1,POWER,3.30
1765567202276,CH1,POWER,3.30
1765567202282,CH1,POWER,3.30
1765567202287,CH1,POWER,3.30
1765567202293,CH1,POWER,3.30
1765567202298,CH1,POWER,3.30
1765567202303,CH1,POWER,3.30
1765567202308,CH1,POWER,3.30
1765567202313,CH1,POWER,3.30
1765567202319,CH1,POWER,3.30
1765567202323,CH1,POWER,3.30
1765567202327,CH1,POWER,3.30
1765567202333,CH1,POWER,3.30
1765567202338,CH1,POWER,3.30
1765567202343,CH1,POWER,3.30
1765567202349,CH1,POWER,3.30
1765567202353,CH1,POWER,3.30
1765567202357,CH1,POWER,3.30
1765567202362,CH1,POWER,3.30
1765567202367,CH1,POWER,3.30
1765567202372,CH1,POWER,3.30
1765567202377,CH1,POWER,3.30
1765567202383,CH1,POWER,3.30
1765567202388,CH1,POWER,3.30
1765567202393,CH1,POWER,3.30
1765567202398,CH1,POWER,3.30
1765567202403,CH1,POWER,3.30
1765567202408,CH1,POWER,3.30
1765567202413,CH1,POWER,3.30
1765567202417,CH1,POWER,3.30
1765567202422,CH1,POWER,3.30
1765567202426,CH1,POWER,3.30
1765567202430,CH1,POWER,3.30
1765567202434,CH1,POWER,3.30
1765567202440,CH1,POWER,3.30
1765567202446,CH1,POWER,3.30
1765567202453,CH1,POWER,3.30
1765567202461,CH1,POWER,3.30
1765567202466,CH1,POWER,3.30
1765567202473,CH1,POWER,3.30
1765567202478,CH1,POWER,3.30
1765567202483,CH1,POWER,3.30
1765567202488,CH1,POWER,3.30
1765567202493,CH1,POWER,3.30
1765567202499,CH1,POWER,3.30
1765567202501,CH1,POWER,3.50
1765567202504,CH1,POWER,3.50
1765567202506,CH1,POWER,3.50
1765567202532,CH1,POWER,3.50
1765567202537,CH1,POWER,3.50
1765567202543,CH1,POWER,3.50
1765567202549,CH1,POWER,3.50
1765567202554,CH1,POWER,3.50
1765567202558,CH1,POWER,3.50
1765567202565,CH1,POWER,3.50
1765567202573,CH1,POWER,3.50
1765567202578,CH1,POWER,3.50
1765567202584,CH1,POWER,3.50
1765567202589,CH1,POWER,3.50
1765567202594,CH1,POWER,3.50
1765567202599,CH1,POWER,3.50
1765567202605,CH1,POWER,3.50
1765567202609,CH1,POWER,3.50
1765567202614,CH1,POWER,3.50
1765567202618,CH1,POWER,3.50
1765567202625,CH1,POWER,3.50
1765567202630,CH1,POWER,3.50
1765567202635,CH1,POWER,3.50
1765567202640,CH1,POWER,3.50
1765567202645,CH1,POWER,3.50
1765567202650,CH1,POWER,3.50
1765567202655,CH1,POWER,3.50
1765567202659,CH1,POWER,3.50
1765567202665,CH1,POWER,3.50
1765567202673,CH1,POWER,3.50
1765567202678,CH1,POWER,3.50
1765567202685,CH1,POWER,3.50
1765567202691,CH1,POWER,3.50
1765567202695,CH1,POWER,3.50
1765567202701,CH1,POWER,3.50
1765567202705,CH1,POWER,3.50
1765567202710,CH1,POWER,3.50
1765567202715,CH1,POWER,3.50
1765567202723,CH1,POWER,3.50
1765567202728,CH1,POWER,3.50
1765567202734,CH1,POWER,3.50
1765567202739,CH1,POWER,3.50
1765567202745,CH1,POWER,3.50
1765567202750,CH1,POWER,3.50
1765567202755,CH1,POWER,3.50
1765567202760,CH1,POWER,3.50
1765567202765,CH1,POWER,3.50
1765567202769,CH1,POWER,3.50
1765567202775,CH1,POWER,3.50
1765567202779,CH1,POWER,3.50
1765567202784,CH1,POWER,3.50
1765567202788,CH1,POWER,3.50
1765567202792,CH1,POWER,3.50
1765567202797,CH1,POWER,3.50
1765567202803,CH1,POWER,3.50
1765567202807,CH1,POWER,3.50
1765567202812,CH1,POWER,3.50
1765567202817,CH1,POWER,3.50
1765567202823,CH1,POWER,3.50
1765567202828,CH1,POWER,3.50
1765567202835,CH1,POWER,3.50
1765567202840,CH1,POWER,3.50
1765567202845,CH1,POWER,3.50
1765567202850,CH1,POWER,3.50
1765567202855,CH1,POWER,3.50
1765567202859,CH1,POWER,3.50
1765567202864,CH1,POWER,3.50
1765567202869,CH1,POWER,3.50
1765567202874,CH1,POWER,3.50
1765567202879,CH1,POWER,3.50
1765567202885,CH1,POWER,3.50
1765567202913,CH1,POWER,3.50
1765567202917,CH1,POWER,3.65
1765567202922,CH1,POWER,3.65
1765567202927,CH1,POWER,3.65
1765567202932,CH1,POWER,3.65
1765567202937,CH1,POWER,3.65
1765567202941,CH1,POWER,3.65
1765567202946,CH1,POWER,3.65
1765567202951,CH1,POWER,3.65
1765567202957,CH1,POWER,3.65
1765567202965,CH1,POWER,3.65
1765567202970,CH1,POWER,3.65
1765567202974,CH1,POWER,3.65
1765567202979,CH1,POWER,3.65
1765567202985,CH1,POWER,3.65
1765567202989,CH1,POWER,3.65
1765567202994,CH1,POWER,3.65
1765567203000,CH1,POWER,3.65
1765567203007,CH1,POWER,3.65
1765567203015,CH1,POWER,3.65
1765567203019,CH1,POWER,3.65
1765567203024,CH1,POWER,3.65
1765567203029,CH1,POWER,3.65
1765567203037,CH1,POWER,3.65
1765567203043,CH1,POWER,3.65
1765567203047,CH1,POWER,3.65
1765567203051,CH1,POWER,3.65
1765567203056,CH1,POWER,3.65
1765567203061,CH1,POWER,3.65
1765567203067,CH1,POWER,3.65
1765567203072,CH1,POWER,3.65
1765567203077,CH1,POWER,3.65
1765567203085,CH1,POWER,3.65
1765567203089,CH1,POWER,3.65
1765567203094,CH1,POWER,3.65
1765567203098,CH1,POWER,3.65
1765567203105,CH1,POWER,3.65
1765567203110,CH1,POWER,3.65
1765567203116,CH1,POWER,3.65
1765567203121,CH1,POWER,3.65
1765567203127,CH1,POWER,3.65
1765567203131,CH1,POWER,3.65
1765567203136,CH1,POWER,3.65
1765567203143,CH1,POWER,3.65
1765567203147,CH1,POWER,3.65
1765567203151,CH1,POWER,3.65
1765567203156,CH1,POWER,3.65
1765567203161,CH1,POWER,3.65
1765567203166,CH1,POWER,3.65
1765567203171,CH1,POWER,3.65
1765567203176,CH1,POWER,3.65
1765567203181,CH1,POWER,3.65
1765567203186,CH1,POWER,3.65
1765567203192,CH1,POWER,3.65
1765567203197,CH1,POWER,3.65
1765567203201,CH1,POWER,3.65
1765567203206,CH1,POWER,3.65
1765567203211,CH1,POWER,3.65
1765567203217,CH1,POWER,3.65
1765567203222,CH1,POWER,3.65
1765567203227,CH1,POWER,3.65
1765567203231,CH1,POWER,3.65
1765567203236,CH1,POWER,3.65
1765567203241,CH1,POWER,3.65
1765567203246,CH1,POWER,3.65
1765567203251,CH1,POWER,3.65
1765567203257,CH1,POWER,3.65
1765567203261,CH1,POWER,3.65
1765567203267,CH1,POWER,3.65
1765567203272,CH1,POWER,3.65
1765567203276,CH1,POWER,3.25
1765567203279,CH1,POWER,3.25
1765567203281,CH1,POWER,3.25
1765567203309,CH1,POWER,3.25
1765567203314,CH1,POWER,3.25
1765567203319,CH1,POWER,3.25
1765567203324,CH1,POWER,3.25
1765567203329,CH1,POWER,3.25
1765567203334,CH1,POWER,3.25
1765567203339,CH1,POWER,3.25
1765567203343,CH1,POWER,3.25
1765567203348,CH1,POWER,3.25
1765567203352,CH1,POWER,3.25
1765567203359,CH1,POWER,3.25
1765567203364,CH1,POWER,3.25
1765567203369,CH1,POWER,3.25
1765567203373,CH1,POWER,3.25
1765567203378,CH1,POWER,3.25
1765567203383,CH1,POWER,3.25
1765567203389,CH1,POWER,3.25
1765567203393,CH1,POWER,3.25
1765567203398,CH1,POWER,3.25
1765567203402,CH1,POWER,3.25
1765567203406,CH1,POWER,3.25
1765567203411,CH1,POWER,3.25
1765567203417,CH1,POWER,3.25
1765567203422,CH1,POWER,3.25
1765567203429,CH1,POWER,3.25
1765567203434,CH1,POWER,3.25
1765567203439,CH1,POWER,3.25
1765567203443,CH1,POWER,3.25
1765567203449,CH1,POWER,3.25
1765567203454,CH1,POWER,3.25
1765567203459,CH1,POWER,3.25
1765567203467,CH1,POWER,3.25
1765567203471,CH1,POWER,3.25
1765567203477,CH1,POWER,3.25
1765567203481,CH1,POWER,3.25
1765567203489,CH1,POWER,3.25
1765567203494,CH1,POWER,3.25
1765567203499,CH1,POWER,3.25
1765567203504,CH1,POWER,3.25
1765567203509,CH1,POWER,3.25
1765567203514,CH1,POWER,3.25
1765567203519,CH1,POWER,3.25
1765567203524,CH1,POWER,3.25
1765567203529,CH1,POWER,3.25
1765567203533,CH1,POWER,3.25
1765567203538,CH1,POWER,3.25
1765567203544,CH1,POWER,3.25
1765567203549,CH1,POWER,3.25
1765567203554,CH1,POWER,3.25
1765567203559,CH1,POWER,3.25
1765567203563,CH1,POWER,3.25
1765567203568,CH1,POWER,3.25
1765567203572,CH1,POWER,3.25
1765567203576,CH1,POWER,3.25
1765567203582,CH1,POWER,3.25
1765567203589,CH1,POWER,3.25
1765567203594,CH1,POWER,3.25
1765567203599,CH1,POWER,3.25
1765567203604,CH1,POWER,3.25
1765567203609,CH1,POWER,3.25
1765567203614,CH1,POWER,3.25
1765567203619,CH1,POWER,3.25
1765567203623,CH1,POWER,3.25
1765567203628,CH1,POWER,3.25
1765567203633,CH1,POWER,3.25
1765567203638,CH1,POWER,3.25
1765567203642,CH1,POWER,3.25
1765567203649,CH1,POWER,3.25
1765567203657,CH1,POWER,3.25
1765567203662,CH1,POWER,3.25
1765567203668,CH1,POWER,3.25
1765567203671,CH1,POWER,2.75
1765567203673,CH1,POWER,2.75
1765567203701,CH1,POWER,2.75
1765567203706,CH1,POWER,2.75
1765567203711,CH1,POWER,2.75
1765567203715,CH1,POWER,2.75
1765567203721,CH1,POWER,2.75
1765567203729,CH1,POWER,2.75
1765567203734,CH1,POWER,2.75
1765567203741,CH1,POWER,2.75
1765567203746,CH1,POWER,2.75
1765567203751,CH1,POWER,2.75
1765567203755,CH1,POWER,2.75
1765567203761,CH1,POWER,2.75
1765567203766,CH1,POWER,2.75
1765567203771,CH1,POWER,2.75
1765567203775,CH1,POWER,2.75
1765567203780,CH1,POWER,2.75
1765567203785,CH1,POWER,2.75
1765567203790,CH1,POWER,2.75
1765567203794,CH1,POWER,2.75
1765567203798,CH1,POWER,2.75
1765567203802,CH1,POWER,2.75
1765567203806,CH1,POWER,2.75
1765567203811,CH1,POWER,2.75
1765567203815,CH1,POWER,2.75
1765567203821,CH1,POWER,2.75
1765567203829,CH1,POWER,2.75
1765567203834,CH1,POWER,2.75
1765567203841,CH1,POWER,2.75
1765567203846,CH1,POWER,2.75
1765567203851,CH1,POWER,2.75
1765567203856,CH1,POWER,2.75
1765567203861,CH1,POWER,2.75
1765567203865,CH1,POWER,2.75
1765567203871,CH1,POWER,2.75
1765567203875,CH1,POWER,2.75
1765567203880,CH1,POWER,2.75
1765567203886,CH1,POWER,2.75
1765567203891,CH1,POWER,2.75
1765567203895,CH1,POWER,2.75
1765567203901,CH1,POWER,2.75
1765567203906,CH1,POWER,2.75
1765567203911,CH1,POWER,2.75
1765567203919,CH1,POWER,2.75
1765567203923,CH1,POWER,2.75
1765567203928,CH1,POWER,2.75
1765567203932,CH1,POWER,2.75
1765567203936,CH1,POWER,2.75
1765567203941,CH1,POWER,2.75
1765567203949,CH1,POWER,2.75
1765567203955,CH1,POWER,2.75
1765567203960,CH1,POWER,2.75
1765567203964,CH1,POWER,2.75
1765567203971,CH1,POWER,2.75
1765567203976,CH1,POWER,2.75
1765567203981,CH1,POWER,2.75
1765567203986,CH1,POWER,2.75
1765567203991,CH1,POWER,2.75
1765567203996,CH1,POWER,2.75
1765567204001,CH1,POWER,2.75
1765567204005,CH1,POWER,2.75
1765567204010,CH1,POWER,2.75
1765567204015,CH1,POWER,2.75
1765567204021,CH1,POWER,2.75
1765567204025,CH1,POWER,2.75
1765567204030,CH1,POWER,2.75
1765567204034,CH1,POWER,2.75
1765567204041,CH1,POWER,2.75
1765567204046,CH1,POWER,2.75
1765567204051,CH1,POWER,2.75
1765567204054,CH1,POWER,2.90
1765567204080,CH1,POWER,2.90
1765567204085,CH1,POWER,2.90
1765567204090,CH1,POWER,2.90
1765567204094,CH1,POWER,2.90
1765567204100,CH1,POWER,2.90
1765567204105,CH1,POWER,2.90
1765567204113,CH1,POWER,2.90
1765567204118,CH1,POWER,2.90
1765567204123,CH1,POWER,2.90
1765567204126,CH1,POWER,2.90
1765567204133,CH1,POWER,2.90
1765567204137,CH1,POWER,2.90
1765567204143,CH1,POWER,2.90
1765567204148,CH1,POWER,2.90
1765567204153,CH1,POWER,2.90
1765567204157,CH1,POWER,2.90
1765567204162,CH1,POWER,2.90
1765567204166,CH1,POWER,2.90
1765567204173,CH1,POWER,2.90
1765567204181,CH1,POWER,2.90
1765567204186,CH1,POWER,2.90
1765567204193,CH1,POWER,2.90
1765567204198,CH1,POWER,2.90
1765567204203,CH1,POWER,2.90
1765567204207,CH1,POWER,2.90
1765567204213,CH1,POWER,2.90
1765567204218,CH1,POWER,2.90
1765567204223,CH1,POWER,2.90
1765567204227,CH1,POWER,2.90
1765567204233,CH1,POWER,2.90
1765567204238,CH1,POWER,2.90
1765567204243,CH1,POWER,2.90
1765567204251,CH1,POWER,2.90
1765567204257,CH1,POWER,2.90
1765567204262,CH1,POWER,2.90
1765567204266,CH1,POWER,2.90
1765567204272,CH1,POWER,2.90
1765567204277,CH1,POWER,2.90
1765567204283,CH1,POWER,2.90
1765567204287,CH1,POWER,2.90
1765567204293,CH1,POWER,2.90
1765567204297,CH1,POWER,2.90
1765567204303,CH1,POWER,2.90
1765567204308,CH1,POWER,2.90
1765567204313,CH1,POWER,2.90
1765567204317,CH1,POWER,2.90
1765567204323,CH1,POWER,2.90
1765567204331,CH1,POWER,2.90
1765567204336,CH1,POWER,2.90
1765567204340,CH1,POWER,2.90
1765567204345,CH1,POWER,2.90
1765567204351,CH1,POWER,2.90
1765567204356,CH1,POWER,2.90
1765567204360,CH1,POWER,2.90
1765567204364,CH1,POWER,2.90
1765567204368,CH1,POWER,2.90
1765567204373,CH1,POWER,2.90
1765567204377,CH1,POWER,2.90
1765567204383,CH1,POWER,2.90
1765567204387,CH1,POWER,2.90
1765567204393,CH1,POWER,2.90
1765567204397,CH1,POWER,2.90
1765567204402,CH1,POWER,2.90
1765567204406,CH1,POWER,2.90
1765567204412,CH1,POWER,2.90
1765567204416,CH1,POWER,2.90
1765567204420,CH1,POWER,2.90
1765567204424,CH1,POWER,2.90
1765567204428,CH1,POWER,2.90
1765567204433,CH1,POWER,2.90
1765567204437,CH1,POWER,2.90
1765567204443,CH1,POWER,2.90
1765567204446,CH1,POWER,3.25
1765567204472,CH1,POWER,3.25
1765567204478,CH1,POWER,3.25
1765567204485,CH1,POWER,3.25
1765567204493,CH1,POWER,3.25
1765567204498,CH1,POWER,3.25
1765567204504,CH1,POWER,3.25
1765567204508,CH1,POWER,3.25
1765567204512,CH1,POWER,3.25
1765567204518,CH1,POWER,3.25
1765567204524,CH1,POWER,3.25
1765567204529,CH1,POWER,3.25
1765567204534,CH1,POWER,3.25
1765567204540,CH1,POWER,3.25
1765567204545,CH1,POWER,3.25
1765567204550,CH1,POWER,3.25
1765567204555,CH1,POWER,3.25
1765567204563,CH1,POWER,3.25
1765567204567,CH1,POWER,3.25
1765567204575,CH1,POWER,3.25
1765567204580,CH1,POWER,3.25
1765567204585,CH1,POWER,3.25
1765567204589,CH1,POWER,3.25
1765567204595,CH1,POWER,3.25
1765567204599,CH1,POWER,3.25
1765567204604,CH1,POWER,3.25
1765567204609,CH1,POWER,3.25
1765567204615,CH1,POWER,3.25
1765567204620,CH1,POWER,3.25
1765567204625,CH1,POWER,3.25
1765567204629,CH1,POWER,3.25
1765567204634,CH1,POWER,3.25
1765567204639,CH1,POWER,3.25
1765567204644,CH1,POWER,3.25
1765567204648,CH1,POWER,3.25
1765567204655,CH1,POWER,3.25
1765567204659,CH1,POWER,3.25
1765567204665,CH1,POWER,3.25
1765567204673,CH1,POWER,3.25
1765567204678,CH1,POWER,3.25
1765567204685,CH1,POWER,3.25
1765567204693,CH1,POWER,3.25
1765567204698,CH1,POWER,3.25
1765567204705,CH1,POWER,3.25
1765567204710,CH1,POWER,3.25
1765567204715,CH1,POWER,3.25
1765567204719,CH1,POWER,3.25
1765567204725,CH1,POWER,3.25
1765567204733,CH1,POWER,3.25
1765567204738,CH1,POWER,3.25
1765567204745,CH1,POWER,3.25
1765567204750,CH1,POWER,3.25
1765567204755,CH1,POWER,3.25
1765567204760,CH1,POWER,3.25
1765567204765,CH1,POWER,3.25
1765567204773,CH1,POWER,3.25
1765567204778,CH1,POWER,3.25
1765567204785,CH1,POWER,3.25
1765567204790,CH1,POWER,3.25
1765567204795,CH1,POWER,3.25
1765567204800,CH1,POWER,3.25
1765567204805,CH1,POWER,3.25
1765567204813,CH1,POWER,3.25
1765567204818,CH1,POWER,3.25
1765567204825,CH1,POWER,3.25
