round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,40,0.2,1765941990827,3919,CH1,80079,1765942070906,stress-ng
1765942049356,CH1,POWER,3.70
1765942049363,CH1,POWER,3.70
1765942049371,CH1,POWER,3.70
1765942049376,CH1,POWER,3.70
1765942049383,CH1,POWER,3.70
1765942049391,CH1,POWER,3.70
1765942049396,CH1,POWER,3.70
1765942049403,CH1,POWER,3.70
1765942049409,CH1,POWER,3.70
1765942049413,CH1,POWER,3.70
1765942049419,CH1,POWER,3.70
1765942049423,CH1,POWER,3.70
1765942049429,CH1,POWER,3.70
1765942049433,CH1,POWER,3.70
1765942049439,CH1,POWER,3.70
1765942049443,CH1,POWER,3.70
1765942049451,CH1,POWER,3.70
1765942049456,CH1,POWER,3.70
1765942049463,CH1,POWER,3.70
1765942049469,CH1,POWER,3.70
1765942049473,CH1,POWER,3.70
1765942049481,CH1,POWER,3.70
1765942049486,CH1,POWER,3.70
1765942049512,CH1,POWER,3.60
1765942049517,CH1,POWER,3.60
1765942049522,CH1,POWER,3.60
1765942049527,CH1,POWER,3.60
1765942049533,CH1,POWER,3.60
1765942049538,CH1,POWER,3.60
1765942049542,CH1,POWER,3.60
1765942049547,CH1,POWER,3.60
1765942049553,CH1,POWER,3.60
1765942049559,CH1,POWER,3.60
1765942049564,CH1,POWER,3.60
1765942049568,CH1,POWER,3.60
1765942049572,CH1,POWER,3.60
1765942049578,CH1,POWER,3.60
1765942049582,CH1,POWER,3.60
1765942049587,CH1,POWER,3.60
1765942049593,CH1,POWER,3.60
1765942049598,CH1,POWER,3.60
1765942049605,CH1,POWER,3.60
1765942049613,CH1,POWER,3.60
1765942049618,CH1,POWER,3.60
1765942049625,CH1,POWER,3.60
1765942049629,CH1,POWER,3.60
1765942049635,CH1,POWER,3.60
1765942049641,CH1,POWER,3.60
1765942049645,CH1,POWER,3.60
1765942049649,CH1,POWER,3.60
1765942049655,CH1,POWER,3.60
1765942049661,CH1,POWER,3.60
1765942049665,CH1,POWER,3.60
1765942049669,CH1,POWER,3.60
1765942049675,CH1,POWER,3.60
1765942049681,CH1,POWER,3.60
1765942049685,CH1,POWER,3.60
1765942049691,CH1,POWER,3.60
1765942049695,CH1,POWER,3.60
1765942049701,CH1,POWER,3.60
1765942049705,CH1,POWER,3.60
1765942049711,CH1,POWER,3.60
1765942049715,CH1,POWER,3.60
1765942049720,CH1,POWER,3.60
1765942049725,CH1,POWER,3.60
1765942049731,CH1,POWER,3.60
1765942049735,CH1,POWER,3.60
1765942049743,CH1,POWER,3.60
1765942049749,CH1,POWER,3.60
1765942049754,CH1,POWER,3.60
1765942049759,CH1,POWER,3.60
1765942049764,CH1,POWER,3.60
1765942049769,CH1,POWER,3.60
1765942049775,CH1,POWER,3.60
1765942049781,CH1,POWER,3.60
1765942049785,CH1,POWER,3.60
1765942049791,CH1,POWER,3.60
1765942049795,CH1,POWER,3.60
1765942049799,CH1,POWER,3.60
1765942049805,CH1,POWER,3.60
1765942049811,CH1,POWER,3.60
1765942049815,CH1,POWER,3.60
1765942049823,CH1,POWER,3.60
1765942049828,CH1,POWER,3.60
1765942049835,CH1,POWER,3.60
1765942049843,CH1,POWER,3.60
1765942049848,CH1,POWER,3.60
1765942049855,CH1,POWER,3.60
1765942049860,CH1,POWER,3.60
1765942049865,CH1,POWER,3.60
1765942049870,CH1,POWER,3.60
1765942049875,CH1,POWER,3.60
1765942049878,CH1,POWER,3.65
1765942049904,CH1,POWER,3.65
1765942049909,CH1,POWER,3.65
1765942049914,CH1,POWER,3.65
1765942049919,CH1,POWER,3.65
1765942049927,CH1,POWER,3.65
1765942049933,CH1,POWER,3.65
1765942049937,CH1,POWER,3.65
1765942049942,CH1,POWER,3.65
1765942049947,CH1,POWER,3.65
1765942049953,CH1,POWER,3.65
1765942049957,CH1,POWER,3.65
1765942049965,CH1,POWER,3.65
1765942049970,CH1,POWER,3.65
1765942049977,CH1,POWER,3.65
1765942049983,CH1,POWER,3.65
1765942049987,CH1,POWER,3.65
1765942049993,CH1,POWER,3.65
1765942049997,CH1,POWER,3.65
1765942050001,CH1,POWER,3.65
1765942050007,CH1,POWER,3.65
1765942050015,CH1,POWER,3.65
1765942050020,CH1,POWER,3.65
1765942050024,CH1,POWER,3.65
1765942050029,CH1,POWER,3.65
1765942050035,CH1,POWER,3.65
1765942050040,CH1,POWER,3.65
1765942050047,CH1,POWER,3.65
1765942050053,CH1,POWER,3.65
1765942050057,CH1,POWER,3.65
1765942050062,CH1,POWER,3.65
1765942050067,CH1,POWER,3.65
1765942050075,CH1,POWER,3.65
1765942050079,CH1,POWER,3.65
1765942050084,CH1,POWER,3.65
1765942050088,CH1,POWER,3.65
1765942050094,CH1,POWER,3.65
1765942050099,CH1,POWER,3.65
1765942050107,CH1,POWER,3.65
1765942050113,CH1,POWER,3.65
1765942050117,CH1,POWER,3.65
1765942050123,CH1,POWER,3.65
1765942050127,CH1,POWER,3.65
1765942050131,CH1,POWER,3.65
1765942050136,CH1,POWER,3.65
1765942050143,CH1,POWER,3.65
1765942050147,CH1,POWER,3.65
1765942050151,CH1,POWER,3.65
1765942050156,CH1,POWER,3.65
1765942050160,CH1,POWER,3.65
1765942050166,CH1,POWER,3.65
1765942050170,CH1,POWER,3.65
1765942050177,CH1,POWER,3.65
1765942050183,CH1,POWER,3.65
1765942050187,CH1,POWER,3.65
1765942050195,CH1,POWER,3.65
1765942050200,CH1,POWER,3.65
1765942050207,CH1,POWER,3.65
1765942050215,CH1,POWER,3.65
1765942050219,CH1,POWER,3.65
1765942050224,CH1,POWER,3.65
1765942050230,CH1,POWER,3.65
1765942050236,CH1,POWER,3.65
1765942050241,CH1,POWER,3.65
1765942050247,CH1,POWER,3.65
1765942050253,CH1,POWER,3.65
1765942050257,CH1,POWER,3.65
1765942050263,CH1,POWER,3.65
1765942050265,CH1,POWER,3.65
1765942050268,CH1,POWER,3.65
1765942050270,CH1,POWER,3.65
1765942050296,CH1,POWER,3.65
1765942050301,CH1,POWER,3.65
1765942050306,CH1,POWER,3.65
1765942050310,CH1,POWER,3.65
1765942050317,CH1,POWER,3.65
1765942050322,CH1,POWER,3.65
1765942050329,CH1,POWER,3.65
1765942050333,CH1,POWER,3.65
1765942050338,CH1,POWER,3.65
1765942050345,CH1,POWER,3.65
1765942050349,CH1,POWER,3.65
1765942050354,CH1,POWER,3.65
1765942050359,CH1,POWER,3.65
1765942050365,CH1,POWER,3.65
1765942050369,CH1,POWER,3.65
1765942050374,CH1,POWER,3.65
1765942050379,CH1,POWER,3.65
1765942050384,CH1,POWER,3.65
1765942050389,CH1,POWER,3.65
1765942050395,CH1,POWER,3.65
1765942050399,CH1,POWER,3.65
1765942050404,CH1,POWER,3.65
1765942050409,CH1,POWER,3.65
1765942050414,CH1,POWER,3.65
1765942050419,CH1,POWER,3.65
1765942050425,CH1,POWER,3.65
1765942050429,CH1,POWER,3.65
1765942050434,CH1,POWER,3.65
1765942050439,CH1,POWER,3.65
1765942050444,CH1,POWER,3.65
1765942050449,CH1,POWER,3.65
1765942050457,CH1,POWER,3.65
1765942050462,CH1,POWER,3.65
1765942050468,CH1,POWER,3.65
1765942050473,CH1,POWER,3.65
1765942050479,CH1,POWER,3.65
1765942050485,CH1,POWER,3.65
1765942050489,CH1,POWER,3.65
1765942050493,CH1,POWER,3.65
1765942050499,CH1,POWER,3.65
1765942050507,CH1,POWER,3.65
1765942050512,CH1,POWER,3.65
1765942050519,CH1,POWER,3.65
1765942050525,CH1,POWER,3.65
1765942050529,CH1,POWER,3.65
1765942050534,CH1,POWER,3.65
1765942050539,CH1,POWER,3.65
1765942050544,CH1,POWER,3.65
1765942050549,CH1,POWER,3.65
1765942050557,CH1,POWER,3.65
1765942050562,CH1,POWER,3.65
1765942050569,CH1,POWER,3.65
1765942050577,CH1,POWER,3.65
1765942050582,CH1,POWER,3.65
1765942050586,CH1,POWER,3.65
1765942050591,CH1,POWER,3.65
1765942050597,CH1,POWER,3.65
1765942050602,CH1,POWER,3.65
1765942050609,CH1,POWER,3.65
1765942050615,CH1,POWER,3.65
1765942050619,CH1,POWER,3.65
1765942050624,CH1,POWER,3.65
1765942050629,CH1,POWER,3.65
1765942050637,CH1,POWER,3.65
1765942050642,CH1,POWER,3.65
1765942050649,CH1,POWER,3.65
1765942050651,CH1,POWER,3.30
1765942050654,CH1,POWER,3.30
1765942050681,CH1,POWER,3.30
1765942050685,CH1,POWER,3.30
1765942050691,CH1,POWER,3.30
1765942050695,CH1,POWER,3.30
1765942050701,CH1,POWER,3.30
1765942050707,CH1,POWER,3.30
1765942050711,CH1,POWER,3.30
1765942050716,CH1,POWER,3.30
1765942050721,CH1,POWER,3.30
1765942050727,CH1,POWER,3.30
1765942050731,CH1,POWER,3.30
1765942050739,CH1,POWER,3.30
1765942050744,CH1,POWER,3.30
1765942050751,CH1,POWER,3.30
1765942050759,CH1,POWER,3.30
1765942050764,CH1,POWER,3.30
1765942050771,CH1,POWER,3.30
1765942050776,CH1,POWER,3.30
1765942050781,CH1,POWER,3.30
1765942050786,CH1,POWER,3.30
1765942050791,CH1,POWER,3.30
1765942050797,CH1,POWER,3.30
1765942050801,CH1,POWER,3.30
1765942050806,CH1,POWER,3.30
1765942050811,CH1,POWER,3.30
1765942050816,CH1,POWER,3.30
1765942050821,CH1,POWER,3.30
1765942050827,CH1,POWER,3.30
1765942050831,CH1,POWER,3.30
1765942050836,CH1,POWER,3.30
1765942050841,CH1,POWER,3.30
1765942050846,CH1,POWER,3.30
1765942050851,CH1,POWER,3.30
1765942050856,CH1,POWER,3.30
1765942050861,CH1,POWER,3.30
1765942050869,CH1,POWER,3.30
1765942050874,CH1,POWER,3.30
1765942050881,CH1,POWER,3.30
1765942050887,CH1,POWER,3.30
1765942050891,CH1,POWER,3.30
1765942050895,CH1,POWER,3.30
1765942050900,CH1,POWER,3.30
1765942050905,CH1,POWER,3.30
1765942050911,CH1,POWER,3.30
1765942050915,CH1,POWER,3.30
1765942050920,CH1,POWER,3.30
1765942050925,CH1,POWER,3.30
1765942050930,CH1,POWER,3.30
1765942050936,CH1,POWER,3.30
1765942050941,CH1,POWER,3.30
1765942050946,CH1,POWER,3.30
1765942050951,CH1,POWER,3.30
1765942050959,CH1,POWER,3.30
1765942050964,CH1,POWER,3.30
1765942050971,CH1,POWER,3.30
1765942050976,CH1,POWER,3.30
1765942050981,CH1,POWER,3.30
1765942050986,CH1,POWER,3.30
1765942050991,CH1,POWER,3.30
1765942050995,CH1,POWER,3.30
1765942051000,CH1,POWER,3.30
1765942051004,CH1,POWER,3.30
1765942051011,CH1,POWER,3.30
1765942051016,CH1,POWER,3.30
1765942051021,CH1,POWER,3.30
1765942051026,CH1,POWER,3.30
1765942051031,CH1,POWER,3.30
1765942051037,CH1,POWER,3.30
1765942051041,CH1,POWER,3.30
1765942051044,CH1,POWER,3.45
1765942051070,CH1,POWER,3.45
1765942051075,CH1,POWER,3.45
1765942051080,CH1,POWER,3.45
1765942051085,CH1,POWER,3.45
1765942051093,CH1,POWER,3.45
1765942051099,CH1,POWER,3.45
1765942051103,CH1,POWER,3.45
1765942051108,CH1,POWER,3.45
1765942051113,CH1,POWER,3.45
1765942051119,CH1,POWER,3.45
1765942051123,CH1,POWER,3.45
1765942051128,CH1,POWER,3.45
1765942051133,CH1,POWER,3.45
1765942051141,CH1,POWER,3.45
1765942051146,CH1,POWER,3.45
1765942051153,CH1,POWER,3.45
1765942051159,CH1,POWER,3.45
1765942051163,CH1,POWER,3.45
1765942051167,CH1,POWER,3.45
1765942051173,CH1,POWER,3.45
1765942051179,CH1,POWER,3.45
1765942051183,CH1,POWER,3.45
1765942051188,CH1,POWER,3.45
1765942051193,CH1,POWER,3.45
1765942051197,CH1,POWER,3.45
1765942051202,CH1,POWER,3.45
1765942051206,CH1,POWER,3.45
1765942051212,CH1,POWER,3.45
1765942051217,CH1,POWER,3.45
1765942051223,CH1,POWER,3.45
1765942051229,CH1,POWER,3.45
1765942051233,CH1,POWER,3.45
1765942051237,CH1,POWER,3.45
1765942051242,CH1,POWER,3.45
1765942051247,CH1,POWER,3.45
1765942051253,CH1,POWER,3.45
1765942051259,CH1,POWER,3.45
1765942051263,CH1,POWER,3.45
1765942051269,CH1,POWER,3.45
1765942051273,CH1,POWER,3.45
1765942051277,CH1,POWER,3.45
1765942051283,CH1,POWER,3.45
1765942051291,CH1,POWER,3.45
1765942051296,CH1,POWER,3.45
1765942051303,CH1,POWER,3.45
1765942051307,CH1,POWER,3.45
1765942051313,CH1,POWER,3.45
1765942051319,CH1,POWER,3.45
1765942051323,CH1,POWER,3.45
1765942051328,CH1,POWER,3.45
1765942051333,CH1,POWER,3.45
1765942051339,CH1,POWER,3.45
1765942051343,CH1,POWER,3.45
1765942051349,CH1,POWER,3.45
1765942051353,CH1,POWER,3.45
1765942051358,CH1,POWER,3.45
1765942051363,CH1,POWER,3.45
1765942051369,CH1,POWER,3.45
1765942051373,CH1,POWER,3.45
1765942051378,CH1,POWER,3.45
1765942051383,CH1,POWER,3.45
1765942051387,CH1,POWER,3.45
1765942051392,CH1,POWER,3.45
1765942051397,CH1,POWER,3.45
1765942051402,CH1,POWER,3.45
1765942051407,CH1,POWER,3.45
1765942051412,CH1,POWER,3.45
1765942051416,CH1,POWER,3.45
1765942051423,CH1,POWER,3.45
1765942051429,CH1,POWER,3.45
1765942051433,CH1,POWER,3.45
1765942051435,CH1,POWER,3.70
1765942051461,CH1,POWER,3.70
1765942051465,CH1,POWER,3.70
1765942051470,CH1,POWER,3.70
1765942051475,CH1,POWER,3.70
1765942051481,CH1,POWER,3.70
1765942051485,CH1,POWER,3.70
1765942051490,CH1,POWER,3.70
1765942051495,CH1,POWER,3.70
1765942051503,CH1,POWER,3.70
1765942051508,CH1,POWER,3.70
1765942051515,CH1,POWER,3.70
1765942051521,CH1,POWER,3.70
1765942051525,CH1,POWER,3.70
1765942051531,CH1,POWER,3.70
1765942051535,CH1,POWER,3.70
1765942051540,CH1,POWER,3.70
1765942051545,CH1,POWER,3.70
1765942051551,CH1,POWER,3.70
1765942051555,CH1,POWER,3.70
1765942051561,CH1,POWER,3.70
1765942051565,CH1,POWER,3.70
1765942051570,CH1,POWER,3.70
1765942051575,CH1,POWER,3.70
1765942051581,CH1,POWER,3.70
1765942051585,CH1,POWER,3.70
1765942051589,CH1,POWER,3.70
1765942051594,CH1,POWER,3.70
1765942051599,CH1,POWER,3.70
1765942051605,CH1,POWER,3.70
1765942051609,CH1,POWER,3.70
1765942051614,CH1,POWER,3.70
1765942051621,CH1,POWER,3.70
1765942051625,CH1,POWER,3.70
1765942051630,CH1,POWER,3.70
1765942051635,CH1,POWER,3.70
1765942051640,CH1,POWER,3.70
1765942051645,CH1,POWER,3.70
1765942051651,CH1,POWER,3.70
1765942051655,CH1,POWER,3.70
1765942051661,CH1,POWER,3.70
1765942051665,CH1,POWER,3.70
1765942051670,CH1,POWER,3.70
1765942051675,CH1,POWER,3.70
1765942051681,CH1,POWER,3.70
1765942051685,CH1,POWER,3.70
1765942051691,CH1,POWER,3.70
1765942051695,CH1,POWER,3.70
1765942051700,CH1,POWER,3.70
1765942051705,CH1,POWER,3.70
1765942051711,CH1,POWER,3.70
1765942051715,CH1,POWER,3.70
1765942051720,CH1,POWER,3.70
1765942051725,CH1,POWER,3.70
1765942051730,CH1,POWER,3.70
1765942051735,CH1,POWER,3.70
1765942051741,CH1,POWER,3.70
1765942051745,CH1,POWER,3.70
1765942051749,CH1,POWER,3.70
1765942051755,CH1,POWER,3.70
1765942051760,CH1,POWER,3.70
1765942051765,CH1,POWER,3.70
1765942051769,CH1,POWER,3.70
1765942051775,CH1,POWER,3.70
1765942051781,CH1,POWER,3.70
1765942051785,CH1,POWER,3.70
1765942051793,CH1,POWER,3.70
1765942051798,CH1,POWER,3.70
1765942051805,CH1,POWER,3.70
1765942051811,CH1,POWER,3.70
1765942051815,CH1,POWER,3.70
1765942051820,CH1,POWER,3.70
1765942051825,CH1,POWER,3.70
1765942051828,CH1,POWER,3.50
1765942051854,CH1,POWER,3.50
1765942051859,CH1,POWER,3.50
1765942051864,CH1,POWER,3.50
1765942051870,CH1,POWER,3.50
1765942051877,CH1,POWER,3.50
1765942051883,CH1,POWER,3.50
1765942051887,CH1,POWER,3.50
1765942051893,CH1,POWER,3.50
1765942051897,CH1,POWER,3.50
1765942051905,CH1,POWER,3.50
1765942051910,CH1,POWER,3.50
1765942051917,CH1,POWER,3.50
1765942051923,CH1,POWER,3.50
1765942051927,CH1,POWER,3.50
1765942051933,CH1,POWER,3.50
1765942051937,CH1,POWER,3.50
1765942051942,CH1,POWER,3.50
1765942051947,CH1,POWER,3.50
1765942051952,CH1,POWER,3.50
1765942051957,CH1,POWER,3.50
1765942051963,CH1,POWER,3.50
1765942051967,CH1,POWER,3.50
1765942051972,CH1,POWER,3.50
1765942051977,CH1,POWER,3.50
1765942051983,CH1,POWER,3.50
1765942051987,CH1,POWER,3.50
1765942051993,CH1,POWER,3.50
1765942051997,CH1,POWER,3.50
1765942052002,CH1,POWER,3.50
1765942052007,CH1,POWER,3.50
1765942052013,CH1,POWER,3.50
1765942052017,CH1,POWER,3.50
1765942052022,CH1,POWER,3.50
1765942052027,CH1,POWER,3.50
1765942052035,CH1,POWER,3.50
1765942052040,CH1,POWER,3.50
1765942052047,CH1,POWER,3.50
1765942052053,CH1,POWER,3.50
1765942052057,CH1,POWER,3.50
1765942052062,CH1,POWER,3.50
1765942052067,CH1,POWER,3.50
1765942052072,CH1,POWER,3.50
1765942052077,CH1,POWER,3.50
1765942052085,CH1,POWER,3.50
1765942052090,CH1,POWER,3.50
1765942052096,CH1,POWER,3.50
1765942052101,CH1,POWER,3.50
1765942052106,CH1,POWER,3.50
1765942052111,CH1,POWER,3.50
1765942052117,CH1,POWER,3.50
1765942052122,CH1,POWER,3.50
1765942052127,CH1,POWER,3.50
1765942052135,CH1,POWER,3.50
1765942052140,CH1,POWER,3.50
1765942052147,CH1,POWER,3.50
1765942052153,CH1,POWER,3.50
1765942052157,CH1,POWER,3.50
1765942052162,CH1,POWER,3.50
1765942052167,CH1,POWER,3.50
1765942052171,CH1,POWER,3.50
1765942052177,CH1,POWER,3.50
1765942052181,CH1,POWER,3.50
1765942052187,CH1,POWER,3.50
1765942052191,CH1,POWER,3.50
1765942052197,CH1,POWER,3.50
1765942052205,CH1,POWER,3.50
1765942052211,CH1,POWER,3.50
1765942052215,CH1,POWER,3.45
1765942052217,CH1,POWER,3.45
1765942052220,CH1,POWER,3.45
1765942052246,CH1,POWER,3.45
1765942052251,CH1,POWER,3.45
1765942052256,CH1,POWER,3.45
1765942052262,CH1,POWER,3.45
1765942052269,CH1,POWER,3.45
1765942052274,CH1,POWER,3.45
1765942052279,CH1,POWER,3.45
1765942052284,CH1,POWER,3.45
1765942052289,CH1,POWER,3.45
1765942052297,CH1,POWER,3.45
1765942052302,CH1,POWER,3.45
1765942052309,CH1,POWER,3.45
1765942052315,CH1,POWER,3.45
1765942052320,CH1,POWER,3.45
1765942052327,CH1,POWER,3.45
1765942052332,CH1,POWER,3.45
1765942052339,CH1,POWER,3.45
1765942052344,CH1,POWER,3.45
1765942052349,CH1,POWER,3.45
1765942052354,CH1,POWER,3.45
1765942052359,CH1,POWER,3.45
1765942052364,CH1,POWER,3.45
1765942052369,CH1,POWER,3.45
1765942052374,CH1,POWER,3.45
1765942052379,CH1,POWER,3.45
1765942052384,CH1,POWER,3.45
1765942052389,CH1,POWER,3.45
1765942052393,CH1,POWER,3.45
1765942052398,CH1,POWER,3.45
1765942052404,CH1,POWER,3.45
1765942052409,CH1,POWER,3.45
1765942052414,CH1,POWER,3.45
1765942052419,CH1,POWER,3.45
1765942052424,CH1,POWER,3.45
1765942052429,CH1,POWER,3.45
1765942052437,CH1,POWER,3.45
1765942052442,CH1,POWER,3.45
1765942052449,CH1,POWER,3.45
1765942052454,CH1,POWER,3.45
1765942052459,CH1,POWER,3.45
1765942052465,CH1,POWER,3.45
1765942052469,CH1,POWER,3.45
1765942052474,CH1,POWER,3.45
1765942052479,CH1,POWER,3.45
1765942052483,CH1,POWER,3.45
1765942052488,CH1,POWER,3.45
1765942052493,CH1,POWER,3.45
1765942052498,CH1,POWER,3.45
1765942052503,CH1,POWER,3.45
1765942052508,CH1,POWER,3.45
1765942052513,CH1,POWER,3.45
1765942052518,CH1,POWER,3.45
1765942052522,CH1,POWER,3.45
1765942052529,CH1,POWER,3.45
1765942052534,CH1,POWER,3.45
1765942052539,CH1,POWER,3.45
1765942052544,CH1,POWER,3.45
1765942052549,CH1,POWER,3.45
1765942052555,CH1,POWER,3.45
1765942052559,CH1,POWER,3.45
1765942052564,CH1,POWER,3.45
1765942052569,CH1,POWER,3.45
1765942052574,CH1,POWER,3.45
1765942052579,CH1,POWER,3.45
1765942052584,CH1,POWER,3.45
1765942052589,CH1,POWER,3.45
1765942052594,CH1,POWER,3.45
1765942052599,CH1,POWER,3.45
1765942052603,CH1,POWER,3.45
1765942052606,CH1,POWER,3.65
1765942052609,CH1,POWER,3.65
1765942052611,CH1,POWER,3.65
1765942052638,CH1,POWER,3.65
1765942052643,CH1,POWER,3.65
1765942052648,CH1,POWER,3.65
1765942052653,CH1,POWER,3.65
1765942052658,CH1,POWER,3.65
1765942052664,CH1,POWER,3.65
1765942052668,CH1,POWER,3.65
1765942052672,CH1,POWER,3.65
1765942052679,CH1,POWER,3.65
1765942052684,CH1,POWER,3.65
1765942052691,CH1,POWER,3.65
1765942052696,CH1,POWER,3.65
1765942052701,CH1,POWER,3.65
1765942052706,CH1,POWER,3.65
1765942052711,CH1,POWER,3.65
1765942052719,CH1,POWER,3.65
1765942052724,CH1,POWER,3.65
1765942052731,CH1,POWER,3.65
1765942052737,CH1,POWER,3.65
1765942052741,CH1,POWER,3.65
1765942052747,CH1,POWER,3.65
1765942052751,CH1,POWER,3.65
1765942052756,CH1,POWER,3.65
1765942052761,CH1,POWER,3.65
1765942052766,CH1,POWER,3.65
1765942052771,CH1,POWER,3.65
1765942052775,CH1,POWER,3.65
1765942052781,CH1,POWER,3.65
1765942052786,CH1,POWER,3.65
1765942052791,CH1,POWER,3.65
1765942052799,CH1,POWER,3.65
1765942052804,CH1,POWER,3.65
1765942052811,CH1,POWER,3.65
1765942052816,CH1,POWER,3.65
1765942052821,CH1,POWER,3.65
1765942052826,CH1,POWER,3.65
1765942052831,CH1,POWER,3.65
1765942052836,CH1,POWER,3.65
1765942052841,CH1,POWER,3.65
1765942052849,CH1,POWER,3.65
1765942052854,CH1,POWER,3.65
1765942052861,CH1,POWER,3.65
1765942052866,CH1,POWER,3.65
1765942052871,CH1,POWER,3.65
1765942052876,CH1,POWER,3.65
1765942052881,CH1,POWER,3.65
1765942052887,CH1,POWER,3.65
1765942052891,CH1,POWER,3.65
1765942052895,CH1,POWER,3.65
1765942052900,CH1,POWER,3.65
1765942052906,CH1,POWER,3.65
1765942052911,CH1,POWER,3.65
1765942052916,CH1,POWER,3.65
1765942052921,CH1,POWER,3.65
1765942052927,CH1,POWER,3.65
1765942052931,CH1,POWER,3.65
1765942052935,CH1,POWER,3.65
1765942052941,CH1,POWER,3.65
1765942052946,CH1,POWER,3.65
1765942052951,CH1,POWER,3.65
1765942052956,CH1,POWER,3.65
1765942052961,CH1,POWER,3.65
1765942052966,CH1,POWER,3.65
1765942052971,CH1,POWER,3.65
1765942052976,CH1,POWER,3.65
1765942052981,CH1,POWER,3.65
1765942052985,CH1,POWER,3.65
1765942052990,CH1,POWER,3.65
1765942052995,CH1,POWER,3.65
1765942053023,CH1,POWER,3.60
1765942053029,CH1,POWER,3.60
1765942053033,CH1,POWER,3.60
1765942053037,CH1,POWER,3.60
1765942053043,CH1,POWER,3.60
1765942053047,CH1,POWER,3.60
1765942053053,CH1,POWER,3.60
1765942053058,CH1,POWER,3.60
1765942053063,CH1,POWER,3.60
1765942053068,CH1,POWER,3.60
1765942053073,CH1,POWER,3.60
1765942053078,CH1,POWER,3.60
1765942053083,CH1,POWER,3.60
1765942053087,CH1,POWER,3.60
1765942053092,CH1,POWER,3.60
1765942053097,CH1,POWER,3.60
1765942053102,CH1,POWER,3.60
1765942053107,CH1,POWER,3.60
1765942053112,CH1,POWER,3.60
1765942053118,CH1,POWER,3.60
1765942053123,CH1,POWER,3.60
1765942053131,CH1,POWER,3.60
1765942053136,CH1,POWER,3.60
1765942053142,CH1,POWER,3.60
1765942053147,CH1,POWER,3.60
1765942053152,CH1,POWER,3.60
1765942053158,CH1,POWER,3.60
1765942053163,CH1,POWER,3.60
1765942053171,CH1,POWER,3.60
1765942053177,CH1,POWER,3.60
1765942053182,CH1,POWER,3.60
1765942053188,CH1,POWER,3.60
1765942053193,CH1,POWER,3.60
1765942053201,CH1,POWER,3.60
1765942053206,CH1,POWER,3.60
1765942053213,CH1,POWER,3.60
1765942053218,CH1,POWER,3.60
1765942053223,CH1,POWER,3.60
1765942053231,CH1,POWER,3.60
1765942053237,CH1,POWER,3.60
1765942053242,CH1,POWER,3.60
1765942053247,CH1,POWER,3.60
1765942053252,CH1,POWER,3.60
1765942053258,CH1,POWER,3.60
1765942053263,CH1,POWER,3.60
1765942053268,CH1,POWER,3.60
1765942053273,CH1,POWER,3.60
1765942053281,CH1,POWER,3.60
1765942053286,CH1,POWER,3.60
1765942053293,CH1,POWER,3.60
1765942053298,CH1,POWER,3.60
1765942053303,CH1,POWER,3.60
1765942053308,CH1,POWER,3.60
1765942053313,CH1,POWER,3.60
1765942053318,CH1,POWER,3.60
1765942053323,CH1,POWER,3.60
1765942053331,CH1,POWER,3.60
1765942053335,CH1,POWER,3.60
1765942053340,CH1,POWER,3.60
1765942053345,CH1,POWER,3.60
1765942053350,CH1,POWER,3.60
1765942053355,CH1,POWER,3.60
1765942053363,CH1,POWER,3.60
1765942053367,CH1,POWER,3.60
1765942053372,CH1,POWER,3.60
1765942053376,CH1,POWER,3.60
1765942053380,CH1,POWER,3.70
1765942053383,CH1,POWER,3.70
1765942053386,CH1,POWER,3.70
1765942053412,CH1,POWER,3.70
1765942053417,CH1,POWER,3.70
1765942053422,CH1,POWER,3.70
1765942053428,CH1,POWER,3.70
1765942053435,CH1,POWER,3.70
1765942053440,CH1,POWER,3.70
1765942053445,CH1,POWER,3.70
1765942053450,CH1,POWER,3.70
1765942053455,CH1,POWER,3.70
1765942053460,CH1,POWER,3.70
1765942053465,CH1,POWER,3.70
1765942053469,CH1,POWER,3.70
1765942053475,CH1,POWER,3.70
1765942053479,CH1,POWER,3.70
1765942053485,CH1,POWER,3.70
1765942053489,CH1,POWER,3.70
1765942053494,CH1,POWER,3.70
1765942053500,CH1,POWER,3.70
1765942053505,CH1,POWER,3.70
1765942053510,CH1,POWER,3.70
1765942053515,CH1,POWER,3.70
1765942053523,CH1,POWER,3.70
1765942053527,CH1,POWER,3.70
1765942053532,CH1,POWER,3.70
1765942053538,CH1,POWER,3.70
1765942053545,CH1,POWER,3.70
1765942053550,CH1,POWER,3.70
1765942053555,CH1,POWER,3.70
1765942053560,CH1,POWER,3.70
1765942053565,CH1,POWER,3.70
1765942053569,CH1,POWER,3.70
1765942053574,CH1,POWER,3.70
1765942053580,CH1,POWER,3.70
1765942053585,CH1,POWER,3.70
1765942053590,CH1,POWER,3.70
1765942053595,CH1,POWER,3.70
1765942053600,CH1,POWER,3.70
1765942053605,CH1,POWER,3.70
1765942053610,CH1,POWER,3.70
1765942053615,CH1,POWER,3.70
1765942053620,CH1,POWER,3.70
1765942053625,CH1,POWER,3.70
1765942053630,CH1,POWER,3.70
1765942053635,CH1,POWER,3.70
1765942053640,CH1,POWER,3.70
1765942053645,CH1,POWER,3.70
1765942053653,CH1,POWER,3.70
1765942053658,CH1,POWER,3.70
