round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,30,0.05,1765953248814,4029,CH1,80022,1765953328836,stress-ng
1765953305464,CH1,POWER,3.60
1765953305472,CH1,POWER,3.60
1765953305477,CH1,POWER,3.60
1765953305484,CH1,POWER,3.60
1765953305489,CH1,POWER,3.60
1765953305494,CH1,POWER,3.60
1765953305502,CH1,POWER,3.60
1765953305507,CH1,POWER,3.60
1765953305514,CH1,POWER,3.60
1765953305519,CH1,POWER,3.60
1765953305524,CH1,POWER,3.60
1765953305532,CH1,POWER,3.60
1765953305537,CH1,POWER,3.60
1765953305544,CH1,POWER,3.60
1765953305549,CH1,POWER,3.60
1765953305554,CH1,POWER,3.60
1765953305562,CH1,POWER,3.60
1765953305567,CH1,POWER,3.60
1765953305574,CH1,POWER,3.60
1765953305579,CH1,POWER,3.60
1765953305584,CH1,POWER,3.60
1765953305592,CH1,POWER,3.60
1765953305597,CH1,POWER,3.60
1765953305604,CH1,POWER,3.60
1765953305609,CH1,POWER,3.60
1765953305614,CH1,POWER,3.60
1765953305622,CH1,POWER,3.60
1765953305627,CH1,POWER,3.60
1765953305634,CH1,POWER,3.60
1765953305639,CH1,POWER,3.60
1765953305644,CH1,POWER,3.60
1765953305649,CH1,POWER,3.60
1765953305654,CH1,POWER,3.60
1765953305659,CH1,POWER,3.60
1765953305664,CH1,POWER,3.60
1765953305672,CH1,POWER,3.60
1765953305677,CH1,POWER,3.60
1765953305684,CH1,POWER,3.60
1765953305689,CH1,POWER,3.60
1765953305694,CH1,POWER,3.60
1765953305702,CH1,POWER,3.60
1765953305707,CH1,POWER,3.60
1765953305714,CH1,POWER,3.60
1765953305719,CH1,POWER,3.60
1765953305724,CH1,POWER,3.60
1765953305732,CH1,POWER,3.60
1765953305737,CH1,POWER,3.60
1765953305744,CH1,POWER,3.60
1765953305749,CH1,POWER,3.60
1765953305754,CH1,POWER,3.60
1765953305762,CH1,POWER,3.60
1765953305767,CH1,POWER,3.60
1765953305774,CH1,POWER,3.60
1765953305779,CH1,POWER,3.60
1765953305782,CH1,POWER,3.50
1765953305784,CH1,POWER,3.50
1765953305787,CH1,POWER,3.50
1765953305813,CH1,POWER,3.50
1765953305818,CH1,POWER,3.50
1765953305823,CH1,POWER,3.50
1765953305828,CH1,POWER,3.50
1765953305833,CH1,POWER,3.50
1765953305839,CH1,POWER,3.50
1765953305846,CH1,POWER,3.50
1765953305851,CH1,POWER,3.50
1765953305856,CH1,POWER,3.50
1765953305861,CH1,POWER,3.50
1765953305866,CH1,POWER,3.50
1765953305871,CH1,POWER,3.50
1765953305876,CH1,POWER,3.50
1765953305884,CH1,POWER,3.50
1765953305889,CH1,POWER,3.50
1765953305896,CH1,POWER,3.50
1765953305901,CH1,POWER,3.50
1765953305906,CH1,POWER,3.50
1765953305914,CH1,POWER,3.50
1765953305919,CH1,POWER,3.50
1765953305926,CH1,POWER,3.50
1765953305931,CH1,POWER,3.50
1765953305936,CH1,POWER,3.50
1765953305944,CH1,POWER,3.50
1765953305949,CH1,POWER,3.50
1765953305956,CH1,POWER,3.50
1765953305961,CH1,POWER,3.50
1765953305966,CH1,POWER,3.50
1765953305971,CH1,POWER,3.50
1765953305976,CH1,POWER,3.50
1765953305981,CH1,POWER,3.50
1765953305986,CH1,POWER,3.50
1765953305994,CH1,POWER,3.50
1765953305999,CH1,POWER,3.50
1765953306006,CH1,POWER,3.50
1765953306011,CH1,POWER,3.50
1765953306016,CH1,POWER,3.50
1765953306021,CH1,POWER,3.50
1765953306026,CH1,POWER,3.50
1765953306031,CH1,POWER,3.50
1765953306036,CH1,POWER,3.50
1765953306044,CH1,POWER,3.50
1765953306049,CH1,POWER,3.50
1765953306055,CH1,POWER,3.50
1765953306060,CH1,POWER,3.50
1765953306065,CH1,POWER,3.50
1765953306070,CH1,POWER,3.50
1765953306075,CH1,POWER,3.50
1765953306080,CH1,POWER,3.50
1765953306085,CH1,POWER,3.50
1765953306090,CH1,POWER,3.50
1765953306095,CH1,POWER,3.50
1765953306100,CH1,POWER,3.50
1765953306106,CH1,POWER,3.50
1765953306111,CH1,POWER,3.50
1765953306116,CH1,POWER,3.50
1765953306124,CH1,POWER,3.50
1765953306129,CH1,POWER,3.50
1765953306136,CH1,POWER,3.50
1765953306141,CH1,POWER,3.50
1765953306146,CH1,POWER,3.50
1765953306154,CH1,POWER,3.50
1765953306159,CH1,POWER,3.50
1765953306166,CH1,POWER,3.50
1765953306171,CH1,POWER,3.50
1765953306175,CH1,POWER,3.50
1765953306178,CH1,POWER,3.70
1765953306181,CH1,POWER,3.70
1765953306208,CH1,POWER,3.70
1765953306213,CH1,POWER,3.70
1765953306218,CH1,POWER,3.70
1765953306226,CH1,POWER,3.70
1765953306231,CH1,POWER,3.70
1765953306238,CH1,POWER,3.70
1765953306243,CH1,POWER,3.70
1765953306248,CH1,POWER,3.70
1765953306256,CH1,POWER,3.70
1765953306261,CH1,POWER,3.70
1765953306268,CH1,POWER,3.70
1765953306276,CH1,POWER,3.70
1765953306281,CH1,POWER,3.70
1765953306286,CH1,POWER,3.70
1765953306291,CH1,POWER,3.70
1765953306298,CH1,POWER,3.70
1765953306303,CH1,POWER,3.70
1765953306308,CH1,POWER,3.70
1765953306313,CH1,POWER,3.70
1765953306318,CH1,POWER,3.70
1765953306323,CH1,POWER,3.70
1765953306328,CH1,POWER,3.70
1765953306336,CH1,POWER,3.70
1765953306341,CH1,POWER,3.70
1765953306347,CH1,POWER,3.70
1765953306353,CH1,POWER,3.70
1765953306358,CH1,POWER,3.70
1765953306363,CH1,POWER,3.70
1765953306368,CH1,POWER,3.70
1765953306373,CH1,POWER,3.70
1765953306378,CH1,POWER,3.70
1765953306386,CH1,POWER,3.70
1765953306391,CH1,POWER,3.70
1765953306398,CH1,POWER,3.70
1765953306403,CH1,POWER,3.70
1765953306408,CH1,POWER,3.70
1765953306416,CH1,POWER,3.70
1765953306421,CH1,POWER,3.70
1765953306427,CH1,POWER,3.70
1765953306432,CH1,POWER,3.70
1765953306437,CH1,POWER,3.70
1765953306442,CH1,POWER,3.70
1765953306448,CH1,POWER,3.70
1765953306453,CH1,POWER,3.70
1765953306458,CH1,POWER,3.70
1765953306466,CH1,POWER,3.70
1765953306471,CH1,POWER,3.70
1765953306478,CH1,POWER,3.70
1765953306486,CH1,POWER,3.70
1765953306491,CH1,POWER,3.70
1765953306498,CH1,POWER,3.70
1765953306503,CH1,POWER,3.70
1765953306508,CH1,POWER,3.70
1765953306513,CH1,POWER,3.70
1765953306518,CH1,POWER,3.70
1765953306523,CH1,POWER,3.70
1765953306528,CH1,POWER,3.70
1765953306536,CH1,POWER,3.70
1765953306541,CH1,POWER,3.70
1765953306547,CH1,POWER,3.70
1765953306553,CH1,POWER,3.70
1765953306558,CH1,POWER,3.70
1765953306562,CH1,POWER,3.65
1765953306590,CH1,POWER,3.65
1765953306595,CH1,POWER,3.65
1765953306600,CH1,POWER,3.65
1765953306608,CH1,POWER,3.65
1765953306613,CH1,POWER,3.65
1765953306620,CH1,POWER,3.65
1765953306625,CH1,POWER,3.65
1765953306630,CH1,POWER,3.65
1765953306635,CH1,POWER,3.65
1765953306640,CH1,POWER,3.65
1765953306645,CH1,POWER,3.65
1765953306650,CH1,POWER,3.65
1765953306658,CH1,POWER,3.65
1765953306663,CH1,POWER,3.65
1765953306669,CH1,POWER,3.65
1765953306674,CH1,POWER,3.65
1765953306679,CH1,POWER,3.65
1765953306684,CH1,POWER,3.65
1765953306690,CH1,POWER,3.65
1765953306694,CH1,POWER,3.65
1765953306700,CH1,POWER,3.65
1765953306705,CH1,POWER,3.65
1765953306710,CH1,POWER,3.65
1765953306718,CH1,POWER,3.65
1765953306723,CH1,POWER,3.65
1765953306730,CH1,POWER,3.65
1765953306735,CH1,POWER,3.65
1765953306740,CH1,POWER,3.65
1765953306745,CH1,POWER,3.65
1765953306750,CH1,POWER,3.65
1765953306755,CH1,POWER,3.65
1765953306760,CH1,POWER,3.65
1765953306768,CH1,POWER,3.65
1765953306773,CH1,POWER,3.65
1765953306779,CH1,POWER,3.65
1765953306784,CH1,POWER,3.65
1765953306789,CH1,POWER,3.65
1765953306794,CH1,POWER,3.65
1765953306799,CH1,POWER,3.65
1765953306804,CH1,POWER,3.65
1765953306810,CH1,POWER,3.65
1765953306815,CH1,POWER,3.65
1765953306820,CH1,POWER,3.65
1765953306828,CH1,POWER,3.65
1765953306833,CH1,POWER,3.65
1765953306839,CH1,POWER,3.65
1765953306844,CH1,POWER,3.65
1765953306849,CH1,POWER,3.65
1765953306854,CH1,POWER,3.65
1765953306860,CH1,POWER,3.65
1765953306865,CH1,POWER,3.65
1765953306870,CH1,POWER,3.65
1765953306875,CH1,POWER,3.65
1765953306880,CH1,POWER,3.65
1765953306885,CH1,POWER,3.65
1765953306890,CH1,POWER,3.65
1765953306898,CH1,POWER,3.65
1765953306904,CH1,POWER,3.65
1765953306909,CH1,POWER,3.65
1765953306914,CH1,POWER,3.65
1765953306919,CH1,POWER,3.65
1765953306925,CH1,POWER,3.65
1765953306930,CH1,POWER,3.65
1765953306935,CH1,POWER,3.65
1765953306940,CH1,POWER,3.65
1765953306945,CH1,POWER,3.65
1765953306948,CH1,POWER,3.70
1765953306951,CH1,POWER,3.70
1765953306953,CH1,POWER,3.70
1765953306981,CH1,POWER,3.70
1765953306986,CH1,POWER,3.70
1765953306991,CH1,POWER,3.70
1765953306997,CH1,POWER,3.70
1765953307002,CH1,POWER,3.70
1765953307007,CH1,POWER,3.70
1765953307012,CH1,POWER,3.70
1765953307020,CH1,POWER,3.70
1765953307025,CH1,POWER,3.70
1765953307032,CH1,POWER,3.70
1765953307037,CH1,POWER,3.70
1765953307042,CH1,POWER,3.70
1765953307047,CH1,POWER,3.70
1765953307052,CH1,POWER,3.70
1765953307057,CH1,POWER,3.70
1765953307062,CH1,POWER,3.70
1765953307067,CH1,POWER,3.70
1765953307072,CH1,POWER,3.70
1765953307077,CH1,POWER,3.70
1765953307082,CH1,POWER,3.70
1765953307090,CH1,POWER,3.70
1765953307096,CH1,POWER,3.70
1765953307101,CH1,POWER,3.70
1765953307106,CH1,POWER,3.70
1765953307112,CH1,POWER,3.70
1765953307117,CH1,POWER,3.70
1765953307122,CH1,POWER,3.70
1765953307130,CH1,POWER,3.70
1765953307136,CH1,POWER,3.70
1765953307142,CH1,POWER,3.70
1765953307150,CH1,POWER,3.70
1765953307155,CH1,POWER,3.70
1765953307162,CH1,POWER,3.70
1765953307167,CH1,POWER,3.70
1765953307172,CH1,POWER,3.70
1765953307180,CH1,POWER,3.70
1765953307185,CH1,POWER,3.70
1765953307191,CH1,POWER,3.70
1765953307196,CH1,POWER,3.70
1765953307201,CH1,POWER,3.70
1765953307207,CH1,POWER,3.70
1765953307212,CH1,POWER,3.70
1765953307220,CH1,POWER,3.70
1765953307225,CH1,POWER,3.70
1765953307231,CH1,POWER,3.70
1765953307237,CH1,POWER,3.70
1765953307242,CH1,POWER,3.70
1765953307247,CH1,POWER,3.70
1765953307252,CH1,POWER,3.70
1765953307260,CH1,POWER,3.70
1765953307264,CH1,POWER,3.70
1765953307269,CH1,POWER,3.70
1765953307273,CH1,POWER,3.70
1765953307280,CH1,POWER,3.70
1765953307285,CH1,POWER,3.70
1765953307292,CH1,POWER,3.70
1765953307297,CH1,POWER,3.70
1765953307302,CH1,POWER,3.70
1765953307310,CH1,POWER,3.70
1765953307316,CH1,POWER,3.70
1765953307321,CH1,POWER,3.70
1765953307326,CH1,POWER,3.70
1765953307331,CH1,POWER,3.70
1765953307333,CH1,POWER,3.45
1765953307336,CH1,POWER,3.45
1765953307364,CH1,POWER,3.45
1765953307369,CH1,POWER,3.45
1765953307374,CH1,POWER,3.45
1765953307382,CH1,POWER,3.45
1765953307387,CH1,POWER,3.45
1765953307393,CH1,POWER,3.45
1765953307398,CH1,POWER,3.45
1765953307403,CH1,POWER,3.45
1765953307407,CH1,POWER,3.45
1765953307414,CH1,POWER,3.45
1765953307419,CH1,POWER,3.45
1765953307424,CH1,POWER,3.45
1765953307429,CH1,POWER,3.45
1765953307434,CH1,POWER,3.45
1765953307439,CH1,POWER,3.45
1765953307444,CH1,POWER,3.45
1765953307449,CH1,POWER,3.45
1765953307454,CH1,POWER,3.45
1765953307458,CH1,POWER,3.45
1765953307463,CH1,POWER,3.45
1765953307468,CH1,POWER,3.45
1765953307472,CH1,POWER,3.45
1765953307477,CH1,POWER,3.45
1765953307484,CH1,POWER,3.45
1765953307489,CH1,POWER,3.45
1765953307494,CH1,POWER,3.45
1765953307498,CH1,POWER,3.45
1765953307503,CH1,POWER,3.45
1765953307507,CH1,POWER,3.45
1765953307514,CH1,POWER,3.45
1765953307519,CH1,POWER,3.45
1765953307524,CH1,POWER,3.45
1765953307528,CH1,POWER,3.45
1765953307533,CH1,POWER,3.45
1765953307537,CH1,POWER,3.45
1765953307544,CH1,POWER,3.45
1765953307549,CH1,POWER,3.45
1765953307554,CH1,POWER,3.45
1765953307558,CH1,POWER,3.45
1765953307562,CH1,POWER,3.45
1765953307567,CH1,POWER,3.45
1765953307574,CH1,POWER,3.45
1765953307578,CH1,POWER,3.45
1765953307583,CH1,POWER,3.45
1765953307587,CH1,POWER,3.45
1765953307594,CH1,POWER,3.45
1765953307599,CH1,POWER,3.45
1765953307604,CH1,POWER,3.45
1765953307609,CH1,POWER,3.45
1765953307614,CH1,POWER,3.45
1765953307619,CH1,POWER,3.45
1765953307624,CH1,POWER,3.45
1765953307629,CH1,POWER,3.45
1765953307634,CH1,POWER,3.45
1765953307638,CH1,POWER,3.45
1765953307643,CH1,POWER,3.45
1765953307649,CH1,POWER,3.45
1765953307654,CH1,POWER,3.45
1765953307659,CH1,POWER,3.45
1765953307664,CH1,POWER,3.45
1765953307669,CH1,POWER,3.45
1765953307674,CH1,POWER,3.45
1765953307682,CH1,POWER,3.45
1765953307687,CH1,POWER,3.45
1765953307694,CH1,POWER,3.45
1765953307699,CH1,POWER,3.45
1765953307704,CH1,POWER,3.45
1765953307709,CH1,POWER,3.45
1765953307714,CH1,POWER,3.45
1765953307718,CH1,POWER,3.45
1765953307723,CH1,POWER,3.45
1765953307726,CH1,POWER,3.65
1765953307753,CH1,POWER,3.65
1765953307758,CH1,POWER,3.65
1765953307762,CH1,POWER,3.65
1765953307767,CH1,POWER,3.65
1765953307774,CH1,POWER,3.65
1765953307778,CH1,POWER,3.65
1765953307783,CH1,POWER,3.65
1765953307788,CH1,POWER,3.65
1765953307793,CH1,POWER,3.65
1765953307799,CH1,POWER,3.65
1765953307805,CH1,POWER,3.65
1765953307810,CH1,POWER,3.65
1765953307815,CH1,POWER,3.65
1765953307820,CH1,POWER,3.65
1765953307825,CH1,POWER,3.65
1765953307830,CH1,POWER,3.65
1765953307834,CH1,POWER,3.65
1765953307839,CH1,POWER,3.65
1765953307846,CH1,POWER,3.65
1765953307851,CH1,POWER,3.65
1765953307856,CH1,POWER,3.65
1765953307861,CH1,POWER,3.65
1765953307866,CH1,POWER,3.65
1765953307871,CH1,POWER,3.65
1765953307876,CH1,POWER,3.65
1765953307881,CH1,POWER,3.65
1765953307886,CH1,POWER,3.65
1765953307891,CH1,POWER,3.65
1765953307896,CH1,POWER,3.65
1765953307901,CH1,POWER,3.65
1765953307906,CH1,POWER,3.65
1765953307914,CH1,POWER,3.65
1765953307919,CH1,POWER,3.65
1765953307926,CH1,POWER,3.65
1765953307931,CH1,POWER,3.65
1765953307935,CH1,POWER,3.65
1765953307941,CH1,POWER,3.65
1765953307946,CH1,POWER,3.65
1765953307951,CH1,POWER,3.65
1765953307955,CH1,POWER,3.65
1765953307960,CH1,POWER,3.65
1765953307965,CH1,POWER,3.65
1765953307969,CH1,POWER,3.65
1765953307976,CH1,POWER,3.65
1765953307981,CH1,POWER,3.65
1765953307986,CH1,POWER,3.65
1765953307991,CH1,POWER,3.65
1765953307995,CH1,POWER,3.65
1765953307999,CH1,POWER,3.65
1765953308006,CH1,POWER,3.65
1765953308014,CH1,POWER,3.65
1765953308019,CH1,POWER,3.65
1765953308026,CH1,POWER,3.65
1765953308031,CH1,POWER,3.65
1765953308036,CH1,POWER,3.65
1765953308041,CH1,POWER,3.65
1765953308046,CH1,POWER,3.65
1765953308051,CH1,POWER,3.65
1765953308056,CH1,POWER,3.65
1765953308064,CH1,POWER,3.65
1765953308068,CH1,POWER,3.65
1765953308073,CH1,POWER,3.65
1765953308078,CH1,POWER,3.65
1765953308083,CH1,POWER,3.65
1765953308087,CH1,POWER,3.65
1765953308094,CH1,POWER,3.65
1765953308099,CH1,POWER,3.65
1765953308106,CH1,POWER,3.65
1765953308111,CH1,POWER,3.65
1765953308116,CH1,POWER,3.65
1765953308119,CH1,POWER,3.60
1765953308147,CH1,POWER,3.60
1765953308152,CH1,POWER,3.60
1765953308157,CH1,POWER,3.60
1765953308162,CH1,POWER,3.60
1765953308167,CH1,POWER,3.60
1765953308173,CH1,POWER,3.60
1765953308178,CH1,POWER,3.60
1765953308186,CH1,POWER,3.60
1765953308192,CH1,POWER,3.60
1765953308197,CH1,POWER,3.60
1765953308202,CH1,POWER,3.60
1765953308206,CH1,POWER,3.60
1765953308211,CH1,POWER,3.60
1765953308216,CH1,POWER,3.60
1765953308221,CH1,POWER,3.60
1765953308227,CH1,POWER,3.60
1765953308232,CH1,POWER,3.60
1765953308237,CH1,POWER,3.60
1765953308242,CH1,POWER,3.60
1765953308246,CH1,POWER,3.60
1765953308251,CH1,POWER,3.60
1765953308258,CH1,POWER,3.60
1765953308263,CH1,POWER,3.60
1765953308267,CH1,POWER,3.60
1765953308272,CH1,POWER,3.60
1765953308276,CH1,POWER,3.60
1765953308281,CH1,POWER,3.60
1765953308288,CH1,POWER,3.60
1765953308293,CH1,POWER,3.60
1765953308298,CH1,POWER,3.60
1765953308303,CH1,POWER,3.60
1765953308307,CH1,POWER,3.60
1765953308312,CH1,POWER,3.60
1765953308316,CH1,POWER,3.60
1765953308321,CH1,POWER,3.60
1765953308327,CH1,POWER,3.60
1765953308332,CH1,POWER,3.60
1765953308337,CH1,POWER,3.60
1765953308342,CH1,POWER,3.60
1765953308347,CH1,POWER,3.60
1765953308352,CH1,POWER,3.60
1765953308356,CH1,POWER,3.60
1765953308360,CH1,POWER,3.60
1765953308368,CH1,POWER,3.60
1765953308373,CH1,POWER,3.60
1765953308377,CH1,POWER,3.60
1765953308383,CH1,POWER,3.60
1765953308387,CH1,POWER,3.60
1765953308392,CH1,POWER,3.60
1765953308396,CH1,POWER,3.60
1765953308401,CH1,POWER,3.60
1765953308407,CH1,POWER,3.60
1765953308412,CH1,POWER,3.60
1765953308416,CH1,POWER,3.60
1765953308422,CH1,POWER,3.60
1765953308428,CH1,POWER,3.60
1765953308433,CH1,POWER,3.60
1765953308437,CH1,POWER,3.60
1765953308443,CH1,POWER,3.60
1765953308448,CH1,POWER,3.60
1765953308453,CH1,POWER,3.60
1765953308457,CH1,POWER,3.60
1765953308462,CH1,POWER,3.60
1765953308466,CH1,POWER,3.60
1765953308471,CH1,POWER,3.60
1765953308477,CH1,POWER,3.60
1765953308482,CH1,POWER,3.60
1765953308487,CH1,POWER,3.60
1765953308492,CH1,POWER,3.60
1765953308497,CH1,POWER,3.60
1765953308503,CH1,POWER,3.60
1765953308507,CH1,POWER,3.60
1765953308511,CH1,POWER,3.60
1765953308539,CH1,POWER,3.65
1765953308544,CH1,POWER,3.65
1765953308548,CH1,POWER,3.65
1765953308553,CH1,POWER,3.65
1765953308560,CH1,POWER,3.65
1765953308565,CH1,POWER,3.65
1765953308570,CH1,POWER,3.65
1765953308575,CH1,POWER,3.65
1765953308580,CH1,POWER,3.65
1765953308585,CH1,POWER,3.65
1765953308589,CH1,POWER,3.65
1765953308594,CH1,POWER,3.65
1765953308599,CH1,POWER,3.65
1765953308604,CH1,POWER,3.65
1765953308609,CH1,POWER,3.65
1765953308614,CH1,POWER,3.65
1765953308619,CH1,POWER,3.65
1765953308624,CH1,POWER,3.65
1765953308628,CH1,POWER,3.65
1765953308635,CH1,POWER,3.65
1765953308640,CH1,POWER,3.65
1765953308645,CH1,POWER,3.65
1765953308649,CH1,POWER,3.65
1765953308654,CH1,POWER,3.65
1765953308658,CH1,POWER,3.65
1765953308663,CH1,POWER,3.65
1765953308669,CH1,POWER,3.65
1765953308674,CH1,POWER,3.65
1765953308679,CH1,POWER,3.65
1765953308683,CH1,POWER,3.65
1765953308689,CH1,POWER,3.65
1765953308694,CH1,POWER,3.65
1765953308698,CH1,POWER,3.65
1765953308704,CH1,POWER,3.65
1765953308708,CH1,POWER,3.65
1765953308713,CH1,POWER,3.65
1765953308718,CH1,POWER,3.65
1765953308725,CH1,POWER,3.65
1765953308730,CH1,POWER,3.65
1765953308735,CH1,POWER,3.65
1765953308739,CH1,POWER,3.65
1765953308743,CH1,POWER,3.65
1765953308750,CH1,POWER,3.65
1765953308755,CH1,POWER,3.65
1765953308760,CH1,POWER,3.65
1765953308765,CH1,POWER,3.65
1765953308769,CH1,POWER,3.65
1765953308778,CH1,POWER,3.65
1765953308783,CH1,POWER,3.65
1765953308789,CH1,POWER,3.65
1765953308795,CH1,POWER,3.65
1765953308800,CH1,POWER,3.65
1765953308805,CH1,POWER,3.65
1765953308810,CH1,POWER,3.65
1765953308815,CH1,POWER,3.65
1765953308819,CH1,POWER,3.65
1765953308825,CH1,POWER,3.65
1765953308830,CH1,POWER,3.65
1765953308835,CH1,POWER,3.65
1765953308839,CH1,POWER,3.65
1765953308848,CH1,POWER,3.65
1765953308853,CH1,POWER,3.65
1765953308860,CH1,POWER,3.65
1765953308865,CH1,POWER,3.65
1765953308870,CH1,POWER,3.65
1765953308875,CH1,POWER,3.65
1765953308880,CH1,POWER,3.65
1765953308885,CH1,POWER,3.65
1765953308889,CH1,POWER,3.65
1765953308894,CH1,POWER,3.65
1765953308899,CH1,POWER,3.65
1765953308902,CH1,POWER,3.70
1765953308904,CH1,POWER,3.70
1765953308932,CH1,POWER,3.70
1765953308937,CH1,POWER,3.70
1765953308942,CH1,POWER,3.70
1765953308947,CH1,POWER,3.70
1765953308951,CH1,POWER,3.70
1765953308960,CH1,POWER,3.70
1765953308965,CH1,POWER,3.70
1765953308971,CH1,POWER,3.70
1765953308976,CH1,POWER,3.70
1765953308980,CH1,POWER,3.70
1765953308987,CH1,POWER,3.70
1765953308992,CH1,POWER,3.70
1765953308997,CH1,POWER,3.70
1765953309002,CH1,POWER,3.70
1765953309007,CH1,POWER,3.70
1765953309011,CH1,POWER,3.70
1765953309016,CH1,POWER,3.70
1765953309021,CH1,POWER,3.70
1765953309025,CH1,POWER,3.70
1765953309031,CH1,POWER,3.70
1765953309036,CH1,POWER,3.70
1765953309040,CH1,POWER,3.70
1765953309046,CH1,POWER,3.70
1765953309050,CH1,POWER,3.70
1765953309055,CH1,POWER,3.70
1765953309061,CH1,POWER,3.70
1765953309067,CH1,POWER,3.70
1765953309072,CH1,POWER,3.70
1765953309077,CH1,POWER,3.70
1765953309081,CH1,POWER,3.70
1765953309086,CH1,POWER,3.70
1765953309090,CH1,POWER,3.70
1765953309094,CH1,POWER,3.70
1765953309101,CH1,POWER,3.70
1765953309105,CH1,POWER,3.70
1765953309112,CH1,POWER,3.70
1765953309117,CH1,POWER,3.70
1765953309121,CH1,POWER,3.70
1765953309125,CH1,POWER,3.70
1765953309131,CH1,POWER,3.70
1765953309135,CH1,POWER,3.70
1765953309142,CH1,POWER,3.70
1765953309147,CH1,POWER,3.70
1765953309151,CH1,POWER,3.70
1765953309156,CH1,POWER,3.70
1765953309161,CH1,POWER,3.70
1765953309165,CH1,POWER,3.70
1765953309172,CH1,POWER,3.70
1765953309177,CH1,POWER,3.70
1765953309181,CH1,POWER,3.70
1765953309187,CH1,POWER,3.70
1765953309192,CH1,POWER,3.70
1765953309197,CH1,POWER,3.70
1765953309202,CH1,POWER,3.70
1765953309207,CH1,POWER,3.70
1765953309211,CH1,POWER,3.70
1765953309220,CH1,POWER,3.70
1765953309224,CH1,POWER,3.70
1765953309230,CH1,POWER,3.70
1765953309237,CH1,POWER,3.70
1765953309241,CH1,POWER,3.70
1765953309250,CH1,POWER,3.70
1765953309255,CH1,POWER,3.70
1765953309262,CH1,POWER,3.70
1765953309267,CH1,POWER,3.70
1765953309272,CH1,POWER,3.70
1765953309277,CH1,POWER,3.70
1765953309281,CH1,POWER,3.70
1765953309287,CH1,POWER,3.70
1765953309290,CH1,POWER,3.50
1765953309293,CH1,POWER,3.50
1765953309295,CH1,POWER,3.50
1765953309323,CH1,POWER,3.50
1765953309328,CH1,POWER,3.50
1765953309333,CH1,POWER,3.50
1765953309337,CH1,POWER,3.50
1765953309344,CH1,POWER,3.50
1765953309349,CH1,POWER,3.50
1765953309353,CH1,POWER,3.50
1765953309359,CH1,POWER,3.50
1765953309364,CH1,POWER,3.50
1765953309369,CH1,POWER,3.50
1765953309374,CH1,POWER,3.50
1765953309379,CH1,POWER,3.50
1765953309383,CH1,POWER,3.50
1765953309392,CH1,POWER,3.50
1765953309397,CH1,POWER,3.50
1765953309404,CH1,POWER,3.50
1765953309409,CH1,POWER,3.50
1765953309413,CH1,POWER,3.50
1765953309417,CH1,POWER,3.50
1765953309424,CH1,POWER,3.50
1765953309429,CH1,POWER,3.50
1765953309434,CH1,POWER,3.50
1765953309439,CH1,POWER,3.50
1765953309444,CH1,POWER,3.50
1765953309449,CH1,POWER,3.50
1765953309453,CH1,POWER,3.50
1765953309458,CH1,POWER,3.50
1765953309463,CH1,POWER,3.50
1765953309468,CH1,POWER,3.50
1765953309472,CH1,POWER,3.50
1765953309476,CH1,POWER,3.50
1765953309482,CH1,POWER,3.50
1765953309486,CH1,POWER,3.50
1765953309492,CH1,POWER,3.50
1765953309498,CH1,POWER,3.50
1765953309502,CH1,POWER,3.50
1765953309507,CH1,POWER,3.50
1765953309513,CH1,POWER,3.50
1765953309518,CH1,POWER,3.50
1765953309522,CH1,POWER,3.50
1765953309527,CH1,POWER,3.50
1765953309534,CH1,POWER,3.50
1765953309539,CH1,POWER,3.50
1765953309543,CH1,POWER,3.50
1765953309549,CH1,POWER,3.50
1765953309553,CH1,POWER,3.50
1765953309559,CH1,POWER,3.50
1765953309563,CH1,POWER,3.50
1765953309568,CH1,POWER,3.50
1765953309573,CH1,POWER,3.50
1765953309577,CH1,POWER,3.50
1765953309583,CH1,POWER,3.50
1765953309589,CH1,POWER,3.50
1765953309593,CH1,POWER,3.50
1765953309599,CH1,POWER,3.50
1765953309604,CH1,POWER,3.50
1765953309609,CH1,POWER,3.50
1765953309614,CH1,POWER,3.50
1765953309619,CH1,POWER,3.50
1765953309623,CH1,POWER,3.50
1765953309629,CH1,POWER,3.50
1765953309634,CH1,POWER,3.50
1765953309639,CH1,POWER,3.50
1765953309643,CH1,POWER,3.50
1765953309649,CH1,POWER,3.50
1765953309653,CH1,POWER,3.50
1765953309657,CH1,POWER,3.50
1765953309662,CH1,POWER,3.50
1765953309667,CH1,POWER,3.50
1765953309673,CH1,POWER,3.50
1765953309682,CH1,POWER,3.50
1765953309685,CH1,POWER,3.65
1765953309688,CH1,POWER,3.65
1765953309716,CH1,POWER,3.65
1765953309721,CH1,POWER,3.65
1765953309725,CH1,POWER,3.65
1765953309731,CH1,POWER,3.65
1765953309735,CH1,POWER,3.65
1765953309741,CH1,POWER,3.65
1765953309745,CH1,POWER,3.65
1765953309751,CH1,POWER,3.65
1765953309756,CH1,POWER,3.65
1765953309761,CH1,POWER,3.65
1765953309765,CH1,POWER,3.65
1765953309771,CH1,POWER,3.65
1765953309776,CH1,POWER,3.65
1765953309781,CH1,POWER,3.65
1765953309785,CH1,POWER,3.65
1765953309792,CH1,POWER,3.65
1765953309796,CH1,POWER,3.65
1765953309804,CH1,POWER,3.65
