round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,15,0,1765938818707,3888,CH1,80025,1765938898732,stress-ng
1765938882636,CH1,POWER,3.20
1765938882644,CH1,POWER,3.20
1765938882649,CH1,POWER,3.20
1765938882656,CH1,POWER,3.20
1765938882661,CH1,POWER,3.20
1765938882666,CH1,POWER,3.20
1765938882672,CH1,POWER,3.20
1765938882676,CH1,POWER,3.20
1765938882681,CH1,POWER,3.20
1765938882686,CH1,POWER,3.20
1765938882691,CH1,POWER,3.20
1765938882696,CH1,POWER,3.20
1765938882700,CH1,POWER,3.20
1765938882705,CH1,POWER,3.20
1765938882710,CH1,POWER,3.20
1765938882716,CH1,POWER,3.20
1765938882722,CH1,POWER,3.20
1765938882726,CH1,POWER,3.20
1765938882731,CH1,POWER,3.20
1765938882736,CH1,POWER,3.20
1765938882741,CH1,POWER,3.20
1765938882746,CH1,POWER,3.20
1765938882754,CH1,POWER,3.20
1765938882759,CH1,POWER,3.20
1765938882766,CH1,POWER,3.20
1765938882771,CH1,POWER,3.20
1765938882776,CH1,POWER,3.20
1765938882781,CH1,POWER,3.20
1765938882786,CH1,POWER,3.20
1765938882791,CH1,POWER,3.20
1765938882796,CH1,POWER,3.20
1765938882804,CH1,POWER,3.20
1765938882809,CH1,POWER,3.20
1765938882816,CH1,POWER,3.20
1765938882822,CH1,POWER,3.20
1765938882826,CH1,POWER,3.20
1765938882831,CH1,POWER,3.20
1765938882836,CH1,POWER,3.20
1765938882841,CH1,POWER,3.20
1765938882846,CH1,POWER,3.20
1765938882851,CH1,POWER,3.20
1765938882856,CH1,POWER,3.20
1765938882861,CH1,POWER,3.20
1765938882866,CH1,POWER,3.20
1765938882870,CH1,POWER,3.20
1765938882876,CH1,POWER,3.20
1765938882882,CH1,POWER,3.20
1765938882886,CH1,POWER,3.20
1765938882890,CH1,POWER,3.20
1765938882895,CH1,POWER,3.20
1765938882900,CH1,POWER,3.20
1765938882906,CH1,POWER,3.20
1765938882914,CH1,POWER,3.20
1765938882919,CH1,POWER,3.20
1765938882926,CH1,POWER,3.20
1765938882931,CH1,POWER,3.20
1765938882936,CH1,POWER,3.20
1765938882941,CH1,POWER,3.20
1765938882946,CH1,POWER,3.20
1765938882951,CH1,POWER,3.20
1765938882956,CH1,POWER,3.20
1765938882964,CH1,POWER,3.20
1765938882967,CH1,POWER,3.50
1765938882969,CH1,POWER,3.50
1765938882997,CH1,POWER,3.50
1765938883002,CH1,POWER,3.50
1765938883007,CH1,POWER,3.50
1765938883013,CH1,POWER,3.50
1765938883018,CH1,POWER,3.50
1765938883023,CH1,POWER,3.50
1765938883028,CH1,POWER,3.50
1765938883036,CH1,POWER,3.50
1765938883041,CH1,POWER,3.50
1765938883048,CH1,POWER,3.50
1765938883053,CH1,POWER,3.50
1765938883058,CH1,POWER,3.50
1765938883063,CH1,POWER,3.50
1765938883068,CH1,POWER,3.50
1765938883073,CH1,POWER,3.50
1765938883078,CH1,POWER,3.50
1765938883083,CH1,POWER,3.50
1765938883088,CH1,POWER,3.50
1765938883093,CH1,POWER,3.50
1765938883098,CH1,POWER,3.50
1765938883103,CH1,POWER,3.50
1765938883108,CH1,POWER,3.50
1765938883116,CH1,POWER,3.50
1765938883121,CH1,POWER,3.50
1765938883128,CH1,POWER,3.50
1765938883133,CH1,POWER,3.50
1765938883138,CH1,POWER,3.50
1765938883143,CH1,POWER,3.50
1765938883148,CH1,POWER,3.50
1765938883154,CH1,POWER,3.50
1765938883158,CH1,POWER,3.50
1765938883162,CH1,POWER,3.50
1765938883167,CH1,POWER,3.50
1765938883172,CH1,POWER,3.50
1765938883178,CH1,POWER,3.50
1765938883186,CH1,POWER,3.50
1765938883191,CH1,POWER,3.50
1765938883198,CH1,POWER,3.50
1765938883203,CH1,POWER,3.50
1765938883208,CH1,POWER,3.50
1765938883213,CH1,POWER,3.50
1765938883218,CH1,POWER,3.50
1765938883226,CH1,POWER,3.50
1765938883231,CH1,POWER,3.50
1765938883238,CH1,POWER,3.50
1765938883243,CH1,POWER,3.50
1765938883248,CH1,POWER,3.50
1765938883253,CH1,POWER,3.50
1765938883258,CH1,POWER,3.50
1765938883266,CH1,POWER,3.50
1765938883271,CH1,POWER,3.50
1765938883278,CH1,POWER,3.50
1765938883283,CH1,POWER,3.50
1765938883288,CH1,POWER,3.50
1765938883293,CH1,POWER,3.50
1765938883298,CH1,POWER,3.50
1765938883303,CH1,POWER,3.50
1765938883308,CH1,POWER,3.50
1765938883316,CH1,POWER,3.50
1765938883321,CH1,POWER,3.50
1765938883325,CH1,POWER,3.50
1765938883330,CH1,POWER,3.50
1765938883336,CH1,POWER,3.50
1765938883340,CH1,POWER,3.50
1765938883346,CH1,POWER,3.50
1765938883351,CH1,POWER,3.50
1765938883355,CH1,POWER,3.55
1765938883358,CH1,POWER,3.55
1765938883360,CH1,POWER,3.55
1765938883386,CH1,POWER,3.55
1765938883391,CH1,POWER,3.55
1765938883398,CH1,POWER,3.55
1765938883403,CH1,POWER,3.55
1765938883410,CH1,POWER,3.55
1765938883415,CH1,POWER,3.55
1765938883420,CH1,POWER,3.55
1765938883428,CH1,POWER,3.55
1765938883433,CH1,POWER,3.55
1765938883440,CH1,POWER,3.55
1765938883446,CH1,POWER,3.55
1765938883450,CH1,POWER,3.55
1765938883455,CH1,POWER,3.55
1765938883460,CH1,POWER,3.55
1765938883465,CH1,POWER,3.55
1765938883470,CH1,POWER,3.55
1765938883478,CH1,POWER,3.55
1765938883484,CH1,POWER,3.55
1765938883489,CH1,POWER,3.55
1765938883494,CH1,POWER,3.55
1765938883500,CH1,POWER,3.55
1765938883505,CH1,POWER,3.55
1765938883510,CH1,POWER,3.55
1765938883518,CH1,POWER,3.55
1765938883523,CH1,POWER,3.55
1765938883530,CH1,POWER,3.55
1765938883535,CH1,POWER,3.55
1765938883540,CH1,POWER,3.55
1765938883545,CH1,POWER,3.55
1765938883550,CH1,POWER,3.55
1765938883555,CH1,POWER,3.55
1765938883560,CH1,POWER,3.55
1765938883565,CH1,POWER,3.55
1765938883570,CH1,POWER,3.55
1765938883574,CH1,POWER,3.55
1765938883579,CH1,POWER,3.55
1765938883584,CH1,POWER,3.55
1765938883589,CH1,POWER,3.55
1765938883594,CH1,POWER,3.55
1765938883599,CH1,POWER,3.55
1765938883604,CH1,POWER,3.55
1765938883609,CH1,POWER,3.55
1765938883614,CH1,POWER,3.55
1765938883620,CH1,POWER,3.55
1765938883624,CH1,POWER,3.55
1765938883629,CH1,POWER,3.55
1765938883634,CH1,POWER,3.55
1765938883639,CH1,POWER,3.55
1765938883644,CH1,POWER,3.55
1765938883650,CH1,POWER,3.55
1765938883654,CH1,POWER,3.55
1765938883659,CH1,POWER,3.55
1765938883664,CH1,POWER,3.55
1765938883670,CH1,POWER,3.55
1765938883675,CH1,POWER,3.55
1765938883680,CH1,POWER,3.55
1765938883685,CH1,POWER,3.55
1765938883690,CH1,POWER,3.55
1765938883695,CH1,POWER,3.55
1765938883700,CH1,POWER,3.55
1765938883704,CH1,POWER,3.55
1765938883709,CH1,POWER,3.55
1765938883713,CH1,POWER,3.55
1765938883720,CH1,POWER,3.55
1765938883726,CH1,POWER,3.55
1765938883730,CH1,POWER,3.55
1765938883734,CH1,POWER,3.55
1765938883739,CH1,POWER,3.55
1765938883744,CH1,POWER,3.60
1765938883772,CH1,POWER,3.60
1765938883777,CH1,POWER,3.60
1765938883782,CH1,POWER,3.60
1765938883788,CH1,POWER,3.60
1765938883792,CH1,POWER,3.60
1765938883797,CH1,POWER,3.60
1765938883802,CH1,POWER,3.60
1765938883806,CH1,POWER,3.60
1765938883811,CH1,POWER,3.60
1765938883817,CH1,POWER,3.60
1765938883822,CH1,POWER,3.60
1765938883827,CH1,POWER,3.60
1765938883832,CH1,POWER,3.60
1765938883837,CH1,POWER,3.60
1765938883842,CH1,POWER,3.60
1765938883846,CH1,POWER,3.60
1765938883851,CH1,POWER,3.60
1765938883856,CH1,POWER,3.60
1765938883862,CH1,POWER,3.60
1765938883867,CH1,POWER,3.60
1765938883872,CH1,POWER,3.60
1765938883880,CH1,POWER,3.60
1765938883884,CH1,POWER,3.60
1765938883889,CH1,POWER,3.60
1765938883895,CH1,POWER,3.60
1765938883899,CH1,POWER,3.60
1765938883904,CH1,POWER,3.60
1765938883909,CH1,POWER,3.60
1765938883914,CH1,POWER,3.60
1765938883919,CH1,POWER,3.60
1765938883925,CH1,POWER,3.60
1765938883932,CH1,POWER,3.60
1765938883937,CH1,POWER,3.60
1765938883942,CH1,POWER,3.60
1765938883947,CH1,POWER,3.60
1765938883952,CH1,POWER,3.60
1765938883957,CH1,POWER,3.60
1765938883962,CH1,POWER,3.60
1765938883967,CH1,POWER,3.60
1765938883972,CH1,POWER,3.60
1765938883977,CH1,POWER,3.60
1765938883982,CH1,POWER,3.60
1765938883987,CH1,POWER,3.60
1765938883992,CH1,POWER,3.60
1765938884000,CH1,POWER,3.60
1765938884005,CH1,POWER,3.60
1765938884012,CH1,POWER,3.60
1765938884017,CH1,POWER,3.60
1765938884022,CH1,POWER,3.60
1765938884027,CH1,POWER,3.60
1765938884032,CH1,POWER,3.60
1765938884038,CH1,POWER,3.60
1765938884044,CH1,POWER,3.60
1765938884049,CH1,POWER,3.60
1765938884055,CH1,POWER,3.60
1765938884062,CH1,POWER,3.60
1765938884070,CH1,POWER,3.60
1765938884075,CH1,POWER,3.60
1765938884082,CH1,POWER,3.60
1765938884087,CH1,POWER,3.60
1765938884092,CH1,POWER,3.60
1765938884097,CH1,POWER,3.60
1765938884102,CH1,POWER,3.60
1765938884107,CH1,POWER,3.60
1765938884112,CH1,POWER,3.60
1765938884117,CH1,POWER,3.60
1765938884122,CH1,POWER,3.60
1765938884127,CH1,POWER,3.60
1765938884132,CH1,POWER,3.60
1765938884135,CH1,POWER,3.20
1765938884161,CH1,POWER,3.20
1765938884166,CH1,POWER,3.20
1765938884171,CH1,POWER,3.20
1765938884177,CH1,POWER,3.20
1765938884184,CH1,POWER,3.20
1765938884189,CH1,POWER,3.20
1765938884194,CH1,POWER,3.20
1765938884199,CH1,POWER,3.20
1765938884204,CH1,POWER,3.20
1765938884212,CH1,POWER,3.20
1765938884217,CH1,POWER,3.20
1765938884224,CH1,POWER,3.20
1765938884229,CH1,POWER,3.20
1765938884234,CH1,POWER,3.20
1765938884239,CH1,POWER,3.20
1765938884244,CH1,POWER,3.20
1765938884249,CH1,POWER,3.20
1765938884254,CH1,POWER,3.20
1765938884259,CH1,POWER,3.20
1765938884264,CH1,POWER,3.20
1765938884272,CH1,POWER,3.20
1765938884276,CH1,POWER,3.20
1765938884284,CH1,POWER,3.20
1765938884289,CH1,POWER,3.20
1765938884294,CH1,POWER,3.20
1765938884302,CH1,POWER,3.20
1765938884307,CH1,POWER,3.20
1765938884314,CH1,POWER,3.20
1765938884319,CH1,POWER,3.20
1765938884324,CH1,POWER,3.20
1765938884332,CH1,POWER,3.20
1765938884337,CH1,POWER,3.20
1765938884344,CH1,POWER,3.20
1765938884352,CH1,POWER,3.20
1765938884357,CH1,POWER,3.20
1765938884364,CH1,POWER,3.20
1765938884369,CH1,POWER,3.20
1765938884374,CH1,POWER,3.20
1765938884379,CH1,POWER,3.20
1765938884384,CH1,POWER,3.20
1765938884388,CH1,POWER,3.20
1765938884394,CH1,POWER,3.20
1765938884402,CH1,POWER,3.20
1765938884407,CH1,POWER,3.20
1765938884414,CH1,POWER,3.20
1765938884419,CH1,POWER,3.20
1765938884424,CH1,POWER,3.20
1765938884432,CH1,POWER,3.20
1765938884437,CH1,POWER,3.20
1765938884443,CH1,POWER,3.20
1765938884448,CH1,POWER,3.20
1765938884453,CH1,POWER,3.20
1765938884458,CH1,POWER,3.20
1765938884464,CH1,POWER,3.20
1765938884468,CH1,POWER,3.20
1765938884473,CH1,POWER,3.20
1765938884479,CH1,POWER,3.20
1765938884484,CH1,POWER,3.20
1765938884489,CH1,POWER,3.20
1765938884494,CH1,POWER,3.20
1765938884499,CH1,POWER,3.20
1765938884504,CH1,POWER,3.20
1765938884509,CH1,POWER,3.20
1765938884514,CH1,POWER,3.20
1765938884521,CH1,POWER,3.20
1765938884524,CH1,POWER,3.20
1765938884527,CH1,POWER,3.20
1765938884553,CH1,POWER,3.20
1765938884558,CH1,POWER,3.20
1765938884563,CH1,POWER,3.20
1765938884568,CH1,POWER,3.20
1765938884573,CH1,POWER,3.20
1765938884578,CH1,POWER,3.20
1765938884583,CH1,POWER,3.20
1765938884589,CH1,POWER,3.20
1765938884596,CH1,POWER,3.20
1765938884601,CH1,POWER,3.20
1765938884606,CH1,POWER,3.20
1765938884611,CH1,POWER,3.20
1765938884616,CH1,POWER,3.20
1765938884621,CH1,POWER,3.20
1765938884626,CH1,POWER,3.20
1765938884631,CH1,POWER,3.20
1765938884636,CH1,POWER,3.20
1765938884641,CH1,POWER,3.20
1765938884646,CH1,POWER,3.20
1765938884651,CH1,POWER,3.20
1765938884656,CH1,POWER,3.20
1765938884664,CH1,POWER,3.20
1765938884669,CH1,POWER,3.20
1765938884676,CH1,POWER,3.20
1765938884681,CH1,POWER,3.20
1765938884686,CH1,POWER,3.20
1765938884694,CH1,POWER,3.20
1765938884698,CH1,POWER,3.20
1765938884703,CH1,POWER,3.20
1765938884708,CH1,POWER,3.20
1765938884713,CH1,POWER,3.20
1765938884718,CH1,POWER,3.20
1765938884726,CH1,POWER,3.20
1765938884731,CH1,POWER,3.20
1765938884736,CH1,POWER,3.20
1765938884744,CH1,POWER,3.20
1765938884749,CH1,POWER,3.20
1765938884756,CH1,POWER,3.20
1765938884761,CH1,POWER,3.20
1765938884766,CH1,POWER,3.20
1765938884771,CH1,POWER,3.20
1765938884776,CH1,POWER,3.20
1765938884781,CH1,POWER,3.20
1765938884786,CH1,POWER,3.20
1765938884791,CH1,POWER,3.20
1765938884796,CH1,POWER,3.20
1765938884804,CH1,POWER,3.20
1765938884809,CH1,POWER,3.20
1765938884815,CH1,POWER,3.20
1765938884820,CH1,POWER,3.20
1765938884826,CH1,POWER,3.20
1765938884831,CH1,POWER,3.20
1765938884836,CH1,POWER,3.20
1765938884841,CH1,POWER,3.20
1765938884846,CH1,POWER,3.20
1765938884851,CH1,POWER,3.20
1765938884856,CH1,POWER,3.20
1765938884864,CH1,POWER,3.20
1765938884869,CH1,POWER,3.20
1765938884876,CH1,POWER,3.20
1765938884881,CH1,POWER,3.20
1765938884886,CH1,POWER,3.20
1765938884894,CH1,POWER,3.20
1765938884899,CH1,POWER,3.20
1765938884906,CH1,POWER,3.20
1765938884910,CH1,POWER,3.20
1765938884938,CH1,POWER,3.20
1765938884943,CH1,POWER,3.20
1765938884948,CH1,POWER,3.20
1765938884953,CH1,POWER,3.20
1765938884958,CH1,POWER,3.20
1765938884963,CH1,POWER,3.20
1765938884968,CH1,POWER,3.20
1765938884973,CH1,POWER,3.20
1765938884978,CH1,POWER,3.20
1765938884983,CH1,POWER,3.20
1765938884988,CH1,POWER,3.20
1765938884996,CH1,POWER,3.20
1765938885000,CH1,POWER,3.20
1765938885005,CH1,POWER,3.20
1765938885011,CH1,POWER,3.20
1765938885018,CH1,POWER,3.20
1765938885026,CH1,POWER,3.20
1765938885031,CH1,POWER,3.20
1765938885038,CH1,POWER,3.20
1765938885043,CH1,POWER,3.20
1765938885048,CH1,POWER,3.20
1765938885053,CH1,POWER,3.20
1765938885058,CH1,POWER,3.20
1765938885066,CH1,POWER,3.20
1765938885070,CH1,POWER,3.20
1765938885075,CH1,POWER,3.20
1765938885081,CH1,POWER,3.20
1765938885088,CH1,POWER,3.20
1765938885093,CH1,POWER,3.20
1765938885098,CH1,POWER,3.20
1765938885106,CH1,POWER,3.20
1765938885112,CH1,POWER,3.20
1765938885117,CH1,POWER,3.20
1765938885122,CH1,POWER,3.20
1765938885127,CH1,POWER,3.20
1765938885132,CH1,POWER,3.20
1765938885137,CH1,POWER,3.20
1765938885142,CH1,POWER,3.20
1765938885147,CH1,POWER,3.20
1765938885153,CH1,POWER,3.20
1765938885158,CH1,POWER,3.20
1765938885163,CH1,POWER,3.20
1765938885168,CH1,POWER,3.20
1765938885172,CH1,POWER,3.20
1765938885177,CH1,POWER,3.20
1765938885182,CH1,POWER,3.20
1765938885187,CH1,POWER,3.20
1765938885192,CH1,POWER,3.20
1765938885197,CH1,POWER,3.20
1765938885202,CH1,POWER,3.20
1765938885208,CH1,POWER,3.20
1765938885213,CH1,POWER,3.20
1765938885218,CH1,POWER,3.20
1765938885226,CH1,POWER,3.20
1765938885232,CH1,POWER,3.20
1765938885238,CH1,POWER,3.20
1765938885243,CH1,POWER,3.20
1765938885248,CH1,POWER,3.20
1765938885253,CH1,POWER,3.20
1765938885258,CH1,POWER,3.20
1765938885263,CH1,POWER,3.20
1765938885268,CH1,POWER,3.20
1765938885276,CH1,POWER,3.20
1765938885281,CH1,POWER,3.20
1765938885288,CH1,POWER,3.20
1765938885293,CH1,POWER,3.20
1765938885296,CH1,POWER,3.65
1765938885298,CH1,POWER,3.65
1765938885301,CH1,POWER,3.65
1765938885327,CH1,POWER,3.65
1765938885332,CH1,POWER,3.65
1765938885337,CH1,POWER,3.65
1765938885343,CH1,POWER,3.65
1765938885350,CH1,POWER,3.65
1765938885355,CH1,POWER,3.65
1765938885360,CH1,POWER,3.65
1765938885368,CH1,POWER,3.65
1765938885373,CH1,POWER,3.65
1765938885380,CH1,POWER,3.65
1765938885385,CH1,POWER,3.65
1765938885390,CH1,POWER,3.65
1765938885395,CH1,POWER,3.65
1765938885400,CH1,POWER,3.65
1765938885405,CH1,POWER,3.65
1765938885410,CH1,POWER,3.65
1765938885415,CH1,POWER,3.65
1765938885420,CH1,POWER,3.65
1765938885425,CH1,POWER,3.65
1765938885430,CH1,POWER,3.65
1765938885435,CH1,POWER,3.65
1765938885440,CH1,POWER,3.65
1765938885448,CH1,POWER,3.65
1765938885453,CH1,POWER,3.65
1765938885460,CH1,POWER,3.65
1765938885468,CH1,POWER,3.65
1765938885473,CH1,POWER,3.65
1765938885480,CH1,POWER,3.65
1765938885485,CH1,POWER,3.65
1765938885490,CH1,POWER,3.65
1765938885495,CH1,POWER,3.65
1765938885500,CH1,POWER,3.65
1765938885505,CH1,POWER,3.65
1765938885510,CH1,POWER,3.65
1765938885515,CH1,POWER,3.65
1765938885520,CH1,POWER,3.65
1765938885528,CH1,POWER,3.65
1765938885533,CH1,POWER,3.65
1765938885540,CH1,POWER,3.65
1765938885548,CH1,POWER,3.65
1765938885553,CH1,POWER,3.65
1765938885560,CH1,POWER,3.65
1765938885568,CH1,POWER,3.65
1765938885573,CH1,POWER,3.65
1765938885580,CH1,POWER,3.65
1765938885588,CH1,POWER,3.65
1765938885593,CH1,POWER,3.65
1765938885600,CH1,POWER,3.65
1765938885605,CH1,POWER,3.65
1765938885610,CH1,POWER,3.65
1765938885615,CH1,POWER,3.65
1765938885620,CH1,POWER,3.65
1765938885628,CH1,POWER,3.65
1765938885634,CH1,POWER,3.65
1765938885639,CH1,POWER,3.65
1765938885644,CH1,POWER,3.65
1765938885650,CH1,POWER,3.65
1765938885655,CH1,POWER,3.65
1765938885660,CH1,POWER,3.65
1765938885668,CH1,POWER,3.65
1765938885673,CH1,POWER,3.65
1765938885680,CH1,POWER,3.65
1765938885683,CH1,POWER,3.25
1765938885709,CH1,POWER,3.25
1765938885714,CH1,POWER,3.25
1765938885719,CH1,POWER,3.25
1765938885725,CH1,POWER,3.25
1765938885731,CH1,POWER,3.25
1765938885736,CH1,POWER,3.25
1765938885741,CH1,POWER,3.25
1765938885747,CH1,POWER,3.25
1765938885752,CH1,POWER,3.25
1765938885760,CH1,POWER,3.25
1765938885765,CH1,POWER,3.25
1765938885771,CH1,POWER,3.25
1765938885776,CH1,POWER,3.25
1765938885781,CH1,POWER,3.25
1765938885785,CH1,POWER,3.25
1765938885792,CH1,POWER,3.25
1765938885797,CH1,POWER,3.25
1765938885802,CH1,POWER,3.25
1765938885806,CH1,POWER,3.25
1765938885811,CH1,POWER,3.25
1765938885816,CH1,POWER,3.25
1765938885821,CH1,POWER,3.25
1765938885826,CH1,POWER,3.25
1765938885832,CH1,POWER,3.25
1765938885837,CH1,POWER,3.25
1765938885842,CH1,POWER,3.25
1765938885850,CH1,POWER,3.25
1765938885855,CH1,POWER,3.25
1765938885861,CH1,POWER,3.25
1765938885866,CH1,POWER,3.25
1765938885871,CH1,POWER,3.25
1765938885876,CH1,POWER,3.25
1765938885882,CH1,POWER,3.25
1765938885887,CH1,POWER,3.25
1765938885892,CH1,POWER,3.25
1765938885897,CH1,POWER,3.25
1765938885902,CH1,POWER,3.25
1765938885906,CH1,POWER,3.25
1765938885911,CH1,POWER,3.25
1765938885916,CH1,POWER,3.25
1765938885920,CH1,POWER,3.25
1765938885926,CH1,POWER,3.25
1765938885932,CH1,POWER,3.25
1765938885937,CH1,POWER,3.25
1765938885942,CH1,POWER,3.25
1765938885947,CH1,POWER,3.25
1765938885952,CH1,POWER,3.25
1765938885957,CH1,POWER,3.25
1765938885962,CH1,POWER,3.25
1765938885970,CH1,POWER,3.25
1765938885975,CH1,POWER,3.25
1765938885982,CH1,POWER,3.25
1765938885987,CH1,POWER,3.25
1765938885992,CH1,POWER,3.25
1765938885997,CH1,POWER,3.25
1765938886002,CH1,POWER,3.25
1765938886007,CH1,POWER,3.25
1765938886012,CH1,POWER,3.25
1765938886016,CH1,POWER,3.25
1765938886020,CH1,POWER,3.25
1765938886025,CH1,POWER,3.25
1765938886031,CH1,POWER,3.25
1765938886036,CH1,POWER,3.25
1765938886041,CH1,POWER,3.25
1765938886045,CH1,POWER,3.25
1765938886052,CH1,POWER,3.25
1765938886057,CH1,POWER,3.25
1765938886062,CH1,POWER,3.25
1765938886067,CH1,POWER,3.25
1765938886072,CH1,POWER,3.25
1765938886076,CH1,POWER,3.25
1765938886104,CH1,POWER,3.20
1765938886109,CH1,POWER,3.20
1765938886114,CH1,POWER,3.20
1765938886122,CH1,POWER,3.20
1765938886127,CH1,POWER,3.20
1765938886134,CH1,POWER,3.20
1765938886140,CH1,POWER,3.20
1765938886145,CH1,POWER,3.20
1765938886152,CH1,POWER,3.20
1765938886157,CH1,POWER,3.20
1765938886164,CH1,POWER,3.20
1765938886172,CH1,POWER,3.20
1765938886177,CH1,POWER,3.20
1765938886184,CH1,POWER,3.20
1765938886189,CH1,POWER,3.20
1765938886194,CH1,POWER,3.20
1765938886200,CH1,POWER,3.20
1765938886205,CH1,POWER,3.20
1765938886212,CH1,POWER,3.20
1765938886218,CH1,POWER,3.20
1765938886223,CH1,POWER,3.20
1765938886227,CH1,POWER,3.20
1765938886234,CH1,POWER,3.20
1765938886239,CH1,POWER,3.20
1765938886243,CH1,POWER,3.20
1765938886248,CH1,POWER,3.20
1765938886254,CH1,POWER,3.20
1765938886259,CH1,POWER,3.20
1765938886264,CH1,POWER,3.20
1765938886269,CH1,POWER,3.20
1765938886274,CH1,POWER,3.20
1765938886279,CH1,POWER,3.20
1765938886284,CH1,POWER,3.20
1765938886289,CH1,POWER,3.20
1765938886294,CH1,POWER,3.20
1765938886299,CH1,POWER,3.20
1765938886304,CH1,POWER,3.20
1765938886309,CH1,POWER,3.20
1765938886314,CH1,POWER,3.20
1765938886319,CH1,POWER,3.20
1765938886324,CH1,POWER,3.20
1765938886332,CH1,POWER,3.20
1765938886336,CH1,POWER,3.20
1765938886341,CH1,POWER,3.20
1765938886346,CH1,POWER,3.20
1765938886351,CH1,POWER,3.20
1765938886356,CH1,POWER,3.20
1765938886361,CH1,POWER,3.20
1765938886365,CH1,POWER,3.20
1765938886372,CH1,POWER,3.20
1765938886377,CH1,POWER,3.20
1765938886384,CH1,POWER,3.20
1765938886389,CH1,POWER,3.20
1765938886393,CH1,POWER,3.20
1765938886398,CH1,POWER,3.20
1765938886404,CH1,POWER,3.20
1765938886409,CH1,POWER,3.20
1765938886413,CH1,POWER,3.20
1765938886418,CH1,POWER,3.20
1765938886423,CH1,POWER,3.20
1765938886428,CH1,POWER,3.20
1765938886432,CH1,POWER,3.20
1765938886438,CH1,POWER,3.20
1765938886442,CH1,POWER,3.20
1765938886448,CH1,POWER,3.20
1765938886453,CH1,POWER,3.20
1765938886459,CH1,POWER,3.20
1765938886463,CH1,POWER,3.20
1765938886466,CH1,POWER,3.20
1765938886493,CH1,POWER,3.20
1765938886498,CH1,POWER,3.20
1765938886502,CH1,POWER,3.20
1765938886507,CH1,POWER,3.20
1765938886514,CH1,POWER,3.20
1765938886518,CH1,POWER,3.20
1765938886526,CH1,POWER,3.20
1765938886534,CH1,POWER,3.20
1765938886539,CH1,POWER,3.20
1765938886545,CH1,POWER,3.20
1765938886550,CH1,POWER,3.20
1765938886555,CH1,POWER,3.20
1765938886561,CH1,POWER,3.20
1765938886565,CH1,POWER,3.20
1765938886571,CH1,POWER,3.20
1765938886576,CH1,POWER,3.20
1765938886581,CH1,POWER,3.20
1765938886586,CH1,POWER,3.20
1765938886594,CH1,POWER,3.20
1765938886599,CH1,POWER,3.20
1765938886606,CH1,POWER,3.20
1765938886611,CH1,POWER,3.20
1765938886616,CH1,POWER,3.20
1765938886621,CH1,POWER,3.20
1765938886626,CH1,POWER,3.20
1765938886631,CH1,POWER,3.20
1765938886635,CH1,POWER,3.20
1765938886640,CH1,POWER,3.20
1765938886645,CH1,POWER,3.20
1765938886650,CH1,POWER,3.20
1765938886655,CH1,POWER,3.20
1765938886659,CH1,POWER,3.20
1765938886666,CH1,POWER,3.20
1765938886671,CH1,POWER,3.20
1765938886675,CH1,POWER,3.20
1765938886681,CH1,POWER,3.20
1765938886686,CH1,POWER,3.20
1765938886691,CH1,POWER,3.20
1765938886695,CH1,POWER,3.20
1765938886700,CH1,POWER,3.20
1765938886704,CH1,POWER,3.20
1765938886709,CH1,POWER,3.20
1765938886714,CH1,POWER,3.20
1765938886719,CH1,POWER,3.20
1765938886726,CH1,POWER,3.20
1765938886731,CH1,POWER,3.20
1765938886736,CH1,POWER,3.20
1765938886741,CH1,POWER,3.20
1765938886745,CH1,POWER,3.20
1765938886750,CH1,POWER,3.20
1765938886754,CH1,POWER,3.20
1765938886760,CH1,POWER,3.20
1765938886764,CH1,POWER,3.20
1765938886768,CH1,POWER,3.20
1765938886776,CH1,POWER,3.20
1765938886781,CH1,POWER,3.20
1765938886785,CH1,POWER,3.20
1765938886790,CH1,POWER,3.20
1765938886794,CH1,POWER,3.20
1765938886801,CH1,POWER,3.20
1765938886806,CH1,POWER,3.20
1765938886811,CH1,POWER,3.20
1765938886816,CH1,POWER,3.20
1765938886821,CH1,POWER,3.20
1765938886825,CH1,POWER,3.20
1765938886829,CH1,POWER,3.20
1765938886835,CH1,POWER,3.20
1765938886840,CH1,POWER,3.20
1765938886846,CH1,POWER,3.20
1765938886851,CH1,POWER,3.20
1765938886854,CH1,POWER,3.65
1765938886857,CH1,POWER,3.65
1765938886859,CH1,POWER,3.65
1765938886887,CH1,POWER,3.65
1765938886892,CH1,POWER,3.65
1765938886896,CH1,POWER,3.65
1765938886901,CH1,POWER,3.65
1765938886908,CH1,POWER,3.65
1765938886913,CH1,POWER,3.65
1765938886917,CH1,POWER,3.65
1765938886923,CH1,POWER,3.65
1765938886928,CH1,POWER,3.65
1765938886933,CH1,POWER,3.65
1765938886937,CH1,POWER,3.65
1765938886942,CH1,POWER,3.65
1765938886947,CH1,POWER,3.65
1765938886951,CH1,POWER,3.65
1765938886958,CH1,POWER,3.65
1765938886963,CH1,POWER,3.65
1765938886967,CH1,POWER,3.65
1765938886976,CH1,POWER,3.65
1765938886981,CH1,POWER,3.65
1765938886988,CH1,POWER,3.65
1765938886993,CH1,POWER,3.65
1765938886998,CH1,POWER,3.65
1765938887003,CH1,POWER,3.65
1765938887008,CH1,POWER,3.65
