round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,70,0.03,1765957137631,4067,CH1,80037,1765957217668,stress-ng
1765957208116,CH1,POWER,4.20
1765957208121,CH1,POWER,4.20
1765957208126,CH1,POWER,4.20
1765957208133,CH1,POWER,4.20
1765957208137,CH1,POWER,4.20
1765957208142,CH1,POWER,4.20
1765957208147,CH1,POWER,4.20
1765957208152,CH1,POWER,4.20
1765957208157,CH1,POWER,4.20
1765957208162,CH1,POWER,4.20
1765957208167,CH1,POWER,4.20
1765957208175,CH1,POWER,4.20
1765957208181,CH1,POWER,4.20
1765957208186,CH1,POWER,4.20
1765957208191,CH1,POWER,4.20
1765957208196,CH1,POWER,4.20
1765957208201,CH1,POWER,4.20
1765957208206,CH1,POWER,4.20
1765957208211,CH1,POWER,4.20
1765957208216,CH1,POWER,4.20
1765957208221,CH1,POWER,4.20
1765957208226,CH1,POWER,4.20
1765957208232,CH1,POWER,4.20
1765957208237,CH1,POWER,4.20
1765957208242,CH1,POWER,4.20
1765957208247,CH1,POWER,4.20
1765957208251,CH1,POWER,4.20
1765957208256,CH1,POWER,4.20
1765957208262,CH1,POWER,4.20
1765957208267,CH1,POWER,4.20
1765957208272,CH1,POWER,4.20
1765957208277,CH1,POWER,4.20
1765957208282,CH1,POWER,4.20
1765957208287,CH1,POWER,4.20
1765957208292,CH1,POWER,4.20
1765957208297,CH1,POWER,4.20
1765957208305,CH1,POWER,4.20
1765957208311,CH1,POWER,4.20
1765957208316,CH1,POWER,4.20
1765957208321,CH1,POWER,4.20
1765957208326,CH1,POWER,4.20
1765957208330,CH1,POWER,4.20
1765957208337,CH1,POWER,4.20
1765957208342,CH1,POWER,4.20
1765957208347,CH1,POWER,4.20
1765957208352,CH1,POWER,4.20
1765957208357,CH1,POWER,4.20
1765957208365,CH1,POWER,4.20
1765957208370,CH1,POWER,4.20
1765957208377,CH1,POWER,4.20
1765957208382,CH1,POWER,4.20
1765957208387,CH1,POWER,4.20
1765957208392,CH1,POWER,4.20
1765957208397,CH1,POWER,4.20
1765957208405,CH1,POWER,4.20
1765957208409,CH1,POWER,4.20
1765957208415,CH1,POWER,4.20
1765957208420,CH1,POWER,4.20
1765957208427,CH1,POWER,4.20
1765957208432,CH1,POWER,4.20
1765957208437,CH1,POWER,4.20
1765957208442,CH1,POWER,4.20
1765957208447,CH1,POWER,4.20
1765957208452,CH1,POWER,4.20
1765957208457,CH1,POWER,4.20
1765957208462,CH1,POWER,4.20
1765957208467,CH1,POWER,4.20
1765957208472,CH1,POWER,4.20
1765957208477,CH1,POWER,4.20
1765957208479,CH1,POWER,4.20
1765957208506,CH1,POWER,4.20
1765957208511,CH1,POWER,4.20
1765957208516,CH1,POWER,4.20
1765957208522,CH1,POWER,4.20
1765957208529,CH1,POWER,4.20
1765957208534,CH1,POWER,4.20
1765957208539,CH1,POWER,4.20
1765957208544,CH1,POWER,4.20
1765957208549,CH1,POWER,4.20
1765957208554,CH1,POWER,4.20
1765957208559,CH1,POWER,4.20
1765957208567,CH1,POWER,4.20
1765957208572,CH1,POWER,4.20
1765957208579,CH1,POWER,4.20
1765957208584,CH1,POWER,4.20
1765957208589,CH1,POWER,4.20
1765957208597,CH1,POWER,4.20
1765957208602,CH1,POWER,4.20
1765957208609,CH1,POWER,4.20
1765957208614,CH1,POWER,4.20
1765957208619,CH1,POWER,4.20
1765957208624,CH1,POWER,4.20
1765957208629,CH1,POWER,4.20
1765957208634,CH1,POWER,4.20
1765957208639,CH1,POWER,4.20
1765957208644,CH1,POWER,4.20
1765957208649,CH1,POWER,4.20
1765957208654,CH1,POWER,4.20
1765957208659,CH1,POWER,4.20
1765957208664,CH1,POWER,4.20
1765957208669,CH1,POWER,4.20
1765957208677,CH1,POWER,4.20
1765957208682,CH1,POWER,4.20
1765957208689,CH1,POWER,4.20
1765957208694,CH1,POWER,4.20
1765957208699,CH1,POWER,4.20
1765957208704,CH1,POWER,4.20
1765957208709,CH1,POWER,4.20
1765957208714,CH1,POWER,4.20
1765957208719,CH1,POWER,4.20
1765957208727,CH1,POWER,4.20
1765957208732,CH1,POWER,4.20
1765957208739,CH1,POWER,4.20
1765957208744,CH1,POWER,4.20
1765957208749,CH1,POWER,4.20
1765957208757,CH1,POWER,4.20
1765957208762,CH1,POWER,4.20
1765957208769,CH1,POWER,4.20
1765957208774,CH1,POWER,4.20
1765957208779,CH1,POWER,4.20
1765957208784,CH1,POWER,4.20
1765957208789,CH1,POWER,4.20
1765957208794,CH1,POWER,4.20
1765957208799,CH1,POWER,4.20
1765957208807,CH1,POWER,4.20
1765957208813,CH1,POWER,4.20
1765957208818,CH1,POWER,4.20
1765957208823,CH1,POWER,4.20
1765957208828,CH1,POWER,4.20
1765957208833,CH1,POWER,4.20
1765957208838,CH1,POWER,4.20
1765957208843,CH1,POWER,4.20
1765957208848,CH1,POWER,4.20
1765957208853,CH1,POWER,4.20
1765957208859,CH1,POWER,4.20
1765957208862,CH1,POWER,3.80
1765957208890,CH1,POWER,3.80
1765957208895,CH1,POWER,3.80
1765957208900,CH1,POWER,3.80
1765957208906,CH1,POWER,3.80
1765957208911,CH1,POWER,3.80
1765957208916,CH1,POWER,3.80
1765957208921,CH1,POWER,3.80
1765957208926,CH1,POWER,3.80
1765957208931,CH1,POWER,3.80
1765957208939,CH1,POWER,3.80
1765957208944,CH1,POWER,3.80
1765957208951,CH1,POWER,3.80
1765957208956,CH1,POWER,3.80
1765957208961,CH1,POWER,3.80
1765957208969,CH1,POWER,3.80
1765957208974,CH1,POWER,3.80
1765957208981,CH1,POWER,3.80
1765957208986,CH1,POWER,3.80
1765957208991,CH1,POWER,3.80
1765957208996,CH1,POWER,3.80
1765957209001,CH1,POWER,3.80
1765957209006,CH1,POWER,3.80
1765957209011,CH1,POWER,3.80
1765957209016,CH1,POWER,3.80
1765957209021,CH1,POWER,3.80
1765957209029,CH1,POWER,3.80
1765957209034,CH1,POWER,3.80
1765957209041,CH1,POWER,3.80
1765957209046,CH1,POWER,3.80
1765957209051,CH1,POWER,3.80
1765957209059,CH1,POWER,3.80
1765957209064,CH1,POWER,3.80
1765957209071,CH1,POWER,3.80
1765957209076,CH1,POWER,3.80
1765957209081,CH1,POWER,3.80
1765957209086,CH1,POWER,3.80
1765957209091,CH1,POWER,3.80
1765957209096,CH1,POWER,3.80
1765957209101,CH1,POWER,3.80
1765957209106,CH1,POWER,3.80
1765957209111,CH1,POWER,3.80
1765957209119,CH1,POWER,3.80
1765957209124,CH1,POWER,3.80
1765957209130,CH1,POWER,3.80
1765957209135,CH1,POWER,3.80
1765957209140,CH1,POWER,3.80
1765957209145,CH1,POWER,3.80
1765957209150,CH1,POWER,3.80
1765957209154,CH1,POWER,3.80
1765957209161,CH1,POWER,3.80
1765957209166,CH1,POWER,3.80
1765957209171,CH1,POWER,3.80
1765957209175,CH1,POWER,3.80
1765957209180,CH1,POWER,3.80
1765957209185,CH1,POWER,3.80
1765957209190,CH1,POWER,3.80
1765957209195,CH1,POWER,3.80
1765957209200,CH1,POWER,3.80
1765957209205,CH1,POWER,3.80
1765957209210,CH1,POWER,3.80
1765957209215,CH1,POWER,3.80
1765957209221,CH1,POWER,3.80
1765957209229,CH1,POWER,3.80
1765957209235,CH1,POWER,3.80
1765957209241,CH1,POWER,3.80
1765957209246,CH1,POWER,3.80
1765957209273,CH1,POWER,3.90
1765957209278,CH1,POWER,3.90
1765957209283,CH1,POWER,3.90
1765957209291,CH1,POWER,3.90
1765957209296,CH1,POWER,3.90
1765957209303,CH1,POWER,3.90
1765957209308,CH1,POWER,3.90
1765957209313,CH1,POWER,3.90
1765957209321,CH1,POWER,3.90
1765957209326,CH1,POWER,3.90
1765957209333,CH1,POWER,3.90
1765957209341,CH1,POWER,3.90
1765957209346,CH1,POWER,3.90
1765957209353,CH1,POWER,3.90
1765957209358,CH1,POWER,3.90
1765957209363,CH1,POWER,3.90
1765957209368,CH1,POWER,3.90
1765957209373,CH1,POWER,3.90
1765957209378,CH1,POWER,3.90
1765957209383,CH1,POWER,3.90
1765957209391,CH1,POWER,3.90
1765957209396,CH1,POWER,3.90
1765957209402,CH1,POWER,3.90
1765957209407,CH1,POWER,3.90
1765957209412,CH1,POWER,3.90
1765957209417,CH1,POWER,3.90
1765957209423,CH1,POWER,3.90
1765957209428,CH1,POWER,3.90
1765957209433,CH1,POWER,3.90
1765957209441,CH1,POWER,3.90
1765957209446,CH1,POWER,3.90
1765957209452,CH1,POWER,3.90
1765957209457,CH1,POWER,3.90
1765957209463,CH1,POWER,3.90
1765957209467,CH1,POWER,3.90
1765957209473,CH1,POWER,3.90
1765957209478,CH1,POWER,3.90
1765957209483,CH1,POWER,3.90
1765957209488,CH1,POWER,3.90
1765957209493,CH1,POWER,3.90
1765957209498,CH1,POWER,3.90
1765957209503,CH1,POWER,3.90
1765957209508,CH1,POWER,3.90
1765957209513,CH1,POWER,3.90
1765957209521,CH1,POWER,3.90
1765957209526,CH1,POWER,3.90
1765957209533,CH1,POWER,3.90
1765957209538,CH1,POWER,3.90
1765957209543,CH1,POWER,3.90
1765957209548,CH1,POWER,3.90
1765957209553,CH1,POWER,3.90
1765957209558,CH1,POWER,3.90
1765957209563,CH1,POWER,3.90
1765957209571,CH1,POWER,3.90
1765957209576,CH1,POWER,3.90
1765957209582,CH1,POWER,3.90
1765957209587,CH1,POWER,3.90
1765957209592,CH1,POWER,3.90
1765957209597,CH1,POWER,3.90
1765957209602,CH1,POWER,3.90
1765957209607,CH1,POWER,3.90
1765957209612,CH1,POWER,3.90
1765957209618,CH1,POWER,3.90
1765957209623,CH1,POWER,3.90
1765957209626,CH1,POWER,3.90
1765957209652,CH1,POWER,3.90
1765957209657,CH1,POWER,3.90
1765957209662,CH1,POWER,3.90
1765957209668,CH1,POWER,3.90
1765957209675,CH1,POWER,3.90
1765957209680,CH1,POWER,3.90
1765957209685,CH1,POWER,3.90
1765957209690,CH1,POWER,3.90
1765957209695,CH1,POWER,3.90
1765957209700,CH1,POWER,3.90
1765957209705,CH1,POWER,3.90
1765957209713,CH1,POWER,3.90
1765957209718,CH1,POWER,3.90
1765957209724,CH1,POWER,3.90
1765957209729,CH1,POWER,3.90
1765957209734,CH1,POWER,3.90
1765957209739,CH1,POWER,3.90
1765957209744,CH1,POWER,3.90
1765957209749,CH1,POWER,3.90
1765957209754,CH1,POWER,3.90
1765957209760,CH1,POWER,3.90
1765957209765,CH1,POWER,3.90
1765957209770,CH1,POWER,3.90
1765957209775,CH1,POWER,3.90
1765957209783,CH1,POWER,3.90
1765957209788,CH1,POWER,3.90
1765957209795,CH1,POWER,3.90
1765957209800,CH1,POWER,3.90
1765957209805,CH1,POWER,3.90
1765957209813,CH1,POWER,3.90
1765957209818,CH1,POWER,3.90
1765957209824,CH1,POWER,3.90
1765957209829,CH1,POWER,3.90
1765957209834,CH1,POWER,3.90
1765957209839,CH1,POWER,3.90
1765957209845,CH1,POWER,3.90
1765957209853,CH1,POWER,3.90
1765957209858,CH1,POWER,3.90
1765957209865,CH1,POWER,3.90
1765957209870,CH1,POWER,3.90
1765957209875,CH1,POWER,3.90
1765957209880,CH1,POWER,3.90
1765957209885,CH1,POWER,3.90
1765957209890,CH1,POWER,3.90
1765957209895,CH1,POWER,3.90
1765957209903,CH1,POWER,3.90
1765957209908,CH1,POWER,3.90
1765957209914,CH1,POWER,3.90
1765957209919,CH1,POWER,3.90
1765957209924,CH1,POWER,3.90
1765957209929,CH1,POWER,3.90
1765957209934,CH1,POWER,3.90
1765957209939,CH1,POWER,3.90
1765957209944,CH1,POWER,3.90
1765957209949,CH1,POWER,3.90
1765957209954,CH1,POWER,3.90
1765957209959,CH1,POWER,3.90
1765957209964,CH1,POWER,3.90
1765957209969,CH1,POWER,3.90
1765957209975,CH1,POWER,3.90
1765957209980,CH1,POWER,3.90
1765957209985,CH1,POWER,3.90
1765957209990,CH1,POWER,3.90
1765957209995,CH1,POWER,3.90
1765957210003,CH1,POWER,3.90
1765957210008,CH1,POWER,3.90
1765957210036,CH1,POWER,3.75
1765957210041,CH1,POWER,3.75
1765957210046,CH1,POWER,3.75
1765957210052,CH1,POWER,3.75
1765957210057,CH1,POWER,3.75
1765957210065,CH1,POWER,3.75
1765957210070,CH1,POWER,3.75
1765957210076,CH1,POWER,3.75
1765957210082,CH1,POWER,3.75
1765957210087,CH1,POWER,3.75
1765957210092,CH1,POWER,3.75
1765957210097,CH1,POWER,3.75
1765957210105,CH1,POWER,3.75
1765957210110,CH1,POWER,3.75
1765957210116,CH1,POWER,3.75
1765957210121,CH1,POWER,3.75
1765957210126,CH1,POWER,3.75
1765957210131,CH1,POWER,3.75
1765957210137,CH1,POWER,3.75
1765957210142,CH1,POWER,3.75
1765957210147,CH1,POWER,3.75
1765957210155,CH1,POWER,3.75
1765957210160,CH1,POWER,3.75
1765957210166,CH1,POWER,3.75
1765957210171,CH1,POWER,3.75
1765957210176,CH1,POWER,3.75
1765957210180,CH1,POWER,3.75
1765957210187,CH1,POWER,3.75
1765957210192,CH1,POWER,3.75
1765957210197,CH1,POWER,3.75
1765957210205,CH1,POWER,3.75
1765957210210,CH1,POWER,3.75
1765957210216,CH1,POWER,3.75
1765957210221,CH1,POWER,3.75
1765957210226,CH1,POWER,3.75
1765957210231,CH1,POWER,3.75
1765957210237,CH1,POWER,3.75
1765957210245,CH1,POWER,3.75
1765957210250,CH1,POWER,3.75
1765957210257,CH1,POWER,3.75
1765957210262,CH1,POWER,3.75
1765957210267,CH1,POWER,3.75
1765957210275,CH1,POWER,3.75
1765957210280,CH1,POWER,3.75
1765957210287,CH1,POWER,3.75
1765957210292,CH1,POWER,3.75
1765957210297,CH1,POWER,3.75
1765957210302,CH1,POWER,3.75
1765957210307,CH1,POWER,3.75
1765957210312,CH1,POWER,3.75
1765957210317,CH1,POWER,3.75
1765957210322,CH1,POWER,3.75
1765957210327,CH1,POWER,3.75
1765957210332,CH1,POWER,3.75
1765957210337,CH1,POWER,3.75
1765957210342,CH1,POWER,3.75
1765957210347,CH1,POWER,3.75
1765957210352,CH1,POWER,3.75
1765957210357,CH1,POWER,3.75
1765957210362,CH1,POWER,3.75
1765957210367,CH1,POWER,3.75
1765957210372,CH1,POWER,3.75
1765957210377,CH1,POWER,3.75
1765957210382,CH1,POWER,3.75
1765957210387,CH1,POWER,3.75
1765957210391,CH1,POWER,3.75
1765957210419,CH1,POWER,4.15
1765957210424,CH1,POWER,4.15
1765957210429,CH1,POWER,4.15
1765957210437,CH1,POWER,4.15
1765957210442,CH1,POWER,4.15
1765957210448,CH1,POWER,4.15
1765957210453,CH1,POWER,4.15
1765957210458,CH1,POWER,4.15
1765957210463,CH1,POWER,4.15
1765957210469,CH1,POWER,4.15
1765957210474,CH1,POWER,4.15
1765957210479,CH1,POWER,4.15
1765957210484,CH1,POWER,4.15
1765957210489,CH1,POWER,4.15
1765957210494,CH1,POWER,4.15
1765957210499,CH1,POWER,4.15
1765957210507,CH1,POWER,4.15
1765957210512,CH1,POWER,4.15
1765957210519,CH1,POWER,4.15
1765957210527,CH1,POWER,4.15
1765957210532,CH1,POWER,4.15
1765957210539,CH1,POWER,4.15
1765957210547,CH1,POWER,4.15
1765957210552,CH1,POWER,4.15
1765957210559,CH1,POWER,4.15
1765957210564,CH1,POWER,4.15
1765957210569,CH1,POWER,4.15
1765957210577,CH1,POWER,4.15
1765957210582,CH1,POWER,4.15
1765957210588,CH1,POWER,4.15
1765957210593,CH1,POWER,4.15
1765957210599,CH1,POWER,4.15
1765957210604,CH1,POWER,4.15
1765957210609,CH1,POWER,4.15
1765957210614,CH1,POWER,4.15
1765957210619,CH1,POWER,4.15
1765957210624,CH1,POWER,4.15
1765957210629,CH1,POWER,4.15
1765957210637,CH1,POWER,4.15
1765957210642,CH1,POWER,4.15
1765957210649,CH1,POWER,4.15
1765957210657,CH1,POWER,4.15
1765957210662,CH1,POWER,4.15
1765957210669,CH1,POWER,4.15
1765957210674,CH1,POWER,4.15
1765957210679,CH1,POWER,4.15
1765957210684,CH1,POWER,4.15
1765957210689,CH1,POWER,4.15
1765957210694,CH1,POWER,4.15
1765957210698,CH1,POWER,4.15
1765957210703,CH1,POWER,4.15
1765957210708,CH1,POWER,4.15
1765957210713,CH1,POWER,4.15
1765957210719,CH1,POWER,4.15
1765957210724,CH1,POWER,4.15
1765957210729,CH1,POWER,4.15
1765957210734,CH1,POWER,4.15
1765957210739,CH1,POWER,4.15
1765957210744,CH1,POWER,4.15
1765957210749,CH1,POWER,4.15
1765957210754,CH1,POWER,4.15
1765957210759,CH1,POWER,4.15
1765957210764,CH1,POWER,4.15
1765957210769,CH1,POWER,4.15
1765957210774,CH1,POWER,4.15
1765957210779,CH1,POWER,4.15
1765957210781,CH1,POWER,3.90
1765957210808,CH1,POWER,3.90
1765957210813,CH1,POWER,3.90
1765957210818,CH1,POWER,3.90
1765957210824,CH1,POWER,3.90
1765957210831,CH1,POWER,3.90
1765957210836,CH1,POWER,3.90
1765957210841,CH1,POWER,3.90
1765957210846,CH1,POWER,3.90
1765957210851,CH1,POWER,3.90
1765957210856,CH1,POWER,3.90
1765957210861,CH1,POWER,3.90
1765957210869,CH1,POWER,3.90
1765957210874,CH1,POWER,3.90
1765957210881,CH1,POWER,3.90
1765957210886,CH1,POWER,3.90
1765957210891,CH1,POWER,3.90
1765957210896,CH1,POWER,3.90
1765957210901,CH1,POWER,3.90
1765957210906,CH1,POWER,3.90
1765957210911,CH1,POWER,3.90
1765957210919,CH1,POWER,3.90
1765957210924,CH1,POWER,3.90
1765957210931,CH1,POWER,3.90
1765957210936,CH1,POWER,3.90
1765957210941,CH1,POWER,3.90
1765957210946,CH1,POWER,3.90
1765957210950,CH1,POWER,3.90
1765957210954,CH1,POWER,3.90
1765957210961,CH1,POWER,3.90
1765957210966,CH1,POWER,3.90
1765957210971,CH1,POWER,3.90
1765957210979,CH1,POWER,3.90
1765957210984,CH1,POWER,3.90
1765957210991,CH1,POWER,3.90
1765957210995,CH1,POWER,3.90
1765957210999,CH1,POWER,3.90
1765957211004,CH1,POWER,3.90
1765957211010,CH1,POWER,3.90
1765957211015,CH1,POWER,3.90
1765957211020,CH1,POWER,3.90
1765957211026,CH1,POWER,3.90
1765957211031,CH1,POWER,3.90
1765957211036,CH1,POWER,3.90
1765957211041,CH1,POWER,3.90
1765957211049,CH1,POWER,3.90
1765957211055,CH1,POWER,3.90
1765957211060,CH1,POWER,3.90
1765957211065,CH1,POWER,3.90
1765957211071,CH1,POWER,3.90
1765957211076,CH1,POWER,3.90
1765957211081,CH1,POWER,3.90
1765957211086,CH1,POWER,3.90
1765957211091,CH1,POWER,3.90
1765957211099,CH1,POWER,3.90
1765957211104,CH1,POWER,3.90
1765957211111,CH1,POWER,3.90
1765957211115,CH1,POWER,3.90
1765957211119,CH1,POWER,3.90
1765957211124,CH1,POWER,3.90
1765957211130,CH1,POWER,3.90
1765957211135,CH1,POWER,3.90
1765957211140,CH1,POWER,3.90
1765957211145,CH1,POWER,3.90
1765957211150,CH1,POWER,3.90
1765957211154,CH1,POWER,3.90
1765957211161,CH1,POWER,3.90
1765957211166,CH1,POWER,3.90
1765957211169,CH1,POWER,4.25
1765957211171,CH1,POWER,4.25
1765957211174,CH1,POWER,4.25
1765957211200,CH1,POWER,4.25
1765957211205,CH1,POWER,4.25
1765957211210,CH1,POWER,4.25
1765957211215,CH1,POWER,4.25
1765957211220,CH1,POWER,4.25
1765957211225,CH1,POWER,4.25
1765957211230,CH1,POWER,4.25
1765957211234,CH1,POWER,4.25
1765957211241,CH1,POWER,4.25
1765957211246,CH1,POWER,4.25
1765957211253,CH1,POWER,4.25
1765957211258,CH1,POWER,4.25
1765957211262,CH1,POWER,4.25
1765957211266,CH1,POWER,4.25
1765957211273,CH1,POWER,4.25
1765957211278,CH1,POWER,4.25
1765957211283,CH1,POWER,4.25
1765957211288,CH1,POWER,4.25
1765957211293,CH1,POWER,4.25
1765957211298,CH1,POWER,4.25
1765957211303,CH1,POWER,4.25
1765957211308,CH1,POWER,4.25
1765957211313,CH1,POWER,4.25
1765957211318,CH1,POWER,4.25
1765957211323,CH1,POWER,4.25
1765957211328,CH1,POWER,4.25
1765957211333,CH1,POWER,4.25
1765957211340,CH1,POWER,4.25
1765957211345,CH1,POWER,4.25
1765957211349,CH1,POWER,4.25
1765957211354,CH1,POWER,4.25
1765957211361,CH1,POWER,4.25
1765957211366,CH1,POWER,4.25
1765957211373,CH1,POWER,4.25
1765957211378,CH1,POWER,4.25
1765957211383,CH1,POWER,4.25
1765957211391,CH1,POWER,4.25
1765957211396,CH1,POWER,4.25
1765957211403,CH1,POWER,4.25
1765957211408,CH1,POWER,4.25
1765957211412,CH1,POWER,4.25
1765957211418,CH1,POWER,4.25
1765957211422,CH1,POWER,4.25
1765957211428,CH1,POWER,4.25
1765957211432,CH1,POWER,4.25
1765957211436,CH1,POWER,4.25
1765957211443,CH1,POWER,4.25
1765957211448,CH1,POWER,4.25
1765957211453,CH1,POWER,4.25
1765957211461,CH1,POWER,4.25
1765957211467,CH1,POWER,4.25
1765957211471,CH1,POWER,4.25
1765957211476,CH1,POWER,4.25
1765957211481,CH1,POWER,4.25
1765957211487,CH1,POWER,4.25
1765957211491,CH1,POWER,4.25
1765957211496,CH1,POWER,4.25
1765957211502,CH1,POWER,4.25
1765957211508,CH1,POWER,4.25
1765957211513,CH1,POWER,4.25
1765957211518,CH1,POWER,4.25
1765957211523,CH1,POWER,4.25
1765957211528,CH1,POWER,4.25
1765957211532,CH1,POWER,4.25
1765957211537,CH1,POWER,4.25
1765957211542,CH1,POWER,4.25
1765957211547,CH1,POWER,4.25
1765957211552,CH1,POWER,4.25
1765957211557,CH1,POWER,4.25
1765957211563,CH1,POWER,4.25
1765957211567,CH1,POWER,4.25
1765957211595,CH1,POWER,4.25
1765957211600,CH1,POWER,4.25
1765957211604,CH1,POWER,4.25
1765957211609,CH1,POWER,4.25
1765957211613,CH1,POWER,4.25
1765957211618,CH1,POWER,4.25
1765957211624,CH1,POWER,4.25
1765957211629,CH1,POWER,4.25
1765957211633,CH1,POWER,4.25
1765957211638,CH1,POWER,4.25
1765957211645,CH1,POWER,4.25
1765957211650,CH1,POWER,4.25
1765957211655,CH1,POWER,4.25
1765957211660,CH1,POWER,4.25
1765957211665,CH1,POWER,4.25
1765957211670,CH1,POWER,4.25
1765957211674,CH1,POWER,4.25
1765957211678,CH1,POWER,4.25
1765957211684,CH1,POWER,4.25
1765957211689,CH1,POWER,4.25
1765957211694,CH1,POWER,4.25
1765957211699,CH1,POWER,4.25
1765957211703,CH1,POWER,4.25
1765957211709,CH1,POWER,4.25
1765957211713,CH1,POWER,4.25
1765957211719,CH1,POWER,4.25
1765957211723,CH1,POWER,4.25
1765957211730,CH1,POWER,4.25
1765957211735,CH1,POWER,4.25
1765957211740,CH1,POWER,4.25
1765957211744,CH1,POWER,4.25
1765957211752,CH1,POWER,4.25
1765957211758,CH1,POWER,4.25
1765957211765,CH1,POWER,4.25
1765957211770,CH1,POWER,4.25
1765957211775,CH1,POWER,4.25
1765957211780,CH1,POWER,4.25
1765957211784,CH1,POWER,4.25
1765957211790,CH1,POWER,4.25
1765957211794,CH1,POWER,4.25
1765957211800,CH1,POWER,4.25
1765957211805,CH1,POWER,4.25
1765957211810,CH1,POWER,4.25
1765957211814,CH1,POWER,4.25
1765957211822,CH1,POWER,4.25
1765957211829,CH1,POWER,4.25
1765957211835,CH1,POWER,4.25
1765957211840,CH1,POWER,4.25
1765957211845,CH1,POWER,4.25
1765957211850,CH1,POWER,4.25
1765957211855,CH1,POWER,4.25
1765957211860,CH1,POWER,4.25
1765957211864,CH1,POWER,4.25
1765957211870,CH1,POWER,4.25
1765957211875,CH1,POWER,4.25
1765957211880,CH1,POWER,4.25
1765957211885,CH1,POWER,4.25
1765957211893,CH1,POWER,4.25
1765957211898,CH1,POWER,4.25
1765957211905,CH1,POWER,4.25
1765957211910,CH1,POWER,4.25
1765957211915,CH1,POWER,4.25
1765957211920,CH1,POWER,4.25
1765957211924,CH1,POWER,4.25
1765957211929,CH1,POWER,4.25
1765957211933,CH1,POWER,4.25
1765957211938,CH1,POWER,4.25
1765957211944,CH1,POWER,4.25
1765957211949,CH1,POWER,4.25
1765957211954,CH1,POWER,4.25
1765957211959,CH1,POWER,4.25
1765957211962,CH1,POWER,3.80
1765957211965,CH1,POWER,3.80
1765957211968,CH1,POWER,3.80
1765957211994,CH1,POWER,3.80
1765957211999,CH1,POWER,3.80
1765957212003,CH1,POWER,3.80
1765957212009,CH1,POWER,3.80
1765957212013,CH1,POWER,3.80
1765957212020,CH1,POWER,3.80
1765957212027,CH1,POWER,3.80
1765957212032,CH1,POWER,3.80
1765957212037,CH1,POWER,3.80
1765957212042,CH1,POWER,3.80
1765957212047,CH1,POWER,3.80
1765957212052,CH1,POWER,3.80
1765957212057,CH1,POWER,3.80
1765957212065,CH1,POWER,3.80
1765957212069,CH1,POWER,3.80
1765957212076,CH1,POWER,3.80
1765957212081,CH1,POWER,3.80
1765957212086,CH1,POWER,3.80
1765957212091,CH1,POWER,3.80
1765957212095,CH1,POWER,3.80
1765957212100,CH1,POWER,3.80
1765957212107,CH1,POWER,3.80
1765957212112,CH1,POWER,3.80
1765957212117,CH1,POWER,3.80
1765957212125,CH1,POWER,3.80
1765957212130,CH1,POWER,3.80
1765957212137,CH1,POWER,3.80
1765957212145,CH1,POWER,3.80
1765957212150,CH1,POWER,3.80
1765957212157,CH1,POWER,3.80
1765957212162,CH1,POWER,3.80
1765957212167,CH1,POWER,3.80
1765957212172,CH1,POWER,3.80
1765957212176,CH1,POWER,3.80
1765957212181,CH1,POWER,3.80
1765957212186,CH1,POWER,3.80
1765957212191,CH1,POWER,3.80
1765957212196,CH1,POWER,3.80
1765957212201,CH1,POWER,3.80
1765957212205,CH1,POWER,3.80
1765957212209,CH1,POWER,3.80
1765957212216,CH1,POWER,3.80
1765957212220,CH1,POWER,3.80
1765957212226,CH1,POWER,3.80
1765957212231,CH1,POWER,3.80
1765957212235,CH1,POWER,3.80
1765957212242,CH1,POWER,3.80
1765957212247,CH1,POWER,3.80
1765957212252,CH1,POWER,3.80
1765957212257,CH1,POWER,3.80
1765957212262,CH1,POWER,3.80
1765957212267,CH1,POWER,3.80
1765957212275,CH1,POWER,3.80
1765957212279,CH1,POWER,3.80
1765957212286,CH1,POWER,3.80
1765957212292,CH1,POWER,3.80
1765957212297,CH1,POWER,3.80
1765957212302,CH1,POWER,3.80
1765957212307,CH1,POWER,3.80
1765957212315,CH1,POWER,3.80
1765957212320,CH1,POWER,3.80
1765957212326,CH1,POWER,3.80
1765957212334,CH1,POWER,3.80
1765957212340,CH1,POWER,3.80
1765957212347,CH1,POWER,3.80
1765957212351,CH1,POWER,4.15
1765957212379,CH1,POWER,4.15
1765957212384,CH1,POWER,4.15
1765957212388,CH1,POWER,4.15
1765957212396,CH1,POWER,4.15
1765957212402,CH1,POWER,4.15
1765957212409,CH1,POWER,4.15
1765957212414,CH1,POWER,4.15
1765957212419,CH1,POWER,4.15
1765957212424,CH1,POWER,4.15
1765957212429,CH1,POWER,4.15
1765957212434,CH1,POWER,4.15
1765957212438,CH1,POWER,4.15
1765957212446,CH1,POWER,4.15
1765957212452,CH1,POWER,4.15
1765957212458,CH1,POWER,4.15
1765957212463,CH1,POWER,4.15
1765957212468,CH1,POWER,4.15
1765957212474,CH1,POWER,4.15
1765957212479,CH1,POWER,4.15
1765957212484,CH1,POWER,4.15
1765957212489,CH1,POWER,4.15
1765957212494,CH1,POWER,4.15
1765957212498,CH1,POWER,4.15
1765957212504,CH1,POWER,4.15
1765957212509,CH1,POWER,4.15
1765957212514,CH1,POWER,4.15
1765957212518,CH1,POWER,4.15
