round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,5,2,1765853267030,3052,CH1,80026,1765853347056,stress-ng
1765853334253,CH1,POWER,2.85
1765853334257,CH1,POWER,2.85
1765853334262,CH1,POWER,2.85
1765853334270,CH1,POWER,2.85
1765853334274,CH1,POWER,2.85
1765853334279,CH1,POWER,2.85
1765853334284,CH1,POWER,2.85
1765853334290,CH1,POWER,2.85
1765853334296,CH1,POWER,2.85
1765853334300,CH1,POWER,2.85
1765853334306,CH1,POWER,2.85
1765853334310,CH1,POWER,2.85
1765853334316,CH1,POWER,2.85
1765853334320,CH1,POWER,2.85
1765853334324,CH1,POWER,2.85
1765853334330,CH1,POWER,2.85
1765853334334,CH1,POWER,2.85
1765853334339,CH1,POWER,2.85
1765853334343,CH1,POWER,2.85
1765853334350,CH1,POWER,2.85
1765853334356,CH1,POWER,2.85
1765853334360,CH1,POWER,2.85
1765853334366,CH1,POWER,2.85
1765853334370,CH1,POWER,2.85
1765853334374,CH1,POWER,2.85
1765853334379,CH1,POWER,2.85
1765853334383,CH1,POWER,2.85
1765853334390,CH1,POWER,2.85
1765853334394,CH1,POWER,2.85
1765853334400,CH1,POWER,2.85
1765853334404,CH1,POWER,2.85
1765853334410,CH1,POWER,2.85
1765853334416,CH1,POWER,2.85
1765853334420,CH1,POWER,2.85
1765853334424,CH1,POWER,2.85
1765853334430,CH1,POWER,2.85
1765853334436,CH1,POWER,2.85
1765853334440,CH1,POWER,2.85
1765853334444,CH1,POWER,2.85
1765853334450,CH1,POWER,2.85
1765853334456,CH1,POWER,2.85
1765853334460,CH1,POWER,2.85
1765853334466,CH1,POWER,2.85
1765853334470,CH1,POWER,2.85
1765853334474,CH1,POWER,2.85
1765853334480,CH1,POWER,2.85
1765853334486,CH1,POWER,2.85
1765853334490,CH1,POWER,2.85
1765853334498,CH1,POWER,2.85
1765853334503,CH1,POWER,2.85
1765853334510,CH1,POWER,2.85
1765853334514,CH1,POWER,2.85
1765853334519,CH1,POWER,2.85
1765853334523,CH1,POWER,2.85
1765853334527,CH1,POWER,2.85
1765853334532,CH1,POWER,2.85
1765853334538,CH1,POWER,2.85
1765853334543,CH1,POWER,2.85
1765853334547,CH1,POWER,2.85
1765853334551,CH1,POWER,2.85
1765853334556,CH1,POWER,2.85
1765853334560,CH1,POWER,2.85
1765853334567,CH1,POWER,2.85
1765853334570,CH1,POWER,2.50
1765853334572,CH1,POWER,2.50
1765853334575,CH1,POWER,2.50
1765853334603,CH1,POWER,2.50
1765853334610,CH1,POWER,2.50
1765853334615,CH1,POWER,2.50
1765853334622,CH1,POWER,2.50
1765853334628,CH1,POWER,2.50
1765853334632,CH1,POWER,2.50
1765853334640,CH1,POWER,2.50
1765853334644,CH1,POWER,2.50
1765853334649,CH1,POWER,2.50
1765853334653,CH1,POWER,2.50
1765853334660,CH1,POWER,2.50
1765853334665,CH1,POWER,2.50
1765853334671,CH1,POWER,2.50
1765853334676,CH1,POWER,2.50
1765853334682,CH1,POWER,2.50
1765853334690,CH1,POWER,2.50
1765853334696,CH1,POWER,2.50
1765853334702,CH1,POWER,2.50
1765853334706,CH1,POWER,2.50
1765853334712,CH1,POWER,2.50
1765853334720,CH1,POWER,2.50
1765853334725,CH1,POWER,2.50
1765853334732,CH1,POWER,2.50
1765853334738,CH1,POWER,2.50
1765853334742,CH1,POWER,2.50
1765853334750,CH1,POWER,2.50
1765853334755,CH1,POWER,2.50
1765853334762,CH1,POWER,2.50
1765853334770,CH1,POWER,2.50
1765853334775,CH1,POWER,2.50
1765853334782,CH1,POWER,2.50
1765853334787,CH1,POWER,2.50
1765853334792,CH1,POWER,2.50
1765853334797,CH1,POWER,2.50
1765853334802,CH1,POWER,2.50
1765853334807,CH1,POWER,2.50
1765853334812,CH1,POWER,2.50
1765853334820,CH1,POWER,2.50
1765853334825,CH1,POWER,2.50
1765853334832,CH1,POWER,2.50
1765853334840,CH1,POWER,2.50
1765853334845,CH1,POWER,2.50
1765853334849,CH1,POWER,2.50
1765853334854,CH1,POWER,2.50
1765853334862,CH1,POWER,2.50
1765853334868,CH1,POWER,2.50
1765853334872,CH1,POWER,2.50
1765853334880,CH1,POWER,2.50
1765853334885,CH1,POWER,2.50
1765853334892,CH1,POWER,2.50
1765853334898,CH1,POWER,2.50
1765853334902,CH1,POWER,2.50
1765853334910,CH1,POWER,2.50
1765853334915,CH1,POWER,2.50
1765853334922,CH1,POWER,2.50
1765853334930,CH1,POWER,2.50
1765853334936,CH1,POWER,2.50
1765853334942,CH1,POWER,2.50
1765853334947,CH1,POWER,2.50
1765853334952,CH1,POWER,2.50
1765853334958,CH1,POWER,2.50
1765853334960,CH1,POWER,2.85
1765853334963,CH1,POWER,2.85
1765853334965,CH1,POWER,2.85
1765853334991,CH1,POWER,2.85
1765853334996,CH1,POWER,2.85
1765853335001,CH1,POWER,2.85
1765853335005,CH1,POWER,2.85
1765853335010,CH1,POWER,2.85
1765853335014,CH1,POWER,2.85
1765853335022,CH1,POWER,2.85
1765853335027,CH1,POWER,2.85
1765853335034,CH1,POWER,2.85
1765853335040,CH1,POWER,2.85
1765853335044,CH1,POWER,2.85
1765853335052,CH1,POWER,2.85
1765853335058,CH1,POWER,2.85
1765853335063,CH1,POWER,2.85
1765853335067,CH1,POWER,2.85
1765853335073,CH1,POWER,2.85
1765853335077,CH1,POWER,2.85
1765853335081,CH1,POWER,2.85
1765853335086,CH1,POWER,2.85
1765853335092,CH1,POWER,2.85
1765853335097,CH1,POWER,2.85
1765853335104,CH1,POWER,2.85
1765853335110,CH1,POWER,2.85
1765853335114,CH1,POWER,2.85
1765853335122,CH1,POWER,2.85
1765853335127,CH1,POWER,2.85
1765853335134,CH1,POWER,2.85
1765853335140,CH1,POWER,2.85
1765853335144,CH1,POWER,2.85
1765853335148,CH1,POWER,2.85
1765853335154,CH1,POWER,2.85
1765853335162,CH1,POWER,2.85
1765853335167,CH1,POWER,2.85
1765853335174,CH1,POWER,2.85
1765853335182,CH1,POWER,2.85
1765853335187,CH1,POWER,2.85
1765853335194,CH1,POWER,2.85
1765853335202,CH1,POWER,2.85
1765853335207,CH1,POWER,2.85
1765853335211,CH1,POWER,2.85
1765853335217,CH1,POWER,2.85
1765853335224,CH1,POWER,2.85
1765853335230,CH1,POWER,2.85
1765853335234,CH1,POWER,2.85
1765853335240,CH1,POWER,2.85
1765853335244,CH1,POWER,2.85
1765853335252,CH1,POWER,2.85
1765853335258,CH1,POWER,2.85
1765853335263,CH1,POWER,2.85
1765853335267,CH1,POWER,2.85
1765853335274,CH1,POWER,2.85
1765853335278,CH1,POWER,2.85
1765853335283,CH1,POWER,2.85
1765853335287,CH1,POWER,2.85
1765853335294,CH1,POWER,2.85
1765853335300,CH1,POWER,2.85
1765853335304,CH1,POWER,2.85
1765853335308,CH1,POWER,2.85
1765853335314,CH1,POWER,2.85
1765853335320,CH1,POWER,2.85
1765853335324,CH1,POWER,2.85
1765853335332,CH1,POWER,2.85
1765853335336,CH1,POWER,2.85
1765853335344,CH1,POWER,2.85
1765853335347,CH1,POWER,3.20
1765853335373,CH1,POWER,3.20
1765853335378,CH1,POWER,3.20
1765853335383,CH1,POWER,3.20
1765853335388,CH1,POWER,3.20
1765853335394,CH1,POWER,3.20
1765853335399,CH1,POWER,3.20
1765853335403,CH1,POWER,3.20
1765853335408,CH1,POWER,3.20
1765853335414,CH1,POWER,3.20
1765853335419,CH1,POWER,3.20
1765853335426,CH1,POWER,3.20
1765853335434,CH1,POWER,3.20
1765853335439,CH1,POWER,3.20
1765853335443,CH1,POWER,3.20
1765853335448,CH1,POWER,3.20
1765853335454,CH1,POWER,3.20
1765853335459,CH1,POWER,3.20
1765853335466,CH1,POWER,3.20
1765853335474,CH1,POWER,3.20
1765853335479,CH1,POWER,3.20
1765853335485,CH1,POWER,3.20
1765853335490,CH1,POWER,3.20
1765853335496,CH1,POWER,3.20
1765853335502,CH1,POWER,3.20
1765853335506,CH1,POWER,3.20
1765853335514,CH1,POWER,3.20
1765853335518,CH1,POWER,3.20
1765853335523,CH1,POWER,3.20
1765853335527,CH1,POWER,3.20
1765853335534,CH1,POWER,3.20
1765853335540,CH1,POWER,3.20
1765853335545,CH1,POWER,3.20
1765853335550,CH1,POWER,3.20
1765853335555,CH1,POWER,3.20
1765853335559,CH1,POWER,3.20
1765853335566,CH1,POWER,3.20
1765853335570,CH1,POWER,3.20
1765853335575,CH1,POWER,3.20
1765853335579,CH1,POWER,3.20
1765853335585,CH1,POWER,3.20
1765853335590,CH1,POWER,3.20
1765853335596,CH1,POWER,3.20
1765853335602,CH1,POWER,3.20
1765853335606,CH1,POWER,3.20
1765853335610,CH1,POWER,3.20
1765853335615,CH1,POWER,3.20
1765853335620,CH1,POWER,3.20
1765853335625,CH1,POWER,3.20
1765853335629,CH1,POWER,3.20
1765853335636,CH1,POWER,3.20
1765853335640,CH1,POWER,3.20
1765853335646,CH1,POWER,3.20
1765853335652,CH1,POWER,3.20
1765853335656,CH1,POWER,3.20
1765853335660,CH1,POWER,3.20
1765853335665,CH1,POWER,3.20
1765853335670,CH1,POWER,3.20
1765853335675,CH1,POWER,3.20
1765853335682,CH1,POWER,3.20
1765853335686,CH1,POWER,3.20
1765853335691,CH1,POWER,3.20
1765853335696,CH1,POWER,3.20
1765853335702,CH1,POWER,3.20
1765853335706,CH1,POWER,3.20
1765853335712,CH1,POWER,3.20
1765853335716,CH1,POWER,3.20
1765853335721,CH1,POWER,3.20
1765853335726,CH1,POWER,3.20
1765853335734,CH1,POWER,3.20
1765853335738,CH1,POWER,3.20
1765853335741,CH1,POWER,3.20
1765853335768,CH1,POWER,3.20
1765853335774,CH1,POWER,3.20
1765853335778,CH1,POWER,3.20
1765853335784,CH1,POWER,3.20
1765853335788,CH1,POWER,3.20
1765853335793,CH1,POWER,3.20
1765853335798,CH1,POWER,3.20
1765853335803,CH1,POWER,3.20
1765853335808,CH1,POWER,3.20
1765853335814,CH1,POWER,3.20
1765853335818,CH1,POWER,3.20
1765853335824,CH1,POWER,3.20
1765853335828,CH1,POWER,3.20
1765853335833,CH1,POWER,3.20
1765853335838,CH1,POWER,3.20
1765853335842,CH1,POWER,3.20
1765853335847,CH1,POWER,3.20
1765853335851,CH1,POWER,3.20
1765853335855,CH1,POWER,3.20
1765853335860,CH1,POWER,3.20
1765853335866,CH1,POWER,3.20
1765853335871,CH1,POWER,3.20
1765853335878,CH1,POWER,3.20
1765853335886,CH1,POWER,3.20
1765853335891,CH1,POWER,3.20
1765853335898,CH1,POWER,3.20
1765853335903,CH1,POWER,3.20
1765853335908,CH1,POWER,3.20
1765853335912,CH1,POWER,3.20
1765853335917,CH1,POWER,3.20
1765853335921,CH1,POWER,3.20
1765853335928,CH1,POWER,3.20
1765853335932,CH1,POWER,3.20
1765853335938,CH1,POWER,3.20
1765853335942,CH1,POWER,3.20
1765853335948,CH1,POWER,3.20
1765853335954,CH1,POWER,3.20
1765853335958,CH1,POWER,3.20
1765853335963,CH1,POWER,3.20
1765853335968,CH1,POWER,3.20
1765853335976,CH1,POWER,3.20
1765853335982,CH1,POWER,3.20
1765853335987,CH1,POWER,3.20
1765853335992,CH1,POWER,3.20
1765853335998,CH1,POWER,3.20
1765853336004,CH1,POWER,3.20
1765853336008,CH1,POWER,3.20
1765853336016,CH1,POWER,3.20
1765853336021,CH1,POWER,3.20
1765853336028,CH1,POWER,3.20
1765853336034,CH1,POWER,3.20
1765853336038,CH1,POWER,3.20
1765853336046,CH1,POWER,3.20
1765853336051,CH1,POWER,3.20
1765853336058,CH1,POWER,3.20
1765853336066,CH1,POWER,3.20
1765853336071,CH1,POWER,3.20
1765853336078,CH1,POWER,3.20
1765853336083,CH1,POWER,3.20
1765853336088,CH1,POWER,3.20
1765853336093,CH1,POWER,3.20
1765853336098,CH1,POWER,3.20
1765853336102,CH1,POWER,3.20
1765853336107,CH1,POWER,3.20
1765853336111,CH1,POWER,3.20
1765853336115,CH1,POWER,3.20
1765853336121,CH1,POWER,3.20
1765853336127,CH1,POWER,3.20
1765853336130,CH1,POWER,3.20
1765853336132,CH1,POWER,3.20
1765853336160,CH1,POWER,3.20
1765853336166,CH1,POWER,3.20
1765853336170,CH1,POWER,3.20
1765853336176,CH1,POWER,3.20
1765853336180,CH1,POWER,3.20
1765853336188,CH1,POWER,3.20
1765853336193,CH1,POWER,3.20
1765853336200,CH1,POWER,3.20
1765853336206,CH1,POWER,3.20
1765853336210,CH1,POWER,3.20
1765853336218,CH1,POWER,3.20
1765853336223,CH1,POWER,3.20
1765853336230,CH1,POWER,3.20
1765853336235,CH1,POWER,3.20
1765853336240,CH1,POWER,3.20
1765853336244,CH1,POWER,3.20
1765853336250,CH1,POWER,3.20
1765853336256,CH1,POWER,3.20
1765853336260,CH1,POWER,3.20
1765853336265,CH1,POWER,3.20
1765853336270,CH1,POWER,3.20
1765853336276,CH1,POWER,3.20
1765853336280,CH1,POWER,3.20
1765853336284,CH1,POWER,3.20
1765853336290,CH1,POWER,3.20
1765853336296,CH1,POWER,3.20
1765853336300,CH1,POWER,3.20
1765853336308,CH1,POWER,3.20
1765853336313,CH1,POWER,3.20
1765853336320,CH1,POWER,3.20
1765853336328,CH1,POWER,3.20
1765853336333,CH1,POWER,3.20
1765853336340,CH1,POWER,3.20
1765853336345,CH1,POWER,3.20
1765853336350,CH1,POWER,3.20
1765853336355,CH1,POWER,3.20
1765853336360,CH1,POWER,3.20
1765853336366,CH1,POWER,3.20
1765853336370,CH1,POWER,3.20
1765853336376,CH1,POWER,3.20
1765853336380,CH1,POWER,3.20
1765853336385,CH1,POWER,3.20
1765853336390,CH1,POWER,3.20
1765853336394,CH1,POWER,3.20
1765853336399,CH1,POWER,3.20
1765853336406,CH1,POWER,3.20
1765853336410,CH1,POWER,3.20
1765853336415,CH1,POWER,3.20
1765853336420,CH1,POWER,3.20
1765853336425,CH1,POWER,3.20
1765853336430,CH1,POWER,3.20
1765853336438,CH1,POWER,3.20
1765853336442,CH1,POWER,3.20
1765853336447,CH1,POWER,3.20
1765853336451,CH1,POWER,3.20
1765853336458,CH1,POWER,3.20
1765853336463,CH1,POWER,3.20
1765853336470,CH1,POWER,3.20
1765853336475,CH1,POWER,3.20
1765853336480,CH1,POWER,3.20
1765853336485,CH1,POWER,3.20
1765853336490,CH1,POWER,3.20
1765853336494,CH1,POWER,3.20
1765853336499,CH1,POWER,3.20
1765853336503,CH1,POWER,3.20
1765853336510,CH1,POWER,3.20
1765853336514,CH1,POWER,3.20
1765853336519,CH1,POWER,3.20
1765853336522,CH1,POWER,3.50
1765853336524,CH1,POWER,3.50
1765853336552,CH1,POWER,3.50
1765853336558,CH1,POWER,3.50
1765853336562,CH1,POWER,3.50
1765853336567,CH1,POWER,3.50
1765853336572,CH1,POWER,3.50
1765853336580,CH1,POWER,3.50
1765853336585,CH1,POWER,3.50
1765853336592,CH1,POWER,3.50
1765853336598,CH1,POWER,3.50
1765853336602,CH1,POWER,3.50
1765853336608,CH1,POWER,3.50
1765853336612,CH1,POWER,3.50
1765853336616,CH1,POWER,3.50
1765853336621,CH1,POWER,3.50
1765853336626,CH1,POWER,3.50
1765853336631,CH1,POWER,3.50
1765853336636,CH1,POWER,3.50
1765853336642,CH1,POWER,3.50
1765853336647,CH1,POWER,3.50
1765853336652,CH1,POWER,3.50
1765853336660,CH1,POWER,3.50
1765853336665,CH1,POWER,3.50
1765853336672,CH1,POWER,3.50
1765853336678,CH1,POWER,3.50
1765853336682,CH1,POWER,3.50
1765853336687,CH1,POWER,3.50
1765853336692,CH1,POWER,3.50
1765853336697,CH1,POWER,3.50
1765853336702,CH1,POWER,3.50
1765853336708,CH1,POWER,3.50
1765853336712,CH1,POWER,3.50
1765853336717,CH1,POWER,3.50
1765853336722,CH1,POWER,3.50
1765853336727,CH1,POWER,3.50
1765853336732,CH1,POWER,3.50
1765853336737,CH1,POWER,3.50
1765853336742,CH1,POWER,3.50
1765853336750,CH1,POWER,3.50
1765853336755,CH1,POWER,3.50
1765853336762,CH1,POWER,3.50
1765853336768,CH1,POWER,3.50
1765853336772,CH1,POWER,3.50
1765853336777,CH1,POWER,3.50
1765853336782,CH1,POWER,3.50
1765853336788,CH1,POWER,3.50
1765853336792,CH1,POWER,3.50
1765853336797,CH1,POWER,3.50
1765853336802,CH1,POWER,3.50
1765853336808,CH1,POWER,3.50
1765853336812,CH1,POWER,3.50
1765853336816,CH1,POWER,3.50
1765853336821,CH1,POWER,3.50
1765853336825,CH1,POWER,3.50
1765853336832,CH1,POWER,3.50
1765853336838,CH1,POWER,3.50
1765853336842,CH1,POWER,3.50
1765853336846,CH1,POWER,3.50
1765853336851,CH1,POWER,3.50
1765853336856,CH1,POWER,3.50
1765853336861,CH1,POWER,3.50
1765853336866,CH1,POWER,3.50
1765853336872,CH1,POWER,3.50
1765853336876,CH1,POWER,3.50
1765853336881,CH1,POWER,3.50
1765853336885,CH1,POWER,3.50
1765853336891,CH1,POWER,3.50
1765853336896,CH1,POWER,3.50
1765853336902,CH1,POWER,3.50
1765853336908,CH1,POWER,3.50
1765853336911,CH1,POWER,3.20
1765853336913,CH1,POWER,3.20
1765853336916,CH1,POWER,3.20
1765853336943,CH1,POWER,3.20
1765853336948,CH1,POWER,3.20
1765853336953,CH1,POWER,3.20
1765853336959,CH1,POWER,3.20
1765853336964,CH1,POWER,3.20
1765853336969,CH1,POWER,3.20
1765853336974,CH1,POWER,3.20
1765853336980,CH1,POWER,3.20
1765853336984,CH1,POWER,3.20
1765853336992,CH1,POWER,3.20
1765853336997,CH1,POWER,3.20
1765853337004,CH1,POWER,3.20
1765853337010,CH1,POWER,3.20
1765853337014,CH1,POWER,3.20
1765853337020,CH1,POWER,3.20
1765853337024,CH1,POWER,3.20
1765853337029,CH1,POWER,3.20
1765853337034,CH1,POWER,3.20
1765853337039,CH1,POWER,3.20
1765853337044,CH1,POWER,3.20
1765853337050,CH1,POWER,3.20
1765853337054,CH1,POWER,3.20
1765853337059,CH1,POWER,3.20
1765853337064,CH1,POWER,3.20
1765853337070,CH1,POWER,3.20
1765853337074,CH1,POWER,3.20
1765853337080,CH1,POWER,3.20
1765853337084,CH1,POWER,3.20
1765853337089,CH1,POWER,3.20
1765853337094,CH1,POWER,3.20
1765853337100,CH1,POWER,3.20
1765853337104,CH1,POWER,3.20
1765853337109,CH1,POWER,3.20
1765853337114,CH1,POWER,3.20
1765853337119,CH1,POWER,3.20
1765853337124,CH1,POWER,3.20
1765853337129,CH1,POWER,3.20
1765853337134,CH1,POWER,3.20
1765853337142,CH1,POWER,3.20
1765853337147,CH1,POWER,3.20
1765853337154,CH1,POWER,3.20
1765853337160,CH1,POWER,3.20
1765853337164,CH1,POWER,3.20
1765853337172,CH1,POWER,3.20
1765853337177,CH1,POWER,3.20
1765853337184,CH1,POWER,3.20
1765853337189,CH1,POWER,3.20
1765853337194,CH1,POWER,3.20
1765853337200,CH1,POWER,3.20
1765853337204,CH1,POWER,3.20
1765853337209,CH1,POWER,3.20
1765853337214,CH1,POWER,3.20
1765853337220,CH1,POWER,3.20
1765853337224,CH1,POWER,3.20
1765853337228,CH1,POWER,3.20
1765853337234,CH1,POWER,3.20
1765853337240,CH1,POWER,3.20
1765853337244,CH1,POWER,3.20
1765853337249,CH1,POWER,3.20
1765853337254,CH1,POWER,3.20
1765853337258,CH1,POWER,3.20
1765853337264,CH1,POWER,3.20
1765853337270,CH1,POWER,3.20
1765853337274,CH1,POWER,3.20
1765853337279,CH1,POWER,3.20
1765853337284,CH1,POWER,3.20
1765853337289,CH1,POWER,3.20
1765853337294,CH1,POWER,3.20
1765853337300,CH1,POWER,3.20
1765853337304,CH1,POWER,3.20
1765853337309,CH1,POWER,3.20
1765853337336,CH1,POWER,3.20
1765853337342,CH1,POWER,3.20
1765853337346,CH1,POWER,3.20
1765853337352,CH1,POWER,3.20
1765853337356,CH1,POWER,3.20
1765853337360,CH1,POWER,3.20
1765853337365,CH1,POWER,3.20
1765853337370,CH1,POWER,3.20
1765853337376,CH1,POWER,3.20
1765853337381,CH1,POWER,3.20
1765853337386,CH1,POWER,3.20
1765853337392,CH1,POWER,3.20
1765853337396,CH1,POWER,3.20
1765853337401,CH1,POWER,3.20
1765853337406,CH1,POWER,3.20
1765853337412,CH1,POWER,3.20
1765853337416,CH1,POWER,3.20
1765853337421,CH1,POWER,3.20
1765853337426,CH1,POWER,3.20
1765853337431,CH1,POWER,3.20
1765853337436,CH1,POWER,3.20
1765853337442,CH1,POWER,3.20
1765853337446,CH1,POWER,3.20
1765853337452,CH1,POWER,3.20
1765853337456,CH1,POWER,3.20
1765853337461,CH1,POWER,3.20
1765853337466,CH1,POWER,3.20
1765853337472,CH1,POWER,3.20
1765853337476,CH1,POWER,3.20
1765853337481,CH1,POWER,3.20
1765853337486,CH1,POWER,3.20
1765853337490,CH1,POWER,3.20
1765853337496,CH1,POWER,3.20
1765853337502,CH1,POWER,3.20
1765853337506,CH1,POWER,3.20
1765853337510,CH1,POWER,3.20
1765853337515,CH1,POWER,3.20
1765853337520,CH1,POWER,3.20
1765853337525,CH1,POWER,3.20
1765853337530,CH1,POWER,3.20
1765853337535,CH1,POWER,3.20
1765853337542,CH1,POWER,3.20
1765853337546,CH1,POWER,3.20
1765853337552,CH1,POWER,3.20
1765853337556,CH1,POWER,3.20
1765853337561,CH1,POWER,3.20
1765853337566,CH1,POWER,3.20
1765853337571,CH1,POWER,3.20
1765853337576,CH1,POWER,3.20
1765853337581,CH1,POWER,3.20
1765853337586,CH1,POWER,3.20
1765853337591,CH1,POWER,3.20
1765853337596,CH1,POWER,3.20
1765853337604,CH1,POWER,3.20
1765853337609,CH1,POWER,3.20
1765853337616,CH1,POWER,3.20
1765853337622,CH1,POWER,3.20
1765853337626,CH1,POWER,3.20
1765853337632,CH1,POWER,3.20
1765853337636,CH1,POWER,3.20
1765853337640,CH1,POWER,3.20
1765853337645,CH1,POWER,3.20
1765853337650,CH1,POWER,3.20
1765853337656,CH1,POWER,3.20
1765853337662,CH1,POWER,3.20
1765853337666,CH1,POWER,3.20
1765853337671,CH1,POWER,3.20
1765853337676,CH1,POWER,3.20
1765853337681,CH1,POWER,3.20
1765853337686,CH1,POWER,3.20
1765853337694,CH1,POWER,3.20
1765853337698,CH1,POWER,3.20
1765853337701,CH1,POWER,3.20
1765853337728,CH1,POWER,3.20
1765853337734,CH1,POWER,3.20
1765853337738,CH1,POWER,3.20
1765853337743,CH1,POWER,3.20
1765853337748,CH1,POWER,3.20
1765853337753,CH1,POWER,3.20
1765853337758,CH1,POWER,3.20
1765853337766,CH1,POWER,3.20
1765853337771,CH1,POWER,3.20
1765853337778,CH1,POWER,3.20
1765853337783,CH1,POWER,3.20
1765853337788,CH1,POWER,3.20
1765853337793,CH1,POWER,3.20
1765853337798,CH1,POWER,3.20
1765853337804,CH1,POWER,3.20
1765853337808,CH1,POWER,3.20
1765853337813,CH1,POWER,3.20
1765853337818,CH1,POWER,3.20
1765853337822,CH1,POWER,3.20
1765853337827,CH1,POWER,3.20
1765853337832,CH1,POWER,3.20
1765853337837,CH1,POWER,3.20
1765853337843,CH1,POWER,3.20
1765853337848,CH1,POWER,3.20
1765853337853,CH1,POWER,3.20
1765853337858,CH1,POWER,3.20
1765853337866,CH1,POWER,3.20
1765853337871,CH1,POWER,3.20
1765853337878,CH1,POWER,3.20
1765853337883,CH1,POWER,3.20
1765853337888,CH1,POWER,3.20
1765853337893,CH1,POWER,3.20
1765853337898,CH1,POWER,3.20
1765853337903,CH1,POWER,3.20
1765853337908,CH1,POWER,3.20
1765853337913,CH1,POWER,3.20
1765853337918,CH1,POWER,3.20
1765853337923,CH1,POWER,3.20
1765853337928,CH1,POWER,3.20
1765853337934,CH1,POWER,3.20
1765853337938,CH1,POWER,3.20
1765853337946,CH1,POWER,3.20
1765853337951,CH1,POWER,3.20
1765853337958,CH1,POWER,3.20
1765853337963,CH1,POWER,3.20
1765853337968,CH1,POWER,3.20
1765853337973,CH1,POWER,3.20
1765853337978,CH1,POWER,3.20
1765853337983,CH1,POWER,3.20
1765853337988,CH1,POWER,3.20
1765853337996,CH1,POWER,3.20
1765853338001,CH1,POWER,3.20
1765853338008,CH1,POWER,3.20
1765853338013,CH1,POWER,3.20
1765853338018,CH1,POWER,3.20
1765853338023,CH1,POWER,3.20
1765853338028,CH1,POWER,3.20
1765853338033,CH1,POWER,3.20
1765853338038,CH1,POWER,3.20
1765853338043,CH1,POWER,3.20
1765853338048,CH1,POWER,3.20
1765853338056,CH1,POWER,3.20
1765853338061,CH1,POWER,3.20
1765853338067,CH1,POWER,3.20
1765853338072,CH1,POWER,3.20
1765853338077,CH1,POWER,3.20
1765853338082,CH1,POWER,3.20
1765853338087,CH1,POWER,3.20
1765853338090,CH1,POWER,3.20
1765853338092,CH1,POWER,3.20
1765853338120,CH1,POWER,3.20
1765853338126,CH1,POWER,3.20
1765853338130,CH1,POWER,3.20
1765853338136,CH1,POWER,3.20
1765853338140,CH1,POWER,3.20
1765853338145,CH1,POWER,3.20
1765853338150,CH1,POWER,3.20
1765853338158,CH1,POWER,3.20
1765853338163,CH1,POWER,3.20
1765853338170,CH1,POWER,3.20
1765853338174,CH1,POWER,3.20
1765853338180,CH1,POWER,3.20
1765853338185,CH1,POWER,3.20
1765853338190,CH1,POWER,3.20
1765853338195,CH1,POWER,3.20
1765853338200,CH1,POWER,3.20
1765853338205,CH1,POWER,3.20
1765853338210,CH1,POWER,3.20
1765853338218,CH1,POWER,3.20
1765853338223,CH1,POWER,3.20
1765853338230,CH1,POWER,3.20
1765853338235,CH1,POWER,3.20
1765853338240,CH1,POWER,3.20
1765853338245,CH1,POWER,3.20
1765853338250,CH1,POWER,3.20
1765853338258,CH1,POWER,3.20
1765853338264,CH1,POWER,3.20
1765853338269,CH1,POWER,3.20
1765853338274,CH1,POWER,3.20
1765853338279,CH1,POWER,3.20
1765853338284,CH1,POWER,3.20
1765853338290,CH1,POWER,3.20
1765853338295,CH1,POWER,3.20
1765853338300,CH1,POWER,3.20
1765853338305,CH1,POWER,3.20
1765853338310,CH1,POWER,3.20
1765853338315,CH1,POWER,3.20
1765853338320,CH1,POWER,3.20
1765853338328,CH1,POWER,3.20
1765853338332,CH1,POWER,3.20
1765853338337,CH1,POWER,3.20
1765853338342,CH1,POWER,3.20
1765853338350,CH1,POWER,3.20
1765853338355,CH1,POWER,3.20
1765853338360,CH1,POWER,3.20
1765853338365,CH1,POWER,3.20
1765853338370,CH1,POWER,3.20
1765853338375,CH1,POWER,3.20
1765853338380,CH1,POWER,3.20
1765853338388,CH1,POWER,3.20
1765853338393,CH1,POWER,3.20
1765853338400,CH1,POWER,3.20
1765853338405,CH1,POWER,3.20
1765853338410,CH1,POWER,3.20
1765853338415,CH1,POWER,3.20
1765853338420,CH1,POWER,3.20
1765853338425,CH1,POWER,3.20
1765853338430,CH1,POWER,3.20
1765853338438,CH1,POWER,3.20
1765853338443,CH1,POWER,3.20
1765853338450,CH1,POWER,3.20
1765853338455,CH1,POWER,3.20
1765853338460,CH1,POWER,3.20
1765853338465,CH1,POWER,3.20
1765853338470,CH1,POWER,3.20
1765853338475,CH1,POWER,3.20
1765853338478,CH1,POWER,3.20
1765853338481,CH1,POWER,3.20
1765853338483,CH1,POWER,3.20
1765853338511,CH1,POWER,3.20
1765853338516,CH1,POWER,3.20
1765853338521,CH1,POWER,3.20
1765853338527,CH1,POWER,3.20
1765853338532,CH1,POWER,3.20
1765853338540,CH1,POWER,3.20
1765853338545,CH1,POWER,3.20
1765853338552,CH1,POWER,3.20
1765853338558,CH1,POWER,3.20
1765853338562,CH1,POWER,3.20
1765853338567,CH1,POWER,3.20
1765853338572,CH1,POWER,3.20
1765853338577,CH1,POWER,3.20
