round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,10,2,1765949971751,3997,CH1,80026,1765950051777,stress-ng
1765950038007,CH1,POWER,3.20
1765950038013,CH1,POWER,3.20
1765950038017,CH1,POWER,3.20
1765950038022,CH1,POWER,3.20
1765950038028,CH1,POWER,3.20
1765950038033,CH1,POWER,3.20
1765950038038,CH1,POWER,3.20
1765950038043,CH1,POWER,3.20
1765950038048,CH1,POWER,3.20
1765950038054,CH1,POWER,3.20
1765950038058,CH1,POWER,3.20
1765950038063,CH1,POWER,3.20
1765950038068,CH1,POWER,3.20
1765950038071,CH1,POWER,3.20
1765950038098,CH1,POWER,3.20
1765950038103,CH1,POWER,3.20
1765950038107,CH1,POWER,3.20
1765950038112,CH1,POWER,3.20
1765950038118,CH1,POWER,3.20
1765950038123,CH1,POWER,3.20
1765950038128,CH1,POWER,3.20
1765950038133,CH1,POWER,3.20
1765950038138,CH1,POWER,3.20
1765950038143,CH1,POWER,3.20
1765950038151,CH1,POWER,3.20
1765950038156,CH1,POWER,3.20
1765950038160,CH1,POWER,3.20
1765950038165,CH1,POWER,3.20
1765950038170,CH1,POWER,3.20
1765950038175,CH1,POWER,3.20
1765950038180,CH1,POWER,3.20
1765950038185,CH1,POWER,3.20
1765950038189,CH1,POWER,3.20
1765950038194,CH1,POWER,3.20
1765950038201,CH1,POWER,3.20
1765950038206,CH1,POWER,3.20
1765950038210,CH1,POWER,3.20
1765950038215,CH1,POWER,3.20
1765950038221,CH1,POWER,3.20
1765950038226,CH1,POWER,3.20
1765950038231,CH1,POWER,3.20
1765950038236,CH1,POWER,3.20
1765950038241,CH1,POWER,3.20
1765950038246,CH1,POWER,3.20
1765950038250,CH1,POWER,3.20
1765950038255,CH1,POWER,3.20
1765950038260,CH1,POWER,3.20
1765950038264,CH1,POWER,3.20
1765950038270,CH1,POWER,3.20
1765950038275,CH1,POWER,3.20
1765950038279,CH1,POWER,3.20
1765950038286,CH1,POWER,3.20
1765950038291,CH1,POWER,3.20
1765950038296,CH1,POWER,3.20
1765950038300,CH1,POWER,3.20
1765950038305,CH1,POWER,3.20
1765950038309,CH1,POWER,3.20
1765950038315,CH1,POWER,3.20
1765950038319,CH1,POWER,3.20
1765950038326,CH1,POWER,3.20
1765950038331,CH1,POWER,3.20
1765950038336,CH1,POWER,3.20
1765950038341,CH1,POWER,3.20
1765950038346,CH1,POWER,3.20
1765950038350,CH1,POWER,3.20
1765950038355,CH1,POWER,3.20
1765950038359,CH1,POWER,3.20
1765950038366,CH1,POWER,3.20
1765950038371,CH1,POWER,3.20
1765950038376,CH1,POWER,3.20
1765950038380,CH1,POWER,3.20
1765950038386,CH1,POWER,3.20
1765950038390,CH1,POWER,3.20
1765950038399,CH1,POWER,3.20
1765950038404,CH1,POWER,3.20
1765950038410,CH1,POWER,3.20
1765950038416,CH1,POWER,3.20
1765950038422,CH1,POWER,3.20
1765950038428,CH1,POWER,3.20
1765950038433,CH1,POWER,3.20
1765950038437,CH1,POWER,3.20
1765950038442,CH1,POWER,3.20
1765950038449,CH1,POWER,3.20
1765950038454,CH1,POWER,3.20
1765950038460,CH1,POWER,3.20
1765950038462,CH1,POWER,3.20
1765950038465,CH1,POWER,3.20
1765950038493,CH1,POWER,3.20
1765950038498,CH1,POWER,3.20
1765950038503,CH1,POWER,3.20
1765950038508,CH1,POWER,3.20
1765950038512,CH1,POWER,3.20
1765950038517,CH1,POWER,3.20
1765950038521,CH1,POWER,3.20
1765950038526,CH1,POWER,3.20
1765950038532,CH1,POWER,3.20
1765950038541,CH1,POWER,3.20
1765950038546,CH1,POWER,3.20
1765950038553,CH1,POWER,3.20
1765950038558,CH1,POWER,3.20
1765950038563,CH1,POWER,3.20
1765950038568,CH1,POWER,3.20
1765950038572,CH1,POWER,3.20
1765950038581,CH1,POWER,3.20
1765950038586,CH1,POWER,3.20
1765950038593,CH1,POWER,3.20
1765950038598,CH1,POWER,3.20
1765950038603,CH1,POWER,3.20
1765950038608,CH1,POWER,3.20
1765950038613,CH1,POWER,3.20
1765950038618,CH1,POWER,3.20
1765950038622,CH1,POWER,3.20
1765950038627,CH1,POWER,3.20
1765950038631,CH1,POWER,3.20
1765950038636,CH1,POWER,3.20
1765950038642,CH1,POWER,3.20
1765950038647,CH1,POWER,3.20
1765950038651,CH1,POWER,3.20
1765950038657,CH1,POWER,3.20
1765950038662,CH1,POWER,3.20
1765950038666,CH1,POWER,3.20
1765950038673,CH1,POWER,3.20
1765950038678,CH1,POWER,3.20
1765950038682,CH1,POWER,3.20
1765950038687,CH1,POWER,3.20
1765950038692,CH1,POWER,3.20
1765950038696,CH1,POWER,3.20
1765950038703,CH1,POWER,3.20
1765950038708,CH1,POWER,3.20
1765950038712,CH1,POWER,3.20
1765950038717,CH1,POWER,3.20
1765950038722,CH1,POWER,3.20
1765950038726,CH1,POWER,3.20
1765950038733,CH1,POWER,3.20
1765950038738,CH1,POWER,3.20
1765950038742,CH1,POWER,3.20
1765950038748,CH1,POWER,3.20
1765950038753,CH1,POWER,3.20
1765950038758,CH1,POWER,3.20
1765950038763,CH1,POWER,3.20
1765950038768,CH1,POWER,3.20
1765950038772,CH1,POWER,3.20
1765950038778,CH1,POWER,3.20
1765950038782,CH1,POWER,3.20
1765950038786,CH1,POWER,3.20
1765950038793,CH1,POWER,3.20
1765950038798,CH1,POWER,3.20
1765950038802,CH1,POWER,3.20
1765950038807,CH1,POWER,3.20
1765950038812,CH1,POWER,3.20
1765950038816,CH1,POWER,3.20
1765950038822,CH1,POWER,3.20
1765950038827,CH1,POWER,3.20
1765950038831,CH1,POWER,3.20
1765950038838,CH1,POWER,3.20
1765950038843,CH1,POWER,3.20
1765950038848,CH1,POWER,3.20
1765950038852,CH1,POWER,3.20
1765950038855,CH1,POWER,3.35
1765950038882,CH1,POWER,3.35
1765950038887,CH1,POWER,3.35
1765950038891,CH1,POWER,3.35
1765950038898,CH1,POWER,3.35
1765950038904,CH1,POWER,3.35
1765950038910,CH1,POWER,3.35
1765950038915,CH1,POWER,3.35
1765950038920,CH1,POWER,3.35
1765950038925,CH1,POWER,3.35
1765950038930,CH1,POWER,3.35
1765950038934,CH1,POWER,3.35
1765950038938,CH1,POWER,3.35
1765950038945,CH1,POWER,3.35
1765950038950,CH1,POWER,3.35
1765950038955,CH1,POWER,3.35
1765950038963,CH1,POWER,3.35
1765950038968,CH1,POWER,3.35
1765950038974,CH1,POWER,3.35
1765950038983,CH1,POWER,3.35
1765950038988,CH1,POWER,3.35
1765950038994,CH1,POWER,3.35
1765950039003,CH1,POWER,3.35
1765950039008,CH1,POWER,3.35
1765950039014,CH1,POWER,3.35
1765950039020,CH1,POWER,3.35
1765950039024,CH1,POWER,3.35
1765950039029,CH1,POWER,3.35
1765950039033,CH1,POWER,3.35
1765950039038,CH1,POWER,3.35
1765950039045,CH1,POWER,3.35
1765950039050,CH1,POWER,3.35
1765950039054,CH1,POWER,3.35
1765950039058,CH1,POWER,3.35
1765950039064,CH1,POWER,3.35
1765950039068,CH1,POWER,3.35
1765950039074,CH1,POWER,3.35
1765950039079,CH1,POWER,3.35
1765950039083,CH1,POWER,3.35
1765950039090,CH1,POWER,3.35
1765950039094,CH1,POWER,3.35
1765950039102,CH1,POWER,3.35
1765950039107,CH1,POWER,3.35
1765950039111,CH1,POWER,3.35
1765950039116,CH1,POWER,3.35
1765950039122,CH1,POWER,3.35
1765950039129,CH1,POWER,3.35
1765950039134,CH1,POWER,3.35
1765950039138,CH1,POWER,3.35
1765950039145,CH1,POWER,3.35
1765950039150,CH1,POWER,3.35
1765950039154,CH1,POWER,3.35
1765950039159,CH1,POWER,3.35
1765950039163,CH1,POWER,3.35
1765950039170,CH1,POWER,3.35
1765950039174,CH1,POWER,3.35
1765950039178,CH1,POWER,3.35
1765950039184,CH1,POWER,3.35
1765950039193,CH1,POWER,3.35
1765950039198,CH1,POWER,3.35
1765950039204,CH1,POWER,3.35
1765950039208,CH1,POWER,3.35
1765950039215,CH1,POWER,3.35
1765950039220,CH1,POWER,3.35
1765950039225,CH1,POWER,3.35
1765950039230,CH1,POWER,3.35
1765950039234,CH1,POWER,3.35
1765950039241,CH1,POWER,3.35
1765950039243,CH1,POWER,3.60
1765950039246,CH1,POWER,3.60
1765950039249,CH1,POWER,3.60
1765950039276,CH1,POWER,3.60
1765950039280,CH1,POWER,3.60
1765950039286,CH1,POWER,3.60
1765950039290,CH1,POWER,3.60
1765950039296,CH1,POWER,3.60
1765950039300,CH1,POWER,3.60
1765950039306,CH1,POWER,3.60
1765950039311,CH1,POWER,3.60
1765950039315,CH1,POWER,3.60
1765950039322,CH1,POWER,3.60
1765950039327,CH1,POWER,3.60
1765950039332,CH1,POWER,3.60
1765950039337,CH1,POWER,3.60
1765950039342,CH1,POWER,3.60
1765950039346,CH1,POWER,3.60
1765950039355,CH1,POWER,3.60
1765950039360,CH1,POWER,3.60
1765950039366,CH1,POWER,3.60
1765950039371,CH1,POWER,3.60
1765950039375,CH1,POWER,3.60
1765950039380,CH1,POWER,3.60
1765950039387,CH1,POWER,3.60
1765950039392,CH1,POWER,3.60
1765950039397,CH1,POWER,3.60
1765950039402,CH1,POWER,3.60
1765950039407,CH1,POWER,3.60
1765950039412,CH1,POWER,3.60
1765950039416,CH1,POWER,3.60
1765950039420,CH1,POWER,3.60
1765950039427,CH1,POWER,3.60
1765950039432,CH1,POWER,3.60
1765950039437,CH1,POWER,3.60
1765950039442,CH1,POWER,3.60
1765950039447,CH1,POWER,3.60
1765950039452,CH1,POWER,3.60
1765950039456,CH1,POWER,3.60
1765950039461,CH1,POWER,3.60
1765950039466,CH1,POWER,3.60
1765950039470,CH1,POWER,3.60
1765950039477,CH1,POWER,3.60
1765950039482,CH1,POWER,3.60
1765950039486,CH1,POWER,3.60
1765950039490,CH1,POWER,3.60
1765950039497,CH1,POWER,3.60
1765950039502,CH1,POWER,3.60
1765950039507,CH1,POWER,3.60
1765950039512,CH1,POWER,3.60
1765950039516,CH1,POWER,3.60
1765950039521,CH1,POWER,3.60
1765950039525,CH1,POWER,3.60
1765950039531,CH1,POWER,3.60
1765950039536,CH1,POWER,3.60
1765950039541,CH1,POWER,3.60
1765950039545,CH1,POWER,3.60
1765950039552,CH1,POWER,3.60
1765950039556,CH1,POWER,3.60
1765950039561,CH1,POWER,3.60
1765950039565,CH1,POWER,3.60
1765950039572,CH1,POWER,3.60
1765950039576,CH1,POWER,3.60
1765950039582,CH1,POWER,3.60
1765950039586,CH1,POWER,3.60
1765950039590,CH1,POWER,3.60
1765950039597,CH1,POWER,3.60
1765950039602,CH1,POWER,3.60
1765950039607,CH1,POWER,3.60
1765950039612,CH1,POWER,3.60
1765950039616,CH1,POWER,3.60
1765950039622,CH1,POWER,3.60
1765950039626,CH1,POWER,3.60
1765950039635,CH1,POWER,3.60
1765950039639,CH1,POWER,3.20
1765950039666,CH1,POWER,3.20
1765950039671,CH1,POWER,3.20
1765950039675,CH1,POWER,3.20
1765950039681,CH1,POWER,3.20
1765950039688,CH1,POWER,3.20
1765950039692,CH1,POWER,3.20
1765950039698,CH1,POWER,3.20
1765950039706,CH1,POWER,3.20
1765950039712,CH1,POWER,3.20
1765950039718,CH1,POWER,3.20
1765950039723,CH1,POWER,3.20
1765950039727,CH1,POWER,3.20
1765950039731,CH1,POWER,3.20
1765950039739,CH1,POWER,3.20
1765950039744,CH1,POWER,3.20
1765950039749,CH1,POWER,3.20
1765950039754,CH1,POWER,3.20
1765950039759,CH1,POWER,3.20
1765950039764,CH1,POWER,3.20
1765950039768,CH1,POWER,3.20
1765950039773,CH1,POWER,3.20
1765950039777,CH1,POWER,3.20
1765950039782,CH1,POWER,3.20
1765950039788,CH1,POWER,3.20
1765950039797,CH1,POWER,3.20
1765950039802,CH1,POWER,3.20
1765950039809,CH1,POWER,3.20
1765950039814,CH1,POWER,3.20
1765950039819,CH1,POWER,3.20
1765950039824,CH1,POWER,3.20
1765950039829,CH1,POWER,3.20
1765950039834,CH1,POWER,3.20
1765950039838,CH1,POWER,3.20
1765950039847,CH1,POWER,3.20
1765950039852,CH1,POWER,3.20
1765950039858,CH1,POWER,3.20
1765950039863,CH1,POWER,3.20
1765950039867,CH1,POWER,3.20
1765950039871,CH1,POWER,3.20
1765950039877,CH1,POWER,3.20
1765950039882,CH1,POWER,3.20
1765950039888,CH1,POWER,3.20
1765950039892,CH1,POWER,3.20
1765950039898,CH1,POWER,3.20
1765950039907,CH1,POWER,3.20
1765950039911,CH1,POWER,3.20
1765950039919,CH1,POWER,3.20
1765950039924,CH1,POWER,3.20
1765950039928,CH1,POWER,3.20
1765950039932,CH1,POWER,3.20
1765950039937,CH1,POWER,3.20
1765950039944,CH1,POWER,3.20
1765950039949,CH1,POWER,3.20
1765950039954,CH1,POWER,3.20
1765950039958,CH1,POWER,3.20
1765950039967,CH1,POWER,3.20
1765950039971,CH1,POWER,3.20
1765950039977,CH1,POWER,3.20
1765950039982,CH1,POWER,3.20
1765950039988,CH1,POWER,3.20
1765950039993,CH1,POWER,3.20
1765950039997,CH1,POWER,3.20
1765950040002,CH1,POWER,3.20
1765950040008,CH1,POWER,3.20
1765950040014,CH1,POWER,3.20
1765950040019,CH1,POWER,3.20
1765950040024,CH1,POWER,3.20
1765950040027,CH1,POWER,3.20
1765950040029,CH1,POWER,3.20
1765950040032,CH1,POWER,3.20
1765950040058,CH1,POWER,3.20
1765950040062,CH1,POWER,3.20
1765950040068,CH1,POWER,3.20
1765950040072,CH1,POWER,3.20
1765950040078,CH1,POWER,3.20
1765950040084,CH1,POWER,3.20
1765950040091,CH1,POWER,3.20
1765950040096,CH1,POWER,3.20
1765950040101,CH1,POWER,3.20
1765950040106,CH1,POWER,3.20
1765950040110,CH1,POWER,3.20
1765950040116,CH1,POWER,3.20
1765950040120,CH1,POWER,3.20
1765950040126,CH1,POWER,3.20
1765950040131,CH1,POWER,3.20
1765950040136,CH1,POWER,3.20
1765950040140,CH1,POWER,3.20
1765950040144,CH1,POWER,3.20
1765950040149,CH1,POWER,3.20
1765950040154,CH1,POWER,3.20
1765950040161,CH1,POWER,3.20
1765950040168,CH1,POWER,3.20
1765950040172,CH1,POWER,3.20
1765950040178,CH1,POWER,3.20
1765950040184,CH1,POWER,3.20
1765950040190,CH1,POWER,3.20
1765950040198,CH1,POWER,3.20
1765950040203,CH1,POWER,3.20
1765950040207,CH1,POWER,3.20
1765950040212,CH1,POWER,3.20
1765950040217,CH1,POWER,3.20
1765950040222,CH1,POWER,3.20
1765950040227,CH1,POWER,3.20
1765950040232,CH1,POWER,3.20
1765950040238,CH1,POWER,3.20
1765950040244,CH1,POWER,3.20
1765950040249,CH1,POWER,3.20
1765950040256,CH1,POWER,3.20
1765950040260,CH1,POWER,3.20
1765950040269,CH1,POWER,3.20
1765950040273,CH1,POWER,3.20
1765950040279,CH1,POWER,3.20
1765950040284,CH1,POWER,3.20
1765950040289,CH1,POWER,3.20
1765950040294,CH1,POWER,3.20
1765950040299,CH1,POWER,3.20
1765950040306,CH1,POWER,3.20
1765950040311,CH1,POWER,3.20
1765950040316,CH1,POWER,3.20
1765950040320,CH1,POWER,3.20
1765950040326,CH1,POWER,3.20
1765950040330,CH1,POWER,3.20
1765950040336,CH1,POWER,3.20
1765950040340,CH1,POWER,3.20
1765950040344,CH1,POWER,3.20
1765950040350,CH1,POWER,3.20
1765950040356,CH1,POWER,3.20
1765950040360,CH1,POWER,3.20
1765950040364,CH1,POWER,3.20
1765950040370,CH1,POWER,3.20
1765950040376,CH1,POWER,3.20
1765950040380,CH1,POWER,3.20
1765950040386,CH1,POWER,3.20
1765950040390,CH1,POWER,3.20
1765950040397,CH1,POWER,3.20
1765950040401,CH1,POWER,3.20
1765950040408,CH1,POWER,3.20
1765950040412,CH1,POWER,3.20
1765950040421,CH1,POWER,3.20
1765950040423,CH1,POWER,3.20
1765950040449,CH1,POWER,3.20
1765950040455,CH1,POWER,3.20
1765950040459,CH1,POWER,3.20
1765950040465,CH1,POWER,3.20
1765950040472,CH1,POWER,3.20
1765950040476,CH1,POWER,3.20
1765950040481,CH1,POWER,3.20
1765950040485,CH1,POWER,3.20
1765950040491,CH1,POWER,3.20
1765950040498,CH1,POWER,3.20
1765950040502,CH1,POWER,3.20
1765950040508,CH1,POWER,3.20
1765950040512,CH1,POWER,3.20
1765950040517,CH1,POWER,3.20
1765950040521,CH1,POWER,3.20
1765950040525,CH1,POWER,3.20
1765950040531,CH1,POWER,3.20
1765950040535,CH1,POWER,3.20
1765950040541,CH1,POWER,3.20
1765950040548,CH1,POWER,3.20
1765950040552,CH1,POWER,3.20
1765950040561,CH1,POWER,3.20
1765950040565,CH1,POWER,3.20
1765950040569,CH1,POWER,3.20
1765950040573,CH1,POWER,3.20
1765950040578,CH1,POWER,3.20
1765950040582,CH1,POWER,3.20
1765950040590,CH1,POWER,3.20
1765950040595,CH1,POWER,3.20
1765950040602,CH1,POWER,3.20
1765950040608,CH1,POWER,3.20
1765950040612,CH1,POWER,3.20
1765950040620,CH1,POWER,3.20
1765950040625,CH1,POWER,3.20
1765950040631,CH1,POWER,3.20
1765950040636,CH1,POWER,3.20
1765950040641,CH1,POWER,3.20
1765950040645,CH1,POWER,3.20
1765950040651,CH1,POWER,3.20
1765950040657,CH1,POWER,3.20
1765950040661,CH1,POWER,3.20
1765950040666,CH1,POWER,3.20
1765950040672,CH1,POWER,3.20
1765950040678,CH1,POWER,3.20
1765950040682,CH1,POWER,3.20
1765950040686,CH1,POWER,3.20
1765950040692,CH1,POWER,3.20
1765950040698,CH1,POWER,3.20
1765950040702,CH1,POWER,3.20
1765950040706,CH1,POWER,3.20
1765950040712,CH1,POWER,3.20
1765950040718,CH1,POWER,3.20
1765950040722,CH1,POWER,3.20
1765950040728,CH1,POWER,3.20
1765950040732,CH1,POWER,3.20
1765950040740,CH1,POWER,3.20
1765950040746,CH1,POWER,3.20
1765950040751,CH1,POWER,3.20
1765950040758,CH1,POWER,3.20
1765950040762,CH1,POWER,3.20
1765950040770,CH1,POWER,3.20
1765950040775,CH1,POWER,3.20
1765950040779,CH1,POWER,3.20
1765950040785,CH1,POWER,3.20
1765950040791,CH1,POWER,3.20
1765950040798,CH1,POWER,3.20
1765950040802,CH1,POWER,3.20
1765950040810,CH1,POWER,3.20
1765950040813,CH1,POWER,3.35
1765950040816,CH1,POWER,3.35
1765950040843,CH1,POWER,3.35
1765950040848,CH1,POWER,3.35
1765950040854,CH1,POWER,3.35
1765950040863,CH1,POWER,3.35
1765950040867,CH1,POWER,3.35
1765950040875,CH1,POWER,3.35
1765950040880,CH1,POWER,3.35
1765950040885,CH1,POWER,3.35
1765950040890,CH1,POWER,3.35
1765950040894,CH1,POWER,3.35
1765950040898,CH1,POWER,3.35
1765950040904,CH1,POWER,3.35
1765950040908,CH1,POWER,3.35
1765950040914,CH1,POWER,3.35
1765950040923,CH1,POWER,3.35
1765950040927,CH1,POWER,3.35
1765950040934,CH1,POWER,3.35
1765950040942,CH1,POWER,3.35
1765950040948,CH1,POWER,3.35
1765950040954,CH1,POWER,3.35
1765950040960,CH1,POWER,3.35
1765950040964,CH1,POWER,3.35
1765950040970,CH1,POWER,3.35
1765950040974,CH1,POWER,3.35
1765950040982,CH1,POWER,3.35
1765950040987,CH1,POWER,3.35
1765950040994,CH1,POWER,3.35
1765950041002,CH1,POWER,3.35
1765950041007,CH1,POWER,3.35
1765950041011,CH1,POWER,3.35
1765950041016,CH1,POWER,3.35
1765950041024,CH1,POWER,3.35
1765950041029,CH1,POWER,3.35
1765950041033,CH1,POWER,3.35
1765950041040,CH1,POWER,3.35
1765950041044,CH1,POWER,3.35
1765950041048,CH1,POWER,3.35
1765950041054,CH1,POWER,3.35
1765950041060,CH1,POWER,3.35
1765950041064,CH1,POWER,3.35
1765950041068,CH1,POWER,3.35
1765950041074,CH1,POWER,3.35
1765950041080,CH1,POWER,3.35
1765950041084,CH1,POWER,3.35
1765950041090,CH1,POWER,3.35
1765950041094,CH1,POWER,3.35
1765950041098,CH1,POWER,3.35
1765950041104,CH1,POWER,3.35
1765950041112,CH1,POWER,3.35
1765950041118,CH1,POWER,3.35
1765950041124,CH1,POWER,3.35
1765950041128,CH1,POWER,3.35
1765950041133,CH1,POWER,3.35
1765950041140,CH1,POWER,3.35
1765950041144,CH1,POWER,3.35
1765950041150,CH1,POWER,3.35
1765950041154,CH1,POWER,3.35
1765950041162,CH1,POWER,3.35
1765950041167,CH1,POWER,3.35
1765950041171,CH1,POWER,3.35
1765950041176,CH1,POWER,3.35
1765950041184,CH1,POWER,3.35
1765950041190,CH1,POWER,3.35
1765950041194,CH1,POWER,3.35
1765950041200,CH1,POWER,3.35
1765950041204,CH1,POWER,3.35
1765950041207,CH1,POWER,3.05
1765950041232,CH1,POWER,3.05
1765950041238,CH1,POWER,3.05
1765950041243,CH1,POWER,3.05
1765950041248,CH1,POWER,3.05
1765950041256,CH1,POWER,3.05
1765950041260,CH1,POWER,3.05
1765950041265,CH1,POWER,3.05
1765950041272,CH1,POWER,3.05
1765950041276,CH1,POWER,3.05
1765950041282,CH1,POWER,3.05
1765950041286,CH1,POWER,3.05
1765950041292,CH1,POWER,3.05
1765950041296,CH1,POWER,3.05
1765950041300,CH1,POWER,3.05
1765950041305,CH1,POWER,3.05
1765950041310,CH1,POWER,3.05
1765950041316,CH1,POWER,3.05
1765950041322,CH1,POWER,3.05
1765950041326,CH1,POWER,3.05
1765950041330,CH1,POWER,3.05
1765950041336,CH1,POWER,3.05
1765950041342,CH1,POWER,3.05
1765950041346,CH1,POWER,3.05
1765950041352,CH1,POWER,3.05
1765950041356,CH1,POWER,3.05
1765950041364,CH1,POWER,3.05
1765950041369,CH1,POWER,3.05
1765950041376,CH1,POWER,3.05
1765950041382,CH1,POWER,3.05
1765950041386,CH1,POWER,3.05
1765950041390,CH1,POWER,3.05
1765950041395,CH1,POWER,3.05
1765950041400,CH1,POWER,3.05
1765950041406,CH1,POWER,3.05
1765950041414,CH1,POWER,3.05
1765950041419,CH1,POWER,3.05
1765950041426,CH1,POWER,3.05
1765950041432,CH1,POWER,3.05
1765950041436,CH1,POWER,3.05
1765950041442,CH1,POWER,3.05
1765950041446,CH1,POWER,3.05
1765950041454,CH1,POWER,3.05
1765950041459,CH1,POWER,3.05
1765950041465,CH1,POWER,3.05
1765950041470,CH1,POWER,3.05
1765950041475,CH1,POWER,3.05
1765950041480,CH1,POWER,3.05
1765950041486,CH1,POWER,3.05
1765950041492,CH1,POWER,3.05
1765950041496,CH1,POWER,3.05
1765950041500,CH1,POWER,3.05
1765950041506,CH1,POWER,3.05
1765950041512,CH1,POWER,3.05
1765950041516,CH1,POWER,3.05
1765950041522,CH1,POWER,3.05
1765950041526,CH1,POWER,3.05
1765950041530,CH1,POWER,3.05
1765950041535,CH1,POWER,3.05
1765950041542,CH1,POWER,3.05
1765950041546,CH1,POWER,3.05
1765950041550,CH1,POWER,3.05
1765950041556,CH1,POWER,3.05
1765950041562,CH1,POWER,3.05
1765950041566,CH1,POWER,3.05
1765950041572,CH1,POWER,3.05
1765950041576,CH1,POWER,3.05
1765950041582,CH1,POWER,3.05
1765950041586,CH1,POWER,3.05
1765950041591,CH1,POWER,2.50
1765950041618,CH1,POWER,2.50
1765950041624,CH1,POWER,2.50
1765950041628,CH1,POWER,2.50
1765950041634,CH1,POWER,2.50
1765950041638,CH1,POWER,2.50
1765950041644,CH1,POWER,2.50
1765950041648,CH1,POWER,2.50
1765950041654,CH1,POWER,2.50
1765950041658,CH1,POWER,2.50
1765950041662,CH1,POWER,2.50
1765950041668,CH1,POWER,2.50
1765950041676,CH1,POWER,2.50
1765950041680,CH1,POWER,2.50
1765950041685,CH1,POWER,2.50
1765950041689,CH1,POWER,2.50
1765950041694,CH1,POWER,2.50
1765950041698,CH1,POWER,2.50
1765950041704,CH1,POWER,2.50
1765950041708,CH1,POWER,2.50
1765950041716,CH1,POWER,2.50
1765950041721,CH1,POWER,2.50
1765950041728,CH1,POWER,2.50
1765950041732,CH1,POWER,2.50
1765950041737,CH1,POWER,2.50
1765950041741,CH1,POWER,2.50
1765950041745,CH1,POWER,2.50
1765950041750,CH1,POWER,2.50
1765950041755,CH1,POWER,2.50
1765950041760,CH1,POWER,2.50
1765950041765,CH1,POWER,2.50
1765950041769,CH1,POWER,2.50
1765950041774,CH1,POWER,2.50
1765950041778,CH1,POWER,2.50
1765950041782,CH1,POWER,2.50
1765950041788,CH1,POWER,2.50
1765950041794,CH1,POWER,2.50
1765950041798,CH1,POWER,2.50
1765950041802,CH1,POWER,2.50
1765950041808,CH1,POWER,2.50
1765950041814,CH1,POWER,2.50
1765950041818,CH1,POWER,2.50
1765950041822,CH1,POWER,2.50
1765950041828,CH1,POWER,2.50
1765950041834,CH1,POWER,2.50
1765950041838,CH1,POWER,2.50
1765950041844,CH1,POWER,2.50
1765950041848,CH1,POWER,2.50
1765950041854,CH1,POWER,2.50
1765950041858,CH1,POWER,2.50
1765950041862,CH1,POWER,2.50
1765950041867,CH1,POWER,2.50
1765950041874,CH1,POWER,2.50
1765950041878,CH1,POWER,2.50
1765950041884,CH1,POWER,2.50
1765950041888,CH1,POWER,2.50
1765950041892,CH1,POWER,2.50
1765950041898,CH1,POWER,2.50
1765950041902,CH1,POWER,2.50
1765950041908,CH1,POWER,2.50
1765950041912,CH1,POWER,2.50
1765950041918,CH1,POWER,2.50
1765950041922,CH1,POWER,2.50
1765950041927,CH1,POWER,2.50
1765950041934,CH1,POWER,2.50
1765950041938,CH1,POWER,2.50
1765950041944,CH1,POWER,2.50
1765950041948,CH1,POWER,2.50
1765950041952,CH1,POWER,2.50
1765950041957,CH1,POWER,2.50
1765950041961,CH1,POWER,2.50
1765950041968,CH1,POWER,2.50
1765950041974,CH1,POWER,2.50
1765950041978,CH1,POWER,2.50
1765950041981,CH1,POWER,2.75
1765950042007,CH1,POWER,2.75
1765950042012,CH1,POWER,2.75
1765950042020,CH1,POWER,2.75
1765950042026,CH1,POWER,2.75
1765950042030,CH1,POWER,2.75
1765950042034,CH1,POWER,2.75
1765950042039,CH1,POWER,2.75
1765950042044,CH1,POWER,2.75
1765950042050,CH1,POWER,2.75
1765950042056,CH1,POWER,2.75
1765950042060,CH1,POWER,2.75
1765950042064,CH1,POWER,2.75
1765950042070,CH1,POWER,2.75
1765950042076,CH1,POWER,2.75
1765950042080,CH1,POWER,2.75
1765950042086,CH1,POWER,2.75
1765950042090,CH1,POWER,2.75
1765950042094,CH1,POWER,2.75
1765950042100,CH1,POWER,2.75
1765950042106,CH1,POWER,2.75
1765950042110,CH1,POWER,2.75
1765950042114,CH1,POWER,2.75
1765950042119,CH1,POWER,2.75
1765950042124,CH1,POWER,2.75
1765950042130,CH1,POWER,2.75
1765950042134,CH1,POWER,2.75
1765950042139,CH1,POWER,2.75
1765950042143,CH1,POWER,2.75
1765950042150,CH1,POWER,2.75
1765950042154,CH1,POWER,2.75
1765950042160,CH1,POWER,2.75
1765950042166,CH1,POWER,2.75
1765950042170,CH1,POWER,2.75
1765950042174,CH1,POWER,2.75
1765950042179,CH1,POWER,2.75
1765950042183,CH1,POWER,2.75
1765950042189,CH1,POWER,2.75
1765950042194,CH1,POWER,2.75
1765950042199,CH1,POWER,2.75
1765950042203,CH1,POWER,2.75
1765950042209,CH1,POWER,2.75
1765950042214,CH1,POWER,2.75
1765950042220,CH1,POWER,2.75
1765950042224,CH1,POWER,2.75
1765950042229,CH1,POWER,2.75
1765950042233,CH1,POWER,2.75
1765950042237,CH1,POWER,2.75
1765950042241,CH1,POWER,2.75
1765950042248,CH1,POWER,2.75
1765950042254,CH1,POWER,2.75
1765950042259,CH1,POWER,2.75
1765950042264,CH1,POWER,2.75
1765950042269,CH1,POWER,2.75
