round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,20,0.2,1765952122402,4018,CH1,80149,1765952202551,stress-ng
1765952187101,CH1,POWER,2.90
1765952187127,CH1,POWER,2.90
1765952187132,CH1,POWER,2.90
1765952187137,CH1,POWER,2.90
1765952187141,CH1,POWER,2.90
1765952187146,CH1,POWER,2.90
1765952187150,CH1,POWER,2.90
1765952187156,CH1,POWER,2.90
1765952187160,CH1,POWER,2.90
1765952187164,CH1,POWER,2.90
1765952187170,CH1,POWER,2.90
1765952187176,CH1,POWER,2.90
1765952187180,CH1,POWER,2.90
1765952187184,CH1,POWER,2.90
1765952187190,CH1,POWER,2.90
1765952187194,CH1,POWER,2.90
1765952187200,CH1,POWER,2.90
1765952187206,CH1,POWER,2.90
1765952187210,CH1,POWER,2.90
1765952187214,CH1,POWER,2.90
1765952187220,CH1,POWER,2.90
1765952187226,CH1,POWER,2.90
1765952187230,CH1,POWER,2.90
1765952187236,CH1,POWER,2.90
1765952187240,CH1,POWER,2.90
1765952187244,CH1,POWER,2.90
1765952187250,CH1,POWER,2.90
1765952187258,CH1,POWER,2.90
1765952187263,CH1,POWER,2.90
1765952187270,CH1,POWER,2.90
1765952187275,CH1,POWER,2.90
1765952187279,CH1,POWER,2.90
1765952187283,CH1,POWER,2.90
1765952187290,CH1,POWER,2.90
1765952187294,CH1,POWER,2.90
1765952187299,CH1,POWER,2.90
1765952187306,CH1,POWER,2.90
1765952187310,CH1,POWER,2.90
1765952187316,CH1,POWER,2.90
1765952187320,CH1,POWER,2.90
1765952187329,CH1,POWER,2.90
1765952187333,CH1,POWER,2.90
1765952187341,CH1,POWER,2.90
1765952187346,CH1,POWER,2.90
1765952187351,CH1,POWER,2.90
1765952187356,CH1,POWER,2.90
1765952187360,CH1,POWER,2.90
1765952187366,CH1,POWER,2.90
1765952187370,CH1,POWER,2.90
1765952187378,CH1,POWER,2.90
1765952187384,CH1,POWER,2.90
1765952187390,CH1,POWER,2.90
1765952187394,CH1,POWER,2.90
1765952187399,CH1,POWER,2.90
1765952187406,CH1,POWER,2.90
1765952187410,CH1,POWER,2.90
1765952187416,CH1,POWER,2.90
1765952187420,CH1,POWER,2.90
1765952187424,CH1,POWER,2.90
1765952187429,CH1,POWER,2.90
1765952187436,CH1,POWER,2.90
1765952187440,CH1,POWER,2.90
1765952187448,CH1,POWER,2.90
1765952187454,CH1,POWER,2.90
1765952187461,CH1,POWER,2.90
1765952187466,CH1,POWER,2.90
1765952187471,CH1,POWER,2.90
1765952187476,CH1,POWER,2.90
1765952187480,CH1,POWER,2.90
1765952187486,CH1,POWER,2.90
1765952187490,CH1,POWER,2.90
1765952187495,CH1,POWER,3.20
1765952187522,CH1,POWER,3.20
1765952187528,CH1,POWER,3.20
1765952187532,CH1,POWER,3.20
1765952187536,CH1,POWER,3.20
1765952187541,CH1,POWER,3.20
1765952187546,CH1,POWER,3.20
1765952187552,CH1,POWER,3.20
1765952187558,CH1,POWER,3.20
1765952187562,CH1,POWER,3.20
1765952187566,CH1,POWER,3.20
1765952187571,CH1,POWER,3.20
1765952187575,CH1,POWER,3.20
1765952187579,CH1,POWER,3.20
1765952187583,CH1,POWER,3.20
1765952187590,CH1,POWER,3.20
1765952187596,CH1,POWER,3.20
1765952187601,CH1,POWER,3.20
1765952187605,CH1,POWER,3.20
1765952187612,CH1,POWER,3.20
1765952187620,CH1,POWER,3.20
1765952187625,CH1,POWER,3.20
1765952187632,CH1,POWER,3.20
1765952187636,CH1,POWER,3.20
1765952187642,CH1,POWER,3.20
1765952187648,CH1,POWER,3.20
1765952187653,CH1,POWER,3.20
1765952187658,CH1,POWER,3.20
1765952187662,CH1,POWER,3.20
1765952187668,CH1,POWER,3.20
1765952187672,CH1,POWER,3.20
1765952187680,CH1,POWER,3.20
1765952187685,CH1,POWER,3.20
1765952187692,CH1,POWER,3.20
1765952187696,CH1,POWER,3.20
1765952187701,CH1,POWER,3.20
1765952187708,CH1,POWER,3.20
1765952187712,CH1,POWER,3.20
1765952187718,CH1,POWER,3.20
1765952187722,CH1,POWER,3.20
1765952187730,CH1,POWER,3.20
1765952187735,CH1,POWER,3.20
1765952187742,CH1,POWER,3.20
1765952187748,CH1,POWER,3.20
1765952187752,CH1,POWER,3.20
1765952187758,CH1,POWER,3.20
1765952187762,CH1,POWER,3.20
1765952187768,CH1,POWER,3.20
1765952187772,CH1,POWER,3.20
1765952187778,CH1,POWER,3.20
1765952187782,CH1,POWER,3.20
1765952187790,CH1,POWER,3.20
1765952187794,CH1,POWER,3.20
1765952187799,CH1,POWER,3.20
1765952187804,CH1,POWER,3.20
1765952187809,CH1,POWER,3.20
1765952187814,CH1,POWER,3.20
1765952187822,CH1,POWER,3.20
1765952187828,CH1,POWER,3.20
1765952187832,CH1,POWER,3.20
1765952187836,CH1,POWER,3.20
1765952187841,CH1,POWER,3.20
1765952187846,CH1,POWER,3.20
1765952187851,CH1,POWER,3.20
1765952187856,CH1,POWER,3.20
1765952187861,CH1,POWER,3.20
1765952187865,CH1,POWER,3.20
1765952187872,CH1,POWER,3.20
1765952187878,CH1,POWER,3.20
1765952187882,CH1,POWER,3.20
1765952187886,CH1,POWER,3.65
1765952187913,CH1,POWER,3.65
1765952187918,CH1,POWER,3.65
1765952187923,CH1,POWER,3.65
1765952187928,CH1,POWER,3.65
1765952187933,CH1,POWER,3.65
1765952187938,CH1,POWER,3.65
1765952187944,CH1,POWER,3.65
1765952187950,CH1,POWER,3.65
1765952187954,CH1,POWER,3.65
1765952187958,CH1,POWER,3.65
1765952187963,CH1,POWER,3.65
1765952187968,CH1,POWER,3.65
1765952187974,CH1,POWER,3.65
1765952187980,CH1,POWER,3.65
1765952187984,CH1,POWER,3.65
1765952187988,CH1,POWER,3.65
1765952187994,CH1,POWER,3.65
1765952188000,CH1,POWER,3.65
1765952188004,CH1,POWER,3.65
1765952188008,CH1,POWER,3.65
1765952188014,CH1,POWER,3.65
1765952188020,CH1,POWER,3.65
1765952188024,CH1,POWER,3.65
1765952188028,CH1,POWER,3.65
1765952188033,CH1,POWER,3.65
1765952188038,CH1,POWER,3.65
1765952188044,CH1,POWER,3.65
1765952188052,CH1,POWER,3.65
1765952188057,CH1,POWER,3.65
1765952188064,CH1,POWER,3.65
1765952188070,CH1,POWER,3.65
1765952188074,CH1,POWER,3.65
1765952188080,CH1,POWER,3.65
1765952188084,CH1,POWER,3.65
1765952188088,CH1,POWER,3.65
1765952188094,CH1,POWER,3.65
1765952188100,CH1,POWER,3.65
1765952188104,CH1,POWER,3.65
1765952188110,CH1,POWER,3.65
1765952188114,CH1,POWER,3.65
1765952188120,CH1,POWER,3.65
1765952188124,CH1,POWER,3.65
1765952188130,CH1,POWER,3.65
1765952188134,CH1,POWER,3.65
1765952188142,CH1,POWER,3.65
1765952188147,CH1,POWER,3.65
1765952188154,CH1,POWER,3.65
1765952188158,CH1,POWER,3.65
1765952188164,CH1,POWER,3.65
1765952188170,CH1,POWER,3.65
1765952188174,CH1,POWER,3.65
1765952188178,CH1,POWER,3.65
1765952188184,CH1,POWER,3.65
1765952188190,CH1,POWER,3.65
1765952188194,CH1,POWER,3.65
1765952188198,CH1,POWER,3.65
1765952188203,CH1,POWER,3.65
1765952188207,CH1,POWER,3.65
1765952188213,CH1,POWER,3.65
1765952188217,CH1,POWER,3.65
1765952188224,CH1,POWER,3.65
1765952188228,CH1,POWER,3.65
1765952188234,CH1,POWER,3.65
1765952188242,CH1,POWER,3.65
1765952188247,CH1,POWER,3.65
1765952188254,CH1,POWER,3.65
1765952188258,CH1,POWER,3.65
1765952188263,CH1,POWER,3.65
1765952188270,CH1,POWER,3.65
1765952188274,CH1,POWER,3.65
1765952188278,CH1,POWER,3.65
1765952188281,CH1,POWER,3.25
1765952188284,CH1,POWER,3.25
1765952188287,CH1,POWER,3.25
1765952188289,CH1,POWER,3.25
1765952188316,CH1,POWER,3.25
1765952188322,CH1,POWER,3.25
1765952188326,CH1,POWER,3.25
1765952188332,CH1,POWER,3.25
1765952188336,CH1,POWER,3.25
1765952188342,CH1,POWER,3.25
1765952188346,CH1,POWER,3.25
1765952188350,CH1,POWER,3.25
1765952188355,CH1,POWER,3.25
1765952188362,CH1,POWER,3.25
1765952188366,CH1,POWER,3.25
1765952188372,CH1,POWER,3.25
1765952188376,CH1,POWER,3.25
1765952188380,CH1,POWER,3.25
1765952188386,CH1,POWER,3.25
1765952188392,CH1,POWER,3.25
1765952188396,CH1,POWER,3.25
1765952188400,CH1,POWER,3.25
1765952188405,CH1,POWER,3.25
1765952188409,CH1,POWER,3.25
1765952188416,CH1,POWER,3.25
1765952188422,CH1,POWER,3.25
1765952188426,CH1,POWER,3.25
1765952188430,CH1,POWER,3.25
1765952188435,CH1,POWER,3.25
1765952188440,CH1,POWER,3.25
1765952188446,CH1,POWER,3.25
1765952188450,CH1,POWER,3.25
1765952188455,CH1,POWER,3.25
1765952188459,CH1,POWER,3.25
1765952188466,CH1,POWER,3.25
1765952188472,CH1,POWER,3.25
1765952188478,CH1,POWER,3.25
1765952188483,CH1,POWER,3.25
1765952188489,CH1,POWER,3.25
1765952188496,CH1,POWER,3.25
1765952188504,CH1,POWER,3.25
1765952188509,CH1,POWER,3.25
1765952188516,CH1,POWER,3.25
1765952188522,CH1,POWER,3.25
1765952188526,CH1,POWER,3.25
1765952188532,CH1,POWER,3.25
1765952188536,CH1,POWER,3.25
1765952188540,CH1,POWER,3.25
1765952188546,CH1,POWER,3.25
1765952188552,CH1,POWER,3.25
1765952188556,CH1,POWER,3.25
1765952188560,CH1,POWER,3.25
1765952188565,CH1,POWER,3.25
1765952188569,CH1,POWER,3.25
1765952188576,CH1,POWER,3.25
1765952188582,CH1,POWER,3.25
1765952188586,CH1,POWER,3.25
1765952188590,CH1,POWER,3.25
1765952188596,CH1,POWER,3.25
1765952188602,CH1,POWER,3.25
1765952188606,CH1,POWER,3.25
1765952188610,CH1,POWER,3.25
1765952188616,CH1,POWER,3.25
1765952188622,CH1,POWER,3.25
1765952188626,CH1,POWER,3.25
1765952188632,CH1,POWER,3.25
1765952188636,CH1,POWER,3.25
1765952188640,CH1,POWER,3.25
1765952188646,CH1,POWER,3.25
1765952188650,CH1,POWER,3.25
1765952188655,CH1,POWER,3.25
1765952188659,CH1,POWER,3.25
1765952188666,CH1,POWER,3.25
1765952188672,CH1,POWER,3.25
1765952188676,CH1,POWER,3.25
1765952188679,CH1,POWER,3.50
1765952188705,CH1,POWER,3.50
1765952188710,CH1,POWER,3.50
1765952188715,CH1,POWER,3.50
1765952188719,CH1,POWER,3.50
1765952188726,CH1,POWER,3.50
1765952188730,CH1,POWER,3.50
1765952188735,CH1,POWER,3.50
1765952188739,CH1,POWER,3.50
1765952188746,CH1,POWER,3.50
1765952188751,CH1,POWER,3.50
1765952188755,CH1,POWER,3.50
1765952188760,CH1,POWER,3.50
1765952188765,CH1,POWER,3.50
1765952188769,CH1,POWER,3.50
1765952188776,CH1,POWER,3.50
1765952188780,CH1,POWER,3.50
1765952188785,CH1,POWER,3.50
1765952188790,CH1,POWER,3.50
1765952188796,CH1,POWER,3.50
1765952188801,CH1,POWER,3.50
1765952188805,CH1,POWER,3.50
1765952188809,CH1,POWER,3.50
1765952188816,CH1,POWER,3.50
1765952188821,CH1,POWER,3.50
1765952188828,CH1,POWER,3.50
1765952188834,CH1,POWER,3.50
1765952188838,CH1,POWER,3.50
1765952188842,CH1,POWER,3.50
1765952188847,CH1,POWER,3.50
1765952188852,CH1,POWER,3.50
1765952188858,CH1,POWER,3.50
1765952188864,CH1,POWER,3.50
1765952188868,CH1,POWER,3.50
1765952188874,CH1,POWER,3.50
1765952188878,CH1,POWER,3.50
1765952188884,CH1,POWER,3.50
1765952188888,CH1,POWER,3.50
1765952188896,CH1,POWER,3.50
1765952188900,CH1,POWER,3.50
1765952188906,CH1,POWER,3.50
1765952188912,CH1,POWER,3.50
1765952188917,CH1,POWER,3.50
1765952188924,CH1,POWER,3.50
1765952188928,CH1,POWER,3.50
1765952188934,CH1,POWER,3.50
1765952188938,CH1,POWER,3.50
1765952188944,CH1,POWER,3.50
1765952188948,CH1,POWER,3.50
1765952188954,CH1,POWER,3.50
1765952188958,CH1,POWER,3.50
1765952188966,CH1,POWER,3.50
1765952188971,CH1,POWER,3.50
1765952188978,CH1,POWER,3.50
1765952188986,CH1,POWER,3.50
1765952188991,CH1,POWER,3.50
1765952188998,CH1,POWER,3.50
1765952189004,CH1,POWER,3.50
1765952189008,CH1,POWER,3.50
1765952189014,CH1,POWER,3.50
1765952189018,CH1,POWER,3.50
1765952189022,CH1,POWER,3.50
1765952189028,CH1,POWER,3.50
1765952189032,CH1,POWER,3.50
1765952189038,CH1,POWER,3.50
1765952189044,CH1,POWER,3.50
1765952189048,CH1,POWER,3.50
1765952189054,CH1,POWER,3.50
1765952189058,CH1,POWER,3.50
1765952189062,CH1,POWER,3.50
1765952189068,CH1,POWER,3.50
1765952189072,CH1,POWER,3.65
1765952189100,CH1,POWER,3.65
1765952189104,CH1,POWER,3.65
1765952189110,CH1,POWER,3.65
1765952189118,CH1,POWER,3.65
1765952189123,CH1,POWER,3.65
1765952189130,CH1,POWER,3.65
1765952189134,CH1,POWER,3.65
1765952189139,CH1,POWER,3.65
1765952189144,CH1,POWER,3.65
1765952189149,CH1,POWER,3.65
1765952189154,CH1,POWER,3.65
1765952189159,CH1,POWER,3.65
1765952189164,CH1,POWER,3.65
1765952189170,CH1,POWER,3.65
1765952189174,CH1,POWER,3.65
1765952189180,CH1,POWER,3.65
1765952189184,CH1,POWER,3.65
1765952189189,CH1,POWER,3.65
1765952189194,CH1,POWER,3.65
1765952189200,CH1,POWER,3.65
1765952189206,CH1,POWER,3.65
1765952189210,CH1,POWER,3.65
1765952189214,CH1,POWER,3.65
1765952189219,CH1,POWER,3.65
1765952189223,CH1,POWER,3.65
1765952189227,CH1,POWER,3.65
1765952189231,CH1,POWER,3.65
1765952189237,CH1,POWER,3.65
1765952189242,CH1,POWER,3.65
1765952189247,CH1,POWER,3.65
1765952189252,CH1,POWER,3.65
1765952189257,CH1,POWER,3.65
1765952189262,CH1,POWER,3.65
1765952189267,CH1,POWER,3.65
1765952189271,CH1,POWER,3.65
1765952189278,CH1,POWER,3.65
1765952189283,CH1,POWER,3.65
1765952189289,CH1,POWER,3.65
1765952189293,CH1,POWER,3.65
1765952189299,CH1,POWER,3.65
1765952189303,CH1,POWER,3.65
1765952189310,CH1,POWER,3.65
1765952189314,CH1,POWER,3.65
1765952189319,CH1,POWER,3.65
1765952189323,CH1,POWER,3.65
1765952189330,CH1,POWER,3.65
1765952189336,CH1,POWER,3.65
1765952189340,CH1,POWER,3.65
1765952189346,CH1,POWER,3.65
1765952189350,CH1,POWER,3.65
1765952189354,CH1,POWER,3.65
1765952189359,CH1,POWER,3.65
1765952189364,CH1,POWER,3.65
1765952189370,CH1,POWER,3.65
1765952189376,CH1,POWER,3.65
1765952189381,CH1,POWER,3.65
1765952189386,CH1,POWER,3.65
1765952189390,CH1,POWER,3.65
1765952189394,CH1,POWER,3.65
1765952189399,CH1,POWER,3.65
1765952189403,CH1,POWER,3.65
1765952189410,CH1,POWER,3.65
1765952189416,CH1,POWER,3.65
1765952189420,CH1,POWER,3.65
1765952189424,CH1,POWER,3.65
1765952189430,CH1,POWER,3.65
1765952189436,CH1,POWER,3.65
1765952189440,CH1,POWER,3.65
1765952189446,CH1,POWER,3.65
1765952189450,CH1,POWER,3.65
1765952189456,CH1,POWER,3.65
1765952189458,CH1,POWER,3.25
1765952189461,CH1,POWER,3.25
1765952189464,CH1,POWER,3.25
1765952189491,CH1,POWER,3.25
1765952189496,CH1,POWER,3.25
1765952189501,CH1,POWER,3.25
1765952189506,CH1,POWER,3.25
1765952189511,CH1,POWER,3.25
1765952189516,CH1,POWER,3.25
1765952189522,CH1,POWER,3.25
1765952189528,CH1,POWER,3.25
1765952189532,CH1,POWER,3.25
1765952189540,CH1,POWER,3.25
1765952189544,CH1,POWER,3.25
1765952189549,CH1,POWER,3.25
1765952189554,CH1,POWER,3.25
1765952189559,CH1,POWER,3.25
1765952189564,CH1,POWER,3.25
1765952189570,CH1,POWER,3.25
1765952189574,CH1,POWER,3.25
1765952189579,CH1,POWER,3.25
1765952189583,CH1,POWER,3.25
1765952189588,CH1,POWER,3.25
1765952189592,CH1,POWER,3.25
1765952189600,CH1,POWER,3.25
1765952189605,CH1,POWER,3.25
1765952189612,CH1,POWER,3.25
1765952189620,CH1,POWER,3.25
1765952189625,CH1,POWER,3.25
1765952189632,CH1,POWER,3.25
1765952189638,CH1,POWER,3.25
1765952189642,CH1,POWER,3.25
1765952189648,CH1,POWER,3.25
1765952189652,CH1,POWER,3.25
1765952189660,CH1,POWER,3.25
1765952189665,CH1,POWER,3.25
1765952189672,CH1,POWER,3.25
1765952189678,CH1,POWER,3.25
1765952189682,CH1,POWER,3.25
1765952189688,CH1,POWER,3.25
1765952189692,CH1,POWER,3.25
1765952189698,CH1,POWER,3.25
1765952189702,CH1,POWER,3.25
1765952189710,CH1,POWER,3.25
1765952189715,CH1,POWER,3.25
1765952189722,CH1,POWER,3.25
1765952189728,CH1,POWER,3.25
1765952189732,CH1,POWER,3.25
1765952189738,CH1,POWER,3.25
1765952189742,CH1,POWER,3.25
1765952189750,CH1,POWER,3.25
1765952189755,CH1,POWER,3.25
1765952189762,CH1,POWER,3.25
1765952189768,CH1,POWER,3.25
1765952189772,CH1,POWER,3.25
1765952189778,CH1,POWER,3.25
1765952189782,CH1,POWER,3.25
1765952189786,CH1,POWER,3.25
1765952189792,CH1,POWER,3.25
1765952189798,CH1,POWER,3.25
1765952189802,CH1,POWER,3.25
1765952189808,CH1,POWER,3.25
1765952189812,CH1,POWER,3.25
1765952189820,CH1,POWER,3.25
1765952189824,CH1,POWER,3.25
1765952189829,CH1,POWER,3.25
1765952189834,CH1,POWER,3.25
1765952189840,CH1,POWER,3.25
1765952189845,CH1,POWER,3.25
1765952189849,CH1,POWER,3.65
1765952189852,CH1,POWER,3.65
1765952189854,CH1,POWER,3.65
1765952189857,CH1,POWER,3.65
1765952189883,CH1,POWER,3.65
1765952189890,CH1,POWER,3.65
1765952189894,CH1,POWER,3.65
1765952189902,CH1,POWER,3.65
1765952189907,CH1,POWER,3.65
1765952189914,CH1,POWER,3.65
1765952189920,CH1,POWER,3.65
1765952189924,CH1,POWER,3.65
1765952189930,CH1,POWER,3.65
1765952189934,CH1,POWER,3.65
1765952189942,CH1,POWER,3.65
1765952189948,CH1,POWER,3.65
1765952189953,CH1,POWER,3.65
1765952189960,CH1,POWER,3.65
1765952189964,CH1,POWER,3.65
1765952189972,CH1,POWER,3.65
1765952189977,CH1,POWER,3.65
1765952189981,CH1,POWER,3.65
1765952189986,CH1,POWER,3.65
1765952189991,CH1,POWER,3.65
1765952189996,CH1,POWER,3.65
1765952190001,CH1,POWER,3.65
1765952190005,CH1,POWER,3.65
1765952190010,CH1,POWER,3.65
1765952190014,CH1,POWER,3.65
1765952190022,CH1,POWER,3.65
1765952190027,CH1,POWER,3.65
1765952190034,CH1,POWER,3.65
1765952190042,CH1,POWER,3.65
1765952190047,CH1,POWER,3.65
1765952190054,CH1,POWER,3.65
1765952190060,CH1,POWER,3.65
1765952190064,CH1,POWER,3.65
1765952190070,CH1,POWER,3.65
1765952190074,CH1,POWER,3.65
1765952190080,CH1,POWER,3.65
1765952190084,CH1,POWER,3.65
1765952190088,CH1,POWER,3.65
1765952190093,CH1,POWER,3.65
1765952190097,CH1,POWER,3.65
1765952190101,CH1,POWER,3.65
1765952190107,CH1,POWER,3.65
1765952190114,CH1,POWER,3.65
1765952190120,CH1,POWER,3.65
1765952190124,CH1,POWER,3.65
1765952190130,CH1,POWER,3.65
1765952190134,CH1,POWER,3.65
1765952190140,CH1,POWER,3.65
1765952190144,CH1,POWER,3.65
1765952190150,CH1,POWER,3.65
1765952190154,CH1,POWER,3.65
1765952190160,CH1,POWER,3.65
1765952190164,CH1,POWER,3.65
1765952190168,CH1,POWER,3.65
1765952190173,CH1,POWER,3.65
1765952190178,CH1,POWER,3.65
1765952190183,CH1,POWER,3.65
1765952190188,CH1,POWER,3.65
1765952190193,CH1,POWER,3.65
1765952190197,CH1,POWER,3.65
1765952190201,CH1,POWER,3.65
1765952190206,CH1,POWER,3.65
1765952190212,CH1,POWER,3.65
1765952190217,CH1,POWER,3.65
1765952190224,CH1,POWER,3.65
1765952190232,CH1,POWER,3.65
1765952190237,CH1,POWER,3.25
1765952190263,CH1,POWER,3.25
1765952190268,CH1,POWER,3.25
1765952190276,CH1,POWER,3.25
1765952190282,CH1,POWER,3.25
1765952190286,CH1,POWER,3.25
1765952190292,CH1,POWER,3.25
1765952190296,CH1,POWER,3.25
1765952190301,CH1,POWER,3.25
1765952190306,CH1,POWER,3.25
1765952190312,CH1,POWER,3.25
1765952190316,CH1,POWER,3.25
1765952190324,CH1,POWER,3.25
1765952190329,CH1,POWER,3.25
1765952190336,CH1,POWER,3.25
1765952190344,CH1,POWER,3.25
1765952190349,CH1,POWER,3.25
1765952190353,CH1,POWER,3.25
1765952190358,CH1,POWER,3.25
1765952190364,CH1,POWER,3.25
1765952190369,CH1,POWER,3.25
1765952190376,CH1,POWER,3.25
1765952190384,CH1,POWER,3.25
1765952190389,CH1,POWER,3.25
1765952190396,CH1,POWER,3.25
1765952190402,CH1,POWER,3.25
1765952190406,CH1,POWER,3.25
1765952190414,CH1,POWER,3.25
1765952190419,CH1,POWER,3.25
1765952190426,CH1,POWER,3.25
1765952190434,CH1,POWER,3.25
1765952190439,CH1,POWER,3.25
1765952190446,CH1,POWER,3.25
1765952190451,CH1,POWER,3.25
1765952190456,CH1,POWER,3.25
1765952190460,CH1,POWER,3.25
1765952190465,CH1,POWER,3.25
1765952190469,CH1,POWER,3.25
1765952190476,CH1,POWER,3.25
1765952190480,CH1,POWER,3.25
1765952190485,CH1,POWER,3.25
1765952190492,CH1,POWER,3.25
1765952190496,CH1,POWER,3.25
1765952190501,CH1,POWER,3.25
1765952190506,CH1,POWER,3.25
1765952190510,CH1,POWER,3.25
1765952190515,CH1,POWER,3.25
1765952190522,CH1,POWER,3.25
1765952190526,CH1,POWER,3.25
1765952190531,CH1,POWER,3.25
1765952190536,CH1,POWER,3.25
1765952190542,CH1,POWER,3.25
1765952190546,CH1,POWER,3.25
1765952190552,CH1,POWER,3.25
1765952190556,CH1,POWER,3.25
1765952190560,CH1,POWER,3.25
1765952190566,CH1,POWER,3.25
1765952190572,CH1,POWER,3.25
1765952190576,CH1,POWER,3.25
1765952190580,CH1,POWER,3.25
1765952190585,CH1,POWER,3.25
1765952190590,CH1,POWER,3.25
1765952190596,CH1,POWER,3.25
1765952190602,CH1,POWER,3.25
1765952190606,CH1,POWER,3.25
1765952190610,CH1,POWER,3.25
1765952190616,CH1,POWER,3.25
1765952190622,CH1,POWER,3.25
1765952190624,CH1,POWER,3.70
1765952190627,CH1,POWER,3.70
1765952190630,CH1,POWER,3.70
1765952190657,CH1,POWER,3.70
1765952190662,CH1,POWER,3.70
1765952190667,CH1,POWER,3.70
1765952190672,CH1,POWER,3.70
1765952190678,CH1,POWER,3.70
1765952190686,CH1,POWER,3.70
1765952190691,CH1,POWER,3.70
1765952190698,CH1,POWER,3.70
1765952190706,CH1,POWER,3.70
1765952190711,CH1,POWER,3.70
1765952190718,CH1,POWER,3.70
1765952190724,CH1,POWER,3.70
1765952190728,CH1,POWER,3.70
1765952190734,CH1,POWER,3.70
1765952190738,CH1,POWER,3.70
1765952190746,CH1,POWER,3.70
1765952190752,CH1,POWER,3.70
1765952190757,CH1,POWER,3.70
1765952190764,CH1,POWER,3.70
1765952190768,CH1,POWER,3.70
1765952190776,CH1,POWER,3.70
1765952190781,CH1,POWER,3.70
1765952190788,CH1,POWER,3.70
1765952190794,CH1,POWER,3.70
1765952190798,CH1,POWER,3.70
1765952190803,CH1,POWER,3.70
1765952190808,CH1,POWER,3.70
1765952190814,CH1,POWER,3.70
1765952190818,CH1,POWER,3.70
1765952190826,CH1,POWER,3.70
1765952190831,CH1,POWER,3.70
1765952190838,CH1,POWER,3.70
1765952190846,CH1,POWER,3.70
1765952190851,CH1,POWER,3.70
1765952190858,CH1,POWER,3.70
1765952190863,CH1,POWER,3.70
1765952190868,CH1,POWER,3.70
1765952190873,CH1,POWER,3.70
1765952190878,CH1,POWER,3.70
1765952190882,CH1,POWER,3.70
1765952190888,CH1,POWER,3.70
1765952190896,CH1,POWER,3.70
1765952190901,CH1,POWER,3.70
1765952190908,CH1,POWER,3.70
1765952190914,CH1,POWER,3.70
1765952190918,CH1,POWER,3.70
1765952190926,CH1,POWER,3.70
1765952190931,CH1,POWER,3.70
1765952190938,CH1,POWER,3.70
1765952190946,CH1,POWER,3.70
1765952190951,CH1,POWER,3.70
1765952190955,CH1,POWER,3.70
1765952190960,CH1,POWER,3.70
1765952190966,CH1,POWER,3.70
1765952190971,CH1,POWER,3.70
1765952190978,CH1,POWER,3.70
1765952190986,CH1,POWER,3.70
1765952190991,CH1,POWER,3.70
1765952190998,CH1,POWER,3.70
1765952191004,CH1,POWER,3.70
1765952191008,CH1,POWER,3.70
1765952191015,CH1,POWER,3.70
1765952191018,CH1,POWER,3.25
1765952191020,CH1,POWER,3.25
1765952191046,CH1,POWER,3.25
1765952191051,CH1,POWER,3.25
1765952191058,CH1,POWER,3.25
1765952191064,CH1,POWER,3.25
1765952191069,CH1,POWER,3.25
1765952191073,CH1,POWER,3.25
1765952191080,CH1,POWER,3.25
1765952191084,CH1,POWER,3.25
1765952191089,CH1,POWER,3.25
1765952191094,CH1,POWER,3.25
1765952191099,CH1,POWER,3.25
1765952191104,CH1,POWER,3.25
1765952191110,CH1,POWER,3.25
1765952191118,CH1,POWER,3.25
1765952191123,CH1,POWER,3.25
1765952191130,CH1,POWER,3.25
1765952191135,CH1,POWER,3.25
1765952191140,CH1,POWER,3.25
1765952191144,CH1,POWER,3.25
1765952191150,CH1,POWER,3.25
1765952191156,CH1,POWER,3.25
1765952191160,CH1,POWER,3.25
1765952191165,CH1,POWER,3.25
1765952191170,CH1,POWER,3.25
1765952191175,CH1,POWER,3.25
1765952191180,CH1,POWER,3.25
1765952191186,CH1,POWER,3.25
1765952191190,CH1,POWER,3.25
1765952191196,CH1,POWER,3.25
1765952191200,CH1,POWER,3.25
1765952191205,CH1,POWER,3.25
1765952191210,CH1,POWER,3.25
1765952191216,CH1,POWER,3.25
1765952191220,CH1,POWER,3.25
1765952191225,CH1,POWER,3.25
1765952191230,CH1,POWER,3.25
1765952191235,CH1,POWER,3.25
1765952191240,CH1,POWER,3.25
1765952191246,CH1,POWER,3.25
1765952191250,CH1,POWER,3.25
1765952191256,CH1,POWER,3.25
1765952191260,CH1,POWER,3.25
1765952191265,CH1,POWER,3.25
1765952191270,CH1,POWER,3.25
1765952191276,CH1,POWER,3.25
1765952191280,CH1,POWER,3.25
1765952191286,CH1,POWER,3.25
1765952191290,CH1,POWER,3.25
1765952191295,CH1,POWER,3.25
1765952191300,CH1,POWER,3.25
1765952191306,CH1,POWER,3.25
1765952191310,CH1,POWER,3.25
1765952191316,CH1,POWER,3.25
1765952191320,CH1,POWER,3.25
1765952191326,CH1,POWER,3.25
1765952191330,CH1,POWER,3.25
1765952191334,CH1,POWER,3.25
1765952191340,CH1,POWER,3.25
1765952191346,CH1,POWER,3.25
1765952191350,CH1,POWER,3.25
1765952191358,CH1,POWER,3.25
1765952191363,CH1,POWER,3.25
1765952191370,CH1,POWER,3.25
1765952191376,CH1,POWER,3.25
1765952191380,CH1,POWER,3.25
1765952191385,CH1,POWER,3.25
1765952191390,CH1,POWER,3.25
1765952191398,CH1,POWER,3.25
1765952191402,CH1,POWER,3.25
