round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,100,0.1,1765899726933,3506,CH1,80026,1765899806959,stress-ng
1765899785468,CH1,POWER,4.40
1765899785473,CH1,POWER,4.40
1765899785481,CH1,POWER,4.40
1765899785486,CH1,POWER,4.40
1765899785492,CH1,POWER,4.40
1765899785497,CH1,POWER,4.40
1765899785502,CH1,POWER,4.40
1765899785507,CH1,POWER,4.40
1765899785513,CH1,POWER,4.40
1765899785517,CH1,POWER,4.40
1765899785522,CH1,POWER,4.40
1765899785527,CH1,POWER,4.40
1765899785532,CH1,POWER,4.40
1765899785538,CH1,POWER,4.40
1765899785543,CH1,POWER,4.40
1765899785551,CH1,POWER,4.40
1765899785556,CH1,POWER,4.40
1765899785563,CH1,POWER,4.40
1765899785571,CH1,POWER,4.40
1765899785576,CH1,POWER,4.40
1765899785582,CH1,POWER,4.40
1765899785587,CH1,POWER,4.40
1765899785592,CH1,POWER,4.40
1765899785597,CH1,POWER,4.40
1765899785603,CH1,POWER,4.40
1765899785607,CH1,POWER,4.40
1765899785612,CH1,POWER,4.40
1765899785618,CH1,POWER,4.40
1765899785623,CH1,POWER,4.40
1765899785631,CH1,POWER,4.40
1765899785636,CH1,POWER,4.40
1765899785642,CH1,POWER,4.40
1765899785647,CH1,POWER,4.40
1765899785653,CH1,POWER,4.40
1765899785658,CH1,POWER,4.40
1765899785663,CH1,POWER,4.40
1765899785668,CH1,POWER,4.40
1765899785673,CH1,POWER,4.40
1765899785681,CH1,POWER,4.40
1765899785685,CH1,POWER,4.40
1765899785693,CH1,POWER,4.40
1765899785698,CH1,POWER,4.40
1765899785703,CH1,POWER,4.40
1765899785708,CH1,POWER,4.40
1765899785713,CH1,POWER,4.40
1765899785718,CH1,POWER,4.40
1765899785723,CH1,POWER,4.40
1765899785728,CH1,POWER,4.40
1765899785733,CH1,POWER,4.40
1765899785738,CH1,POWER,4.40
1765899785743,CH1,POWER,4.40
1765899785748,CH1,POWER,4.40
1765899785753,CH1,POWER,4.40
1765899785756,CH1,POWER,4.45
1765899785782,CH1,POWER,4.45
1765899785787,CH1,POWER,4.45
1765899785792,CH1,POWER,4.45
1765899785798,CH1,POWER,4.45
1765899785805,CH1,POWER,4.45
1765899785813,CH1,POWER,4.45
1765899785818,CH1,POWER,4.45
1765899785825,CH1,POWER,4.45
1765899785830,CH1,POWER,4.45
1765899785835,CH1,POWER,4.45
1765899785840,CH1,POWER,4.45
1765899785845,CH1,POWER,4.45
1765899785853,CH1,POWER,4.45
1765899785858,CH1,POWER,4.45
1765899785865,CH1,POWER,4.45
1765899785870,CH1,POWER,4.45
1765899785875,CH1,POWER,4.45
1765899785880,CH1,POWER,4.45
1765899785885,CH1,POWER,4.45
1765899785893,CH1,POWER,4.45
1765899785898,CH1,POWER,4.45
1765899785905,CH1,POWER,4.45
1765899785910,CH1,POWER,4.45
1765899785915,CH1,POWER,4.45
1765899785920,CH1,POWER,4.45
1765899785925,CH1,POWER,4.45
1765899785930,CH1,POWER,4.45
1765899785935,CH1,POWER,4.45
1765899785943,CH1,POWER,4.45
1765899785948,CH1,POWER,4.45
1765899785955,CH1,POWER,4.45
1765899785960,CH1,POWER,4.45
1765899785965,CH1,POWER,4.45
1765899785970,CH1,POWER,4.45
1765899785975,CH1,POWER,4.45
1765899785980,CH1,POWER,4.45
1765899785985,CH1,POWER,4.45
1765899785993,CH1,POWER,4.45
1765899785998,CH1,POWER,4.45
1765899786005,CH1,POWER,4.45
1765899786010,CH1,POWER,4.45
1765899786015,CH1,POWER,4.45
1765899786023,CH1,POWER,4.45
1765899786028,CH1,POWER,4.45
1765899786034,CH1,POWER,4.45
1765899786039,CH1,POWER,4.45
1765899786044,CH1,POWER,4.45
1765899786050,CH1,POWER,4.45
1765899786055,CH1,POWER,4.45
1765899786060,CH1,POWER,4.45
1765899786065,CH1,POWER,4.45
1765899786070,CH1,POWER,4.45
1765899786075,CH1,POWER,4.45
1765899786083,CH1,POWER,4.45
1765899786088,CH1,POWER,4.45
1765899786095,CH1,POWER,4.45
1765899786100,CH1,POWER,4.45
1765899786105,CH1,POWER,4.45
1765899786113,CH1,POWER,4.45
1765899786119,CH1,POWER,4.45
1765899786124,CH1,POWER,4.45
1765899786129,CH1,POWER,4.45
1765899786134,CH1,POWER,4.45
1765899786140,CH1,POWER,4.45
1765899786143,CH1,POWER,4.40
1765899786145,CH1,POWER,4.40
1765899786148,CH1,POWER,4.40
1765899786174,CH1,POWER,4.40
1765899786179,CH1,POWER,4.40
1765899786184,CH1,POWER,4.40
1765899786190,CH1,POWER,4.40
1765899786197,CH1,POWER,4.40
1765899786202,CH1,POWER,4.40
1765899786207,CH1,POWER,4.40
1765899786212,CH1,POWER,4.40
1765899786217,CH1,POWER,4.40
1765899786222,CH1,POWER,4.40
1765899786227,CH1,POWER,4.40
1765899786232,CH1,POWER,4.40
1765899786237,CH1,POWER,4.40
1765899786242,CH1,POWER,4.40
1765899786246,CH1,POWER,4.40
1765899786251,CH1,POWER,4.40
1765899786256,CH1,POWER,4.40
1765899786261,CH1,POWER,4.40
1765899786267,CH1,POWER,4.40
1765899786272,CH1,POWER,4.40
1765899786277,CH1,POWER,4.40
1765899786282,CH1,POWER,4.40
1765899786287,CH1,POWER,4.40
1765899786294,CH1,POWER,4.40
1765899786299,CH1,POWER,4.40
1765899786304,CH1,POWER,4.40
1765899786309,CH1,POWER,4.40
1765899786314,CH1,POWER,4.40
1765899786320,CH1,POWER,4.40
1765899786327,CH1,POWER,4.40
1765899786332,CH1,POWER,4.40
1765899786337,CH1,POWER,4.40
1765899786342,CH1,POWER,4.40
1765899786347,CH1,POWER,4.40
1765899786352,CH1,POWER,4.40
1765899786357,CH1,POWER,4.40
1765899786361,CH1,POWER,4.40
1765899786366,CH1,POWER,4.40
1765899786371,CH1,POWER,4.40
1765899786376,CH1,POWER,4.40
1765899786382,CH1,POWER,4.40
1765899786387,CH1,POWER,4.40
1765899786392,CH1,POWER,4.40
1765899786397,CH1,POWER,4.40
1765899786402,CH1,POWER,4.40
1765899786407,CH1,POWER,4.40
1765899786412,CH1,POWER,4.40
1765899786417,CH1,POWER,4.40
1765899786422,CH1,POWER,4.40
1765899786426,CH1,POWER,4.40
1765899786431,CH1,POWER,4.40
1765899786437,CH1,POWER,4.40
1765899786444,CH1,POWER,4.40
1765899786449,CH1,POWER,4.40
1765899786454,CH1,POWER,4.40
1765899786459,CH1,POWER,4.40
1765899786465,CH1,POWER,4.40
1765899786470,CH1,POWER,4.40
1765899786477,CH1,POWER,4.40
1765899786482,CH1,POWER,4.40
1765899786487,CH1,POWER,4.40
1765899786492,CH1,POWER,4.40
1765899786497,CH1,POWER,4.40
1765899786505,CH1,POWER,4.40
1765899786510,CH1,POWER,4.40
1765899786517,CH1,POWER,4.40
1765899786522,CH1,POWER,4.40
1765899786527,CH1,POWER,4.40
1765899786535,CH1,POWER,4.40
1765899786539,CH1,POWER,4.40
1765899786566,CH1,POWER,4.40
1765899786571,CH1,POWER,4.40
1765899786576,CH1,POWER,4.40
1765899786582,CH1,POWER,4.40
1765899786589,CH1,POWER,4.40
1765899786597,CH1,POWER,4.40
1765899786602,CH1,POWER,4.40
1765899786609,CH1,POWER,4.40
1765899786614,CH1,POWER,4.40
1765899786619,CH1,POWER,4.40
1765899786624,CH1,POWER,4.40
1765899786629,CH1,POWER,4.40
1765899786633,CH1,POWER,4.40
1765899786638,CH1,POWER,4.40
1765899786644,CH1,POWER,4.40
1765899786649,CH1,POWER,4.40
1765899786654,CH1,POWER,4.40
1765899786659,CH1,POWER,4.40
1765899786664,CH1,POWER,4.40
1765899786669,CH1,POWER,4.40
1765899786674,CH1,POWER,4.40
1765899786679,CH1,POWER,4.40
1765899786684,CH1,POWER,4.40
1765899786689,CH1,POWER,4.40
1765899786694,CH1,POWER,4.40
1765899786699,CH1,POWER,4.40
1765899786704,CH1,POWER,4.40
1765899786709,CH1,POWER,4.40
1765899786717,CH1,POWER,4.40
1765899786721,CH1,POWER,4.40
1765899786726,CH1,POWER,4.40
1765899786731,CH1,POWER,4.40
1765899786738,CH1,POWER,4.40
1765899786742,CH1,POWER,4.40
1765899786748,CH1,POWER,4.40
1765899786752,CH1,POWER,4.40
1765899786758,CH1,POWER,4.40
1765899786762,CH1,POWER,4.40
1765899786768,CH1,POWER,4.40
1765899786772,CH1,POWER,4.40
1765899786779,CH1,POWER,4.40
1765899786787,CH1,POWER,4.40
1765899786792,CH1,POWER,4.40
1765899786801,CH1,POWER,4.40
1765899786805,CH1,POWER,4.40
1765899786809,CH1,POWER,4.40
1765899786814,CH1,POWER,4.40
1765899786818,CH1,POWER,4.40
1765899786822,CH1,POWER,4.40
1765899786829,CH1,POWER,4.40
1765899786834,CH1,POWER,4.40
1765899786838,CH1,POWER,4.40
1765899786843,CH1,POWER,4.40
1765899786847,CH1,POWER,4.40
1765899786852,CH1,POWER,4.40
1765899786859,CH1,POWER,4.40
1765899786867,CH1,POWER,4.40
1765899786872,CH1,POWER,4.40
1765899786879,CH1,POWER,4.40
1765899786884,CH1,POWER,4.40
1765899786889,CH1,POWER,4.40
1765899786894,CH1,POWER,4.40
1765899786899,CH1,POWER,4.40
1765899786907,CH1,POWER,4.40
1765899786912,CH1,POWER,4.40
1765899786919,CH1,POWER,4.40
1765899786924,CH1,POWER,4.40
1765899786927,CH1,POWER,4.45
1765899786929,CH1,POWER,4.45
1765899786932,CH1,POWER,4.45
1765899786958,CH1,POWER,4.45
1765899786963,CH1,POWER,4.45
1765899786968,CH1,POWER,4.45
1765899786973,CH1,POWER,4.45
1765899786978,CH1,POWER,4.45
1765899786983,CH1,POWER,4.45
1765899786991,CH1,POWER,4.45
1765899786996,CH1,POWER,4.45
1765899787001,CH1,POWER,4.45
1765899787006,CH1,POWER,4.45
1765899787011,CH1,POWER,4.45
1765899787019,CH1,POWER,4.45
1765899787024,CH1,POWER,4.45
1765899787030,CH1,POWER,4.45
1765899787036,CH1,POWER,4.45
1765899787041,CH1,POWER,4.45
1765899787046,CH1,POWER,4.45
1765899787050,CH1,POWER,4.45
1765899787055,CH1,POWER,4.45
1765899787060,CH1,POWER,4.45
1765899787066,CH1,POWER,4.45
1765899787071,CH1,POWER,4.45
1765899787076,CH1,POWER,4.45
1765899787081,CH1,POWER,4.45
1765899787086,CH1,POWER,4.45
1765899787090,CH1,POWER,4.45
1765899787095,CH1,POWER,4.45
1765899787099,CH1,POWER,4.45
1765899787105,CH1,POWER,4.45
1765899787109,CH1,POWER,4.45
1765899787114,CH1,POWER,4.45
1765899787120,CH1,POWER,4.45
1765899787125,CH1,POWER,4.45
1765899787129,CH1,POWER,4.45
1765899787134,CH1,POWER,4.45
1765899787141,CH1,POWER,4.45
1765899787146,CH1,POWER,4.45
1765899787151,CH1,POWER,4.45
1765899787159,CH1,POWER,4.45
1765899787164,CH1,POWER,4.45
1765899787170,CH1,POWER,4.45
1765899787175,CH1,POWER,4.45
1765899787181,CH1,POWER,4.45
1765899787186,CH1,POWER,4.45
1765899787191,CH1,POWER,4.45
1765899787196,CH1,POWER,4.45
1765899787201,CH1,POWER,4.45
1765899787209,CH1,POWER,4.45
1765899787214,CH1,POWER,4.45
1765899787221,CH1,POWER,4.45
1765899787226,CH1,POWER,4.45
1765899787231,CH1,POWER,4.45
1765899787239,CH1,POWER,4.45
1765899787245,CH1,POWER,4.45
1765899787250,CH1,POWER,4.45
1765899787255,CH1,POWER,4.45
1765899787261,CH1,POWER,4.45
1765899787266,CH1,POWER,4.45
1765899787271,CH1,POWER,4.45
1765899787279,CH1,POWER,4.45
1765899787283,CH1,POWER,4.45
1765899787291,CH1,POWER,4.45
1765899787296,CH1,POWER,4.45
1765899787301,CH1,POWER,4.45
1765899787306,CH1,POWER,4.45
1765899787311,CH1,POWER,4.45
1765899787316,CH1,POWER,4.45
1765899787320,CH1,POWER,4.45
1765899787326,CH1,POWER,4.45
1765899787329,CH1,POWER,4.40
1765899787331,CH1,POWER,4.40
1765899787334,CH1,POWER,4.40
1765899787360,CH1,POWER,4.40
1765899787365,CH1,POWER,4.40
1765899787370,CH1,POWER,4.40
1765899787375,CH1,POWER,4.40
1765899787379,CH1,POWER,4.40
1765899787384,CH1,POWER,4.40
1765899787391,CH1,POWER,4.40
1765899787396,CH1,POWER,4.40
1765899787403,CH1,POWER,4.40
1765899787411,CH1,POWER,4.40
1765899787416,CH1,POWER,4.40
1765899787423,CH1,POWER,4.40
1765899787430,CH1,POWER,4.40
1765899787436,CH1,POWER,4.40
1765899787443,CH1,POWER,4.40
1765899787448,CH1,POWER,4.40
1765899787453,CH1,POWER,4.40
1765899787461,CH1,POWER,4.40
1765899787467,CH1,POWER,4.40
1765899787472,CH1,POWER,4.40
1765899787477,CH1,POWER,4.40
1765899787482,CH1,POWER,4.40
1765899787487,CH1,POWER,4.40
1765899787491,CH1,POWER,4.40
1765899787495,CH1,POWER,4.40
1765899787502,CH1,POWER,4.40
1765899787507,CH1,POWER,4.40
1765899787512,CH1,POWER,4.40
1765899787516,CH1,POWER,4.40
1765899787523,CH1,POWER,4.40
1765899787528,CH1,POWER,4.40
1765899787532,CH1,POWER,4.40
1765899787538,CH1,POWER,4.40
1765899787542,CH1,POWER,4.40
1765899787551,CH1,POWER,4.40
1765899787556,CH1,POWER,4.40
1765899787563,CH1,POWER,4.40
1765899787568,CH1,POWER,4.40
1765899787573,CH1,POWER,4.40
1765899787581,CH1,POWER,4.40
1765899787585,CH1,POWER,4.40
1765899787592,CH1,POWER,4.40
1765899787597,CH1,POWER,4.40
1765899787602,CH1,POWER,4.40
1765899787608,CH1,POWER,4.40
1765899787612,CH1,POWER,4.40
1765899787621,CH1,POWER,4.40
1765899787627,CH1,POWER,4.40
1765899787632,CH1,POWER,4.40
1765899787637,CH1,POWER,4.40
1765899787641,CH1,POWER,4.40
1765899787645,CH1,POWER,4.40
1765899787653,CH1,POWER,4.40
1765899787658,CH1,POWER,4.40
1765899787663,CH1,POWER,4.40
1765899787668,CH1,POWER,4.40
1765899787673,CH1,POWER,4.40
1765899787681,CH1,POWER,4.40
1765899787686,CH1,POWER,4.40
1765899787693,CH1,POWER,4.40
1765899787698,CH1,POWER,4.40
1765899787703,CH1,POWER,4.40
1765899787708,CH1,POWER,4.40
1765899787712,CH1,POWER,4.40
1765899787715,CH1,POWER,4.45
1765899787741,CH1,POWER,4.45
1765899787746,CH1,POWER,4.45
1765899787752,CH1,POWER,4.45
1765899787759,CH1,POWER,4.45
1765899787764,CH1,POWER,4.45
1765899787769,CH1,POWER,4.45
1765899787775,CH1,POWER,4.45
1765899787780,CH1,POWER,4.45
1765899787784,CH1,POWER,4.45
1765899787789,CH1,POWER,4.45
1765899787793,CH1,POWER,4.45
1765899787798,CH1,POWER,4.45
1765899787805,CH1,POWER,4.45
1765899787810,CH1,POWER,4.45
1765899787814,CH1,POWER,4.45
1765899787823,CH1,POWER,4.45
1765899787828,CH1,POWER,4.45
1765899787834,CH1,POWER,4.45
1765899787838,CH1,POWER,4.45
1765899787845,CH1,POWER,4.45
1765899787850,CH1,POWER,4.45
1765899787854,CH1,POWER,4.45
1765899787859,CH1,POWER,4.45
1765899787864,CH1,POWER,4.45
1765899787868,CH1,POWER,4.45
1765899787875,CH1,POWER,4.45
1765899787880,CH1,POWER,4.45
1765899787884,CH1,POWER,4.45
1765899787893,CH1,POWER,4.45
1765899787898,CH1,POWER,4.45
1765899787905,CH1,POWER,4.45
1765899787913,CH1,POWER,4.45
1765899787918,CH1,POWER,4.45
1765899787925,CH1,POWER,4.45
1765899787930,CH1,POWER,4.45
1765899787935,CH1,POWER,4.45
1765899787940,CH1,POWER,4.45
1765899787944,CH1,POWER,4.45
1765899787953,CH1,POWER,4.45
1765899787958,CH1,POWER,4.45
1765899787965,CH1,POWER,4.45
1765899787970,CH1,POWER,4.45
1765899787975,CH1,POWER,4.45
1765899787980,CH1,POWER,4.45
1765899787985,CH1,POWER,4.45
1765899787990,CH1,POWER,4.45
1765899787994,CH1,POWER,4.45
1765899788003,CH1,POWER,4.45
1765899788008,CH1,POWER,4.45
1765899788014,CH1,POWER,4.45
1765899788020,CH1,POWER,4.45
1765899788024,CH1,POWER,4.45
1765899788028,CH1,POWER,4.45
1765899788035,CH1,POWER,4.45
1765899788040,CH1,POWER,4.45
1765899788045,CH1,POWER,4.45
1765899788050,CH1,POWER,4.45
1765899788054,CH1,POWER,4.45
1765899788063,CH1,POWER,4.45
1765899788068,CH1,POWER,4.45
1765899788075,CH1,POWER,4.45
1765899788080,CH1,POWER,4.45
1765899788085,CH1,POWER,4.45
1765899788090,CH1,POWER,4.45
1765899788095,CH1,POWER,4.45
1765899788098,CH1,POWER,4.45
1765899788126,CH1,POWER,4.45
1765899788131,CH1,POWER,4.45
1765899788135,CH1,POWER,4.45
1765899788142,CH1,POWER,4.45
1765899788147,CH1,POWER,4.45
1765899788152,CH1,POWER,4.45
1765899788156,CH1,POWER,4.45
1765899788164,CH1,POWER,4.45
1765899788171,CH1,POWER,4.45
1765899788176,CH1,POWER,4.45
1765899788181,CH1,POWER,4.45
1765899788185,CH1,POWER,4.45
1765899788191,CH1,POWER,4.45
1765899788196,CH1,POWER,4.45
1765899788200,CH1,POWER,4.45
1765899788206,CH1,POWER,4.45
1765899788214,CH1,POWER,4.45
1765899788220,CH1,POWER,4.45
1765899788227,CH1,POWER,4.45
1765899788232,CH1,POWER,4.45
1765899788236,CH1,POWER,4.45
1765899788245,CH1,POWER,4.45
1765899788249,CH1,POWER,4.45
1765899788256,CH1,POWER,4.45
1765899788261,CH1,POWER,4.45
1765899788265,CH1,POWER,4.45
1765899788272,CH1,POWER,4.45
1765899788277,CH1,POWER,4.45
1765899788282,CH1,POWER,4.45
1765899788286,CH1,POWER,4.45
1765899788295,CH1,POWER,4.45
1765899788300,CH1,POWER,4.45
1765899788307,CH1,POWER,4.45
1765899788312,CH1,POWER,4.45
1765899788317,CH1,POWER,4.45
1765899788322,CH1,POWER,4.45
1765899788326,CH1,POWER,4.45
1765899788335,CH1,POWER,4.45
1765899788340,CH1,POWER,4.45
1765899788347,CH1,POWER,4.45
1765899788352,CH1,POWER,4.45
1765899788357,CH1,POWER,4.45
1765899788362,CH1,POWER,4.45
1765899788366,CH1,POWER,4.45
1765899788375,CH1,POWER,4.45
1765899788380,CH1,POWER,4.45
1765899788387,CH1,POWER,4.45
1765899788392,CH1,POWER,4.45
1765899788397,CH1,POWER,4.45
1765899788402,CH1,POWER,4.45
1765899788407,CH1,POWER,4.45
1765899788412,CH1,POWER,4.45
1765899788416,CH1,POWER,4.45
1765899788425,CH1,POWER,4.45
1765899788430,CH1,POWER,4.45
1765899788437,CH1,POWER,4.45
1765899788442,CH1,POWER,4.45
1765899788446,CH1,POWER,4.45
1765899788454,CH1,POWER,4.45
1765899788459,CH1,POWER,4.45
1765899788466,CH1,POWER,4.45
1765899788470,CH1,POWER,4.45
1765899788476,CH1,POWER,4.45
1765899788481,CH1,POWER,4.45
1765899788485,CH1,POWER,4.40
1765899788487,CH1,POWER,4.40
1765899788490,CH1,POWER,4.40
1765899788516,CH1,POWER,4.40
1765899788521,CH1,POWER,4.40
1765899788525,CH1,POWER,4.40
1765899788532,CH1,POWER,4.40
1765899788538,CH1,POWER,4.40
1765899788542,CH1,POWER,4.40
1765899788549,CH1,POWER,4.40
1765899788554,CH1,POWER,4.40
1765899788558,CH1,POWER,4.40
1765899788567,CH1,POWER,4.40
1765899788572,CH1,POWER,4.40
1765899788579,CH1,POWER,4.40
1765899788584,CH1,POWER,4.40
1765899788588,CH1,POWER,4.40
1765899788597,CH1,POWER,4.40
1765899788602,CH1,POWER,4.40
1765899788609,CH1,POWER,4.40
1765899788614,CH1,POWER,4.40
1765899788618,CH1,POWER,4.40
1765899788627,CH1,POWER,4.40
1765899788632,CH1,POWER,4.40
1765899788638,CH1,POWER,4.40
1765899788647,CH1,POWER,4.40
1765899788652,CH1,POWER,4.40
1765899788659,CH1,POWER,4.40
1765899788664,CH1,POWER,4.40
1765899788669,CH1,POWER,4.40
1765899788674,CH1,POWER,4.40
1765899788678,CH1,POWER,4.40
1765899788686,CH1,POWER,4.40
1765899788692,CH1,POWER,4.40
1765899788699,CH1,POWER,4.40
1765899788704,CH1,POWER,4.40
1765899788709,CH1,POWER,4.40
1765899788714,CH1,POWER,4.40
1765899788719,CH1,POWER,4.40
1765899788724,CH1,POWER,4.40
1765899788728,CH1,POWER,4.40
1765899788732,CH1,POWER,4.40
1765899788738,CH1,POWER,4.40
1765899788742,CH1,POWER,4.40
1765899788748,CH1,POWER,4.40
1765899788753,CH1,POWER,4.40
1765899788757,CH1,POWER,4.40
1765899788764,CH1,POWER,4.40
1765899788769,CH1,POWER,4.40
1765899788774,CH1,POWER,4.40
1765899788779,CH1,POWER,4.40
1765899788784,CH1,POWER,4.40
1765899788788,CH1,POWER,4.40
1765899788797,CH1,POWER,4.40
1765899788802,CH1,POWER,4.40
1765899788808,CH1,POWER,4.40
1765899788817,CH1,POWER,4.40
1765899788822,CH1,POWER,4.40
1765899788829,CH1,POWER,4.40
1765899788834,CH1,POWER,4.40
1765899788838,CH1,POWER,4.40
1765899788847,CH1,POWER,4.40
1765899788852,CH1,POWER,4.40
1765899788859,CH1,POWER,4.40
1765899788864,CH1,POWER,4.40
1765899788868,CH1,POWER,4.40
1765899788874,CH1,POWER,4.40
1765899788879,CH1,POWER,4.40
1765899788883,CH1,POWER,4.45
1765899788911,CH1,POWER,4.45
1765899788916,CH1,POWER,4.45
1765899788920,CH1,POWER,4.45
1765899788929,CH1,POWER,4.45
1765899788934,CH1,POWER,4.45
1765899788940,CH1,POWER,4.45
1765899788949,CH1,POWER,4.45
1765899788954,CH1,POWER,4.45
1765899788961,CH1,POWER,4.45
1765899788966,CH1,POWER,4.45
1765899788971,CH1,POWER,4.45
1765899788976,CH1,POWER,4.45
1765899788980,CH1,POWER,4.45
1765899788989,CH1,POWER,4.45
1765899788994,CH1,POWER,4.45
1765899789001,CH1,POWER,4.45
1765899789006,CH1,POWER,4.45
1765899789011,CH1,POWER,4.45
1765899789016,CH1,POWER,4.45
1765899789020,CH1,POWER,4.45
1765899789028,CH1,POWER,4.45
1765899789034,CH1,POWER,4.45
1765899789041,CH1,POWER,4.45
1765899789046,CH1,POWER,4.45
1765899789051,CH1,POWER,4.45
1765899789056,CH1,POWER,4.45
1765899789060,CH1,POWER,4.45
1765899789069,CH1,POWER,4.45
1765899789074,CH1,POWER,4.45
1765899789081,CH1,POWER,4.45
1765899789086,CH1,POWER,4.45
1765899789090,CH1,POWER,4.45
1765899789098,CH1,POWER,4.45
1765899789104,CH1,POWER,4.45
1765899789110,CH1,POWER,4.45
1765899789116,CH1,POWER,4.45
1765899789120,CH1,POWER,4.45
1765899789126,CH1,POWER,4.45
1765899789131,CH1,POWER,4.45
1765899789136,CH1,POWER,4.45
1765899789140,CH1,POWER,4.45
1765899789146,CH1,POWER,4.45
1765899789150,CH1,POWER,4.45
1765899789159,CH1,POWER,4.45
1765899789163,CH1,POWER,4.45
1765899789169,CH1,POWER,4.45
1765899789173,CH1,POWER,4.45
1765899789180,CH1,POWER,4.45
1765899789189,CH1,POWER,4.45
1765899789194,CH1,POWER,4.45
1765899789201,CH1,POWER,4.45
1765899789206,CH1,POWER,4.45
1765899789210,CH1,POWER,4.45
1765899789216,CH1,POWER,4.45
1765899789220,CH1,POWER,4.45
1765899789229,CH1,POWER,4.45
1765899789233,CH1,POWER,4.45
1765899789241,CH1,POWER,4.45
1765899789246,CH1,POWER,4.45
1765899789251,CH1,POWER,4.45
1765899789256,CH1,POWER,4.45
1765899789259,CH1,POWER,4.45
1765899789261,CH1,POWER,4.45
1765899789263,CH1,POWER,4.45
1765899789290,CH1,POWER,4.45
1765899789295,CH1,POWER,4.45
1765899789299,CH1,POWER,4.45
1765899789303,CH1,POWER,4.45
1765899789310,CH1,POWER,4.45
1765899789314,CH1,POWER,4.45
1765899789319,CH1,POWER,4.45
1765899789325,CH1,POWER,4.45
1765899789332,CH1,POWER,4.45
1765899789338,CH1,POWER,4.45
1765899789343,CH1,POWER,4.45
1765899789348,CH1,POWER,4.45
1765899789352,CH1,POWER,4.45
1765899789356,CH1,POWER,4.45
1765899789362,CH1,POWER,4.45
1765899789371,CH1,POWER,4.45
1765899789376,CH1,POWER,4.45
1765899789382,CH1,POWER,4.45
1765899789391,CH1,POWER,4.45
1765899789395,CH1,POWER,4.45
1765899789402,CH1,POWER,4.45
1765899789411,CH1,POWER,4.45
1765899789416,CH1,POWER,4.45
1765899789423,CH1,POWER,4.45
1765899789428,CH1,POWER,4.45
1765899789433,CH1,POWER,4.45
1765899789438,CH1,POWER,4.45
1765899789443,CH1,POWER,4.45
1765899789448,CH1,POWER,4.45
1765899789453,CH1,POWER,4.45
1765899789458,CH1,POWER,4.45
1765899789462,CH1,POWER,4.45
1765899789470,CH1,POWER,4.45
1765899789475,CH1,POWER,4.45
1765899789479,CH1,POWER,4.45
1765899789486,CH1,POWER,4.45
1765899789492,CH1,POWER,4.45
1765899789498,CH1,POWER,4.45
1765899789502,CH1,POWER,4.45
1765899789508,CH1,POWER,4.45
1765899789512,CH1,POWER,4.45
1765899789518,CH1,POWER,4.45
1765899789522,CH1,POWER,4.45
1765899789526,CH1,POWER,4.45
1765899789531,CH1,POWER,4.45
1765899789536,CH1,POWER,4.45
1765899789542,CH1,POWER,4.45
1765899789548,CH1,POWER,4.45
1765899789552,CH1,POWER,4.45
1765899789557,CH1,POWER,4.45
1765899789561,CH1,POWER,4.45
1765899789566,CH1,POWER,4.45
1765899789573,CH1,POWER,4.45
1765899789578,CH1,POWER,4.45
1765899789582,CH1,POWER,4.45
1765899789586,CH1,POWER,4.45
1765899789593,CH1,POWER,4.45
1765899789598,CH1,POWER,4.45
1765899789602,CH1,POWER,4.45
1765899789608,CH1,POWER,4.45
1765899789612,CH1,POWER,4.45
1765899789618,CH1,POWER,4.45
1765899789622,CH1,POWER,4.45
1765899789626,CH1,POWER,4.45
1765899789631,CH1,POWER,4.45
1765899789635,CH1,POWER,4.45
1765899789641,CH1,POWER,4.45
1765899789647,CH1,POWER,4.45
1765899789651,CH1,POWER,4.45
1765899789655,CH1,POWER,4.40
1765899789681,CH1,POWER,4.40
1765899789685,CH1,POWER,4.40
1765899789692,CH1,POWER,4.40
1765899789699,CH1,POWER,4.40
1765899789703,CH1,POWER,4.40
1765899789708,CH1,POWER,4.40
1765899789713,CH1,POWER,4.40
1765899789720,CH1,POWER,4.40
1765899789724,CH1,POWER,4.40
1765899789730,CH1,POWER,4.40
1765899789735,CH1,POWER,4.40
1765899789740,CH1,POWER,4.40
1765899789744,CH1,POWER,4.40
1765899789748,CH1,POWER,4.40
1765899789754,CH1,POWER,4.40
1765899789758,CH1,POWER,4.40
1765899789764,CH1,POWER,4.40
1765899789770,CH1,POWER,4.40
1765899789774,CH1,POWER,4.40
1765899789779,CH1,POWER,4.40
1765899789783,CH1,POWER,4.40
1765899789788,CH1,POWER,4.40
1765899789794,CH1,POWER,4.40
1765899789798,CH1,POWER,4.40
1765899789804,CH1,POWER,4.40
1765899789810,CH1,POWER,4.40
1765899789814,CH1,POWER,4.40
1765899789818,CH1,POWER,4.40
1765899789824,CH1,POWER,4.40
1765899789829,CH1,POWER,4.40
1765899789833,CH1,POWER,4.40
1765899789840,CH1,POWER,4.40
1765899789844,CH1,POWER,4.40
1765899789850,CH1,POWER,4.40
1765899789854,CH1,POWER,4.40
1765899789860,CH1,POWER,4.40
1765899789864,CH1,POWER,4.40
1765899789869,CH1,POWER,4.40
1765899789873,CH1,POWER,4.40
1765899789877,CH1,POWER,4.40
1765899789881,CH1,POWER,4.40
1765899789886,CH1,POWER,4.40
1765899789891,CH1,POWER,4.40
