round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,70,0.2,1765908833806,3595,CH1,80023,1765908913829,stress-ng
1765908900743,CH1,POWER,3.90
1765908900747,CH1,POWER,3.90
1765908900752,CH1,POWER,3.90
1765908900755,CH1,POWER,4.20
1765908900758,CH1,POWER,4.20
1765908900785,CH1,POWER,4.20
1765908900791,CH1,POWER,4.20
1765908900795,CH1,POWER,4.20
1765908900799,CH1,POWER,4.20
1765908900805,CH1,POWER,4.20
1765908900811,CH1,POWER,4.20
1765908900815,CH1,POWER,4.20
1765908900821,CH1,POWER,4.20
1765908900825,CH1,POWER,4.20
1765908900831,CH1,POWER,4.20
1765908900835,CH1,POWER,4.20
1765908900839,CH1,POWER,4.20
1765908900845,CH1,POWER,4.20
1765908900849,CH1,POWER,4.20
1765908900854,CH1,POWER,4.20
1765908900859,CH1,POWER,4.20
1765908900865,CH1,POWER,4.20
1765908900871,CH1,POWER,4.20
1765908900875,CH1,POWER,4.20
1765908900883,CH1,POWER,4.20
1765908900888,CH1,POWER,4.20
1765908900895,CH1,POWER,4.20
1765908900901,CH1,POWER,4.20
1765908900905,CH1,POWER,4.20
1765908900911,CH1,POWER,4.20
1765908900915,CH1,POWER,4.20
1765908900919,CH1,POWER,4.20
1765908900924,CH1,POWER,4.20
1765908900929,CH1,POWER,4.20
1765908900934,CH1,POWER,4.20
1765908900938,CH1,POWER,4.20
1765908900945,CH1,POWER,4.20
1765908900949,CH1,POWER,4.20
1765908900954,CH1,POWER,4.20
1765908900959,CH1,POWER,4.20
1765908900965,CH1,POWER,4.20
1765908900971,CH1,POWER,4.20
1765908900975,CH1,POWER,4.20
1765908900979,CH1,POWER,4.20
1765908900984,CH1,POWER,4.20
1765908900989,CH1,POWER,4.20
1765908900994,CH1,POWER,4.20
1765908900998,CH1,POWER,4.20
1765908901005,CH1,POWER,4.20
1765908901009,CH1,POWER,4.20
1765908901014,CH1,POWER,4.20
1765908901018,CH1,POWER,4.20
1765908901025,CH1,POWER,4.20
1765908901031,CH1,POWER,4.20
1765908901035,CH1,POWER,4.20
1765908901039,CH1,POWER,4.20
1765908901045,CH1,POWER,4.20
1765908901051,CH1,POWER,4.20
1765908901055,CH1,POWER,4.20
1765908901059,CH1,POWER,4.20
1765908901065,CH1,POWER,4.20
1765908901071,CH1,POWER,4.20
1765908901075,CH1,POWER,4.20
1765908901079,CH1,POWER,4.20
1765908901084,CH1,POWER,4.20
1765908901089,CH1,POWER,4.20
1765908901094,CH1,POWER,4.20
1765908901099,CH1,POWER,4.20
1765908901105,CH1,POWER,4.20
1765908901111,CH1,POWER,4.20
1765908901115,CH1,POWER,4.20
1765908901119,CH1,POWER,4.20
1765908901125,CH1,POWER,4.20
1765908901131,CH1,POWER,4.20
1765908901135,CH1,POWER,4.20
1765908901139,CH1,POWER,4.20
1765908901143,CH1,POWER,3.90
1765908901146,CH1,POWER,3.90
1765908901148,CH1,POWER,3.90
1765908901174,CH1,POWER,3.90
1765908901178,CH1,POWER,3.90
1765908901185,CH1,POWER,3.90
1765908901189,CH1,POWER,3.90
1765908901194,CH1,POWER,3.90
1765908901199,CH1,POWER,3.90
1765908901204,CH1,POWER,3.90
1765908901209,CH1,POWER,3.90
1765908901215,CH1,POWER,3.90
1765908901220,CH1,POWER,3.90
1765908901224,CH1,POWER,3.90
1765908901228,CH1,POWER,3.90
1765908901233,CH1,POWER,3.90
1765908901237,CH1,POWER,3.90
1765908901241,CH1,POWER,3.90
1765908901247,CH1,POWER,3.90
1765908901253,CH1,POWER,3.90
1765908901257,CH1,POWER,3.90
1765908901261,CH1,POWER,3.90
1765908901267,CH1,POWER,3.90
1765908901273,CH1,POWER,3.90
1765908901277,CH1,POWER,3.90
1765908901281,CH1,POWER,3.90
1765908901287,CH1,POWER,3.90
1765908901293,CH1,POWER,3.90
1765908901297,CH1,POWER,3.90
1765908901303,CH1,POWER,3.90
1765908901307,CH1,POWER,3.90
1765908901311,CH1,POWER,3.90
1765908901317,CH1,POWER,3.90
1765908901323,CH1,POWER,3.90
1765908901327,CH1,POWER,3.90
1765908901335,CH1,POWER,3.90
1765908901340,CH1,POWER,3.90
1765908901347,CH1,POWER,3.90
1765908901353,CH1,POWER,3.90
1765908901357,CH1,POWER,3.90
1765908901363,CH1,POWER,3.90
1765908901367,CH1,POWER,3.90
1765908901373,CH1,POWER,3.90
1765908901377,CH1,POWER,3.90
1765908901381,CH1,POWER,3.90
1765908901387,CH1,POWER,3.90
1765908901393,CH1,POWER,3.90
1765908901397,CH1,POWER,3.90
1765908901401,CH1,POWER,3.90
1765908901407,CH1,POWER,3.90
1765908901413,CH1,POWER,3.90
1765908901417,CH1,POWER,3.90
1765908901421,CH1,POWER,3.90
1765908901427,CH1,POWER,3.90
1765908901433,CH1,POWER,3.90
1765908901437,CH1,POWER,3.90
1765908901441,CH1,POWER,3.90
1765908901446,CH1,POWER,3.90
1765908901451,CH1,POWER,3.90
1765908901457,CH1,POWER,3.90
1765908901461,CH1,POWER,3.90
1765908901467,CH1,POWER,3.90
1765908901471,CH1,POWER,3.90
1765908901477,CH1,POWER,3.90
1765908901485,CH1,POWER,3.90
1765908901490,CH1,POWER,3.90
1765908901497,CH1,POWER,3.90
1765908901505,CH1,POWER,3.90
1765908901510,CH1,POWER,3.90
1765908901517,CH1,POWER,3.90
1765908901523,CH1,POWER,3.90
1765908901527,CH1,POWER,3.90
1765908901533,CH1,POWER,3.90
1765908901536,CH1,POWER,4.20
1765908901539,CH1,POWER,4.20
1765908901541,CH1,POWER,4.20
1765908901569,CH1,POWER,4.20
1765908901575,CH1,POWER,4.20
1765908901579,CH1,POWER,4.20
1765908901587,CH1,POWER,4.20
1765908901592,CH1,POWER,4.20
1765908901599,CH1,POWER,4.20
1765908901605,CH1,POWER,4.20
1765908901609,CH1,POWER,4.20
1765908901613,CH1,POWER,4.20
1765908901619,CH1,POWER,4.20
1765908901625,CH1,POWER,4.20
1765908901629,CH1,POWER,4.20
1765908901635,CH1,POWER,4.20
1765908901639,CH1,POWER,4.20
1765908901643,CH1,POWER,4.20
1765908901648,CH1,POWER,4.20
1765908901653,CH1,POWER,4.20
1765908901659,CH1,POWER,4.20
1765908901663,CH1,POWER,4.20
1765908901669,CH1,POWER,4.20
1765908901675,CH1,POWER,4.20
1765908901679,CH1,POWER,4.20
1765908901685,CH1,POWER,4.20
1765908901689,CH1,POWER,4.20
1765908901693,CH1,POWER,4.20
1765908901698,CH1,POWER,4.20
1765908901702,CH1,POWER,4.20
1765908901709,CH1,POWER,4.20
1765908901713,CH1,POWER,4.20
1765908901718,CH1,POWER,4.20
1765908901722,CH1,POWER,4.20
1765908901726,CH1,POWER,4.20
1765908901731,CH1,POWER,4.20
1765908901736,CH1,POWER,4.20
1765908901740,CH1,POWER,4.20
1765908901747,CH1,POWER,4.20
1765908901751,CH1,POWER,4.20
1765908901756,CH1,POWER,4.20
1765908901760,CH1,POWER,4.20
1765908901767,CH1,POWER,4.20
1765908901771,CH1,POWER,4.20
1765908901776,CH1,POWER,4.20
1765908901781,CH1,POWER,4.20
1765908901786,CH1,POWER,4.20
1765908901791,CH1,POWER,4.20
1765908901799,CH1,POWER,4.20
1765908901803,CH1,POWER,4.20
1765908901809,CH1,POWER,4.20
1765908901813,CH1,POWER,4.20
1765908901819,CH1,POWER,4.20
1765908901823,CH1,POWER,4.20
1765908901829,CH1,POWER,4.20
1765908901833,CH1,POWER,4.20
1765908901839,CH1,POWER,4.20
1765908901843,CH1,POWER,4.20
1765908901849,CH1,POWER,4.20
1765908901855,CH1,POWER,4.20
1765908901859,CH1,POWER,4.20
1765908901867,CH1,POWER,4.20
1765908901871,CH1,POWER,4.20
1765908901876,CH1,POWER,4.20
1765908901880,CH1,POWER,4.20
1765908901885,CH1,POWER,4.20
1765908901889,CH1,POWER,4.20
1765908901897,CH1,POWER,4.20
1765908901902,CH1,POWER,4.20
1765908901909,CH1,POWER,4.20
1765908901913,CH1,POWER,4.20
1765908901918,CH1,POWER,4.20
1765908901922,CH1,POWER,4.20
1765908901926,CH1,POWER,4.20
1765908901931,CH1,POWER,4.20
1765908901934,CH1,POWER,3.70
1765908901961,CH1,POWER,3.70
1765908901967,CH1,POWER,3.70
1765908901971,CH1,POWER,3.70
1765908901977,CH1,POWER,3.70
1765908901981,CH1,POWER,3.70
1765908901987,CH1,POWER,3.70
1765908901991,CH1,POWER,3.70
1765908901999,CH1,POWER,3.70
1765908902003,CH1,POWER,3.70
1765908902008,CH1,POWER,3.70
1765908902012,CH1,POWER,3.70
1765908902017,CH1,POWER,3.70
1765908902021,CH1,POWER,3.70
1765908902029,CH1,POWER,3.70
1765908902034,CH1,POWER,3.70
1765908902041,CH1,POWER,3.70
1765908902045,CH1,POWER,3.70
1765908902050,CH1,POWER,3.70
1765908902054,CH1,POWER,3.70
1765908902061,CH1,POWER,3.70
1765908902066,CH1,POWER,3.70
1765908902071,CH1,POWER,3.70
1765908902077,CH1,POWER,3.70
1765908902081,CH1,POWER,3.70
1765908902086,CH1,POWER,3.70
1765908902091,CH1,POWER,3.70
1765908902097,CH1,POWER,3.70
1765908902101,CH1,POWER,3.70
1765908902105,CH1,POWER,3.70
1765908902110,CH1,POWER,3.70
1765908902115,CH1,POWER,3.70
1765908902121,CH1,POWER,3.70
1765908902129,CH1,POWER,3.70
1765908902133,CH1,POWER,3.70
1765908902138,CH1,POWER,3.70
1765908902143,CH1,POWER,3.70
1765908902149,CH1,POWER,3.70
1765908902154,CH1,POWER,3.70
1765908902161,CH1,POWER,3.70
1765908902167,CH1,POWER,3.70
1765908902171,CH1,POWER,3.70
1765908902175,CH1,POWER,3.70
1765908902180,CH1,POWER,3.70
1765908902185,CH1,POWER,3.70
1765908902191,CH1,POWER,3.70
1765908902197,CH1,POWER,3.70
1765908902201,CH1,POWER,3.70
1765908902209,CH1,POWER,3.70
1765908902214,CH1,POWER,3.70
1765908902221,CH1,POWER,3.70
1765908902225,CH1,POWER,3.70
1765908902230,CH1,POWER,3.70
1765908902237,CH1,POWER,3.70
1765908902241,CH1,POWER,3.70
1765908902246,CH1,POWER,3.70
1765908902251,CH1,POWER,3.70
1765908902259,CH1,POWER,3.70
1765908902264,CH1,POWER,3.70
1765908902268,CH1,POWER,3.70
1765908902272,CH1,POWER,3.70
1765908902278,CH1,POWER,3.70
1765908902284,CH1,POWER,3.70
1765908902291,CH1,POWER,3.70
1765908902295,CH1,POWER,3.70
1765908902300,CH1,POWER,3.70
1765908902304,CH1,POWER,3.70
1765908902311,CH1,POWER,3.70
1765908902315,CH1,POWER,3.70
1765908902342,CH1,POWER,3.95
1765908902347,CH1,POWER,3.95
1765908902352,CH1,POWER,3.95
1765908902356,CH1,POWER,3.95
1765908902360,CH1,POWER,3.95
1765908902365,CH1,POWER,3.95
1765908902371,CH1,POWER,3.95
1765908902376,CH1,POWER,3.95
1765908902380,CH1,POWER,3.95
1765908902386,CH1,POWER,3.95
1765908902393,CH1,POWER,3.95
1765908902398,CH1,POWER,3.95
1765908902403,CH1,POWER,3.95
1765908902408,CH1,POWER,3.95
1765908902413,CH1,POWER,3.95
1765908902421,CH1,POWER,3.95
1765908902426,CH1,POWER,3.95
1765908902433,CH1,POWER,3.95
1765908902439,CH1,POWER,3.95
1765908902443,CH1,POWER,3.95
1765908902448,CH1,POWER,3.95
1765908902453,CH1,POWER,3.95
1765908902457,CH1,POWER,3.95
1765908902463,CH1,POWER,3.95
1765908902471,CH1,POWER,3.95
1765908902476,CH1,POWER,3.95
1765908902483,CH1,POWER,3.95
1765908902491,CH1,POWER,3.95
1765908902496,CH1,POWER,3.95
1765908902500,CH1,POWER,3.95
1765908902506,CH1,POWER,3.95
1765908902512,CH1,POWER,3.95
1765908902519,CH1,POWER,3.95
1765908902523,CH1,POWER,3.95
1765908902527,CH1,POWER,3.95
1765908902533,CH1,POWER,3.95
1765908902541,CH1,POWER,3.95
1765908902545,CH1,POWER,3.95
1765908902551,CH1,POWER,3.95
1765908902555,CH1,POWER,3.95
1765908902563,CH1,POWER,3.95
1765908902568,CH1,POWER,3.95
1765908902573,CH1,POWER,3.95
1765908902578,CH1,POWER,3.95
1765908902583,CH1,POWER,3.95
1765908902591,CH1,POWER,3.95
1765908902596,CH1,POWER,3.95
1765908902600,CH1,POWER,3.95
1765908902605,CH1,POWER,3.95
1765908902611,CH1,POWER,3.95
1765908902615,CH1,POWER,3.95
1765908902620,CH1,POWER,3.95
1765908902624,CH1,POWER,3.95
1765908902630,CH1,POWER,3.95
1765908902635,CH1,POWER,3.95
1765908902641,CH1,POWER,3.95
1765908902646,CH1,POWER,3.95
1765908902650,CH1,POWER,3.95
1765908902656,CH1,POWER,3.95
1765908902662,CH1,POWER,3.95
1765908902667,CH1,POWER,3.95
1765908902672,CH1,POWER,3.95
1765908902676,CH1,POWER,3.95
1765908902683,CH1,POWER,3.95
1765908902688,CH1,POWER,3.95
1765908902693,CH1,POWER,3.95
1765908902701,CH1,POWER,3.95
1765908902705,CH1,POWER,3.95
1765908902710,CH1,POWER,4.15
1765908902712,CH1,POWER,4.15
1765908902715,CH1,POWER,4.15
1765908902717,CH1,POWER,4.15
1765908902745,CH1,POWER,4.15
1765908902751,CH1,POWER,4.15
1765908902755,CH1,POWER,4.15
1765908902763,CH1,POWER,4.15
1765908902768,CH1,POWER,4.15
1765908902775,CH1,POWER,4.15
1765908902781,CH1,POWER,4.15
1765908902785,CH1,POWER,4.15
1765908902791,CH1,POWER,4.15
1765908902795,CH1,POWER,4.15
1765908902801,CH1,POWER,4.15
1765908902805,CH1,POWER,4.15
1765908902811,CH1,POWER,4.15
1765908902815,CH1,POWER,4.15
1765908902819,CH1,POWER,4.15
1765908902824,CH1,POWER,4.15
1765908902831,CH1,POWER,4.15
1765908902835,CH1,POWER,4.15
1765908902840,CH1,POWER,4.15
1765908902845,CH1,POWER,4.15
1765908902851,CH1,POWER,4.15
1765908902855,CH1,POWER,4.15
1765908902861,CH1,POWER,4.15
1765908902865,CH1,POWER,4.15
1765908902870,CH1,POWER,4.15
1765908902875,CH1,POWER,4.15
1765908902883,CH1,POWER,4.15
1765908902888,CH1,POWER,4.15
1765908902894,CH1,POWER,4.15
1765908902901,CH1,POWER,4.15
1765908902905,CH1,POWER,4.15
1765908902911,CH1,POWER,4.15
1765908902915,CH1,POWER,4.15
1765908902919,CH1,POWER,4.15
1765908902924,CH1,POWER,4.15
1765908902929,CH1,POWER,4.15
1765908902934,CH1,POWER,4.15
1765908902941,CH1,POWER,4.15
1765908902945,CH1,POWER,4.15
1765908902953,CH1,POWER,4.15
1765908902959,CH1,POWER,4.15
1765908902964,CH1,POWER,4.15
1765908902971,CH1,POWER,4.15
1765908902975,CH1,POWER,4.15
1765908902983,CH1,POWER,4.15
1765908902988,CH1,POWER,4.15
1765908902995,CH1,POWER,4.15
1765908903001,CH1,POWER,4.15
1765908903005,CH1,POWER,4.15
1765908903011,CH1,POWER,4.15
1765908903015,CH1,POWER,4.15
1765908903019,CH1,POWER,4.15
1765908903025,CH1,POWER,4.15
1765908903031,CH1,POWER,4.15
1765908903035,CH1,POWER,4.15
1765908903043,CH1,POWER,4.15
1765908903047,CH1,POWER,4.15
1765908903053,CH1,POWER,4.15
1765908903058,CH1,POWER,4.15
1765908903064,CH1,POWER,4.15
1765908903069,CH1,POWER,4.15
1765908903075,CH1,POWER,4.15
1765908903083,CH1,POWER,4.15
1765908903088,CH1,POWER,4.15
1765908903095,CH1,POWER,4.15
1765908903101,CH1,POWER,4.15
1765908903105,CH1,POWER,4.15
1765908903109,CH1,POWER,3.80
1765908903137,CH1,POWER,3.80
1765908903143,CH1,POWER,3.80
1765908903147,CH1,POWER,3.80
1765908903153,CH1,POWER,3.80
1765908903157,CH1,POWER,3.80
1765908903163,CH1,POWER,3.80
1765908903167,CH1,POWER,3.80
1765908903173,CH1,POWER,3.80
1765908903177,CH1,POWER,3.80
1765908903181,CH1,POWER,3.80
1765908903186,CH1,POWER,3.80
1765908903190,CH1,POWER,3.80
1765908903197,CH1,POWER,3.80
1765908903201,CH1,POWER,3.80
1765908903207,CH1,POWER,3.80
1765908903211,CH1,POWER,3.80
1765908903216,CH1,POWER,3.80
1765908903221,CH1,POWER,3.80
1765908903226,CH1,POWER,3.80
1765908903233,CH1,POWER,3.80
1765908903237,CH1,POWER,3.80
1765908903242,CH1,POWER,3.80
1765908903247,CH1,POWER,3.80
1765908903253,CH1,POWER,3.80
1765908903257,CH1,POWER,3.80
1765908903265,CH1,POWER,3.80
1765908903270,CH1,POWER,3.80
1765908903274,CH1,POWER,3.80
1765908903280,CH1,POWER,3.80
1765908903287,CH1,POWER,3.80
1765908903292,CH1,POWER,3.80
1765908903297,CH1,POWER,3.80
1765908903302,CH1,POWER,3.80
1765908903307,CH1,POWER,3.80
1765908903311,CH1,POWER,3.80
1765908903317,CH1,POWER,3.80
1765908903325,CH1,POWER,3.80
1765908903330,CH1,POWER,3.80
1765908903337,CH1,POWER,3.80
1765908903345,CH1,POWER,3.80
1765908903350,CH1,POWER,3.80
1765908903354,CH1,POWER,3.80
1765908903359,CH1,POWER,3.80
1765908903365,CH1,POWER,3.80
1765908903370,CH1,POWER,3.80
1765908903377,CH1,POWER,3.80
1765908903383,CH1,POWER,3.80
1765908903387,CH1,POWER,3.80
1765908903393,CH1,POWER,3.80
1765908903397,CH1,POWER,3.80
1765908903402,CH1,POWER,3.80
1765908903407,CH1,POWER,3.80
1765908903412,CH1,POWER,3.80
1765908903417,CH1,POWER,3.80
1765908903423,CH1,POWER,3.80
1765908903427,CH1,POWER,3.80
1765908903432,CH1,POWER,3.80
1765908903437,CH1,POWER,3.80
1765908903442,CH1,POWER,3.80
1765908903447,CH1,POWER,3.80
1765908903453,CH1,POWER,3.80
1765908903457,CH1,POWER,3.80
1765908903462,CH1,POWER,3.80
1765908903467,CH1,POWER,3.80
1765908903472,CH1,POWER,3.80
1765908903477,CH1,POWER,3.80
1765908903485,CH1,POWER,3.80
1765908903489,CH1,POWER,3.80
1765908903494,CH1,POWER,3.80
1765908903499,CH1,POWER,3.80
1765908903526,CH1,POWER,4.05
1765908903531,CH1,POWER,4.05
1765908903536,CH1,POWER,4.05
1765908903541,CH1,POWER,4.05
1765908903546,CH1,POWER,4.05
1765908903551,CH1,POWER,4.05
1765908903559,CH1,POWER,4.05
1765908903565,CH1,POWER,4.05
1765908903569,CH1,POWER,4.05
1765908903573,CH1,POWER,4.05
1765908903579,CH1,POWER,4.05
1765908903585,CH1,POWER,4.05
1765908903589,CH1,POWER,4.05
1765908903597,CH1,POWER,4.05
1765908903602,CH1,POWER,4.05
1765908903609,CH1,POWER,4.05
1765908903615,CH1,POWER,4.05
1765908903619,CH1,POWER,4.05
1765908903624,CH1,POWER,4.05
1765908903629,CH1,POWER,4.05
1765908903634,CH1,POWER,4.05
1765908903639,CH1,POWER,4.05
1765908903645,CH1,POWER,4.05
1765908903649,CH1,POWER,4.05
1765908903657,CH1,POWER,4.05
1765908903661,CH1,POWER,4.05
1765908903666,CH1,POWER,4.05
1765908903671,CH1,POWER,4.05
1765908903679,CH1,POWER,4.05
1765908903685,CH1,POWER,4.05
1765908903689,CH1,POWER,4.05
1765908903697,CH1,POWER,4.05
1765908903702,CH1,POWER,4.05
1765908903709,CH1,POWER,4.05
1765908903715,CH1,POWER,4.05
1765908903719,CH1,POWER,4.05
1765908903727,CH1,POWER,4.05
1765908903732,CH1,POWER,4.05
1765908903739,CH1,POWER,4.05
1765908903745,CH1,POWER,4.05
1765908903749,CH1,POWER,4.05
1765908903754,CH1,POWER,4.05
1765908903759,CH1,POWER,4.05
1765908903764,CH1,POWER,4.05
1765908903769,CH1,POWER,4.05
1765908903775,CH1,POWER,4.05
1765908903779,CH1,POWER,4.05
1765908903784,CH1,POWER,4.05
1765908903789,CH1,POWER,4.05
1765908903794,CH1,POWER,4.05
1765908903799,CH1,POWER,4.05
1765908903805,CH1,POWER,4.05
1765908903809,CH1,POWER,4.05
1765908903815,CH1,POWER,4.05
1765908903819,CH1,POWER,4.05
1765908903824,CH1,POWER,4.05
1765908903829,CH1,POWER,4.05
1765908903835,CH1,POWER,4.05
1765908903839,CH1,POWER,4.05
1765908903847,CH1,POWER,4.05
1765908903853,CH1,POWER,4.05
1765908903858,CH1,POWER,4.05
1765908903863,CH1,POWER,4.05
1765908903868,CH1,POWER,4.05
1765908903874,CH1,POWER,4.05
1765908903879,CH1,POWER,4.05
1765908903884,CH1,POWER,4.05
1765908903887,CH1,POWER,3.65
1765908903890,CH1,POWER,3.65
1765908903892,CH1,POWER,3.65
1765908903918,CH1,POWER,3.65
1765908903923,CH1,POWER,3.65
1765908903928,CH1,POWER,3.65
1765908903932,CH1,POWER,3.65
1765908903939,CH1,POWER,3.65
1765908903944,CH1,POWER,3.65
1765908903951,CH1,POWER,3.65
1765908903956,CH1,POWER,3.65
1765908903961,CH1,POWER,3.65
1765908903966,CH1,POWER,3.65
1765908903971,CH1,POWER,3.65
1765908903979,CH1,POWER,3.65
1765908903984,CH1,POWER,3.65
1765908903991,CH1,POWER,3.65
1765908903996,CH1,POWER,3.65
1765908904001,CH1,POWER,3.65
1765908904006,CH1,POWER,3.65
1765908904011,CH1,POWER,3.65
1765908904017,CH1,POWER,3.65
1765908904021,CH1,POWER,3.65
1765908904026,CH1,POWER,3.65
1765908904031,CH1,POWER,3.65
1765908904036,CH1,POWER,3.65
1765908904041,CH1,POWER,3.65
1765908904049,CH1,POWER,3.65
1765908904054,CH1,POWER,3.65
1765908904061,CH1,POWER,3.65
1765908904066,CH1,POWER,3.65
1765908904071,CH1,POWER,3.65
1765908904076,CH1,POWER,3.65
1765908904081,CH1,POWER,3.65
1765908904089,CH1,POWER,3.65
1765908904094,CH1,POWER,3.65
1765908904101,CH1,POWER,3.65
1765908904106,CH1,POWER,3.65
1765908904111,CH1,POWER,3.65
1765908904115,CH1,POWER,3.65
1765908904121,CH1,POWER,3.65
1765908904127,CH1,POWER,3.65
1765908904131,CH1,POWER,3.65
1765908904135,CH1,POWER,3.65
1765908904140,CH1,POWER,3.65
1765908904146,CH1,POWER,3.65
1765908904151,CH1,POWER,3.65
1765908904156,CH1,POWER,3.65
1765908904161,CH1,POWER,3.65
1765908904166,CH1,POWER,3.65
1765908904171,CH1,POWER,3.65
1765908904177,CH1,POWER,3.65
1765908904181,CH1,POWER,3.65
1765908904186,CH1,POWER,3.65
1765908904191,CH1,POWER,3.65
1765908904197,CH1,POWER,3.65
1765908904201,CH1,POWER,3.65
1765908904206,CH1,POWER,3.65
1765908904211,CH1,POWER,3.65
1765908904216,CH1,POWER,3.65
1765908904221,CH1,POWER,3.65
1765908904226,CH1,POWER,3.65
1765908904231,CH1,POWER,3.65
1765908904236,CH1,POWER,3.65
1765908904241,CH1,POWER,3.65
1765908904246,CH1,POWER,3.65
1765908904251,CH1,POWER,3.65
1765908904256,CH1,POWER,3.65
1765908904261,CH1,POWER,3.65
1765908904266,CH1,POWER,3.65
1765908904271,CH1,POWER,3.65
1765908904277,CH1,POWER,3.65
1765908904279,CH1,POWER,3.75
1765908904281,CH1,POWER,3.75
1765908904284,CH1,POWER,3.75
1765908904310,CH1,POWER,3.75
1765908904315,CH1,POWER,3.75
1765908904320,CH1,POWER,3.75
1765908904326,CH1,POWER,3.75
1765908904330,CH1,POWER,3.75
1765908904335,CH1,POWER,3.75
1765908904340,CH1,POWER,3.75
1765908904346,CH1,POWER,3.75
1765908904353,CH1,POWER,3.75
1765908904358,CH1,POWER,3.75
1765908904363,CH1,POWER,3.75
1765908904369,CH1,POWER,3.75
1765908904373,CH1,POWER,3.75
1765908904378,CH1,POWER,3.75
1765908904383,CH1,POWER,3.75
1765908904388,CH1,POWER,3.75
1765908904393,CH1,POWER,3.75
1765908904397,CH1,POWER,3.75
1765908904402,CH1,POWER,3.75
1765908904406,CH1,POWER,3.75
1765908904413,CH1,POWER,3.75
1765908904417,CH1,POWER,3.75
1765908904422,CH1,POWER,3.75
1765908904426,CH1,POWER,3.75
1765908904430,CH1,POWER,3.75
1765908904435,CH1,POWER,3.75
1765908904440,CH1,POWER,3.75
1765908904444,CH1,POWER,3.75
1765908904451,CH1,POWER,3.75
1765908904455,CH1,POWER,3.75
1765908904463,CH1,POWER,3.75
1765908904469,CH1,POWER,3.75
1765908904473,CH1,POWER,3.75
1765908904478,CH1,POWER,3.75
1765908904483,CH1,POWER,3.75
1765908904491,CH1,POWER,3.75
1765908904495,CH1,POWER,3.75
1765908904500,CH1,POWER,3.75
1765908904505,CH1,POWER,3.75
1765908904510,CH1,POWER,3.75
1765908904516,CH1,POWER,3.75
1765908904523,CH1,POWER,3.75
1765908904529,CH1,POWER,3.75
1765908904533,CH1,POWER,3.75
1765908904539,CH1,POWER,3.75
1765908904543,CH1,POWER,3.75
1765908904548,CH1,POWER,3.75
1765908904553,CH1,POWER,3.75
1765908904558,CH1,POWER,3.75
1765908904563,CH1,POWER,3.75
1765908904571,CH1,POWER,3.75
1765908904576,CH1,POWER,3.75
1765908904583,CH1,POWER,3.75
1765908904589,CH1,POWER,3.75
1765908904593,CH1,POWER,3.75
1765908904598,CH1,POWER,3.75
1765908904603,CH1,POWER,3.75
1765908904608,CH1,POWER,3.75
1765908904613,CH1,POWER,3.75
1765908904618,CH1,POWER,3.75
1765908904623,CH1,POWER,3.75
1765908904628,CH1,POWER,3.75
1765908904633,CH1,POWER,3.75
1765908904638,CH1,POWER,3.75
1765908904643,CH1,POWER,3.75
1765908904651,CH1,POWER,3.75
1765908904656,CH1,POWER,3.75
1765908904663,CH1,POWER,3.75
1765908904668,CH1,POWER,3.75
1765908904671,CH1,POWER,4.20
1765908904674,CH1,POWER,4.20
1765908904676,CH1,POWER,4.20
1765908904704,CH1,POWER,4.20
1765908904709,CH1,POWER,4.20
1765908904714,CH1,POWER,4.20
1765908904720,CH1,POWER,4.20
1765908904725,CH1,POWER,4.20
1765908904730,CH1,POWER,4.20
1765908904735,CH1,POWER,4.20
1765908904740,CH1,POWER,4.20
1765908904745,CH1,POWER,4.20
1765908904751,CH1,POWER,4.20
1765908904755,CH1,POWER,4.20
1765908904760,CH1,POWER,4.20
1765908904765,CH1,POWER,4.20
1765908904770,CH1,POWER,4.20
1765908904775,CH1,POWER,4.20
1765908904783,CH1,POWER,4.20
1765908904788,CH1,POWER,4.20
1765908904795,CH1,POWER,4.20
1765908904800,CH1,POWER,4.20
1765908904805,CH1,POWER,4.20
1765908904810,CH1,POWER,4.20
1765908904815,CH1,POWER,4.20
1765908904820,CH1,POWER,4.20
1765908904825,CH1,POWER,4.20
1765908904829,CH1,POWER,4.20
1765908904835,CH1,POWER,4.20
1765908904840,CH1,POWER,4.20
1765908904845,CH1,POWER,4.20
1765908904850,CH1,POWER,4.20
1765908904855,CH1,POWER,4.20
1765908904859,CH1,POWER,4.20
1765908904865,CH1,POWER,4.20
1765908904870,CH1,POWER,4.20
1765908904875,CH1,POWER,4.20
1765908904880,CH1,POWER,4.20
1765908904885,CH1,POWER,4.20
1765908904890,CH1,POWER,4.20
1765908904895,CH1,POWER,4.20
1765908904900,CH1,POWER,4.20
1765908904905,CH1,POWER,4.20
1765908904910,CH1,POWER,4.20
1765908904915,CH1,POWER,4.20
1765908904923,CH1,POWER,4.20
1765908904928,CH1,POWER,4.20
1765908904935,CH1,POWER,4.20
1765908904940,CH1,POWER,4.20
1765908904945,CH1,POWER,4.20
1765908904950,CH1,POWER,4.20
1765908904955,CH1,POWER,4.20
1765908904960,CH1,POWER,4.20
1765908904965,CH1,POWER,4.20
1765908904973,CH1,POWER,4.20
1765908904978,CH1,POWER,4.20
1765908904985,CH1,POWER,4.20
1765908904990,CH1,POWER,4.20
1765908904995,CH1,POWER,4.20
1765908905000,CH1,POWER,4.20
