round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,20,0,1765927766667,3780,CH1,80023,1765927846690,stress-ng
1765927836157,CH1,POWER,3.60
1765927836162,CH1,POWER,3.60
1765927836166,CH1,POWER,3.60
1765927836174,CH1,POWER,3.60
1765927836180,CH1,POWER,3.60
1765927836186,CH1,POWER,3.60
1765927836191,CH1,POWER,3.60
1765927836195,CH1,POWER,3.60
1765927836199,CH1,POWER,3.60
1765927836206,CH1,POWER,3.60
1765927836210,CH1,POWER,3.60
1765927836215,CH1,POWER,3.60
1765927836222,CH1,POWER,3.60
1765927836226,CH1,POWER,3.60
1765927836232,CH1,POWER,3.60
1765927836236,CH1,POWER,3.60
1765927836240,CH1,POWER,3.25
1765927836267,CH1,POWER,3.25
1765927836273,CH1,POWER,3.25
1765927836277,CH1,POWER,3.25
1765927836281,CH1,POWER,3.25
1765927836287,CH1,POWER,3.25
1765927836292,CH1,POWER,3.25
1765927836297,CH1,POWER,3.25
1765927836304,CH1,POWER,3.25
1765927836308,CH1,POWER,3.25
1765927836314,CH1,POWER,3.25
1765927836318,CH1,POWER,3.25
1765927836322,CH1,POWER,3.25
1765927836328,CH1,POWER,3.25
1765927836334,CH1,POWER,3.25
1765927836338,CH1,POWER,3.25
1765927836342,CH1,POWER,3.25
1765927836348,CH1,POWER,3.25
1765927836352,CH1,POWER,3.25
1765927836358,CH1,POWER,3.25
1765927836364,CH1,POWER,3.25
1765927836368,CH1,POWER,3.25
1765927836373,CH1,POWER,3.25
1765927836377,CH1,POWER,3.25
1765927836384,CH1,POWER,3.25
1765927836388,CH1,POWER,3.25
1765927836392,CH1,POWER,3.25
1765927836397,CH1,POWER,3.25
1765927836402,CH1,POWER,3.25
1765927836407,CH1,POWER,3.25
1765927836412,CH1,POWER,3.25
1765927836418,CH1,POWER,3.25
1765927836424,CH1,POWER,3.25
1765927836428,CH1,POWER,3.25
1765927836434,CH1,POWER,3.25
1765927836438,CH1,POWER,3.25
1765927836444,CH1,POWER,3.25
1765927836448,CH1,POWER,3.25
1765927836453,CH1,POWER,3.25
1765927836457,CH1,POWER,3.25
1765927836463,CH1,POWER,3.25
1765927836467,CH1,POWER,3.25
1765927836474,CH1,POWER,3.25
1765927836478,CH1,POWER,3.25
1765927836484,CH1,POWER,3.25
1765927836488,CH1,POWER,3.25
1765927836496,CH1,POWER,3.25
1765927836501,CH1,POWER,3.25
1765927836509,CH1,POWER,3.25
1765927836514,CH1,POWER,3.25
1765927836518,CH1,POWER,3.25
1765927836526,CH1,POWER,3.25
1765927836533,CH1,POWER,3.25
1765927836537,CH1,POWER,3.25
1765927836544,CH1,POWER,3.25
1765927836548,CH1,POWER,3.25
1765927836556,CH1,POWER,3.25
1765927836560,CH1,POWER,3.25
1765927836567,CH1,POWER,3.25
1765927836571,CH1,POWER,3.25
1765927836577,CH1,POWER,3.25
1765927836584,CH1,POWER,3.25
1765927836589,CH1,POWER,3.25
1765927836594,CH1,POWER,3.25
1765927836598,CH1,POWER,3.25
1765927836606,CH1,POWER,3.25
1765927836611,CH1,POWER,3.25
1765927836617,CH1,POWER,3.25
1765927836622,CH1,POWER,3.25
1765927836627,CH1,POWER,3.25
1765927836631,CH1,POWER,3.25
1765927836657,CH1,POWER,3.30
1765927836663,CH1,POWER,3.30
1765927836667,CH1,POWER,3.30
1765927836672,CH1,POWER,3.30
1765927836677,CH1,POWER,3.30
1765927836682,CH1,POWER,3.30
1765927836687,CH1,POWER,3.30
1765927836693,CH1,POWER,3.30
1765927836697,CH1,POWER,3.30
1765927836701,CH1,POWER,3.30
1765927836708,CH1,POWER,3.30
1765927836713,CH1,POWER,3.30
1765927836719,CH1,POWER,3.30
1765927836724,CH1,POWER,3.30
1765927836729,CH1,POWER,3.30
1765927836736,CH1,POWER,3.30
1765927836740,CH1,POWER,3.30
1765927836746,CH1,POWER,3.30
1765927836750,CH1,POWER,3.30
1765927836754,CH1,POWER,3.30
1765927836760,CH1,POWER,3.30
1765927836766,CH1,POWER,3.30
1765927836770,CH1,POWER,3.30
1765927836776,CH1,POWER,3.30
1765927836780,CH1,POWER,3.30
1765927836789,CH1,POWER,3.30
1765927836793,CH1,POWER,3.30
1765927836801,CH1,POWER,3.30
1765927836806,CH1,POWER,3.30
1765927836811,CH1,POWER,3.30
1765927836816,CH1,POWER,3.30
1765927836820,CH1,POWER,3.30
1765927836826,CH1,POWER,3.30
1765927836830,CH1,POWER,3.30
1765927836838,CH1,POWER,3.30
1765927836842,CH1,POWER,3.30
1765927836850,CH1,POWER,3.30
1765927836854,CH1,POWER,3.30
1765927836859,CH1,POWER,3.30
1765927836864,CH1,POWER,3.30
1765927836870,CH1,POWER,3.30
1765927836874,CH1,POWER,3.30
1765927836880,CH1,POWER,3.30
1765927836886,CH1,POWER,3.30
1765927836890,CH1,POWER,3.30
1765927836895,CH1,POWER,3.30
1765927836899,CH1,POWER,3.30
1765927836906,CH1,POWER,3.30
1765927836910,CH1,POWER,3.30
1765927836918,CH1,POWER,3.30
1765927836923,CH1,POWER,3.30
1765927836930,CH1,POWER,3.30
1765927836936,CH1,POWER,3.30
1765927836940,CH1,POWER,3.30
1765927836948,CH1,POWER,3.30
1765927836954,CH1,POWER,3.30
1765927836959,CH1,POWER,3.30
1765927836966,CH1,POWER,3.30
1765927836970,CH1,POWER,3.30
1765927836976,CH1,POWER,3.30
1765927836980,CH1,POWER,3.30
1765927836984,CH1,POWER,3.30
1765927836990,CH1,POWER,3.30
1765927836996,CH1,POWER,3.30
1765927837000,CH1,POWER,3.30
1765927837006,CH1,POWER,3.30
1765927837010,CH1,POWER,3.30
1765927837016,CH1,POWER,3.30
1765927837020,CH1,POWER,3.30
1765927837023,CH1,POWER,3.45
1765927837048,CH1,POWER,3.45
1765927837053,CH1,POWER,3.45
1765927837060,CH1,POWER,3.45
1765927837064,CH1,POWER,3.45
1765927837069,CH1,POWER,3.45
1765927837073,CH1,POWER,3.45
1765927837080,CH1,POWER,3.45
1765927837086,CH1,POWER,3.45
1765927837092,CH1,POWER,3.45
1765927837098,CH1,POWER,3.45
1765927837102,CH1,POWER,3.45
1765927837108,CH1,POWER,3.45
1765927837112,CH1,POWER,3.45
1765927837118,CH1,POWER,3.45
1765927837122,CH1,POWER,3.45
1765927837126,CH1,POWER,3.45
1765927837132,CH1,POWER,3.45
1765927837138,CH1,POWER,3.45
1765927837142,CH1,POWER,3.45
1765927837146,CH1,POWER,3.45
1765927837152,CH1,POWER,3.45
1765927837156,CH1,POWER,3.45
1765927837162,CH1,POWER,3.45
1765927837166,CH1,POWER,3.45
1765927837172,CH1,POWER,3.45
1765927837176,CH1,POWER,3.45
1765927837182,CH1,POWER,3.45
1765927837188,CH1,POWER,3.45
1765927837192,CH1,POWER,3.45
1765927837198,CH1,POWER,3.45
1765927837202,CH1,POWER,3.45
1765927837210,CH1,POWER,3.45
1765927837215,CH1,POWER,3.45
1765927837222,CH1,POWER,3.45
1765927837226,CH1,POWER,3.45
1765927837232,CH1,POWER,3.45
1765927837238,CH1,POWER,3.45
1765927837242,CH1,POWER,3.45
1765927837248,CH1,POWER,3.45
1765927837252,CH1,POWER,3.45
1765927837256,CH1,POWER,3.45
1765927837261,CH1,POWER,3.45
1765927837268,CH1,POWER,3.45
1765927837272,CH1,POWER,3.45
1765927837278,CH1,POWER,3.45
1765927837282,CH1,POWER,3.45
1765927837286,CH1,POWER,3.45
1765927837292,CH1,POWER,3.45
1765927837300,CH1,POWER,3.45
1765927837305,CH1,POWER,3.45
1765927837312,CH1,POWER,3.45
1765927837318,CH1,POWER,3.45
1765927837322,CH1,POWER,3.45
1765927837328,CH1,POWER,3.45
1765927837332,CH1,POWER,3.45
1765927837338,CH1,POWER,3.45
1765927837342,CH1,POWER,3.45
1765927837346,CH1,POWER,3.45
1765927837351,CH1,POWER,3.45
1765927837356,CH1,POWER,3.45
1765927837361,CH1,POWER,3.45
1765927837366,CH1,POWER,3.45
1765927837372,CH1,POWER,3.45
1765927837376,CH1,POWER,3.45
1765927837381,CH1,POWER,3.45
1765927837388,CH1,POWER,3.45
1765927837392,CH1,POWER,3.45
1765927837398,CH1,POWER,3.45
1765927837402,CH1,POWER,3.45
1765927837406,CH1,POWER,3.45
1765927837411,CH1,POWER,3.45
1765927837414,CH1,POWER,3.25
1765927837416,CH1,POWER,3.25
1765927837443,CH1,POWER,3.25
1765927837448,CH1,POWER,3.25
1765927837454,CH1,POWER,3.25
1765927837460,CH1,POWER,3.25
1765927837464,CH1,POWER,3.25
1765927837468,CH1,POWER,3.25
1765927837473,CH1,POWER,3.25
1765927837478,CH1,POWER,3.25
1765927837484,CH1,POWER,3.25
1765927837488,CH1,POWER,3.25
1765927837493,CH1,POWER,3.25
1765927837497,CH1,POWER,3.25
1765927837504,CH1,POWER,3.25
1765927837510,CH1,POWER,3.25
1765927837514,CH1,POWER,3.25
1765927837518,CH1,POWER,3.25
1765927837523,CH1,POWER,3.25
1765927837527,CH1,POWER,3.25
1765927837533,CH1,POWER,3.25
1765927837537,CH1,POWER,3.25
1765927837544,CH1,POWER,3.25
1765927837550,CH1,POWER,3.25
1765927837554,CH1,POWER,3.25
1765927837558,CH1,POWER,3.25
1765927837564,CH1,POWER,3.25
1765927837570,CH1,POWER,3.25
1765927837574,CH1,POWER,3.25
1765927837578,CH1,POWER,3.25
1765927837584,CH1,POWER,3.25
1765927837590,CH1,POWER,3.25
1765927837594,CH1,POWER,3.25
1765927837600,CH1,POWER,3.25
1765927837604,CH1,POWER,3.25
1765927837612,CH1,POWER,3.25
1765927837617,CH1,POWER,3.25
1765927837624,CH1,POWER,3.25
1765927837630,CH1,POWER,3.25
1765927837634,CH1,POWER,3.25
1765927837640,CH1,POWER,3.25
1765927837644,CH1,POWER,3.25
1765927837650,CH1,POWER,3.25
1765927837654,CH1,POWER,3.25
1765927837658,CH1,POWER,3.25
1765927837663,CH1,POWER,3.25
1765927837668,CH1,POWER,3.25
1765927837674,CH1,POWER,3.25
1765927837680,CH1,POWER,3.25
1765927837684,CH1,POWER,3.25
1765927837688,CH1,POWER,3.25
1765927837694,CH1,POWER,3.25
1765927837700,CH1,POWER,3.25
1765927837704,CH1,POWER,3.25
1765927837710,CH1,POWER,3.25
1765927837714,CH1,POWER,3.25
1765927837718,CH1,POWER,3.25
1765927837724,CH1,POWER,3.25
1765927837730,CH1,POWER,3.25
1765927837734,CH1,POWER,3.25
1765927837740,CH1,POWER,3.25
1765927837744,CH1,POWER,3.25
1765927837750,CH1,POWER,3.25
1765927837754,CH1,POWER,3.25
1765927837760,CH1,POWER,3.25
1765927837764,CH1,POWER,3.25
1765927837768,CH1,POWER,3.25
1765927837774,CH1,POWER,3.25
1765927837780,CH1,POWER,3.25
1765927837784,CH1,POWER,3.25
1765927837790,CH1,POWER,3.25
1765927837794,CH1,POWER,3.25
1765927837798,CH1,POWER,3.25
1765927837802,CH1,POWER,3.45
1765927837804,CH1,POWER,3.45
1765927837807,CH1,POWER,3.45
1765927837833,CH1,POWER,3.45
1765927837838,CH1,POWER,3.45
1765927837843,CH1,POWER,3.45
1765927837847,CH1,POWER,3.45
1765927837854,CH1,POWER,3.45
1765927837860,CH1,POWER,3.45
1765927837866,CH1,POWER,3.45
1765927837870,CH1,POWER,3.45
1765927837876,CH1,POWER,3.45
1765927837882,CH1,POWER,3.45
1765927837886,CH1,POWER,3.45
1765927837890,CH1,POWER,3.45
1765927837895,CH1,POWER,3.45
1765927837899,CH1,POWER,3.45
1765927837903,CH1,POWER,3.45
1765927837907,CH1,POWER,3.45
1765927837914,CH1,POWER,3.45
1765927837919,CH1,POWER,3.45
1765927837926,CH1,POWER,3.45
1765927837930,CH1,POWER,3.45
1765927837935,CH1,POWER,3.45
1765927837939,CH1,POWER,3.45
1765927837943,CH1,POWER,3.45
1765927837948,CH1,POWER,3.45
1765927837954,CH1,POWER,3.45
1765927837959,CH1,POWER,3.45
1765927837965,CH1,POWER,3.45
1765927837969,CH1,POWER,3.45
1765927837976,CH1,POWER,3.45
1765927837980,CH1,POWER,3.45
1765927837986,CH1,POWER,3.45
1765927837990,CH1,POWER,3.45
1765927837996,CH1,POWER,3.45
1765927838002,CH1,POWER,3.45
1765927838006,CH1,POWER,3.45
1765927838012,CH1,POWER,3.45
1765927838016,CH1,POWER,3.45
1765927838020,CH1,POWER,3.45
1765927838026,CH1,POWER,3.45
1765927838032,CH1,POWER,3.45
1765927838036,CH1,POWER,3.45
1765927838040,CH1,POWER,3.45
1765927838045,CH1,POWER,3.45
1765927838050,CH1,POWER,3.45
1765927838056,CH1,POWER,3.45
1765927838060,CH1,POWER,3.45
1765927838065,CH1,POWER,3.45
1765927838069,CH1,POWER,3.45
1765927838075,CH1,POWER,3.45
1765927838080,CH1,POWER,3.45
1765927838086,CH1,POWER,3.45
1765927838092,CH1,POWER,3.45
1765927838096,CH1,POWER,3.45
1765927838102,CH1,POWER,3.45
1765927838106,CH1,POWER,3.45
1765927838110,CH1,POWER,3.45
1765927838115,CH1,POWER,3.45
1765927838120,CH1,POWER,3.45
1765927838125,CH1,POWER,3.45
1765927838129,CH1,POWER,3.45
1765927838135,CH1,POWER,3.45
1765927838140,CH1,POWER,3.45
1765927838146,CH1,POWER,3.45
1765927838152,CH1,POWER,3.45
1765927838156,CH1,POWER,3.45
1765927838162,CH1,POWER,3.45
1765927838166,CH1,POWER,3.45
1765927838170,CH1,POWER,3.45
1765927838176,CH1,POWER,3.45
1765927838180,CH1,POWER,3.45
1765927838185,CH1,POWER,3.45
1765927838189,CH1,POWER,3.45
1765927838194,CH1,POWER,3.50
1765927838197,CH1,POWER,3.50
1765927838199,CH1,POWER,3.50
1765927838225,CH1,POWER,3.50
1765927838230,CH1,POWER,3.50
1765927838235,CH1,POWER,3.50
1765927838241,CH1,POWER,3.50
1765927838245,CH1,POWER,3.50
1765927838250,CH1,POWER,3.50
1765927838256,CH1,POWER,3.50
1765927838261,CH1,POWER,3.50
1765927838265,CH1,POWER,3.50
1765927838271,CH1,POWER,3.50
1765927838278,CH1,POWER,3.50
1765927838284,CH1,POWER,3.50
1765927838288,CH1,POWER,3.50
1765927838294,CH1,POWER,3.50
1765927838298,CH1,POWER,3.50
1765927838306,CH1,POWER,3.50
1765927838311,CH1,POWER,3.50
1765927838318,CH1,POWER,3.50
1765927838324,CH1,POWER,3.50
1765927838328,CH1,POWER,3.50
1765927838334,CH1,POWER,3.50
1765927838338,CH1,POWER,3.50
1765927838342,CH1,POWER,3.50
1765927838348,CH1,POWER,3.50
1765927838354,CH1,POWER,3.50
1765927838358,CH1,POWER,3.50
1765927838362,CH1,POWER,3.50
1765927838367,CH1,POWER,3.50
1765927838372,CH1,POWER,3.50
1765927838378,CH1,POWER,3.50
1765927838382,CH1,POWER,3.50
1765927838387,CH1,POWER,3.50
1765927838391,CH1,POWER,3.50
1765927838397,CH1,POWER,3.50
1765927838402,CH1,POWER,3.50
1765927838408,CH1,POWER,3.50
1765927838414,CH1,POWER,3.50
1765927838418,CH1,POWER,3.50
1765927838422,CH1,POWER,3.50
1765927838428,CH1,POWER,3.50
1765927838434,CH1,POWER,3.50
1765927838438,CH1,POWER,3.50
1765927838442,CH1,POWER,3.50
1765927838447,CH1,POWER,3.50
1765927838451,CH1,POWER,3.50
1765927838457,CH1,POWER,3.50
1765927838462,CH1,POWER,3.50
1765927838467,CH1,POWER,3.50
1765927838471,CH1,POWER,3.50
1765927838477,CH1,POWER,3.50
1765927838482,CH1,POWER,3.50
1765927838487,CH1,POWER,3.50
1765927838491,CH1,POWER,3.50
1765927838497,CH1,POWER,3.50
1765927838501,CH1,POWER,3.50
1765927838508,CH1,POWER,3.50
1765927838512,CH1,POWER,3.50
1765927838517,CH1,POWER,3.50
1765927838522,CH1,POWER,3.50
1765927838528,CH1,POWER,3.50
1765927838532,CH1,POWER,3.50
1765927838538,CH1,POWER,3.50
1765927838544,CH1,POWER,3.50
1765927838548,CH1,POWER,3.50
1765927838552,CH1,POWER,3.50
1765927838558,CH1,POWER,3.50
1765927838564,CH1,POWER,3.50
1765927838568,CH1,POWER,3.50
1765927838574,CH1,POWER,3.50
1765927838578,CH1,POWER,3.50
1765927838582,CH1,POWER,3.50
1765927838588,CH1,POWER,3.50
1765927838591,CH1,POWER,2.95
1765927838617,CH1,POWER,2.95
1765927838622,CH1,POWER,2.95
1765927838627,CH1,POWER,2.95
1765927838631,CH1,POWER,2.95
1765927838638,CH1,POWER,2.95
1765927838643,CH1,POWER,2.95
1765927838650,CH1,POWER,2.95
1765927838656,CH1,POWER,2.95
1765927838660,CH1,POWER,2.95
1765927838666,CH1,POWER,2.95
1765927838670,CH1,POWER,2.95
1765927838674,CH1,POWER,2.95
1765927838680,CH1,POWER,2.95
1765927838684,CH1,POWER,2.95
1765927838689,CH1,POWER,2.95
1765927838693,CH1,POWER,2.95
1765927838699,CH1,POWER,2.95
1765927838704,CH1,POWER,2.95
1765927838710,CH1,POWER,2.95
1765927838716,CH1,POWER,2.95
1765927838720,CH1,POWER,2.95
1765927838724,CH1,POWER,2.95
1765927838729,CH1,POWER,2.95
1765927838734,CH1,POWER,2.95
1765927838739,CH1,POWER,2.95
1765927838743,CH1,POWER,2.95
1765927838750,CH1,POWER,2.95
1765927838756,CH1,POWER,2.95
1765927838760,CH1,POWER,2.95
1765927838766,CH1,POWER,2.95
1765927838770,CH1,POWER,2.95
1765927838776,CH1,POWER,2.95
1765927838780,CH1,POWER,2.95
1765927838784,CH1,POWER,2.95
1765927838789,CH1,POWER,2.95
1765927838793,CH1,POWER,2.95
1765927838797,CH1,POWER,2.95
1765927838802,CH1,POWER,2.95
1765927838808,CH1,POWER,2.95
1765927838813,CH1,POWER,2.95
1765927838820,CH1,POWER,2.95
1765927838824,CH1,POWER,2.95
1765927838830,CH1,POWER,2.95
1765927838834,CH1,POWER,2.95
1765927838840,CH1,POWER,2.95
1765927838844,CH1,POWER,2.95
1765927838850,CH1,POWER,2.95
1765927838854,CH1,POWER,2.95
1765927838860,CH1,POWER,2.95
1765927838864,CH1,POWER,2.95
1765927838869,CH1,POWER,2.95
1765927838873,CH1,POWER,2.95
1765927838877,CH1,POWER,2.95
1765927838881,CH1,POWER,2.95
1765927838888,CH1,POWER,2.95
1765927838892,CH1,POWER,2.95
1765927838897,CH1,POWER,2.95
1765927838901,CH1,POWER,2.95
1765927838908,CH1,POWER,2.95
1765927838913,CH1,POWER,2.95
1765927838919,CH1,POWER,2.95
1765927838924,CH1,POWER,2.95
1765927838930,CH1,POWER,2.95
1765927838936,CH1,POWER,2.95
1765927838940,CH1,POWER,2.95
1765927838944,CH1,POWER,2.95
1765927838950,CH1,POWER,2.95
1765927838956,CH1,POWER,2.95
1765927838960,CH1,POWER,2.95
1765927838964,CH1,POWER,2.95
1765927838970,CH1,POWER,2.95
1765927838976,CH1,POWER,2.95
1765927838979,CH1,POWER,2.65
1765927838982,CH1,POWER,2.65
1765927838984,CH1,POWER,2.65
1765927839012,CH1,POWER,2.65
1765927839018,CH1,POWER,2.65
1765927839022,CH1,POWER,2.65
1765927839028,CH1,POWER,2.65
1765927839032,CH1,POWER,2.65
1765927839038,CH1,POWER,2.65
1765927839042,CH1,POWER,2.65
1765927839050,CH1,POWER,2.65
1765927839054,CH1,POWER,2.65
1765927839059,CH1,POWER,2.65
1765927839063,CH1,POWER,2.65
1765927839070,CH1,POWER,2.65
1765927839075,CH1,POWER,2.65
1765927839082,CH1,POWER,2.65
1765927839088,CH1,POWER,2.65
1765927839092,CH1,POWER,2.65
1765927839096,CH1,POWER,2.65
1765927839102,CH1,POWER,2.65
1765927839108,CH1,POWER,2.65
1765927839112,CH1,POWER,2.65
1765927839116,CH1,POWER,2.65
1765927839121,CH1,POWER,2.65
1765927839125,CH1,POWER,2.65
1765927839132,CH1,POWER,2.65
1765927839136,CH1,POWER,2.65
1765927839141,CH1,POWER,2.65
1765927839145,CH1,POWER,2.65
1765927839151,CH1,POWER,2.65
1765927839156,CH1,POWER,2.65
1765927839162,CH1,POWER,2.65
1765927839168,CH1,POWER,2.65
1765927839172,CH1,POWER,2.65
1765927839180,CH1,POWER,2.65
1765927839184,CH1,POWER,2.65
1765927839189,CH1,POWER,2.65
1765927839194,CH1,POWER,2.65
1765927839200,CH1,POWER,2.65
1765927839206,CH1,POWER,2.65
1765927839212,CH1,POWER,2.65
1765927839218,CH1,POWER,2.65
1765927839222,CH1,POWER,2.65
1765927839230,CH1,POWER,2.65
1765927839234,CH1,POWER,2.65
1765927839239,CH1,POWER,2.65
1765927839243,CH1,POWER,2.65
1765927839249,CH1,POWER,2.65
1765927839254,CH1,POWER,2.65
1765927839259,CH1,POWER,2.65
1765927839264,CH1,POWER,2.65
1765927839270,CH1,POWER,2.65
1765927839275,CH1,POWER,2.65
1765927839279,CH1,POWER,2.65
1765927839283,CH1,POWER,2.65
1765927839289,CH1,POWER,2.65
1765927839294,CH1,POWER,2.65
1765927839302,CH1,POWER,2.65
1765927839308,CH1,POWER,2.65
1765927839312,CH1,POWER,2.65
1765927839318,CH1,POWER,2.65
1765927839322,CH1,POWER,2.65
1765927839326,CH1,POWER,2.65
1765927839331,CH1,POWER,2.65
1765927839335,CH1,POWER,2.65
1765927839339,CH1,POWER,2.65
1765927839344,CH1,POWER,2.65
1765927839349,CH1,POWER,2.65
1765927839353,CH1,POWER,2.65
1765927839360,CH1,POWER,2.65
1765927839365,CH1,POWER,2.65
1765927839371,CH1,POWER,2.65
1765927839373,CH1,POWER,2.55
1765927839376,CH1,POWER,2.55
1765927839403,CH1,POWER,2.55
1765927839410,CH1,POWER,2.55
1765927839414,CH1,POWER,2.55
1765927839422,CH1,POWER,2.55
1765927839427,CH1,POWER,2.55
1765927839435,CH1,POWER,2.55
1765927839442,CH1,POWER,2.55
1765927839447,CH1,POWER,2.55
1765927839451,CH1,POWER,2.55
1765927839457,CH1,POWER,2.55
1765927839464,CH1,POWER,2.55
1765927839470,CH1,POWER,2.55
1765927839474,CH1,POWER,2.55
1765927839482,CH1,POWER,2.55
1765927839487,CH1,POWER,2.55
1765927839494,CH1,POWER,2.55
1765927839502,CH1,POWER,2.55
1765927839507,CH1,POWER,2.55
1765927839514,CH1,POWER,2.55
1765927839520,CH1,POWER,2.55
1765927839524,CH1,POWER,2.55
1765927839530,CH1,POWER,2.55
1765927839534,CH1,POWER,2.55
1765927839540,CH1,POWER,2.55
1765927839544,CH1,POWER,2.55
1765927839552,CH1,POWER,2.55
1765927839557,CH1,POWER,2.55
1765927839564,CH1,POWER,2.55
1765927839570,CH1,POWER,2.55
1765927839574,CH1,POWER,2.55
1765927839582,CH1,POWER,2.55
1765927839587,CH1,POWER,2.55
1765927839591,CH1,POWER,2.55
1765927839596,CH1,POWER,2.55
1765927839602,CH1,POWER,2.55
1765927839607,CH1,POWER,2.55
1765927839611,CH1,POWER,2.55
1765927839616,CH1,POWER,2.55
1765927839622,CH1,POWER,2.55
1765927839627,CH1,POWER,2.55
1765927839634,CH1,POWER,2.55
1765927839638,CH1,POWER,2.55
1765927839643,CH1,POWER,2.55
1765927839647,CH1,POWER,2.55
1765927839653,CH1,POWER,2.55
1765927839658,CH1,POWER,2.55
1765927839663,CH1,POWER,2.55
1765927839668,CH1,POWER,2.55
1765927839673,CH1,POWER,2.55
1765927839677,CH1,POWER,2.55
1765927839684,CH1,POWER,2.55
1765927839690,CH1,POWER,2.55
1765927839694,CH1,POWER,2.55
1765927839698,CH1,POWER,2.55
1765927839704,CH1,POWER,2.55
1765927839710,CH1,POWER,2.55
1765927839714,CH1,POWER,2.55
1765927839720,CH1,POWER,2.55
1765927839724,CH1,POWER,2.55
1765927839730,CH1,POWER,2.55
1765927839734,CH1,POWER,2.55
1765927839738,CH1,POWER,2.55
1765927839743,CH1,POWER,2.55
1765927839747,CH1,POWER,2.55
1765927839751,CH1,POWER,2.55
1765927839756,CH1,POWER,2.55
1765927839761,CH1,POWER,2.55
1765927839764,CH1,POWER,3.15
1765927839766,CH1,POWER,3.15
1765927839792,CH1,POWER,3.15
1765927839797,CH1,POWER,3.15
1765927839802,CH1,POWER,3.15
1765927839806,CH1,POWER,3.15
1765927839810,CH1,POWER,3.15
1765927839815,CH1,POWER,3.15
1765927839819,CH1,POWER,3.15
1765927839826,CH1,POWER,3.15
1765927839832,CH1,POWER,3.15
1765927839836,CH1,POWER,3.15
1765927839842,CH1,POWER,3.15
1765927839846,CH1,POWER,3.15
1765927839854,CH1,POWER,3.15
1765927839859,CH1,POWER,3.15
1765927839866,CH1,POWER,3.15
1765927839872,CH1,POWER,3.15
1765927839876,CH1,POWER,3.15
1765927839882,CH1,POWER,3.15
1765927839886,CH1,POWER,3.15
1765927839891,CH1,POWER,3.15
1765927839896,CH1,POWER,3.15
1765927839902,CH1,POWER,3.15
1765927839906,CH1,POWER,3.15
1765927839914,CH1,POWER,3.15
1765927839920,CH1,POWER,3.15
1765927839925,CH1,POWER,3.15
1765927839929,CH1,POWER,3.15
1765927839936,CH1,POWER,3.15
1765927839944,CH1,POWER,3.15
1765927839949,CH1,POWER,3.15
1765927839953,CH1,POWER,3.15
1765927839958,CH1,POWER,3.15
1765927839964,CH1,POWER,3.15
1765927839969,CH1,POWER,3.15
1765927839976,CH1,POWER,3.15
1765927839980,CH1,POWER,3.15
1765927839985,CH1,POWER,3.15
1765927839989,CH1,POWER,3.15
1765927839996,CH1,POWER,3.15
1765927840001,CH1,POWER,3.15
1765927840006,CH1,POWER,3.15
1765927840011,CH1,POWER,3.15
1765927840016,CH1,POWER,3.15
1765927840022,CH1,POWER,3.15
1765927840026,CH1,POWER,3.15
1765927840032,CH1,POWER,3.15
1765927840036,CH1,POWER,3.15
1765927840041,CH1,POWER,3.15
1765927840046,CH1,POWER,3.15
1765927840051,CH1,POWER,3.15
1765927840056,CH1,POWER,3.15
1765927840062,CH1,POWER,3.15
1765927840066,CH1,POWER,3.15
1765927840071,CH1,POWER,3.15
1765927840076,CH1,POWER,3.15
1765927840082,CH1,POWER,3.15
1765927840086,CH1,POWER,3.15
1765927840094,CH1,POWER,3.15
1765927840099,CH1,POWER,3.15
1765927840106,CH1,POWER,3.15
1765927840114,CH1,POWER,3.15
1765927840119,CH1,POWER,3.15
1765927840123,CH1,POWER,3.15
1765927840128,CH1,POWER,3.15
1765927840134,CH1,POWER,3.15
1765927840139,CH1,POWER,3.15
1765927840146,CH1,POWER,3.15
1765927840154,CH1,POWER,3.15
1765927840157,CH1,POWER,3.65
1765927840159,CH1,POWER,3.65
1765927840185,CH1,POWER,3.65
1765927840190,CH1,POWER,3.65
1765927840195,CH1,POWER,3.65
1765927840200,CH1,POWER,3.65
1765927840205,CH1,POWER,3.65
1765927840210,CH1,POWER,3.65
1765927840216,CH1,POWER,3.65
1765927840221,CH1,POWER,3.65
1765927840228,CH1,POWER,3.65
1765927840232,CH1,POWER,3.65
1765927840238,CH1,POWER,3.65
1765927840246,CH1,POWER,3.65
1765927840251,CH1,POWER,3.65
1765927840258,CH1,POWER,3.65
1765927840266,CH1,POWER,3.65
1765927840272,CH1,POWER,3.65
1765927840277,CH1,POWER,3.65
1765927840282,CH1,POWER,3.65
1765927840288,CH1,POWER,3.65
1765927840292,CH1,POWER,3.65
1765927840297,CH1,POWER,3.65
1765927840304,CH1,POWER,3.65
1765927840308,CH1,POWER,3.65
1765927840313,CH1,POWER,3.65
1765927840318,CH1,POWER,3.65
1765927840326,CH1,POWER,3.65
1765927840330,CH1,POWER,3.65
1765927840335,CH1,POWER,3.65
1765927840340,CH1,POWER,3.65
1765927840346,CH1,POWER,3.65
1765927840351,CH1,POWER,3.65
1765927840355,CH1,POWER,3.65
1765927840359,CH1,POWER,3.65
1765927840365,CH1,POWER,3.65
1765927840371,CH1,POWER,3.65
1765927840377,CH1,POWER,3.65
