round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,80,0.1,1765897884969,3488,CH1,80034,1765897965003,stress-ng
1765897954494,CH1,POWER,4.25
1765897954500,CH1,POWER,4.25
1765897954505,CH1,POWER,4.25
1765897954512,CH1,POWER,4.25
1765897954514,CH1,POWER,4.00
1765897954517,CH1,POWER,4.00
1765897954543,CH1,POWER,4.00
1765897954548,CH1,POWER,4.00
1765897954553,CH1,POWER,4.00
1765897954559,CH1,POWER,4.00
1765897954566,CH1,POWER,4.00
1765897954574,CH1,POWER,4.00
1765897954579,CH1,POWER,4.00
1765897954586,CH1,POWER,4.00
1765897954591,CH1,POWER,4.00
1765897954596,CH1,POWER,4.00
1765897954604,CH1,POWER,4.00
1765897954610,CH1,POWER,4.00
1765897954615,CH1,POWER,4.00
1765897954620,CH1,POWER,4.00
1765897954626,CH1,POWER,4.00
1765897954631,CH1,POWER,4.00
1765897954636,CH1,POWER,4.00
1765897954641,CH1,POWER,4.00
1765897954646,CH1,POWER,4.00
1765897954651,CH1,POWER,4.00
1765897954655,CH1,POWER,4.00
1765897954659,CH1,POWER,4.00
1765897954666,CH1,POWER,4.00
1765897954671,CH1,POWER,4.00
1765897954676,CH1,POWER,4.00
1765897954684,CH1,POWER,4.00
1765897954689,CH1,POWER,4.00
1765897954696,CH1,POWER,4.00
1765897954701,CH1,POWER,4.00
1765897954706,CH1,POWER,4.00
1765897954711,CH1,POWER,4.00
1765897954715,CH1,POWER,4.00
1765897954720,CH1,POWER,4.00
1765897954725,CH1,POWER,4.00
1765897954730,CH1,POWER,4.00
1765897954734,CH1,POWER,4.00
1765897954741,CH1,POWER,4.00
1765897954746,CH1,POWER,4.00
1765897954751,CH1,POWER,4.00
1765897954755,CH1,POWER,4.00
1765897954761,CH1,POWER,4.00
1765897954765,CH1,POWER,4.00
1765897954772,CH1,POWER,4.00
1765897954777,CH1,POWER,4.00
1765897954783,CH1,POWER,4.00
1765897954788,CH1,POWER,4.00
1765897954796,CH1,POWER,4.00
1765897954801,CH1,POWER,4.00
1765897954805,CH1,POWER,4.00
1765897954810,CH1,POWER,4.00
1765897954815,CH1,POWER,4.00
1765897954820,CH1,POWER,4.00
1765897954824,CH1,POWER,4.00
1765897954829,CH1,POWER,4.00
1765897954835,CH1,POWER,4.00
1765897954840,CH1,POWER,4.00
1765897954845,CH1,POWER,4.00
1765897954851,CH1,POWER,4.00
1765897954856,CH1,POWER,4.00
1765897954864,CH1,POWER,4.00
1765897954869,CH1,POWER,4.00
1765897954875,CH1,POWER,4.00
1765897954880,CH1,POWER,4.00
1765897954885,CH1,POWER,4.00
1765897954891,CH1,POWER,4.00
1765897954896,CH1,POWER,4.00
1765897954901,CH1,POWER,4.00
1765897954904,CH1,POWER,4.20
1765897954906,CH1,POWER,4.20
1765897954909,CH1,POWER,4.20
1765897954935,CH1,POWER,4.20
1765897954940,CH1,POWER,4.20
1765897954945,CH1,POWER,4.20
1765897954951,CH1,POWER,4.20
1765897954958,CH1,POWER,4.20
1765897954966,CH1,POWER,4.20
1765897954971,CH1,POWER,4.20
1765897954978,CH1,POWER,4.20
1765897954983,CH1,POWER,4.20
1765897954988,CH1,POWER,4.20
1765897954993,CH1,POWER,4.20
1765897954998,CH1,POWER,4.20
1765897955003,CH1,POWER,4.20
1765897955008,CH1,POWER,4.20
1765897955016,CH1,POWER,4.20
1765897955021,CH1,POWER,4.20
1765897955028,CH1,POWER,4.20
1765897955033,CH1,POWER,4.20
1765897955038,CH1,POWER,4.20
1765897955046,CH1,POWER,4.20
1765897955051,CH1,POWER,4.20
1765897955057,CH1,POWER,4.20
1765897955062,CH1,POWER,4.20
1765897955067,CH1,POWER,4.20
1765897955072,CH1,POWER,4.20
1765897955078,CH1,POWER,4.20
1765897955083,CH1,POWER,4.20
1765897955088,CH1,POWER,4.20
1765897955093,CH1,POWER,4.20
1765897955098,CH1,POWER,4.20
1765897955103,CH1,POWER,4.20
1765897955108,CH1,POWER,4.20
1765897955116,CH1,POWER,4.20
1765897955121,CH1,POWER,4.20
1765897955128,CH1,POWER,4.20
1765897955133,CH1,POWER,4.20
1765897955138,CH1,POWER,4.20
1765897955143,CH1,POWER,4.20
1765897955148,CH1,POWER,4.20
1765897955156,CH1,POWER,4.20
1765897955161,CH1,POWER,4.20
1765897955166,CH1,POWER,4.20
1765897955171,CH1,POWER,4.20
1765897955177,CH1,POWER,4.20
1765897955182,CH1,POWER,4.20
1765897955186,CH1,POWER,4.20
1765897955191,CH1,POWER,4.20
1765897955198,CH1,POWER,4.20
1765897955203,CH1,POWER,4.20
1765897955207,CH1,POWER,4.20
1765897955212,CH1,POWER,4.20
1765897955218,CH1,POWER,4.20
1765897955223,CH1,POWER,4.20
1765897955228,CH1,POWER,4.20
1765897955233,CH1,POWER,4.20
1765897955238,CH1,POWER,4.20
1765897955246,CH1,POWER,4.20
1765897955251,CH1,POWER,4.20
1765897955258,CH1,POWER,4.20
1765897955266,CH1,POWER,4.20
1765897955271,CH1,POWER,4.20
1765897955278,CH1,POWER,4.20
1765897955283,CH1,POWER,4.20
1765897955288,CH1,POWER,4.20
1765897955290,CH1,POWER,4.00
1765897955317,CH1,POWER,4.00
1765897955322,CH1,POWER,4.00
1765897955327,CH1,POWER,4.00
1765897955333,CH1,POWER,4.00
1765897955339,CH1,POWER,4.00
1765897955344,CH1,POWER,4.00
1765897955348,CH1,POWER,4.00
1765897955353,CH1,POWER,4.00
1765897955359,CH1,POWER,4.00
1765897955364,CH1,POWER,4.00
1765897955368,CH1,POWER,4.00
1765897955375,CH1,POWER,4.00
1765897955380,CH1,POWER,4.00
1765897955385,CH1,POWER,4.00
1765897955390,CH1,POWER,4.00
1765897955398,CH1,POWER,4.00
1765897955403,CH1,POWER,4.00
1765897955410,CH1,POWER,4.00
1765897955415,CH1,POWER,4.00
1765897955420,CH1,POWER,4.00
1765897955425,CH1,POWER,4.00
1765897955430,CH1,POWER,4.00
1765897955435,CH1,POWER,4.00
1765897955440,CH1,POWER,4.00
1765897955445,CH1,POWER,4.00
1765897955449,CH1,POWER,4.00
1765897955458,CH1,POWER,4.00
1765897955463,CH1,POWER,4.00
1765897955470,CH1,POWER,4.00
1765897955475,CH1,POWER,4.00
1765897955479,CH1,POWER,4.00
1765897955488,CH1,POWER,4.00
1765897955493,CH1,POWER,4.00
1765897955499,CH1,POWER,4.00
1765897955503,CH1,POWER,4.00
1765897955510,CH1,POWER,4.00
1765897955515,CH1,POWER,4.00
1765897955519,CH1,POWER,4.00
1765897955528,CH1,POWER,4.00
1765897955533,CH1,POWER,4.00
1765897955540,CH1,POWER,4.00
1765897955545,CH1,POWER,4.00
1765897955550,CH1,POWER,4.00
1765897955555,CH1,POWER,4.00
1765897955560,CH1,POWER,4.00
1765897955565,CH1,POWER,4.00
1765897955569,CH1,POWER,4.00
1765897955578,CH1,POWER,4.00
1765897955583,CH1,POWER,4.00
1765897955590,CH1,POWER,4.00
1765897955598,CH1,POWER,4.00
1765897955603,CH1,POWER,4.00
1765897955610,CH1,POWER,4.00
1765897955615,CH1,POWER,4.00
1765897955620,CH1,POWER,4.00
1765897955625,CH1,POWER,4.00
1765897955630,CH1,POWER,4.00
1765897955635,CH1,POWER,4.00
1765897955639,CH1,POWER,4.00
1765897955648,CH1,POWER,4.00
1765897955653,CH1,POWER,4.00
1765897955659,CH1,POWER,4.00
1765897955668,CH1,POWER,4.00
1765897955672,CH1,POWER,4.00
1765897955701,CH1,POWER,3.85
1765897955706,CH1,POWER,3.85
1765897955710,CH1,POWER,3.85
1765897955717,CH1,POWER,3.85
1765897955722,CH1,POWER,3.85
1765897955727,CH1,POWER,3.85
1765897955732,CH1,POWER,3.85
1765897955737,CH1,POWER,3.85
1765897955741,CH1,POWER,3.85
1765897955750,CH1,POWER,3.85
1765897955755,CH1,POWER,3.85
1765897955761,CH1,POWER,3.85
1765897955770,CH1,POWER,3.85
1765897955775,CH1,POWER,3.85
1765897955782,CH1,POWER,3.85
1765897955787,CH1,POWER,3.85
1765897955792,CH1,POWER,3.85
1765897955797,CH1,POWER,3.85
1765897955802,CH1,POWER,3.85
1765897955807,CH1,POWER,3.85
1765897955811,CH1,POWER,3.85
1765897955820,CH1,POWER,3.85
1765897955825,CH1,POWER,3.85
1765897955832,CH1,POWER,3.85
1765897955837,CH1,POWER,3.85
1765897955842,CH1,POWER,3.85
1765897955847,CH1,POWER,3.85
1765897955851,CH1,POWER,3.85
1765897955860,CH1,POWER,3.85
1765897955865,CH1,POWER,3.85
1765897955872,CH1,POWER,3.85
1765897955877,CH1,POWER,3.85
1765897955881,CH1,POWER,3.85
1765897955886,CH1,POWER,3.85
1765897955890,CH1,POWER,3.85
1765897955894,CH1,POWER,3.85
1765897955900,CH1,POWER,3.85
1765897955904,CH1,POWER,3.85
1765897955910,CH1,POWER,3.85
1765897955914,CH1,POWER,3.85
1765897955921,CH1,POWER,3.85
1765897955926,CH1,POWER,3.85
1765897955930,CH1,POWER,3.85
1765897955934,CH1,POWER,3.85
1765897955939,CH1,POWER,3.85
1765897955943,CH1,POWER,3.85
1765897955950,CH1,POWER,3.85
1765897955955,CH1,POWER,3.85
1765897955961,CH1,POWER,3.85
1765897955969,CH1,POWER,3.85
1765897955975,CH1,POWER,3.85
1765897955981,CH1,POWER,3.85
1765897955990,CH1,POWER,3.85
1765897955995,CH1,POWER,3.85
1765897956001,CH1,POWER,3.85
1765897956010,CH1,POWER,3.85
1765897956015,CH1,POWER,3.85
1765897956022,CH1,POWER,3.85
1765897956027,CH1,POWER,3.85
1765897956032,CH1,POWER,3.85
1765897956037,CH1,POWER,3.85
1765897956042,CH1,POWER,3.85
1765897956047,CH1,POWER,3.85
1765897956051,CH1,POWER,3.85
1765897956060,CH1,POWER,3.85
1765897956065,CH1,POWER,3.85
1765897956069,CH1,POWER,4.25
1765897956071,CH1,POWER,4.25
1765897956074,CH1,POWER,4.25
1765897956101,CH1,POWER,4.25
1765897956106,CH1,POWER,4.25
1765897956110,CH1,POWER,4.25
1765897956116,CH1,POWER,4.25
1765897956123,CH1,POWER,4.25
1765897956127,CH1,POWER,4.25
1765897956134,CH1,POWER,4.25
1765897956139,CH1,POWER,4.25
1765897956144,CH1,POWER,4.25
1765897956149,CH1,POWER,4.25
1765897956153,CH1,POWER,4.25
1765897956162,CH1,POWER,4.25
1765897956167,CH1,POWER,4.25
1765897956174,CH1,POWER,4.25
1765897956179,CH1,POWER,4.25
1765897956183,CH1,POWER,4.25
1765897956191,CH1,POWER,4.25
1765897956197,CH1,POWER,4.25
1765897956203,CH1,POWER,4.25
1765897956212,CH1,POWER,4.25
1765897956217,CH1,POWER,4.25
1765897956224,CH1,POWER,4.25
1765897956229,CH1,POWER,4.25
1765897956234,CH1,POWER,4.25
1765897956239,CH1,POWER,4.25
1765897956244,CH1,POWER,4.25
1765897956249,CH1,POWER,4.25
1765897956253,CH1,POWER,4.25
1765897956262,CH1,POWER,4.25
1765897956267,CH1,POWER,4.25
1765897956274,CH1,POWER,4.25
1765897956279,CH1,POWER,4.25
1765897956283,CH1,POWER,4.25
1765897956292,CH1,POWER,4.25
1765897956297,CH1,POWER,4.25
1765897956303,CH1,POWER,4.25
1765897956312,CH1,POWER,4.25
1765897956317,CH1,POWER,4.25
1765897956324,CH1,POWER,4.25
1765897956329,CH1,POWER,4.25
1765897956334,CH1,POWER,4.25
1765897956339,CH1,POWER,4.25
1765897956343,CH1,POWER,4.25
1765897956352,CH1,POWER,4.25
1765897956357,CH1,POWER,4.25
1765897956364,CH1,POWER,4.25
1765897956369,CH1,POWER,4.25
1765897956374,CH1,POWER,4.25
1765897956379,CH1,POWER,4.25
1765897956383,CH1,POWER,4.25
1765897956391,CH1,POWER,4.25
1765897956396,CH1,POWER,4.25
1765897956401,CH1,POWER,4.25
1765897956405,CH1,POWER,4.25
1765897956414,CH1,POWER,4.25
1765897956419,CH1,POWER,4.25
1765897956423,CH1,POWER,4.25
1765897956432,CH1,POWER,4.25
1765897956437,CH1,POWER,4.25
1765897956443,CH1,POWER,4.25
1765897956448,CH1,POWER,4.25
1765897956452,CH1,POWER,4.25
1765897956458,CH1,POWER,4.25
1765897956462,CH1,POWER,4.25
1765897956465,CH1,POWER,3.95
1765897956468,CH1,POWER,3.95
1765897956496,CH1,POWER,3.95
1765897956501,CH1,POWER,3.95
1765897956505,CH1,POWER,3.95
1765897956509,CH1,POWER,3.95
1765897956516,CH1,POWER,3.95
1765897956521,CH1,POWER,3.95
1765897956526,CH1,POWER,3.95
1765897956531,CH1,POWER,3.95
1765897956536,CH1,POWER,3.95
1765897956541,CH1,POWER,3.95
1765897956545,CH1,POWER,3.95
1765897956554,CH1,POWER,3.95
1765897956559,CH1,POWER,3.95
1765897956565,CH1,POWER,3.95
1765897956573,CH1,POWER,3.95
1765897956579,CH1,POWER,3.95
1765897956586,CH1,POWER,3.95
1765897956591,CH1,POWER,3.95
1765897956596,CH1,POWER,3.95
1765897956601,CH1,POWER,3.95
1765897956606,CH1,POWER,3.95
1765897956611,CH1,POWER,3.95
1765897956615,CH1,POWER,3.95
1765897956624,CH1,POWER,3.95
1765897956629,CH1,POWER,3.95
1765897956635,CH1,POWER,3.95
1765897956644,CH1,POWER,3.95
1765897956648,CH1,POWER,3.95
1765897956655,CH1,POWER,3.95
1765897956659,CH1,POWER,3.95
1765897956665,CH1,POWER,3.95
1765897956669,CH1,POWER,3.95
1765897956675,CH1,POWER,3.95
1765897956683,CH1,POWER,3.95
1765897956689,CH1,POWER,3.95
1765897956695,CH1,POWER,3.95
1765897956701,CH1,POWER,3.95
1765897956706,CH1,POWER,3.95
1765897956711,CH1,POWER,3.95
1765897956716,CH1,POWER,3.95
1765897956721,CH1,POWER,3.95
1765897956725,CH1,POWER,3.95
1765897956733,CH1,POWER,3.95
1765897956737,CH1,POWER,3.95
1765897956746,CH1,POWER,3.95
1765897956751,CH1,POWER,3.95
1765897956755,CH1,POWER,3.95
1765897956761,CH1,POWER,3.95
1765897956765,CH1,POWER,3.95
1765897956771,CH1,POWER,3.95
1765897956775,CH1,POWER,3.95
1765897956783,CH1,POWER,3.95
1765897956790,CH1,POWER,3.95
1765897956795,CH1,POWER,3.95
1765897956799,CH1,POWER,3.95
1765897956805,CH1,POWER,3.95
1765897956811,CH1,POWER,3.95
1765897956815,CH1,POWER,3.95
1765897956820,CH1,POWER,3.95
1765897956825,CH1,POWER,3.95
1765897956829,CH1,POWER,3.95
1765897956835,CH1,POWER,3.95
1765897956844,CH1,POWER,3.95
1765897956849,CH1,POWER,3.95
1765897956854,CH1,POWER,3.95
1765897956857,CH1,POWER,4.20
1765897956859,CH1,POWER,4.20
1765897956887,CH1,POWER,4.20
1765897956892,CH1,POWER,4.20
1765897956896,CH1,POWER,4.20
1765897956903,CH1,POWER,4.20
1765897956908,CH1,POWER,4.20
1765897956913,CH1,POWER,4.20
1765897956918,CH1,POWER,4.20
1765897956923,CH1,POWER,4.20
1765897956927,CH1,POWER,4.20
1765897956931,CH1,POWER,4.20
1765897956936,CH1,POWER,4.20
1765897956940,CH1,POWER,4.20
1765897956947,CH1,POWER,4.20
1765897956952,CH1,POWER,4.20
1765897956956,CH1,POWER,4.20
1765897956961,CH1,POWER,4.20
1765897956967,CH1,POWER,4.20
1765897956973,CH1,POWER,4.20
1765897956977,CH1,POWER,4.20
1765897956985,CH1,POWER,4.20
1765897956992,CH1,POWER,4.20
1765897956997,CH1,POWER,4.20
1765897957001,CH1,POWER,4.20
1765897957006,CH1,POWER,4.20
1765897957013,CH1,POWER,4.20
1765897957018,CH1,POWER,4.20
1765897957023,CH1,POWER,4.20
1765897957027,CH1,POWER,4.20
1765897957033,CH1,POWER,4.20
1765897957037,CH1,POWER,4.20
1765897957043,CH1,POWER,4.20
1765897957047,CH1,POWER,4.20
1765897957052,CH1,POWER,4.20
1765897957056,CH1,POWER,4.20
1765897957062,CH1,POWER,4.20
1765897957066,CH1,POWER,4.20
1765897957073,CH1,POWER,4.20
1765897957078,CH1,POWER,4.20
1765897957083,CH1,POWER,4.20
1765897957087,CH1,POWER,4.20
1765897957096,CH1,POWER,4.20
1765897957101,CH1,POWER,4.20
1765897957108,CH1,POWER,4.20
1765897957113,CH1,POWER,4.20
1765897957118,CH1,POWER,4.20
1765897957123,CH1,POWER,4.20
1765897957127,CH1,POWER,4.20
1765897957132,CH1,POWER,4.20
1765897957136,CH1,POWER,4.20
1765897957141,CH1,POWER,4.20
1765897957148,CH1,POWER,4.20
1765897957153,CH1,POWER,4.20
1765897957157,CH1,POWER,4.20
1765897957165,CH1,POWER,4.20
1765897957169,CH1,POWER,4.20
1765897957177,CH1,POWER,4.20
1765897957181,CH1,POWER,4.20
1765897957187,CH1,POWER,4.20
1765897957193,CH1,POWER,4.20
1765897957197,CH1,POWER,4.20
1765897957203,CH1,POWER,4.20
1765897957207,CH1,POWER,4.20
1765897957213,CH1,POWER,4.20
1765897957217,CH1,POWER,4.20
1765897957223,CH1,POWER,4.20
1765897957227,CH1,POWER,4.20
1765897957231,CH1,POWER,4.20
1765897957237,CH1,POWER,4.20
1765897957243,CH1,POWER,4.20
1765897957247,CH1,POWER,4.20
1765897957253,CH1,POWER,4.20
1765897957255,CH1,POWER,4.05
1765897957258,CH1,POWER,4.05
1765897957260,CH1,POWER,4.05
1765897957287,CH1,POWER,4.05
1765897957291,CH1,POWER,4.05
1765897957296,CH1,POWER,4.05
1765897957301,CH1,POWER,4.05
1765897957306,CH1,POWER,4.05
1765897957313,CH1,POWER,4.05
1765897957320,CH1,POWER,4.05
1765897957325,CH1,POWER,4.05
1765897957330,CH1,POWER,4.05
1765897957335,CH1,POWER,4.05
1765897957340,CH1,POWER,4.05
1765897957345,CH1,POWER,4.05
1765897957349,CH1,POWER,4.05
1765897957355,CH1,POWER,4.05
1765897957359,CH1,POWER,4.05
1765897957368,CH1,POWER,4.05
1765897957373,CH1,POWER,4.05
1765897957379,CH1,POWER,4.05
1765897957385,CH1,POWER,4.05
1765897957389,CH1,POWER,4.05
1765897957395,CH1,POWER,4.05
1765897957399,CH1,POWER,4.05
1765897957407,CH1,POWER,4.05
1765897957413,CH1,POWER,4.05
1765897957418,CH1,POWER,4.05
1765897957424,CH1,POWER,4.05
1765897957428,CH1,POWER,4.05
1765897957435,CH1,POWER,4.05
1765897957440,CH1,POWER,4.05
1765897957445,CH1,POWER,4.05
1765897957449,CH1,POWER,4.05
1765897957455,CH1,POWER,4.05
1765897957459,CH1,POWER,4.05
1765897957467,CH1,POWER,4.05
1765897957474,CH1,POWER,4.05
1765897957478,CH1,POWER,4.05
1765897957483,CH1,POWER,4.05
1765897957488,CH1,POWER,4.05
1765897957492,CH1,POWER,4.05
1765897957498,CH1,POWER,4.05
1765897957503,CH1,POWER,4.05
1765897957508,CH1,POWER,4.05
1765897957513,CH1,POWER,4.05
1765897957519,CH1,POWER,4.05
1765897957523,CH1,POWER,4.05
1765897957529,CH1,POWER,4.05
1765897957533,CH1,POWER,4.05
1765897957539,CH1,POWER,4.05
1765897957545,CH1,POWER,4.05
1765897957549,CH1,POWER,4.05
1765897957553,CH1,POWER,4.05
1765897957560,CH1,POWER,4.05
1765897957565,CH1,POWER,4.05
1765897957569,CH1,POWER,4.05
1765897957577,CH1,POWER,4.05
1765897957583,CH1,POWER,4.05
1765897957589,CH1,POWER,4.05
1765897957594,CH1,POWER,4.05
1765897957598,CH1,POWER,4.05
1765897957602,CH1,POWER,4.05
1765897957609,CH1,POWER,4.05
1765897957615,CH1,POWER,4.05
1765897957620,CH1,POWER,4.05
1765897957625,CH1,POWER,4.05
1765897957629,CH1,POWER,4.05
1765897957638,CH1,POWER,4.05
1765897957642,CH1,POWER,4.05
1765897957648,CH1,POWER,4.05
1765897957651,CH1,POWER,4.05
1765897957653,CH1,POWER,4.05
1765897957681,CH1,POWER,4.05
1765897957687,CH1,POWER,4.05
1765897957691,CH1,POWER,4.05
1765897957697,CH1,POWER,4.05
1765897957702,CH1,POWER,4.05
1765897957707,CH1,POWER,4.05
1765897957711,CH1,POWER,4.05
1765897957717,CH1,POWER,4.05
1765897957722,CH1,POWER,4.05
1765897957727,CH1,POWER,4.05
1765897957731,CH1,POWER,4.05
1765897957739,CH1,POWER,4.05
1765897957745,CH1,POWER,4.05
1765897957751,CH1,POWER,4.05
1765897957757,CH1,POWER,4.05
1765897957761,CH1,POWER,4.05
1765897957765,CH1,POWER,4.05
1765897957770,CH1,POWER,4.05
1765897957774,CH1,POWER,4.05
1765897957780,CH1,POWER,4.05
1765897957785,CH1,POWER,4.05
1765897957790,CH1,POWER,4.05
1765897957795,CH1,POWER,4.05
1765897957801,CH1,POWER,4.05
1765897957805,CH1,POWER,4.05
1765897957812,CH1,POWER,4.05
1765897957817,CH1,POWER,4.05
1765897957821,CH1,POWER,4.05
1765897957829,CH1,POWER,4.05
1765897957835,CH1,POWER,4.05
1765897957841,CH1,POWER,4.05
1765897957847,CH1,POWER,4.05
1765897957851,CH1,POWER,4.05
1765897957857,CH1,POWER,4.05
1765897957861,CH1,POWER,4.05
1765897957867,CH1,POWER,4.05
1765897957871,CH1,POWER,4.05
1765897957877,CH1,POWER,4.05
1765897957881,CH1,POWER,4.05
1765897957885,CH1,POWER,4.05
1765897957890,CH1,POWER,4.05
1765897957895,CH1,POWER,4.05
1765897957901,CH1,POWER,4.05
1765897957908,CH1,POWER,4.05
1765897957912,CH1,POWER,4.05
1765897957918,CH1,POWER,4.05
1765897957924,CH1,POWER,4.05
1765897957928,CH1,POWER,4.05
1765897957933,CH1,POWER,4.05
1765897957938,CH1,POWER,4.05
1765897957943,CH1,POWER,4.05
1765897957951,CH1,POWER,4.05
1765897957957,CH1,POWER,4.05
1765897957961,CH1,POWER,4.05
1765897957967,CH1,POWER,4.05
1765897957971,CH1,POWER,4.05
1765897957977,CH1,POWER,4.05
1765897957981,CH1,POWER,4.05
1765897957987,CH1,POWER,4.05
1765897957991,CH1,POWER,4.05
1765897957997,CH1,POWER,4.05
1765897958001,CH1,POWER,4.05
1765897958005,CH1,POWER,4.05
1765897958011,CH1,POWER,4.05
1765897958019,CH1,POWER,4.05
1765897958024,CH1,POWER,4.05
1765897958028,CH1,POWER,4.05
1765897958033,CH1,POWER,4.05
1765897958041,CH1,POWER,4.05
1765897958045,CH1,POWER,4.05
1765897958072,CH1,POWER,4.05
1765897958077,CH1,POWER,4.05
1765897958082,CH1,POWER,4.05
1765897958086,CH1,POWER,4.05
1765897958093,CH1,POWER,4.05
1765897958099,CH1,POWER,4.05
1765897958103,CH1,POWER,4.05
1765897958109,CH1,POWER,4.05
1765897958113,CH1,POWER,4.05
1765897958119,CH1,POWER,4.05
1765897958123,CH1,POWER,4.05
1765897958127,CH1,POWER,4.05
1765897958133,CH1,POWER,4.05
1765897958137,CH1,POWER,4.05
1765897958143,CH1,POWER,4.05
1765897958148,CH1,POWER,4.05
1765897958152,CH1,POWER,4.05
1765897958159,CH1,POWER,4.05
1765897958163,CH1,POWER,4.05
1765897958167,CH1,POWER,4.05
1765897958173,CH1,POWER,4.05
1765897958179,CH1,POWER,4.05
1765897958183,CH1,POWER,4.05
1765897958187,CH1,POWER,4.05
1765897958193,CH1,POWER,4.05
1765897958197,CH1,POWER,4.05
1765897958203,CH1,POWER,4.05
1765897958207,CH1,POWER,4.05
1765897958212,CH1,POWER,4.05
1765897958217,CH1,POWER,4.05
1765897958223,CH1,POWER,4.05
1765897958231,CH1,POWER,4.05
1765897958236,CH1,POWER,4.05
1765897958243,CH1,POWER,4.05
1765897958247,CH1,POWER,4.05
1765897958252,CH1,POWER,4.05
1765897958259,CH1,POWER,4.05
1765897958263,CH1,POWER,4.05
1765897958269,CH1,POWER,4.05
1765897958273,CH1,POWER,4.05
1765897958277,CH1,POWER,4.05
1765897958282,CH1,POWER,4.05
1765897958289,CH1,POWER,4.05
1765897958293,CH1,POWER,4.05
1765897958297,CH1,POWER,4.05
1765897958302,CH1,POWER,4.05
1765897958307,CH1,POWER,4.05
1765897958313,CH1,POWER,4.05
1765897958319,CH1,POWER,4.05
1765897958323,CH1,POWER,4.05
1765897958329,CH1,POWER,4.05
1765897958333,CH1,POWER,4.05
1765897958339,CH1,POWER,4.05
1765897958343,CH1,POWER,4.05
1765897958347,CH1,POWER,4.05
1765897958352,CH1,POWER,4.05
1765897958357,CH1,POWER,4.05
1765897958362,CH1,POWER,4.05
1765897958366,CH1,POWER,4.05
1765897958372,CH1,POWER,4.05
1765897958376,CH1,POWER,4.05
1765897958384,CH1,POWER,4.05
1765897958391,CH1,POWER,4.05
1765897958396,CH1,POWER,4.05
1765897958400,CH1,POWER,4.05
1765897958405,CH1,POWER,4.05
1765897958413,CH1,POWER,4.05
1765897958419,CH1,POWER,4.05
1765897958423,CH1,POWER,4.05
1765897958427,CH1,POWER,4.05
1765897958432,CH1,POWER,4.05
1765897958435,CH1,POWER,3.90
1765897958437,CH1,POWER,3.90
1765897958465,CH1,POWER,3.90
1765897958471,CH1,POWER,3.90
1765897958475,CH1,POWER,3.90
1765897958479,CH1,POWER,3.90
1765897958484,CH1,POWER,3.90
1765897958489,CH1,POWER,3.90
1765897958495,CH1,POWER,3.90
1765897958499,CH1,POWER,3.90
1765897958504,CH1,POWER,3.90
1765897958511,CH1,POWER,3.90
1765897958515,CH1,POWER,3.90
1765897958521,CH1,POWER,3.90
1765897958525,CH1,POWER,3.90
1765897958531,CH1,POWER,3.90
1765897958535,CH1,POWER,3.90
1765897958539,CH1,POWER,3.90
1765897958544,CH1,POWER,3.90
1765897958549,CH1,POWER,3.90
1765897958555,CH1,POWER,3.90
1765897958559,CH1,POWER,3.90
1765897958564,CH1,POWER,3.90
1765897958569,CH1,POWER,3.90
1765897958575,CH1,POWER,3.90
1765897958579,CH1,POWER,3.90
1765897958585,CH1,POWER,3.90
1765897958591,CH1,POWER,3.90
1765897958595,CH1,POWER,3.90
1765897958599,CH1,POWER,3.90
1765897958605,CH1,POWER,3.90
1765897958611,CH1,POWER,3.90
1765897958615,CH1,POWER,3.90
1765897958619,CH1,POWER,3.90
1765897958624,CH1,POWER,3.90
1765897958629,CH1,POWER,3.90
1765897958634,CH1,POWER,3.90
1765897958638,CH1,POWER,3.90
1765897958644,CH1,POWER,3.90
1765897958649,CH1,POWER,3.90
1765897958654,CH1,POWER,3.90
1765897958659,CH1,POWER,3.90
1765897958665,CH1,POWER,3.90
1765897958669,CH1,POWER,3.90
1765897958674,CH1,POWER,3.90
1765897958681,CH1,POWER,3.90
1765897958685,CH1,POWER,3.90
1765897958691,CH1,POWER,3.90
1765897958695,CH1,POWER,3.90
1765897958699,CH1,POWER,3.90
1765897958705,CH1,POWER,3.90
1765897958711,CH1,POWER,3.90
1765897958715,CH1,POWER,3.90
1765897958719,CH1,POWER,3.90
1765897958725,CH1,POWER,3.90
1765897958731,CH1,POWER,3.90
1765897958735,CH1,POWER,3.90
1765897958739,CH1,POWER,3.90
1765897958745,CH1,POWER,3.90
1765897958749,CH1,POWER,3.90
1765897958754,CH1,POWER,3.90
1765897958759,CH1,POWER,3.90
1765897958764,CH1,POWER,3.90
1765897958769,CH1,POWER,3.90
1765897958775,CH1,POWER,3.90
1765897958781,CH1,POWER,3.90
1765897958785,CH1,POWER,3.90
1765897958789,CH1,POWER,3.90
1765897958794,CH1,POWER,3.90
1765897958799,CH1,POWER,3.90
1765897958805,CH1,POWER,3.90
1765897958811,CH1,POWER,3.90
1765897958815,CH1,POWER,3.90
1765897958819,CH1,POWER,3.90
1765897958824,CH1,POWER,3.90
1765897958827,CH1,POWER,4.25
1765897958830,CH1,POWER,4.25
1765897958857,CH1,POWER,4.25
1765897958863,CH1,POWER,4.25
1765897958867,CH1,POWER,4.25
1765897958871,CH1,POWER,4.25
1765897958877,CH1,POWER,4.25
