round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,5,0.5,1765566118699,246,CH1,80022,1765566198721,stress-ng
1765566185116,CH1,POWER,3.25
1765566185120,CH1,POWER,3.25
1765566185126,CH1,POWER,3.25
1765566185130,CH1,POWER,3.25
1765566185135,CH1,POWER,3.25
1765566185139,CH1,POWER,3.25
1765566185143,CH1,POWER,3.25
1765566185148,CH1,POWER,3.25
1765566185152,CH1,POWER,3.25
1765566185156,CH1,POWER,3.25
1765566185160,CH1,POWER,3.25
1765566185165,CH1,POWER,3.25
1765566185169,CH1,POWER,3.25
1765566185173,CH1,POWER,3.25
1765566185179,CH1,POWER,3.25
1765566185185,CH1,POWER,3.25
1765566185189,CH1,POWER,3.25
1765566185193,CH1,POWER,3.25
1765566185199,CH1,POWER,3.25
1765566185205,CH1,POWER,3.25
1765566185209,CH1,POWER,3.25
1765566185213,CH1,POWER,3.25
1765566185219,CH1,POWER,3.25
1765566185225,CH1,POWER,3.25
1765566185229,CH1,POWER,3.25
1765566185233,CH1,POWER,3.25
1765566185239,CH1,POWER,3.25
1765566185245,CH1,POWER,3.25
1765566185249,CH1,POWER,3.25
1765566185253,CH1,POWER,3.25
1765566185259,CH1,POWER,3.25
1765566185263,CH1,POWER,3.25
1765566185288,CH1,POWER,3.25
1765566185293,CH1,POWER,3.25
1765566185298,CH1,POWER,3.25
1765566185303,CH1,POWER,3.25
1765566185309,CH1,POWER,3.25
1765566185313,CH1,POWER,3.25
1765566185319,CH1,POWER,3.25
1765566185323,CH1,POWER,3.25
1765566185329,CH1,POWER,3.25
1765566185333,CH1,POWER,3.25
1765566185339,CH1,POWER,3.25
1765566185344,CH1,POWER,3.25
1765566185348,CH1,POWER,3.25
1765566185353,CH1,POWER,3.25
1765566185359,CH1,POWER,3.25
1765566185363,CH1,POWER,3.25
1765566185368,CH1,POWER,3.25
1765566185372,CH1,POWER,3.25
1765566185377,CH1,POWER,3.25
1765566185381,CH1,POWER,3.25
1765566185385,CH1,POWER,3.25
1765566185391,CH1,POWER,3.25
1765566185397,CH1,POWER,3.25
1765566185401,CH1,POWER,3.25
1765566185407,CH1,POWER,3.25
1765566185411,CH1,POWER,3.25
1765566185415,CH1,POWER,3.25
1765566185421,CH1,POWER,3.25
1765566185425,CH1,POWER,3.25
1765566185430,CH1,POWER,3.25
1765566185434,CH1,POWER,3.25
1765566185438,CH1,POWER,3.25
1765566185443,CH1,POWER,3.25
1765566185448,CH1,POWER,3.25
1765566185454,CH1,POWER,3.25
1765566185461,CH1,POWER,3.25
1765566185465,CH1,POWER,3.25
1765566185471,CH1,POWER,3.25
1765566185475,CH1,POWER,3.25
1765566185480,CH1,POWER,3.25
1765566185487,CH1,POWER,3.25
1765566185491,CH1,POWER,3.25
1765566185497,CH1,POWER,3.25
1765566185501,CH1,POWER,3.25
1765566185505,CH1,POWER,3.25
1765566185511,CH1,POWER,3.25
1765566185515,CH1,POWER,3.25
1765566185520,CH1,POWER,3.25
1765566185524,CH1,POWER,3.25
1765566185531,CH1,POWER,3.25
1765566185537,CH1,POWER,3.25
1765566185541,CH1,POWER,3.25
1765566185545,CH1,POWER,3.25
1765566185551,CH1,POWER,3.25
1765566185557,CH1,POWER,3.25
1765566185561,CH1,POWER,3.25
1765566185565,CH1,POWER,3.25
1765566185571,CH1,POWER,3.25
1765566185575,CH1,POWER,3.25
1765566185580,CH1,POWER,3.25
1765566185585,CH1,POWER,3.25
1765566185590,CH1,POWER,3.25
1765566185594,CH1,POWER,3.25
1765566185601,CH1,POWER,3.25
1765566185607,CH1,POWER,3.25
1765566185611,CH1,POWER,3.25
1765566185617,CH1,POWER,3.25
1765566185621,CH1,POWER,3.25
1765566185625,CH1,POWER,3.25
1765566185631,CH1,POWER,3.25
1765566185637,CH1,POWER,3.25
1765566185641,CH1,POWER,3.25
1765566185645,CH1,POWER,3.25
1765566185651,CH1,POWER,3.25
1765566185654,CH1,POWER,3.25
1765566185680,CH1,POWER,3.25
1765566185685,CH1,POWER,3.25
1765566185690,CH1,POWER,3.25
1765566185694,CH1,POWER,3.25
1765566185701,CH1,POWER,3.25
1765566185706,CH1,POWER,3.25
1765566185713,CH1,POWER,3.25
1765566185717,CH1,POWER,3.25
1765566185723,CH1,POWER,3.25
1765566185729,CH1,POWER,3.25
1765566185733,CH1,POWER,3.25
1765566185737,CH1,POWER,3.25
1765566185743,CH1,POWER,3.25
1765566185749,CH1,POWER,3.25
1765566185753,CH1,POWER,3.25
1765566185757,CH1,POWER,3.25
1765566185763,CH1,POWER,3.25
1765566185769,CH1,POWER,3.25
1765566185773,CH1,POWER,3.25
1765566185779,CH1,POWER,3.25
1765566185783,CH1,POWER,3.25
1765566185787,CH1,POWER,3.25
1765566185793,CH1,POWER,3.25
1765566185797,CH1,POWER,3.25
1765566185802,CH1,POWER,3.25
1765566185806,CH1,POWER,3.25
1765566185810,CH1,POWER,3.25
1765566185816,CH1,POWER,3.25
1765566185823,CH1,POWER,3.25
1765566185827,CH1,POWER,3.25
1765566185832,CH1,POWER,3.25
1765566185836,CH1,POWER,3.25
1765566185840,CH1,POWER,3.25
1765566185845,CH1,POWER,3.25
1765566185851,CH1,POWER,3.25
1765566185857,CH1,POWER,3.25
1765566185862,CH1,POWER,3.25
1765566185866,CH1,POWER,3.25
1765566185873,CH1,POWER,3.25
1765566185877,CH1,POWER,3.25
1765566185882,CH1,POWER,3.25
1765566185886,CH1,POWER,3.25
1765566185890,CH1,POWER,3.25
1765566185895,CH1,POWER,3.25
1765566185901,CH1,POWER,3.25
1765566185907,CH1,POWER,3.25
1765566185912,CH1,POWER,3.25
1765566185916,CH1,POWER,3.25
1765566185923,CH1,POWER,3.25
1765566185927,CH1,POWER,3.25
1765566185932,CH1,POWER,3.25
1765566185936,CH1,POWER,3.25
1765566185940,CH1,POWER,3.25
1765566185946,CH1,POWER,3.25
1765566185953,CH1,POWER,3.25
1765566185959,CH1,POWER,3.25
1765566185963,CH1,POWER,3.25
1765566185967,CH1,POWER,3.25
1765566185972,CH1,POWER,3.25
1765566185977,CH1,POWER,3.25
1765566185983,CH1,POWER,3.25
1765566185989,CH1,POWER,3.25
1765566185993,CH1,POWER,3.25
1765566185997,CH1,POWER,3.25
1765566186002,CH1,POWER,3.25
1765566186007,CH1,POWER,3.25
1765566186013,CH1,POWER,3.25
1765566186017,CH1,POWER,3.25
1765566186023,CH1,POWER,3.25
1765566186027,CH1,POWER,3.25
1765566186033,CH1,POWER,3.25
1765566186039,CH1,POWER,3.25
1765566186041,CH1,POWER,3.25
1765566186044,CH1,POWER,3.25
1765566186046,CH1,POWER,3.25
1765566186072,CH1,POWER,3.25
1765566186077,CH1,POWER,3.25
1765566186082,CH1,POWER,3.25
1765566186087,CH1,POWER,3.25
1765566186093,CH1,POWER,3.25
1765566186098,CH1,POWER,3.25
1765566186102,CH1,POWER,3.25
1765566186107,CH1,POWER,3.25
1765566186112,CH1,POWER,3.25
1765566186117,CH1,POWER,3.25
1765566186122,CH1,POWER,3.25
1765566186126,CH1,POWER,3.25
1765566186131,CH1,POWER,3.25
1765566186135,CH1,POWER,3.25
1765566186139,CH1,POWER,3.25
1765566186144,CH1,POWER,3.25
1765566186149,CH1,POWER,3.25
1765566186155,CH1,POWER,3.25
1765566186159,CH1,POWER,3.25
1765566186165,CH1,POWER,3.25
1765566186169,CH1,POWER,3.25
1765566186174,CH1,POWER,3.25
1765566186179,CH1,POWER,3.25
1765566186185,CH1,POWER,3.25
1765566186189,CH1,POWER,3.25
1765566186194,CH1,POWER,3.25
1765566186199,CH1,POWER,3.25
1765566186205,CH1,POWER,3.25
1765566186209,CH1,POWER,3.25
1765566186215,CH1,POWER,3.25
1765566186221,CH1,POWER,3.25
1765566186225,CH1,POWER,3.25
1765566186229,CH1,POWER,3.25
1765566186235,CH1,POWER,3.25
1765566186241,CH1,POWER,3.25
1765566186245,CH1,POWER,3.25
1765566186249,CH1,POWER,3.25
1765566186254,CH1,POWER,3.25
1765566186258,CH1,POWER,3.25
1765566186265,CH1,POWER,3.25
1765566186269,CH1,POWER,3.25
1765566186274,CH1,POWER,3.25
1765566186278,CH1,POWER,3.25
1765566186282,CH1,POWER,3.25
1765566186286,CH1,POWER,3.25
1765566186291,CH1,POWER,3.25
1765566186295,CH1,POWER,3.25
1765566186301,CH1,POWER,3.25
1765566186305,CH1,POWER,3.25
1765566186309,CH1,POWER,3.25
1765566186315,CH1,POWER,3.25
1765566186319,CH1,POWER,3.25
1765566186324,CH1,POWER,3.25
1765566186328,CH1,POWER,3.25
1765566186332,CH1,POWER,3.25
1765566186337,CH1,POWER,3.25
1765566186343,CH1,POWER,3.25
1765566186347,CH1,POWER,3.25
1765566186355,CH1,POWER,3.25
1765566186359,CH1,POWER,3.25
1765566186364,CH1,POWER,3.25
1765566186368,CH1,POWER,3.25
1765566186372,CH1,POWER,3.25
1765566186377,CH1,POWER,3.25
1765566186383,CH1,POWER,3.25
1765566186387,CH1,POWER,3.25
1765566186392,CH1,POWER,3.25
1765566186396,CH1,POWER,3.25
1765566186401,CH1,POWER,3.25
1765566186405,CH1,POWER,3.25
1765566186409,CH1,POWER,3.25
1765566186415,CH1,POWER,3.25
1765566186421,CH1,POWER,3.25
1765566186425,CH1,POWER,3.25
1765566186433,CH1,POWER,3.25
1765566186438,CH1,POWER,3.25
1765566186466,CH1,POWER,3.25
1765566186471,CH1,POWER,3.25
1765566186477,CH1,POWER,3.25
1765566186481,CH1,POWER,3.25
1765566186487,CH1,POWER,3.25
1765566186493,CH1,POWER,3.25
1765566186497,CH1,POWER,3.25
1765566186503,CH1,POWER,3.25
1765566186507,CH1,POWER,3.25
1765566186511,CH1,POWER,3.25
1765566186517,CH1,POWER,3.25
1765566186523,CH1,POWER,3.25
1765566186527,CH1,POWER,3.25
1765566186531,CH1,POWER,3.25
1765566186536,CH1,POWER,3.25
1765566186540,CH1,POWER,3.25
1765566186544,CH1,POWER,3.25
1765566186549,CH1,POWER,3.25
1765566186554,CH1,POWER,3.25
1765566186558,CH1,POWER,3.25
1765566186565,CH1,POWER,3.25
1765566186570,CH1,POWER,3.25
1765566186574,CH1,POWER,3.25
1765566186579,CH1,POWER,3.25
1765566186585,CH1,POWER,3.25
1765566186590,CH1,POWER,3.25
1765566186597,CH1,POWER,3.25
1765566186601,CH1,POWER,3.25
1765566186606,CH1,POWER,3.25
1765566186610,CH1,POWER,3.25
1765566186614,CH1,POWER,3.25
1765566186620,CH1,POWER,3.25
1765566186624,CH1,POWER,3.25
1765566186628,CH1,POWER,3.25
1765566186635,CH1,POWER,3.25
1765566186639,CH1,POWER,3.25
1765566186644,CH1,POWER,3.25
1765566186648,CH1,POWER,3.25
1765566186654,CH1,POWER,3.25
1765566186659,CH1,POWER,3.25
1765566186665,CH1,POWER,3.25
1765566186671,CH1,POWER,3.25
1765566186676,CH1,POWER,3.25
1765566186680,CH1,POWER,3.25
1765566186684,CH1,POWER,3.25
1765566186688,CH1,POWER,3.25
1765566186695,CH1,POWER,3.25
1765566186700,CH1,POWER,3.25
1765566186704,CH1,POWER,3.25
1765566186708,CH1,POWER,3.25
1765566186713,CH1,POWER,3.25
1765566186717,CH1,POWER,3.25
1765566186721,CH1,POWER,3.25
1765566186727,CH1,POWER,3.25
1765566186733,CH1,POWER,3.25
1765566186737,CH1,POWER,3.25
1765566186743,CH1,POWER,3.25
1765566186747,CH1,POWER,3.25
1765566186751,CH1,POWER,3.25
1765566186756,CH1,POWER,3.25
1765566186760,CH1,POWER,3.25
1765566186764,CH1,POWER,3.25
1765566186769,CH1,POWER,3.25
1765566186775,CH1,POWER,3.25
1765566186780,CH1,POWER,3.25
1765566186784,CH1,POWER,3.25
1765566186789,CH1,POWER,3.25
1765566186795,CH1,POWER,3.25
1765566186799,CH1,POWER,3.25
1765566186805,CH1,POWER,3.25
1765566186809,CH1,POWER,3.25
1765566186817,CH1,POWER,3.25
1765566186825,CH1,POWER,3.25
1765566186828,CH1,POWER,3.70
1765566186830,CH1,POWER,3.70
1765566186856,CH1,POWER,3.70
1765566186861,CH1,POWER,3.70
1765566186866,CH1,POWER,3.70
1765566186870,CH1,POWER,3.70
1765566186875,CH1,POWER,3.70
1765566186879,CH1,POWER,3.70
1765566186885,CH1,POWER,3.70
1765566186889,CH1,POWER,3.70
1765566186895,CH1,POWER,3.70
1765566186899,CH1,POWER,3.70
1765566186907,CH1,POWER,3.70
1765566186913,CH1,POWER,3.70
1765566186918,CH1,POWER,3.70
1765566186922,CH1,POWER,3.70
1765566186929,CH1,POWER,3.70
1765566186933,CH1,POWER,3.70
1765566186938,CH1,POWER,3.70
1765566186945,CH1,POWER,3.70
1765566186949,CH1,POWER,3.70
1765566186955,CH1,POWER,3.70
1765566186959,CH1,POWER,3.70
1765566186967,CH1,POWER,3.70
1765566186972,CH1,POWER,3.70
1765566186979,CH1,POWER,3.70
1765566186983,CH1,POWER,3.70
1765566186988,CH1,POWER,3.70
1765566186992,CH1,POWER,3.70
1765566186998,CH1,POWER,3.70
1765566187003,CH1,POWER,3.70
1765566187009,CH1,POWER,3.70
1765566187015,CH1,POWER,3.70
1765566187019,CH1,POWER,3.70
1765566187024,CH1,POWER,3.70
1765566187029,CH1,POWER,3.70
1765566187037,CH1,POWER,3.70
1765566187042,CH1,POWER,3.70
1765566187049,CH1,POWER,3.70
1765566187053,CH1,POWER,3.70
1765566187059,CH1,POWER,3.70
1765566187065,CH1,POWER,3.70
1765566187069,CH1,POWER,3.70
1765566187074,CH1,POWER,3.70
1765566187079,CH1,POWER,3.70
1765566187083,CH1,POWER,3.70
1765566187088,CH1,POWER,3.70
1765566187095,CH1,POWER,3.70
1765566187099,CH1,POWER,3.70
1765566187104,CH1,POWER,3.70
1765566187109,CH1,POWER,3.70
1765566187113,CH1,POWER,3.70
1765566187119,CH1,POWER,3.70
1765566187127,CH1,POWER,3.70
1765566187132,CH1,POWER,3.70
1765566187139,CH1,POWER,3.70
1765566187147,CH1,POWER,3.70
1765566187152,CH1,POWER,3.70
1765566187156,CH1,POWER,3.70
1765566187161,CH1,POWER,3.70
1765566187167,CH1,POWER,3.70
1765566187172,CH1,POWER,3.70
1765566187179,CH1,POWER,3.70
1765566187183,CH1,POWER,3.70
1765566187189,CH1,POWER,3.70
1765566187193,CH1,POWER,3.70
1765566187199,CH1,POWER,3.70
1765566187205,CH1,POWER,3.70
1765566187209,CH1,POWER,3.70
1765566187213,CH1,POWER,3.70
1765566187219,CH1,POWER,3.70
1765566187222,CH1,POWER,3.25
1765566187248,CH1,POWER,3.25
1765566187253,CH1,POWER,3.25
1765566187258,CH1,POWER,3.25
1765566187262,CH1,POWER,3.25
1765566187268,CH1,POWER,3.25
1765566187272,CH1,POWER,3.25
1765566187278,CH1,POWER,3.25
1765566187284,CH1,POWER,3.25
1765566187291,CH1,POWER,3.25
1765566187295,CH1,POWER,3.25
1765566187300,CH1,POWER,3.25
1765566187304,CH1,POWER,3.25
1765566187311,CH1,POWER,3.25
1765566187316,CH1,POWER,3.25
1765566187321,CH1,POWER,3.25
1765566187325,CH1,POWER,3.25
1765566187331,CH1,POWER,3.25
1765566187335,CH1,POWER,3.25
1765566187341,CH1,POWER,3.25
1765566187345,CH1,POWER,3.25
1765566187350,CH1,POWER,3.25
1765566187355,CH1,POWER,3.25
1765566187361,CH1,POWER,3.25
1765566187369,CH1,POWER,3.25
1765566187374,CH1,POWER,3.25
1765566187381,CH1,POWER,3.25
1765566187386,CH1,POWER,3.25
1765566187391,CH1,POWER,3.25
1765566187396,CH1,POWER,3.25
1765566187401,CH1,POWER,3.25
1765566187407,CH1,POWER,3.25
1765566187411,CH1,POWER,3.25
1765566187415,CH1,POWER,3.25
1765566187420,CH1,POWER,3.25
1765566187425,CH1,POWER,3.25
1765566187431,CH1,POWER,3.25
1765566187437,CH1,POWER,3.25
1765566187441,CH1,POWER,3.25
1765566187447,CH1,POWER,3.25
1765566187451,CH1,POWER,3.25
1765566187456,CH1,POWER,3.25
1765566187461,CH1,POWER,3.25
1765566187469,CH1,POWER,3.25
1765566187474,CH1,POWER,3.25
1765566187478,CH1,POWER,3.25
1765566187483,CH1,POWER,3.25
1765566187489,CH1,POWER,3.25
1765566187494,CH1,POWER,3.25
1765566187501,CH1,POWER,3.25
1765566187507,CH1,POWER,3.25
1765566187511,CH1,POWER,3.25
1765566187517,CH1,POWER,3.25
1765566187521,CH1,POWER,3.25
1765566187526,CH1,POWER,3.25
1765566187531,CH1,POWER,3.25
1765566187537,CH1,POWER,3.25
1765566187541,CH1,POWER,3.25
1765566187549,CH1,POWER,3.25
1765566187554,CH1,POWER,3.25
1765566187561,CH1,POWER,3.25
1765566187567,CH1,POWER,3.25
1765566187571,CH1,POWER,3.25
1765566187579,CH1,POWER,3.25
1765566187584,CH1,POWER,3.25
1765566187588,CH1,POWER,3.25
1765566187593,CH1,POWER,3.25
1765566187599,CH1,POWER,3.25
1765566187604,CH1,POWER,3.25
1765566187611,CH1,POWER,3.25
1765566187613,CH1,POWER,3.25
1765566187639,CH1,POWER,3.25
1765566187644,CH1,POWER,3.25
1765566187651,CH1,POWER,3.25
1765566187656,CH1,POWER,3.25
1765566187663,CH1,POWER,3.25
1765566187671,CH1,POWER,3.25
1765566187676,CH1,POWER,3.25
1765566187683,CH1,POWER,3.25
1765566187688,CH1,POWER,3.25
1765566187693,CH1,POWER,3.25
1765566187698,CH1,POWER,3.25
1765566187703,CH1,POWER,3.25
1765566187707,CH1,POWER,3.25
1765566187713,CH1,POWER,3.25
1765566187719,CH1,POWER,3.25
1765566187723,CH1,POWER,3.25
1765566187731,CH1,POWER,3.25
1765566187737,CH1,POWER,3.25
1765566187742,CH1,POWER,3.25
1765566187749,CH1,POWER,3.25
1765566187753,CH1,POWER,3.25
1765566187757,CH1,POWER,3.25
1765566187763,CH1,POWER,3.25
1765566187769,CH1,POWER,3.25
1765566187773,CH1,POWER,3.25
1765566187778,CH1,POWER,3.25
1765566187783,CH1,POWER,3.25
1765566187787,CH1,POWER,3.25
1765566187792,CH1,POWER,3.25
1765566187796,CH1,POWER,3.25
1765566187800,CH1,POWER,3.25
1765566187805,CH1,POWER,3.25
1765566187811,CH1,POWER,3.25
1765566187816,CH1,POWER,3.25
1765566187823,CH1,POWER,3.25
1765566187827,CH1,POWER,3.25
1765566187832,CH1,POWER,3.25
1765566187837,CH1,POWER,3.25
1765566187842,CH1,POWER,3.25
1765566187847,CH1,POWER,3.25
1765566187852,CH1,POWER,3.25
1765566187856,CH1,POWER,3.25
1765566187863,CH1,POWER,3.25
1765566187867,CH1,POWER,3.25
1765566187872,CH1,POWER,3.25
1765566187876,CH1,POWER,3.25
1765566187880,CH1,POWER,3.25
1765566187886,CH1,POWER,3.25
1765566187892,CH1,POWER,3.25
1765566187897,CH1,POWER,3.25
1765566187902,CH1,POWER,3.25
1765566187906,CH1,POWER,3.25
1765566187913,CH1,POWER,3.25
1765566187918,CH1,POWER,3.25
1765566187923,CH1,POWER,3.25
1765566187928,CH1,POWER,3.25
1765566187933,CH1,POWER,3.25
1765566187939,CH1,POWER,3.25
1765566187943,CH1,POWER,3.25
1765566187947,CH1,POWER,3.25
1765566187953,CH1,POWER,3.25
1765566187959,CH1,POWER,3.25
1765566187963,CH1,POWER,3.25
1765566187967,CH1,POWER,3.25
1765566187973,CH1,POWER,3.25
1765566187979,CH1,POWER,3.25
1765566187983,CH1,POWER,3.25
1765566187991,CH1,POWER,3.25
1765566187996,CH1,POWER,3.25
1765566188024,CH1,POWER,3.25
1765566188029,CH1,POWER,3.25
1765566188034,CH1,POWER,3.25
1765566188038,CH1,POWER,3.25
1765566188045,CH1,POWER,3.25
1765566188050,CH1,POWER,3.25
1765566188055,CH1,POWER,3.25
1765566188060,CH1,POWER,3.25
1765566188065,CH1,POWER,3.25
1765566188070,CH1,POWER,3.25
1765566188075,CH1,POWER,3.25
1765566188079,CH1,POWER,3.25
1765566188085,CH1,POWER,3.25
1765566188091,CH1,POWER,3.25
1765566188095,CH1,POWER,3.25
1765566188099,CH1,POWER,3.25
1765566188105,CH1,POWER,3.25
1765566188109,CH1,POWER,3.25
1765566188114,CH1,POWER,3.25
1765566188118,CH1,POWER,3.25
1765566188124,CH1,POWER,3.25
1765566188129,CH1,POWER,3.25
1765566188134,CH1,POWER,3.25
1765566188138,CH1,POWER,3.25
1765566188142,CH1,POWER,3.25
1765566188146,CH1,POWER,3.25
1765566188153,CH1,POWER,3.25
1765566188157,CH1,POWER,3.25
1765566188162,CH1,POWER,3.25
1765566188166,CH1,POWER,3.25
1765566188171,CH1,POWER,3.25
1765566188175,CH1,POWER,3.25
1765566188181,CH1,POWER,3.25
1765566188185,CH1,POWER,3.25
1765566188190,CH1,POWER,3.25
1765566188195,CH1,POWER,3.25
1765566188199,CH1,POWER,3.25
1765566188204,CH1,POWER,3.25
1765566188208,CH1,POWER,3.25
1765566188214,CH1,POWER,3.25
1765566188219,CH1,POWER,3.25
1765566188225,CH1,POWER,3.25
1765566188231,CH1,POWER,3.25
1765566188235,CH1,POWER,3.25
1765566188243,CH1,POWER,3.25
1765566188248,CH1,POWER,3.25
1765566188255,CH1,POWER,3.25
1765566188263,CH1,POWER,3.25
1765566188268,CH1,POWER,3.25
1765566188274,CH1,POWER,3.25
1765566188279,CH1,POWER,3.25
1765566188285,CH1,POWER,3.25
1765566188293,CH1,POWER,3.25
1765566188298,CH1,POWER,3.25
1765566188305,CH1,POWER,3.25
1765566188313,CH1,POWER,3.25
1765566188318,CH1,POWER,3.25
1765566188322,CH1,POWER,3.25
1765566188327,CH1,POWER,3.25
1765566188333,CH1,POWER,3.25
1765566188339,CH1,POWER,3.25
1765566188344,CH1,POWER,3.25
1765566188348,CH1,POWER,3.25
1765566188355,CH1,POWER,3.25
1765566188359,CH1,POWER,3.25
1765566188364,CH1,POWER,3.25
1765566188368,CH1,POWER,3.25
1765566188372,CH1,POWER,3.25
1765566188377,CH1,POWER,3.25
1765566188383,CH1,POWER,3.25
1765566188386,CH1,POWER,3.25
1765566188388,CH1,POWER,3.25
1765566188414,CH1,POWER,3.25
1765566188419,CH1,POWER,3.25
1765566188425,CH1,POWER,3.25
1765566188430,CH1,POWER,3.25
1765566188434,CH1,POWER,3.25
1765566188439,CH1,POWER,3.25
1765566188445,CH1,POWER,3.25
1765566188450,CH1,POWER,3.25
1765566188454,CH1,POWER,3.25
1765566188459,CH1,POWER,3.25
1765566188465,CH1,POWER,3.25
1765566188470,CH1,POWER,3.25
1765566188477,CH1,POWER,3.25
1765566188483,CH1,POWER,3.25
1765566188487,CH1,POWER,3.25
1765566188493,CH1,POWER,3.25
1765566188497,CH1,POWER,3.25
1765566188502,CH1,POWER,3.25
1765566188507,CH1,POWER,3.25
1765566188513,CH1,POWER,3.25
1765566188517,CH1,POWER,3.25
1765566188523,CH1,POWER,3.25
1765566188527,CH1,POWER,3.25
1765566188532,CH1,POWER,3.25
1765566188537,CH1,POWER,3.25
1765566188542,CH1,POWER,3.25
1765566188547,CH1,POWER,3.25
1765566188552,CH1,POWER,3.25
1765566188557,CH1,POWER,3.25
1765566188562,CH1,POWER,3.25
1765566188567,CH1,POWER,3.25
1765566188573,CH1,POWER,3.25
1765566188577,CH1,POWER,3.25
1765566188583,CH1,POWER,3.25
1765566188587,CH1,POWER,3.25
1765566188592,CH1,POWER,3.25
1765566188597,CH1,POWER,3.25
1765566188603,CH1,POWER,3.25
1765566188607,CH1,POWER,3.25
1765566188612,CH1,POWER,3.25
1765566188617,CH1,POWER,3.25
1765566188622,CH1,POWER,3.25
1765566188627,CH1,POWER,3.25
1765566188633,CH1,POWER,3.25
1765566188637,CH1,POWER,3.25
1765566188642,CH1,POWER,3.25
1765566188647,CH1,POWER,3.25
1765566188652,CH1,POWER,3.25
1765566188657,CH1,POWER,3.25
1765566188665,CH1,POWER,3.25
1765566188670,CH1,POWER,3.25
1765566188677,CH1,POWER,3.25
1765566188682,CH1,POWER,3.25
1765566188687,CH1,POWER,3.25
1765566188692,CH1,POWER,3.25
1765566188697,CH1,POWER,3.25
1765566188701,CH1,POWER,3.25
1765566188706,CH1,POWER,3.25
1765566188710,CH1,POWER,3.25
1765566188717,CH1,POWER,3.25
1765566188725,CH1,POWER,3.25
1765566188730,CH1,POWER,3.25
1765566188737,CH1,POWER,3.25
1765566188743,CH1,POWER,3.25
1765566188747,CH1,POWER,3.25
1765566188752,CH1,POWER,3.25
1765566188757,CH1,POWER,3.25
1765566188762,CH1,POWER,3.25
1765566188767,CH1,POWER,3.25
1765566188772,CH1,POWER,3.25
1765566188777,CH1,POWER,3.25
1765566188784,CH1,POWER,3.25
1765566188786,CH1,POWER,2.55
1765566188789,CH1,POWER,2.55
1765566188791,CH1,POWER,2.55
1765566188819,CH1,POWER,2.55
1765566188825,CH1,POWER,2.55
1765566188829,CH1,POWER,2.55
1765566188837,CH1,POWER,2.55
1765566188842,CH1,POWER,2.55
1765566188849,CH1,POWER,2.55
1765566188855,CH1,POWER,2.55
1765566188859,CH1,POWER,2.55
1765566188864,CH1,POWER,2.55
1765566188869,CH1,POWER,2.55
1765566188874,CH1,POWER,2.55
1765566188879,CH1,POWER,2.55
1765566188885,CH1,POWER,2.55
1765566188889,CH1,POWER,2.55
1765566188894,CH1,POWER,2.55
1765566188899,CH1,POWER,2.55
1765566188904,CH1,POWER,2.55
1765566188909,CH1,POWER,2.55
1765566188914,CH1,POWER,2.55
1765566188919,CH1,POWER,2.55
1765566188923,CH1,POWER,2.55
1765566188929,CH1,POWER,2.55
1765566188934,CH1,POWER,2.55
1765566188939,CH1,POWER,2.55
1765566188944,CH1,POWER,2.55
1765566188949,CH1,POWER,2.55
1765566188957,CH1,POWER,2.55
1765566188963,CH1,POWER,2.55
1765566188968,CH1,POWER,2.55
1765566188973,CH1,POWER,2.55
1765566188979,CH1,POWER,2.55
1765566188985,CH1,POWER,2.55
1765566188989,CH1,POWER,2.55
1765566188997,CH1,POWER,2.55
1765566189002,CH1,POWER,2.55
1765566189009,CH1,POWER,2.55
1765566189015,CH1,POWER,2.55
1765566189019,CH1,POWER,2.55
1765566189023,CH1,POWER,2.55
1765566189029,CH1,POWER,2.55
1765566189034,CH1,POWER,2.55
1765566189039,CH1,POWER,2.55
1765566189044,CH1,POWER,2.55
1765566189049,CH1,POWER,2.55
1765566189055,CH1,POWER,2.55
1765566189059,CH1,POWER,2.55
1765566189063,CH1,POWER,2.55
1765566189069,CH1,POWER,2.55
1765566189074,CH1,POWER,2.55
1765566189079,CH1,POWER,2.55
1765566189085,CH1,POWER,2.55
1765566189089,CH1,POWER,2.55
1765566189097,CH1,POWER,2.55
1765566189103,CH1,POWER,2.55
1765566189108,CH1,POWER,2.55
1765566189112,CH1,POWER,2.55
1765566189119,CH1,POWER,2.55
1765566189123,CH1,POWER,2.55
1765566189128,CH1,POWER,2.55
1765566189132,CH1,POWER,2.55
1765566189136,CH1,POWER,2.55
1765566189141,CH1,POWER,2.55
1765566189146,CH1,POWER,2.55
1765566189151,CH1,POWER,2.55
1765566189156,CH1,POWER,2.55
1765566189160,CH1,POWER,2.55
1765566189167,CH1,POWER,2.55
1765566189172,CH1,POWER,2.55
1765566189200,CH1,POWER,3.00
1765566189205,CH1,POWER,3.00
1765566189210,CH1,POWER,3.00
1765566189214,CH1,POWER,3.00
1765566189221,CH1,POWER,3.00
1765566189225,CH1,POWER,3.00
1765566189231,CH1,POWER,3.00
1765566189235,CH1,POWER,3.00
1765566189241,CH1,POWER,3.00
1765566189249,CH1,POWER,3.00
1765566189254,CH1,POWER,3.00
1765566189260,CH1,POWER,3.00
1765566189265,CH1,POWER,3.00
1765566189271,CH1,POWER,3.00
1765566189276,CH1,POWER,3.00
1765566189281,CH1,POWER,3.00
1765566189286,CH1,POWER,3.00
