round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,90,0.03,1765923058500,3734,CH1,80023,1765923138523,stress-ng
1765923125859,CH1,POWER,4.20
1765923125864,CH1,POWER,4.20
1765923125868,CH1,POWER,4.20
1765923125875,CH1,POWER,4.20
1765923125879,CH1,POWER,4.20
1765923125884,CH1,POWER,4.20
1765923125888,CH1,POWER,4.20
1765923125892,CH1,POWER,4.20
1765923125897,CH1,POWER,4.20
1765923125903,CH1,POWER,4.20
1765923125908,CH1,POWER,4.20
1765923125915,CH1,POWER,4.20
1765923125921,CH1,POWER,4.20
1765923125925,CH1,POWER,4.20
1765923125929,CH1,POWER,4.20
1765923125935,CH1,POWER,4.20
1765923125941,CH1,POWER,4.20
1765923125945,CH1,POWER,4.20
1765923125951,CH1,POWER,4.20
1765923125955,CH1,POWER,4.20
1765923125961,CH1,POWER,4.20
1765923125965,CH1,POWER,4.20
1765923125973,CH1,POWER,4.20
1765923125978,CH1,POWER,4.20
1765923125985,CH1,POWER,4.20
1765923125991,CH1,POWER,4.20
1765923125995,CH1,POWER,4.20
1765923126001,CH1,POWER,4.20
1765923126005,CH1,POWER,4.20
1765923126009,CH1,POWER,4.20
1765923126015,CH1,POWER,4.20
1765923126018,CH1,POWER,4.30
1765923126044,CH1,POWER,4.30
1765923126049,CH1,POWER,4.30
1765923126054,CH1,POWER,4.30
1765923126058,CH1,POWER,4.30
1765923126065,CH1,POWER,4.30
1765923126069,CH1,POWER,4.30
1765923126074,CH1,POWER,4.30
1765923126078,CH1,POWER,4.30
1765923126085,CH1,POWER,4.30
1765923126090,CH1,POWER,4.30
1765923126097,CH1,POWER,4.30
1765923126103,CH1,POWER,4.30
1765923126107,CH1,POWER,4.30
1765923126111,CH1,POWER,4.30
1765923126117,CH1,POWER,4.30
1765923126121,CH1,POWER,4.30
1765923126126,CH1,POWER,4.30
1765923126130,CH1,POWER,4.30
1765923126137,CH1,POWER,4.30
1765923126143,CH1,POWER,4.30
1765923126147,CH1,POWER,4.30
1765923126153,CH1,POWER,4.30
1765923126157,CH1,POWER,4.30
1765923126163,CH1,POWER,4.30
1765923126167,CH1,POWER,4.30
1765923126171,CH1,POWER,4.30
1765923126177,CH1,POWER,4.30
1765923126181,CH1,POWER,4.30
1765923126187,CH1,POWER,4.30
1765923126191,CH1,POWER,4.30
1765923126197,CH1,POWER,4.30
1765923126201,CH1,POWER,4.30
1765923126207,CH1,POWER,4.30
1765923126211,CH1,POWER,4.30
1765923126217,CH1,POWER,4.30
1765923126221,CH1,POWER,4.30
1765923126227,CH1,POWER,4.30
1765923126231,CH1,POWER,4.30
1765923126236,CH1,POWER,4.30
1765923126240,CH1,POWER,4.30
1765923126244,CH1,POWER,4.30
1765923126248,CH1,POWER,4.30
1765923126252,CH1,POWER,4.30
1765923126257,CH1,POWER,4.30
1765923126261,CH1,POWER,4.30
1765923126267,CH1,POWER,4.30
1765923126271,CH1,POWER,4.30
1765923126276,CH1,POWER,4.30
1765923126280,CH1,POWER,4.30
1765923126284,CH1,POWER,4.30
1765923126288,CH1,POWER,4.30
1765923126293,CH1,POWER,4.30
1765923126297,CH1,POWER,4.30
1765923126303,CH1,POWER,4.30
1765923126307,CH1,POWER,4.30
1765923126311,CH1,POWER,4.30
1765923126317,CH1,POWER,4.30
1765923126323,CH1,POWER,4.30
1765923126327,CH1,POWER,4.30
1765923126331,CH1,POWER,4.30
1765923126336,CH1,POWER,4.30
1765923126341,CH1,POWER,4.30
1765923126347,CH1,POWER,4.30
1765923126353,CH1,POWER,4.30
1765923126357,CH1,POWER,4.30
1765923126361,CH1,POWER,4.30
1765923126367,CH1,POWER,4.30
1765923126373,CH1,POWER,4.30
1765923126377,CH1,POWER,4.30
1765923126383,CH1,POWER,4.30
1765923126387,CH1,POWER,4.30
1765923126395,CH1,POWER,4.30
1765923126400,CH1,POWER,4.30
1765923126407,CH1,POWER,4.30
1765923126410,CH1,POWER,4.30
1765923126436,CH1,POWER,4.30
1765923126441,CH1,POWER,4.30
1765923126446,CH1,POWER,4.30
1765923126451,CH1,POWER,4.30
1765923126457,CH1,POWER,4.30
1765923126462,CH1,POWER,4.30
1765923126466,CH1,POWER,4.30
1765923126471,CH1,POWER,4.30
1765923126477,CH1,POWER,4.30
1765923126482,CH1,POWER,4.30
1765923126489,CH1,POWER,4.30
1765923126493,CH1,POWER,4.30
1765923126498,CH1,POWER,4.30
1765923126502,CH1,POWER,4.30
1765923126506,CH1,POWER,4.30
1765923126511,CH1,POWER,4.30
1765923126517,CH1,POWER,4.30
1765923126522,CH1,POWER,4.30
1765923126529,CH1,POWER,4.30
1765923126533,CH1,POWER,4.30
1765923126538,CH1,POWER,4.30
1765923126543,CH1,POWER,4.30
1765923126549,CH1,POWER,4.30
1765923126553,CH1,POWER,4.30
1765923126559,CH1,POWER,4.30
1765923126565,CH1,POWER,4.30
1765923126569,CH1,POWER,4.30
1765923126575,CH1,POWER,4.30
1765923126579,CH1,POWER,4.30
1765923126583,CH1,POWER,4.30
1765923126589,CH1,POWER,4.30
1765923126595,CH1,POWER,4.30
1765923126599,CH1,POWER,4.30
1765923126605,CH1,POWER,4.30
1765923126609,CH1,POWER,4.30
1765923126613,CH1,POWER,4.30
1765923126618,CH1,POWER,4.30
1765923126623,CH1,POWER,4.30
1765923126628,CH1,POWER,4.30
1765923126632,CH1,POWER,4.30
1765923126636,CH1,POWER,4.30
1765923126642,CH1,POWER,4.30
1765923126646,CH1,POWER,4.30
1765923126651,CH1,POWER,4.30
1765923126657,CH1,POWER,4.30
1765923126661,CH1,POWER,4.30
1765923126667,CH1,POWER,4.30
1765923126671,CH1,POWER,4.30
1765923126677,CH1,POWER,4.30
1765923126682,CH1,POWER,4.30
1765923126686,CH1,POWER,4.30
1765923126691,CH1,POWER,4.30
1765923126697,CH1,POWER,4.30
1765923126702,CH1,POWER,4.30
1765923126709,CH1,POWER,4.30
1765923126715,CH1,POWER,4.30
1765923126719,CH1,POWER,4.30
1765923126725,CH1,POWER,4.30
1765923126729,CH1,POWER,4.30
1765923126737,CH1,POWER,4.30
1765923126742,CH1,POWER,4.30
1765923126749,CH1,POWER,4.30
1765923126755,CH1,POWER,4.30
1765923126759,CH1,POWER,4.30
1765923126763,CH1,POWER,4.30
1765923126768,CH1,POWER,4.30
1765923126772,CH1,POWER,4.30
1765923126779,CH1,POWER,4.30
1765923126785,CH1,POWER,4.30
1765923126789,CH1,POWER,4.30
1765923126797,CH1,POWER,4.30
1765923126800,CH1,POWER,4.10
1765923126803,CH1,POWER,4.10
1765923126830,CH1,POWER,4.10
1765923126835,CH1,POWER,4.10
1765923126840,CH1,POWER,4.10
1765923126844,CH1,POWER,4.10
1765923126850,CH1,POWER,4.10
1765923126855,CH1,POWER,4.10
1765923126861,CH1,POWER,4.10
1765923126867,CH1,POWER,4.10
1765923126871,CH1,POWER,4.10
1765923126875,CH1,POWER,4.10
1765923126881,CH1,POWER,4.10
1765923126885,CH1,POWER,4.10
1765923126891,CH1,POWER,4.10
1765923126895,CH1,POWER,4.10
1765923126900,CH1,POWER,4.10
1765923126904,CH1,POWER,4.10
1765923126910,CH1,POWER,4.10
1765923126915,CH1,POWER,4.10
1765923126920,CH1,POWER,4.10
1765923126924,CH1,POWER,4.10
1765923126930,CH1,POWER,4.10
1765923126935,CH1,POWER,4.10
1765923126941,CH1,POWER,4.10
1765923126947,CH1,POWER,4.10
1765923126951,CH1,POWER,4.10
1765923126957,CH1,POWER,4.10
1765923126961,CH1,POWER,4.10
1765923126969,CH1,POWER,4.10
1765923126974,CH1,POWER,4.10
1765923126981,CH1,POWER,4.10
1765923126987,CH1,POWER,4.10
1765923126991,CH1,POWER,4.10
1765923126999,CH1,POWER,4.10
1765923127004,CH1,POWER,4.10
1765923127011,CH1,POWER,4.10
1765923127015,CH1,POWER,4.10
1765923127020,CH1,POWER,4.10
1765923127024,CH1,POWER,4.10
1765923127030,CH1,POWER,4.10
1765923127035,CH1,POWER,4.10
1765923127041,CH1,POWER,4.10
1765923127047,CH1,POWER,4.10
1765923127051,CH1,POWER,4.10
1765923127059,CH1,POWER,4.10
1765923127064,CH1,POWER,4.10
1765923127071,CH1,POWER,4.10
1765923127079,CH1,POWER,4.10
1765923127083,CH1,POWER,4.10
1765923127089,CH1,POWER,4.10
1765923127094,CH1,POWER,4.10
1765923127098,CH1,POWER,4.10
1765923127102,CH1,POWER,4.10
1765923127109,CH1,POWER,4.10
1765923127113,CH1,POWER,4.10
1765923127118,CH1,POWER,4.10
1765923127122,CH1,POWER,4.10
1765923127128,CH1,POWER,4.10
1765923127133,CH1,POWER,4.10
1765923127141,CH1,POWER,4.10
1765923127147,CH1,POWER,4.10
1765923127151,CH1,POWER,4.10
1765923127157,CH1,POWER,4.10
1765923127161,CH1,POWER,4.10
1765923127165,CH1,POWER,4.10
1765923127171,CH1,POWER,4.10
1765923127177,CH1,POWER,4.10
1765923127181,CH1,POWER,4.10
1765923127189,CH1,POWER,4.10
1765923127192,CH1,POWER,4.20
1765923127195,CH1,POWER,4.20
1765923127222,CH1,POWER,4.20
1765923127227,CH1,POWER,4.20
1765923127232,CH1,POWER,4.20
1765923127236,CH1,POWER,4.20
1765923127243,CH1,POWER,4.20
1765923127249,CH1,POWER,4.20
1765923127253,CH1,POWER,4.20
1765923127259,CH1,POWER,4.20
1765923127263,CH1,POWER,4.20
1765923127271,CH1,POWER,4.20
1765923127276,CH1,POWER,4.20
1765923127283,CH1,POWER,4.20
1765923127289,CH1,POWER,4.20
1765923127293,CH1,POWER,4.20
1765923127298,CH1,POWER,4.20
1765923127303,CH1,POWER,4.20
1765923127309,CH1,POWER,4.20
1765923127313,CH1,POWER,4.20
1765923127319,CH1,POWER,4.20
1765923127323,CH1,POWER,4.20
1765923127331,CH1,POWER,4.20
1765923127336,CH1,POWER,4.20
1765923127343,CH1,POWER,4.20
1765923127347,CH1,POWER,4.20
1765923127352,CH1,POWER,4.20
1765923127356,CH1,POWER,4.20
1765923127360,CH1,POWER,4.20
1765923127366,CH1,POWER,4.20
1765923127372,CH1,POWER,4.20
1765923127379,CH1,POWER,4.20
1765923127383,CH1,POWER,4.20
1765923127387,CH1,POWER,4.20
1765923127392,CH1,POWER,4.20
1765923127396,CH1,POWER,4.20
1765923127400,CH1,POWER,4.20
1765923127405,CH1,POWER,4.20
1765923127411,CH1,POWER,4.20
1765923127415,CH1,POWER,4.20
1765923127420,CH1,POWER,4.20
1765923127424,CH1,POWER,4.20
1765923127429,CH1,POWER,4.20
1765923127433,CH1,POWER,4.20
1765923127441,CH1,POWER,4.20
1765923127446,CH1,POWER,4.20
1765923127450,CH1,POWER,4.20
1765923127455,CH1,POWER,4.20
1765923127460,CH1,POWER,4.20
1765923127464,CH1,POWER,4.20
1765923127469,CH1,POWER,4.20
1765923127473,CH1,POWER,4.20
1765923127481,CH1,POWER,4.20
1765923127486,CH1,POWER,4.20
1765923127493,CH1,POWER,4.20
1765923127501,CH1,POWER,4.20
1765923127506,CH1,POWER,4.20
1765923127510,CH1,POWER,4.20
1765923127515,CH1,POWER,4.20
1765923127523,CH1,POWER,4.20
1765923127529,CH1,POWER,4.20
1765923127533,CH1,POWER,4.20
1765923127541,CH1,POWER,4.20
1765923127546,CH1,POWER,4.20
1765923127553,CH1,POWER,4.20
1765923127557,CH1,POWER,4.20
1765923127562,CH1,POWER,4.20
1765923127569,CH1,POWER,4.20
1765923127573,CH1,POWER,4.20
1765923127579,CH1,POWER,4.20
1765923127583,CH1,POWER,4.20
1765923127586,CH1,POWER,4.30
1765923127612,CH1,POWER,4.30
1765923127617,CH1,POWER,4.30
1765923127622,CH1,POWER,4.30
1765923127628,CH1,POWER,4.30
1765923127632,CH1,POWER,4.30
1765923127637,CH1,POWER,4.30
1765923127645,CH1,POWER,4.30
1765923127649,CH1,POWER,4.30
1765923127654,CH1,POWER,4.30
1765923127658,CH1,POWER,4.30
1765923127662,CH1,POWER,4.30
1765923127667,CH1,POWER,4.30
1765923127673,CH1,POWER,4.30
1765923127678,CH1,POWER,4.30
1765923127682,CH1,POWER,4.30
1765923127686,CH1,POWER,4.30
1765923127693,CH1,POWER,4.30
1765923127697,CH1,POWER,4.30
1765923127703,CH1,POWER,4.30
1765923127709,CH1,POWER,4.30
1765923127715,CH1,POWER,4.30
1765923127721,CH1,POWER,4.30
1765923127725,CH1,POWER,4.30
1765923127733,CH1,POWER,4.30
1765923127737,CH1,POWER,4.30
1765923127743,CH1,POWER,4.30
1765923127748,CH1,POWER,4.30
1765923127755,CH1,POWER,4.30
1765923127760,CH1,POWER,4.30
1765923127765,CH1,POWER,4.30
1765923127770,CH1,POWER,4.30
1765923127775,CH1,POWER,4.30
1765923127781,CH1,POWER,4.30
1765923127785,CH1,POWER,4.30
1765923127793,CH1,POWER,4.30
1765923127798,CH1,POWER,4.30
1765923127805,CH1,POWER,4.30
1765923127811,CH1,POWER,4.30
1765923127815,CH1,POWER,4.30
1765923127823,CH1,POWER,4.30
1765923127828,CH1,POWER,4.30
1765923127835,CH1,POWER,4.30
1765923127841,CH1,POWER,4.30
1765923127845,CH1,POWER,4.30
1765923127850,CH1,POWER,4.30
1765923127855,CH1,POWER,4.30
1765923127860,CH1,POWER,4.30
1765923127865,CH1,POWER,4.30
1765923127870,CH1,POWER,4.30
1765923127875,CH1,POWER,4.30
1765923127883,CH1,POWER,4.30
1765923127888,CH1,POWER,4.30
1765923127894,CH1,POWER,4.30
1765923127899,CH1,POWER,4.30
1765923127905,CH1,POWER,4.30
1765923127911,CH1,POWER,4.30
1765923127915,CH1,POWER,4.30
1765923127923,CH1,POWER,4.30
1765923127928,CH1,POWER,4.30
1765923127935,CH1,POWER,4.30
1765923127941,CH1,POWER,4.30
1765923127945,CH1,POWER,4.30
1765923127950,CH1,POWER,4.30
1765923127955,CH1,POWER,4.30
1765923127960,CH1,POWER,4.30
1765923127965,CH1,POWER,4.30
1765923127971,CH1,POWER,4.30
1765923127973,CH1,POWER,4.25
1765923127976,CH1,POWER,4.25
1765923127978,CH1,POWER,4.25
1765923128004,CH1,POWER,4.25
1765923128009,CH1,POWER,4.25
1765923128014,CH1,POWER,4.25
1765923128018,CH1,POWER,4.25
1765923128025,CH1,POWER,4.25
1765923128030,CH1,POWER,4.25
1765923128037,CH1,POWER,4.25
1765923128043,CH1,POWER,4.25
1765923128047,CH1,POWER,4.25
1765923128053,CH1,POWER,4.25
1765923128057,CH1,POWER,4.25
1765923128065,CH1,POWER,4.25
1765923128070,CH1,POWER,4.25
1765923128077,CH1,POWER,4.25
1765923128083,CH1,POWER,4.25
1765923128087,CH1,POWER,4.25
1765923128095,CH1,POWER,4.25
1765923128100,CH1,POWER,4.25
1765923128107,CH1,POWER,4.25
1765923128115,CH1,POWER,4.25
1765923128120,CH1,POWER,4.25
1765923128124,CH1,POWER,4.25
1765923128129,CH1,POWER,4.25
1765923128135,CH1,POWER,4.25
1765923128140,CH1,POWER,4.25
1765923128144,CH1,POWER,4.25
1765923128149,CH1,POWER,4.25
1765923128157,CH1,POWER,4.25
1765923128163,CH1,POWER,4.25
1765923128167,CH1,POWER,4.25
1765923128171,CH1,POWER,4.25
1765923128176,CH1,POWER,4.25
1765923128181,CH1,POWER,4.25
1765923128186,CH1,POWER,4.25
1765923128190,CH1,POWER,4.25
1765923128197,CH1,POWER,4.25
1765923128203,CH1,POWER,4.25
1765923128207,CH1,POWER,4.25
1765923128213,CH1,POWER,4.25
1765923128217,CH1,POWER,4.25
1765923128223,CH1,POWER,4.25
1765923128227,CH1,POWER,4.25
1765923128231,CH1,POWER,4.25
1765923128236,CH1,POWER,4.25
1765923128243,CH1,POWER,4.25
1765923128247,CH1,POWER,4.25
1765923128253,CH1,POWER,4.25
1765923128257,CH1,POWER,4.25
1765923128263,CH1,POWER,4.25
1765923128267,CH1,POWER,4.25
1765923128273,CH1,POWER,4.25
1765923128277,CH1,POWER,4.25
1765923128285,CH1,POWER,4.25
1765923128290,CH1,POWER,4.25
1765923128297,CH1,POWER,4.25
1765923128305,CH1,POWER,4.25
1765923128310,CH1,POWER,4.25
1765923128317,CH1,POWER,4.25
1765923128322,CH1,POWER,4.25
1765923128327,CH1,POWER,4.25
1765923128332,CH1,POWER,4.25
1765923128337,CH1,POWER,4.25
1765923128343,CH1,POWER,4.25
1765923128347,CH1,POWER,4.25
1765923128353,CH1,POWER,4.25
1765923128357,CH1,POWER,4.25
1765923128363,CH1,POWER,4.25
1765923128367,CH1,POWER,4.25
1765923128372,CH1,POWER,4.25
1765923128375,CH1,POWER,4.30
1765923128378,CH1,POWER,4.30
1765923128380,CH1,POWER,4.30
1765923128406,CH1,POWER,4.30
1765923128411,CH1,POWER,4.30
1765923128416,CH1,POWER,4.30
1765923128422,CH1,POWER,4.30
1765923128429,CH1,POWER,4.30
1765923128437,CH1,POWER,4.30
1765923128441,CH1,POWER,4.30
1765923128447,CH1,POWER,4.30
1765923128451,CH1,POWER,4.30
1765923128456,CH1,POWER,4.30
1765923128461,CH1,POWER,4.30
1765923128467,CH1,POWER,4.30
1765923128472,CH1,POWER,4.30
1765923128479,CH1,POWER,4.30
1765923128485,CH1,POWER,4.30
1765923128489,CH1,POWER,4.30
1765923128497,CH1,POWER,4.30
1765923128502,CH1,POWER,4.30
1765923128509,CH1,POWER,4.30
1765923128517,CH1,POWER,4.30
1765923128522,CH1,POWER,4.30
1765923128529,CH1,POWER,4.30
1765923128534,CH1,POWER,4.30
1765923128539,CH1,POWER,4.30
1765923128544,CH1,POWER,4.30
1765923128549,CH1,POWER,4.30
1765923128557,CH1,POWER,4.30
1765923128562,CH1,POWER,4.30
1765923128568,CH1,POWER,4.30
1765923128573,CH1,POWER,4.30
1765923128579,CH1,POWER,4.30
1765923128583,CH1,POWER,4.30
1765923128589,CH1,POWER,4.30
1765923128593,CH1,POWER,4.30
1765923128598,CH1,POWER,4.30
1765923128602,CH1,POWER,4.30
1765923128608,CH1,POWER,4.30
1765923128614,CH1,POWER,4.30
1765923128619,CH1,POWER,4.30
1765923128624,CH1,POWER,4.30
1765923128629,CH1,POWER,4.30
1765923128635,CH1,POWER,4.30
1765923128639,CH1,POWER,4.30
1765923128647,CH1,POWER,4.30
1765923128652,CH1,POWER,4.30
1765923128659,CH1,POWER,4.30
1765923128665,CH1,POWER,4.30
1765923128669,CH1,POWER,4.30
1765923128675,CH1,POWER,4.30
1765923128679,CH1,POWER,4.30
1765923128684,CH1,POWER,4.30
1765923128689,CH1,POWER,4.30
1765923128695,CH1,POWER,4.30
1765923128699,CH1,POWER,4.30
1765923128705,CH1,POWER,4.30
1765923128709,CH1,POWER,4.30
1765923128714,CH1,POWER,4.30
1765923128719,CH1,POWER,4.30
1765923128727,CH1,POWER,4.30
1765923128732,CH1,POWER,4.30
1765923128739,CH1,POWER,4.30
1765923128744,CH1,POWER,4.30
1765923128749,CH1,POWER,4.30
1765923128755,CH1,POWER,4.30
1765923128759,CH1,POWER,4.30
1765923128765,CH1,POWER,4.30
1765923128769,CH1,POWER,4.30
1765923128772,CH1,POWER,4.15
1765923128798,CH1,POWER,4.15
1765923128803,CH1,POWER,4.15
1765923128808,CH1,POWER,4.15
1765923128814,CH1,POWER,4.15
1765923128821,CH1,POWER,4.15
1765923128825,CH1,POWER,4.15
1765923128830,CH1,POWER,4.15
1765923128834,CH1,POWER,4.15
1765923128841,CH1,POWER,4.15
1765923128847,CH1,POWER,4.15
1765923128851,CH1,POWER,4.15
1765923128856,CH1,POWER,4.15
1765923128861,CH1,POWER,4.15
1765923128869,CH1,POWER,4.15
1765923128874,CH1,POWER,4.15
1765923128881,CH1,POWER,4.15
1765923128886,CH1,POWER,4.15
1765923128891,CH1,POWER,4.15
1765923128896,CH1,POWER,4.15
1765923128901,CH1,POWER,4.15
1765923128905,CH1,POWER,4.15
1765923128910,CH1,POWER,4.15
1765923128914,CH1,POWER,4.15
1765923128920,CH1,POWER,4.15
1765923128925,CH1,POWER,4.15
1765923128931,CH1,POWER,4.15
1765923128937,CH1,POWER,4.15
1765923128941,CH1,POWER,4.15
1765923128946,CH1,POWER,4.15
1765923128951,CH1,POWER,4.15
1765923128957,CH1,POWER,4.15
1765923128961,CH1,POWER,4.15
1765923128965,CH1,POWER,4.15
1765923128970,CH1,POWER,4.15
1765923128975,CH1,POWER,4.15
1765923128980,CH1,POWER,4.15
1765923128985,CH1,POWER,4.15
1765923128990,CH1,POWER,4.15
1765923128997,CH1,POWER,4.15
1765923129001,CH1,POWER,4.15
1765923129006,CH1,POWER,4.15
1765923129011,CH1,POWER,4.15
1765923129019,CH1,POWER,4.15
1765923129024,CH1,POWER,4.15
1765923129030,CH1,POWER,4.15
1765923129035,CH1,POWER,4.15
1765923129041,CH1,POWER,4.15
1765923129047,CH1,POWER,4.15
1765923129051,CH1,POWER,4.15
1765923129056,CH1,POWER,4.15
1765923129061,CH1,POWER,4.15
1765923129065,CH1,POWER,4.15
1765923129070,CH1,POWER,4.15
1765923129074,CH1,POWER,4.15
1765923129080,CH1,POWER,4.15
1765923129085,CH1,POWER,4.15
1765923129091,CH1,POWER,4.15
1765923129097,CH1,POWER,4.15
1765923129101,CH1,POWER,4.15
1765923129106,CH1,POWER,4.15
1765923129111,CH1,POWER,4.15
1765923129117,CH1,POWER,4.15
1765923129121,CH1,POWER,4.15
1765923129129,CH1,POWER,4.15
1765923129134,CH1,POWER,4.15
1765923129141,CH1,POWER,4.15
1765923129147,CH1,POWER,4.15
1765923129151,CH1,POWER,4.15
1765923129156,CH1,POWER,4.15
1765923129161,CH1,POWER,4.15
1765923129165,CH1,POWER,4.10
1765923129193,CH1,POWER,4.10
1765923129199,CH1,POWER,4.10
1765923129203,CH1,POWER,4.10
1765923129209,CH1,POWER,4.10
1765923129213,CH1,POWER,4.10
1765923129218,CH1,POWER,4.10
1765923129223,CH1,POWER,4.10
1765923129231,CH1,POWER,4.10
1765923129236,CH1,POWER,4.10
1765923129243,CH1,POWER,4.10
1765923129248,CH1,POWER,4.10
1765923129253,CH1,POWER,4.10
1765923129257,CH1,POWER,4.10
1765923129262,CH1,POWER,4.10
1765923129267,CH1,POWER,4.10
1765923129272,CH1,POWER,4.10
1765923129276,CH1,POWER,4.10
1765923129282,CH1,POWER,4.10
1765923129287,CH1,POWER,4.10
1765923129293,CH1,POWER,4.10
1765923129299,CH1,POWER,4.10
1765923129303,CH1,POWER,4.10
1765923129307,CH1,POWER,4.10
1765923129312,CH1,POWER,4.10
1765923129317,CH1,POWER,4.10
1765923129322,CH1,POWER,4.10
1765923129327,CH1,POWER,4.10
1765923129333,CH1,POWER,4.10
1765923129339,CH1,POWER,4.10
1765923129343,CH1,POWER,4.10
1765923129348,CH1,POWER,4.10
1765923129353,CH1,POWER,4.10
1765923129359,CH1,POWER,4.10
1765923129363,CH1,POWER,4.10
1765923129369,CH1,POWER,4.10
1765923129373,CH1,POWER,4.10
1765923129377,CH1,POWER,4.10
1765923129382,CH1,POWER,4.10
1765923129386,CH1,POWER,4.10
1765923129393,CH1,POWER,4.10
1765923129397,CH1,POWER,4.10
1765923129402,CH1,POWER,4.10
1765923129406,CH1,POWER,4.10
1765923129413,CH1,POWER,4.10
1765923129418,CH1,POWER,4.10
1765923129423,CH1,POWER,4.10
1765923129429,CH1,POWER,4.10
1765923129433,CH1,POWER,4.10
1765923129438,CH1,POWER,4.10
1765923129443,CH1,POWER,4.10
1765923129448,CH1,POWER,4.10
1765923129453,CH1,POWER,4.10
1765923129458,CH1,POWER,4.10
1765923129463,CH1,POWER,4.10
1765923129468,CH1,POWER,4.10
1765923129473,CH1,POWER,4.10
1765923129479,CH1,POWER,4.10
1765923129483,CH1,POWER,4.10
1765923129488,CH1,POWER,4.10
1765923129493,CH1,POWER,4.10
1765923129498,CH1,POWER,4.10
1765923129503,CH1,POWER,4.10
1765923129509,CH1,POWER,4.10
1765923129513,CH1,POWER,4.10
1765923129521,CH1,POWER,4.10
1765923129526,CH1,POWER,4.10
1765923129533,CH1,POWER,4.10
1765923129539,CH1,POWER,4.10
1765923129543,CH1,POWER,4.10
1765923129548,CH1,POWER,4.10
1765923129553,CH1,POWER,4.10
1765923129558,CH1,POWER,4.10
1765923129562,CH1,POWER,4.10
1765923129565,CH1,POWER,4.30
1765923129567,CH1,POWER,4.30
1765923129595,CH1,POWER,4.30
1765923129601,CH1,POWER,4.30
1765923129605,CH1,POWER,4.30
1765923129613,CH1,POWER,4.30
1765923129617,CH1,POWER,4.30
1765923129622,CH1,POWER,4.30
1765923129628,CH1,POWER,4.30
1765923129635,CH1,POWER,4.30
1765923129640,CH1,POWER,4.30
1765923129645,CH1,POWER,4.30
1765923129650,CH1,POWER,4.30
1765923129655,CH1,POWER,4.30
1765923129663,CH1,POWER,4.30
1765923129668,CH1,POWER,4.30
1765923129675,CH1,POWER,4.30
1765923129680,CH1,POWER,4.30
1765923129685,CH1,POWER,4.30
1765923129690,CH1,POWER,4.30
1765923129695,CH1,POWER,4.30
1765923129703,CH1,POWER,4.30
1765923129708,CH1,POWER,4.30
1765923129715,CH1,POWER,4.30
1765923129720,CH1,POWER,4.30
1765923129725,CH1,POWER,4.30
1765923129730,CH1,POWER,4.30
1765923129735,CH1,POWER,4.30
1765923129743,CH1,POWER,4.30
1765923129748,CH1,POWER,4.30
1765923129755,CH1,POWER,4.30
1765923129760,CH1,POWER,4.30
1765923129765,CH1,POWER,4.30
1765923129770,CH1,POWER,4.30
1765923129775,CH1,POWER,4.30
1765923129779,CH1,POWER,4.30
1765923129784,CH1,POWER,4.30
1765923129788,CH1,POWER,4.30
1765923129794,CH1,POWER,4.30
1765923129799,CH1,POWER,4.30
1765923129805,CH1,POWER,4.30
1765923129810,CH1,POWER,4.30
1765923129815,CH1,POWER,4.30
1765923129820,CH1,POWER,4.30
1765923129825,CH1,POWER,4.30
1765923129830,CH1,POWER,4.30
1765923129835,CH1,POWER,4.30
1765923129843,CH1,POWER,4.30
1765923129848,CH1,POWER,4.30
1765923129855,CH1,POWER,4.30
1765923129861,CH1,POWER,4.30
1765923129865,CH1,POWER,4.30
1765923129871,CH1,POWER,4.30
1765923129875,CH1,POWER,4.30
1765923129880,CH1,POWER,4.30
1765923129885,CH1,POWER,4.30
1765923129890,CH1,POWER,4.30
1765923129895,CH1,POWER,4.30
1765923129900,CH1,POWER,4.30
1765923129905,CH1,POWER,4.30
1765923129910,CH1,POWER,4.30
1765923129915,CH1,POWER,4.30
1765923129919,CH1,POWER,4.30
1765923129924,CH1,POWER,4.30
1765923129930,CH1,POWER,4.30
1765923129935,CH1,POWER,4.30
1765923129940,CH1,POWER,4.30
1765923129945,CH1,POWER,4.30
1765923129949,CH1,POWER,4.30
1765923129954,CH1,POWER,4.30
1765923129957,CH1,POWER,4.35
1765923129960,CH1,POWER,4.35
1765923129987,CH1,POWER,4.35
1765923129993,CH1,POWER,4.35
1765923129997,CH1,POWER,4.35
1765923130002,CH1,POWER,4.35
1765923130007,CH1,POWER,4.35
1765923130012,CH1,POWER,4.35
1765923130017,CH1,POWER,4.35
1765923130023,CH1,POWER,4.35
1765923130027,CH1,POWER,4.35
1765923130032,CH1,POWER,4.35
1765923130037,CH1,POWER,4.35
1765923130042,CH1,POWER,4.35
1765923130047,CH1,POWER,4.35
1765923130052,CH1,POWER,4.35
1765923130057,CH1,POWER,4.35
1765923130065,CH1,POWER,4.35
1765923130070,CH1,POWER,4.35
1765923130077,CH1,POWER,4.35
1765923130083,CH1,POWER,4.35
1765923130087,CH1,POWER,4.35
1765923130093,CH1,POWER,4.35
1765923130097,CH1,POWER,4.35
1765923130102,CH1,POWER,4.35
1765923130107,CH1,POWER,4.35
1765923130113,CH1,POWER,4.35
1765923130117,CH1,POWER,4.35
1765923130123,CH1,POWER,4.35
1765923130127,CH1,POWER,4.35
