round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,0,0.1,1765900647947,3515,CH1,80026,1765900727973,stress-ng
1765900714524,CH1,POWER,2.50
1765900714531,CH1,POWER,2.50
1765900714537,CH1,POWER,2.50
1765900714541,CH1,POWER,2.50
1765900714547,CH1,POWER,2.50
1765900714551,CH1,POWER,2.50
1765900714555,CH1,POWER,2.50
1765900714561,CH1,POWER,2.50
1765900714567,CH1,POWER,2.50
1765900714571,CH1,POWER,2.50
1765900714575,CH1,POWER,2.50
1765900714580,CH1,POWER,2.50
1765900714585,CH1,POWER,2.50
1765900714591,CH1,POWER,2.50
1765900714595,CH1,POWER,2.50
1765900714601,CH1,POWER,2.50
1765900714605,CH1,POWER,2.50
1765900714610,CH1,POWER,2.50
1765900714615,CH1,POWER,2.50
1765900714621,CH1,POWER,2.50
1765900714627,CH1,POWER,2.50
1765900714631,CH1,POWER,2.50
1765900714635,CH1,POWER,2.50
1765900714640,CH1,POWER,2.50
1765900714644,CH1,POWER,2.50
1765900714650,CH1,POWER,2.50
1765900714654,CH1,POWER,2.50
1765900714661,CH1,POWER,2.50
1765900714665,CH1,POWER,2.50
1765900714671,CH1,POWER,2.50
1765900714675,CH1,POWER,2.50
1765900714681,CH1,POWER,2.50
1765900714685,CH1,POWER,2.50
1765900714689,CH1,POWER,2.50
1765900714692,CH1,POWER,2.50
1765900714695,CH1,POWER,2.50
1765900714722,CH1,POWER,2.50
1765900714727,CH1,POWER,2.50
1765900714733,CH1,POWER,2.50
1765900714739,CH1,POWER,2.50
1765900714743,CH1,POWER,2.50
1765900714751,CH1,POWER,2.50
1765900714756,CH1,POWER,2.50
1765900714763,CH1,POWER,2.50
1765900714767,CH1,POWER,2.50
1765900714772,CH1,POWER,2.50
1765900714776,CH1,POWER,2.50
1765900714783,CH1,POWER,2.50
1765900714789,CH1,POWER,2.50
1765900714793,CH1,POWER,2.50
1765900714799,CH1,POWER,2.50
1765900714803,CH1,POWER,2.50
1765900714807,CH1,POWER,2.50
1765900714812,CH1,POWER,2.50
1765900714816,CH1,POWER,2.50
1765900714820,CH1,POWER,2.50
1765900714824,CH1,POWER,2.50
1765900714831,CH1,POWER,2.50
1765900714835,CH1,POWER,2.50
1765900714843,CH1,POWER,2.50
1765900714849,CH1,POWER,2.50
1765900714853,CH1,POWER,2.50
1765900714859,CH1,POWER,2.50
1765900714863,CH1,POWER,2.50
1765900714869,CH1,POWER,2.50
1765900714873,CH1,POWER,2.50
1765900714881,CH1,POWER,2.50
1765900714886,CH1,POWER,2.50
1765900714893,CH1,POWER,2.50
1765900714897,CH1,POWER,2.50
1765900714902,CH1,POWER,2.50
1765900714907,CH1,POWER,2.50
1765900714912,CH1,POWER,2.50
1765900714917,CH1,POWER,2.50
1765900714922,CH1,POWER,2.50
1765900714927,CH1,POWER,2.50
1765900714933,CH1,POWER,2.50
1765900714939,CH1,POWER,2.50
1765900714944,CH1,POWER,2.50
1765900714951,CH1,POWER,2.50
1765900714956,CH1,POWER,2.50
1765900714963,CH1,POWER,2.50
1765900714969,CH1,POWER,2.50
1765900714973,CH1,POWER,2.50
1765900714981,CH1,POWER,2.50
1765900714985,CH1,POWER,2.50
1765900714991,CH1,POWER,2.50
1765900714996,CH1,POWER,2.50
1765900715002,CH1,POWER,2.50
1765900715007,CH1,POWER,2.50
1765900715013,CH1,POWER,2.50
1765900715019,CH1,POWER,2.50
1765900715023,CH1,POWER,2.50
1765900715029,CH1,POWER,2.50
1765900715033,CH1,POWER,2.50
1765900715037,CH1,POWER,2.50
1765900715043,CH1,POWER,2.50
1765900715049,CH1,POWER,2.50
1765900715053,CH1,POWER,2.50
1765900715059,CH1,POWER,2.50
1765900715063,CH1,POWER,2.50
1765900715069,CH1,POWER,2.50
1765900715073,CH1,POWER,2.50
1765900715077,CH1,POWER,2.50
1765900715105,CH1,POWER,2.50
1765900715111,CH1,POWER,2.50
1765900715115,CH1,POWER,2.50
1765900715119,CH1,POWER,2.50
1765900715125,CH1,POWER,2.50
1765900715131,CH1,POWER,2.50
1765900715135,CH1,POWER,2.50
1765900715139,CH1,POWER,2.50
1765900715144,CH1,POWER,2.50
1765900715149,CH1,POWER,2.50
1765900715155,CH1,POWER,2.50
1765900715159,CH1,POWER,2.50
1765900715164,CH1,POWER,2.50
1765900715168,CH1,POWER,2.50
1765900715172,CH1,POWER,2.50
1765900715178,CH1,POWER,2.50
1765900715182,CH1,POWER,2.50
1765900715187,CH1,POWER,2.50
1765900715193,CH1,POWER,2.50
1765900715197,CH1,POWER,2.50
1765900715202,CH1,POWER,2.50
1765900715206,CH1,POWER,2.50
1765900715213,CH1,POWER,2.50
1765900715218,CH1,POWER,2.50
1765900715224,CH1,POWER,2.50
1765900715231,CH1,POWER,2.50
1765900715235,CH1,POWER,2.50
1765900715241,CH1,POWER,2.50
1765900715245,CH1,POWER,2.50
1765900715249,CH1,POWER,2.50
1765900715254,CH1,POWER,2.50
1765900715259,CH1,POWER,2.50
1765900715265,CH1,POWER,2.50
1765900715269,CH1,POWER,2.50
1765900715275,CH1,POWER,2.50
1765900715283,CH1,POWER,2.50
1765900715288,CH1,POWER,2.50
1765900715295,CH1,POWER,2.50
1765900715303,CH1,POWER,2.50
1765900715307,CH1,POWER,2.50
1765900715313,CH1,POWER,2.50
1765900715318,CH1,POWER,2.50
1765900715324,CH1,POWER,2.50
1765900715329,CH1,POWER,2.50
1765900715335,CH1,POWER,2.50
1765900715341,CH1,POWER,2.50
1765900715345,CH1,POWER,2.50
1765900715350,CH1,POWER,2.50
1765900715355,CH1,POWER,2.50
1765900715359,CH1,POWER,2.50
1765900715365,CH1,POWER,2.50
1765900715371,CH1,POWER,2.50
1765900715375,CH1,POWER,2.50
1765900715379,CH1,POWER,2.50
1765900715384,CH1,POWER,2.50
1765900715389,CH1,POWER,2.50
1765900715395,CH1,POWER,2.50
1765900715399,CH1,POWER,2.50
1765900715404,CH1,POWER,2.50
1765900715408,CH1,POWER,2.50
1765900715414,CH1,POWER,2.50
1765900715419,CH1,POWER,2.50
1765900715425,CH1,POWER,2.50
1765900715431,CH1,POWER,2.50
1765900715435,CH1,POWER,2.50
1765900715441,CH1,POWER,2.50
1765900715445,CH1,POWER,2.50
1765900715449,CH1,POWER,2.50
1765900715454,CH1,POWER,2.50
1765900715458,CH1,POWER,2.50
1765900715484,CH1,POWER,2.50
1765900715489,CH1,POWER,2.50
1765900715494,CH1,POWER,2.50
1765900715498,CH1,POWER,2.50
1765900715504,CH1,POWER,2.50
1765900715509,CH1,POWER,2.50
1765900715515,CH1,POWER,2.50
1765900715519,CH1,POWER,2.50
1765900715524,CH1,POWER,2.50
1765900715528,CH1,POWER,2.50
1765900715535,CH1,POWER,2.50
1765900715539,CH1,POWER,2.50
1765900715544,CH1,POWER,2.50
1765900715549,CH1,POWER,2.50
1765900715557,CH1,POWER,2.50
1765900715563,CH1,POWER,2.50
1765900715567,CH1,POWER,2.50
1765900715573,CH1,POWER,2.50
1765900715577,CH1,POWER,2.50
1765900715581,CH1,POWER,2.50
1765900715586,CH1,POWER,2.50
1765900715590,CH1,POWER,2.50
1765900715597,CH1,POWER,2.50
1765900715601,CH1,POWER,2.50
1765900715606,CH1,POWER,2.50
1765900715610,CH1,POWER,2.50
1765900715616,CH1,POWER,2.50
1765900715623,CH1,POWER,2.50
1765900715627,CH1,POWER,2.50
1765900715633,CH1,POWER,2.50
1765900715637,CH1,POWER,2.50
1765900715641,CH1,POWER,2.50
1765900715647,CH1,POWER,2.50
1765900715653,CH1,POWER,2.50
1765900715657,CH1,POWER,2.50
1765900715665,CH1,POWER,2.50
1765900715670,CH1,POWER,2.50
1765900715677,CH1,POWER,2.50
1765900715683,CH1,POWER,2.50
1765900715687,CH1,POWER,2.50
1765900715693,CH1,POWER,2.50
1765900715697,CH1,POWER,2.50
1765900715701,CH1,POWER,2.50
1765900715707,CH1,POWER,2.50
1765900715715,CH1,POWER,2.50
1765900715720,CH1,POWER,2.50
1765900715727,CH1,POWER,2.50
1765900715733,CH1,POWER,2.50
1765900715737,CH1,POWER,2.50
1765900715743,CH1,POWER,2.50
1765900715747,CH1,POWER,2.50
1765900715753,CH1,POWER,2.50
1765900715757,CH1,POWER,2.50
1765900715763,CH1,POWER,2.50
1765900715767,CH1,POWER,2.50
1765900715771,CH1,POWER,2.50
1765900715777,CH1,POWER,2.50
1765900715783,CH1,POWER,2.50
1765900715787,CH1,POWER,2.50
1765900715792,CH1,POWER,2.50
1765900715797,CH1,POWER,2.50
1765900715803,CH1,POWER,2.50
1765900715807,CH1,POWER,2.50
1765900715815,CH1,POWER,2.50
1765900715820,CH1,POWER,2.50
1765900715827,CH1,POWER,2.50
1765900715835,CH1,POWER,2.50
1765900715840,CH1,POWER,2.50
1765900715844,CH1,POWER,2.50
1765900715849,CH1,POWER,2.50
1765900715852,CH1,POWER,2.50
1765900715879,CH1,POWER,2.50
1765900715885,CH1,POWER,2.50
1765900715889,CH1,POWER,2.50
1765900715893,CH1,POWER,2.50
1765900715899,CH1,POWER,2.50
1765900715907,CH1,POWER,2.50
1765900715912,CH1,POWER,2.50
1765900715919,CH1,POWER,2.50
1765900715927,CH1,POWER,2.50
1765900715932,CH1,POWER,2.50
1765900715936,CH1,POWER,2.50
1765900715941,CH1,POWER,2.50
1765900715946,CH1,POWER,2.50
1765900715950,CH1,POWER,2.50
1765900715957,CH1,POWER,2.50
1765900715961,CH1,POWER,2.50
1765900715966,CH1,POWER,2.50
1765900715970,CH1,POWER,2.50
1765900715977,CH1,POWER,2.50
1765900715982,CH1,POWER,2.50
1765900715989,CH1,POWER,2.50
1765900715995,CH1,POWER,2.50
1765900715999,CH1,POWER,2.50
1765900716005,CH1,POWER,2.50
1765900716009,CH1,POWER,2.50
1765900716013,CH1,POWER,2.50
1765900716019,CH1,POWER,2.50
1765900716027,CH1,POWER,2.50
1765900716032,CH1,POWER,2.50
1765900716039,CH1,POWER,2.50
1765900716044,CH1,POWER,2.50
1765900716049,CH1,POWER,2.50
1765900716054,CH1,POWER,2.50
1765900716059,CH1,POWER,2.50
1765900716065,CH1,POWER,2.50
1765900716069,CH1,POWER,2.50
1765900716077,CH1,POWER,2.50
1765900716082,CH1,POWER,2.50
1765900716089,CH1,POWER,2.50
1765900716097,CH1,POWER,2.50
1765900716102,CH1,POWER,2.50
1765900716106,CH1,POWER,2.50
1765900716111,CH1,POWER,2.50
1765900716117,CH1,POWER,2.50
1765900716122,CH1,POWER,2.50
1765900716129,CH1,POWER,2.50
1765900716137,CH1,POWER,2.50
1765900716143,CH1,POWER,2.50
1765900716149,CH1,POWER,2.50
1765900716155,CH1,POWER,2.50
1765900716159,CH1,POWER,2.50
1765900716163,CH1,POWER,2.50
1765900716168,CH1,POWER,2.50
1765900716173,CH1,POWER,2.50
1765900716178,CH1,POWER,2.50
1765900716185,CH1,POWER,2.50
1765900716189,CH1,POWER,2.50
1765900716194,CH1,POWER,2.50
1765900716199,CH1,POWER,2.50
1765900716205,CH1,POWER,2.50
1765900716209,CH1,POWER,2.50
1765900716217,CH1,POWER,2.50
1765900716222,CH1,POWER,2.50
1765900716229,CH1,POWER,2.50
1765900716232,CH1,POWER,2.50
1765900716258,CH1,POWER,2.50
1765900716263,CH1,POWER,2.50
1765900716269,CH1,POWER,2.50
1765900716275,CH1,POWER,2.50
1765900716280,CH1,POWER,2.50
1765900716285,CH1,POWER,2.50
1765900716290,CH1,POWER,2.50
1765900716297,CH1,POWER,2.50
1765900716301,CH1,POWER,2.50
1765900716306,CH1,POWER,2.50
1765900716311,CH1,POWER,2.50
1765900716319,CH1,POWER,2.50
1765900716324,CH1,POWER,2.50
1765900716331,CH1,POWER,2.50
1765900716335,CH1,POWER,2.50
1765900716341,CH1,POWER,2.50
1765900716347,CH1,POWER,2.50
1765900716351,CH1,POWER,2.50
1765900716359,CH1,POWER,2.50
1765900716365,CH1,POWER,2.50
1765900716370,CH1,POWER,2.50
1765900716377,CH1,POWER,2.50
1765900716381,CH1,POWER,2.50
1765900716389,CH1,POWER,2.50
1765900716394,CH1,POWER,2.50
1765900716400,CH1,POWER,2.50
1765900716405,CH1,POWER,2.50
1765900716411,CH1,POWER,2.50
1765900716419,CH1,POWER,2.50
1765900716424,CH1,POWER,2.50
1765900716431,CH1,POWER,2.50
1765900716437,CH1,POWER,2.50
1765900716441,CH1,POWER,2.50
1765900716447,CH1,POWER,2.50
1765900716451,CH1,POWER,2.50
1765900716457,CH1,POWER,2.50
1765900716461,CH1,POWER,2.50
1765900716467,CH1,POWER,2.50
1765900716471,CH1,POWER,2.50
1765900716477,CH1,POWER,2.50
1765900716481,CH1,POWER,2.50
1765900716486,CH1,POWER,2.50
1765900716491,CH1,POWER,2.50
1765900716499,CH1,POWER,2.50
1765900716504,CH1,POWER,2.50
1765900716511,CH1,POWER,2.50
1765900716517,CH1,POWER,2.50
1765900716521,CH1,POWER,2.50
1765900716527,CH1,POWER,2.50
1765900716531,CH1,POWER,2.50
1765900716535,CH1,POWER,2.50
1765900716540,CH1,POWER,2.50
1765900716545,CH1,POWER,2.50
1765900716550,CH1,POWER,2.50
1765900716554,CH1,POWER,2.50
1765900716561,CH1,POWER,2.50
1765900716566,CH1,POWER,2.50
1765900716571,CH1,POWER,2.50
1765900716576,CH1,POWER,2.50
1765900716581,CH1,POWER,2.50
1765900716585,CH1,POWER,2.50
1765900716591,CH1,POWER,2.50
1765900716599,CH1,POWER,2.50
1765900716604,CH1,POWER,2.50
1765900716611,CH1,POWER,2.50
1765900716617,CH1,POWER,2.50
1765900716621,CH1,POWER,2.50
1765900716624,CH1,POWER,2.50
1765900716652,CH1,POWER,2.50
1765900716657,CH1,POWER,2.50
1765900716662,CH1,POWER,2.50
1765900716667,CH1,POWER,2.50
1765900716672,CH1,POWER,2.50
1765900716676,CH1,POWER,2.50
1765900716682,CH1,POWER,2.50
1765900716687,CH1,POWER,2.50
1765900716693,CH1,POWER,2.50
1765900716699,CH1,POWER,2.50
1765900716703,CH1,POWER,2.50
1765900716708,CH1,POWER,2.50
1765900716713,CH1,POWER,2.50
1765900716721,CH1,POWER,2.50
1765900716726,CH1,POWER,2.50
1765900716730,CH1,POWER,2.50
1765900716735,CH1,POWER,2.50
1765900716741,CH1,POWER,2.50
1765900716746,CH1,POWER,2.50
1765900716750,CH1,POWER,2.50
1765900716755,CH1,POWER,2.50
1765900716763,CH1,POWER,2.50
1765900716769,CH1,POWER,2.50
1765900716773,CH1,POWER,2.50
1765900716781,CH1,POWER,2.50
1765900716785,CH1,POWER,2.50
1765900716790,CH1,POWER,2.50
1765900716795,CH1,POWER,2.50
1765900716800,CH1,POWER,2.50
1765900716804,CH1,POWER,2.50
1765900716811,CH1,POWER,2.50
1765900716816,CH1,POWER,2.50
1765900716823,CH1,POWER,2.50
1765900716831,CH1,POWER,2.50
1765900716836,CH1,POWER,2.50
1765900716843,CH1,POWER,2.50
1765900716848,CH1,POWER,2.50
1765900716853,CH1,POWER,2.50
1765900716858,CH1,POWER,2.50
1765900716863,CH1,POWER,2.50
1765900716871,CH1,POWER,2.50
1765900716876,CH1,POWER,2.50
1765900716883,CH1,POWER,2.50
1765900716888,CH1,POWER,2.50
1765900716893,CH1,POWER,2.50
1765900716898,CH1,POWER,2.50
1765900716903,CH1,POWER,2.50
1765900716907,CH1,POWER,2.50
1765900716912,CH1,POWER,2.50
1765900716917,CH1,POWER,2.50
1765900716922,CH1,POWER,2.50
1765900716926,CH1,POWER,2.50
1765900716933,CH1,POWER,2.50
1765900716939,CH1,POWER,2.50
1765900716943,CH1,POWER,2.50
1765900716949,CH1,POWER,2.50
1765900716953,CH1,POWER,2.50
1765900716957,CH1,POWER,2.50
1765900716963,CH1,POWER,2.50
1765900716971,CH1,POWER,2.50
1765900716976,CH1,POWER,2.50
1765900716982,CH1,POWER,2.50
1765900716987,CH1,POWER,2.50
1765900716993,CH1,POWER,2.50
1765900716999,CH1,POWER,2.50
1765900717003,CH1,POWER,2.50
1765900717008,CH1,POWER,2.50
1765900717012,CH1,POWER,2.50
1765900717014,CH1,POWER,2.50
1765900717017,CH1,POWER,2.50
1765900717044,CH1,POWER,2.50
1765900717049,CH1,POWER,2.50
1765900717054,CH1,POWER,2.50
1765900717061,CH1,POWER,2.50
1765900717065,CH1,POWER,2.50
1765900717070,CH1,POWER,2.50
1765900717075,CH1,POWER,2.50
1765900717081,CH1,POWER,2.50
1765900717085,CH1,POWER,2.50
1765900717089,CH1,POWER,2.50
1765900717094,CH1,POWER,2.50
1765900717099,CH1,POWER,2.50
1765900717105,CH1,POWER,2.50
1765900717111,CH1,POWER,2.50
1765900717115,CH1,POWER,2.50
1765900717121,CH1,POWER,2.50
1765900717126,CH1,POWER,2.50
1765900717133,CH1,POWER,2.50
1765900717138,CH1,POWER,2.50
1765900717145,CH1,POWER,2.50
1765900717151,CH1,POWER,2.50
1765900717155,CH1,POWER,2.50
1765900717161,CH1,POWER,2.50
1765900717165,CH1,POWER,2.50
1765900717173,CH1,POWER,2.50
1765900717179,CH1,POWER,2.50
1765900717184,CH1,POWER,2.50
1765900717189,CH1,POWER,2.50
1765900717194,CH1,POWER,2.50
1765900717201,CH1,POWER,2.50
1765900717205,CH1,POWER,2.50
1765900717210,CH1,POWER,2.50
1765900717215,CH1,POWER,2.50
1765900717221,CH1,POWER,2.50
1765900717225,CH1,POWER,2.50
1765900717230,CH1,POWER,2.50
1765900717235,CH1,POWER,2.50
1765900717243,CH1,POWER,2.50
1765900717247,CH1,POWER,2.50
1765900717252,CH1,POWER,2.50
1765900717256,CH1,POWER,2.50
1765900717261,CH1,POWER,2.50
1765900717265,CH1,POWER,2.50
1765900717271,CH1,POWER,2.50
1765900717275,CH1,POWER,2.50
1765900717279,CH1,POWER,2.50
1765900717285,CH1,POWER,2.50
1765900717291,CH1,POWER,2.50
1765900717295,CH1,POWER,2.50
1765900717301,CH1,POWER,2.50
1765900717305,CH1,POWER,2.50
1765900717310,CH1,POWER,2.50
1765900717315,CH1,POWER,2.50
1765900717323,CH1,POWER,2.50
1765900717328,CH1,POWER,2.50
1765900717335,CH1,POWER,2.50
1765900717341,CH1,POWER,2.50
1765900717345,CH1,POWER,2.50
1765900717351,CH1,POWER,2.50
1765900717355,CH1,POWER,2.50
1765900717361,CH1,POWER,2.50
1765900717365,CH1,POWER,2.50
1765900717371,CH1,POWER,2.50
1765900717375,CH1,POWER,2.50
1765900717379,CH1,POWER,2.50
1765900717384,CH1,POWER,2.50
1765900717389,CH1,POWER,2.50
1765900717395,CH1,POWER,2.50
1765900717401,CH1,POWER,2.50
1765900717405,CH1,POWER,2.50
1765900717411,CH1,POWER,2.50
1765900717413,CH1,POWER,2.50
1765900717416,CH1,POWER,2.50
1765900717418,CH1,POWER,2.50
1765900717446,CH1,POWER,2.50
1765900717451,CH1,POWER,2.50
1765900717456,CH1,POWER,2.50
1765900717461,CH1,POWER,2.50
1765900717467,CH1,POWER,2.50
1765900717471,CH1,POWER,2.50
1765900717477,CH1,POWER,2.50
1765900717483,CH1,POWER,2.50
1765900717487,CH1,POWER,2.50
1765900717493,CH1,POWER,2.50
1765900717497,CH1,POWER,2.50
1765900717502,CH1,POWER,2.50
1765900717507,CH1,POWER,2.50
1765900717513,CH1,POWER,2.50
1765900717517,CH1,POWER,2.50
1765900717525,CH1,POWER,2.50
1765900717530,CH1,POWER,2.50
1765900717537,CH1,POWER,2.50
1765900717542,CH1,POWER,2.50
1765900717547,CH1,POWER,2.50
1765900717555,CH1,POWER,2.50
1765900717560,CH1,POWER,2.50
1765900717567,CH1,POWER,2.50
1765900717573,CH1,POWER,2.50
1765900717577,CH1,POWER,2.50
1765900717583,CH1,POWER,2.50
1765900717587,CH1,POWER,2.50
1765900717592,CH1,POWER,2.50
1765900717597,CH1,POWER,2.50
1765900717601,CH1,POWER,2.50
1765900717606,CH1,POWER,2.50
1765900717613,CH1,POWER,2.50
1765900717617,CH1,POWER,2.50
1765900717622,CH1,POWER,2.50
1765900717627,CH1,POWER,2.50
1765900717633,CH1,POWER,2.50
1765900717637,CH1,POWER,2.50
1765900717645,CH1,POWER,2.50
1765900717650,CH1,POWER,2.50
1765900717657,CH1,POWER,2.50
1765900717663,CH1,POWER,2.50
1765900717667,CH1,POWER,2.50
1765900717675,CH1,POWER,2.50
1765900717680,CH1,POWER,2.50
1765900717687,CH1,POWER,2.50
1765900717693,CH1,POWER,2.50
1765900717697,CH1,POWER,2.50
1765900717703,CH1,POWER,2.50
1765900717707,CH1,POWER,2.50
1765900717712,CH1,POWER,2.50
1765900717717,CH1,POWER,2.50
1765900717723,CH1,POWER,2.50
1765900717727,CH1,POWER,2.50
1765900717732,CH1,POWER,2.50
1765900717737,CH1,POWER,2.50
1765900717742,CH1,POWER,2.50
1765900717747,CH1,POWER,2.50
1765900717753,CH1,POWER,2.50
1765900717757,CH1,POWER,2.50
1765900717765,CH1,POWER,2.50
1765900717770,CH1,POWER,2.50
1765900717777,CH1,POWER,2.50
1765900717783,CH1,POWER,2.50
1765900717787,CH1,POWER,2.50
1765900717793,CH1,POWER,2.50
1765900717797,CH1,POWER,2.50
1765900717802,CH1,POWER,2.50
1765900717806,CH1,POWER,2.50
1765900717808,CH1,POWER,2.50
1765900717811,CH1,POWER,2.50
1765900717838,CH1,POWER,2.50
1765900717843,CH1,POWER,2.50
1765900717848,CH1,POWER,2.50
1765900717853,CH1,POWER,2.50
1765900717858,CH1,POWER,2.50
1765900717863,CH1,POWER,2.50
1765900717868,CH1,POWER,2.50
1765900717875,CH1,POWER,2.50
1765900717879,CH1,POWER,2.50
1765900717887,CH1,POWER,2.50
1765900717892,CH1,POWER,2.50
1765900717899,CH1,POWER,2.50
1765900717905,CH1,POWER,2.50
1765900717909,CH1,POWER,2.50
1765900717915,CH1,POWER,2.50
1765900717919,CH1,POWER,2.50
1765900717924,CH1,POWER,2.50
1765900717929,CH1,POWER,2.50
1765900717935,CH1,POWER,2.50
1765900717939,CH1,POWER,2.50
1765900717944,CH1,POWER,2.50
1765900717949,CH1,POWER,2.50
1765900717954,CH1,POWER,2.50
1765900717959,CH1,POWER,2.50
1765900717965,CH1,POWER,2.50
1765900717969,CH1,POWER,2.50
1765900717975,CH1,POWER,2.50
1765900717979,CH1,POWER,2.50
1765900717984,CH1,POWER,2.50
1765900717989,CH1,POWER,2.50
1765900717995,CH1,POWER,2.50
1765900717999,CH1,POWER,2.50
1765900718003,CH1,POWER,2.50
1765900718008,CH1,POWER,2.50
1765900718013,CH1,POWER,2.50
1765900718018,CH1,POWER,2.50
1765900718023,CH1,POWER,2.50
1765900718028,CH1,POWER,2.50
1765900718033,CH1,POWER,2.50
1765900718038,CH1,POWER,2.50
1765900718043,CH1,POWER,2.50
1765900718048,CH1,POWER,2.50
1765900718053,CH1,POWER,2.50
1765900718059,CH1,POWER,2.50
1765900718063,CH1,POWER,2.50
1765900718068,CH1,POWER,2.50
1765900718073,CH1,POWER,2.50
1765900718078,CH1,POWER,2.50
1765900718083,CH1,POWER,2.50
1765900718088,CH1,POWER,2.50
1765900718093,CH1,POWER,2.50
1765900718099,CH1,POWER,2.50
1765900718107,CH1,POWER,2.50
1765900718112,CH1,POWER,2.50
1765900718119,CH1,POWER,2.50
1765900718127,CH1,POWER,2.50
1765900718132,CH1,POWER,2.50
1765900718139,CH1,POWER,2.50
1765900718145,CH1,POWER,2.50
1765900718149,CH1,POWER,2.50
1765900718155,CH1,POWER,2.50
1765900718159,CH1,POWER,2.50
1765900718164,CH1,POWER,2.50
1765900718169,CH1,POWER,2.50
1765900718174,CH1,POWER,2.50
1765900718179,CH1,POWER,2.50
1765900718184,CH1,POWER,2.50
1765900718189,CH1,POWER,2.50
1765900718193,CH1,POWER,2.50
1765900718198,CH1,POWER,2.50
1765900718203,CH1,POWER,2.50
1765900718206,CH1,POWER,2.50
1765900718209,CH1,POWER,2.50
1765900718211,CH1,POWER,2.50
1765900718238,CH1,POWER,2.50
1765900718243,CH1,POWER,2.50
1765900718251,CH1,POWER,2.50
1765900718255,CH1,POWER,2.50
1765900718260,CH1,POWER,2.50
1765900718265,CH1,POWER,2.50
1765900718271,CH1,POWER,2.50
1765900718275,CH1,POWER,2.50
1765900718281,CH1,POWER,2.50
1765900718286,CH1,POWER,2.50
1765900718291,CH1,POWER,2.50
1765900718295,CH1,POWER,2.50
1765900718300,CH1,POWER,2.50
1765900718307,CH1,POWER,2.50
1765900718311,CH1,POWER,2.50
1765900718319,CH1,POWER,2.50
1765900718324,CH1,POWER,2.50
1765900718331,CH1,POWER,2.50
1765900718337,CH1,POWER,2.50
1765900718341,CH1,POWER,2.50
1765900718346,CH1,POWER,2.50
1765900718351,CH1,POWER,2.50
1765900718357,CH1,POWER,2.50
1765900718361,CH1,POWER,2.50
1765900718369,CH1,POWER,2.50
1765900718374,CH1,POWER,2.50
1765900718381,CH1,POWER,2.50
1765900718387,CH1,POWER,2.50
1765900718391,CH1,POWER,2.50
1765900718397,CH1,POWER,2.50
1765900718401,CH1,POWER,2.50
1765900718406,CH1,POWER,2.50
1765900718411,CH1,POWER,2.50
1765900718416,CH1,POWER,2.50
1765900718421,CH1,POWER,2.50
1765900718425,CH1,POWER,2.50
1765900718430,CH1,POWER,2.50
1765900718435,CH1,POWER,2.50
1765900718441,CH1,POWER,2.50
1765900718447,CH1,POWER,2.50
1765900718451,CH1,POWER,2.50
1765900718459,CH1,POWER,2.50
1765900718464,CH1,POWER,2.50
1765900718471,CH1,POWER,2.50
1765900718476,CH1,POWER,2.50
1765900718481,CH1,POWER,2.50
1765900718486,CH1,POWER,2.50
1765900718491,CH1,POWER,2.50
1765900718496,CH1,POWER,2.50
1765900718501,CH1,POWER,2.50
1765900718509,CH1,POWER,2.50
1765900718514,CH1,POWER,2.50
1765900718521,CH1,POWER,2.50
1765900718526,CH1,POWER,2.50
1765900718531,CH1,POWER,2.50
1765900718536,CH1,POWER,2.50
1765900718541,CH1,POWER,2.50
1765900718547,CH1,POWER,2.50
1765900718551,CH1,POWER,2.50
1765900718559,CH1,POWER,2.50
1765900718564,CH1,POWER,2.50
1765900718571,CH1,POWER,2.50
1765900718577,CH1,POWER,2.50
1765900718581,CH1,POWER,2.50
1765900718586,CH1,POWER,2.50
1765900718591,CH1,POWER,2.50
1765900718596,CH1,POWER,2.50
1765900718599,CH1,POWER,2.50
1765900718601,CH1,POWER,2.50
1765900718604,CH1,POWER,2.50
1765900718630,CH1,POWER,2.50
1765900718635,CH1,POWER,2.50
1765900718640,CH1,POWER,2.50
1765900718646,CH1,POWER,2.50
1765900718650,CH1,POWER,2.50
1765900718655,CH1,POWER,2.50
1765900718660,CH1,POWER,2.50
1765900718665,CH1,POWER,2.50
1765900718670,CH1,POWER,2.50
1765900718675,CH1,POWER,2.50
1765900718680,CH1,POWER,2.50
1765900718685,CH1,POWER,2.50
1765900718690,CH1,POWER,2.50
1765900718695,CH1,POWER,2.50
1765900718703,CH1,POWER,2.50
1765900718709,CH1,POWER,2.50
1765900718713,CH1,POWER,2.50
1765900718717,CH1,POWER,2.50
1765900718722,CH1,POWER,2.50
1765900718726,CH1,POWER,2.50
1765900718730,CH1,POWER,2.50
1765900718735,CH1,POWER,2.50
1765900718743,CH1,POWER,2.50
1765900718749,CH1,POWER,2.50
1765900718753,CH1,POWER,2.50
1765900718758,CH1,POWER,2.50
1765900718763,CH1,POWER,2.50
1765900718768,CH1,POWER,2.50
1765900718773,CH1,POWER,2.50
1765900718781,CH1,POWER,2.50
1765900718787,CH1,POWER,2.50
1765900718792,CH1,POWER,2.50
1765900718797,CH1,POWER,2.50
1765900718803,CH1,POWER,2.50
1765900718807,CH1,POWER,2.50
1765900718812,CH1,POWER,2.50
1765900718817,CH1,POWER,2.50
1765900718822,CH1,POWER,2.50
