round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,80,0.1,1765873939694,3254,CH1,80023,1765874019717,stress-ng
1765874008762,CH1,POWER,3.85
1765874008766,CH1,POWER,3.85
1765874008770,CH1,POWER,3.85
1765874008776,CH1,POWER,3.85
1765874008781,CH1,POWER,3.85
1765874008785,CH1,POWER,3.85
1765874008792,CH1,POWER,3.85
1765874008796,CH1,POWER,3.85
1765874008805,CH1,POWER,3.85
1765874008809,CH1,POWER,3.85
1765874008816,CH1,POWER,3.85
1765874008825,CH1,POWER,3.85
1765874008830,CH1,POWER,3.85
1765874008836,CH1,POWER,3.85
1765874008842,CH1,POWER,3.85
1765874008846,CH1,POWER,3.85
1765874008852,CH1,POWER,3.85
1765874008856,CH1,POWER,3.85
1765874008864,CH1,POWER,3.85
1765874008868,CH1,POWER,3.85
1765874008873,CH1,POWER,3.85
1765874008877,CH1,POWER,3.85
1765874008905,CH1,POWER,4.00
1765874008910,CH1,POWER,4.00
1765874008915,CH1,POWER,4.00
1765874008919,CH1,POWER,4.00
1765874008924,CH1,POWER,4.00
1765874008928,CH1,POWER,4.00
1765874008932,CH1,POWER,4.00
1765874008938,CH1,POWER,4.00
1765874008942,CH1,POWER,4.00
1765874008947,CH1,POWER,4.00
1765874008951,CH1,POWER,4.00
1765874008958,CH1,POWER,4.00
1765874008966,CH1,POWER,4.00
1765874008971,CH1,POWER,4.00
1765874008978,CH1,POWER,4.00
1765874008984,CH1,POWER,4.00
1765874008988,CH1,POWER,4.00
1765874008994,CH1,POWER,4.00
1765874008998,CH1,POWER,4.00
1765874009004,CH1,POWER,4.00
1765874009008,CH1,POWER,4.00
1765874009012,CH1,POWER,4.00
1765874009017,CH1,POWER,4.00
1765874009022,CH1,POWER,4.00
1765874009028,CH1,POWER,4.00
1765874009033,CH1,POWER,4.00
1765874009037,CH1,POWER,4.00
1765874009044,CH1,POWER,4.00
1765874009048,CH1,POWER,4.00
1765874009056,CH1,POWER,4.00
1765874009060,CH1,POWER,4.00
1765874009065,CH1,POWER,4.00
1765874009071,CH1,POWER,4.00
1765874009078,CH1,POWER,4.00
1765874009082,CH1,POWER,4.00
1765874009089,CH1,POWER,4.00
1765874009094,CH1,POWER,4.00
1765874009099,CH1,POWER,4.00
1765874009104,CH1,POWER,4.00
1765874009108,CH1,POWER,4.00
1765874009116,CH1,POWER,4.00
1765874009122,CH1,POWER,4.00
1765874009128,CH1,POWER,4.00
1765874009132,CH1,POWER,4.00
1765874009137,CH1,POWER,4.00
1765874009144,CH1,POWER,4.00
1765874009148,CH1,POWER,4.00
1765874009154,CH1,POWER,4.00
1765874009158,CH1,POWER,4.00
1765874009162,CH1,POWER,4.00
1765874009168,CH1,POWER,4.00
1765874009172,CH1,POWER,4.00
1765874009178,CH1,POWER,4.00
1765874009184,CH1,POWER,4.00
1765874009188,CH1,POWER,4.00
1765874009192,CH1,POWER,4.00
1765874009198,CH1,POWER,4.00
1765874009204,CH1,POWER,4.00
1765874009208,CH1,POWER,4.00
1765874009212,CH1,POWER,4.00
1765874009217,CH1,POWER,4.00
1765874009224,CH1,POWER,4.00
1765874009228,CH1,POWER,4.00
1765874009232,CH1,POWER,4.00
1765874009238,CH1,POWER,4.00
1765874009244,CH1,POWER,4.00
1765874009248,CH1,POWER,4.00
1765874009252,CH1,POWER,4.00
1765874009258,CH1,POWER,4.00
1765874009266,CH1,POWER,4.00
1765874009269,CH1,POWER,4.10
1765874009271,CH1,POWER,4.10
1765874009297,CH1,POWER,4.10
1765874009304,CH1,POWER,4.10
1765874009310,CH1,POWER,4.10
1765874009316,CH1,POWER,4.10
1765874009320,CH1,POWER,4.10
1765874009324,CH1,POWER,4.10
1765874009330,CH1,POWER,4.10
1765874009336,CH1,POWER,4.10
1765874009340,CH1,POWER,4.10
1765874009346,CH1,POWER,4.10
1765874009350,CH1,POWER,4.10
1765874009358,CH1,POWER,4.10
1765874009364,CH1,POWER,4.10
1765874009371,CH1,POWER,4.10
1765874009376,CH1,POWER,4.10
1765874009381,CH1,POWER,4.10
1765874009386,CH1,POWER,4.10
1765874009390,CH1,POWER,4.10
1765874009396,CH1,POWER,4.10
1765874009400,CH1,POWER,4.10
1765874009408,CH1,POWER,4.10
1765874009413,CH1,POWER,4.10
1765874009420,CH1,POWER,4.10
1765874009424,CH1,POWER,4.10
1765874009429,CH1,POWER,4.10
1765874009436,CH1,POWER,4.10
1765874009440,CH1,POWER,4.10
1765874009446,CH1,POWER,4.10
1765874009450,CH1,POWER,4.10
1765874009458,CH1,POWER,4.10
1765874009463,CH1,POWER,4.10
1765874009467,CH1,POWER,4.10
1765874009472,CH1,POWER,4.10
1765874009480,CH1,POWER,4.10
1765874009488,CH1,POWER,4.10
1765874009494,CH1,POWER,4.10
1765874009500,CH1,POWER,4.10
1765874009506,CH1,POWER,4.10
1765874009510,CH1,POWER,4.10
1765874009514,CH1,POWER,4.10
1765874009520,CH1,POWER,4.10
1765874009526,CH1,POWER,4.10
1765874009530,CH1,POWER,4.10
1765874009534,CH1,POWER,4.10
1765874009540,CH1,POWER,4.10
1765874009548,CH1,POWER,4.10
1765874009554,CH1,POWER,4.10
1765874009559,CH1,POWER,4.10
1765874009566,CH1,POWER,4.10
1765874009570,CH1,POWER,4.10
1765874009576,CH1,POWER,4.10
1765874009580,CH1,POWER,4.10
1765874009588,CH1,POWER,4.10
1765874009594,CH1,POWER,4.10
1765874009599,CH1,POWER,4.10
1765874009604,CH1,POWER,4.10
1765874009609,CH1,POWER,4.10
1765874009613,CH1,POWER,4.10
1765874009617,CH1,POWER,4.10
1765874009621,CH1,POWER,4.10
1765874009628,CH1,POWER,4.10
1765874009632,CH1,POWER,4.10
1765874009637,CH1,POWER,4.10
1765874009643,CH1,POWER,4.10
1765874009650,CH1,POWER,4.10
1765874009654,CH1,POWER,4.00
1765874009682,CH1,POWER,4.00
1765874009688,CH1,POWER,4.00
1765874009692,CH1,POWER,4.00
1765874009696,CH1,POWER,4.00
1765874009702,CH1,POWER,4.00
1765874009706,CH1,POWER,4.00
1765874009712,CH1,POWER,4.00
1765874009716,CH1,POWER,4.00
1765874009721,CH1,POWER,4.00
1765874009725,CH1,POWER,4.00
1765874009732,CH1,POWER,4.00
1765874009740,CH1,POWER,4.00
1765874009745,CH1,POWER,4.00
1765874009752,CH1,POWER,4.00
1765874009760,CH1,POWER,4.00
1765874009765,CH1,POWER,4.00
1765874009772,CH1,POWER,4.00
1765874009778,CH1,POWER,4.00
1765874009782,CH1,POWER,4.00
1765874009788,CH1,POWER,4.00
1765874009792,CH1,POWER,4.00
1765874009798,CH1,POWER,4.00
1765874009802,CH1,POWER,4.00
1765874009806,CH1,POWER,4.00
1765874009812,CH1,POWER,4.00
1765874009816,CH1,POWER,4.00
1765874009822,CH1,POWER,4.00
1765874009828,CH1,POWER,4.00
1765874009832,CH1,POWER,4.00
1765874009836,CH1,POWER,4.00
1765874009842,CH1,POWER,4.00
1765874009848,CH1,POWER,4.00
1765874009852,CH1,POWER,4.00
1765874009856,CH1,POWER,4.00
1765874009861,CH1,POWER,4.00
1765874009866,CH1,POWER,4.00
1765874009872,CH1,POWER,4.00
1765874009876,CH1,POWER,4.00
1765874009881,CH1,POWER,4.00
1765874009888,CH1,POWER,4.00
1765874009892,CH1,POWER,4.00
1765874009896,CH1,POWER,4.00
1765874009902,CH1,POWER,4.00
1765874009908,CH1,POWER,4.00
1765874009912,CH1,POWER,4.00
1765874009920,CH1,POWER,4.00
1765874009925,CH1,POWER,4.00
1765874009932,CH1,POWER,4.00
1765874009936,CH1,POWER,4.00
1765874009941,CH1,POWER,4.00
1765874009945,CH1,POWER,4.00
1765874009952,CH1,POWER,4.00
1765874009958,CH1,POWER,4.00
1765874009962,CH1,POWER,4.00
1765874009966,CH1,POWER,4.00
1765874009972,CH1,POWER,4.00
1765874009976,CH1,POWER,4.00
1765874009981,CH1,POWER,4.00
1765874009988,CH1,POWER,4.00
1765874009992,CH1,POWER,4.00
1765874009998,CH1,POWER,4.00
1765874010002,CH1,POWER,4.00
1765874010006,CH1,POWER,4.00
1765874010012,CH1,POWER,4.00
1765874010016,CH1,POWER,4.00
1765874010021,CH1,POWER,4.00
1765874010025,CH1,POWER,4.00
1765874010032,CH1,POWER,4.00
1765874010038,CH1,POWER,4.00
1765874010042,CH1,POWER,4.00
1765874010048,CH1,POWER,4.00
1765874010050,CH1,POWER,4.20
1765874010053,CH1,POWER,4.20
1765874010055,CH1,POWER,4.20
1765874010081,CH1,POWER,4.20
1765874010086,CH1,POWER,4.20
1765874010092,CH1,POWER,4.20
1765874010097,CH1,POWER,4.20
1765874010104,CH1,POWER,4.20
1765874010110,CH1,POWER,4.20
1765874010114,CH1,POWER,4.20
1765874010122,CH1,POWER,4.20
1765874010127,CH1,POWER,4.20
1765874010134,CH1,POWER,4.20
1765874010138,CH1,POWER,4.20
1765874010143,CH1,POWER,4.20
1765874010150,CH1,POWER,4.20
1765874010154,CH1,POWER,4.20
1765874010160,CH1,POWER,4.20
1765874010164,CH1,POWER,4.20
1765874010168,CH1,POWER,4.20
1765874010174,CH1,POWER,4.20
1765874010178,CH1,POWER,4.20
1765874010183,CH1,POWER,4.20
1765874010188,CH1,POWER,4.20
1765874010194,CH1,POWER,4.20
1765874010200,CH1,POWER,4.20
1765874010204,CH1,POWER,4.20
1765874010208,CH1,POWER,4.20
1765874010213,CH1,POWER,4.20
1765874010217,CH1,POWER,4.20
1765874010224,CH1,POWER,4.20
1765874010228,CH1,POWER,4.20
1765874010233,CH1,POWER,4.20
1765874010237,CH1,POWER,4.20
1765874010244,CH1,POWER,4.20
1765874010250,CH1,POWER,4.20
1765874010254,CH1,POWER,4.20
1765874010260,CH1,POWER,4.20
1765874010264,CH1,POWER,4.20
1765874010268,CH1,POWER,4.20
1765874010274,CH1,POWER,4.20
1765874010280,CH1,POWER,4.20
1765874010284,CH1,POWER,4.20
1765874010288,CH1,POWER,4.20
1765874010294,CH1,POWER,4.20
1765874010300,CH1,POWER,4.20
1765874010304,CH1,POWER,4.20
1765874010308,CH1,POWER,4.20
1765874010314,CH1,POWER,4.20
1765874010320,CH1,POWER,4.20
1765874010324,CH1,POWER,4.20
1765874010330,CH1,POWER,4.20
1765874010334,CH1,POWER,4.20
1765874010340,CH1,POWER,4.20
1765874010344,CH1,POWER,4.20
1765874010348,CH1,POWER,4.20
1765874010354,CH1,POWER,4.20
1765874010358,CH1,POWER,4.20
1765874010364,CH1,POWER,4.20
1765874010370,CH1,POWER,4.20
1765874010374,CH1,POWER,4.20
1765874010378,CH1,POWER,4.20
1765874010383,CH1,POWER,4.20
1765874010387,CH1,POWER,4.20
1765874010394,CH1,POWER,4.20
1765874010398,CH1,POWER,4.20
1765874010403,CH1,POWER,4.20
1765874010407,CH1,POWER,4.20
1765874010413,CH1,POWER,4.20
1765874010418,CH1,POWER,4.20
1765874010424,CH1,POWER,4.20
1765874010428,CH1,POWER,4.20
1765874010434,CH1,POWER,4.20
1765874010438,CH1,POWER,4.20
1765874010466,CH1,POWER,4.20
1765874010472,CH1,POWER,4.20
1765874010476,CH1,POWER,4.20
1765874010480,CH1,POWER,4.20
1765874010486,CH1,POWER,4.20
1765874010492,CH1,POWER,4.20
1765874010496,CH1,POWER,4.20
1765874010502,CH1,POWER,4.20
1765874010506,CH1,POWER,4.20
1765874010510,CH1,POWER,4.20
1765874010516,CH1,POWER,4.20
1765874010520,CH1,POWER,4.20
1765874010526,CH1,POWER,4.20
1765874010530,CH1,POWER,4.20
1765874010535,CH1,POWER,4.20
1765874010539,CH1,POWER,4.20
1765874010543,CH1,POWER,4.20
1765874010547,CH1,POWER,4.20
1765874010554,CH1,POWER,4.20
1765874010558,CH1,POWER,4.20
1765874010563,CH1,POWER,4.20
1765874010567,CH1,POWER,4.20
1765874010573,CH1,POWER,4.20
1765874010578,CH1,POWER,4.20
1765874010586,CH1,POWER,4.20
1765874010592,CH1,POWER,4.20
1765874010596,CH1,POWER,4.20
1765874010602,CH1,POWER,4.20
1765874010606,CH1,POWER,4.20
1765874010610,CH1,POWER,4.20
1765874010615,CH1,POWER,4.20
1765874010619,CH1,POWER,4.20
1765874010626,CH1,POWER,4.20
1765874010632,CH1,POWER,4.20
1765874010636,CH1,POWER,4.20
1765874010640,CH1,POWER,4.20
1765874010646,CH1,POWER,4.20
1765874010650,CH1,POWER,4.20
1765874010655,CH1,POWER,4.20
1765874010659,CH1,POWER,4.20
1765874010663,CH1,POWER,4.20
1765874010668,CH1,POWER,4.20
1765874010674,CH1,POWER,4.20
1765874010678,CH1,POWER,4.20
1765874010683,CH1,POWER,4.20
1765874010687,CH1,POWER,4.20
1765874010694,CH1,POWER,4.20
1765874010698,CH1,POWER,4.20
1765874010704,CH1,POWER,4.20
1765874010709,CH1,POWER,4.20
1765874010713,CH1,POWER,4.20
1765874010717,CH1,POWER,4.20
1765874010722,CH1,POWER,4.20
1765874010726,CH1,POWER,4.20
1765874010732,CH1,POWER,4.20
1765874010736,CH1,POWER,4.20
1765874010742,CH1,POWER,4.20
1765874010746,CH1,POWER,4.20
1765874010750,CH1,POWER,4.20
1765874010756,CH1,POWER,4.20
1765874010762,CH1,POWER,4.20
1765874010766,CH1,POWER,4.20
1765874010772,CH1,POWER,4.20
1765874010776,CH1,POWER,4.20
1765874010782,CH1,POWER,4.20
1765874010786,CH1,POWER,4.20
1765874010790,CH1,POWER,4.20
1765874010796,CH1,POWER,4.20
1765874010800,CH1,POWER,4.20
1765874010806,CH1,POWER,4.20
1765874010812,CH1,POWER,4.20
1765874010816,CH1,POWER,4.20
1765874010822,CH1,POWER,4.20
1765874010826,CH1,POWER,4.20
1765874010830,CH1,POWER,3.95
1765874010857,CH1,POWER,3.95
1765874010862,CH1,POWER,3.95
1765874010867,CH1,POWER,3.95
1765874010871,CH1,POWER,3.95
1765874010875,CH1,POWER,3.95
1765874010880,CH1,POWER,3.95
1765874010886,CH1,POWER,3.95
1765874010891,CH1,POWER,3.95
1765874010898,CH1,POWER,3.95
1765874010902,CH1,POWER,3.95
1765874010907,CH1,POWER,3.95
1765874010912,CH1,POWER,3.95
1765874010918,CH1,POWER,3.95
1765874010924,CH1,POWER,3.95
1765874010928,CH1,POWER,3.95
1765874010934,CH1,POWER,3.95
1765874010938,CH1,POWER,3.95
1765874010944,CH1,POWER,3.95
1765874010948,CH1,POWER,3.95
1765874010952,CH1,POWER,3.95
1765874010958,CH1,POWER,3.95
1765874010966,CH1,POWER,3.95
1765874010971,CH1,POWER,3.95
1765874010978,CH1,POWER,3.95
1765874010982,CH1,POWER,3.95
1765874010987,CH1,POWER,3.95
1765874010992,CH1,POWER,3.95
1765874010997,CH1,POWER,3.95
1765874011002,CH1,POWER,3.95
1765874011008,CH1,POWER,3.95
1765874011012,CH1,POWER,3.95
1765874011017,CH1,POWER,3.95
1765874011021,CH1,POWER,3.95
1765874011025,CH1,POWER,3.95
1765874011030,CH1,POWER,3.95
1765874011035,CH1,POWER,3.95
1765874011039,CH1,POWER,3.95
1765874011046,CH1,POWER,3.95
1765874011050,CH1,POWER,3.95
1765874011058,CH1,POWER,3.95
1765874011062,CH1,POWER,3.95
1765874011067,CH1,POWER,3.95
1765874011071,CH1,POWER,3.95
1765874011078,CH1,POWER,3.95
1765874011084,CH1,POWER,3.95
1765874011088,CH1,POWER,3.95
1765874011094,CH1,POWER,3.95
1765874011098,CH1,POWER,3.95
1765874011102,CH1,POWER,3.95
1765874011108,CH1,POWER,3.95
1765874011114,CH1,POWER,3.95
1765874011118,CH1,POWER,3.95
1765874011122,CH1,POWER,3.95
1765874011127,CH1,POWER,3.95
1765874011132,CH1,POWER,3.95
1765874011138,CH1,POWER,3.95
1765874011144,CH1,POWER,3.95
1765874011148,CH1,POWER,3.95
1765874011152,CH1,POWER,3.95
1765874011158,CH1,POWER,3.95
1765874011164,CH1,POWER,3.95
1765874011168,CH1,POWER,3.95
1765874011172,CH1,POWER,3.95
1765874011178,CH1,POWER,3.95
1765874011184,CH1,POWER,3.95
1765874011188,CH1,POWER,3.95
1765874011196,CH1,POWER,3.95
1765874011201,CH1,POWER,3.95
1765874011208,CH1,POWER,3.95
1765874011212,CH1,POWER,3.95
1765874011217,CH1,POWER,3.95
1765874011221,CH1,POWER,3.95
1765874011227,CH1,POWER,3.95
1765874011230,CH1,POWER,4.25
1765874011232,CH1,POWER,4.25
1765874011260,CH1,POWER,4.25
1765874011266,CH1,POWER,4.25
1765874011270,CH1,POWER,4.25
1765874011278,CH1,POWER,4.25
1765874011284,CH1,POWER,4.25
1765874011289,CH1,POWER,4.25
1765874011294,CH1,POWER,4.25
1765874011300,CH1,POWER,4.25
1765874011306,CH1,POWER,4.25
1765874011310,CH1,POWER,4.25
1765874011316,CH1,POWER,4.25
1765874011320,CH1,POWER,4.25
1765874011326,CH1,POWER,4.25
1765874011330,CH1,POWER,4.25
1765874011336,CH1,POWER,4.25
1765874011340,CH1,POWER,4.25
1765874011348,CH1,POWER,4.25
1765874011353,CH1,POWER,4.25
1765874011360,CH1,POWER,4.25
1765874011364,CH1,POWER,4.25
1765874011369,CH1,POWER,4.25
1765874011373,CH1,POWER,4.25
1765874011379,CH1,POWER,4.25
1765874011384,CH1,POWER,4.25
1765874011390,CH1,POWER,4.25
1765874011396,CH1,POWER,4.25
1765874011400,CH1,POWER,4.25
1765874011404,CH1,POWER,4.25
1765874011410,CH1,POWER,4.25
1765874011416,CH1,POWER,4.25
1765874011420,CH1,POWER,4.25
1765874011424,CH1,POWER,4.25
1765874011429,CH1,POWER,4.25
1765874011434,CH1,POWER,4.25
1765874011440,CH1,POWER,4.25
1765874011446,CH1,POWER,4.25
1765874011450,CH1,POWER,4.25
1765874011454,CH1,POWER,4.25
1765874011459,CH1,POWER,4.25
1765874011464,CH1,POWER,4.25
1765874011470,CH1,POWER,4.25
1765874011476,CH1,POWER,4.25
1765874011480,CH1,POWER,4.25
1765874011484,CH1,POWER,4.25
1765874011489,CH1,POWER,4.25
1765874011494,CH1,POWER,4.25
1765874011499,CH1,POWER,4.25
1765874011503,CH1,POWER,4.25
1765874011510,CH1,POWER,4.25
1765874011514,CH1,POWER,4.25
1765874011520,CH1,POWER,4.25
1765874011524,CH1,POWER,4.25
1765874011530,CH1,POWER,4.25
1765874011534,CH1,POWER,4.25
1765874011539,CH1,POWER,4.25
1765874011543,CH1,POWER,4.25
1765874011547,CH1,POWER,4.25
1765874011552,CH1,POWER,4.25
1765874011560,CH1,POWER,4.25
1765874011564,CH1,POWER,4.25
1765874011569,CH1,POWER,4.25
1765874011574,CH1,POWER,4.25
1765874011580,CH1,POWER,4.25
1765874011584,CH1,POWER,4.25
1765874011589,CH1,POWER,4.25
1765874011593,CH1,POWER,4.25
1765874011597,CH1,POWER,4.25
1765874011601,CH1,POWER,4.25
1765874011606,CH1,POWER,4.25
1765874011610,CH1,POWER,4.25
1765874011616,CH1,POWER,4.25
1765874011620,CH1,POWER,4.25
1765874011625,CH1,POWER,3.95
1765874011652,CH1,POWER,3.95
1765874011658,CH1,POWER,3.95
1765874011662,CH1,POWER,3.95
1765874011670,CH1,POWER,3.95
1765874011675,CH1,POWER,3.95
1765874011682,CH1,POWER,3.95
1765874011690,CH1,POWER,3.95
1765874011694,CH1,POWER,3.95
1765874011699,CH1,POWER,3.95
1765874011704,CH1,POWER,3.95
1765874011710,CH1,POWER,3.95
1765874011714,CH1,POWER,3.95
1765874011719,CH1,POWER,3.95
1765874011723,CH1,POWER,3.95
1765874011728,CH1,POWER,3.95
1765874011732,CH1,POWER,3.95
1765874011738,CH1,POWER,3.95
1765874011742,CH1,POWER,3.95
1765874011748,CH1,POWER,3.95
1765874011752,CH1,POWER,3.95
1765874011760,CH1,POWER,3.95
1765874011765,CH1,POWER,3.95
1765874011769,CH1,POWER,3.95
1765874011773,CH1,POWER,3.95
1765874011780,CH1,POWER,3.95
1765874011785,CH1,POWER,3.95
1765874011792,CH1,POWER,3.95
1765874011796,CH1,POWER,3.95
1765874011801,CH1,POWER,3.95
1765874011805,CH1,POWER,3.95
1765874011809,CH1,POWER,3.95
1765874011814,CH1,POWER,3.95
1765874011820,CH1,POWER,3.95
1765874011824,CH1,POWER,3.95
1765874011829,CH1,POWER,3.95
1765874011833,CH1,POWER,3.95
1765874011838,CH1,POWER,3.95
1765874011842,CH1,POWER,3.95
1765874011846,CH1,POWER,3.95
1765874011852,CH1,POWER,3.95
1765874011858,CH1,POWER,3.95
1765874011862,CH1,POWER,3.95
1765874011866,CH1,POWER,3.95
1765874011872,CH1,POWER,3.95
1765874011878,CH1,POWER,3.95
1765874011882,CH1,POWER,3.95
1765874011886,CH1,POWER,3.95
1765874011892,CH1,POWER,3.95
1765874011897,CH1,POWER,3.95
1765874011902,CH1,POWER,3.95
1765874011906,CH1,POWER,3.95
1765874011912,CH1,POWER,3.95
1765874011918,CH1,POWER,3.95
1765874011922,CH1,POWER,3.95
1765874011930,CH1,POWER,3.95
1765874011935,CH1,POWER,3.95
1765874011942,CH1,POWER,3.95
1765874011950,CH1,POWER,3.95
1765874011956,CH1,POWER,3.95
1765874011962,CH1,POWER,3.95
1765874011968,CH1,POWER,3.95
1765874011972,CH1,POWER,3.95
1765874011977,CH1,POWER,3.95
1765874011982,CH1,POWER,3.95
1765874011986,CH1,POWER,3.95
1765874011992,CH1,POWER,3.95
1765874011998,CH1,POWER,3.95
1765874012002,CH1,POWER,3.95
1765874012009,CH1,POWER,3.95
1765874012012,CH1,POWER,4.25
1765874012014,CH1,POWER,4.25
1765874012017,CH1,POWER,4.25
1765874012044,CH1,POWER,4.25
1765874012050,CH1,POWER,4.25
1765874012054,CH1,POWER,4.25
1765874012062,CH1,POWER,4.25
1765874012066,CH1,POWER,4.25
1765874012071,CH1,POWER,4.25
1765874012075,CH1,POWER,4.25
1765874012080,CH1,POWER,4.25
1765874012084,CH1,POWER,4.25
1765874012089,CH1,POWER,4.25
1765874012094,CH1,POWER,4.25
1765874012100,CH1,POWER,4.25
1765874012104,CH1,POWER,4.25
1765874012108,CH1,POWER,4.25
1765874012113,CH1,POWER,4.25
1765874012117,CH1,POWER,4.25
1765874012124,CH1,POWER,4.25
1765874012128,CH1,POWER,4.25
1765874012133,CH1,POWER,4.25
1765874012137,CH1,POWER,4.25
1765874012141,CH1,POWER,4.25
1765874012145,CH1,POWER,4.25
1765874012152,CH1,POWER,4.25
1765874012157,CH1,POWER,4.25
1765874012164,CH1,POWER,4.25
1765874012170,CH1,POWER,4.25
1765874012174,CH1,POWER,4.25
1765874012182,CH1,POWER,4.25
1765874012187,CH1,POWER,4.25
1765874012194,CH1,POWER,4.25
1765874012202,CH1,POWER,4.25
1765874012208,CH1,POWER,4.25
1765874012214,CH1,POWER,4.25
1765874012220,CH1,POWER,4.25
1765874012224,CH1,POWER,4.25
1765874012229,CH1,POWER,4.25
1765874012234,CH1,POWER,4.25
1765874012240,CH1,POWER,4.25
1765874012244,CH1,POWER,4.25
1765874012248,CH1,POWER,4.25
1765874012253,CH1,POWER,4.25
1765874012257,CH1,POWER,4.25
1765874012264,CH1,POWER,4.25
1765874012272,CH1,POWER,4.25
1765874012277,CH1,POWER,4.25
1765874012284,CH1,POWER,4.25
1765874012290,CH1,POWER,4.25
1765874012294,CH1,POWER,4.25
1765874012299,CH1,POWER,4.25
1765874012304,CH1,POWER,4.25
1765874012312,CH1,POWER,4.25
1765874012317,CH1,POWER,4.25
1765874012321,CH1,POWER,4.25
1765874012326,CH1,POWER,4.25
1765874012332,CH1,POWER,4.25
1765874012336,CH1,POWER,4.25
1765874012341,CH1,POWER,4.25
1765874012347,CH1,POWER,4.25
1765874012351,CH1,POWER,4.25
1765874012356,CH1,POWER,4.25
1765874012364,CH1,POWER,4.25
1765874012370,CH1,POWER,4.25
1765874012374,CH1,POWER,4.25
1765874012379,CH1,POWER,4.25
1765874012384,CH1,POWER,4.25
1765874012388,CH1,POWER,4.25
1765874012394,CH1,POWER,4.25
1765874012400,CH1,POWER,4.25
1765874012404,CH1,POWER,4.25
1765874012408,CH1,POWER,3.85
1765874012435,CH1,POWER,3.85
1765874012440,CH1,POWER,3.85
1765874012445,CH1,POWER,3.85
1765874012450,CH1,POWER,3.85
1765874012456,CH1,POWER,3.85
1765874012462,CH1,POWER,3.85
1765874012466,CH1,POWER,3.85
1765874012474,CH1,POWER,3.85
1765874012478,CH1,POWER,3.85
1765874012483,CH1,POWER,3.85
1765874012487,CH1,POWER,3.85
1765874012493,CH1,POWER,3.85
1765874012499,CH1,POWER,3.85
1765874012505,CH1,POWER,3.85
1765874012512,CH1,POWER,3.85
1765874012516,CH1,POWER,3.85
1765874012522,CH1,POWER,3.85
1765874012526,CH1,POWER,3.85
1765874012530,CH1,POWER,3.85
1765874012536,CH1,POWER,3.85
1765874012544,CH1,POWER,3.85
1765874012549,CH1,POWER,3.85
1765874012553,CH1,POWER,3.85
1765874012558,CH1,POWER,3.85
1765874012564,CH1,POWER,3.85
1765874012569,CH1,POWER,3.85
1765874012573,CH1,POWER,3.85
1765874012577,CH1,POWER,3.85
1765874012584,CH1,POWER,3.85
1765874012589,CH1,POWER,3.85
1765874012593,CH1,POWER,3.85
1765874012598,CH1,POWER,3.85
1765874012604,CH1,POWER,3.85
1765874012610,CH1,POWER,3.85
1765874012615,CH1,POWER,3.85
1765874012619,CH1,POWER,3.85
1765874012625,CH1,POWER,3.85
1765874012630,CH1,POWER,3.85
1765874012636,CH1,POWER,3.85
1765874012642,CH1,POWER,3.85
1765874012646,CH1,POWER,3.85
1765874012654,CH1,POWER,3.85
1765874012659,CH1,POWER,3.85
1765874012666,CH1,POWER,3.85
1765874012674,CH1,POWER,3.85
1765874012679,CH1,POWER,3.85
1765874012683,CH1,POWER,3.85
1765874012688,CH1,POWER,3.85
1765874012694,CH1,POWER,3.85
1765874012698,CH1,POWER,3.85
1765874012703,CH1,POWER,3.85
1765874012707,CH1,POWER,3.85
1765874012714,CH1,POWER,3.85
1765874012718,CH1,POWER,3.85
1765874012724,CH1,POWER,3.85
1765874012729,CH1,POWER,3.85
1765874012733,CH1,POWER,3.85
1765874012739,CH1,POWER,3.85
1765874012745,CH1,POWER,3.85
1765874012749,CH1,POWER,3.85
1765874012756,CH1,POWER,3.85
1765874012760,CH1,POWER,3.85
1765874012765,CH1,POWER,3.85
1765874012769,CH1,POWER,3.85
1765874012773,CH1,POWER,3.85
1765874012779,CH1,POWER,3.85
1765874012785,CH1,POWER,3.85
1765874012789,CH1,POWER,3.85
1765874012796,CH1,POWER,3.85
1765874012799,CH1,POWER,4.15
1765874012825,CH1,POWER,4.15
1765874012830,CH1,POWER,4.15
1765874012835,CH1,POWER,4.15
1765874012840,CH1,POWER,4.15
1765874012845,CH1,POWER,4.15
1765874012850,CH1,POWER,4.15
1765874012856,CH1,POWER,4.15
1765874012861,CH1,POWER,4.15
1765874012868,CH1,POWER,4.15
1765874012876,CH1,POWER,4.15
1765874012881,CH1,POWER,4.15
1765874012888,CH1,POWER,4.15
1765874012893,CH1,POWER,4.15
1765874012898,CH1,POWER,4.15
1765874012902,CH1,POWER,4.15
1765874012907,CH1,POWER,4.15
1765874012911,CH1,POWER,4.15
1765874012915,CH1,POWER,4.15
1765874012921,CH1,POWER,4.15
1765874012928,CH1,POWER,4.15
1765874012933,CH1,POWER,4.15
1765874012938,CH1,POWER,4.15
1765874012943,CH1,POWER,4.15
1765874012948,CH1,POWER,4.15
1765874012954,CH1,POWER,4.15
1765874012958,CH1,POWER,4.15
1765874012966,CH1,POWER,4.15
1765874012972,CH1,POWER,4.15
1765874012977,CH1,POWER,4.15
1765874012981,CH1,POWER,4.15
1765874012988,CH1,POWER,4.15
1765874012992,CH1,POWER,4.15
1765874012997,CH1,POWER,4.15
1765874013002,CH1,POWER,4.15
