round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,10,0.05,1765555376129,141,CH1,80022,1765555456151,stress-ng
1765555447156,CH1,POWER,3.30
1765555447161,CH1,POWER,3.30
1765555447167,CH1,POWER,3.30
1765555447171,CH1,POWER,3.30
1765555447177,CH1,POWER,3.30
1765555447181,CH1,POWER,3.30
1765555447189,CH1,POWER,3.30
1765555447194,CH1,POWER,3.30
1765555447199,CH1,POWER,3.30
1765555447204,CH1,POWER,3.30
1765555447209,CH1,POWER,3.30
1765555447214,CH1,POWER,3.30
1765555447219,CH1,POWER,3.30
1765555447224,CH1,POWER,3.30
1765555447229,CH1,POWER,3.30
1765555447237,CH1,POWER,3.30
1765555447243,CH1,POWER,3.30
1765555447248,CH1,POWER,3.30
1765555447252,CH1,POWER,3.30
1765555447280,CH1,POWER,3.70
1765555447285,CH1,POWER,3.70
1765555447290,CH1,POWER,3.70
1765555447294,CH1,POWER,3.70
1765555447301,CH1,POWER,3.70
1765555447306,CH1,POWER,3.70
1765555447311,CH1,POWER,3.70
1765555447316,CH1,POWER,3.70
1765555447321,CH1,POWER,3.70
1765555447325,CH1,POWER,3.70
1765555447330,CH1,POWER,3.70
1765555447334,CH1,POWER,3.70
1765555447338,CH1,POWER,3.70
1765555447342,CH1,POWER,3.70
1765555447348,CH1,POWER,3.70
1765555447352,CH1,POWER,3.70
1765555447356,CH1,POWER,3.70
1765555447361,CH1,POWER,3.70
1765555447365,CH1,POWER,3.70
1765555447371,CH1,POWER,3.70
1765555447375,CH1,POWER,3.70
1765555447381,CH1,POWER,3.70
1765555447386,CH1,POWER,3.70
1765555447391,CH1,POWER,3.70
1765555447396,CH1,POWER,3.70
1765555447401,CH1,POWER,3.70
1765555447409,CH1,POWER,3.70
1765555447414,CH1,POWER,3.70
1765555447421,CH1,POWER,3.70
1765555447426,CH1,POWER,3.70
1765555447431,CH1,POWER,3.70
1765555447436,CH1,POWER,3.70
1765555447441,CH1,POWER,3.70
1765555447446,CH1,POWER,3.70
1765555447451,CH1,POWER,3.70
1765555447455,CH1,POWER,3.70
1765555447460,CH1,POWER,3.70
1765555447464,CH1,POWER,3.70
1765555447470,CH1,POWER,3.70
1765555447474,CH1,POWER,3.70
1765555447478,CH1,POWER,3.70
1765555447484,CH1,POWER,3.70
1765555447491,CH1,POWER,3.70
1765555447496,CH1,POWER,3.70
1765555447501,CH1,POWER,3.70
1765555447506,CH1,POWER,3.70
1765555447511,CH1,POWER,3.70
1765555447515,CH1,POWER,3.70
1765555447521,CH1,POWER,3.70
1765555447526,CH1,POWER,3.70
1765555447531,CH1,POWER,3.70
1765555447539,CH1,POWER,3.70
1765555447544,CH1,POWER,3.70
1765555447551,CH1,POWER,3.70
1765555447559,CH1,POWER,3.70
1765555447564,CH1,POWER,3.70
1765555447570,CH1,POWER,3.70
1765555447575,CH1,POWER,3.70
1765555447581,CH1,POWER,3.70
1765555447586,CH1,POWER,3.70
1765555447591,CH1,POWER,3.70
1765555447599,CH1,POWER,3.70
1765555447604,CH1,POWER,3.70
1765555447608,CH1,POWER,3.70
1765555447613,CH1,POWER,3.70
1765555447618,CH1,POWER,3.70
1765555447623,CH1,POWER,3.70
1765555447628,CH1,POWER,3.70
1765555447632,CH1,POWER,3.70
1765555447636,CH1,POWER,3.70
1765555447641,CH1,POWER,3.70
1765555447644,CH1,POWER,3.00
1765555447670,CH1,POWER,3.00
1765555447675,CH1,POWER,3.00
1765555447680,CH1,POWER,3.00
1765555447686,CH1,POWER,3.00
1765555447690,CH1,POWER,3.00
1765555447695,CH1,POWER,3.00
1765555447701,CH1,POWER,3.00
1765555447705,CH1,POWER,3.00
1765555447713,CH1,POWER,3.00
1765555447721,CH1,POWER,3.00
1765555447725,CH1,POWER,3.00
1765555447733,CH1,POWER,3.00
1765555447738,CH1,POWER,3.00
1765555447743,CH1,POWER,3.00
1765555447748,CH1,POWER,3.00
1765555447753,CH1,POWER,3.00
1765555447757,CH1,POWER,3.00
1765555447763,CH1,POWER,3.00
1765555447767,CH1,POWER,3.00
1765555447772,CH1,POWER,3.00
1765555447777,CH1,POWER,3.00
1765555447783,CH1,POWER,3.00
1765555447787,CH1,POWER,3.00
1765555447792,CH1,POWER,3.00
1765555447796,CH1,POWER,3.00
1765555447803,CH1,POWER,3.00
1765555447807,CH1,POWER,3.00
1765555447812,CH1,POWER,3.00
1765555447816,CH1,POWER,3.00
1765555447820,CH1,POWER,3.00
1765555447824,CH1,POWER,3.00
1765555447830,CH1,POWER,3.00
1765555447834,CH1,POWER,3.00
1765555447840,CH1,POWER,3.00
1765555447846,CH1,POWER,3.00
1765555447850,CH1,POWER,3.00
1765555447855,CH1,POWER,3.00
1765555447861,CH1,POWER,3.00
1765555447866,CH1,POWER,3.00
1765555447873,CH1,POWER,3.00
1765555447878,CH1,POWER,3.00
1765555447883,CH1,POWER,3.00
1765555447888,CH1,POWER,3.00
1765555447893,CH1,POWER,3.00
1765555447898,CH1,POWER,3.00
1765555447903,CH1,POWER,3.00
1765555447908,CH1,POWER,3.00
1765555447913,CH1,POWER,3.00
1765555447921,CH1,POWER,3.00
1765555447925,CH1,POWER,3.00
1765555447930,CH1,POWER,3.00
1765555447934,CH1,POWER,3.00
1765555447940,CH1,POWER,3.00
1765555447946,CH1,POWER,3.00
1765555447950,CH1,POWER,3.00
1765555447956,CH1,POWER,3.00
1765555447960,CH1,POWER,3.00
1765555447965,CH1,POWER,3.00
1765555447971,CH1,POWER,3.00
1765555447975,CH1,POWER,3.00
1765555447981,CH1,POWER,3.00
1765555447985,CH1,POWER,3.00
1765555447991,CH1,POWER,3.00
1765555447995,CH1,POWER,3.00
1765555448001,CH1,POWER,3.00
1765555448005,CH1,POWER,3.00
1765555448011,CH1,POWER,3.00
1765555448015,CH1,POWER,3.00
1765555448020,CH1,POWER,3.00
1765555448024,CH1,POWER,3.00
1765555448028,CH1,POWER,3.00
1765555448033,CH1,POWER,3.00
1765555448036,CH1,POWER,3.30
1765555448062,CH1,POWER,3.30
1765555448067,CH1,POWER,3.30
1765555448072,CH1,POWER,3.30
1765555448076,CH1,POWER,3.30
1765555448080,CH1,POWER,3.30
1765555448085,CH1,POWER,3.30
1765555448089,CH1,POWER,3.30
1765555448094,CH1,POWER,3.30
1765555448099,CH1,POWER,3.30
1765555448105,CH1,POWER,3.30
1765555448113,CH1,POWER,3.30
1765555448118,CH1,POWER,3.30
1765555448125,CH1,POWER,3.30
1765555448133,CH1,POWER,3.30
1765555448138,CH1,POWER,3.30
1765555448145,CH1,POWER,3.30
1765555448153,CH1,POWER,3.30
1765555448158,CH1,POWER,3.30
1765555448165,CH1,POWER,3.30
1765555448173,CH1,POWER,3.30
1765555448178,CH1,POWER,3.30
1765555448185,CH1,POWER,3.30
1765555448190,CH1,POWER,3.30
1765555448195,CH1,POWER,3.30
1765555448200,CH1,POWER,3.30
1765555448205,CH1,POWER,3.30
1765555448209,CH1,POWER,3.30
1765555448215,CH1,POWER,3.30
1765555448219,CH1,POWER,3.30
1765555448225,CH1,POWER,3.30
1765555448230,CH1,POWER,3.30
1765555448235,CH1,POWER,3.30
1765555448239,CH1,POWER,3.30
1765555448245,CH1,POWER,3.30
1765555448250,CH1,POWER,3.30
1765555448255,CH1,POWER,3.30
1765555448259,CH1,POWER,3.30
1765555448265,CH1,POWER,3.30
1765555448273,CH1,POWER,3.30
1765555448278,CH1,POWER,3.30
1765555448285,CH1,POWER,3.30
1765555448293,CH1,POWER,3.30
1765555448298,CH1,POWER,3.30
1765555448304,CH1,POWER,3.30
1765555448309,CH1,POWER,3.30
1765555448315,CH1,POWER,3.30
1765555448320,CH1,POWER,3.30
1765555448325,CH1,POWER,3.30
1765555448330,CH1,POWER,3.30
1765555448335,CH1,POWER,3.30
1765555448343,CH1,POWER,3.30
1765555448348,CH1,POWER,3.30
1765555448355,CH1,POWER,3.30
1765555448360,CH1,POWER,3.30
1765555448365,CH1,POWER,3.30
1765555448370,CH1,POWER,3.30
1765555448375,CH1,POWER,3.30
1765555448381,CH1,POWER,3.30
1765555448386,CH1,POWER,3.30
1765555448393,CH1,POWER,3.30
1765555448398,CH1,POWER,3.30
1765555448404,CH1,POWER,3.30
1765555448409,CH1,POWER,3.30
1765555448415,CH1,POWER,3.30
1765555448420,CH1,POWER,3.30
1765555448424,CH1,POWER,3.30
1765555448427,CH1,POWER,3.30
1765555448429,CH1,POWER,3.30
1765555448457,CH1,POWER,3.30
1765555448462,CH1,POWER,3.30
1765555448467,CH1,POWER,3.30
1765555448471,CH1,POWER,3.30
1765555448476,CH1,POWER,3.30
1765555448482,CH1,POWER,3.30
1765555448487,CH1,POWER,3.30
1765555448495,CH1,POWER,3.30
1765555448501,CH1,POWER,3.30
1765555448506,CH1,POWER,3.30
1765555448512,CH1,POWER,3.30
1765555448517,CH1,POWER,3.30
1765555448522,CH1,POWER,3.30
1765555448527,CH1,POWER,3.30
1765555448531,CH1,POWER,3.30
1765555448536,CH1,POWER,3.30
1765555448540,CH1,POWER,3.30
1765555448547,CH1,POWER,3.30
1765555448555,CH1,POWER,3.30
1765555448560,CH1,POWER,3.30
1765555448567,CH1,POWER,3.30
1765555448572,CH1,POWER,3.30
1765555448577,CH1,POWER,3.30
1765555448582,CH1,POWER,3.30
1765555448587,CH1,POWER,3.30
1765555448595,CH1,POWER,3.30
1765555448599,CH1,POWER,3.30
1765555448605,CH1,POWER,3.30
1765555448610,CH1,POWER,3.30
1765555448616,CH1,POWER,3.30
1765555448622,CH1,POWER,3.30
1765555448627,CH1,POWER,3.30
1765555448635,CH1,POWER,3.30
1765555448639,CH1,POWER,3.30
1765555448644,CH1,POWER,3.30
1765555448649,CH1,POWER,3.30
1765555448654,CH1,POWER,3.30
1765555448660,CH1,POWER,3.30
1765555448666,CH1,POWER,3.30
1765555448671,CH1,POWER,3.30
1765555448677,CH1,POWER,3.30
1765555448685,CH1,POWER,3.30
1765555448690,CH1,POWER,3.30
1765555448697,CH1,POWER,3.30
1765555448702,CH1,POWER,3.30
1765555448707,CH1,POWER,3.30
1765555448711,CH1,POWER,3.30
1765555448716,CH1,POWER,3.30
1765555448720,CH1,POWER,3.30
1765555448727,CH1,POWER,3.30
1765555448732,CH1,POWER,3.30
1765555448737,CH1,POWER,3.30
1765555448741,CH1,POWER,3.30
1765555448746,CH1,POWER,3.30
1765555448750,CH1,POWER,3.30
1765555448756,CH1,POWER,3.30
1765555448761,CH1,POWER,3.30
1765555448767,CH1,POWER,3.30
1765555448771,CH1,POWER,3.30
1765555448776,CH1,POWER,3.30
1765555448780,CH1,POWER,3.30
1765555448787,CH1,POWER,3.30
1765555448791,CH1,POWER,3.30
1765555448797,CH1,POWER,3.30
1765555448802,CH1,POWER,3.30
1765555448807,CH1,POWER,3.30
1765555448812,CH1,POWER,3.30
1765555448816,CH1,POWER,3.30
1765555448819,CH1,POWER,3.45
1765555448821,CH1,POWER,3.45
1765555448849,CH1,POWER,3.45
1765555448854,CH1,POWER,3.45
1765555448859,CH1,POWER,3.45
1765555448863,CH1,POWER,3.45
1765555448869,CH1,POWER,3.45
1765555448874,CH1,POWER,3.45
1765555448879,CH1,POWER,3.45
1765555448884,CH1,POWER,3.45
1765555448889,CH1,POWER,3.45
1765555448893,CH1,POWER,3.45
1765555448898,CH1,POWER,3.45
1765555448902,CH1,POWER,3.45
1765555448909,CH1,POWER,3.45
1765555448913,CH1,POWER,3.45
1765555448918,CH1,POWER,3.45
1765555448923,CH1,POWER,3.45
1765555448928,CH1,POWER,3.45
1765555448933,CH1,POWER,3.45
1765555448939,CH1,POWER,3.45
1765555448943,CH1,POWER,3.45
1765555448949,CH1,POWER,3.45
1765555448953,CH1,POWER,3.45
1765555448958,CH1,POWER,3.45
1765555448964,CH1,POWER,3.45
1765555448969,CH1,POWER,3.45
1765555448973,CH1,POWER,3.45
1765555448978,CH1,POWER,3.45
1765555448984,CH1,POWER,3.45
1765555448989,CH1,POWER,3.45
1765555448997,CH1,POWER,3.45
1765555449002,CH1,POWER,3.45
1765555449006,CH1,POWER,3.45
1765555449010,CH1,POWER,3.45
1765555449017,CH1,POWER,3.45
1765555449022,CH1,POWER,3.45
1765555449029,CH1,POWER,3.45
1765555449034,CH1,POWER,3.45
1765555449039,CH1,POWER,3.45
1765555449044,CH1,POWER,3.45
1765555449049,CH1,POWER,3.45
1765555449057,CH1,POWER,3.45
1765555449062,CH1,POWER,3.45
1765555449069,CH1,POWER,3.45
1765555449077,CH1,POWER,3.45
1765555449082,CH1,POWER,3.45
1765555449088,CH1,POWER,3.45
1765555449093,CH1,POWER,3.45
1765555449099,CH1,POWER,3.45
1765555449104,CH1,POWER,3.45
1765555449109,CH1,POWER,3.45
1765555449114,CH1,POWER,3.45
1765555449119,CH1,POWER,3.45
1765555449124,CH1,POWER,3.45
1765555449128,CH1,POWER,3.45
1765555449133,CH1,POWER,3.45
1765555449138,CH1,POWER,3.45
1765555449143,CH1,POWER,3.45
1765555449149,CH1,POWER,3.45
1765555449154,CH1,POWER,3.45
1765555449159,CH1,POWER,3.45
1765555449167,CH1,POWER,3.45
1765555449171,CH1,POWER,3.45
1765555449179,CH1,POWER,3.45
1765555449187,CH1,POWER,3.45
1765555449192,CH1,POWER,3.45
1765555449196,CH1,POWER,3.45
1765555449201,CH1,POWER,3.45
1765555449203,CH1,POWER,3.30
1765555449231,CH1,POWER,3.30
1765555449239,CH1,POWER,3.30
1765555449244,CH1,POWER,3.30
1765555449250,CH1,POWER,3.30
1765555449255,CH1,POWER,3.30
1765555449261,CH1,POWER,3.30
1765555449266,CH1,POWER,3.30
1765555449271,CH1,POWER,3.30
1765555449276,CH1,POWER,3.30
1765555449281,CH1,POWER,3.30
1765555449286,CH1,POWER,3.30
1765555449291,CH1,POWER,3.30
1765555449295,CH1,POWER,3.30
1765555449300,CH1,POWER,3.30
1765555449304,CH1,POWER,3.30
1765555449310,CH1,POWER,3.30
1765555449314,CH1,POWER,3.30
1765555449318,CH1,POWER,3.30
1765555449322,CH1,POWER,3.30
1765555449328,CH1,POWER,3.30
1765555449333,CH1,POWER,3.30
1765555449338,CH1,POWER,3.30
1765555449342,CH1,POWER,3.30
1765555449349,CH1,POWER,3.30
1765555449354,CH1,POWER,3.30
1765555449358,CH1,POWER,3.30
1765555449363,CH1,POWER,3.30
1765555449369,CH1,POWER,3.30
1765555449373,CH1,POWER,3.30
1765555449378,CH1,POWER,3.30
1765555449383,CH1,POWER,3.30
1765555449388,CH1,POWER,3.30
1765555449392,CH1,POWER,3.30
1765555449399,CH1,POWER,3.30
1765555449404,CH1,POWER,3.30
1765555449409,CH1,POWER,3.30
1765555449414,CH1,POWER,3.30
1765555449418,CH1,POWER,3.30
1765555449424,CH1,POWER,3.30
1765555449430,CH1,POWER,3.30
1765555449435,CH1,POWER,3.30
1765555449440,CH1,POWER,3.30
1765555449446,CH1,POWER,3.30
1765555449451,CH1,POWER,3.30
1765555449459,CH1,POWER,3.30
1765555449464,CH1,POWER,3.30
1765555449469,CH1,POWER,3.30
1765555449474,CH1,POWER,3.30
1765555449480,CH1,POWER,3.30
1765555449486,CH1,POWER,3.30
1765555449491,CH1,POWER,3.30
1765555449496,CH1,POWER,3.30
1765555449501,CH1,POWER,3.30
1765555449509,CH1,POWER,3.30
1765555449514,CH1,POWER,3.30
1765555449520,CH1,POWER,3.30
1765555449525,CH1,POWER,3.30
1765555449531,CH1,POWER,3.30
1765555449536,CH1,POWER,3.30
1765555449541,CH1,POWER,3.30
1765555449546,CH1,POWER,3.30
1765555449551,CH1,POWER,3.30
1765555449556,CH1,POWER,3.30
1765555449561,CH1,POWER,3.30
1765555449566,CH1,POWER,3.30
1765555449571,CH1,POWER,3.30
1765555449575,CH1,POWER,3.30
1765555449581,CH1,POWER,3.30
1765555449587,CH1,POWER,3.30
1765555449590,CH1,POWER,3.30
1765555449593,CH1,POWER,3.30
1765555449595,CH1,POWER,3.30
1765555449623,CH1,POWER,3.30
1765555449628,CH1,POWER,3.30
1765555449633,CH1,POWER,3.30
1765555449638,CH1,POWER,3.30
1765555449643,CH1,POWER,3.30
1765555449647,CH1,POWER,3.30
1765555449652,CH1,POWER,3.30
1765555449658,CH1,POWER,3.30
1765555449663,CH1,POWER,3.30
1765555449668,CH1,POWER,3.30
1765555449673,CH1,POWER,3.30
1765555449678,CH1,POWER,3.30
1765555449682,CH1,POWER,3.30
1765555449687,CH1,POWER,3.30
1765555449692,CH1,POWER,3.30
1765555449697,CH1,POWER,3.30
1765555449703,CH1,POWER,3.30
1765555449711,CH1,POWER,3.30
1765555449716,CH1,POWER,3.30
1765555449723,CH1,POWER,3.30
1765555449731,CH1,POWER,3.30
1765555449736,CH1,POWER,3.30
1765555449743,CH1,POWER,3.30
1765555449748,CH1,POWER,3.30
1765555449753,CH1,POWER,3.30
1765555449758,CH1,POWER,3.30
1765555449763,CH1,POWER,3.30
1765555449767,CH1,POWER,3.30
1765555449773,CH1,POWER,3.30
1765555449781,CH1,POWER,3.30
1765555449786,CH1,POWER,3.30
1765555449792,CH1,POWER,3.30
1765555449797,CH1,POWER,3.30
1765555449802,CH1,POWER,3.30
1765555449807,CH1,POWER,3.30
1765555449813,CH1,POWER,3.30
1765555449818,CH1,POWER,3.30
1765555449823,CH1,POWER,3.30
1765555449828,CH1,POWER,3.30
1765555449833,CH1,POWER,3.30
1765555449841,CH1,POWER,3.30
1765555449845,CH1,POWER,3.30
1765555449850,CH1,POWER,3.30
1765555449855,CH1,POWER,3.30
1765555449861,CH1,POWER,3.30
1765555449866,CH1,POWER,3.30
1765555449873,CH1,POWER,3.30
1765555449878,CH1,POWER,3.30
1765555449883,CH1,POWER,3.30
1765555449888,CH1,POWER,3.30
1765555449893,CH1,POWER,3.30
1765555449901,CH1,POWER,3.30
1765555449906,CH1,POWER,3.30
1765555449913,CH1,POWER,3.30
1765555449918,CH1,POWER,3.30
1765555449923,CH1,POWER,3.30
1765555449928,CH1,POWER,3.30
1765555449933,CH1,POWER,3.30
1765555449941,CH1,POWER,3.30
1765555449946,CH1,POWER,3.30
1765555449953,CH1,POWER,3.30
1765555449958,CH1,POWER,3.30
1765555449963,CH1,POWER,3.30
1765555449968,CH1,POWER,3.30
1765555449972,CH1,POWER,3.30
1765555449977,CH1,POWER,3.30
1765555449980,CH1,POWER,3.30
1765555449983,CH1,POWER,3.30
1765555449985,CH1,POWER,3.30
1765555450012,CH1,POWER,3.30
1765555450017,CH1,POWER,3.30
1765555450022,CH1,POWER,3.30
1765555450028,CH1,POWER,3.30
1765555450034,CH1,POWER,3.30
1765555450039,CH1,POWER,3.30
1765555450043,CH1,POWER,3.30
1765555450048,CH1,POWER,3.30
1765555450055,CH1,POWER,3.30
1765555450060,CH1,POWER,3.30
1765555450065,CH1,POWER,3.30
1765555450070,CH1,POWER,3.30
1765555450075,CH1,POWER,3.30
1765555450083,CH1,POWER,3.30
1765555450088,CH1,POWER,3.30
1765555450094,CH1,POWER,3.30
1765555450099,CH1,POWER,3.30
1765555450104,CH1,POWER,3.30
1765555450110,CH1,POWER,3.30
1765555450115,CH1,POWER,3.30
1765555450120,CH1,POWER,3.30
1765555450125,CH1,POWER,3.30
1765555450130,CH1,POWER,3.30
1765555450135,CH1,POWER,3.30
1765555450139,CH1,POWER,3.30
1765555450144,CH1,POWER,3.30
1765555450149,CH1,POWER,3.30
1765555450154,CH1,POWER,3.30
1765555450159,CH1,POWER,3.30
1765555450165,CH1,POWER,3.30
1765555450172,CH1,POWER,3.30
1765555450176,CH1,POWER,3.30
1765555450182,CH1,POWER,3.30
1765555450186,CH1,POWER,3.30
1765555450193,CH1,POWER,3.30
1765555450198,CH1,POWER,3.30
1765555450205,CH1,POWER,3.30
1765555450213,CH1,POWER,3.30
1765555450219,CH1,POWER,3.30
1765555450224,CH1,POWER,3.30
1765555450229,CH1,POWER,3.30
1765555450235,CH1,POWER,3.30
1765555450240,CH1,POWER,3.30
1765555450244,CH1,POWER,3.30
1765555450249,CH1,POWER,3.30
1765555450254,CH1,POWER,3.30
1765555450260,CH1,POWER,3.30
1765555450265,CH1,POWER,3.30
1765555450270,CH1,POWER,3.30
1765555450275,CH1,POWER,3.30
1765555450283,CH1,POWER,3.30
1765555450288,CH1,POWER,3.30
1765555450295,CH1,POWER,3.30
1765555450300,CH1,POWER,3.30
1765555450305,CH1,POWER,3.30
1765555450310,CH1,POWER,3.30
1765555450314,CH1,POWER,3.30
1765555450319,CH1,POWER,3.30
1765555450323,CH1,POWER,3.30
1765555450328,CH1,POWER,3.30
1765555450334,CH1,POWER,3.30
1765555450339,CH1,POWER,3.30
1765555450344,CH1,POWER,3.30
1765555450349,CH1,POWER,3.30
1765555450354,CH1,POWER,3.30
1765555450359,CH1,POWER,3.30
1765555450364,CH1,POWER,3.30
1765555450369,CH1,POWER,3.30
1765555450374,CH1,POWER,3.30
1765555450376,CH1,POWER,3.40
1765555450379,CH1,POWER,3.40
1765555450407,CH1,POWER,3.40
1765555450412,CH1,POWER,3.40
1765555450417,CH1,POWER,3.40
1765555450422,CH1,POWER,3.40
1765555450427,CH1,POWER,3.40
1765555450435,CH1,POWER,3.40
1765555450440,CH1,POWER,3.40
1765555450446,CH1,POWER,3.40
1765555450451,CH1,POWER,3.40
1765555450457,CH1,POWER,3.40
1765555450462,CH1,POWER,3.40
1765555450467,CH1,POWER,3.40
1765555450472,CH1,POWER,3.40
1765555450477,CH1,POWER,3.40
1765555450485,CH1,POWER,3.40
1765555450490,CH1,POWER,3.40
1765555450497,CH1,POWER,3.40
1765555450502,CH1,POWER,3.40
1765555450507,CH1,POWER,3.40
1765555450512,CH1,POWER,3.40
1765555450517,CH1,POWER,3.40
1765555450525,CH1,POWER,3.40
1765555450531,CH1,POWER,3.40
1765555450536,CH1,POWER,3.40
1765555450541,CH1,POWER,3.40
1765555450547,CH1,POWER,3.40
1765555450552,CH1,POWER,3.40
1765555450557,CH1,POWER,3.40
1765555450562,CH1,POWER,3.40
1765555450567,CH1,POWER,3.40
1765555450572,CH1,POWER,3.40
1765555450576,CH1,POWER,3.40
1765555450581,CH1,POWER,3.40
1765555450586,CH1,POWER,3.40
1765555450590,CH1,POWER,3.40
1765555450597,CH1,POWER,3.40
1765555450602,CH1,POWER,3.40
1765555450606,CH1,POWER,3.40
1765555450611,CH1,POWER,3.40
1765555450615,CH1,POWER,3.40
1765555450620,CH1,POWER,3.40
1765555450625,CH1,POWER,3.40
1765555450630,CH1,POWER,3.40
1765555450637,CH1,POWER,3.40
1765555450645,CH1,POWER,3.40
1765555450650,CH1,POWER,3.40
1765555450657,CH1,POWER,3.40
1765555450662,CH1,POWER,3.40
1765555450666,CH1,POWER,3.40
1765555450670,CH1,POWER,3.40
1765555450677,CH1,POWER,3.40
1765555450682,CH1,POWER,3.40
1765555450686,CH1,POWER,3.40
1765555450691,CH1,POWER,3.40
1765555450696,CH1,POWER,3.40
1765555450701,CH1,POWER,3.40
1765555450705,CH1,POWER,3.40
1765555450710,CH1,POWER,3.40
1765555450717,CH1,POWER,3.40
1765555450722,CH1,POWER,3.40
1765555450726,CH1,POWER,3.40
1765555450730,CH1,POWER,3.40
1765555450737,CH1,POWER,3.40
1765555450742,CH1,POWER,3.40
1765555450746,CH1,POWER,3.40
1765555450751,CH1,POWER,3.40
1765555450756,CH1,POWER,3.40
1765555450761,CH1,POWER,3.40
1765555450766,CH1,POWER,3.40
1765555450770,CH1,POWER,3.70
1765555450797,CH1,POWER,3.70
1765555450803,CH1,POWER,3.70
1765555450808,CH1,POWER,3.70
1765555450814,CH1,POWER,3.70
1765555450818,CH1,POWER,3.70
1765555450823,CH1,POWER,3.70
1765555450828,CH1,POWER,3.70
1765555450832,CH1,POWER,3.70
1765555450839,CH1,POWER,3.70
1765555450844,CH1,POWER,3.70
1765555450849,CH1,POWER,3.70
1765555450854,CH1,POWER,3.70
1765555450859,CH1,POWER,3.70
1765555450864,CH1,POWER,3.70
1765555450868,CH1,POWER,3.70
1765555450873,CH1,POWER,3.70
1765555450878,CH1,POWER,3.70
1765555450882,CH1,POWER,3.70
1765555450887,CH1,POWER,3.70
1765555450892,CH1,POWER,3.70
1765555450899,CH1,POWER,3.70
1765555450907,CH1,POWER,3.70
1765555450912,CH1,POWER,3.70
1765555450918,CH1,POWER,3.70
1765555450923,CH1,POWER,3.70
1765555450927,CH1,POWER,3.70
1765555450932,CH1,POWER,3.70
1765555450939,CH1,POWER,3.70
1765555450944,CH1,POWER,3.70
1765555450949,CH1,POWER,3.70
1765555450954,CH1,POWER,3.70
1765555450959,CH1,POWER,3.70
1765555450964,CH1,POWER,3.70
1765555450969,CH1,POWER,3.70
1765555450974,CH1,POWER,3.70
1765555450978,CH1,POWER,3.70
1765555450984,CH1,POWER,3.70
1765555450989,CH1,POWER,3.70
1765555450994,CH1,POWER,3.70
1765555450999,CH1,POWER,3.70
1765555451004,CH1,POWER,3.70
1765555451008,CH1,POWER,3.70
1765555451013,CH1,POWER,3.70
1765555451019,CH1,POWER,3.70
1765555451024,CH1,POWER,3.70
1765555451029,CH1,POWER,3.70
1765555451034,CH1,POWER,3.70
1765555451039,CH1,POWER,3.70
1765555451044,CH1,POWER,3.70
1765555451048,CH1,POWER,3.70
1765555451052,CH1,POWER,3.70
1765555451059,CH1,POWER,3.70
1765555451064,CH1,POWER,3.70
1765555451069,CH1,POWER,3.70
1765555451074,CH1,POWER,3.70
1765555451078,CH1,POWER,3.70
1765555451084,CH1,POWER,3.70
1765555451088,CH1,POWER,3.70
1765555451094,CH1,POWER,3.70
1765555451099,CH1,POWER,3.70
1765555451104,CH1,POWER,3.70
1765555451108,CH1,POWER,3.70
1765555451114,CH1,POWER,3.70
1765555451118,CH1,POWER,3.70
1765555451124,CH1,POWER,3.70
1765555451129,CH1,POWER,3.70
1765555451134,CH1,POWER,3.70
1765555451139,CH1,POWER,3.70
1765555451144,CH1,POWER,3.70
1765555451148,CH1,POWER,3.70
1765555451154,CH1,POWER,3.70
1765555451159,CH1,POWER,3.70
1765555451162,CH1,POWER,3.30
1765555451190,CH1,POWER,3.30
1765555451195,CH1,POWER,3.30
1765555451199,CH1,POWER,3.30
1765555451204,CH1,POWER,3.30
1765555451210,CH1,POWER,3.30
1765555451215,CH1,POWER,3.30
1765555451221,CH1,POWER,3.30
1765555451226,CH1,POWER,3.30
1765555451231,CH1,POWER,3.30
1765555451236,CH1,POWER,3.30
1765555451241,CH1,POWER,3.30
1765555451246,CH1,POWER,3.30
1765555451250,CH1,POWER,3.30
1765555451254,CH1,POWER,3.30
1765555451261,CH1,POWER,3.30
1765555451266,CH1,POWER,3.30
1765555451271,CH1,POWER,3.30
1765555451276,CH1,POWER,3.30
1765555451281,CH1,POWER,3.30
1765555451286,CH1,POWER,3.30
1765555451290,CH1,POWER,3.30
1765555451295,CH1,POWER,3.30
1765555451300,CH1,POWER,3.30
1765555451306,CH1,POWER,3.30
1765555451311,CH1,POWER,3.30
1765555451316,CH1,POWER,3.30
1765555451321,CH1,POWER,3.30
1765555451329,CH1,POWER,3.30
1765555451334,CH1,POWER,3.30
1765555451340,CH1,POWER,3.30
1765555451345,CH1,POWER,3.30
1765555451351,CH1,POWER,3.30
1765555451356,CH1,POWER,3.30
1765555451361,CH1,POWER,3.30
1765555451366,CH1,POWER,3.30
1765555451370,CH1,POWER,3.30
1765555451379,CH1,POWER,3.30
1765555451384,CH1,POWER,3.30
1765555451391,CH1,POWER,3.30
1765555451396,CH1,POWER,3.30
1765555451401,CH1,POWER,3.30
1765555451406,CH1,POWER,3.30
1765555451410,CH1,POWER,3.30
1765555451416,CH1,POWER,3.30
1765555451420,CH1,POWER,3.30
1765555451425,CH1,POWER,3.30
1765555451429,CH1,POWER,3.30
1765555451433,CH1,POWER,3.30
1765555451441,CH1,POWER,3.30
