round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,40,0,1765893690952,3447,CH1,80022,1765893770974,stress-ng
1765893762392,CH1,POWER,3.25
1765893762396,CH1,POWER,3.25
1765893762402,CH1,POWER,3.25
1765893762407,CH1,POWER,3.25
1765893762412,CH1,POWER,3.25
1765893762417,CH1,POWER,3.25
1765893762422,CH1,POWER,3.25
1765893762427,CH1,POWER,3.25
1765893762432,CH1,POWER,3.25
1765893762436,CH1,POWER,3.25
1765893762441,CH1,POWER,3.25
1765893762446,CH1,POWER,3.25
1765893762451,CH1,POWER,3.25
1765893762456,CH1,POWER,3.25
1765893762462,CH1,POWER,3.25
1765893762467,CH1,POWER,3.25
1765893762472,CH1,POWER,3.25
1765893762477,CH1,POWER,3.25
1765893762482,CH1,POWER,3.25
1765893762487,CH1,POWER,3.25
1765893762492,CH1,POWER,3.25
1765893762500,CH1,POWER,3.25
1765893762505,CH1,POWER,3.25
1765893762512,CH1,POWER,3.25
1765893762517,CH1,POWER,3.25
1765893762522,CH1,POWER,3.25
1765893762527,CH1,POWER,3.25
1765893762532,CH1,POWER,3.25
1765893762537,CH1,POWER,3.25
1765893762541,CH1,POWER,3.25
1765893762546,CH1,POWER,3.25
1765893762551,CH1,POWER,3.25
1765893762556,CH1,POWER,3.25
1765893762561,CH1,POWER,3.25
1765893762567,CH1,POWER,3.25
1765893762572,CH1,POWER,3.25
1765893762577,CH1,POWER,3.25
1765893762582,CH1,POWER,3.25
1765893762587,CH1,POWER,3.25
1765893762592,CH1,POWER,3.25
1765893762597,CH1,POWER,3.25
1765893762601,CH1,POWER,3.25
1765893762606,CH1,POWER,3.25
1765893762611,CH1,POWER,3.25
1765893762617,CH1,POWER,3.25
1765893762622,CH1,POWER,3.25
1765893762627,CH1,POWER,3.25
1765893762632,CH1,POWER,3.25
1765893762637,CH1,POWER,3.25
1765893762642,CH1,POWER,3.25
1765893762650,CH1,POWER,3.25
1765893762655,CH1,POWER,3.25
1765893762662,CH1,POWER,3.25
1765893762670,CH1,POWER,3.25
1765893762675,CH1,POWER,3.25
1765893762682,CH1,POWER,3.25
1765893762687,CH1,POWER,3.25
1765893762691,CH1,POWER,3.25
1765893762696,CH1,POWER,3.25
1765893762701,CH1,POWER,3.25
1765893762706,CH1,POWER,3.25
1765893762712,CH1,POWER,3.25
1765893762717,CH1,POWER,3.25
1765893762722,CH1,POWER,3.25
1765893762727,CH1,POWER,3.25
1765893762732,CH1,POWER,3.25
1765893762737,CH1,POWER,3.25
1765893762740,CH1,POWER,3.30
1765893762743,CH1,POWER,3.30
1765893762745,CH1,POWER,3.30
1765893762773,CH1,POWER,3.30
1765893762778,CH1,POWER,3.30
1765893762782,CH1,POWER,3.30
1765893762787,CH1,POWER,3.30
1765893762792,CH1,POWER,3.30
1765893762798,CH1,POWER,3.30
1765893762803,CH1,POWER,3.30
1765893762809,CH1,POWER,3.30
1765893762814,CH1,POWER,3.30
1765893762819,CH1,POWER,3.30
1765893762823,CH1,POWER,3.30
1765893762829,CH1,POWER,3.30
1765893762833,CH1,POWER,3.30
1765893762838,CH1,POWER,3.30
1765893762842,CH1,POWER,3.30
1765893762848,CH1,POWER,3.30
1765893762854,CH1,POWER,3.30
1765893762859,CH1,POWER,3.30
1765893762864,CH1,POWER,3.30
1765893762869,CH1,POWER,3.30
1765893762873,CH1,POWER,3.30
1765893762878,CH1,POWER,3.30
1765893762883,CH1,POWER,3.30
1765893762889,CH1,POWER,3.30
1765893762893,CH1,POWER,3.30
1765893762899,CH1,POWER,3.30
1765893762904,CH1,POWER,3.30
1765893762909,CH1,POWER,3.30
1765893762914,CH1,POWER,3.30
1765893762919,CH1,POWER,3.30
1765893762923,CH1,POWER,3.30
1765893762929,CH1,POWER,3.30
1765893762934,CH1,POWER,3.30
1765893762939,CH1,POWER,3.30
1765893762943,CH1,POWER,3.30
1765893762949,CH1,POWER,3.30
1765893762953,CH1,POWER,3.30
1765893762959,CH1,POWER,3.30
1765893762964,CH1,POWER,3.30
1765893762969,CH1,POWER,3.30
1765893762974,CH1,POWER,3.30
1765893762981,CH1,POWER,3.30
1765893762987,CH1,POWER,3.30
1765893762994,CH1,POWER,3.30
1765893762999,CH1,POWER,3.30
1765893763004,CH1,POWER,3.30
1765893763009,CH1,POWER,3.30
1765893763013,CH1,POWER,3.30
1765893763017,CH1,POWER,3.30
1765893763023,CH1,POWER,3.30
1765893763028,CH1,POWER,3.30
1765893763033,CH1,POWER,3.30
1765893763037,CH1,POWER,3.30
1765893763044,CH1,POWER,3.30
1765893763049,CH1,POWER,3.30
1765893763053,CH1,POWER,3.30
1765893763059,CH1,POWER,3.30
1765893763064,CH1,POWER,3.30
1765893763069,CH1,POWER,3.30
1765893763073,CH1,POWER,3.30
1765893763079,CH1,POWER,3.30
1765893763083,CH1,POWER,3.30
1765893763089,CH1,POWER,3.30
1765893763094,CH1,POWER,3.30
1765893763099,CH1,POWER,3.30
1765893763104,CH1,POWER,3.30
1765893763109,CH1,POWER,3.30
1765893763113,CH1,POWER,3.30
1765893763118,CH1,POWER,3.30
1765893763122,CH1,POWER,3.30
1765893763127,CH1,POWER,3.30
1765893763131,CH1,POWER,3.55
1765893763133,CH1,POWER,3.55
1765893763136,CH1,POWER,3.55
1765893763162,CH1,POWER,3.55
1765893763167,CH1,POWER,3.55
1765893763174,CH1,POWER,3.55
1765893763179,CH1,POWER,3.55
1765893763186,CH1,POWER,3.55
1765893763191,CH1,POWER,3.55
1765893763196,CH1,POWER,3.55
1765893763201,CH1,POWER,3.55
1765893763205,CH1,POWER,3.55
1765893763214,CH1,POWER,3.55
1765893763218,CH1,POWER,3.55
1765893763223,CH1,POWER,3.55
1765893763228,CH1,POWER,3.55
1765893763232,CH1,POWER,3.55
1765893763238,CH1,POWER,3.55
1765893763246,CH1,POWER,3.55
1765893763251,CH1,POWER,3.55
1765893763256,CH1,POWER,3.55
1765893763263,CH1,POWER,3.55
1765893763269,CH1,POWER,3.55
1765893763275,CH1,POWER,3.55
1765893763280,CH1,POWER,3.55
1765893763284,CH1,POWER,3.55
1765893763290,CH1,POWER,3.55
1765893763294,CH1,POWER,3.55
1765893763300,CH1,POWER,3.55
1765893763306,CH1,POWER,3.55
1765893763311,CH1,POWER,3.55
1765893763316,CH1,POWER,3.55
1765893763321,CH1,POWER,3.55
1765893763326,CH1,POWER,3.55
1765893763331,CH1,POWER,3.55
1765893763336,CH1,POWER,3.55
1765893763343,CH1,POWER,3.55
1765893763348,CH1,POWER,3.55
1765893763355,CH1,POWER,3.55
1765893763360,CH1,POWER,3.55
1765893763364,CH1,POWER,3.55
1765893763369,CH1,POWER,3.55
1765893763375,CH1,POWER,3.55
1765893763379,CH1,POWER,3.55
1765893763386,CH1,POWER,3.55
1765893763393,CH1,POWER,3.55
1765893763400,CH1,POWER,3.55
1765893763405,CH1,POWER,3.55
1765893763410,CH1,POWER,3.55
1765893763416,CH1,POWER,3.55
1765893763421,CH1,POWER,3.55
1765893763426,CH1,POWER,3.55
1765893763431,CH1,POWER,3.55
1765893763436,CH1,POWER,3.55
1765893763441,CH1,POWER,3.55
1765893763445,CH1,POWER,3.55
1765893763451,CH1,POWER,3.55
1765893763456,CH1,POWER,3.55
1765893763461,CH1,POWER,3.55
1765893763466,CH1,POWER,3.55
1765893763471,CH1,POWER,3.55
1765893763475,CH1,POWER,3.55
1765893763479,CH1,POWER,3.55
1765893763486,CH1,POWER,3.55
1765893763491,CH1,POWER,3.55
1765893763495,CH1,POWER,3.55
1765893763499,CH1,POWER,3.55
1765893763504,CH1,POWER,3.55
1765893763511,CH1,POWER,3.55
1765893763516,CH1,POWER,3.55
1765893763521,CH1,POWER,3.55
1765893763525,CH1,POWER,3.55
1765893763528,CH1,POWER,3.70
1765893763531,CH1,POWER,3.70
1765893763558,CH1,POWER,3.70
1765893763563,CH1,POWER,3.70
1765893763567,CH1,POWER,3.70
1765893763573,CH1,POWER,3.70
1765893763578,CH1,POWER,3.70
1765893763583,CH1,POWER,3.70
1765893763587,CH1,POWER,3.70
1765893763596,CH1,POWER,3.70
1765893763601,CH1,POWER,3.70
1765893763608,CH1,POWER,3.70
1765893763613,CH1,POWER,3.70
1765893763618,CH1,POWER,3.70
1765893763623,CH1,POWER,3.70
1765893763627,CH1,POWER,3.70
1765893763631,CH1,POWER,3.70
1765893763637,CH1,POWER,3.70
1765893763641,CH1,POWER,3.70
1765893763647,CH1,POWER,3.70
1765893763653,CH1,POWER,3.70
1765893763658,CH1,POWER,3.70
1765893763663,CH1,POWER,3.70
1765893763668,CH1,POWER,3.70
1765893763673,CH1,POWER,3.70
1765893763677,CH1,POWER,3.70
1765893763683,CH1,POWER,3.70
1765893763688,CH1,POWER,3.70
1765893763693,CH1,POWER,3.70
1765893763698,CH1,POWER,3.70
1765893763703,CH1,POWER,3.70
1765893763707,CH1,POWER,3.70
1765893763713,CH1,POWER,3.70
1765893763718,CH1,POWER,3.70
1765893763723,CH1,POWER,3.70
1765893763727,CH1,POWER,3.70
1765893763732,CH1,POWER,3.70
1765893763736,CH1,POWER,3.70
1765893763741,CH1,POWER,3.70
1765893763747,CH1,POWER,3.70
1765893763756,CH1,POWER,3.70
1765893763761,CH1,POWER,3.70
1765893763767,CH1,POWER,3.70
1765893763772,CH1,POWER,3.70
1765893763776,CH1,POWER,3.70
1765893763781,CH1,POWER,3.70
1765893763787,CH1,POWER,3.70
1765893763793,CH1,POWER,3.70
1765893763798,CH1,POWER,3.70
1765893763803,CH1,POWER,3.70
1765893763807,CH1,POWER,3.70
1765893763812,CH1,POWER,3.70
1765893763817,CH1,POWER,3.70
1765893763822,CH1,POWER,3.70
1765893763827,CH1,POWER,3.70
1765893763831,CH1,POWER,3.70
1765893763838,CH1,POWER,3.70
1765893763843,CH1,POWER,3.70
1765893763847,CH1,POWER,3.70
1765893763853,CH1,POWER,3.70
1765893763857,CH1,POWER,3.70
1765893763865,CH1,POWER,3.70
1765893763872,CH1,POWER,3.70
1765893763877,CH1,POWER,3.70
1765893763882,CH1,POWER,3.70
1765893763887,CH1,POWER,3.70
1765893763893,CH1,POWER,3.70
1765893763897,CH1,POWER,3.70
1765893763906,CH1,POWER,3.70
1765893763911,CH1,POWER,3.70
1765893763917,CH1,POWER,3.70
1765893763921,CH1,POWER,3.60
1765893763949,CH1,POWER,3.60
1765893763954,CH1,POWER,3.60
1765893763958,CH1,POWER,3.60
1765893763963,CH1,POWER,3.60
1765893763970,CH1,POWER,3.60
1765893763975,CH1,POWER,3.60
1765893763980,CH1,POWER,3.60
1765893763985,CH1,POWER,3.60
1765893763990,CH1,POWER,3.60
1765893763995,CH1,POWER,3.60
1765893763999,CH1,POWER,3.60
1765893764005,CH1,POWER,3.60
1765893764010,CH1,POWER,3.60
1765893764015,CH1,POWER,3.60
1765893764019,CH1,POWER,3.60
1765893764024,CH1,POWER,3.60
1765893764028,CH1,POWER,3.60
1765893764033,CH1,POWER,3.60
1765893764039,CH1,POWER,3.60
1765893764044,CH1,POWER,3.60
1765893764048,CH1,POWER,3.60
1765893764053,CH1,POWER,3.60
1765893764060,CH1,POWER,3.60
1765893764065,CH1,POWER,3.60
1765893764069,CH1,POWER,3.60
1765893764073,CH1,POWER,3.60
1765893764079,CH1,POWER,3.60
1765893764083,CH1,POWER,3.60
1765893764090,CH1,POWER,3.60
1765893764095,CH1,POWER,3.60
1765893764099,CH1,POWER,3.60
1765893764104,CH1,POWER,3.60
1765893764109,CH1,POWER,3.60
1765893764113,CH1,POWER,3.60
1765893764119,CH1,POWER,3.60
1765893764124,CH1,POWER,3.60
1765893764128,CH1,POWER,3.60
1765893764133,CH1,POWER,3.60
1765893764138,CH1,POWER,3.60
1765893764142,CH1,POWER,3.60
1765893764150,CH1,POWER,3.60
1765893764155,CH1,POWER,3.60
1765893764159,CH1,POWER,3.60
1765893764165,CH1,POWER,3.60
1765893764170,CH1,POWER,3.60
1765893764175,CH1,POWER,3.60
1765893764179,CH1,POWER,3.60
1765893764183,CH1,POWER,3.60
1765893764189,CH1,POWER,3.60
1765893764194,CH1,POWER,3.60
1765893764198,CH1,POWER,3.60
1765893764203,CH1,POWER,3.60
1765893764209,CH1,POWER,3.60
1765893764213,CH1,POWER,3.60
1765893764219,CH1,POWER,3.60
1765893764225,CH1,POWER,3.60
1765893764230,CH1,POWER,3.60
1765893764235,CH1,POWER,3.60
1765893764239,CH1,POWER,3.60
1765893764244,CH1,POWER,3.60
1765893764249,CH1,POWER,3.60
1765893764254,CH1,POWER,3.60
1765893764259,CH1,POWER,3.60
1765893764263,CH1,POWER,3.60
1765893764270,CH1,POWER,3.60
1765893764275,CH1,POWER,3.60
1765893764279,CH1,POWER,3.60
1765893764288,CH1,POWER,3.60
1765893764293,CH1,POWER,3.60
1765893764299,CH1,POWER,3.60
1765893764308,CH1,POWER,3.60
1765893764311,CH1,POWER,3.70
1765893764314,CH1,POWER,3.70
1765893764342,CH1,POWER,3.70
1765893764347,CH1,POWER,3.70
1765893764352,CH1,POWER,3.70
1765893764357,CH1,POWER,3.70
1765893764361,CH1,POWER,3.70
1765893764365,CH1,POWER,3.70
1765893764372,CH1,POWER,3.70
1765893764377,CH1,POWER,3.70
1765893764382,CH1,POWER,3.70
1765893764387,CH1,POWER,3.70
1765893764391,CH1,POWER,3.70
1765893764396,CH1,POWER,3.70
1765893764400,CH1,POWER,3.70
1765893764406,CH1,POWER,3.70
1765893764410,CH1,POWER,3.70
1765893764414,CH1,POWER,3.70
1765893764422,CH1,POWER,3.70
1765893764427,CH1,POWER,3.70
1765893764431,CH1,POWER,3.70
1765893764435,CH1,POWER,3.70
1765893764441,CH1,POWER,3.70
1765893764445,CH1,POWER,3.70
1765893764452,CH1,POWER,3.70
1765893764457,CH1,POWER,3.70
1765893764461,CH1,POWER,3.70
1765893764466,CH1,POWER,3.70
1765893764471,CH1,POWER,3.70
1765893764475,CH1,POWER,3.70
1765893764482,CH1,POWER,3.70
1765893764487,CH1,POWER,3.70
1765893764491,CH1,POWER,3.70
1765893764495,CH1,POWER,3.70
1765893764502,CH1,POWER,3.70
1765893764507,CH1,POWER,3.70
1765893764511,CH1,POWER,3.70
1765893764517,CH1,POWER,3.70
1765893764522,CH1,POWER,3.70
1765893764527,CH1,POWER,3.70
1765893764531,CH1,POWER,3.70
1765893764537,CH1,POWER,3.70
1765893764542,CH1,POWER,3.70
1765893764547,CH1,POWER,3.70
1765893764552,CH1,POWER,3.70
1765893764557,CH1,POWER,3.70
1765893764561,CH1,POWER,3.70
1765893764567,CH1,POWER,3.70
1765893764571,CH1,POWER,3.70
1765893764579,CH1,POWER,3.70
1765893764585,CH1,POWER,3.70
1765893764591,CH1,POWER,3.70
1765893764595,CH1,POWER,3.70
1765893764600,CH1,POWER,3.70
1765893764604,CH1,POWER,3.70
1765893764608,CH1,POWER,3.70
1765893764613,CH1,POWER,3.70
1765893764619,CH1,POWER,3.70
1765893764623,CH1,POWER,3.70
1765893764629,CH1,POWER,3.70
1765893764635,CH1,POWER,3.70
1765893764641,CH1,POWER,3.70
1765893764649,CH1,POWER,3.70
1765893764655,CH1,POWER,3.70
1765893764661,CH1,POWER,3.70
1765893764667,CH1,POWER,3.70
1765893764672,CH1,POWER,3.70
1765893764677,CH1,POWER,3.70
1765893764682,CH1,POWER,3.70
1765893764687,CH1,POWER,3.70
1765893764691,CH1,POWER,3.70
1765893764700,CH1,POWER,3.70
1765893764702,CH1,POWER,3.70
1765893764705,CH1,POWER,3.70
1765893764731,CH1,POWER,3.70
1765893764736,CH1,POWER,3.70
1765893764740,CH1,POWER,3.70
1765893764745,CH1,POWER,3.70
1765893764751,CH1,POWER,3.70
1765893764756,CH1,POWER,3.70
1765893764764,CH1,POWER,3.70
1765893764769,CH1,POWER,3.70
1765893764773,CH1,POWER,3.70
1765893764779,CH1,POWER,3.70
1765893764784,CH1,POWER,3.70
1765893764789,CH1,POWER,3.70
1765893764793,CH1,POWER,3.70
1765893764797,CH1,POWER,3.70
1765893764804,CH1,POWER,3.70
1765893764809,CH1,POWER,3.70
1765893764814,CH1,POWER,3.70
1765893764819,CH1,POWER,3.70
1765893764824,CH1,POWER,3.70
1765893764829,CH1,POWER,3.70
1765893764833,CH1,POWER,3.70
1765893764842,CH1,POWER,3.70
1765893764847,CH1,POWER,3.70
1765893764853,CH1,POWER,3.70
1765893764859,CH1,POWER,3.70
1765893764863,CH1,POWER,3.70
1765893764869,CH1,POWER,3.70
1765893764873,CH1,POWER,3.70
1765893764877,CH1,POWER,3.70
1765893764884,CH1,POWER,3.70
1765893764889,CH1,POWER,3.70
1765893764894,CH1,POWER,3.70
1765893764899,CH1,POWER,3.70
1765893764903,CH1,POWER,3.70
1765893764908,CH1,POWER,3.70
1765893764912,CH1,POWER,3.70
1765893764917,CH1,POWER,3.70
1765893764924,CH1,POWER,3.70
1765893764929,CH1,POWER,3.70
1765893764934,CH1,POWER,3.70
1765893764939,CH1,POWER,3.70
1765893764944,CH1,POWER,3.70
1765893764949,CH1,POWER,3.70
1765893764953,CH1,POWER,3.70
1765893764962,CH1,POWER,3.70
1765893764967,CH1,POWER,3.70
1765893764973,CH1,POWER,3.70
1765893764978,CH1,POWER,3.70
1765893764982,CH1,POWER,3.70
1765893764987,CH1,POWER,3.70
1765893764994,CH1,POWER,3.70
1765893764999,CH1,POWER,3.70
1765893765003,CH1,POWER,3.70
1765893765008,CH1,POWER,3.70
1765893765012,CH1,POWER,3.70
1765893765017,CH1,POWER,3.70
1765893765023,CH1,POWER,3.70
1765893765029,CH1,POWER,3.70
1765893765033,CH1,POWER,3.70
1765893765039,CH1,POWER,3.70
1765893765044,CH1,POWER,3.70
1765893765049,CH1,POWER,3.70
1765893765053,CH1,POWER,3.70
1765893765057,CH1,POWER,3.70
1765893765062,CH1,POWER,3.70
1765893765069,CH1,POWER,3.70
1765893765074,CH1,POWER,3.70
1765893765079,CH1,POWER,3.70
1765893765083,CH1,POWER,3.70
1765893765092,CH1,POWER,3.70
1765893765096,CH1,POWER,3.70
1765893765125,CH1,POWER,3.70
1765893765130,CH1,POWER,3.70
1765893765134,CH1,POWER,3.70
1765893765138,CH1,POWER,3.70
1765893765142,CH1,POWER,3.70
1765893765147,CH1,POWER,3.70
1765893765152,CH1,POWER,3.70
1765893765157,CH1,POWER,3.70
1765893765162,CH1,POWER,3.70
1765893765166,CH1,POWER,3.70
1765893765171,CH1,POWER,3.70
1765893765175,CH1,POWER,3.70
1765893765179,CH1,POWER,3.70
1765893765184,CH1,POWER,3.70
1765893765189,CH1,POWER,3.70
1765893765195,CH1,POWER,3.70
1765893765201,CH1,POWER,3.70
1765893765205,CH1,POWER,3.70
1765893765210,CH1,POWER,3.70
1765893765214,CH1,POWER,3.70
1765893765219,CH1,POWER,3.70
1765893765225,CH1,POWER,3.70
1765893765231,CH1,POWER,3.70
1765893765235,CH1,POWER,3.70
1765893765241,CH1,POWER,3.70
1765893765245,CH1,POWER,3.70
1765893765250,CH1,POWER,3.70
1765893765254,CH1,POWER,3.70
1765893765259,CH1,POWER,3.70
1765893765265,CH1,POWER,3.70
1765893765273,CH1,POWER,3.70
1765893765278,CH1,POWER,3.70
1765893765284,CH1,POWER,3.70
1765893765289,CH1,POWER,3.70
1765893765294,CH1,POWER,3.70
1765893765301,CH1,POWER,3.70
1765893765306,CH1,POWER,3.70
1765893765311,CH1,POWER,3.70
1765893765315,CH1,POWER,3.70
1765893765324,CH1,POWER,3.70
1765893765328,CH1,POWER,3.70
1765893765335,CH1,POWER,3.70
1765893765341,CH1,POWER,3.70
1765893765345,CH1,POWER,3.70
1765893765351,CH1,POWER,3.70
1765893765355,CH1,POWER,3.70
1765893765359,CH1,POWER,3.70
1765893765365,CH1,POWER,3.70
1765893765369,CH1,POWER,3.70
1765893765374,CH1,POWER,3.70
1765893765380,CH1,POWER,3.70
1765893765384,CH1,POWER,3.70
1765893765389,CH1,POWER,3.70
1765893765396,CH1,POWER,3.70
1765893765401,CH1,POWER,3.70
1765893765405,CH1,POWER,3.70
1765893765409,CH1,POWER,3.70
1765893765414,CH1,POWER,3.70
1765893765421,CH1,POWER,3.70
1765893765426,CH1,POWER,3.70
1765893765431,CH1,POWER,3.70
1765893765435,CH1,POWER,3.70
1765893765439,CH1,POWER,3.70
1765893765444,CH1,POWER,3.70
1765893765449,CH1,POWER,3.70
1765893765454,CH1,POWER,3.70
1765893765459,CH1,POWER,3.70
1765893765465,CH1,POWER,3.70
1765893765471,CH1,POWER,3.70
1765893765475,CH1,POWER,3.70
1765893765479,CH1,POWER,3.70
1765893765485,CH1,POWER,3.70
1765893765489,CH1,POWER,3.50
1765893765517,CH1,POWER,3.50
1765893765523,CH1,POWER,3.50
1765893765527,CH1,POWER,3.50
1765893765533,CH1,POWER,3.50
1765893765537,CH1,POWER,3.50
1765893765543,CH1,POWER,3.50
1765893765547,CH1,POWER,3.50
1765893765553,CH1,POWER,3.50
1765893765557,CH1,POWER,3.50
1765893765563,CH1,POWER,3.50
1765893765567,CH1,POWER,3.50
1765893765573,CH1,POWER,3.50
1765893765577,CH1,POWER,3.50
1765893765585,CH1,POWER,3.50
1765893765591,CH1,POWER,3.50
1765893765597,CH1,POWER,3.50
1765893765603,CH1,POWER,3.50
1765893765607,CH1,POWER,3.50
1765893765613,CH1,POWER,3.50
1765893765617,CH1,POWER,3.50
1765893765623,CH1,POWER,3.50
1765893765627,CH1,POWER,3.50
1765893765633,CH1,POWER,3.50
1765893765637,CH1,POWER,3.50
1765893765641,CH1,POWER,3.50
1765893765647,CH1,POWER,3.50
1765893765653,CH1,POWER,3.50
1765893765657,CH1,POWER,3.50
1765893765663,CH1,POWER,3.50
1765893765667,CH1,POWER,3.50
1765893765672,CH1,POWER,3.50
1765893765676,CH1,POWER,3.50
1765893765683,CH1,POWER,3.50
1765893765687,CH1,POWER,3.50
1765893765693,CH1,POWER,3.50
1765893765697,CH1,POWER,3.50
1765893765701,CH1,POWER,3.50
1765893765707,CH1,POWER,3.50
1765893765711,CH1,POWER,3.50
1765893765717,CH1,POWER,3.50
1765893765721,CH1,POWER,3.50
1765893765727,CH1,POWER,3.50
1765893765735,CH1,POWER,3.50
1765893765740,CH1,POWER,3.50
1765893765747,CH1,POWER,3.50
1765893765755,CH1,POWER,3.50
1765893765760,CH1,POWER,3.50
1765893765767,CH1,POWER,3.50
1765893765776,CH1,POWER,3.50
1765893765780,CH1,POWER,3.50
1765893765787,CH1,POWER,3.50
1765893765795,CH1,POWER,3.50
1765893765800,CH1,POWER,3.50
1765893765806,CH1,POWER,3.50
1765893765811,CH1,POWER,3.50
1765893765817,CH1,POWER,3.50
1765893765823,CH1,POWER,3.50
1765893765827,CH1,POWER,3.50
1765893765833,CH1,POWER,3.50
1765893765837,CH1,POWER,3.50
1765893765841,CH1,POWER,3.50
1765893765846,CH1,POWER,3.50
1765893765850,CH1,POWER,3.50
1765893765856,CH1,POWER,3.50
1765893765860,CH1,POWER,3.50
1765893765867,CH1,POWER,3.50
1765893765872,CH1,POWER,3.50
1765893765876,CH1,POWER,3.50
1765893765879,CH1,POWER,3.65
1765893765882,CH1,POWER,3.65
1765893765910,CH1,POWER,3.65
1765893765915,CH1,POWER,3.65
1765893765919,CH1,POWER,3.65
1765893765925,CH1,POWER,3.65
1765893765930,CH1,POWER,3.65
1765893765935,CH1,POWER,3.65
1765893765939,CH1,POWER,3.65
1765893765945,CH1,POWER,3.65
1765893765949,CH1,POWER,3.65
1765893765957,CH1,POWER,3.65
1765893765963,CH1,POWER,3.65
1765893765969,CH1,POWER,3.65
1765893765974,CH1,POWER,3.65
1765893765978,CH1,POWER,3.65
1765893765985,CH1,POWER,3.65
1765893765989,CH1,POWER,3.65
1765893765993,CH1,POWER,3.65
1765893765998,CH1,POWER,3.65
1765893766005,CH1,POWER,3.65
1765893766009,CH1,POWER,3.65
1765893766018,CH1,POWER,3.65
1765893766022,CH1,POWER,3.65
1765893766030,CH1,POWER,3.65
1765893766035,CH1,POWER,3.65
1765893766039,CH1,POWER,3.65
1765893766045,CH1,POWER,3.65
1765893766049,CH1,POWER,3.65
1765893766057,CH1,POWER,3.65
1765893766063,CH1,POWER,3.65
1765893766069,CH1,POWER,3.65
1765893766075,CH1,POWER,3.65
1765893766079,CH1,POWER,3.65
1765893766085,CH1,POWER,3.65
1765893766089,CH1,POWER,3.65
1765893766095,CH1,POWER,3.65
1765893766099,CH1,POWER,3.65
1765893766108,CH1,POWER,3.65
1765893766112,CH1,POWER,3.65
1765893766119,CH1,POWER,3.65
1765893766127,CH1,POWER,3.65
1765893766133,CH1,POWER,3.65
1765893766139,CH1,POWER,3.65
1765893766144,CH1,POWER,3.65
1765893766148,CH1,POWER,3.65
1765893766152,CH1,POWER,3.65
1765893766159,CH1,POWER,3.65
1765893766168,CH1,POWER,3.65
1765893766172,CH1,POWER,3.65
1765893766179,CH1,POWER,3.65
1765893766187,CH1,POWER,3.65
1765893766191,CH1,POWER,3.65
1765893766196,CH1,POWER,3.65
1765893766201,CH1,POWER,3.65
1765893766206,CH1,POWER,3.65
1765893766212,CH1,POWER,3.65
1765893766219,CH1,POWER,3.65
1765893766225,CH1,POWER,3.65
1765893766229,CH1,POWER,3.65
1765893766233,CH1,POWER,3.65
1765893766239,CH1,POWER,3.65
1765893766243,CH1,POWER,3.65
1765893766249,CH1,POWER,3.65
1765893766257,CH1,POWER,3.65
1765893766261,CH1,POWER,3.70
1765893766264,CH1,POWER,3.70
1765893766291,CH1,POWER,3.70
1765893766297,CH1,POWER,3.70
1765893766301,CH1,POWER,3.70
1765893766305,CH1,POWER,3.70
1765893766311,CH1,POWER,3.70
1765893766315,CH1,POWER,3.70
1765893766321,CH1,POWER,3.70
1765893766325,CH1,POWER,3.70
1765893766331,CH1,POWER,3.70
1765893766335,CH1,POWER,3.70
1765893766340,CH1,POWER,3.70
1765893766344,CH1,POWER,3.70
1765893766348,CH1,POWER,3.70
1765893766354,CH1,POWER,3.70
1765893766361,CH1,POWER,3.70
1765893766369,CH1,POWER,3.70
1765893766374,CH1,POWER,3.70
1765893766380,CH1,POWER,3.70
1765893766385,CH1,POWER,3.70
1765893766391,CH1,POWER,3.70
1765893766395,CH1,POWER,3.70
1765893766400,CH1,POWER,3.70
1765893766404,CH1,POWER,3.70
1765893766411,CH1,POWER,3.70
1765893766417,CH1,POWER,3.70
1765893766421,CH1,POWER,3.70
1765893766425,CH1,POWER,3.70
1765893766431,CH1,POWER,3.70
1765893766437,CH1,POWER,3.70
1765893766441,CH1,POWER,3.70
1765893766447,CH1,POWER,3.70
1765893766451,CH1,POWER,3.70
1765893766455,CH1,POWER,3.70
1765893766460,CH1,POWER,3.70
1765893766467,CH1,POWER,3.70
1765893766471,CH1,POWER,3.70
1765893766475,CH1,POWER,3.70
1765893766481,CH1,POWER,3.70
1765893766485,CH1,POWER,3.70
1765893766490,CH1,POWER,3.70
1765893766497,CH1,POWER,3.70
1765893766501,CH1,POWER,3.70
1765893766507,CH1,POWER,3.70
1765893766511,CH1,POWER,3.70
1765893766515,CH1,POWER,3.70
1765893766521,CH1,POWER,3.70
1765893766527,CH1,POWER,3.70
1765893766531,CH1,POWER,3.70
1765893766539,CH1,POWER,3.70
1765893766544,CH1,POWER,3.70
1765893766551,CH1,POWER,3.70
1765893766555,CH1,POWER,3.70
1765893766560,CH1,POWER,3.70
1765893766565,CH1,POWER,3.70
1765893766571,CH1,POWER,3.70
1765893766577,CH1,POWER,3.70
1765893766581,CH1,POWER,3.70
1765893766587,CH1,POWER,3.70
1765893766591,CH1,POWER,3.70
1765893766595,CH1,POWER,3.70
1765893766601,CH1,POWER,3.70
1765893766609,CH1,POWER,3.70
1765893766614,CH1,POWER,3.70
1765893766621,CH1,POWER,3.70
1765893766625,CH1,POWER,3.70
