round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,80,0.5,1765586381058,444,CH1,80022,1765586461080,stress-ng
1765586439082,CH1,POWER,4.00
1765586439088,CH1,POWER,4.00
1765586439092,CH1,POWER,4.00
1765586439100,CH1,POWER,4.00
1765586439105,CH1,POWER,4.00
1765586439110,CH1,POWER,4.00
1765586439115,CH1,POWER,4.00
1765586439120,CH1,POWER,4.00
1765586439125,CH1,POWER,4.00
1765586439130,CH1,POWER,4.00
1765586439135,CH1,POWER,4.00
1765586439140,CH1,POWER,4.00
1765586439144,CH1,POWER,4.00
1765586439150,CH1,POWER,4.00
1765586439155,CH1,POWER,4.00
1765586439160,CH1,POWER,4.00
1765586439164,CH1,POWER,4.00
1765586439170,CH1,POWER,4.00
1765586439175,CH1,POWER,4.00
1765586439180,CH1,POWER,4.00
1765586439185,CH1,POWER,4.00
1765586439190,CH1,POWER,4.00
1765586439195,CH1,POWER,4.00
1765586439200,CH1,POWER,4.00
1765586439204,CH1,POWER,4.00
1765586439210,CH1,POWER,4.00
1765586439214,CH1,POWER,4.00
1765586439219,CH1,POWER,4.00
1765586439223,CH1,POWER,4.00
1765586439229,CH1,POWER,4.00
1765586439234,CH1,POWER,4.00
1765586439240,CH1,POWER,4.00
1765586439245,CH1,POWER,4.00
1765586439250,CH1,POWER,4.00
1765586439254,CH1,POWER,4.00
1765586439260,CH1,POWER,4.00
1765586439265,CH1,POWER,4.00
1765586439270,CH1,POWER,4.00
1765586439274,CH1,POWER,4.00
1765586439280,CH1,POWER,4.00
1765586439284,CH1,POWER,4.00
1765586439290,CH1,POWER,4.00
1765586439294,CH1,POWER,4.00
1765586439300,CH1,POWER,4.00
1765586439305,CH1,POWER,4.00
1765586439310,CH1,POWER,4.00
1765586439314,CH1,POWER,4.00
1765586439320,CH1,POWER,4.00
1765586439325,CH1,POWER,4.00
1765586439330,CH1,POWER,4.00
1765586439335,CH1,POWER,4.00
1765586439340,CH1,POWER,4.00
1765586439345,CH1,POWER,4.00
1765586439350,CH1,POWER,4.00
1765586439354,CH1,POWER,4.00
1765586439360,CH1,POWER,4.00
1765586439365,CH1,POWER,4.00
1765586439370,CH1,POWER,4.00
1765586439375,CH1,POWER,4.00
1765586439378,CH1,POWER,4.25
1765586439380,CH1,POWER,4.25
1765586439383,CH1,POWER,4.25
1765586439409,CH1,POWER,4.25
1765586439415,CH1,POWER,4.25
1765586439422,CH1,POWER,4.25
1765586439427,CH1,POWER,4.25
1765586439432,CH1,POWER,4.25
1765586439437,CH1,POWER,4.25
1765586439442,CH1,POWER,4.25
1765586439447,CH1,POWER,4.25
1765586439452,CH1,POWER,4.25
1765586439457,CH1,POWER,4.25
1765586439462,CH1,POWER,4.25
1765586439466,CH1,POWER,4.25
1765586439472,CH1,POWER,4.25
1765586439477,CH1,POWER,4.25
1765586439482,CH1,POWER,4.25
1765586439487,CH1,POWER,4.25
1765586439492,CH1,POWER,4.25
1765586439496,CH1,POWER,4.25
1765586439501,CH1,POWER,4.25
1765586439505,CH1,POWER,4.25
1765586439509,CH1,POWER,4.25
1765586439514,CH1,POWER,4.25
1765586439520,CH1,POWER,4.25
1765586439526,CH1,POWER,4.25
1765586439531,CH1,POWER,4.25
1765586439535,CH1,POWER,4.25
1765586439542,CH1,POWER,4.25
1765586439546,CH1,POWER,4.25
1765586439551,CH1,POWER,4.25
1765586439555,CH1,POWER,4.25
1765586439561,CH1,POWER,4.25
1765586439566,CH1,POWER,4.25
1765586439572,CH1,POWER,4.25
1765586439577,CH1,POWER,4.25
1765586439582,CH1,POWER,4.25
1765586439587,CH1,POWER,4.25
1765586439592,CH1,POWER,4.25
1765586439596,CH1,POWER,4.25
1765586439602,CH1,POWER,4.25
1765586439606,CH1,POWER,4.25
1765586439612,CH1,POWER,4.25
1765586439617,CH1,POWER,4.25
1765586439622,CH1,POWER,4.25
1765586439627,CH1,POWER,4.25
1765586439632,CH1,POWER,4.25
1765586439637,CH1,POWER,4.25
1765586439642,CH1,POWER,4.25
1765586439647,CH1,POWER,4.25
1765586439652,CH1,POWER,4.25
1765586439660,CH1,POWER,4.25
1765586439665,CH1,POWER,4.25
1765586439672,CH1,POWER,4.25
1765586439680,CH1,POWER,4.25
1765586439685,CH1,POWER,4.25
1765586439689,CH1,POWER,4.25
1765586439694,CH1,POWER,4.25
1765586439700,CH1,POWER,4.25
1765586439706,CH1,POWER,4.25
1765586439712,CH1,POWER,4.25
1765586439716,CH1,POWER,4.25
1765586439721,CH1,POWER,4.25
1765586439727,CH1,POWER,4.25
1765586439732,CH1,POWER,4.25
1765586439737,CH1,POWER,4.25
1765586439742,CH1,POWER,4.25
1765586439746,CH1,POWER,4.25
1765586439751,CH1,POWER,4.25
1765586439756,CH1,POWER,4.25
1765586439761,CH1,POWER,4.25
1765586439766,CH1,POWER,4.25
1765586439771,CH1,POWER,4.25
1765586439774,CH1,POWER,4.10
1765586439776,CH1,POWER,4.10
1765586439804,CH1,POWER,4.10
1765586439809,CH1,POWER,4.10
1765586439814,CH1,POWER,4.10
1765586439822,CH1,POWER,4.10
1765586439827,CH1,POWER,4.10
1765586439831,CH1,POWER,4.10
1765586439836,CH1,POWER,4.10
1765586439842,CH1,POWER,4.10
1765586439846,CH1,POWER,4.10
1765586439851,CH1,POWER,4.10
1765586439855,CH1,POWER,4.10
1765586439862,CH1,POWER,4.10
1765586439867,CH1,POWER,4.10
1765586439874,CH1,POWER,4.10
1765586439878,CH1,POWER,4.10
1765586439883,CH1,POWER,4.10
1765586439888,CH1,POWER,4.10
1765586439894,CH1,POWER,4.10
1765586439898,CH1,POWER,4.10
1765586439903,CH1,POWER,4.10
1765586439907,CH1,POWER,4.10
1765586439911,CH1,POWER,4.10
1765586439915,CH1,POWER,4.10
1765586439922,CH1,POWER,4.10
1765586439928,CH1,POWER,4.10
1765586439933,CH1,POWER,4.10
1765586439937,CH1,POWER,4.10
1765586439944,CH1,POWER,4.10
1765586439949,CH1,POWER,4.10
1765586439954,CH1,POWER,4.10
1765586439959,CH1,POWER,4.10
1765586439964,CH1,POWER,4.10
1765586439968,CH1,POWER,4.10
1765586439973,CH1,POWER,4.10
1765586439977,CH1,POWER,4.10
1765586439983,CH1,POWER,4.10
1765586439987,CH1,POWER,4.10
1765586439991,CH1,POWER,4.10
1765586439997,CH1,POWER,4.10
1765586440004,CH1,POWER,4.10
1765586440012,CH1,POWER,4.10
1765586440017,CH1,POWER,4.10
1765586440024,CH1,POWER,4.10
1765586440029,CH1,POWER,4.10
1765586440034,CH1,POWER,4.10
1765586440039,CH1,POWER,4.10
1765586440044,CH1,POWER,4.10
1765586440049,CH1,POWER,4.10
1765586440054,CH1,POWER,4.10
1765586440062,CH1,POWER,4.10
1765586440066,CH1,POWER,4.10
1765586440071,CH1,POWER,4.10
1765586440075,CH1,POWER,4.10
1765586440082,CH1,POWER,4.10
1765586440087,CH1,POWER,4.10
1765586440094,CH1,POWER,4.10
1765586440099,CH1,POWER,4.10
1765586440104,CH1,POWER,4.10
1765586440112,CH1,POWER,4.10
1765586440118,CH1,POWER,4.10
1765586440123,CH1,POWER,4.10
1765586440128,CH1,POWER,4.10
1765586440133,CH1,POWER,4.10
1765586440137,CH1,POWER,4.10
1765586440144,CH1,POWER,4.10
1765586440149,CH1,POWER,4.10
1765586440154,CH1,POWER,4.10
1765586440159,CH1,POWER,4.10
1765586440164,CH1,POWER,4.10
1765586440167,CH1,POWER,4.10
1765586440195,CH1,POWER,4.10
1765586440200,CH1,POWER,4.10
1765586440205,CH1,POWER,4.10
1765586440210,CH1,POWER,4.10
1765586440215,CH1,POWER,4.10
1765586440220,CH1,POWER,4.10
1765586440225,CH1,POWER,4.10
1765586440229,CH1,POWER,4.10
1765586440235,CH1,POWER,4.10
1765586440241,CH1,POWER,4.10
1765586440246,CH1,POWER,4.10
1765586440250,CH1,POWER,4.10
1765586440255,CH1,POWER,4.10
1765586440260,CH1,POWER,4.10
1765586440266,CH1,POWER,4.10
1765586440271,CH1,POWER,4.10
1765586440276,CH1,POWER,4.10
1765586440280,CH1,POWER,4.10
1765586440286,CH1,POWER,4.10
1765586440291,CH1,POWER,4.10
1765586440296,CH1,POWER,4.10
1765586440301,CH1,POWER,4.10
1765586440306,CH1,POWER,4.10
1765586440310,CH1,POWER,4.10
1765586440316,CH1,POWER,4.10
1765586440324,CH1,POWER,4.10
1765586440330,CH1,POWER,4.10
1765586440336,CH1,POWER,4.10
1765586440341,CH1,POWER,4.10
1765586440346,CH1,POWER,4.10
1765586440351,CH1,POWER,4.10
1765586440356,CH1,POWER,4.10
1765586440360,CH1,POWER,4.10
1765586440366,CH1,POWER,4.10
1765586440374,CH1,POWER,4.10
1765586440379,CH1,POWER,4.10
1765586440385,CH1,POWER,4.10
1765586440390,CH1,POWER,4.10
1765586440395,CH1,POWER,4.10
1765586440400,CH1,POWER,4.10
1765586440406,CH1,POWER,4.10
1765586440411,CH1,POWER,4.10
1765586440416,CH1,POWER,4.10
1765586440421,CH1,POWER,4.10
1765586440426,CH1,POWER,4.10
1765586440431,CH1,POWER,4.10
1765586440436,CH1,POWER,4.10
1765586440441,CH1,POWER,4.10
1765586440446,CH1,POWER,4.10
1765586440451,CH1,POWER,4.10
1765586440456,CH1,POWER,4.10
1765586440461,CH1,POWER,4.10
1765586440466,CH1,POWER,4.10
1765586440471,CH1,POWER,4.10
1765586440476,CH1,POWER,4.10
1765586440481,CH1,POWER,4.10
1765586440486,CH1,POWER,4.10
1765586440491,CH1,POWER,4.10
1765586440496,CH1,POWER,4.10
1765586440501,CH1,POWER,4.10
1765586440506,CH1,POWER,4.10
1765586440510,CH1,POWER,4.10
1765586440516,CH1,POWER,4.10
1765586440521,CH1,POWER,4.10
1765586440526,CH1,POWER,4.10
1765586440534,CH1,POWER,4.10
1765586440539,CH1,POWER,4.10
1765586440546,CH1,POWER,4.10
1765586440554,CH1,POWER,4.10
1765586440558,CH1,POWER,4.10
1765586440585,CH1,POWER,4.20
1765586440590,CH1,POWER,4.20
1765586440595,CH1,POWER,4.20
1765586440600,CH1,POWER,4.20
1765586440608,CH1,POWER,4.20
1765586440613,CH1,POWER,4.20
1765586440618,CH1,POWER,4.20
1765586440623,CH1,POWER,4.20
1765586440628,CH1,POWER,4.20
1765586440632,CH1,POWER,4.20
1765586440638,CH1,POWER,4.20
1765586440643,CH1,POWER,4.20
1765586440648,CH1,POWER,4.20
1765586440652,CH1,POWER,4.20
1765586440658,CH1,POWER,4.20
1765586440666,CH1,POWER,4.20
1765586440671,CH1,POWER,4.20
1765586440678,CH1,POWER,4.20
1765586440683,CH1,POWER,4.20
1765586440688,CH1,POWER,4.20
1765586440696,CH1,POWER,4.20
1765586440701,CH1,POWER,4.20
1765586440708,CH1,POWER,4.20
1765586440716,CH1,POWER,4.20
1765586440721,CH1,POWER,4.20
1765586440728,CH1,POWER,4.20
1765586440733,CH1,POWER,4.20
1765586440738,CH1,POWER,4.20
1765586440743,CH1,POWER,4.20
1765586440748,CH1,POWER,4.20
1765586440753,CH1,POWER,4.20
1765586440758,CH1,POWER,4.20
1765586440763,CH1,POWER,4.20
1765586440768,CH1,POWER,4.20
1765586440776,CH1,POWER,4.20
1765586440780,CH1,POWER,4.20
1765586440785,CH1,POWER,4.20
1765586440791,CH1,POWER,4.20
1765586440795,CH1,POWER,4.20
1765586440800,CH1,POWER,4.20
1765586440806,CH1,POWER,4.20
1765586440812,CH1,POWER,4.20
1765586440818,CH1,POWER,4.20
1765586440823,CH1,POWER,4.20
1765586440828,CH1,POWER,4.20
1765586440832,CH1,POWER,4.20
1765586440838,CH1,POWER,4.20
1765586440846,CH1,POWER,4.20
1765586440850,CH1,POWER,4.20
1765586440855,CH1,POWER,4.20
1765586440859,CH1,POWER,4.20
1765586440866,CH1,POWER,4.20
1765586440871,CH1,POWER,4.20
1765586440877,CH1,POWER,4.20
1765586440881,CH1,POWER,4.20
1765586440885,CH1,POWER,4.20
1765586440891,CH1,POWER,4.20
1765586440898,CH1,POWER,4.20
1765586440906,CH1,POWER,4.20
1765586440911,CH1,POWER,4.20
1765586440917,CH1,POWER,4.20
1765586440922,CH1,POWER,4.20
1765586440927,CH1,POWER,4.20
1765586440932,CH1,POWER,4.20
1765586440938,CH1,POWER,4.20
1765586440942,CH1,POWER,3.95
1765586440969,CH1,POWER,3.95
1765586440974,CH1,POWER,3.95
1765586440979,CH1,POWER,3.95
1765586440985,CH1,POWER,3.95
1765586440990,CH1,POWER,3.95
1765586440998,CH1,POWER,3.95
1765586441002,CH1,POWER,3.95
1765586441010,CH1,POWER,3.95
1765586441018,CH1,POWER,3.95
1765586441023,CH1,POWER,3.95
1765586441030,CH1,POWER,3.95
1765586441035,CH1,POWER,3.95
1765586441040,CH1,POWER,3.95
1765586441045,CH1,POWER,3.95
1765586441050,CH1,POWER,3.95
1765586441055,CH1,POWER,3.95
1765586441060,CH1,POWER,3.95
1765586441064,CH1,POWER,3.95
1765586441070,CH1,POWER,3.95
1765586441074,CH1,POWER,3.95
1765586441079,CH1,POWER,3.95
1765586441085,CH1,POWER,3.95
1765586441090,CH1,POWER,3.95
1765586441095,CH1,POWER,3.95
1765586441100,CH1,POWER,3.95
1765586441105,CH1,POWER,3.95
1765586441110,CH1,POWER,3.95
1765586441117,CH1,POWER,3.95
1765586441122,CH1,POWER,3.95
1765586441130,CH1,POWER,3.95
1765586441138,CH1,POWER,3.95
1765586441143,CH1,POWER,3.95
1765586441150,CH1,POWER,3.95
1765586441155,CH1,POWER,3.95
1765586441160,CH1,POWER,3.95
1765586441165,CH1,POWER,3.95
1765586441170,CH1,POWER,3.95
1765586441178,CH1,POWER,3.95
1765586441183,CH1,POWER,3.95
1765586441190,CH1,POWER,3.95
1765586441198,CH1,POWER,3.95
1765586441203,CH1,POWER,3.95
1765586441210,CH1,POWER,3.95
1765586441215,CH1,POWER,3.95
1765586441220,CH1,POWER,3.95
1765586441224,CH1,POWER,3.95
1765586441230,CH1,POWER,3.95
1765586441238,CH1,POWER,3.95
1765586441244,CH1,POWER,3.95
1765586441249,CH1,POWER,3.95
1765586441254,CH1,POWER,3.95
1765586441260,CH1,POWER,3.95
1765586441264,CH1,POWER,3.95
1765586441269,CH1,POWER,3.95
1765586441273,CH1,POWER,3.95
1765586441278,CH1,POWER,3.95
1765586441283,CH1,POWER,3.95
1765586441289,CH1,POWER,3.95
1765586441294,CH1,POWER,3.95
1765586441300,CH1,POWER,3.95
1765586441305,CH1,POWER,3.95
1765586441310,CH1,POWER,3.95
1765586441315,CH1,POWER,3.95
1765586441320,CH1,POWER,3.95
1765586441323,CH1,POWER,4.10
1765586441349,CH1,POWER,4.10
1765586441354,CH1,POWER,4.10
1765586441360,CH1,POWER,4.10
1765586441365,CH1,POWER,4.10
1765586441372,CH1,POWER,4.10
1765586441377,CH1,POWER,4.10
1765586441382,CH1,POWER,4.10
1765586441387,CH1,POWER,4.10
1765586441392,CH1,POWER,4.10
1765586441400,CH1,POWER,4.10
1765586441405,CH1,POWER,4.10
1765586441412,CH1,POWER,4.10
1765586441416,CH1,POWER,4.10
1765586441421,CH1,POWER,4.10
1765586441426,CH1,POWER,4.10
1765586441431,CH1,POWER,4.10
1765586441437,CH1,POWER,4.10
1765586441442,CH1,POWER,4.10
1765586441447,CH1,POWER,4.10
1765586441452,CH1,POWER,4.10
1765586441457,CH1,POWER,4.10
1765586441462,CH1,POWER,4.10
1765586441467,CH1,POWER,4.10
1765586441472,CH1,POWER,4.10
1765586441479,CH1,POWER,4.10
1765586441484,CH1,POWER,4.10
1765586441489,CH1,POWER,4.10
1765586441494,CH1,POWER,4.10
1765586441499,CH1,POWER,4.10
1765586441503,CH1,POWER,4.10
1765586441509,CH1,POWER,4.10
1765586441514,CH1,POWER,4.10
1765586441520,CH1,POWER,4.10
1765586441525,CH1,POWER,4.10
1765586441532,CH1,POWER,4.10
1765586441536,CH1,POWER,4.10
1765586441541,CH1,POWER,4.10
1765586441545,CH1,POWER,4.10
1765586441552,CH1,POWER,4.10
1765586441557,CH1,POWER,4.10
1765586441562,CH1,POWER,4.10
1765586441567,CH1,POWER,4.10
1765586441572,CH1,POWER,4.10
1765586441576,CH1,POWER,4.10
1765586441581,CH1,POWER,4.10
1765586441586,CH1,POWER,4.10
1765586441591,CH1,POWER,4.10
1765586441597,CH1,POWER,4.10
1765586441602,CH1,POWER,4.10
1765586441610,CH1,POWER,4.10
1765586441616,CH1,POWER,4.10
1765586441621,CH1,POWER,4.10
1765586441626,CH1,POWER,4.10
1765586441632,CH1,POWER,4.10
1765586441637,CH1,POWER,4.10
1765586441642,CH1,POWER,4.10
1765586441647,CH1,POWER,4.10
1765586441652,CH1,POWER,4.10
1765586441657,CH1,POWER,4.10
1765586441662,CH1,POWER,4.10
1765586441667,CH1,POWER,4.10
1765586441672,CH1,POWER,4.10
1765586441677,CH1,POWER,4.10
1765586441682,CH1,POWER,4.10
1765586441689,CH1,POWER,4.10
1765586441694,CH1,POWER,4.10
1765586441699,CH1,POWER,4.10
1765586441703,CH1,POWER,4.10
1765586441709,CH1,POWER,4.10
1765586441714,CH1,POWER,4.20
1765586441716,CH1,POWER,4.20
1765586441744,CH1,POWER,4.20
1765586441749,CH1,POWER,4.20
1765586441754,CH1,POWER,4.20
1765586441761,CH1,POWER,4.20
1765586441766,CH1,POWER,4.20
1765586441772,CH1,POWER,4.20
1765586441777,CH1,POWER,4.20
1765586441782,CH1,POWER,4.20
1765586441787,CH1,POWER,4.20
1765586441791,CH1,POWER,4.20
1765586441796,CH1,POWER,4.20
1765586441801,CH1,POWER,4.20
1765586441805,CH1,POWER,4.20
1765586441812,CH1,POWER,4.20
1765586441816,CH1,POWER,4.20
1765586441821,CH1,POWER,4.20
1765586441826,CH1,POWER,4.20
1765586441831,CH1,POWER,4.20
1765586441836,CH1,POWER,4.20
1765586441841,CH1,POWER,4.20
1765586441845,CH1,POWER,4.20
1765586441852,CH1,POWER,4.20
1765586441858,CH1,POWER,4.20
1765586441863,CH1,POWER,4.20
1765586441869,CH1,POWER,4.20
1765586441874,CH1,POWER,4.20
1765586441882,CH1,POWER,4.20
1765586441887,CH1,POWER,4.20
1765586441894,CH1,POWER,4.20
1765586441899,CH1,POWER,4.20
1765586441904,CH1,POWER,4.20
1765586441912,CH1,POWER,4.20
1765586441918,CH1,POWER,4.20
1765586441923,CH1,POWER,4.20
1765586441929,CH1,POWER,4.20
1765586441934,CH1,POWER,4.20
1765586441942,CH1,POWER,4.20
1765586441948,CH1,POWER,4.20
1765586441954,CH1,POWER,4.20
1765586441959,CH1,POWER,4.20
1765586441964,CH1,POWER,4.20
1765586441969,CH1,POWER,4.20
1765586441974,CH1,POWER,4.20
1765586441981,CH1,POWER,4.20
1765586441986,CH1,POWER,4.20
1765586441991,CH1,POWER,4.20
1765586441996,CH1,POWER,4.20
1765586442004,CH1,POWER,4.20
1765586442009,CH1,POWER,4.20
1765586442014,CH1,POWER,4.20
1765586442018,CH1,POWER,4.20
1765586442023,CH1,POWER,4.20
1765586442028,CH1,POWER,4.20
1765586442033,CH1,POWER,4.20
1765586442037,CH1,POWER,4.20
1765586442044,CH1,POWER,4.20
1765586442052,CH1,POWER,4.20
1765586442057,CH1,POWER,4.20
1765586442064,CH1,POWER,4.20
1765586442068,CH1,POWER,4.20
1765586442074,CH1,POWER,4.20
1765586442078,CH1,POWER,4.20
1765586442083,CH1,POWER,4.20
1765586442089,CH1,POWER,4.20
1765586442094,CH1,POWER,4.20
1765586442099,CH1,POWER,4.20
1765586442102,CH1,POWER,3.90
1765586442104,CH1,POWER,3.90
1765586442106,CH1,POWER,3.90
1765586442133,CH1,POWER,3.90
1765586442138,CH1,POWER,3.90
1765586442143,CH1,POWER,3.90
1765586442149,CH1,POWER,3.90
1765586442153,CH1,POWER,3.90
1765586442158,CH1,POWER,3.90
1765586442166,CH1,POWER,3.90
1765586442174,CH1,POWER,3.90
1765586442180,CH1,POWER,3.90
1765586442185,CH1,POWER,3.90
1765586442191,CH1,POWER,3.90
1765586442196,CH1,POWER,3.90
1765586442204,CH1,POWER,3.90
1765586442209,CH1,POWER,3.90
1765586442217,CH1,POWER,3.90
1765586442223,CH1,POWER,3.90
1765586442227,CH1,POWER,3.90
1765586442234,CH1,POWER,3.90
1765586442240,CH1,POWER,3.90
1765586442245,CH1,POWER,3.90
1765586442251,CH1,POWER,3.90
1765586442256,CH1,POWER,3.90
1765586442264,CH1,POWER,3.90
1765586442269,CH1,POWER,3.90
1765586442275,CH1,POWER,3.90
1765586442280,CH1,POWER,3.90
1765586442286,CH1,POWER,3.90
1765586442291,CH1,POWER,3.90
1765586442296,CH1,POWER,3.90
1765586442301,CH1,POWER,3.90
1765586442306,CH1,POWER,3.90
1765586442314,CH1,POWER,3.90
1765586442319,CH1,POWER,3.90
1765586442326,CH1,POWER,3.90
1765586442331,CH1,POWER,3.90
1765586442336,CH1,POWER,3.90
1765586442341,CH1,POWER,3.90
1765586442346,CH1,POWER,3.90
1765586442350,CH1,POWER,3.90
1765586442355,CH1,POWER,3.90
1765586442359,CH1,POWER,3.90
1765586442365,CH1,POWER,3.90
1765586442370,CH1,POWER,3.90
1765586442375,CH1,POWER,3.90
1765586442380,CH1,POWER,3.90
1765586442385,CH1,POWER,3.90
1765586442389,CH1,POWER,3.90
1765586442396,CH1,POWER,3.90
1765586442404,CH1,POWER,3.90
1765586442409,CH1,POWER,3.90
1765586442415,CH1,POWER,3.90
1765586442421,CH1,POWER,3.90
1765586442426,CH1,POWER,3.90
1765586442431,CH1,POWER,3.90
1765586442436,CH1,POWER,3.90
1765586442441,CH1,POWER,3.90
1765586442446,CH1,POWER,3.90
1765586442454,CH1,POWER,3.90
1765586442459,CH1,POWER,3.90
1765586442465,CH1,POWER,3.90
1765586442470,CH1,POWER,3.90
1765586442476,CH1,POWER,3.90
1765586442481,CH1,POWER,3.90
1765586442486,CH1,POWER,3.90
1765586442490,CH1,POWER,3.90
1765586442495,CH1,POWER,4.05
1765586442497,CH1,POWER,4.05
1765586442500,CH1,POWER,4.05
1765586442527,CH1,POWER,4.05
1765586442532,CH1,POWER,4.05
1765586442537,CH1,POWER,4.05
1765586442543,CH1,POWER,4.05
1765586442548,CH1,POWER,4.05
1765586442556,CH1,POWER,4.05
1765586442560,CH1,POWER,4.05
1765586442565,CH1,POWER,4.05
1765586442570,CH1,POWER,4.05
1765586442574,CH1,POWER,4.05
1765586442579,CH1,POWER,4.05
1765586442586,CH1,POWER,4.05
1765586442592,CH1,POWER,4.05
1765586442597,CH1,POWER,4.05
1765586442603,CH1,POWER,4.05
1765586442608,CH1,POWER,4.05
1765586442616,CH1,POWER,4.05
1765586442622,CH1,POWER,4.05
1765586442628,CH1,POWER,4.05
1765586442633,CH1,POWER,4.05
1765586442638,CH1,POWER,4.05
1765586442643,CH1,POWER,4.05
1765586442648,CH1,POWER,4.05
1765586442653,CH1,POWER,4.05
1765586442658,CH1,POWER,4.05
1765586442666,CH1,POWER,4.05
1765586442671,CH1,POWER,4.05
1765586442678,CH1,POWER,4.05
1765586442683,CH1,POWER,4.05
1765586442688,CH1,POWER,4.05
1765586442693,CH1,POWER,4.05
1765586442698,CH1,POWER,4.05
1765586442703,CH1,POWER,4.05
1765586442707,CH1,POWER,4.05
1765586442712,CH1,POWER,4.05
1765586442717,CH1,POWER,4.05
1765586442722,CH1,POWER,4.05
1765586442728,CH1,POWER,4.05
1765586442736,CH1,POWER,4.05
1765586442741,CH1,POWER,4.05
1765586442748,CH1,POWER,4.05
1765586442753,CH1,POWER,4.05
1765586442758,CH1,POWER,4.05
1765586442766,CH1,POWER,4.05
1765586442771,CH1,POWER,4.05
1765586442777,CH1,POWER,4.05
1765586442782,CH1,POWER,4.05
1765586442787,CH1,POWER,4.05
1765586442793,CH1,POWER,4.05
1765586442798,CH1,POWER,4.05
1765586442803,CH1,POWER,4.05
1765586442808,CH1,POWER,4.05
1765586442813,CH1,POWER,4.05
1765586442817,CH1,POWER,4.05
1765586442822,CH1,POWER,4.05
1765586442827,CH1,POWER,4.05
1765586442832,CH1,POWER,4.05
1765586442838,CH1,POWER,4.05
1765586442843,CH1,POWER,4.05
1765586442847,CH1,POWER,4.05
1765586442852,CH1,POWER,4.05
1765586442857,CH1,POWER,4.05
1765586442863,CH1,POWER,4.05
1765586442868,CH1,POWER,4.05
1765586442873,CH1,POWER,4.05
1765586442877,CH1,POWER,4.05
1765586442882,CH1,POWER,4.05
1765586442887,CH1,POWER,4.15
1765586442889,CH1,POWER,4.15
1765586442892,CH1,POWER,4.15
1765586442920,CH1,POWER,4.15
1765586442928,CH1,POWER,4.15
1765586442933,CH1,POWER,4.15
1765586442939,CH1,POWER,4.15
1765586442944,CH1,POWER,4.15
1765586442948,CH1,POWER,4.15
1765586442953,CH1,POWER,4.15
1765586442960,CH1,POWER,4.15
1765586442965,CH1,POWER,4.15
1765586442970,CH1,POWER,4.15
1765586442975,CH1,POWER,4.15
1765586442979,CH1,POWER,4.15
1765586442984,CH1,POWER,4.15
1765586442988,CH1,POWER,4.15
1765586442993,CH1,POWER,4.15
1765586442997,CH1,POWER,4.15
1765586443003,CH1,POWER,4.15
1765586443009,CH1,POWER,4.15
1765586443014,CH1,POWER,4.15
1765586443020,CH1,POWER,4.15
1765586443025,CH1,POWER,4.15
1765586443029,CH1,POWER,4.15
1765586443034,CH1,POWER,4.15
1765586443039,CH1,POWER,4.15
1765586443045,CH1,POWER,4.15
1765586443050,CH1,POWER,4.15
1765586443055,CH1,POWER,4.15
1765586443059,CH1,POWER,4.15
1765586443063,CH1,POWER,4.15
1765586443070,CH1,POWER,4.15
1765586443077,CH1,POWER,4.15
1765586443082,CH1,POWER,4.15
1765586443086,CH1,POWER,4.15
1765586443091,CH1,POWER,4.15
1765586443098,CH1,POWER,4.15
1765586443104,CH1,POWER,4.15
1765586443109,CH1,POWER,4.15
1765586443115,CH1,POWER,4.15
1765586443120,CH1,POWER,4.15
1765586443125,CH1,POWER,4.15
1765586443130,CH1,POWER,4.15
1765586443135,CH1,POWER,4.15
1765586443140,CH1,POWER,4.15
1765586443145,CH1,POWER,4.15
1765586443150,CH1,POWER,4.15
1765586443154,CH1,POWER,4.15
1765586443159,CH1,POWER,4.15
1765586443163,CH1,POWER,4.15
1765586443169,CH1,POWER,4.15
1765586443174,CH1,POWER,4.15
1765586443179,CH1,POWER,4.15
1765586443184,CH1,POWER,4.15
1765586443189,CH1,POWER,4.15
1765586443195,CH1,POWER,4.15
1765586443200,CH1,POWER,4.15
1765586443205,CH1,POWER,4.15
1765586443209,CH1,POWER,4.15
1765586443214,CH1,POWER,4.15
1765586443219,CH1,POWER,4.15
1765586443223,CH1,POWER,4.15
1765586443229,CH1,POWER,4.15
1765586443234,CH1,POWER,4.15
1765586443238,CH1,POWER,4.15
1765586443243,CH1,POWER,4.15
1765586443247,CH1,POWER,4.15
1765586443253,CH1,POWER,4.15
1765586443258,CH1,POWER,4.15
1765586443262,CH1,POWER,4.15
1765586443266,CH1,POWER,4.15
1765586443270,CH1,POWER,4.15
1765586443275,CH1,POWER,4.15
1765586443278,CH1,POWER,3.85
1765586443280,CH1,POWER,3.85
1765586443283,CH1,POWER,3.85
1765586443309,CH1,POWER,3.85
1765586443314,CH1,POWER,3.85
1765586443318,CH1,POWER,3.85
1765586443323,CH1,POWER,3.85
1765586443330,CH1,POWER,3.85
1765586443335,CH1,POWER,3.85
1765586443342,CH1,POWER,3.85
1765586443347,CH1,POWER,3.85
1765586443352,CH1,POWER,3.85
1765586443357,CH1,POWER,3.85
1765586443362,CH1,POWER,3.85
1765586443367,CH1,POWER,3.85
1765586443371,CH1,POWER,3.85
1765586443376,CH1,POWER,3.85
1765586443381,CH1,POWER,3.85
1765586443385,CH1,POWER,3.85
