round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,40,0.03,1765930427397,3806,CH1,80023,1765930507420,stress-ng
1765930497885,CH1,POWER,3.75
1765930497890,CH1,POWER,3.75
1765930497898,CH1,POWER,3.75
1765930497903,CH1,POWER,3.75
1765930497910,CH1,POWER,3.75
1765930497918,CH1,POWER,3.75
1765930497921,CH1,POWER,3.70
1765930497924,CH1,POWER,3.70
1765930497951,CH1,POWER,3.70
1765930497956,CH1,POWER,3.70
1765930497961,CH1,POWER,3.70
1765930497967,CH1,POWER,3.70
1765930497972,CH1,POWER,3.70
1765930497980,CH1,POWER,3.70
1765930497985,CH1,POWER,3.70
1765930497992,CH1,POWER,3.70
1765930498000,CH1,POWER,3.70
1765930498005,CH1,POWER,3.70
1765930498012,CH1,POWER,3.70
1765930498017,CH1,POWER,3.70
1765930498022,CH1,POWER,3.70
1765930498027,CH1,POWER,3.70
1765930498032,CH1,POWER,3.70
1765930498037,CH1,POWER,3.70
1765930498042,CH1,POWER,3.70
1765930498049,CH1,POWER,3.70
1765930498054,CH1,POWER,3.70
1765930498059,CH1,POWER,3.70
1765930498064,CH1,POWER,3.70
1765930498068,CH1,POWER,3.70
1765930498073,CH1,POWER,3.70
1765930498080,CH1,POWER,3.70
1765930498085,CH1,POWER,3.70
1765930498092,CH1,POWER,3.70
1765930498097,CH1,POWER,3.70
1765930498102,CH1,POWER,3.70
1765930498110,CH1,POWER,3.70
1765930498115,CH1,POWER,3.70
1765930498122,CH1,POWER,3.70
1765930498127,CH1,POWER,3.70
1765930498132,CH1,POWER,3.70
1765930498137,CH1,POWER,3.70
1765930498142,CH1,POWER,3.70
1765930498147,CH1,POWER,3.70
1765930498152,CH1,POWER,3.70
1765930498160,CH1,POWER,3.70
1765930498165,CH1,POWER,3.70
1765930498172,CH1,POWER,3.70
1765930498177,CH1,POWER,3.70
1765930498182,CH1,POWER,3.70
1765930498187,CH1,POWER,3.70
1765930498192,CH1,POWER,3.70
1765930498197,CH1,POWER,3.70
1765930498202,CH1,POWER,3.70
1765930498207,CH1,POWER,3.70
1765930498212,CH1,POWER,3.70
1765930498220,CH1,POWER,3.70
1765930498225,CH1,POWER,3.70
1765930498229,CH1,POWER,3.70
1765930498235,CH1,POWER,3.70
1765930498239,CH1,POWER,3.70
1765930498244,CH1,POWER,3.70
1765930498252,CH1,POWER,3.70
1765930498257,CH1,POWER,3.70
1765930498262,CH1,POWER,3.70
1765930498270,CH1,POWER,3.70
1765930498275,CH1,POWER,3.70
1765930498282,CH1,POWER,3.70
1765930498290,CH1,POWER,3.70
1765930498295,CH1,POWER,3.70
1765930498301,CH1,POWER,3.70
1765930498304,CH1,POWER,3.75
1765930498306,CH1,POWER,3.75
1765930498334,CH1,POWER,3.75
1765930498339,CH1,POWER,3.75
1765930498344,CH1,POWER,3.75
1765930498352,CH1,POWER,3.75
1765930498357,CH1,POWER,3.75
1765930498363,CH1,POWER,3.75
1765930498368,CH1,POWER,3.75
1765930498373,CH1,POWER,3.75
1765930498378,CH1,POWER,3.75
1765930498384,CH1,POWER,3.75
1765930498389,CH1,POWER,3.75
1765930498394,CH1,POWER,3.75
1765930498399,CH1,POWER,3.75
1765930498404,CH1,POWER,3.75
1765930498409,CH1,POWER,3.75
1765930498414,CH1,POWER,3.75
1765930498419,CH1,POWER,3.75
1765930498424,CH1,POWER,3.75
1765930498432,CH1,POWER,3.75
1765930498437,CH1,POWER,3.75
1765930498443,CH1,POWER,3.75
1765930498448,CH1,POWER,3.75
1765930498453,CH1,POWER,3.75
1765930498457,CH1,POWER,3.75
1765930498464,CH1,POWER,3.75
1765930498469,CH1,POWER,3.75
1765930498474,CH1,POWER,3.75
1765930498479,CH1,POWER,3.75
1765930498484,CH1,POWER,3.75
1765930498489,CH1,POWER,3.75
1765930498494,CH1,POWER,3.75
1765930498499,CH1,POWER,3.75
1765930498504,CH1,POWER,3.75
1765930498509,CH1,POWER,3.75
1765930498514,CH1,POWER,3.75
1765930498522,CH1,POWER,3.75
1765930498527,CH1,POWER,3.75
1765930498534,CH1,POWER,3.75
1765930498542,CH1,POWER,3.75
1765930498547,CH1,POWER,3.75
1765930498554,CH1,POWER,3.75
1765930498559,CH1,POWER,3.75
1765930498564,CH1,POWER,3.75
1765930498569,CH1,POWER,3.75
1765930498574,CH1,POWER,3.75
1765930498582,CH1,POWER,3.75
1765930498587,CH1,POWER,3.75
1765930498594,CH1,POWER,3.75
1765930498599,CH1,POWER,3.75
1765930498604,CH1,POWER,3.75
1765930498609,CH1,POWER,3.75
1765930498614,CH1,POWER,3.75
1765930498619,CH1,POWER,3.75
1765930498623,CH1,POWER,3.75
1765930498628,CH1,POWER,3.75
1765930498633,CH1,POWER,3.75
1765930498638,CH1,POWER,3.75
1765930498642,CH1,POWER,3.75
1765930498647,CH1,POWER,3.75
1765930498654,CH1,POWER,3.75
1765930498659,CH1,POWER,3.75
1765930498664,CH1,POWER,3.75
1765930498672,CH1,POWER,3.75
1765930498677,CH1,POWER,3.75
1765930498684,CH1,POWER,3.75
1765930498689,CH1,POWER,3.75
1765930498692,CH1,POWER,3.75
1765930498694,CH1,POWER,3.75
1765930498697,CH1,POWER,3.75
1765930498723,CH1,POWER,3.75
1765930498728,CH1,POWER,3.75
1765930498734,CH1,POWER,3.75
1765930498739,CH1,POWER,3.75
1765930498746,CH1,POWER,3.75
1765930498751,CH1,POWER,3.75
1765930498755,CH1,POWER,3.75
1765930498760,CH1,POWER,3.75
1765930498764,CH1,POWER,3.75
1765930498769,CH1,POWER,3.75
1765930498775,CH1,POWER,3.75
1765930498780,CH1,POWER,3.75
1765930498785,CH1,POWER,3.75
1765930498791,CH1,POWER,3.75
1765930498796,CH1,POWER,3.75
1765930498804,CH1,POWER,3.75
1765930498809,CH1,POWER,3.75
1765930498816,CH1,POWER,3.75
1765930498821,CH1,POWER,3.75
1765930498826,CH1,POWER,3.75
1765930498831,CH1,POWER,3.75
1765930498836,CH1,POWER,3.75
1765930498841,CH1,POWER,3.75
1765930498846,CH1,POWER,3.75
1765930498854,CH1,POWER,3.75
1765930498859,CH1,POWER,3.75
1765930498865,CH1,POWER,3.75
1765930498870,CH1,POWER,3.75
1765930498875,CH1,POWER,3.75
1765930498880,CH1,POWER,3.75
1765930498884,CH1,POWER,3.75
1765930498891,CH1,POWER,3.75
1765930498896,CH1,POWER,3.75
1765930498901,CH1,POWER,3.75
1765930498906,CH1,POWER,3.75
1765930498911,CH1,POWER,3.75
1765930498916,CH1,POWER,3.75
1765930498921,CH1,POWER,3.75
1765930498925,CH1,POWER,3.75
1765930498930,CH1,POWER,3.75
1765930498935,CH1,POWER,3.75
1765930498940,CH1,POWER,3.75
1765930498946,CH1,POWER,3.75
1765930498951,CH1,POWER,3.75
1765930498956,CH1,POWER,3.75
1765930498961,CH1,POWER,3.75
1765930498966,CH1,POWER,3.75
1765930498974,CH1,POWER,3.75
1765930498979,CH1,POWER,3.75
1765930498986,CH1,POWER,3.75
1765930498991,CH1,POWER,3.75
1765930498996,CH1,POWER,3.75
1765930499001,CH1,POWER,3.75
1765930499006,CH1,POWER,3.75
1765930499011,CH1,POWER,3.75
1765930499016,CH1,POWER,3.75
1765930499024,CH1,POWER,3.75
1765930499029,CH1,POWER,3.75
1765930499035,CH1,POWER,3.75
1765930499040,CH1,POWER,3.75
1765930499045,CH1,POWER,3.75
1765930499049,CH1,POWER,3.75
1765930499055,CH1,POWER,3.75
1765930499060,CH1,POWER,3.75
1765930499065,CH1,POWER,3.75
1765930499071,CH1,POWER,3.75
1765930499076,CH1,POWER,3.75
1765930499084,CH1,POWER,3.75
1765930499086,CH1,POWER,3.50
1765930499089,CH1,POWER,3.50
1765930499117,CH1,POWER,3.50
1765930499122,CH1,POWER,3.50
1765930499127,CH1,POWER,3.50
1765930499133,CH1,POWER,3.50
1765930499138,CH1,POWER,3.50
1765930499146,CH1,POWER,3.50
1765930499151,CH1,POWER,3.50
1765930499157,CH1,POWER,3.50
1765930499162,CH1,POWER,3.50
1765930499167,CH1,POWER,3.50
1765930499171,CH1,POWER,3.50
1765930499178,CH1,POWER,3.50
1765930499183,CH1,POWER,3.50
1765930499188,CH1,POWER,3.50
1765930499196,CH1,POWER,3.50
1765930499201,CH1,POWER,3.50
1765930499208,CH1,POWER,3.50
1765930499213,CH1,POWER,3.50
1765930499218,CH1,POWER,3.50
1765930499223,CH1,POWER,3.50
1765930499228,CH1,POWER,3.50
1765930499233,CH1,POWER,3.50
1765930499237,CH1,POWER,3.50
1765930499243,CH1,POWER,3.50
1765930499248,CH1,POWER,3.50
1765930499253,CH1,POWER,3.50
1765930499258,CH1,POWER,3.50
1765930499263,CH1,POWER,3.50
1765930499268,CH1,POWER,3.50
1765930499276,CH1,POWER,3.50
1765930499281,CH1,POWER,3.50
1765930499287,CH1,POWER,3.50
1765930499292,CH1,POWER,3.50
1765930499296,CH1,POWER,3.50
1765930499301,CH1,POWER,3.50
1765930499307,CH1,POWER,3.50
1765930499312,CH1,POWER,3.50
1765930499318,CH1,POWER,3.50
1765930499326,CH1,POWER,3.50
1765930499331,CH1,POWER,3.50
1765930499338,CH1,POWER,3.50
1765930499343,CH1,POWER,3.50
1765930499348,CH1,POWER,3.50
1765930499353,CH1,POWER,3.50
1765930499357,CH1,POWER,3.50
1765930499362,CH1,POWER,3.50
1765930499367,CH1,POWER,3.50
1765930499373,CH1,POWER,3.50
1765930499378,CH1,POWER,3.50
1765930499383,CH1,POWER,3.50
1765930499388,CH1,POWER,3.50
1765930499393,CH1,POWER,3.50
1765930499397,CH1,POWER,3.50
1765930499403,CH1,POWER,3.50
1765930499407,CH1,POWER,3.50
1765930499412,CH1,POWER,3.50
1765930499418,CH1,POWER,3.50
1765930499423,CH1,POWER,3.50
1765930499427,CH1,POWER,3.50
1765930499432,CH1,POWER,3.50
1765930499437,CH1,POWER,3.50
1765930499442,CH1,POWER,3.50
1765930499448,CH1,POWER,3.50
1765930499453,CH1,POWER,3.50
1765930499458,CH1,POWER,3.50
1765930499463,CH1,POWER,3.50
1765930499467,CH1,POWER,3.50
1765930499471,CH1,POWER,3.75
1765930499499,CH1,POWER,3.75
1765930499504,CH1,POWER,3.75
1765930499509,CH1,POWER,3.75
1765930499514,CH1,POWER,3.75
1765930499518,CH1,POWER,3.75
1765930499523,CH1,POWER,3.75
1765930499530,CH1,POWER,3.75
1765930499535,CH1,POWER,3.75
1765930499540,CH1,POWER,3.75
1765930499545,CH1,POWER,3.75
1765930499550,CH1,POWER,3.75
1765930499555,CH1,POWER,3.75
1765930499559,CH1,POWER,3.75
1765930499568,CH1,POWER,3.75
1765930499573,CH1,POWER,3.75
1765930499580,CH1,POWER,3.75
1765930499585,CH1,POWER,3.75
1765930499589,CH1,POWER,3.75
1765930499594,CH1,POWER,3.75
1765930499599,CH1,POWER,3.75
1765930499603,CH1,POWER,3.75
1765930499610,CH1,POWER,3.75
1765930499615,CH1,POWER,3.75
1765930499619,CH1,POWER,3.75
1765930499628,CH1,POWER,3.75
1765930499633,CH1,POWER,3.75
1765930499639,CH1,POWER,3.75
1765930499648,CH1,POWER,3.75
1765930499653,CH1,POWER,3.75
1765930499660,CH1,POWER,3.75
1765930499665,CH1,POWER,3.75
1765930499670,CH1,POWER,3.75
1765930499675,CH1,POWER,3.75
1765930499680,CH1,POWER,3.75
1765930499685,CH1,POWER,3.75
1765930499689,CH1,POWER,3.75
1765930499698,CH1,POWER,3.75
1765930499703,CH1,POWER,3.75
1765930499709,CH1,POWER,3.75
1765930499718,CH1,POWER,3.75
1765930499723,CH1,POWER,3.75
1765930499730,CH1,POWER,3.75
1765930499735,CH1,POWER,3.75
1765930499740,CH1,POWER,3.75
1765930499745,CH1,POWER,3.75
1765930499750,CH1,POWER,3.75
1765930499755,CH1,POWER,3.75
1765930499759,CH1,POWER,3.75
1765930499768,CH1,POWER,3.75
1765930499772,CH1,POWER,3.75
1765930499776,CH1,POWER,3.75
1765930499782,CH1,POWER,3.75
1765930499787,CH1,POWER,3.75
1765930499791,CH1,POWER,3.75
1765930499800,CH1,POWER,3.75
1765930499805,CH1,POWER,3.75
1765930499809,CH1,POWER,3.75
1765930499813,CH1,POWER,3.75
1765930499819,CH1,POWER,3.75
1765930499825,CH1,POWER,3.75
1765930499830,CH1,POWER,3.75
1765930499835,CH1,POWER,3.75
1765930499839,CH1,POWER,3.75
1765930499844,CH1,POWER,3.75
1765930499848,CH1,POWER,3.75
1765930499852,CH1,POWER,3.75
1765930499857,CH1,POWER,3.55
1765930499859,CH1,POWER,3.55
1765930499862,CH1,POWER,3.55
1765930499888,CH1,POWER,3.55
1765930499893,CH1,POWER,3.55
1765930499899,CH1,POWER,3.55
1765930499904,CH1,POWER,3.55
1765930499908,CH1,POWER,3.55
1765930499912,CH1,POWER,3.55
1765930499917,CH1,POWER,3.55
1765930499921,CH1,POWER,3.55
1765930499930,CH1,POWER,3.55
1765930499934,CH1,POWER,3.55
1765930499941,CH1,POWER,3.55
1765930499945,CH1,POWER,3.55
1765930499952,CH1,POWER,3.55
1765930499957,CH1,POWER,3.55
1765930499961,CH1,POWER,3.55
1765930499970,CH1,POWER,3.55
1765930499975,CH1,POWER,3.55
1765930499982,CH1,POWER,3.55
1765930499987,CH1,POWER,3.55
1765930499991,CH1,POWER,3.55
1765930500000,CH1,POWER,3.55
1765930500004,CH1,POWER,3.55
1765930500008,CH1,POWER,3.55
1765930500012,CH1,POWER,3.55
1765930500017,CH1,POWER,3.55
1765930500021,CH1,POWER,3.55
1765930500029,CH1,POWER,3.55
1765930500035,CH1,POWER,3.55
1765930500042,CH1,POWER,3.55
1765930500047,CH1,POWER,3.55
1765930500052,CH1,POWER,3.55
1765930500057,CH1,POWER,3.55
1765930500062,CH1,POWER,3.55
1765930500067,CH1,POWER,3.55
1765930500071,CH1,POWER,3.55
1765930500080,CH1,POWER,3.55
1765930500085,CH1,POWER,3.55
1765930500091,CH1,POWER,3.55
1765930500096,CH1,POWER,3.55
1765930500100,CH1,POWER,3.55
1765930500106,CH1,POWER,3.55
1765930500110,CH1,POWER,3.55
1765930500114,CH1,POWER,3.55
1765930500120,CH1,POWER,3.55
1765930500125,CH1,POWER,3.55
1765930500132,CH1,POWER,3.55
1765930500137,CH1,POWER,3.55
1765930500141,CH1,POWER,3.55
1765930500150,CH1,POWER,3.55
1765930500155,CH1,POWER,3.55
1765930500162,CH1,POWER,3.55
1765930500167,CH1,POWER,3.55
1765930500171,CH1,POWER,3.55
1765930500176,CH1,POWER,3.55
1765930500180,CH1,POWER,3.55
1765930500187,CH1,POWER,3.55
1765930500192,CH1,POWER,3.55
1765930500197,CH1,POWER,3.55
1765930500202,CH1,POWER,3.55
1765930500207,CH1,POWER,3.55
1765930500211,CH1,POWER,3.55
1765930500220,CH1,POWER,3.55
1765930500225,CH1,POWER,3.55
1765930500231,CH1,POWER,3.55
1765930500239,CH1,POWER,3.55
1765930500245,CH1,POWER,3.70
1765930500273,CH1,POWER,3.70
1765930500278,CH1,POWER,3.70
1765930500282,CH1,POWER,3.70
1765930500289,CH1,POWER,3.70
1765930500294,CH1,POWER,3.70
1765930500299,CH1,POWER,3.70
1765930500303,CH1,POWER,3.70
1765930500312,CH1,POWER,3.70
1765930500317,CH1,POWER,3.70
1765930500324,CH1,POWER,3.70
1765930500329,CH1,POWER,3.70
1765930500334,CH1,POWER,3.70
1765930500339,CH1,POWER,3.70
1765930500343,CH1,POWER,3.70
1765930500352,CH1,POWER,3.70
1765930500357,CH1,POWER,3.70
1765930500364,CH1,POWER,3.70
1765930500369,CH1,POWER,3.70
1765930500374,CH1,POWER,3.70
1765930500379,CH1,POWER,3.70
1765930500383,CH1,POWER,3.70
1765930500392,CH1,POWER,3.70
1765930500397,CH1,POWER,3.70
1765930500404,CH1,POWER,3.70
1765930500409,CH1,POWER,3.70
1765930500414,CH1,POWER,3.70
1765930500419,CH1,POWER,3.70
1765930500423,CH1,POWER,3.70
1765930500428,CH1,POWER,3.70
1765930500432,CH1,POWER,3.70
1765930500437,CH1,POWER,3.70
1765930500444,CH1,POWER,3.70
1765930500449,CH1,POWER,3.70
1765930500453,CH1,POWER,3.70
1765930500457,CH1,POWER,3.70
1765930500463,CH1,POWER,3.70
1765930500468,CH1,POWER,3.70
1765930500472,CH1,POWER,3.70
1765930500477,CH1,POWER,3.70
1765930500484,CH1,POWER,3.70
1765930500489,CH1,POWER,3.70
1765930500494,CH1,POWER,3.70
1765930500499,CH1,POWER,3.70
1765930500503,CH1,POWER,3.70
1765930500512,CH1,POWER,3.70
1765930500517,CH1,POWER,3.70
1765930500524,CH1,POWER,3.70
1765930500529,CH1,POWER,3.70
1765930500534,CH1,POWER,3.70
1765930500539,CH1,POWER,3.70
1765930500543,CH1,POWER,3.70
1765930500552,CH1,POWER,3.70
1765930500557,CH1,POWER,3.70
1765930500563,CH1,POWER,3.70
1765930500569,CH1,POWER,3.70
1765930500574,CH1,POWER,3.70
1765930500579,CH1,POWER,3.70
1765930500583,CH1,POWER,3.70
1765930500592,CH1,POWER,3.70
1765930500597,CH1,POWER,3.70
1765930500604,CH1,POWER,3.70
1765930500609,CH1,POWER,3.70
1765930500614,CH1,POWER,3.70
1765930500619,CH1,POWER,3.70
1765930500624,CH1,POWER,3.70
1765930500628,CH1,POWER,3.70
1765930500656,CH1,POWER,3.70
1765930500661,CH1,POWER,3.70
1765930500665,CH1,POWER,3.70
1765930500674,CH1,POWER,3.70
1765930500679,CH1,POWER,3.70
1765930500685,CH1,POWER,3.70
1765930500690,CH1,POWER,3.70
1765930500694,CH1,POWER,3.70
1765930500699,CH1,POWER,3.70
1765930500706,CH1,POWER,3.70
1765930500711,CH1,POWER,3.70
1765930500715,CH1,POWER,3.70
1765930500719,CH1,POWER,3.70
1765930500726,CH1,POWER,3.70
1765930500731,CH1,POWER,3.70
1765930500735,CH1,POWER,3.70
1765930500740,CH1,POWER,3.70
1765930500744,CH1,POWER,3.70
1765930500749,CH1,POWER,3.70
1765930500756,CH1,POWER,3.70
1765930500761,CH1,POWER,3.70
1765930500765,CH1,POWER,3.70
1765930500771,CH1,POWER,3.70
1765930500775,CH1,POWER,3.70
1765930500784,CH1,POWER,3.70
1765930500789,CH1,POWER,3.70
1765930500795,CH1,POWER,3.70
1765930500804,CH1,POWER,3.70
1765930500809,CH1,POWER,3.70
1765930500816,CH1,POWER,3.70
1765930500821,CH1,POWER,3.70
1765930500826,CH1,POWER,3.70
1765930500831,CH1,POWER,3.70
1765930500836,CH1,POWER,3.70
1765930500841,CH1,POWER,3.70
1765930500846,CH1,POWER,3.70
1765930500851,CH1,POWER,3.70
1765930500855,CH1,POWER,3.70
1765930500861,CH1,POWER,3.70
1765930500866,CH1,POWER,3.70
1765930500871,CH1,POWER,3.70
1765930500875,CH1,POWER,3.70
1765930500884,CH1,POWER,3.70
1765930500889,CH1,POWER,3.70
1765930500895,CH1,POWER,3.70
1765930500901,CH1,POWER,3.70
1765930500906,CH1,POWER,3.70
1765930500911,CH1,POWER,3.70
1765930500915,CH1,POWER,3.70
1765930500921,CH1,POWER,3.70
1765930500925,CH1,POWER,3.70
1765930500934,CH1,POWER,3.70
1765930500939,CH1,POWER,3.70
1765930500946,CH1,POWER,3.70
1765930500951,CH1,POWER,3.70
1765930500955,CH1,POWER,3.70
1765930500964,CH1,POWER,3.70
1765930500968,CH1,POWER,3.70
1765930500974,CH1,POWER,3.70
1765930500978,CH1,POWER,3.70
1765930500984,CH1,POWER,3.70
1765930500989,CH1,POWER,3.70
1765930500995,CH1,POWER,3.70
1765930501004,CH1,POWER,3.70
1765930501009,CH1,POWER,3.70
1765930501035,CH1,POWER,3.50
1765930501040,CH1,POWER,3.50
1765930501044,CH1,POWER,3.50
1765930501051,CH1,POWER,3.50
1765930501057,CH1,POWER,3.50
1765930501066,CH1,POWER,3.50
1765930501071,CH1,POWER,3.50
1765930501077,CH1,POWER,3.50
1765930501083,CH1,POWER,3.50
1765930501087,CH1,POWER,3.50
1765930501093,CH1,POWER,3.50
1765930501097,CH1,POWER,3.50
1765930501103,CH1,POWER,3.50
1765930501107,CH1,POWER,3.50
1765930501116,CH1,POWER,3.50
1765930501121,CH1,POWER,3.50
1765930501128,CH1,POWER,3.50
1765930501133,CH1,POWER,3.50
1765930501138,CH1,POWER,3.50
1765930501143,CH1,POWER,3.50
1765930501148,CH1,POWER,3.50
1765930501153,CH1,POWER,3.50
1765930501158,CH1,POWER,3.50
1765930501163,CH1,POWER,3.50
1765930501167,CH1,POWER,3.50
1765930501172,CH1,POWER,3.50
1765930501176,CH1,POWER,3.50
1765930501182,CH1,POWER,3.50
1765930501187,CH1,POWER,3.50
1765930501191,CH1,POWER,3.50
1765930501196,CH1,POWER,3.50
1765930501203,CH1,POWER,3.50
1765930501207,CH1,POWER,3.50
1765930501216,CH1,POWER,3.50
1765930501220,CH1,POWER,3.50
1765930501226,CH1,POWER,3.50
1765930501233,CH1,POWER,3.50
1765930501238,CH1,POWER,3.50
1765930501243,CH1,POWER,3.50
1765930501247,CH1,POWER,3.50
1765930501253,CH1,POWER,3.50
1765930501257,CH1,POWER,3.50
1765930501265,CH1,POWER,3.50
1765930501271,CH1,POWER,3.50
1765930501278,CH1,POWER,3.50
1765930501283,CH1,POWER,3.50
1765930501288,CH1,POWER,3.50
1765930501293,CH1,POWER,3.50
1765930501297,CH1,POWER,3.50
1765930501306,CH1,POWER,3.50
1765930501310,CH1,POWER,3.50
1765930501318,CH1,POWER,3.50
1765930501323,CH1,POWER,3.50
1765930501328,CH1,POWER,3.50
1765930501333,CH1,POWER,3.50
1765930501338,CH1,POWER,3.50
1765930501343,CH1,POWER,3.50
1765930501347,CH1,POWER,3.50
1765930501355,CH1,POWER,3.50
1765930501361,CH1,POWER,3.50
1765930501367,CH1,POWER,3.50
1765930501373,CH1,POWER,3.50
1765930501377,CH1,POWER,3.50
1765930501383,CH1,POWER,3.50
1765930501387,CH1,POWER,3.50
1765930501392,CH1,POWER,3.50
1765930501396,CH1,POWER,3.50
1765930501401,CH1,POWER,3.75
1765930501426,CH1,POWER,3.75
1765930501432,CH1,POWER,3.75
1765930501436,CH1,POWER,3.75
1765930501441,CH1,POWER,3.75
1765930501447,CH1,POWER,3.75
1765930501452,CH1,POWER,3.75
1765930501458,CH1,POWER,3.75
1765930501463,CH1,POWER,3.75
1765930501469,CH1,POWER,3.75
1765930501477,CH1,POWER,3.75
1765930501483,CH1,POWER,3.75
1765930501489,CH1,POWER,3.75
1765930501497,CH1,POWER,3.75
1765930501503,CH1,POWER,3.75
1765930501509,CH1,POWER,3.75
1765930501515,CH1,POWER,3.75
1765930501519,CH1,POWER,3.75
1765930501525,CH1,POWER,3.75
1765930501529,CH1,POWER,3.75
1765930501538,CH1,POWER,3.75
1765930501542,CH1,POWER,3.75
1765930501550,CH1,POWER,3.75
1765930501555,CH1,POWER,3.75
1765930501559,CH1,POWER,3.75
1765930501563,CH1,POWER,3.75
1765930501570,CH1,POWER,3.75
1765930501575,CH1,POWER,3.75
1765930501579,CH1,POWER,3.75
1765930501587,CH1,POWER,3.75
1765930501593,CH1,POWER,3.75
1765930501599,CH1,POWER,3.75
1765930501603,CH1,POWER,3.75
1765930501609,CH1,POWER,3.75
1765930501613,CH1,POWER,3.75
1765930501618,CH1,POWER,3.75
1765930501623,CH1,POWER,3.75
1765930501629,CH1,POWER,3.75
1765930501635,CH1,POWER,3.75
1765930501639,CH1,POWER,3.75
1765930501644,CH1,POWER,3.75
1765930501648,CH1,POWER,3.75
1765930501653,CH1,POWER,3.75
1765930501659,CH1,POWER,3.75
1765930501665,CH1,POWER,3.75
1765930501669,CH1,POWER,3.75
1765930501673,CH1,POWER,3.75
1765930501678,CH1,POWER,3.75
1765930501683,CH1,POWER,3.75
1765930501689,CH1,POWER,3.75
1765930501695,CH1,POWER,3.75
1765930501699,CH1,POWER,3.75
1765930501703,CH1,POWER,3.75
1765930501709,CH1,POWER,3.75
1765930501715,CH1,POWER,3.75
1765930501719,CH1,POWER,3.75
1765930501725,CH1,POWER,3.75
1765930501729,CH1,POWER,3.75
1765930501735,CH1,POWER,3.75
1765930501739,CH1,POWER,3.75
1765930501743,CH1,POWER,3.75
1765930501749,CH1,POWER,3.75
1765930501755,CH1,POWER,3.75
1765930501759,CH1,POWER,3.75
1765930501765,CH1,POWER,3.75
1765930501769,CH1,POWER,3.75
1765930501775,CH1,POWER,3.75
1765930501779,CH1,POWER,3.75
1765930501783,CH1,POWER,3.75
1765930501788,CH1,POWER,3.75
1765930501792,CH1,POWER,3.75
1765930501818,CH1,POWER,3.75
1765930501824,CH1,POWER,3.75
1765930501828,CH1,POWER,3.75
1765930501832,CH1,POWER,3.75
1765930501838,CH1,POWER,3.75
1765930501843,CH1,POWER,3.75
1765930501848,CH1,POWER,3.75
1765930501853,CH1,POWER,3.75
1765930501861,CH1,POWER,3.75
1765930501867,CH1,POWER,3.75
1765930501871,CH1,POWER,3.75
1765930501875,CH1,POWER,3.75
1765930501880,CH1,POWER,3.75
1765930501887,CH1,POWER,3.75
1765930501891,CH1,POWER,3.75
1765930501897,CH1,POWER,3.75
1765930501901,CH1,POWER,3.75
1765930501905,CH1,POWER,3.75
1765930501910,CH1,POWER,3.75
1765930501915,CH1,POWER,3.75
1765930501921,CH1,POWER,3.75
1765930501925,CH1,POWER,3.75
1765930501932,CH1,POWER,3.75
1765930501937,CH1,POWER,3.75
1765930501941,CH1,POWER,3.75
1765930501949,CH1,POWER,3.75
1765930501954,CH1,POWER,3.75
1765930501958,CH1,POWER,3.75
1765930501962,CH1,POWER,3.75
1765930501967,CH1,POWER,3.75
1765930501971,CH1,POWER,3.75
1765930501975,CH1,POWER,3.75
1765930501981,CH1,POWER,3.75
1765930501989,CH1,POWER,3.75
1765930501993,CH1,POWER,3.75
1765930501999,CH1,POWER,3.75
1765930502003,CH1,POWER,3.75
1765930502009,CH1,POWER,3.75
1765930502013,CH1,POWER,3.75
1765930502018,CH1,POWER,3.75
1765930502022,CH1,POWER,3.75
1765930502029,CH1,POWER,3.75
1765930502036,CH1,POWER,3.75
1765930502040,CH1,POWER,3.75
1765930502047,CH1,POWER,3.75
1765930502051,CH1,POWER,3.75
1765930502060,CH1,POWER,3.75
1765930502064,CH1,POWER,3.75
1765930502071,CH1,POWER,3.75
1765930502079,CH1,POWER,3.75
1765930502086,CH1,POWER,3.75
1765930502090,CH1,POWER,3.75
1765930502097,CH1,POWER,3.75
1765930502101,CH1,POWER,3.75
1765930502110,CH1,POWER,3.75
1765930502114,CH1,POWER,3.75
1765930502121,CH1,POWER,3.75
1765930502129,CH1,POWER,3.75
1765930502134,CH1,POWER,3.75
1765930502141,CH1,POWER,3.75
1765930502149,CH1,POWER,3.75
1765930502155,CH1,POWER,3.75
1765930502161,CH1,POWER,3.75
1765930502169,CH1,POWER,3.75
1765930502173,CH1,POWER,3.75
1765930502176,CH1,POWER,3.75
1765930502203,CH1,POWER,3.75
1765930502209,CH1,POWER,3.75
1765930502213,CH1,POWER,3.75
1765930502217,CH1,POWER,3.75
1765930502223,CH1,POWER,3.75
1765930502229,CH1,POWER,3.75
1765930502234,CH1,POWER,3.75
1765930502239,CH1,POWER,3.75
1765930502243,CH1,POWER,3.75
1765930502251,CH1,POWER,3.75
1765930502256,CH1,POWER,3.75
1765930502263,CH1,POWER,3.75
1765930502269,CH1,POWER,3.75
1765930502274,CH1,POWER,3.75
1765930502279,CH1,POWER,3.75
1765930502283,CH1,POWER,3.75
1765930502291,CH1,POWER,3.75
1765930502296,CH1,POWER,3.75
1765930502303,CH1,POWER,3.75
1765930502311,CH1,POWER,3.75
1765930502317,CH1,POWER,3.75
1765930502322,CH1,POWER,3.75
1765930502327,CH1,POWER,3.75
1765930502333,CH1,POWER,3.75
