round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,15,0,1765890927346,3420,CH1,80272,1765891007618,stress-ng
1765890990261,CH1,POWER,3.25
1765890990265,CH1,POWER,3.25
1765890990271,CH1,POWER,3.25
1765890990280,CH1,POWER,3.25
1765890990285,CH1,POWER,3.25
1765890990292,CH1,POWER,3.25
1765890990297,CH1,POWER,3.25
1765890990301,CH1,POWER,3.25
1765890990305,CH1,POWER,3.25
1765890990311,CH1,POWER,3.25
1765890990320,CH1,POWER,3.25
1765890990325,CH1,POWER,3.25
1765890990332,CH1,POWER,3.25
1765890990337,CH1,POWER,3.25
1765890990341,CH1,POWER,3.25
1765890990371,CH1,POWER,3.25
1765890990375,CH1,POWER,3.25
1765890990383,CH1,POWER,3.25
1765890990392,CH1,POWER,3.25
1765890990397,CH1,POWER,3.25
1765890990404,CH1,POWER,3.25
1765890990409,CH1,POWER,3.25
1765890990414,CH1,POWER,3.25
1765890990419,CH1,POWER,3.25
1765890990424,CH1,POWER,3.25
1765890990429,CH1,POWER,3.25
1765890990433,CH1,POWER,3.25
1765890990442,CH1,POWER,3.25
1765890990447,CH1,POWER,3.25
1765890990454,CH1,POWER,3.25
1765890990462,CH1,POWER,3.25
1765890990466,CH1,POWER,3.25
1765890990473,CH1,POWER,3.25
1765890990478,CH1,POWER,3.25
1765890990483,CH1,POWER,3.25
1765890990487,CH1,POWER,3.25
1765890990494,CH1,POWER,3.25
1765890990499,CH1,POWER,3.25
1765890990503,CH1,POWER,3.25
1765890990512,CH1,POWER,3.25
1765890990517,CH1,POWER,3.25
1765890990524,CH1,POWER,3.25
1765890990529,CH1,POWER,3.25
1765890990534,CH1,POWER,3.25
1765890990539,CH1,POWER,3.25
1765890990543,CH1,POWER,3.25
1765890990548,CH1,POWER,3.25
1765890990552,CH1,POWER,3.25
1765890990559,CH1,POWER,3.25
1765890990564,CH1,POWER,3.25
1765890990569,CH1,POWER,3.25
1765890990574,CH1,POWER,3.25
1765890990579,CH1,POWER,3.25
1765890990583,CH1,POWER,3.25
1765890990587,CH1,POWER,3.25
1765890990593,CH1,POWER,3.25
1765890990597,CH1,POWER,3.25
1765890990603,CH1,POWER,3.25
1765890990612,CH1,POWER,3.25
1765890990617,CH1,POWER,3.25
1765890990624,CH1,POWER,3.25
1765890990629,CH1,POWER,3.25
1765890990634,CH1,POWER,3.25
1765890990639,CH1,POWER,3.25
1765890990644,CH1,POWER,3.25
1765890990649,CH1,POWER,3.25
1765890990653,CH1,POWER,3.25
1765890990661,CH1,POWER,3.25
1765890990668,CH1,POWER,3.25
1765890990672,CH1,POWER,3.25
1765890990678,CH1,POWER,3.25
1765890990682,CH1,POWER,3.25
1765890990687,CH1,POWER,3.25
1765890990693,CH1,POWER,3.25
1765890990702,CH1,POWER,3.25
1765890990707,CH1,POWER,3.25
1765890990714,CH1,POWER,3.25
1765890990719,CH1,POWER,3.25
1765890990724,CH1,POWER,3.25
1765890990729,CH1,POWER,3.25
1765890990733,CH1,POWER,3.25
1765890990737,CH1,POWER,3.25
1765890990741,CH1,POWER,3.65
1765890990744,CH1,POWER,3.65
1765890990746,CH1,POWER,3.65
1765890990773,CH1,POWER,3.65
1765890990778,CH1,POWER,3.65
1765890990782,CH1,POWER,3.65
1765890990789,CH1,POWER,3.65
1765890990795,CH1,POWER,3.65
1765890990801,CH1,POWER,3.65
1765890990806,CH1,POWER,3.65
1765890990811,CH1,POWER,3.65
1765890990816,CH1,POWER,3.65
1765890990821,CH1,POWER,3.65
1765890990826,CH1,POWER,3.65
1765890990831,CH1,POWER,3.65
1765890990835,CH1,POWER,3.65
1765890990844,CH1,POWER,3.65
1765890990848,CH1,POWER,3.65
1765890990855,CH1,POWER,3.65
1765890990864,CH1,POWER,3.65
1765890990869,CH1,POWER,3.65
1765890990876,CH1,POWER,3.65
1765890990881,CH1,POWER,3.65
1765890990886,CH1,POWER,3.65
1765890990891,CH1,POWER,3.65
1765890990895,CH1,POWER,3.65
1765890990901,CH1,POWER,3.65
1765890990905,CH1,POWER,3.65
1765890990909,CH1,POWER,3.65
1765890990914,CH1,POWER,3.65
1765890990918,CH1,POWER,3.65
1765890990927,CH1,POWER,3.65
1765890990934,CH1,POWER,3.65
1765890990938,CH1,POWER,3.65
1765890990946,CH1,POWER,3.65
1765890990951,CH1,POWER,3.65
1765890990956,CH1,POWER,3.65
1765890990961,CH1,POWER,3.65
1765890990965,CH1,POWER,3.65
1765890990969,CH1,POWER,3.65
1765890990976,CH1,POWER,3.65
1765890990981,CH1,POWER,3.65
1765890990985,CH1,POWER,3.65
1765890990989,CH1,POWER,3.65
1765890990996,CH1,POWER,3.65
1765890991001,CH1,POWER,3.65
1765890991006,CH1,POWER,3.65
1765890991011,CH1,POWER,3.65
1765890991015,CH1,POWER,3.65
1765890991019,CH1,POWER,3.65
1765890991025,CH1,POWER,3.65
1765890991029,CH1,POWER,3.65
1765890991035,CH1,POWER,3.65
1765890991039,CH1,POWER,3.65
1765890991045,CH1,POWER,3.65
1765890991054,CH1,POWER,3.65
1765890991058,CH1,POWER,3.65
1765890991066,CH1,POWER,3.65
1765890991071,CH1,POWER,3.65
1765890991076,CH1,POWER,3.65
1765890991081,CH1,POWER,3.65
1765890991085,CH1,POWER,3.65
1765890991094,CH1,POWER,3.65
1765890991099,CH1,POWER,3.65
1765890991106,CH1,POWER,3.65
1765890991111,CH1,POWER,3.65
1765890991116,CH1,POWER,3.65
1765890991121,CH1,POWER,3.65
1765890991126,CH1,POWER,3.65
1765890991131,CH1,POWER,3.65
1765890991134,CH1,POWER,3.30
1765890991136,CH1,POWER,3.30
1765890991139,CH1,POWER,3.30
1765890991167,CH1,POWER,3.30
1765890991172,CH1,POWER,3.30
1765890991176,CH1,POWER,3.30
1765890991183,CH1,POWER,3.30
1765890991188,CH1,POWER,3.30
1765890991193,CH1,POWER,3.30
1765890991197,CH1,POWER,3.30
1765890991203,CH1,POWER,3.30
1765890991207,CH1,POWER,3.30
1765890991216,CH1,POWER,3.30
1765890991221,CH1,POWER,3.30
1765890991227,CH1,POWER,3.30
1765890991232,CH1,POWER,3.30
1765890991237,CH1,POWER,3.30
1765890991241,CH1,POWER,3.30
1765890991247,CH1,POWER,3.30
1765890991253,CH1,POWER,3.30
1765890991257,CH1,POWER,3.30
1765890991261,CH1,POWER,3.30
1765890991267,CH1,POWER,3.30
1765890991273,CH1,POWER,3.30
1765890991277,CH1,POWER,3.30
1765890991286,CH1,POWER,3.30
1765890991291,CH1,POWER,3.30
1765890991297,CH1,POWER,3.30
1765890991306,CH1,POWER,3.30
1765890991310,CH1,POWER,3.30
1765890991317,CH1,POWER,3.30
1765890991321,CH1,POWER,3.30
1765890991326,CH1,POWER,3.30
1765890991331,CH1,POWER,3.30
1765890991336,CH1,POWER,3.30
1765890991342,CH1,POWER,3.30
1765890991346,CH1,POWER,3.30
1765890991350,CH1,POWER,3.30
1765890991358,CH1,POWER,3.30
1765890991363,CH1,POWER,3.30
1765890991367,CH1,POWER,3.30
1765890991373,CH1,POWER,3.30
1765890991377,CH1,POWER,3.30
1765890991381,CH1,POWER,3.30
1765890991387,CH1,POWER,3.30
1765890991391,CH1,POWER,3.30
1765890991396,CH1,POWER,3.30
1765890991401,CH1,POWER,3.30
1765890991406,CH1,POWER,3.30
1765890991413,CH1,POWER,3.30
1765890991417,CH1,POWER,3.30
1765890991423,CH1,POWER,3.30
1765890991427,CH1,POWER,3.30
1765890991432,CH1,POWER,3.30
1765890991436,CH1,POWER,3.30
1765890991441,CH1,POWER,3.30
1765890991446,CH1,POWER,3.30
1765890991452,CH1,POWER,3.30
1765890991456,CH1,POWER,3.30
1765890991463,CH1,POWER,3.30
1765890991468,CH1,POWER,3.30
1765890991473,CH1,POWER,3.30
1765890991477,CH1,POWER,3.30
1765890991481,CH1,POWER,3.30
1765890991486,CH1,POWER,3.30
1765890991491,CH1,POWER,3.30
1765890991497,CH1,POWER,3.30
1765890991503,CH1,POWER,3.30
1765890991507,CH1,POWER,3.30
1765890991513,CH1,POWER,3.30
1765890991517,CH1,POWER,3.30
1765890991521,CH1,POWER,3.30
1765890991525,CH1,POWER,3.25
1765890991528,CH1,POWER,3.25
1765890991530,CH1,POWER,3.25
1765890991557,CH1,POWER,3.25
1765890991561,CH1,POWER,3.25
1765890991566,CH1,POWER,3.25
1765890991572,CH1,POWER,3.25
1765890991576,CH1,POWER,3.25
1765890991581,CH1,POWER,3.25
1765890991589,CH1,POWER,3.25
1765890991595,CH1,POWER,3.25
1765890991599,CH1,POWER,3.25
1765890991603,CH1,POWER,3.25
1765890991610,CH1,POWER,3.25
1765890991615,CH1,POWER,3.25
1765890991620,CH1,POWER,3.25
1765890991625,CH1,POWER,3.25
1765890991629,CH1,POWER,3.25
1765890991637,CH1,POWER,3.25
1765890991643,CH1,POWER,3.25
1765890991650,CH1,POWER,3.25
1765890991655,CH1,POWER,3.25
1765890991659,CH1,POWER,3.25
1765890991665,CH1,POWER,3.25
1765890991669,CH1,POWER,3.25
1765890991673,CH1,POWER,3.25
1765890991678,CH1,POWER,3.25
1765890991683,CH1,POWER,3.25
1765890991688,CH1,POWER,3.25
1765890991692,CH1,POWER,3.25
1765890991697,CH1,POWER,3.25
1765890991701,CH1,POWER,3.25
1765890991707,CH1,POWER,3.25
1765890991712,CH1,POWER,3.25
1765890991719,CH1,POWER,3.25
1765890991725,CH1,POWER,3.25
1765890991729,CH1,POWER,3.25
1765890991737,CH1,POWER,3.25
1765890991741,CH1,POWER,3.25
1765890991749,CH1,POWER,3.25
1765890991753,CH1,POWER,3.25
1765890991759,CH1,POWER,3.25
1765890991763,CH1,POWER,3.25
1765890991769,CH1,POWER,3.25
1765890991773,CH1,POWER,3.25
1765890991779,CH1,POWER,3.25
1765890991783,CH1,POWER,3.25
1765890991789,CH1,POWER,3.25
1765890991793,CH1,POWER,3.25
1765890991799,CH1,POWER,3.25
1765890991803,CH1,POWER,3.25
1765890991809,CH1,POWER,3.25
1765890991813,CH1,POWER,3.25
1765890991819,CH1,POWER,3.25
1765890991823,CH1,POWER,3.25
1765890991829,CH1,POWER,3.25
1765890991833,CH1,POWER,3.25
1765890991839,CH1,POWER,3.25
1765890991843,CH1,POWER,3.25
1765890991849,CH1,POWER,3.25
1765890991853,CH1,POWER,3.25
1765890991859,CH1,POWER,3.25
1765890991863,CH1,POWER,3.25
1765890991869,CH1,POWER,3.25
1765890991873,CH1,POWER,3.25
1765890991879,CH1,POWER,3.25
1765890991883,CH1,POWER,3.25
1765890991889,CH1,POWER,3.25
1765890991893,CH1,POWER,3.25
1765890991899,CH1,POWER,3.25
1765890991903,CH1,POWER,3.25
1765890991909,CH1,POWER,3.25
1765890991913,CH1,POWER,3.25
1765890991918,CH1,POWER,3.25
1765890991921,CH1,POWER,3.65
1765890991923,CH1,POWER,3.65
1765890991950,CH1,POWER,3.65
1765890991954,CH1,POWER,3.65
1765890991958,CH1,POWER,3.65
1765890991962,CH1,POWER,3.65
1765890991966,CH1,POWER,3.65
1765890991971,CH1,POWER,3.65
1765890991975,CH1,POWER,3.65
1765890991981,CH1,POWER,3.65
1765890991985,CH1,POWER,3.65
1765890991991,CH1,POWER,3.65
1765890991995,CH1,POWER,3.65
1765890992001,CH1,POWER,3.65
1765890992005,CH1,POWER,3.65
1765890992011,CH1,POWER,3.65
1765890992015,CH1,POWER,3.65
1765890992021,CH1,POWER,3.65
1765890992025,CH1,POWER,3.65
1765890992031,CH1,POWER,3.65
1765890992035,CH1,POWER,3.65
1765890992041,CH1,POWER,3.65
1765890992045,CH1,POWER,3.65
1765890992051,CH1,POWER,3.65
1765890992055,CH1,POWER,3.65
1765890992061,CH1,POWER,3.65
1765890992065,CH1,POWER,3.65
1765890992071,CH1,POWER,3.65
1765890992075,CH1,POWER,3.65
1765890992081,CH1,POWER,3.65
1765890992085,CH1,POWER,3.65
1765890992091,CH1,POWER,3.65
1765890992095,CH1,POWER,3.65
1765890992101,CH1,POWER,3.65
1765890992105,CH1,POWER,3.65
1765890992111,CH1,POWER,3.65
1765890992115,CH1,POWER,3.65
1765890992121,CH1,POWER,3.65
1765890992125,CH1,POWER,3.65
1765890992131,CH1,POWER,3.65
1765890992135,CH1,POWER,3.65
1765890992141,CH1,POWER,3.65
1765890992145,CH1,POWER,3.65
1765890992151,CH1,POWER,3.65
1765890992155,CH1,POWER,3.65
1765890992161,CH1,POWER,3.65
1765890992165,CH1,POWER,3.65
1765890992171,CH1,POWER,3.65
1765890992175,CH1,POWER,3.65
1765890992181,CH1,POWER,3.65
1765890992185,CH1,POWER,3.65
1765890992191,CH1,POWER,3.65
1765890992195,CH1,POWER,3.65
1765890992201,CH1,POWER,3.65
1765890992205,CH1,POWER,3.65
1765890992211,CH1,POWER,3.65
1765890992215,CH1,POWER,3.65
1765890992221,CH1,POWER,3.65
1765890992225,CH1,POWER,3.65
1765890992231,CH1,POWER,3.65
1765890992235,CH1,POWER,3.65
1765890992241,CH1,POWER,3.65
1765890992245,CH1,POWER,3.65
1765890992251,CH1,POWER,3.65
1765890992255,CH1,POWER,3.65
1765890992261,CH1,POWER,3.65
1765890992265,CH1,POWER,3.65
1765890992271,CH1,POWER,3.65
1765890992275,CH1,POWER,3.65
1765890992281,CH1,POWER,3.65
1765890992285,CH1,POWER,3.65
1765890992291,CH1,POWER,3.65
1765890992295,CH1,POWER,3.65
1765890992301,CH1,POWER,3.65
1765890992305,CH1,POWER,3.65
1765890992311,CH1,POWER,3.65
1765890992314,CH1,POWER,3.25
1765890992340,CH1,POWER,3.25
1765890992344,CH1,POWER,3.25
1765890992348,CH1,POWER,3.25
1765890992353,CH1,POWER,3.25
1765890992357,CH1,POWER,3.25
1765890992363,CH1,POWER,3.25
1765890992367,CH1,POWER,3.25
1765890992373,CH1,POWER,3.25
1765890992377,CH1,POWER,3.25
1765890992383,CH1,POWER,3.25
1765890992387,CH1,POWER,3.25
1765890992393,CH1,POWER,3.25
1765890992397,CH1,POWER,3.25
1765890992403,CH1,POWER,3.25
1765890992407,CH1,POWER,3.25
1765890992413,CH1,POWER,3.25
1765890992417,CH1,POWER,3.25
1765890992423,CH1,POWER,3.25
1765890992427,CH1,POWER,3.25
1765890992433,CH1,POWER,3.25
1765890992437,CH1,POWER,3.25
1765890992443,CH1,POWER,3.25
1765890992447,CH1,POWER,3.25
1765890992453,CH1,POWER,3.25
1765890992457,CH1,POWER,3.25
1765890992463,CH1,POWER,3.25
1765890992467,CH1,POWER,3.25
1765890992473,CH1,POWER,3.25
1765890992477,CH1,POWER,3.25
1765890992483,CH1,POWER,3.25
1765890992487,CH1,POWER,3.25
1765890992493,CH1,POWER,3.25
1765890992497,CH1,POWER,3.25
1765890992503,CH1,POWER,3.25
1765890992507,CH1,POWER,3.25
1765890992513,CH1,POWER,3.25
1765890992517,CH1,POWER,3.25
1765890992523,CH1,POWER,3.25
1765890992527,CH1,POWER,3.25
1765890992533,CH1,POWER,3.25
1765890992537,CH1,POWER,3.25
1765890992543,CH1,POWER,3.25
1765890992547,CH1,POWER,3.25
1765890992553,CH1,POWER,3.25
1765890992557,CH1,POWER,3.25
1765890992563,CH1,POWER,3.25
1765890992567,CH1,POWER,3.25
1765890992573,CH1,POWER,3.25
1765890992577,CH1,POWER,3.25
1765890992583,CH1,POWER,3.25
1765890992587,CH1,POWER,3.25
1765890992593,CH1,POWER,3.25
1765890992597,CH1,POWER,3.25
1765890992603,CH1,POWER,3.25
1765890992607,CH1,POWER,3.25
1765890992613,CH1,POWER,3.25
1765890992617,CH1,POWER,3.25
1765890992623,CH1,POWER,3.25
1765890992627,CH1,POWER,3.25
1765890992633,CH1,POWER,3.25
1765890992637,CH1,POWER,3.25
1765890992643,CH1,POWER,3.25
1765890992647,CH1,POWER,3.25
1765890992653,CH1,POWER,3.25
1765890992657,CH1,POWER,3.25
1765890992663,CH1,POWER,3.25
1765890992667,CH1,POWER,3.25
1765890992673,CH1,POWER,3.25
1765890992677,CH1,POWER,3.25
1765890992683,CH1,POWER,3.25
1765890992687,CH1,POWER,3.25
1765890992693,CH1,POWER,3.25
1765890992697,CH1,POWER,3.25
1765890992703,CH1,POWER,3.25
1765890992705,CH1,POWER,3.25
1765890992708,CH1,POWER,3.25
1765890992735,CH1,POWER,3.25
1765890992739,CH1,POWER,3.25
1765890992745,CH1,POWER,3.25
1765890992749,CH1,POWER,3.25
1765890992755,CH1,POWER,3.25
1765890992759,CH1,POWER,3.25
1765890992765,CH1,POWER,3.25
1765890992769,CH1,POWER,3.25
1765890992775,CH1,POWER,3.25
1765890992779,CH1,POWER,3.25
1765890992785,CH1,POWER,3.25
1765890992789,CH1,POWER,3.25
1765890992795,CH1,POWER,3.25
1765890992799,CH1,POWER,3.25
1765890992805,CH1,POWER,3.25
1765890992809,CH1,POWER,3.25
1765890992815,CH1,POWER,3.25
1765890992819,CH1,POWER,3.25
1765890992825,CH1,POWER,3.25
1765890992829,CH1,POWER,3.25
1765890992835,CH1,POWER,3.25
1765890992839,CH1,POWER,3.25
1765890992845,CH1,POWER,3.25
1765890992849,CH1,POWER,3.25
1765890992855,CH1,POWER,3.25
1765890992859,CH1,POWER,3.25
1765890992865,CH1,POWER,3.25
1765890992869,CH1,POWER,3.25
1765890992875,CH1,POWER,3.25
1765890992879,CH1,POWER,3.25
1765890992885,CH1,POWER,3.25
1765890992889,CH1,POWER,3.25
1765890992895,CH1,POWER,3.25
1765890992899,CH1,POWER,3.25
1765890992905,CH1,POWER,3.25
1765890992909,CH1,POWER,3.25
1765890992915,CH1,POWER,3.25
1765890992919,CH1,POWER,3.25
1765890992925,CH1,POWER,3.25
1765890992929,CH1,POWER,3.25
1765890992935,CH1,POWER,3.25
1765890992939,CH1,POWER,3.25
1765890992945,CH1,POWER,3.25
1765890992949,CH1,POWER,3.25
1765890992955,CH1,POWER,3.25
1765890992959,CH1,POWER,3.25
1765890992965,CH1,POWER,3.25
1765890992969,CH1,POWER,3.25
1765890992975,CH1,POWER,3.25
1765890992979,CH1,POWER,3.25
1765890992985,CH1,POWER,3.25
1765890992989,CH1,POWER,3.25
1765890992995,CH1,POWER,3.25
1765890992999,CH1,POWER,3.25
1765890993005,CH1,POWER,3.25
1765890993009,CH1,POWER,3.25
1765890993015,CH1,POWER,3.25
1765890993019,CH1,POWER,3.25
1765890993025,CH1,POWER,3.25
1765890993029,CH1,POWER,3.25
1765890993035,CH1,POWER,3.25
1765890993039,CH1,POWER,3.25
1765890993045,CH1,POWER,3.25
1765890993049,CH1,POWER,3.25
1765890993055,CH1,POWER,3.25
1765890993059,CH1,POWER,3.25
1765890993065,CH1,POWER,3.25
1765890993069,CH1,POWER,3.25
1765890993075,CH1,POWER,3.25
1765890993079,CH1,POWER,3.25
1765890993085,CH1,POWER,3.25
1765890993089,CH1,POWER,3.25
1765890993095,CH1,POWER,3.25
1765890993097,CH1,POWER,3.25
1765890993099,CH1,POWER,3.25
1765890993127,CH1,POWER,3.25
1765890993131,CH1,POWER,3.25
1765890993137,CH1,POWER,3.25
1765890993141,CH1,POWER,3.25
1765890993147,CH1,POWER,3.25
1765890993151,CH1,POWER,3.25
1765890993157,CH1,POWER,3.25
1765890993161,CH1,POWER,3.25
1765890993167,CH1,POWER,3.25
1765890993171,CH1,POWER,3.25
1765890993177,CH1,POWER,3.25
1765890993181,CH1,POWER,3.25
1765890993187,CH1,POWER,3.25
1765890993191,CH1,POWER,3.25
1765890993197,CH1,POWER,3.25
1765890993201,CH1,POWER,3.25
1765890993207,CH1,POWER,3.25
1765890993211,CH1,POWER,3.25
1765890993217,CH1,POWER,3.25
1765890993221,CH1,POWER,3.25
1765890993227,CH1,POWER,3.25
1765890993231,CH1,POWER,3.25
1765890993237,CH1,POWER,3.25
1765890993241,CH1,POWER,3.25
1765890993247,CH1,POWER,3.25
1765890993251,CH1,POWER,3.25
1765890993257,CH1,POWER,3.25
1765890993261,CH1,POWER,3.25
1765890993267,CH1,POWER,3.25
1765890993271,CH1,POWER,3.25
1765890993277,CH1,POWER,3.25
1765890993281,CH1,POWER,3.25
1765890993287,CH1,POWER,3.25
1765890993291,CH1,POWER,3.25
1765890993297,CH1,POWER,3.25
1765890993301,CH1,POWER,3.25
1765890993307,CH1,POWER,3.25
1765890993311,CH1,POWER,3.25
1765890993317,CH1,POWER,3.25
1765890993321,CH1,POWER,3.25
1765890993327,CH1,POWER,3.25
1765890993331,CH1,POWER,3.25
1765890993337,CH1,POWER,3.25
1765890993341,CH1,POWER,3.25
1765890993347,CH1,POWER,3.25
1765890993351,CH1,POWER,3.25
1765890993357,CH1,POWER,3.25
1765890993361,CH1,POWER,3.25
1765890993367,CH1,POWER,3.25
1765890993371,CH1,POWER,3.25
1765890993377,CH1,POWER,3.25
1765890993381,CH1,POWER,3.25
1765890993387,CH1,POWER,3.25
1765890993391,CH1,POWER,3.25
1765890993397,CH1,POWER,3.25
1765890993401,CH1,POWER,3.25
1765890993407,CH1,POWER,3.25
1765890993411,CH1,POWER,3.25
1765890993417,CH1,POWER,3.25
1765890993421,CH1,POWER,3.25
1765890993427,CH1,POWER,3.25
1765890993431,CH1,POWER,3.25
1765890993437,CH1,POWER,3.25
1765890993441,CH1,POWER,3.25
1765890993447,CH1,POWER,3.25
1765890993451,CH1,POWER,3.25
1765890993457,CH1,POWER,3.25
1765890993461,CH1,POWER,3.25
1765890993467,CH1,POWER,3.25
1765890993471,CH1,POWER,3.25
1765890993477,CH1,POWER,3.25
1765890993481,CH1,POWER,3.25
1765890993487,CH1,POWER,3.25
1765890993489,CH1,POWER,3.25
1765890993491,CH1,POWER,3.25
1765890993518,CH1,POWER,3.25
1765890993522,CH1,POWER,3.25
1765890993526,CH1,POWER,3.25
1765890993530,CH1,POWER,3.25
1765890993534,CH1,POWER,3.25
1765890993539,CH1,POWER,3.25
1765890993543,CH1,POWER,3.25
1765890993549,CH1,POWER,3.25
1765890993553,CH1,POWER,3.25
1765890993559,CH1,POWER,3.25
1765890993563,CH1,POWER,3.25
1765890993569,CH1,POWER,3.25
1765890993573,CH1,POWER,3.25
1765890993579,CH1,POWER,3.25
1765890993583,CH1,POWER,3.25
1765890993589,CH1,POWER,3.25
1765890993593,CH1,POWER,3.25
1765890993599,CH1,POWER,3.25
1765890993603,CH1,POWER,3.25
1765890993609,CH1,POWER,3.25
1765890993613,CH1,POWER,3.25
1765890993619,CH1,POWER,3.25
1765890993623,CH1,POWER,3.25
1765890993629,CH1,POWER,3.25
1765890993633,CH1,POWER,3.25
1765890993639,CH1,POWER,3.25
1765890993643,CH1,POWER,3.25
1765890993649,CH1,POWER,3.25
1765890993653,CH1,POWER,3.25
1765890993659,CH1,POWER,3.25
1765890993663,CH1,POWER,3.25
1765890993669,CH1,POWER,3.25
1765890993673,CH1,POWER,3.25
1765890993679,CH1,POWER,3.25
1765890993683,CH1,POWER,3.25
1765890993689,CH1,POWER,3.25
1765890993693,CH1,POWER,3.25
1765890993699,CH1,POWER,3.25
1765890993703,CH1,POWER,3.25
1765890993709,CH1,POWER,3.25
1765890993713,CH1,POWER,3.25
1765890993719,CH1,POWER,3.25
1765890993723,CH1,POWER,3.25
1765890993729,CH1,POWER,3.25
1765890993733,CH1,POWER,3.25
1765890993739,CH1,POWER,3.25
1765890993743,CH1,POWER,3.25
1765890993749,CH1,POWER,3.25
1765890993753,CH1,POWER,3.25
1765890993759,CH1,POWER,3.25
1765890993763,CH1,POWER,3.25
1765890993769,CH1,POWER,3.25
1765890993773,CH1,POWER,3.25
1765890993779,CH1,POWER,3.25
1765890993783,CH1,POWER,3.25
1765890993789,CH1,POWER,3.25
1765890993793,CH1,POWER,3.25
1765890993799,CH1,POWER,3.25
1765890993803,CH1,POWER,3.25
1765890993809,CH1,POWER,3.25
1765890993813,CH1,POWER,3.25
1765890993819,CH1,POWER,3.25
1765890993823,CH1,POWER,3.25
1765890993829,CH1,POWER,3.25
1765890993833,CH1,POWER,3.25
1765890993839,CH1,POWER,3.25
1765890993843,CH1,POWER,3.25
1765890993849,CH1,POWER,3.25
1765890993853,CH1,POWER,3.25
1765890993859,CH1,POWER,3.25
1765890993863,CH1,POWER,3.25
1765890993869,CH1,POWER,3.25
1765890993873,CH1,POWER,3.25
1765890993879,CH1,POWER,3.25
1765890993882,CH1,POWER,3.25
1765890993908,CH1,POWER,3.55
1765890993912,CH1,POWER,3.55
1765890993916,CH1,POWER,3.55
1765890993921,CH1,POWER,3.55
1765890993925,CH1,POWER,3.55
1765890993931,CH1,POWER,3.55
1765890993935,CH1,POWER,3.55
1765890993941,CH1,POWER,3.55
1765890993945,CH1,POWER,3.55
1765890993951,CH1,POWER,3.55
1765890993955,CH1,POWER,3.55
1765890993961,CH1,POWER,3.55
1765890993965,CH1,POWER,3.55
1765890993971,CH1,POWER,3.55
1765890993975,CH1,POWER,3.55
1765890993981,CH1,POWER,3.55
1765890993985,CH1,POWER,3.55
1765890993991,CH1,POWER,3.55
1765890993995,CH1,POWER,3.55
1765890994001,CH1,POWER,3.55
1765890994005,CH1,POWER,3.55
1765890994011,CH1,POWER,3.55
1765890994015,CH1,POWER,3.55
1765890994021,CH1,POWER,3.55
1765890994025,CH1,POWER,3.55
1765890994031,CH1,POWER,3.55
1765890994035,CH1,POWER,3.55
1765890994041,CH1,POWER,3.55
1765890994045,CH1,POWER,3.55
1765890994051,CH1,POWER,3.55
1765890994055,CH1,POWER,3.55
1765890994061,CH1,POWER,3.55
1765890994065,CH1,POWER,3.55
1765890994071,CH1,POWER,3.55
1765890994075,CH1,POWER,3.55
1765890994081,CH1,POWER,3.55
1765890994085,CH1,POWER,3.55
1765890994091,CH1,POWER,3.55
1765890994095,CH1,POWER,3.55
1765890994101,CH1,POWER,3.55
1765890994105,CH1,POWER,3.55
1765890994111,CH1,POWER,3.55
1765890994115,CH1,POWER,3.55
1765890994121,CH1,POWER,3.55
1765890994125,CH1,POWER,3.55
1765890994131,CH1,POWER,3.55
1765890994135,CH1,POWER,3.55
1765890994141,CH1,POWER,3.55
1765890994145,CH1,POWER,3.55
1765890994150,CH1,POWER,3.55
1765890994154,CH1,POWER,3.55
1765890994158,CH1,POWER,3.55
1765890994164,CH1,POWER,3.55
1765890994168,CH1,POWER,3.55
1765890994172,CH1,POWER,3.55
1765890994179,CH1,POWER,3.55
1765890994183,CH1,POWER,3.55
1765890994188,CH1,POWER,3.55
1765890994193,CH1,POWER,3.55
1765890994199,CH1,POWER,3.55
1765890994203,CH1,POWER,3.55
1765890994208,CH1,POWER,3.55
1765890994212,CH1,POWER,3.55
1765890994218,CH1,POWER,3.55
1765890994222,CH1,POWER,3.55
1765890994227,CH1,POWER,3.55
1765890994231,CH1,POWER,3.55
1765890994235,CH1,POWER,3.55
1765890994241,CH1,POWER,3.55
1765890994247,CH1,POWER,3.55
1765890994251,CH1,POWER,3.55
1765890994257,CH1,POWER,3.55
1765890994261,CH1,POWER,3.55
1765890994267,CH1,POWER,3.55
1765890994271,CH1,POWER,3.55
1765890994276,CH1,POWER,3.65
1765890994303,CH1,POWER,3.65
1765890994311,CH1,POWER,3.65
1765890994316,CH1,POWER,3.65
1765890994323,CH1,POWER,3.65
1765890994329,CH1,POWER,3.65
1765890994333,CH1,POWER,3.65
1765890994339,CH1,POWER,3.65
1765890994343,CH1,POWER,3.65
1765890994347,CH1,POWER,3.65
1765890994353,CH1,POWER,3.65
1765890994359,CH1,POWER,3.65
1765890994363,CH1,POWER,3.65
1765890994367,CH1,POWER,3.65
1765890994373,CH1,POWER,3.65
1765890994379,CH1,POWER,3.65
1765890994383,CH1,POWER,3.65
1765890994389,CH1,POWER,3.65
1765890994393,CH1,POWER,3.65
1765890994397,CH1,POWER,3.65
1765890994403,CH1,POWER,3.65
1765890994407,CH1,POWER,3.65
1765890994413,CH1,POWER,3.65
