round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,0,2,1765864319089,3160,CH1,80026,1765864399115,stress-ng
1765864379238,CH1,POWER,2.50
1765864379242,CH1,POWER,2.50
1765864379248,CH1,POWER,2.50
1765864379254,CH1,POWER,2.50
1765864379258,CH1,POWER,2.50
1765864379261,CH1,POWER,2.50
1765864379287,CH1,POWER,2.50
1765864379292,CH1,POWER,2.50
1765864379297,CH1,POWER,2.50
1765864379302,CH1,POWER,2.50
1765864379307,CH1,POWER,2.50
1765864379312,CH1,POWER,2.50
1765864379320,CH1,POWER,2.50
1765864379326,CH1,POWER,2.50
1765864379330,CH1,POWER,2.50
1765864379334,CH1,POWER,2.50
1765864379340,CH1,POWER,2.50
1765864379346,CH1,POWER,2.50
1765864379350,CH1,POWER,2.50
1765864379356,CH1,POWER,2.50
1765864379360,CH1,POWER,2.50
1765864379364,CH1,POWER,2.50
1765864379370,CH1,POWER,2.50
1765864379376,CH1,POWER,2.50
1765864379380,CH1,POWER,2.50
1765864379384,CH1,POWER,2.50
1765864379389,CH1,POWER,2.50
1765864379394,CH1,POWER,2.50
1765864379400,CH1,POWER,2.50
1765864379404,CH1,POWER,2.50
1765864379410,CH1,POWER,2.50
1765864379414,CH1,POWER,2.50
1765864379420,CH1,POWER,2.50
1765864379426,CH1,POWER,2.50
1765864379430,CH1,POWER,2.50
1765864379438,CH1,POWER,2.50
1765864379443,CH1,POWER,2.50
1765864379450,CH1,POWER,2.50
1765864379456,CH1,POWER,2.50
1765864379460,CH1,POWER,2.50
1765864379464,CH1,POWER,2.50
1765864379470,CH1,POWER,2.50
1765864379476,CH1,POWER,2.50
1765864379480,CH1,POWER,2.50
1765864379486,CH1,POWER,2.50
1765864379490,CH1,POWER,2.50
1765864379496,CH1,POWER,2.50
1765864379500,CH1,POWER,2.50
1765864379504,CH1,POWER,2.50
1765864379509,CH1,POWER,2.50
1765864379516,CH1,POWER,2.50
1765864379520,CH1,POWER,2.50
1765864379526,CH1,POWER,2.50
1765864379530,CH1,POWER,2.50
1765864379538,CH1,POWER,2.50
1765864379543,CH1,POWER,2.50
1765864379550,CH1,POWER,2.50
1765864379556,CH1,POWER,2.50
1765864379560,CH1,POWER,2.50
1765864379564,CH1,POWER,2.50
1765864379570,CH1,POWER,2.50
1765864379574,CH1,POWER,2.50
1765864379580,CH1,POWER,2.50
1765864379586,CH1,POWER,2.50
1765864379590,CH1,POWER,2.50
1765864379596,CH1,POWER,2.50
1765864379600,CH1,POWER,2.50
1765864379604,CH1,POWER,2.50
1765864379610,CH1,POWER,2.50
1765864379616,CH1,POWER,2.50
1765864379620,CH1,POWER,2.50
1765864379626,CH1,POWER,2.50
1765864379630,CH1,POWER,2.50
1765864379634,CH1,POWER,2.50
1765864379640,CH1,POWER,2.50
1765864379646,CH1,POWER,2.50
1765864379650,CH1,POWER,2.50
1765864379654,CH1,POWER,2.50
1765864379658,CH1,POWER,2.50
1765864379661,CH1,POWER,2.50
1765864379664,CH1,POWER,2.50
1765864379691,CH1,POWER,2.50
1765864379696,CH1,POWER,2.50
1765864379701,CH1,POWER,2.50
1765864379706,CH1,POWER,2.50
1765864379712,CH1,POWER,2.50
1765864379718,CH1,POWER,2.50
1765864379722,CH1,POWER,2.50
1765864379730,CH1,POWER,2.50
1765864379735,CH1,POWER,2.50
1765864379742,CH1,POWER,2.50
1765864379746,CH1,POWER,2.50
1765864379751,CH1,POWER,2.50
1765864379756,CH1,POWER,2.50
1765864379761,CH1,POWER,2.50
1765864379766,CH1,POWER,2.50
1765864379771,CH1,POWER,2.50
1765864379776,CH1,POWER,2.50
1765864379782,CH1,POWER,2.50
1765864379788,CH1,POWER,2.50
1765864379792,CH1,POWER,2.50
1765864379800,CH1,POWER,2.50
1765864379805,CH1,POWER,2.50
1765864379812,CH1,POWER,2.50
1765864379816,CH1,POWER,2.50
1765864379821,CH1,POWER,2.50
1765864379825,CH1,POWER,2.50
1765864379832,CH1,POWER,2.50
1765864379838,CH1,POWER,2.50
1765864379842,CH1,POWER,2.50
1765864379848,CH1,POWER,2.50
1765864379852,CH1,POWER,2.50
1765864379858,CH1,POWER,2.50
1765864379862,CH1,POWER,2.50
1765864379866,CH1,POWER,2.50
1765864379872,CH1,POWER,2.50
1765864379878,CH1,POWER,2.50
1765864379882,CH1,POWER,2.50
1765864379886,CH1,POWER,2.50
1765864379892,CH1,POWER,2.50
1765864379898,CH1,POWER,2.50
1765864379902,CH1,POWER,2.50
1765864379906,CH1,POWER,2.50
1765864379912,CH1,POWER,2.50
1765864379916,CH1,POWER,2.50
1765864379922,CH1,POWER,2.50
1765864379928,CH1,POWER,2.50
1765864379932,CH1,POWER,2.50
1765864379936,CH1,POWER,2.50
1765864379942,CH1,POWER,2.50
1765864379946,CH1,POWER,2.50
1765864379952,CH1,POWER,2.50
1765864379956,CH1,POWER,2.50
1765864379961,CH1,POWER,2.50
1765864379965,CH1,POWER,2.50
1765864379969,CH1,POWER,2.50
1765864379974,CH1,POWER,2.50
1765864379980,CH1,POWER,2.50
1765864379985,CH1,POWER,2.50
1765864379992,CH1,POWER,2.50
1765864380000,CH1,POWER,2.50
1765864380004,CH1,POWER,2.50
1765864380010,CH1,POWER,2.50
1765864380014,CH1,POWER,2.50
1765864380020,CH1,POWER,2.50
1765864380026,CH1,POWER,2.50
1765864380031,CH1,POWER,2.50
1765864380035,CH1,POWER,2.50
1765864380042,CH1,POWER,2.50
1765864380046,CH1,POWER,2.50
1765864380051,CH1,POWER,2.50
1765864380056,CH1,POWER,2.50
1765864380059,CH1,POWER,2.50
1765864380062,CH1,POWER,2.50
1765864380064,CH1,POWER,2.50
1765864380067,CH1,POWER,2.50
1765864380094,CH1,POWER,2.50
1765864380100,CH1,POWER,2.50
1765864380104,CH1,POWER,2.50
1765864380108,CH1,POWER,2.50
1765864380113,CH1,POWER,2.50
1765864380118,CH1,POWER,2.50
1765864380124,CH1,POWER,2.50
1765864380128,CH1,POWER,2.50
1765864380134,CH1,POWER,2.50
1765864380140,CH1,POWER,2.50
1765864380144,CH1,POWER,2.50
1765864380150,CH1,POWER,2.50
1765864380154,CH1,POWER,2.50
1765864380160,CH1,POWER,2.50
1765864380164,CH1,POWER,2.50
1765864380170,CH1,POWER,2.50
1765864380174,CH1,POWER,2.50
1765864380180,CH1,POWER,2.50
1765864380184,CH1,POWER,2.50
1765864380190,CH1,POWER,2.50
1765864380194,CH1,POWER,2.50
1765864380202,CH1,POWER,2.50
1765864380206,CH1,POWER,2.50
1765864380211,CH1,POWER,2.50
1765864380215,CH1,POWER,2.50
1765864380220,CH1,POWER,2.50
1765864380224,CH1,POWER,2.50
1765864380232,CH1,POWER,2.50
1765864380237,CH1,POWER,2.50
1765864380244,CH1,POWER,2.50
1765864380252,CH1,POWER,2.50
1765864380257,CH1,POWER,2.50
1765864380261,CH1,POWER,2.50
1765864380266,CH1,POWER,2.50
1765864380271,CH1,POWER,2.50
1765864380275,CH1,POWER,2.50
1765864380282,CH1,POWER,2.50
1765864380287,CH1,POWER,2.50
1765864380291,CH1,POWER,2.50
1765864380297,CH1,POWER,2.50
1765864380304,CH1,POWER,2.50
1765864380310,CH1,POWER,2.50
1765864380314,CH1,POWER,2.50
1765864380320,CH1,POWER,2.50
1765864380324,CH1,POWER,2.50
1765864380332,CH1,POWER,2.50
1765864380338,CH1,POWER,2.50
1765864380343,CH1,POWER,2.50
1765864380347,CH1,POWER,2.50
1765864380354,CH1,POWER,2.50
1765864380358,CH1,POWER,2.50
1765864380363,CH1,POWER,2.50
1765864380367,CH1,POWER,2.50
1765864380371,CH1,POWER,2.50
1765864380376,CH1,POWER,2.50
1765864380382,CH1,POWER,2.50
1765864380387,CH1,POWER,2.50
1765864380391,CH1,POWER,2.50
1765864380395,CH1,POWER,2.50
1765864380400,CH1,POWER,2.50
1765864380404,CH1,POWER,2.50
1765864380412,CH1,POWER,2.50
1765864380417,CH1,POWER,2.50
1765864380424,CH1,POWER,2.50
1765864380432,CH1,POWER,2.50
1765864380437,CH1,POWER,2.50
1765864380441,CH1,POWER,2.50
1765864380446,CH1,POWER,2.50
1765864380451,CH1,POWER,2.50
1765864380457,CH1,POWER,2.50
1765864380483,CH1,POWER,2.50
1765864380488,CH1,POWER,2.50
1765864380493,CH1,POWER,2.50
1765864380498,CH1,POWER,2.50
1765864380504,CH1,POWER,2.50
1765864380509,CH1,POWER,2.50
1765864380513,CH1,POWER,2.50
1765864380517,CH1,POWER,2.50
1765864380524,CH1,POWER,2.50
1765864380529,CH1,POWER,2.50
1765864380536,CH1,POWER,2.50
1765864380540,CH1,POWER,2.50
1765864380545,CH1,POWER,2.50
1765864380549,CH1,POWER,2.50
1765864380555,CH1,POWER,2.50
1765864380560,CH1,POWER,2.50
1765864380566,CH1,POWER,2.50
1765864380572,CH1,POWER,2.50
1765864380576,CH1,POWER,2.50
1765864380582,CH1,POWER,2.50
1765864380586,CH1,POWER,2.50
1765864380590,CH1,POWER,2.50
1765864380596,CH1,POWER,2.50
1765864380602,CH1,POWER,2.50
1765864380606,CH1,POWER,2.50
1765864380610,CH1,POWER,2.50
1765864380615,CH1,POWER,2.50
1765864380619,CH1,POWER,2.50
1765864380625,CH1,POWER,2.50
1765864380630,CH1,POWER,2.50
1765864380635,CH1,POWER,2.50
1765864380639,CH1,POWER,2.50
1765864380645,CH1,POWER,2.50
1765864380650,CH1,POWER,2.50
1765864380656,CH1,POWER,2.50
1765864380662,CH1,POWER,2.50
1765864380666,CH1,POWER,2.50
1765864380672,CH1,POWER,2.50
1765864380676,CH1,POWER,2.50
1765864380680,CH1,POWER,2.50
1765864380685,CH1,POWER,2.50
1765864380692,CH1,POWER,2.50
1765864380696,CH1,POWER,2.50
1765864380700,CH1,POWER,2.50
1765864380705,CH1,POWER,2.50
1765864380709,CH1,POWER,2.50
1765864380713,CH1,POWER,2.50
1765864380718,CH1,POWER,2.50
1765864380724,CH1,POWER,2.50
1765864380729,CH1,POWER,2.50
1765864380736,CH1,POWER,2.50
1765864380742,CH1,POWER,2.50
1765864380746,CH1,POWER,2.50
1765864380750,CH1,POWER,2.50
1765864380756,CH1,POWER,2.50
1765864380762,CH1,POWER,2.50
1765864380766,CH1,POWER,2.50
1765864380772,CH1,POWER,2.50
1765864380776,CH1,POWER,2.50
1765864380780,CH1,POWER,2.50
1765864380786,CH1,POWER,2.50
1765864380792,CH1,POWER,2.50
1765864380796,CH1,POWER,2.50
1765864380800,CH1,POWER,2.50
1765864380805,CH1,POWER,2.50
1765864380810,CH1,POWER,2.50
1765864380816,CH1,POWER,2.50
1765864380822,CH1,POWER,2.50
1765864380826,CH1,POWER,2.50
1765864380834,CH1,POWER,2.50
1765864380839,CH1,POWER,2.50
1765864380865,CH1,POWER,2.50
1765864380870,CH1,POWER,2.50
1765864380875,CH1,POWER,2.50
1765864380879,CH1,POWER,2.50
1765864380885,CH1,POWER,2.50
1765864380890,CH1,POWER,2.50
1765864380896,CH1,POWER,2.50
1765864380901,CH1,POWER,2.50
1765864380905,CH1,POWER,2.50
1765864380909,CH1,POWER,2.50
1765864380914,CH1,POWER,2.50
1765864380918,CH1,POWER,2.50
1765864380926,CH1,POWER,2.50
1765864380930,CH1,POWER,2.50
1765864380935,CH1,POWER,2.50
1765864380939,CH1,POWER,2.50
1765864380944,CH1,POWER,2.50
1765864380948,CH1,POWER,2.50
1765864380956,CH1,POWER,2.50
1765864380961,CH1,POWER,2.50
1765864380968,CH1,POWER,2.50
1765864380976,CH1,POWER,2.50
1765864380981,CH1,POWER,2.50
1765864380988,CH1,POWER,2.50
1765864380993,CH1,POWER,2.50
1765864380998,CH1,POWER,2.50
1765864381003,CH1,POWER,2.50
1765864381008,CH1,POWER,2.50
1765864381014,CH1,POWER,2.50
1765864381018,CH1,POWER,2.50
1765864381024,CH1,POWER,2.50
1765864381028,CH1,POWER,2.50
1765864381034,CH1,POWER,2.50
1765864381038,CH1,POWER,2.50
1765864381046,CH1,POWER,2.50
1765864381051,CH1,POWER,2.50
1765864381058,CH1,POWER,2.50
1765864381066,CH1,POWER,2.50
1765864381071,CH1,POWER,2.50
1765864381078,CH1,POWER,2.50
1765864381083,CH1,POWER,2.50
1765864381088,CH1,POWER,2.50
1765864381096,CH1,POWER,2.50
1765864381102,CH1,POWER,2.50
1765864381107,CH1,POWER,2.50
1765864381112,CH1,POWER,2.50
1765864381117,CH1,POWER,2.50
1765864381122,CH1,POWER,2.50
1765864381127,CH1,POWER,2.50
1765864381132,CH1,POWER,2.50
1765864381138,CH1,POWER,2.50
1765864381142,CH1,POWER,2.50
1765864381147,CH1,POWER,2.50
1765864381154,CH1,POWER,2.50
1765864381158,CH1,POWER,2.50
1765864381163,CH1,POWER,2.50
1765864381168,CH1,POWER,2.50
1765864381172,CH1,POWER,2.50
1765864381178,CH1,POWER,2.50
1765864381184,CH1,POWER,2.50
1765864381188,CH1,POWER,2.50
1765864381194,CH1,POWER,2.50
1765864381198,CH1,POWER,2.50
1765864381204,CH1,POWER,2.50
1765864381208,CH1,POWER,2.50
1765864381214,CH1,POWER,2.50
1765864381218,CH1,POWER,2.50
1765864381226,CH1,POWER,2.50
1765864381229,CH1,POWER,2.50
1765864381231,CH1,POWER,2.50
1765864381257,CH1,POWER,2.50
1765864381262,CH1,POWER,2.50
1765864381267,CH1,POWER,2.50
1765864381273,CH1,POWER,2.50
1765864381277,CH1,POWER,2.50
1765864381282,CH1,POWER,2.50
1765864381287,CH1,POWER,2.50
1765864381291,CH1,POWER,2.50
1765864381297,CH1,POWER,2.50
1765864381302,CH1,POWER,2.50
1765864381307,CH1,POWER,2.50
1765864381312,CH1,POWER,2.50
1765864381318,CH1,POWER,2.50
1765864381323,CH1,POWER,2.50
1765864381330,CH1,POWER,2.50
1765864381336,CH1,POWER,2.50
1765864381340,CH1,POWER,2.50
1765864381345,CH1,POWER,2.50
1765864381350,CH1,POWER,2.50
1765864381355,CH1,POWER,2.50
1765864381360,CH1,POWER,2.50
1765864381368,CH1,POWER,2.50
1765864381373,CH1,POWER,2.50
1765864381380,CH1,POWER,2.50
1765864381385,CH1,POWER,2.50
1765864381390,CH1,POWER,2.50
1765864381396,CH1,POWER,2.50
1765864381400,CH1,POWER,2.50
1765864381406,CH1,POWER,2.50
1765864381410,CH1,POWER,2.50
1765864381416,CH1,POWER,2.50
1765864381420,CH1,POWER,2.50
1765864381424,CH1,POWER,2.50
1765864381429,CH1,POWER,2.50
1765864381434,CH1,POWER,2.50
1765864381440,CH1,POWER,2.50
1765864381446,CH1,POWER,2.50
1765864381450,CH1,POWER,2.50
1765864381458,CH1,POWER,2.50
1765864381463,CH1,POWER,2.50
1765864381469,CH1,POWER,2.50
1765864381474,CH1,POWER,2.50
1765864381480,CH1,POWER,2.50
1765864381486,CH1,POWER,2.50
1765864381490,CH1,POWER,2.50
1765864381496,CH1,POWER,2.50
1765864381500,CH1,POWER,2.50
1765864381505,CH1,POWER,2.50
1765864381510,CH1,POWER,2.50
1765864381514,CH1,POWER,2.50
1765864381519,CH1,POWER,2.50
1765864381526,CH1,POWER,2.50
1765864381530,CH1,POWER,2.50
1765864381535,CH1,POWER,2.50
1765864381540,CH1,POWER,2.50
1765864381544,CH1,POWER,2.50
1765864381550,CH1,POWER,2.50
1765864381558,CH1,POWER,2.50
1765864381563,CH1,POWER,2.50
1765864381570,CH1,POWER,2.50
1765864381576,CH1,POWER,2.50
1765864381580,CH1,POWER,2.50
1765864381584,CH1,POWER,2.50
1765864381590,CH1,POWER,2.50
1765864381596,CH1,POWER,2.50
1765864381600,CH1,POWER,2.50
1765864381608,CH1,POWER,2.50
1765864381613,CH1,POWER,2.50
1765864381620,CH1,POWER,2.50
1765864381623,CH1,POWER,2.50
1765864381649,CH1,POWER,2.50
1765864381654,CH1,POWER,2.50
1765864381659,CH1,POWER,2.50
1765864381665,CH1,POWER,2.50
1765864381672,CH1,POWER,2.50
1765864381678,CH1,POWER,2.50
1765864381682,CH1,POWER,2.50
1765864381688,CH1,POWER,2.50
1765864381692,CH1,POWER,2.50
1765864381698,CH1,POWER,2.50
1765864381702,CH1,POWER,2.50
1765864381708,CH1,POWER,2.50
1765864381712,CH1,POWER,2.50
1765864381720,CH1,POWER,2.50
1765864381725,CH1,POWER,2.50
1765864381732,CH1,POWER,2.50
1765864381738,CH1,POWER,2.50
1765864381742,CH1,POWER,2.50
1765864381748,CH1,POWER,2.50
1765864381752,CH1,POWER,2.50
1765864381757,CH1,POWER,2.50
1765864381762,CH1,POWER,2.50
1765864381766,CH1,POWER,2.50
1765864381771,CH1,POWER,2.50
1765864381776,CH1,POWER,2.50
1765864381781,CH1,POWER,2.50
1765864381785,CH1,POWER,2.50
1765864381792,CH1,POWER,2.50
1765864381798,CH1,POWER,2.50
1765864381802,CH1,POWER,2.50
1765864381808,CH1,POWER,2.50
1765864381812,CH1,POWER,2.50
1765864381818,CH1,POWER,2.50
1765864381822,CH1,POWER,2.50
1765864381826,CH1,POWER,2.50
1765864381832,CH1,POWER,2.50
1765864381838,CH1,POWER,2.50
1765864381842,CH1,POWER,2.50
1765864381850,CH1,POWER,2.50
1765864381855,CH1,POWER,2.50
1765864381862,CH1,POWER,2.50
1765864381868,CH1,POWER,2.50
1765864381872,CH1,POWER,2.50
1765864381878,CH1,POWER,2.50
1765864381882,CH1,POWER,2.50
1765864381887,CH1,POWER,2.50
1765864381892,CH1,POWER,2.50
1765864381896,CH1,POWER,2.50
1765864381902,CH1,POWER,2.50
1765864381908,CH1,POWER,2.50
1765864381912,CH1,POWER,2.50
1765864381917,CH1,POWER,2.50
1765864381922,CH1,POWER,2.50
1765864381930,CH1,POWER,2.50
1765864381935,CH1,POWER,2.50
1765864381941,CH1,POWER,2.50
1765864381946,CH1,POWER,2.50
1765864381952,CH1,POWER,2.50
1765864381958,CH1,POWER,2.50
1765864381962,CH1,POWER,2.50
1765864381966,CH1,POWER,2.50
1765864381972,CH1,POWER,2.50
1765864381978,CH1,POWER,2.50
1765864381982,CH1,POWER,2.50
1765864381986,CH1,POWER,2.50
1765864381992,CH1,POWER,2.50
1765864381998,CH1,POWER,2.50
1765864382002,CH1,POWER,2.50
1765864382007,CH1,POWER,2.50
1765864382012,CH1,POWER,2.50
1765864382016,CH1,POWER,2.50
1765864382043,CH1,POWER,2.50
1765864382048,CH1,POWER,2.50
1765864382053,CH1,POWER,2.50
1765864382058,CH1,POWER,2.50
1765864382064,CH1,POWER,2.50
1765864382069,CH1,POWER,2.50
1765864382074,CH1,POWER,2.50
1765864382079,CH1,POWER,2.50
1765864382084,CH1,POWER,2.50
1765864382092,CH1,POWER,2.50
1765864382097,CH1,POWER,2.50
1765864382104,CH1,POWER,2.50
1765864382109,CH1,POWER,2.50
1765864382114,CH1,POWER,2.50
1765864382119,CH1,POWER,2.50
1765864382124,CH1,POWER,2.50
1765864382132,CH1,POWER,2.50
1765864382137,CH1,POWER,2.50
1765864382144,CH1,POWER,2.50
1765864382150,CH1,POWER,2.50
1765864382154,CH1,POWER,2.50
1765864382159,CH1,POWER,2.50
1765864382164,CH1,POWER,2.50
1765864382168,CH1,POWER,2.50
1765864382173,CH1,POWER,2.50
1765864382180,CH1,POWER,2.50
1765864382184,CH1,POWER,2.50
1765864382189,CH1,POWER,2.50
1765864382194,CH1,POWER,2.50
1765864382198,CH1,POWER,2.50
1765864382203,CH1,POWER,2.50
1765864382208,CH1,POWER,2.50
1765864382213,CH1,POWER,2.50
1765864382218,CH1,POWER,2.50
1765864382223,CH1,POWER,2.50
1765864382230,CH1,POWER,2.50
1765864382234,CH1,POWER,2.50
1765864382238,CH1,POWER,2.50
1765864382243,CH1,POWER,2.50
1765864382247,CH1,POWER,2.50
1765864382253,CH1,POWER,2.50
1765864382258,CH1,POWER,2.50
1765864382264,CH1,POWER,2.50
1765864382270,CH1,POWER,2.50
1765864382274,CH1,POWER,2.50
1765864382279,CH1,POWER,2.50
1765864382284,CH1,POWER,2.50
1765864382288,CH1,POWER,2.50
1765864382293,CH1,POWER,2.50
1765864382297,CH1,POWER,2.50
1765864382301,CH1,POWER,2.50
1765864382305,CH1,POWER,2.50
1765864382311,CH1,POWER,2.50
1765864382316,CH1,POWER,2.50
1765864382321,CH1,POWER,2.50
1765864382326,CH1,POWER,2.50
1765864382334,CH1,POWER,2.50
1765864382340,CH1,POWER,2.50
1765864382344,CH1,POWER,2.50
1765864382349,CH1,POWER,2.50
1765864382354,CH1,POWER,2.50
1765864382360,CH1,POWER,2.50
1765864382364,CH1,POWER,2.50
1765864382368,CH1,POWER,2.50
1765864382374,CH1,POWER,2.50
1765864382380,CH1,POWER,2.50
1765864382384,CH1,POWER,2.50
1765864382389,CH1,POWER,2.50
1765864382394,CH1,POWER,2.50
1765864382398,CH1,POWER,2.50
1765864382403,CH1,POWER,2.50
1765864382406,CH1,POWER,2.50
1765864382409,CH1,POWER,2.50
1765864382436,CH1,POWER,2.50
1765864382442,CH1,POWER,2.50
1765864382446,CH1,POWER,2.50
1765864382452,CH1,POWER,2.50
1765864382456,CH1,POWER,2.50
1765864382464,CH1,POWER,2.50
1765864382469,CH1,POWER,2.50
1765864382476,CH1,POWER,2.50
1765864382482,CH1,POWER,2.50
1765864382486,CH1,POWER,2.50
1765864382492,CH1,POWER,2.50
1765864382496,CH1,POWER,2.50
1765864382501,CH1,POWER,2.50
1765864382506,CH1,POWER,2.50
1765864382512,CH1,POWER,2.50
1765864382516,CH1,POWER,2.50
1765864382522,CH1,POWER,2.50
1765864382526,CH1,POWER,2.50
1765864382531,CH1,POWER,2.50
1765864382536,CH1,POWER,2.50
1765864382542,CH1,POWER,2.50
1765864382546,CH1,POWER,2.50
1765864382552,CH1,POWER,2.50
1765864382556,CH1,POWER,2.50
1765864382561,CH1,POWER,2.50
1765864382566,CH1,POWER,2.50
1765864382574,CH1,POWER,2.50
1765864382579,CH1,POWER,2.50
1765864382586,CH1,POWER,2.50
1765864382592,CH1,POWER,2.50
1765864382596,CH1,POWER,2.50
1765864382602,CH1,POWER,2.50
1765864382606,CH1,POWER,2.50
1765864382614,CH1,POWER,2.50
1765864382619,CH1,POWER,2.50
1765864382626,CH1,POWER,2.50
1765864382632,CH1,POWER,2.50
1765864382636,CH1,POWER,2.50
1765864382642,CH1,POWER,2.50
1765864382646,CH1,POWER,2.50
1765864382651,CH1,POWER,2.50
1765864382656,CH1,POWER,2.50
1765864382662,CH1,POWER,2.50
1765864382666,CH1,POWER,2.50
1765864382672,CH1,POWER,2.50
1765864382676,CH1,POWER,2.50
1765864382681,CH1,POWER,2.50
1765864382686,CH1,POWER,2.50
1765864382692,CH1,POWER,2.50
1765864382696,CH1,POWER,2.50
1765864382700,CH1,POWER,2.50
1765864382705,CH1,POWER,2.50
1765864382710,CH1,POWER,2.50
1765864382716,CH1,POWER,2.50
1765864382722,CH1,POWER,2.50
1765864382726,CH1,POWER,2.50
1765864382732,CH1,POWER,2.50
1765864382736,CH1,POWER,2.50
1765864382741,CH1,POWER,2.50
1765864382746,CH1,POWER,2.50
1765864382754,CH1,POWER,2.50
1765864382759,CH1,POWER,2.50
1765864382765,CH1,POWER,2.50
1765864382770,CH1,POWER,2.50
1765864382776,CH1,POWER,2.50
1765864382782,CH1,POWER,2.50
1765864382786,CH1,POWER,2.50
1765864382791,CH1,POWER,2.50
1765864382796,CH1,POWER,2.50
1765864382799,CH1,POWER,2.50
1765864382825,CH1,POWER,2.50
1765864382830,CH1,POWER,2.50
1765864382835,CH1,POWER,2.50
1765864382840,CH1,POWER,2.50
1765864382845,CH1,POWER,2.50
1765864382851,CH1,POWER,2.50
1765864382858,CH1,POWER,2.50
1765864382863,CH1,POWER,2.50
1765864382868,CH1,POWER,2.50
1765864382874,CH1,POWER,2.50
1765864382878,CH1,POWER,2.50
1765864382884,CH1,POWER,2.50
1765864382888,CH1,POWER,2.50
1765864382894,CH1,POWER,2.50
1765864382898,CH1,POWER,2.50
1765864382906,CH1,POWER,2.50
1765864382911,CH1,POWER,2.50
1765864382918,CH1,POWER,2.50
1765864382924,CH1,POWER,2.50
1765864382928,CH1,POWER,2.50
1765864382934,CH1,POWER,2.50
1765864382938,CH1,POWER,2.50
1765864382943,CH1,POWER,2.50
1765864382948,CH1,POWER,2.50
1765864382956,CH1,POWER,2.50
1765864382961,CH1,POWER,2.50
1765864382968,CH1,POWER,2.50
1765864382973,CH1,POWER,2.50
1765864382978,CH1,POWER,2.50
1765864382983,CH1,POWER,2.50
1765864382988,CH1,POWER,2.50
1765864382996,CH1,POWER,2.50
1765864383001,CH1,POWER,2.50
1765864383008,CH1,POWER,2.50
1765864383013,CH1,POWER,2.50
1765864383018,CH1,POWER,2.50
1765864383023,CH1,POWER,2.50
1765864383028,CH1,POWER,2.50
1765864383032,CH1,POWER,2.50
1765864383037,CH1,POWER,2.50
1765864383044,CH1,POWER,2.50
1765864383048,CH1,POWER,2.50
1765864383053,CH1,POWER,2.50
1765864383058,CH1,POWER,2.50
1765864383064,CH1,POWER,2.50
1765864383068,CH1,POWER,2.50
1765864383076,CH1,POWER,2.50
1765864383081,CH1,POWER,2.50
1765864383088,CH1,POWER,2.50
1765864383094,CH1,POWER,2.50
1765864383098,CH1,POWER,2.50
1765864383106,CH1,POWER,2.50
1765864383111,CH1,POWER,2.50
1765864383117,CH1,POWER,2.50
1765864383122,CH1,POWER,2.50
1765864383127,CH1,POWER,2.50
1765864383134,CH1,POWER,2.50
1765864383138,CH1,POWER,2.50
1765864383146,CH1,POWER,2.50
1765864383151,CH1,POWER,2.50
1765864383158,CH1,POWER,2.50
1765864383163,CH1,POWER,2.50
1765864383168,CH1,POWER,2.50
1765864383174,CH1,POWER,2.50
1765864383178,CH1,POWER,2.50
1765864383183,CH1,POWER,2.50
1765864383188,CH1,POWER,2.50
1765864383191,CH1,POWER,2.50
1765864383219,CH1,POWER,2.50
1765864383224,CH1,POWER,2.50
1765864383229,CH1,POWER,2.50
1765864383236,CH1,POWER,2.50
1765864383240,CH1,POWER,2.50
1765864383246,CH1,POWER,2.50
1765864383250,CH1,POWER,2.50
1765864383255,CH1,POWER,2.50
1765864383260,CH1,POWER,2.50
1765864383265,CH1,POWER,2.50
1765864383270,CH1,POWER,2.50
1765864383278,CH1,POWER,2.50
1765864383283,CH1,POWER,2.50
1765864383290,CH1,POWER,2.50
1765864383296,CH1,POWER,2.50
1765864383300,CH1,POWER,2.50
1765864383306,CH1,POWER,2.50
1765864383310,CH1,POWER,2.50
1765864383315,CH1,POWER,2.50
1765864383320,CH1,POWER,2.50
1765864383325,CH1,POWER,2.50
1765864383330,CH1,POWER,2.50
1765864383336,CH1,POWER,2.50
1765864383340,CH1,POWER,2.50
1765864383345,CH1,POWER,2.50
1765864383350,CH1,POWER,2.50
1765864383358,CH1,POWER,2.50
1765864383363,CH1,POWER,2.50
1765864383369,CH1,POWER,2.50
1765864383374,CH1,POWER,2.50
1765864383380,CH1,POWER,2.50
1765864383385,CH1,POWER,2.50
1765864383390,CH1,POWER,2.50
1765864383395,CH1,POWER,2.50
1765864383400,CH1,POWER,2.50
1765864383404,CH1,POWER,2.50
1765864383409,CH1,POWER,2.50
1765864383414,CH1,POWER,2.50
1765864383419,CH1,POWER,2.50
1765864383424,CH1,POWER,2.50
1765864383429,CH1,POWER,2.50
1765864383434,CH1,POWER,2.50
1765864383440,CH1,POWER,2.50
1765864383448,CH1,POWER,2.50
1765864383454,CH1,POWER,2.50
1765864383459,CH1,POWER,2.50
1765864383464,CH1,POWER,2.50
1765864383469,CH1,POWER,2.50
1765864383476,CH1,POWER,2.50
1765864383480,CH1,POWER,2.50
1765864383488,CH1,POWER,2.50
1765864383493,CH1,POWER,2.50
1765864383500,CH1,POWER,2.50
1765864383505,CH1,POWER,2.50
1765864383510,CH1,POWER,2.50
