round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,40,0.1,1765834336040,2867,CH1,80023,1765834416063,stress-ng
1765834392161,CH1,POWER,3.65
1765834392166,CH1,POWER,3.65
1765834392171,CH1,POWER,3.65
1765834392176,CH1,POWER,3.65
1765834392181,CH1,POWER,3.65
1765834392186,CH1,POWER,3.65
1765834392191,CH1,POWER,3.65
1765834392199,CH1,POWER,3.65
1765834392203,CH1,POWER,3.65
1765834392208,CH1,POWER,3.65
1765834392213,CH1,POWER,3.65
1765834392218,CH1,POWER,3.65
1765834392223,CH1,POWER,3.65
1765834392231,CH1,POWER,3.65
1765834392236,CH1,POWER,3.65
1765834392241,CH1,POWER,3.65
1765834392245,CH1,POWER,3.65
1765834392250,CH1,POWER,3.65
1765834392256,CH1,POWER,3.65
1765834392261,CH1,POWER,3.65
1765834392269,CH1,POWER,3.65
1765834392274,CH1,POWER,3.65
1765834392281,CH1,POWER,3.65
1765834392286,CH1,POWER,3.65
1765834392291,CH1,POWER,3.65
1765834392296,CH1,POWER,3.65
1765834392301,CH1,POWER,3.65
1765834392306,CH1,POWER,3.65
1765834392311,CH1,POWER,3.65
1765834392319,CH1,POWER,3.65
1765834392324,CH1,POWER,3.65
1765834392331,CH1,POWER,3.65
1765834392336,CH1,POWER,3.65
1765834392341,CH1,POWER,3.65
1765834392346,CH1,POWER,3.65
1765834392351,CH1,POWER,3.65
1765834392357,CH1,POWER,3.65
1765834392361,CH1,POWER,3.65
1765834392365,CH1,POWER,3.65
1765834392371,CH1,POWER,3.65
1765834392379,CH1,POWER,3.65
1765834392384,CH1,POWER,3.65
1765834392391,CH1,POWER,3.65
1765834392396,CH1,POWER,3.65
1765834392401,CH1,POWER,3.65
1765834392406,CH1,POWER,3.65
1765834392411,CH1,POWER,3.65
1765834392416,CH1,POWER,3.65
1765834392421,CH1,POWER,3.65
1765834392429,CH1,POWER,3.65
1765834392434,CH1,POWER,3.65
1765834392439,CH1,POWER,3.50
1765834392441,CH1,POWER,3.50
1765834392444,CH1,POWER,3.50
1765834392470,CH1,POWER,3.50
1765834392475,CH1,POWER,3.50
1765834392480,CH1,POWER,3.50
1765834392486,CH1,POWER,3.50
1765834392493,CH1,POWER,3.50
1765834392498,CH1,POWER,3.50
1765834392503,CH1,POWER,3.50
1765834392508,CH1,POWER,3.50
1765834392513,CH1,POWER,3.50
1765834392518,CH1,POWER,3.50
1765834392523,CH1,POWER,3.50
1765834392531,CH1,POWER,3.50
1765834392535,CH1,POWER,3.50
1765834392540,CH1,POWER,3.50
1765834392546,CH1,POWER,3.50
1765834392550,CH1,POWER,3.50
1765834392555,CH1,POWER,3.50
1765834392563,CH1,POWER,3.50
1765834392568,CH1,POWER,3.50
1765834392573,CH1,POWER,3.50
1765834392578,CH1,POWER,3.50
1765834392583,CH1,POWER,3.50
1765834392588,CH1,POWER,3.50
1765834392593,CH1,POWER,3.50
1765834392597,CH1,POWER,3.50
1765834392603,CH1,POWER,3.50
1765834392608,CH1,POWER,3.50
1765834392613,CH1,POWER,3.50
1765834392618,CH1,POWER,3.50
1765834392623,CH1,POWER,3.50
1765834392628,CH1,POWER,3.50
1765834392633,CH1,POWER,3.50
1765834392641,CH1,POWER,3.50
1765834392647,CH1,POWER,3.50
1765834392653,CH1,POWER,3.50
1765834392658,CH1,POWER,3.50
1765834392663,CH1,POWER,3.50
1765834392668,CH1,POWER,3.50
1765834392673,CH1,POWER,3.50
1765834392681,CH1,POWER,3.50
1765834392686,CH1,POWER,3.50
1765834392693,CH1,POWER,3.50
1765834392698,CH1,POWER,3.50
1765834392703,CH1,POWER,3.50
1765834392708,CH1,POWER,3.50
1765834392713,CH1,POWER,3.50
1765834392718,CH1,POWER,3.50
1765834392723,CH1,POWER,3.50
1765834392731,CH1,POWER,3.50
1765834392736,CH1,POWER,3.50
1765834392743,CH1,POWER,3.50
1765834392748,CH1,POWER,3.50
1765834392753,CH1,POWER,3.50
1765834392758,CH1,POWER,3.50
1765834392763,CH1,POWER,3.50
1765834392767,CH1,POWER,3.50
1765834392773,CH1,POWER,3.50
1765834392778,CH1,POWER,3.50
1765834392783,CH1,POWER,3.50
1765834392791,CH1,POWER,3.50
1765834392796,CH1,POWER,3.50
1765834392803,CH1,POWER,3.50
1765834392808,CH1,POWER,3.50
1765834392813,CH1,POWER,3.50
1765834392817,CH1,POWER,3.50
1765834392822,CH1,POWER,3.50
1765834392827,CH1,POWER,3.50
1765834392831,CH1,POWER,3.70
1765834392834,CH1,POWER,3.70
1765834392836,CH1,POWER,3.70
1765834392862,CH1,POWER,3.70
1765834392867,CH1,POWER,3.70
1765834392872,CH1,POWER,3.70
1765834392878,CH1,POWER,3.70
1765834392885,CH1,POWER,3.70
1765834392890,CH1,POWER,3.70
1765834392895,CH1,POWER,3.70
1765834392900,CH1,POWER,3.70
1765834392905,CH1,POWER,3.70
1765834392910,CH1,POWER,3.70
1765834392915,CH1,POWER,3.70
1765834392920,CH1,POWER,3.70
1765834392925,CH1,POWER,3.70
1765834392929,CH1,POWER,3.70
1765834392934,CH1,POWER,3.70
1765834392939,CH1,POWER,3.70
1765834392945,CH1,POWER,3.70
1765834392950,CH1,POWER,3.70
1765834392955,CH1,POWER,3.70
1765834392960,CH1,POWER,3.70
1765834392965,CH1,POWER,3.70
1765834392970,CH1,POWER,3.70
1765834392975,CH1,POWER,3.70
1765834392980,CH1,POWER,3.70
1765834392985,CH1,POWER,3.70
1765834392990,CH1,POWER,3.70
1765834392995,CH1,POWER,3.70
1765834393000,CH1,POWER,3.70
1765834393005,CH1,POWER,3.70
1765834393010,CH1,POWER,3.70
1765834393015,CH1,POWER,3.70
1765834393020,CH1,POWER,3.70
1765834393025,CH1,POWER,3.70
1765834393029,CH1,POWER,3.70
1765834393034,CH1,POWER,3.70
1765834393039,CH1,POWER,3.70
1765834393045,CH1,POWER,3.70
1765834393050,CH1,POWER,3.70
1765834393055,CH1,POWER,3.70
1765834393060,CH1,POWER,3.70
1765834393065,CH1,POWER,3.70
1765834393070,CH1,POWER,3.70
1765834393075,CH1,POWER,3.70
1765834393080,CH1,POWER,3.70
1765834393085,CH1,POWER,3.70
1765834393090,CH1,POWER,3.70
1765834393095,CH1,POWER,3.70
1765834393103,CH1,POWER,3.70
1765834393108,CH1,POWER,3.70
1765834393115,CH1,POWER,3.70
1765834393120,CH1,POWER,3.70
1765834393125,CH1,POWER,3.70
1765834393130,CH1,POWER,3.70
1765834393135,CH1,POWER,3.70
1765834393140,CH1,POWER,3.70
1765834393145,CH1,POWER,3.70
1765834393153,CH1,POWER,3.70
1765834393158,CH1,POWER,3.70
1765834393165,CH1,POWER,3.70
1765834393173,CH1,POWER,3.70
1765834393179,CH1,POWER,3.70
1765834393184,CH1,POWER,3.70
1765834393189,CH1,POWER,3.70
1765834393195,CH1,POWER,3.70
1765834393200,CH1,POWER,3.70
1765834393205,CH1,POWER,3.70
1765834393210,CH1,POWER,3.70
1765834393215,CH1,POWER,3.70
1765834393220,CH1,POWER,3.70
1765834393223,CH1,POWER,3.65
1765834393225,CH1,POWER,3.65
1765834393228,CH1,POWER,3.65
1765834393254,CH1,POWER,3.65
1765834393260,CH1,POWER,3.65
1765834393266,CH1,POWER,3.65
1765834393272,CH1,POWER,3.65
1765834393277,CH1,POWER,3.65
1765834393282,CH1,POWER,3.65
1765834393287,CH1,POWER,3.65
1765834393295,CH1,POWER,3.65
1765834393299,CH1,POWER,3.65
1765834393304,CH1,POWER,3.65
1765834393310,CH1,POWER,3.65
1765834393316,CH1,POWER,3.65
1765834393321,CH1,POWER,3.65
1765834393327,CH1,POWER,3.65
1765834393332,CH1,POWER,3.65
1765834393337,CH1,POWER,3.65
1765834393345,CH1,POWER,3.65
1765834393350,CH1,POWER,3.65
1765834393357,CH1,POWER,3.65
1765834393365,CH1,POWER,3.65
1765834393370,CH1,POWER,3.65
1765834393377,CH1,POWER,3.65
1765834393382,CH1,POWER,3.65
1765834393387,CH1,POWER,3.65
1765834393392,CH1,POWER,3.65
1765834393397,CH1,POWER,3.65
1765834393401,CH1,POWER,3.65
1765834393406,CH1,POWER,3.65
1765834393412,CH1,POWER,3.65
1765834393417,CH1,POWER,3.65
1765834393425,CH1,POWER,3.65
1765834393430,CH1,POWER,3.65
1765834393437,CH1,POWER,3.65
1765834393445,CH1,POWER,3.65
1765834393450,CH1,POWER,3.65
1765834393457,CH1,POWER,3.65
1765834393462,CH1,POWER,3.65
1765834393467,CH1,POWER,3.65
1765834393475,CH1,POWER,3.65
1765834393480,CH1,POWER,3.65
1765834393487,CH1,POWER,3.65
1765834393492,CH1,POWER,3.65
1765834393497,CH1,POWER,3.65
1765834393505,CH1,POWER,3.65
1765834393510,CH1,POWER,3.65
1765834393517,CH1,POWER,3.65
1765834393525,CH1,POWER,3.65
1765834393530,CH1,POWER,3.65
1765834393537,CH1,POWER,3.65
1765834393542,CH1,POWER,3.65
1765834393547,CH1,POWER,3.65
1765834393552,CH1,POWER,3.65
1765834393557,CH1,POWER,3.65
1765834393562,CH1,POWER,3.65
1765834393567,CH1,POWER,3.65
1765834393575,CH1,POWER,3.65
1765834393580,CH1,POWER,3.65
1765834393586,CH1,POWER,3.65
1765834393591,CH1,POWER,3.65
1765834393596,CH1,POWER,3.65
1765834393602,CH1,POWER,3.65
1765834393607,CH1,POWER,3.65
1765834393610,CH1,POWER,3.35
1765834393636,CH1,POWER,3.35
1765834393641,CH1,POWER,3.35
1765834393646,CH1,POWER,3.35
1765834393652,CH1,POWER,3.35
1765834393659,CH1,POWER,3.35
1765834393664,CH1,POWER,3.35
1765834393669,CH1,POWER,3.35
1765834393674,CH1,POWER,3.35
1765834393679,CH1,POWER,3.35
1765834393684,CH1,POWER,3.35
1765834393689,CH1,POWER,3.35
1765834393697,CH1,POWER,3.35
1765834393702,CH1,POWER,3.35
1765834393708,CH1,POWER,3.35
1765834393713,CH1,POWER,3.35
1765834393718,CH1,POWER,3.35
1765834393724,CH1,POWER,3.35
1765834393729,CH1,POWER,3.35
1765834393734,CH1,POWER,3.35
1765834393739,CH1,POWER,3.35
1765834393747,CH1,POWER,3.35
1765834393752,CH1,POWER,3.35
1765834393759,CH1,POWER,3.35
1765834393764,CH1,POWER,3.35
1765834393769,CH1,POWER,3.35
1765834393777,CH1,POWER,3.35
1765834393783,CH1,POWER,3.35
1765834393788,CH1,POWER,3.35
1765834393793,CH1,POWER,3.35
1765834393798,CH1,POWER,3.35
1765834393804,CH1,POWER,3.35
1765834393809,CH1,POWER,3.35
1765834393817,CH1,POWER,3.35
1765834393822,CH1,POWER,3.35
1765834393829,CH1,POWER,3.35
1765834393834,CH1,POWER,3.35
1765834393839,CH1,POWER,3.35
1765834393847,CH1,POWER,3.35
1765834393852,CH1,POWER,3.35
1765834393859,CH1,POWER,3.35
1765834393864,CH1,POWER,3.35
1765834393869,CH1,POWER,3.35
1765834393874,CH1,POWER,3.35
1765834393879,CH1,POWER,3.35
1765834393884,CH1,POWER,3.35
1765834393889,CH1,POWER,3.35
1765834393897,CH1,POWER,3.35
1765834393902,CH1,POWER,3.35
1765834393909,CH1,POWER,3.35
1765834393914,CH1,POWER,3.35
1765834393919,CH1,POWER,3.35
1765834393927,CH1,POWER,3.35
1765834393932,CH1,POWER,3.35
1765834393938,CH1,POWER,3.35
1765834393943,CH1,POWER,3.35
1765834393948,CH1,POWER,3.35
1765834393953,CH1,POWER,3.35
1765834393959,CH1,POWER,3.35
1765834393964,CH1,POWER,3.35
1765834393969,CH1,POWER,3.35
1765834393977,CH1,POWER,3.35
1765834393983,CH1,POWER,3.35
1765834393987,CH1,POWER,3.65
1765834393989,CH1,POWER,3.65
1765834393992,CH1,POWER,3.65
1765834394018,CH1,POWER,3.65
1765834394023,CH1,POWER,3.65
1765834394028,CH1,POWER,3.65
1765834394034,CH1,POWER,3.65
1765834394041,CH1,POWER,3.65
1765834394046,CH1,POWER,3.65
1765834394051,CH1,POWER,3.65
1765834394056,CH1,POWER,3.65
1765834394061,CH1,POWER,3.65
1765834394069,CH1,POWER,3.65
1765834394074,CH1,POWER,3.65
1765834394081,CH1,POWER,3.65
1765834394086,CH1,POWER,3.65
1765834394091,CH1,POWER,3.65
1765834394096,CH1,POWER,3.65
1765834394101,CH1,POWER,3.65
1765834394109,CH1,POWER,3.65
1765834394114,CH1,POWER,3.65
1765834394121,CH1,POWER,3.65
1765834394126,CH1,POWER,3.65
1765834394131,CH1,POWER,3.65
1765834394136,CH1,POWER,3.65
1765834394141,CH1,POWER,3.65
1765834394146,CH1,POWER,3.65
1765834394151,CH1,POWER,3.65
1765834394156,CH1,POWER,3.65
1765834394161,CH1,POWER,3.65
1765834394169,CH1,POWER,3.65
1765834394174,CH1,POWER,3.65
1765834394181,CH1,POWER,3.65
1765834394189,CH1,POWER,3.65
1765834394194,CH1,POWER,3.65
1765834394201,CH1,POWER,3.65
1765834394206,CH1,POWER,3.65
1765834394211,CH1,POWER,3.65
1765834394216,CH1,POWER,3.65
1765834394221,CH1,POWER,3.65
1765834394229,CH1,POWER,3.65
1765834394234,CH1,POWER,3.65
1765834394241,CH1,POWER,3.65
1765834394249,CH1,POWER,3.65
1765834394254,CH1,POWER,3.65
1765834394260,CH1,POWER,3.65
1765834394265,CH1,POWER,3.65
1765834394270,CH1,POWER,3.65
1765834394276,CH1,POWER,3.65
1765834394281,CH1,POWER,3.65
1765834394286,CH1,POWER,3.65
1765834394291,CH1,POWER,3.65
1765834394299,CH1,POWER,3.65
1765834394304,CH1,POWER,3.65
1765834394311,CH1,POWER,3.65
1765834394319,CH1,POWER,3.65
1765834394324,CH1,POWER,3.65
1765834394331,CH1,POWER,3.65
1765834394336,CH1,POWER,3.65
1765834394341,CH1,POWER,3.65
1765834394346,CH1,POWER,3.65
1765834394351,CH1,POWER,3.65
1765834394359,CH1,POWER,3.65
1765834394364,CH1,POWER,3.65
1765834394371,CH1,POWER,3.65
1765834394374,CH1,POWER,3.65
1765834394402,CH1,POWER,3.65
1765834394407,CH1,POWER,3.65
1765834394412,CH1,POWER,3.65
1765834394418,CH1,POWER,3.65
1765834394423,CH1,POWER,3.65
1765834394428,CH1,POWER,3.65
1765834394433,CH1,POWER,3.65
1765834394438,CH1,POWER,3.65
1765834394443,CH1,POWER,3.65
1765834394451,CH1,POWER,3.65
1765834394456,CH1,POWER,3.65
1765834394463,CH1,POWER,3.65
1765834394468,CH1,POWER,3.65
1765834394473,CH1,POWER,3.65
1765834394481,CH1,POWER,3.65
1765834394486,CH1,POWER,3.65
1765834394493,CH1,POWER,3.65
1765834394501,CH1,POWER,3.65
1765834394506,CH1,POWER,3.65
1765834394513,CH1,POWER,3.65
1765834394521,CH1,POWER,3.65
1765834394526,CH1,POWER,3.65
1765834394533,CH1,POWER,3.65
1765834394541,CH1,POWER,3.65
1765834394547,CH1,POWER,3.65
1765834394552,CH1,POWER,3.65
1765834394557,CH1,POWER,3.65
1765834394563,CH1,POWER,3.65
1765834394568,CH1,POWER,3.65
1765834394573,CH1,POWER,3.65
1765834394578,CH1,POWER,3.65
1765834394583,CH1,POWER,3.65
1765834394588,CH1,POWER,3.65
1765834394593,CH1,POWER,3.65
1765834394601,CH1,POWER,3.65
1765834394606,CH1,POWER,3.65
1765834394611,CH1,POWER,3.65
1765834394616,CH1,POWER,3.65
1765834394621,CH1,POWER,3.65
1765834394626,CH1,POWER,3.65
1765834394633,CH1,POWER,3.65
1765834394638,CH1,POWER,3.65
1765834394643,CH1,POWER,3.65
1765834394648,CH1,POWER,3.65
1765834394653,CH1,POWER,3.65
1765834394658,CH1,POWER,3.65
1765834394663,CH1,POWER,3.65
1765834394668,CH1,POWER,3.65
1765834394673,CH1,POWER,3.65
1765834394678,CH1,POWER,3.65
1765834394683,CH1,POWER,3.65
1765834394691,CH1,POWER,3.65
1765834394697,CH1,POWER,3.65
1765834394702,CH1,POWER,3.65
1765834394707,CH1,POWER,3.65
1765834394713,CH1,POWER,3.65
1765834394721,CH1,POWER,3.65
1765834394726,CH1,POWER,3.65
1765834394733,CH1,POWER,3.65
1765834394738,CH1,POWER,3.65
1765834394743,CH1,POWER,3.65
1765834394748,CH1,POWER,3.65
1765834394753,CH1,POWER,3.65
1765834394782,CH1,POWER,3.70
1765834394787,CH1,POWER,3.70
1765834394792,CH1,POWER,3.70
1765834394798,CH1,POWER,3.70
1765834394805,CH1,POWER,3.70
1765834394813,CH1,POWER,3.70
1765834394818,CH1,POWER,3.70
1765834394825,CH1,POWER,3.70
1765834394830,CH1,POWER,3.70
1765834394835,CH1,POWER,3.70
1765834394840,CH1,POWER,3.70
1765834394845,CH1,POWER,3.70
1765834394850,CH1,POWER,3.70
1765834394855,CH1,POWER,3.70
1765834394863,CH1,POWER,3.70
1765834394868,CH1,POWER,3.70
1765834394875,CH1,POWER,3.70
1765834394880,CH1,POWER,3.70
1765834394885,CH1,POWER,3.70
1765834394890,CH1,POWER,3.70
1765834394895,CH1,POWER,3.70
1765834394900,CH1,POWER,3.70
1765834394905,CH1,POWER,3.70
1765834394910,CH1,POWER,3.70
1765834394915,CH1,POWER,3.70
1765834394923,CH1,POWER,3.70
1765834394928,CH1,POWER,3.70
1765834394935,CH1,POWER,3.70
1765834394939,CH1,POWER,3.70
1765834394944,CH1,POWER,3.70
1765834394950,CH1,POWER,3.70
1765834394955,CH1,POWER,3.70
1765834394960,CH1,POWER,3.70
1765834394965,CH1,POWER,3.70
1765834394970,CH1,POWER,3.70
1765834394975,CH1,POWER,3.70
1765834394983,CH1,POWER,3.70
1765834394988,CH1,POWER,3.70
1765834394994,CH1,POWER,3.70
1765834394999,CH1,POWER,3.70
1765834395004,CH1,POWER,3.70
1765834395010,CH1,POWER,3.70
1765834395014,CH1,POWER,3.70
1765834395019,CH1,POWER,3.70
1765834395024,CH1,POWER,3.70
1765834395030,CH1,POWER,3.70
1765834395035,CH1,POWER,3.70
1765834395040,CH1,POWER,3.70
1765834395045,CH1,POWER,3.70
1765834395053,CH1,POWER,3.70
1765834395058,CH1,POWER,3.70
1765834395065,CH1,POWER,3.70
1765834395070,CH1,POWER,3.70
1765834395075,CH1,POWER,3.70
1765834395080,CH1,POWER,3.70
1765834395085,CH1,POWER,3.70
1765834395090,CH1,POWER,3.70
1765834395095,CH1,POWER,3.70
1765834395103,CH1,POWER,3.70
1765834395108,CH1,POWER,3.70
1765834395112,CH1,POWER,3.70
1765834395118,CH1,POWER,3.70
1765834395122,CH1,POWER,3.70
1765834395127,CH1,POWER,3.70
1765834395132,CH1,POWER,3.70
1765834395137,CH1,POWER,3.70
1765834395141,CH1,POWER,3.70
1765834395144,CH1,POWER,3.70
1765834395146,CH1,POWER,3.70
1765834395149,CH1,POWER,3.70
1765834395177,CH1,POWER,3.70
1765834395182,CH1,POWER,3.70
1765834395187,CH1,POWER,3.70
1765834395192,CH1,POWER,3.70
1765834395197,CH1,POWER,3.70
1765834395205,CH1,POWER,3.70
1765834395210,CH1,POWER,3.70
1765834395217,CH1,POWER,3.70
1765834395222,CH1,POWER,3.70
1765834395227,CH1,POWER,3.70
1765834395232,CH1,POWER,3.70
1765834395237,CH1,POWER,3.70
1765834395242,CH1,POWER,3.70
1765834395247,CH1,POWER,3.70
1765834395252,CH1,POWER,3.70
1765834395257,CH1,POWER,3.70
1765834395262,CH1,POWER,3.70
1765834395267,CH1,POWER,3.70
1765834395271,CH1,POWER,3.70
1765834395276,CH1,POWER,3.70
1765834395281,CH1,POWER,3.70
1765834395286,CH1,POWER,3.70
1765834395291,CH1,POWER,3.70
1765834395297,CH1,POWER,3.70
1765834395302,CH1,POWER,3.70
1765834395306,CH1,POWER,3.70
1765834395311,CH1,POWER,3.70
1765834395316,CH1,POWER,3.70
1765834395321,CH1,POWER,3.70
1765834395325,CH1,POWER,3.70
1765834395330,CH1,POWER,3.70
1765834395337,CH1,POWER,3.70
1765834395342,CH1,POWER,3.70
1765834395347,CH1,POWER,3.70
1765834395352,CH1,POWER,3.70
1765834395356,CH1,POWER,3.70
1765834395361,CH1,POWER,3.70
1765834395366,CH1,POWER,3.70
1765834395371,CH1,POWER,3.70
1765834395376,CH1,POWER,3.70
1765834395380,CH1,POWER,3.70
1765834395387,CH1,POWER,3.70
1765834395392,CH1,POWER,3.70
1765834395397,CH1,POWER,3.70
1765834395405,CH1,POWER,3.70
1765834395410,CH1,POWER,3.70
1765834395417,CH1,POWER,3.70
1765834395422,CH1,POWER,3.70
1765834395427,CH1,POWER,3.70
1765834395432,CH1,POWER,3.70
1765834395437,CH1,POWER,3.70
1765834395442,CH1,POWER,3.70
1765834395447,CH1,POWER,3.70
1765834395452,CH1,POWER,3.70
1765834395457,CH1,POWER,3.70
1765834395465,CH1,POWER,3.70
1765834395470,CH1,POWER,3.70
1765834395477,CH1,POWER,3.70
1765834395484,CH1,POWER,3.70
1765834395491,CH1,POWER,3.70
1765834395496,CH1,POWER,3.70
1765834395501,CH1,POWER,3.70
1765834395507,CH1,POWER,3.70
1765834395512,CH1,POWER,3.70
1765834395516,CH1,POWER,3.70
1765834395520,CH1,POWER,3.70
1765834395526,CH1,POWER,3.70
1765834395532,CH1,POWER,3.70
1765834395537,CH1,POWER,3.70
1765834395540,CH1,POWER,3.55
1765834395568,CH1,POWER,3.55
1765834395573,CH1,POWER,3.55
1765834395579,CH1,POWER,3.55
1765834395584,CH1,POWER,3.55
1765834395588,CH1,POWER,3.55
1765834395593,CH1,POWER,3.55
1765834395599,CH1,POWER,3.55
1765834395604,CH1,POWER,3.55
1765834395609,CH1,POWER,3.55
1765834395614,CH1,POWER,3.55
1765834395618,CH1,POWER,3.55
1765834395623,CH1,POWER,3.55
1765834395628,CH1,POWER,3.55
1765834395633,CH1,POWER,3.55
1765834395637,CH1,POWER,3.55
1765834395642,CH1,POWER,3.55
1765834395648,CH1,POWER,3.55
1765834395653,CH1,POWER,3.55
1765834395657,CH1,POWER,3.55
1765834395664,CH1,POWER,3.55
1765834395668,CH1,POWER,3.55
1765834395674,CH1,POWER,3.55
1765834395679,CH1,POWER,3.55
1765834395684,CH1,POWER,3.55
1765834395689,CH1,POWER,3.55
1765834395697,CH1,POWER,3.55
1765834395702,CH1,POWER,3.55
1765834395709,CH1,POWER,3.55
1765834395714,CH1,POWER,3.55
1765834395719,CH1,POWER,3.55
1765834395724,CH1,POWER,3.55
1765834395729,CH1,POWER,3.55
1765834395734,CH1,POWER,3.55
1765834395738,CH1,POWER,3.55
1765834395743,CH1,POWER,3.55
1765834395749,CH1,POWER,3.55
1765834395754,CH1,POWER,3.55
1765834395759,CH1,POWER,3.55
1765834395764,CH1,POWER,3.55
1765834395769,CH1,POWER,3.55
1765834395774,CH1,POWER,3.55
1765834395778,CH1,POWER,3.55
1765834395783,CH1,POWER,3.55
1765834395789,CH1,POWER,3.55
1765834395794,CH1,POWER,3.55
1765834395799,CH1,POWER,3.55
1765834395804,CH1,POWER,3.55
1765834395809,CH1,POWER,3.55
1765834395814,CH1,POWER,3.55
1765834395818,CH1,POWER,3.55
1765834395823,CH1,POWER,3.55
1765834395828,CH1,POWER,3.55
1765834395833,CH1,POWER,3.55
1765834395839,CH1,POWER,3.55
1765834395844,CH1,POWER,3.55
1765834395849,CH1,POWER,3.55
1765834395854,CH1,POWER,3.55
1765834395859,CH1,POWER,3.55
1765834395864,CH1,POWER,3.55
1765834395868,CH1,POWER,3.55
1765834395872,CH1,POWER,3.55
1765834395879,CH1,POWER,3.55
1765834395884,CH1,POWER,3.55
1765834395888,CH1,POWER,3.55
1765834395893,CH1,POWER,3.55
1765834395899,CH1,POWER,3.55
1765834395907,CH1,POWER,3.55
1765834395912,CH1,POWER,3.55
1765834395919,CH1,POWER,3.55
1765834395924,CH1,POWER,3.55
1765834395929,CH1,POWER,3.55
1765834395934,CH1,POWER,3.55
1765834395938,CH1,POWER,3.55
1765834395940,CH1,POWER,3.55
1765834395943,CH1,POWER,3.55
1765834395971,CH1,POWER,3.55
1765834395976,CH1,POWER,3.55
1765834395980,CH1,POWER,3.55
1765834395985,CH1,POWER,3.55
1765834395990,CH1,POWER,3.55
1765834395995,CH1,POWER,3.55
1765834396001,CH1,POWER,3.55
1765834396006,CH1,POWER,3.55
1765834396010,CH1,POWER,3.55
1765834396016,CH1,POWER,3.55
1765834396021,CH1,POWER,3.55
1765834396026,CH1,POWER,3.55
1765834396031,CH1,POWER,3.55
1765834396038,CH1,POWER,3.55
1765834396044,CH1,POWER,3.55
1765834396051,CH1,POWER,3.55
1765834396056,CH1,POWER,3.55
1765834396061,CH1,POWER,3.55
1765834396066,CH1,POWER,3.55
1765834396071,CH1,POWER,3.55
1765834396076,CH1,POWER,3.55
1765834396080,CH1,POWER,3.55
1765834396086,CH1,POWER,3.55
1765834396091,CH1,POWER,3.55
1765834396096,CH1,POWER,3.55
1765834396101,CH1,POWER,3.55
1765834396106,CH1,POWER,3.55
1765834396110,CH1,POWER,3.55
1765834396118,CH1,POWER,3.55
1765834396124,CH1,POWER,3.55
1765834396130,CH1,POWER,3.55
1765834396138,CH1,POWER,3.55
1765834396145,CH1,POWER,3.55
1765834396150,CH1,POWER,3.55
1765834396154,CH1,POWER,3.55
1765834396161,CH1,POWER,3.55
1765834396166,CH1,POWER,3.55
1765834396170,CH1,POWER,3.55
1765834396179,CH1,POWER,3.55
1765834396184,CH1,POWER,3.55
1765834396191,CH1,POWER,3.55
1765834396196,CH1,POWER,3.55
1765834396200,CH1,POWER,3.55
1765834396209,CH1,POWER,3.55
1765834396214,CH1,POWER,3.55
1765834396220,CH1,POWER,3.55
1765834396228,CH1,POWER,3.55
1765834396232,CH1,POWER,3.55
1765834396239,CH1,POWER,3.55
1765834396244,CH1,POWER,3.55
1765834396251,CH1,POWER,3.55
1765834396258,CH1,POWER,3.55
1765834396264,CH1,POWER,3.55
1765834396271,CH1,POWER,3.55
1765834396276,CH1,POWER,3.55
1765834396280,CH1,POWER,3.55
1765834396289,CH1,POWER,3.55
1765834396294,CH1,POWER,3.55
1765834396300,CH1,POWER,3.55
1765834396305,CH1,POWER,3.55
1765834396309,CH1,POWER,3.55
1765834396314,CH1,POWER,3.55
1765834396321,CH1,POWER,3.55
1765834396326,CH1,POWER,3.55
1765834396329,CH1,POWER,3.70
1765834396332,CH1,POWER,3.70
1765834396334,CH1,POWER,3.70
1765834396362,CH1,POWER,3.70
1765834396367,CH1,POWER,3.70
1765834396372,CH1,POWER,3.70
1765834396378,CH1,POWER,3.70
1765834396383,CH1,POWER,3.70
1765834396390,CH1,POWER,3.70
1765834396395,CH1,POWER,3.70
1765834396400,CH1,POWER,3.70
1765834396404,CH1,POWER,3.70
1765834396411,CH1,POWER,3.70
1765834396416,CH1,POWER,3.70
1765834396422,CH1,POWER,3.70
1765834396431,CH1,POWER,3.70
1765834396436,CH1,POWER,3.70
1765834396443,CH1,POWER,3.70
1765834396448,CH1,POWER,3.70
1765834396452,CH1,POWER,3.70
1765834396458,CH1,POWER,3.70
1765834396463,CH1,POWER,3.70
1765834396468,CH1,POWER,3.70
1765834396473,CH1,POWER,3.70
1765834396478,CH1,POWER,3.70
1765834396482,CH1,POWER,3.70
1765834396488,CH1,POWER,3.70
1765834396492,CH1,POWER,3.70
1765834396498,CH1,POWER,3.70
1765834396502,CH1,POWER,3.70
1765834396507,CH1,POWER,3.70
1765834396511,CH1,POWER,3.70
1765834396518,CH1,POWER,3.70
1765834396523,CH1,POWER,3.70
1765834396528,CH1,POWER,3.70
1765834396533,CH1,POWER,3.70
1765834396538,CH1,POWER,3.70
1765834396542,CH1,POWER,3.70
1765834396551,CH1,POWER,3.70
1765834396556,CH1,POWER,3.70
1765834396562,CH1,POWER,3.70
1765834396567,CH1,POWER,3.70
1765834396571,CH1,POWER,3.70
1765834396576,CH1,POWER,3.70
1765834396583,CH1,POWER,3.70
