round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,5,0.2,1765841600915,2938,CH1,80023,1765841680938,stress-ng
1765841664498,CH1,POWER,3.20
1765841664502,CH1,POWER,3.20
1765841664509,CH1,POWER,3.20
1765841664513,CH1,POWER,3.20
1765841664517,CH1,POWER,3.20
1765841664524,CH1,POWER,3.20
1765841664529,CH1,POWER,3.20
1765841664533,CH1,POWER,3.20
1765841664538,CH1,POWER,3.20
1765841664542,CH1,POWER,3.20
1765841664546,CH1,POWER,3.20
1765841664552,CH1,POWER,3.20
1765841664559,CH1,POWER,3.20
1765841664564,CH1,POWER,3.20
1765841664569,CH1,POWER,3.20
1765841664573,CH1,POWER,3.20
1765841664578,CH1,POWER,3.20
1765841664583,CH1,POWER,3.20
1765841664587,CH1,POWER,3.20
1765841664593,CH1,POWER,3.20
1765841664598,CH1,POWER,3.20
1765841664602,CH1,POWER,3.20
1765841664609,CH1,POWER,3.20
1765841664613,CH1,POWER,3.20
1765841664622,CH1,POWER,3.20
1765841664627,CH1,POWER,3.20
1765841664634,CH1,POWER,3.20
1765841664639,CH1,POWER,3.20
1765841664643,CH1,POWER,3.20
1765841664652,CH1,POWER,3.20
1765841664657,CH1,POWER,3.20
1765841664663,CH1,POWER,3.20
1765841664672,CH1,POWER,3.20
1765841664677,CH1,POWER,3.20
1765841664684,CH1,POWER,3.20
1765841664689,CH1,POWER,3.20
1765841664694,CH1,POWER,3.20
1765841664699,CH1,POWER,3.20
1765841664704,CH1,POWER,3.20
1765841664709,CH1,POWER,3.20
1765841664712,CH1,POWER,3.20
1765841664715,CH1,POWER,3.20
1765841664717,CH1,POWER,3.20
1765841664745,CH1,POWER,3.20
1765841664750,CH1,POWER,3.20
1765841664754,CH1,POWER,3.20
1765841664761,CH1,POWER,3.20
1765841664766,CH1,POWER,3.20
1765841664771,CH1,POWER,3.20
1765841664775,CH1,POWER,3.20
1765841664779,CH1,POWER,3.20
1765841664785,CH1,POWER,3.20
1765841664794,CH1,POWER,3.20
1765841664798,CH1,POWER,3.20
1765841664802,CH1,POWER,3.20
1765841664807,CH1,POWER,3.20
1765841664816,CH1,POWER,3.20
1765841664821,CH1,POWER,3.20
1765841664826,CH1,POWER,3.20
1765841664831,CH1,POWER,3.20
1765841664835,CH1,POWER,3.20
1765841664841,CH1,POWER,3.20
1765841664845,CH1,POWER,3.20
1765841664854,CH1,POWER,3.20
1765841664859,CH1,POWER,3.20
1765841664865,CH1,POWER,3.20
1765841664874,CH1,POWER,3.20
1765841664879,CH1,POWER,3.20
1765841664886,CH1,POWER,3.20
1765841664891,CH1,POWER,3.20
1765841664896,CH1,POWER,3.20
1765841664901,CH1,POWER,3.20
1765841664905,CH1,POWER,3.20
1765841664911,CH1,POWER,3.20
1765841664915,CH1,POWER,3.20
1765841664919,CH1,POWER,3.20
1765841664925,CH1,POWER,3.20
1765841664933,CH1,POWER,3.20
1765841664938,CH1,POWER,3.20
1765841664944,CH1,POWER,3.20
1765841664951,CH1,POWER,3.20
1765841664956,CH1,POWER,3.20
1765841664961,CH1,POWER,3.20
1765841664965,CH1,POWER,3.20
1765841664970,CH1,POWER,3.20
1765841664974,CH1,POWER,3.20
1765841664979,CH1,POWER,3.20
1765841664985,CH1,POWER,3.20
1765841664991,CH1,POWER,3.20
1765841664995,CH1,POWER,3.20
1765841665001,CH1,POWER,3.20
1765841665006,CH1,POWER,3.20
1765841665011,CH1,POWER,3.20
1765841665016,CH1,POWER,3.20
1765841665021,CH1,POWER,3.20
1765841665025,CH1,POWER,3.20
1765841665034,CH1,POWER,3.20
1765841665039,CH1,POWER,3.20
1765841665045,CH1,POWER,3.20
1765841665054,CH1,POWER,3.20
1765841665058,CH1,POWER,3.20
1765841665065,CH1,POWER,3.20
1765841665071,CH1,POWER,3.20
1765841665075,CH1,POWER,3.20
1765841665079,CH1,POWER,3.20
1765841665085,CH1,POWER,3.20
1765841665089,CH1,POWER,3.20
1765841665095,CH1,POWER,3.20
1765841665099,CH1,POWER,3.20
1765841665103,CH1,POWER,3.20
1765841665105,CH1,POWER,3.20
1765841665108,CH1,POWER,3.20
1765841665134,CH1,POWER,3.20
1765841665139,CH1,POWER,3.20
1765841665145,CH1,POWER,3.20
1765841665151,CH1,POWER,3.20
1765841665158,CH1,POWER,3.20
1765841665163,CH1,POWER,3.20
1765841665167,CH1,POWER,3.20
1765841665171,CH1,POWER,3.20
1765841665178,CH1,POWER,3.20
1765841665183,CH1,POWER,3.20
1765841665187,CH1,POWER,3.20
1765841665193,CH1,POWER,3.20
1765841665197,CH1,POWER,3.20
1765841665203,CH1,POWER,3.20
1765841665207,CH1,POWER,3.20
1765841665212,CH1,POWER,3.20
1765841665217,CH1,POWER,3.20
1765841665221,CH1,POWER,3.20
1765841665227,CH1,POWER,3.20
1765841665231,CH1,POWER,3.20
1765841665237,CH1,POWER,3.20
1765841665242,CH1,POWER,3.20
1765841665246,CH1,POWER,3.20
1765841665251,CH1,POWER,3.20
1765841665257,CH1,POWER,3.20
1765841665266,CH1,POWER,3.20
1765841665271,CH1,POWER,3.20
1765841665278,CH1,POWER,3.20
1765841665283,CH1,POWER,3.20
1765841665288,CH1,POWER,3.20
1765841665293,CH1,POWER,3.20
1765841665298,CH1,POWER,3.20
1765841665303,CH1,POWER,3.20
1765841665307,CH1,POWER,3.20
1765841665315,CH1,POWER,3.20
1765841665320,CH1,POWER,3.20
1765841665326,CH1,POWER,3.20
1765841665331,CH1,POWER,3.20
1765841665338,CH1,POWER,3.20
1765841665343,CH1,POWER,3.20
1765841665347,CH1,POWER,3.20
1765841665352,CH1,POWER,3.20
1765841665357,CH1,POWER,3.20
1765841665361,CH1,POWER,3.20
1765841665367,CH1,POWER,3.20
1765841665372,CH1,POWER,3.20
1765841665376,CH1,POWER,3.20
1765841665381,CH1,POWER,3.20
1765841665388,CH1,POWER,3.20
1765841665393,CH1,POWER,3.20
1765841665398,CH1,POWER,3.20
1765841665403,CH1,POWER,3.20
1765841665407,CH1,POWER,3.20
1765841665416,CH1,POWER,3.20
1765841665421,CH1,POWER,3.20
1765841665428,CH1,POWER,3.20
1765841665433,CH1,POWER,3.20
1765841665438,CH1,POWER,3.20
1765841665443,CH1,POWER,3.20
1765841665448,CH1,POWER,3.20
1765841665453,CH1,POWER,3.20
1765841665457,CH1,POWER,3.20
1765841665465,CH1,POWER,3.20
1765841665471,CH1,POWER,3.20
1765841665477,CH1,POWER,3.20
1765841665486,CH1,POWER,3.20
1765841665491,CH1,POWER,3.20
1765841665495,CH1,POWER,3.20
1765841665498,CH1,POWER,3.20
1765841665501,CH1,POWER,3.20
1765841665527,CH1,POWER,3.20
1765841665532,CH1,POWER,3.20
1765841665536,CH1,POWER,3.20
1765841665542,CH1,POWER,3.20
1765841665546,CH1,POWER,3.20
1765841665552,CH1,POWER,3.20
1765841665557,CH1,POWER,3.20
1765841665562,CH1,POWER,3.20
1765841665566,CH1,POWER,3.20
1765841665570,CH1,POWER,3.20
1765841665577,CH1,POWER,3.20
1765841665581,CH1,POWER,3.20
1765841665586,CH1,POWER,3.20
1765841665593,CH1,POWER,3.20
1765841665599,CH1,POWER,3.20
1765841665608,CH1,POWER,3.20
1765841665613,CH1,POWER,3.20
1765841665619,CH1,POWER,3.20
1765841665628,CH1,POWER,3.20
1765841665632,CH1,POWER,3.20
1765841665639,CH1,POWER,3.20
1765841665648,CH1,POWER,3.20
1765841665653,CH1,POWER,3.20
1765841665659,CH1,POWER,3.20
1765841665668,CH1,POWER,3.20
1765841665673,CH1,POWER,3.20
1765841665680,CH1,POWER,3.20
1765841665685,CH1,POWER,3.20
1765841665690,CH1,POWER,3.20
1765841665695,CH1,POWER,3.20
1765841665700,CH1,POWER,3.20
1765841665705,CH1,POWER,3.20
1765841665709,CH1,POWER,3.20
1765841665714,CH1,POWER,3.20
1765841665718,CH1,POWER,3.20
1765841665723,CH1,POWER,3.20
1765841665730,CH1,POWER,3.20
1765841665735,CH1,POWER,3.20
1765841665739,CH1,POWER,3.20
1765841665744,CH1,POWER,3.20
1765841665748,CH1,POWER,3.20
1765841665752,CH1,POWER,3.20
1765841665759,CH1,POWER,3.20
1765841665763,CH1,POWER,3.20
1765841665769,CH1,POWER,3.20
1765841665775,CH1,POWER,3.20
1765841665779,CH1,POWER,3.20
1765841665783,CH1,POWER,3.20
1765841665788,CH1,POWER,3.20
1765841665793,CH1,POWER,3.20
1765841665800,CH1,POWER,3.20
1765841665805,CH1,POWER,3.20
1765841665809,CH1,POWER,3.20
1765841665813,CH1,POWER,3.20
1765841665818,CH1,POWER,3.20
1765841665822,CH1,POWER,3.20
1765841665828,CH1,POWER,3.20
1765841665833,CH1,POWER,3.20
1765841665839,CH1,POWER,3.20
1765841665848,CH1,POWER,3.20
1765841665852,CH1,POWER,3.20
1765841665858,CH1,POWER,3.20
1765841665863,CH1,POWER,3.20
1765841665868,CH1,POWER,3.20
1765841665873,CH1,POWER,3.20
1765841665879,CH1,POWER,3.20
1765841665885,CH1,POWER,3.20
1765841665889,CH1,POWER,3.20
1765841665918,CH1,POWER,3.20
1765841665924,CH1,POWER,3.20
1765841665928,CH1,POWER,3.20
1765841665933,CH1,POWER,3.20
1765841665939,CH1,POWER,3.20
1765841665944,CH1,POWER,3.20
1765841665951,CH1,POWER,3.20
1765841665957,CH1,POWER,3.20
1765841665961,CH1,POWER,3.20
1765841665967,CH1,POWER,3.20
1765841665971,CH1,POWER,3.20
1765841665976,CH1,POWER,3.20
1765841665980,CH1,POWER,3.20
1765841665984,CH1,POWER,3.20
1765841665990,CH1,POWER,3.20
1765841665995,CH1,POWER,3.20
1765841666000,CH1,POWER,3.20
1765841666005,CH1,POWER,3.20
1765841666011,CH1,POWER,3.20
1765841666016,CH1,POWER,3.20
1765841666020,CH1,POWER,3.20
1765841666027,CH1,POWER,3.20
1765841666031,CH1,POWER,3.20
1765841666037,CH1,POWER,3.20
1765841666041,CH1,POWER,3.20
1765841666046,CH1,POWER,3.20
1765841666050,CH1,POWER,3.20
1765841666055,CH1,POWER,3.20
1765841666062,CH1,POWER,3.20
1765841666067,CH1,POWER,3.20
1765841666071,CH1,POWER,3.20
1765841666077,CH1,POWER,3.20
1765841666081,CH1,POWER,3.20
1765841666086,CH1,POWER,3.20
1765841666090,CH1,POWER,3.20
1765841666097,CH1,POWER,3.20
1765841666101,CH1,POWER,3.20
1765841666107,CH1,POWER,3.20
1765841666111,CH1,POWER,3.20
1765841666116,CH1,POWER,3.20
1765841666120,CH1,POWER,3.20
1765841666124,CH1,POWER,3.20
1765841666131,CH1,POWER,3.20
1765841666135,CH1,POWER,3.20
1765841666140,CH1,POWER,3.20
1765841666145,CH1,POWER,3.20
1765841666150,CH1,POWER,3.20
1765841666154,CH1,POWER,3.20
1765841666160,CH1,POWER,3.20
1765841666164,CH1,POWER,3.20
1765841666171,CH1,POWER,3.20
1765841666175,CH1,POWER,3.20
1765841666180,CH1,POWER,3.20
1765841666185,CH1,POWER,3.20
1765841666191,CH1,POWER,3.20
1765841666197,CH1,POWER,3.20
1765841666201,CH1,POWER,3.20
1765841666205,CH1,POWER,3.20
1765841666211,CH1,POWER,3.20
1765841666215,CH1,POWER,3.20
1765841666221,CH1,POWER,3.20
1765841666229,CH1,POWER,3.20
1765841666233,CH1,POWER,3.20
1765841666239,CH1,POWER,3.20
1765841666244,CH1,POWER,3.20
1765841666250,CH1,POWER,3.20
1765841666255,CH1,POWER,3.20
1765841666261,CH1,POWER,3.20
1765841666265,CH1,POWER,3.20
1765841666271,CH1,POWER,3.20
1765841666275,CH1,POWER,3.20
1765841666280,CH1,POWER,3.20
1765841666284,CH1,POWER,3.20
1765841666310,CH1,POWER,3.20
1765841666315,CH1,POWER,3.20
1765841666323,CH1,POWER,3.20
1765841666329,CH1,POWER,3.20
1765841666334,CH1,POWER,3.20
1765841666339,CH1,POWER,3.20
1765841666343,CH1,POWER,3.20
1765841666351,CH1,POWER,3.20
1765841666357,CH1,POWER,3.20
1765841666363,CH1,POWER,3.20
1765841666368,CH1,POWER,3.20
1765841666372,CH1,POWER,3.20
1765841666378,CH1,POWER,3.20
1765841666382,CH1,POWER,3.20
1765841666389,CH1,POWER,3.20
1765841666393,CH1,POWER,3.20
1765841666399,CH1,POWER,3.20
1765841666403,CH1,POWER,3.20
1765841666408,CH1,POWER,3.20
1765841666412,CH1,POWER,3.20
1765841666419,CH1,POWER,3.20
1765841666423,CH1,POWER,3.20
1765841666431,CH1,POWER,3.20
1765841666437,CH1,POWER,3.20
1765841666443,CH1,POWER,3.20
1765841666447,CH1,POWER,3.20
1765841666453,CH1,POWER,3.20
1765841666457,CH1,POWER,3.20
1765841666462,CH1,POWER,3.20
1765841666469,CH1,POWER,3.20
1765841666473,CH1,POWER,3.20
1765841666479,CH1,POWER,3.20
1765841666483,CH1,POWER,3.20
1765841666489,CH1,POWER,3.20
1765841666493,CH1,POWER,3.20
1765841666501,CH1,POWER,3.20
1765841666507,CH1,POWER,3.20
1765841666513,CH1,POWER,3.20
1765841666517,CH1,POWER,3.20
1765841666523,CH1,POWER,3.20
1765841666529,CH1,POWER,3.20
1765841666533,CH1,POWER,3.20
1765841666537,CH1,POWER,3.20
1765841666543,CH1,POWER,3.20
1765841666552,CH1,POWER,3.20
1765841666556,CH1,POWER,3.20
1765841666564,CH1,POWER,3.20
1765841666569,CH1,POWER,3.20
1765841666573,CH1,POWER,3.20
1765841666579,CH1,POWER,3.20
1765841666583,CH1,POWER,3.20
1765841666588,CH1,POWER,3.20
1765841666592,CH1,POWER,3.20
1765841666599,CH1,POWER,3.20
1765841666603,CH1,POWER,3.20
1765841666609,CH1,POWER,3.20
1765841666613,CH1,POWER,3.20
1765841666619,CH1,POWER,3.20
1765841666623,CH1,POWER,3.20
1765841666629,CH1,POWER,3.20
1765841666633,CH1,POWER,3.20
1765841666637,CH1,POWER,3.20
1765841666642,CH1,POWER,3.20
1765841666649,CH1,POWER,3.20
1765841666653,CH1,POWER,3.20
1765841666659,CH1,POWER,3.20
1765841666663,CH1,POWER,3.20
1765841666667,CH1,POWER,3.20
1765841666673,CH1,POWER,3.20
1765841666676,CH1,POWER,3.20
1765841666702,CH1,POWER,3.20
1765841666708,CH1,POWER,3.20
1765841666712,CH1,POWER,3.20
1765841666716,CH1,POWER,3.20
1765841666722,CH1,POWER,3.20
1765841666728,CH1,POWER,3.20
1765841666734,CH1,POWER,3.20
1765841666738,CH1,POWER,3.20
1765841666744,CH1,POWER,3.20
1765841666748,CH1,POWER,3.20
1765841666754,CH1,POWER,3.20
1765841666758,CH1,POWER,3.20
1765841666765,CH1,POWER,3.20
1765841666771,CH1,POWER,3.20
1765841666775,CH1,POWER,3.20
1765841666779,CH1,POWER,3.20
1765841666784,CH1,POWER,3.20
1765841666791,CH1,POWER,3.20
1765841666795,CH1,POWER,3.20
1765841666801,CH1,POWER,3.20
1765841666805,CH1,POWER,3.20
1765841666809,CH1,POWER,3.20
1765841666815,CH1,POWER,3.20
1765841666821,CH1,POWER,3.20
1765841666825,CH1,POWER,3.20
1765841666834,CH1,POWER,3.20
1765841666838,CH1,POWER,3.20
1765841666845,CH1,POWER,3.20
1765841666851,CH1,POWER,3.20
1765841666856,CH1,POWER,3.20
1765841666861,CH1,POWER,3.20
1765841666865,CH1,POWER,3.20
1765841666871,CH1,POWER,3.20
1765841666875,CH1,POWER,3.20
1765841666881,CH1,POWER,3.20
1765841666885,CH1,POWER,3.20
1765841666889,CH1,POWER,3.20
1765841666895,CH1,POWER,3.20
1765841666901,CH1,POWER,3.20
1765841666905,CH1,POWER,3.20
1765841666911,CH1,POWER,3.20
1765841666915,CH1,POWER,3.20
1765841666921,CH1,POWER,3.20
1765841666925,CH1,POWER,3.20
1765841666933,CH1,POWER,3.20
1765841666938,CH1,POWER,3.20
1765841666944,CH1,POWER,3.20
1765841666949,CH1,POWER,3.20
1765841666954,CH1,POWER,3.20
1765841666959,CH1,POWER,3.20
1765841666965,CH1,POWER,3.20
1765841666971,CH1,POWER,3.20
1765841666975,CH1,POWER,3.20
1765841666981,CH1,POWER,3.20
1765841666985,CH1,POWER,3.20
1765841666993,CH1,POWER,3.20
1765841666997,CH1,POWER,3.20
1765841667003,CH1,POWER,3.20
1765841667008,CH1,POWER,3.20
1765841667015,CH1,POWER,3.20
1765841667023,CH1,POWER,3.20
1765841667028,CH1,POWER,3.20
1765841667035,CH1,POWER,3.20
1765841667043,CH1,POWER,3.20
1765841667048,CH1,POWER,3.20
1765841667054,CH1,POWER,3.20
1765841667059,CH1,POWER,3.20
1765841667064,CH1,POWER,3.20
1765841667070,CH1,POWER,3.20
1765841667097,CH1,POWER,3.20
1765841667103,CH1,POWER,3.20
1765841667107,CH1,POWER,3.20
1765841667112,CH1,POWER,3.20
1765841667116,CH1,POWER,3.20
1765841667123,CH1,POWER,3.20
1765841667127,CH1,POWER,3.20
1765841667133,CH1,POWER,3.20
1765841667137,CH1,POWER,3.20
1765841667143,CH1,POWER,3.20
1765841667147,CH1,POWER,3.20
1765841667151,CH1,POWER,3.20
1765841667156,CH1,POWER,3.20
1765841667163,CH1,POWER,3.20
1765841667167,CH1,POWER,3.20
1765841667173,CH1,POWER,3.20
1765841667177,CH1,POWER,3.20
1765841667181,CH1,POWER,3.20
1765841667186,CH1,POWER,3.20
1765841667191,CH1,POWER,3.20
1765841667196,CH1,POWER,3.20
1765841667203,CH1,POWER,3.20
1765841667207,CH1,POWER,3.20
1765841667213,CH1,POWER,3.20
1765841667217,CH1,POWER,3.20
1765841667221,CH1,POWER,3.20
1765841667226,CH1,POWER,3.20
1765841667230,CH1,POWER,3.20
1765841667237,CH1,POWER,3.20
1765841667245,CH1,POWER,3.20
1765841667250,CH1,POWER,3.20
1765841667257,CH1,POWER,3.20
1765841667265,CH1,POWER,3.20
1765841667270,CH1,POWER,3.20
1765841667277,CH1,POWER,3.20
1765841667283,CH1,POWER,3.20
1765841667287,CH1,POWER,3.20
1765841667293,CH1,POWER,3.20
1765841667297,CH1,POWER,3.20
1765841667301,CH1,POWER,3.20
1765841667307,CH1,POWER,3.20
1765841667311,CH1,POWER,3.20
1765841667316,CH1,POWER,3.20
1765841667320,CH1,POWER,3.20
1765841667324,CH1,POWER,3.20
1765841667328,CH1,POWER,3.20
1765841667335,CH1,POWER,3.20
1765841667340,CH1,POWER,3.20
1765841667347,CH1,POWER,3.20
1765841667351,CH1,POWER,3.20
1765841667356,CH1,POWER,3.20
1765841667363,CH1,POWER,3.20
1765841667367,CH1,POWER,3.20
1765841667373,CH1,POWER,3.20
1765841667377,CH1,POWER,3.20
1765841667383,CH1,POWER,3.20
1765841667387,CH1,POWER,3.20
1765841667391,CH1,POWER,3.20
1765841667396,CH1,POWER,3.20
1765841667400,CH1,POWER,3.20
1765841667406,CH1,POWER,3.20
1765841667410,CH1,POWER,3.20
1765841667417,CH1,POWER,3.20
1765841667421,CH1,POWER,3.20
1765841667426,CH1,POWER,3.20
1765841667430,CH1,POWER,3.20
1765841667437,CH1,POWER,3.20
1765841667443,CH1,POWER,3.20
1765841667447,CH1,POWER,3.20
1765841667451,CH1,POWER,3.65
1765841667476,CH1,POWER,3.65
1765841667481,CH1,POWER,3.65
1765841667486,CH1,POWER,3.65
1765841667492,CH1,POWER,3.65
1765841667499,CH1,POWER,3.65
1765841667507,CH1,POWER,3.65
1765841667512,CH1,POWER,3.65
1765841667519,CH1,POWER,3.65
1765841667523,CH1,POWER,3.65
1765841667528,CH1,POWER,3.65
1765841667532,CH1,POWER,3.65
1765841667539,CH1,POWER,3.65
1765841667543,CH1,POWER,3.65
1765841667549,CH1,POWER,3.65
1765841667555,CH1,POWER,3.65
1765841667559,CH1,POWER,3.65
1765841667563,CH1,POWER,3.65
1765841667568,CH1,POWER,3.65
1765841667573,CH1,POWER,3.65
1765841667578,CH1,POWER,3.65
1765841667582,CH1,POWER,3.65
1765841667589,CH1,POWER,3.65
1765841667595,CH1,POWER,3.65
1765841667599,CH1,POWER,3.65
1765841667605,CH1,POWER,3.65
1765841667609,CH1,POWER,3.65
1765841667615,CH1,POWER,3.65
1765841667619,CH1,POWER,3.65
1765841667623,CH1,POWER,3.65
1765841667628,CH1,POWER,3.65
1765841667635,CH1,POWER,3.65
1765841667639,CH1,POWER,3.65
1765841667645,CH1,POWER,3.65
1765841667649,CH1,POWER,3.65
1765841667653,CH1,POWER,3.65
1765841667659,CH1,POWER,3.65
1765841667663,CH1,POWER,3.65
1765841667669,CH1,POWER,3.65
1765841667673,CH1,POWER,3.65
1765841667678,CH1,POWER,3.65
1765841667683,CH1,POWER,3.65
1765841667689,CH1,POWER,3.65
1765841667693,CH1,POWER,3.65
1765841667699,CH1,POWER,3.65
1765841667703,CH1,POWER,3.65
1765841667709,CH1,POWER,3.65
1765841667715,CH1,POWER,3.65
1765841667719,CH1,POWER,3.65
1765841667725,CH1,POWER,3.65
1765841667729,CH1,POWER,3.65
1765841667733,CH1,POWER,3.65
1765841667739,CH1,POWER,3.65
1765841667745,CH1,POWER,3.65
1765841667749,CH1,POWER,3.65
1765841667757,CH1,POWER,3.65
1765841667762,CH1,POWER,3.65
1765841667769,CH1,POWER,3.65
1765841667773,CH1,POWER,3.65
1765841667778,CH1,POWER,3.65
1765841667782,CH1,POWER,3.65
1765841667789,CH1,POWER,3.65
1765841667795,CH1,POWER,3.65
1765841667799,CH1,POWER,3.65
1765841667805,CH1,POWER,3.65
1765841667809,CH1,POWER,3.65
1765841667813,CH1,POWER,3.65
1765841667819,CH1,POWER,3.65
1765841667825,CH1,POWER,3.65
1765841667829,CH1,POWER,3.65
1765841667837,CH1,POWER,3.65
1765841667840,CH1,POWER,3.20
1765841667843,CH1,POWER,3.20
1765841667870,CH1,POWER,3.20
1765841667875,CH1,POWER,3.20
1765841667880,CH1,POWER,3.20
1765841667884,CH1,POWER,3.20
1765841667890,CH1,POWER,3.20
1765841667895,CH1,POWER,3.20
1765841667901,CH1,POWER,3.20
1765841667907,CH1,POWER,3.20
1765841667911,CH1,POWER,3.20
1765841667915,CH1,POWER,3.20
1765841667921,CH1,POWER,3.20
1765841667927,CH1,POWER,3.20
1765841667931,CH1,POWER,3.20
1765841667935,CH1,POWER,3.20
1765841667941,CH1,POWER,3.20
1765841667947,CH1,POWER,3.20
1765841667951,CH1,POWER,3.20
1765841667957,CH1,POWER,3.20
1765841667961,CH1,POWER,3.20
1765841667965,CH1,POWER,3.20
1765841667971,CH1,POWER,3.20
1765841667977,CH1,POWER,3.20
1765841667981,CH1,POWER,3.20
1765841667985,CH1,POWER,3.20
1765841667990,CH1,POWER,3.20
1765841667994,CH1,POWER,3.20
1765841668001,CH1,POWER,3.20
1765841668007,CH1,POWER,3.20
1765841668011,CH1,POWER,3.20
1765841668015,CH1,POWER,3.20
1765841668021,CH1,POWER,3.20
1765841668025,CH1,POWER,3.20
1765841668030,CH1,POWER,3.20
1765841668035,CH1,POWER,3.20
1765841668041,CH1,POWER,3.20
1765841668045,CH1,POWER,3.20
1765841668050,CH1,POWER,3.20
1765841668054,CH1,POWER,3.20
1765841668058,CH1,POWER,3.20
1765841668062,CH1,POWER,3.20
1765841668068,CH1,POWER,3.20
1765841668072,CH1,POWER,3.20
1765841668079,CH1,POWER,3.20
1765841668083,CH1,POWER,3.20
1765841668088,CH1,POWER,3.20
1765841668092,CH1,POWER,3.20
1765841668098,CH1,POWER,3.20
1765841668103,CH1,POWER,3.20
1765841668108,CH1,POWER,3.20
1765841668113,CH1,POWER,3.20
1765841668121,CH1,POWER,3.20
1765841668125,CH1,POWER,3.20
1765841668130,CH1,POWER,3.20
1765841668134,CH1,POWER,3.20
1765841668138,CH1,POWER,3.20
1765841668143,CH1,POWER,3.20
1765841668151,CH1,POWER,3.20
1765841668157,CH1,POWER,3.20
1765841668161,CH1,POWER,3.20
1765841668165,CH1,POWER,3.20
1765841668171,CH1,POWER,3.20
1765841668177,CH1,POWER,3.20
1765841668181,CH1,POWER,3.20
1765841668187,CH1,POWER,3.20
1765841668191,CH1,POWER,3.20
1765841668197,CH1,POWER,3.20
1765841668201,CH1,POWER,3.20
1765841668205,CH1,POWER,3.20
1765841668211,CH1,POWER,3.20
1765841668215,CH1,POWER,3.20
1765841668221,CH1,POWER,3.20
1765841668225,CH1,POWER,3.20
1765841668231,CH1,POWER,3.20
1765841668235,CH1,POWER,3.20
1765841668239,CH1,POWER,3.20
1765841668242,CH1,POWER,3.20
1765841668244,CH1,POWER,3.20
1765841668270,CH1,POWER,3.20
1765841668275,CH1,POWER,3.20
1765841668280,CH1,POWER,3.20
1765841668284,CH1,POWER,3.20
1765841668289,CH1,POWER,3.20
1765841668293,CH1,POWER,3.20
1765841668297,CH1,POWER,3.20
1765841668302,CH1,POWER,3.20
1765841668306,CH1,POWER,3.20
1765841668310,CH1,POWER,3.20
1765841668315,CH1,POWER,3.20
1765841668320,CH1,POWER,3.20
1765841668324,CH1,POWER,3.20
1765841668331,CH1,POWER,3.20
1765841668336,CH1,POWER,3.20
1765841668340,CH1,POWER,3.20
1765841668345,CH1,POWER,3.20
1765841668351,CH1,POWER,3.20
1765841668355,CH1,POWER,3.20
1765841668360,CH1,POWER,3.20
1765841668364,CH1,POWER,3.20
1765841668369,CH1,POWER,3.20
1765841668373,CH1,POWER,3.20
1765841668377,CH1,POWER,3.20
1765841668383,CH1,POWER,3.20
1765841668389,CH1,POWER,3.20
1765841668393,CH1,POWER,3.20
1765841668397,CH1,POWER,3.20
1765841668403,CH1,POWER,3.20
1765841668409,CH1,POWER,3.20
1765841668413,CH1,POWER,3.20
1765841668417,CH1,POWER,3.20
1765841668423,CH1,POWER,3.20
1765841668429,CH1,POWER,3.20
1765841668433,CH1,POWER,3.20
1765841668439,CH1,POWER,3.20
1765841668443,CH1,POWER,3.20
1765841668451,CH1,POWER,3.20
1765841668455,CH1,POWER,3.20
1765841668460,CH1,POWER,3.20
1765841668464,CH1,POWER,3.20
1765841668471,CH1,POWER,3.20
1765841668476,CH1,POWER,3.20
1765841668482,CH1,POWER,3.20
1765841668487,CH1,POWER,3.20
1765841668492,CH1,POWER,3.20
1765841668496,CH1,POWER,3.20
1765841668502,CH1,POWER,3.20
1765841668506,CH1,POWER,3.20
1765841668513,CH1,POWER,3.20
1765841668517,CH1,POWER,3.20
1765841668523,CH1,POWER,3.20
1765841668527,CH1,POWER,3.20
1765841668533,CH1,POWER,3.20
1765841668539,CH1,POWER,3.20
1765841668543,CH1,POWER,3.20
1765841668547,CH1,POWER,3.20
1765841668553,CH1,POWER,3.20
1765841668559,CH1,POWER,3.20
1765841668563,CH1,POWER,3.20
1765841668569,CH1,POWER,3.20
1765841668573,CH1,POWER,3.20
1765841668577,CH1,POWER,3.20
1765841668583,CH1,POWER,3.20
1765841668589,CH1,POWER,3.20
1765841668593,CH1,POWER,3.20
1765841668599,CH1,POWER,3.20
1765841668603,CH1,POWER,3.20
1765841668611,CH1,POWER,3.20
1765841668615,CH1,POWER,3.20
1765841668620,CH1,POWER,3.20
1765841668625,CH1,POWER,3.20
1765841668630,CH1,POWER,3.20
1765841668634,CH1,POWER,3.20
1765841668641,CH1,POWER,3.20
1765841668644,CH1,POWER,3.20
1765841668646,CH1,POWER,3.20
1765841668672,CH1,POWER,3.20
1765841668677,CH1,POWER,3.20
1765841668682,CH1,POWER,3.20
1765841668688,CH1,POWER,3.20
1765841668692,CH1,POWER,3.20
1765841668697,CH1,POWER,3.20
1765841668703,CH1,POWER,3.20
1765841668708,CH1,POWER,3.20
1765841668712,CH1,POWER,3.20
1765841668718,CH1,POWER,3.20
1765841668725,CH1,POWER,3.20
1765841668733,CH1,POWER,3.20
1765841668738,CH1,POWER,3.20
1765841668745,CH1,POWER,3.20
1765841668749,CH1,POWER,3.20
1765841668754,CH1,POWER,3.20
