round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,60,0.5,1765907810247,3585,CH1,80022,1765907890269,stress-ng
1765907871718,CH1,POWER,3.70
1765907871724,CH1,POWER,3.70
1765907871729,CH1,POWER,3.70
1765907871734,CH1,POWER,3.70
1765907871739,CH1,POWER,3.70
1765907871746,CH1,POWER,3.70
1765907871751,CH1,POWER,3.70
1765907871756,CH1,POWER,3.70
1765907871761,CH1,POWER,3.70
1765907871766,CH1,POWER,3.70
1765907871771,CH1,POWER,3.70
1765907871779,CH1,POWER,3.70
1765907871784,CH1,POWER,3.70
1765907871789,CH1,POWER,3.70
1765907871797,CH1,POWER,3.70
1765907871802,CH1,POWER,3.70
1765907871808,CH1,POWER,3.70
1765907871813,CH1,POWER,3.70
1765907871816,CH1,POWER,4.15
1765907871819,CH1,POWER,4.15
1765907871822,CH1,POWER,4.15
1765907871848,CH1,POWER,4.15
1765907871853,CH1,POWER,4.15
1765907871858,CH1,POWER,4.15
1765907871864,CH1,POWER,4.15
1765907871871,CH1,POWER,4.15
1765907871876,CH1,POWER,4.15
1765907871881,CH1,POWER,4.15
1765907871889,CH1,POWER,4.15
1765907871894,CH1,POWER,4.15
1765907871901,CH1,POWER,4.15
1765907871906,CH1,POWER,4.15
1765907871911,CH1,POWER,4.15
1765907871916,CH1,POWER,4.15
1765907871921,CH1,POWER,4.15
1765907871929,CH1,POWER,4.15
1765907871934,CH1,POWER,4.15
1765907871941,CH1,POWER,4.15
1765907871946,CH1,POWER,4.15
1765907871951,CH1,POWER,4.15
1765907871959,CH1,POWER,4.15
1765907871964,CH1,POWER,4.15
1765907871971,CH1,POWER,4.15
1765907871976,CH1,POWER,4.15
1765907871981,CH1,POWER,4.15
1765907871986,CH1,POWER,4.15
1765907871991,CH1,POWER,4.15
1765907871999,CH1,POWER,4.15
1765907872004,CH1,POWER,4.15
1765907872010,CH1,POWER,4.15
1765907872014,CH1,POWER,4.15
1765907872021,CH1,POWER,4.15
1765907872026,CH1,POWER,4.15
1765907872031,CH1,POWER,4.15
1765907872036,CH1,POWER,4.15
1765907872041,CH1,POWER,4.15
1765907872046,CH1,POWER,4.15
1765907872051,CH1,POWER,4.15
1765907872059,CH1,POWER,4.15
1765907872064,CH1,POWER,4.15
1765907872071,CH1,POWER,4.15
1765907872076,CH1,POWER,4.15
1765907872081,CH1,POWER,4.15
1765907872086,CH1,POWER,4.15
1765907872091,CH1,POWER,4.15
1765907872096,CH1,POWER,4.15
1765907872101,CH1,POWER,4.15
1765907872109,CH1,POWER,4.15
1765907872115,CH1,POWER,4.15
1765907872120,CH1,POWER,4.15
1765907872125,CH1,POWER,4.15
1765907872131,CH1,POWER,4.15
1765907872136,CH1,POWER,4.15
1765907872141,CH1,POWER,4.15
1765907872146,CH1,POWER,4.15
1765907872151,CH1,POWER,4.15
1765907872156,CH1,POWER,4.15
1765907872161,CH1,POWER,4.15
1765907872169,CH1,POWER,4.15
1765907872174,CH1,POWER,4.15
1765907872180,CH1,POWER,4.15
1765907872185,CH1,POWER,4.15
1765907872190,CH1,POWER,4.15
1765907872196,CH1,POWER,4.15
1765907872201,CH1,POWER,4.15
1765907872208,CH1,POWER,4.15
1765907872211,CH1,POWER,4.15
1765907872213,CH1,POWER,4.15
1765907872240,CH1,POWER,4.15
1765907872245,CH1,POWER,4.15
1765907872250,CH1,POWER,4.15
1765907872256,CH1,POWER,4.15
1765907872263,CH1,POWER,4.15
1765907872271,CH1,POWER,4.15
1765907872276,CH1,POWER,4.15
1765907872283,CH1,POWER,4.15
1765907872288,CH1,POWER,4.15
1765907872293,CH1,POWER,4.15
1765907872298,CH1,POWER,4.15
1765907872303,CH1,POWER,4.15
1765907872308,CH1,POWER,4.15
1765907872312,CH1,POWER,4.15
1765907872319,CH1,POWER,4.15
1765907872324,CH1,POWER,4.15
1765907872331,CH1,POWER,4.15
1765907872336,CH1,POWER,4.15
1765907872342,CH1,POWER,4.15
1765907872347,CH1,POWER,4.15
1765907872351,CH1,POWER,4.15
1765907872357,CH1,POWER,4.15
1765907872363,CH1,POWER,4.15
1765907872368,CH1,POWER,4.15
1765907872372,CH1,POWER,4.15
1765907872378,CH1,POWER,4.15
1765907872383,CH1,POWER,4.15
1765907872388,CH1,POWER,4.15
1765907872393,CH1,POWER,4.15
1765907872401,CH1,POWER,4.15
1765907872406,CH1,POWER,4.15
1765907872412,CH1,POWER,4.15
1765907872417,CH1,POWER,4.15
1765907872422,CH1,POWER,4.15
1765907872428,CH1,POWER,4.15
1765907872432,CH1,POWER,4.15
1765907872437,CH1,POWER,4.15
1765907872442,CH1,POWER,4.15
1765907872447,CH1,POWER,4.15
1765907872453,CH1,POWER,4.15
1765907872458,CH1,POWER,4.15
1765907872463,CH1,POWER,4.15
1765907872470,CH1,POWER,4.15
1765907872476,CH1,POWER,4.15
1765907872483,CH1,POWER,4.15
1765907872488,CH1,POWER,4.15
1765907872493,CH1,POWER,4.15
1765907872498,CH1,POWER,4.15
1765907872503,CH1,POWER,4.15
1765907872508,CH1,POWER,4.15
1765907872513,CH1,POWER,4.15
1765907872521,CH1,POWER,4.15
1765907872526,CH1,POWER,4.15
1765907872533,CH1,POWER,4.15
1765907872541,CH1,POWER,4.15
1765907872546,CH1,POWER,4.15
1765907872553,CH1,POWER,4.15
1765907872558,CH1,POWER,4.15
1765907872563,CH1,POWER,4.15
1765907872568,CH1,POWER,4.15
1765907872573,CH1,POWER,4.15
1765907872578,CH1,POWER,4.15
1765907872583,CH1,POWER,4.15
1765907872588,CH1,POWER,4.15
1765907872593,CH1,POWER,4.15
1765907872596,CH1,POWER,3.85
1765907872624,CH1,POWER,3.85
1765907872629,CH1,POWER,3.85
1765907872634,CH1,POWER,3.85
1765907872640,CH1,POWER,3.85
1765907872645,CH1,POWER,3.85
1765907872650,CH1,POWER,3.85
1765907872655,CH1,POWER,3.85
1765907872663,CH1,POWER,3.85
1765907872668,CH1,POWER,3.85
1765907872675,CH1,POWER,3.85
1765907872680,CH1,POWER,3.85
1765907872685,CH1,POWER,3.85
1765907872690,CH1,POWER,3.85
1765907872695,CH1,POWER,3.85
1765907872703,CH1,POWER,3.85
1765907872708,CH1,POWER,3.85
1765907872715,CH1,POWER,3.85
1765907872720,CH1,POWER,3.85
1765907872725,CH1,POWER,3.85
1765907872730,CH1,POWER,3.85
1765907872735,CH1,POWER,3.85
1765907872740,CH1,POWER,3.85
1765907872744,CH1,POWER,3.85
1765907872749,CH1,POWER,3.85
1765907872755,CH1,POWER,3.85
1765907872760,CH1,POWER,3.85
1765907872765,CH1,POWER,3.85
1765907872770,CH1,POWER,3.85
1765907872775,CH1,POWER,3.85
1765907872780,CH1,POWER,3.85
1765907872785,CH1,POWER,3.85
1765907872793,CH1,POWER,3.85
1765907872797,CH1,POWER,3.85
1765907872802,CH1,POWER,3.85
1765907872807,CH1,POWER,3.85
1765907872815,CH1,POWER,3.85
1765907872820,CH1,POWER,3.85
1765907872824,CH1,POWER,3.85
1765907872833,CH1,POWER,3.85
1765907872838,CH1,POWER,3.85
1765907872845,CH1,POWER,3.85
1765907872853,CH1,POWER,3.85
1765907872858,CH1,POWER,3.85
1765907872865,CH1,POWER,3.85
1765907872870,CH1,POWER,3.85
1765907872875,CH1,POWER,3.85
1765907872883,CH1,POWER,3.85
1765907872888,CH1,POWER,3.85
1765907872895,CH1,POWER,3.85
1765907872900,CH1,POWER,3.85
1765907872904,CH1,POWER,3.85
1765907872913,CH1,POWER,3.85
1765907872918,CH1,POWER,3.85
1765907872924,CH1,POWER,3.85
1765907872929,CH1,POWER,3.85
1765907872934,CH1,POWER,3.85
1765907872940,CH1,POWER,3.85
1765907872945,CH1,POWER,3.85
1765907872950,CH1,POWER,3.85
1765907872955,CH1,POWER,3.85
1765907872960,CH1,POWER,3.85
1765907872964,CH1,POWER,3.85
1765907872973,CH1,POWER,3.85
1765907872978,CH1,POWER,3.85
1765907872983,CH1,POWER,3.85
1765907872985,CH1,POWER,3.80
1765907872987,CH1,POWER,3.80
1765907873014,CH1,POWER,3.80
1765907873019,CH1,POWER,3.80
1765907873024,CH1,POWER,3.80
1765907873029,CH1,POWER,3.80
1765907873033,CH1,POWER,3.80
1765907873040,CH1,POWER,3.80
1765907873046,CH1,POWER,3.80
1765907873051,CH1,POWER,3.80
1765907873056,CH1,POWER,3.80
1765907873061,CH1,POWER,3.80
1765907873067,CH1,POWER,3.80
1765907873072,CH1,POWER,3.80
1765907873077,CH1,POWER,3.80
1765907873082,CH1,POWER,3.80
1765907873087,CH1,POWER,3.80
1765907873092,CH1,POWER,3.80
1765907873096,CH1,POWER,3.80
1765907873104,CH1,POWER,3.80
1765907873111,CH1,POWER,3.80
1765907873116,CH1,POWER,3.80
1765907873120,CH1,POWER,3.80
1765907873126,CH1,POWER,3.80
1765907873135,CH1,POWER,3.80
1765907873140,CH1,POWER,3.80
1765907873147,CH1,POWER,3.80
1765907873152,CH1,POWER,3.80
1765907873157,CH1,POWER,3.80
1765907873162,CH1,POWER,3.80
1765907873166,CH1,POWER,3.80
1765907873174,CH1,POWER,3.80
1765907873178,CH1,POWER,3.80
1765907873186,CH1,POWER,3.80
1765907873194,CH1,POWER,3.80
1765907873201,CH1,POWER,3.80
1765907873206,CH1,POWER,3.80
1765907873210,CH1,POWER,3.80
1765907873217,CH1,POWER,3.80
1765907873222,CH1,POWER,3.80
1765907873226,CH1,POWER,3.80
1765907873232,CH1,POWER,3.80
1765907873237,CH1,POWER,3.80
1765907873242,CH1,POWER,3.80
1765907873246,CH1,POWER,3.80
1765907873255,CH1,POWER,3.80
1765907873260,CH1,POWER,3.80
1765907873267,CH1,POWER,3.80
1765907873272,CH1,POWER,3.80
1765907873277,CH1,POWER,3.80
1765907873282,CH1,POWER,3.80
1765907873286,CH1,POWER,3.80
1765907873295,CH1,POWER,3.80
1765907873300,CH1,POWER,3.80
1765907873307,CH1,POWER,3.80
1765907873312,CH1,POWER,3.80
1765907873316,CH1,POWER,3.80
1765907873325,CH1,POWER,3.80
1765907873330,CH1,POWER,3.80
1765907873337,CH1,POWER,3.80
1765907873342,CH1,POWER,3.80
1765907873346,CH1,POWER,3.80
1765907873355,CH1,POWER,3.80
1765907873359,CH1,POWER,3.80
1765907873366,CH1,POWER,3.80
1765907873371,CH1,POWER,3.80
1765907873374,CH1,POWER,3.95
1765907873377,CH1,POWER,3.95
1765907873379,CH1,POWER,3.95
1765907873406,CH1,POWER,3.95
1765907873411,CH1,POWER,3.95
1765907873415,CH1,POWER,3.95
1765907873422,CH1,POWER,3.95
1765907873428,CH1,POWER,3.95
1765907873437,CH1,POWER,3.95
1765907873442,CH1,POWER,3.95
1765907873448,CH1,POWER,3.95
1765907873457,CH1,POWER,3.95
1765907873462,CH1,POWER,3.95
1765907873468,CH1,POWER,3.95
1765907873473,CH1,POWER,3.95
1765907873478,CH1,POWER,3.95
1765907873484,CH1,POWER,3.95
1765907873489,CH1,POWER,3.95
1765907873494,CH1,POWER,3.95
1765907873498,CH1,POWER,3.95
1765907873507,CH1,POWER,3.95
1765907873512,CH1,POWER,3.95
1765907873519,CH1,POWER,3.95
1765907873524,CH1,POWER,3.95
1765907873529,CH1,POWER,3.95
1765907873534,CH1,POWER,3.95
1765907873538,CH1,POWER,3.95
1765907873547,CH1,POWER,3.95
1765907873552,CH1,POWER,3.95
1765907873559,CH1,POWER,3.95
1765907873564,CH1,POWER,3.95
1765907873569,CH1,POWER,3.95
1765907873574,CH1,POWER,3.95
1765907873579,CH1,POWER,3.95
1765907873584,CH1,POWER,3.95
1765907873588,CH1,POWER,3.95
1765907873597,CH1,POWER,3.95
1765907873602,CH1,POWER,3.95
1765907873609,CH1,POWER,3.95
1765907873614,CH1,POWER,3.95
1765907873618,CH1,POWER,3.95
1765907873623,CH1,POWER,3.95
1765907873627,CH1,POWER,3.95
1765907873634,CH1,POWER,3.95
1765907873639,CH1,POWER,3.95
1765907873644,CH1,POWER,3.95
1765907873648,CH1,POWER,3.95
1765907873657,CH1,POWER,3.95
1765907873662,CH1,POWER,3.95
1765907873669,CH1,POWER,3.95
1765907873674,CH1,POWER,3.95
1765907873679,CH1,POWER,3.95
1765907873684,CH1,POWER,3.95
1765907873688,CH1,POWER,3.95
1765907873697,CH1,POWER,3.95
1765907873702,CH1,POWER,3.95
1765907873709,CH1,POWER,3.95
1765907873714,CH1,POWER,3.95
1765907873719,CH1,POWER,3.95
1765907873724,CH1,POWER,3.95
1765907873729,CH1,POWER,3.95
1765907873734,CH1,POWER,3.95
1765907873738,CH1,POWER,3.95
1765907873747,CH1,POWER,3.95
1765907873752,CH1,POWER,3.95
1765907873759,CH1,POWER,3.95
1765907873763,CH1,POWER,4.10
1765907873791,CH1,POWER,4.10
1765907873796,CH1,POWER,4.10
1765907873800,CH1,POWER,4.10
1765907873809,CH1,POWER,4.10
1765907873814,CH1,POWER,4.10
1765907873820,CH1,POWER,4.10
1765907873829,CH1,POWER,4.10
1765907873834,CH1,POWER,4.10
1765907873841,CH1,POWER,4.10
1765907873846,CH1,POWER,4.10
1765907873851,CH1,POWER,4.10
1765907873856,CH1,POWER,4.10
1765907873861,CH1,POWER,4.10
1765907873866,CH1,POWER,4.10
1765907873870,CH1,POWER,4.10
1765907873879,CH1,POWER,4.10
1765907873884,CH1,POWER,4.10
1765907873890,CH1,POWER,4.10
1765907873899,CH1,POWER,4.10
1765907873904,CH1,POWER,4.10
1765907873911,CH1,POWER,4.10
1765907873916,CH1,POWER,4.10
1765907873921,CH1,POWER,4.10
1765907873926,CH1,POWER,4.10
1765907873930,CH1,POWER,4.10
1765907873939,CH1,POWER,4.10
1765907873944,CH1,POWER,4.10
1765907873951,CH1,POWER,4.10
1765907873956,CH1,POWER,4.10
1765907873960,CH1,POWER,4.10
1765907873968,CH1,POWER,4.10
1765907873975,CH1,POWER,4.10
1765907873980,CH1,POWER,4.10
1765907873985,CH1,POWER,4.10
1765907873989,CH1,POWER,4.10
1765907873996,CH1,POWER,4.10
1765907874000,CH1,POWER,4.10
1765907874004,CH1,POWER,4.10
1765907874010,CH1,POWER,4.10
1765907874016,CH1,POWER,4.10
1765907874021,CH1,POWER,4.10
1765907874026,CH1,POWER,4.10
1765907874030,CH1,POWER,4.10
1765907874039,CH1,POWER,4.10
1765907874044,CH1,POWER,4.10
1765907874051,CH1,POWER,4.10
1765907874056,CH1,POWER,4.10
1765907874061,CH1,POWER,4.10
1765907874066,CH1,POWER,4.10
1765907874071,CH1,POWER,4.10
1765907874076,CH1,POWER,4.10
1765907874080,CH1,POWER,4.10
1765907874089,CH1,POWER,4.10
1765907874094,CH1,POWER,4.10
1765907874101,CH1,POWER,4.10
1765907874106,CH1,POWER,4.10
1765907874110,CH1,POWER,4.10
1765907874119,CH1,POWER,4.10
1765907874124,CH1,POWER,4.10
1765907874131,CH1,POWER,4.10
1765907874136,CH1,POWER,4.10
1765907874140,CH1,POWER,4.10
1765907874145,CH1,POWER,4.10
1765907874173,CH1,POWER,3.70
1765907874178,CH1,POWER,3.70
1765907874182,CH1,POWER,3.70
1765907874186,CH1,POWER,3.70
1765907874193,CH1,POWER,3.70
1765907874198,CH1,POWER,3.70
1765907874203,CH1,POWER,3.70
1765907874208,CH1,POWER,3.70
1765907874212,CH1,POWER,3.70
1765907874217,CH1,POWER,3.70
1765907874221,CH1,POWER,3.70
1765907874226,CH1,POWER,3.70
1765907874232,CH1,POWER,3.70
1765907874238,CH1,POWER,3.70
1765907874243,CH1,POWER,3.70
1765907874248,CH1,POWER,3.70
1765907874252,CH1,POWER,3.70
1765907874261,CH1,POWER,3.70
1765907874266,CH1,POWER,3.70
1765907874273,CH1,POWER,3.70
1765907874278,CH1,POWER,3.70
1765907874282,CH1,POWER,3.70
1765907874286,CH1,POWER,3.70
1765907874293,CH1,POWER,3.70
1765907874298,CH1,POWER,3.70
1765907874302,CH1,POWER,3.70
1765907874306,CH1,POWER,3.70
1765907874313,CH1,POWER,3.70
1765907874318,CH1,POWER,3.70
1765907874323,CH1,POWER,3.70
1765907874328,CH1,POWER,3.70
1765907874332,CH1,POWER,3.70
1765907874338,CH1,POWER,3.70
1765907874342,CH1,POWER,3.70
1765907874351,CH1,POWER,3.70
1765907874356,CH1,POWER,3.70
1765907874362,CH1,POWER,3.70
1765907874370,CH1,POWER,3.70
1765907874376,CH1,POWER,3.70
1765907874383,CH1,POWER,3.70
1765907874388,CH1,POWER,3.70
1765907874392,CH1,POWER,3.70
1765907874401,CH1,POWER,3.70
1765907874405,CH1,POWER,3.70
1765907874411,CH1,POWER,3.70
1765907874417,CH1,POWER,3.70
1765907874421,CH1,POWER,3.70
1765907874425,CH1,POWER,3.70
1765907874432,CH1,POWER,3.70
1765907874437,CH1,POWER,3.70
1765907874441,CH1,POWER,3.70
1765907874445,CH1,POWER,3.70
1765907874450,CH1,POWER,3.70
1765907874455,CH1,POWER,3.70
1765907874459,CH1,POWER,3.70
1765907874465,CH1,POWER,3.70
1765907874473,CH1,POWER,3.70
1765907874478,CH1,POWER,3.70
1765907874483,CH1,POWER,3.70
1765907874488,CH1,POWER,3.70
1765907874492,CH1,POWER,3.70
1765907874501,CH1,POWER,3.70
1765907874506,CH1,POWER,3.70
1765907874513,CH1,POWER,3.70
1765907874518,CH1,POWER,3.70
1765907874523,CH1,POWER,3.70
1765907874528,CH1,POWER,3.70
1765907874532,CH1,POWER,3.70
1765907874535,CH1,POWER,3.50
1765907874560,CH1,POWER,3.50
1765907874566,CH1,POWER,3.50
1765907874572,CH1,POWER,3.50
1765907874579,CH1,POWER,3.50
1765907874583,CH1,POWER,3.50
1765907874590,CH1,POWER,3.50
1765907874594,CH1,POWER,3.50
1765907874603,CH1,POWER,3.50
1765907874608,CH1,POWER,3.50
1765907874614,CH1,POWER,3.50
1765907874618,CH1,POWER,3.50
1765907874624,CH1,POWER,3.50
1765907874629,CH1,POWER,3.50
1765907874633,CH1,POWER,3.50
1765907874639,CH1,POWER,3.50
1765907874643,CH1,POWER,3.50
1765907874648,CH1,POWER,3.50
1765907874653,CH1,POWER,3.50
1765907874660,CH1,POWER,3.50
1765907874665,CH1,POWER,3.50
1765907874670,CH1,POWER,3.50
1765907874675,CH1,POWER,3.50
1765907874680,CH1,POWER,3.50
1765907874684,CH1,POWER,3.50
1765907874692,CH1,POWER,3.50
1765907874698,CH1,POWER,3.50
1765907874704,CH1,POWER,3.50
1765907874710,CH1,POWER,3.50
1765907874714,CH1,POWER,3.50
1765907874719,CH1,POWER,3.50
1765907874723,CH1,POWER,3.50
1765907874727,CH1,POWER,3.50
1765907874733,CH1,POWER,3.50
1765907874739,CH1,POWER,3.50
1765907874743,CH1,POWER,3.50
1765907874747,CH1,POWER,3.50
1765907874754,CH1,POWER,3.50
1765907874760,CH1,POWER,3.50
1765907874764,CH1,POWER,3.50
1765907874770,CH1,POWER,3.50
1765907874775,CH1,POWER,3.50
1765907874780,CH1,POWER,3.50
1765907874784,CH1,POWER,3.50
1765907874792,CH1,POWER,3.50
1765907874798,CH1,POWER,3.50
1765907874804,CH1,POWER,3.50
1765907874810,CH1,POWER,3.50
1765907874814,CH1,POWER,3.50
1765907874822,CH1,POWER,3.50
1765907874829,CH1,POWER,3.50
1765907874834,CH1,POWER,3.50
1765907874838,CH1,POWER,3.50
1765907874845,CH1,POWER,3.50
1765907874850,CH1,POWER,3.50
1765907874854,CH1,POWER,3.50
1765907874862,CH1,POWER,3.50
1765907874868,CH1,POWER,3.50
1765907874874,CH1,POWER,3.50
1765907874879,CH1,POWER,3.50
1765907874883,CH1,POWER,3.50
1765907874887,CH1,POWER,3.50
1765907874894,CH1,POWER,3.50
1765907874900,CH1,POWER,3.50
1765907874904,CH1,POWER,3.50
1765907874910,CH1,POWER,3.50
1765907874914,CH1,POWER,3.50
1765907874918,CH1,POWER,3.50
1765907874923,CH1,POWER,3.50
1765907874928,CH1,POWER,3.50
1765907874956,CH1,POWER,3.80
1765907874960,CH1,POWER,3.80
1765907874965,CH1,POWER,3.80
1765907874972,CH1,POWER,3.80
1765907874977,CH1,POWER,3.80
1765907874982,CH1,POWER,3.80
1765907874986,CH1,POWER,3.80
1765907874992,CH1,POWER,3.80
1765907874996,CH1,POWER,3.80
1765907875004,CH1,POWER,3.80
1765907875010,CH1,POWER,3.80
1765907875016,CH1,POWER,3.80
1765907875021,CH1,POWER,3.80
1765907875025,CH1,POWER,3.80
1765907875029,CH1,POWER,3.80
1765907875036,CH1,POWER,3.80
1765907875040,CH1,POWER,3.80
1765907875045,CH1,POWER,3.80
1765907875050,CH1,POWER,3.80
1765907875056,CH1,POWER,3.80
1765907875061,CH1,POWER,3.80
1765907875065,CH1,POWER,3.80
1765907875072,CH1,POWER,3.80
1765907875076,CH1,POWER,3.80
1765907875082,CH1,POWER,3.80
1765907875086,CH1,POWER,3.80
1765907875091,CH1,POWER,3.80
1765907875095,CH1,POWER,3.80
1765907875101,CH1,POWER,3.80
1765907875105,CH1,POWER,3.80
1765907875112,CH1,POWER,3.80
1765907875116,CH1,POWER,3.80
1765907875122,CH1,POWER,3.80
1765907875126,CH1,POWER,3.80
1765907875132,CH1,POWER,3.80
1765907875136,CH1,POWER,3.80
1765907875142,CH1,POWER,3.80
1765907875146,CH1,POWER,3.80
1765907875152,CH1,POWER,3.80
1765907875156,CH1,POWER,3.80
1765907875162,CH1,POWER,3.80
1765907875166,CH1,POWER,3.80
1765907875174,CH1,POWER,3.80
1765907875180,CH1,POWER,3.80
1765907875186,CH1,POWER,3.80
1765907875190,CH1,POWER,3.80
1765907875195,CH1,POWER,3.80
1765907875200,CH1,POWER,3.80
1765907875206,CH1,POWER,3.80
1765907875212,CH1,POWER,3.80
1765907875217,CH1,POWER,3.80
1765907875222,CH1,POWER,3.80
1765907875226,CH1,POWER,3.80
1765907875234,CH1,POWER,3.80
1765907875240,CH1,POWER,3.80
1765907875246,CH1,POWER,3.80
1765907875251,CH1,POWER,3.80
1765907875255,CH1,POWER,3.80
1765907875262,CH1,POWER,3.80
1765907875266,CH1,POWER,3.80
1765907875272,CH1,POWER,3.80
1765907875276,CH1,POWER,3.80
1765907875281,CH1,POWER,3.80
1765907875285,CH1,POWER,3.80
1765907875292,CH1,POWER,3.80
1765907875296,CH1,POWER,3.80
1765907875302,CH1,POWER,3.80
1765907875306,CH1,POWER,3.80
1765907875312,CH1,POWER,3.80
1765907875316,CH1,POWER,3.80
1765907875321,CH1,POWER,3.80
1765907875324,CH1,POWER,4.15
1765907875327,CH1,POWER,4.15
1765907875329,CH1,POWER,4.15
1765907875356,CH1,POWER,4.15
1765907875360,CH1,POWER,4.15
1765907875365,CH1,POWER,4.15
1765907875371,CH1,POWER,4.15
1765907875377,CH1,POWER,4.15
1765907875384,CH1,POWER,4.15
1765907875389,CH1,POWER,4.15
1765907875394,CH1,POWER,4.15
1765907875398,CH1,POWER,4.15
1765907875406,CH1,POWER,4.15
1765907875411,CH1,POWER,4.15
1765907875418,CH1,POWER,4.15
1765907875424,CH1,POWER,4.15
1765907875428,CH1,POWER,4.15
1765907875434,CH1,POWER,4.15
1765907875438,CH1,POWER,4.15
1765907875442,CH1,POWER,4.15
1765907875448,CH1,POWER,4.15
1765907875454,CH1,POWER,4.15
1765907875458,CH1,POWER,4.15
1765907875463,CH1,POWER,4.15
1765907875467,CH1,POWER,4.15
1765907875474,CH1,POWER,4.15
1765907875478,CH1,POWER,4.15
1765907875484,CH1,POWER,4.15
1765907875488,CH1,POWER,4.15
1765907875493,CH1,POWER,4.15
1765907875497,CH1,POWER,4.15
1765907875501,CH1,POWER,4.15
1765907875507,CH1,POWER,4.15
1765907875511,CH1,POWER,4.15
1765907875517,CH1,POWER,4.15
1765907875521,CH1,POWER,4.15
1765907875528,CH1,POWER,4.15
1765907875537,CH1,POWER,4.15
1765907875541,CH1,POWER,4.15
1765907875548,CH1,POWER,4.15
1765907875554,CH1,POWER,4.15
1765907875559,CH1,POWER,4.15
1765907875564,CH1,POWER,4.15
1765907875568,CH1,POWER,4.15
1765907875576,CH1,POWER,4.15
1765907875581,CH1,POWER,4.15
1765907875585,CH1,POWER,4.15
1765907875590,CH1,POWER,4.15
1765907875595,CH1,POWER,4.15
1765907875601,CH1,POWER,4.15
1765907875607,CH1,POWER,4.15
1765907875612,CH1,POWER,4.15
1765907875617,CH1,POWER,4.15
1765907875624,CH1,POWER,4.15
1765907875628,CH1,POWER,4.15
1765907875632,CH1,POWER,4.15
1765907875638,CH1,POWER,4.15
1765907875644,CH1,POWER,4.15
1765907875648,CH1,POWER,4.15
1765907875652,CH1,POWER,4.15
1765907875657,CH1,POWER,4.15
1765907875664,CH1,POWER,4.15
1765907875668,CH1,POWER,4.15
1765907875674,CH1,POWER,4.15
1765907875678,CH1,POWER,4.15
1765907875682,CH1,POWER,4.15
1765907875687,CH1,POWER,4.15
1765907875691,CH1,POWER,4.15
1765907875695,CH1,POWER,4.15
1765907875700,CH1,POWER,4.15
1765907875708,CH1,POWER,4.15
1765907875713,CH1,POWER,4.15
1765907875740,CH1,POWER,4.05
1765907875746,CH1,POWER,4.05
1765907875750,CH1,POWER,4.05
1765907875756,CH1,POWER,4.05
1765907875760,CH1,POWER,4.05
1765907875766,CH1,POWER,4.05
1765907875770,CH1,POWER,4.05
1765907875776,CH1,POWER,4.05
1765907875780,CH1,POWER,4.05
1765907875784,CH1,POWER,4.05
1765907875790,CH1,POWER,4.05
1765907875794,CH1,POWER,4.05
1765907875800,CH1,POWER,4.05
1765907875804,CH1,POWER,4.05
1765907875809,CH1,POWER,4.05
1765907875814,CH1,POWER,4.05
1765907875820,CH1,POWER,4.05
1765907875826,CH1,POWER,4.05
1765907875830,CH1,POWER,4.05
1765907875836,CH1,POWER,4.05
1765907875840,CH1,POWER,4.05
1765907875848,CH1,POWER,4.05
1765907875853,CH1,POWER,4.05
1765907875860,CH1,POWER,4.05
1765907875866,CH1,POWER,4.05
1765907875870,CH1,POWER,4.05
1765907875876,CH1,POWER,4.05
1765907875880,CH1,POWER,4.05
1765907875884,CH1,POWER,4.05
1765907875889,CH1,POWER,4.05
1765907875896,CH1,POWER,4.05
1765907875900,CH1,POWER,4.05
1765907875908,CH1,POWER,4.05
1765907875913,CH1,POWER,4.05
1765907875919,CH1,POWER,4.05
1765907875924,CH1,POWER,4.05
1765907875930,CH1,POWER,4.05
1765907875936,CH1,POWER,4.05
1765907875940,CH1,POWER,4.05
1765907875946,CH1,POWER,4.05
1765907875950,CH1,POWER,4.05
1765907875958,CH1,POWER,4.05
1765907875962,CH1,POWER,4.05
1765907875967,CH1,POWER,4.05
1765907875973,CH1,POWER,4.05
1765907875979,CH1,POWER,4.05
1765907875984,CH1,POWER,4.05
1765907875989,CH1,POWER,4.05
1765907875994,CH1,POWER,4.05
1765907876000,CH1,POWER,4.05
1765907876004,CH1,POWER,4.05
1765907876010,CH1,POWER,4.05
1765907876016,CH1,POWER,4.05
1765907876020,CH1,POWER,4.05
1765907876024,CH1,POWER,4.05
1765907876030,CH1,POWER,4.05
1765907876036,CH1,POWER,4.05
1765907876040,CH1,POWER,4.05
1765907876044,CH1,POWER,4.05
1765907876050,CH1,POWER,4.05
1765907876056,CH1,POWER,4.05
1765907876060,CH1,POWER,4.05
1765907876066,CH1,POWER,4.05
1765907876070,CH1,POWER,4.05
1765907876078,CH1,POWER,4.05
1765907876083,CH1,POWER,4.05
1765907876090,CH1,POWER,4.05
1765907876096,CH1,POWER,4.05
1765907876100,CH1,POWER,4.05
1765907876104,CH1,POWER,3.80
1765907876131,CH1,POWER,3.80
1765907876136,CH1,POWER,3.80
1765907876141,CH1,POWER,3.80
1765907876148,CH1,POWER,3.80
1765907876152,CH1,POWER,3.80
1765907876156,CH1,POWER,3.80
1765907876162,CH1,POWER,3.80
1765907876168,CH1,POWER,3.80
