round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,90,0.04,1765575740081,340,CH1,80022,1765575820103,stress-ng
1765575799204,CH1,POWER,4.15
1765575799208,CH1,POWER,4.15
1765575799212,CH1,POWER,4.15
1765575799217,CH1,POWER,4.15
1765575799222,CH1,POWER,4.15
1765575799228,CH1,POWER,4.15
1765575799232,CH1,POWER,4.15
1765575799237,CH1,POWER,4.15
1765575799241,CH1,POWER,4.15
1765575799248,CH1,POWER,4.15
1765575799254,CH1,POWER,4.15
1765575799258,CH1,POWER,4.15
1765575799266,CH1,POWER,4.15
1765575799272,CH1,POWER,4.15
1765575799278,CH1,POWER,4.15
1765575799286,CH1,POWER,4.15
1765575799291,CH1,POWER,4.15
1765575799295,CH1,POWER,4.15
1765575799300,CH1,POWER,4.15
1765575799306,CH1,POWER,4.15
1765575799310,CH1,POWER,4.15
1765575799315,CH1,POWER,4.15
1765575799321,CH1,POWER,4.15
1765575799328,CH1,POWER,4.15
1765575799334,CH1,POWER,4.15
1765575799338,CH1,POWER,4.15
1765575799343,CH1,POWER,4.15
1765575799348,CH1,POWER,4.15
1765575799352,CH1,POWER,4.15
1765575799357,CH1,POWER,4.15
1765575799361,CH1,POWER,4.15
1765575799365,CH1,POWER,4.15
1765575799370,CH1,POWER,4.15
1765575799376,CH1,POWER,4.15
1765575799381,CH1,POWER,4.15
1765575799388,CH1,POWER,4.15
1765575799392,CH1,POWER,4.15
1765575799397,CH1,POWER,4.15
1765575799401,CH1,POWER,4.15
1765575799405,CH1,POWER,4.15
1765575799411,CH1,POWER,4.15
1765575799415,CH1,POWER,4.15
1765575799421,CH1,POWER,4.15
1765575799428,CH1,POWER,4.15
1765575799432,CH1,POWER,4.15
1765575799437,CH1,POWER,4.15
1765575799441,CH1,POWER,4.15
1765575799445,CH1,POWER,4.15
1765575799450,CH1,POWER,4.15
1765575799456,CH1,POWER,4.15
1765575799461,CH1,POWER,4.15
1765575799468,CH1,POWER,4.15
1765575799476,CH1,POWER,4.15
1765575799481,CH1,POWER,4.15
1765575799485,CH1,POWER,4.15
1765575799490,CH1,POWER,4.15
1765575799495,CH1,POWER,4.15
1765575799500,CH1,POWER,4.15
1765575799506,CH1,POWER,4.15
1765575799510,CH1,POWER,4.15
1765575799518,CH1,POWER,4.15
1765575799523,CH1,POWER,4.25
1765575799550,CH1,POWER,4.25
1765575799556,CH1,POWER,4.25
1765575799560,CH1,POWER,4.25
1765575799566,CH1,POWER,4.25
1765575799570,CH1,POWER,4.25
1765575799574,CH1,POWER,4.25
1765575799580,CH1,POWER,4.25
1765575799588,CH1,POWER,4.25
1765575799593,CH1,POWER,4.25
1765575799597,CH1,POWER,4.25
1765575799602,CH1,POWER,4.25
1765575799607,CH1,POWER,4.25
1765575799612,CH1,POWER,4.25
1765575799618,CH1,POWER,4.25
1765575799622,CH1,POWER,4.25
1765575799630,CH1,POWER,4.25
1765575799636,CH1,POWER,4.25
1765575799640,CH1,POWER,4.25
1765575799648,CH1,POWER,4.25
1765575799653,CH1,POWER,4.25
1765575799660,CH1,POWER,4.25
1765575799668,CH1,POWER,4.25
1765575799673,CH1,POWER,4.25
1765575799677,CH1,POWER,4.25
1765575799682,CH1,POWER,4.25
1765575799688,CH1,POWER,4.25
1765575799693,CH1,POWER,4.25
1765575799700,CH1,POWER,4.25
1765575799708,CH1,POWER,4.25
1765575799713,CH1,POWER,4.25
1765575799717,CH1,POWER,4.25
1765575799723,CH1,POWER,4.25
1765575799730,CH1,POWER,4.25
1765575799734,CH1,POWER,4.25
1765575799739,CH1,POWER,4.25
1765575799743,CH1,POWER,4.25
1765575799747,CH1,POWER,4.25
1765575799751,CH1,POWER,4.25
1765575799758,CH1,POWER,4.25
1765575799764,CH1,POWER,4.25
1765575799769,CH1,POWER,4.25
1765575799773,CH1,POWER,4.25
1765575799780,CH1,POWER,4.25
1765575799784,CH1,POWER,4.25
1765575799789,CH1,POWER,4.25
1765575799793,CH1,POWER,4.25
1765575799799,CH1,POWER,4.25
1765575799806,CH1,POWER,4.25
1765575799810,CH1,POWER,4.25
1765575799816,CH1,POWER,4.25
1765575799820,CH1,POWER,4.25
1765575799824,CH1,POWER,4.25
1765575799830,CH1,POWER,4.25
1765575799838,CH1,POWER,4.25
1765575799843,CH1,POWER,4.25
1765575799849,CH1,POWER,4.25
1765575799855,CH1,POWER,4.25
1765575799860,CH1,POWER,4.25
1765575799868,CH1,POWER,4.25
1765575799873,CH1,POWER,4.25
1765575799880,CH1,POWER,4.25
1765575799886,CH1,POWER,4.25
1765575799890,CH1,POWER,4.25
1765575799896,CH1,POWER,4.25
1765575799900,CH1,POWER,4.25
1765575799905,CH1,POWER,4.25
1765575799910,CH1,POWER,4.25
1765575799914,CH1,POWER,4.25
1765575799941,CH1,POWER,4.25
1765575799946,CH1,POWER,4.25
1765575799951,CH1,POWER,4.25
1765575799955,CH1,POWER,4.25
1765575799961,CH1,POWER,4.25
1765575799966,CH1,POWER,4.25
1765575799972,CH1,POWER,4.25
1765575799976,CH1,POWER,4.25
1765575799982,CH1,POWER,4.25
1765575799990,CH1,POWER,4.25
1765575799995,CH1,POWER,4.25
1765575799999,CH1,POWER,4.25
1765575800004,CH1,POWER,4.25
1765575800009,CH1,POWER,4.25
1765575800015,CH1,POWER,4.25
1765575800022,CH1,POWER,4.25
1765575800026,CH1,POWER,4.25
1765575800031,CH1,POWER,4.25
1765575800035,CH1,POWER,4.25
1765575800042,CH1,POWER,4.25
1765575800047,CH1,POWER,4.25
1765575800052,CH1,POWER,4.25
1765575800058,CH1,POWER,4.25
1765575800062,CH1,POWER,4.25
1765575800070,CH1,POWER,4.25
1765575800075,CH1,POWER,4.25
1765575800079,CH1,POWER,4.25
1765575800084,CH1,POWER,4.25
1765575800090,CH1,POWER,4.25
1765575800094,CH1,POWER,4.25
1765575800102,CH1,POWER,4.25
1765575800107,CH1,POWER,4.25
1765575800112,CH1,POWER,4.25
1765575800117,CH1,POWER,4.25
1765575800122,CH1,POWER,4.25
1765575800126,CH1,POWER,4.25
1765575800132,CH1,POWER,4.25
1765575800138,CH1,POWER,4.25
1765575800142,CH1,POWER,4.25
1765575800150,CH1,POWER,4.25
1765575800155,CH1,POWER,4.25
1765575800162,CH1,POWER,4.25
1765575800170,CH1,POWER,4.25
1765575800176,CH1,POWER,4.25
1765575800181,CH1,POWER,4.25
1765575800186,CH1,POWER,4.25
1765575800192,CH1,POWER,4.25
1765575800200,CH1,POWER,4.25
1765575800205,CH1,POWER,4.25
1765575800209,CH1,POWER,4.25
1765575800214,CH1,POWER,4.25
1765575800220,CH1,POWER,4.25
1765575800226,CH1,POWER,4.25
1765575800231,CH1,POWER,4.25
1765575800235,CH1,POWER,4.25
1765575800241,CH1,POWER,4.25
1765575800247,CH1,POWER,4.25
1765575800252,CH1,POWER,4.25
1765575800257,CH1,POWER,4.25
1765575800262,CH1,POWER,4.25
1765575800270,CH1,POWER,4.25
1765575800275,CH1,POWER,4.25
1765575800281,CH1,POWER,4.25
1765575800286,CH1,POWER,4.25
1765575800292,CH1,POWER,4.25
1765575800296,CH1,POWER,4.25
1765575800302,CH1,POWER,4.25
1765575800306,CH1,POWER,4.25
1765575800334,CH1,POWER,4.30
1765575800340,CH1,POWER,4.30
1765575800344,CH1,POWER,4.30
1765575800352,CH1,POWER,4.30
1765575800357,CH1,POWER,4.30
1765575800364,CH1,POWER,4.30
1765575800372,CH1,POWER,4.30
1765575800376,CH1,POWER,4.30
1765575800384,CH1,POWER,4.30
1765575800390,CH1,POWER,4.30
1765575800394,CH1,POWER,4.30
1765575800399,CH1,POWER,4.30
1765575800404,CH1,POWER,4.30
1765575800408,CH1,POWER,4.30
1765575800414,CH1,POWER,4.30
1765575800418,CH1,POWER,4.30
1765575800424,CH1,POWER,4.30
1765575800432,CH1,POWER,4.30
1765575800437,CH1,POWER,4.30
1765575800444,CH1,POWER,4.30
1765575800452,CH1,POWER,4.30
1765575800457,CH1,POWER,4.30
1765575800464,CH1,POWER,4.30
1765575800469,CH1,POWER,4.30
1765575800474,CH1,POWER,4.30
1765575800479,CH1,POWER,4.30
1765575800484,CH1,POWER,4.30
1765575800488,CH1,POWER,4.30
1765575800493,CH1,POWER,4.30
1765575800497,CH1,POWER,4.30
1765575800503,CH1,POWER,4.30
1765575800510,CH1,POWER,4.30
1765575800514,CH1,POWER,4.30
1765575800518,CH1,POWER,4.30
1765575800523,CH1,POWER,4.30
1765575800528,CH1,POWER,4.30
1765575800533,CH1,POWER,4.30
1765575800537,CH1,POWER,4.30
1765575800541,CH1,POWER,4.30
1765575800546,CH1,POWER,4.30
1765575800554,CH1,POWER,4.30
1765575800560,CH1,POWER,4.30
1765575800564,CH1,POWER,4.30
1765575800572,CH1,POWER,4.30
1765575800577,CH1,POWER,4.30
1765575800584,CH1,POWER,4.30
1765575800592,CH1,POWER,4.30
1765575800597,CH1,POWER,4.30
1765575800604,CH1,POWER,4.30
1765575800609,CH1,POWER,4.30
1765575800614,CH1,POWER,4.30
1765575800618,CH1,POWER,4.30
1765575800624,CH1,POWER,4.30
1765575800628,CH1,POWER,4.30
1765575800633,CH1,POWER,4.30
1765575800637,CH1,POWER,4.30
1765575800643,CH1,POWER,4.30
1765575800647,CH1,POWER,4.30
1765575800653,CH1,POWER,4.30
1765575800657,CH1,POWER,4.30
1765575800663,CH1,POWER,4.30
1765575800668,CH1,POWER,4.30
1765575800673,CH1,POWER,4.30
1765575800678,CH1,POWER,4.30
1765575800684,CH1,POWER,4.30
1765575800690,CH1,POWER,4.30
1765575800692,CH1,POWER,4.35
1765575800695,CH1,POWER,4.35
1765575800697,CH1,POWER,4.35
1765575800723,CH1,POWER,4.35
1765575800728,CH1,POWER,4.35
1765575800733,CH1,POWER,4.35
1765575800737,CH1,POWER,4.35
1765575800744,CH1,POWER,4.35
1765575800749,CH1,POWER,4.35
1765575800756,CH1,POWER,4.35
1765575800762,CH1,POWER,4.35
1765575800766,CH1,POWER,4.35
1765575800772,CH1,POWER,4.35
1765575800776,CH1,POWER,4.35
1765575800780,CH1,POWER,4.35
1765575800785,CH1,POWER,4.35
1765575800789,CH1,POWER,4.35
1765575800796,CH1,POWER,4.35
1765575800800,CH1,POWER,4.35
1765575800805,CH1,POWER,4.35
1765575800812,CH1,POWER,4.35
1765575800816,CH1,POWER,4.35
1765575800821,CH1,POWER,4.35
1765575800826,CH1,POWER,4.35
1765575800830,CH1,POWER,4.35
1765575800835,CH1,POWER,4.35
1765575800839,CH1,POWER,4.35
1765575800846,CH1,POWER,4.35
1765575800850,CH1,POWER,4.35
1765575800855,CH1,POWER,4.35
1765575800860,CH1,POWER,4.35
1765575800865,CH1,POWER,4.35
1765575800869,CH1,POWER,4.35
1765575800876,CH1,POWER,4.35
1765575800880,CH1,POWER,4.35
1765575800885,CH1,POWER,4.35
1765575800889,CH1,POWER,4.35
1765575800896,CH1,POWER,4.35
1765575800901,CH1,POWER,4.35
1765575800906,CH1,POWER,4.35
1765575800911,CH1,POWER,4.35
1765575800916,CH1,POWER,4.35
1765575800924,CH1,POWER,4.35
1765575800929,CH1,POWER,4.35
1765575800935,CH1,POWER,4.35
1765575800940,CH1,POWER,4.35
1765575800946,CH1,POWER,4.35
1765575800951,CH1,POWER,4.35
1765575800956,CH1,POWER,4.35
1765575800961,CH1,POWER,4.35
1765575800966,CH1,POWER,4.35
1765575800970,CH1,POWER,4.35
1765575800975,CH1,POWER,4.35
1765575800979,CH1,POWER,4.35
1765575800983,CH1,POWER,4.35
1765575800988,CH1,POWER,4.35
1765575800994,CH1,POWER,4.35
1765575800999,CH1,POWER,4.35
1765575801006,CH1,POWER,4.35
1765575801014,CH1,POWER,4.35
1765575801019,CH1,POWER,4.35
1765575801026,CH1,POWER,4.35
1765575801031,CH1,POWER,4.35
1765575801036,CH1,POWER,4.35
1765575801041,CH1,POWER,4.35
1765575801046,CH1,POWER,4.35
1765575801050,CH1,POWER,4.35
1765575801055,CH1,POWER,4.35
1765575801059,CH1,POWER,4.35
1765575801065,CH1,POWER,4.35
1765575801070,CH1,POWER,4.35
1765575801076,CH1,POWER,4.35
1765575801081,CH1,POWER,4.35
1765575801085,CH1,POWER,4.15
1765575801088,CH1,POWER,4.15
1765575801090,CH1,POWER,4.15
1765575801118,CH1,POWER,4.15
1765575801124,CH1,POWER,4.15
1765575801128,CH1,POWER,4.15
1765575801133,CH1,POWER,4.15
1765575801138,CH1,POWER,4.15
1765575801143,CH1,POWER,4.15
1765575801148,CH1,POWER,4.15
1765575801152,CH1,POWER,4.15
1765575801157,CH1,POWER,4.15
1765575801161,CH1,POWER,4.15
1765575801167,CH1,POWER,4.15
1765575801171,CH1,POWER,4.15
1765575801175,CH1,POWER,4.15
1765575801180,CH1,POWER,4.15
1765575801185,CH1,POWER,4.15
1765575801189,CH1,POWER,4.15
1765575801195,CH1,POWER,4.15
1765575801200,CH1,POWER,4.15
1765575801206,CH1,POWER,4.15
1765575801211,CH1,POWER,4.15
1765575801215,CH1,POWER,4.15
1765575801220,CH1,POWER,4.15
1765575801226,CH1,POWER,4.15
1765575801231,CH1,POWER,4.15
1765575801237,CH1,POWER,4.15
1765575801244,CH1,POWER,4.15
1765575801248,CH1,POWER,4.15
1765575801254,CH1,POWER,4.15
1765575801258,CH1,POWER,4.15
1765575801266,CH1,POWER,4.15
1765575801271,CH1,POWER,4.15
1765575801278,CH1,POWER,4.15
1765575801286,CH1,POWER,4.15
1765575801291,CH1,POWER,4.15
1765575801298,CH1,POWER,4.15
1765575801303,CH1,POWER,4.15
1765575801308,CH1,POWER,4.15
1765575801313,CH1,POWER,4.15
1765575801318,CH1,POWER,4.15
1765575801326,CH1,POWER,4.15
1765575801331,CH1,POWER,4.15
1765575801338,CH1,POWER,4.15
1765575801343,CH1,POWER,4.15
1765575801348,CH1,POWER,4.15
1765575801356,CH1,POWER,4.15
1765575801361,CH1,POWER,4.15
1765575801368,CH1,POWER,4.15
1765575801374,CH1,POWER,4.15
1765575801378,CH1,POWER,4.15
1765575801383,CH1,POWER,4.15
1765575801388,CH1,POWER,4.15
1765575801392,CH1,POWER,4.15
1765575801398,CH1,POWER,4.15
1765575801403,CH1,POWER,4.15
1765575801408,CH1,POWER,4.15
1765575801416,CH1,POWER,4.15
1765575801421,CH1,POWER,4.15
1765575801428,CH1,POWER,4.15
1765575801436,CH1,POWER,4.15
1765575801441,CH1,POWER,4.15
1765575801447,CH1,POWER,4.15
1765575801451,CH1,POWER,4.15
1765575801458,CH1,POWER,4.15
1765575801463,CH1,POWER,4.15
1765575801468,CH1,POWER,4.15
1765575801474,CH1,POWER,4.15
1765575801478,CH1,POWER,4.15
1765575801482,CH1,POWER,4.15
1765575801510,CH1,POWER,4.15
1765575801516,CH1,POWER,4.15
1765575801520,CH1,POWER,4.15
1765575801525,CH1,POWER,4.15
1765575801530,CH1,POWER,4.15
1765575801535,CH1,POWER,4.15
1765575801540,CH1,POWER,4.15
1765575801544,CH1,POWER,4.15
1765575801550,CH1,POWER,4.15
1765575801554,CH1,POWER,4.15
1765575801559,CH1,POWER,4.15
1765575801563,CH1,POWER,4.15
1765575801570,CH1,POWER,4.15
1765575801575,CH1,POWER,4.15
1765575801580,CH1,POWER,4.15
1765575801585,CH1,POWER,4.15
1765575801590,CH1,POWER,4.15
1765575801596,CH1,POWER,4.15
1765575801600,CH1,POWER,4.15
1765575801604,CH1,POWER,4.15
1765575801610,CH1,POWER,4.15
1765575801615,CH1,POWER,4.15
1765575801620,CH1,POWER,4.15
1765575801624,CH1,POWER,4.15
1765575801630,CH1,POWER,4.15
1765575801634,CH1,POWER,4.15
1765575801639,CH1,POWER,4.15
1765575801643,CH1,POWER,4.15
1765575801647,CH1,POWER,4.15
1765575801651,CH1,POWER,4.15
1765575801658,CH1,POWER,4.15
1765575801663,CH1,POWER,4.15
1765575801670,CH1,POWER,4.15
1765575801678,CH1,POWER,4.15
1765575801683,CH1,POWER,4.15
1765575801687,CH1,POWER,4.15
1765575801692,CH1,POWER,4.15
1765575801698,CH1,POWER,4.15
1765575801702,CH1,POWER,4.15
1765575801707,CH1,POWER,4.15
1765575801711,CH1,POWER,4.15
1765575801715,CH1,POWER,4.15
1765575801720,CH1,POWER,4.15
1765575801724,CH1,POWER,4.15
1765575801729,CH1,POWER,4.15
1765575801735,CH1,POWER,4.15
1765575801740,CH1,POWER,4.15
1765575801748,CH1,POWER,4.15
1765575801754,CH1,POWER,4.15
1765575801759,CH1,POWER,4.15
1765575801763,CH1,POWER,4.15
1765575801770,CH1,POWER,4.15
1765575801778,CH1,POWER,4.15
1765575801783,CH1,POWER,4.15
1765575801790,CH1,POWER,4.15
1765575801795,CH1,POWER,4.15
1765575801800,CH1,POWER,4.15
1765575801804,CH1,POWER,4.15
1765575801809,CH1,POWER,4.15
1765575801814,CH1,POWER,4.15
1765575801819,CH1,POWER,4.15
1765575801823,CH1,POWER,4.15
1765575801830,CH1,POWER,4.15
1765575801835,CH1,POWER,4.15
1765575801840,CH1,POWER,4.15
1765575801845,CH1,POWER,4.15
1765575801850,CH1,POWER,4.15
1765575801856,CH1,POWER,4.15
1765575801860,CH1,POWER,4.15
1765575801864,CH1,POWER,4.15
1765575801870,CH1,POWER,4.15
1765575801872,CH1,POWER,4.30
1765575801898,CH1,POWER,4.30
1765575801903,CH1,POWER,4.30
1765575801910,CH1,POWER,4.30
1765575801915,CH1,POWER,4.30
1765575801922,CH1,POWER,4.30
1765575801927,CH1,POWER,4.30
1765575801932,CH1,POWER,4.30
1765575801936,CH1,POWER,4.30
1765575801942,CH1,POWER,4.30
1765575801947,CH1,POWER,4.30
1765575801952,CH1,POWER,4.30
1765575801960,CH1,POWER,4.30
1765575801964,CH1,POWER,4.30
1765575801969,CH1,POWER,4.30
1765575801973,CH1,POWER,4.30
1765575801980,CH1,POWER,4.30
1765575801985,CH1,POWER,4.30
1765575801992,CH1,POWER,4.30
1765575801997,CH1,POWER,4.30
1765575802002,CH1,POWER,4.30
1765575802007,CH1,POWER,4.30
1765575802012,CH1,POWER,4.30
1765575802016,CH1,POWER,4.30
1765575802021,CH1,POWER,4.30
1765575802025,CH1,POWER,4.30
1765575802029,CH1,POWER,4.30
1765575802033,CH1,POWER,4.30
1765575802040,CH1,POWER,4.30
1765575802046,CH1,POWER,4.30
1765575802051,CH1,POWER,4.30
1765575802055,CH1,POWER,4.30
1765575802062,CH1,POWER,4.30
1765575802066,CH1,POWER,4.30
1765575802071,CH1,POWER,4.30
1765575802075,CH1,POWER,4.30
1765575802082,CH1,POWER,4.30
1765575802087,CH1,POWER,4.30
1765575802092,CH1,POWER,4.30
1765575802097,CH1,POWER,4.30
1765575802102,CH1,POWER,4.30
1765575802106,CH1,POWER,4.30
1765575802111,CH1,POWER,4.30
1765575802115,CH1,POWER,4.30
1765575802119,CH1,POWER,4.30
1765575802124,CH1,POWER,4.30
1765575802130,CH1,POWER,4.30
1765575802135,CH1,POWER,4.30
1765575802142,CH1,POWER,4.30
1765575802150,CH1,POWER,4.30
1765575802155,CH1,POWER,4.30
1765575802162,CH1,POWER,4.30
1765575802167,CH1,POWER,4.30
1765575802172,CH1,POWER,4.30
1765575802177,CH1,POWER,4.30
1765575802182,CH1,POWER,4.30
1765575802190,CH1,POWER,4.30
1765575802195,CH1,POWER,4.30
1765575802199,CH1,POWER,4.30
1765575802204,CH1,POWER,4.30
1765575802209,CH1,POWER,4.30
1765575802214,CH1,POWER,4.30
1765575802220,CH1,POWER,4.30
1765575802224,CH1,POWER,4.30
1765575802230,CH1,POWER,4.30
1765575802234,CH1,POWER,4.30
1765575802240,CH1,POWER,4.30
1765575802244,CH1,POWER,4.30
1765575802250,CH1,POWER,4.30
1765575802254,CH1,POWER,4.30
1765575802259,CH1,POWER,4.30
1765575802263,CH1,POWER,4.30
1765575802267,CH1,POWER,4.30
1765575802270,CH1,POWER,4.35
1765575802272,CH1,POWER,4.35
1765575802275,CH1,POWER,4.35
1765575802301,CH1,POWER,4.35
1765575802306,CH1,POWER,4.35
1765575802311,CH1,POWER,4.35
1765575802315,CH1,POWER,4.35
1765575802322,CH1,POWER,4.35
1765575802327,CH1,POWER,4.35
1765575802333,CH1,POWER,4.35
1765575802339,CH1,POWER,4.35
1765575802344,CH1,POWER,4.35
1765575802349,CH1,POWER,4.35
1765575802354,CH1,POWER,4.35
1765575802359,CH1,POWER,4.35
1765575802364,CH1,POWER,4.35
1765575802368,CH1,POWER,4.35
1765575802374,CH1,POWER,4.35
1765575802379,CH1,POWER,4.35
1765575802384,CH1,POWER,4.35
1765575802388,CH1,POWER,4.35
1765575802394,CH1,POWER,4.35
1765575802399,CH1,POWER,4.35
1765575802404,CH1,POWER,4.35
1765575802409,CH1,POWER,4.35
1765575802414,CH1,POWER,4.35
1765575802419,CH1,POWER,4.35
1765575802424,CH1,POWER,4.35
1765575802428,CH1,POWER,4.35
1765575802434,CH1,POWER,4.35
1765575802438,CH1,POWER,4.35
1765575802444,CH1,POWER,4.35
1765575802448,CH1,POWER,4.35
1765575802454,CH1,POWER,4.35
1765575802459,CH1,POWER,4.35
1765575802464,CH1,POWER,4.35
1765575802469,CH1,POWER,4.35
1765575802474,CH1,POWER,4.35
1765575802478,CH1,POWER,4.35
1765575802484,CH1,POWER,4.35
1765575802488,CH1,POWER,4.35
1765575802494,CH1,POWER,4.35
1765575802499,CH1,POWER,4.35
1765575802504,CH1,POWER,4.35
1765575802509,CH1,POWER,4.35
1765575802514,CH1,POWER,4.35
1765575802519,CH1,POWER,4.35
1765575802524,CH1,POWER,4.35
1765575802532,CH1,POWER,4.35
1765575802537,CH1,POWER,4.35
1765575802544,CH1,POWER,4.35
1765575802552,CH1,POWER,4.35
1765575802557,CH1,POWER,4.35
1765575802564,CH1,POWER,4.35
1765575802569,CH1,POWER,4.35
1765575802574,CH1,POWER,4.35
1765575802582,CH1,POWER,4.35
1765575802586,CH1,POWER,4.35
1765575802591,CH1,POWER,4.35
1765575802595,CH1,POWER,4.35
1765575802601,CH1,POWER,4.35
1765575802606,CH1,POWER,4.35
1765575802612,CH1,POWER,4.35
1765575802617,CH1,POWER,4.35
1765575802621,CH1,POWER,4.35
1765575802626,CH1,POWER,4.35
1765575802634,CH1,POWER,4.35
1765575802639,CH1,POWER,4.35
1765575802644,CH1,POWER,4.35
1765575802652,CH1,POWER,4.35
1765575802657,CH1,POWER,4.35
1765575802683,CH1,POWER,4.20
1765575802688,CH1,POWER,4.20
1765575802693,CH1,POWER,4.20
1765575802697,CH1,POWER,4.20
1765575802704,CH1,POWER,4.20
1765575802709,CH1,POWER,4.20
1765575802716,CH1,POWER,4.20
1765575802721,CH1,POWER,4.20
1765575802726,CH1,POWER,4.20
1765575802730,CH1,POWER,4.20
1765575802735,CH1,POWER,4.20
1765575802739,CH1,POWER,4.20
1765575802743,CH1,POWER,4.20
1765575802748,CH1,POWER,4.20
1765575802753,CH1,POWER,4.20
1765575802758,CH1,POWER,4.20
1765575802764,CH1,POWER,4.20
1765575802769,CH1,POWER,4.20
1765575802776,CH1,POWER,4.20
1765575802781,CH1,POWER,4.20
1765575802786,CH1,POWER,4.20
1765575802794,CH1,POWER,4.20
1765575802798,CH1,POWER,4.20
1765575802804,CH1,POWER,4.20
1765575802808,CH1,POWER,4.20
1765575802813,CH1,POWER,4.20
1765575802818,CH1,POWER,4.20
1765575802823,CH1,POWER,4.20
1765575802829,CH1,POWER,4.20
1765575802836,CH1,POWER,4.20
1765575802841,CH1,POWER,4.20
1765575802846,CH1,POWER,4.20
1765575802850,CH1,POWER,4.20
1765575802855,CH1,POWER,4.20
1765575802859,CH1,POWER,4.20
1765575802866,CH1,POWER,4.20
1765575802871,CH1,POWER,4.20
1765575802876,CH1,POWER,4.20
1765575802880,CH1,POWER,4.20
1765575802885,CH1,POWER,4.20
1765575802890,CH1,POWER,4.20
1765575802895,CH1,POWER,4.20
1765575802899,CH1,POWER,4.20
1765575802906,CH1,POWER,4.20
1765575802914,CH1,POWER,4.20
1765575802919,CH1,POWER,4.20
1765575802926,CH1,POWER,4.20
1765575802931,CH1,POWER,4.20
1765575802936,CH1,POWER,4.20
1765575802941,CH1,POWER,4.20
1765575802946,CH1,POWER,4.20
1765575802951,CH1,POWER,4.20
1765575802956,CH1,POWER,4.20
1765575802960,CH1,POWER,4.20
1765575802965,CH1,POWER,4.20
1765575802969,CH1,POWER,4.20
1765575802975,CH1,POWER,4.20
1765575802979,CH1,POWER,4.20
1765575802986,CH1,POWER,4.20
1765575802994,CH1,POWER,4.20
1765575802999,CH1,POWER,4.20
1765575803006,CH1,POWER,4.20
1765575803011,CH1,POWER,4.20
1765575803016,CH1,POWER,4.20
1765575803021,CH1,POWER,4.20
1765575803026,CH1,POWER,4.20
1765575803031,CH1,POWER,4.20
1765575803036,CH1,POWER,4.20
1765575803040,CH1,POWER,4.20
1765575803045,CH1,POWER,4.20
1765575803049,CH1,POWER,4.20
1765575803077,CH1,POWER,4.20
1765575803082,CH1,POWER,4.20
1765575803087,CH1,POWER,4.20
1765575803091,CH1,POWER,4.20
1765575803098,CH1,POWER,4.20
1765575803103,CH1,POWER,4.20
1765575803108,CH1,POWER,4.20
1765575803113,CH1,POWER,4.20
1765575803118,CH1,POWER,4.20
1765575803126,CH1,POWER,4.20
1765575803131,CH1,POWER,4.20
1765575803138,CH1,POWER,4.20
1765575803143,CH1,POWER,4.20
1765575803148,CH1,POWER,4.20
1765575803156,CH1,POWER,4.20
1765575803161,CH1,POWER,4.20
1765575803165,CH1,POWER,4.20
1765575803171,CH1,POWER,4.20
1765575803178,CH1,POWER,4.20
1765575803186,CH1,POWER,4.20
1765575803191,CH1,POWER,4.20
1765575803198,CH1,POWER,4.20
1765575803203,CH1,POWER,4.20
1765575803208,CH1,POWER,4.20
1765575803216,CH1,POWER,4.20
1765575803221,CH1,POWER,4.20
1765575803228,CH1,POWER,4.20
1765575803233,CH1,POWER,4.20
1765575803238,CH1,POWER,4.20
1765575803242,CH1,POWER,4.20
1765575803248,CH1,POWER,4.20
1765575803252,CH1,POWER,4.20
1765575803257,CH1,POWER,4.20
1765575803261,CH1,POWER,4.20
1765575803268,CH1,POWER,4.20
1765575803276,CH1,POWER,4.20
1765575803281,CH1,POWER,4.20
1765575803288,CH1,POWER,4.20
1765575803292,CH1,POWER,4.20
1765575803297,CH1,POWER,4.20
1765575803301,CH1,POWER,4.20
1765575803308,CH1,POWER,4.20
1765575803313,CH1,POWER,4.20
1765575803318,CH1,POWER,4.20
1765575803326,CH1,POWER,4.20
1765575803331,CH1,POWER,4.20
1765575803338,CH1,POWER,4.20
1765575803346,CH1,POWER,4.20
1765575803351,CH1,POWER,4.20
1765575803358,CH1,POWER,4.20
1765575803363,CH1,POWER,4.20
1765575803368,CH1,POWER,4.20
1765575803372,CH1,POWER,4.20
1765575803377,CH1,POWER,4.20
1765575803382,CH1,POWER,4.20
1765575803387,CH1,POWER,4.20
1765575803391,CH1,POWER,4.20
1765575803397,CH1,POWER,4.20
1765575803402,CH1,POWER,4.20
1765575803408,CH1,POWER,4.20
1765575803413,CH1,POWER,4.20
1765575803418,CH1,POWER,4.20
1765575803422,CH1,POWER,4.20
1765575803428,CH1,POWER,4.20
1765575803433,CH1,POWER,4.20
1765575803438,CH1,POWER,4.20
1765575803440,CH1,POWER,4.20
1765575803443,CH1,POWER,4.20
1765575803469,CH1,POWER,4.20
1765575803474,CH1,POWER,4.20
1765575803479,CH1,POWER,4.20
1765575803483,CH1,POWER,4.20
1765575803489,CH1,POWER,4.20
1765575803494,CH1,POWER,4.20
1765575803500,CH1,POWER,4.20
1765575803508,CH1,POWER,4.20
1765575803513,CH1,POWER,4.20
1765575803520,CH1,POWER,4.20
1765575803524,CH1,POWER,4.20
1765575803530,CH1,POWER,4.20
