round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,80,1,1765909549258,3602,CH1,80035,1765909629293,stress-ng
1765909611849,CH1,POWER,4.05
1765909611855,CH1,POWER,4.05
1765909611859,CH1,POWER,4.05
1765909611865,CH1,POWER,4.05
1765909611869,CH1,POWER,4.05
1765909611874,CH1,POWER,4.05
1765909611879,CH1,POWER,4.05
1765909611887,CH1,POWER,4.05
1765909611892,CH1,POWER,4.05
1765909611899,CH1,POWER,4.05
1765909611904,CH1,POWER,4.05
1765909611909,CH1,POWER,4.05
1765909611914,CH1,POWER,4.05
1765909611919,CH1,POWER,4.05
1765909611927,CH1,POWER,4.05
1765909611932,CH1,POWER,4.05
1765909611938,CH1,POWER,4.05
1765909611943,CH1,POWER,4.05
1765909611949,CH1,POWER,4.05
1765909611955,CH1,POWER,4.05
1765909611959,CH1,POWER,4.05
1765909611964,CH1,POWER,4.05
1765909611969,CH1,POWER,4.05
1765909611975,CH1,POWER,4.05
1765909611979,CH1,POWER,4.05
1765909611984,CH1,POWER,4.05
1765909611989,CH1,POWER,4.05
1765909611994,CH1,POWER,4.05
1765909611999,CH1,POWER,4.05
1765909612005,CH1,POWER,4.05
1765909612009,CH1,POWER,4.05
1765909612017,CH1,POWER,4.05
1765909612021,CH1,POWER,4.05
1765909612026,CH1,POWER,4.05
1765909612030,CH1,POWER,4.05
1765909612037,CH1,POWER,4.05
1765909612042,CH1,POWER,4.05
1765909612049,CH1,POWER,4.05
1765909612055,CH1,POWER,4.05
1765909612059,CH1,POWER,4.05
1765909612064,CH1,POWER,4.05
1765909612069,CH1,POWER,4.05
1765909612073,CH1,POWER,4.25
1765909612100,CH1,POWER,4.25
1765909612105,CH1,POWER,4.25
1765909612110,CH1,POWER,4.25
1765909612117,CH1,POWER,4.25
1765909612121,CH1,POWER,4.25
1765909612126,CH1,POWER,4.25
1765909612131,CH1,POWER,4.25
1765909612136,CH1,POWER,4.25
1765909612141,CH1,POWER,4.25
1765909612145,CH1,POWER,4.25
1765909612150,CH1,POWER,4.25
1765909612155,CH1,POWER,4.25
1765909612161,CH1,POWER,4.25
1765909612169,CH1,POWER,4.25
1765909612174,CH1,POWER,4.25
1765909612181,CH1,POWER,4.25
1765909612186,CH1,POWER,4.25
1765909612191,CH1,POWER,4.25
1765909612196,CH1,POWER,4.25
1765909612201,CH1,POWER,4.25
1765909612207,CH1,POWER,4.25
1765909612211,CH1,POWER,4.25
1765909612217,CH1,POWER,4.25
1765909612221,CH1,POWER,4.25
1765909612226,CH1,POWER,4.25
1765909612231,CH1,POWER,4.25
1765909612239,CH1,POWER,4.25
1765909612244,CH1,POWER,4.25
1765909612250,CH1,POWER,4.25
1765909612255,CH1,POWER,4.25
1765909612260,CH1,POWER,4.25
1765909612265,CH1,POWER,4.25
1765909612271,CH1,POWER,4.25
1765909612277,CH1,POWER,4.25
1765909612281,CH1,POWER,4.25
1765909612287,CH1,POWER,4.25
1765909612291,CH1,POWER,4.25
1765909612296,CH1,POWER,4.25
1765909612301,CH1,POWER,4.25
1765909612307,CH1,POWER,4.25
1765909612311,CH1,POWER,4.25
1765909612316,CH1,POWER,4.25
1765909612321,CH1,POWER,4.25
1765909612326,CH1,POWER,4.25
1765909612331,CH1,POWER,4.25
1765909612337,CH1,POWER,4.25
1765909612341,CH1,POWER,4.25
1765909612346,CH1,POWER,4.25
1765909612351,CH1,POWER,4.25
1765909612356,CH1,POWER,4.25
1765909612361,CH1,POWER,4.25
1765909612365,CH1,POWER,4.25
1765909612370,CH1,POWER,4.25
1765909612375,CH1,POWER,4.25
1765909612380,CH1,POWER,4.25
1765909612385,CH1,POWER,4.25
1765909612390,CH1,POWER,4.25
1765909612395,CH1,POWER,4.25
1765909612400,CH1,POWER,4.25
1765909612405,CH1,POWER,4.25
1765909612411,CH1,POWER,4.25
1765909612417,CH1,POWER,4.25
1765909612421,CH1,POWER,4.25
1765909612429,CH1,POWER,4.25
1765909612434,CH1,POWER,4.25
1765909612441,CH1,POWER,4.25
1765909612447,CH1,POWER,4.25
1765909612451,CH1,POWER,4.25
1765909612459,CH1,POWER,4.25
1765909612464,CH1,POWER,4.25
1765909612490,CH1,POWER,4.05
1765909612495,CH1,POWER,4.05
1765909612500,CH1,POWER,4.05
1765909612506,CH1,POWER,4.05
1765909612513,CH1,POWER,4.05
1765909612518,CH1,POWER,4.05
1765909612523,CH1,POWER,4.05
1765909612528,CH1,POWER,4.05
1765909612533,CH1,POWER,4.05
1765909612539,CH1,POWER,4.05
1765909612543,CH1,POWER,4.05
1765909612547,CH1,POWER,4.05
1765909612552,CH1,POWER,4.05
1765909612557,CH1,POWER,4.05
1765909612563,CH1,POWER,4.05
1765909612569,CH1,POWER,4.05
1765909612573,CH1,POWER,4.05
1765909612579,CH1,POWER,4.05
1765909612583,CH1,POWER,4.05
1765909612587,CH1,POWER,4.05
1765909612592,CH1,POWER,4.05
1765909612597,CH1,POWER,4.05
1765909612602,CH1,POWER,4.05
1765909612608,CH1,POWER,4.05
1765909612613,CH1,POWER,4.05
1765909612617,CH1,POWER,4.05
1765909612623,CH1,POWER,4.05
1765909612627,CH1,POWER,4.05
1765909612632,CH1,POWER,4.05
1765909612639,CH1,POWER,4.05
1765909612643,CH1,POWER,4.05
1765909612647,CH1,POWER,4.05
1765909612652,CH1,POWER,4.05
1765909612656,CH1,POWER,4.05
1765909612660,CH1,POWER,4.05
1765909612665,CH1,POWER,4.05
1765909612673,CH1,POWER,4.05
1765909612679,CH1,POWER,4.05
1765909612683,CH1,POWER,4.05
1765909612688,CH1,POWER,4.05
1765909612693,CH1,POWER,4.05
1765909612699,CH1,POWER,4.05
1765909612703,CH1,POWER,4.05
1765909612711,CH1,POWER,4.05
1765909612716,CH1,POWER,4.05
1765909612720,CH1,POWER,4.05
1765909612725,CH1,POWER,4.05
1765909612730,CH1,POWER,4.05
1765909612735,CH1,POWER,4.05
1765909612741,CH1,POWER,4.05
1765909612746,CH1,POWER,4.05
1765909612753,CH1,POWER,4.05
1765909612759,CH1,POWER,4.05
1765909612763,CH1,POWER,4.05
1765909612768,CH1,POWER,4.05
1765909612773,CH1,POWER,4.05
1765909612781,CH1,POWER,4.05
1765909612786,CH1,POWER,4.05
1765909612793,CH1,POWER,4.05
1765909612798,CH1,POWER,4.05
1765909612803,CH1,POWER,4.05
1765909612808,CH1,POWER,4.05
1765909612813,CH1,POWER,4.05
1765909612818,CH1,POWER,4.05
1765909612823,CH1,POWER,4.05
1765909612828,CH1,POWER,4.05
1765909612833,CH1,POWER,4.05
1765909612837,CH1,POWER,4.05
1765909612842,CH1,POWER,4.05
1765909612847,CH1,POWER,4.05
1765909612852,CH1,POWER,4.05
1765909612855,CH1,POWER,4.25
1765909612857,CH1,POWER,4.25
1765909612885,CH1,POWER,4.25
1765909612890,CH1,POWER,4.25
1765909612895,CH1,POWER,4.25
1765909612900,CH1,POWER,4.25
1765909612905,CH1,POWER,4.25
1765909612913,CH1,POWER,4.25
1765909612918,CH1,POWER,4.25
1765909612925,CH1,POWER,4.25
1765909612930,CH1,POWER,4.25
1765909612935,CH1,POWER,4.25
1765909612940,CH1,POWER,4.25
1765909612945,CH1,POWER,4.25
1765909612950,CH1,POWER,4.25
1765909612955,CH1,POWER,4.25
1765909612963,CH1,POWER,4.25
1765909612968,CH1,POWER,4.25
1765909612975,CH1,POWER,4.25
1765909612980,CH1,POWER,4.25
1765909612985,CH1,POWER,4.25
1765909612990,CH1,POWER,4.25
1765909612995,CH1,POWER,4.25
1765909613001,CH1,POWER,4.25
1765909613005,CH1,POWER,4.25
1765909613009,CH1,POWER,4.25
1765909613014,CH1,POWER,4.25
1765909613019,CH1,POWER,4.25
1765909613024,CH1,POWER,4.25
1765909613029,CH1,POWER,4.25
1765909613035,CH1,POWER,4.25
1765909613040,CH1,POWER,4.25
1765909613045,CH1,POWER,4.25
1765909613053,CH1,POWER,4.25
1765909613057,CH1,POWER,4.25
1765909613062,CH1,POWER,4.25
1765909613066,CH1,POWER,4.25
1765909613073,CH1,POWER,4.25
1765909613078,CH1,POWER,4.25
1765909613084,CH1,POWER,4.25
1765909613089,CH1,POWER,4.25
1765909613094,CH1,POWER,4.25
1765909613099,CH1,POWER,4.25
1765909613104,CH1,POWER,4.25
1765909613108,CH1,POWER,4.25
1765909613112,CH1,POWER,4.25
1765909613117,CH1,POWER,4.25
1765909613125,CH1,POWER,4.25
1765909613131,CH1,POWER,4.25
1765909613135,CH1,POWER,4.25
1765909613140,CH1,POWER,4.25
1765909613145,CH1,POWER,4.25
1765909613151,CH1,POWER,4.25
1765909613155,CH1,POWER,4.25
1765909613159,CH1,POWER,4.25
1765909613164,CH1,POWER,4.25
1765909613168,CH1,POWER,4.25
1765909613172,CH1,POWER,4.25
1765909613177,CH1,POWER,4.25
1765909613185,CH1,POWER,4.25
1765909613189,CH1,POWER,4.25
1765909613194,CH1,POWER,4.25
1765909613199,CH1,POWER,4.25
1765909613204,CH1,POWER,4.25
1765909613209,CH1,POWER,4.25
1765909613215,CH1,POWER,4.25
1765909613220,CH1,POWER,4.25
1765909613225,CH1,POWER,4.25
1765909613229,CH1,POWER,4.25
1765909613234,CH1,POWER,4.25
1765909613239,CH1,POWER,4.25
1765909613243,CH1,POWER,3.90
1765909613246,CH1,POWER,3.90
1765909613249,CH1,POWER,3.90
1765909613276,CH1,POWER,3.90
1765909613281,CH1,POWER,3.90
1765909613286,CH1,POWER,3.90
1765909613292,CH1,POWER,3.90
1765909613297,CH1,POWER,3.90
1765909613305,CH1,POWER,3.90
1765909613309,CH1,POWER,3.90
1765909613314,CH1,POWER,3.90
1765909613319,CH1,POWER,3.90
1765909613324,CH1,POWER,3.90
1765909613329,CH1,POWER,3.90
1765909613337,CH1,POWER,3.90
1765909613343,CH1,POWER,3.90
1765909613347,CH1,POWER,3.90
1765909613355,CH1,POWER,3.90
1765909613359,CH1,POWER,3.90
1765909613364,CH1,POWER,3.90
1765909613370,CH1,POWER,3.90
1765909613377,CH1,POWER,3.90
1765909613382,CH1,POWER,3.90
1765909613387,CH1,POWER,3.90
1765909613392,CH1,POWER,3.90
1765909613397,CH1,POWER,3.90
1765909613405,CH1,POWER,3.90
1765909613410,CH1,POWER,3.90
1765909613417,CH1,POWER,3.90
1765909613422,CH1,POWER,3.90
1765909613427,CH1,POWER,3.90
1765909613432,CH1,POWER,3.90
1765909613437,CH1,POWER,3.90
1765909613442,CH1,POWER,3.90
1765909613447,CH1,POWER,3.90
1765909613452,CH1,POWER,3.90
1765909613457,CH1,POWER,3.90
1765909613462,CH1,POWER,3.90
1765909613467,CH1,POWER,3.90
1765909613475,CH1,POWER,3.90
1765909613480,CH1,POWER,3.90
1765909613487,CH1,POWER,3.90
1765909613492,CH1,POWER,3.90
1765909613497,CH1,POWER,3.90
1765909613502,CH1,POWER,3.90
1765909613507,CH1,POWER,3.90
1765909613515,CH1,POWER,3.90
1765909613520,CH1,POWER,3.90
1765909613527,CH1,POWER,3.90
1765909613532,CH1,POWER,3.90
1765909613537,CH1,POWER,3.90
1765909613542,CH1,POWER,3.90
1765909613547,CH1,POWER,3.90
1765909613551,CH1,POWER,3.90
1765909613557,CH1,POWER,3.90
1765909613562,CH1,POWER,3.90
1765909613567,CH1,POWER,3.90
1765909613571,CH1,POWER,3.90
1765909613576,CH1,POWER,3.90
1765909613581,CH1,POWER,3.90
1765909613586,CH1,POWER,3.90
1765909613591,CH1,POWER,3.90
1765909613597,CH1,POWER,3.90
1765909613602,CH1,POWER,3.90
1765909613607,CH1,POWER,3.90
1765909613611,CH1,POWER,3.90
1765909613616,CH1,POWER,3.90
1765909613621,CH1,POWER,3.90
1765909613627,CH1,POWER,3.90
1765909613631,CH1,POWER,3.90
1765909613636,CH1,POWER,3.90
1765909613639,CH1,POWER,4.20
1765909613641,CH1,POWER,4.20
1765909613669,CH1,POWER,4.20
1765909613674,CH1,POWER,4.20
1765909613679,CH1,POWER,4.20
1765909613684,CH1,POWER,4.20
1765909613689,CH1,POWER,4.20
1765909613694,CH1,POWER,4.20
1765909613699,CH1,POWER,4.20
1765909613704,CH1,POWER,4.20
1765909613709,CH1,POWER,4.20
1765909613714,CH1,POWER,4.20
1765909613719,CH1,POWER,4.20
1765909613727,CH1,POWER,4.20
1765909613732,CH1,POWER,4.20
1765909613739,CH1,POWER,4.20
1765909613744,CH1,POWER,4.20
1765909613749,CH1,POWER,4.20
1765909613754,CH1,POWER,4.20
1765909613759,CH1,POWER,4.20
1765909613764,CH1,POWER,4.20
1765909613769,CH1,POWER,4.20
1765909613774,CH1,POWER,4.20
1765909613779,CH1,POWER,4.20
1765909613783,CH1,POWER,4.20
1765909613788,CH1,POWER,4.20
1765909613793,CH1,POWER,4.20
1765909613799,CH1,POWER,4.20
1765909613804,CH1,POWER,4.20
1765909613809,CH1,POWER,4.20
1765909613817,CH1,POWER,4.20
1765909613822,CH1,POWER,4.20
1765909613829,CH1,POWER,4.20
1765909613834,CH1,POWER,4.20
1765909613839,CH1,POWER,4.20
1765909613843,CH1,POWER,4.20
1765909613849,CH1,POWER,4.20
1765909613854,CH1,POWER,4.20
1765909613859,CH1,POWER,4.20
1765909613864,CH1,POWER,4.20
1765909613869,CH1,POWER,4.20
1765909613874,CH1,POWER,4.20
1765909613879,CH1,POWER,4.20
1765909613884,CH1,POWER,4.20
1765909613889,CH1,POWER,4.20
1765909613894,CH1,POWER,4.20
1765909613899,CH1,POWER,4.20
1765909613904,CH1,POWER,4.20
1765909613909,CH1,POWER,4.20
1765909613914,CH1,POWER,4.20
1765909613919,CH1,POWER,4.20
1765909613924,CH1,POWER,4.20
1765909613929,CH1,POWER,4.20
1765909613937,CH1,POWER,4.20
1765909613942,CH1,POWER,4.20
1765909613949,CH1,POWER,4.20
1765909613954,CH1,POWER,4.20
1765909613959,CH1,POWER,4.20
1765909613964,CH1,POWER,4.20
1765909613969,CH1,POWER,4.20
1765909613973,CH1,POWER,4.20
1765909613979,CH1,POWER,4.20
1765909613984,CH1,POWER,4.20
1765909613989,CH1,POWER,4.20
1765909613994,CH1,POWER,4.20
1765909613999,CH1,POWER,4.20
1765909614004,CH1,POWER,4.20
1765909614009,CH1,POWER,4.20
1765909614013,CH1,POWER,4.20
1765909614019,CH1,POWER,4.20
1765909614027,CH1,POWER,4.20
1765909614032,CH1,POWER,4.20
1765909614058,CH1,POWER,4.10
1765909614063,CH1,POWER,4.10
1765909614068,CH1,POWER,4.10
1765909614074,CH1,POWER,4.10
1765909614081,CH1,POWER,4.10
1765909614086,CH1,POWER,4.10
1765909614091,CH1,POWER,4.10
1765909614099,CH1,POWER,4.10
1765909614104,CH1,POWER,4.10
1765909614111,CH1,POWER,4.10
1765909614116,CH1,POWER,4.10
1765909614121,CH1,POWER,4.10
1765909614129,CH1,POWER,4.10
1765909614134,CH1,POWER,4.10
1765909614141,CH1,POWER,4.10
1765909614146,CH1,POWER,4.10
1765909614151,CH1,POWER,4.10
1765909614156,CH1,POWER,4.10
1765909614161,CH1,POWER,4.10
1765909614169,CH1,POWER,4.10
1765909614175,CH1,POWER,4.10
1765909614180,CH1,POWER,4.10
1765909614185,CH1,POWER,4.10
1765909614190,CH1,POWER,4.10
1765909614196,CH1,POWER,4.10
1765909614201,CH1,POWER,4.10
1765909614209,CH1,POWER,4.10
1765909614214,CH1,POWER,4.10
1765909614221,CH1,POWER,4.10
1765909614226,CH1,POWER,4.10
1765909614231,CH1,POWER,4.10
1765909614236,CH1,POWER,4.10
1765909614241,CH1,POWER,4.10
1765909614246,CH1,POWER,4.10
1765909614251,CH1,POWER,4.10
1765909614259,CH1,POWER,4.10
1765909614264,CH1,POWER,4.10
1765909614270,CH1,POWER,4.10
1765909614275,CH1,POWER,4.10
1765909614280,CH1,POWER,4.10
1765909614285,CH1,POWER,4.10
1765909614291,CH1,POWER,4.10
1765909614299,CH1,POWER,4.10
1765909614304,CH1,POWER,4.10
1765909614311,CH1,POWER,4.10
1765909614316,CH1,POWER,4.10
1765909614321,CH1,POWER,4.10
1765909614326,CH1,POWER,4.10
1765909614331,CH1,POWER,4.10
1765909614336,CH1,POWER,4.10
1765909614341,CH1,POWER,4.10
1765909614346,CH1,POWER,4.10
1765909614351,CH1,POWER,4.10
1765909614359,CH1,POWER,4.10
1765909614364,CH1,POWER,4.10
1765909614371,CH1,POWER,4.10
1765909614376,CH1,POWER,4.10
1765909614381,CH1,POWER,4.10
1765909614389,CH1,POWER,4.10
1765909614394,CH1,POWER,4.10
1765909614401,CH1,POWER,4.10
1765909614406,CH1,POWER,4.10
1765909614411,CH1,POWER,4.10
1765909614419,CH1,POWER,4.10
1765909614423,CH1,POWER,4.15
1765909614450,CH1,POWER,4.15
1765909614455,CH1,POWER,4.15
1765909614460,CH1,POWER,4.15
1765909614466,CH1,POWER,4.15
1765909614473,CH1,POWER,4.15
1765909614478,CH1,POWER,4.15
1765909614483,CH1,POWER,4.15
1765909614488,CH1,POWER,4.15
1765909614493,CH1,POWER,4.15
1765909614498,CH1,POWER,4.15
1765909614503,CH1,POWER,4.15
1765909614511,CH1,POWER,4.15
1765909614516,CH1,POWER,4.15
1765909614523,CH1,POWER,4.15
1765909614528,CH1,POWER,4.15
1765909614533,CH1,POWER,4.15
1765909614540,CH1,POWER,4.15
1765909614545,CH1,POWER,4.15
1765909614550,CH1,POWER,4.15
1765909614555,CH1,POWER,4.15
1765909614561,CH1,POWER,4.15
1765909614566,CH1,POWER,4.15
1765909614572,CH1,POWER,4.15
1765909614576,CH1,POWER,4.15
1765909614583,CH1,POWER,4.15
1765909614588,CH1,POWER,4.15
1765909614593,CH1,POWER,4.15
1765909614601,CH1,POWER,4.15
1765909614606,CH1,POWER,4.15
1765909614613,CH1,POWER,4.15
1765909614618,CH1,POWER,4.15
1765909614623,CH1,POWER,4.15
1765909614628,CH1,POWER,4.15
1765909614633,CH1,POWER,4.15
1765909614641,CH1,POWER,4.15
1765909614646,CH1,POWER,4.15
1765909614653,CH1,POWER,4.15
1765909614658,CH1,POWER,4.15
1765909614663,CH1,POWER,4.15
1765909614668,CH1,POWER,4.15
1765909614673,CH1,POWER,4.15
1765909614681,CH1,POWER,4.15
1765909614686,CH1,POWER,4.15
1765909614693,CH1,POWER,4.15
1765909614698,CH1,POWER,4.15
1765909614703,CH1,POWER,4.15
1765909614711,CH1,POWER,4.15
1765909614716,CH1,POWER,4.15
1765909614722,CH1,POWER,4.15
1765909614727,CH1,POWER,4.15
1765909614733,CH1,POWER,4.15
1765909614738,CH1,POWER,4.15
1765909614743,CH1,POWER,4.15
1765909614751,CH1,POWER,4.15
1765909614756,CH1,POWER,4.15
1765909614763,CH1,POWER,4.15
1765909614768,CH1,POWER,4.15
1765909614773,CH1,POWER,4.15
1765909614778,CH1,POWER,4.15
1765909614783,CH1,POWER,4.15
1765909614788,CH1,POWER,4.15
1765909614793,CH1,POWER,4.15
1765909614798,CH1,POWER,4.15
1765909614803,CH1,POWER,4.15
1765909614808,CH1,POWER,4.15
1765909614812,CH1,POWER,4.25
1765909614814,CH1,POWER,4.25
1765909614817,CH1,POWER,4.25
1765909614845,CH1,POWER,4.25
1765909614850,CH1,POWER,4.25
1765909614855,CH1,POWER,4.25
1765909614863,CH1,POWER,4.25
1765909614868,CH1,POWER,4.25
1765909614875,CH1,POWER,4.25
1765909614880,CH1,POWER,4.25
1765909614885,CH1,POWER,4.25
1765909614893,CH1,POWER,4.25
1765909614898,CH1,POWER,4.25
1765909614905,CH1,POWER,4.25
1765909614910,CH1,POWER,4.25
1765909614915,CH1,POWER,4.25
1765909614920,CH1,POWER,4.25
1765909614925,CH1,POWER,4.25
1765909614930,CH1,POWER,4.25
1765909614935,CH1,POWER,4.25
1765909614943,CH1,POWER,4.25
1765909614949,CH1,POWER,4.25
1765909614954,CH1,POWER,4.25
1765909614959,CH1,POWER,4.25
1765909614964,CH1,POWER,4.25
1765909614969,CH1,POWER,4.25
1765909614975,CH1,POWER,4.25
1765909614983,CH1,POWER,4.25
1765909614988,CH1,POWER,4.25
1765909614995,CH1,POWER,4.25
1765909615000,CH1,POWER,4.25
1765909615005,CH1,POWER,4.25
1765909615013,CH1,POWER,4.25
1765909615018,CH1,POWER,4.25
1765909615024,CH1,POWER,4.25
1765909615029,CH1,POWER,4.25
1765909615034,CH1,POWER,4.25
1765909615040,CH1,POWER,4.25
1765909615045,CH1,POWER,4.25
1765909615050,CH1,POWER,4.25
1765909615055,CH1,POWER,4.25
1765909615060,CH1,POWER,4.25
1765909615065,CH1,POWER,4.25
1765909615070,CH1,POWER,4.25
1765909615075,CH1,POWER,4.25
1765909615083,CH1,POWER,4.25
1765909615088,CH1,POWER,4.25
1765909615095,CH1,POWER,4.25
1765909615103,CH1,POWER,4.25
1765909615108,CH1,POWER,4.25
1765909615115,CH1,POWER,4.25
1765909615120,CH1,POWER,4.25
1765909615125,CH1,POWER,4.25
1765909615130,CH1,POWER,4.25
1765909615135,CH1,POWER,4.25
1765909615140,CH1,POWER,4.25
1765909615145,CH1,POWER,4.25
1765909615153,CH1,POWER,4.25
1765909615158,CH1,POWER,4.25
1765909615165,CH1,POWER,4.25
1765909615170,CH1,POWER,4.25
1765909615175,CH1,POWER,4.25
1765909615180,CH1,POWER,4.25
1765909615185,CH1,POWER,4.25
1765909615190,CH1,POWER,4.25
1765909615195,CH1,POWER,4.25
1765909615201,CH1,POWER,4.25
1765909615204,CH1,POWER,3.90
1765909615206,CH1,POWER,3.90
1765909615209,CH1,POWER,3.90
1765909615237,CH1,POWER,3.90
1765909615242,CH1,POWER,3.90
1765909615247,CH1,POWER,3.90
1765909615255,CH1,POWER,3.90
1765909615260,CH1,POWER,3.90
1765909615267,CH1,POWER,3.90
1765909615275,CH1,POWER,3.90
1765909615280,CH1,POWER,3.90
1765909615287,CH1,POWER,3.90
1765909615295,CH1,POWER,3.90
1765909615300,CH1,POWER,3.90
1765909615307,CH1,POWER,3.90
1765909615312,CH1,POWER,3.90
1765909615317,CH1,POWER,3.90
1765909615325,CH1,POWER,3.90
1765909615330,CH1,POWER,3.90
1765909615336,CH1,POWER,3.90
1765909615341,CH1,POWER,3.90
1765909615346,CH1,POWER,3.90
1765909615351,CH1,POWER,3.90
1765909615357,CH1,POWER,3.90
1765909615362,CH1,POWER,3.90
1765909615367,CH1,POWER,3.90
1765909615372,CH1,POWER,3.90
1765909615377,CH1,POWER,3.90
1765909615382,CH1,POWER,3.90
1765909615387,CH1,POWER,3.90
1765909615395,CH1,POWER,3.90
1765909615400,CH1,POWER,3.90
1765909615407,CH1,POWER,3.90
1765909615415,CH1,POWER,3.90
1765909615420,CH1,POWER,3.90
1765909615427,CH1,POWER,3.90
1765909615432,CH1,POWER,3.90
1765909615437,CH1,POWER,3.90
1765909615442,CH1,POWER,3.90
1765909615447,CH1,POWER,3.90
1765909615452,CH1,POWER,3.90
1765909615457,CH1,POWER,3.90
1765909615462,CH1,POWER,3.90
1765909615467,CH1,POWER,3.90
1765909615475,CH1,POWER,3.90
1765909615480,CH1,POWER,3.90
1765909615487,CH1,POWER,3.90
1765909615495,CH1,POWER,3.90
1765909615500,CH1,POWER,3.90
1765909615507,CH1,POWER,3.90
1765909615512,CH1,POWER,3.90
1765909615517,CH1,POWER,3.90
1765909615525,CH1,POWER,3.90
1765909615530,CH1,POWER,3.90
1765909615537,CH1,POWER,3.90
1765909615541,CH1,POWER,3.90
1765909615546,CH1,POWER,3.90
1765909615552,CH1,POWER,3.90
1765909615557,CH1,POWER,3.90
1765909615561,CH1,POWER,3.90
1765909615567,CH1,POWER,3.90
1765909615572,CH1,POWER,3.90
1765909615577,CH1,POWER,3.90
1765909615582,CH1,POWER,3.90
1765909615587,CH1,POWER,3.90
1765909615591,CH1,POWER,4.10
1765909615619,CH1,POWER,4.10
1765909615624,CH1,POWER,4.10
1765909615629,CH1,POWER,4.10
1765909615637,CH1,POWER,4.10
1765909615642,CH1,POWER,4.10
1765909615649,CH1,POWER,4.10
1765909615654,CH1,POWER,4.10
1765909615659,CH1,POWER,4.10
1765909615666,CH1,POWER,4.10
1765909615671,CH1,POWER,4.10
1765909615676,CH1,POWER,4.10
1765909615681,CH1,POWER,4.10
1765909615686,CH1,POWER,4.10
1765909615691,CH1,POWER,4.10
1765909615697,CH1,POWER,4.10
1765909615702,CH1,POWER,4.10
1765909615709,CH1,POWER,4.10
1765909615717,CH1,POWER,4.10
1765909615722,CH1,POWER,4.10
1765909615729,CH1,POWER,4.10
1765909615733,CH1,POWER,4.10
1765909615738,CH1,POWER,4.10
1765909615743,CH1,POWER,4.10
1765909615748,CH1,POWER,4.10
1765909615753,CH1,POWER,4.10
1765909615759,CH1,POWER,4.10
1765909615764,CH1,POWER,4.10
1765909615769,CH1,POWER,4.10
1765909615777,CH1,POWER,4.10
1765909615782,CH1,POWER,4.10
1765909615789,CH1,POWER,4.10
1765909615797,CH1,POWER,4.10
1765909615802,CH1,POWER,4.10
1765909615809,CH1,POWER,4.10
1765909615817,CH1,POWER,4.10
1765909615822,CH1,POWER,4.10
1765909615829,CH1,POWER,4.10
1765909615834,CH1,POWER,4.10
1765909615839,CH1,POWER,4.10
1765909615844,CH1,POWER,4.10
1765909615849,CH1,POWER,4.10
1765909615854,CH1,POWER,4.10
1765909615859,CH1,POWER,4.10
1765909615863,CH1,POWER,4.10
1765909615868,CH1,POWER,4.10
1765909615872,CH1,POWER,4.10
1765909615879,CH1,POWER,4.10
1765909615884,CH1,POWER,4.10
1765909615889,CH1,POWER,4.10
1765909615894,CH1,POWER,4.10
1765909615899,CH1,POWER,4.10
1765909615904,CH1,POWER,4.10
1765909615909,CH1,POWER,4.10
1765909615913,CH1,POWER,4.10
1765909615918,CH1,POWER,4.10
1765909615924,CH1,POWER,4.10
1765909615929,CH1,POWER,4.10
1765909615934,CH1,POWER,4.10
1765909615939,CH1,POWER,4.10
1765909615944,CH1,POWER,4.10
1765909615949,CH1,POWER,4.10
1765909615953,CH1,POWER,4.10
1765909615958,CH1,POWER,4.10
1765909615963,CH1,POWER,4.10
1765909615967,CH1,POWER,4.20
1765909615970,CH1,POWER,4.20
1765909615972,CH1,POWER,4.20
1765909616000,CH1,POWER,4.20
1765909616005,CH1,POWER,4.20
1765909616011,CH1,POWER,4.20
1765909616016,CH1,POWER,4.20
1765909616021,CH1,POWER,4.20
1765909616029,CH1,POWER,4.20
1765909616034,CH1,POWER,4.20
1765909616041,CH1,POWER,4.20
1765909616046,CH1,POWER,4.20
1765909616051,CH1,POWER,4.20
1765909616055,CH1,POWER,4.20
1765909616060,CH1,POWER,4.20
1765909616064,CH1,POWER,4.20
1765909616068,CH1,POWER,4.20
1765909616073,CH1,POWER,4.20
1765909616081,CH1,POWER,4.20
1765909616086,CH1,POWER,4.20
1765909616091,CH1,POWER,4.20
1765909616095,CH1,POWER,4.20
1765909616099,CH1,POWER,4.20
1765909616104,CH1,POWER,4.20
1765909616111,CH1,POWER,4.20
1765909616116,CH1,POWER,4.20
1765909616121,CH1,POWER,4.20
1765909616128,CH1,POWER,4.20
1765909616132,CH1,POWER,4.20
1765909616138,CH1,POWER,4.20
1765909616143,CH1,POWER,4.20
1765909616148,CH1,POWER,4.20
1765909616153,CH1,POWER,4.20
1765909616158,CH1,POWER,4.20
1765909616163,CH1,POWER,4.20
1765909616168,CH1,POWER,4.20
1765909616172,CH1,POWER,4.20
1765909616178,CH1,POWER,4.20
1765909616183,CH1,POWER,4.20
1765909616191,CH1,POWER,4.20
1765909616196,CH1,POWER,4.20
1765909616201,CH1,POWER,4.20
1765909616209,CH1,POWER,4.20
1765909616214,CH1,POWER,4.20
1765909616221,CH1,POWER,4.20
1765909616226,CH1,POWER,4.20
1765909616231,CH1,POWER,4.20
1765909616235,CH1,POWER,4.20
1765909616239,CH1,POWER,4.20
