round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,90,0.5,1765958466373,4080,CH1,80026,1765958546399,stress-ng
1765958526353,CH1,POWER,4.10
1765958526358,CH1,POWER,4.10
1765958526364,CH1,POWER,4.10
1765958526369,CH1,POWER,4.10
1765958526374,CH1,POWER,4.10
1765958526380,CH1,POWER,4.10
1765958526385,CH1,POWER,4.10
1765958526392,CH1,POWER,4.10
1765958526399,CH1,POWER,4.10
1765958526404,CH1,POWER,4.10
1765958526409,CH1,POWER,4.10
1765958526414,CH1,POWER,4.10
1765958526420,CH1,POWER,4.10
1765958526425,CH1,POWER,4.10
1765958526430,CH1,POWER,4.10
1765958526434,CH1,POWER,4.10
1765958526443,CH1,POWER,4.10
1765958526449,CH1,POWER,4.10
1765958526454,CH1,POWER,4.10
1765958526459,CH1,POWER,4.10
1765958526465,CH1,POWER,4.10
1765958526470,CH1,POWER,4.10
1765958526475,CH1,POWER,4.10
1765958526483,CH1,POWER,4.10
1765958526488,CH1,POWER,4.10
1765958526494,CH1,POWER,4.10
1765958526499,CH1,POWER,4.10
1765958526503,CH1,POWER,4.10
1765958526508,CH1,POWER,4.10
1765958526515,CH1,POWER,4.10
1765958526520,CH1,POWER,4.10
1765958526525,CH1,POWER,4.10
1765958526530,CH1,POWER,4.10
1765958526535,CH1,POWER,4.10
1765958526543,CH1,POWER,4.10
1765958526548,CH1,POWER,4.10
1765958526554,CH1,POWER,4.10
1765958526557,CH1,POWER,4.25
1765958526582,CH1,POWER,4.25
1765958526587,CH1,POWER,4.25
1765958526592,CH1,POWER,4.25
1765958526597,CH1,POWER,4.25
1765958526602,CH1,POWER,4.25
1765958526606,CH1,POWER,4.25
1765958526615,CH1,POWER,4.25
1765958526620,CH1,POWER,4.25
1765958526627,CH1,POWER,4.25
1765958526632,CH1,POWER,4.25
1765958526637,CH1,POWER,4.25
1765958526645,CH1,POWER,4.25
1765958526650,CH1,POWER,4.25
1765958526657,CH1,POWER,4.25
1765958526662,CH1,POWER,4.25
1765958526667,CH1,POWER,4.25
1765958526672,CH1,POWER,4.25
1765958526677,CH1,POWER,4.25
1765958526682,CH1,POWER,4.25
1765958526687,CH1,POWER,4.25
1765958526692,CH1,POWER,4.25
1765958526696,CH1,POWER,4.25
1765958526704,CH1,POWER,4.25
1765958526711,CH1,POWER,4.25
1765958526716,CH1,POWER,4.25
1765958526721,CH1,POWER,4.25
1765958526725,CH1,POWER,4.25
1765958526732,CH1,POWER,4.25
1765958526737,CH1,POWER,4.25
1765958526742,CH1,POWER,4.25
1765958526747,CH1,POWER,4.25
1765958526752,CH1,POWER,4.25
1765958526757,CH1,POWER,4.25
1765958526765,CH1,POWER,4.25
1765958526770,CH1,POWER,4.25
1765958526777,CH1,POWER,4.25
1765958526782,CH1,POWER,4.25
1765958526787,CH1,POWER,4.25
1765958526792,CH1,POWER,4.25
1765958526797,CH1,POWER,4.25
1765958526802,CH1,POWER,4.25
1765958526806,CH1,POWER,4.25
1765958526815,CH1,POWER,4.25
1765958526820,CH1,POWER,4.25
1765958526826,CH1,POWER,4.25
1765958526835,CH1,POWER,4.25
1765958526840,CH1,POWER,4.25
1765958526847,CH1,POWER,4.25
1765958526852,CH1,POWER,4.25
1765958526857,CH1,POWER,4.25
1765958526862,CH1,POWER,4.25
1765958526867,CH1,POWER,4.25
1765958526872,CH1,POWER,4.25
1765958526876,CH1,POWER,4.25
1765958526885,CH1,POWER,4.25
1765958526889,CH1,POWER,4.25
1765958526896,CH1,POWER,4.25
1765958526901,CH1,POWER,4.25
1765958526907,CH1,POWER,4.25
1765958526912,CH1,POWER,4.25
1765958526916,CH1,POWER,4.25
1765958526923,CH1,POWER,4.25
1765958526928,CH1,POWER,4.25
1765958526934,CH1,POWER,4.25
1765958526938,CH1,POWER,4.20
1765958526941,CH1,POWER,4.20
1765958526969,CH1,POWER,4.20
1765958526974,CH1,POWER,4.20
1765958526978,CH1,POWER,4.20
1765958526987,CH1,POWER,4.20
1765958526992,CH1,POWER,4.20
1765958526999,CH1,POWER,4.20
1765958527004,CH1,POWER,4.20
1765958527008,CH1,POWER,4.20
1765958527016,CH1,POWER,4.20
1765958527022,CH1,POWER,4.20
1765958527028,CH1,POWER,4.20
1765958527034,CH1,POWER,4.20
1765958527038,CH1,POWER,4.20
1765958527047,CH1,POWER,4.20
1765958527052,CH1,POWER,4.20
1765958527058,CH1,POWER,4.20
1765958527067,CH1,POWER,4.20
1765958527072,CH1,POWER,4.20
1765958527079,CH1,POWER,4.20
1765958527084,CH1,POWER,4.20
1765958527089,CH1,POWER,4.20
1765958527094,CH1,POWER,4.20
1765958527098,CH1,POWER,4.20
1765958527102,CH1,POWER,4.20
1765958527108,CH1,POWER,4.20
1765958527113,CH1,POWER,4.20
1765958527118,CH1,POWER,4.20
1765958527122,CH1,POWER,4.20
1765958527128,CH1,POWER,4.20
1765958527137,CH1,POWER,4.20
1765958527142,CH1,POWER,4.20
1765958527148,CH1,POWER,4.20
1765958527154,CH1,POWER,4.20
1765958527159,CH1,POWER,4.20
1765958527164,CH1,POWER,4.20
1765958527168,CH1,POWER,4.20
1765958527172,CH1,POWER,4.20
1765958527178,CH1,POWER,4.20
1765958527182,CH1,POWER,4.20
1765958527188,CH1,POWER,4.20
1765958527192,CH1,POWER,4.20
1765958527198,CH1,POWER,4.20
1765958527202,CH1,POWER,4.20
1765958527208,CH1,POWER,4.20
1765958527213,CH1,POWER,4.20
1765958527219,CH1,POWER,4.20
1765958527224,CH1,POWER,4.20
1765958527229,CH1,POWER,4.20
1765958527234,CH1,POWER,4.20
1765958527238,CH1,POWER,4.20
1765958527247,CH1,POWER,4.20
1765958527252,CH1,POWER,4.20
1765958527259,CH1,POWER,4.20
1765958527264,CH1,POWER,4.20
1765958527268,CH1,POWER,4.20
1765958527272,CH1,POWER,4.20
1765958527279,CH1,POWER,4.20
1765958527284,CH1,POWER,4.20
1765958527288,CH1,POWER,4.20
1765958527293,CH1,POWER,4.20
1765958527298,CH1,POWER,4.20
1765958527302,CH1,POWER,4.20
1765958527309,CH1,POWER,4.20
1765958527314,CH1,POWER,4.20
1765958527318,CH1,POWER,4.20
1765958527324,CH1,POWER,4.20
1765958527327,CH1,POWER,4.25
1765958527329,CH1,POWER,4.25
1765958527332,CH1,POWER,4.25
1765958527358,CH1,POWER,4.25
1765958527363,CH1,POWER,4.25
1765958527367,CH1,POWER,4.25
1765958527373,CH1,POWER,4.25
1765958527377,CH1,POWER,4.25
1765958527384,CH1,POWER,4.25
1765958527391,CH1,POWER,4.25
1765958527396,CH1,POWER,4.25
1765958527400,CH1,POWER,4.25
1765958527406,CH1,POWER,4.25
1765958527411,CH1,POWER,4.25
1765958527416,CH1,POWER,4.25
1765958527420,CH1,POWER,4.25
1765958527425,CH1,POWER,4.25
1765958527429,CH1,POWER,4.25
1765958527433,CH1,POWER,4.25
1765958527442,CH1,POWER,4.25
1765958527449,CH1,POWER,4.25
1765958527454,CH1,POWER,4.25
1765958527461,CH1,POWER,4.25
1765958527466,CH1,POWER,4.25
1765958527471,CH1,POWER,4.25
1765958527476,CH1,POWER,4.25
1765958527481,CH1,POWER,4.25
1765958527486,CH1,POWER,4.25
1765958527490,CH1,POWER,4.25
1765958527494,CH1,POWER,4.25
1765958527501,CH1,POWER,4.25
1765958527506,CH1,POWER,4.25
1765958527510,CH1,POWER,4.25
1765958527516,CH1,POWER,4.25
1765958527520,CH1,POWER,4.25
1765958527525,CH1,POWER,4.25
1765958527529,CH1,POWER,4.25
1765958527534,CH1,POWER,4.25
1765958527539,CH1,POWER,4.25
1765958527543,CH1,POWER,4.25
1765958527550,CH1,POWER,4.25
1765958527554,CH1,POWER,4.25
1765958527560,CH1,POWER,4.25
1765958527566,CH1,POWER,4.25
1765958527570,CH1,POWER,4.25
1765958527578,CH1,POWER,4.25
1765958527584,CH1,POWER,4.25
1765958527590,CH1,POWER,4.25
1765958527595,CH1,POWER,4.25
1765958527599,CH1,POWER,4.25
1765958527604,CH1,POWER,4.25
1765958527610,CH1,POWER,4.25
1765958527614,CH1,POWER,4.25
1765958527620,CH1,POWER,4.25
1765958527624,CH1,POWER,4.25
1765958527630,CH1,POWER,4.25
1765958527634,CH1,POWER,4.25
1765958527639,CH1,POWER,4.25
1765958527644,CH1,POWER,4.25
1765958527650,CH1,POWER,4.25
1765958527656,CH1,POWER,4.25
1765958527661,CH1,POWER,4.25
1765958527666,CH1,POWER,4.25
1765958527671,CH1,POWER,4.25
1765958527676,CH1,POWER,4.25
1765958527681,CH1,POWER,4.25
1765958527686,CH1,POWER,4.25
1765958527690,CH1,POWER,4.25
1765958527699,CH1,POWER,4.25
1765958527704,CH1,POWER,4.25
1765958527711,CH1,POWER,4.25
1765958527716,CH1,POWER,4.25
1765958527720,CH1,POWER,4.25
1765958527725,CH1,POWER,4.20
1765958527753,CH1,POWER,4.20
1765958527758,CH1,POWER,4.20
1765958527763,CH1,POWER,4.20
1765958527768,CH1,POWER,4.20
1765958527772,CH1,POWER,4.20
1765958527781,CH1,POWER,4.20
1765958527786,CH1,POWER,4.20
1765958527792,CH1,POWER,4.20
1765958527801,CH1,POWER,4.20
1765958527806,CH1,POWER,4.20
1765958527813,CH1,POWER,4.20
1765958527818,CH1,POWER,4.20
1765958527823,CH1,POWER,4.20
1765958527828,CH1,POWER,4.20
1765958527833,CH1,POWER,4.20
1765958527838,CH1,POWER,4.20
1765958527843,CH1,POWER,4.20
1765958527848,CH1,POWER,4.20
1765958527852,CH1,POWER,4.20
1765958527861,CH1,POWER,4.20
1765958527866,CH1,POWER,4.20
1765958527872,CH1,POWER,4.20
1765958527877,CH1,POWER,4.20
1765958527881,CH1,POWER,4.20
1765958527887,CH1,POWER,4.20
1765958527891,CH1,POWER,4.20
1765958527898,CH1,POWER,4.20
1765958527902,CH1,POWER,4.20
1765958527907,CH1,POWER,4.20
1765958527911,CH1,POWER,4.20
1765958527916,CH1,POWER,4.20
1765958527922,CH1,POWER,4.20
1765958527930,CH1,POWER,4.20
1765958527936,CH1,POWER,4.20
1765958527943,CH1,POWER,4.20
1765958527948,CH1,POWER,4.20
1765958527953,CH1,POWER,4.20
1765958527958,CH1,POWER,4.20
1765958527962,CH1,POWER,4.20
1765958527971,CH1,POWER,4.20
1765958527976,CH1,POWER,4.20
1765958527982,CH1,POWER,4.20
1765958527988,CH1,POWER,4.20
1765958527993,CH1,POWER,4.20
1765958527998,CH1,POWER,4.20
1765958528002,CH1,POWER,4.20
1765958528007,CH1,POWER,4.20
1765958528011,CH1,POWER,4.20
1765958528015,CH1,POWER,4.20
1765958528021,CH1,POWER,4.20
1765958528025,CH1,POWER,4.20
1765958528032,CH1,POWER,4.20
1765958528037,CH1,POWER,4.20
1765958528041,CH1,POWER,4.20
1765958528045,CH1,POWER,4.20
1765958528052,CH1,POWER,4.20
1765958528057,CH1,POWER,4.20
1765958528061,CH1,POWER,4.20
1765958528066,CH1,POWER,4.20
1765958528072,CH1,POWER,4.20
1765958528081,CH1,POWER,4.20
1765958528086,CH1,POWER,4.20
1765958528093,CH1,POWER,4.20
1765958528098,CH1,POWER,4.20
1765958528103,CH1,POWER,4.20
1765958528108,CH1,POWER,4.20
1765958528111,CH1,POWER,4.05
1765958528113,CH1,POWER,4.05
1765958528116,CH1,POWER,4.05
1765958528144,CH1,POWER,4.05
1765958528148,CH1,POWER,4.05
1765958528154,CH1,POWER,4.05
1765958528162,CH1,POWER,4.05
1765958528166,CH1,POWER,4.05
1765958528172,CH1,POWER,4.05
1765958528176,CH1,POWER,4.05
1765958528182,CH1,POWER,4.05
1765958528188,CH1,POWER,4.05
1765958528194,CH1,POWER,4.05
1765958528203,CH1,POWER,4.05
1765958528207,CH1,POWER,4.05
1765958528214,CH1,POWER,4.05
1765958528218,CH1,POWER,4.05
1765958528224,CH1,POWER,4.05
1765958528228,CH1,POWER,4.05
1765958528235,CH1,POWER,4.05
1765958528240,CH1,POWER,4.05
1765958528244,CH1,POWER,4.05
1765958528248,CH1,POWER,4.05
1765958528255,CH1,POWER,4.05
1765958528260,CH1,POWER,4.05
1765958528265,CH1,POWER,4.05
1765958528270,CH1,POWER,4.05
1765958528274,CH1,POWER,4.05
1765958528283,CH1,POWER,4.05
1765958528287,CH1,POWER,4.05
1765958528294,CH1,POWER,4.05
1765958528298,CH1,POWER,4.05
1765958528304,CH1,POWER,4.05
1765958528308,CH1,POWER,4.05
1765958528315,CH1,POWER,4.05
1765958528320,CH1,POWER,4.05
1765958528324,CH1,POWER,4.05
1765958528332,CH1,POWER,4.05
1765958528337,CH1,POWER,4.05
1765958528345,CH1,POWER,4.05
1765958528350,CH1,POWER,4.05
1765958528355,CH1,POWER,4.05
1765958528360,CH1,POWER,4.05
1765958528364,CH1,POWER,4.05
1765958528373,CH1,POWER,4.05
1765958528378,CH1,POWER,4.05
1765958528384,CH1,POWER,4.05
1765958528393,CH1,POWER,4.05
1765958528397,CH1,POWER,4.05
1765958528403,CH1,POWER,4.05
1765958528410,CH1,POWER,4.05
1765958528415,CH1,POWER,4.05
1765958528420,CH1,POWER,4.05
1765958528424,CH1,POWER,4.05
1765958528430,CH1,POWER,4.05
1765958528434,CH1,POWER,4.05
1765958528443,CH1,POWER,4.05
1765958528447,CH1,POWER,4.05
1765958528454,CH1,POWER,4.05
1765958528463,CH1,POWER,4.05
1765958528468,CH1,POWER,4.05
1765958528474,CH1,POWER,4.05
1765958528480,CH1,POWER,4.05
1765958528484,CH1,POWER,4.05
1765958528492,CH1,POWER,4.05
1765958528498,CH1,POWER,4.05
1765958528526,CH1,POWER,4.10
1765958528530,CH1,POWER,4.10
1765958528535,CH1,POWER,4.10
1765958528542,CH1,POWER,4.10
1765958528547,CH1,POWER,4.10
1765958528552,CH1,POWER,4.10
1765958528556,CH1,POWER,4.10
1765958528561,CH1,POWER,4.10
1765958528565,CH1,POWER,4.10
1765958528570,CH1,POWER,4.10
1765958528575,CH1,POWER,4.10
1765958528580,CH1,POWER,4.10
1765958528587,CH1,POWER,4.10
1765958528592,CH1,POWER,4.10
1765958528596,CH1,POWER,4.10
1765958528600,CH1,POWER,4.10
1765958528606,CH1,POWER,4.10
1765958528610,CH1,POWER,4.10
1765958528616,CH1,POWER,4.10
1765958528620,CH1,POWER,4.10
1765958528626,CH1,POWER,4.10
1765958528630,CH1,POWER,4.10
1765958528636,CH1,POWER,4.10
1765958528641,CH1,POWER,4.10
1765958528645,CH1,POWER,4.10
1765958528652,CH1,POWER,4.10
1765958528656,CH1,POWER,4.10
1765958528662,CH1,POWER,4.10
1765958528666,CH1,POWER,4.10
1765958528671,CH1,POWER,4.10
1765958528675,CH1,POWER,4.10
1765958528680,CH1,POWER,4.10
1765958528685,CH1,POWER,4.10
1765958528690,CH1,POWER,4.10
1765958528697,CH1,POWER,4.10
1765958528702,CH1,POWER,4.10
1765958528706,CH1,POWER,4.10
1765958528714,CH1,POWER,4.10
1765958528720,CH1,POWER,4.10
1765958528726,CH1,POWER,4.10
1765958528732,CH1,POWER,4.10
1765958528736,CH1,POWER,4.10
1765958528742,CH1,POWER,4.10
1765958528746,CH1,POWER,4.10
1765958528755,CH1,POWER,4.10
1765958528759,CH1,POWER,4.10
1765958528767,CH1,POWER,4.10
1765958528772,CH1,POWER,4.10
1765958528777,CH1,POWER,4.10
1765958528782,CH1,POWER,4.10
1765958528786,CH1,POWER,4.10
1765958528794,CH1,POWER,4.10
1765958528800,CH1,POWER,4.10
1765958528806,CH1,POWER,4.10
1765958528812,CH1,POWER,4.10
1765958528816,CH1,POWER,4.10
1765958528822,CH1,POWER,4.10
1765958528826,CH1,POWER,4.10
1765958528832,CH1,POWER,4.10
1765958528836,CH1,POWER,4.10
1765958528840,CH1,POWER,4.10
1765958528845,CH1,POWER,4.10
1765958528850,CH1,POWER,4.10
1765958528856,CH1,POWER,4.10
1765958528862,CH1,POWER,4.10
1765958528866,CH1,POWER,4.10
1765958528872,CH1,POWER,4.10
1765958528876,CH1,POWER,4.10
1765958528880,CH1,POWER,4.10
1765958528885,CH1,POWER,4.20
1765958528887,CH1,POWER,4.20
1765958528890,CH1,POWER,4.20
1765958528918,CH1,POWER,4.20
1765958528922,CH1,POWER,4.20
1765958528927,CH1,POWER,4.20
1765958528934,CH1,POWER,4.20
1765958528938,CH1,POWER,4.20
1765958528946,CH1,POWER,4.20
1765958528952,CH1,POWER,4.20
1765958528958,CH1,POWER,4.20
1765958528963,CH1,POWER,4.20
1765958528967,CH1,POWER,4.20
1765958528971,CH1,POWER,4.20
1765958528978,CH1,POWER,4.20
1765958528984,CH1,POWER,4.20
1765958528988,CH1,POWER,4.20
1765958528996,CH1,POWER,4.20
1765958529002,CH1,POWER,4.20
1765958529008,CH1,POWER,4.20
1765958529016,CH1,POWER,4.20
1765958529021,CH1,POWER,4.20
1765958529028,CH1,POWER,4.20
1765958529034,CH1,POWER,4.20
1765958529038,CH1,POWER,4.20
1765958529044,CH1,POWER,4.20
1765958529048,CH1,POWER,4.20
1765958529057,CH1,POWER,4.20
1765958529061,CH1,POWER,4.20
1765958529069,CH1,POWER,4.20
1765958529074,CH1,POWER,4.20
1765958529079,CH1,POWER,4.20
1765958529084,CH1,POWER,4.20
1765958529088,CH1,POWER,4.20
1765958529096,CH1,POWER,4.20
1765958529102,CH1,POWER,4.20
1765958529108,CH1,POWER,4.20
1765958529114,CH1,POWER,4.20
1765958529118,CH1,POWER,4.20
1765958529124,CH1,POWER,4.20
1765958529128,CH1,POWER,4.20
1765958529132,CH1,POWER,4.20
1765958529138,CH1,POWER,4.20
1765958529143,CH1,POWER,4.20
1765958529147,CH1,POWER,4.20
1765958529154,CH1,POWER,4.20
1765958529158,CH1,POWER,4.20
1765958529164,CH1,POWER,4.20
1765958529168,CH1,POWER,4.20
1765958529172,CH1,POWER,4.20
1765958529177,CH1,POWER,4.20
1765958529182,CH1,POWER,4.20
1765958529188,CH1,POWER,4.20
1765958529197,CH1,POWER,4.20
1765958529201,CH1,POWER,4.20
1765958529208,CH1,POWER,4.20
1765958529214,CH1,POWER,4.20
1765958529218,CH1,POWER,4.20
1765958529226,CH1,POWER,4.20
1765958529230,CH1,POWER,4.20
1765958529236,CH1,POWER,4.20
1765958529240,CH1,POWER,4.20
1765958529248,CH1,POWER,4.20
1765958529252,CH1,POWER,4.20
1765958529258,CH1,POWER,4.20
1765958529264,CH1,POWER,4.20
1765958529268,CH1,POWER,4.20
1765958529274,CH1,POWER,4.20
1765958529278,CH1,POWER,4.20
1765958529281,CH1,POWER,4.20
1765958529306,CH1,POWER,4.20
1765958529312,CH1,POWER,4.20
1765958529318,CH1,POWER,4.20
1765958529322,CH1,POWER,4.20
1765958529327,CH1,POWER,4.20
1765958529334,CH1,POWER,4.20
1765958529340,CH1,POWER,4.20
1765958529349,CH1,POWER,4.20
1765958529353,CH1,POWER,4.20
1765958529360,CH1,POWER,4.20
1765958529368,CH1,POWER,4.20
1765958529374,CH1,POWER,4.20
1765958529380,CH1,POWER,4.20
1765958529388,CH1,POWER,4.20
1765958529393,CH1,POWER,4.20
1765958529400,CH1,POWER,4.20
1765958529408,CH1,POWER,4.20
1765958529412,CH1,POWER,4.20
1765958529420,CH1,POWER,4.20
1765958529426,CH1,POWER,4.20
1765958529430,CH1,POWER,4.20
1765958529436,CH1,POWER,4.20
1765958529440,CH1,POWER,4.20
1765958529444,CH1,POWER,4.20
1765958529449,CH1,POWER,4.20
1765958529456,CH1,POWER,4.20
1765958529460,CH1,POWER,4.20
1765958529468,CH1,POWER,4.20
1765958529474,CH1,POWER,4.20
1765958529479,CH1,POWER,4.20
1765958529484,CH1,POWER,4.20
1765958529490,CH1,POWER,4.20
1765958529496,CH1,POWER,4.20
1765958529500,CH1,POWER,4.20
1765958529508,CH1,POWER,4.20
1765958529512,CH1,POWER,4.20
1765958529520,CH1,POWER,4.20
1765958529525,CH1,POWER,4.20
1765958529529,CH1,POWER,4.20
1765958529534,CH1,POWER,4.20
1765958529540,CH1,POWER,4.20
1765958529546,CH1,POWER,4.20
1765958529550,CH1,POWER,4.20
1765958529556,CH1,POWER,4.20
1765958529560,CH1,POWER,4.20
1765958529568,CH1,POWER,4.20
1765958529573,CH1,POWER,4.20
1765958529580,CH1,POWER,4.20
1765958529586,CH1,POWER,4.20
1765958529590,CH1,POWER,4.20
1765958529596,CH1,POWER,4.20
1765958529600,CH1,POWER,4.20
1765958529608,CH1,POWER,4.20
1765958529614,CH1,POWER,4.20
1765958529620,CH1,POWER,4.20
1765958529626,CH1,POWER,4.20
1765958529630,CH1,POWER,4.20
1765958529636,CH1,POWER,4.20
1765958529640,CH1,POWER,4.20
1765958529648,CH1,POWER,4.20
1765958529653,CH1,POWER,4.20
1765958529660,CH1,POWER,4.20
1765958529663,CH1,POWER,4.20
1765958529689,CH1,POWER,4.20
1765958529694,CH1,POWER,4.20
1765958529699,CH1,POWER,4.20
1765958529705,CH1,POWER,4.20
1765958529712,CH1,POWER,4.20
1765958529718,CH1,POWER,4.20
1765958529722,CH1,POWER,4.20
1765958529728,CH1,POWER,4.20
1765958529732,CH1,POWER,4.20
1765958529738,CH1,POWER,4.20
1765958529742,CH1,POWER,4.20
1765958529748,CH1,POWER,4.20
1765958529752,CH1,POWER,4.20
1765958529758,CH1,POWER,4.20
1765958529762,CH1,POWER,4.20
1765958529768,CH1,POWER,4.20
1765958529772,CH1,POWER,4.20
1765958529776,CH1,POWER,4.20
1765958529782,CH1,POWER,4.20
1765958529788,CH1,POWER,4.20
1765958529792,CH1,POWER,4.20
1765958529798,CH1,POWER,4.20
1765958529802,CH1,POWER,4.20
1765958529810,CH1,POWER,4.20
1765958529815,CH1,POWER,4.20
1765958529822,CH1,POWER,4.20
1765958529828,CH1,POWER,4.20
1765958529832,CH1,POWER,4.20
1765958529838,CH1,POWER,4.20
1765958529842,CH1,POWER,4.20
1765958529846,CH1,POWER,4.20
1765958529852,CH1,POWER,4.20
1765958529858,CH1,POWER,4.20
1765958529862,CH1,POWER,4.20
1765958529866,CH1,POWER,4.20
1765958529872,CH1,POWER,4.20
1765958529878,CH1,POWER,4.20
1765958529882,CH1,POWER,4.20
1765958529888,CH1,POWER,4.20
1765958529892,CH1,POWER,4.20
1765958529896,CH1,POWER,4.20
1765958529901,CH1,POWER,4.20
1765958529908,CH1,POWER,4.20
1765958529912,CH1,POWER,4.20
1765958529918,CH1,POWER,4.20
1765958529922,CH1,POWER,4.20
1765958529926,CH1,POWER,4.20
1765958529932,CH1,POWER,4.20
1765958529936,CH1,POWER,4.20
1765958529941,CH1,POWER,4.20
1765958529946,CH1,POWER,4.20
1765958529952,CH1,POWER,4.20
1765958529956,CH1,POWER,4.20
1765958529962,CH1,POWER,4.20
1765958529966,CH1,POWER,4.20
1765958529972,CH1,POWER,4.20
1765958529978,CH1,POWER,4.20
1765958529982,CH1,POWER,4.20
1765958529988,CH1,POWER,4.20
1765958529992,CH1,POWER,4.20
1765958530000,CH1,POWER,4.20
1765958530005,CH1,POWER,4.20
1765958530012,CH1,POWER,4.20
1765958530018,CH1,POWER,4.20
1765958530022,CH1,POWER,4.20
1765958530028,CH1,POWER,4.20
1765958530032,CH1,POWER,4.20
1765958530040,CH1,POWER,4.20
1765958530045,CH1,POWER,4.20
1765958530052,CH1,POWER,4.20
1765958530056,CH1,POWER,4.20
1765958530083,CH1,POWER,4.15
1765958530088,CH1,POWER,4.15
1765958530093,CH1,POWER,4.15
1765958530097,CH1,POWER,4.15
1765958530101,CH1,POWER,4.15
1765958530106,CH1,POWER,4.15
1765958530111,CH1,POWER,4.15
1765958530115,CH1,POWER,4.15
1765958530122,CH1,POWER,4.15
1765958530127,CH1,POWER,4.15
1765958530134,CH1,POWER,4.15
1765958530140,CH1,POWER,4.15
1765958530144,CH1,POWER,4.15
1765958530148,CH1,POWER,4.15
1765958530154,CH1,POWER,4.15
1765958530158,CH1,POWER,4.15
1765958530164,CH1,POWER,4.15
1765958530170,CH1,POWER,4.15
1765958530174,CH1,POWER,4.15
1765958530180,CH1,POWER,4.15
1765958530184,CH1,POWER,4.15
1765958530190,CH1,POWER,4.15
1765958530194,CH1,POWER,4.15
1765958530200,CH1,POWER,4.15
1765958530204,CH1,POWER,4.15
1765958530212,CH1,POWER,4.15
1765958530216,CH1,POWER,4.15
1765958530222,CH1,POWER,4.15
1765958530228,CH1,POWER,4.15
1765958530234,CH1,POWER,4.15
1765958530238,CH1,POWER,4.15
1765958530244,CH1,POWER,4.15
1765958530248,CH1,POWER,4.15
1765958530254,CH1,POWER,4.15
1765958530258,CH1,POWER,4.15
1765958530264,CH1,POWER,4.15
1765958530270,CH1,POWER,4.15
1765958530274,CH1,POWER,4.15
1765958530278,CH1,POWER,4.15
1765958530283,CH1,POWER,4.15
1765958530290,CH1,POWER,4.15
1765958530294,CH1,POWER,4.15
1765958530300,CH1,POWER,4.15
1765958530304,CH1,POWER,4.15
1765958530308,CH1,POWER,4.15
1765958530313,CH1,POWER,4.15
1765958530317,CH1,POWER,4.15
1765958530323,CH1,POWER,4.15
1765958530328,CH1,POWER,4.15
1765958530333,CH1,POWER,4.15
1765958530337,CH1,POWER,4.15
1765958530343,CH1,POWER,4.15
1765958530348,CH1,POWER,4.15
1765958530354,CH1,POWER,4.15
1765958530360,CH1,POWER,4.15
1765958530364,CH1,POWER,4.15
1765958530368,CH1,POWER,4.15
1765958530374,CH1,POWER,4.15
1765958530382,CH1,POWER,4.15
1765958530387,CH1,POWER,4.15
1765958530393,CH1,POWER,4.15
1765958530398,CH1,POWER,4.15
1765958530404,CH1,POWER,4.15
1765958530410,CH1,POWER,4.15
1765958530414,CH1,POWER,4.15
1765958530420,CH1,POWER,4.15
1765958530424,CH1,POWER,4.15
1765958530428,CH1,POWER,4.15
1765958530433,CH1,POWER,4.15
1765958530438,CH1,POWER,4.15
1765958530444,CH1,POWER,4.15
1765958530448,CH1,POWER,4.15
1765958530453,CH1,POWER,4.15
1765958530456,CH1,POWER,4.10
1765958530458,CH1,POWER,4.10
1765958530486,CH1,POWER,4.10
1765958530492,CH1,POWER,4.10
1765958530496,CH1,POWER,4.10
1765958530504,CH1,POWER,4.10
1765958530509,CH1,POWER,4.10
1765958530516,CH1,POWER,4.10
1765958530520,CH1,POWER,4.10
1765958530525,CH1,POWER,4.10
1765958530529,CH1,POWER,4.10
1765958530535,CH1,POWER,4.10
1765958530540,CH1,POWER,4.10
1765958530545,CH1,POWER,4.10
1765958530550,CH1,POWER,4.10
1765958530556,CH1,POWER,4.10
1765958530560,CH1,POWER,4.10
1765958530565,CH1,POWER,4.10
1765958530569,CH1,POWER,4.10
1765958530576,CH1,POWER,4.10
1765958530582,CH1,POWER,4.10
1765958530586,CH1,POWER,4.10
1765958530592,CH1,POWER,4.10
1765958530596,CH1,POWER,4.10
1765958530600,CH1,POWER,4.10
1765958530606,CH1,POWER,4.10
1765958530610,CH1,POWER,4.10
1765958530615,CH1,POWER,4.10
1765958530619,CH1,POWER,4.10
1765958530625,CH1,POWER,4.10
1765958530630,CH1,POWER,4.10
1765958530636,CH1,POWER,4.10
1765958530642,CH1,POWER,4.10
1765958530646,CH1,POWER,4.10
1765958530650,CH1,POWER,4.10
1765958530656,CH1,POWER,4.10
1765958530662,CH1,POWER,4.10
1765958530666,CH1,POWER,4.10
1765958530670,CH1,POWER,4.10
1765958530675,CH1,POWER,4.10
1765958530679,CH1,POWER,4.10
1765958530683,CH1,POWER,4.10
1765958530687,CH1,POWER,4.10
1765958530694,CH1,POWER,4.10
1765958530698,CH1,POWER,4.10
1765958530703,CH1,POWER,4.10
1765958530707,CH1,POWER,4.10
1765958530713,CH1,POWER,4.10
1765958530718,CH1,POWER,4.10
1765958530726,CH1,POWER,4.10
1765958530732,CH1,POWER,4.10
1765958530736,CH1,POWER,4.10
