round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,5,0.05,1765554455128,132,CH1,80023,1765554535151,stress-ng
1765554514258,CH1,POWER,3.25
1765554514263,CH1,POWER,3.25
1765554514267,CH1,POWER,3.25
1765554514272,CH1,POWER,3.25
1765554514279,CH1,POWER,3.25
1765554514287,CH1,POWER,3.25
1765554514292,CH1,POWER,3.25
1765554514298,CH1,POWER,3.25
1765554514307,CH1,POWER,3.25
1765554514312,CH1,POWER,3.25
1765554514319,CH1,POWER,3.25
1765554514324,CH1,POWER,3.25
1765554514329,CH1,POWER,3.25
1765554514334,CH1,POWER,3.25
1765554514338,CH1,POWER,3.25
1765554514344,CH1,POWER,3.25
1765554514348,CH1,POWER,3.25
1765554514353,CH1,POWER,3.25
1765554514358,CH1,POWER,3.25
1765554514362,CH1,POWER,3.25
1765554514369,CH1,POWER,3.25
1765554514374,CH1,POWER,3.25
1765554514378,CH1,POWER,3.25
1765554514384,CH1,POWER,3.25
1765554514389,CH1,POWER,3.25
1765554514394,CH1,POWER,3.25
1765554514398,CH1,POWER,3.25
1765554514404,CH1,POWER,3.25
1765554514408,CH1,POWER,3.25
1765554514414,CH1,POWER,3.25
1765554514419,CH1,POWER,3.25
1765554514424,CH1,POWER,3.25
1765554514428,CH1,POWER,3.25
1765554514433,CH1,POWER,3.25
1765554514437,CH1,POWER,3.25
1765554514444,CH1,POWER,3.25
1765554514449,CH1,POWER,3.25
1765554514454,CH1,POWER,3.25
1765554514458,CH1,POWER,3.25
1765554514463,CH1,POWER,3.25
1765554514467,CH1,POWER,3.25
1765554514472,CH1,POWER,3.25
1765554514478,CH1,POWER,3.25
1765554514482,CH1,POWER,3.25
1765554514489,CH1,POWER,3.25
1765554514494,CH1,POWER,3.25
1765554514498,CH1,POWER,3.25
1765554514504,CH1,POWER,3.25
1765554514508,CH1,POWER,3.25
1765554514513,CH1,POWER,3.25
1765554514518,CH1,POWER,3.25
1765554514522,CH1,POWER,3.25
1765554514526,CH1,POWER,3.25
1765554514529,CH1,POWER,3.25
1765554514531,CH1,POWER,3.25
1765554514558,CH1,POWER,3.25
1765554514563,CH1,POWER,3.25
1765554514567,CH1,POWER,3.25
1765554514572,CH1,POWER,3.25
1765554514579,CH1,POWER,3.25
1765554514585,CH1,POWER,3.25
1765554514590,CH1,POWER,3.25
1765554514594,CH1,POWER,3.25
1765554514600,CH1,POWER,3.25
1765554514604,CH1,POWER,3.25
1765554514610,CH1,POWER,3.25
1765554514615,CH1,POWER,3.25
1765554514619,CH1,POWER,3.25
1765554514626,CH1,POWER,3.25
1765554514631,CH1,POWER,3.25
1765554514636,CH1,POWER,3.25
1765554514640,CH1,POWER,3.25
1765554514645,CH1,POWER,3.25
1765554514650,CH1,POWER,3.25
1765554514654,CH1,POWER,3.25
1765554514660,CH1,POWER,3.25
1765554514664,CH1,POWER,3.25
1765554514670,CH1,POWER,3.25
1765554514674,CH1,POWER,3.25
1765554514679,CH1,POWER,3.25
1765554514686,CH1,POWER,3.25
1765554514691,CH1,POWER,3.25
1765554514696,CH1,POWER,3.25
1765554514700,CH1,POWER,3.25
1765554514706,CH1,POWER,3.25
1765554514710,CH1,POWER,3.25
1765554514716,CH1,POWER,3.25
1765554514721,CH1,POWER,3.25
1765554514726,CH1,POWER,3.25
1765554514730,CH1,POWER,3.25
1765554514734,CH1,POWER,3.25
1765554514740,CH1,POWER,3.25
1765554514745,CH1,POWER,3.25
1765554514750,CH1,POWER,3.25
1765554514754,CH1,POWER,3.25
1765554514759,CH1,POWER,3.25
1765554514766,CH1,POWER,3.25
1765554514770,CH1,POWER,3.25
1765554514779,CH1,POWER,3.25
1765554514784,CH1,POWER,3.25
1765554514791,CH1,POWER,3.25
1765554514796,CH1,POWER,3.25
1765554514801,CH1,POWER,3.25
1765554514806,CH1,POWER,3.25
1765554514810,CH1,POWER,3.25
1765554514819,CH1,POWER,3.25
1765554514824,CH1,POWER,3.25
1765554514831,CH1,POWER,3.25
1765554514836,CH1,POWER,3.25
1765554514841,CH1,POWER,3.25
1765554514846,CH1,POWER,3.25
1765554514850,CH1,POWER,3.25
1765554514859,CH1,POWER,3.25
1765554514864,CH1,POWER,3.25
1765554514871,CH1,POWER,3.25
1765554514876,CH1,POWER,3.25
1765554514881,CH1,POWER,3.25
1765554514886,CH1,POWER,3.25
1765554514890,CH1,POWER,3.25
1765554514894,CH1,POWER,3.25
1765554514900,CH1,POWER,3.25
1765554514904,CH1,POWER,3.25
1765554514910,CH1,POWER,3.25
1765554514915,CH1,POWER,3.25
1765554514943,CH1,POWER,3.25
1765554514948,CH1,POWER,3.25
1765554514952,CH1,POWER,3.25
1765554514956,CH1,POWER,3.25
1765554514962,CH1,POWER,3.25
1765554514966,CH1,POWER,3.25
1765554514973,CH1,POWER,3.25
1765554514978,CH1,POWER,3.25
1765554514982,CH1,POWER,3.25
1765554514987,CH1,POWER,3.25
1765554514991,CH1,POWER,3.25
1765554514996,CH1,POWER,3.25
1765554515002,CH1,POWER,3.25
1765554515007,CH1,POWER,3.25
1765554515011,CH1,POWER,3.25
1765554515015,CH1,POWER,3.25
1765554515021,CH1,POWER,3.25
1765554515025,CH1,POWER,3.25
1765554515029,CH1,POWER,3.25
1765554515035,CH1,POWER,3.25
1765554515040,CH1,POWER,3.25
1765554515044,CH1,POWER,3.25
1765554515049,CH1,POWER,3.25
1765554515053,CH1,POWER,3.25
1765554515059,CH1,POWER,3.25
1765554515063,CH1,POWER,3.25
1765554515068,CH1,POWER,3.25
1765554515073,CH1,POWER,3.25
1765554515078,CH1,POWER,3.25
1765554515082,CH1,POWER,3.25
1765554515086,CH1,POWER,3.25
1765554515092,CH1,POWER,3.25
1765554515100,CH1,POWER,3.25
1765554515106,CH1,POWER,3.25
1765554515112,CH1,POWER,3.25
1765554515121,CH1,POWER,3.25
1765554515126,CH1,POWER,3.25
1765554515132,CH1,POWER,3.25
1765554515137,CH1,POWER,3.25
1765554515141,CH1,POWER,3.25
1765554515146,CH1,POWER,3.25
1765554515151,CH1,POWER,3.25
1765554515156,CH1,POWER,3.25
1765554515163,CH1,POWER,3.25
1765554515168,CH1,POWER,3.25
1765554515172,CH1,POWER,3.25
1765554515176,CH1,POWER,3.25
1765554515182,CH1,POWER,3.25
1765554515186,CH1,POWER,3.25
1765554515192,CH1,POWER,3.25
1765554515196,CH1,POWER,3.25
1765554515202,CH1,POWER,3.25
1765554515207,CH1,POWER,3.25
1765554515211,CH1,POWER,3.25
1765554515218,CH1,POWER,3.25
1765554515223,CH1,POWER,3.25
1765554515228,CH1,POWER,3.25
1765554515232,CH1,POWER,3.25
1765554515236,CH1,POWER,3.25
1765554515242,CH1,POWER,3.25
1765554515246,CH1,POWER,3.25
1765554515252,CH1,POWER,3.25
1765554515258,CH1,POWER,3.25
1765554515262,CH1,POWER,3.25
1765554515268,CH1,POWER,3.25
1765554515273,CH1,POWER,3.25
1765554515278,CH1,POWER,3.25
1765554515282,CH1,POWER,3.25
1765554515286,CH1,POWER,3.25
1765554515292,CH1,POWER,3.25
1765554515298,CH1,POWER,3.25
1765554515301,CH1,POWER,3.55
1765554515303,CH1,POWER,3.55
1765554515305,CH1,POWER,3.55
1765554515332,CH1,POWER,3.55
1765554515337,CH1,POWER,3.55
1765554515341,CH1,POWER,3.55
1765554515346,CH1,POWER,3.55
1765554515351,CH1,POWER,3.55
1765554515356,CH1,POWER,3.55
1765554515363,CH1,POWER,3.55
1765554515367,CH1,POWER,3.55
1765554515373,CH1,POWER,3.55
1765554515380,CH1,POWER,3.55
1765554515384,CH1,POWER,3.55
1765554515392,CH1,POWER,3.55
1765554515398,CH1,POWER,3.55
1765554515404,CH1,POWER,3.55
1765554515410,CH1,POWER,3.55
1765554515414,CH1,POWER,3.55
1765554515422,CH1,POWER,3.55
1765554515426,CH1,POWER,3.55
1765554515432,CH1,POWER,3.55
1765554515436,CH1,POWER,3.55
1765554515441,CH1,POWER,3.55
1765554515446,CH1,POWER,3.55
1765554515452,CH1,POWER,3.55
1765554515458,CH1,POWER,3.55
1765554515464,CH1,POWER,3.55
1765554515470,CH1,POWER,3.55
1765554515474,CH1,POWER,3.55
1765554515478,CH1,POWER,3.55
1765554515483,CH1,POWER,3.55
1765554515490,CH1,POWER,3.55
1765554515494,CH1,POWER,3.55
1765554515500,CH1,POWER,3.55
1765554515504,CH1,POWER,3.55
1765554515508,CH1,POWER,3.55
1765554515514,CH1,POWER,3.55
1765554515520,CH1,POWER,3.55
1765554515524,CH1,POWER,3.55
1765554515528,CH1,POWER,3.55
1765554515534,CH1,POWER,3.55
1765554515543,CH1,POWER,3.55
1765554515547,CH1,POWER,3.55
1765554515555,CH1,POWER,3.55
1765554515560,CH1,POWER,3.55
1765554515565,CH1,POWER,3.55
1765554515570,CH1,POWER,3.55
1765554515574,CH1,POWER,3.55
1765554515578,CH1,POWER,3.55
1765554515585,CH1,POWER,3.55
1765554515590,CH1,POWER,3.55
1765554515594,CH1,POWER,3.55
1765554515598,CH1,POWER,3.55
1765554515605,CH1,POWER,3.55
1765554515610,CH1,POWER,3.55
1765554515614,CH1,POWER,3.55
1765554515618,CH1,POWER,3.55
1765554515624,CH1,POWER,3.55
1765554515628,CH1,POWER,3.55
1765554515633,CH1,POWER,3.55
1765554515637,CH1,POWER,3.55
1765554515644,CH1,POWER,3.55
1765554515650,CH1,POWER,3.55
1765554515655,CH1,POWER,3.55
1765554515660,CH1,POWER,3.55
1765554515664,CH1,POWER,3.55
1765554515670,CH1,POWER,3.55
1765554515674,CH1,POWER,3.55
1765554515678,CH1,POWER,3.55
1765554515683,CH1,POWER,3.55
1765554515687,CH1,POWER,3.55
1765554515692,CH1,POWER,3.30
1765554515694,CH1,POWER,3.30
1765554515697,CH1,POWER,3.30
1765554515723,CH1,POWER,3.30
1765554515728,CH1,POWER,3.30
1765554515734,CH1,POWER,3.30
1765554515741,CH1,POWER,3.30
1765554515745,CH1,POWER,3.30
1765554515752,CH1,POWER,3.30
1765554515756,CH1,POWER,3.30
1765554515762,CH1,POWER,3.30
1765554515766,CH1,POWER,3.30
1765554515772,CH1,POWER,3.30
1765554515777,CH1,POWER,3.30
1765554515782,CH1,POWER,3.30
1765554515786,CH1,POWER,3.30
1765554515792,CH1,POWER,3.30
1765554515796,CH1,POWER,3.30
1765554515800,CH1,POWER,3.30
1765554515807,CH1,POWER,3.30
1765554515812,CH1,POWER,3.30
1765554515816,CH1,POWER,3.30
1765554515820,CH1,POWER,3.30
1765554515825,CH1,POWER,3.30
1765554515832,CH1,POWER,3.30
1765554515836,CH1,POWER,3.30
1765554515844,CH1,POWER,3.30
1765554515849,CH1,POWER,3.30
1765554515855,CH1,POWER,3.30
1765554515860,CH1,POWER,3.30
1765554515866,CH1,POWER,3.30
1765554515872,CH1,POWER,3.30
1765554515876,CH1,POWER,3.30
1765554515882,CH1,POWER,3.30
1765554515886,CH1,POWER,3.30
1765554515890,CH1,POWER,3.30
1765554515896,CH1,POWER,3.30
1765554515902,CH1,POWER,3.30
1765554515906,CH1,POWER,3.30
1765554515912,CH1,POWER,3.30
1765554515916,CH1,POWER,3.30
1765554515922,CH1,POWER,3.30
1765554515926,CH1,POWER,3.30
1765554515930,CH1,POWER,3.30
1765554515936,CH1,POWER,3.30
1765554515940,CH1,POWER,3.30
1765554515946,CH1,POWER,3.30
1765554515950,CH1,POWER,3.30
1765554515956,CH1,POWER,3.30
1765554515962,CH1,POWER,3.30
1765554515966,CH1,POWER,3.30
1765554515970,CH1,POWER,3.30
1765554515976,CH1,POWER,3.30
1765554515982,CH1,POWER,3.30
1765554515986,CH1,POWER,3.30
1765554515991,CH1,POWER,3.30
1765554515995,CH1,POWER,3.30
1765554516002,CH1,POWER,3.30
1765554516006,CH1,POWER,3.30
1765554516010,CH1,POWER,3.30
1765554516016,CH1,POWER,3.30
1765554516020,CH1,POWER,3.30
1765554516026,CH1,POWER,3.30
1765554516032,CH1,POWER,3.30
1765554516036,CH1,POWER,3.30
1765554516040,CH1,POWER,3.30
1765554516047,CH1,POWER,3.30
1765554516052,CH1,POWER,3.30
1765554516056,CH1,POWER,3.30
1765554516060,CH1,POWER,3.30
1765554516066,CH1,POWER,3.30
1765554516072,CH1,POWER,3.30
1765554516076,CH1,POWER,3.30
1765554516080,CH1,POWER,3.30
1765554516086,CH1,POWER,3.30
1765554516089,CH1,POWER,3.60
1765554516114,CH1,POWER,3.60
1765554516119,CH1,POWER,3.60
1765554516126,CH1,POWER,3.60
1765554516130,CH1,POWER,3.60
1765554516136,CH1,POWER,3.60
1765554516140,CH1,POWER,3.60
1765554516148,CH1,POWER,3.60
1765554516154,CH1,POWER,3.60
1765554516158,CH1,POWER,3.60
1765554516164,CH1,POWER,3.60
1765554516168,CH1,POWER,3.60
1765554516172,CH1,POWER,3.60
1765554516178,CH1,POWER,3.60
1765554516182,CH1,POWER,3.60
1765554516188,CH1,POWER,3.60
1765554516194,CH1,POWER,3.60
1765554516198,CH1,POWER,3.60
1765554516202,CH1,POWER,3.60
1765554516208,CH1,POWER,3.60
1765554516212,CH1,POWER,3.60
1765554516217,CH1,POWER,3.60
1765554516221,CH1,POWER,3.60
1765554516227,CH1,POWER,3.60
1765554516232,CH1,POWER,3.60
1765554516238,CH1,POWER,3.60
1765554516242,CH1,POWER,3.60
1765554516248,CH1,POWER,3.60
1765554516254,CH1,POWER,3.60
1765554516258,CH1,POWER,3.60
1765554516264,CH1,POWER,3.60
1765554516268,CH1,POWER,3.60
1765554516272,CH1,POWER,3.60
1765554516278,CH1,POWER,3.60
1765554516282,CH1,POWER,3.60
1765554516288,CH1,POWER,3.60
1765554516292,CH1,POWER,3.60
1765554516298,CH1,POWER,3.60
1765554516304,CH1,POWER,3.60
1765554516308,CH1,POWER,3.60
1765554516312,CH1,POWER,3.60
1765554516318,CH1,POWER,3.60
1765554516323,CH1,POWER,3.60
1765554516327,CH1,POWER,3.60
1765554516332,CH1,POWER,3.60
1765554516338,CH1,POWER,3.60
1765554516342,CH1,POWER,3.60
1765554516348,CH1,POWER,3.60
1765554516356,CH1,POWER,3.60
1765554516361,CH1,POWER,3.60
1765554516365,CH1,POWER,3.60
1765554516370,CH1,POWER,3.60
1765554516375,CH1,POWER,3.60
1765554516380,CH1,POWER,3.60
1765554516386,CH1,POWER,3.60
1765554516391,CH1,POWER,3.60
1765554516398,CH1,POWER,3.60
1765554516402,CH1,POWER,3.60
1765554516407,CH1,POWER,3.60
1765554516414,CH1,POWER,3.60
1765554516418,CH1,POWER,3.60
1765554516424,CH1,POWER,3.60
1765554516428,CH1,POWER,3.60
1765554516434,CH1,POWER,3.60
1765554516438,CH1,POWER,3.60
1765554516442,CH1,POWER,3.60
1765554516448,CH1,POWER,3.60
1765554516456,CH1,POWER,3.60
1765554516460,CH1,POWER,3.60
1765554516465,CH1,POWER,3.60
1765554516469,CH1,POWER,3.60
1765554516475,CH1,POWER,3.60
1765554516479,CH1,POWER,3.25
1765554516482,CH1,POWER,3.25
1765554516507,CH1,POWER,3.25
1765554516512,CH1,POWER,3.25
1765554516517,CH1,POWER,3.25
1765554516521,CH1,POWER,3.25
1765554516526,CH1,POWER,3.25
1765554516530,CH1,POWER,3.25
1765554516534,CH1,POWER,3.25
1765554516540,CH1,POWER,3.25
1765554516544,CH1,POWER,3.25
1765554516550,CH1,POWER,3.25
1765554516556,CH1,POWER,3.25
1765554516560,CH1,POWER,3.25
1765554516564,CH1,POWER,3.25
1765554516570,CH1,POWER,3.25
1765554516576,CH1,POWER,3.25
1765554516580,CH1,POWER,3.25
1765554516584,CH1,POWER,3.25
1765554516590,CH1,POWER,3.25
1765554516596,CH1,POWER,3.25
1765554516600,CH1,POWER,3.25
1765554516604,CH1,POWER,3.25
1765554516610,CH1,POWER,3.25
1765554516616,CH1,POWER,3.25
1765554516620,CH1,POWER,3.25
1765554516624,CH1,POWER,3.25
1765554516630,CH1,POWER,3.25
1765554516636,CH1,POWER,3.25
1765554516640,CH1,POWER,3.25
1765554516644,CH1,POWER,3.25
1765554516650,CH1,POWER,3.25
1765554516656,CH1,POWER,3.25
1765554516660,CH1,POWER,3.25
1765554516666,CH1,POWER,3.25
1765554516670,CH1,POWER,3.25
1765554516676,CH1,POWER,3.25
1765554516680,CH1,POWER,3.25
1765554516684,CH1,POWER,3.25
1765554516690,CH1,POWER,3.25
1765554516696,CH1,POWER,3.25
1765554516700,CH1,POWER,3.25
1765554516706,CH1,POWER,3.25
1765554516710,CH1,POWER,3.25
1765554516716,CH1,POWER,3.25
1765554516720,CH1,POWER,3.25
1765554516724,CH1,POWER,3.25
1765554516729,CH1,POWER,3.25
1765554516734,CH1,POWER,3.25
1765554516740,CH1,POWER,3.25
1765554516744,CH1,POWER,3.25
1765554516749,CH1,POWER,3.25
1765554516756,CH1,POWER,3.25
1765554516760,CH1,POWER,3.25
1765554516766,CH1,POWER,3.25
1765554516770,CH1,POWER,3.25
1765554516774,CH1,POWER,3.25
1765554516779,CH1,POWER,3.25
1765554516784,CH1,POWER,3.25
1765554516789,CH1,POWER,3.25
1765554516793,CH1,POWER,3.25
1765554516797,CH1,POWER,3.25
1765554516802,CH1,POWER,3.25
1765554516807,CH1,POWER,3.25
1765554516811,CH1,POWER,3.25
1765554516818,CH1,POWER,3.25
1765554516823,CH1,POWER,3.25
1765554516827,CH1,POWER,3.25
1765554516831,CH1,POWER,3.25
1765554516836,CH1,POWER,3.25
1765554516840,CH1,POWER,3.25
1765554516844,CH1,POWER,3.25
1765554516850,CH1,POWER,3.25
1765554516856,CH1,POWER,3.25
1765554516860,CH1,POWER,3.25
1765554516866,CH1,POWER,3.25
1765554516870,CH1,POWER,3.25
1765554516874,CH1,POWER,3.25
1765554516901,CH1,POWER,2.60
1765554516906,CH1,POWER,2.60
1765554516912,CH1,POWER,2.60
1765554516916,CH1,POWER,2.60
1765554516922,CH1,POWER,2.60
1765554516926,CH1,POWER,2.60
1765554516932,CH1,POWER,2.60
1765554516938,CH1,POWER,2.60
1765554516942,CH1,POWER,2.60
1765554516948,CH1,POWER,2.60
1765554516952,CH1,POWER,2.60
1765554516958,CH1,POWER,2.60
1765554516962,CH1,POWER,2.60
1765554516970,CH1,POWER,2.60
1765554516975,CH1,POWER,2.60
1765554516982,CH1,POWER,2.60
1765554516986,CH1,POWER,2.60
1765554516991,CH1,POWER,2.60
1765554516998,CH1,POWER,2.60
1765554517002,CH1,POWER,2.60
1765554517008,CH1,POWER,2.60
1765554517012,CH1,POWER,2.60
1765554517016,CH1,POWER,2.60
1765554517022,CH1,POWER,2.60
1765554517026,CH1,POWER,2.60
1765554517031,CH1,POWER,2.60
1765554517035,CH1,POWER,2.60
1765554517039,CH1,POWER,2.60
1765554517044,CH1,POWER,2.60
1765554517049,CH1,POWER,2.60
1765554517053,CH1,POWER,2.60
1765554517058,CH1,POWER,2.60
1765554517062,CH1,POWER,2.60
1765554517066,CH1,POWER,2.60
1765554517072,CH1,POWER,2.60
1765554517078,CH1,POWER,2.60
1765554517082,CH1,POWER,2.60
1765554517086,CH1,POWER,2.60
1765554517092,CH1,POWER,2.60
1765554517096,CH1,POWER,2.60
1765554517102,CH1,POWER,2.60
1765554517106,CH1,POWER,2.60
1765554517112,CH1,POWER,2.60
1765554517116,CH1,POWER,2.60
1765554517122,CH1,POWER,2.60
1765554517128,CH1,POWER,2.60
1765554517132,CH1,POWER,2.60
1765554517136,CH1,POWER,2.60
1765554517142,CH1,POWER,2.60
1765554517148,CH1,POWER,2.60
1765554517152,CH1,POWER,2.60
1765554517158,CH1,POWER,2.60
1765554517162,CH1,POWER,2.60
1765554517166,CH1,POWER,2.60
1765554517172,CH1,POWER,2.60
1765554517176,CH1,POWER,2.60
1765554517181,CH1,POWER,2.60
1765554517185,CH1,POWER,2.60
1765554517189,CH1,POWER,2.60
1765554517193,CH1,POWER,2.60
1765554517198,CH1,POWER,2.60
1765554517202,CH1,POWER,2.60
1765554517208,CH1,POWER,2.60
1765554517212,CH1,POWER,2.60
1765554517220,CH1,POWER,2.60
1765554517226,CH1,POWER,2.60
1765554517232,CH1,POWER,2.60
1765554517236,CH1,POWER,2.60
1765554517242,CH1,POWER,2.60
1765554517246,CH1,POWER,2.60
1765554517252,CH1,POWER,2.60
1765554517258,CH1,POWER,2.60
1765554517262,CH1,POWER,3.25
1765554517264,CH1,POWER,3.25
1765554517267,CH1,POWER,3.25
1765554517294,CH1,POWER,3.25
1765554517300,CH1,POWER,3.25
1765554517304,CH1,POWER,3.25
1765554517308,CH1,POWER,3.25
1765554517313,CH1,POWER,3.25
1765554517317,CH1,POWER,3.25
1765554517321,CH1,POWER,3.25
1765554517327,CH1,POWER,3.25
1765554517334,CH1,POWER,3.25
1765554517342,CH1,POWER,3.25
1765554517347,CH1,POWER,3.25
1765554517353,CH1,POWER,3.25
1765554517358,CH1,POWER,3.25
1765554517364,CH1,POWER,3.25
1765554517370,CH1,POWER,3.25
1765554517374,CH1,POWER,3.25
1765554517380,CH1,POWER,3.25
1765554517384,CH1,POWER,3.25
1765554517390,CH1,POWER,3.25
1765554517394,CH1,POWER,3.25
1765554517398,CH1,POWER,3.25
1765554517404,CH1,POWER,3.25
1765554517410,CH1,POWER,3.25
1765554517414,CH1,POWER,3.25
1765554517420,CH1,POWER,3.25
1765554517424,CH1,POWER,3.25
1765554517430,CH1,POWER,3.25
1765554517434,CH1,POWER,3.25
1765554517438,CH1,POWER,3.25
1765554517443,CH1,POWER,3.25
1765554517448,CH1,POWER,3.25
1765554517454,CH1,POWER,3.25
1765554517460,CH1,POWER,3.25
1765554517464,CH1,POWER,3.25
1765554517468,CH1,POWER,3.25
1765554517474,CH1,POWER,3.25
1765554517480,CH1,POWER,3.25
1765554517484,CH1,POWER,3.25
1765554517490,CH1,POWER,3.25
1765554517494,CH1,POWER,3.25
1765554517498,CH1,POWER,3.25
1765554517503,CH1,POWER,3.25
1765554517507,CH1,POWER,3.25
1765554517514,CH1,POWER,3.25
1765554517518,CH1,POWER,3.25
1765554517524,CH1,POWER,3.25
1765554517528,CH1,POWER,3.25
1765554517534,CH1,POWER,3.25
1765554517540,CH1,POWER,3.25
1765554517544,CH1,POWER,3.25
1765554517550,CH1,POWER,3.25
1765554517554,CH1,POWER,3.25
1765554517560,CH1,POWER,3.25
1765554517564,CH1,POWER,3.25
1765554517568,CH1,POWER,3.25
1765554517574,CH1,POWER,3.25
1765554517580,CH1,POWER,3.25
1765554517584,CH1,POWER,3.25
1765554517590,CH1,POWER,3.25
1765554517594,CH1,POWER,3.25
1765554517598,CH1,POWER,3.25
1765554517604,CH1,POWER,3.25
1765554517608,CH1,POWER,3.25
1765554517614,CH1,POWER,3.25
1765554517618,CH1,POWER,3.25
1765554517624,CH1,POWER,3.25
1765554517630,CH1,POWER,3.25
1765554517634,CH1,POWER,3.25
1765554517638,CH1,POWER,3.25
1765554517644,CH1,POWER,3.25
1765554517650,CH1,POWER,3.25
1765554517654,CH1,POWER,3.25
1765554517658,CH1,POWER,3.25
1765554517685,CH1,POWER,3.25
1765554517690,CH1,POWER,3.25
1765554517695,CH1,POWER,3.25
1765554517699,CH1,POWER,3.25
1765554517706,CH1,POWER,3.25
1765554517710,CH1,POWER,3.25
1765554517715,CH1,POWER,3.25
1765554517719,CH1,POWER,3.25
1765554517723,CH1,POWER,3.25
1765554517728,CH1,POWER,3.25
1765554517734,CH1,POWER,3.25
1765554517738,CH1,POWER,3.25
1765554517743,CH1,POWER,3.25
1765554517747,CH1,POWER,3.25
1765554517752,CH1,POWER,3.25
1765554517756,CH1,POWER,3.25
1765554517760,CH1,POWER,3.25
1765554517766,CH1,POWER,3.25
1765554517772,CH1,POWER,3.25
1765554517776,CH1,POWER,3.25
1765554517782,CH1,POWER,3.25
1765554517786,CH1,POWER,3.25
1765554517792,CH1,POWER,3.25
1765554517796,CH1,POWER,3.25
1765554517800,CH1,POWER,3.25
1765554517806,CH1,POWER,3.25
1765554517810,CH1,POWER,3.25
1765554517815,CH1,POWER,3.25
1765554517819,CH1,POWER,3.25
1765554517823,CH1,POWER,3.25
1765554517827,CH1,POWER,3.25
1765554517834,CH1,POWER,3.25
1765554517838,CH1,POWER,3.25
1765554517843,CH1,POWER,3.25
1765554517847,CH1,POWER,3.25
1765554517852,CH1,POWER,3.25
1765554517856,CH1,POWER,3.25
1765554517860,CH1,POWER,3.25
1765554517866,CH1,POWER,3.25
1765554517872,CH1,POWER,3.25
1765554517876,CH1,POWER,3.25
1765554517880,CH1,POWER,3.25
1765554517886,CH1,POWER,3.25
1765554517890,CH1,POWER,3.25
1765554517895,CH1,POWER,3.25
1765554517899,CH1,POWER,3.25
1765554517903,CH1,POWER,3.25
1765554517909,CH1,POWER,3.25
1765554517913,CH1,POWER,3.25
1765554517917,CH1,POWER,3.25
1765554517924,CH1,POWER,3.25
1765554517928,CH1,POWER,3.25
1765554517933,CH1,POWER,3.25
1765554517937,CH1,POWER,3.25
1765554517944,CH1,POWER,3.25
1765554517949,CH1,POWER,3.25
1765554517953,CH1,POWER,3.25
1765554517958,CH1,POWER,3.25
1765554517964,CH1,POWER,3.25
1765554517969,CH1,POWER,3.25
1765554517976,CH1,POWER,3.25
1765554517980,CH1,POWER,3.25
1765554517985,CH1,POWER,3.25
1765554517990,CH1,POWER,3.25
1765554517996,CH1,POWER,3.25
1765554518000,CH1,POWER,3.25
1765554518006,CH1,POWER,3.25
1765554518012,CH1,POWER,3.25
1765554518016,CH1,POWER,3.25
1765554518020,CH1,POWER,3.25
1765554518025,CH1,POWER,3.25
1765554518030,CH1,POWER,3.25
1765554518036,CH1,POWER,3.25
1765554518042,CH1,POWER,3.25
1765554518046,CH1,POWER,3.25
1765554518050,CH1,POWER,3.25
1765554518054,CH1,POWER,3.30
1765554518057,CH1,POWER,3.30
1765554518059,CH1,POWER,3.30
1765554518085,CH1,POWER,3.30
1765554518090,CH1,POWER,3.30
1765554518095,CH1,POWER,3.30
1765554518099,CH1,POWER,3.30
1765554518105,CH1,POWER,3.30
1765554518110,CH1,POWER,3.30
1765554518116,CH1,POWER,3.30
1765554518121,CH1,POWER,3.30
1765554518125,CH1,POWER,3.30
1765554518129,CH1,POWER,3.30
1765554518134,CH1,POWER,3.30
1765554518138,CH1,POWER,3.30
1765554518144,CH1,POWER,3.30
1765554518148,CH1,POWER,3.30
1765554518152,CH1,POWER,3.30
1765554518157,CH1,POWER,3.30
1765554518161,CH1,POWER,3.30
1765554518165,CH1,POWER,3.30
1765554518169,CH1,POWER,3.30
1765554518174,CH1,POWER,3.30
1765554518178,CH1,POWER,3.30
1765554518183,CH1,POWER,3.30
1765554518188,CH1,POWER,3.30
1765554518192,CH1,POWER,3.30
1765554518198,CH1,POWER,3.30
1765554518202,CH1,POWER,3.30
1765554518207,CH1,POWER,3.30
1765554518211,CH1,POWER,3.30
1765554518215,CH1,POWER,3.30
1765554518219,CH1,POWER,3.30
1765554518224,CH1,POWER,3.30
1765554518228,CH1,POWER,3.30
1765554518232,CH1,POWER,3.30
1765554518238,CH1,POWER,3.30
1765554518244,CH1,POWER,3.30
1765554518248,CH1,POWER,3.30
1765554518252,CH1,POWER,3.30
1765554518258,CH1,POWER,3.30
1765554518264,CH1,POWER,3.30
1765554518268,CH1,POWER,3.30
1765554518272,CH1,POWER,3.30
1765554518277,CH1,POWER,3.30
1765554518282,CH1,POWER,3.30
1765554518288,CH1,POWER,3.30
1765554518294,CH1,POWER,3.30
1765554518298,CH1,POWER,3.30
1765554518302,CH1,POWER,3.30
1765554518308,CH1,POWER,3.30
1765554518314,CH1,POWER,3.30
1765554518318,CH1,POWER,3.30
1765554518326,CH1,POWER,3.30
1765554518331,CH1,POWER,3.30
1765554518338,CH1,POWER,3.30
1765554518342,CH1,POWER,3.30
1765554518347,CH1,POWER,3.30
