round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,20,0.04,1765916509275,3670,CH1,80022,1765916589297,stress-ng
1765916574234,CH1,POWER,3.30
1765916574238,CH1,POWER,3.30
1765916574243,CH1,POWER,3.30
1765916574248,CH1,POWER,3.30
1765916574252,CH1,POWER,3.30
1765916574257,CH1,POWER,3.30
1765916574263,CH1,POWER,3.30
1765916574268,CH1,POWER,3.30
1765916574273,CH1,POWER,3.30
1765916574278,CH1,POWER,3.30
1765916574282,CH1,POWER,3.30
1765916574287,CH1,POWER,3.30
1765916574291,CH1,POWER,3.30
1765916574298,CH1,POWER,3.30
1765916574303,CH1,POWER,3.30
1765916574308,CH1,POWER,3.30
1765916574313,CH1,POWER,3.30
1765916574318,CH1,POWER,3.30
1765916574323,CH1,POWER,3.30
1765916574328,CH1,POWER,3.30
1765916574336,CH1,POWER,3.30
1765916574341,CH1,POWER,3.30
1765916574347,CH1,POWER,3.30
1765916574352,CH1,POWER,3.30
1765916574357,CH1,POWER,3.30
1765916574364,CH1,POWER,3.30
1765916574368,CH1,POWER,3.30
1765916574373,CH1,POWER,3.30
1765916574378,CH1,POWER,3.30
1765916574384,CH1,POWER,3.30
1765916574388,CH1,POWER,3.30
1765916574394,CH1,POWER,3.30
1765916574398,CH1,POWER,3.30
1765916574403,CH1,POWER,3.30
1765916574408,CH1,POWER,3.30
1765916574414,CH1,POWER,3.30
1765916574418,CH1,POWER,3.30
1765916574422,CH1,POWER,3.30
1765916574427,CH1,POWER,3.30
1765916574432,CH1,POWER,3.30
1765916574438,CH1,POWER,3.30
1765916574444,CH1,POWER,3.30
1765916574448,CH1,POWER,3.30
1765916574452,CH1,POWER,3.70
1765916574479,CH1,POWER,3.70
1765916574484,CH1,POWER,3.70
1765916574489,CH1,POWER,3.70
1765916574495,CH1,POWER,3.70
1765916574500,CH1,POWER,3.70
1765916574505,CH1,POWER,3.70
1765916574510,CH1,POWER,3.70
1765916574518,CH1,POWER,3.70
1765916574523,CH1,POWER,3.70
1765916574530,CH1,POWER,3.70
1765916574535,CH1,POWER,3.70
1765916574540,CH1,POWER,3.70
1765916574545,CH1,POWER,3.70
1765916574550,CH1,POWER,3.70
1765916574556,CH1,POWER,3.70
1765916574561,CH1,POWER,3.70
1765916574568,CH1,POWER,3.70
1765916574573,CH1,POWER,3.70
1765916574580,CH1,POWER,3.70
1765916574585,CH1,POWER,3.70
1765916574590,CH1,POWER,3.70
1765916574595,CH1,POWER,3.70
1765916574600,CH1,POWER,3.70
1765916574604,CH1,POWER,3.70
1765916574610,CH1,POWER,3.70
1765916574618,CH1,POWER,3.70
1765916574622,CH1,POWER,3.70
1765916574627,CH1,POWER,3.70
1765916574632,CH1,POWER,3.70
1765916574640,CH1,POWER,3.70
1765916574645,CH1,POWER,3.70
1765916574650,CH1,POWER,3.70
1765916574655,CH1,POWER,3.70
1765916574660,CH1,POWER,3.70
1765916574665,CH1,POWER,3.70
1765916574670,CH1,POWER,3.70
1765916574674,CH1,POWER,3.70
1765916574679,CH1,POWER,3.70
1765916574684,CH1,POWER,3.70
1765916574689,CH1,POWER,3.70
1765916574694,CH1,POWER,3.70
1765916574699,CH1,POWER,3.70
1765916574704,CH1,POWER,3.70
1765916574709,CH1,POWER,3.70
1765916574713,CH1,POWER,3.70
1765916574719,CH1,POWER,3.70
1765916574724,CH1,POWER,3.70
1765916574729,CH1,POWER,3.70
1765916574734,CH1,POWER,3.70
1765916574739,CH1,POWER,3.70
1765916574743,CH1,POWER,3.70
1765916574750,CH1,POWER,3.70
1765916574755,CH1,POWER,3.70
1765916574760,CH1,POWER,3.70
1765916574765,CH1,POWER,3.70
1765916574770,CH1,POWER,3.70
1765916574775,CH1,POWER,3.70
1765916574780,CH1,POWER,3.70
1765916574785,CH1,POWER,3.70
1765916574790,CH1,POWER,3.70
1765916574794,CH1,POWER,3.70
1765916574799,CH1,POWER,3.70
1765916574804,CH1,POWER,3.70
1765916574809,CH1,POWER,3.70
1765916574814,CH1,POWER,3.70
1765916574819,CH1,POWER,3.70
1765916574824,CH1,POWER,3.70
1765916574829,CH1,POWER,3.70
1765916574834,CH1,POWER,3.70
1765916574838,CH1,POWER,3.30
1765916574841,CH1,POWER,3.30
1765916574843,CH1,POWER,3.30
1765916574871,CH1,POWER,3.30
1765916574876,CH1,POWER,3.30
1765916574881,CH1,POWER,3.30
1765916574886,CH1,POWER,3.30
1765916574891,CH1,POWER,3.30
1765916574896,CH1,POWER,3.30
1765916574901,CH1,POWER,3.30
1765916574906,CH1,POWER,3.30
1765916574912,CH1,POWER,3.30
1765916574916,CH1,POWER,3.30
1765916574921,CH1,POWER,3.30
1765916574927,CH1,POWER,3.30
1765916574932,CH1,POWER,3.30
1765916574937,CH1,POWER,3.30
1765916574942,CH1,POWER,3.30
1765916574946,CH1,POWER,3.30
1765916574952,CH1,POWER,3.30
1765916574956,CH1,POWER,3.30
1765916574961,CH1,POWER,3.30
1765916574966,CH1,POWER,3.30
1765916574972,CH1,POWER,3.30
1765916574976,CH1,POWER,3.30
1765916574982,CH1,POWER,3.30
1765916574986,CH1,POWER,3.30
1765916574992,CH1,POWER,3.30
1765916574997,CH1,POWER,3.30
1765916575002,CH1,POWER,3.30
1765916575007,CH1,POWER,3.30
1765916575012,CH1,POWER,3.30
1765916575020,CH1,POWER,3.30
1765916575025,CH1,POWER,3.30
1765916575032,CH1,POWER,3.30
1765916575037,CH1,POWER,3.30
1765916575042,CH1,POWER,3.30
1765916575047,CH1,POWER,3.30
1765916575052,CH1,POWER,3.30
1765916575057,CH1,POWER,3.30
1765916575062,CH1,POWER,3.30
1765916575067,CH1,POWER,3.30
1765916575072,CH1,POWER,3.30
1765916575077,CH1,POWER,3.30
1765916575082,CH1,POWER,3.30
1765916575090,CH1,POWER,3.30
1765916575095,CH1,POWER,3.30
1765916575102,CH1,POWER,3.30
1765916575107,CH1,POWER,3.30
1765916575112,CH1,POWER,3.30
1765916575117,CH1,POWER,3.30
1765916575122,CH1,POWER,3.30
1765916575130,CH1,POWER,3.30
1765916575135,CH1,POWER,3.30
1765916575142,CH1,POWER,3.30
1765916575147,CH1,POWER,3.30
1765916575152,CH1,POWER,3.30
1765916575157,CH1,POWER,3.30
1765916575162,CH1,POWER,3.30
1765916575167,CH1,POWER,3.30
1765916575172,CH1,POWER,3.30
1765916575180,CH1,POWER,3.30
1765916575185,CH1,POWER,3.30
1765916575192,CH1,POWER,3.30
1765916575197,CH1,POWER,3.30
1765916575202,CH1,POWER,3.30
1765916575207,CH1,POWER,3.30
1765916575212,CH1,POWER,3.30
1765916575217,CH1,POWER,3.30
1765916575222,CH1,POWER,3.30
1765916575230,CH1,POWER,3.30
1765916575232,CH1,POWER,3.60
1765916575235,CH1,POWER,3.60
1765916575261,CH1,POWER,3.60
1765916575266,CH1,POWER,3.60
1765916575271,CH1,POWER,3.60
1765916575277,CH1,POWER,3.60
1765916575284,CH1,POWER,3.60
1765916575288,CH1,POWER,3.60
1765916575294,CH1,POWER,3.60
1765916575299,CH1,POWER,3.60
1765916575304,CH1,POWER,3.60
1765916575308,CH1,POWER,3.60
1765916575313,CH1,POWER,3.60
1765916575318,CH1,POWER,3.60
1765916575324,CH1,POWER,3.60
1765916575332,CH1,POWER,3.60
1765916575337,CH1,POWER,3.60
1765916575343,CH1,POWER,3.60
1765916575348,CH1,POWER,3.60
1765916575353,CH1,POWER,3.60
1765916575359,CH1,POWER,3.60
1765916575364,CH1,POWER,3.60
1765916575369,CH1,POWER,3.60
1765916575374,CH1,POWER,3.60
1765916575379,CH1,POWER,3.60
1765916575384,CH1,POWER,3.60
1765916575392,CH1,POWER,3.60
1765916575397,CH1,POWER,3.60
1765916575404,CH1,POWER,3.60
1765916575409,CH1,POWER,3.60
1765916575414,CH1,POWER,3.60
1765916575422,CH1,POWER,3.60
1765916575427,CH1,POWER,3.60
1765916575434,CH1,POWER,3.60
1765916575439,CH1,POWER,3.60
1765916575444,CH1,POWER,3.60
1765916575452,CH1,POWER,3.60
1765916575457,CH1,POWER,3.60
1765916575464,CH1,POWER,3.60
1765916575469,CH1,POWER,3.60
1765916575474,CH1,POWER,3.60
1765916575479,CH1,POWER,3.60
1765916575484,CH1,POWER,3.60
1765916575489,CH1,POWER,3.60
1765916575494,CH1,POWER,3.60
1765916575497,CH1,POWER,3.60
1765916575504,CH1,POWER,3.60
1765916575509,CH1,POWER,3.60
1765916575514,CH1,POWER,3.60
1765916575519,CH1,POWER,3.60
1765916575524,CH1,POWER,3.60
1765916575532,CH1,POWER,3.60
1765916575537,CH1,POWER,3.60
1765916575544,CH1,POWER,3.60
1765916575549,CH1,POWER,3.60
1765916575554,CH1,POWER,3.60
1765916575562,CH1,POWER,3.60
1765916575566,CH1,POWER,3.60
1765916575571,CH1,POWER,3.60
1765916575577,CH1,POWER,3.60
1765916575583,CH1,POWER,3.60
1765916575588,CH1,POWER,3.60
1765916575593,CH1,POWER,3.60
1765916575598,CH1,POWER,3.60
1765916575604,CH1,POWER,3.60
1765916575608,CH1,POWER,3.60
1765916575613,CH1,POWER,3.60
1765916575618,CH1,POWER,3.60
1765916575646,CH1,POWER,3.60
1765916575651,CH1,POWER,3.60
1765916575656,CH1,POWER,3.60
1765916575661,CH1,POWER,3.60
1765916575666,CH1,POWER,3.60
1765916575671,CH1,POWER,3.60
1765916575676,CH1,POWER,3.60
1765916575681,CH1,POWER,3.60
1765916575686,CH1,POWER,3.60
1765916575694,CH1,POWER,3.60
1765916575699,CH1,POWER,3.60
1765916575706,CH1,POWER,3.60
1765916575711,CH1,POWER,3.60
1765916575716,CH1,POWER,3.60
1765916575724,CH1,POWER,3.60
1765916575729,CH1,POWER,3.60
1765916575736,CH1,POWER,3.60
1765916575741,CH1,POWER,3.60
1765916575746,CH1,POWER,3.60
1765916575751,CH1,POWER,3.60
1765916575756,CH1,POWER,3.60
1765916575761,CH1,POWER,3.60
1765916575766,CH1,POWER,3.60
1765916575774,CH1,POWER,3.60
1765916575779,CH1,POWER,3.60
1765916575786,CH1,POWER,3.60
1765916575791,CH1,POWER,3.60
1765916575796,CH1,POWER,3.60
1765916575804,CH1,POWER,3.60
1765916575810,CH1,POWER,3.60
1765916575815,CH1,POWER,3.60
1765916575820,CH1,POWER,3.60
1765916575826,CH1,POWER,3.60
1765916575831,CH1,POWER,3.60
1765916575836,CH1,POWER,3.60
1765916575844,CH1,POWER,3.60
1765916575849,CH1,POWER,3.60
1765916575856,CH1,POWER,3.60
1765916575861,CH1,POWER,3.60
1765916575866,CH1,POWER,3.60
1765916575874,CH1,POWER,3.60
1765916575879,CH1,POWER,3.60
1765916575885,CH1,POWER,3.60
1765916575890,CH1,POWER,3.60
1765916575895,CH1,POWER,3.60
1765916575900,CH1,POWER,3.60
1765916575906,CH1,POWER,3.60
1765916575910,CH1,POWER,3.60
1765916575916,CH1,POWER,3.60
1765916575921,CH1,POWER,3.60
1765916575926,CH1,POWER,3.60
1765916575931,CH1,POWER,3.60
1765916575936,CH1,POWER,3.60
1765916575941,CH1,POWER,3.60
1765916575946,CH1,POWER,3.60
1765916575954,CH1,POWER,3.60
1765916575959,CH1,POWER,3.60
1765916575966,CH1,POWER,3.60
1765916575974,CH1,POWER,3.60
1765916575979,CH1,POWER,3.60
1765916575986,CH1,POWER,3.60
1765916575994,CH1,POWER,3.60
1765916575999,CH1,POWER,3.60
1765916576006,CH1,POWER,3.60
1765916576009,CH1,POWER,3.30
1765916576035,CH1,POWER,3.30
1765916576040,CH1,POWER,3.30
1765916576045,CH1,POWER,3.30
1765916576051,CH1,POWER,3.30
1765916576058,CH1,POWER,3.30
1765916576063,CH1,POWER,3.30
1765916576068,CH1,POWER,3.30
1765916576073,CH1,POWER,3.30
1765916576078,CH1,POWER,3.30
1765916576083,CH1,POWER,3.30
1765916576088,CH1,POWER,3.30
1765916576096,CH1,POWER,3.30
1765916576101,CH1,POWER,3.30
1765916576108,CH1,POWER,3.30
1765916576113,CH1,POWER,3.30
1765916576118,CH1,POWER,3.30
1765916576123,CH1,POWER,3.30
1765916576128,CH1,POWER,3.30
1765916576133,CH1,POWER,3.30
1765916576138,CH1,POWER,3.30
1765916576146,CH1,POWER,3.30
1765916576151,CH1,POWER,3.30
1765916576158,CH1,POWER,3.30
1765916576163,CH1,POWER,3.30
1765916576168,CH1,POWER,3.30
1765916576176,CH1,POWER,3.30
1765916576182,CH1,POWER,3.30
1765916576187,CH1,POWER,3.30
1765916576192,CH1,POWER,3.30
1765916576198,CH1,POWER,3.30
1765916576202,CH1,POWER,3.30
1765916576207,CH1,POWER,3.30
1765916576213,CH1,POWER,3.30
1765916576218,CH1,POWER,3.30
1765916576223,CH1,POWER,3.30
1765916576228,CH1,POWER,3.30
1765916576233,CH1,POWER,3.30
1765916576238,CH1,POWER,3.30
1765916576246,CH1,POWER,3.30
1765916576251,CH1,POWER,3.30
1765916576258,CH1,POWER,3.30
1765916576263,CH1,POWER,3.30
1765916576268,CH1,POWER,3.30
1765916576276,CH1,POWER,3.30
1765916576281,CH1,POWER,3.30
1765916576288,CH1,POWER,3.30
1765916576293,CH1,POWER,3.30
1765916576298,CH1,POWER,3.30
1765916576303,CH1,POWER,3.30
1765916576308,CH1,POWER,3.30
1765916576316,CH1,POWER,3.30
1765916576321,CH1,POWER,3.30
1765916576328,CH1,POWER,3.30
1765916576336,CH1,POWER,3.30
1765916576341,CH1,POWER,3.30
1765916576347,CH1,POWER,3.30
1765916576352,CH1,POWER,3.30
1765916576357,CH1,POWER,3.30
1765916576363,CH1,POWER,3.30
1765916576368,CH1,POWER,3.30
1765916576373,CH1,POWER,3.30
1765916576378,CH1,POWER,3.30
1765916576386,CH1,POWER,3.30
1765916576391,CH1,POWER,3.30
1765916576398,CH1,POWER,3.30
1765916576402,CH1,POWER,3.65
1765916576430,CH1,POWER,3.65
1765916576435,CH1,POWER,3.65
1765916576440,CH1,POWER,3.65
1765916576448,CH1,POWER,3.65
1765916576453,CH1,POWER,3.65
1765916576459,CH1,POWER,3.65
1765916576464,CH1,POWER,3.65
1765916576469,CH1,POWER,3.65
1765916576474,CH1,POWER,3.65
1765916576480,CH1,POWER,3.65
1765916576485,CH1,POWER,3.65
1765916576490,CH1,POWER,3.65
1765916576495,CH1,POWER,3.65
1765916576499,CH1,POWER,3.65
1765916576504,CH1,POWER,3.65
1765916576509,CH1,POWER,3.65
1765916576515,CH1,POWER,3.65
1765916576520,CH1,POWER,3.65
1765916576525,CH1,POWER,3.65
1765916576530,CH1,POWER,3.65
1765916576535,CH1,POWER,3.65
1765916576540,CH1,POWER,3.65
1765916576545,CH1,POWER,3.65
1765916576550,CH1,POWER,3.65
1765916576555,CH1,POWER,3.65
1765916576560,CH1,POWER,3.65
1765916576565,CH1,POWER,3.65
1765916576570,CH1,POWER,3.65
1765916576578,CH1,POWER,3.65
1765916576583,CH1,POWER,3.65
1765916576590,CH1,POWER,3.65
1765916576598,CH1,POWER,3.65
1765916576603,CH1,POWER,3.65
1765916576610,CH1,POWER,3.65
1765916576615,CH1,POWER,3.65
1765916576620,CH1,POWER,3.65
1765916576625,CH1,POWER,3.65
1765916576630,CH1,POWER,3.65
1765916576635,CH1,POWER,3.65
1765916576640,CH1,POWER,3.65
1765916576645,CH1,POWER,3.65
1765916576650,CH1,POWER,3.65
1765916576655,CH1,POWER,3.65
1765916576660,CH1,POWER,3.65
1765916576665,CH1,POWER,3.65
1765916576670,CH1,POWER,3.65
1765916576675,CH1,POWER,3.65
1765916576680,CH1,POWER,3.65
1765916576688,CH1,POWER,3.65
1765916576693,CH1,POWER,3.65
1765916576700,CH1,POWER,3.65
1765916576705,CH1,POWER,3.65
1765916576710,CH1,POWER,3.65
1765916576715,CH1,POWER,3.65
1765916576720,CH1,POWER,3.65
1765916576725,CH1,POWER,3.65
1765916576730,CH1,POWER,3.65
1765916576735,CH1,POWER,3.65
1765916576740,CH1,POWER,3.65
1765916576745,CH1,POWER,3.65
1765916576749,CH1,POWER,3.65
1765916576754,CH1,POWER,3.65
1765916576760,CH1,POWER,3.65
1765916576768,CH1,POWER,3.65
1765916576773,CH1,POWER,3.65
1765916576780,CH1,POWER,3.65
1765916576785,CH1,POWER,3.65
1765916576789,CH1,POWER,3.65
1765916576792,CH1,POWER,3.30
1765916576794,CH1,POWER,3.30
1765916576822,CH1,POWER,3.30
1765916576827,CH1,POWER,3.30
1765916576832,CH1,POWER,3.30
1765916576837,CH1,POWER,3.30
1765916576842,CH1,POWER,3.30
1765916576850,CH1,POWER,3.30
1765916576855,CH1,POWER,3.30
1765916576862,CH1,POWER,3.30
1765916576867,CH1,POWER,3.30
1765916576872,CH1,POWER,3.30
1765916576876,CH1,POWER,3.30
1765916576881,CH1,POWER,3.30
1765916576886,CH1,POWER,3.30
1765916576892,CH1,POWER,3.30
1765916576897,CH1,POWER,3.30
1765916576902,CH1,POWER,3.30
1765916576907,CH1,POWER,3.30
1765916576912,CH1,POWER,3.30
1765916576920,CH1,POWER,3.30
1765916576925,CH1,POWER,3.30
1765916576932,CH1,POWER,3.30
1765916576937,CH1,POWER,3.30
1765916576942,CH1,POWER,3.30
1765916576947,CH1,POWER,3.30
1765916576952,CH1,POWER,3.30
1765916576957,CH1,POWER,3.30
1765916576962,CH1,POWER,3.30
1765916576967,CH1,POWER,3.30
1765916576972,CH1,POWER,3.30
1765916576977,CH1,POWER,3.30
1765916576982,CH1,POWER,3.30
1765916576987,CH1,POWER,3.30
1765916576992,CH1,POWER,3.30
1765916576997,CH1,POWER,3.30
1765916577002,CH1,POWER,3.30
1765916577010,CH1,POWER,3.30
1765916577015,CH1,POWER,3.30
1765916577022,CH1,POWER,3.30
1765916577027,CH1,POWER,3.30
1765916577032,CH1,POWER,3.30
1765916577040,CH1,POWER,3.30
1765916577045,CH1,POWER,3.30
1765916577051,CH1,POWER,3.30
1765916577056,CH1,POWER,3.30
1765916577061,CH1,POWER,3.30
1765916577066,CH1,POWER,3.30
1765916577071,CH1,POWER,3.30
1765916577076,CH1,POWER,3.30
1765916577081,CH1,POWER,3.30
1765916577085,CH1,POWER,3.30
1765916577091,CH1,POWER,3.30
1765916577095,CH1,POWER,3.30
1765916577102,CH1,POWER,3.30
1765916577106,CH1,POWER,3.30
1765916577111,CH1,POWER,3.30
1765916577116,CH1,POWER,3.30
1765916577120,CH1,POWER,3.30
1765916577125,CH1,POWER,3.30
1765916577132,CH1,POWER,3.30
1765916577137,CH1,POWER,3.30
1765916577142,CH1,POWER,3.30
1765916577146,CH1,POWER,3.30
1765916577151,CH1,POWER,3.30
1765916577156,CH1,POWER,3.30
1765916577162,CH1,POWER,3.30
1765916577167,CH1,POWER,3.30
1765916577172,CH1,POWER,3.30
1765916577177,CH1,POWER,3.30
1765916577182,CH1,POWER,3.30
1765916577185,CH1,POWER,3.65
1765916577213,CH1,POWER,3.65
1765916577218,CH1,POWER,3.65
1765916577222,CH1,POWER,3.65
1765916577227,CH1,POWER,3.65
1765916577232,CH1,POWER,3.65
1765916577236,CH1,POWER,3.65
1765916577240,CH1,POWER,3.65
1765916577245,CH1,POWER,3.65
1765916577252,CH1,POWER,3.65
1765916577257,CH1,POWER,3.65
1765916577264,CH1,POWER,3.65
1765916577269,CH1,POWER,3.65
1765916577274,CH1,POWER,3.65
1765916577279,CH1,POWER,3.65
1765916577284,CH1,POWER,3.65
1765916577289,CH1,POWER,3.65
1765916577294,CH1,POWER,3.65
1765916577299,CH1,POWER,3.65
1765916577304,CH1,POWER,3.65
1765916577312,CH1,POWER,3.65
1765916577317,CH1,POWER,3.65
1765916577324,CH1,POWER,3.65
1765916577329,CH1,POWER,3.65
1765916577334,CH1,POWER,3.65
1765916577339,CH1,POWER,3.65
1765916577344,CH1,POWER,3.65
1765916577349,CH1,POWER,3.65
1765916577353,CH1,POWER,3.65
1765916577358,CH1,POWER,3.65
1765916577363,CH1,POWER,3.65
1765916577368,CH1,POWER,3.65
1765916577373,CH1,POWER,3.65
1765916577378,CH1,POWER,3.65
1765916577383,CH1,POWER,3.65
1765916577388,CH1,POWER,3.65
1765916577394,CH1,POWER,3.65
1765916577398,CH1,POWER,3.65
1765916577403,CH1,POWER,3.65
1765916577408,CH1,POWER,3.65
1765916577412,CH1,POWER,3.65
1765916577417,CH1,POWER,3.65
1765916577424,CH1,POWER,3.65
1765916577429,CH1,POWER,3.65
1765916577434,CH1,POWER,3.65
1765916577438,CH1,POWER,3.65
1765916577443,CH1,POWER,3.65
1765916577448,CH1,POWER,3.65
1765916577452,CH1,POWER,3.65
1765916577457,CH1,POWER,3.65
1765916577463,CH1,POWER,3.65
1765916577468,CH1,POWER,3.65
1765916577472,CH1,POWER,3.65
1765916577477,CH1,POWER,3.65
1765916577483,CH1,POWER,3.65
1765916577488,CH1,POWER,3.65
1765916577493,CH1,POWER,3.65
1765916577498,CH1,POWER,3.65
1765916577504,CH1,POWER,3.65
1765916577509,CH1,POWER,3.65
1765916577514,CH1,POWER,3.65
1765916577522,CH1,POWER,3.65
1765916577526,CH1,POWER,3.65
1765916577533,CH1,POWER,3.65
1765916577539,CH1,POWER,3.65
1765916577544,CH1,POWER,3.65
1765916577552,CH1,POWER,3.65
1765916577557,CH1,POWER,3.65
1765916577564,CH1,POWER,3.65
1765916577569,CH1,POWER,3.65
1765916577574,CH1,POWER,3.65
1765916577578,CH1,POWER,3.65
1765916577606,CH1,POWER,3.30
1765916577611,CH1,POWER,3.30
1765916577616,CH1,POWER,3.30
1765916577621,CH1,POWER,3.30
1765916577625,CH1,POWER,3.30
1765916577630,CH1,POWER,3.30
1765916577634,CH1,POWER,3.30
1765916577639,CH1,POWER,3.30
1765916577645,CH1,POWER,3.30
1765916577650,CH1,POWER,3.30
1765916577654,CH1,POWER,3.30
1765916577660,CH1,POWER,3.30
1765916577665,CH1,POWER,3.30
1765916577670,CH1,POWER,3.30
1765916577674,CH1,POWER,3.30
1765916577679,CH1,POWER,3.30
1765916577686,CH1,POWER,3.30
1765916577691,CH1,POWER,3.30
1765916577695,CH1,POWER,3.30
1765916577700,CH1,POWER,3.30
1765916577704,CH1,POWER,3.30
1765916577709,CH1,POWER,3.30
1765916577715,CH1,POWER,3.30
1765916577721,CH1,POWER,3.30
1765916577725,CH1,POWER,3.30
1765916577730,CH1,POWER,3.30
1765916577734,CH1,POWER,3.30
1765916577739,CH1,POWER,3.30
1765916577746,CH1,POWER,3.30
1765916577751,CH1,POWER,3.30
1765916577755,CH1,POWER,3.30
1765916577760,CH1,POWER,3.30
1765916577764,CH1,POWER,3.30
1765916577769,CH1,POWER,3.30
1765916577775,CH1,POWER,3.30
1765916577780,CH1,POWER,3.30
1765916577784,CH1,POWER,3.30
1765916577789,CH1,POWER,3.30
1765916577795,CH1,POWER,3.30
1765916577801,CH1,POWER,3.30
1765916577806,CH1,POWER,3.30
1765916577811,CH1,POWER,3.30
1765916577816,CH1,POWER,3.30
1765916577821,CH1,POWER,3.30
1765916577825,CH1,POWER,3.30
1765916577830,CH1,POWER,3.30
1765916577835,CH1,POWER,3.30
1765916577840,CH1,POWER,3.30
1765916577844,CH1,POWER,3.30
1765916577849,CH1,POWER,3.30
1765916577855,CH1,POWER,3.30
1765916577860,CH1,POWER,3.30
1765916577865,CH1,POWER,3.30
1765916577870,CH1,POWER,3.30
1765916577875,CH1,POWER,3.30
1765916577880,CH1,POWER,3.30
1765916577884,CH1,POWER,3.30
1765916577889,CH1,POWER,3.30
1765916577895,CH1,POWER,3.30
1765916577900,CH1,POWER,3.30
1765916577904,CH1,POWER,3.30
1765916577909,CH1,POWER,3.30
1765916577915,CH1,POWER,3.30
1765916577921,CH1,POWER,3.30
1765916577926,CH1,POWER,3.30
1765916577931,CH1,POWER,3.30
1765916577936,CH1,POWER,3.30
1765916577941,CH1,POWER,3.30
1765916577945,CH1,POWER,3.30
1765916577954,CH1,POWER,3.30
1765916577958,CH1,POWER,3.30
1765916577963,CH1,POWER,3.30
1765916577965,CH1,POWER,3.30
1765916577968,CH1,POWER,3.30
1765916577970,CH1,POWER,3.30
1765916577998,CH1,POWER,3.30
1765916578003,CH1,POWER,3.30
1765916578007,CH1,POWER,3.30
1765916578013,CH1,POWER,3.30
1765916578018,CH1,POWER,3.30
1765916578023,CH1,POWER,3.30
1765916578027,CH1,POWER,3.30
1765916578032,CH1,POWER,3.30
1765916578036,CH1,POWER,3.30
1765916578043,CH1,POWER,3.30
1765916578048,CH1,POWER,3.30
1765916578053,CH1,POWER,3.30
1765916578058,CH1,POWER,3.30
1765916578063,CH1,POWER,3.30
1765916578067,CH1,POWER,3.30
1765916578076,CH1,POWER,3.30
1765916578081,CH1,POWER,3.30
1765916578088,CH1,POWER,3.30
1765916578093,CH1,POWER,3.30
1765916578097,CH1,POWER,3.30
1765916578103,CH1,POWER,3.30
1765916578107,CH1,POWER,3.30
1765916578112,CH1,POWER,3.30
1765916578116,CH1,POWER,3.30
1765916578121,CH1,POWER,3.30
1765916578128,CH1,POWER,3.30
1765916578133,CH1,POWER,3.30
1765916578137,CH1,POWER,3.30
1765916578146,CH1,POWER,3.30
1765916578150,CH1,POWER,3.30
1765916578156,CH1,POWER,3.30
1765916578161,CH1,POWER,3.30
1765916578168,CH1,POWER,3.30
1765916578173,CH1,POWER,3.30
1765916578178,CH1,POWER,3.30
1765916578183,CH1,POWER,3.30
1765916578188,CH1,POWER,3.30
1765916578193,CH1,POWER,3.30
1765916578197,CH1,POWER,3.30
1765916578203,CH1,POWER,3.30
1765916578208,CH1,POWER,3.30
1765916578213,CH1,POWER,3.30
1765916578218,CH1,POWER,3.30
1765916578223,CH1,POWER,3.30
1765916578227,CH1,POWER,3.30
1765916578232,CH1,POWER,3.30
1765916578236,CH1,POWER,3.30
1765916578241,CH1,POWER,3.30
1765916578248,CH1,POWER,3.30
1765916578253,CH1,POWER,3.30
1765916578257,CH1,POWER,3.30
1765916578262,CH1,POWER,3.30
1765916578268,CH1,POWER,3.30
1765916578273,CH1,POWER,3.30
1765916578277,CH1,POWER,3.30
1765916578285,CH1,POWER,3.30
1765916578292,CH1,POWER,3.30
1765916578297,CH1,POWER,3.30
1765916578301,CH1,POWER,3.30
1765916578306,CH1,POWER,3.30
1765916578313,CH1,POWER,3.30
1765916578318,CH1,POWER,3.30
1765916578323,CH1,POWER,3.30
1765916578327,CH1,POWER,3.30
1765916578332,CH1,POWER,3.30
1765916578336,CH1,POWER,3.30
1765916578343,CH1,POWER,3.30
1765916578348,CH1,POWER,3.30
1765916578353,CH1,POWER,3.30
1765916578358,CH1,POWER,3.30
1765916578363,CH1,POWER,3.30
1765916578366,CH1,POWER,3.40
1765916578368,CH1,POWER,3.40
1765916578371,CH1,POWER,3.40
1765916578397,CH1,POWER,3.40
1765916578402,CH1,POWER,3.40
1765916578406,CH1,POWER,3.40
1765916578411,CH1,POWER,3.40
1765916578417,CH1,POWER,3.40
1765916578421,CH1,POWER,3.40
1765916578427,CH1,POWER,3.40
1765916578433,CH1,POWER,3.40
1765916578439,CH1,POWER,3.40
1765916578448,CH1,POWER,3.40
1765916578453,CH1,POWER,3.40
1765916578460,CH1,POWER,3.40
1765916578465,CH1,POWER,3.40
1765916578469,CH1,POWER,3.40
1765916578477,CH1,POWER,3.40
1765916578484,CH1,POWER,3.40
1765916578489,CH1,POWER,3.40
1765916578494,CH1,POWER,3.40
1765916578498,CH1,POWER,3.40
1765916578505,CH1,POWER,3.40
1765916578510,CH1,POWER,3.40
1765916578515,CH1,POWER,3.40
1765916578519,CH1,POWER,3.40
1765916578528,CH1,POWER,3.40
1765916578533,CH1,POWER,3.40
1765916578540,CH1,POWER,3.40
1765916578545,CH1,POWER,3.40
1765916578549,CH1,POWER,3.40
1765916578555,CH1,POWER,3.40
1765916578559,CH1,POWER,3.40
1765916578568,CH1,POWER,3.40
