round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,40,0.03,1765571238507,296,CH1,80028,1765571318535,stress-ng
1765571299011,CH1,POWER,3.80
1765571299016,CH1,POWER,3.80
1765571299023,CH1,POWER,3.80
1765571299027,CH1,POWER,3.80
1765571299031,CH1,POWER,3.80
1765571299037,CH1,POWER,3.80
1765571299046,CH1,POWER,3.80
1765571299050,CH1,POWER,3.80
1765571299055,CH1,POWER,3.80
1765571299059,CH1,POWER,3.80
1765571299065,CH1,POWER,3.80
1765571299070,CH1,POWER,3.80
1765571299074,CH1,POWER,3.80
1765571299079,CH1,POWER,3.80
1765571299086,CH1,POWER,3.80
1765571299090,CH1,POWER,3.80
1765571299095,CH1,POWER,3.80
1765571299099,CH1,POWER,3.80
1765571299108,CH1,POWER,3.80
1765571299113,CH1,POWER,3.80
1765571299117,CH1,POWER,3.80
1765571299121,CH1,POWER,3.80
1765571299128,CH1,POWER,3.80
1765571299133,CH1,POWER,3.80
1765571299138,CH1,POWER,3.80
1765571299143,CH1,POWER,3.80
1765571299147,CH1,POWER,3.80
1765571299156,CH1,POWER,3.80
1765571299160,CH1,POWER,3.80
1765571299166,CH1,POWER,3.80
1765571299171,CH1,POWER,3.80
1765571299177,CH1,POWER,3.80
1765571299181,CH1,POWER,3.80
1765571299187,CH1,POWER,3.80
1765571299191,CH1,POWER,3.80
1765571299197,CH1,POWER,3.80
1765571299206,CH1,POWER,3.80
1765571299211,CH1,POWER,3.80
1765571299217,CH1,POWER,3.80
1765571299222,CH1,POWER,3.80
1765571299226,CH1,POWER,3.80
1765571299231,CH1,POWER,3.80
1765571299237,CH1,POWER,3.80
1765571299242,CH1,POWER,3.80
1765571299247,CH1,POWER,3.80
1765571299252,CH1,POWER,3.80
1765571299256,CH1,POWER,3.80
1765571299263,CH1,POWER,3.80
1765571299267,CH1,POWER,3.80
1765571299272,CH1,POWER,3.80
1765571299277,CH1,POWER,3.80
1765571299282,CH1,POWER,3.80
1765571299286,CH1,POWER,3.80
1765571299290,CH1,POWER,3.80
1765571299297,CH1,POWER,3.80
1765571299301,CH1,POWER,3.80
1765571299327,CH1,POWER,3.80
1765571299332,CH1,POWER,3.80
1765571299336,CH1,POWER,3.80
1765571299340,CH1,POWER,3.80
1765571299347,CH1,POWER,3.80
1765571299352,CH1,POWER,3.80
1765571299360,CH1,POWER,3.80
1765571299365,CH1,POWER,3.80
1765571299369,CH1,POWER,3.80
1765571299377,CH1,POWER,3.80
1765571299382,CH1,POWER,3.80
1765571299386,CH1,POWER,3.80
1765571299390,CH1,POWER,3.80
1765571299395,CH1,POWER,3.80
1765571299399,CH1,POWER,3.80
1765571299403,CH1,POWER,3.80
1765571299408,CH1,POWER,3.80
1765571299413,CH1,POWER,3.80
1765571299419,CH1,POWER,3.80
1765571299424,CH1,POWER,3.80
1765571299428,CH1,POWER,3.80
1765571299432,CH1,POWER,3.80
1765571299436,CH1,POWER,3.80
1765571299440,CH1,POWER,3.80
1765571299445,CH1,POWER,3.80
1765571299450,CH1,POWER,3.80
1765571299455,CH1,POWER,3.80
1765571299459,CH1,POWER,3.80
1765571299464,CH1,POWER,3.80
1765571299468,CH1,POWER,3.80
1765571299475,CH1,POWER,3.80
1765571299479,CH1,POWER,3.80
1765571299484,CH1,POWER,3.80
1765571299488,CH1,POWER,3.80
1765571299492,CH1,POWER,3.80
1765571299496,CH1,POWER,3.80
1765571299500,CH1,POWER,3.80
1765571299505,CH1,POWER,3.80
1765571299509,CH1,POWER,3.80
1765571299513,CH1,POWER,3.80
1765571299518,CH1,POWER,3.80
1765571299522,CH1,POWER,3.80
1765571299526,CH1,POWER,3.80
1765571299531,CH1,POWER,3.80
1765571299536,CH1,POWER,3.80
1765571299541,CH1,POWER,3.80
1765571299550,CH1,POWER,3.80
1765571299555,CH1,POWER,3.80
1765571299560,CH1,POWER,3.80
1765571299565,CH1,POWER,3.80
1765571299569,CH1,POWER,3.80
1765571299575,CH1,POWER,3.80
1765571299579,CH1,POWER,3.80
1765571299583,CH1,POWER,3.80
1765571299590,CH1,POWER,3.80
1765571299595,CH1,POWER,3.80
1765571299600,CH1,POWER,3.80
1765571299605,CH1,POWER,3.80
1765571299609,CH1,POWER,3.80
1765571299615,CH1,POWER,3.80
1765571299619,CH1,POWER,3.80
1765571299623,CH1,POWER,3.80
1765571299629,CH1,POWER,3.80
1765571299635,CH1,POWER,3.80
1765571299639,CH1,POWER,3.80
1765571299645,CH1,POWER,3.80
1765571299649,CH1,POWER,3.80
1765571299658,CH1,POWER,3.80
1765571299662,CH1,POWER,3.80
1765571299670,CH1,POWER,3.80
1765571299675,CH1,POWER,3.80
1765571299680,CH1,POWER,3.80
1765571299685,CH1,POWER,3.80
1765571299690,CH1,POWER,3.80
1765571299695,CH1,POWER,3.80
1765571299699,CH1,POWER,3.80
1765571299701,CH1,POWER,3.60
1765571299704,CH1,POWER,3.60
1765571299732,CH1,POWER,3.60
1765571299737,CH1,POWER,3.60
1765571299741,CH1,POWER,3.60
1765571299747,CH1,POWER,3.60
1765571299752,CH1,POWER,3.60
1765571299757,CH1,POWER,3.60
1765571299762,CH1,POWER,3.60
1765571299767,CH1,POWER,3.60
1765571299771,CH1,POWER,3.60
1765571299775,CH1,POWER,3.60
1765571299782,CH1,POWER,3.60
1765571299787,CH1,POWER,3.60
1765571299791,CH1,POWER,3.60
1765571299797,CH1,POWER,3.60
1765571299801,CH1,POWER,3.60
1765571299807,CH1,POWER,3.60
1765571299811,CH1,POWER,3.60
1765571299815,CH1,POWER,3.60
1765571299821,CH1,POWER,3.60
1765571299827,CH1,POWER,3.60
1765571299831,CH1,POWER,3.60
1765571299837,CH1,POWER,3.60
1765571299841,CH1,POWER,3.60
1765571299847,CH1,POWER,3.60
1765571299851,CH1,POWER,3.60
1765571299855,CH1,POWER,3.60
1765571299862,CH1,POWER,3.60
1765571299867,CH1,POWER,3.60
1765571299871,CH1,POWER,3.60
1765571299875,CH1,POWER,3.60
1765571299881,CH1,POWER,3.60
1765571299886,CH1,POWER,3.60
1765571299890,CH1,POWER,3.60
1765571299894,CH1,POWER,3.60
1765571299900,CH1,POWER,3.60
1765571299907,CH1,POWER,3.60
1765571299912,CH1,POWER,3.60
1765571299917,CH1,POWER,3.60
1765571299921,CH1,POWER,3.60
1765571299925,CH1,POWER,3.60
1765571299930,CH1,POWER,3.60
1765571299935,CH1,POWER,3.60
1765571299942,CH1,POWER,3.60
1765571299947,CH1,POWER,3.60
1765571299952,CH1,POWER,3.60
1765571299957,CH1,POWER,3.60
1765571299961,CH1,POWER,3.60
1765571299969,CH1,POWER,3.60
1765571299975,CH1,POWER,3.60
1765571299981,CH1,POWER,3.60
1765571299987,CH1,POWER,3.60
1765571299992,CH1,POWER,3.60
1765571299997,CH1,POWER,3.60
1765571300001,CH1,POWER,3.60
1765571300005,CH1,POWER,3.60
1765571300011,CH1,POWER,3.60
1765571300016,CH1,POWER,3.60
1765571300020,CH1,POWER,3.60
1765571300027,CH1,POWER,3.60
1765571300031,CH1,POWER,3.60
1765571300037,CH1,POWER,3.60
1765571300041,CH1,POWER,3.60
1765571300046,CH1,POWER,3.60
1765571300050,CH1,POWER,3.60
1765571300057,CH1,POWER,3.60
1765571300061,CH1,POWER,3.60
1765571300065,CH1,POWER,3.60
1765571300071,CH1,POWER,3.60
1765571300080,CH1,POWER,3.60
1765571300084,CH1,POWER,3.60
1765571300091,CH1,POWER,3.60
1765571300094,CH1,POWER,3.70
1765571300121,CH1,POWER,3.70
1765571300125,CH1,POWER,3.70
1765571300130,CH1,POWER,3.70
1765571300134,CH1,POWER,3.70
1765571300139,CH1,POWER,3.70
1765571300143,CH1,POWER,3.70
1765571300149,CH1,POWER,3.70
1765571300153,CH1,POWER,3.70
1765571300159,CH1,POWER,3.70
1765571300163,CH1,POWER,3.70
1765571300167,CH1,POWER,3.70
1765571300173,CH1,POWER,3.70
1765571300177,CH1,POWER,3.70
1765571300183,CH1,POWER,3.70
1765571300187,CH1,POWER,3.70
1765571300193,CH1,POWER,3.70
1765571300197,CH1,POWER,3.70
1765571300202,CH1,POWER,3.70
1765571300207,CH1,POWER,3.70
1765571300213,CH1,POWER,3.70
1765571300217,CH1,POWER,3.70
1765571300222,CH1,POWER,3.70
1765571300226,CH1,POWER,3.70
1765571300230,CH1,POWER,3.70
1765571300235,CH1,POWER,3.70
1765571300243,CH1,POWER,3.70
1765571300249,CH1,POWER,3.70
1765571300253,CH1,POWER,3.70
1765571300257,CH1,POWER,3.70
1765571300263,CH1,POWER,3.70
1765571300269,CH1,POWER,3.70
1765571300273,CH1,POWER,3.70
1765571300279,CH1,POWER,3.70
1765571300283,CH1,POWER,3.70
1765571300287,CH1,POWER,3.70
1765571300292,CH1,POWER,3.70
1765571300299,CH1,POWER,3.70
1765571300304,CH1,POWER,3.70
1765571300309,CH1,POWER,3.70
1765571300313,CH1,POWER,3.70
1765571300317,CH1,POWER,3.70
1765571300323,CH1,POWER,3.70
1765571300327,CH1,POWER,3.70
1765571300333,CH1,POWER,3.70
1765571300339,CH1,POWER,3.70
1765571300343,CH1,POWER,3.70
1765571300347,CH1,POWER,3.70
1765571300353,CH1,POWER,3.70
1765571300359,CH1,POWER,3.70
1765571300363,CH1,POWER,3.70
1765571300367,CH1,POWER,3.70
1765571300372,CH1,POWER,3.70
1765571300377,CH1,POWER,3.70
1765571300382,CH1,POWER,3.70
1765571300386,CH1,POWER,3.70
1765571300391,CH1,POWER,3.70
1765571300395,CH1,POWER,3.70
1765571300400,CH1,POWER,3.70
1765571300406,CH1,POWER,3.70
1765571300412,CH1,POWER,3.70
1765571300419,CH1,POWER,3.70
1765571300424,CH1,POWER,3.70
1765571300429,CH1,POWER,3.70
1765571300434,CH1,POWER,3.70
1765571300439,CH1,POWER,3.70
1765571300443,CH1,POWER,3.70
1765571300447,CH1,POWER,3.70
1765571300452,CH1,POWER,3.70
1765571300459,CH1,POWER,3.70
1765571300463,CH1,POWER,3.70
1765571300469,CH1,POWER,3.70
1765571300473,CH1,POWER,3.70
1765571300478,CH1,POWER,3.70
1765571300482,CH1,POWER,3.70
1765571300485,CH1,POWER,3.55
1765571300488,CH1,POWER,3.55
1765571300515,CH1,POWER,3.55
1765571300521,CH1,POWER,3.55
1765571300525,CH1,POWER,3.55
1765571300529,CH1,POWER,3.55
1765571300535,CH1,POWER,3.55
1765571300539,CH1,POWER,3.55
1765571300545,CH1,POWER,3.55
1765571300551,CH1,POWER,3.55
1765571300555,CH1,POWER,3.55
1765571300559,CH1,POWER,3.55
1765571300565,CH1,POWER,3.55
1765571300571,CH1,POWER,3.55
1765571300575,CH1,POWER,3.55
1765571300581,CH1,POWER,3.55
1765571300585,CH1,POWER,3.55
1765571300593,CH1,POWER,3.55
1765571300598,CH1,POWER,3.55
1765571300605,CH1,POWER,3.55
1765571300611,CH1,POWER,3.55
1765571300615,CH1,POWER,3.55
1765571300621,CH1,POWER,3.55
1765571300625,CH1,POWER,3.55
1765571300629,CH1,POWER,3.55
1765571300634,CH1,POWER,3.55
1765571300641,CH1,POWER,3.55
1765571300645,CH1,POWER,3.55
1765571300653,CH1,POWER,3.55
1765571300657,CH1,POWER,3.55
1765571300662,CH1,POWER,3.55
1765571300668,CH1,POWER,3.55
1765571300675,CH1,POWER,3.55
1765571300681,CH1,POWER,3.55
1765571300685,CH1,POWER,3.55
1765571300691,CH1,POWER,3.55
1765571300696,CH1,POWER,3.55
1765571300701,CH1,POWER,3.55
1765571300705,CH1,POWER,3.55
1765571300709,CH1,POWER,3.55
1765571300715,CH1,POWER,3.55
1765571300723,CH1,POWER,3.55
1765571300728,CH1,POWER,3.55
1765571300735,CH1,POWER,3.55
1765571300741,CH1,POWER,3.55
1765571300745,CH1,POWER,3.55
1765571300751,CH1,POWER,3.55
1765571300755,CH1,POWER,3.55
1765571300763,CH1,POWER,3.55
1765571300767,CH1,POWER,3.55
1765571300772,CH1,POWER,3.55
1765571300778,CH1,POWER,3.55
1765571300785,CH1,POWER,3.55
1765571300791,CH1,POWER,3.55
1765571300795,CH1,POWER,3.55
1765571300799,CH1,POWER,3.55
1765571300805,CH1,POWER,3.55
1765571300809,CH1,POWER,3.55
1765571300815,CH1,POWER,3.55
1765571300819,CH1,POWER,3.55
1765571300825,CH1,POWER,3.55
1765571300829,CH1,POWER,3.55
1765571300835,CH1,POWER,3.55
1765571300841,CH1,POWER,3.55
1765571300845,CH1,POWER,3.55
1765571300849,CH1,POWER,3.55
1765571300855,CH1,POWER,3.55
1765571300861,CH1,POWER,3.55
1765571300865,CH1,POWER,3.55
1765571300871,CH1,POWER,3.55
1765571300875,CH1,POWER,3.55
1765571300879,CH1,POWER,3.40
1765571300907,CH1,POWER,3.40
1765571300911,CH1,POWER,3.40
1765571300916,CH1,POWER,3.40
1765571300921,CH1,POWER,3.40
1765571300926,CH1,POWER,3.40
1765571300930,CH1,POWER,3.40
1765571300936,CH1,POWER,3.40
1765571300941,CH1,POWER,3.40
1765571300946,CH1,POWER,3.40
1765571300950,CH1,POWER,3.40
1765571300954,CH1,POWER,3.40
1765571300958,CH1,POWER,3.40
1765571300965,CH1,POWER,3.40
1765571300969,CH1,POWER,3.40
1765571300977,CH1,POWER,3.40
1765571300981,CH1,POWER,3.40
1765571300986,CH1,POWER,3.40
1765571300993,CH1,POWER,3.40
1765571300997,CH1,POWER,3.40
1765571301003,CH1,POWER,3.40
1765571301007,CH1,POWER,3.40
1765571301011,CH1,POWER,3.40
1765571301016,CH1,POWER,3.40
1765571301021,CH1,POWER,3.40
1765571301027,CH1,POWER,3.40
1765571301033,CH1,POWER,3.40
1765571301037,CH1,POWER,3.40
1765571301041,CH1,POWER,3.40
1765571301047,CH1,POWER,3.40
1765571301051,CH1,POWER,3.40
1765571301057,CH1,POWER,3.40
1765571301063,CH1,POWER,3.40
1765571301067,CH1,POWER,3.40
1765571301073,CH1,POWER,3.40
1765571301077,CH1,POWER,3.40
1765571301081,CH1,POWER,3.40
1765571301086,CH1,POWER,3.40
1765571301091,CH1,POWER,3.40
1765571301097,CH1,POWER,3.40
1765571301101,CH1,POWER,3.40
1765571301107,CH1,POWER,3.40
1765571301113,CH1,POWER,3.40
1765571301117,CH1,POWER,3.40
1765571301121,CH1,POWER,3.40
1765571301126,CH1,POWER,3.40
1765571301131,CH1,POWER,3.40
1765571301137,CH1,POWER,3.40
1765571301143,CH1,POWER,3.40
1765571301147,CH1,POWER,3.40
1765571301151,CH1,POWER,3.40
1765571301157,CH1,POWER,3.40
1765571301163,CH1,POWER,3.40
1765571301167,CH1,POWER,3.40
1765571301171,CH1,POWER,3.40
1765571301177,CH1,POWER,3.40
1765571301181,CH1,POWER,3.40
1765571301186,CH1,POWER,3.40
1765571301190,CH1,POWER,3.40
1765571301197,CH1,POWER,3.40
1765571301203,CH1,POWER,3.40
1765571301207,CH1,POWER,3.40
1765571301213,CH1,POWER,3.40
1765571301217,CH1,POWER,3.40
1765571301221,CH1,POWER,3.40
1765571301227,CH1,POWER,3.40
1765571301231,CH1,POWER,3.40
1765571301237,CH1,POWER,3.40
1765571301243,CH1,POWER,3.40
1765571301247,CH1,POWER,3.40
1765571301253,CH1,POWER,3.40
1765571301257,CH1,POWER,3.40
1765571301261,CH1,POWER,3.40
1765571301266,CH1,POWER,3.40
1765571301268,CH1,POWER,3.75
1765571301271,CH1,POWER,3.75
1765571301298,CH1,POWER,3.75
1765571301303,CH1,POWER,3.75
1765571301308,CH1,POWER,3.75
1765571301313,CH1,POWER,3.75
1765571301318,CH1,POWER,3.75
1765571301323,CH1,POWER,3.75
1765571301329,CH1,POWER,3.75
1765571301337,CH1,POWER,3.75
1765571301342,CH1,POWER,3.75
1765571301349,CH1,POWER,3.75
1765571301355,CH1,POWER,3.75
1765571301359,CH1,POWER,3.75
1765571301365,CH1,POWER,3.75
1765571301369,CH1,POWER,3.75
1765571301375,CH1,POWER,3.75
1765571301379,CH1,POWER,3.75
1765571301383,CH1,POWER,3.75
1765571301388,CH1,POWER,3.75
1765571301395,CH1,POWER,3.75
1765571301399,CH1,POWER,3.75
1765571301405,CH1,POWER,3.75
1765571301409,CH1,POWER,3.75
1765571301413,CH1,POWER,3.75
1765571301419,CH1,POWER,3.75
1765571301425,CH1,POWER,3.75
1765571301429,CH1,POWER,3.75
1765571301435,CH1,POWER,3.75
1765571301439,CH1,POWER,3.75
1765571301445,CH1,POWER,3.75
1765571301449,CH1,POWER,3.75
1765571301453,CH1,POWER,3.75
1765571301459,CH1,POWER,3.75
1765571301463,CH1,POWER,3.75
1765571301469,CH1,POWER,3.75
1765571301475,CH1,POWER,3.75
1765571301479,CH1,POWER,3.75
1765571301483,CH1,POWER,3.75
1765571301489,CH1,POWER,3.75
1765571301495,CH1,POWER,3.75
1765571301499,CH1,POWER,3.75
1765571301503,CH1,POWER,3.75
1765571301509,CH1,POWER,3.75
1765571301513,CH1,POWER,3.75
1765571301519,CH1,POWER,3.75
1765571301523,CH1,POWER,3.75
1765571301528,CH1,POWER,3.75
1765571301532,CH1,POWER,3.75
1765571301536,CH1,POWER,3.75
1765571301540,CH1,POWER,3.75
1765571301545,CH1,POWER,3.75
1765571301549,CH1,POWER,3.75
1765571301555,CH1,POWER,3.75
1765571301559,CH1,POWER,3.75
1765571301565,CH1,POWER,3.75
1765571301569,CH1,POWER,3.75
1765571301573,CH1,POWER,3.75
1765571301579,CH1,POWER,3.75
1765571301583,CH1,POWER,3.75
1765571301589,CH1,POWER,3.75
1765571301595,CH1,POWER,3.75
1765571301599,CH1,POWER,3.75
1765571301605,CH1,POWER,3.75
1765571301609,CH1,POWER,3.75
1765571301613,CH1,POWER,3.75
1765571301619,CH1,POWER,3.75
1765571301623,CH1,POWER,3.75
1765571301628,CH1,POWER,3.75
1765571301632,CH1,POWER,3.75
1765571301636,CH1,POWER,3.75
1765571301641,CH1,POWER,3.75
1765571301647,CH1,POWER,3.75
1765571301652,CH1,POWER,3.75
1765571301659,CH1,POWER,3.75
1765571301663,CH1,POWER,3.75
1765571301668,CH1,POWER,3.65
1765571301670,CH1,POWER,3.65
1765571301672,CH1,POWER,3.65
1765571301698,CH1,POWER,3.65
1765571301703,CH1,POWER,3.65
1765571301711,CH1,POWER,3.65
1765571301715,CH1,POWER,3.65
1765571301720,CH1,POWER,3.65
1765571301724,CH1,POWER,3.65
1765571301731,CH1,POWER,3.65
1765571301737,CH1,POWER,3.65
1765571301741,CH1,POWER,3.65
1765571301747,CH1,POWER,3.65
1765571301751,CH1,POWER,3.65
1765571301757,CH1,POWER,3.65
1765571301761,CH1,POWER,3.65
1765571301765,CH1,POWER,3.65
1765571301771,CH1,POWER,3.65
1765571301775,CH1,POWER,3.65
1765571301780,CH1,POWER,3.65
1765571301785,CH1,POWER,3.65
1765571301791,CH1,POWER,3.65
1765571301795,CH1,POWER,3.65
1765571301800,CH1,POWER,3.65
1765571301804,CH1,POWER,3.65
1765571301808,CH1,POWER,3.65
1765571301812,CH1,POWER,3.65
1765571301817,CH1,POWER,3.65
1765571301821,CH1,POWER,3.65
1765571301829,CH1,POWER,3.65
1765571301833,CH1,POWER,3.65
1765571301839,CH1,POWER,3.65
1765571301844,CH1,POWER,3.65
1765571301851,CH1,POWER,3.65
1765571301857,CH1,POWER,3.65
1765571301861,CH1,POWER,3.65
1765571301865,CH1,POWER,3.65
1765571301870,CH1,POWER,3.65
1765571301875,CH1,POWER,3.65
1765571301881,CH1,POWER,3.65
1765571301885,CH1,POWER,3.65
1765571301891,CH1,POWER,3.65
1765571301895,CH1,POWER,3.65
1765571301901,CH1,POWER,3.65
1765571301907,CH1,POWER,3.65
1765571301911,CH1,POWER,3.65
1765571301915,CH1,POWER,3.65
1765571301921,CH1,POWER,3.65
1765571301927,CH1,POWER,3.65
1765571301931,CH1,POWER,3.65
1765571301935,CH1,POWER,3.65
1765571301941,CH1,POWER,3.65
1765571301947,CH1,POWER,3.65
1765571301951,CH1,POWER,3.65
1765571301955,CH1,POWER,3.65
1765571301961,CH1,POWER,3.65
1765571301967,CH1,POWER,3.65
1765571301971,CH1,POWER,3.65
1765571301975,CH1,POWER,3.65
1765571301981,CH1,POWER,3.65
1765571301987,CH1,POWER,3.65
1765571301991,CH1,POWER,3.65
1765571301995,CH1,POWER,3.65
1765571302001,CH1,POWER,3.65
1765571302009,CH1,POWER,3.65
1765571302014,CH1,POWER,3.65
1765571302018,CH1,POWER,3.65
1765571302023,CH1,POWER,3.65
1765571302029,CH1,POWER,3.65
1765571302034,CH1,POWER,3.65
1765571302041,CH1,POWER,3.65
1765571302045,CH1,POWER,3.65
1765571302051,CH1,POWER,3.65
1765571302055,CH1,POWER,3.65
1765571302061,CH1,POWER,3.65
1765571302065,CH1,POWER,3.55
1765571302092,CH1,POWER,3.55
1765571302097,CH1,POWER,3.55
1765571302102,CH1,POWER,3.55
1765571302106,CH1,POWER,3.55
1765571302110,CH1,POWER,3.55
1765571302115,CH1,POWER,3.55
1765571302121,CH1,POWER,3.55
1765571302125,CH1,POWER,3.55
1765571302130,CH1,POWER,3.55
1765571302134,CH1,POWER,3.55
1765571302139,CH1,POWER,3.55
1765571302143,CH1,POWER,3.55
1765571302147,CH1,POWER,3.55
1765571302153,CH1,POWER,3.55
1765571302159,CH1,POWER,3.55
1765571302163,CH1,POWER,3.55
1765571302167,CH1,POWER,3.55
1765571302173,CH1,POWER,3.55
1765571302179,CH1,POWER,3.55
1765571302183,CH1,POWER,3.55
1765571302187,CH1,POWER,3.55
1765571302193,CH1,POWER,3.55
1765571302199,CH1,POWER,3.55
1765571302203,CH1,POWER,3.55
1765571302209,CH1,POWER,3.55
1765571302213,CH1,POWER,3.55
1765571302219,CH1,POWER,3.55
1765571302223,CH1,POWER,3.55
1765571302227,CH1,POWER,3.55
1765571302233,CH1,POWER,3.55
1765571302237,CH1,POWER,3.55
1765571302243,CH1,POWER,3.55
1765571302249,CH1,POWER,3.55
1765571302253,CH1,POWER,3.55
1765571302259,CH1,POWER,3.55
1765571302263,CH1,POWER,3.55
1765571302271,CH1,POWER,3.55
1765571302275,CH1,POWER,3.55
1765571302280,CH1,POWER,3.55
1765571302286,CH1,POWER,3.55
1765571302293,CH1,POWER,3.55
1765571302299,CH1,POWER,3.55
1765571302303,CH1,POWER,3.55
1765571302307,CH1,POWER,3.55
1765571302313,CH1,POWER,3.55
1765571302319,CH1,POWER,3.55
1765571302323,CH1,POWER,3.55
1765571302327,CH1,POWER,3.55
1765571302333,CH1,POWER,3.55
1765571302339,CH1,POWER,3.55
1765571302343,CH1,POWER,3.55
1765571302349,CH1,POWER,3.55
1765571302353,CH1,POWER,3.55
1765571302357,CH1,POWER,3.55
1765571302363,CH1,POWER,3.55
1765571302369,CH1,POWER,3.55
1765571302373,CH1,POWER,3.55
1765571302377,CH1,POWER,3.55
1765571302383,CH1,POWER,3.55
1765571302389,CH1,POWER,3.55
1765571302393,CH1,POWER,3.55
1765571302399,CH1,POWER,3.55
1765571302403,CH1,POWER,3.55
1765571302407,CH1,POWER,3.55
1765571302413,CH1,POWER,3.55
1765571302417,CH1,POWER,3.55
1765571302423,CH1,POWER,3.55
1765571302427,CH1,POWER,3.55
1765571302433,CH1,POWER,3.55
1765571302437,CH1,POWER,3.55
1765571302443,CH1,POWER,3.55
1765571302449,CH1,POWER,3.55
1765571302452,CH1,POWER,3.80
1765571302455,CH1,POWER,3.80
1765571302458,CH1,POWER,3.80
1765571302485,CH1,POWER,3.80
1765571302491,CH1,POWER,3.80
1765571302495,CH1,POWER,3.80
1765571302501,CH1,POWER,3.80
1765571302505,CH1,POWER,3.80
1765571302510,CH1,POWER,3.80
1765571302515,CH1,POWER,3.80
1765571302523,CH1,POWER,3.80
1765571302527,CH1,POWER,3.80
1765571302533,CH1,POWER,3.80
1765571302538,CH1,POWER,3.80
1765571302542,CH1,POWER,3.80
1765571302546,CH1,POWER,3.80
1765571302551,CH1,POWER,3.80
1765571302555,CH1,POWER,3.80
1765571302561,CH1,POWER,3.80
1765571302565,CH1,POWER,3.80
1765571302571,CH1,POWER,3.80
1765571302575,CH1,POWER,3.80
1765571302581,CH1,POWER,3.80
1765571302585,CH1,POWER,3.80
1765571302589,CH1,POWER,3.80
1765571302595,CH1,POWER,3.80
1765571302601,CH1,POWER,3.80
1765571302605,CH1,POWER,3.80
1765571302609,CH1,POWER,3.80
1765571302615,CH1,POWER,3.80
1765571302621,CH1,POWER,3.80
1765571302625,CH1,POWER,3.80
1765571302629,CH1,POWER,3.80
1765571302634,CH1,POWER,3.80
1765571302639,CH1,POWER,3.80
1765571302645,CH1,POWER,3.80
1765571302651,CH1,POWER,3.80
1765571302655,CH1,POWER,3.80
1765571302659,CH1,POWER,3.80
1765571302665,CH1,POWER,3.80
1765571302671,CH1,POWER,3.80
1765571302675,CH1,POWER,3.80
1765571302681,CH1,POWER,3.80
1765571302685,CH1,POWER,3.80
1765571302689,CH1,POWER,3.80
1765571302695,CH1,POWER,3.80
1765571302701,CH1,POWER,3.80
1765571302705,CH1,POWER,3.80
1765571302709,CH1,POWER,3.80
1765571302715,CH1,POWER,3.80
1765571302721,CH1,POWER,3.80
1765571302725,CH1,POWER,3.80
1765571302731,CH1,POWER,3.80
1765571302735,CH1,POWER,3.80
1765571302743,CH1,POWER,3.80
1765571302747,CH1,POWER,3.80
1765571302752,CH1,POWER,3.80
1765571302756,CH1,POWER,3.80
1765571302761,CH1,POWER,3.80
1765571302765,CH1,POWER,3.80
1765571302769,CH1,POWER,3.80
1765571302775,CH1,POWER,3.80
1765571302779,CH1,POWER,3.80
1765571302785,CH1,POWER,3.80
1765571302791,CH1,POWER,3.80
1765571302795,CH1,POWER,3.80
1765571302799,CH1,POWER,3.80
1765571302804,CH1,POWER,3.80
1765571302809,CH1,POWER,3.80
1765571302815,CH1,POWER,3.80
1765571302819,CH1,POWER,3.80
1765571302824,CH1,POWER,3.80
1765571302828,CH1,POWER,3.80
1765571302832,CH1,POWER,3.80
1765571302837,CH1,POWER,3.80
1765571302843,CH1,POWER,3.80
1765571302847,CH1,POWER,3.80
1765571302849,CH1,POWER,3.80
1765571302877,CH1,POWER,3.80
1765571302883,CH1,POWER,3.80
1765571302887,CH1,POWER,3.80
1765571302895,CH1,POWER,3.80
1765571302900,CH1,POWER,3.80
1765571302907,CH1,POWER,3.80
1765571302911,CH1,POWER,3.80
1765571302917,CH1,POWER,3.80
1765571302923,CH1,POWER,3.80
1765571302927,CH1,POWER,3.80
1765571302933,CH1,POWER,3.80
1765571302937,CH1,POWER,3.80
1765571302943,CH1,POWER,3.80
1765571302947,CH1,POWER,3.80
1765571302951,CH1,POWER,3.80
1765571302957,CH1,POWER,3.80
1765571302961,CH1,POWER,3.80
1765571302967,CH1,POWER,3.80
1765571302973,CH1,POWER,3.80
1765571302977,CH1,POWER,3.80
1765571302981,CH1,POWER,3.80
1765571302987,CH1,POWER,3.80
1765571302995,CH1,POWER,3.80
1765571303000,CH1,POWER,3.80
1765571303004,CH1,POWER,3.80
1765571303009,CH1,POWER,3.80
1765571303015,CH1,POWER,3.80
1765571303019,CH1,POWER,3.80
1765571303025,CH1,POWER,3.80
1765571303031,CH1,POWER,3.80
1765571303036,CH1,POWER,3.80
1765571303041,CH1,POWER,3.80
1765571303047,CH1,POWER,3.80
1765571303053,CH1,POWER,3.80
1765571303057,CH1,POWER,3.80
1765571303061,CH1,POWER,3.80
1765571303067,CH1,POWER,3.80
1765571303073,CH1,POWER,3.80
1765571303077,CH1,POWER,3.80
1765571303083,CH1,POWER,3.80
1765571303087,CH1,POWER,3.80
1765571303095,CH1,POWER,3.80
1765571303101,CH1,POWER,3.80
1765571303106,CH1,POWER,3.80
1765571303110,CH1,POWER,3.80
1765571303117,CH1,POWER,3.80
1765571303121,CH1,POWER,3.80
