round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,30,1,1765845081406,2972,CH1,80066,1765845161472,stress-ng
1765845149525,CH1,POWER,3.30
1765845149530,CH1,POWER,3.30
1765845149538,CH1,POWER,3.30
1765845149543,CH1,POWER,3.30
1765845149550,CH1,POWER,3.30
1765845149555,CH1,POWER,3.30
1765845149560,CH1,POWER,3.30
1765845149568,CH1,POWER,3.30
1765845149574,CH1,POWER,3.30
1765845149579,CH1,POWER,3.30
1765845149584,CH1,POWER,3.30
1765845149590,CH1,POWER,3.30
1765845149594,CH1,POWER,3.30
1765845149599,CH1,POWER,3.30
1765845149605,CH1,POWER,3.30
1765845149610,CH1,POWER,3.30
1765845149615,CH1,POWER,3.30
1765845149620,CH1,POWER,3.30
1765845149625,CH1,POWER,3.30
1765845149630,CH1,POWER,3.30
1765845149638,CH1,POWER,3.30
1765845149643,CH1,POWER,3.30
1765845149649,CH1,POWER,3.30
1765845149654,CH1,POWER,3.30
1765845149657,CH1,POWER,3.50
1765845149659,CH1,POWER,3.50
1765845149662,CH1,POWER,3.50
1765845149665,CH1,POWER,3.50
1765845149691,CH1,POWER,3.50
1765845149696,CH1,POWER,3.50
1765845149701,CH1,POWER,3.50
1765845149707,CH1,POWER,3.50
1765845149712,CH1,POWER,3.50
1765845149720,CH1,POWER,3.50
1765845149725,CH1,POWER,3.50
1765845149732,CH1,POWER,3.50
1765845149737,CH1,POWER,3.50
1765845149742,CH1,POWER,3.50
1765845149747,CH1,POWER,3.50
1765845149752,CH1,POWER,3.50
1765845149757,CH1,POWER,3.50
1765845149762,CH1,POWER,3.50
1765845149770,CH1,POWER,3.50
1765845149775,CH1,POWER,3.50
1765845149782,CH1,POWER,3.50
1765845149787,CH1,POWER,3.50
1765845149792,CH1,POWER,3.50
1765845149800,CH1,POWER,3.50
1765845149805,CH1,POWER,3.50
1765845149812,CH1,POWER,3.50
1765845149817,CH1,POWER,3.50
1765845149822,CH1,POWER,3.50
1765845149830,CH1,POWER,3.50
1765845149835,CH1,POWER,3.50
1765845149842,CH1,POWER,3.50
1765845149847,CH1,POWER,3.50
1765845149852,CH1,POWER,3.50
1765845149860,CH1,POWER,3.50
1765845149866,CH1,POWER,3.50
1765845149871,CH1,POWER,3.50
1765845149876,CH1,POWER,3.50
1765845149881,CH1,POWER,3.50
1765845149886,CH1,POWER,3.50
1765845149892,CH1,POWER,3.50
1765845149896,CH1,POWER,3.50
1765845149902,CH1,POWER,3.50
1765845149910,CH1,POWER,3.50
1765845149915,CH1,POWER,3.50
1765845149922,CH1,POWER,3.50
1765845149927,CH1,POWER,3.50
1765845149932,CH1,POWER,3.50
1765845149937,CH1,POWER,3.50
1765845149942,CH1,POWER,3.50
1765845149947,CH1,POWER,3.50
1765845149952,CH1,POWER,3.50
1765845149957,CH1,POWER,3.50
1765845149962,CH1,POWER,3.50
1765845149967,CH1,POWER,3.50
1765845149972,CH1,POWER,3.50
1765845149980,CH1,POWER,3.50
1765845149985,CH1,POWER,3.50
1765845149992,CH1,POWER,3.50
1765845149997,CH1,POWER,3.50
1765845150002,CH1,POWER,3.50
1765845150010,CH1,POWER,3.50
1765845150015,CH1,POWER,3.50
1765845150022,CH1,POWER,3.50
1765845150027,CH1,POWER,3.50
1765845150032,CH1,POWER,3.50
1765845150040,CH1,POWER,3.50
1765845150045,CH1,POWER,3.50
1765845150073,CH1,POWER,3.50
1765845150078,CH1,POWER,3.50
1765845150083,CH1,POWER,3.50
1765845150089,CH1,POWER,3.50
1765845150094,CH1,POWER,3.50
1765845150099,CH1,POWER,3.50
1765845150104,CH1,POWER,3.50
1765845150112,CH1,POWER,3.50
1765845150118,CH1,POWER,3.50
1765845150123,CH1,POWER,3.50
1765845150128,CH1,POWER,3.50
1765845150133,CH1,POWER,3.50
1765845150138,CH1,POWER,3.50
1765845150144,CH1,POWER,3.50
1765845150152,CH1,POWER,3.50
1765845150157,CH1,POWER,3.50
1765845150164,CH1,POWER,3.50
1765845150169,CH1,POWER,3.50
1765845150174,CH1,POWER,3.50
1765845150179,CH1,POWER,3.50
1765845150184,CH1,POWER,3.50
1765845150189,CH1,POWER,3.50
1765845150194,CH1,POWER,3.50
1765845150199,CH1,POWER,3.50
1765845150204,CH1,POWER,3.50
1765845150209,CH1,POWER,3.50
1765845150214,CH1,POWER,3.50
1765845150222,CH1,POWER,3.50
1765845150227,CH1,POWER,3.50
1765845150234,CH1,POWER,3.50
1765845150239,CH1,POWER,3.50
1765845150244,CH1,POWER,3.50
1765845150252,CH1,POWER,3.50
1765845150257,CH1,POWER,3.50
1765845150264,CH1,POWER,3.50
1765845150270,CH1,POWER,3.50
1765845150275,CH1,POWER,3.50
1765845150282,CH1,POWER,3.50
1765845150287,CH1,POWER,3.50
1765845150294,CH1,POWER,3.50
1765845150299,CH1,POWER,3.50
1765845150304,CH1,POWER,3.50
1765845150312,CH1,POWER,3.50
1765845150317,CH1,POWER,3.50
1765845150323,CH1,POWER,3.50
1765845150328,CH1,POWER,3.50
1765845150333,CH1,POWER,3.50
1765845150338,CH1,POWER,3.50
1765845150344,CH1,POWER,3.50
1765845150349,CH1,POWER,3.50
1765845150354,CH1,POWER,3.50
1765845150362,CH1,POWER,3.50
1765845150367,CH1,POWER,3.50
1765845150374,CH1,POWER,3.50
1765845150379,CH1,POWER,3.50
1765845150384,CH1,POWER,3.50
1765845150389,CH1,POWER,3.50
1765845150394,CH1,POWER,3.50
1765845150399,CH1,POWER,3.50
1765845150404,CH1,POWER,3.50
1765845150408,CH1,POWER,3.50
1765845150413,CH1,POWER,3.50
1765845150418,CH1,POWER,3.50
1765845150423,CH1,POWER,3.50
1765845150427,CH1,POWER,3.60
1765845150453,CH1,POWER,3.60
1765845150458,CH1,POWER,3.60
1765845150463,CH1,POWER,3.60
1765845150468,CH1,POWER,3.60
1765845150476,CH1,POWER,3.60
1765845150481,CH1,POWER,3.60
1765845150486,CH1,POWER,3.60
1765845150494,CH1,POWER,3.60
1765845150499,CH1,POWER,3.60
1765845150503,CH1,POWER,3.60
1765845150508,CH1,POWER,3.60
1765845150513,CH1,POWER,3.60
1765845150518,CH1,POWER,3.60
1765845150523,CH1,POWER,3.60
1765845150528,CH1,POWER,3.60
1765845150534,CH1,POWER,3.60
1765845150539,CH1,POWER,3.60
1765845150546,CH1,POWER,3.60
1765845150551,CH1,POWER,3.60
1765845150556,CH1,POWER,3.60
1765845150561,CH1,POWER,3.60
1765845150566,CH1,POWER,3.60
1765845150571,CH1,POWER,3.60
1765845150576,CH1,POWER,3.60
1765845150581,CH1,POWER,3.60
1765845150586,CH1,POWER,3.60
1765845150594,CH1,POWER,3.60
1765845150598,CH1,POWER,3.60
1765845150603,CH1,POWER,3.60
1765845150608,CH1,POWER,3.60
1765845150616,CH1,POWER,3.60
1765845150621,CH1,POWER,3.60
1765845150626,CH1,POWER,3.60
1765845150631,CH1,POWER,3.60
1765845150636,CH1,POWER,3.60
1765845150641,CH1,POWER,3.60
1765845150646,CH1,POWER,3.60
1765845150650,CH1,POWER,3.60
1765845150655,CH1,POWER,3.60
1765845150660,CH1,POWER,3.60
1765845150665,CH1,POWER,3.60
1765845150670,CH1,POWER,3.60
1765845150676,CH1,POWER,3.60
1765845150681,CH1,POWER,3.60
1765845150686,CH1,POWER,3.60
1765845150690,CH1,POWER,3.60
1765845150695,CH1,POWER,3.60
1765845150700,CH1,POWER,3.60
1765845150705,CH1,POWER,3.60
1765845150710,CH1,POWER,3.60
1765845150716,CH1,POWER,3.60
1765845150720,CH1,POWER,3.60
1765845150725,CH1,POWER,3.60
1765845150731,CH1,POWER,3.60
1765845150736,CH1,POWER,3.60
1765845150741,CH1,POWER,3.60
1765845150746,CH1,POWER,3.60
1765845150750,CH1,POWER,3.60
1765845150755,CH1,POWER,3.60
1765845150759,CH1,POWER,3.60
1765845150766,CH1,POWER,3.60
1765845150770,CH1,POWER,3.60
1765845150775,CH1,POWER,3.60
1765845150779,CH1,POWER,3.60
1765845150785,CH1,POWER,3.60
1765845150790,CH1,POWER,3.60
1765845150795,CH1,POWER,3.60
1765845150799,CH1,POWER,3.60
1765845150806,CH1,POWER,3.60
1765845150811,CH1,POWER,3.60
1765845150815,CH1,POWER,3.65
1765845150817,CH1,POWER,3.65
1765845150820,CH1,POWER,3.65
1765845150848,CH1,POWER,3.65
1765845150853,CH1,POWER,3.65
1765845150858,CH1,POWER,3.65
1765845150866,CH1,POWER,3.65
1765845150871,CH1,POWER,3.65
1765845150878,CH1,POWER,3.65
1765845150883,CH1,POWER,3.65
1765845150888,CH1,POWER,3.65
1765845150893,CH1,POWER,3.65
1765845150898,CH1,POWER,3.65
1765845150903,CH1,POWER,3.65
1765845150908,CH1,POWER,3.65
1765845150912,CH1,POWER,3.65
1765845150916,CH1,POWER,3.65
1765845150921,CH1,POWER,3.65
1765845150928,CH1,POWER,3.65
1765845150932,CH1,POWER,3.65
1765845150938,CH1,POWER,3.65
1765845150943,CH1,POWER,3.65
1765845150948,CH1,POWER,3.65
1765845150953,CH1,POWER,3.65
1765845150957,CH1,POWER,3.65
1765845150962,CH1,POWER,3.65
1765845150966,CH1,POWER,3.65
1765845150971,CH1,POWER,3.65
1765845150977,CH1,POWER,3.65
1765845150982,CH1,POWER,3.65
1765845150986,CH1,POWER,3.65
1765845150992,CH1,POWER,3.65
1765845150997,CH1,POWER,3.65
1765845151003,CH1,POWER,3.65
1765845151008,CH1,POWER,3.65
1765845151013,CH1,POWER,3.65
1765845151018,CH1,POWER,3.65
1765845151023,CH1,POWER,3.65
1765845151028,CH1,POWER,3.65
1765845151033,CH1,POWER,3.65
1765845151038,CH1,POWER,3.65
1765845151043,CH1,POWER,3.65
1765845151047,CH1,POWER,3.65
1765845151052,CH1,POWER,3.65
1765845151056,CH1,POWER,3.65
1765845151061,CH1,POWER,3.65
1765845151068,CH1,POWER,3.65
1765845151073,CH1,POWER,3.65
1765845151077,CH1,POWER,3.65
1765845151082,CH1,POWER,3.65
1765845151088,CH1,POWER,3.65
1765845151093,CH1,POWER,3.65
1765845151097,CH1,POWER,3.65
1765845151102,CH1,POWER,3.65
1765845151107,CH1,POWER,3.65
1765845151112,CH1,POWER,3.65
1765845151118,CH1,POWER,3.65
1765845151123,CH1,POWER,3.65
1765845151128,CH1,POWER,3.65
1765845151133,CH1,POWER,3.65
1765845151138,CH1,POWER,3.65
1765845151143,CH1,POWER,3.65
1765845151147,CH1,POWER,3.65
1765845151152,CH1,POWER,3.65
1765845151157,CH1,POWER,3.65
1765845151161,CH1,POWER,3.65
1765845151167,CH1,POWER,3.65
1765845151171,CH1,POWER,3.65
1765845151177,CH1,POWER,3.65
1765845151181,CH1,POWER,3.65
1765845151187,CH1,POWER,3.65
1765845151191,CH1,POWER,3.65
1765845151197,CH1,POWER,3.65
1765845151202,CH1,POWER,3.65
1765845151205,CH1,POWER,3.70
1765845151208,CH1,POWER,3.70
1765845151210,CH1,POWER,3.70
1765845151212,CH1,POWER,3.70
1765845151240,CH1,POWER,3.70
1765845151245,CH1,POWER,3.70
1765845151249,CH1,POWER,3.70
1765845151255,CH1,POWER,3.70
1765845151259,CH1,POWER,3.70
1765845151264,CH1,POWER,3.70
1765845151268,CH1,POWER,3.70
1765845151273,CH1,POWER,3.70
1765845151278,CH1,POWER,3.70
1765845151283,CH1,POWER,3.70
1765845151289,CH1,POWER,3.70
1765845151294,CH1,POWER,3.70
1765845151299,CH1,POWER,3.70
1765845151304,CH1,POWER,3.70
1765845151310,CH1,POWER,3.70
1765845151315,CH1,POWER,3.70
1765845151320,CH1,POWER,3.70
1765845151325,CH1,POWER,3.70
1765845151330,CH1,POWER,3.70
1765845151338,CH1,POWER,3.70
1765845151343,CH1,POWER,3.70
1765845151350,CH1,POWER,3.70
1765845151355,CH1,POWER,3.70
1765845151360,CH1,POWER,3.70
1765845151365,CH1,POWER,3.70
1765845151370,CH1,POWER,3.70
1765845151375,CH1,POWER,3.70
1765845151379,CH1,POWER,3.70
1765845151383,CH1,POWER,3.70
1765845151390,CH1,POWER,3.70
1765845151395,CH1,POWER,3.70
1765845151400,CH1,POWER,3.70
1765845151405,CH1,POWER,3.70
1765845151410,CH1,POWER,3.70
1765845151415,CH1,POWER,3.70
1765845151419,CH1,POWER,3.70
1765845151428,CH1,POWER,3.70
1765845151433,CH1,POWER,3.70
1765845151440,CH1,POWER,3.70
1765845151445,CH1,POWER,3.70
1765845151449,CH1,POWER,3.70
1765845151454,CH1,POWER,3.70
1765845151459,CH1,POWER,3.70
1765845151464,CH1,POWER,3.70
1765845151470,CH1,POWER,3.70
1765845151475,CH1,POWER,3.70
1765845151480,CH1,POWER,3.70
1765845151485,CH1,POWER,3.70
1765845151490,CH1,POWER,3.70
1765845151495,CH1,POWER,3.70
1765845151499,CH1,POWER,3.70
1765845151505,CH1,POWER,3.70
1765845151509,CH1,POWER,3.70
1765845151514,CH1,POWER,3.70
1765845151519,CH1,POWER,3.70
1765845151524,CH1,POWER,3.70
1765845151528,CH1,POWER,3.70
1765845151533,CH1,POWER,3.70
1765845151539,CH1,POWER,3.70
1765845151545,CH1,POWER,3.70
1765845151550,CH1,POWER,3.70
1765845151555,CH1,POWER,3.70
1765845151559,CH1,POWER,3.70
1765845151565,CH1,POWER,3.70
1765845151569,CH1,POWER,3.70
1765845151575,CH1,POWER,3.70
1765845151580,CH1,POWER,3.70
1765845151585,CH1,POWER,3.70
1765845151590,CH1,POWER,3.70
1765845151595,CH1,POWER,3.70
1765845151600,CH1,POWER,3.70
1765845151602,CH1,POWER,3.60
1765845151629,CH1,POWER,3.60
1765845151634,CH1,POWER,3.60
1765845151639,CH1,POWER,3.60
1765845151643,CH1,POWER,3.60
1765845151649,CH1,POWER,3.60
1765845151656,CH1,POWER,3.60
1765845151661,CH1,POWER,3.60
1765845151666,CH1,POWER,3.60
1765845151670,CH1,POWER,3.60
1765845151675,CH1,POWER,3.60
1765845151682,CH1,POWER,3.60
1765845151687,CH1,POWER,3.60
1765845151691,CH1,POWER,3.60
1765845151699,CH1,POWER,3.60
1765845151705,CH1,POWER,3.60
1765845151711,CH1,POWER,3.60
1765845151716,CH1,POWER,3.60
1765845151721,CH1,POWER,3.60
1765845151727,CH1,POWER,3.60
1765845151731,CH1,POWER,3.60
1765845151740,CH1,POWER,3.60
1765845151744,CH1,POWER,3.60
1765845151751,CH1,POWER,3.60
1765845151756,CH1,POWER,3.60
1765845151761,CH1,POWER,3.60
1765845151767,CH1,POWER,3.60
1765845151771,CH1,POWER,3.60
1765845151779,CH1,POWER,3.60
1765845151786,CH1,POWER,3.60
1765845151791,CH1,POWER,3.60
1765845151797,CH1,POWER,3.60
1765845151801,CH1,POWER,3.60
1765845151805,CH1,POWER,3.60
1765845151811,CH1,POWER,3.60
1765845151815,CH1,POWER,3.60
1765845151820,CH1,POWER,3.60
1765845151825,CH1,POWER,3.60
1765845151831,CH1,POWER,3.60
1765845151837,CH1,POWER,3.60
1765845151841,CH1,POWER,3.60
1765845151845,CH1,POWER,3.60
1765845151852,CH1,POWER,3.60
1765845151857,CH1,POWER,3.60
1765845151862,CH1,POWER,3.60
1765845151870,CH1,POWER,3.60
1765845151875,CH1,POWER,3.60
1765845151882,CH1,POWER,3.60
1765845151887,CH1,POWER,3.60
1765845151892,CH1,POWER,3.60
1765845151897,CH1,POWER,3.60
1765845151902,CH1,POWER,3.60
1765845151907,CH1,POWER,3.60
1765845151911,CH1,POWER,3.60
1765845151916,CH1,POWER,3.60
1765845151921,CH1,POWER,3.60
1765845151925,CH1,POWER,3.60
1765845151931,CH1,POWER,3.60
1765845151936,CH1,POWER,3.60
1765845151941,CH1,POWER,3.60
1765845151946,CH1,POWER,3.60
1765845151950,CH1,POWER,3.60
1765845151954,CH1,POWER,3.60
1765845151961,CH1,POWER,3.60
1765845151966,CH1,POWER,3.60
1765845151970,CH1,POWER,3.60
1765845151977,CH1,POWER,3.60
1765845151981,CH1,POWER,3.60
1765845151989,CH1,POWER,3.60
1765845151992,CH1,POWER,3.55
1765845151995,CH1,POWER,3.55
1765845152022,CH1,POWER,3.55
1765845152027,CH1,POWER,3.55
1765845152034,CH1,POWER,3.55
1765845152039,CH1,POWER,3.55
1765845152043,CH1,POWER,3.55
1765845152047,CH1,POWER,3.55
1765845152054,CH1,POWER,3.55
1765845152059,CH1,POWER,3.55
1765845152063,CH1,POWER,3.55
1765845152072,CH1,POWER,3.55
1765845152077,CH1,POWER,3.55
1765845152084,CH1,POWER,3.55
1765845152089,CH1,POWER,3.55
1765845152093,CH1,POWER,3.55
1765845152102,CH1,POWER,3.55
1765845152106,CH1,POWER,3.55
1765845152113,CH1,POWER,3.55
1765845152117,CH1,POWER,3.55
1765845152124,CH1,POWER,3.55
1765845152129,CH1,POWER,3.55
1765845152133,CH1,POWER,3.55
1765845152142,CH1,POWER,3.55
1765845152147,CH1,POWER,3.55
1765845152154,CH1,POWER,3.55
1765845152159,CH1,POWER,3.55
1765845152163,CH1,POWER,3.55
1765845152167,CH1,POWER,3.55
1765845152173,CH1,POWER,3.55
1765845152177,CH1,POWER,3.55
1765845152184,CH1,POWER,3.55
1765845152189,CH1,POWER,3.55
1765845152194,CH1,POWER,3.55
1765845152199,CH1,POWER,3.55
1765845152203,CH1,POWER,3.55
1765845152208,CH1,POWER,3.55
1765845152213,CH1,POWER,3.55
1765845152218,CH1,POWER,3.55
1765845152224,CH1,POWER,3.55
1765845152229,CH1,POWER,3.55
1765845152234,CH1,POWER,3.55
1765845152239,CH1,POWER,3.55
1765845152244,CH1,POWER,3.55
1765845152249,CH1,POWER,3.55
1765845152253,CH1,POWER,3.55
1765845152262,CH1,POWER,3.55
1765845152267,CH1,POWER,3.55
1765845152273,CH1,POWER,3.55
1765845152282,CH1,POWER,3.55
1765845152287,CH1,POWER,3.55
1765845152294,CH1,POWER,3.55
1765845152299,CH1,POWER,3.55
1765845152304,CH1,POWER,3.55
1765845152309,CH1,POWER,3.55
1765845152314,CH1,POWER,3.55
1765845152319,CH1,POWER,3.55
1765845152323,CH1,POWER,3.55
1765845152327,CH1,POWER,3.55
1765845152334,CH1,POWER,3.55
1765845152339,CH1,POWER,3.55
1765845152343,CH1,POWER,3.55
1765845152352,CH1,POWER,3.55
1765845152357,CH1,POWER,3.55
1765845152364,CH1,POWER,3.55
1765845152369,CH1,POWER,3.55
1765845152373,CH1,POWER,3.55
1765845152378,CH1,POWER,3.55
1765845152406,CH1,POWER,3.55
1765845152411,CH1,POWER,3.55
1765845152416,CH1,POWER,3.55
1765845152421,CH1,POWER,3.55
1765845152425,CH1,POWER,3.55
1765845152434,CH1,POWER,3.55
1765845152439,CH1,POWER,3.55
1765845152446,CH1,POWER,3.55
1765845152451,CH1,POWER,3.55
1765845152455,CH1,POWER,3.55
1765845152459,CH1,POWER,3.55
1765845152466,CH1,POWER,3.55
1765845152471,CH1,POWER,3.55
1765845152475,CH1,POWER,3.55
1765845152483,CH1,POWER,3.55
1765845152489,CH1,POWER,3.55
1765845152495,CH1,POWER,3.55
1765845152504,CH1,POWER,3.55
1765845152509,CH1,POWER,3.55
1765845152516,CH1,POWER,3.55
1765845152521,CH1,POWER,3.55
1765845152525,CH1,POWER,3.55
1765845152534,CH1,POWER,3.55
1765845152539,CH1,POWER,3.55
1765845152545,CH1,POWER,3.55
1765845152554,CH1,POWER,3.55
1765845152559,CH1,POWER,3.55
1765845152566,CH1,POWER,3.55
1765845152571,CH1,POWER,3.55
1765845152576,CH1,POWER,3.55
1765845152581,CH1,POWER,3.55
1765845152586,CH1,POWER,3.55
1765845152591,CH1,POWER,3.55
1765845152595,CH1,POWER,3.55
1765845152604,CH1,POWER,3.55
1765845152609,CH1,POWER,3.55
1765845152615,CH1,POWER,3.55
1765845152624,CH1,POWER,3.55
1765845152629,CH1,POWER,3.55
1765845152636,CH1,POWER,3.55
1765845152641,CH1,POWER,3.55
1765845152645,CH1,POWER,3.55
1765845152654,CH1,POWER,3.55
1765845152659,CH1,POWER,3.55
1765845152666,CH1,POWER,3.55
1765845152671,CH1,POWER,3.55
1765845152675,CH1,POWER,3.55
1765845152680,CH1,POWER,3.55
1765845152685,CH1,POWER,3.55
1765845152689,CH1,POWER,3.55
1765845152694,CH1,POWER,3.55
1765845152699,CH1,POWER,3.55
1765845152706,CH1,POWER,3.55
1765845152711,CH1,POWER,3.55
1765845152715,CH1,POWER,3.55
1765845152724,CH1,POWER,3.55
1765845152729,CH1,POWER,3.55
1765845152735,CH1,POWER,3.55
1765845152741,CH1,POWER,3.55
1765845152745,CH1,POWER,3.55
1765845152750,CH1,POWER,3.55
1765845152755,CH1,POWER,3.55
1765845152759,CH1,POWER,3.55
1765845152788,CH1,POWER,3.35
1765845152793,CH1,POWER,3.35
1765845152797,CH1,POWER,3.35
1765845152803,CH1,POWER,3.35
1765845152807,CH1,POWER,3.35
1765845152811,CH1,POWER,3.35
1765845152817,CH1,POWER,3.35
1765845152821,CH1,POWER,3.35
1765845152827,CH1,POWER,3.35
1765845152831,CH1,POWER,3.35
1765845152837,CH1,POWER,3.35
1765845152843,CH1,POWER,3.35
1765845152847,CH1,POWER,3.35
1765845152853,CH1,POWER,3.35
1765845152857,CH1,POWER,3.35
1765845152863,CH1,POWER,3.35
1765845152867,CH1,POWER,3.35
1765845152871,CH1,POWER,3.35
1765845152878,CH1,POWER,3.35
1765845152883,CH1,POWER,3.35
1765845152888,CH1,POWER,3.35
1765845152893,CH1,POWER,3.35
1765845152898,CH1,POWER,3.35
1765845152903,CH1,POWER,3.35
1765845152907,CH1,POWER,3.35
1765845152911,CH1,POWER,3.35
1765845152917,CH1,POWER,3.35
1765845152921,CH1,POWER,3.35
1765845152928,CH1,POWER,3.35
1765845152933,CH1,POWER,3.35
1765845152937,CH1,POWER,3.35
1765845152941,CH1,POWER,3.35
1765845152948,CH1,POWER,3.35
1765845152953,CH1,POWER,3.35
1765845152957,CH1,POWER,3.35
1765845152961,CH1,POWER,3.35
1765845152967,CH1,POWER,3.35
1765845152971,CH1,POWER,3.35
1765845152976,CH1,POWER,3.35
1765845152980,CH1,POWER,3.35
1765845152988,CH1,POWER,3.35
1765845152993,CH1,POWER,3.35
1765845152997,CH1,POWER,3.35
1765845153001,CH1,POWER,3.35
1765845153006,CH1,POWER,3.35
1765845153011,CH1,POWER,3.35
1765845153017,CH1,POWER,3.35
1765845153023,CH1,POWER,3.35
1765845153027,CH1,POWER,3.35
1765845153031,CH1,POWER,3.35
1765845153038,CH1,POWER,3.35
1765845153043,CH1,POWER,3.35
1765845153048,CH1,POWER,3.35
1765845153053,CH1,POWER,3.35
1765845153057,CH1,POWER,3.35
1765845153066,CH1,POWER,3.35
1765845153071,CH1,POWER,3.35
1765845153078,CH1,POWER,3.35
1765845153083,CH1,POWER,3.35
1765845153088,CH1,POWER,3.35
1765845153093,CH1,POWER,3.35
1765845153098,CH1,POWER,3.35
1765845153103,CH1,POWER,3.35
1765845153107,CH1,POWER,3.35
1765845153116,CH1,POWER,3.35
1765845153121,CH1,POWER,3.35
1765845153128,CH1,POWER,3.35
1765845153133,CH1,POWER,3.35
1765845153137,CH1,POWER,3.35
1765845153143,CH1,POWER,3.35
1765845153148,CH1,POWER,3.35
1765845153150,CH1,POWER,3.45
1765845153176,CH1,POWER,3.45
1765845153182,CH1,POWER,3.45
1765845153187,CH1,POWER,3.45
1765845153191,CH1,POWER,3.45
1765845153197,CH1,POWER,3.45
1765845153203,CH1,POWER,3.45
1765845153209,CH1,POWER,3.45
1765845153218,CH1,POWER,3.45
1765845153222,CH1,POWER,3.45
1765845153228,CH1,POWER,3.45
1765845153232,CH1,POWER,3.45
1765845153239,CH1,POWER,3.45
1765845153244,CH1,POWER,3.45
1765845153248,CH1,POWER,3.45
1765845153252,CH1,POWER,3.45
1765845153258,CH1,POWER,3.45
1765845153263,CH1,POWER,3.45
1765845153269,CH1,POWER,3.45
1765845153274,CH1,POWER,3.45
1765845153278,CH1,POWER,3.45
1765845153285,CH1,POWER,3.45
1765845153289,CH1,POWER,3.45
1765845153297,CH1,POWER,3.45
1765845153302,CH1,POWER,3.45
1765845153306,CH1,POWER,3.45
1765845153310,CH1,POWER,3.45
1765845153316,CH1,POWER,3.45
1765845153322,CH1,POWER,3.45
1765845153328,CH1,POWER,3.45
1765845153332,CH1,POWER,3.45
1765845153338,CH1,POWER,3.45
1765845153345,CH1,POWER,3.45
1765845153349,CH1,POWER,3.45
1765845153358,CH1,POWER,3.45
1765845153363,CH1,POWER,3.45
1765845153370,CH1,POWER,3.45
1765845153375,CH1,POWER,3.45
1765845153379,CH1,POWER,3.45
1765845153387,CH1,POWER,3.45
1765845153392,CH1,POWER,3.45
1765845153396,CH1,POWER,3.45
1765845153400,CH1,POWER,3.45
1765845153407,CH1,POWER,3.45
1765845153411,CH1,POWER,3.45
1765845153416,CH1,POWER,3.45
1765845153422,CH1,POWER,3.45
1765845153426,CH1,POWER,3.45
1765845153433,CH1,POWER,3.45
1765845153440,CH1,POWER,3.45
1765845153445,CH1,POWER,3.45
1765845153449,CH1,POWER,3.45
1765845153454,CH1,POWER,3.45
1765845153458,CH1,POWER,3.45
1765845153463,CH1,POWER,3.45
1765845153469,CH1,POWER,3.45
1765845153478,CH1,POWER,3.45
1765845153482,CH1,POWER,3.45
1765845153490,CH1,POWER,3.45
1765845153495,CH1,POWER,3.45
1765845153499,CH1,POWER,3.45
1765845153507,CH1,POWER,3.45
1765845153514,CH1,POWER,3.45
1765845153518,CH1,POWER,3.45
1765845153522,CH1,POWER,3.45
1765845153530,CH1,POWER,3.45
1765845153533,CH1,POWER,3.60
1765845153562,CH1,POWER,3.60
1765845153567,CH1,POWER,3.60
1765845153571,CH1,POWER,3.60
1765845153580,CH1,POWER,3.60
1765845153585,CH1,POWER,3.60
1765845153591,CH1,POWER,3.60
1765845153596,CH1,POWER,3.60
1765845153600,CH1,POWER,3.60
1765845153604,CH1,POWER,3.60
1765845153610,CH1,POWER,3.60
1765845153615,CH1,POWER,3.60
1765845153621,CH1,POWER,3.60
1765845153627,CH1,POWER,3.60
1765845153631,CH1,POWER,3.60
1765845153635,CH1,POWER,3.60
1765845153642,CH1,POWER,3.60
1765845153647,CH1,POWER,3.60
1765845153651,CH1,POWER,3.60
1765845153657,CH1,POWER,3.60
1765845153661,CH1,POWER,3.60
1765845153667,CH1,POWER,3.60
1765845153671,CH1,POWER,3.60
1765845153679,CH1,POWER,3.60
1765845153684,CH1,POWER,3.60
1765845153692,CH1,POWER,3.60
1765845153697,CH1,POWER,3.60
1765845153702,CH1,POWER,3.60
1765845153707,CH1,POWER,3.60
1765845153711,CH1,POWER,3.60
1765845153717,CH1,POWER,3.60
1765845153721,CH1,POWER,3.60
1765845153729,CH1,POWER,3.60
1765845153735,CH1,POWER,3.60
1765845153741,CH1,POWER,3.60
1765845153749,CH1,POWER,3.60
1765845153754,CH1,POWER,3.60
1765845153761,CH1,POWER,3.60
1765845153767,CH1,POWER,3.60
1765845153772,CH1,POWER,3.60
1765845153777,CH1,POWER,3.60
1765845153781,CH1,POWER,3.60
1765845153789,CH1,POWER,3.60
1765845153794,CH1,POWER,3.60
1765845153798,CH1,POWER,3.60
1765845153802,CH1,POWER,3.60
1765845153808,CH1,POWER,3.60
1765845153813,CH1,POWER,3.60
1765845153818,CH1,POWER,3.60
1765845153822,CH1,POWER,3.60
1765845153828,CH1,POWER,3.60
1765845153835,CH1,POWER,3.60
1765845153841,CH1,POWER,3.60
1765845153847,CH1,POWER,3.60
1765845153851,CH1,POWER,3.60
1765845153855,CH1,POWER,3.60
1765845153861,CH1,POWER,3.60
1765845153867,CH1,POWER,3.60
1765845153871,CH1,POWER,3.60
1765845153877,CH1,POWER,3.60
1765845153881,CH1,POWER,3.60
1765845153889,CH1,POWER,3.60
