round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,10,0.04,1765579424075,376,CH1,80021,1765579504096,stress-ng
1765579491648,CH1,POWER,2.75
1765579491654,CH1,POWER,2.75
1765579491658,CH1,POWER,2.75
1765579491664,CH1,POWER,2.75
1765579491668,CH1,POWER,2.75
1765579491674,CH1,POWER,2.75
1765579491678,CH1,POWER,2.75
1765579491684,CH1,POWER,2.75
1765579491688,CH1,POWER,2.75
1765579491694,CH1,POWER,2.75
1765579491698,CH1,POWER,2.75
1765579491704,CH1,POWER,2.75
1765579491708,CH1,POWER,2.75
1765579491714,CH1,POWER,2.75
1765579491718,CH1,POWER,2.75
1765579491724,CH1,POWER,2.75
1765579491728,CH1,POWER,2.75
1765579491734,CH1,POWER,2.75
1765579491738,CH1,POWER,2.75
1765579491744,CH1,POWER,2.75
1765579491748,CH1,POWER,2.75
1765579491754,CH1,POWER,2.75
1765579491759,CH1,POWER,2.75
1765579491764,CH1,POWER,2.75
1765579491768,CH1,POWER,2.75
1765579491774,CH1,POWER,2.75
1765579491778,CH1,POWER,2.75
1765579491784,CH1,POWER,2.75
1765579491789,CH1,POWER,2.75
1765579491795,CH1,POWER,2.75
1765579491800,CH1,POWER,2.75
1765579491805,CH1,POWER,2.75
1765579491810,CH1,POWER,2.75
1765579491815,CH1,POWER,2.75
1765579491820,CH1,POWER,2.75
1765579491824,CH1,POWER,2.75
1765579491827,CH1,POWER,3.30
1765579491854,CH1,POWER,3.30
1765579491859,CH1,POWER,3.30
1765579491863,CH1,POWER,3.30
1765579491867,CH1,POWER,3.30
1765579491875,CH1,POWER,3.30
1765579491879,CH1,POWER,3.30
1765579491884,CH1,POWER,3.30
1765579491888,CH1,POWER,3.30
1765579491895,CH1,POWER,3.30
1765579491899,CH1,POWER,3.30
1765579491903,CH1,POWER,3.30
1765579491907,CH1,POWER,3.30
1765579491914,CH1,POWER,3.30
1765579491919,CH1,POWER,3.30
1765579491924,CH1,POWER,3.30
1765579491928,CH1,POWER,3.30
1765579491936,CH1,POWER,3.30
1765579491944,CH1,POWER,3.30
1765579491949,CH1,POWER,3.30
1765579491953,CH1,POWER,3.30
1765579491958,CH1,POWER,3.30
1765579491965,CH1,POWER,3.30
1765579491969,CH1,POWER,3.30
1765579491974,CH1,POWER,3.30
1765579491978,CH1,POWER,3.30
1765579491983,CH1,POWER,3.30
1765579491990,CH1,POWER,3.30
1765579491997,CH1,POWER,3.30
1765579492002,CH1,POWER,3.30
1765579492007,CH1,POWER,3.30
1765579492012,CH1,POWER,3.30
1765579492016,CH1,POWER,3.30
1765579492021,CH1,POWER,3.30
1765579492026,CH1,POWER,3.30
1765579492030,CH1,POWER,3.30
1765579492037,CH1,POWER,3.30
1765579492042,CH1,POWER,3.30
1765579492046,CH1,POWER,3.30
1765579492050,CH1,POWER,3.30
1765579492055,CH1,POWER,3.30
1765579492060,CH1,POWER,3.30
1765579492067,CH1,POWER,3.30
1765579492072,CH1,POWER,3.30
1765579492077,CH1,POWER,3.30
1765579492082,CH1,POWER,3.30
1765579492086,CH1,POWER,3.30
1765579492090,CH1,POWER,3.30
1765579492097,CH1,POWER,3.30
1765579492102,CH1,POWER,3.30
1765579492107,CH1,POWER,3.30
1765579492112,CH1,POWER,3.30
1765579492117,CH1,POWER,3.30
1765579492122,CH1,POWER,3.30
1765579492127,CH1,POWER,3.30
1765579492132,CH1,POWER,3.30
1765579492136,CH1,POWER,3.30
1765579492140,CH1,POWER,3.30
1765579492147,CH1,POWER,3.30
1765579492152,CH1,POWER,3.30
1765579492156,CH1,POWER,3.30
1765579492161,CH1,POWER,3.30
1765579492167,CH1,POWER,3.30
1765579492172,CH1,POWER,3.30
1765579492176,CH1,POWER,3.30
1765579492181,CH1,POWER,3.30
1765579492185,CH1,POWER,3.30
1765579492190,CH1,POWER,3.30
1765579492196,CH1,POWER,3.30
1765579492200,CH1,POWER,3.30
1765579492206,CH1,POWER,3.30
1765579492212,CH1,POWER,3.30
1765579492217,CH1,POWER,3.30
1765579492219,CH1,POWER,3.70
1765579492246,CH1,POWER,3.70
1765579492251,CH1,POWER,3.70
1765579492255,CH1,POWER,3.70
1765579492259,CH1,POWER,3.70
1765579492264,CH1,POWER,3.70
1765579492269,CH1,POWER,3.70
1765579492274,CH1,POWER,3.70
1765579492279,CH1,POWER,3.70
1765579492284,CH1,POWER,3.70
1765579492288,CH1,POWER,3.70
1765579492294,CH1,POWER,3.70
1765579492298,CH1,POWER,3.70
1765579492303,CH1,POWER,3.70
1765579492308,CH1,POWER,3.70
1765579492312,CH1,POWER,3.70
1765579492319,CH1,POWER,3.70
1765579492324,CH1,POWER,3.70
1765579492328,CH1,POWER,3.70
1765579492333,CH1,POWER,3.70
1765579492337,CH1,POWER,3.70
1765579492341,CH1,POWER,3.70
1765579492348,CH1,POWER,3.70
1765579492357,CH1,POWER,3.70
1765579492362,CH1,POWER,3.70
1765579492369,CH1,POWER,3.70
1765579492374,CH1,POWER,3.70
1765579492379,CH1,POWER,3.70
1765579492384,CH1,POWER,3.70
1765579492389,CH1,POWER,3.70
1765579492394,CH1,POWER,3.70
1765579492398,CH1,POWER,3.70
1765579492402,CH1,POWER,3.70
1765579492409,CH1,POWER,3.70
1765579492414,CH1,POWER,3.70
1765579492419,CH1,POWER,3.70
1765579492424,CH1,POWER,3.70
1765579492429,CH1,POWER,3.70
1765579492434,CH1,POWER,3.70
1765579492438,CH1,POWER,3.70
1765579492444,CH1,POWER,3.70
1765579492449,CH1,POWER,3.70
1765579492454,CH1,POWER,3.70
1765579492459,CH1,POWER,3.70
1765579492467,CH1,POWER,3.70
1765579492472,CH1,POWER,3.70
1765579492479,CH1,POWER,3.70
1765579492484,CH1,POWER,3.70
1765579492489,CH1,POWER,3.70
1765579492494,CH1,POWER,3.70
1765579492498,CH1,POWER,3.70
1765579492507,CH1,POWER,3.70
1765579492512,CH1,POWER,3.70
1765579492519,CH1,POWER,3.70
1765579492524,CH1,POWER,3.70
1765579492529,CH1,POWER,3.70
1765579492534,CH1,POWER,3.70
1765579492539,CH1,POWER,3.70
1765579492544,CH1,POWER,3.70
1765579492548,CH1,POWER,3.70
1765579492552,CH1,POWER,3.70
1765579492558,CH1,POWER,3.70
1765579492562,CH1,POWER,3.70
1765579492569,CH1,POWER,3.70
1765579492574,CH1,POWER,3.70
1765579492579,CH1,POWER,3.70
1765579492584,CH1,POWER,3.70
1765579492589,CH1,POWER,3.70
1765579492594,CH1,POWER,3.70
1765579492598,CH1,POWER,3.70
1765579492602,CH1,POWER,3.70
1765579492609,CH1,POWER,3.70
1765579492614,CH1,POWER,3.70
1765579492617,CH1,POWER,3.30
1765579492619,CH1,POWER,3.30
1765579492622,CH1,POWER,3.30
1765579492648,CH1,POWER,3.30
1765579492652,CH1,POWER,3.30
1765579492658,CH1,POWER,3.30
1765579492664,CH1,POWER,3.30
1765579492670,CH1,POWER,3.30
1765579492675,CH1,POWER,3.30
1765579492679,CH1,POWER,3.30
1765579492683,CH1,POWER,3.30
1765579492687,CH1,POWER,3.30
1765579492691,CH1,POWER,3.30
1765579492699,CH1,POWER,3.30
1765579492704,CH1,POWER,3.30
1765579492710,CH1,POWER,3.30
1765579492715,CH1,POWER,3.30
1765579492719,CH1,POWER,3.30
1765579492724,CH1,POWER,3.30
1765579492731,CH1,POWER,3.30
1765579492736,CH1,POWER,3.30
1765579492741,CH1,POWER,3.30
1765579492746,CH1,POWER,3.30
1765579492751,CH1,POWER,3.30
1765579492756,CH1,POWER,3.30
1765579492760,CH1,POWER,3.30
1765579492764,CH1,POWER,3.30
1765579492770,CH1,POWER,3.30
1765579492774,CH1,POWER,3.30
1765579492781,CH1,POWER,3.30
1765579492786,CH1,POWER,3.30
1765579492790,CH1,POWER,3.30
1765579492794,CH1,POWER,3.30
1765579492801,CH1,POWER,3.30
1765579492806,CH1,POWER,3.30
1765579492811,CH1,POWER,3.30
1765579492816,CH1,POWER,3.30
1765579492820,CH1,POWER,3.30
1765579492824,CH1,POWER,3.30
1765579492830,CH1,POWER,3.30
1765579492834,CH1,POWER,3.30
1765579492840,CH1,POWER,3.30
1765579492844,CH1,POWER,3.30
1765579492849,CH1,POWER,3.30
1765579492853,CH1,POWER,3.30
1765579492859,CH1,POWER,3.30
1765579492863,CH1,POWER,3.30
1765579492869,CH1,POWER,3.30
1765579492873,CH1,POWER,3.30
1765579492877,CH1,POWER,3.30
1765579492882,CH1,POWER,3.30
1765579492888,CH1,POWER,3.30
1765579492893,CH1,POWER,3.30
1765579492901,CH1,POWER,3.30
1765579492906,CH1,POWER,3.30
1765579492910,CH1,POWER,3.30
1765579492914,CH1,POWER,3.30
1765579492920,CH1,POWER,3.30
1765579492925,CH1,POWER,3.30
1765579492929,CH1,POWER,3.30
1765579492934,CH1,POWER,3.30
1765579492940,CH1,POWER,3.30
1765579492948,CH1,POWER,3.30
1765579492954,CH1,POWER,3.30
1765579492960,CH1,POWER,3.30
1765579492968,CH1,POWER,3.30
1765579492973,CH1,POWER,3.30
1765579492977,CH1,POWER,3.30
1765579492981,CH1,POWER,3.30
1765579492989,CH1,POWER,3.30
1765579492993,CH1,POWER,3.30
1765579493001,CH1,POWER,3.30
1765579493006,CH1,POWER,3.30
1765579493011,CH1,POWER,3.30
1765579493016,CH1,POWER,3.30
1765579493019,CH1,POWER,3.30
1765579493022,CH1,POWER,3.30
1765579493024,CH1,POWER,3.30
1765579493053,CH1,POWER,3.30
1765579493058,CH1,POWER,3.30
1765579493062,CH1,POWER,3.30
1765579493066,CH1,POWER,3.30
1765579493072,CH1,POWER,3.30
1765579493078,CH1,POWER,3.30
1765579493082,CH1,POWER,3.30
1765579493088,CH1,POWER,3.30
1765579493092,CH1,POWER,3.30
1765579493097,CH1,POWER,3.30
1765579493101,CH1,POWER,3.30
1765579493106,CH1,POWER,3.30
1765579493112,CH1,POWER,3.30
1765579493116,CH1,POWER,3.30
1765579493121,CH1,POWER,3.30
1765579493126,CH1,POWER,3.30
1765579493133,CH1,POWER,3.30
1765579493138,CH1,POWER,3.30
1765579493142,CH1,POWER,3.30
1765579493147,CH1,POWER,3.30
1765579493152,CH1,POWER,3.30
1765579493156,CH1,POWER,3.30
1765579493162,CH1,POWER,3.30
1765579493166,CH1,POWER,3.30
1765579493172,CH1,POWER,3.30
1765579493181,CH1,POWER,3.30
1765579493185,CH1,POWER,3.30
1765579493194,CH1,POWER,3.30
1765579493200,CH1,POWER,3.30
1765579493206,CH1,POWER,3.30
1765579493212,CH1,POWER,3.30
1765579493218,CH1,POWER,3.30
1765579493222,CH1,POWER,3.30
1765579493226,CH1,POWER,3.30
1765579493232,CH1,POWER,3.30
1765579493238,CH1,POWER,3.30
1765579493243,CH1,POWER,3.30
1765579493248,CH1,POWER,3.30
1765579493252,CH1,POWER,3.30
1765579493257,CH1,POWER,3.30
1765579493261,CH1,POWER,3.30
1765579493265,CH1,POWER,3.30
1765579493272,CH1,POWER,3.30
1765579493281,CH1,POWER,3.30
1765579493285,CH1,POWER,3.30
1765579493291,CH1,POWER,3.30
1765579493297,CH1,POWER,3.30
1765579493301,CH1,POWER,3.30
1765579493305,CH1,POWER,3.30
1765579493311,CH1,POWER,3.30
1765579493315,CH1,POWER,3.30
1765579493322,CH1,POWER,3.30
1765579493328,CH1,POWER,3.30
1765579493332,CH1,POWER,3.30
1765579493336,CH1,POWER,3.30
1765579493342,CH1,POWER,3.30
1765579493346,CH1,POWER,3.30
1765579493353,CH1,POWER,3.30
1765579493358,CH1,POWER,3.30
1765579493363,CH1,POWER,3.30
1765579493368,CH1,POWER,3.30
1765579493372,CH1,POWER,3.30
1765579493378,CH1,POWER,3.30
1765579493382,CH1,POWER,3.30
1765579493386,CH1,POWER,3.30
1765579493392,CH1,POWER,3.30
1765579493396,CH1,POWER,3.30
1765579493402,CH1,POWER,3.30
1765579493407,CH1,POWER,3.30
1765579493411,CH1,POWER,3.30
1765579493415,CH1,POWER,3.30
1765579493419,CH1,POWER,3.30
1765579493422,CH1,POWER,3.30
1765579493424,CH1,POWER,3.30
1765579493427,CH1,POWER,3.30
1765579493454,CH1,POWER,3.30
1765579493460,CH1,POWER,3.30
1765579493464,CH1,POWER,3.30
1765579493468,CH1,POWER,3.30
1765579493475,CH1,POWER,3.30
1765579493480,CH1,POWER,3.30
1765579493484,CH1,POWER,3.30
1765579493488,CH1,POWER,3.30
1765579493494,CH1,POWER,3.30
1765579493498,CH1,POWER,3.30
1765579493503,CH1,POWER,3.30
1765579493508,CH1,POWER,3.30
1765579493514,CH1,POWER,3.30
1765579493518,CH1,POWER,3.30
1765579493525,CH1,POWER,3.30
1765579493530,CH1,POWER,3.30
1765579493534,CH1,POWER,3.30
1765579493538,CH1,POWER,3.30
1765579493544,CH1,POWER,3.30
1765579493548,CH1,POWER,3.30
1765579493554,CH1,POWER,3.30
1765579493560,CH1,POWER,3.30
1765579493564,CH1,POWER,3.30
1765579493568,CH1,POWER,3.30
1765579493574,CH1,POWER,3.30
1765579493578,CH1,POWER,3.30
1765579493585,CH1,POWER,3.30
1765579493590,CH1,POWER,3.30
1765579493594,CH1,POWER,3.30
1765579493600,CH1,POWER,3.30
1765579493604,CH1,POWER,3.30
1765579493608,CH1,POWER,3.30
1765579493614,CH1,POWER,3.30
1765579493622,CH1,POWER,3.30
1765579493627,CH1,POWER,3.30
1765579493634,CH1,POWER,3.30
1765579493640,CH1,POWER,3.30
1765579493644,CH1,POWER,3.30
1765579493650,CH1,POWER,3.30
1765579493654,CH1,POWER,3.30
1765579493658,CH1,POWER,3.30
1765579493664,CH1,POWER,3.30
1765579493672,CH1,POWER,3.30
1765579493678,CH1,POWER,3.30
1765579493683,CH1,POWER,3.30
1765579493690,CH1,POWER,3.30
1765579493695,CH1,POWER,3.30
1765579493700,CH1,POWER,3.30
1765579493704,CH1,POWER,3.30
1765579493710,CH1,POWER,3.30
1765579493714,CH1,POWER,3.30
1765579493718,CH1,POWER,3.30
1765579493724,CH1,POWER,3.30
1765579493730,CH1,POWER,3.30
1765579493734,CH1,POWER,3.30
1765579493738,CH1,POWER,3.30
1765579493744,CH1,POWER,3.30
1765579493750,CH1,POWER,3.30
1765579493754,CH1,POWER,3.30
1765579493758,CH1,POWER,3.30
1765579493764,CH1,POWER,3.30
1765579493770,CH1,POWER,3.30
1765579493774,CH1,POWER,3.30
1765579493780,CH1,POWER,3.30
1765579493784,CH1,POWER,3.30
1765579493790,CH1,POWER,3.30
1765579493794,CH1,POWER,3.30
1765579493798,CH1,POWER,3.30
1765579493804,CH1,POWER,3.30
1765579493810,CH1,POWER,3.30
1765579493814,CH1,POWER,3.30
1765579493817,CH1,POWER,3.65
1765579493843,CH1,POWER,3.65
1765579493848,CH1,POWER,3.65
1765579493853,CH1,POWER,3.65
1765579493857,CH1,POWER,3.65
1765579493862,CH1,POWER,3.65
1765579493866,CH1,POWER,3.65
1765579493872,CH1,POWER,3.65
1765579493876,CH1,POWER,3.65
1765579493882,CH1,POWER,3.65
1765579493886,CH1,POWER,3.65
1765579493890,CH1,POWER,3.65
1765579493896,CH1,POWER,3.65
1765579493902,CH1,POWER,3.65
1765579493906,CH1,POWER,3.65
1765579493910,CH1,POWER,3.65
1765579493917,CH1,POWER,3.65
1765579493922,CH1,POWER,3.65
1765579493926,CH1,POWER,3.65
1765579493930,CH1,POWER,3.65
1765579493936,CH1,POWER,3.65
1765579493942,CH1,POWER,3.65
1765579493946,CH1,POWER,3.65
1765579493950,CH1,POWER,3.65
1765579493955,CH1,POWER,3.65
1765579493962,CH1,POWER,3.65
1765579493967,CH1,POWER,3.65
1765579493972,CH1,POWER,3.65
1765579493976,CH1,POWER,3.65
1765579493982,CH1,POWER,3.65
1765579493986,CH1,POWER,3.65
1765579493990,CH1,POWER,3.65
1765579493996,CH1,POWER,3.65
1765579494002,CH1,POWER,3.65
1765579494006,CH1,POWER,3.65
1765579494010,CH1,POWER,3.65
1765579494016,CH1,POWER,3.65
1765579494020,CH1,POWER,3.65
1765579494025,CH1,POWER,3.65
1765579494032,CH1,POWER,3.65
1765579494036,CH1,POWER,3.65
1765579494040,CH1,POWER,3.65
1765579494046,CH1,POWER,3.65
1765579494052,CH1,POWER,3.65
1765579494056,CH1,POWER,3.65
1765579494060,CH1,POWER,3.65
1765579494066,CH1,POWER,3.65
1765579494072,CH1,POWER,3.65
1765579494076,CH1,POWER,3.65
1765579494082,CH1,POWER,3.65
1765579494086,CH1,POWER,3.65
1765579494090,CH1,POWER,3.65
1765579494095,CH1,POWER,3.65
1765579494102,CH1,POWER,3.65
1765579494106,CH1,POWER,3.65
1765579494110,CH1,POWER,3.65
1765579494116,CH1,POWER,3.65
1765579494124,CH1,POWER,3.65
1765579494129,CH1,POWER,3.65
1765579494133,CH1,POWER,3.65
1765579494138,CH1,POWER,3.65
1765579494143,CH1,POWER,3.65
1765579494148,CH1,POWER,3.65
1765579494154,CH1,POWER,3.65
1765579494159,CH1,POWER,3.65
1765579494166,CH1,POWER,3.65
1765579494170,CH1,POWER,3.65
1765579494175,CH1,POWER,3.65
1765579494179,CH1,POWER,3.65
1765579494183,CH1,POWER,3.65
1765579494189,CH1,POWER,3.65
1765579494196,CH1,POWER,3.65
1765579494202,CH1,POWER,3.65
1765579494206,CH1,POWER,3.65
1765579494210,CH1,POWER,3.65
1765579494214,CH1,POWER,3.30
1765579494216,CH1,POWER,3.30
1765579494219,CH1,POWER,3.30
1765579494221,CH1,POWER,3.30
1765579494247,CH1,POWER,3.30
1765579494251,CH1,POWER,3.30
1765579494258,CH1,POWER,3.30
1765579494266,CH1,POWER,3.30
1765579494271,CH1,POWER,3.30
1765579494275,CH1,POWER,3.30
1765579494280,CH1,POWER,3.30
1765579494286,CH1,POWER,3.30
1765579494291,CH1,POWER,3.30
1765579494298,CH1,POWER,3.30
1765579494302,CH1,POWER,3.30
1765579494308,CH1,POWER,3.30
1765579494312,CH1,POWER,3.30
1765579494318,CH1,POWER,3.30
1765579494324,CH1,POWER,3.30
1765579494328,CH1,POWER,3.30
1765579494336,CH1,POWER,3.30
1765579494340,CH1,POWER,3.30
1765579494345,CH1,POWER,3.30
1765579494351,CH1,POWER,3.30
1765579494358,CH1,POWER,3.30
1765579494364,CH1,POWER,3.30
1765579494368,CH1,POWER,3.30
1765579494372,CH1,POWER,3.30
1765579494378,CH1,POWER,3.30
1765579494384,CH1,POWER,3.30
1765579494388,CH1,POWER,3.30
1765579494392,CH1,POWER,3.30
1765579494398,CH1,POWER,3.30
1765579494404,CH1,POWER,3.30
1765579494408,CH1,POWER,3.30
1765579494414,CH1,POWER,3.30
1765579494418,CH1,POWER,3.30
1765579494422,CH1,POWER,3.30
1765579494428,CH1,POWER,3.30
1765579494434,CH1,POWER,3.30
1765579494440,CH1,POWER,3.30
1765579494445,CH1,POWER,3.30
1765579494451,CH1,POWER,3.30
1765579494458,CH1,POWER,3.30
1765579494466,CH1,POWER,3.30
1765579494471,CH1,POWER,3.30
1765579494478,CH1,POWER,3.30
1765579494484,CH1,POWER,3.30
1765579494488,CH1,POWER,3.30
1765579494494,CH1,POWER,3.30
1765579494498,CH1,POWER,3.30
1765579494504,CH1,POWER,3.30
1765579494508,CH1,POWER,3.30
1765579494512,CH1,POWER,3.30
1765579494518,CH1,POWER,3.30
1765579494522,CH1,POWER,3.30
1765579494528,CH1,POWER,3.30
1765579494534,CH1,POWER,3.30
1765579494538,CH1,POWER,3.30
1765579494544,CH1,POWER,3.30
1765579494548,CH1,POWER,3.30
1765579494552,CH1,POWER,3.30
1765579494557,CH1,POWER,3.30
1765579494561,CH1,POWER,3.30
1765579494565,CH1,POWER,3.30
1765579494569,CH1,POWER,3.30
1765579494574,CH1,POWER,3.30
1765579494578,CH1,POWER,3.30
1765579494584,CH1,POWER,3.30
1765579494588,CH1,POWER,3.30
1765579494594,CH1,POWER,3.30
1765579494598,CH1,POWER,3.30
1765579494602,CH1,POWER,3.30
1765579494607,CH1,POWER,3.30
1765579494609,CH1,POWER,3.30
1765579494612,CH1,POWER,3.30
1765579494639,CH1,POWER,3.30
1765579494644,CH1,POWER,3.30
1765579494649,CH1,POWER,3.30
1765579494653,CH1,POWER,3.30
1765579494659,CH1,POWER,3.30
1765579494664,CH1,POWER,3.30
1765579494670,CH1,POWER,3.30
1765579494676,CH1,POWER,3.30
1765579494680,CH1,POWER,3.30
1765579494686,CH1,POWER,3.30
1765579494690,CH1,POWER,3.30
1765579494694,CH1,POWER,3.30
1765579494699,CH1,POWER,3.30
1765579494703,CH1,POWER,3.30
1765579494709,CH1,POWER,3.30
1765579494714,CH1,POWER,3.30
1765579494720,CH1,POWER,3.30
1765579494726,CH1,POWER,3.30
1765579494730,CH1,POWER,3.30
1765579494736,CH1,POWER,3.30
1765579494740,CH1,POWER,3.30
1765579494744,CH1,POWER,3.30
1765579494749,CH1,POWER,3.30
1765579494756,CH1,POWER,3.30
1765579494760,CH1,POWER,3.30
1765579494766,CH1,POWER,3.30
1765579494770,CH1,POWER,3.30
1765579494774,CH1,POWER,3.30
1765579494779,CH1,POWER,3.30
1765579494783,CH1,POWER,3.30
1765579494789,CH1,POWER,3.30
1765579494794,CH1,POWER,3.30
1765579494800,CH1,POWER,3.30
1765579494806,CH1,POWER,3.30
1765579494810,CH1,POWER,3.30
1765579494814,CH1,POWER,3.30
1765579494820,CH1,POWER,3.30
1765579494826,CH1,POWER,3.30
1765579494830,CH1,POWER,3.30
1765579494834,CH1,POWER,3.30
1765579494840,CH1,POWER,3.30
1765579494846,CH1,POWER,3.30
1765579494850,CH1,POWER,3.30
1765579494856,CH1,POWER,3.30
1765579494860,CH1,POWER,3.30
1765579494866,CH1,POWER,3.30
1765579494870,CH1,POWER,3.30
1765579494874,CH1,POWER,3.30
1765579494880,CH1,POWER,3.30
1765579494886,CH1,POWER,3.30
1765579494890,CH1,POWER,3.30
1765579494896,CH1,POWER,3.30
1765579494900,CH1,POWER,3.30
1765579494904,CH1,POWER,3.30
1765579494909,CH1,POWER,3.30
1765579494913,CH1,POWER,3.30
1765579494920,CH1,POWER,3.30
1765579494928,CH1,POWER,3.30
1765579494933,CH1,POWER,3.30
1765579494937,CH1,POWER,3.30
1765579494941,CH1,POWER,3.30
1765579494946,CH1,POWER,3.30
1765579494950,CH1,POWER,3.30
1765579494954,CH1,POWER,3.30
1765579494960,CH1,POWER,3.30
1765579494964,CH1,POWER,3.30
1765579494970,CH1,POWER,3.30
1765579494976,CH1,POWER,3.30
1765579494980,CH1,POWER,3.30
1765579494984,CH1,POWER,3.30
1765579494990,CH1,POWER,3.30
1765579494996,CH1,POWER,3.30
1765579494999,CH1,POWER,3.30
1765579495001,CH1,POWER,3.30
1765579495004,CH1,POWER,3.30
1765579495031,CH1,POWER,3.30
1765579495036,CH1,POWER,3.30
1765579495041,CH1,POWER,3.30
1765579495045,CH1,POWER,3.30
1765579495049,CH1,POWER,3.30
1765579495054,CH1,POWER,3.30
1765579495060,CH1,POWER,3.30
1765579495065,CH1,POWER,3.30
1765579495072,CH1,POWER,3.30
1765579495076,CH1,POWER,3.30
1765579495081,CH1,POWER,3.30
1765579495085,CH1,POWER,3.30
1765579495089,CH1,POWER,3.30
1765579495094,CH1,POWER,3.30
1765579495100,CH1,POWER,3.30
1765579495105,CH1,POWER,3.30
1765579495112,CH1,POWER,3.30
1765579495116,CH1,POWER,3.30
1765579495121,CH1,POWER,3.30
1765579495126,CH1,POWER,3.30
1765579495132,CH1,POWER,3.30
1765579495138,CH1,POWER,3.30
1765579495142,CH1,POWER,3.30
1765579495146,CH1,POWER,3.30
1765579495152,CH1,POWER,3.30
1765579495158,CH1,POWER,3.30
1765579495162,CH1,POWER,3.30
1765579495166,CH1,POWER,3.30
1765579495172,CH1,POWER,3.30
1765579495178,CH1,POWER,3.30
1765579495182,CH1,POWER,3.30
1765579495186,CH1,POWER,3.30
1765579495192,CH1,POWER,3.30
1765579495196,CH1,POWER,3.30
1765579495202,CH1,POWER,3.30
1765579495206,CH1,POWER,3.30
1765579495212,CH1,POWER,3.30
1765579495216,CH1,POWER,3.30
1765579495222,CH1,POWER,3.30
1765579495228,CH1,POWER,3.30
1765579495232,CH1,POWER,3.30
1765579495236,CH1,POWER,3.30
1765579495242,CH1,POWER,3.30
1765579495248,CH1,POWER,3.30
1765579495252,CH1,POWER,3.30
1765579495258,CH1,POWER,3.30
1765579495262,CH1,POWER,3.30
1765579495267,CH1,POWER,3.30
1765579495272,CH1,POWER,3.30
1765579495276,CH1,POWER,3.30
1765579495282,CH1,POWER,3.30
1765579495288,CH1,POWER,3.30
1765579495292,CH1,POWER,3.30
1765579495298,CH1,POWER,3.30
1765579495302,CH1,POWER,3.30
1765579495308,CH1,POWER,3.30
1765579495312,CH1,POWER,3.30
1765579495316,CH1,POWER,3.30
1765579495321,CH1,POWER,3.30
1765579495325,CH1,POWER,3.30
1765579495329,CH1,POWER,3.30
1765579495334,CH1,POWER,3.30
1765579495340,CH1,POWER,3.30
1765579495344,CH1,POWER,3.30
1765579495349,CH1,POWER,3.30
1765579495353,CH1,POWER,3.30
1765579495357,CH1,POWER,3.30
1765579495362,CH1,POWER,3.30
1765579495366,CH1,POWER,3.30
1765579495372,CH1,POWER,3.30
1765579495378,CH1,POWER,3.30
1765579495382,CH1,POWER,3.30
1765579495388,CH1,POWER,3.30
1765579495392,CH1,POWER,3.30
1765579495395,CH1,POWER,3.30
1765579495421,CH1,POWER,3.30
1765579495426,CH1,POWER,3.30
1765579495431,CH1,POWER,3.30
1765579495435,CH1,POWER,3.30
1765579495440,CH1,POWER,3.30
1765579495444,CH1,POWER,3.30
1765579495448,CH1,POWER,3.30
1765579495453,CH1,POWER,3.30
1765579495458,CH1,POWER,3.30
1765579495464,CH1,POWER,3.30
1765579495468,CH1,POWER,3.30
1765579495473,CH1,POWER,3.30
1765579495477,CH1,POWER,3.30
1765579495481,CH1,POWER,3.30
1765579495485,CH1,POWER,3.30
1765579495490,CH1,POWER,3.30
1765579495494,CH1,POWER,3.30
1765579495498,CH1,POWER,3.30
1765579495504,CH1,POWER,3.30
1765579495510,CH1,POWER,3.30
1765579495514,CH1,POWER,3.30
1765579495518,CH1,POWER,3.30
1765579495524,CH1,POWER,3.30
1765579495530,CH1,POWER,3.30
1765579495534,CH1,POWER,3.30
1765579495540,CH1,POWER,3.30
1765579495544,CH1,POWER,3.30
1765579495548,CH1,POWER,3.30
1765579495554,CH1,POWER,3.30
1765579495560,CH1,POWER,3.30
1765579495564,CH1,POWER,3.30
1765579495568,CH1,POWER,3.30
1765579495573,CH1,POWER,3.30
1765579495578,CH1,POWER,3.30
1765579495584,CH1,POWER,3.30
1765579495588,CH1,POWER,3.30
1765579495594,CH1,POWER,3.30
1765579495598,CH1,POWER,3.30
1765579495604,CH1,POWER,3.30
1765579495608,CH1,POWER,3.30
1765579495614,CH1,POWER,3.30
1765579495618,CH1,POWER,3.30
1765579495624,CH1,POWER,3.30
1765579495628,CH1,POWER,3.30
1765579495634,CH1,POWER,3.30
1765579495640,CH1,POWER,3.30
1765579495644,CH1,POWER,3.30
1765579495650,CH1,POWER,3.30
1765579495654,CH1,POWER,3.30
1765579495658,CH1,POWER,3.30
1765579495664,CH1,POWER,3.30
1765579495670,CH1,POWER,3.30
1765579495674,CH1,POWER,3.30
1765579495678,CH1,POWER,3.30
1765579495684,CH1,POWER,3.30
1765579495690,CH1,POWER,3.30
1765579495694,CH1,POWER,3.30
1765579495700,CH1,POWER,3.30
1765579495704,CH1,POWER,3.30
1765579495712,CH1,POWER,3.30
1765579495716,CH1,POWER,3.30
1765579495722,CH1,POWER,3.30
1765579495726,CH1,POWER,3.30
1765579495732,CH1,POWER,3.30
1765579495737,CH1,POWER,3.30
1765579495741,CH1,POWER,3.30
1765579495745,CH1,POWER,3.30
