round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,70,0.2,1765585563017,436,CH1,80042,1765585643059,stress-ng
1765585625496,CH1,POWER,3.70
1765585625502,CH1,POWER,3.70
1765585625506,CH1,POWER,3.70
1765585625514,CH1,POWER,3.70
1765585625519,CH1,POWER,3.70
1765585625526,CH1,POWER,3.70
1765585625534,CH1,POWER,3.70
1765585625539,CH1,POWER,3.70
1765585625546,CH1,POWER,3.70
1765585625552,CH1,POWER,3.70
1765585625556,CH1,POWER,3.70
1765585625561,CH1,POWER,3.70
1765585625566,CH1,POWER,3.70
1765585625572,CH1,POWER,3.70
1765585625576,CH1,POWER,3.70
1765585625582,CH1,POWER,3.70
1765585625586,CH1,POWER,3.70
1765585625592,CH1,POWER,3.70
1765585625596,CH1,POWER,3.70
1765585625604,CH1,POWER,3.70
1765585625610,CH1,POWER,3.70
1765585625615,CH1,POWER,3.70
1765585625619,CH1,POWER,3.70
1765585625626,CH1,POWER,3.70
1765585625630,CH1,POWER,3.70
1765585625635,CH1,POWER,3.70
1765585625639,CH1,POWER,3.70
1765585625643,CH1,POWER,3.70
1765585625648,CH1,POWER,3.70
1765585625654,CH1,POWER,3.70
1765585625659,CH1,POWER,3.70
1765585625666,CH1,POWER,3.70
1765585625674,CH1,POWER,3.70
1765585625679,CH1,POWER,3.70
1765585625686,CH1,POWER,3.70
1765585625692,CH1,POWER,3.70
1765585625696,CH1,POWER,3.70
1765585625702,CH1,POWER,3.70
1765585625706,CH1,POWER,3.70
1765585625712,CH1,POWER,3.70
1765585625716,CH1,POWER,3.70
1765585625721,CH1,POWER,3.70
1765585625726,CH1,POWER,3.70
1765585625730,CH1,POWER,3.70
1765585625736,CH1,POWER,3.70
1765585625742,CH1,POWER,3.70
1765585625746,CH1,POWER,3.70
1765585625753,CH1,POWER,3.70
1765585625756,CH1,POWER,4.00
1765585625759,CH1,POWER,4.00
1765585625785,CH1,POWER,4.00
1765585625790,CH1,POWER,4.00
1765585625795,CH1,POWER,4.00
1765585625799,CH1,POWER,4.00
1765585625805,CH1,POWER,4.00
1765585625810,CH1,POWER,4.00
1765585625816,CH1,POWER,4.00
1765585625821,CH1,POWER,4.00
1765585625825,CH1,POWER,4.00
1765585625830,CH1,POWER,4.00
1765585625836,CH1,POWER,4.00
1765585625841,CH1,POWER,4.00
1765585625848,CH1,POWER,4.00
1765585625852,CH1,POWER,4.00
1765585625857,CH1,POWER,4.00
1765585625861,CH1,POWER,4.00
1765585625867,CH1,POWER,4.00
1765585625872,CH1,POWER,4.00
1765585625878,CH1,POWER,4.00
1765585625884,CH1,POWER,4.00
1765585625888,CH1,POWER,4.00
1765585625892,CH1,POWER,4.00
1765585625897,CH1,POWER,4.00
1765585625902,CH1,POWER,4.00
1765585625907,CH1,POWER,4.00
1765585625911,CH1,POWER,4.00
1765585625918,CH1,POWER,4.00
1765585625922,CH1,POWER,4.00
1765585625928,CH1,POWER,4.00
1765585625934,CH1,POWER,4.00
1765585625938,CH1,POWER,4.00
1765585625942,CH1,POWER,4.00
1765585625948,CH1,POWER,4.00
1765585625954,CH1,POWER,4.00
1765585625958,CH1,POWER,4.00
1765585625966,CH1,POWER,4.00
1765585625971,CH1,POWER,4.00
1765585625978,CH1,POWER,4.00
1765585625986,CH1,POWER,4.00
1765585625991,CH1,POWER,4.00
1765585625998,CH1,POWER,4.00
1765585626004,CH1,POWER,4.00
1765585626008,CH1,POWER,4.00
1765585626014,CH1,POWER,4.00
1765585626018,CH1,POWER,4.00
1765585626022,CH1,POWER,4.00
1765585626027,CH1,POWER,4.00
1765585626031,CH1,POWER,4.00
1765585626035,CH1,POWER,4.00
1765585626041,CH1,POWER,4.00
1765585626048,CH1,POWER,4.00
1765585626052,CH1,POWER,4.00
1765585626058,CH1,POWER,4.00
1765585626063,CH1,POWER,4.00
1765585626068,CH1,POWER,4.00
1765585626074,CH1,POWER,4.00
1765585626078,CH1,POWER,4.00
1765585626082,CH1,POWER,4.00
1765585626088,CH1,POWER,4.00
1765585626092,CH1,POWER,4.00
1765585626098,CH1,POWER,4.00
1765585626106,CH1,POWER,4.00
1765585626111,CH1,POWER,4.00
1765585626118,CH1,POWER,4.00
1765585626124,CH1,POWER,4.00
1765585626128,CH1,POWER,4.00
1765585626136,CH1,POWER,4.00
1765585626141,CH1,POWER,4.00
1765585626167,CH1,POWER,4.10
1765585626171,CH1,POWER,4.10
1765585626177,CH1,POWER,4.10
1765585626182,CH1,POWER,4.10
1765585626188,CH1,POWER,4.10
1765585626193,CH1,POWER,4.10
1765585626197,CH1,POWER,4.10
1765585626202,CH1,POWER,4.10
1765585626208,CH1,POWER,4.10
1765585626213,CH1,POWER,4.10
1765585626219,CH1,POWER,4.10
1765585626223,CH1,POWER,4.10
1765585626227,CH1,POWER,4.10
1765585626232,CH1,POWER,4.10
1765585626238,CH1,POWER,4.10
1765585626243,CH1,POWER,4.10
1765585626247,CH1,POWER,4.10
1765585626252,CH1,POWER,4.10
1765585626258,CH1,POWER,4.10
1765585626263,CH1,POWER,4.10
1765585626270,CH1,POWER,4.10
1765585626276,CH1,POWER,4.10
1765585626280,CH1,POWER,4.10
1765585626286,CH1,POWER,4.10
1765585626290,CH1,POWER,4.10
1765585626295,CH1,POWER,4.10
1765585626300,CH1,POWER,4.10
1765585626306,CH1,POWER,4.10
1765585626310,CH1,POWER,4.10
1765585626316,CH1,POWER,4.10
1765585626320,CH1,POWER,4.10
1765585626326,CH1,POWER,4.10
1765585626330,CH1,POWER,4.10
1765585626336,CH1,POWER,4.10
1765585626340,CH1,POWER,4.10
1765585626348,CH1,POWER,4.10
1765585626353,CH1,POWER,4.10
1765585626357,CH1,POWER,4.10
1765585626362,CH1,POWER,4.10
1765585626368,CH1,POWER,4.10
1765585626373,CH1,POWER,4.10
1765585626380,CH1,POWER,4.10
1765585626388,CH1,POWER,4.10
1765585626393,CH1,POWER,4.10
1765585626400,CH1,POWER,4.10
1765585626408,CH1,POWER,4.10
1765585626413,CH1,POWER,4.10
1765585626420,CH1,POWER,4.10
1765585626428,CH1,POWER,4.10
1765585626433,CH1,POWER,4.10
1765585626437,CH1,POWER,4.10
1765585626442,CH1,POWER,4.10
1765585626448,CH1,POWER,4.10
1765585626453,CH1,POWER,4.10
1765585626457,CH1,POWER,4.10
1765585626463,CH1,POWER,4.10
1765585626470,CH1,POWER,4.10
1765585626474,CH1,POWER,4.10
1765585626480,CH1,POWER,4.10
1765585626486,CH1,POWER,4.10
1765585626490,CH1,POWER,4.10
1765585626495,CH1,POWER,4.10
1765585626500,CH1,POWER,4.10
1765585626504,CH1,POWER,4.10
1765585626509,CH1,POWER,4.10
1765585626513,CH1,POWER,4.10
1765585626520,CH1,POWER,4.10
1765585626526,CH1,POWER,4.10
1765585626530,CH1,POWER,4.10
1765585626533,CH1,POWER,4.05
1765585626559,CH1,POWER,4.05
1765585626564,CH1,POWER,4.05
1765585626569,CH1,POWER,4.05
1765585626573,CH1,POWER,4.05
1765585626579,CH1,POWER,4.05
1765585626584,CH1,POWER,4.05
1765585626592,CH1,POWER,4.05
1765585626598,CH1,POWER,4.05
1765585626602,CH1,POWER,4.05
1765585626608,CH1,POWER,4.05
1765585626612,CH1,POWER,4.05
1765585626618,CH1,POWER,4.05
1765585626623,CH1,POWER,4.05
1765585626631,CH1,POWER,4.05
1765585626636,CH1,POWER,4.05
1765585626641,CH1,POWER,4.05
1765585626646,CH1,POWER,4.05
1765585626651,CH1,POWER,4.05
1765585626655,CH1,POWER,4.05
1765585626659,CH1,POWER,4.05
1765585626663,CH1,POWER,4.05
1765585626667,CH1,POWER,4.05
1765585626672,CH1,POWER,4.05
1765585626676,CH1,POWER,4.05
1765585626682,CH1,POWER,4.05
1765585626686,CH1,POWER,4.05
1765585626692,CH1,POWER,4.05
1765585626696,CH1,POWER,4.05
1765585626702,CH1,POWER,4.05
1765585626706,CH1,POWER,4.05
1765585626712,CH1,POWER,4.05
1765585626716,CH1,POWER,4.05
1765585626722,CH1,POWER,4.05
1765585626726,CH1,POWER,4.05
1765585626732,CH1,POWER,4.05
1765585626736,CH1,POWER,4.05
1765585626742,CH1,POWER,4.05
1765585626746,CH1,POWER,4.05
1765585626752,CH1,POWER,4.05
1765585626756,CH1,POWER,4.05
1765585626762,CH1,POWER,4.05
1765585626766,CH1,POWER,4.05
1765585626772,CH1,POWER,4.05
1765585626776,CH1,POWER,4.05
1765585626782,CH1,POWER,4.05
1765585626786,CH1,POWER,4.05
1765585626792,CH1,POWER,4.05
1765585626796,CH1,POWER,4.05
1765585626802,CH1,POWER,4.05
1765585626806,CH1,POWER,4.05
1765585626812,CH1,POWER,4.05
1765585626816,CH1,POWER,4.05
1765585626822,CH1,POWER,4.05
1765585626826,CH1,POWER,4.05
1765585626832,CH1,POWER,4.05
1765585626836,CH1,POWER,4.05
1765585626842,CH1,POWER,4.05
1765585626846,CH1,POWER,4.05
1765585626852,CH1,POWER,4.05
1765585626856,CH1,POWER,4.05
1765585626862,CH1,POWER,4.05
1765585626866,CH1,POWER,4.05
1765585626872,CH1,POWER,4.05
1765585626876,CH1,POWER,4.05
1765585626882,CH1,POWER,4.05
1765585626886,CH1,POWER,4.05
1765585626892,CH1,POWER,4.05
1765585626896,CH1,POWER,4.05
1765585626902,CH1,POWER,4.05
1765585626906,CH1,POWER,4.05
1765585626912,CH1,POWER,4.05
1765585626916,CH1,POWER,4.05
1765585626920,CH1,POWER,4.05
1765585626922,CH1,POWER,4.20
1765585626925,CH1,POWER,4.20
1765585626951,CH1,POWER,4.20
1765585626955,CH1,POWER,4.20
1765585626959,CH1,POWER,4.20
1765585626964,CH1,POWER,4.20
1765585626968,CH1,POWER,4.20
1765585626974,CH1,POWER,4.20
1765585626978,CH1,POWER,4.20
1765585626984,CH1,POWER,4.20
1765585626992,CH1,POWER,4.20
1765585626997,CH1,POWER,4.20
1765585627003,CH1,POWER,4.20
1765585627007,CH1,POWER,4.20
1765585627014,CH1,POWER,4.20
1765585627018,CH1,POWER,4.20
1765585627024,CH1,POWER,4.20
1765585627028,CH1,POWER,4.20
1765585627033,CH1,POWER,4.20
1765585627038,CH1,POWER,4.20
1765585627044,CH1,POWER,4.20
1765585627052,CH1,POWER,4.20
1765585627057,CH1,POWER,4.20
1765585627061,CH1,POWER,4.20
1765585627067,CH1,POWER,4.20
1765585627073,CH1,POWER,4.20
1765585627080,CH1,POWER,4.20
1765585627084,CH1,POWER,4.20
1765585627088,CH1,POWER,4.20
1765585627093,CH1,POWER,4.20
1765585627097,CH1,POWER,4.20
1765585627101,CH1,POWER,4.20
1765585627106,CH1,POWER,4.20
1765585627114,CH1,POWER,4.20
1765585627122,CH1,POWER,4.20
1765585627127,CH1,POWER,4.20
1765585627131,CH1,POWER,4.20
1765585627136,CH1,POWER,4.20
1765585627141,CH1,POWER,4.20
1765585627146,CH1,POWER,4.20
1765585627151,CH1,POWER,4.20
1765585627156,CH1,POWER,4.20
1765585627162,CH1,POWER,4.20
1765585627167,CH1,POWER,4.20
1765585627171,CH1,POWER,4.20
1765585627176,CH1,POWER,4.20
1765585627184,CH1,POWER,4.20
1765585627190,CH1,POWER,4.20
1765585627194,CH1,POWER,4.20
1765585627199,CH1,POWER,4.20
1765585627204,CH1,POWER,4.20
1765585627209,CH1,POWER,4.20
1765585627214,CH1,POWER,4.20
1765585627220,CH1,POWER,4.20
1765585627224,CH1,POWER,4.20
1765585627230,CH1,POWER,4.20
1765585627234,CH1,POWER,4.20
1765585627239,CH1,POWER,4.20
1765585627244,CH1,POWER,4.20
1765585627250,CH1,POWER,4.20
1765585627254,CH1,POWER,4.20
1765585627260,CH1,POWER,4.20
1765585627264,CH1,POWER,4.20
1765585627269,CH1,POWER,4.20
1765585627274,CH1,POWER,4.20
1765585627279,CH1,POWER,4.20
1765585627284,CH1,POWER,4.20
1765585627288,CH1,POWER,4.20
1765585627294,CH1,POWER,4.20
1765585627299,CH1,POWER,4.20
1765585627304,CH1,POWER,4.20
1765585627308,CH1,POWER,4.20
1765585627314,CH1,POWER,4.20
1765585627320,CH1,POWER,4.20
1765585627322,CH1,POWER,3.65
1765585627325,CH1,POWER,3.65
1765585627327,CH1,POWER,3.65
1765585627353,CH1,POWER,3.65
1765585627358,CH1,POWER,3.65
1765585627363,CH1,POWER,3.65
1765585627369,CH1,POWER,3.65
1765585627373,CH1,POWER,3.65
1765585627377,CH1,POWER,3.65
1765585627383,CH1,POWER,3.65
1765585627388,CH1,POWER,3.65
1765585627393,CH1,POWER,3.65
1765585627399,CH1,POWER,3.65
1765585627405,CH1,POWER,3.65
1765585627410,CH1,POWER,3.65
1765585627416,CH1,POWER,3.65
1765585627422,CH1,POWER,3.65
1765585627426,CH1,POWER,3.65
1765585627430,CH1,POWER,3.65
1765585627436,CH1,POWER,3.65
1765585627441,CH1,POWER,3.65
1765585627446,CH1,POWER,3.65
1765585627451,CH1,POWER,3.65
1765585627456,CH1,POWER,3.65
1765585627461,CH1,POWER,3.65
1765585627466,CH1,POWER,3.65
1765585627471,CH1,POWER,3.65
1765585627476,CH1,POWER,3.65
1765585627484,CH1,POWER,3.65
1765585627489,CH1,POWER,3.65
1765585627495,CH1,POWER,3.65
1765585627500,CH1,POWER,3.65
1765585627506,CH1,POWER,3.65
1765585627512,CH1,POWER,3.65
1765585627516,CH1,POWER,3.65
1765585627524,CH1,POWER,3.65
1765585627529,CH1,POWER,3.65
1765585627536,CH1,POWER,3.65
1765585627542,CH1,POWER,3.65
1765585627546,CH1,POWER,3.65
1765585627554,CH1,POWER,3.65
1765585627559,CH1,POWER,3.65
1765585627566,CH1,POWER,3.65
1765585627574,CH1,POWER,3.65
1765585627579,CH1,POWER,3.65
1765585627586,CH1,POWER,3.65
1765585627591,CH1,POWER,3.65
1765585627596,CH1,POWER,3.65
1765585627601,CH1,POWER,3.65
1765585627606,CH1,POWER,3.65
1765585627614,CH1,POWER,3.65
1765585627619,CH1,POWER,3.65
1765585627626,CH1,POWER,3.65
1765585627631,CH1,POWER,3.65
1765585627636,CH1,POWER,3.65
1765585627641,CH1,POWER,3.65
1765585627646,CH1,POWER,3.65
1765585627652,CH1,POWER,3.65
1765585627656,CH1,POWER,3.65
1765585627662,CH1,POWER,3.65
1765585627666,CH1,POWER,3.65
1765585627671,CH1,POWER,3.65
1765585627676,CH1,POWER,3.65
1765585627684,CH1,POWER,3.65
1765585627689,CH1,POWER,3.65
1765585627695,CH1,POWER,3.65
1765585627700,CH1,POWER,3.65
1765585627706,CH1,POWER,3.65
1765585627710,CH1,POWER,3.85
1765585627738,CH1,POWER,3.85
1765585627744,CH1,POWER,3.85
1765585627748,CH1,POWER,3.85
1765585627756,CH1,POWER,3.85
1765585627761,CH1,POWER,3.85
1765585627768,CH1,POWER,3.85
1765585627776,CH1,POWER,3.85
1765585627781,CH1,POWER,3.85
1765585627788,CH1,POWER,3.85
1765585627793,CH1,POWER,3.85
1765585627798,CH1,POWER,3.85
1765585627803,CH1,POWER,3.85
1765585627808,CH1,POWER,3.85
1765585627812,CH1,POWER,3.85
1765585627817,CH1,POWER,3.85
1765585627821,CH1,POWER,3.85
1765585627828,CH1,POWER,3.85
1765585627836,CH1,POWER,3.85
1765585627841,CH1,POWER,3.85
1765585627848,CH1,POWER,3.85
1765585627854,CH1,POWER,3.85
1765585627858,CH1,POWER,3.85
1765585627863,CH1,POWER,3.85
1765585627868,CH1,POWER,3.85
1765585627873,CH1,POWER,3.85
1765585627878,CH1,POWER,3.85
1765585627886,CH1,POWER,3.85
1765585627891,CH1,POWER,3.85
1765585627897,CH1,POWER,3.85
1765585627902,CH1,POWER,3.85
1765585627908,CH1,POWER,3.85
1765585627913,CH1,POWER,3.85
1765585627918,CH1,POWER,3.85
1765585627923,CH1,POWER,3.85
1765585627928,CH1,POWER,3.85
1765585627936,CH1,POWER,3.85
1765585627941,CH1,POWER,3.85
1765585627948,CH1,POWER,3.85
1765585627953,CH1,POWER,3.85
1765585627958,CH1,POWER,3.85
1765585627963,CH1,POWER,3.85
1765585627968,CH1,POWER,3.85
1765585627974,CH1,POWER,3.85
1765585627978,CH1,POWER,3.85
1765585627986,CH1,POWER,3.85
1765585627991,CH1,POWER,3.85
1765585627998,CH1,POWER,3.85
1765585628004,CH1,POWER,3.85
1765585628008,CH1,POWER,3.85
1765585628014,CH1,POWER,3.85
1765585628018,CH1,POWER,3.85
1765585628026,CH1,POWER,3.85
1765585628030,CH1,POWER,3.85
1765585628035,CH1,POWER,3.85
1765585628039,CH1,POWER,3.85
1765585628046,CH1,POWER,3.85
1765585628051,CH1,POWER,3.85
1765585628058,CH1,POWER,3.85
1765585628063,CH1,POWER,3.85
1765585628068,CH1,POWER,3.85
1765585628073,CH1,POWER,3.85
1765585628078,CH1,POWER,3.85
1765585628083,CH1,POWER,3.85
1765585628088,CH1,POWER,3.85
1765585628091,CH1,POWER,3.95
1765585628117,CH1,POWER,3.95
1765585628122,CH1,POWER,3.95
1765585628127,CH1,POWER,3.95
1765585628133,CH1,POWER,3.95
1765585628139,CH1,POWER,3.95
1765585628145,CH1,POWER,3.95
1765585628150,CH1,POWER,3.95
1765585628155,CH1,POWER,3.95
1765585628160,CH1,POWER,3.95
1765585628165,CH1,POWER,3.95
1765585628170,CH1,POWER,3.95
1765585628178,CH1,POWER,3.95
1765585628182,CH1,POWER,3.95
1765585628187,CH1,POWER,3.95
1765585628191,CH1,POWER,3.95
1765585628198,CH1,POWER,3.95
1765585628202,CH1,POWER,3.95
1765585628208,CH1,POWER,3.95
1765585628213,CH1,POWER,3.95
1765585628217,CH1,POWER,3.95
1765585628223,CH1,POWER,3.95
1765585628230,CH1,POWER,3.95
1765585628238,CH1,POWER,3.95
1765585628243,CH1,POWER,3.95
1765585628249,CH1,POWER,3.95
1765585628254,CH1,POWER,3.95
1765585628260,CH1,POWER,3.95
1765585628265,CH1,POWER,3.95
1765585628270,CH1,POWER,3.95
1765585628274,CH1,POWER,3.95
1765585628279,CH1,POWER,3.95
1765585628286,CH1,POWER,3.95
1765585628290,CH1,POWER,3.95
1765585628294,CH1,POWER,3.95
1765585628299,CH1,POWER,3.95
1765585628303,CH1,POWER,3.95
1765585628307,CH1,POWER,3.95
1765585628311,CH1,POWER,3.95
1765585628317,CH1,POWER,3.95
1765585628322,CH1,POWER,3.95
1765585628327,CH1,POWER,3.95
1765585628331,CH1,POWER,3.95
1765585628335,CH1,POWER,3.95
1765585628340,CH1,POWER,3.95
1765585628344,CH1,POWER,3.95
1765585628349,CH1,POWER,3.95
1765585628354,CH1,POWER,3.95
1765585628360,CH1,POWER,3.95
1765585628365,CH1,POWER,3.95
1765585628370,CH1,POWER,3.95
1765585628375,CH1,POWER,3.95
1765585628380,CH1,POWER,3.95
1765585628385,CH1,POWER,3.95
1765585628390,CH1,POWER,3.95
1765585628395,CH1,POWER,3.95
1765585628400,CH1,POWER,3.95
1765585628404,CH1,POWER,3.95
1765585628410,CH1,POWER,3.95
1765585628414,CH1,POWER,3.95
1765585628420,CH1,POWER,3.95
1765585628424,CH1,POWER,3.95
1765585628430,CH1,POWER,3.95
1765585628434,CH1,POWER,3.95
1765585628440,CH1,POWER,3.95
1765585628444,CH1,POWER,3.95
1765585628450,CH1,POWER,3.95
1765585628455,CH1,POWER,3.95
1765585628460,CH1,POWER,3.95
1765585628465,CH1,POWER,3.95
1765585628470,CH1,POWER,3.95
1765585628475,CH1,POWER,3.95
1765585628480,CH1,POWER,3.95
1765585628483,CH1,POWER,4.10
1765585628509,CH1,POWER,4.10
1765585628514,CH1,POWER,4.10
1765585628519,CH1,POWER,4.10
1765585628524,CH1,POWER,4.10
1765585628530,CH1,POWER,4.10
1765585628535,CH1,POWER,4.10
1765585628541,CH1,POWER,4.10
1765585628546,CH1,POWER,4.10
1765585628552,CH1,POWER,4.10
1765585628557,CH1,POWER,4.10
1765585628562,CH1,POWER,4.10
1765585628566,CH1,POWER,4.10
1765585628572,CH1,POWER,4.10
1765585628576,CH1,POWER,4.10
1765585628581,CH1,POWER,4.10
1765585628585,CH1,POWER,4.10
1765585628589,CH1,POWER,4.10
1765585628593,CH1,POWER,4.10
1765585628600,CH1,POWER,4.10
1765585628606,CH1,POWER,4.10
1765585628611,CH1,POWER,4.10
1765585628615,CH1,POWER,4.10
1765585628619,CH1,POWER,4.10
1765585628625,CH1,POWER,4.10
1765585628632,CH1,POWER,4.10
1765585628637,CH1,POWER,4.10
1765585628642,CH1,POWER,4.10
1765585628647,CH1,POWER,4.10
1765585628652,CH1,POWER,4.10
1765585628656,CH1,POWER,4.10
1765585628662,CH1,POWER,4.10
1765585628670,CH1,POWER,4.10
1765585628675,CH1,POWER,4.10
1765585628682,CH1,POWER,4.10
1765585628687,CH1,POWER,4.10
1765585628692,CH1,POWER,4.10
1765585628697,CH1,POWER,4.10
1765585628702,CH1,POWER,4.10
1765585628707,CH1,POWER,4.10
1765585628712,CH1,POWER,4.10
1765585628716,CH1,POWER,4.10
1765585628721,CH1,POWER,4.10
1765585628725,CH1,POWER,4.10
1765585628731,CH1,POWER,4.10
1765585628736,CH1,POWER,4.10
1765585628742,CH1,POWER,4.10
1765585628747,CH1,POWER,4.10
1765585628752,CH1,POWER,4.10
1765585628756,CH1,POWER,4.10
1765585628762,CH1,POWER,4.10
1765585628767,CH1,POWER,4.10
1765585628772,CH1,POWER,4.10
1765585628776,CH1,POWER,4.10
1765585628782,CH1,POWER,4.10
1765585628787,CH1,POWER,4.10
1765585628792,CH1,POWER,4.10
1765585628796,CH1,POWER,4.10
1765585628801,CH1,POWER,4.10
1765585628808,CH1,POWER,4.10
1765585628812,CH1,POWER,4.10
1765585628816,CH1,POWER,4.10
1765585628821,CH1,POWER,4.10
1765585628826,CH1,POWER,4.10
1765585628832,CH1,POWER,4.10
1765585628837,CH1,POWER,4.10
1765585628842,CH1,POWER,4.10
1765585628846,CH1,POWER,4.10
1765585628852,CH1,POWER,4.10
1765585628858,CH1,POWER,4.10
1765585628862,CH1,POWER,4.10
1765585628866,CH1,POWER,4.10
1765585628871,CH1,POWER,4.10
1765585628875,CH1,POWER,4.25
1765585628901,CH1,POWER,4.25
1765585628906,CH1,POWER,4.25
1765585628911,CH1,POWER,4.25
1765585628915,CH1,POWER,4.25
1765585628922,CH1,POWER,4.25
1765585628927,CH1,POWER,4.25
1765585628934,CH1,POWER,4.25
1765585628939,CH1,POWER,4.25
1765585628944,CH1,POWER,4.25
1765585628949,CH1,POWER,4.25
1765585628954,CH1,POWER,4.25
1765585628962,CH1,POWER,4.25
1765585628968,CH1,POWER,4.25
1765585628973,CH1,POWER,4.25
1765585628977,CH1,POWER,4.25
1765585628984,CH1,POWER,4.25
1765585628990,CH1,POWER,4.25
1765585628994,CH1,POWER,4.25
1765585628999,CH1,POWER,4.25
1765585629004,CH1,POWER,4.25
1765585629012,CH1,POWER,4.25
1765585629017,CH1,POWER,4.25
1765585629021,CH1,POWER,4.25
1765585629026,CH1,POWER,4.25
1765585629031,CH1,POWER,4.25
1765585629035,CH1,POWER,4.25
1765585629042,CH1,POWER,4.25
1765585629047,CH1,POWER,4.25
1765585629054,CH1,POWER,4.25
1765585629059,CH1,POWER,4.25
1765585629064,CH1,POWER,4.25
1765585629069,CH1,POWER,4.25
1765585629074,CH1,POWER,4.25
1765585629079,CH1,POWER,4.25
1765585629084,CH1,POWER,4.25
1765585629089,CH1,POWER,4.25
1765585629094,CH1,POWER,4.25
1765585629099,CH1,POWER,4.25
1765585629104,CH1,POWER,4.25
1765585629108,CH1,POWER,4.25
1765585629114,CH1,POWER,4.25
1765585629119,CH1,POWER,4.25
1765585629124,CH1,POWER,4.25
1765585629128,CH1,POWER,4.25
1765585629134,CH1,POWER,4.25
1765585629142,CH1,POWER,4.25
1765585629147,CH1,POWER,4.25
1765585629154,CH1,POWER,4.25
1765585629159,CH1,POWER,4.25
1765585629164,CH1,POWER,4.25
1765585629168,CH1,POWER,4.25
1765585629174,CH1,POWER,4.25
1765585629178,CH1,POWER,4.25
1765585629184,CH1,POWER,4.25
1765585629189,CH1,POWER,4.25
1765585629194,CH1,POWER,4.25
1765585629198,CH1,POWER,4.25
1765585629204,CH1,POWER,4.25
1765585629209,CH1,POWER,4.25
1765585629214,CH1,POWER,4.25
1765585629219,CH1,POWER,4.25
1765585629224,CH1,POWER,4.25
1765585629228,CH1,POWER,4.25
1765585629234,CH1,POWER,4.25
1765585629238,CH1,POWER,4.25
1765585629243,CH1,POWER,4.25
1765585629247,CH1,POWER,4.25
1765585629251,CH1,POWER,4.25
1765585629257,CH1,POWER,4.25
1765585629264,CH1,POWER,4.25
1765585629269,CH1,POWER,3.75
1765585629296,CH1,POWER,3.75
1765585629301,CH1,POWER,3.75
1765585629306,CH1,POWER,3.75
1765585629310,CH1,POWER,3.75
1765585629316,CH1,POWER,3.75
1765585629324,CH1,POWER,3.75
1765585629329,CH1,POWER,3.75
1765585629336,CH1,POWER,3.75
1765585629341,CH1,POWER,3.75
1765585629346,CH1,POWER,3.75
1765585629351,CH1,POWER,3.75
1765585629356,CH1,POWER,3.75
1765585629361,CH1,POWER,3.75
1765585629366,CH1,POWER,3.75
1765585629374,CH1,POWER,3.75
1765585629380,CH1,POWER,3.75
1765585629385,CH1,POWER,3.75
1765585629390,CH1,POWER,3.75
1765585629396,CH1,POWER,3.75
1765585629401,CH1,POWER,3.75
1765585629406,CH1,POWER,3.75
1765585629410,CH1,POWER,3.75
1765585629416,CH1,POWER,3.75
1765585629420,CH1,POWER,3.75
1765585629426,CH1,POWER,3.75
1765585629431,CH1,POWER,3.75
1765585629436,CH1,POWER,3.75
1765585629444,CH1,POWER,3.75
1765585629449,CH1,POWER,3.75
1765585629456,CH1,POWER,3.75
1765585629461,CH1,POWER,3.75
1765585629466,CH1,POWER,3.75
1765585629471,CH1,POWER,3.75
1765585629476,CH1,POWER,3.75
1765585629484,CH1,POWER,3.75
1765585629490,CH1,POWER,3.75
1765585629495,CH1,POWER,3.75
1765585629500,CH1,POWER,3.75
1765585629506,CH1,POWER,3.75
1765585629511,CH1,POWER,3.75
1765585629516,CH1,POWER,3.75
1765585629524,CH1,POWER,3.75
1765585629529,CH1,POWER,3.75
1765585629536,CH1,POWER,3.75
1765585629540,CH1,POWER,3.75
1765585629545,CH1,POWER,3.75
1765585629549,CH1,POWER,3.75
1765585629556,CH1,POWER,3.75
1765585629561,CH1,POWER,3.75
1765585629566,CH1,POWER,3.75
1765585629571,CH1,POWER,3.75
1765585629576,CH1,POWER,3.75
1765585629580,CH1,POWER,3.75
1765585629586,CH1,POWER,3.75
1765585629590,CH1,POWER,3.75
1765585629595,CH1,POWER,3.75
1765585629600,CH1,POWER,3.75
1765585629605,CH1,POWER,3.75
1765585629610,CH1,POWER,3.75
1765585629615,CH1,POWER,3.75
1765585629619,CH1,POWER,3.75
1765585629625,CH1,POWER,3.75
1765585629629,CH1,POWER,3.75
1765585629636,CH1,POWER,3.75
1765585629641,CH1,POWER,3.75
1765585629646,CH1,POWER,3.75
1765585629653,CH1,POWER,3.75
1765585629656,CH1,POWER,4.20
1765585629659,CH1,POWER,4.20
1765585629685,CH1,POWER,4.20
1765585629690,CH1,POWER,4.20
1765585629695,CH1,POWER,4.20
1765585629699,CH1,POWER,4.20
1765585629706,CH1,POWER,4.20
1765585629711,CH1,POWER,4.20
1765585629717,CH1,POWER,4.20
1765585629722,CH1,POWER,4.20
1765585629728,CH1,POWER,4.20
1765585629732,CH1,POWER,4.20
1765585629737,CH1,POWER,4.20
1765585629741,CH1,POWER,4.20
1765585629745,CH1,POWER,4.20
1765585629749,CH1,POWER,4.20
1765585629755,CH1,POWER,4.20
1765585629760,CH1,POWER,4.20
1765585629766,CH1,POWER,4.20
1765585629772,CH1,POWER,4.20
1765585629777,CH1,POWER,4.20
