round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,20,0.1,1765880386563,3317,CH1,80022,1765880466585,stress-ng
1765880452371,CH1,POWER,3.55
1765880452376,CH1,POWER,3.55
1765880452382,CH1,POWER,3.55
1765880452391,CH1,POWER,3.55
1765880452396,CH1,POWER,3.55
1765880452402,CH1,POWER,3.55
1765880452411,CH1,POWER,3.55
1765880452416,CH1,POWER,3.55
1765880452423,CH1,POWER,3.55
1765880452428,CH1,POWER,3.55
1765880452432,CH1,POWER,3.55
1765880452441,CH1,POWER,3.55
1765880452446,CH1,POWER,3.55
1765880452452,CH1,POWER,3.55
1765880452460,CH1,POWER,3.55
1765880452466,CH1,POWER,3.55
1765880452473,CH1,POWER,3.55
1765880452478,CH1,POWER,3.55
1765880452483,CH1,POWER,3.55
1765880452488,CH1,POWER,3.55
1765880452492,CH1,POWER,3.55
1765880452500,CH1,POWER,3.55
1765880452507,CH1,POWER,3.55
1765880452511,CH1,POWER,3.55
1765880452518,CH1,POWER,3.55
1765880452523,CH1,POWER,3.55
1765880452528,CH1,POWER,3.55
1765880452533,CH1,POWER,3.55
1765880452538,CH1,POWER,3.55
1765880452542,CH1,POWER,3.55
1765880452551,CH1,POWER,3.55
1765880452556,CH1,POWER,3.55
1765880452562,CH1,POWER,3.55
1765880452568,CH1,POWER,3.55
1765880452572,CH1,POWER,3.55
1765880452580,CH1,POWER,3.55
1765880452586,CH1,POWER,3.55
1765880452592,CH1,POWER,3.55
1765880452598,CH1,POWER,3.55
1765880452602,CH1,POWER,3.55
1765880452606,CH1,POWER,3.55
1765880452613,CH1,POWER,3.55
1765880452618,CH1,POWER,3.55
1765880452623,CH1,POWER,3.55
1765880452628,CH1,POWER,3.55
1765880452632,CH1,POWER,3.55
1765880452641,CH1,POWER,3.55
1765880452646,CH1,POWER,3.55
1765880452652,CH1,POWER,3.55
1765880452661,CH1,POWER,3.55
1765880452663,CH1,POWER,3.25
1765880452666,CH1,POWER,3.25
1765880452694,CH1,POWER,3.25
1765880452699,CH1,POWER,3.25
1765880452703,CH1,POWER,3.25
1765880452710,CH1,POWER,3.25
1765880452715,CH1,POWER,3.25
1765880452720,CH1,POWER,3.25
1765880452724,CH1,POWER,3.25
1765880452730,CH1,POWER,3.25
1765880452734,CH1,POWER,3.25
1765880452743,CH1,POWER,3.25
1765880452747,CH1,POWER,3.25
1765880452754,CH1,POWER,3.25
1765880452758,CH1,POWER,3.25
1765880452764,CH1,POWER,3.25
1765880452768,CH1,POWER,3.25
1765880452774,CH1,POWER,3.25
1765880452779,CH1,POWER,3.25
1765880452783,CH1,POWER,3.25
1765880452787,CH1,POWER,3.25
1765880452794,CH1,POWER,3.25
1765880452799,CH1,POWER,3.25
1765880452803,CH1,POWER,3.25
1765880452807,CH1,POWER,3.25
1765880452813,CH1,POWER,3.25
1765880452819,CH1,POWER,3.25
1765880452823,CH1,POWER,3.25
1765880452828,CH1,POWER,3.25
1765880452834,CH1,POWER,3.25
1765880452843,CH1,POWER,3.25
1765880452848,CH1,POWER,3.25
1765880452855,CH1,POWER,3.25
1765880452860,CH1,POWER,3.25
1765880452865,CH1,POWER,3.25
1765880452870,CH1,POWER,3.25
1765880452874,CH1,POWER,3.25
1765880452879,CH1,POWER,3.25
1765880452883,CH1,POWER,3.25
1765880452889,CH1,POWER,3.25
1765880452893,CH1,POWER,3.25
1765880452897,CH1,POWER,3.25
1765880452904,CH1,POWER,3.25
1765880452909,CH1,POWER,3.25
1765880452913,CH1,POWER,3.25
1765880452919,CH1,POWER,3.25
1765880452923,CH1,POWER,3.25
1765880452928,CH1,POWER,3.25
1765880452935,CH1,POWER,3.25
1765880452940,CH1,POWER,3.25
1765880452944,CH1,POWER,3.25
1765880452948,CH1,POWER,3.25
1765880452954,CH1,POWER,3.25
1765880452958,CH1,POWER,3.25
1765880452964,CH1,POWER,3.25
1765880452969,CH1,POWER,3.25
1765880452973,CH1,POWER,3.25
1765880452980,CH1,POWER,3.25
1765880452985,CH1,POWER,3.25
1765880452990,CH1,POWER,3.25
1765880452995,CH1,POWER,3.25
1765880453000,CH1,POWER,3.25
1765880453004,CH1,POWER,3.25
1765880453013,CH1,POWER,3.25
1765880453017,CH1,POWER,3.25
1765880453024,CH1,POWER,3.25
1765880453033,CH1,POWER,3.25
1765880453038,CH1,POWER,3.25
1765880453045,CH1,POWER,3.25
1765880453050,CH1,POWER,3.25
1765880453054,CH1,POWER,3.25
1765880453057,CH1,POWER,3.65
1765880453084,CH1,POWER,3.65
1765880453089,CH1,POWER,3.65
1765880453093,CH1,POWER,3.65
1765880453099,CH1,POWER,3.65
1765880453103,CH1,POWER,3.65
1765880453108,CH1,POWER,3.65
1765880453115,CH1,POWER,3.65
1765880453120,CH1,POWER,3.65
1765880453126,CH1,POWER,3.65
1765880453135,CH1,POWER,3.65
1765880453140,CH1,POWER,3.65
1765880453147,CH1,POWER,3.65
1765880453152,CH1,POWER,3.65
1765880453156,CH1,POWER,3.65
1765880453160,CH1,POWER,3.65
1765880453166,CH1,POWER,3.65
1765880453174,CH1,POWER,3.65
1765880453181,CH1,POWER,3.65
1765880453186,CH1,POWER,3.65
1765880453190,CH1,POWER,3.65
1765880453196,CH1,POWER,3.65
1765880453200,CH1,POWER,3.65
1765880453205,CH1,POWER,3.65
1765880453212,CH1,POWER,3.65
1765880453217,CH1,POWER,3.65
1765880453222,CH1,POWER,3.65
1765880453226,CH1,POWER,3.65
1765880453234,CH1,POWER,3.65
1765880453238,CH1,POWER,3.65
1765880453243,CH1,POWER,3.65
1765880453248,CH1,POWER,3.65
1765880453256,CH1,POWER,3.65
1765880453261,CH1,POWER,3.65
1765880453265,CH1,POWER,3.65
1765880453270,CH1,POWER,3.65
1765880453275,CH1,POWER,3.65
1765880453279,CH1,POWER,3.65
1765880453285,CH1,POWER,3.65
1765880453291,CH1,POWER,3.65
1765880453295,CH1,POWER,3.65
1765880453301,CH1,POWER,3.65
1765880453305,CH1,POWER,3.65
1765880453311,CH1,POWER,3.65
1765880453315,CH1,POWER,3.65
1765880453320,CH1,POWER,3.65
1765880453325,CH1,POWER,3.65
1765880453332,CH1,POWER,3.65
1765880453336,CH1,POWER,3.65
1765880453342,CH1,POWER,3.65
1765880453346,CH1,POWER,3.65
1765880453354,CH1,POWER,3.65
1765880453359,CH1,POWER,3.65
1765880453366,CH1,POWER,3.65
1765880453370,CH1,POWER,3.65
1765880453375,CH1,POWER,3.65
1765880453380,CH1,POWER,3.65
1765880453385,CH1,POWER,3.65
1765880453390,CH1,POWER,3.65
1765880453395,CH1,POWER,3.65
1765880453402,CH1,POWER,3.65
1765880453406,CH1,POWER,3.65
1765880453414,CH1,POWER,3.65
1765880453418,CH1,POWER,3.65
1765880453426,CH1,POWER,3.65
1765880453432,CH1,POWER,3.65
1765880453436,CH1,POWER,3.65
1765880453442,CH1,POWER,3.65
1765880453445,CH1,POWER,3.70
1765880453448,CH1,POWER,3.70
1765880453450,CH1,POWER,3.70
1765880453477,CH1,POWER,3.70
1765880453482,CH1,POWER,3.70
1765880453487,CH1,POWER,3.70
1765880453492,CH1,POWER,3.70
1765880453497,CH1,POWER,3.70
1765880453502,CH1,POWER,3.70
1765880453507,CH1,POWER,3.70
1765880453511,CH1,POWER,3.70
1765880453515,CH1,POWER,3.70
1765880453520,CH1,POWER,3.70
1765880453526,CH1,POWER,3.70
1765880453532,CH1,POWER,3.70
1765880453538,CH1,POWER,3.70
1765880453546,CH1,POWER,3.70
1765880453552,CH1,POWER,3.70
1765880453558,CH1,POWER,3.70
1765880453564,CH1,POWER,3.70
1765880453568,CH1,POWER,3.70
1765880453574,CH1,POWER,3.70
1765880453578,CH1,POWER,3.70
1765880453584,CH1,POWER,3.70
1765880453588,CH1,POWER,3.70
1765880453597,CH1,POWER,3.70
1765880453601,CH1,POWER,3.70
1765880453609,CH1,POWER,3.70
1765880453614,CH1,POWER,3.70
1765880453619,CH1,POWER,3.70
1765880453624,CH1,POWER,3.70
1765880453628,CH1,POWER,3.70
1765880453636,CH1,POWER,3.70
1765880453641,CH1,POWER,3.70
1765880453648,CH1,POWER,3.70
1765880453652,CH1,POWER,3.70
1765880453658,CH1,POWER,3.70
1765880453662,CH1,POWER,3.70
1765880453668,CH1,POWER,3.70
1765880453676,CH1,POWER,3.70
1765880453682,CH1,POWER,3.70
1765880453687,CH1,POWER,3.70
1765880453692,CH1,POWER,3.70
1765880453697,CH1,POWER,3.70
1765880453704,CH1,POWER,3.70
1765880453709,CH1,POWER,3.70
1765880453714,CH1,POWER,3.70
1765880453718,CH1,POWER,3.70
1765880453726,CH1,POWER,3.70
1765880453731,CH1,POWER,3.70
1765880453738,CH1,POWER,3.70
1765880453744,CH1,POWER,3.70
1765880453748,CH1,POWER,3.70
1765880453754,CH1,POWER,3.70
1765880453758,CH1,POWER,3.70
1765880453764,CH1,POWER,3.70
1765880453768,CH1,POWER,3.70
1765880453777,CH1,POWER,3.70
1765880453781,CH1,POWER,3.70
1765880453788,CH1,POWER,3.70
1765880453796,CH1,POWER,3.70
1765880453802,CH1,POWER,3.70
1765880453808,CH1,POWER,3.70
1765880453817,CH1,POWER,3.70
1765880453821,CH1,POWER,3.70
1765880453829,CH1,POWER,3.70
1765880453834,CH1,POWER,3.70
1765880453839,CH1,POWER,3.70
1765880453843,CH1,POWER,3.70
1765880453871,CH1,POWER,3.25
1765880453876,CH1,POWER,3.25
1765880453880,CH1,POWER,3.25
1765880453888,CH1,POWER,3.25
1765880453894,CH1,POWER,3.25
1765880453900,CH1,POWER,3.25
1765880453905,CH1,POWER,3.25
1765880453909,CH1,POWER,3.25
1765880453916,CH1,POWER,3.25
1765880453920,CH1,POWER,3.25
1765880453926,CH1,POWER,3.25
1765880453930,CH1,POWER,3.25
1765880453938,CH1,POWER,3.25
1765880453944,CH1,POWER,3.25
1765880453949,CH1,POWER,3.25
1765880453954,CH1,POWER,3.25
1765880453959,CH1,POWER,3.25
1765880453966,CH1,POWER,3.25
1765880453971,CH1,POWER,3.25
1765880453976,CH1,POWER,3.25
1765880453980,CH1,POWER,3.25
1765880453986,CH1,POWER,3.25
1765880453990,CH1,POWER,3.25
1765880453998,CH1,POWER,3.25
1765880454004,CH1,POWER,3.25
1765880454010,CH1,POWER,3.25
1765880454014,CH1,POWER,3.25
1765880454020,CH1,POWER,3.25
1765880454025,CH1,POWER,3.25
1765880454029,CH1,POWER,3.25
1765880454036,CH1,POWER,3.25
1765880454040,CH1,POWER,3.25
1765880454046,CH1,POWER,3.25
1765880454050,CH1,POWER,3.25
1765880454058,CH1,POWER,3.25
1765880454063,CH1,POWER,3.25
1765880454070,CH1,POWER,3.25
1765880454076,CH1,POWER,3.25
1765880454081,CH1,POWER,3.25
1765880454086,CH1,POWER,3.25
1765880454090,CH1,POWER,3.25
1765880454098,CH1,POWER,3.25
1765880454104,CH1,POWER,3.25
1765880454110,CH1,POWER,3.25
1765880454116,CH1,POWER,3.25
1765880454120,CH1,POWER,3.25
1765880454124,CH1,POWER,3.25
1765880454129,CH1,POWER,3.25
1765880454136,CH1,POWER,3.25
1765880454140,CH1,POWER,3.25
1765880454148,CH1,POWER,3.25
1765880454153,CH1,POWER,3.25
1765880454160,CH1,POWER,3.25
1765880454166,CH1,POWER,3.25
1765880454170,CH1,POWER,3.25
1765880454174,CH1,POWER,3.25
1765880454179,CH1,POWER,3.25
1765880454183,CH1,POWER,3.25
1765880454190,CH1,POWER,3.25
1765880454194,CH1,POWER,3.25
1765880454200,CH1,POWER,3.25
1765880454204,CH1,POWER,3.25
1765880454209,CH1,POWER,3.25
1765880454214,CH1,POWER,3.25
1765880454219,CH1,POWER,3.25
1765880454224,CH1,POWER,3.25
1765880454228,CH1,POWER,3.70
1765880454231,CH1,POWER,3.70
1765880454233,CH1,POWER,3.70
1765880454259,CH1,POWER,3.70
1765880454264,CH1,POWER,3.70
1765880454269,CH1,POWER,3.70
1765880454274,CH1,POWER,3.70
1765880454280,CH1,POWER,3.70
1765880454286,CH1,POWER,3.70
1765880454291,CH1,POWER,3.70
1765880454296,CH1,POWER,3.70
1765880454302,CH1,POWER,3.70
1765880454306,CH1,POWER,3.70
1765880454312,CH1,POWER,3.70
1765880454316,CH1,POWER,3.70
1765880454321,CH1,POWER,3.70
1765880454326,CH1,POWER,3.70
1765880454332,CH1,POWER,3.70
1765880454340,CH1,POWER,3.70
1765880454345,CH1,POWER,3.70
1765880454352,CH1,POWER,3.70
1765880454358,CH1,POWER,3.70
1765880454362,CH1,POWER,3.70
1765880454366,CH1,POWER,3.70
1765880454371,CH1,POWER,3.70
1765880454376,CH1,POWER,3.70
1765880454382,CH1,POWER,3.70
1765880454388,CH1,POWER,3.70
1765880454392,CH1,POWER,3.70
1765880454398,CH1,POWER,3.70
1765880454402,CH1,POWER,3.70
1765880454408,CH1,POWER,3.70
1765880454412,CH1,POWER,3.70
1765880454416,CH1,POWER,3.70
1765880454422,CH1,POWER,3.70
1765880454428,CH1,POWER,3.70
1765880454432,CH1,POWER,3.70
1765880454438,CH1,POWER,3.70
1765880454442,CH1,POWER,3.70
1765880454446,CH1,POWER,3.70
1765880454451,CH1,POWER,3.70
1765880454456,CH1,POWER,3.70
1765880454462,CH1,POWER,3.70
1765880454466,CH1,POWER,3.70
1765880454471,CH1,POWER,3.70
1765880454476,CH1,POWER,3.70
1765880454482,CH1,POWER,3.70
1765880454488,CH1,POWER,3.70
1765880454492,CH1,POWER,3.70
1765880454496,CH1,POWER,3.70
1765880454501,CH1,POWER,3.70
1765880454506,CH1,POWER,3.70
1765880454512,CH1,POWER,3.70
1765880454516,CH1,POWER,3.70
1765880454522,CH1,POWER,3.70
1765880454526,CH1,POWER,3.70
1765880454531,CH1,POWER,3.70
1765880454536,CH1,POWER,3.70
1765880454542,CH1,POWER,3.70
1765880454546,CH1,POWER,3.70
1765880454551,CH1,POWER,3.70
1765880454555,CH1,POWER,3.70
1765880454562,CH1,POWER,3.70
1765880454568,CH1,POWER,3.70
1765880454572,CH1,POWER,3.70
1765880454576,CH1,POWER,3.70
1765880454581,CH1,POWER,3.70
1765880454586,CH1,POWER,3.70
1765880454591,CH1,POWER,3.70
1765880454595,CH1,POWER,3.70
1765880454602,CH1,POWER,3.70
1765880454608,CH1,POWER,3.70
1765880454612,CH1,POWER,3.70
1765880454618,CH1,POWER,3.70
1765880454622,CH1,POWER,3.70
1765880454626,CH1,POWER,3.25
1765880454653,CH1,POWER,3.25
1765880454658,CH1,POWER,3.25
1765880454663,CH1,POWER,3.25
1765880454667,CH1,POWER,3.25
1765880454673,CH1,POWER,3.25
1765880454678,CH1,POWER,3.25
1765880454683,CH1,POWER,3.25
1765880454688,CH1,POWER,3.25
1765880454694,CH1,POWER,3.25
1765880454700,CH1,POWER,3.25
1765880454704,CH1,POWER,3.25
1765880454710,CH1,POWER,3.25
1765880454715,CH1,POWER,3.25
1765880454722,CH1,POWER,3.25
1765880454726,CH1,POWER,3.25
1765880454731,CH1,POWER,3.25
1765880454736,CH1,POWER,3.25
1765880454742,CH1,POWER,3.25
1765880454747,CH1,POWER,3.25
1765880454753,CH1,POWER,3.25
1765880454758,CH1,POWER,3.25
1765880454764,CH1,POWER,3.25
1765880454770,CH1,POWER,3.25
1765880454774,CH1,POWER,3.25
1765880454778,CH1,POWER,3.25
1765880454784,CH1,POWER,3.25
1765880454790,CH1,POWER,3.25
1765880454794,CH1,POWER,3.25
1765880454802,CH1,POWER,3.25
1765880454806,CH1,POWER,3.25
1765880454811,CH1,POWER,3.25
1765880454815,CH1,POWER,3.25
1765880454822,CH1,POWER,3.25
1765880454827,CH1,POWER,3.25
1765880454831,CH1,POWER,3.25
1765880454836,CH1,POWER,3.25
1765880454841,CH1,POWER,3.25
1765880454846,CH1,POWER,3.25
1765880454851,CH1,POWER,3.25
1765880454857,CH1,POWER,3.25
1765880454864,CH1,POWER,3.25
1765880454870,CH1,POWER,3.25
1765880454874,CH1,POWER,3.25
1765880454880,CH1,POWER,3.25
1765880454884,CH1,POWER,3.25
1765880454888,CH1,POWER,3.25
1765880454893,CH1,POWER,3.25
1765880454898,CH1,POWER,3.25
1765880454903,CH1,POWER,3.25
1765880454907,CH1,POWER,3.25
1765880454914,CH1,POWER,3.25
1765880454918,CH1,POWER,3.25
1765880454924,CH1,POWER,3.25
1765880454930,CH1,POWER,3.25
1765880454934,CH1,POWER,3.25
1765880454938,CH1,POWER,3.25
1765880454943,CH1,POWER,3.25
1765880454948,CH1,POWER,3.25
1765880454953,CH1,POWER,3.25
1765880454957,CH1,POWER,3.25
1765880454964,CH1,POWER,3.25
1765880454970,CH1,POWER,3.25
1765880454974,CH1,POWER,3.25
1765880454978,CH1,POWER,3.25
1765880454984,CH1,POWER,3.25
1765880454990,CH1,POWER,3.25
1765880454994,CH1,POWER,3.25
1765880454998,CH1,POWER,3.25
1765880455004,CH1,POWER,3.25
1765880455010,CH1,POWER,3.25
1765880455014,CH1,POWER,3.25
1765880455017,CH1,POWER,3.60
1765880455043,CH1,POWER,3.60
1765880455048,CH1,POWER,3.60
1765880455053,CH1,POWER,3.60
1765880455057,CH1,POWER,3.60
1765880455064,CH1,POWER,3.60
1765880455068,CH1,POWER,3.60
1765880455074,CH1,POWER,3.60
1765880455078,CH1,POWER,3.60
1765880455083,CH1,POWER,3.60
1765880455088,CH1,POWER,3.60
1765880455096,CH1,POWER,3.60
1765880455102,CH1,POWER,3.60
1765880455106,CH1,POWER,3.60
1765880455110,CH1,POWER,3.60
1765880455116,CH1,POWER,3.60
1765880455122,CH1,POWER,3.60
1765880455126,CH1,POWER,3.60
1765880455132,CH1,POWER,3.60
1765880455136,CH1,POWER,3.60
1765880455140,CH1,POWER,3.60
1765880455145,CH1,POWER,3.60
1765880455150,CH1,POWER,3.60
1765880455155,CH1,POWER,3.60
1765880455162,CH1,POWER,3.60
1765880455166,CH1,POWER,3.60
1765880455170,CH1,POWER,3.60
1765880455176,CH1,POWER,3.60
1765880455182,CH1,POWER,3.60
1765880455186,CH1,POWER,3.60
1765880455190,CH1,POWER,3.60
1765880455195,CH1,POWER,3.60
1765880455200,CH1,POWER,3.60
1765880455206,CH1,POWER,3.60
1765880455210,CH1,POWER,3.60
1765880455215,CH1,POWER,3.60
1765880455219,CH1,POWER,3.60
1765880455225,CH1,POWER,3.60
1765880455230,CH1,POWER,3.60
1765880455236,CH1,POWER,3.60
1765880455242,CH1,POWER,3.60
1765880455246,CH1,POWER,3.60
1765880455252,CH1,POWER,3.60
1765880455256,CH1,POWER,3.60
1765880455262,CH1,POWER,3.60
1765880455266,CH1,POWER,3.60
1765880455270,CH1,POWER,3.60
1765880455276,CH1,POWER,3.60
1765880455280,CH1,POWER,3.60
1765880455286,CH1,POWER,3.60
1765880455292,CH1,POWER,3.60
1765880455296,CH1,POWER,3.60
1765880455302,CH1,POWER,3.60
1765880455306,CH1,POWER,3.60
1765880455310,CH1,POWER,3.60
1765880455315,CH1,POWER,3.60
1765880455320,CH1,POWER,3.60
1765880455325,CH1,POWER,3.60
1765880455329,CH1,POWER,3.60
1765880455335,CH1,POWER,3.60
1765880455340,CH1,POWER,3.60
1765880455345,CH1,POWER,3.60
1765880455350,CH1,POWER,3.60
1765880455355,CH1,POWER,3.60
1765880455359,CH1,POWER,3.60
1765880455363,CH1,POWER,3.60
1765880455367,CH1,POWER,3.60
1765880455372,CH1,POWER,3.60
1765880455376,CH1,POWER,3.60
1765880455380,CH1,POWER,3.60
1765880455386,CH1,POWER,3.60
1765880455392,CH1,POWER,3.60
1765880455396,CH1,POWER,3.60
1765880455402,CH1,POWER,3.60
1765880455406,CH1,POWER,3.60
1765880455412,CH1,POWER,3.60
1765880455415,CH1,POWER,3.30
1765880455418,CH1,POWER,3.30
1765880455420,CH1,POWER,3.30
1765880455447,CH1,POWER,3.30
1765880455451,CH1,POWER,3.30
1765880455458,CH1,POWER,3.30
1765880455466,CH1,POWER,3.30
1765880455470,CH1,POWER,3.30
1765880455476,CH1,POWER,3.30
1765880455481,CH1,POWER,3.30
1765880455488,CH1,POWER,3.30
1765880455492,CH1,POWER,3.30
1765880455498,CH1,POWER,3.30
1765880455502,CH1,POWER,3.30
1765880455507,CH1,POWER,3.30
1765880455512,CH1,POWER,3.30
1765880455517,CH1,POWER,3.30
1765880455522,CH1,POWER,3.30
1765880455528,CH1,POWER,3.30
1765880455534,CH1,POWER,3.30
1765880455538,CH1,POWER,3.30
1765880455544,CH1,POWER,3.30
1765880455548,CH1,POWER,3.30
1765880455556,CH1,POWER,3.30
1765880455562,CH1,POWER,3.30
1765880455567,CH1,POWER,3.30
1765880455574,CH1,POWER,3.30
1765880455578,CH1,POWER,3.30
1765880455586,CH1,POWER,3.30
1765880455591,CH1,POWER,3.30
1765880455598,CH1,POWER,3.30
1765880455604,CH1,POWER,3.30
1765880455608,CH1,POWER,3.30
1765880455614,CH1,POWER,3.30
1765880455618,CH1,POWER,3.30
1765880455622,CH1,POWER,3.30
1765880455628,CH1,POWER,3.30
1765880455634,CH1,POWER,3.30
1765880455638,CH1,POWER,3.30
1765880455644,CH1,POWER,3.30
1765880455648,CH1,POWER,3.30
1765880455652,CH1,POWER,3.30
1765880455657,CH1,POWER,3.30
1765880455661,CH1,POWER,3.30
1765880455665,CH1,POWER,3.30
1765880455671,CH1,POWER,3.30
1765880455675,CH1,POWER,3.30
1765880455680,CH1,POWER,3.30
1765880455686,CH1,POWER,3.30
1765880455691,CH1,POWER,3.30
1765880455698,CH1,POWER,3.30
1765880455702,CH1,POWER,3.30
1765880455707,CH1,POWER,3.30
1765880455712,CH1,POWER,3.30
1765880455718,CH1,POWER,3.30
1765880455724,CH1,POWER,3.30
1765880455728,CH1,POWER,3.30
1765880455734,CH1,POWER,3.30
1765880455738,CH1,POWER,3.30
1765880455744,CH1,POWER,3.30
1765880455748,CH1,POWER,3.30
1765880455752,CH1,POWER,3.30
1765880455757,CH1,POWER,3.30
1765880455762,CH1,POWER,3.30
1765880455767,CH1,POWER,3.30
1765880455772,CH1,POWER,3.30
1765880455778,CH1,POWER,3.30
1765880455784,CH1,POWER,3.30
1765880455788,CH1,POWER,3.30
1765880455792,CH1,POWER,3.30
1765880455798,CH1,POWER,3.30
1765880455802,CH1,POWER,3.30
1765880455807,CH1,POWER,3.30
1765880455809,CH1,POWER,3.25
1765880455812,CH1,POWER,3.25
1765880455839,CH1,POWER,3.25
1765880455844,CH1,POWER,3.25
1765880455849,CH1,POWER,3.25
1765880455854,CH1,POWER,3.25
1765880455859,CH1,POWER,3.25
1765880455864,CH1,POWER,3.25
1765880455869,CH1,POWER,3.25
1765880455874,CH1,POWER,3.25
1765880455880,CH1,POWER,3.25
1765880455888,CH1,POWER,3.25
1765880455893,CH1,POWER,3.25
1765880455899,CH1,POWER,3.25
1765880455904,CH1,POWER,3.25
1765880455909,CH1,POWER,3.25
1765880455913,CH1,POWER,3.25
1765880455920,CH1,POWER,3.25
1765880455926,CH1,POWER,3.25
1765880455930,CH1,POWER,3.25
1765880455938,CH1,POWER,3.25
1765880455943,CH1,POWER,3.25
1765880455950,CH1,POWER,3.25
1765880455956,CH1,POWER,3.25
1765880455960,CH1,POWER,3.25
1765880455968,CH1,POWER,3.25
1765880455973,CH1,POWER,3.25
1765880455977,CH1,POWER,3.25
1765880455983,CH1,POWER,3.25
1765880455990,CH1,POWER,3.25
1765880455996,CH1,POWER,3.25
1765880456000,CH1,POWER,3.25
1765880456006,CH1,POWER,3.25
1765880456010,CH1,POWER,3.25
1765880456018,CH1,POWER,3.25
1765880456023,CH1,POWER,3.25
1765880456030,CH1,POWER,3.25
1765880456036,CH1,POWER,3.25
1765880456040,CH1,POWER,3.25
1765880456046,CH1,POWER,3.25
1765880456050,CH1,POWER,3.25
1765880456054,CH1,POWER,3.25
1765880456059,CH1,POWER,3.25
1765880456064,CH1,POWER,3.25
1765880456069,CH1,POWER,3.25
1765880456074,CH1,POWER,3.25
1765880456079,CH1,POWER,3.25
1765880456084,CH1,POWER,3.25
1765880456090,CH1,POWER,3.25
1765880456094,CH1,POWER,3.25
1765880456100,CH1,POWER,3.25
1765880456104,CH1,POWER,3.25
1765880456109,CH1,POWER,3.25
1765880456114,CH1,POWER,3.25
1765880456119,CH1,POWER,3.25
1765880456123,CH1,POWER,3.25
1765880456127,CH1,POWER,3.25
1765880456132,CH1,POWER,3.25
1765880456137,CH1,POWER,3.25
1765880456141,CH1,POWER,3.25
1765880456148,CH1,POWER,3.25
1765880456153,CH1,POWER,3.25
1765880456160,CH1,POWER,3.25
1765880456164,CH1,POWER,3.25
1765880456169,CH1,POWER,3.25
1765880456173,CH1,POWER,3.25
1765880456177,CH1,POWER,3.25
1765880456181,CH1,POWER,3.25
1765880456185,CH1,POWER,3.25
1765880456190,CH1,POWER,3.25
1765880456194,CH1,POWER,3.25
1765880456198,CH1,POWER,3.25
1765880456200,CH1,POWER,3.70
1765880456203,CH1,POWER,3.70
1765880456229,CH1,POWER,3.70
1765880456234,CH1,POWER,3.70
1765880456239,CH1,POWER,3.70
1765880456245,CH1,POWER,3.70
1765880456252,CH1,POWER,3.70
1765880456258,CH1,POWER,3.70
1765880456262,CH1,POWER,3.70
1765880456268,CH1,POWER,3.70
1765880456272,CH1,POWER,3.70
1765880456280,CH1,POWER,3.70
1765880456284,CH1,POWER,3.70
1765880456289,CH1,POWER,3.70
1765880456295,CH1,POWER,3.70
1765880456299,CH1,POWER,3.70
1765880456304,CH1,POWER,3.70
1765880456310,CH1,POWER,3.70
1765880456315,CH1,POWER,3.70
1765880456322,CH1,POWER,3.70
1765880456328,CH1,POWER,3.70
1765880456332,CH1,POWER,3.70
1765880456340,CH1,POWER,3.70
1765880456345,CH1,POWER,3.70
1765880456352,CH1,POWER,3.70
1765880456358,CH1,POWER,3.70
1765880456362,CH1,POWER,3.70
1765880456366,CH1,POWER,3.70
1765880456371,CH1,POWER,3.70
1765880456376,CH1,POWER,3.70
1765880456382,CH1,POWER,3.70
1765880456388,CH1,POWER,3.70
1765880456392,CH1,POWER,3.70
1765880456400,CH1,POWER,3.70
1765880456405,CH1,POWER,3.70
1765880456412,CH1,POWER,3.70
1765880456416,CH1,POWER,3.70
1765880456421,CH1,POWER,3.70
1765880456425,CH1,POWER,3.70
1765880456429,CH1,POWER,3.70
1765880456433,CH1,POWER,3.70
1765880456439,CH1,POWER,3.70
1765880456443,CH1,POWER,3.70
1765880456448,CH1,POWER,3.70
1765880456452,CH1,POWER,3.70
1765880456458,CH1,POWER,3.70
1765880456462,CH1,POWER,3.70
1765880456470,CH1,POWER,3.70
1765880456475,CH1,POWER,3.70
1765880456482,CH1,POWER,3.70
1765880456488,CH1,POWER,3.70
1765880456492,CH1,POWER,3.70
1765880456496,CH1,POWER,3.70
1765880456502,CH1,POWER,3.70
1765880456510,CH1,POWER,3.70
1765880456515,CH1,POWER,3.70
1765880456522,CH1,POWER,3.70
1765880456528,CH1,POWER,3.70
1765880456532,CH1,POWER,3.70
1765880456538,CH1,POWER,3.70
1765880456542,CH1,POWER,3.70
1765880456548,CH1,POWER,3.70
1765880456552,CH1,POWER,3.70
1765880456560,CH1,POWER,3.70
1765880456565,CH1,POWER,3.70
1765880456572,CH1,POWER,3.70
1765880456580,CH1,POWER,3.70
1765880456585,CH1,POWER,3.70
1765880456611,CH1,POWER,3.00
1765880456616,CH1,POWER,3.00
1765880456621,CH1,POWER,3.00
1765880456625,CH1,POWER,3.00
1765880456632,CH1,POWER,3.00
1765880456637,CH1,POWER,3.00
1765880456643,CH1,POWER,3.00
1765880456648,CH1,POWER,3.00
1765880456653,CH1,POWER,3.00
1765880456657,CH1,POWER,3.00
1765880456664,CH1,POWER,3.00
1765880456670,CH1,POWER,3.00
1765880456674,CH1,POWER,3.00
1765880456682,CH1,POWER,3.00
