round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,40,0.03,1765918453629,3689,CH1,80022,1765918533651,stress-ng
1765918522614,CH1,POWER,3.65
1765918522619,CH1,POWER,3.65
1765918522624,CH1,POWER,3.65
1765918522629,CH1,POWER,3.65
1765918522634,CH1,POWER,3.65
1765918522642,CH1,POWER,3.65
1765918522647,CH1,POWER,3.65
1765918522653,CH1,POWER,3.65
1765918522658,CH1,POWER,3.65
1765918522662,CH1,POWER,3.65
1765918522667,CH1,POWER,3.65
1765918522673,CH1,POWER,3.65
1765918522678,CH1,POWER,3.65
1765918522682,CH1,POWER,3.65
1765918522687,CH1,POWER,3.65
1765918522694,CH1,POWER,3.65
1765918522699,CH1,POWER,3.65
1765918522704,CH1,POWER,3.65
1765918522709,CH1,POWER,3.65
1765918522714,CH1,POWER,3.65
1765918522719,CH1,POWER,3.65
1765918522723,CH1,POWER,3.65
1765918522728,CH1,POWER,3.65
1765918522733,CH1,POWER,3.65
1765918522738,CH1,POWER,3.65
1765918522742,CH1,POWER,3.65
1765918522747,CH1,POWER,3.65
1765918522753,CH1,POWER,3.65
1765918522758,CH1,POWER,3.65
1765918522762,CH1,POWER,3.65
1765918522767,CH1,POWER,3.65
1765918522774,CH1,POWER,3.65
1765918522779,CH1,POWER,3.65
1765918522784,CH1,POWER,3.65
1765918522789,CH1,POWER,3.65
1765918522794,CH1,POWER,3.65
1765918522799,CH1,POWER,3.65
1765918522803,CH1,POWER,3.65
1765918522808,CH1,POWER,3.65
1765918522813,CH1,POWER,3.65
1765918522818,CH1,POWER,3.65
1765918522822,CH1,POWER,3.65
1765918522827,CH1,POWER,3.65
1765918522834,CH1,POWER,3.65
1765918522839,CH1,POWER,3.65
1765918522843,CH1,POWER,3.65
1765918522852,CH1,POWER,3.65
1765918522857,CH1,POWER,3.65
1765918522863,CH1,POWER,3.65
1765918522868,CH1,POWER,3.65
1765918522873,CH1,POWER,3.65
1765918522877,CH1,POWER,3.65
1765918522884,CH1,POWER,3.65
1765918522889,CH1,POWER,3.65
1765918522894,CH1,POWER,3.65
1765918522902,CH1,POWER,3.65
1765918522907,CH1,POWER,3.65
1765918522914,CH1,POWER,3.65
1765918522918,CH1,POWER,3.75
1765918522946,CH1,POWER,3.75
1765918522951,CH1,POWER,3.75
1765918522955,CH1,POWER,3.75
1765918522961,CH1,POWER,3.75
1765918522966,CH1,POWER,3.75
1765918522971,CH1,POWER,3.75
1765918522976,CH1,POWER,3.75
1765918522981,CH1,POWER,3.75
1765918522986,CH1,POWER,3.75
1765918522991,CH1,POWER,3.75
1765918522996,CH1,POWER,3.75
1765918523001,CH1,POWER,3.75
1765918523006,CH1,POWER,3.75
1765918523011,CH1,POWER,3.75
1765918523015,CH1,POWER,3.75
1765918523020,CH1,POWER,3.75
1765918523024,CH1,POWER,3.75
1765918523029,CH1,POWER,3.75
1765918523035,CH1,POWER,3.75
1765918523041,CH1,POWER,3.75
1765918523045,CH1,POWER,3.75
1765918523050,CH1,POWER,3.75
1765918523054,CH1,POWER,3.75
1765918523059,CH1,POWER,3.75
1765918523065,CH1,POWER,3.75
1765918523070,CH1,POWER,3.75
1765918523076,CH1,POWER,3.75
1765918523081,CH1,POWER,3.75
1765918523085,CH1,POWER,3.75
1765918523090,CH1,POWER,3.75
1765918523096,CH1,POWER,3.75
1765918523101,CH1,POWER,3.75
1765918523105,CH1,POWER,3.75
1765918523110,CH1,POWER,3.75
1765918523114,CH1,POWER,3.75
1765918523119,CH1,POWER,3.75
1765918523126,CH1,POWER,3.75
1765918523131,CH1,POWER,3.75
1765918523135,CH1,POWER,3.75
1765918523140,CH1,POWER,3.75
1765918523144,CH1,POWER,3.75
1765918523149,CH1,POWER,3.75
1765918523155,CH1,POWER,3.75
1765918523160,CH1,POWER,3.75
1765918523165,CH1,POWER,3.75
1765918523170,CH1,POWER,3.75
1765918523174,CH1,POWER,3.75
1765918523181,CH1,POWER,3.75
1765918523186,CH1,POWER,3.75
1765918523191,CH1,POWER,3.75
1765918523196,CH1,POWER,3.75
1765918523201,CH1,POWER,3.75
1765918523205,CH1,POWER,3.75
1765918523211,CH1,POWER,3.75
1765918523216,CH1,POWER,3.75
1765918523221,CH1,POWER,3.75
1765918523226,CH1,POWER,3.75
1765918523231,CH1,POWER,3.75
1765918523235,CH1,POWER,3.75
1765918523240,CH1,POWER,3.75
1765918523245,CH1,POWER,3.75
1765918523250,CH1,POWER,3.75
1765918523255,CH1,POWER,3.75
1765918523260,CH1,POWER,3.75
1765918523266,CH1,POWER,3.75
1765918523271,CH1,POWER,3.75
1765918523275,CH1,POWER,3.75
1765918523280,CH1,POWER,3.75
1765918523285,CH1,POWER,3.75
1765918523290,CH1,POWER,3.75
1765918523296,CH1,POWER,3.75
1765918523301,CH1,POWER,3.75
1765918523305,CH1,POWER,3.75
1765918523308,CH1,POWER,3.75
1765918523335,CH1,POWER,3.75
1765918523340,CH1,POWER,3.75
1765918523344,CH1,POWER,3.75
1765918523349,CH1,POWER,3.75
1765918523356,CH1,POWER,3.75
1765918523361,CH1,POWER,3.75
1765918523366,CH1,POWER,3.75
1765918523371,CH1,POWER,3.75
1765918523377,CH1,POWER,3.75
1765918523382,CH1,POWER,3.75
1765918523387,CH1,POWER,3.75
1765918523396,CH1,POWER,3.75
1765918523401,CH1,POWER,3.75
1765918523408,CH1,POWER,3.75
1765918523413,CH1,POWER,3.75
1765918523417,CH1,POWER,3.75
1765918523426,CH1,POWER,3.75
1765918523431,CH1,POWER,3.75
1765918523437,CH1,POWER,3.75
1765918523443,CH1,POWER,3.75
1765918523447,CH1,POWER,3.75
1765918523453,CH1,POWER,3.75
1765918523458,CH1,POWER,3.75
1765918523463,CH1,POWER,3.75
1765918523468,CH1,POWER,3.75
1765918523473,CH1,POWER,3.75
1765918523478,CH1,POWER,3.75
1765918523483,CH1,POWER,3.75
1765918523487,CH1,POWER,3.75
1765918523496,CH1,POWER,3.75
1765918523501,CH1,POWER,3.75
1765918523508,CH1,POWER,3.75
1765918523513,CH1,POWER,3.75
1765918523517,CH1,POWER,3.75
1765918523523,CH1,POWER,3.75
1765918523528,CH1,POWER,3.75
1765918523533,CH1,POWER,3.75
1765918523538,CH1,POWER,3.75
1765918523543,CH1,POWER,3.75
1765918523547,CH1,POWER,3.75
1765918523553,CH1,POWER,3.75
1765918523557,CH1,POWER,3.75
1765918523563,CH1,POWER,3.75
1765918523569,CH1,POWER,3.75
1765918523578,CH1,POWER,3.75
1765918523583,CH1,POWER,3.75
1765918523588,CH1,POWER,3.75
1765918523593,CH1,POWER,3.75
1765918523597,CH1,POWER,3.75
1765918523603,CH1,POWER,3.75
1765918523607,CH1,POWER,3.75
1765918523613,CH1,POWER,3.75
1765918523617,CH1,POWER,3.75
1765918523626,CH1,POWER,3.75
1765918523631,CH1,POWER,3.75
1765918523638,CH1,POWER,3.75
1765918523643,CH1,POWER,3.75
1765918523647,CH1,POWER,3.75
1765918523656,CH1,POWER,3.75
1765918523660,CH1,POWER,3.75
1765918523668,CH1,POWER,3.75
1765918523673,CH1,POWER,3.75
1765918523678,CH1,POWER,3.75
1765918523683,CH1,POWER,3.75
1765918523688,CH1,POWER,3.75
1765918523691,CH1,POWER,3.70
1765918523717,CH1,POWER,3.70
1765918523722,CH1,POWER,3.70
1765918523726,CH1,POWER,3.70
1765918523732,CH1,POWER,3.70
1765918523736,CH1,POWER,3.70
1765918523742,CH1,POWER,3.70
1765918523747,CH1,POWER,3.70
1765918523752,CH1,POWER,3.70
1765918523756,CH1,POWER,3.70
1765918523761,CH1,POWER,3.70
1765918523768,CH1,POWER,3.70
1765918523773,CH1,POWER,3.70
1765918523779,CH1,POWER,3.70
1765918523788,CH1,POWER,3.70
1765918523793,CH1,POWER,3.70
1765918523800,CH1,POWER,3.70
1765918523805,CH1,POWER,3.70
1765918523809,CH1,POWER,3.70
1765918523818,CH1,POWER,3.70
1765918523823,CH1,POWER,3.70
1765918523829,CH1,POWER,3.70
1765918523838,CH1,POWER,3.70
1765918523843,CH1,POWER,3.70
1765918523850,CH1,POWER,3.70
1765918523855,CH1,POWER,3.70
1765918523860,CH1,POWER,3.70
1765918523865,CH1,POWER,3.70
1765918523869,CH1,POWER,3.70
1765918523874,CH1,POWER,3.70
1765918523878,CH1,POWER,3.70
1765918523882,CH1,POWER,3.70
1765918523889,CH1,POWER,3.70
1765918523893,CH1,POWER,3.70
1765918523899,CH1,POWER,3.70
1765918523903,CH1,POWER,3.70
1765918523909,CH1,POWER,3.70
1765918523914,CH1,POWER,3.70
1765918523918,CH1,POWER,3.70
1765918523922,CH1,POWER,3.70
1765918523928,CH1,POWER,3.70
1765918523932,CH1,POWER,3.70
1765918523939,CH1,POWER,3.70
1765918523945,CH1,POWER,3.70
1765918523950,CH1,POWER,3.70
1765918523955,CH1,POWER,3.70
1765918523959,CH1,POWER,3.70
1765918523964,CH1,POWER,3.70
1765918523969,CH1,POWER,3.70
1765918523973,CH1,POWER,3.70
1765918523979,CH1,POWER,3.70
1765918523988,CH1,POWER,3.70
1765918523993,CH1,POWER,3.70
1765918524000,CH1,POWER,3.70
1765918524005,CH1,POWER,3.70
1765918524010,CH1,POWER,3.70
1765918524015,CH1,POWER,3.70
1765918524020,CH1,POWER,3.70
1765918524025,CH1,POWER,3.70
1765918524029,CH1,POWER,3.70
1765918524033,CH1,POWER,3.70
1765918524040,CH1,POWER,3.70
1765918524045,CH1,POWER,3.70
1765918524049,CH1,POWER,3.70
1765918524053,CH1,POWER,3.70
1765918524059,CH1,POWER,3.70
1765918524067,CH1,POWER,3.70
1765918524074,CH1,POWER,3.70
1765918524079,CH1,POWER,3.70
1765918524083,CH1,POWER,3.70
1765918524088,CH1,POWER,3.75
1765918524090,CH1,POWER,3.75
1765918524092,CH1,POWER,3.75
1765918524119,CH1,POWER,3.75
1765918524124,CH1,POWER,3.75
1765918524128,CH1,POWER,3.75
1765918524132,CH1,POWER,3.75
1765918524138,CH1,POWER,3.75
1765918524142,CH1,POWER,3.75
1765918524148,CH1,POWER,3.75
1765918524154,CH1,POWER,3.75
1765918524158,CH1,POWER,3.75
1765918524163,CH1,POWER,3.75
1765918524169,CH1,POWER,3.75
1765918524176,CH1,POWER,3.75
1765918524181,CH1,POWER,3.75
1765918524185,CH1,POWER,3.75
1765918524191,CH1,POWER,3.75
1765918524195,CH1,POWER,3.75
1765918524201,CH1,POWER,3.75
1765918524205,CH1,POWER,3.75
1765918524211,CH1,POWER,3.75
1765918524220,CH1,POWER,3.75
1765918524225,CH1,POWER,3.75
1765918524232,CH1,POWER,3.75
1765918524237,CH1,POWER,3.75
1765918524242,CH1,POWER,3.75
1765918524247,CH1,POWER,3.75
1765918524251,CH1,POWER,3.75
1765918524255,CH1,POWER,3.75
1765918524261,CH1,POWER,3.75
1765918524265,CH1,POWER,3.75
1765918524272,CH1,POWER,3.75
1765918524277,CH1,POWER,3.75
1765918524281,CH1,POWER,3.75
1765918524289,CH1,POWER,3.75
1765918524294,CH1,POWER,3.75
1765918524298,CH1,POWER,3.75
1765918524304,CH1,POWER,3.75
1765918524309,CH1,POWER,3.75
1765918524313,CH1,POWER,3.75
1765918524322,CH1,POWER,3.75
1765918524327,CH1,POWER,3.75
1765918524331,CH1,POWER,3.75
1765918524335,CH1,POWER,3.75
1765918524342,CH1,POWER,3.75
1765918524347,CH1,POWER,3.75
1765918524352,CH1,POWER,3.75
1765918524357,CH1,POWER,3.75
1765918524362,CH1,POWER,3.75
1765918524367,CH1,POWER,3.75
1765918524371,CH1,POWER,3.75
1765918524376,CH1,POWER,3.75
1765918524381,CH1,POWER,3.75
1765918524385,CH1,POWER,3.75
1765918524392,CH1,POWER,3.75
1765918524397,CH1,POWER,3.75
1765918524401,CH1,POWER,3.75
1765918524406,CH1,POWER,3.75
1765918524410,CH1,POWER,3.75
1765918524414,CH1,POWER,3.75
1765918524420,CH1,POWER,3.75
1765918524427,CH1,POWER,3.75
1765918524431,CH1,POWER,3.75
1765918524440,CH1,POWER,3.75
1765918524445,CH1,POWER,3.75
1765918524452,CH1,POWER,3.75
1765918524457,CH1,POWER,3.75
1765918524462,CH1,POWER,3.75
1765918524467,CH1,POWER,3.75
1765918524472,CH1,POWER,3.75
1765918524477,CH1,POWER,3.75
1765918524482,CH1,POWER,3.75
1765918524486,CH1,POWER,3.55
1765918524514,CH1,POWER,3.55
1765918524519,CH1,POWER,3.55
1765918524523,CH1,POWER,3.55
1765918524532,CH1,POWER,3.55
1765918524537,CH1,POWER,3.55
1765918524543,CH1,POWER,3.55
1765918524552,CH1,POWER,3.55
1765918524557,CH1,POWER,3.55
1765918524564,CH1,POWER,3.55
1765918524569,CH1,POWER,3.55
1765918524574,CH1,POWER,3.55
1765918524579,CH1,POWER,3.55
1765918524583,CH1,POWER,3.55
1765918524587,CH1,POWER,3.55
1765918524593,CH1,POWER,3.55
1765918524597,CH1,POWER,3.55
1765918524604,CH1,POWER,3.55
1765918524609,CH1,POWER,3.55
1765918524614,CH1,POWER,3.55
1765918524619,CH1,POWER,3.55
1765918524623,CH1,POWER,3.55
1765918524631,CH1,POWER,3.55
1765918524638,CH1,POWER,3.55
1765918524643,CH1,POWER,3.55
1765918524647,CH1,POWER,3.55
1765918524654,CH1,POWER,3.55
1765918524659,CH1,POWER,3.55
1765918524663,CH1,POWER,3.55
1765918524672,CH1,POWER,3.55
1765918524677,CH1,POWER,3.55
1765918524683,CH1,POWER,3.55
1765918524692,CH1,POWER,3.55
1765918524697,CH1,POWER,3.55
1765918524704,CH1,POWER,3.55
1765918524709,CH1,POWER,3.55
1765918524714,CH1,POWER,3.55
1765918524719,CH1,POWER,3.55
1765918524724,CH1,POWER,3.55
1765918524729,CH1,POWER,3.55
1765918524733,CH1,POWER,3.55
1765918524742,CH1,POWER,3.55
1765918524747,CH1,POWER,3.55
1765918524753,CH1,POWER,3.55
1765918524758,CH1,POWER,3.55
1765918524762,CH1,POWER,3.55
1765918524767,CH1,POWER,3.55
1765918524774,CH1,POWER,3.55
1765918524779,CH1,POWER,3.55
1765918524784,CH1,POWER,3.55
1765918524789,CH1,POWER,3.55
1765918524793,CH1,POWER,3.55
1765918524797,CH1,POWER,3.55
1765918524803,CH1,POWER,3.55
1765918524807,CH1,POWER,3.55
1765918524814,CH1,POWER,3.55
1765918524819,CH1,POWER,3.55
1765918524824,CH1,POWER,3.55
1765918524829,CH1,POWER,3.55
1765918524833,CH1,POWER,3.55
1765918524842,CH1,POWER,3.55
1765918524847,CH1,POWER,3.55
1765918524854,CH1,POWER,3.55
1765918524859,CH1,POWER,3.55
1765918524864,CH1,POWER,3.55
1765918524867,CH1,POWER,3.60
1765918524893,CH1,POWER,3.60
1765918524898,CH1,POWER,3.60
1765918524902,CH1,POWER,3.60
1765918524906,CH1,POWER,3.60
1765918524911,CH1,POWER,3.60
1765918524915,CH1,POWER,3.60
1765918524919,CH1,POWER,3.60
1765918524924,CH1,POWER,3.60
1765918524929,CH1,POWER,3.60
1765918524935,CH1,POWER,3.60
1765918524944,CH1,POWER,3.60
1765918524948,CH1,POWER,3.60
1765918524956,CH1,POWER,3.60
1765918524961,CH1,POWER,3.60
1765918524965,CH1,POWER,3.60
1765918524973,CH1,POWER,3.60
1765918524979,CH1,POWER,3.60
1765918524985,CH1,POWER,3.60
1765918524990,CH1,POWER,3.60
1765918524994,CH1,POWER,3.60
1765918524999,CH1,POWER,3.60
1765918525005,CH1,POWER,3.60
1765918525009,CH1,POWER,3.60
1765918525016,CH1,POWER,3.60
1765918525021,CH1,POWER,3.60
1765918525025,CH1,POWER,3.60
1765918525031,CH1,POWER,3.60
1765918525037,CH1,POWER,3.60
1765918525043,CH1,POWER,3.60
1765918525049,CH1,POWER,3.60
1765918525055,CH1,POWER,3.60
1765918525064,CH1,POWER,3.60
1765918525069,CH1,POWER,3.60
1765918525075,CH1,POWER,3.60
1765918525081,CH1,POWER,3.60
1765918525086,CH1,POWER,3.60
1765918525091,CH1,POWER,3.60
1765918525096,CH1,POWER,3.60
1765918525101,CH1,POWER,3.60
1765918525105,CH1,POWER,3.60
1765918525111,CH1,POWER,3.60
1765918525115,CH1,POWER,3.60
1765918525123,CH1,POWER,3.60
1765918525129,CH1,POWER,3.60
1765918525135,CH1,POWER,3.60
1765918525140,CH1,POWER,3.60
1765918525144,CH1,POWER,3.60
1765918525151,CH1,POWER,3.60
1765918525156,CH1,POWER,3.60
1765918525161,CH1,POWER,3.60
1765918525165,CH1,POWER,3.60
1765918525169,CH1,POWER,3.60
1765918525175,CH1,POWER,3.60
1765918525180,CH1,POWER,3.60
1765918525184,CH1,POWER,3.60
1765918525189,CH1,POWER,3.60
1765918525195,CH1,POWER,3.60
1765918525201,CH1,POWER,3.60
1765918525206,CH1,POWER,3.60
1765918525211,CH1,POWER,3.60
1765918525215,CH1,POWER,3.60
1765918525221,CH1,POWER,3.60
1765918525225,CH1,POWER,3.60
1765918525229,CH1,POWER,3.60
1765918525235,CH1,POWER,3.60
1765918525239,CH1,POWER,3.60
1765918525245,CH1,POWER,3.60
1765918525249,CH1,POWER,3.60
1765918525255,CH1,POWER,3.60
1765918525258,CH1,POWER,3.55
1765918525285,CH1,POWER,3.55
1765918525289,CH1,POWER,3.55
1765918525297,CH1,POWER,3.55
1765918525303,CH1,POWER,3.55
1765918525307,CH1,POWER,3.55
1765918525315,CH1,POWER,3.55
1765918525321,CH1,POWER,3.55
1765918525327,CH1,POWER,3.55
1765918525336,CH1,POWER,3.55
1765918525340,CH1,POWER,3.55
1765918525348,CH1,POWER,3.55
1765918525353,CH1,POWER,3.55
1765918525358,CH1,POWER,3.55
1765918525363,CH1,POWER,3.55
1765918525367,CH1,POWER,3.55
1765918525373,CH1,POWER,3.55
1765918525377,CH1,POWER,3.55
1765918525385,CH1,POWER,3.55
1765918525391,CH1,POWER,3.55
1765918525397,CH1,POWER,3.55
1765918525402,CH1,POWER,3.55
1765918525406,CH1,POWER,3.55
1765918525410,CH1,POWER,3.55
1765918525417,CH1,POWER,3.55
1765918525423,CH1,POWER,3.55
1765918525427,CH1,POWER,3.55
1765918525433,CH1,POWER,3.55
1765918525437,CH1,POWER,3.55
1765918525443,CH1,POWER,3.55
1765918525447,CH1,POWER,3.55
1765918525453,CH1,POWER,3.55
1765918525457,CH1,POWER,3.55
1765918525461,CH1,POWER,3.55
1765918525467,CH1,POWER,3.55
1765918525473,CH1,POWER,3.55
1765918525477,CH1,POWER,3.55
1765918525481,CH1,POWER,3.55
1765918525487,CH1,POWER,3.55
1765918525496,CH1,POWER,3.55
1765918525500,CH1,POWER,3.55
1765918525507,CH1,POWER,3.55
1765918525511,CH1,POWER,3.55
1765918525517,CH1,POWER,3.55
1765918525525,CH1,POWER,3.55
1765918525530,CH1,POWER,3.55
1765918525534,CH1,POWER,3.55
1765918525540,CH1,POWER,3.55
1765918525546,CH1,POWER,3.55
1765918525550,CH1,POWER,3.55
1765918525557,CH1,POWER,3.55
1765918525562,CH1,POWER,3.55
1765918525566,CH1,POWER,3.55
1765918525571,CH1,POWER,3.55
1765918525577,CH1,POWER,3.55
1765918525583,CH1,POWER,3.55
1765918525587,CH1,POWER,3.55
1765918525595,CH1,POWER,3.55
1765918525601,CH1,POWER,3.55
1765918525607,CH1,POWER,3.55
1765918525616,CH1,POWER,3.55
1765918525620,CH1,POWER,3.55
1765918525627,CH1,POWER,3.55
1765918525633,CH1,POWER,3.55
1765918525637,CH1,POWER,3.55
1765918525641,CH1,POWER,3.55
1765918525647,CH1,POWER,3.55
1765918525649,CH1,POWER,3.70
1765918525651,CH1,POWER,3.70
1765918525679,CH1,POWER,3.70
1765918525685,CH1,POWER,3.70
1765918525689,CH1,POWER,3.70
1765918525693,CH1,POWER,3.70
1765918525699,CH1,POWER,3.70
1765918525705,CH1,POWER,3.70
1765918525709,CH1,POWER,3.70
1765918525713,CH1,POWER,3.70
1765918525718,CH1,POWER,3.70
1765918525725,CH1,POWER,3.70
1765918525729,CH1,POWER,3.70
1765918525733,CH1,POWER,3.70
1765918525738,CH1,POWER,3.70
1765918525745,CH1,POWER,3.70
1765918525749,CH1,POWER,3.70
1765918525755,CH1,POWER,3.70
1765918525759,CH1,POWER,3.70
1765918525765,CH1,POWER,3.70
1765918525769,CH1,POWER,3.70
1765918525773,CH1,POWER,3.70
1765918525779,CH1,POWER,3.70
1765918525785,CH1,POWER,3.70
1765918525789,CH1,POWER,3.70
1765918525797,CH1,POWER,3.70
1765918525803,CH1,POWER,3.70
1765918525808,CH1,POWER,3.70
1765918525813,CH1,POWER,3.70
1765918525819,CH1,POWER,3.70
1765918525825,CH1,POWER,3.70
1765918525829,CH1,POWER,3.70
1765918525837,CH1,POWER,3.70
1765918525843,CH1,POWER,3.70
1765918525849,CH1,POWER,3.70
1765918525854,CH1,POWER,3.70
1765918525858,CH1,POWER,3.70
1765918525862,CH1,POWER,3.70
1765918525869,CH1,POWER,3.70
1765918525875,CH1,POWER,3.70
1765918525879,CH1,POWER,3.70
1765918525885,CH1,POWER,3.70
1765918525889,CH1,POWER,3.70
1765918525898,CH1,POWER,3.70
1765918525902,CH1,POWER,3.70
1765918525910,CH1,POWER,3.70
1765918525915,CH1,POWER,3.70
1765918525920,CH1,POWER,3.70
1765918525925,CH1,POWER,3.70
1765918525929,CH1,POWER,3.70
1765918525935,CH1,POWER,3.70
1765918525939,CH1,POWER,3.70
1765918525947,CH1,POWER,3.70
1765918525953,CH1,POWER,3.70
1765918525959,CH1,POWER,3.70
1765918525965,CH1,POWER,3.70
1765918525969,CH1,POWER,3.70
1765918525975,CH1,POWER,3.70
1765918525979,CH1,POWER,3.70
1765918525988,CH1,POWER,3.70
1765918525992,CH1,POWER,3.70
1765918526000,CH1,POWER,3.70
1765918526005,CH1,POWER,3.70
1765918526010,CH1,POWER,3.70
1765918526015,CH1,POWER,3.70
1765918526019,CH1,POWER,3.70
1765918526027,CH1,POWER,3.70
1765918526032,CH1,POWER,3.70
1765918526036,CH1,POWER,3.70
1765918526039,CH1,POWER,3.75
1765918526042,CH1,POWER,3.75
1765918526069,CH1,POWER,3.75
1765918526073,CH1,POWER,3.75
1765918526078,CH1,POWER,3.75
1765918526084,CH1,POWER,3.75
1765918526088,CH1,POWER,3.75
1765918526094,CH1,POWER,3.75
1765918526098,CH1,POWER,3.75
1765918526102,CH1,POWER,3.75
1765918526107,CH1,POWER,3.75
1765918526111,CH1,POWER,3.75
1765918526117,CH1,POWER,3.75
1765918526121,CH1,POWER,3.75
1765918526125,CH1,POWER,3.75
1765918526130,CH1,POWER,3.75
1765918526137,CH1,POWER,3.75
1765918526141,CH1,POWER,3.75
1765918526147,CH1,POWER,3.75
1765918526151,CH1,POWER,3.75
1765918526155,CH1,POWER,3.75
1765918526161,CH1,POWER,3.75
1765918526165,CH1,POWER,3.75
1765918526171,CH1,POWER,3.75
1765918526175,CH1,POWER,3.75
1765918526181,CH1,POWER,3.75
1765918526185,CH1,POWER,3.75
1765918526191,CH1,POWER,3.75
1765918526195,CH1,POWER,3.75
1765918526201,CH1,POWER,3.75
1765918526209,CH1,POWER,3.75
1765918526213,CH1,POWER,3.75
1765918526218,CH1,POWER,3.75
1765918526224,CH1,POWER,3.75
1765918526231,CH1,POWER,3.75
1765918526239,CH1,POWER,3.75
1765918526244,CH1,POWER,3.75
1765918526251,CH1,POWER,3.75
1765918526259,CH1,POWER,3.75
1765918526264,CH1,POWER,3.75
1765918526271,CH1,POWER,3.75
1765918526277,CH1,POWER,3.75
1765918526281,CH1,POWER,3.75
1765918526287,CH1,POWER,3.75
1765918526291,CH1,POWER,3.75
1765918526295,CH1,POWER,3.75
1765918526300,CH1,POWER,3.75
1765918526304,CH1,POWER,3.75
1765918526311,CH1,POWER,3.75
1765918526317,CH1,POWER,3.75
1765918526321,CH1,POWER,3.75
1765918526325,CH1,POWER,3.75
1765918526331,CH1,POWER,3.75
1765918526337,CH1,POWER,3.75
1765918526341,CH1,POWER,3.75
1765918526347,CH1,POWER,3.75
1765918526351,CH1,POWER,3.75
1765918526359,CH1,POWER,3.75
1765918526364,CH1,POWER,3.75
1765918526371,CH1,POWER,3.75
1765918526377,CH1,POWER,3.75
1765918526382,CH1,POWER,3.75
1765918526387,CH1,POWER,3.75
1765918526391,CH1,POWER,3.75
1765918526395,CH1,POWER,3.75
1765918526401,CH1,POWER,3.75
1765918526407,CH1,POWER,3.75
1765918526411,CH1,POWER,3.75
1765918526419,CH1,POWER,3.75
1765918526424,CH1,POWER,3.75
1765918526431,CH1,POWER,3.75
1765918526434,CH1,POWER,3.75
1765918526460,CH1,POWER,3.75
1765918526465,CH1,POWER,3.75
1765918526470,CH1,POWER,3.75
1765918526474,CH1,POWER,3.75
1765918526479,CH1,POWER,3.75
1765918526483,CH1,POWER,3.75
1765918526487,CH1,POWER,3.75
1765918526492,CH1,POWER,3.75
1765918526496,CH1,POWER,3.75
1765918526500,CH1,POWER,3.75
1765918526506,CH1,POWER,3.75
1765918526510,CH1,POWER,3.75
1765918526514,CH1,POWER,3.75
1765918526519,CH1,POWER,3.75
1765918526523,CH1,POWER,3.75
1765918526531,CH1,POWER,3.75
1765918526536,CH1,POWER,3.75
1765918526543,CH1,POWER,3.75
1765918526547,CH1,POWER,3.75
1765918526552,CH1,POWER,3.75
1765918526559,CH1,POWER,3.75
1765918526563,CH1,POWER,3.75
1765918526571,CH1,POWER,3.75
1765918526576,CH1,POWER,3.75
1765918526583,CH1,POWER,3.75
1765918526591,CH1,POWER,3.75
1765918526596,CH1,POWER,3.75
1765918526603,CH1,POWER,3.75
1765918526609,CH1,POWER,3.75
1765918526613,CH1,POWER,3.75
1765918526617,CH1,POWER,3.75
1765918526623,CH1,POWER,3.75
1765918526629,CH1,POWER,3.75
1765918526633,CH1,POWER,3.75
1765918526637,CH1,POWER,3.75
1765918526643,CH1,POWER,3.75
1765918526649,CH1,POWER,3.75
1765918526653,CH1,POWER,3.75
1765918526659,CH1,POWER,3.75
1765918526663,CH1,POWER,3.75
1765918526671,CH1,POWER,3.75
1765918526675,CH1,POWER,3.75
1765918526681,CH1,POWER,3.75
1765918526686,CH1,POWER,3.75
1765918526692,CH1,POWER,3.75
1765918526697,CH1,POWER,3.75
1765918526702,CH1,POWER,3.75
1765918526706,CH1,POWER,3.75
1765918526712,CH1,POWER,3.75
1765918526717,CH1,POWER,3.75
1765918526723,CH1,POWER,3.75
1765918526727,CH1,POWER,3.75
1765918526732,CH1,POWER,3.75
1765918526737,CH1,POWER,3.75
1765918526742,CH1,POWER,3.75
1765918526747,CH1,POWER,3.75
1765918526752,CH1,POWER,3.75
1765918526756,CH1,POWER,3.75
1765918526763,CH1,POWER,3.75
1765918526767,CH1,POWER,3.75
1765918526773,CH1,POWER,3.75
1765918526777,CH1,POWER,3.75
1765918526783,CH1,POWER,3.75
1765918526789,CH1,POWER,3.75
1765918526793,CH1,POWER,3.75
1765918526801,CH1,POWER,3.75
1765918526806,CH1,POWER,3.75
1765918526813,CH1,POWER,3.75
1765918526819,CH1,POWER,3.75
1765918526823,CH1,POWER,3.75
1765918526827,CH1,POWER,3.75
1765918526853,CH1,POWER,3.70
1765918526858,CH1,POWER,3.70
1765918526865,CH1,POWER,3.70
1765918526869,CH1,POWER,3.70
1765918526874,CH1,POWER,3.70
1765918526878,CH1,POWER,3.70
1765918526885,CH1,POWER,3.70
1765918526891,CH1,POWER,3.70
1765918526895,CH1,POWER,3.70
1765918526899,CH1,POWER,3.70
1765918526904,CH1,POWER,3.70
1765918526909,CH1,POWER,3.70
1765918526914,CH1,POWER,3.70
1765918526918,CH1,POWER,3.70
1765918526922,CH1,POWER,3.70
1765918526927,CH1,POWER,3.70
1765918526935,CH1,POWER,3.70
1765918526939,CH1,POWER,3.70
1765918526944,CH1,POWER,3.70
