round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,80,0,1765909346145,3600,CH1,80036,1765909426181,stress-ng
1765909411443,CH1,POWER,4.25
1765909411448,CH1,POWER,4.25
1765909411453,CH1,POWER,4.25
1765909411459,CH1,POWER,4.25
1765909411465,CH1,POWER,4.25
1765909411470,CH1,POWER,4.25
1765909411477,CH1,POWER,4.25
1765909411482,CH1,POWER,4.25
1765909411489,CH1,POWER,4.25
1765909411494,CH1,POWER,4.25
1765909411499,CH1,POWER,4.25
1765909411504,CH1,POWER,4.25
1765909411509,CH1,POWER,4.25
1765909411513,CH1,POWER,4.25
1765909411519,CH1,POWER,4.25
1765909411527,CH1,POWER,4.25
1765909411532,CH1,POWER,4.25
1765909411538,CH1,POWER,4.25
1765909411543,CH1,POWER,4.25
1765909411548,CH1,POWER,4.25
1765909411553,CH1,POWER,4.25
1765909411559,CH1,POWER,4.25
1765909411564,CH1,POWER,4.25
1765909411569,CH1,POWER,4.25
1765909411574,CH1,POWER,4.25
1765909411579,CH1,POWER,4.25
1765909411584,CH1,POWER,4.25
1765909411589,CH1,POWER,4.25
1765909411594,CH1,POWER,4.25
1765909411599,CH1,POWER,4.25
1765909411604,CH1,POWER,4.25
1765909411609,CH1,POWER,4.25
1765909411617,CH1,POWER,4.25
1765909411622,CH1,POWER,4.25
1765909411628,CH1,POWER,4.25
1765909411633,CH1,POWER,4.25
1765909411639,CH1,POWER,4.25
1765909411644,CH1,POWER,4.25
1765909411649,CH1,POWER,4.25
1765909411654,CH1,POWER,4.25
1765909411659,CH1,POWER,4.25
1765909411664,CH1,POWER,4.25
1765909411669,CH1,POWER,4.25
1765909411674,CH1,POWER,4.25
1765909411679,CH1,POWER,4.25
1765909411684,CH1,POWER,4.25
1765909411689,CH1,POWER,4.25
1765909411693,CH1,POWER,4.20
1765909411721,CH1,POWER,4.20
1765909411726,CH1,POWER,4.20
1765909411731,CH1,POWER,4.20
1765909411736,CH1,POWER,4.20
1765909411741,CH1,POWER,4.20
1765909411746,CH1,POWER,4.20
1765909411751,CH1,POWER,4.20
1765909411759,CH1,POWER,4.20
1765909411764,CH1,POWER,4.20
1765909411771,CH1,POWER,4.20
1765909411776,CH1,POWER,4.20
1765909411781,CH1,POWER,4.20
1765909411786,CH1,POWER,4.20
1765909411791,CH1,POWER,4.20
1765909411795,CH1,POWER,4.20
1765909411800,CH1,POWER,4.20
1765909411806,CH1,POWER,4.20
1765909411811,CH1,POWER,4.20
1765909411816,CH1,POWER,4.20
1765909411821,CH1,POWER,4.20
1765909411829,CH1,POWER,4.20
1765909411834,CH1,POWER,4.20
1765909411841,CH1,POWER,4.20
1765909411846,CH1,POWER,4.20
1765909411851,CH1,POWER,4.20
1765909411856,CH1,POWER,4.20
1765909411861,CH1,POWER,4.20
1765909411866,CH1,POWER,4.20
1765909411871,CH1,POWER,4.20
1765909411876,CH1,POWER,4.20
1765909411881,CH1,POWER,4.20
1765909411886,CH1,POWER,4.20
1765909411891,CH1,POWER,4.20
1765909411896,CH1,POWER,4.20
1765909411901,CH1,POWER,4.20
1765909411909,CH1,POWER,4.20
1765909411914,CH1,POWER,4.20
1765909411921,CH1,POWER,4.20
1765909411926,CH1,POWER,4.20
1765909411931,CH1,POWER,4.20
1765909411939,CH1,POWER,4.20
1765909411944,CH1,POWER,4.20
1765909411951,CH1,POWER,4.20
1765909411956,CH1,POWER,4.20
1765909411961,CH1,POWER,4.20
1765909411969,CH1,POWER,4.20
1765909411974,CH1,POWER,4.20
1765909411981,CH1,POWER,4.20
1765909411986,CH1,POWER,4.20
1765909411991,CH1,POWER,4.20
1765909411996,CH1,POWER,4.20
1765909412001,CH1,POWER,4.20
1765909412009,CH1,POWER,4.20
1765909412015,CH1,POWER,4.20
1765909412020,CH1,POWER,4.20
1765909412025,CH1,POWER,4.20
1765909412030,CH1,POWER,4.20
1765909412036,CH1,POWER,4.20
1765909412041,CH1,POWER,4.20
1765909412046,CH1,POWER,4.20
1765909412051,CH1,POWER,4.20
1765909412056,CH1,POWER,4.20
1765909412061,CH1,POWER,4.20
1765909412069,CH1,POWER,4.20
1765909412073,CH1,POWER,4.20
1765909412100,CH1,POWER,4.00
1765909412105,CH1,POWER,4.00
1765909412110,CH1,POWER,4.00
1765909412116,CH1,POWER,4.00
1765909412120,CH1,POWER,4.00
1765909412125,CH1,POWER,4.00
1765909412133,CH1,POWER,4.00
1765909412138,CH1,POWER,4.00
1765909412143,CH1,POWER,4.00
1765909412151,CH1,POWER,4.00
1765909412156,CH1,POWER,4.00
1765909412163,CH1,POWER,4.00
1765909412168,CH1,POWER,4.00
1765909412173,CH1,POWER,4.00
1765909412181,CH1,POWER,4.00
1765909412186,CH1,POWER,4.00
1765909412193,CH1,POWER,4.00
1765909412198,CH1,POWER,4.00
1765909412203,CH1,POWER,4.00
1765909412211,CH1,POWER,4.00
1765909412215,CH1,POWER,4.00
1765909412220,CH1,POWER,4.00
1765909412226,CH1,POWER,4.00
1765909412233,CH1,POWER,4.00
1765909412241,CH1,POWER,4.00
1765909412246,CH1,POWER,4.00
1765909412253,CH1,POWER,4.00
1765909412258,CH1,POWER,4.00
1765909412263,CH1,POWER,4.00
1765909412271,CH1,POWER,4.00
1765909412275,CH1,POWER,4.00
1765909412280,CH1,POWER,4.00
1765909412285,CH1,POWER,4.00
1765909412293,CH1,POWER,4.00
1765909412298,CH1,POWER,4.00
1765909412303,CH1,POWER,4.00
1765909412308,CH1,POWER,4.00
1765909412313,CH1,POWER,4.00
1765909412318,CH1,POWER,4.00
1765909412323,CH1,POWER,4.00
1765909412331,CH1,POWER,4.00
1765909412336,CH1,POWER,4.00
1765909412343,CH1,POWER,4.00
1765909412348,CH1,POWER,4.00
1765909412353,CH1,POWER,4.00
1765909412361,CH1,POWER,4.00
1765909412366,CH1,POWER,4.00
1765909412372,CH1,POWER,4.00
1765909412377,CH1,POWER,4.00
1765909412382,CH1,POWER,4.00
1765909412387,CH1,POWER,4.00
1765909412393,CH1,POWER,4.00
1765909412401,CH1,POWER,4.00
1765909412406,CH1,POWER,4.00
1765909412413,CH1,POWER,4.00
1765909412418,CH1,POWER,4.00
1765909412423,CH1,POWER,4.00
1765909412428,CH1,POWER,4.00
1765909412432,CH1,POWER,4.00
1765909412437,CH1,POWER,4.00
1765909412442,CH1,POWER,4.00
1765909412448,CH1,POWER,4.00
1765909412453,CH1,POWER,4.00
1765909412457,CH1,POWER,4.15
1765909412485,CH1,POWER,4.15
1765909412490,CH1,POWER,4.15
1765909412495,CH1,POWER,4.15
1765909412500,CH1,POWER,4.15
1765909412505,CH1,POWER,4.15
1765909412510,CH1,POWER,4.15
1765909412515,CH1,POWER,4.15
1765909412523,CH1,POWER,4.15
1765909412528,CH1,POWER,4.15
1765909412535,CH1,POWER,4.15
1765909412543,CH1,POWER,4.15
1765909412548,CH1,POWER,4.15
1765909412555,CH1,POWER,4.15
1765909412560,CH1,POWER,4.15
1765909412565,CH1,POWER,4.15
1765909412570,CH1,POWER,4.15
1765909412575,CH1,POWER,4.15
1765909412579,CH1,POWER,4.15
1765909412585,CH1,POWER,4.15
1765909412593,CH1,POWER,4.15
1765909412598,CH1,POWER,4.15
1765909412604,CH1,POWER,4.15
1765909412610,CH1,POWER,4.15
1765909412615,CH1,POWER,4.15
1765909412620,CH1,POWER,4.15
1765909412625,CH1,POWER,4.15
1765909412630,CH1,POWER,4.15
1765909412635,CH1,POWER,4.15
1765909412643,CH1,POWER,4.15
1765909412648,CH1,POWER,4.15
1765909412655,CH1,POWER,4.15
1765909412663,CH1,POWER,4.15
1765909412668,CH1,POWER,4.15
1765909412675,CH1,POWER,4.15
1765909412680,CH1,POWER,4.15
1765909412685,CH1,POWER,4.15
1765909412693,CH1,POWER,4.15
1765909412698,CH1,POWER,4.15
1765909412705,CH1,POWER,4.15
1765909412710,CH1,POWER,4.15
1765909412715,CH1,POWER,4.15
1765909412723,CH1,POWER,4.15
1765909412728,CH1,POWER,4.15
1765909412734,CH1,POWER,4.15
1765909412739,CH1,POWER,4.15
1765909412744,CH1,POWER,4.15
1765909412749,CH1,POWER,4.15
1765909412754,CH1,POWER,4.15
1765909412759,CH1,POWER,4.15
1765909412765,CH1,POWER,4.15
1765909412770,CH1,POWER,4.15
1765909412775,CH1,POWER,4.15
1765909412783,CH1,POWER,4.15
1765909412788,CH1,POWER,4.15
1765909412795,CH1,POWER,4.15
1765909412800,CH1,POWER,4.15
1765909412805,CH1,POWER,4.15
1765909412813,CH1,POWER,4.15
1765909412819,CH1,POWER,4.15
1765909412824,CH1,POWER,4.15
1765909412829,CH1,POWER,4.15
1765909412835,CH1,POWER,4.15
1765909412839,CH1,POWER,4.15
1765909412867,CH1,POWER,4.15
1765909412872,CH1,POWER,4.15
1765909412877,CH1,POWER,4.15
1765909412882,CH1,POWER,4.15
1765909412887,CH1,POWER,4.15
1765909412892,CH1,POWER,4.15
1765909412897,CH1,POWER,4.15
1765909412902,CH1,POWER,4.15
1765909412907,CH1,POWER,4.15
1765909412912,CH1,POWER,4.15
1765909412917,CH1,POWER,4.15
1765909412922,CH1,POWER,4.15
1765909412927,CH1,POWER,4.15
1765909412935,CH1,POWER,4.15
1765909412939,CH1,POWER,4.15
1765909412944,CH1,POWER,4.15
1765909412950,CH1,POWER,4.15
1765909412957,CH1,POWER,4.15
1765909412962,CH1,POWER,4.15
1765909412967,CH1,POWER,4.15
1765909412972,CH1,POWER,4.15
1765909412977,CH1,POWER,4.15
1765909412982,CH1,POWER,4.15
1765909412987,CH1,POWER,4.15
1765909412995,CH1,POWER,4.15
1765909413000,CH1,POWER,4.15
1765909413006,CH1,POWER,4.15
1765909413011,CH1,POWER,4.15
1765909413017,CH1,POWER,4.15
1765909413025,CH1,POWER,4.15
1765909413030,CH1,POWER,4.15
1765909413037,CH1,POWER,4.15
1765909413042,CH1,POWER,4.15
1765909413047,CH1,POWER,4.15
1765909413052,CH1,POWER,4.15
1765909413057,CH1,POWER,4.15
1765909413062,CH1,POWER,4.15
1765909413067,CH1,POWER,4.15
1765909413074,CH1,POWER,4.15
1765909413079,CH1,POWER,4.15
1765909413084,CH1,POWER,4.15
1765909413090,CH1,POWER,4.15
1765909413097,CH1,POWER,4.15
1765909413104,CH1,POWER,4.15
1765909413109,CH1,POWER,4.15
1765909413114,CH1,POWER,4.15
1765909413120,CH1,POWER,4.15
1765909413127,CH1,POWER,4.15
1765909413135,CH1,POWER,4.15
1765909413140,CH1,POWER,4.15
1765909413147,CH1,POWER,4.15
1765909413152,CH1,POWER,4.15
1765909413157,CH1,POWER,4.15
1765909413165,CH1,POWER,4.15
1765909413170,CH1,POWER,4.15
1765909413176,CH1,POWER,4.15
1765909413181,CH1,POWER,4.15
1765909413186,CH1,POWER,4.15
1765909413192,CH1,POWER,4.15
1765909413197,CH1,POWER,4.15
1765909413202,CH1,POWER,4.15
1765909413207,CH1,POWER,4.15
1765909413212,CH1,POWER,4.15
1765909413217,CH1,POWER,4.15
1765909413225,CH1,POWER,4.15
1765909413227,CH1,POWER,3.90
1765909413230,CH1,POWER,3.90
1765909413256,CH1,POWER,3.90
1765909413261,CH1,POWER,3.90
1765909413266,CH1,POWER,3.90
1765909413270,CH1,POWER,3.90
1765909413277,CH1,POWER,3.90
1765909413282,CH1,POWER,3.90
1765909413289,CH1,POWER,3.90
1765909413294,CH1,POWER,3.90
1765909413299,CH1,POWER,3.90
1765909413307,CH1,POWER,3.90
1765909413312,CH1,POWER,3.90
1765909413318,CH1,POWER,3.90
1765909413323,CH1,POWER,3.90
1765909413328,CH1,POWER,3.90
1765909413333,CH1,POWER,3.90
1765909413338,CH1,POWER,3.90
1765909413343,CH1,POWER,3.90
1765909413348,CH1,POWER,3.90
1765909413354,CH1,POWER,3.90
1765909413359,CH1,POWER,3.90
1765909413364,CH1,POWER,3.90
1765909413369,CH1,POWER,3.90
1765909413374,CH1,POWER,3.90
1765909413379,CH1,POWER,3.90
1765909413384,CH1,POWER,3.90
1765909413389,CH1,POWER,3.90
1765909413394,CH1,POWER,3.90
1765909413399,CH1,POWER,3.90
1765909413406,CH1,POWER,3.90
1765909413411,CH1,POWER,3.90
1765909413419,CH1,POWER,3.90
1765909413427,CH1,POWER,3.90
1765909413432,CH1,POWER,3.90
1765909413439,CH1,POWER,3.90
1765909413444,CH1,POWER,3.90
1765909413449,CH1,POWER,3.90
1765909413457,CH1,POWER,3.90
1765909413462,CH1,POWER,3.90
1765909413469,CH1,POWER,3.90
1765909413477,CH1,POWER,3.90
1765909413482,CH1,POWER,3.90
1765909413488,CH1,POWER,3.90
1765909413493,CH1,POWER,3.90
1765909413498,CH1,POWER,3.90
1765909413502,CH1,POWER,3.90
1765909413509,CH1,POWER,3.90
1765909413516,CH1,POWER,3.90
1765909413521,CH1,POWER,3.90
1765909413526,CH1,POWER,3.90
1765909413532,CH1,POWER,3.90
1765909413539,CH1,POWER,3.90
1765909413544,CH1,POWER,3.90
1765909413549,CH1,POWER,3.90
1765909413554,CH1,POWER,3.90
1765909413559,CH1,POWER,3.90
1765909413564,CH1,POWER,3.90
1765909413569,CH1,POWER,3.90
1765909413573,CH1,POWER,3.90
1765909413578,CH1,POWER,3.90
1765909413583,CH1,POWER,3.90
1765909413588,CH1,POWER,3.90
1765909413593,CH1,POWER,3.90
1765909413598,CH1,POWER,3.90
1765909413603,CH1,POWER,3.90
1765909413609,CH1,POWER,3.90
1765909413613,CH1,POWER,4.15
1765909413641,CH1,POWER,4.15
1765909413646,CH1,POWER,4.15
1765909413651,CH1,POWER,4.15
1765909413656,CH1,POWER,4.15
1765909413661,CH1,POWER,4.15
1765909413666,CH1,POWER,4.15
1765909413671,CH1,POWER,4.15
1765909413679,CH1,POWER,4.15
1765909413684,CH1,POWER,4.15
1765909413691,CH1,POWER,4.15
1765909413696,CH1,POWER,4.15
1765909413701,CH1,POWER,4.15
1765909413706,CH1,POWER,4.15
1765909413711,CH1,POWER,4.15
1765909413716,CH1,POWER,4.15
1765909413721,CH1,POWER,4.15
1765909413728,CH1,POWER,4.15
1765909413733,CH1,POWER,4.15
1765909413738,CH1,POWER,4.15
1765909413744,CH1,POWER,4.15
1765909413751,CH1,POWER,4.15
1765909413756,CH1,POWER,4.15
1765909413761,CH1,POWER,4.15
1765909413766,CH1,POWER,4.15
1765909413771,CH1,POWER,4.15
1765909413776,CH1,POWER,4.15
1765909413781,CH1,POWER,4.15
1765909413789,CH1,POWER,4.15
1765909413794,CH1,POWER,4.15
1765909413800,CH1,POWER,4.15
1765909413805,CH1,POWER,4.15
1765909413810,CH1,POWER,4.15
1765909413816,CH1,POWER,4.15
1765909413821,CH1,POWER,4.15
1765909413829,CH1,POWER,4.15
1765909413834,CH1,POWER,4.15
1765909413841,CH1,POWER,4.15
1765909413846,CH1,POWER,4.15
1765909413851,CH1,POWER,4.15
1765909413856,CH1,POWER,4.15
1765909413861,CH1,POWER,4.15
1765909413866,CH1,POWER,4.15
1765909413871,CH1,POWER,4.15
1765909413879,CH1,POWER,4.15
1765909413884,CH1,POWER,4.15
1765909413890,CH1,POWER,4.15
1765909413895,CH1,POWER,4.15
1765909413900,CH1,POWER,4.15
1765909413905,CH1,POWER,4.15
1765909413911,CH1,POWER,4.15
1765909413916,CH1,POWER,4.15
1765909413921,CH1,POWER,4.15
1765909413929,CH1,POWER,4.15
1765909413935,CH1,POWER,4.15
1765909413940,CH1,POWER,4.15
1765909413945,CH1,POWER,4.15
1765909413951,CH1,POWER,4.15
1765909413956,CH1,POWER,4.15
1765909413961,CH1,POWER,4.15
1765909413969,CH1,POWER,4.15
1765909413974,CH1,POWER,4.15
1765909413981,CH1,POWER,4.15
1765909413986,CH1,POWER,4.15
1765909413991,CH1,POWER,4.15
1765909413994,CH1,POWER,4.25
1765909414020,CH1,POWER,4.25
1765909414025,CH1,POWER,4.25
1765909414030,CH1,POWER,4.25
1765909414035,CH1,POWER,4.25
1765909414040,CH1,POWER,4.25
1765909414046,CH1,POWER,4.25
1765909414053,CH1,POWER,4.25
1765909414058,CH1,POWER,4.25
1765909414062,CH1,POWER,4.25
1765909414067,CH1,POWER,4.25
1765909414072,CH1,POWER,4.25
1765909414077,CH1,POWER,4.25
1765909414082,CH1,POWER,4.25
1765909414088,CH1,POWER,4.25
1765909414093,CH1,POWER,4.25
1765909414101,CH1,POWER,4.25
1765909414106,CH1,POWER,4.25
1765909414112,CH1,POWER,4.25
1765909414117,CH1,POWER,4.25
1765909414121,CH1,POWER,4.25
1765909414126,CH1,POWER,4.25
1765909414133,CH1,POWER,4.25
1765909414138,CH1,POWER,4.25
1765909414143,CH1,POWER,4.25
1765909414151,CH1,POWER,4.25
1765909414156,CH1,POWER,4.25
1765909414162,CH1,POWER,4.25
1765909414167,CH1,POWER,4.25
1765909414172,CH1,POWER,4.25
1765909414177,CH1,POWER,4.25
1765909414183,CH1,POWER,4.25
1765909414188,CH1,POWER,4.25
1765909414193,CH1,POWER,4.25
1765909414198,CH1,POWER,4.25
1765909414203,CH1,POWER,4.25
1765909414208,CH1,POWER,4.25
1765909414213,CH1,POWER,4.25
1765909414221,CH1,POWER,4.25
1765909414226,CH1,POWER,4.25
1765909414233,CH1,POWER,4.25
1765909414241,CH1,POWER,4.25
1765909414246,CH1,POWER,4.25
1765909414253,CH1,POWER,4.25
1765909414258,CH1,POWER,4.25
1765909414263,CH1,POWER,4.25
1765909414268,CH1,POWER,4.25
1765909414273,CH1,POWER,4.25
1765909414278,CH1,POWER,4.25
1765909414282,CH1,POWER,4.25
1765909414287,CH1,POWER,4.25
1765909414292,CH1,POWER,4.25
1765909414298,CH1,POWER,4.25
1765909414303,CH1,POWER,4.25
1765909414308,CH1,POWER,4.25
1765909414313,CH1,POWER,4.25
1765909414318,CH1,POWER,4.25
1765909414323,CH1,POWER,4.25
1765909414331,CH1,POWER,4.25
1765909414337,CH1,POWER,4.25
1765909414342,CH1,POWER,4.25
1765909414347,CH1,POWER,4.25
1765909414353,CH1,POWER,4.25
1765909414361,CH1,POWER,4.25
1765909414366,CH1,POWER,4.25
1765909414372,CH1,POWER,4.25
1765909414377,CH1,POWER,4.25
1765909414405,CH1,POWER,4.10
1765909414410,CH1,POWER,4.10
1765909414415,CH1,POWER,4.10
1765909414420,CH1,POWER,4.10
1765909414425,CH1,POWER,4.10
1765909414430,CH1,POWER,4.10
1765909414435,CH1,POWER,4.10
1765909414440,CH1,POWER,4.10
1765909414445,CH1,POWER,4.10
1765909414450,CH1,POWER,4.10
1765909414455,CH1,POWER,4.10
1765909414463,CH1,POWER,4.10
1765909414468,CH1,POWER,4.10
1765909414475,CH1,POWER,4.10
1765909414480,CH1,POWER,4.10
1765909414485,CH1,POWER,4.10
1765909414490,CH1,POWER,4.10
1765909414495,CH1,POWER,4.10
1765909414500,CH1,POWER,4.10
1765909414505,CH1,POWER,4.10
1765909414510,CH1,POWER,4.10
1765909414514,CH1,POWER,4.10
1765909414519,CH1,POWER,4.10
1765909414524,CH1,POWER,4.10
1765909414530,CH1,POWER,4.10
1765909414535,CH1,POWER,4.10
1765909414540,CH1,POWER,4.10
1765909414545,CH1,POWER,4.10
1765909414553,CH1,POWER,4.10
1765909414558,CH1,POWER,4.10
1765909414565,CH1,POWER,4.10
1765909414570,CH1,POWER,4.10
1765909414575,CH1,POWER,4.10
1765909414580,CH1,POWER,4.10
1765909414584,CH1,POWER,4.10
1765909414593,CH1,POWER,4.10
1765909414599,CH1,POWER,4.10
1765909414604,CH1,POWER,4.10
1765909414609,CH1,POWER,4.10
1765909414615,CH1,POWER,4.10
1765909414623,CH1,POWER,4.10
1765909414628,CH1,POWER,4.10
1765909414634,CH1,POWER,4.10
1765909414639,CH1,POWER,4.10
1765909414643,CH1,POWER,4.10
1765909414649,CH1,POWER,4.10
1765909414653,CH1,POWER,4.10
1765909414658,CH1,POWER,4.10
1765909414664,CH1,POWER,4.10
1765909414669,CH1,POWER,4.10
1765909414673,CH1,POWER,4.10
1765909414677,CH1,POWER,4.10
1765909414685,CH1,POWER,4.10
1765909414690,CH1,POWER,4.10
1765909414694,CH1,POWER,4.10
1765909414700,CH1,POWER,4.10
1765909414705,CH1,POWER,4.10
1765909414710,CH1,POWER,4.10
1765909414714,CH1,POWER,4.10
1765909414720,CH1,POWER,4.10
1765909414725,CH1,POWER,4.10
1765909414730,CH1,POWER,4.10
1765909414734,CH1,POWER,4.10
1765909414743,CH1,POWER,4.10
1765909414748,CH1,POWER,4.10
1765909414755,CH1,POWER,4.10
1765909414760,CH1,POWER,4.10
1765909414764,CH1,POWER,4.10
1765909414767,CH1,POWER,4.05
1765909414793,CH1,POWER,4.05
1765909414798,CH1,POWER,4.05
1765909414805,CH1,POWER,4.05
1765909414811,CH1,POWER,4.05
1765909414816,CH1,POWER,4.05
1765909414820,CH1,POWER,4.05
1765909414826,CH1,POWER,4.05
1765909414832,CH1,POWER,4.05
1765909414837,CH1,POWER,4.05
1765909414844,CH1,POWER,4.05
1765909414850,CH1,POWER,4.05
1765909414857,CH1,POWER,4.05
1765909414862,CH1,POWER,4.05
1765909414867,CH1,POWER,4.05
1765909414872,CH1,POWER,4.05
1765909414877,CH1,POWER,4.05
1765909414882,CH1,POWER,4.05
1765909414886,CH1,POWER,4.05
1765909414890,CH1,POWER,4.05
1765909414897,CH1,POWER,4.05
1765909414902,CH1,POWER,4.05
1765909414907,CH1,POWER,4.05
1765909414912,CH1,POWER,4.05
1765909414917,CH1,POWER,4.05
1765909414922,CH1,POWER,4.05
1765909414927,CH1,POWER,4.05
1765909414935,CH1,POWER,4.05
1765909414939,CH1,POWER,4.05
1765909414946,CH1,POWER,4.05
1765909414951,CH1,POWER,4.05
1765909414957,CH1,POWER,4.05
1765909414962,CH1,POWER,4.05
1765909414967,CH1,POWER,4.05
1765909414972,CH1,POWER,4.05
1765909414976,CH1,POWER,4.05
1765909414982,CH1,POWER,4.05
1765909414986,CH1,POWER,4.05
1765909414992,CH1,POWER,4.05
1765909414997,CH1,POWER,4.05
1765909415002,CH1,POWER,4.05
1765909415007,CH1,POWER,4.05
1765909415012,CH1,POWER,4.05
1765909415016,CH1,POWER,4.05
1765909415021,CH1,POWER,4.05
1765909415025,CH1,POWER,4.05
1765909415029,CH1,POWER,4.05
1765909415036,CH1,POWER,4.05
1765909415041,CH1,POWER,4.05
1765909415045,CH1,POWER,4.05
1765909415050,CH1,POWER,4.05
1765909415057,CH1,POWER,4.05
1765909415062,CH1,POWER,4.05
1765909415067,CH1,POWER,4.05
1765909415072,CH1,POWER,4.05
1765909415076,CH1,POWER,4.05
1765909415084,CH1,POWER,4.05
1765909415090,CH1,POWER,4.05
1765909415097,CH1,POWER,4.05
1765909415102,CH1,POWER,4.05
1765909415107,CH1,POWER,4.05
1765909415112,CH1,POWER,4.05
1765909415116,CH1,POWER,4.05
1765909415124,CH1,POWER,4.05
1765909415128,CH1,POWER,4.05
1765909415137,CH1,POWER,4.05
1765909415142,CH1,POWER,4.05
1765909415146,CH1,POWER,4.05
1765909415154,CH1,POWER,4.05
1765909415157,CH1,POWER,4.25
1765909415159,CH1,POWER,4.25
1765909415186,CH1,POWER,4.25
1765909415191,CH1,POWER,4.25
1765909415195,CH1,POWER,4.25
1765909415199,CH1,POWER,4.25
1765909415205,CH1,POWER,4.25
1765909415211,CH1,POWER,4.25
1765909415218,CH1,POWER,4.25
1765909415223,CH1,POWER,4.25
1765909415228,CH1,POWER,4.25
1765909415233,CH1,POWER,4.25
1765909415238,CH1,POWER,4.25
1765909415242,CH1,POWER,4.25
1765909415249,CH1,POWER,4.25
1765909415254,CH1,POWER,4.25
1765909415259,CH1,POWER,4.25
1765909415267,CH1,POWER,4.25
1765909415272,CH1,POWER,4.25
1765909415278,CH1,POWER,4.25
1765909415287,CH1,POWER,4.25
1765909415292,CH1,POWER,4.25
1765909415299,CH1,POWER,4.25
1765909415304,CH1,POWER,4.25
1765909415309,CH1,POWER,4.25
1765909415314,CH1,POWER,4.25
1765909415318,CH1,POWER,4.25
1765909415327,CH1,POWER,4.25
1765909415332,CH1,POWER,4.25
1765909415339,CH1,POWER,4.25
1765909415344,CH1,POWER,4.25
1765909415349,CH1,POWER,4.25
1765909415354,CH1,POWER,4.25
1765909415358,CH1,POWER,4.25
1765909415367,CH1,POWER,4.25
1765909415372,CH1,POWER,4.25
1765909415379,CH1,POWER,4.25
1765909415384,CH1,POWER,4.25
1765909415389,CH1,POWER,4.25
1765909415394,CH1,POWER,4.25
1765909415398,CH1,POWER,4.25
1765909415406,CH1,POWER,4.25
1765909415413,CH1,POWER,4.25
1765909415418,CH1,POWER,4.25
1765909415422,CH1,POWER,4.25
1765909415428,CH1,POWER,4.25
1765909415433,CH1,POWER,4.25
1765909415437,CH1,POWER,4.25
1765909415444,CH1,POWER,4.25
1765909415449,CH1,POWER,4.25
1765909415454,CH1,POWER,4.25
1765909415459,CH1,POWER,4.25
1765909415464,CH1,POWER,4.25
1765909415469,CH1,POWER,4.25
1765909415474,CH1,POWER,4.25
1765909415478,CH1,POWER,4.25
1765909415482,CH1,POWER,4.25
1765909415489,CH1,POWER,4.25
1765909415494,CH1,POWER,4.25
1765909415499,CH1,POWER,4.25
1765909415504,CH1,POWER,4.25
1765909415508,CH1,POWER,4.25
1765909415516,CH1,POWER,4.25
1765909415523,CH1,POWER,4.25
1765909415528,CH1,POWER,4.25
1765909415532,CH1,POWER,4.25
1765909415539,CH1,POWER,4.25
1765909415543,CH1,POWER,3.90
1765909415570,CH1,POWER,3.90
1765909415575,CH1,POWER,3.90
1765909415579,CH1,POWER,3.90
1765909415586,CH1,POWER,3.90
1765909415590,CH1,POWER,3.90
1765909415594,CH1,POWER,3.90
1765909415601,CH1,POWER,3.90
1765909415606,CH1,POWER,3.90
1765909415610,CH1,POWER,3.90
1765909415619,CH1,POWER,3.90
1765909415624,CH1,POWER,3.90
1765909415630,CH1,POWER,3.90
1765909415639,CH1,POWER,3.90
1765909415644,CH1,POWER,3.90
1765909415651,CH1,POWER,3.90
1765909415656,CH1,POWER,3.90
1765909415661,CH1,POWER,3.90
1765909415666,CH1,POWER,3.90
1765909415671,CH1,POWER,3.90
1765909415676,CH1,POWER,3.90
1765909415680,CH1,POWER,3.90
1765909415686,CH1,POWER,3.90
1765909415691,CH1,POWER,3.90
1765909415696,CH1,POWER,3.90
1765909415701,CH1,POWER,3.90
1765909415706,CH1,POWER,3.90
1765909415710,CH1,POWER,3.90
1765909415714,CH1,POWER,3.90
1765909415721,CH1,POWER,3.90
1765909415726,CH1,POWER,3.90
1765909415731,CH1,POWER,3.90
1765909415736,CH1,POWER,3.90
1765909415741,CH1,POWER,3.90
1765909415746,CH1,POWER,3.90
1765909415750,CH1,POWER,3.90
1765909415759,CH1,POWER,3.90
1765909415764,CH1,POWER,3.90
1765909415770,CH1,POWER,3.90
1765909415776,CH1,POWER,3.90
1765909415780,CH1,POWER,3.90
1765909415789,CH1,POWER,3.90
1765909415794,CH1,POWER,3.90
1765909415800,CH1,POWER,3.90
1765909415807,CH1,POWER,3.90
1765909415811,CH1,POWER,3.90
1765909415816,CH1,POWER,3.90
1765909415820,CH1,POWER,3.90
1765909415829,CH1,POWER,3.90
1765909415834,CH1,POWER,3.90
1765909415840,CH1,POWER,3.90
1765909415849,CH1,POWER,3.90
1765909415853,CH1,POWER,3.90
1765909415861,CH1,POWER,3.90
1765909415866,CH1,POWER,3.90
1765909415871,CH1,POWER,3.90
1765909415876,CH1,POWER,3.90
1765909415880,CH1,POWER,3.90
1765909415886,CH1,POWER,3.90
1765909415890,CH1,POWER,3.90
1765909415895,CH1,POWER,3.90
1765909415899,CH1,POWER,3.90
1765909415906,CH1,POWER,3.90
1765909415911,CH1,POWER,3.90
1765909415916,CH1,POWER,3.90
1765909415920,CH1,POWER,3.90
