round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,30,0.1,1765893281065,3443,CH1,80022,1765893361087,stress-ng
1765893349802,CH1,POWER,3.70
1765893349806,CH1,POWER,3.70
1765893349812,CH1,POWER,3.70
1765893349818,CH1,POWER,3.70
1765893349822,CH1,POWER,3.70
1765893349826,CH1,POWER,3.70
1765893349832,CH1,POWER,3.70
1765893349836,CH1,POWER,3.70
1765893349842,CH1,POWER,3.70
1765893349846,CH1,POWER,3.70
1765893349852,CH1,POWER,3.70
1765893349856,CH1,POWER,3.70
1765893349862,CH1,POWER,3.70
1765893349866,CH1,POWER,3.70
1765893349872,CH1,POWER,3.70
1765893349878,CH1,POWER,3.70
1765893349882,CH1,POWER,3.70
1765893349888,CH1,POWER,3.70
1765893349892,CH1,POWER,3.70
1765893349898,CH1,POWER,3.70
1765893349901,CH1,POWER,3.70
1765893349903,CH1,POWER,3.70
1765893349906,CH1,POWER,3.70
1765893349933,CH1,POWER,3.70
1765893349938,CH1,POWER,3.70
1765893349943,CH1,POWER,3.70
1765893349948,CH1,POWER,3.70
1765893349953,CH1,POWER,3.70
1765893349960,CH1,POWER,3.70
1765893349964,CH1,POWER,3.70
1765893349970,CH1,POWER,3.70
1765893349974,CH1,POWER,3.70
1765893349978,CH1,POWER,3.70
1765893349983,CH1,POWER,3.70
1765893349990,CH1,POWER,3.70
1765893349994,CH1,POWER,3.70
1765893350000,CH1,POWER,3.70
1765893350004,CH1,POWER,3.70
1765893350012,CH1,POWER,3.70
1765893350017,CH1,POWER,3.70
1765893350023,CH1,POWER,3.70
1765893350030,CH1,POWER,3.70
1765893350034,CH1,POWER,3.70
1765893350040,CH1,POWER,3.70
1765893350044,CH1,POWER,3.70
1765893350052,CH1,POWER,3.70
1765893350058,CH1,POWER,3.70
1765893350063,CH1,POWER,3.70
1765893350068,CH1,POWER,3.70
1765893350074,CH1,POWER,3.70
1765893350080,CH1,POWER,3.70
1765893350084,CH1,POWER,3.70
1765893350088,CH1,POWER,3.70
1765893350094,CH1,POWER,3.70
1765893350098,CH1,POWER,3.70
1765893350104,CH1,POWER,3.70
1765893350108,CH1,POWER,3.70
1765893350114,CH1,POWER,3.70
1765893350122,CH1,POWER,3.70
1765893350127,CH1,POWER,3.70
1765893350131,CH1,POWER,3.70
1765893350136,CH1,POWER,3.70
1765893350142,CH1,POWER,3.70
1765893350147,CH1,POWER,3.70
1765893350154,CH1,POWER,3.70
1765893350162,CH1,POWER,3.70
1765893350167,CH1,POWER,3.70
1765893350174,CH1,POWER,3.70
1765893350180,CH1,POWER,3.70
1765893350184,CH1,POWER,3.70
1765893350190,CH1,POWER,3.70
1765893350194,CH1,POWER,3.70
1765893350198,CH1,POWER,3.70
1765893350204,CH1,POWER,3.70
1765893350210,CH1,POWER,3.70
1765893350214,CH1,POWER,3.70
1765893350218,CH1,POWER,3.70
1765893350224,CH1,POWER,3.70
1765893350228,CH1,POWER,3.70
1765893350233,CH1,POWER,3.70
1765893350238,CH1,POWER,3.70
1765893350244,CH1,POWER,3.70
1765893350252,CH1,POWER,3.70
1765893350257,CH1,POWER,3.70
1765893350264,CH1,POWER,3.70
1765893350270,CH1,POWER,3.70
1765893350274,CH1,POWER,3.70
1765893350280,CH1,POWER,3.70
1765893350284,CH1,POWER,3.70
1765893350291,CH1,POWER,3.70
1765893350294,CH1,POWER,3.00
1765893350296,CH1,POWER,3.00
1765893350299,CH1,POWER,3.00
1765893350326,CH1,POWER,3.00
1765893350332,CH1,POWER,3.00
1765893350336,CH1,POWER,3.00
1765893350340,CH1,POWER,3.00
1765893350345,CH1,POWER,3.00
1765893350350,CH1,POWER,3.00
1765893350355,CH1,POWER,3.00
1765893350362,CH1,POWER,3.00
1765893350366,CH1,POWER,3.00
1765893350370,CH1,POWER,3.00
1765893350375,CH1,POWER,3.00
1765893350379,CH1,POWER,3.00
1765893350385,CH1,POWER,3.00
1765893350390,CH1,POWER,3.00
1765893350395,CH1,POWER,3.00
1765893350402,CH1,POWER,3.00
1765893350406,CH1,POWER,3.00
1765893350412,CH1,POWER,3.00
1765893350416,CH1,POWER,3.00
1765893350420,CH1,POWER,3.00
1765893350425,CH1,POWER,3.00
1765893350429,CH1,POWER,3.00
1765893350433,CH1,POWER,3.00
1765893350437,CH1,POWER,3.00
1765893350442,CH1,POWER,3.00
1765893350446,CH1,POWER,3.00
1765893350452,CH1,POWER,3.00
1765893350456,CH1,POWER,3.00
1765893350460,CH1,POWER,3.00
1765893350466,CH1,POWER,3.00
1765893350472,CH1,POWER,3.00
1765893350476,CH1,POWER,3.00
1765893350480,CH1,POWER,3.00
1765893350486,CH1,POWER,3.00
1765893350492,CH1,POWER,3.00
1765893350496,CH1,POWER,3.00
1765893350500,CH1,POWER,3.00
1765893350506,CH1,POWER,3.00
1765893350512,CH1,POWER,3.00
1765893350516,CH1,POWER,3.00
1765893350522,CH1,POWER,3.00
1765893350526,CH1,POWER,3.00
1765893350530,CH1,POWER,3.00
1765893350536,CH1,POWER,3.00
1765893350542,CH1,POWER,3.00
1765893350546,CH1,POWER,3.00
1765893350550,CH1,POWER,3.00
1765893350555,CH1,POWER,3.00
1765893350562,CH1,POWER,3.00
1765893350566,CH1,POWER,3.00
1765893350570,CH1,POWER,3.00
1765893350576,CH1,POWER,3.00
1765893350582,CH1,POWER,3.00
1765893350586,CH1,POWER,3.00
1765893350590,CH1,POWER,3.00
1765893350596,CH1,POWER,3.00
1765893350600,CH1,POWER,3.00
1765893350606,CH1,POWER,3.00
1765893350612,CH1,POWER,3.00
1765893350616,CH1,POWER,3.00
1765893350620,CH1,POWER,3.00
1765893350626,CH1,POWER,3.00
1765893350634,CH1,POWER,3.00
1765893350638,CH1,POWER,3.00
1765893350643,CH1,POWER,3.00
1765893350649,CH1,POWER,3.00
1765893350653,CH1,POWER,3.00
1765893350658,CH1,POWER,3.00
1765893350664,CH1,POWER,3.00
1765893350668,CH1,POWER,3.00
1765893350673,CH1,POWER,3.00
1765893350677,CH1,POWER,3.00
1765893350684,CH1,POWER,3.00
1765893350689,CH1,POWER,3.00
1765893350695,CH1,POWER,3.00
1765893350698,CH1,POWER,3.15
1765893350700,CH1,POWER,3.15
1765893350728,CH1,POWER,3.15
1765893350734,CH1,POWER,3.15
1765893350738,CH1,POWER,3.15
1765893350742,CH1,POWER,3.15
1765893350748,CH1,POWER,3.15
1765893350754,CH1,POWER,3.15
1765893350758,CH1,POWER,3.15
1765893350762,CH1,POWER,3.15
1765893350768,CH1,POWER,3.15
1765893350774,CH1,POWER,3.15
1765893350778,CH1,POWER,3.15
1765893350782,CH1,POWER,3.15
1765893350788,CH1,POWER,3.15
1765893350794,CH1,POWER,3.15
1765893350798,CH1,POWER,3.15
1765893350804,CH1,POWER,3.15
1765893350808,CH1,POWER,3.15
1765893350816,CH1,POWER,3.15
1765893350820,CH1,POWER,3.15
1765893350825,CH1,POWER,3.15
1765893350831,CH1,POWER,3.15
1765893350837,CH1,POWER,3.15
1765893350842,CH1,POWER,3.15
1765893350848,CH1,POWER,3.15
1765893350854,CH1,POWER,3.15
1765893350858,CH1,POWER,3.15
1765893350862,CH1,POWER,3.15
1765893350868,CH1,POWER,3.15
1765893350874,CH1,POWER,3.15
1765893350878,CH1,POWER,3.15
1765893350884,CH1,POWER,3.15
1765893350888,CH1,POWER,3.15
1765893350894,CH1,POWER,3.15
1765893350898,CH1,POWER,3.15
1765893350902,CH1,POWER,3.15
1765893350908,CH1,POWER,3.15
1765893350914,CH1,POWER,3.15
1765893350918,CH1,POWER,3.15
1765893350922,CH1,POWER,3.15
1765893350927,CH1,POWER,3.15
1765893350932,CH1,POWER,3.15
1765893350937,CH1,POWER,3.15
1765893350941,CH1,POWER,3.15
1765893350948,CH1,POWER,3.15
1765893350954,CH1,POWER,3.15
1765893350958,CH1,POWER,3.15
1765893350962,CH1,POWER,3.15
1765893350968,CH1,POWER,3.15
1765893350974,CH1,POWER,3.15
1765893350978,CH1,POWER,3.15
1765893350984,CH1,POWER,3.15
1765893350988,CH1,POWER,3.15
1765893350992,CH1,POWER,3.15
1765893350998,CH1,POWER,3.15
1765893351004,CH1,POWER,3.15
1765893351008,CH1,POWER,3.15
1765893351012,CH1,POWER,3.15
1765893351018,CH1,POWER,3.15
1765893351024,CH1,POWER,3.15
1765893351028,CH1,POWER,3.15
1765893351032,CH1,POWER,3.15
1765893351038,CH1,POWER,3.15
1765893351044,CH1,POWER,3.15
1765893351048,CH1,POWER,3.15
1765893351052,CH1,POWER,3.15
1765893351057,CH1,POWER,3.15
1765893351062,CH1,POWER,3.15
1765893351067,CH1,POWER,3.15
1765893351071,CH1,POWER,3.15
1765893351075,CH1,POWER,3.15
1765893351079,CH1,POWER,3.15
1765893351084,CH1,POWER,3.15
1765893351088,CH1,POWER,3.15
1765893351092,CH1,POWER,3.15
1765893351097,CH1,POWER,3.15
1765893351099,CH1,POWER,3.30
1765893351102,CH1,POWER,3.30
1765893351129,CH1,POWER,3.30
1765893351134,CH1,POWER,3.30
1765893351139,CH1,POWER,3.30
1765893351143,CH1,POWER,3.30
1765893351147,CH1,POWER,3.30
1765893351151,CH1,POWER,3.30
1765893351156,CH1,POWER,3.30
1765893351160,CH1,POWER,3.30
1765893351164,CH1,POWER,3.30
1765893351170,CH1,POWER,3.30
1765893351176,CH1,POWER,3.30
1765893351180,CH1,POWER,3.30
1765893351184,CH1,POWER,3.30
1765893351190,CH1,POWER,3.30
1765893351196,CH1,POWER,3.30
1765893351200,CH1,POWER,3.30
1765893351204,CH1,POWER,3.30
1765893351209,CH1,POWER,3.30
1765893351214,CH1,POWER,3.30
1765893351219,CH1,POWER,3.30
1765893351223,CH1,POWER,3.30
1765893351227,CH1,POWER,3.30
1765893351232,CH1,POWER,3.30
1765893351238,CH1,POWER,3.30
1765893351242,CH1,POWER,3.30
1765893351247,CH1,POWER,3.30
1765893351251,CH1,POWER,3.30
1765893351256,CH1,POWER,3.30
1765893351260,CH1,POWER,3.30
1765893351264,CH1,POWER,3.30
1765893351269,CH1,POWER,3.30
1765893351273,CH1,POWER,3.30
1765893351277,CH1,POWER,3.30
1765893351282,CH1,POWER,3.30
1765893351288,CH1,POWER,3.30
1765893351292,CH1,POWER,3.30
1765893351297,CH1,POWER,3.30
1765893351301,CH1,POWER,3.30
1765893351308,CH1,POWER,3.30
1765893351312,CH1,POWER,3.30
1765893351318,CH1,POWER,3.30
1765893351323,CH1,POWER,3.30
1765893351327,CH1,POWER,3.30
1765893351332,CH1,POWER,3.30
1765893351338,CH1,POWER,3.30
1765893351343,CH1,POWER,3.30
1765893351350,CH1,POWER,3.30
1765893351358,CH1,POWER,3.30
1765893351363,CH1,POWER,3.30
1765893351370,CH1,POWER,3.30
1765893351376,CH1,POWER,3.30
1765893351380,CH1,POWER,3.30
1765893351384,CH1,POWER,3.30
1765893351390,CH1,POWER,3.30
1765893351396,CH1,POWER,3.30
1765893351400,CH1,POWER,3.30
1765893351404,CH1,POWER,3.30
1765893351410,CH1,POWER,3.30
1765893351416,CH1,POWER,3.30
1765893351420,CH1,POWER,3.30
1765893351426,CH1,POWER,3.30
1765893351430,CH1,POWER,3.30
1765893351434,CH1,POWER,3.30
1765893351440,CH1,POWER,3.30
1765893351444,CH1,POWER,3.30
1765893351449,CH1,POWER,3.30
1765893351453,CH1,POWER,3.30
1765893351457,CH1,POWER,3.30
1765893351461,CH1,POWER,3.30
1765893351466,CH1,POWER,3.30
1765893351470,CH1,POWER,3.30
1765893351476,CH1,POWER,3.30
1765893351480,CH1,POWER,3.30
1765893351484,CH1,POWER,3.30
1765893351490,CH1,POWER,3.30
1765893351494,CH1,POWER,3.30
1765893351522,CH1,POWER,3.60
1765893351528,CH1,POWER,3.60
1765893351532,CH1,POWER,3.60
1765893351536,CH1,POWER,3.60
1765893351542,CH1,POWER,3.60
1765893351548,CH1,POWER,3.60
1765893351552,CH1,POWER,3.60
1765893351558,CH1,POWER,3.60
1765893351562,CH1,POWER,3.60
1765893351568,CH1,POWER,3.60
1765893351572,CH1,POWER,3.60
1765893351576,CH1,POWER,3.60
1765893351581,CH1,POWER,3.60
1765893351585,CH1,POWER,3.60
1765893351591,CH1,POWER,3.60
1765893351595,CH1,POWER,3.60
1765893351599,CH1,POWER,3.60
1765893351603,CH1,POWER,3.60
1765893351608,CH1,POWER,3.60
1765893351612,CH1,POWER,3.60
1765893351616,CH1,POWER,3.60
1765893351622,CH1,POWER,3.60
1765893351630,CH1,POWER,3.60
1765893351634,CH1,POWER,3.60
1765893351640,CH1,POWER,3.60
1765893351644,CH1,POWER,3.60
1765893351650,CH1,POWER,3.60
1765893351655,CH1,POWER,3.60
1765893351659,CH1,POWER,3.60
1765893351664,CH1,POWER,3.60
1765893351669,CH1,POWER,3.60
1765893351673,CH1,POWER,3.60
1765893351680,CH1,POWER,3.60
1765893351684,CH1,POWER,3.60
1765893351690,CH1,POWER,3.60
1765893351694,CH1,POWER,3.60
1765893351702,CH1,POWER,3.60
1765893351708,CH1,POWER,3.60
1765893351712,CH1,POWER,3.60
1765893351718,CH1,POWER,3.60
1765893351722,CH1,POWER,3.60
1765893351726,CH1,POWER,3.60
1765893351732,CH1,POWER,3.60
1765893351736,CH1,POWER,3.60
1765893351741,CH1,POWER,3.60
1765893351745,CH1,POWER,3.60
1765893351752,CH1,POWER,3.60
1765893351758,CH1,POWER,3.60
1765893351762,CH1,POWER,3.60
1765893351766,CH1,POWER,3.60
1765893351771,CH1,POWER,3.60
1765893351778,CH1,POWER,3.60
1765893351782,CH1,POWER,3.60
1765893351786,CH1,POWER,3.60
1765893351791,CH1,POWER,3.60
1765893351795,CH1,POWER,3.60
1765893351801,CH1,POWER,3.60
1765893351806,CH1,POWER,3.60
1765893351812,CH1,POWER,3.60
1765893351818,CH1,POWER,3.60
1765893351822,CH1,POWER,3.60
1765893351828,CH1,POWER,3.60
1765893351832,CH1,POWER,3.60
1765893351838,CH1,POWER,3.60
1765893351842,CH1,POWER,3.60
1765893351846,CH1,POWER,3.60
1765893351851,CH1,POWER,3.60
1765893351855,CH1,POWER,3.60
1765893351859,CH1,POWER,3.60
1765893351864,CH1,POWER,3.60
1765893351869,CH1,POWER,3.60
1765893351875,CH1,POWER,3.60
1765893351879,CH1,POWER,3.60
1765893351884,CH1,POWER,3.75
1765893351886,CH1,POWER,3.75
1765893351913,CH1,POWER,3.75
1765893351918,CH1,POWER,3.75
1765893351923,CH1,POWER,3.75
1765893351927,CH1,POWER,3.75
1765893351931,CH1,POWER,3.75
1765893351935,CH1,POWER,3.75
1765893351940,CH1,POWER,3.75
1765893351944,CH1,POWER,3.75
1765893351948,CH1,POWER,3.75
1765893351954,CH1,POWER,3.75
1765893351960,CH1,POWER,3.75
1765893351964,CH1,POWER,3.75
1765893351968,CH1,POWER,3.75
1765893351974,CH1,POWER,3.75
1765893351982,CH1,POWER,3.75
1765893351987,CH1,POWER,3.75
1765893351994,CH1,POWER,3.75
1765893351998,CH1,POWER,3.75
1765893352003,CH1,POWER,3.75
1765893352007,CH1,POWER,3.75
1765893352013,CH1,POWER,3.75
1765893352017,CH1,POWER,3.75
1765893352023,CH1,POWER,3.75
1765893352028,CH1,POWER,3.75
1765893352033,CH1,POWER,3.75
1765893352037,CH1,POWER,3.75
1765893352043,CH1,POWER,3.75
1765893352047,CH1,POWER,3.75
1765893352053,CH1,POWER,3.75
1765893352057,CH1,POWER,3.75
1765893352064,CH1,POWER,3.75
1765893352068,CH1,POWER,3.75
1765893352074,CH1,POWER,3.75
1765893352080,CH1,POWER,3.75
1765893352084,CH1,POWER,3.75
1765893352088,CH1,POWER,3.75
1765893352094,CH1,POWER,3.75
1765893352100,CH1,POWER,3.75
1765893352104,CH1,POWER,3.75
1765893352108,CH1,POWER,3.75
1765893352114,CH1,POWER,3.75
1765893352120,CH1,POWER,3.75
1765893352124,CH1,POWER,3.75
1765893352130,CH1,POWER,3.75
1765893352134,CH1,POWER,3.75
1765893352142,CH1,POWER,3.75
1765893352147,CH1,POWER,3.75
1765893352154,CH1,POWER,3.75
1765893352162,CH1,POWER,3.75
1765893352167,CH1,POWER,3.75
1765893352171,CH1,POWER,3.75
1765893352176,CH1,POWER,3.75
1765893352181,CH1,POWER,3.75
1765893352186,CH1,POWER,3.75
1765893352191,CH1,POWER,3.75
1765893352197,CH1,POWER,3.75
1765893352204,CH1,POWER,3.75
1765893352212,CH1,POWER,3.75
1765893352217,CH1,POWER,3.75
1765893352224,CH1,POWER,3.75
1765893352229,CH1,POWER,3.75
1765893352234,CH1,POWER,3.75
1765893352238,CH1,POWER,3.75
1765893352244,CH1,POWER,3.75
1765893352248,CH1,POWER,3.75
1765893352254,CH1,POWER,3.75
1765893352258,CH1,POWER,3.75
1765893352264,CH1,POWER,3.75
1765893352270,CH1,POWER,3.75
1765893352274,CH1,POWER,3.75
1765893352280,CH1,POWER,3.75
1765893352282,CH1,POWER,3.35
1765893352285,CH1,POWER,3.35
1765893352287,CH1,POWER,3.35
1765893352313,CH1,POWER,3.35
1765893352318,CH1,POWER,3.35
1765893352323,CH1,POWER,3.35
1765893352327,CH1,POWER,3.35
1765893352334,CH1,POWER,3.35
1765893352339,CH1,POWER,3.35
1765893352345,CH1,POWER,3.35
1765893352350,CH1,POWER,3.35
1765893352356,CH1,POWER,3.35
1765893352362,CH1,POWER,3.35
1765893352366,CH1,POWER,3.35
1765893352372,CH1,POWER,3.35
1765893352376,CH1,POWER,3.35
1765893352384,CH1,POWER,3.35
1765893352389,CH1,POWER,3.35
1765893352396,CH1,POWER,3.35
1765893352402,CH1,POWER,3.35
1765893352406,CH1,POWER,3.35
1765893352414,CH1,POWER,3.35
1765893352419,CH1,POWER,3.35
1765893352426,CH1,POWER,3.35
1765893352430,CH1,POWER,3.35
1765893352436,CH1,POWER,3.35
1765893352442,CH1,POWER,3.35
1765893352446,CH1,POWER,3.35
1765893352454,CH1,POWER,3.35
1765893352458,CH1,POWER,3.35
1765893352463,CH1,POWER,3.35
1765893352467,CH1,POWER,3.35
1765893352474,CH1,POWER,3.35
1765893352479,CH1,POWER,3.35
1765893352485,CH1,POWER,3.35
1765893352490,CH1,POWER,3.35
1765893352496,CH1,POWER,3.35
1765893352502,CH1,POWER,3.35
1765893352506,CH1,POWER,3.35
1765893352512,CH1,POWER,3.35
1765893352516,CH1,POWER,3.35
1765893352522,CH1,POWER,3.35
1765893352526,CH1,POWER,3.35
1765893352530,CH1,POWER,3.35
1765893352535,CH1,POWER,3.35
1765893352539,CH1,POWER,3.35
1765893352546,CH1,POWER,3.35
1765893352552,CH1,POWER,3.35
1765893352556,CH1,POWER,3.35
1765893352560,CH1,POWER,3.35
1765893352566,CH1,POWER,3.35
1765893352572,CH1,POWER,3.35
1765893352576,CH1,POWER,3.35
1765893352584,CH1,POWER,3.35
1765893352589,CH1,POWER,3.35
1765893352593,CH1,POWER,3.35
1765893352598,CH1,POWER,3.35
1765893352604,CH1,POWER,3.35
1765893352610,CH1,POWER,3.35
1765893352615,CH1,POWER,3.35
1765893352619,CH1,POWER,3.35
1765893352623,CH1,POWER,3.35
1765893352627,CH1,POWER,3.35
1765893352631,CH1,POWER,3.35
1765893352636,CH1,POWER,3.35
1765893352640,CH1,POWER,3.35
1765893352646,CH1,POWER,3.35
1765893352652,CH1,POWER,3.35
1765893352656,CH1,POWER,3.35
1765893352664,CH1,POWER,3.35
1765893352669,CH1,POWER,3.35
1765893352695,CH1,POWER,3.70
1765893352700,CH1,POWER,3.70
1765893352705,CH1,POWER,3.70
1765893352710,CH1,POWER,3.70
1765893352715,CH1,POWER,3.70
1765893352720,CH1,POWER,3.70
1765893352726,CH1,POWER,3.70
1765893352731,CH1,POWER,3.70
1765893352735,CH1,POWER,3.70
1765893352740,CH1,POWER,3.70
1765893352746,CH1,POWER,3.70
1765893352751,CH1,POWER,3.70
1765893352758,CH1,POWER,3.70
1765893352766,CH1,POWER,3.70
1765893352771,CH1,POWER,3.70
1765893352778,CH1,POWER,3.70
1765893352784,CH1,POWER,3.70
1765893352788,CH1,POWER,3.70
1765893352794,CH1,POWER,3.70
1765893352798,CH1,POWER,3.70
1765893352804,CH1,POWER,3.70
1765893352808,CH1,POWER,3.70
1765893352812,CH1,POWER,3.70
1765893352818,CH1,POWER,3.70
1765893352824,CH1,POWER,3.70
1765893352828,CH1,POWER,3.70
1765893352834,CH1,POWER,3.70
1765893352838,CH1,POWER,3.70
1765893352844,CH1,POWER,3.70
1765893352848,CH1,POWER,3.70
1765893352852,CH1,POWER,3.70
1765893352857,CH1,POWER,3.70
1765893352861,CH1,POWER,3.70
1765893352867,CH1,POWER,3.70
1765893352871,CH1,POWER,3.70
1765893352877,CH1,POWER,3.70
1765893352881,CH1,POWER,3.70
1765893352888,CH1,POWER,3.70
1765893352892,CH1,POWER,3.70
1765893352897,CH1,POWER,3.70
1765893352901,CH1,POWER,3.70
1765893352908,CH1,POWER,3.70
1765893352913,CH1,POWER,3.70
1765893352918,CH1,POWER,3.70
1765893352922,CH1,POWER,3.70
1765893352928,CH1,POWER,3.70
1765893352936,CH1,POWER,3.70
1765893352940,CH1,POWER,3.70
1765893352945,CH1,POWER,3.70
1765893352950,CH1,POWER,3.70
1765893352955,CH1,POWER,3.70
1765893352959,CH1,POWER,3.70
1765893352966,CH1,POWER,3.70
1765893352970,CH1,POWER,3.70
1765893352976,CH1,POWER,3.70
1765893352981,CH1,POWER,3.70
1765893352988,CH1,POWER,3.70
1765893352993,CH1,POWER,3.70
1765893352998,CH1,POWER,3.70
1765893353002,CH1,POWER,3.70
1765893353008,CH1,POWER,3.70
1765893353012,CH1,POWER,3.70
1765893353017,CH1,POWER,3.70
1765893353024,CH1,POWER,3.70
1765893353028,CH1,POWER,3.70
1765893353034,CH1,POWER,3.70
1765893353038,CH1,POWER,3.70
1765893353042,CH1,POWER,3.70
1765893353048,CH1,POWER,3.70
1765893353053,CH1,POWER,3.70
1765893353058,CH1,POWER,3.70
1765893353062,CH1,POWER,3.70
1765893353067,CH1,POWER,3.70
1765893353069,CH1,POWER,3.30
1765893353072,CH1,POWER,3.30
1765893353099,CH1,POWER,3.30
1765893353104,CH1,POWER,3.30
1765893353109,CH1,POWER,3.30
1765893353113,CH1,POWER,3.30
1765893353117,CH1,POWER,3.30
1765893353121,CH1,POWER,3.30
1765893353125,CH1,POWER,3.30
1765893353130,CH1,POWER,3.30
1765893353134,CH1,POWER,3.30
1765893353139,CH1,POWER,3.30
1765893353144,CH1,POWER,3.30
1765893353150,CH1,POWER,3.30
1765893353158,CH1,POWER,3.30
1765893353163,CH1,POWER,3.30
1765893353169,CH1,POWER,3.30
1765893353174,CH1,POWER,3.30
1765893353180,CH1,POWER,3.30
1765893353186,CH1,POWER,3.30
1765893353190,CH1,POWER,3.30
1765893353196,CH1,POWER,3.30
1765893353200,CH1,POWER,3.30
1765893353206,CH1,POWER,3.30
1765893353210,CH1,POWER,3.30
1765893353218,CH1,POWER,3.30
1765893353223,CH1,POWER,3.30
1765893353229,CH1,POWER,3.30
1765893353233,CH1,POWER,3.30
1765893353240,CH1,POWER,3.30
1765893353244,CH1,POWER,3.30
1765893353249,CH1,POWER,3.30
1765893353254,CH1,POWER,3.30
1765893353259,CH1,POWER,3.30
1765893353264,CH1,POWER,3.30
1765893353270,CH1,POWER,3.30
1765893353274,CH1,POWER,3.30
1765893353279,CH1,POWER,3.30
1765893353284,CH1,POWER,3.30
1765893353290,CH1,POWER,3.30
1765893353296,CH1,POWER,3.30
1765893353300,CH1,POWER,3.30
1765893353305,CH1,POWER,3.30
1765893353310,CH1,POWER,3.30
1765893353316,CH1,POWER,3.30
1765893353320,CH1,POWER,3.30
1765893353326,CH1,POWER,3.30
1765893353330,CH1,POWER,3.30
1765893353335,CH1,POWER,3.30
1765893353340,CH1,POWER,3.30
1765893353346,CH1,POWER,3.30
1765893353350,CH1,POWER,3.30
1765893353356,CH1,POWER,3.30
1765893353360,CH1,POWER,3.30
1765893353365,CH1,POWER,3.30
1765893353370,CH1,POWER,3.30
1765893353376,CH1,POWER,3.30
1765893353380,CH1,POWER,3.30
1765893353386,CH1,POWER,3.30
1765893353390,CH1,POWER,3.30
1765893353395,CH1,POWER,3.30
1765893353400,CH1,POWER,3.30
1765893353406,CH1,POWER,3.30
1765893353410,CH1,POWER,3.30
1765893353416,CH1,POWER,3.30
1765893353420,CH1,POWER,3.30
1765893353425,CH1,POWER,3.30
1765893353430,CH1,POWER,3.30
1765893353436,CH1,POWER,3.30
1765893353440,CH1,POWER,3.30
1765893353448,CH1,POWER,3.30
1765893353453,CH1,POWER,3.30
1765893353459,CH1,POWER,3.30
1765893353462,CH1,POWER,3.50
1765893353465,CH1,POWER,3.50
1765893353492,CH1,POWER,3.50
1765893353498,CH1,POWER,3.50
1765893353502,CH1,POWER,3.50
1765893353508,CH1,POWER,3.50
1765893353512,CH1,POWER,3.50
1765893353517,CH1,POWER,3.50
1765893353522,CH1,POWER,3.50
1765893353530,CH1,POWER,3.50
1765893353535,CH1,POWER,3.50
1765893353541,CH1,POWER,3.50
1765893353546,CH1,POWER,3.50
1765893353552,CH1,POWER,3.50
1765893353558,CH1,POWER,3.50
1765893353562,CH1,POWER,3.50
1765893353566,CH1,POWER,3.50
1765893353571,CH1,POWER,3.50
1765893353576,CH1,POWER,3.50
1765893353581,CH1,POWER,3.50
1765893353585,CH1,POWER,3.50
1765893353592,CH1,POWER,3.50
1765893353597,CH1,POWER,3.50
1765893353602,CH1,POWER,3.50
1765893353606,CH1,POWER,3.50
1765893353611,CH1,POWER,3.50
1765893353616,CH1,POWER,3.50
1765893353621,CH1,POWER,3.50
1765893353625,CH1,POWER,3.50
1765893353631,CH1,POWER,3.50
1765893353636,CH1,POWER,3.50
1765893353642,CH1,POWER,3.50
1765893353648,CH1,POWER,3.50
1765893353652,CH1,POWER,3.50
1765893353660,CH1,POWER,3.50
1765893353664,CH1,POWER,3.50
1765893353669,CH1,POWER,3.50
1765893353674,CH1,POWER,3.50
1765893353679,CH1,POWER,3.50
1765893353684,CH1,POWER,3.50
1765893353692,CH1,POWER,3.50
1765893353698,CH1,POWER,3.50
1765893353702,CH1,POWER,3.50
1765893353708,CH1,POWER,3.50
1765893353712,CH1,POWER,3.50
1765893353717,CH1,POWER,3.50
1765893353722,CH1,POWER,3.50
1765893353728,CH1,POWER,3.50
1765893353732,CH1,POWER,3.50
1765893353738,CH1,POWER,3.50
1765893353742,CH1,POWER,3.50
1765893353747,CH1,POWER,3.50
1765893353752,CH1,POWER,3.50
1765893353758,CH1,POWER,3.50
1765893353762,CH1,POWER,3.50
1765893353770,CH1,POWER,3.50
1765893353775,CH1,POWER,3.50
1765893353779,CH1,POWER,3.50
1765893353784,CH1,POWER,3.50
1765893353792,CH1,POWER,3.50
1765893353798,CH1,POWER,3.50
1765893353802,CH1,POWER,3.50
1765893353807,CH1,POWER,3.50
1765893353812,CH1,POWER,3.50
1765893353816,CH1,POWER,3.50
1765893353821,CH1,POWER,3.50
1765893353826,CH1,POWER,3.50
1765893353832,CH1,POWER,3.50
1765893353838,CH1,POWER,3.50
1765893353842,CH1,POWER,3.50
1765893353848,CH1,POWER,3.50
1765893353852,CH1,POWER,3.50
1765893353856,CH1,POWER,3.50
1765893353860,CH1,POWER,3.55
1765893353862,CH1,POWER,3.55
1765893353865,CH1,POWER,3.55
1765893353891,CH1,POWER,3.55
1765893353896,CH1,POWER,3.55
1765893353901,CH1,POWER,3.55
1765893353905,CH1,POWER,3.55
1765893353912,CH1,POWER,3.55
1765893353917,CH1,POWER,3.55
1765893353924,CH1,POWER,3.55
1765893353929,CH1,POWER,3.55
1765893353934,CH1,POWER,3.55
1765893353940,CH1,POWER,3.55
1765893353944,CH1,POWER,3.55
1765893353948,CH1,POWER,3.55
