round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,70,0.04,1765945061275,3949,CH1,80023,1765945141298,stress-ng
1765945119828,CH1,POWER,3.75
1765945119831,CH1,POWER,3.75
1765945119834,CH1,POWER,3.75
1765945119861,CH1,POWER,3.75
1765945119866,CH1,POWER,3.75
1765945119871,CH1,POWER,3.75
1765945119876,CH1,POWER,3.75
1765945119881,CH1,POWER,3.75
1765945119886,CH1,POWER,3.75
1765945119892,CH1,POWER,3.75
1765945119900,CH1,POWER,3.75
1765945119905,CH1,POWER,3.75
1765945119911,CH1,POWER,3.75
1765945119916,CH1,POWER,3.75
1765945119922,CH1,POWER,3.75
1765945119928,CH1,POWER,3.75
1765945119932,CH1,POWER,3.75
1765945119937,CH1,POWER,3.75
1765945119942,CH1,POWER,3.75
1765945119950,CH1,POWER,3.75
1765945119955,CH1,POWER,3.75
1765945119961,CH1,POWER,3.75
1765945119966,CH1,POWER,3.75
1765945119972,CH1,POWER,3.75
1765945119978,CH1,POWER,3.75
1765945119982,CH1,POWER,3.75
1765945119986,CH1,POWER,3.75
1765945119991,CH1,POWER,3.75
1765945119998,CH1,POWER,3.75
1765945120002,CH1,POWER,3.75
1765945120010,CH1,POWER,3.75
1765945120015,CH1,POWER,3.75
1765945120021,CH1,POWER,3.75
1765945120026,CH1,POWER,3.75
1765945120031,CH1,POWER,3.75
1765945120036,CH1,POWER,3.75
1765945120042,CH1,POWER,3.75
1765945120048,CH1,POWER,3.75
1765945120052,CH1,POWER,3.75
1765945120060,CH1,POWER,3.75
1765945120065,CH1,POWER,3.75
1765945120072,CH1,POWER,3.75
1765945120078,CH1,POWER,3.75
1765945120082,CH1,POWER,3.75
1765945120088,CH1,POWER,3.75
1765945120092,CH1,POWER,3.75
1765945120097,CH1,POWER,3.75
1765945120102,CH1,POWER,3.75
1765945120108,CH1,POWER,3.75
1765945120112,CH1,POWER,3.75
1765945120118,CH1,POWER,3.75
1765945120122,CH1,POWER,3.75
1765945120128,CH1,POWER,3.75
1765945120132,CH1,POWER,3.75
1765945120137,CH1,POWER,3.75
1765945120142,CH1,POWER,3.75
1765945120150,CH1,POWER,3.75
1765945120155,CH1,POWER,3.75
1765945120162,CH1,POWER,3.75
1765945120168,CH1,POWER,3.75
1765945120172,CH1,POWER,3.75
1765945120177,CH1,POWER,3.75
1765945120182,CH1,POWER,3.75
1765945120190,CH1,POWER,3.75
1765945120195,CH1,POWER,3.75
1765945120202,CH1,POWER,3.75
1765945120207,CH1,POWER,3.75
1765945120212,CH1,POWER,3.75
1765945120216,CH1,POWER,4.00
1765945120244,CH1,POWER,4.00
1765945120249,CH1,POWER,4.00
1765945120254,CH1,POWER,4.00
1765945120260,CH1,POWER,4.00
1765945120264,CH1,POWER,4.00
1765945120272,CH1,POWER,4.00
1765945120277,CH1,POWER,4.00
1765945120284,CH1,POWER,4.00
1765945120288,CH1,POWER,4.00
1765945120294,CH1,POWER,4.00
1765945120298,CH1,POWER,4.00
1765945120304,CH1,POWER,4.00
1765945120308,CH1,POWER,4.00
1765945120314,CH1,POWER,4.00
1765945120318,CH1,POWER,4.00
1765945120323,CH1,POWER,4.00
1765945120328,CH1,POWER,4.00
1765945120334,CH1,POWER,4.00
1765945120340,CH1,POWER,4.00
1765945120344,CH1,POWER,4.00
1765945120349,CH1,POWER,4.00
1765945120354,CH1,POWER,4.00
1765945120359,CH1,POWER,4.00
1765945120364,CH1,POWER,4.00
1765945120369,CH1,POWER,4.00
1765945120374,CH1,POWER,4.00
1765945120382,CH1,POWER,4.00
1765945120387,CH1,POWER,4.00
1765945120394,CH1,POWER,4.00
1765945120400,CH1,POWER,4.00
1765945120404,CH1,POWER,4.00
1765945120409,CH1,POWER,4.00
1765945120414,CH1,POWER,4.00
1765945120419,CH1,POWER,4.00
1765945120424,CH1,POWER,4.00
1765945120430,CH1,POWER,4.00
1765945120434,CH1,POWER,4.00
1765945120440,CH1,POWER,4.00
1765945120444,CH1,POWER,4.00
1765945120449,CH1,POWER,4.00
1765945120454,CH1,POWER,4.00
1765945120459,CH1,POWER,4.00
1765945120464,CH1,POWER,4.00
1765945120469,CH1,POWER,4.00
1765945120474,CH1,POWER,4.00
1765945120479,CH1,POWER,4.00
1765945120484,CH1,POWER,4.00
1765945120490,CH1,POWER,4.00
1765945120494,CH1,POWER,4.00
1765945120499,CH1,POWER,4.00
1765945120504,CH1,POWER,4.00
1765945120509,CH1,POWER,4.00
1765945120514,CH1,POWER,4.00
1765945120520,CH1,POWER,4.00
1765945120524,CH1,POWER,4.00
1765945120532,CH1,POWER,4.00
1765945120537,CH1,POWER,4.00
1765945120544,CH1,POWER,4.00
1765945120550,CH1,POWER,4.00
1765945120554,CH1,POWER,4.00
1765945120560,CH1,POWER,4.00
1765945120564,CH1,POWER,4.00
1765945120572,CH1,POWER,4.00
1765945120577,CH1,POWER,4.00
1765945120584,CH1,POWER,4.00
1765945120590,CH1,POWER,4.00
1765945120594,CH1,POWER,4.00
1765945120600,CH1,POWER,4.00
1765945120604,CH1,POWER,4.00
1765945120607,CH1,POWER,3.70
1765945120635,CH1,POWER,3.70
1765945120640,CH1,POWER,3.70
1765945120645,CH1,POWER,3.70
1765945120650,CH1,POWER,3.70
1765945120655,CH1,POWER,3.70
1765945120660,CH1,POWER,3.70
1765945120665,CH1,POWER,3.70
1765945120670,CH1,POWER,3.70
1765945120676,CH1,POWER,3.70
1765945120684,CH1,POWER,3.70
1765945120689,CH1,POWER,3.70
1765945120695,CH1,POWER,3.70
1765945120700,CH1,POWER,3.70
1765945120706,CH1,POWER,3.70
1765945120711,CH1,POWER,3.70
1765945120716,CH1,POWER,3.70
1765945120722,CH1,POWER,3.70
1765945120726,CH1,POWER,3.70
1765945120732,CH1,POWER,3.70
1765945120736,CH1,POWER,3.70
1765945120744,CH1,POWER,3.70
1765945120749,CH1,POWER,3.70
1765945120755,CH1,POWER,3.70
1765945120760,CH1,POWER,3.70
1765945120765,CH1,POWER,3.70
1765945120770,CH1,POWER,3.70
1765945120775,CH1,POWER,3.70
1765945120782,CH1,POWER,3.70
1765945120786,CH1,POWER,3.70
1765945120794,CH1,POWER,3.70
1765945120799,CH1,POWER,3.70
1765945120806,CH1,POWER,3.70
1765945120811,CH1,POWER,3.70
1765945120816,CH1,POWER,3.70
1765945120821,CH1,POWER,3.70
1765945120826,CH1,POWER,3.70
1765945120832,CH1,POWER,3.70
1765945120836,CH1,POWER,3.70
1765945120840,CH1,POWER,3.70
1765945120845,CH1,POWER,3.70
1765945120851,CH1,POWER,3.70
1765945120856,CH1,POWER,3.70
1765945120861,CH1,POWER,3.70
1765945120866,CH1,POWER,3.70
1765945120872,CH1,POWER,3.70
1765945120876,CH1,POWER,3.70
1765945120884,CH1,POWER,3.70
1765945120889,CH1,POWER,3.70
1765945120896,CH1,POWER,3.70
1765945120902,CH1,POWER,3.70
1765945120906,CH1,POWER,3.70
1765945120911,CH1,POWER,3.70
1765945120916,CH1,POWER,3.70
1765945120921,CH1,POWER,3.70
1765945120926,CH1,POWER,3.70
1765945120931,CH1,POWER,3.70
1765945120936,CH1,POWER,3.70
1765945120944,CH1,POWER,3.70
1765945120949,CH1,POWER,3.70
1765945120956,CH1,POWER,3.70
1765945120962,CH1,POWER,3.70
1765945120966,CH1,POWER,3.70
1765945120971,CH1,POWER,3.70
1765945120976,CH1,POWER,3.70
1765945120981,CH1,POWER,3.70
1765945120986,CH1,POWER,3.70
1765945120992,CH1,POWER,3.70
1765945120995,CH1,POWER,4.15
1765945120998,CH1,POWER,4.15
1765945121000,CH1,POWER,4.15
1765945121028,CH1,POWER,4.15
1765945121034,CH1,POWER,4.15
1765945121038,CH1,POWER,4.15
1765945121044,CH1,POWER,4.15
1765945121048,CH1,POWER,4.15
1765945121053,CH1,POWER,4.15
1765945121058,CH1,POWER,4.15
1765945121066,CH1,POWER,4.15
1765945121072,CH1,POWER,4.15
1765945121077,CH1,POWER,4.15
1765945121082,CH1,POWER,4.15
1765945121087,CH1,POWER,4.15
1765945121092,CH1,POWER,4.15
1765945121097,CH1,POWER,4.15
1765945121101,CH1,POWER,4.15
1765945121108,CH1,POWER,4.15
1765945121113,CH1,POWER,4.15
1765945121118,CH1,POWER,4.15
1765945121123,CH1,POWER,4.15
1765945121128,CH1,POWER,4.15
1765945121136,CH1,POWER,4.15
1765945121141,CH1,POWER,4.15
1765945121147,CH1,POWER,4.15
1765945121152,CH1,POWER,4.15
1765945121157,CH1,POWER,4.15
1765945121162,CH1,POWER,4.15
1765945121168,CH1,POWER,4.15
1765945121173,CH1,POWER,4.15
1765945121178,CH1,POWER,4.15
1765945121186,CH1,POWER,4.15
1765945121191,CH1,POWER,4.15
1765945121197,CH1,POWER,4.15
1765945121203,CH1,POWER,4.15
1765945121208,CH1,POWER,4.15
1765945121213,CH1,POWER,4.15
1765945121218,CH1,POWER,4.15
1765945121226,CH1,POWER,4.15
1765945121231,CH1,POWER,4.15
1765945121238,CH1,POWER,4.15
1765945121243,CH1,POWER,4.15
1765945121248,CH1,POWER,4.15
1765945121253,CH1,POWER,4.15
1765945121258,CH1,POWER,4.15
1765945121264,CH1,POWER,4.15
1765945121268,CH1,POWER,4.15
1765945121276,CH1,POWER,4.15
1765945121281,CH1,POWER,4.15
1765945121288,CH1,POWER,4.15
1765945121293,CH1,POWER,4.15
1765945121298,CH1,POWER,4.15
1765945121306,CH1,POWER,4.15
1765945121310,CH1,POWER,4.15
1765945121315,CH1,POWER,4.15
1765945121320,CH1,POWER,4.15
1765945121325,CH1,POWER,4.15
1765945121330,CH1,POWER,4.15
1765945121335,CH1,POWER,4.15
1765945121340,CH1,POWER,4.15
1765945121346,CH1,POWER,4.15
1765945121350,CH1,POWER,4.15
1765945121355,CH1,POWER,4.15
1765945121361,CH1,POWER,4.15
1765945121367,CH1,POWER,4.15
1765945121372,CH1,POWER,4.15
1765945121377,CH1,POWER,4.15
1765945121381,CH1,POWER,4.15
1765945121385,CH1,POWER,4.15
1765945121387,CH1,POWER,3.75
1765945121390,CH1,POWER,3.75
1765945121392,CH1,POWER,3.75
1765945121420,CH1,POWER,3.75
1765945121426,CH1,POWER,3.75
1765945121430,CH1,POWER,3.75
1765945121436,CH1,POWER,3.75
1765945121440,CH1,POWER,3.75
1765945121444,CH1,POWER,3.75
1765945121449,CH1,POWER,3.75
1765945121454,CH1,POWER,3.75
1765945121459,CH1,POWER,3.75
1765945121464,CH1,POWER,3.75
1765945121469,CH1,POWER,3.75
1765945121473,CH1,POWER,3.75
1765945121480,CH1,POWER,3.75
1765945121486,CH1,POWER,3.75
1765945121490,CH1,POWER,3.75
1765945121495,CH1,POWER,3.75
1765945121500,CH1,POWER,3.75
1765945121504,CH1,POWER,3.75
1765945121509,CH1,POWER,3.75
1765945121513,CH1,POWER,3.75
1765945121517,CH1,POWER,3.75
1765945121522,CH1,POWER,3.75
1765945121530,CH1,POWER,3.75
1765945121536,CH1,POWER,3.75
1765945121540,CH1,POWER,3.75
1765945121545,CH1,POWER,3.75
1765945121550,CH1,POWER,3.75
1765945121554,CH1,POWER,3.75
1765945121559,CH1,POWER,3.75
1765945121563,CH1,POWER,3.75
1765945121569,CH1,POWER,3.75
1765945121574,CH1,POWER,3.75
1765945121579,CH1,POWER,3.75
1765945121584,CH1,POWER,3.75
1765945121589,CH1,POWER,3.75
1765945121595,CH1,POWER,3.75
1765945121600,CH1,POWER,3.75
1765945121606,CH1,POWER,3.75
1765945121610,CH1,POWER,3.75
1765945121615,CH1,POWER,3.75
1765945121620,CH1,POWER,3.75
1765945121625,CH1,POWER,3.75
1765945121630,CH1,POWER,3.75
1765945121634,CH1,POWER,3.75
1765945121639,CH1,POWER,3.75
1765945121644,CH1,POWER,3.75
1765945121650,CH1,POWER,3.75
1765945121655,CH1,POWER,3.75
1765945121660,CH1,POWER,3.75
1765945121665,CH1,POWER,3.75
1765945121670,CH1,POWER,3.75
1765945121674,CH1,POWER,3.75
1765945121679,CH1,POWER,3.75
1765945121684,CH1,POWER,3.75
1765945121690,CH1,POWER,3.75
1765945121695,CH1,POWER,3.75
1765945121700,CH1,POWER,3.75
1765945121704,CH1,POWER,3.75
1765945121710,CH1,POWER,3.75
1765945121714,CH1,POWER,3.75
1765945121720,CH1,POWER,3.75
1765945121724,CH1,POWER,3.75
1765945121729,CH1,POWER,3.75
1765945121733,CH1,POWER,3.75
1765945121740,CH1,POWER,3.75
1765945121745,CH1,POWER,3.75
1765945121750,CH1,POWER,3.75
1765945121758,CH1,POWER,3.75
1765945121763,CH1,POWER,3.75
1765945121769,CH1,POWER,3.75
1765945121774,CH1,POWER,3.75
1765945121779,CH1,POWER,3.75
1765945121784,CH1,POWER,4.05
1765945121812,CH1,POWER,4.05
1765945121817,CH1,POWER,4.05
1765945121822,CH1,POWER,4.05
1765945121826,CH1,POWER,4.05
1765945121831,CH1,POWER,4.05
1765945121836,CH1,POWER,4.05
1765945121842,CH1,POWER,4.05
1765945121846,CH1,POWER,4.05
1765945121851,CH1,POWER,4.05
1765945121857,CH1,POWER,4.05
1765945121862,CH1,POWER,4.05
1765945121867,CH1,POWER,4.05
1765945121872,CH1,POWER,4.05
1765945121880,CH1,POWER,4.05
1765945121885,CH1,POWER,4.05
1765945121892,CH1,POWER,4.05
1765945121897,CH1,POWER,4.05
1765945121902,CH1,POWER,4.05
1765945121907,CH1,POWER,4.05
1765945121912,CH1,POWER,4.05
1765945121917,CH1,POWER,4.05
1765945121922,CH1,POWER,4.05
1765945121930,CH1,POWER,4.05
1765945121935,CH1,POWER,4.05
1765945121939,CH1,POWER,4.05
1765945121944,CH1,POWER,4.05
1765945121949,CH1,POWER,4.05
1765945121955,CH1,POWER,4.05
1765945121962,CH1,POWER,4.05
1765945121967,CH1,POWER,4.05
1765945121972,CH1,POWER,4.05
1765945121980,CH1,POWER,4.05
1765945121984,CH1,POWER,4.05
1765945121989,CH1,POWER,4.05
1765945121994,CH1,POWER,4.05
1765945121999,CH1,POWER,4.05
1765945122004,CH1,POWER,4.05
1765945122012,CH1,POWER,4.05
1765945122017,CH1,POWER,4.05
1765945122022,CH1,POWER,4.05
1765945122028,CH1,POWER,4.05
1765945122032,CH1,POWER,4.05
1765945122036,CH1,POWER,4.05
1765945122041,CH1,POWER,4.05
1765945122046,CH1,POWER,4.05
1765945122051,CH1,POWER,4.05
1765945122056,CH1,POWER,4.05
1765945122061,CH1,POWER,4.05
1765945122066,CH1,POWER,4.05
1765945122072,CH1,POWER,4.05
1765945122076,CH1,POWER,4.05
1765945122081,CH1,POWER,4.05
1765945122086,CH1,POWER,4.05
1765945122091,CH1,POWER,4.05
1765945122097,CH1,POWER,4.05
1765945122102,CH1,POWER,4.05
1765945122107,CH1,POWER,4.05
1765945122112,CH1,POWER,4.05
1765945122116,CH1,POWER,4.05
1765945122122,CH1,POWER,4.05
1765945122130,CH1,POWER,4.05
1765945122135,CH1,POWER,4.05
1765945122142,CH1,POWER,4.05
1765945122147,CH1,POWER,4.05
1765945122152,CH1,POWER,4.05
1765945122157,CH1,POWER,4.05
1765945122162,CH1,POWER,4.05
1765945122166,CH1,POWER,4.05
1765945122172,CH1,POWER,4.05
1765945122175,CH1,POWER,3.75
1765945122201,CH1,POWER,3.75
1765945122206,CH1,POWER,3.75
1765945122211,CH1,POWER,3.75
1765945122216,CH1,POWER,3.75
1765945122221,CH1,POWER,3.75
1765945122226,CH1,POWER,3.75
1765945122231,CH1,POWER,3.75
1765945122236,CH1,POWER,3.75
1765945122244,CH1,POWER,3.75
1765945122248,CH1,POWER,3.75
1765945122253,CH1,POWER,3.75
1765945122258,CH1,POWER,3.75
1765945122264,CH1,POWER,3.75
1765945122269,CH1,POWER,3.75
1765945122274,CH1,POWER,3.75
1765945122278,CH1,POWER,3.75
1765945122283,CH1,POWER,3.75
1765945122288,CH1,POWER,3.75
1765945122293,CH1,POWER,3.75
1765945122297,CH1,POWER,3.75
1765945122304,CH1,POWER,3.75
1765945122308,CH1,POWER,3.75
1765945122314,CH1,POWER,3.75
1765945122319,CH1,POWER,3.75
1765945122324,CH1,POWER,3.75
1765945122329,CH1,POWER,3.75
1765945122334,CH1,POWER,3.75
1765945122339,CH1,POWER,3.75
1765945122344,CH1,POWER,3.75
1765945122349,CH1,POWER,3.75
1765945122354,CH1,POWER,3.75
1765945122359,CH1,POWER,3.75
1765945122364,CH1,POWER,3.75
1765945122369,CH1,POWER,3.75
1765945122374,CH1,POWER,3.75
1765945122379,CH1,POWER,3.75
1765945122384,CH1,POWER,3.75
1765945122389,CH1,POWER,3.75
1765945122394,CH1,POWER,3.75
1765945122399,CH1,POWER,3.75
1765945122404,CH1,POWER,3.75
1765945122408,CH1,POWER,3.75
1765945122413,CH1,POWER,3.75
1765945122419,CH1,POWER,3.75
1765945122424,CH1,POWER,3.75
1765945122429,CH1,POWER,3.75
1765945122434,CH1,POWER,3.75
1765945122439,CH1,POWER,3.75
1765945122444,CH1,POWER,3.75
1765945122452,CH1,POWER,3.75
1765945122456,CH1,POWER,3.75
1765945122461,CH1,POWER,3.75
1765945122467,CH1,POWER,3.75
1765945122471,CH1,POWER,3.75
1765945122476,CH1,POWER,3.75
1765945122481,CH1,POWER,3.75
1765945122486,CH1,POWER,3.75
1765945122491,CH1,POWER,3.75
1765945122496,CH1,POWER,3.75
1765945122501,CH1,POWER,3.75
1765945122506,CH1,POWER,3.75
1765945122514,CH1,POWER,3.75
1765945122519,CH1,POWER,3.75
1765945122524,CH1,POWER,3.75
1765945122532,CH1,POWER,3.75
1765945122537,CH1,POWER,3.75
1765945122544,CH1,POWER,3.75
1765945122549,CH1,POWER,3.75
1765945122554,CH1,POWER,3.75
1765945122562,CH1,POWER,3.75
1765945122564,CH1,POWER,3.85
1765945122567,CH1,POWER,3.85
1765945122593,CH1,POWER,3.85
1765945122598,CH1,POWER,3.85
1765945122603,CH1,POWER,3.85
1765945122609,CH1,POWER,3.85
1765945122616,CH1,POWER,3.85
1765945122621,CH1,POWER,3.85
1765945122626,CH1,POWER,3.85
1765945122631,CH1,POWER,3.85
1765945122636,CH1,POWER,3.85
1765945122641,CH1,POWER,3.85
1765945122646,CH1,POWER,3.85
1765945122654,CH1,POWER,3.85
1765945122659,CH1,POWER,3.85
1765945122666,CH1,POWER,3.85
1765945122671,CH1,POWER,3.85
1765945122676,CH1,POWER,3.85
1765945122684,CH1,POWER,3.85
1765945122689,CH1,POWER,3.85
1765945122696,CH1,POWER,3.85
1765945122701,CH1,POWER,3.85
1765945122706,CH1,POWER,3.85
1765945122714,CH1,POWER,3.85
1765945122719,CH1,POWER,3.85
1765945122726,CH1,POWER,3.85
1765945122731,CH1,POWER,3.85
1765945122736,CH1,POWER,3.85
1765945122744,CH1,POWER,3.85
1765945122748,CH1,POWER,3.85
1765945122753,CH1,POWER,3.85
1765945122759,CH1,POWER,3.85
1765945122765,CH1,POWER,3.85
1765945122771,CH1,POWER,3.85
1765945122776,CH1,POWER,3.85
1765945122781,CH1,POWER,3.85
1765945122786,CH1,POWER,3.85
1765945122794,CH1,POWER,3.85
1765945122799,CH1,POWER,3.85
1765945122806,CH1,POWER,3.85
1765945122811,CH1,POWER,3.85
1765945122816,CH1,POWER,3.85
1765945122824,CH1,POWER,3.85
1765945122829,CH1,POWER,3.85
1765945122836,CH1,POWER,3.85
1765945122841,CH1,POWER,3.85
1765945122846,CH1,POWER,3.85
1765945122854,CH1,POWER,3.85
1765945122859,CH1,POWER,3.85
1765945122866,CH1,POWER,3.85
1765945122871,CH1,POWER,3.85
1765945122876,CH1,POWER,3.85
1765945122884,CH1,POWER,3.85
1765945122888,CH1,POWER,3.85
1765945122893,CH1,POWER,3.85
1765945122898,CH1,POWER,3.85
1765945122906,CH1,POWER,3.85
1765945122911,CH1,POWER,3.85
1765945122916,CH1,POWER,3.85
1765945122921,CH1,POWER,3.85
1765945122926,CH1,POWER,3.85
1765945122934,CH1,POWER,3.85
1765945122939,CH1,POWER,3.85
1765945122946,CH1,POWER,3.85
1765945122951,CH1,POWER,3.85
1765945122956,CH1,POWER,3.85
1765945122959,CH1,POWER,4.05
1765945122985,CH1,POWER,4.05
1765945122990,CH1,POWER,4.05
1765945122995,CH1,POWER,4.05
1765945123000,CH1,POWER,4.05
1765945123005,CH1,POWER,4.05
1765945123010,CH1,POWER,4.05
1765945123018,CH1,POWER,4.05
1765945123026,CH1,POWER,4.05
1765945123031,CH1,POWER,4.05
1765945123038,CH1,POWER,4.05
1765945123046,CH1,POWER,4.05
1765945123051,CH1,POWER,4.05
1765945123058,CH1,POWER,4.05
1765945123063,CH1,POWER,4.05
1765945123068,CH1,POWER,4.05
1765945123073,CH1,POWER,4.05
1765945123078,CH1,POWER,4.05
1765945123083,CH1,POWER,4.05
1765945123088,CH1,POWER,4.05
1765945123096,CH1,POWER,4.05
1765945123101,CH1,POWER,4.05
1765945123108,CH1,POWER,4.05
1765945123116,CH1,POWER,4.05
1765945123122,CH1,POWER,4.05
1765945123127,CH1,POWER,4.05
1765945123133,CH1,POWER,4.05
1765945123138,CH1,POWER,4.05
1765945123143,CH1,POWER,4.05
1765945123148,CH1,POWER,4.05
1765945123153,CH1,POWER,4.05
1765945123158,CH1,POWER,4.05
1765945123166,CH1,POWER,4.05
1765945123171,CH1,POWER,4.05
1765945123178,CH1,POWER,4.05
1765945123183,CH1,POWER,4.05
1765945123188,CH1,POWER,4.05
1765945123196,CH1,POWER,4.05
1765945123201,CH1,POWER,4.05
1765945123208,CH1,POWER,4.05
1765945123213,CH1,POWER,4.05
1765945123218,CH1,POWER,4.05
1765945123223,CH1,POWER,4.05
1765945123228,CH1,POWER,4.05
1765945123233,CH1,POWER,4.05
1765945123238,CH1,POWER,4.05
1765945123246,CH1,POWER,4.05
1765945123251,CH1,POWER,4.05
1765945123258,CH1,POWER,4.05
1765945123266,CH1,POWER,4.05
1765945123271,CH1,POWER,4.05
1765945123278,CH1,POWER,4.05
1765945123283,CH1,POWER,4.05
1765945123288,CH1,POWER,4.05
1765945123293,CH1,POWER,4.05
1765945123298,CH1,POWER,4.05
1765945123303,CH1,POWER,4.05
1765945123308,CH1,POWER,4.05
1765945123316,CH1,POWER,4.05
1765945123321,CH1,POWER,4.05
1765945123327,CH1,POWER,4.05
1765945123332,CH1,POWER,4.05
1765945123337,CH1,POWER,4.05
1765945123341,CH1,POWER,3.75
1765945123367,CH1,POWER,3.75
1765945123372,CH1,POWER,3.75
1765945123380,CH1,POWER,3.75
1765945123385,CH1,POWER,3.75
1765945123390,CH1,POWER,3.75
1765945123398,CH1,POWER,3.75
1765945123403,CH1,POWER,3.75
1765945123409,CH1,POWER,3.75
1765945123414,CH1,POWER,3.75
1765945123419,CH1,POWER,3.75
1765945123424,CH1,POWER,3.75
1765945123430,CH1,POWER,3.75
1765945123435,CH1,POWER,3.75
1765945123440,CH1,POWER,3.75
1765945123445,CH1,POWER,3.75
1765945123450,CH1,POWER,3.75
1765945123458,CH1,POWER,3.75
1765945123463,CH1,POWER,3.75
1765945123470,CH1,POWER,3.75
1765945123475,CH1,POWER,3.75
1765945123480,CH1,POWER,3.75
1765945123485,CH1,POWER,3.75
1765945123490,CH1,POWER,3.75
1765945123495,CH1,POWER,3.75
1765945123500,CH1,POWER,3.75
1765945123505,CH1,POWER,3.75
1765945123510,CH1,POWER,3.75
1765945123518,CH1,POWER,3.75
1765945123523,CH1,POWER,3.75
1765945123529,CH1,POWER,3.75
1765945123534,CH1,POWER,3.75
1765945123539,CH1,POWER,3.75
1765945123544,CH1,POWER,3.75
1765945123550,CH1,POWER,3.75
1765945123555,CH1,POWER,3.75
1765945123560,CH1,POWER,3.75
1765945123565,CH1,POWER,3.75
1765945123570,CH1,POWER,3.75
1765945123575,CH1,POWER,3.75
1765945123580,CH1,POWER,3.75
1765945123588,CH1,POWER,3.75
1765945123593,CH1,POWER,3.75
1765945123600,CH1,POWER,3.75
1765945123608,CH1,POWER,3.75
1765945123613,CH1,POWER,3.75
1765945123620,CH1,POWER,3.75
1765945123625,CH1,POWER,3.75
1765945123630,CH1,POWER,3.75
1765945123635,CH1,POWER,3.75
1765945123640,CH1,POWER,3.75
1765945123645,CH1,POWER,3.75
1765945123650,CH1,POWER,3.75
1765945123658,CH1,POWER,3.75
1765945123663,CH1,POWER,3.75
1765945123670,CH1,POWER,3.75
1765945123678,CH1,POWER,3.75
1765945123683,CH1,POWER,3.75
1765945123690,CH1,POWER,3.75
1765945123698,CH1,POWER,3.75
1765945123703,CH1,POWER,3.75
1765945123710,CH1,POWER,3.75
1765945123715,CH1,POWER,3.75
1765945123720,CH1,POWER,3.75
1765945123725,CH1,POWER,3.75
1765945123728,CH1,POWER,4.20
1765945123730,CH1,POWER,4.20
1765945123732,CH1,POWER,4.20
1765945123759,CH1,POWER,4.20
1765945123764,CH1,POWER,4.20
1765945123769,CH1,POWER,4.20
1765945123774,CH1,POWER,4.20
1765945123779,CH1,POWER,4.20
1765945123785,CH1,POWER,4.20
1765945123792,CH1,POWER,4.20
1765945123797,CH1,POWER,4.20
1765945123802,CH1,POWER,4.20
1765945123810,CH1,POWER,4.20
1765945123815,CH1,POWER,4.20
1765945123821,CH1,POWER,4.20
1765945123826,CH1,POWER,4.20
1765945123831,CH1,POWER,4.20
1765945123836,CH1,POWER,4.20
1765945123840,CH1,POWER,4.20
1765945123845,CH1,POWER,4.20
1765945123852,CH1,POWER,4.20
1765945123857,CH1,POWER,4.20
1765945123862,CH1,POWER,4.20
1765945123870,CH1,POWER,4.20
1765945123875,CH1,POWER,4.20
1765945123881,CH1,POWER,4.20
1765945123886,CH1,POWER,4.20
1765945123891,CH1,POWER,4.20
1765945123896,CH1,POWER,4.20
1765945123902,CH1,POWER,4.20
1765945123907,CH1,POWER,4.20
1765945123912,CH1,POWER,4.20
1765945123917,CH1,POWER,4.20
1765945123922,CH1,POWER,4.20
1765945123930,CH1,POWER,4.20
1765945123936,CH1,POWER,4.20
1765945123941,CH1,POWER,4.20
1765945123946,CH1,POWER,4.20
1765945123952,CH1,POWER,4.20
1765945123957,CH1,POWER,4.20
1765945123962,CH1,POWER,4.20
1765945123967,CH1,POWER,4.20
1765945123972,CH1,POWER,4.20
1765945123980,CH1,POWER,4.20
1765945123985,CH1,POWER,4.20
1765945123992,CH1,POWER,4.20
1765945123997,CH1,POWER,4.20
1765945124002,CH1,POWER,4.20
1765945124007,CH1,POWER,4.20
1765945124012,CH1,POWER,4.20
1765945124017,CH1,POWER,4.20
1765945124022,CH1,POWER,4.20
1765945124030,CH1,POWER,4.20
1765945124035,CH1,POWER,4.20
1765945124041,CH1,POWER,4.20
1765945124046,CH1,POWER,4.20
1765945124051,CH1,POWER,4.20
1765945124056,CH1,POWER,4.20
1765945124062,CH1,POWER,4.20
1765945124067,CH1,POWER,4.20
1765945124072,CH1,POWER,4.20
1765945124079,CH1,POWER,4.20
1765945124084,CH1,POWER,4.20
1765945124089,CH1,POWER,4.20
1765945124095,CH1,POWER,4.20
1765945124102,CH1,POWER,4.20
1765945124107,CH1,POWER,4.20
1765945124112,CH1,POWER,4.20
1765945124116,CH1,POWER,3.85
1765945124144,CH1,POWER,3.85
1765945124149,CH1,POWER,3.85
1765945124154,CH1,POWER,3.85
1765945124159,CH1,POWER,3.85
1765945124164,CH1,POWER,3.85
1765945124169,CH1,POWER,3.85
1765945124174,CH1,POWER,3.85
1765945124182,CH1,POWER,3.85
1765945124187,CH1,POWER,3.85
1765945124194,CH1,POWER,3.85
1765945124202,CH1,POWER,3.85
1765945124207,CH1,POWER,3.85
1765945124214,CH1,POWER,3.85
1765945124219,CH1,POWER,3.85
1765945124224,CH1,POWER,3.85
1765945124231,CH1,POWER,3.85
1765945124236,CH1,POWER,3.85
1765945124241,CH1,POWER,3.85
1765945124247,CH1,POWER,3.85
