round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,20,0.05,1765952327699,4020,CH1,80022,1765952407721,stress-ng
1765952390212,CH1,POWER,3.55
1765952390217,CH1,POWER,3.55
1765952390224,CH1,POWER,3.55
1765952390228,CH1,POWER,3.55
1765952390233,CH1,POWER,3.55
1765952390237,CH1,POWER,3.55
1765952390244,CH1,POWER,3.55
1765952390250,CH1,POWER,3.55
1765952390254,CH1,POWER,3.55
1765952390260,CH1,POWER,3.55
1765952390264,CH1,POWER,3.55
1765952390268,CH1,POWER,3.55
1765952390273,CH1,POWER,3.55
1765952390278,CH1,POWER,3.55
1765952390284,CH1,POWER,3.55
1765952390290,CH1,POWER,3.55
1765952390294,CH1,POWER,3.55
1765952390298,CH1,POWER,3.55
1765952390304,CH1,POWER,3.55
1765952390308,CH1,POWER,3.55
1765952390314,CH1,POWER,3.55
1765952390320,CH1,POWER,3.55
1765952390324,CH1,POWER,3.55
1765952390328,CH1,POWER,3.55
1765952390334,CH1,POWER,3.55
1765952390340,CH1,POWER,3.55
1765952390344,CH1,POWER,3.55
1765952390350,CH1,POWER,3.55
1765952390354,CH1,POWER,3.55
1765952390358,CH1,POWER,3.55
1765952390363,CH1,POWER,3.55
1765952390368,CH1,POWER,3.55
1765952390373,CH1,POWER,3.55
1765952390377,CH1,POWER,3.55
1765952390384,CH1,POWER,3.55
1765952390390,CH1,POWER,3.55
1765952390394,CH1,POWER,3.55
1765952390400,CH1,POWER,3.55
1765952390403,CH1,POWER,3.25
1765952390406,CH1,POWER,3.25
1765952390409,CH1,POWER,3.25
1765952390436,CH1,POWER,3.25
1765952390442,CH1,POWER,3.25
1765952390446,CH1,POWER,3.25
1765952390452,CH1,POWER,3.25
1765952390456,CH1,POWER,3.25
1765952390460,CH1,POWER,3.25
1765952390466,CH1,POWER,3.25
1765952390472,CH1,POWER,3.25
1765952390476,CH1,POWER,3.25
1765952390480,CH1,POWER,3.25
1765952390486,CH1,POWER,3.25
1765952390492,CH1,POWER,3.25
1765952390496,CH1,POWER,3.25
1765952390502,CH1,POWER,3.25
1765952390506,CH1,POWER,3.25
1765952390510,CH1,POWER,3.25
1765952390515,CH1,POWER,3.25
1765952390522,CH1,POWER,3.25
1765952390526,CH1,POWER,3.25
1765952390532,CH1,POWER,3.25
1765952390536,CH1,POWER,3.25
1765952390540,CH1,POWER,3.25
1765952390545,CH1,POWER,3.25
1765952390549,CH1,POWER,3.25
1765952390556,CH1,POWER,3.25
1765952390562,CH1,POWER,3.25
1765952390566,CH1,POWER,3.25
1765952390572,CH1,POWER,3.25
1765952390576,CH1,POWER,3.25
1765952390582,CH1,POWER,3.25
1765952390586,CH1,POWER,3.25
1765952390590,CH1,POWER,3.25
1765952390595,CH1,POWER,3.25
1765952390600,CH1,POWER,3.25
1765952390606,CH1,POWER,3.25
1765952390610,CH1,POWER,3.25
1765952390615,CH1,POWER,3.25
1765952390620,CH1,POWER,3.25
1765952390625,CH1,POWER,3.25
1765952390629,CH1,POWER,3.25
1765952390636,CH1,POWER,3.25
1765952390642,CH1,POWER,3.25
1765952390646,CH1,POWER,3.25
1765952390652,CH1,POWER,3.25
1765952390656,CH1,POWER,3.25
1765952390662,CH1,POWER,3.25
1765952390666,CH1,POWER,3.25
1765952390670,CH1,POWER,3.25
1765952390676,CH1,POWER,3.25
1765952390682,CH1,POWER,3.25
1765952390687,CH1,POWER,3.25
1765952390694,CH1,POWER,3.25
1765952390698,CH1,POWER,3.25
1765952390703,CH1,POWER,3.25
1765952390709,CH1,POWER,3.25
1765952390716,CH1,POWER,3.25
1765952390722,CH1,POWER,3.25
1765952390726,CH1,POWER,3.25
1765952390732,CH1,POWER,3.25
1765952390736,CH1,POWER,3.25
1765952390742,CH1,POWER,3.25
1765952390746,CH1,POWER,3.25
1765952390750,CH1,POWER,3.25
1765952390755,CH1,POWER,3.25
1765952390760,CH1,POWER,3.25
1765952390766,CH1,POWER,3.25
1765952390772,CH1,POWER,3.25
1765952390776,CH1,POWER,3.25
1765952390782,CH1,POWER,3.25
1765952390786,CH1,POWER,3.25
1765952390792,CH1,POWER,3.25
1765952390796,CH1,POWER,3.25
1765952390800,CH1,POWER,3.25
1765952390828,CH1,POWER,3.25
1765952390834,CH1,POWER,3.25
1765952390838,CH1,POWER,3.25
1765952390842,CH1,POWER,3.25
1765952390847,CH1,POWER,3.25
1765952390852,CH1,POWER,3.25
1765952390858,CH1,POWER,3.25
1765952390864,CH1,POWER,3.25
1765952390868,CH1,POWER,3.25
1765952390874,CH1,POWER,3.25
1765952390878,CH1,POWER,3.25
1765952390884,CH1,POWER,3.25
1765952390888,CH1,POWER,3.25
1765952390892,CH1,POWER,3.25
1765952390898,CH1,POWER,3.25
1765952390906,CH1,POWER,3.25
1765952390911,CH1,POWER,3.25
1765952390918,CH1,POWER,3.25
1765952390922,CH1,POWER,3.25
1765952390927,CH1,POWER,3.25
1765952390931,CH1,POWER,3.25
1765952390938,CH1,POWER,3.25
1765952390944,CH1,POWER,3.25
1765952390948,CH1,POWER,3.25
1765952390954,CH1,POWER,3.25
1765952390958,CH1,POWER,3.25
1765952390964,CH1,POWER,3.25
1765952390968,CH1,POWER,3.25
1765952390976,CH1,POWER,3.25
1765952390981,CH1,POWER,3.25
1765952390988,CH1,POWER,3.25
1765952390994,CH1,POWER,3.25
1765952390998,CH1,POWER,3.25
1765952391004,CH1,POWER,3.25
1765952391008,CH1,POWER,3.25
1765952391014,CH1,POWER,3.25
1765952391018,CH1,POWER,3.25
1765952391022,CH1,POWER,3.25
1765952391028,CH1,POWER,3.25
1765952391036,CH1,POWER,3.25
1765952391041,CH1,POWER,3.25
1765952391048,CH1,POWER,3.25
1765952391052,CH1,POWER,3.25
1765952391057,CH1,POWER,3.25
1765952391061,CH1,POWER,3.25
1765952391068,CH1,POWER,3.25
1765952391074,CH1,POWER,3.25
1765952391078,CH1,POWER,3.25
1765952391086,CH1,POWER,3.25
1765952391091,CH1,POWER,3.25
1765952391098,CH1,POWER,3.25
1765952391102,CH1,POWER,3.25
1765952391107,CH1,POWER,3.25
1765952391112,CH1,POWER,3.25
1765952391117,CH1,POWER,3.25
1765952391121,CH1,POWER,3.25
1765952391125,CH1,POWER,3.25
1765952391130,CH1,POWER,3.25
1765952391135,CH1,POWER,3.25
1765952391139,CH1,POWER,3.25
1765952391144,CH1,POWER,3.25
1765952391148,CH1,POWER,3.25
1765952391156,CH1,POWER,3.25
1765952391161,CH1,POWER,3.25
1765952391168,CH1,POWER,3.25
1765952391172,CH1,POWER,3.25
1765952391177,CH1,POWER,3.25
1765952391182,CH1,POWER,3.25
1765952391187,CH1,POWER,3.25
1765952391192,CH1,POWER,3.30
1765952391219,CH1,POWER,3.30
1765952391224,CH1,POWER,3.30
1765952391229,CH1,POWER,3.30
1765952391233,CH1,POWER,3.30
1765952391239,CH1,POWER,3.30
1765952391244,CH1,POWER,3.30
1765952391250,CH1,POWER,3.30
1765952391256,CH1,POWER,3.30
1765952391260,CH1,POWER,3.30
1765952391266,CH1,POWER,3.30
1765952391270,CH1,POWER,3.30
1765952391274,CH1,POWER,3.30
1765952391280,CH1,POWER,3.30
1765952391286,CH1,POWER,3.30
1765952391290,CH1,POWER,3.30
1765952391294,CH1,POWER,3.30
1765952391300,CH1,POWER,3.30
1765952391306,CH1,POWER,3.30
1765952391310,CH1,POWER,3.30
1765952391316,CH1,POWER,3.30
1765952391320,CH1,POWER,3.30
1765952391326,CH1,POWER,3.30
1765952391330,CH1,POWER,3.30
1765952391334,CH1,POWER,3.30
1765952391340,CH1,POWER,3.30
1765952391344,CH1,POWER,3.30
1765952391349,CH1,POWER,3.30
1765952391354,CH1,POWER,3.30
1765952391359,CH1,POWER,3.30
1765952391364,CH1,POWER,3.30
1765952391369,CH1,POWER,3.30
1765952391374,CH1,POWER,3.30
1765952391380,CH1,POWER,3.30
1765952391384,CH1,POWER,3.30
1765952391390,CH1,POWER,3.30
1765952391396,CH1,POWER,3.30
1765952391400,CH1,POWER,3.30
1765952391404,CH1,POWER,3.30
1765952391410,CH1,POWER,3.30
1765952391416,CH1,POWER,3.30
1765952391420,CH1,POWER,3.30
1765952391426,CH1,POWER,3.30
1765952391430,CH1,POWER,3.30
1765952391436,CH1,POWER,3.30
1765952391440,CH1,POWER,3.30
1765952391448,CH1,POWER,3.30
1765952391453,CH1,POWER,3.30
1765952391459,CH1,POWER,3.30
1765952391464,CH1,POWER,3.30
1765952391470,CH1,POWER,3.30
1765952391476,CH1,POWER,3.30
1765952391480,CH1,POWER,3.30
1765952391486,CH1,POWER,3.30
1765952391490,CH1,POWER,3.30
1765952391496,CH1,POWER,3.30
1765952391500,CH1,POWER,3.30
1765952391506,CH1,POWER,3.30
1765952391510,CH1,POWER,3.30
1765952391518,CH1,POWER,3.30
1765952391523,CH1,POWER,3.30
1765952391530,CH1,POWER,3.30
1765952391534,CH1,POWER,3.30
1765952391539,CH1,POWER,3.30
1765952391543,CH1,POWER,3.30
1765952391550,CH1,POWER,3.30
1765952391556,CH1,POWER,3.30
1765952391560,CH1,POWER,3.30
1765952391566,CH1,POWER,3.30
1765952391570,CH1,POWER,3.30
1765952391578,CH1,POWER,3.30
1765952391581,CH1,POWER,3.60
1765952391583,CH1,POWER,3.60
1765952391609,CH1,POWER,3.60
1765952391614,CH1,POWER,3.60
1765952391622,CH1,POWER,3.60
1765952391630,CH1,POWER,3.60
1765952391635,CH1,POWER,3.60
1765952391639,CH1,POWER,3.60
1765952391644,CH1,POWER,3.60
1765952391650,CH1,POWER,3.60
1765952391655,CH1,POWER,3.60
1765952391662,CH1,POWER,3.60
1765952391666,CH1,POWER,3.60
1765952391671,CH1,POWER,3.60
1765952391676,CH1,POWER,3.60
1765952391682,CH1,POWER,3.60
1765952391688,CH1,POWER,3.60
1765952391692,CH1,POWER,3.60
1765952391698,CH1,POWER,3.60
1765952391702,CH1,POWER,3.60
1765952391710,CH1,POWER,3.60
1765952391715,CH1,POWER,3.60
1765952391719,CH1,POWER,3.60
1765952391725,CH1,POWER,3.60
1765952391732,CH1,POWER,3.60
1765952391738,CH1,POWER,3.60
1765952391742,CH1,POWER,3.60
1765952391748,CH1,POWER,3.60
1765952391752,CH1,POWER,3.60
1765952391756,CH1,POWER,3.60
1765952391762,CH1,POWER,3.60
1765952391768,CH1,POWER,3.60
1765952391772,CH1,POWER,3.60
1765952391778,CH1,POWER,3.60
1765952391782,CH1,POWER,3.60
1765952391790,CH1,POWER,3.60
1765952391795,CH1,POWER,3.60
1765952391802,CH1,POWER,3.60
1765952391808,CH1,POWER,3.60
1765952391812,CH1,POWER,3.60
1765952391818,CH1,POWER,3.60
1765952391822,CH1,POWER,3.60
1765952391827,CH1,POWER,3.60
1765952391832,CH1,POWER,3.60
1765952391837,CH1,POWER,3.60
1765952391842,CH1,POWER,3.60
1765952391848,CH1,POWER,3.60
1765952391852,CH1,POWER,3.60
1765952391856,CH1,POWER,3.60
1765952391861,CH1,POWER,3.60
1765952391868,CH1,POWER,3.60
1765952391872,CH1,POWER,3.60
1765952391878,CH1,POWER,3.60
1765952391882,CH1,POWER,3.60
1765952391886,CH1,POWER,3.60
1765952391891,CH1,POWER,3.60
1765952391895,CH1,POWER,3.60
1765952391902,CH1,POWER,3.60
1765952391906,CH1,POWER,3.60
1765952391911,CH1,POWER,3.60
1765952391915,CH1,POWER,3.60
1765952391922,CH1,POWER,3.60
1765952391926,CH1,POWER,3.60
1765952391932,CH1,POWER,3.60
1765952391938,CH1,POWER,3.60
1765952391942,CH1,POWER,3.60
1765952391946,CH1,POWER,3.60
1765952391952,CH1,POWER,3.60
1765952391958,CH1,POWER,3.60
1765952391962,CH1,POWER,3.60
1765952391966,CH1,POWER,3.60
1765952391970,CH1,POWER,3.30
1765952391973,CH1,POWER,3.30
1765952391975,CH1,POWER,3.30
1765952392001,CH1,POWER,3.30
1765952392006,CH1,POWER,3.30
1765952392011,CH1,POWER,3.30
1765952392015,CH1,POWER,3.30
1765952392021,CH1,POWER,3.30
1765952392026,CH1,POWER,3.30
1765952392032,CH1,POWER,3.30
1765952392037,CH1,POWER,3.30
1765952392041,CH1,POWER,3.30
1765952392047,CH1,POWER,3.30
1765952392054,CH1,POWER,3.30
1765952392058,CH1,POWER,3.30
1765952392063,CH1,POWER,3.30
1765952392067,CH1,POWER,3.30
1765952392074,CH1,POWER,3.30
1765952392078,CH1,POWER,3.30
1765952392084,CH1,POWER,3.30
1765952392092,CH1,POWER,3.30
1765952392097,CH1,POWER,3.30
1765952392104,CH1,POWER,3.30
1765952392112,CH1,POWER,3.30
1765952392117,CH1,POWER,3.30
1765952392124,CH1,POWER,3.30
1765952392128,CH1,POWER,3.30
1765952392134,CH1,POWER,3.30
1765952392142,CH1,POWER,3.30
1765952392147,CH1,POWER,3.30
1765952392154,CH1,POWER,3.30
1765952392162,CH1,POWER,3.30
1765952392167,CH1,POWER,3.30
1765952392171,CH1,POWER,3.30
1765952392177,CH1,POWER,3.30
1765952392181,CH1,POWER,3.30
1765952392185,CH1,POWER,3.30
1765952392192,CH1,POWER,3.30
1765952392196,CH1,POWER,3.30
1765952392204,CH1,POWER,3.30
1765952392208,CH1,POWER,3.30
1765952392213,CH1,POWER,3.30
1765952392217,CH1,POWER,3.30
1765952392221,CH1,POWER,3.30
1765952392226,CH1,POWER,3.30
1765952392232,CH1,POWER,3.30
1765952392236,CH1,POWER,3.30
1765952392244,CH1,POWER,3.30
1765952392250,CH1,POWER,3.30
1765952392254,CH1,POWER,3.30
1765952392260,CH1,POWER,3.30
1765952392264,CH1,POWER,3.30
1765952392272,CH1,POWER,3.30
1765952392276,CH1,POWER,3.30
1765952392281,CH1,POWER,3.30
1765952392285,CH1,POWER,3.30
1765952392290,CH1,POWER,3.30
1765952392294,CH1,POWER,3.30
1765952392302,CH1,POWER,3.30
1765952392307,CH1,POWER,3.30
1765952392314,CH1,POWER,3.30
1765952392320,CH1,POWER,3.30
1765952392324,CH1,POWER,3.30
1765952392332,CH1,POWER,3.30
1765952392337,CH1,POWER,3.30
1765952392344,CH1,POWER,3.30
1765952392352,CH1,POWER,3.30
1765952392357,CH1,POWER,3.30
1765952392364,CH1,POWER,3.30
1765952392366,CH1,POWER,3.65
1765952392392,CH1,POWER,3.65
1765952392397,CH1,POWER,3.65
1765952392404,CH1,POWER,3.65
1765952392409,CH1,POWER,3.65
1765952392416,CH1,POWER,3.65
1765952392424,CH1,POWER,3.65
1765952392429,CH1,POWER,3.65
1765952392433,CH1,POWER,3.65
1765952392438,CH1,POWER,3.65
1765952392446,CH1,POWER,3.65
1765952392452,CH1,POWER,3.65
1765952392456,CH1,POWER,3.65
1765952392460,CH1,POWER,3.65
1765952392465,CH1,POWER,3.65
1765952392470,CH1,POWER,3.65
1765952392475,CH1,POWER,3.65
1765952392480,CH1,POWER,3.65
1765952392485,CH1,POWER,3.65
1765952392492,CH1,POWER,3.65
1765952392496,CH1,POWER,3.65
1765952392501,CH1,POWER,3.65
1765952392506,CH1,POWER,3.65
1765952392512,CH1,POWER,3.65
1765952392516,CH1,POWER,3.65
1765952392520,CH1,POWER,3.65
1765952392526,CH1,POWER,3.65
1765952392532,CH1,POWER,3.65
1765952392536,CH1,POWER,3.65
1765952392540,CH1,POWER,3.65
1765952392546,CH1,POWER,3.65
1765952392552,CH1,POWER,3.65
1765952392556,CH1,POWER,3.65
1765952392560,CH1,POWER,3.65
1765952392565,CH1,POWER,3.65
1765952392570,CH1,POWER,3.65
1765952392576,CH1,POWER,3.65
1765952392580,CH1,POWER,3.65
1765952392585,CH1,POWER,3.65
1765952392590,CH1,POWER,3.65
1765952392595,CH1,POWER,3.65
1765952392600,CH1,POWER,3.65
1765952392606,CH1,POWER,3.65
1765952392612,CH1,POWER,3.65
1765952392616,CH1,POWER,3.65
1765952392624,CH1,POWER,3.65
1765952392629,CH1,POWER,3.65
1765952392636,CH1,POWER,3.65
1765952392642,CH1,POWER,3.65
1765952392646,CH1,POWER,3.65
1765952392652,CH1,POWER,3.65
1765952392656,CH1,POWER,3.65
1765952392661,CH1,POWER,3.65
1765952392666,CH1,POWER,3.65
1765952392670,CH1,POWER,3.65
1765952392675,CH1,POWER,3.65
1765952392680,CH1,POWER,3.65
1765952392685,CH1,POWER,3.65
1765952392690,CH1,POWER,3.65
1765952392696,CH1,POWER,3.65
1765952392702,CH1,POWER,3.65
1765952392706,CH1,POWER,3.65
1765952392714,CH1,POWER,3.65
1765952392719,CH1,POWER,3.65
1765952392726,CH1,POWER,3.65
1765952392732,CH1,POWER,3.65
1765952392736,CH1,POWER,3.65
1765952392742,CH1,POWER,3.65
1765952392746,CH1,POWER,3.65
1765952392751,CH1,POWER,3.25
1765952392778,CH1,POWER,3.25
1765952392784,CH1,POWER,3.25
1765952392788,CH1,POWER,3.25
1765952392796,CH1,POWER,3.25
1765952392801,CH1,POWER,3.25
1765952392808,CH1,POWER,3.25
1765952392816,CH1,POWER,3.25
1765952392821,CH1,POWER,3.25
1765952392828,CH1,POWER,3.25
1765952392834,CH1,POWER,3.25
1765952392838,CH1,POWER,3.25
1765952392844,CH1,POWER,3.25
1765952392848,CH1,POWER,3.25
1765952392852,CH1,POWER,3.25
1765952392857,CH1,POWER,3.25
1765952392862,CH1,POWER,3.25
1765952392867,CH1,POWER,3.25
1765952392871,CH1,POWER,3.25
1765952392877,CH1,POWER,3.25
1765952392882,CH1,POWER,3.25
1765952392888,CH1,POWER,3.25
1765952392894,CH1,POWER,3.25
1765952392898,CH1,POWER,3.25
1765952392902,CH1,POWER,3.25
1765952392907,CH1,POWER,3.25
1765952392912,CH1,POWER,3.25
1765952392917,CH1,POWER,3.25
1765952392922,CH1,POWER,3.25
1765952392927,CH1,POWER,3.25
1765952392932,CH1,POWER,3.25
1765952392938,CH1,POWER,3.25
1765952392944,CH1,POWER,3.25
1765952392948,CH1,POWER,3.25
1765952392952,CH1,POWER,3.25
1765952392957,CH1,POWER,3.25
1765952392962,CH1,POWER,3.25
1765952392967,CH1,POWER,3.25
1765952392971,CH1,POWER,3.25
1765952392978,CH1,POWER,3.25
1765952392982,CH1,POWER,3.25
1765952392987,CH1,POWER,3.25
1765952392994,CH1,POWER,3.25
1765952392998,CH1,POWER,3.25
1765952393003,CH1,POWER,3.25
1765952393008,CH1,POWER,3.25
1765952393014,CH1,POWER,3.25
1765952393018,CH1,POWER,3.25
1765952393024,CH1,POWER,3.25
1765952393028,CH1,POWER,3.25
1765952393033,CH1,POWER,3.25
1765952393038,CH1,POWER,3.25
1765952393046,CH1,POWER,3.25
1765952393051,CH1,POWER,3.25
1765952393057,CH1,POWER,3.25
1765952393062,CH1,POWER,3.25
1765952393068,CH1,POWER,3.25
1765952393072,CH1,POWER,3.25
1765952393078,CH1,POWER,3.25
1765952393084,CH1,POWER,3.25
1765952393088,CH1,POWER,3.25
1765952393094,CH1,POWER,3.25
1765952393098,CH1,POWER,3.25
1765952393103,CH1,POWER,3.25
1765952393108,CH1,POWER,3.25
1765952393114,CH1,POWER,3.25
1765952393118,CH1,POWER,3.25
1765952393126,CH1,POWER,3.25
1765952393130,CH1,POWER,3.25
1765952393159,CH1,POWER,3.70
1765952393164,CH1,POWER,3.70
1765952393170,CH1,POWER,3.70
1765952393174,CH1,POWER,3.70
1765952393180,CH1,POWER,3.70
1765952393186,CH1,POWER,3.70
1765952393190,CH1,POWER,3.70
1765952393195,CH1,POWER,3.70
1765952393200,CH1,POWER,3.70
1765952393206,CH1,POWER,3.70
1765952393210,CH1,POWER,3.70
1765952393216,CH1,POWER,3.70
1765952393220,CH1,POWER,3.70
1765952393225,CH1,POWER,3.70
1765952393230,CH1,POWER,3.70
1765952393238,CH1,POWER,3.70
1765952393244,CH1,POWER,3.70
1765952393249,CH1,POWER,3.70
1765952393254,CH1,POWER,3.70
1765952393260,CH1,POWER,3.70
1765952393266,CH1,POWER,3.70
1765952393270,CH1,POWER,3.70
1765952393276,CH1,POWER,3.70
1765952393280,CH1,POWER,3.70
1765952393285,CH1,POWER,3.70
1765952393290,CH1,POWER,3.70
1765952393296,CH1,POWER,3.70
1765952393300,CH1,POWER,3.70
1765952393305,CH1,POWER,3.70
1765952393310,CH1,POWER,3.70
1765952393315,CH1,POWER,3.70
1765952393320,CH1,POWER,3.70
1765952393326,CH1,POWER,3.70
1765952393330,CH1,POWER,3.70
1765952393334,CH1,POWER,3.70
1765952393339,CH1,POWER,3.70
1765952393344,CH1,POWER,3.70
1765952393349,CH1,POWER,3.70
1765952393353,CH1,POWER,3.70
1765952393360,CH1,POWER,3.70
1765952393368,CH1,POWER,3.70
1765952393373,CH1,POWER,3.70
1765952393379,CH1,POWER,3.70
1765952393384,CH1,POWER,3.70
1765952393390,CH1,POWER,3.70
1765952393396,CH1,POWER,3.70
1765952393400,CH1,POWER,3.70
1765952393408,CH1,POWER,3.70
1765952393413,CH1,POWER,3.70
1765952393420,CH1,POWER,3.70
1765952393428,CH1,POWER,3.70
1765952393433,CH1,POWER,3.70
1765952393437,CH1,POWER,3.70
1765952393442,CH1,POWER,3.70
1765952393448,CH1,POWER,3.70
1765952393453,CH1,POWER,3.70
1765952393460,CH1,POWER,3.70
1765952393464,CH1,POWER,3.70
1765952393470,CH1,POWER,3.70
1765952393474,CH1,POWER,3.70
1765952393479,CH1,POWER,3.70
1765952393486,CH1,POWER,3.70
1765952393490,CH1,POWER,3.70
1765952393495,CH1,POWER,3.70
1765952393500,CH1,POWER,3.70
1765952393508,CH1,POWER,3.70
1765952393514,CH1,POWER,3.70
1765952393519,CH1,POWER,3.70
1765952393522,CH1,POWER,3.35
1765952393524,CH1,POWER,3.35
1765952393552,CH1,POWER,3.35
1765952393558,CH1,POWER,3.35
1765952393562,CH1,POWER,3.35
1765952393570,CH1,POWER,3.35
1765952393575,CH1,POWER,3.35
1765952393579,CH1,POWER,3.35
1765952393584,CH1,POWER,3.35
1765952393589,CH1,POWER,3.35
1765952393594,CH1,POWER,3.35
1765952393600,CH1,POWER,3.35
1765952393604,CH1,POWER,3.35
1765952393609,CH1,POWER,3.35
1765952393614,CH1,POWER,3.35
1765952393622,CH1,POWER,3.35
1765952393626,CH1,POWER,3.35
1765952393631,CH1,POWER,3.35
1765952393636,CH1,POWER,3.35
1765952393642,CH1,POWER,3.35
1765952393650,CH1,POWER,3.35
1765952393655,CH1,POWER,3.35
1765952393661,CH1,POWER,3.35
1765952393666,CH1,POWER,3.35
1765952393672,CH1,POWER,3.35
1765952393678,CH1,POWER,3.35
1765952393682,CH1,POWER,3.35
1765952393687,CH1,POWER,3.35
1765952393692,CH1,POWER,3.35
1765952393696,CH1,POWER,3.35
1765952393702,CH1,POWER,3.35
1765952393708,CH1,POWER,3.35
1765952393712,CH1,POWER,3.35
1765952393717,CH1,POWER,3.35
1765952393722,CH1,POWER,3.35
1765952393728,CH1,POWER,3.35
1765952393732,CH1,POWER,3.35
1765952393737,CH1,POWER,3.35
1765952393742,CH1,POWER,3.35
1765952393747,CH1,POWER,3.35
1765952393752,CH1,POWER,3.35
1765952393758,CH1,POWER,3.35
1765952393762,CH1,POWER,3.35
1765952393770,CH1,POWER,3.35
1765952393775,CH1,POWER,3.35
1765952393782,CH1,POWER,3.35
1765952393788,CH1,POWER,3.35
1765952393792,CH1,POWER,3.35
1765952393798,CH1,POWER,3.35
1765952393802,CH1,POWER,3.35
1765952393807,CH1,POWER,3.35
1765952393812,CH1,POWER,3.35
1765952393818,CH1,POWER,3.35
1765952393822,CH1,POWER,3.35
1765952393830,CH1,POWER,3.35
1765952393834,CH1,POWER,3.35
1765952393839,CH1,POWER,3.35
1765952393845,CH1,POWER,3.35
1765952393852,CH1,POWER,3.35
1765952393857,CH1,POWER,3.35
1765952393862,CH1,POWER,3.35
1765952393867,CH1,POWER,3.35
1765952393872,CH1,POWER,3.35
1765952393880,CH1,POWER,3.35
1765952393885,CH1,POWER,3.35
1765952393892,CH1,POWER,3.35
1765952393897,CH1,POWER,3.35
1765952393902,CH1,POWER,3.35
1765952393907,CH1,POWER,3.35
1765952393912,CH1,POWER,3.35
1765952393914,CH1,POWER,3.40
1765952393917,CH1,POWER,3.40
1765952393944,CH1,POWER,3.40
1765952393950,CH1,POWER,3.40
1765952393954,CH1,POWER,3.40
1765952393960,CH1,POWER,3.40
1765952393964,CH1,POWER,3.40
1765952393969,CH1,POWER,3.40
1765952393974,CH1,POWER,3.40
1765952393980,CH1,POWER,3.40
1765952393984,CH1,POWER,3.40
1765952393990,CH1,POWER,3.40
1765952393994,CH1,POWER,3.40
1765952393999,CH1,POWER,3.40
1765952394004,CH1,POWER,3.40
1765952394010,CH1,POWER,3.40
1765952394014,CH1,POWER,3.40
1765952394018,CH1,POWER,3.40
1765952394023,CH1,POWER,3.40
1765952394028,CH1,POWER,3.40
1765952394033,CH1,POWER,3.40
1765952394038,CH1,POWER,3.40
1765952394044,CH1,POWER,3.40
1765952394052,CH1,POWER,3.40
1765952394057,CH1,POWER,3.40
1765952394064,CH1,POWER,3.40
1765952394070,CH1,POWER,3.40
1765952394074,CH1,POWER,3.40
1765952394079,CH1,POWER,3.40
1765952394084,CH1,POWER,3.40
1765952394090,CH1,POWER,3.40
1765952394094,CH1,POWER,3.40
1765952394100,CH1,POWER,3.40
1765952394104,CH1,POWER,3.40
1765952394109,CH1,POWER,3.40
1765952394114,CH1,POWER,3.40
1765952394120,CH1,POWER,3.40
1765952394124,CH1,POWER,3.40
1765952394129,CH1,POWER,3.40
1765952394134,CH1,POWER,3.40
1765952394139,CH1,POWER,3.40
1765952394144,CH1,POWER,3.40
1765952394150,CH1,POWER,3.40
1765952394154,CH1,POWER,3.40
1765952394159,CH1,POWER,3.40
1765952394164,CH1,POWER,3.40
1765952394168,CH1,POWER,3.40
1765952394173,CH1,POWER,3.40
1765952394178,CH1,POWER,3.40
1765952394183,CH1,POWER,3.40
1765952394187,CH1,POWER,3.40
1765952394194,CH1,POWER,3.40
1765952394200,CH1,POWER,3.40
1765952394204,CH1,POWER,3.40
1765952394210,CH1,POWER,3.40
1765952394214,CH1,POWER,3.40
1765952394218,CH1,POWER,3.40
1765952394224,CH1,POWER,3.40
1765952394230,CH1,POWER,3.40
1765952394234,CH1,POWER,3.40
1765952394239,CH1,POWER,3.40
1765952394244,CH1,POWER,3.40
1765952394248,CH1,POWER,3.40
1765952394254,CH1,POWER,3.40
1765952394260,CH1,POWER,3.40
1765952394264,CH1,POWER,3.40
1765952394269,CH1,POWER,3.40
1765952394274,CH1,POWER,3.40
1765952394279,CH1,POWER,3.40
1765952394284,CH1,POWER,3.40
1765952394292,CH1,POWER,3.40
1765952394297,CH1,POWER,3.40
1765952394304,CH1,POWER,3.40
1765952394307,CH1,POWER,3.45
1765952394333,CH1,POWER,3.45
1765952394338,CH1,POWER,3.45
1765952394343,CH1,POWER,3.45
1765952394348,CH1,POWER,3.45
1765952394356,CH1,POWER,3.45
1765952394361,CH1,POWER,3.45
1765952394366,CH1,POWER,3.45
1765952394371,CH1,POWER,3.45
1765952394376,CH1,POWER,3.45
1765952394380,CH1,POWER,3.45
1765952394385,CH1,POWER,3.45
1765952394389,CH1,POWER,3.45
1765952394396,CH1,POWER,3.45
1765952394401,CH1,POWER,3.45
1765952394406,CH1,POWER,3.45
1765952394411,CH1,POWER,3.45
1765952394416,CH1,POWER,3.45
1765952394422,CH1,POWER,3.45
1765952394426,CH1,POWER,3.45
1765952394431,CH1,POWER,3.45
1765952394436,CH1,POWER,3.45
1765952394441,CH1,POWER,3.45
1765952394446,CH1,POWER,3.45
1765952394452,CH1,POWER,3.45
1765952394456,CH1,POWER,3.45
1765952394464,CH1,POWER,3.45
1765952394469,CH1,POWER,3.45
1765952394476,CH1,POWER,3.45
1765952394482,CH1,POWER,3.45
1765952394486,CH1,POWER,3.45
