round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,30,0.04,1765941377577,3913,CH1,80023,1765941457600,stress-ng
1765941440852,CH1,POWER,3.65
1765941440858,CH1,POWER,3.65
1765941440865,CH1,POWER,3.65
1765941440871,CH1,POWER,3.65
1765941440875,CH1,POWER,3.65
1765941440883,CH1,POWER,3.65
1765941440888,CH1,POWER,3.65
1765941440895,CH1,POWER,3.65
1765941440899,CH1,POWER,3.65
1765941440904,CH1,POWER,3.65
1765941440909,CH1,POWER,3.65
1765941440915,CH1,POWER,3.65
1765941440921,CH1,POWER,3.65
1765941440925,CH1,POWER,3.65
1765941440931,CH1,POWER,3.65
1765941440935,CH1,POWER,3.65
1765941440943,CH1,POWER,3.65
1765941440948,CH1,POWER,3.65
1765941440955,CH1,POWER,3.65
1765941440961,CH1,POWER,3.65
1765941440966,CH1,POWER,3.65
1765941440971,CH1,POWER,3.65
1765941440975,CH1,POWER,3.65
1765941440983,CH1,POWER,3.65
1765941440989,CH1,POWER,3.65
1765941440995,CH1,POWER,3.65
1765941441001,CH1,POWER,3.65
1765941441005,CH1,POWER,3.65
1765941441011,CH1,POWER,3.65
1765941441015,CH1,POWER,3.65
1765941441019,CH1,POWER,3.65
1765941441025,CH1,POWER,3.65
1765941441029,CH1,POWER,3.65
1765941441035,CH1,POWER,3.65
1765941441041,CH1,POWER,3.65
1765941441045,CH1,POWER,3.65
1765941441053,CH1,POWER,3.65
1765941441058,CH1,POWER,3.65
1765941441065,CH1,POWER,3.65
1765941441071,CH1,POWER,3.65
1765941441075,CH1,POWER,3.65
1765941441081,CH1,POWER,3.65
1765941441085,CH1,POWER,3.65
1765941441093,CH1,POWER,3.65
1765941441097,CH1,POWER,3.65
1765941441102,CH1,POWER,3.65
1765941441107,CH1,POWER,3.65
1765941441112,CH1,POWER,3.65
1765941441117,CH1,POWER,3.65
1765941441125,CH1,POWER,3.65
1765941441129,CH1,POWER,3.65
1765941441135,CH1,POWER,3.65
1765941441139,CH1,POWER,3.65
1765941441144,CH1,POWER,3.65
1765941441151,CH1,POWER,3.65
1765941441155,CH1,POWER,3.65
1765941441161,CH1,POWER,3.65
1765941441165,CH1,POWER,3.65
1765941441169,CH1,POWER,3.65
1765941441175,CH1,POWER,3.65
1765941441179,CH1,POWER,3.65
1765941441184,CH1,POWER,3.65
1765941441189,CH1,POWER,3.65
1765941441195,CH1,POWER,3.65
1765941441201,CH1,POWER,3.65
1765941441204,CH1,POWER,3.60
1765941441206,CH1,POWER,3.60
1765941441209,CH1,POWER,3.60
1765941441236,CH1,POWER,3.60
1765941441241,CH1,POWER,3.60
1765941441246,CH1,POWER,3.60
1765941441251,CH1,POWER,3.60
1765941441256,CH1,POWER,3.60
1765941441261,CH1,POWER,3.60
1765941441267,CH1,POWER,3.60
1765941441271,CH1,POWER,3.60
1765941441276,CH1,POWER,3.60
1765941441281,CH1,POWER,3.60
1765941441287,CH1,POWER,3.60
1765941441293,CH1,POWER,3.60
1765941441297,CH1,POWER,3.60
1765941441303,CH1,POWER,3.60
1765941441307,CH1,POWER,3.60
1765941441315,CH1,POWER,3.60
1765941441320,CH1,POWER,3.60
1765941441327,CH1,POWER,3.60
1765941441333,CH1,POWER,3.60
1765941441337,CH1,POWER,3.60
1765941441343,CH1,POWER,3.60
1765941441347,CH1,POWER,3.60
1765941441351,CH1,POWER,3.60
1765941441356,CH1,POWER,3.60
1765941441360,CH1,POWER,3.60
1765941441364,CH1,POWER,3.60
1765941441368,CH1,POWER,3.60
1765941441374,CH1,POWER,3.60
1765941441379,CH1,POWER,3.60
1765941441384,CH1,POWER,3.60
1765941441388,CH1,POWER,3.60
1765941441394,CH1,POWER,3.60
1765941441399,CH1,POWER,3.60
1765941441404,CH1,POWER,3.60
1765941441410,CH1,POWER,3.60
1765941441416,CH1,POWER,3.60
1765941441420,CH1,POWER,3.60
1765941441427,CH1,POWER,3.60
1765941441433,CH1,POWER,3.60
1765941441437,CH1,POWER,3.60
1765941441441,CH1,POWER,3.60
1765941441446,CH1,POWER,3.60
1765941441451,CH1,POWER,3.60
1765941441457,CH1,POWER,3.60
1765941441461,CH1,POWER,3.60
1765941441467,CH1,POWER,3.60
1765941441471,CH1,POWER,3.60
1765941441476,CH1,POWER,3.60
1765941441481,CH1,POWER,3.60
1765941441487,CH1,POWER,3.60
1765941441491,CH1,POWER,3.60
1765941441496,CH1,POWER,3.60
1765941441500,CH1,POWER,3.60
1765941441504,CH1,POWER,3.60
1765941441508,CH1,POWER,3.60
1765941441514,CH1,POWER,3.60
1765941441519,CH1,POWER,3.60
1765941441524,CH1,POWER,3.60
1765941441528,CH1,POWER,3.60
1765941441535,CH1,POWER,3.60
1765941441540,CH1,POWER,3.60
1765941441547,CH1,POWER,3.60
1765941441553,CH1,POWER,3.60
1765941441557,CH1,POWER,3.60
1765941441563,CH1,POWER,3.60
1765941441567,CH1,POWER,3.60
1765941441571,CH1,POWER,3.60
1765941441577,CH1,POWER,3.60
1765941441583,CH1,POWER,3.60
1765941441587,CH1,POWER,3.60
1765941441591,CH1,POWER,3.60
1765941441596,CH1,POWER,3.60
1765941441600,CH1,POWER,3.60
1765941441603,CH1,POWER,3.45
1765941441606,CH1,POWER,3.45
1765941441608,CH1,POWER,3.45
1765941441611,CH1,POWER,3.45
1765941441638,CH1,POWER,3.45
1765941441643,CH1,POWER,3.45
1765941441648,CH1,POWER,3.45
1765941441652,CH1,POWER,3.45
1765941441658,CH1,POWER,3.45
1765941441662,CH1,POWER,3.45
1765941441666,CH1,POWER,3.45
1765941441670,CH1,POWER,3.45
1765941441677,CH1,POWER,3.45
1765941441681,CH1,POWER,3.45
1765941441686,CH1,POWER,3.45
1765941441690,CH1,POWER,3.45
1765941441697,CH1,POWER,3.45
1765941441701,CH1,POWER,3.45
1765941441709,CH1,POWER,3.45
1765941441715,CH1,POWER,3.45
1765941441719,CH1,POWER,3.45
1765941441725,CH1,POWER,3.45
1765941441729,CH1,POWER,3.45
1765941441733,CH1,POWER,3.45
1765941441738,CH1,POWER,3.45
1765941441742,CH1,POWER,3.45
1765941441748,CH1,POWER,3.45
1765941441753,CH1,POWER,3.45
1765941441759,CH1,POWER,3.45
1765941441765,CH1,POWER,3.45
1765941441769,CH1,POWER,3.45
1765941441773,CH1,POWER,3.45
1765941441779,CH1,POWER,3.45
1765941441785,CH1,POWER,3.45
1765941441789,CH1,POWER,3.45
1765941441793,CH1,POWER,3.45
1765941441798,CH1,POWER,3.45
1765941441803,CH1,POWER,3.45
1765941441809,CH1,POWER,3.45
1765941441815,CH1,POWER,3.45
1765941441819,CH1,POWER,3.45
1765941441823,CH1,POWER,3.45
1765941441829,CH1,POWER,3.45
1765941441835,CH1,POWER,3.45
1765941441839,CH1,POWER,3.45
1765941441845,CH1,POWER,3.45
1765941441849,CH1,POWER,3.45
1765941441853,CH1,POWER,3.45
1765941441859,CH1,POWER,3.45
1765941441863,CH1,POWER,3.45
1765941441868,CH1,POWER,3.45
1765941441872,CH1,POWER,3.45
1765941441878,CH1,POWER,3.45
1765941441883,CH1,POWER,3.45
1765941441889,CH1,POWER,3.45
1765941441895,CH1,POWER,3.45
1765941441899,CH1,POWER,3.45
1765941441903,CH1,POWER,3.45
1765941441909,CH1,POWER,3.45
1765941441915,CH1,POWER,3.45
1765941441919,CH1,POWER,3.45
1765941441923,CH1,POWER,3.45
1765941441929,CH1,POWER,3.45
1765941441935,CH1,POWER,3.45
1765941441939,CH1,POWER,3.45
1765941441945,CH1,POWER,3.45
1765941441949,CH1,POWER,3.45
1765941441953,CH1,POWER,3.45
1765941441958,CH1,POWER,3.45
1765941441963,CH1,POWER,3.45
1765941441968,CH1,POWER,3.45
1765941441972,CH1,POWER,3.45
1765941441976,CH1,POWER,3.45
1765941441981,CH1,POWER,3.45
1765941441987,CH1,POWER,3.45
1765941441991,CH1,POWER,3.45
1765941441996,CH1,POWER,3.45
1765941442000,CH1,POWER,3.45
1765941442003,CH1,POWER,3.70
1765941442030,CH1,POWER,3.70
1765941442035,CH1,POWER,3.70
1765941442041,CH1,POWER,3.70
1765941442045,CH1,POWER,3.70
1765941442050,CH1,POWER,3.70
1765941442054,CH1,POWER,3.70
1765941442061,CH1,POWER,3.70
1765941442067,CH1,POWER,3.70
1765941442071,CH1,POWER,3.70
1765941442077,CH1,POWER,3.70
1765941442081,CH1,POWER,3.70
1765941442085,CH1,POWER,3.70
1765941442091,CH1,POWER,3.70
1765941442095,CH1,POWER,3.70
1765941442101,CH1,POWER,3.70
1765941442107,CH1,POWER,3.70
1765941442111,CH1,POWER,3.70
1765941442117,CH1,POWER,3.70
1765941442121,CH1,POWER,3.70
1765941442127,CH1,POWER,3.70
1765941442131,CH1,POWER,3.70
1765941442135,CH1,POWER,3.70
1765941442140,CH1,POWER,3.70
1765941442145,CH1,POWER,3.70
1765941442151,CH1,POWER,3.70
1765941442155,CH1,POWER,3.70
1765941442161,CH1,POWER,3.70
1765941442167,CH1,POWER,3.70
1765941442171,CH1,POWER,3.70
1765941442176,CH1,POWER,3.70
1765941442181,CH1,POWER,3.70
1765941442187,CH1,POWER,3.70
1765941442191,CH1,POWER,3.70
1765941442195,CH1,POWER,3.70
1765941442201,CH1,POWER,3.70
1765941442209,CH1,POWER,3.70
1765941442214,CH1,POWER,3.70
1765941442220,CH1,POWER,3.70
1765941442224,CH1,POWER,3.70
1765941442228,CH1,POWER,3.70
1765941442232,CH1,POWER,3.70
1765941442240,CH1,POWER,3.70
1765941442244,CH1,POWER,3.70
1765941442251,CH1,POWER,3.70
1765941442255,CH1,POWER,3.70
1765941442260,CH1,POWER,3.70
1765941442264,CH1,POWER,3.70
1765941442271,CH1,POWER,3.70
1765941442277,CH1,POWER,3.70
1765941442281,CH1,POWER,3.70
1765941442287,CH1,POWER,3.70
1765941442291,CH1,POWER,3.70
1765941442295,CH1,POWER,3.70
1765941442301,CH1,POWER,3.70
1765941442307,CH1,POWER,3.70
1765941442311,CH1,POWER,3.70
1765941442315,CH1,POWER,3.70
1765941442321,CH1,POWER,3.70
1765941442327,CH1,POWER,3.70
1765941442331,CH1,POWER,3.70
1765941442337,CH1,POWER,3.70
1765941442341,CH1,POWER,3.70
1765941442345,CH1,POWER,3.70
1765941442350,CH1,POWER,3.70
1765941442355,CH1,POWER,3.70
1765941442360,CH1,POWER,3.70
1765941442364,CH1,POWER,3.70
1765941442371,CH1,POWER,3.70
1765941442377,CH1,POWER,3.70
1765941442381,CH1,POWER,3.70
1765941442386,CH1,POWER,3.70
1765941442413,CH1,POWER,3.45
1765941442419,CH1,POWER,3.45
1765941442423,CH1,POWER,3.45
1765941442427,CH1,POWER,3.45
1765941442433,CH1,POWER,3.45
1765941442439,CH1,POWER,3.45
1765941442443,CH1,POWER,3.45
1765941442449,CH1,POWER,3.45
1765941442453,CH1,POWER,3.45
1765941442457,CH1,POWER,3.45
1765941442463,CH1,POWER,3.45
1765941442467,CH1,POWER,3.45
1765941442472,CH1,POWER,3.45
1765941442476,CH1,POWER,3.45
1765941442482,CH1,POWER,3.45
1765941442487,CH1,POWER,3.45
1765941442493,CH1,POWER,3.45
1765941442499,CH1,POWER,3.45
1765941442503,CH1,POWER,3.45
1765941442509,CH1,POWER,3.45
1765941442513,CH1,POWER,3.45
1765941442519,CH1,POWER,3.45
1765941442523,CH1,POWER,3.45
1765941442527,CH1,POWER,3.45
1765941442532,CH1,POWER,3.45
1765941442536,CH1,POWER,3.45
1765941442540,CH1,POWER,3.45
1765941442545,CH1,POWER,3.45
1765941442551,CH1,POWER,3.45
1765941442555,CH1,POWER,3.45
1765941442560,CH1,POWER,3.45
1765941442564,CH1,POWER,3.45
1765941442571,CH1,POWER,3.45
1765941442576,CH1,POWER,3.45
1765941442580,CH1,POWER,3.45
1765941442585,CH1,POWER,3.45
1765941442591,CH1,POWER,3.45
1765941442595,CH1,POWER,3.45
1765941442600,CH1,POWER,3.45
1765941442604,CH1,POWER,3.45
1765941442611,CH1,POWER,3.45
1765941442616,CH1,POWER,3.45
1765941442620,CH1,POWER,3.45
1765941442625,CH1,POWER,3.45
1765941442630,CH1,POWER,3.45
1765941442634,CH1,POWER,3.45
1765941442639,CH1,POWER,3.45
1765941442643,CH1,POWER,3.45
1765941442647,CH1,POWER,3.45
1765941442652,CH1,POWER,3.45
1765941442657,CH1,POWER,3.45
1765941442662,CH1,POWER,3.45
1765941442666,CH1,POWER,3.45
1765941442670,CH1,POWER,3.45
1765941442675,CH1,POWER,3.45
1765941442680,CH1,POWER,3.45
1765941442685,CH1,POWER,3.45
1765941442693,CH1,POWER,3.45
1765941442699,CH1,POWER,3.45
1765941442703,CH1,POWER,3.45
1765941442709,CH1,POWER,3.45
1765941442713,CH1,POWER,3.45
1765941442717,CH1,POWER,3.45
1765941442722,CH1,POWER,3.45
1765941442727,CH1,POWER,3.45
1765941442733,CH1,POWER,3.45
1765941442737,CH1,POWER,3.45
1765941442742,CH1,POWER,3.45
1765941442746,CH1,POWER,3.45
1765941442752,CH1,POWER,3.45
1765941442757,CH1,POWER,3.45
1765941442763,CH1,POWER,3.45
1765941442769,CH1,POWER,3.45
1765941442773,CH1,POWER,3.45
1765941442777,CH1,POWER,3.60
1765941442804,CH1,POWER,3.60
1765941442809,CH1,POWER,3.60
1765941442815,CH1,POWER,3.60
1765941442823,CH1,POWER,3.60
1765941442828,CH1,POWER,3.60
1765941442834,CH1,POWER,3.60
1765941442839,CH1,POWER,3.60
1765941442844,CH1,POWER,3.60
1765941442848,CH1,POWER,3.60
1765941442854,CH1,POWER,3.60
1765941442859,CH1,POWER,3.60
1765941442864,CH1,POWER,3.60
1765941442868,CH1,POWER,3.60
1765941442874,CH1,POWER,3.60
1765941442879,CH1,POWER,3.60
1765941442885,CH1,POWER,3.60
1765941442891,CH1,POWER,3.60
1765941442895,CH1,POWER,3.60
1765941442899,CH1,POWER,3.60
1765941442904,CH1,POWER,3.60
1765941442908,CH1,POWER,3.60
1765941442915,CH1,POWER,3.60
1765941442919,CH1,POWER,3.60
1765941442924,CH1,POWER,3.60
1765941442928,CH1,POWER,3.60
1765941442935,CH1,POWER,3.60
1765941442941,CH1,POWER,3.60
1765941442945,CH1,POWER,3.60
1765941442951,CH1,POWER,3.60
1765941442955,CH1,POWER,3.60
1765941442959,CH1,POWER,3.60
1765941442964,CH1,POWER,3.60
1765941442968,CH1,POWER,3.60
1765941442975,CH1,POWER,3.60
1765941442979,CH1,POWER,3.60
1765941442984,CH1,POWER,3.60
1765941442989,CH1,POWER,3.60
1765941442994,CH1,POWER,3.60
1765941442999,CH1,POWER,3.60
1765941443005,CH1,POWER,3.60
1765941443011,CH1,POWER,3.60
1765941443015,CH1,POWER,3.60
1765941443023,CH1,POWER,3.60
1765941443027,CH1,POWER,3.60
1765941443032,CH1,POWER,3.60
1765941443038,CH1,POWER,3.60
1765941443042,CH1,POWER,3.60
1765941443047,CH1,POWER,3.60
1765941443055,CH1,POWER,3.60
1765941443061,CH1,POWER,3.60
1765941443065,CH1,POWER,3.60
1765941443071,CH1,POWER,3.60
1765941443075,CH1,POWER,3.60
1765941443081,CH1,POWER,3.60
1765941443085,CH1,POWER,3.60
1765941443091,CH1,POWER,3.60
1765941443095,CH1,POWER,3.60
1765941443099,CH1,POWER,3.60
1765941443105,CH1,POWER,3.60
1765941443113,CH1,POWER,3.60
1765941443118,CH1,POWER,3.60
1765941443125,CH1,POWER,3.60
1765941443131,CH1,POWER,3.60
1765941443135,CH1,POWER,3.60
1765941443143,CH1,POWER,3.60
1765941443148,CH1,POWER,3.60
1765941443155,CH1,POWER,3.60
1765941443159,CH1,POWER,3.60
1765941443186,CH1,POWER,3.30
1765941443191,CH1,POWER,3.30
1765941443196,CH1,POWER,3.30
1765941443200,CH1,POWER,3.30
1765941443204,CH1,POWER,3.30
1765941443208,CH1,POWER,3.30
1765941443213,CH1,POWER,3.30
1765941443217,CH1,POWER,3.30
1765941443225,CH1,POWER,3.30
1765941443230,CH1,POWER,3.30
1765941443237,CH1,POWER,3.30
1765941443245,CH1,POWER,3.30
1765941443251,CH1,POWER,3.30
1765941443257,CH1,POWER,3.30
1765941443263,CH1,POWER,3.30
1765941443267,CH1,POWER,3.30
1765941443273,CH1,POWER,3.30
1765941443277,CH1,POWER,3.30
1765941443281,CH1,POWER,3.30
1765941443286,CH1,POWER,3.30
1765941443291,CH1,POWER,3.30
1765941443297,CH1,POWER,3.30
1765941443301,CH1,POWER,3.30
1765941443306,CH1,POWER,3.30
1765941443310,CH1,POWER,3.30
1765941443317,CH1,POWER,3.30
1765941443321,CH1,POWER,3.30
1765941443327,CH1,POWER,3.30
1765941443333,CH1,POWER,3.30
1765941443337,CH1,POWER,3.30
1765941443343,CH1,POWER,3.30
1765941443347,CH1,POWER,3.30
1765941443352,CH1,POWER,3.30
1765941443357,CH1,POWER,3.30
1765941443363,CH1,POWER,3.30
1765941443367,CH1,POWER,3.30
1765941443373,CH1,POWER,3.30
1765941443377,CH1,POWER,3.30
1765941443383,CH1,POWER,3.30
1765941443387,CH1,POWER,3.30
1765941443395,CH1,POWER,3.30
1765941443401,CH1,POWER,3.30
1765941443406,CH1,POWER,3.30
1765941443410,CH1,POWER,3.30
1765941443417,CH1,POWER,3.30
1765941443425,CH1,POWER,3.30
1765941443430,CH1,POWER,3.30
1765941443434,CH1,POWER,3.30
1765941443440,CH1,POWER,3.30
1765941443447,CH1,POWER,3.30
1765941443453,CH1,POWER,3.30
1765941443457,CH1,POWER,3.30
1765941443465,CH1,POWER,3.30
1765941443470,CH1,POWER,3.30
1765941443477,CH1,POWER,3.30
1765941443485,CH1,POWER,3.30
1765941443490,CH1,POWER,3.30
1765941443497,CH1,POWER,3.30
1765941443503,CH1,POWER,3.30
1765941443507,CH1,POWER,3.30
1765941443513,CH1,POWER,3.30
1765941443517,CH1,POWER,3.30
1765941443525,CH1,POWER,3.30
1765941443530,CH1,POWER,3.30
1765941443537,CH1,POWER,3.30
1765941443543,CH1,POWER,3.30
1765941443547,CH1,POWER,3.30
1765941443551,CH1,POWER,3.70
1765941443578,CH1,POWER,3.70
1765941443583,CH1,POWER,3.70
1765941443588,CH1,POWER,3.70
1765941443592,CH1,POWER,3.70
1765941443599,CH1,POWER,3.70
1765941443604,CH1,POWER,3.70
1765941443609,CH1,POWER,3.70
1765941443615,CH1,POWER,3.70
1765941443619,CH1,POWER,3.70
1765941443623,CH1,POWER,3.70
1765941443629,CH1,POWER,3.70
1765941443637,CH1,POWER,3.70
1765941443642,CH1,POWER,3.70
1765941443649,CH1,POWER,3.70
1765941443654,CH1,POWER,3.70
1765941443659,CH1,POWER,3.70
1765941443664,CH1,POWER,3.70
1765941443669,CH1,POWER,3.70
1765941443675,CH1,POWER,3.70
1765941443679,CH1,POWER,3.70
1765941443687,CH1,POWER,3.70
1765941443691,CH1,POWER,3.70
1765941443696,CH1,POWER,3.70
1765941443700,CH1,POWER,3.70
1765941443705,CH1,POWER,3.70
1765941443709,CH1,POWER,3.70
1765941443717,CH1,POWER,3.70
1765941443722,CH1,POWER,3.70
1765941443729,CH1,POWER,3.70
1765941443735,CH1,POWER,3.70
1765941443739,CH1,POWER,3.70
1765941443745,CH1,POWER,3.70
1765941443749,CH1,POWER,3.70
1765941443755,CH1,POWER,3.70
1765941443759,CH1,POWER,3.70
1765941443767,CH1,POWER,3.70
1765941443772,CH1,POWER,3.70
1765941443779,CH1,POWER,3.70
1765941443787,CH1,POWER,3.70
1765941443792,CH1,POWER,3.70
1765941443796,CH1,POWER,3.70
1765941443801,CH1,POWER,3.70
1765941443809,CH1,POWER,3.70
1765941443815,CH1,POWER,3.70
1765941443819,CH1,POWER,3.70
1765941443823,CH1,POWER,3.70
1765941443828,CH1,POWER,3.70
1765941443833,CH1,POWER,3.70
1765941443839,CH1,POWER,3.70
1765941443843,CH1,POWER,3.70
1765941443848,CH1,POWER,3.70
1765941443853,CH1,POWER,3.70
1765941443859,CH1,POWER,3.70
1765941443865,CH1,POWER,3.70
1765941443869,CH1,POWER,3.70
1765941443875,CH1,POWER,3.70
1765941443879,CH1,POWER,3.70
1765941443887,CH1,POWER,3.70
1765941443893,CH1,POWER,3.70
1765941443898,CH1,POWER,3.70
1765941443903,CH1,POWER,3.70
1765941443909,CH1,POWER,3.70
1765941443913,CH1,POWER,3.70
1765941443918,CH1,POWER,3.70
1765941443923,CH1,POWER,3.70
1765941443929,CH1,POWER,3.70
1765941443933,CH1,POWER,3.70
1765941443938,CH1,POWER,3.70
1765941443940,CH1,POWER,3.50
1765941443943,CH1,POWER,3.50
1765941443970,CH1,POWER,3.50
1765941443975,CH1,POWER,3.50
1765941443980,CH1,POWER,3.50
1765941443984,CH1,POWER,3.50
1765941443991,CH1,POWER,3.50
1765941443997,CH1,POWER,3.50
1765941444001,CH1,POWER,3.50
1765941444007,CH1,POWER,3.50
1765941444011,CH1,POWER,3.50
1765941444015,CH1,POWER,3.50
1765941444020,CH1,POWER,3.50
1765941444025,CH1,POWER,3.50
1765941444030,CH1,POWER,3.50
1765941444034,CH1,POWER,3.50
1765941444041,CH1,POWER,3.50
1765941444046,CH1,POWER,3.50
1765941444051,CH1,POWER,3.50
1765941444055,CH1,POWER,3.50
1765941444060,CH1,POWER,3.50
1765941444065,CH1,POWER,3.50
1765941444070,CH1,POWER,3.50
1765941444074,CH1,POWER,3.50
1765941444080,CH1,POWER,3.50
1765941444085,CH1,POWER,3.50
1765941444091,CH1,POWER,3.50
1765941444099,CH1,POWER,3.50
1765941444104,CH1,POWER,3.50
1765941444111,CH1,POWER,3.50
1765941444119,CH1,POWER,3.50
1765941444124,CH1,POWER,3.50
1765941444131,CH1,POWER,3.50
1765941444137,CH1,POWER,3.50
1765941444141,CH1,POWER,3.50
1765941444147,CH1,POWER,3.50
1765941444151,CH1,POWER,3.50
1765941444159,CH1,POWER,3.50
1765941444164,CH1,POWER,3.50
1765941444171,CH1,POWER,3.50
1765941444177,CH1,POWER,3.50
1765941444181,CH1,POWER,3.50
1765941444187,CH1,POWER,3.50
1765941444191,CH1,POWER,3.50
1765941444195,CH1,POWER,3.50
1765941444201,CH1,POWER,3.50
1765941444207,CH1,POWER,3.50
1765941444211,CH1,POWER,3.50
1765941444219,CH1,POWER,3.50
1765941444224,CH1,POWER,3.50
1765941444231,CH1,POWER,3.50
1765941444237,CH1,POWER,3.50
1765941444241,CH1,POWER,3.50
1765941444247,CH1,POWER,3.50
1765941444251,CH1,POWER,3.50
1765941444256,CH1,POWER,3.50
1765941444261,CH1,POWER,3.50
1765941444269,CH1,POWER,3.50
1765941444274,CH1,POWER,3.50
1765941444281,CH1,POWER,3.50
1765941444286,CH1,POWER,3.50
1765941444291,CH1,POWER,3.50
1765941444296,CH1,POWER,3.50
1765941444301,CH1,POWER,3.50
1765941444307,CH1,POWER,3.50
1765941444311,CH1,POWER,3.50
1765941444317,CH1,POWER,3.50
1765941444321,CH1,POWER,3.50
1765941444327,CH1,POWER,3.50
1765941444330,CH1,POWER,3.35
1765941444332,CH1,POWER,3.35
1765941444335,CH1,POWER,3.35
1765941444362,CH1,POWER,3.35
1765941444367,CH1,POWER,3.35
1765941444372,CH1,POWER,3.35
1765941444379,CH1,POWER,3.35
1765941444383,CH1,POWER,3.35
1765941444389,CH1,POWER,3.35
1765941444393,CH1,POWER,3.35
1765941444397,CH1,POWER,3.35
1765941444403,CH1,POWER,3.35
1765941444409,CH1,POWER,3.35
1765941444413,CH1,POWER,3.35
1765941444421,CH1,POWER,3.35
1765941444426,CH1,POWER,3.35
1765941444433,CH1,POWER,3.35
1765941444439,CH1,POWER,3.35
1765941444443,CH1,POWER,3.35
1765941444449,CH1,POWER,3.35
1765941444453,CH1,POWER,3.35
1765941444457,CH1,POWER,3.35
1765941444463,CH1,POWER,3.35
1765941444469,CH1,POWER,3.35
1765941444473,CH1,POWER,3.35
1765941444478,CH1,POWER,3.35
1765941444483,CH1,POWER,3.35
1765941444488,CH1,POWER,3.35
1765941444493,CH1,POWER,3.35
1765941444499,CH1,POWER,3.35
1765941444503,CH1,POWER,3.35
1765941444511,CH1,POWER,3.35
1765941444516,CH1,POWER,3.35
1765941444522,CH1,POWER,3.35
1765941444529,CH1,POWER,3.35
1765941444533,CH1,POWER,3.35
1765941444541,CH1,POWER,3.35
1765941444546,CH1,POWER,3.35
1765941444553,CH1,POWER,3.35
1765941444559,CH1,POWER,3.35
1765941444563,CH1,POWER,3.35
1765941444569,CH1,POWER,3.35
1765941444573,CH1,POWER,3.35
1765941444577,CH1,POWER,3.35
1765941444583,CH1,POWER,3.35
1765941444591,CH1,POWER,3.35
1765941444596,CH1,POWER,3.35
1765941444603,CH1,POWER,3.35
1765941444609,CH1,POWER,3.35
1765941444613,CH1,POWER,3.35
1765941444619,CH1,POWER,3.35
1765941444623,CH1,POWER,3.35
1765941444628,CH1,POWER,3.35
1765941444633,CH1,POWER,3.35
1765941444641,CH1,POWER,3.35
1765941444646,CH1,POWER,3.35
1765941444650,CH1,POWER,3.35
1765941444655,CH1,POWER,3.35
1765941444660,CH1,POWER,3.35
1765941444665,CH1,POWER,3.35
1765941444671,CH1,POWER,3.35
1765941444677,CH1,POWER,3.35
1765941444682,CH1,POWER,3.35
1765941444686,CH1,POWER,3.35
1765941444693,CH1,POWER,3.35
1765941444701,CH1,POWER,3.35
1765941444706,CH1,POWER,3.35
1765941444713,CH1,POWER,3.35
1765941444717,CH1,POWER,3.35
1765941444723,CH1,POWER,3.35
1765941444727,CH1,POWER,3.60
1765941444755,CH1,POWER,3.60
1765941444761,CH1,POWER,3.60
1765941444765,CH1,POWER,3.60
1765941444770,CH1,POWER,3.60
1765941444775,CH1,POWER,3.60
1765941444780,CH1,POWER,3.60
1765941444785,CH1,POWER,3.60
1765941444789,CH1,POWER,3.60
1765941444794,CH1,POWER,3.60
1765941444798,CH1,POWER,3.60
1765941444804,CH1,POWER,3.60
1765941444809,CH1,POWER,3.60
1765941444815,CH1,POWER,3.60
1765941444820,CH1,POWER,3.60
1765941444825,CH1,POWER,3.60
1765941444829,CH1,POWER,3.60
1765941444834,CH1,POWER,3.60
1765941444839,CH1,POWER,3.60
1765941444845,CH1,POWER,3.60
1765941444851,CH1,POWER,3.60
1765941444855,CH1,POWER,3.60
1765941444861,CH1,POWER,3.60
1765941444865,CH1,POWER,3.60
1765941444871,CH1,POWER,3.60
1765941444875,CH1,POWER,3.60
1765941444879,CH1,POWER,3.60
1765941444884,CH1,POWER,3.60
1765941444889,CH1,POWER,3.60
1765941444895,CH1,POWER,3.60
1765941444899,CH1,POWER,3.60
1765941444904,CH1,POWER,3.60
1765941444909,CH1,POWER,3.60
1765941444915,CH1,POWER,3.60
1765941444921,CH1,POWER,3.60
1765941444925,CH1,POWER,3.60
1765941444930,CH1,POWER,3.60
1765941444935,CH1,POWER,3.60
1765941444941,CH1,POWER,3.60
1765941444945,CH1,POWER,3.60
1765941444953,CH1,POWER,3.60
1765941444958,CH1,POWER,3.60
1765941444965,CH1,POWER,3.60
1765941444970,CH1,POWER,3.60
1765941444975,CH1,POWER,3.60
1765941444979,CH1,POWER,3.60
1765941444984,CH1,POWER,3.60
1765941444989,CH1,POWER,3.60
1765941444994,CH1,POWER,3.60
1765941444999,CH1,POWER,3.60
1765941445005,CH1,POWER,3.60
1765941445009,CH1,POWER,3.60
1765941445014,CH1,POWER,3.60
1765941445021,CH1,POWER,3.60
1765941445025,CH1,POWER,3.60
1765941445030,CH1,POWER,3.60
1765941445035,CH1,POWER,3.60
1765941445041,CH1,POWER,3.60
1765941445045,CH1,POWER,3.60
1765941445050,CH1,POWER,3.60
1765941445055,CH1,POWER,3.60
1765941445060,CH1,POWER,3.60
1765941445065,CH1,POWER,3.60
1765941445071,CH1,POWER,3.60
1765941445075,CH1,POWER,3.60
