round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,80,0.05,1765562743347,213,CH1,80036,1765562823383,stress-ng
1765562807406,CH1,POWER,3.95
1765562807411,CH1,POWER,3.95
1765562807416,CH1,POWER,3.95
1765562807421,CH1,POWER,3.95
1765562807426,CH1,POWER,3.95
1765562807430,CH1,POWER,3.95
1765562807435,CH1,POWER,3.95
1765562807439,CH1,POWER,3.95
1765562807445,CH1,POWER,3.95
1765562807450,CH1,POWER,3.95
1765562807456,CH1,POWER,3.95
1765562807461,CH1,POWER,3.95
1765562807466,CH1,POWER,3.95
1765562807471,CH1,POWER,3.95
1765562807476,CH1,POWER,3.95
1765562807480,CH1,POWER,3.95
1765562807486,CH1,POWER,3.95
1765562807491,CH1,POWER,3.95
1765562807496,CH1,POWER,3.95
1765562807500,CH1,POWER,3.95
1765562807505,CH1,POWER,3.95
1765562807510,CH1,POWER,3.95
1765562807516,CH1,POWER,3.95
1765562807520,CH1,POWER,3.95
1765562807526,CH1,POWER,3.95
1765562807530,CH1,POWER,3.95
1765562807535,CH1,POWER,3.95
1765562807541,CH1,POWER,3.95
1765562807546,CH1,POWER,3.95
1765562807550,CH1,POWER,3.95
1765562807555,CH1,POWER,3.95
1765562807559,CH1,POWER,3.95
1765562807566,CH1,POWER,3.95
1765562807571,CH1,POWER,3.95
1765562807576,CH1,POWER,3.95
1765562807584,CH1,POWER,3.95
1765562807589,CH1,POWER,3.95
1765562807596,CH1,POWER,3.95
1765562807604,CH1,POWER,3.95
1765562807609,CH1,POWER,3.95
1765562807616,CH1,POWER,3.95
1765562807619,CH1,POWER,3.95
1765562807645,CH1,POWER,3.95
1765562807650,CH1,POWER,3.95
1765562807655,CH1,POWER,3.95
1765562807659,CH1,POWER,3.95
1765562807666,CH1,POWER,3.95
1765562807671,CH1,POWER,3.95
1765562807678,CH1,POWER,3.95
1765562807683,CH1,POWER,3.95
1765562807688,CH1,POWER,3.95
1765562807693,CH1,POWER,3.95
1765562807698,CH1,POWER,3.95
1765562807702,CH1,POWER,3.95
1765562807707,CH1,POWER,3.95
1765562807711,CH1,POWER,3.95
1765562807717,CH1,POWER,3.95
1765562807721,CH1,POWER,3.95
1765562807725,CH1,POWER,3.95
1765562807731,CH1,POWER,3.95
1765562807735,CH1,POWER,3.95
1765562807740,CH1,POWER,3.95
1765562807745,CH1,POWER,3.95
1765562807751,CH1,POWER,3.95
1765562807758,CH1,POWER,3.95
1765562807763,CH1,POWER,3.95
1765562807768,CH1,POWER,3.95
1765562807773,CH1,POWER,3.95
1765562807778,CH1,POWER,3.95
1765562807783,CH1,POWER,3.95
1765562807788,CH1,POWER,3.95
1765562807792,CH1,POWER,3.95
1765562807797,CH1,POWER,3.95
1765562807802,CH1,POWER,3.95
1765562807807,CH1,POWER,3.95
1765562807811,CH1,POWER,3.95
1765562807815,CH1,POWER,3.95
1765562807819,CH1,POWER,3.95
1765562807823,CH1,POWER,3.95
1765562807828,CH1,POWER,3.95
1765562807832,CH1,POWER,3.95
1765562807837,CH1,POWER,3.95
1765562807842,CH1,POWER,3.95
1765562807847,CH1,POWER,3.95
1765562807852,CH1,POWER,3.95
1765562807857,CH1,POWER,3.95
1765562807863,CH1,POWER,3.95
1765562807868,CH1,POWER,3.95
1765562807873,CH1,POWER,3.95
1765562807878,CH1,POWER,3.95
1765562807882,CH1,POWER,3.95
1765562807887,CH1,POWER,3.95
1765562807892,CH1,POWER,3.95
1765562807897,CH1,POWER,3.95
1765562807902,CH1,POWER,3.95
1765562807908,CH1,POWER,3.95
1765562807912,CH1,POWER,3.95
1765562807918,CH1,POWER,3.95
1765562807923,CH1,POWER,3.95
1765562807928,CH1,POWER,3.95
1765562807932,CH1,POWER,3.95
1765562807937,CH1,POWER,3.95
1765562807942,CH1,POWER,3.95
1765562807948,CH1,POWER,3.95
1765562807952,CH1,POWER,3.95
1765562807957,CH1,POWER,3.95
1765562807961,CH1,POWER,3.95
1765562807967,CH1,POWER,3.95
1765562807972,CH1,POWER,3.95
1765562807978,CH1,POWER,3.95
1765562807983,CH1,POWER,3.95
1765562807988,CH1,POWER,3.95
1765562807992,CH1,POWER,3.95
1765562807998,CH1,POWER,3.95
1765562808006,CH1,POWER,3.95
1765562808009,CH1,POWER,4.20
1765562808011,CH1,POWER,4.20
1765562808037,CH1,POWER,4.20
1765562808042,CH1,POWER,4.20
1765562808047,CH1,POWER,4.20
1765562808052,CH1,POWER,4.20
1765562808060,CH1,POWER,4.20
1765562808065,CH1,POWER,4.20
1765562808070,CH1,POWER,4.20
1765562808075,CH1,POWER,4.20
1765562808080,CH1,POWER,4.20
1765562808085,CH1,POWER,4.20
1765562808090,CH1,POWER,4.20
1765562808094,CH1,POWER,4.20
1765562808100,CH1,POWER,4.20
1765562808104,CH1,POWER,4.20
1765562808110,CH1,POWER,4.20
1765562808114,CH1,POWER,4.20
1765562808120,CH1,POWER,4.20
1765562808125,CH1,POWER,4.20
1765562808130,CH1,POWER,4.20
1765562808135,CH1,POWER,4.20
1765562808140,CH1,POWER,4.20
1765562808145,CH1,POWER,4.20
1765562808150,CH1,POWER,4.20
1765562808155,CH1,POWER,4.20
1765562808160,CH1,POWER,4.20
1765562808165,CH1,POWER,4.20
1765562808170,CH1,POWER,4.20
1765562808175,CH1,POWER,4.20
1765562808180,CH1,POWER,4.20
1765562808185,CH1,POWER,4.20
1765562808190,CH1,POWER,4.20
1765562808196,CH1,POWER,4.20
1765562808200,CH1,POWER,4.20
1765562808205,CH1,POWER,4.20
1765562808210,CH1,POWER,4.20
1765562808218,CH1,POWER,4.20
1765562808223,CH1,POWER,4.20
1765562808230,CH1,POWER,4.20
1765562808238,CH1,POWER,4.20
1765562808243,CH1,POWER,4.20
1765562808250,CH1,POWER,4.20
1765562808258,CH1,POWER,4.20
1765562808263,CH1,POWER,4.20
1765562808269,CH1,POWER,4.20
1765562808274,CH1,POWER,4.20
1765562808280,CH1,POWER,4.20
1765562808284,CH1,POWER,4.20
1765562808289,CH1,POWER,4.20
1765562808293,CH1,POWER,4.20
1765562808300,CH1,POWER,4.20
1765562808305,CH1,POWER,4.20
1765562808310,CH1,POWER,4.20
1765562808315,CH1,POWER,4.20
1765562808320,CH1,POWER,4.20
1765562808325,CH1,POWER,4.20
1765562808330,CH1,POWER,4.20
1765562808338,CH1,POWER,4.20
1765562808343,CH1,POWER,4.20
1765562808350,CH1,POWER,4.20
1765562808355,CH1,POWER,4.20
1765562808360,CH1,POWER,4.20
1765562808365,CH1,POWER,4.20
1765562808370,CH1,POWER,4.20
1765562808375,CH1,POWER,4.20
1765562808380,CH1,POWER,4.20
1765562808385,CH1,POWER,4.20
1765562808390,CH1,POWER,4.20
1765562808393,CH1,POWER,4.15
1765562808419,CH1,POWER,4.15
1765562808424,CH1,POWER,4.15
1765562808429,CH1,POWER,4.15
1765562808434,CH1,POWER,4.15
1765562808440,CH1,POWER,4.15
1765562808445,CH1,POWER,4.15
1765562808452,CH1,POWER,4.15
1765562808456,CH1,POWER,4.15
1765562808461,CH1,POWER,4.15
1765562808466,CH1,POWER,4.15
1765562808472,CH1,POWER,4.15
1765562808477,CH1,POWER,4.15
1765562808482,CH1,POWER,4.15
1765562808486,CH1,POWER,4.15
1765562808491,CH1,POWER,4.15
1765562808496,CH1,POWER,4.15
1765562808502,CH1,POWER,4.15
1765562808510,CH1,POWER,4.15
1765562808515,CH1,POWER,4.15
1765562808521,CH1,POWER,4.15
1765562808527,CH1,POWER,4.15
1765562808532,CH1,POWER,4.15
1765562808537,CH1,POWER,4.15
1765562808542,CH1,POWER,4.15
1765562808547,CH1,POWER,4.15
1765562808552,CH1,POWER,4.15
1765562808557,CH1,POWER,4.15
1765562808562,CH1,POWER,4.15
1765562808567,CH1,POWER,4.15
1765562808572,CH1,POWER,4.15
1765562808577,CH1,POWER,4.15
1765562808582,CH1,POWER,4.15
1765562808590,CH1,POWER,4.15
1765562808595,CH1,POWER,4.15
1765562808602,CH1,POWER,4.15
1765562808607,CH1,POWER,4.15
1765562808612,CH1,POWER,4.15
1765562808620,CH1,POWER,4.15
1765562808625,CH1,POWER,4.15
1765562808632,CH1,POWER,4.15
1765562808637,CH1,POWER,4.15
1765562808642,CH1,POWER,4.15
1765562808647,CH1,POWER,4.15
1765562808652,CH1,POWER,4.15
1765562808660,CH1,POWER,4.15
1765562808665,CH1,POWER,4.15
1765562808672,CH1,POWER,4.15
1765562808680,CH1,POWER,4.15
1765562808685,CH1,POWER,4.15
1765562808691,CH1,POWER,4.15
1765562808696,CH1,POWER,4.15
1765562808701,CH1,POWER,4.15
1765562808706,CH1,POWER,4.15
1765562808711,CH1,POWER,4.15
1765562808716,CH1,POWER,4.15
1765562808722,CH1,POWER,4.15
1765562808726,CH1,POWER,4.15
1765562808731,CH1,POWER,4.15
1765562808735,CH1,POWER,4.15
1765562808742,CH1,POWER,4.15
1765562808747,CH1,POWER,4.15
1765562808752,CH1,POWER,4.15
1765562808757,CH1,POWER,4.15
1765562808762,CH1,POWER,4.15
1765562808767,CH1,POWER,4.15
1765562808772,CH1,POWER,4.15
1765562808779,CH1,POWER,4.15
1765562808781,CH1,POWER,4.15
1765562808784,CH1,POWER,4.15
1765562808786,CH1,POWER,4.15
1765562808814,CH1,POWER,4.15
1765562808819,CH1,POWER,4.15
1765562808824,CH1,POWER,4.15
1765562808832,CH1,POWER,4.15
1765562808838,CH1,POWER,4.15
1765562808843,CH1,POWER,4.15
1765562808848,CH1,POWER,4.15
1765562808854,CH1,POWER,4.15
1765562808859,CH1,POWER,4.15
1765562808864,CH1,POWER,4.15
1765562808869,CH1,POWER,4.15
1765562808874,CH1,POWER,4.15
1765562808882,CH1,POWER,4.15
1765562808887,CH1,POWER,4.15
1765562808894,CH1,POWER,4.15
1765562808899,CH1,POWER,4.15
1765562808904,CH1,POWER,4.15
1765562808909,CH1,POWER,4.15
1765562808914,CH1,POWER,4.15
1765562808919,CH1,POWER,4.15
1765562808924,CH1,POWER,4.15
1765562808931,CH1,POWER,4.15
1765562808936,CH1,POWER,4.15
1765562808941,CH1,POWER,4.15
1765562808947,CH1,POWER,4.15
1765562808954,CH1,POWER,4.15
1765562808958,CH1,POWER,4.15
1765562808963,CH1,POWER,4.15
1765562808968,CH1,POWER,4.15
1765562808974,CH1,POWER,4.15
1765562808978,CH1,POWER,4.15
1765562808984,CH1,POWER,4.15
1765562808988,CH1,POWER,4.15
1765562808994,CH1,POWER,4.15
1765562809002,CH1,POWER,4.15
1765562809007,CH1,POWER,4.15
1765562809011,CH1,POWER,4.15
1765562809016,CH1,POWER,4.15
1765562809021,CH1,POWER,4.15
1765562809026,CH1,POWER,4.15
1765562809030,CH1,POWER,4.15
1765562809035,CH1,POWER,4.15
1765562809039,CH1,POWER,4.15
1765562809044,CH1,POWER,4.15
1765562809049,CH1,POWER,4.15
1765562809054,CH1,POWER,4.15
1765562809059,CH1,POWER,4.15
1765562809064,CH1,POWER,4.15
1765562809072,CH1,POWER,4.15
1765562809077,CH1,POWER,4.15
1765562809084,CH1,POWER,4.15
1765562809089,CH1,POWER,4.15
1765562809094,CH1,POWER,4.15
1765562809099,CH1,POWER,4.15
1765562809104,CH1,POWER,4.15
1765562809108,CH1,POWER,4.15
1765562809113,CH1,POWER,4.15
1765562809117,CH1,POWER,4.15
1765562809123,CH1,POWER,4.15
1765562809129,CH1,POWER,4.15
1765562809134,CH1,POWER,4.15
1765562809139,CH1,POWER,4.15
1765562809144,CH1,POWER,4.15
1765562809149,CH1,POWER,4.15
1765562809154,CH1,POWER,4.15
1765562809162,CH1,POWER,4.15
1765562809167,CH1,POWER,4.15
1765562809173,CH1,POWER,4.15
1765562809176,CH1,POWER,4.30
1765562809178,CH1,POWER,4.30
1765562809206,CH1,POWER,4.30
1765562809211,CH1,POWER,4.30
1765562809216,CH1,POWER,4.30
1765562809221,CH1,POWER,4.30
1765562809226,CH1,POWER,4.30
1765562809231,CH1,POWER,4.30
1765562809236,CH1,POWER,4.30
1765562809241,CH1,POWER,4.30
1765562809246,CH1,POWER,4.30
1765562809251,CH1,POWER,4.30
1765562809256,CH1,POWER,4.30
1765562809264,CH1,POWER,4.30
1765562809268,CH1,POWER,4.30
1765562809273,CH1,POWER,4.30
1765562809278,CH1,POWER,4.30
1765562809286,CH1,POWER,4.30
1765562809291,CH1,POWER,4.30
1765562809296,CH1,POWER,4.30
1765562809301,CH1,POWER,4.30
1765562809306,CH1,POWER,4.30
1765562809310,CH1,POWER,4.30
1765562809315,CH1,POWER,4.30
1765562809320,CH1,POWER,4.30
1765562809326,CH1,POWER,4.30
1765562809331,CH1,POWER,4.30
1765562809336,CH1,POWER,4.30
1765562809343,CH1,POWER,4.30
1765562809348,CH1,POWER,4.30
1765562809356,CH1,POWER,4.30
1765562809364,CH1,POWER,4.30
1765562809369,CH1,POWER,4.30
1765562809376,CH1,POWER,4.30
1765562809381,CH1,POWER,4.30
1765562809386,CH1,POWER,4.30
1765562809391,CH1,POWER,4.30
1765562809396,CH1,POWER,4.30
1765562809401,CH1,POWER,4.30
1765562809406,CH1,POWER,4.30
1765562809413,CH1,POWER,4.30
1765562809418,CH1,POWER,4.30
1765562809423,CH1,POWER,4.30
1765562809428,CH1,POWER,4.30
1765562809433,CH1,POWER,4.30
1765562809438,CH1,POWER,4.30
1765562809446,CH1,POWER,4.30
1765562809451,CH1,POWER,4.30
1765562809456,CH1,POWER,4.30
1765562809460,CH1,POWER,4.30
1765562809465,CH1,POWER,4.30
1765562809471,CH1,POWER,4.30
1765562809476,CH1,POWER,4.30
1765562809481,CH1,POWER,4.30
1765562809486,CH1,POWER,4.30
1765562809491,CH1,POWER,4.30
1765562809496,CH1,POWER,4.30
1765562809503,CH1,POWER,4.30
1765562809508,CH1,POWER,4.30
1765562809516,CH1,POWER,4.30
1765562809521,CH1,POWER,4.30
1765562809526,CH1,POWER,4.30
1765562809531,CH1,POWER,4.30
1765562809536,CH1,POWER,4.30
1765562809544,CH1,POWER,4.30
1765562809550,CH1,POWER,4.30
1765562809556,CH1,POWER,4.30
1765562809561,CH1,POWER,4.30
1765562809564,CH1,POWER,3.90
1765562809566,CH1,POWER,3.90
1765562809568,CH1,POWER,3.90
1765562809595,CH1,POWER,3.90
1765562809600,CH1,POWER,3.90
1765562809605,CH1,POWER,3.90
1765562809610,CH1,POWER,3.90
1765562809615,CH1,POWER,3.90
1765562809621,CH1,POWER,3.90
1765562809627,CH1,POWER,3.90
1765562809632,CH1,POWER,3.90
1765562809637,CH1,POWER,3.90
1765562809642,CH1,POWER,3.90
1765562809648,CH1,POWER,3.90
1765562809656,CH1,POWER,3.90
1765562809661,CH1,POWER,3.90
1765562809668,CH1,POWER,3.90
1765562809673,CH1,POWER,3.90
1765562809678,CH1,POWER,3.90
1765562809685,CH1,POWER,3.90
1765562809690,CH1,POWER,3.90
1765562809695,CH1,POWER,3.90
1765562809699,CH1,POWER,3.90
1765562809706,CH1,POWER,3.90
1765562809711,CH1,POWER,3.90
1765562809715,CH1,POWER,3.90
1765562809720,CH1,POWER,3.90
1765562809725,CH1,POWER,3.90
1765562809730,CH1,POWER,3.90
1765562809735,CH1,POWER,3.90
1765562809740,CH1,POWER,3.90
1765562809745,CH1,POWER,3.90
1765562809750,CH1,POWER,3.90
1765562809755,CH1,POWER,3.90
1765562809760,CH1,POWER,3.90
1765562809764,CH1,POWER,3.90
1765562809769,CH1,POWER,3.90
1765562809773,CH1,POWER,3.90
1765562809778,CH1,POWER,3.90
1765562809783,CH1,POWER,3.90
1765562809788,CH1,POWER,3.90
1765562809793,CH1,POWER,3.90
1765562809798,CH1,POWER,3.90
1765562809805,CH1,POWER,3.90
1765562809810,CH1,POWER,3.90
1765562809815,CH1,POWER,3.90
1765562809820,CH1,POWER,3.90
1765562809825,CH1,POWER,3.90
1765562809830,CH1,POWER,3.90
1765562809838,CH1,POWER,3.90
1765562809843,CH1,POWER,3.90
1765562809848,CH1,POWER,3.90
1765562809852,CH1,POWER,3.90
1765562809857,CH1,POWER,3.90
1765562809863,CH1,POWER,3.90
1765562809868,CH1,POWER,3.90
1765562809873,CH1,POWER,3.90
1765562809878,CH1,POWER,3.90
1765562809883,CH1,POWER,3.90
1765562809888,CH1,POWER,3.90
1765562809896,CH1,POWER,3.90
1765562809902,CH1,POWER,3.90
1765562809907,CH1,POWER,3.90
1765562809912,CH1,POWER,3.90
1765562809917,CH1,POWER,3.90
1765562809922,CH1,POWER,3.90
1765562809928,CH1,POWER,3.90
1765562809933,CH1,POWER,3.90
1765562809938,CH1,POWER,3.90
1765562809946,CH1,POWER,3.90
1765562809951,CH1,POWER,3.90
1765562809958,CH1,POWER,3.90
1765562809960,CH1,POWER,4.20
1765562809987,CH1,POWER,4.20
1765562809992,CH1,POWER,4.20
1765562809997,CH1,POWER,4.20
1765562810002,CH1,POWER,4.20
1765562810007,CH1,POWER,4.20
1765562810013,CH1,POWER,4.20
1765562810019,CH1,POWER,4.20
1765562810024,CH1,POWER,4.20
1765562810029,CH1,POWER,4.20
1765562810033,CH1,POWER,4.20
1765562810039,CH1,POWER,4.20
1765562810044,CH1,POWER,4.20
1765562810049,CH1,POWER,4.20
1765562810053,CH1,POWER,4.20
1765562810060,CH1,POWER,4.20
1765562810064,CH1,POWER,4.20
1765562810068,CH1,POWER,4.20
1765562810073,CH1,POWER,4.20
1765562810079,CH1,POWER,4.20
1765562810083,CH1,POWER,4.20
1765562810089,CH1,POWER,4.20
1765562810094,CH1,POWER,4.20
1765562810100,CH1,POWER,4.20
1765562810104,CH1,POWER,4.20
1765562810108,CH1,POWER,4.20
1765562810113,CH1,POWER,4.20
1765562810120,CH1,POWER,4.20
1765562810125,CH1,POWER,4.20
1765562810130,CH1,POWER,4.20
1765562810135,CH1,POWER,4.20
1765562810140,CH1,POWER,4.20
1765562810145,CH1,POWER,4.20
1765562810150,CH1,POWER,4.20
1765562810155,CH1,POWER,4.20
1765562810160,CH1,POWER,4.20
1765562810167,CH1,POWER,4.20
1765562810171,CH1,POWER,4.20
1765562810177,CH1,POWER,4.20
1765562810182,CH1,POWER,4.20
1765562810188,CH1,POWER,4.20
1765562810194,CH1,POWER,4.20
1765562810199,CH1,POWER,4.20
1765562810204,CH1,POWER,4.20
1765562810210,CH1,POWER,4.20
1765562810218,CH1,POWER,4.20
1765562810223,CH1,POWER,4.20
1765562810227,CH1,POWER,4.20
1765562810233,CH1,POWER,4.20
1765562810240,CH1,POWER,4.20
1765562810245,CH1,POWER,4.20
1765562810250,CH1,POWER,4.20
1765562810255,CH1,POWER,4.20
1765562810260,CH1,POWER,4.20
1765562810268,CH1,POWER,4.20
1765562810273,CH1,POWER,4.20
1765562810280,CH1,POWER,4.20
1765562810285,CH1,POWER,4.20
1765562810290,CH1,POWER,4.20
1765562810295,CH1,POWER,4.20
1765562810300,CH1,POWER,4.20
1765562810305,CH1,POWER,4.20
1765562810309,CH1,POWER,4.20
1765562810314,CH1,POWER,4.20
1765562810319,CH1,POWER,4.20
1765562810325,CH1,POWER,4.20
1765562810330,CH1,POWER,4.20
1765562810335,CH1,POWER,4.20
1765562810340,CH1,POWER,4.20
1765562810344,CH1,POWER,4.10
1765562810372,CH1,POWER,4.10
1765562810377,CH1,POWER,4.10
1765562810382,CH1,POWER,4.10
1765562810387,CH1,POWER,4.10
1765562810392,CH1,POWER,4.10
1765562810400,CH1,POWER,4.10
1765562810405,CH1,POWER,4.10
1765562810411,CH1,POWER,4.10
1765562810414,CH1,POWER,4.10
1765562810419,CH1,POWER,4.10
1765562810424,CH1,POWER,4.10
1765562810432,CH1,POWER,4.10
1765562810437,CH1,POWER,4.10
1765562810441,CH1,POWER,4.10
1765562810446,CH1,POWER,4.10
1765562810451,CH1,POWER,4.10
1765562810456,CH1,POWER,4.10
1765562810462,CH1,POWER,4.10
1765562810467,CH1,POWER,4.10
1765562810472,CH1,POWER,4.10
1765562810480,CH1,POWER,4.10
1765562810486,CH1,POWER,4.10
1765562810491,CH1,POWER,4.10
1765562810495,CH1,POWER,4.10
1765562810502,CH1,POWER,4.10
1765562810507,CH1,POWER,4.10
1765562810512,CH1,POWER,4.10
1765562810520,CH1,POWER,4.10
1765562810525,CH1,POWER,4.10
1765562810531,CH1,POWER,4.10
1765562810537,CH1,POWER,4.10
1765562810542,CH1,POWER,4.10
1765562810547,CH1,POWER,4.10
1765562810552,CH1,POWER,4.10
1765562810557,CH1,POWER,4.10
1765562810562,CH1,POWER,4.10
1765562810566,CH1,POWER,4.10
1765562810572,CH1,POWER,4.10
1765562810577,CH1,POWER,4.10
1765562810581,CH1,POWER,4.10
1765562810586,CH1,POWER,4.10
1765562810592,CH1,POWER,4.10
1765562810597,CH1,POWER,4.10
1765562810602,CH1,POWER,4.10
1765562810610,CH1,POWER,4.10
1765562810614,CH1,POWER,4.10
1765562810619,CH1,POWER,4.10
1765562810623,CH1,POWER,4.10
1765562810629,CH1,POWER,4.10
1765562810634,CH1,POWER,4.10
1765562810639,CH1,POWER,4.10
1765562810643,CH1,POWER,4.10
1765562810650,CH1,POWER,4.10
1765562810655,CH1,POWER,4.10
1765562810662,CH1,POWER,4.10
1765562810667,CH1,POWER,4.10
1765562810672,CH1,POWER,4.10
1765562810677,CH1,POWER,4.10
1765562810682,CH1,POWER,4.10
1765562810685,CH1,POWER,4.10
1765562810692,CH1,POWER,4.10
1765562810700,CH1,POWER,4.10
1765562810705,CH1,POWER,4.10
1765562810712,CH1,POWER,4.10
1765562810716,CH1,POWER,4.10
1765562810721,CH1,POWER,4.10
1765562810725,CH1,POWER,4.10
1765562810731,CH1,POWER,4.10
1765562810734,CH1,POWER,3.90
1765562810736,CH1,POWER,3.90
1765562810764,CH1,POWER,3.90
1765562810769,CH1,POWER,3.90
1765562810774,CH1,POWER,3.90
1765562810779,CH1,POWER,3.90
1765562810784,CH1,POWER,3.90
1765562810789,CH1,POWER,3.90
1765562810794,CH1,POWER,3.90
1765562810799,CH1,POWER,3.90
1765562810804,CH1,POWER,3.90
1765562810807,CH1,POWER,3.90
1765562810813,CH1,POWER,3.90
1765562810818,CH1,POWER,3.90
1765562810823,CH1,POWER,3.90
1765562810829,CH1,POWER,3.90
1765562810834,CH1,POWER,3.90
1765562810839,CH1,POWER,3.90
1765562810844,CH1,POWER,3.90
1765562810849,CH1,POWER,3.90
1765562810853,CH1,POWER,3.90
1765562810857,CH1,POWER,3.90
1765562810863,CH1,POWER,3.90
1765562810867,CH1,POWER,3.90
1765562810873,CH1,POWER,3.90
1765562810878,CH1,POWER,3.90
1765562810883,CH1,POWER,3.90
1765562810888,CH1,POWER,3.90
1765562810892,CH1,POWER,3.90
1765562810897,CH1,POWER,3.90
1765562810900,CH1,POWER,3.90
1765562810904,CH1,POWER,3.90
1765562810909,CH1,POWER,3.90
1765562810914,CH1,POWER,3.90
1765562810919,CH1,POWER,3.90
1765562810924,CH1,POWER,3.90
1765562810929,CH1,POWER,3.90
1765562810933,CH1,POWER,3.90
1765562810938,CH1,POWER,3.90
1765562810942,CH1,POWER,3.90
1765562810947,CH1,POWER,3.90
1765562810954,CH1,POWER,3.90
1765562810959,CH1,POWER,3.90
1765562810963,CH1,POWER,3.90
1765562810968,CH1,POWER,3.90
1765562810974,CH1,POWER,3.90
1765562810979,CH1,POWER,3.90
1765562810984,CH1,POWER,3.90
1765562810991,CH1,POWER,3.90
1765562810996,CH1,POWER,3.90
1765562811000,CH1,POWER,3.90
1765562811005,CH1,POWER,3.90
1765562811011,CH1,POWER,3.90
1765562811016,CH1,POWER,3.90
1765562811020,CH1,POWER,3.90
1765562811025,CH1,POWER,3.90
1765562811032,CH1,POWER,3.90
1765562811037,CH1,POWER,3.90
1765562811044,CH1,POWER,3.90
1765562811052,CH1,POWER,3.90
1765562811057,CH1,POWER,3.90
1765562811064,CH1,POWER,3.90
1765562811069,CH1,POWER,3.90
1765562811074,CH1,POWER,3.90
1765562811079,CH1,POWER,3.90
1765562811084,CH1,POWER,3.90
1765562811089,CH1,POWER,3.90
1765562811094,CH1,POWER,3.90
1765562811099,CH1,POWER,3.90
1765562811103,CH1,POWER,3.90
1765562811109,CH1,POWER,3.90
1765562811114,CH1,POWER,3.90
1765562811119,CH1,POWER,3.90
1765562811124,CH1,POWER,3.90
1765562811128,CH1,POWER,4.30
1765562811156,CH1,POWER,4.30
1765562811161,CH1,POWER,4.30
1765562811165,CH1,POWER,4.30
1765562811171,CH1,POWER,4.30
1765562811176,CH1,POWER,4.30
1765562811181,CH1,POWER,4.30
1765562811186,CH1,POWER,4.30
1765562811191,CH1,POWER,4.30
1765562811195,CH1,POWER,4.30
1765562811200,CH1,POWER,4.30
1765562811205,CH1,POWER,4.30
1765562811209,CH1,POWER,4.30
1765562811215,CH1,POWER,4.30
1765562811220,CH1,POWER,4.30
1765562811224,CH1,POWER,4.30
1765562811229,CH1,POWER,4.30
1765562811236,CH1,POWER,4.30
1765562811241,CH1,POWER,4.30
1765562811245,CH1,POWER,4.30
1765562811249,CH1,POWER,4.30
1765562811255,CH1,POWER,4.30
1765562811260,CH1,POWER,4.30
1765562811264,CH1,POWER,4.30
1765562811269,CH1,POWER,4.30
1765562811275,CH1,POWER,4.30
1765562811284,CH1,POWER,4.30
1765562811289,CH1,POWER,4.30
1765562811295,CH1,POWER,4.30
1765562811300,CH1,POWER,4.30
1765562811305,CH1,POWER,4.30
1765562811310,CH1,POWER,4.30
1765562811314,CH1,POWER,4.30
1765562811318,CH1,POWER,4.30
1765562811323,CH1,POWER,4.30
1765562811328,CH1,POWER,4.30
1765562811332,CH1,POWER,4.30
1765562811336,CH1,POWER,4.30
1765562811343,CH1,POWER,4.30
1765562811348,CH1,POWER,4.30
1765562811352,CH1,POWER,4.30
1765562811357,CH1,POWER,4.30
1765562811363,CH1,POWER,4.30
1765562811368,CH1,POWER,4.30
1765562811376,CH1,POWER,4.30
1765562811381,CH1,POWER,4.30
1765562811385,CH1,POWER,4.30
1765562811390,CH1,POWER,4.30
1765562811395,CH1,POWER,4.30
1765562811399,CH1,POWER,4.30
1765562811406,CH1,POWER,4.30
1765562811411,CH1,POWER,4.30
1765562811415,CH1,POWER,4.30
1765562811420,CH1,POWER,4.30
1765562811425,CH1,POWER,4.30
1765562811429,CH1,POWER,4.30
1765562811434,CH1,POWER,4.30
1765562811439,CH1,POWER,4.30
1765562811446,CH1,POWER,4.30
1765562811451,CH1,POWER,4.30
1765562811456,CH1,POWER,4.30
1765562811461,CH1,POWER,4.30
1765562811465,CH1,POWER,4.30
1765562811471,CH1,POWER,4.30
1765562811476,CH1,POWER,4.30
1765562811481,CH1,POWER,4.30
1765562811485,CH1,POWER,4.30
1765562811490,CH1,POWER,4.30
1765562811495,CH1,POWER,4.30
1765562811504,CH1,POWER,4.30
1765562811508,CH1,POWER,4.30
1765562811515,CH1,POWER,4.30
1765562811518,CH1,POWER,3.95
1765562811545,CH1,POWER,3.95
1765562811550,CH1,POWER,3.95
1765562811554,CH1,POWER,3.95
1765562811559,CH1,POWER,3.95
1765562811566,CH1,POWER,3.95
1765562811571,CH1,POWER,3.95
1765562811578,CH1,POWER,3.95
1765562811583,CH1,POWER,3.95
1765562811588,CH1,POWER,3.95
1765562811593,CH1,POWER,3.95
1765562811598,CH1,POWER,3.95
1765562811605,CH1,POWER,3.95
1765562811610,CH1,POWER,3.95
1765562811618,CH1,POWER,3.95
1765562811623,CH1,POWER,3.95
1765562811628,CH1,POWER,3.95
1765562811633,CH1,POWER,3.95
1765562811638,CH1,POWER,3.95
1765562811643,CH1,POWER,3.95
1765562811647,CH1,POWER,3.95
1765562811652,CH1,POWER,3.95
1765562811656,CH1,POWER,3.95
1765562811661,CH1,POWER,3.95
1765562811667,CH1,POWER,3.95
1765562811672,CH1,POWER,3.95
1765562811677,CH1,POWER,3.95
