round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,90,2,1765862476986,3142,CH1,80031,1765862557017,stress-ng
1765862533086,CH1,POWER,4.20
1765862533090,CH1,POWER,4.20
1765862533094,CH1,POWER,4.20
1765862533100,CH1,POWER,4.20
1765862533104,CH1,POWER,4.20
1765862533109,CH1,POWER,4.20
1765862533113,CH1,POWER,4.20
1765862533117,CH1,POWER,4.20
1765862533122,CH1,POWER,4.20
1765862533130,CH1,POWER,4.20
1765862533133,CH1,POWER,4.15
1765862533159,CH1,POWER,4.15
1765862533164,CH1,POWER,4.15
1765862533170,CH1,POWER,4.15
1765862533174,CH1,POWER,4.15
1765862533180,CH1,POWER,4.15
1765862533184,CH1,POWER,4.15
1765862533189,CH1,POWER,4.15
1765862533194,CH1,POWER,4.15
1765862533200,CH1,POWER,4.15
1765862533205,CH1,POWER,4.15
1765862533212,CH1,POWER,4.15
1765862533216,CH1,POWER,4.15
1765862533221,CH1,POWER,4.15
1765862533225,CH1,POWER,4.15
1765862533231,CH1,POWER,4.15
1765862533235,CH1,POWER,4.15
1765862533239,CH1,POWER,4.15
1765862533243,CH1,POWER,4.15
1765862533250,CH1,POWER,4.15
1765862533256,CH1,POWER,4.15
1765862533261,CH1,POWER,4.15
1765862533268,CH1,POWER,4.15
1765862533272,CH1,POWER,4.15
1765862533280,CH1,POWER,4.15
1765862533285,CH1,POWER,4.15
1765862533292,CH1,POWER,4.15
1765862533300,CH1,POWER,4.15
1765862533305,CH1,POWER,4.15
1765862533309,CH1,POWER,4.15
1765862533313,CH1,POWER,4.15
1765862533320,CH1,POWER,4.15
1765862533324,CH1,POWER,4.15
1765862533332,CH1,POWER,4.15
1765862533338,CH1,POWER,4.15
1765862533342,CH1,POWER,4.15
1765862533346,CH1,POWER,4.15
1765862533351,CH1,POWER,4.15
1765862533355,CH1,POWER,4.15
1765862533362,CH1,POWER,4.15
1765862533366,CH1,POWER,4.15
1765862533372,CH1,POWER,4.15
1765862533376,CH1,POWER,4.15
1765862533382,CH1,POWER,4.15
1765862533388,CH1,POWER,4.15
1765862533392,CH1,POWER,4.15
1765862533398,CH1,POWER,4.15
1765862533402,CH1,POWER,4.15
1765862533410,CH1,POWER,4.15
1765862533414,CH1,POWER,4.15
1765862533419,CH1,POWER,4.15
1765862533424,CH1,POWER,4.15
1765862533429,CH1,POWER,4.15
1765862533434,CH1,POWER,4.15
1765862533439,CH1,POWER,4.15
1765862533443,CH1,POWER,4.15
1765862533450,CH1,POWER,4.15
1765862533455,CH1,POWER,4.15
1765862533462,CH1,POWER,4.15
1765862533466,CH1,POWER,4.15
1765862533472,CH1,POWER,4.15
1765862533476,CH1,POWER,4.15
1765862533481,CH1,POWER,4.15
1765862533488,CH1,POWER,4.15
1765862533492,CH1,POWER,4.15
1765862533498,CH1,POWER,4.15
1765862533502,CH1,POWER,4.15
1765862533508,CH1,POWER,4.15
1765862533512,CH1,POWER,4.15
1765862533518,CH1,POWER,4.15
1765862533522,CH1,POWER,4.15
1765862533526,CH1,POWER,4.10
1765862533553,CH1,POWER,4.10
1765862533558,CH1,POWER,4.10
1765862533563,CH1,POWER,4.10
1765862533570,CH1,POWER,4.10
1765862533574,CH1,POWER,4.10
1765862533580,CH1,POWER,4.10
1765862533584,CH1,POWER,4.10
1765862533590,CH1,POWER,4.10
1765862533594,CH1,POWER,4.10
1765862533600,CH1,POWER,4.10
1765862533604,CH1,POWER,4.10
1765862533612,CH1,POWER,4.10
1765862533617,CH1,POWER,4.10
1765862533624,CH1,POWER,4.10
1765862533628,CH1,POWER,4.10
1765862533633,CH1,POWER,4.10
1765862533637,CH1,POWER,4.10
1765862533643,CH1,POWER,4.10
1765862533648,CH1,POWER,4.10
1765862533654,CH1,POWER,4.10
1765862533660,CH1,POWER,4.10
1765862533664,CH1,POWER,4.10
1765862533670,CH1,POWER,4.10
1765862533674,CH1,POWER,4.10
1765862533678,CH1,POWER,4.10
1765862533684,CH1,POWER,4.10
1765862533690,CH1,POWER,4.10
1765862533694,CH1,POWER,4.10
1765862533698,CH1,POWER,4.10
1765862533703,CH1,POWER,4.10
1765862533708,CH1,POWER,4.10
1765862533713,CH1,POWER,4.10
1765862533717,CH1,POWER,4.10
1765862533724,CH1,POWER,4.10
1765862533728,CH1,POWER,4.10
1765862533734,CH1,POWER,4.10
1765862533738,CH1,POWER,4.10
1765862533743,CH1,POWER,4.10
1765862533748,CH1,POWER,4.10
1765862533754,CH1,POWER,4.10
1765862533758,CH1,POWER,4.10
1765862533763,CH1,POWER,4.10
1765862533767,CH1,POWER,4.10
1765862533771,CH1,POWER,4.10
1765862533776,CH1,POWER,4.10
1765862533782,CH1,POWER,4.10
1765862533787,CH1,POWER,4.10
1765862533794,CH1,POWER,4.10
1765862533798,CH1,POWER,4.10
1765862533803,CH1,POWER,4.10
1765862533807,CH1,POWER,4.10
1765862533811,CH1,POWER,4.10
1765862533815,CH1,POWER,4.10
1765862533820,CH1,POWER,4.10
1765862533824,CH1,POWER,4.10
1765862533828,CH1,POWER,4.10
1765862533834,CH1,POWER,4.10
1765862533838,CH1,POWER,4.10
1765862533843,CH1,POWER,4.10
1765862533847,CH1,POWER,4.10
1765862533851,CH1,POWER,4.10
1765862533856,CH1,POWER,4.10
1765862533864,CH1,POWER,4.10
1765862533870,CH1,POWER,4.10
1765862533874,CH1,POWER,4.10
1765862533878,CH1,POWER,4.10
1765862533883,CH1,POWER,4.10
1765862533887,CH1,POWER,4.10
1765862533891,CH1,POWER,4.10
1765862533895,CH1,POWER,4.10
1765862533903,CH1,POWER,4.10
1765862533907,CH1,POWER,4.10
1765862533914,CH1,POWER,4.10
1765862533918,CH1,POWER,4.10
1765862533923,CH1,POWER,4.10
1765862533925,CH1,POWER,4.15
1765862533928,CH1,POWER,4.15
1765862533955,CH1,POWER,4.15
1765862533960,CH1,POWER,4.15
1765862533965,CH1,POWER,4.15
1765862533969,CH1,POWER,4.15
1765862533973,CH1,POWER,4.15
1765862533978,CH1,POWER,4.15
1765862533984,CH1,POWER,4.15
1765862533990,CH1,POWER,4.15
1765862533995,CH1,POWER,4.15
1765862534000,CH1,POWER,4.15
1765862534005,CH1,POWER,4.15
1765862534009,CH1,POWER,4.15
1765862534015,CH1,POWER,4.15
1765862534019,CH1,POWER,4.15
1765862534025,CH1,POWER,4.15
1765862534030,CH1,POWER,4.15
1765862534035,CH1,POWER,4.15
1765862534039,CH1,POWER,4.15
1765862534043,CH1,POWER,4.15
1765862534048,CH1,POWER,4.15
1765862534054,CH1,POWER,4.15
1765862534058,CH1,POWER,4.15
1765862534064,CH1,POWER,4.15
1765862534068,CH1,POWER,4.15
1765862534074,CH1,POWER,4.15
1765862534079,CH1,POWER,4.15
1765862534083,CH1,POWER,4.15
1765862534088,CH1,POWER,4.15
1765862534094,CH1,POWER,4.15
1765862534098,CH1,POWER,4.15
1765862534103,CH1,POWER,4.15
1765862534107,CH1,POWER,4.15
1765862534112,CH1,POWER,4.15
1765862534116,CH1,POWER,4.15
1765862534120,CH1,POWER,4.15
1765862534125,CH1,POWER,4.15
1765862534129,CH1,POWER,4.15
1765862534133,CH1,POWER,4.15
1765862534137,CH1,POWER,4.15
1765862534142,CH1,POWER,4.15
1765862534146,CH1,POWER,4.15
1765862534152,CH1,POWER,4.15
1765862534156,CH1,POWER,4.15
1765862534160,CH1,POWER,4.15
1765862534166,CH1,POWER,4.15
1765862534172,CH1,POWER,4.15
1765862534176,CH1,POWER,4.15
1765862534182,CH1,POWER,4.15
1765862534186,CH1,POWER,4.15
1765862534190,CH1,POWER,4.15
1765862534196,CH1,POWER,4.15
1765862534202,CH1,POWER,4.15
1765862534206,CH1,POWER,4.15
1765862534210,CH1,POWER,4.15
1765862534216,CH1,POWER,4.15
1765862534220,CH1,POWER,4.15
1765862534226,CH1,POWER,4.15
1765862534230,CH1,POWER,4.15
1765862534235,CH1,POWER,4.15
1765862534239,CH1,POWER,4.15
1765862534245,CH1,POWER,4.15
1765862534250,CH1,POWER,4.15
1765862534256,CH1,POWER,4.15
1765862534262,CH1,POWER,4.15
1765862534266,CH1,POWER,4.15
1765862534270,CH1,POWER,4.15
1765862534276,CH1,POWER,4.15
1765862534282,CH1,POWER,4.15
1765862534286,CH1,POWER,4.15
1765862534290,CH1,POWER,4.15
1765862534295,CH1,POWER,4.15
1765862534300,CH1,POWER,4.15
1765862534306,CH1,POWER,4.15
1765862534310,CH1,POWER,4.15
1765862534316,CH1,POWER,4.15
1765862534321,CH1,POWER,4.15
1765862534348,CH1,POWER,4.25
1765862534354,CH1,POWER,4.25
1765862534358,CH1,POWER,4.25
1765862534364,CH1,POWER,4.25
1765862534368,CH1,POWER,4.25
1765862534372,CH1,POWER,4.25
1765862534378,CH1,POWER,4.25
1765862534382,CH1,POWER,4.25
1765862534388,CH1,POWER,4.25
1765862534394,CH1,POWER,4.25
1765862534398,CH1,POWER,4.25
1765862534402,CH1,POWER,4.25
1765862534408,CH1,POWER,4.25
1765862534414,CH1,POWER,4.25
1765862534418,CH1,POWER,4.25
1765862534424,CH1,POWER,4.25
1765862534428,CH1,POWER,4.25
1765862534432,CH1,POWER,4.25
1765862534438,CH1,POWER,4.25
1765862534444,CH1,POWER,4.25
1765862534448,CH1,POWER,4.25
1765862534454,CH1,POWER,4.25
1765862534458,CH1,POWER,4.25
1765862534462,CH1,POWER,4.25
1765862534468,CH1,POWER,4.25
1765862534474,CH1,POWER,4.25
1765862534478,CH1,POWER,4.25
1765862534484,CH1,POWER,4.25
1765862534488,CH1,POWER,4.25
1765862534494,CH1,POWER,4.25
1765862534498,CH1,POWER,4.25
1765862534506,CH1,POWER,4.25
1765862534511,CH1,POWER,4.25
1765862534518,CH1,POWER,4.25
1765862534522,CH1,POWER,4.25
1765862534527,CH1,POWER,4.25
1765862534531,CH1,POWER,4.25
1765862534537,CH1,POWER,4.25
1765862534542,CH1,POWER,4.25
1765862534548,CH1,POWER,4.25
1765862534554,CH1,POWER,4.25
1765862534558,CH1,POWER,4.25
1765862534564,CH1,POWER,4.25
1765862534568,CH1,POWER,4.25
1765862534572,CH1,POWER,4.25
1765862534578,CH1,POWER,4.25
1765862534582,CH1,POWER,4.25
1765862534587,CH1,POWER,4.25
1765862534592,CH1,POWER,4.25
1765862534597,CH1,POWER,4.25
1765862534602,CH1,POWER,4.25
1765862534607,CH1,POWER,4.25
1765862534612,CH1,POWER,4.25
1765862534617,CH1,POWER,4.25
1765862534621,CH1,POWER,4.25
1765862534627,CH1,POWER,4.25
1765862534632,CH1,POWER,4.25
1765862534638,CH1,POWER,4.25
1765862534644,CH1,POWER,4.25
1765862534648,CH1,POWER,4.25
1765862534656,CH1,POWER,4.25
1765862534660,CH1,POWER,4.25
1765862534665,CH1,POWER,4.25
1765862534671,CH1,POWER,4.25
1765862534678,CH1,POWER,4.25
1765862534684,CH1,POWER,4.25
1765862534688,CH1,POWER,4.25
1765862534694,CH1,POWER,4.25
1765862534698,CH1,POWER,4.25
1765862534704,CH1,POWER,4.25
1765862534708,CH1,POWER,4.25
1765862534716,CH1,POWER,4.25
1765862534719,CH1,POWER,4.10
1765862534721,CH1,POWER,4.10
1765862534747,CH1,POWER,4.10
1765862534752,CH1,POWER,4.10
1765862534757,CH1,POWER,4.10
1765862534761,CH1,POWER,4.10
1765862534766,CH1,POWER,4.10
1765862534770,CH1,POWER,4.10
1765862534776,CH1,POWER,4.10
1765862534781,CH1,POWER,4.10
1765862534788,CH1,POWER,4.10
1765862534794,CH1,POWER,4.10
1765862534799,CH1,POWER,4.10
1765862534806,CH1,POWER,4.10
1765862534810,CH1,POWER,4.10
1765862534818,CH1,POWER,4.10
1765862534823,CH1,POWER,4.10
1765862534827,CH1,POWER,4.10
1765862534832,CH1,POWER,4.10
1765862534840,CH1,POWER,4.10
1765862534846,CH1,POWER,4.10
1765862534850,CH1,POWER,4.10
1765862534856,CH1,POWER,4.10
1765862534860,CH1,POWER,4.10
1765862534866,CH1,POWER,4.10
1765862534870,CH1,POWER,4.10
1765862534876,CH1,POWER,4.10
1765862534880,CH1,POWER,4.10
1765862534884,CH1,POWER,4.10
1765862534889,CH1,POWER,4.10
1765862534896,CH1,POWER,4.10
1765862534900,CH1,POWER,4.10
1765862534906,CH1,POWER,4.10
1765862534910,CH1,POWER,4.10
1765862534916,CH1,POWER,4.10
1765862534920,CH1,POWER,4.10
1765862534928,CH1,POWER,4.10
1765862534933,CH1,POWER,4.10
1765862534940,CH1,POWER,4.10
1765862534944,CH1,POWER,4.10
1765862534950,CH1,POWER,4.10
1765862534954,CH1,POWER,4.10
1765862534960,CH1,POWER,4.10
1765862534966,CH1,POWER,4.10
1765862534970,CH1,POWER,4.10
1765862534978,CH1,POWER,4.10
1765862534984,CH1,POWER,4.10
1765862534989,CH1,POWER,4.10
1765862534996,CH1,POWER,4.10
1765862535000,CH1,POWER,4.10
1765862535008,CH1,POWER,4.10
1765862535013,CH1,POWER,4.10
1765862535019,CH1,POWER,4.10
1765862535024,CH1,POWER,4.10
1765862535029,CH1,POWER,4.10
1765862535034,CH1,POWER,4.10
1765862535040,CH1,POWER,4.10
1765862535048,CH1,POWER,4.10
1765862535053,CH1,POWER,4.10
1765862535057,CH1,POWER,4.10
1765862535062,CH1,POWER,4.10
1765862535070,CH1,POWER,4.10
1765862535076,CH1,POWER,4.10
1765862535080,CH1,POWER,4.10
1765862535084,CH1,POWER,4.10
1765862535089,CH1,POWER,4.10
1765862535094,CH1,POWER,4.10
1765862535100,CH1,POWER,4.10
1765862535104,CH1,POWER,4.10
1765862535109,CH1,POWER,4.00
1765862535111,CH1,POWER,4.00
1765862535114,CH1,POWER,4.00
1765862535141,CH1,POWER,4.00
1765862535146,CH1,POWER,4.00
1765862535151,CH1,POWER,4.00
1765862535155,CH1,POWER,4.00
1765862535161,CH1,POWER,4.00
1765862535165,CH1,POWER,4.00
1765862535171,CH1,POWER,4.00
1765862535175,CH1,POWER,4.00
1765862535182,CH1,POWER,4.00
1765862535186,CH1,POWER,4.00
1765862535191,CH1,POWER,4.00
1765862535198,CH1,POWER,4.00
1765862535202,CH1,POWER,4.00
1765862535208,CH1,POWER,4.00
1765862535212,CH1,POWER,4.00
1765862535216,CH1,POWER,4.00
1765862535222,CH1,POWER,4.00
1765862535228,CH1,POWER,4.00
1765862535232,CH1,POWER,4.00
1765862535240,CH1,POWER,4.00
1765862535245,CH1,POWER,4.00
1765862535252,CH1,POWER,4.00
1765862535258,CH1,POWER,4.00
1765862535262,CH1,POWER,4.00
1765862535267,CH1,POWER,4.00
1765862535272,CH1,POWER,4.00
1765862535280,CH1,POWER,4.00
1765862535285,CH1,POWER,4.00
1765862535292,CH1,POWER,4.00
1765862535300,CH1,POWER,4.00
1765862535305,CH1,POWER,4.00
1765862535312,CH1,POWER,4.00
1765862535317,CH1,POWER,4.00
1765862535322,CH1,POWER,4.00
1765862535327,CH1,POWER,4.00
1765862535332,CH1,POWER,4.00
1765862535338,CH1,POWER,4.00
1765862535342,CH1,POWER,4.00
1765862535350,CH1,POWER,4.00
1765862535355,CH1,POWER,4.00
1765862535362,CH1,POWER,4.00
1765862535368,CH1,POWER,4.00
1765862535372,CH1,POWER,4.00
1765862535378,CH1,POWER,4.00
1765862535382,CH1,POWER,4.00
1765862535387,CH1,POWER,4.00
1765862535392,CH1,POWER,4.00
1765862535398,CH1,POWER,4.00
1765862535402,CH1,POWER,4.00
1765862535408,CH1,POWER,4.00
1765862535412,CH1,POWER,4.00
1765862535417,CH1,POWER,4.00
1765862535422,CH1,POWER,4.00
1765862535428,CH1,POWER,4.00
1765862535432,CH1,POWER,4.00
1765862535438,CH1,POWER,4.00
1765862535442,CH1,POWER,4.00
1765862535448,CH1,POWER,4.00
1765862535452,CH1,POWER,4.00
1765862535458,CH1,POWER,4.00
1765862535462,CH1,POWER,4.00
1765862535468,CH1,POWER,4.00
1765862535472,CH1,POWER,4.00
1765862535477,CH1,POWER,4.00
1765862535482,CH1,POWER,4.00
1765862535488,CH1,POWER,4.00
1765862535492,CH1,POWER,4.00
1765862535496,CH1,POWER,4.15
1765862535523,CH1,POWER,4.15
1765862535528,CH1,POWER,4.15
1765862535533,CH1,POWER,4.15
1765862535538,CH1,POWER,4.15
1765862535543,CH1,POWER,4.15
1765862535550,CH1,POWER,4.15
1765862535554,CH1,POWER,4.15
1765862535559,CH1,POWER,4.15
1765862535564,CH1,POWER,4.15
1765862535572,CH1,POWER,4.15
1765862535577,CH1,POWER,4.15
1765862535584,CH1,POWER,4.15
1765862535590,CH1,POWER,4.15
1765862535594,CH1,POWER,4.15
1765862535598,CH1,POWER,4.15
1765862535603,CH1,POWER,4.15
1765862535610,CH1,POWER,4.15
1765862535614,CH1,POWER,4.15
1765862535618,CH1,POWER,4.15
1765862535623,CH1,POWER,4.15
1765862535627,CH1,POWER,4.15
1765862535634,CH1,POWER,4.15
1765862535640,CH1,POWER,4.15
1765862535644,CH1,POWER,4.15
1765862535650,CH1,POWER,4.15
1765862535654,CH1,POWER,4.15
1765862535662,CH1,POWER,4.15
1765862535668,CH1,POWER,4.15
1765862535673,CH1,POWER,4.15
1765862535678,CH1,POWER,4.15
1765862535683,CH1,POWER,4.15
1765862535688,CH1,POWER,4.15
1765862535694,CH1,POWER,4.15
1765862535700,CH1,POWER,4.15
1765862535704,CH1,POWER,4.15
1765862535710,CH1,POWER,4.15
1765862535714,CH1,POWER,4.15
1765862535720,CH1,POWER,4.15
1765862535724,CH1,POWER,4.15
1765862535732,CH1,POWER,4.15
1765862535737,CH1,POWER,4.15
1765862535743,CH1,POWER,4.15
1765862535748,CH1,POWER,4.15
1765862535754,CH1,POWER,4.15
1765862535760,CH1,POWER,4.15
1765862535764,CH1,POWER,4.15
1765862535768,CH1,POWER,4.15
1765862535774,CH1,POWER,4.15
1765862535780,CH1,POWER,4.15
1765862535784,CH1,POWER,4.15
1765862535790,CH1,POWER,4.15
1765862535794,CH1,POWER,4.15
1765862535800,CH1,POWER,4.15
1765862535804,CH1,POWER,4.15
1765862535812,CH1,POWER,4.15
1765862535817,CH1,POWER,4.15
1765862535821,CH1,POWER,4.15
1765862535826,CH1,POWER,4.15
1765862535832,CH1,POWER,4.15
1765862535837,CH1,POWER,4.15
1765862535844,CH1,POWER,4.15
1765862535849,CH1,POWER,4.15
1765862535854,CH1,POWER,4.15
1765862535862,CH1,POWER,4.15
1765862535867,CH1,POWER,4.15
1765862535874,CH1,POWER,4.15
1765862535880,CH1,POWER,4.15
1765862535883,CH1,POWER,4.10
1765862535886,CH1,POWER,4.10
1765862535888,CH1,POWER,4.10
1765862535916,CH1,POWER,4.10
1765862535922,CH1,POWER,4.10
1765862535926,CH1,POWER,4.10
1765862535934,CH1,POWER,4.10
1765862535939,CH1,POWER,4.10
1765862535946,CH1,POWER,4.10
1765862535954,CH1,POWER,4.10
1765862535960,CH1,POWER,4.10
1765862535966,CH1,POWER,4.10
1765862535972,CH1,POWER,4.10
1765862535976,CH1,POWER,4.10
1765862535981,CH1,POWER,4.10
1765862535986,CH1,POWER,4.10
1765862535992,CH1,POWER,4.10
1765862535996,CH1,POWER,4.10
1765862536000,CH1,POWER,4.10
1765862536005,CH1,POWER,4.10
1765862536010,CH1,POWER,4.10
1765862536016,CH1,POWER,4.10
1765862536024,CH1,POWER,4.10
1765862536029,CH1,POWER,4.10
1765862536033,CH1,POWER,4.10
1765862536038,CH1,POWER,4.10
1765862536043,CH1,POWER,4.10
1765862536049,CH1,POWER,4.10
1765862536056,CH1,POWER,4.10
1765862536060,CH1,POWER,4.10
1765862536065,CH1,POWER,4.10
1765862536069,CH1,POWER,4.10
1765862536076,CH1,POWER,4.10
1765862536082,CH1,POWER,4.10
1765862536086,CH1,POWER,4.10
1765862536094,CH1,POWER,4.10
1765862536100,CH1,POWER,4.10
1765862536105,CH1,POWER,4.10
1765862536112,CH1,POWER,4.10
1765862536116,CH1,POWER,4.10
1765862536124,CH1,POWER,4.10
1765862536129,CH1,POWER,4.10
1765862536135,CH1,POWER,4.10
1765862536140,CH1,POWER,4.10
1765862536145,CH1,POWER,4.10
1765862536150,CH1,POWER,4.10
1765862536156,CH1,POWER,4.10
1765862536162,CH1,POWER,4.10
1765862536166,CH1,POWER,4.10
1765862536174,CH1,POWER,4.10
1765862536179,CH1,POWER,4.10
1765862536186,CH1,POWER,4.10
1765862536192,CH1,POWER,4.10
1765862536196,CH1,POWER,4.10
1765862536201,CH1,POWER,4.10
1765862536206,CH1,POWER,4.10
1765862536211,CH1,POWER,4.10
1765862536216,CH1,POWER,4.10
1765862536222,CH1,POWER,4.10
1765862536226,CH1,POWER,4.10
1765862536234,CH1,POWER,4.10
1765862536240,CH1,POWER,4.10
1765862536246,CH1,POWER,4.10
1765862536252,CH1,POWER,4.10
1765862536256,CH1,POWER,4.10
1765862536262,CH1,POWER,4.10
1765862536266,CH1,POWER,4.10
1765862536269,CH1,POWER,4.20
1765862536295,CH1,POWER,4.20
1765862536300,CH1,POWER,4.20
1765862536305,CH1,POWER,4.20
1765862536310,CH1,POWER,4.20
1765862536318,CH1,POWER,4.20
1765862536326,CH1,POWER,4.20
1765862536331,CH1,POWER,4.20
1765862536338,CH1,POWER,4.20
1765862536344,CH1,POWER,4.20
1765862536348,CH1,POWER,4.20
1765862536356,CH1,POWER,4.20
1765862536361,CH1,POWER,4.20
1765862536368,CH1,POWER,4.20
1765862536374,CH1,POWER,4.20
1765862536378,CH1,POWER,4.20
1765862536384,CH1,POWER,4.20
1765862536388,CH1,POWER,4.20
1765862536393,CH1,POWER,4.20
1765862536398,CH1,POWER,4.20
1765862536404,CH1,POWER,4.20
1765862536408,CH1,POWER,4.20
1765862536414,CH1,POWER,4.20
1765862536418,CH1,POWER,4.20
1765862536423,CH1,POWER,4.20
1765862536428,CH1,POWER,4.20
1765862536436,CH1,POWER,4.20
1765862536441,CH1,POWER,4.20
1765862536448,CH1,POWER,4.20
1765862536453,CH1,POWER,4.20
1765862536458,CH1,POWER,4.20
1765862536463,CH1,POWER,4.20
1765862536468,CH1,POWER,4.20
1765862536472,CH1,POWER,4.20
1765862536477,CH1,POWER,4.20
1765862536481,CH1,POWER,4.20
1765862536488,CH1,POWER,4.20
1765862536496,CH1,POWER,4.20
1765862536501,CH1,POWER,4.20
1765862536508,CH1,POWER,4.20
1765862536516,CH1,POWER,4.20
1765862536521,CH1,POWER,4.20
1765862536525,CH1,POWER,4.20
1765862536530,CH1,POWER,4.20
1765862536535,CH1,POWER,4.20
1765862536540,CH1,POWER,4.20
1765862536545,CH1,POWER,4.20
1765862536550,CH1,POWER,4.20
1765862536556,CH1,POWER,4.20
1765862536561,CH1,POWER,4.20
1765862536565,CH1,POWER,4.20
1765862536570,CH1,POWER,4.20
1765862536575,CH1,POWER,4.20
1765862536580,CH1,POWER,4.20
1765862536585,CH1,POWER,4.20
1765862536589,CH1,POWER,4.20
1765862536596,CH1,POWER,4.20
1765862536600,CH1,POWER,4.20
1765862536605,CH1,POWER,4.20
1765862536610,CH1,POWER,4.20
1765862536618,CH1,POWER,4.20
1765862536624,CH1,POWER,4.20
1765862536628,CH1,POWER,4.20
1765862536636,CH1,POWER,4.20
1765862536641,CH1,POWER,4.20
1765862536648,CH1,POWER,4.20
1765862536652,CH1,POWER,4.20
1765862536680,CH1,POWER,4.20
1765862536686,CH1,POWER,4.20
1765862536690,CH1,POWER,4.20
1765862536695,CH1,POWER,4.20
1765862536700,CH1,POWER,4.20
1765862536705,CH1,POWER,4.20
1765862536710,CH1,POWER,4.20
1765862536716,CH1,POWER,4.20
1765862536721,CH1,POWER,4.20
1765862536726,CH1,POWER,4.20
1765862536730,CH1,POWER,4.20
1765862536734,CH1,POWER,4.20
1765862536739,CH1,POWER,4.20
1765862536744,CH1,POWER,4.20
1765862536750,CH1,POWER,4.20
1765862536756,CH1,POWER,4.20
1765862536760,CH1,POWER,4.20
1765862536766,CH1,POWER,4.20
1765862536770,CH1,POWER,4.20
1765862536775,CH1,POWER,4.20
1765862536780,CH1,POWER,4.20
1765862536784,CH1,POWER,4.20
1765862536789,CH1,POWER,4.20
1765862536793,CH1,POWER,4.20
1765862536800,CH1,POWER,4.20
1765862536805,CH1,POWER,4.20
1765862536810,CH1,POWER,4.20
1765862536818,CH1,POWER,4.20
1765862536823,CH1,POWER,4.20
1765862536830,CH1,POWER,4.20
1765862536836,CH1,POWER,4.20
1765862536840,CH1,POWER,4.20
1765862536846,CH1,POWER,4.20
1765862536850,CH1,POWER,4.20
1765862536855,CH1,POWER,4.20
1765862536860,CH1,POWER,4.20
1765862536866,CH1,POWER,4.20
1765862536870,CH1,POWER,4.20
1765862536875,CH1,POWER,4.20
1765862536880,CH1,POWER,4.20
1765862536885,CH1,POWER,4.20
1765862536890,CH1,POWER,4.20
1765862536896,CH1,POWER,4.20
1765862536900,CH1,POWER,4.20
1765862536908,CH1,POWER,4.20
1765862536913,CH1,POWER,4.20
1765862536920,CH1,POWER,4.20
1765862536926,CH1,POWER,4.20
1765862536930,CH1,POWER,4.20
1765862536935,CH1,POWER,4.20
1765862536940,CH1,POWER,4.20
1765862536948,CH1,POWER,4.20
1765862536953,CH1,POWER,4.20
1765862536960,CH1,POWER,4.20
1765862536966,CH1,POWER,4.20
1765862536970,CH1,POWER,4.20
1765862536976,CH1,POWER,4.20
1765862536980,CH1,POWER,4.20
1765862536985,CH1,POWER,4.20
1765862536990,CH1,POWER,4.20
1765862536996,CH1,POWER,4.20
1765862537000,CH1,POWER,4.20
1765862537004,CH1,POWER,4.20
1765862537009,CH1,POWER,4.20
1765862537014,CH1,POWER,4.20
1765862537020,CH1,POWER,4.20
1765862537026,CH1,POWER,4.20
1765862537030,CH1,POWER,4.20
1765862537036,CH1,POWER,4.20
1765862537040,CH1,POWER,4.20
1765862537044,CH1,POWER,4.20
1765862537048,CH1,POWER,4.15
1765862537050,CH1,POWER,4.15
1765862537053,CH1,POWER,4.15
1765862537079,CH1,POWER,4.15
1765862537084,CH1,POWER,4.15
1765862537089,CH1,POWER,4.15
1765862537093,CH1,POWER,4.15
1765862537100,CH1,POWER,4.15
1765862537105,CH1,POWER,4.15
1765862537112,CH1,POWER,4.15
1765862537117,CH1,POWER,4.15
1765862537122,CH1,POWER,4.15
1765862537128,CH1,POWER,4.15
1765862537132,CH1,POWER,4.15
1765862537138,CH1,POWER,4.15
1765862537142,CH1,POWER,4.15
1765862537148,CH1,POWER,4.15
1765862537152,CH1,POWER,4.15
1765862537160,CH1,POWER,4.15
1765862537165,CH1,POWER,4.15
1765862537169,CH1,POWER,4.15
1765862537175,CH1,POWER,4.15
1765862537179,CH1,POWER,4.15
1765862537184,CH1,POWER,4.15
1765862537189,CH1,POWER,4.15
1765862537194,CH1,POWER,4.15
1765862537200,CH1,POWER,4.15
1765862537205,CH1,POWER,4.15
1765862537212,CH1,POWER,4.15
1765862537218,CH1,POWER,4.15
1765862537222,CH1,POWER,4.15
1765862537230,CH1,POWER,4.15
1765862537236,CH1,POWER,4.15
1765862537241,CH1,POWER,4.15
1765862537247,CH1,POWER,4.15
1765862537252,CH1,POWER,4.15
1765862537260,CH1,POWER,4.15
1765862537265,CH1,POWER,4.15
1765862537271,CH1,POWER,4.15
1765862537276,CH1,POWER,4.15
1765862537281,CH1,POWER,4.15
1765862537286,CH1,POWER,4.15
1765862537292,CH1,POWER,4.15
1765862537298,CH1,POWER,4.15
1765862537302,CH1,POWER,4.15
1765862537308,CH1,POWER,4.15
1765862537312,CH1,POWER,4.15
1765862537317,CH1,POWER,4.15
1765862537322,CH1,POWER,4.15
1765862537328,CH1,POWER,4.15
1765862537332,CH1,POWER,4.15
1765862537336,CH1,POWER,4.15
1765862537341,CH1,POWER,4.15
1765862537346,CH1,POWER,4.15
1765862537351,CH1,POWER,4.15
