round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,100,0.1,1765564482733,230,CH1,80023,1765564562756,stress-ng
1765564551940,CH1,POWER,4.35
1765564551948,CH1,POWER,4.35
1765564551953,CH1,POWER,4.35
1765564551960,CH1,POWER,4.35
1765564551966,CH1,POWER,4.35
1765564551970,CH1,POWER,4.35
1765564551976,CH1,POWER,4.35
1765564551980,CH1,POWER,4.35
1765564551986,CH1,POWER,4.35
1765564551990,CH1,POWER,4.35
1765564551996,CH1,POWER,4.35
1765564552000,CH1,POWER,4.35
1765564552004,CH1,POWER,4.35
1765564552010,CH1,POWER,4.35
1765564552016,CH1,POWER,4.35
1765564552020,CH1,POWER,4.35
1765564552024,CH1,POWER,4.35
1765564552030,CH1,POWER,4.35
1765564552036,CH1,POWER,4.35
1765564552040,CH1,POWER,4.35
1765564552044,CH1,POWER,4.35
1765564552050,CH1,POWER,4.35
1765564552056,CH1,POWER,4.35
1765564552060,CH1,POWER,4.35
1765564552064,CH1,POWER,4.35
1765564552092,CH1,POWER,4.30
1765564552098,CH1,POWER,4.30
1765564552102,CH1,POWER,4.30
1765564552108,CH1,POWER,4.30
1765564552112,CH1,POWER,4.30
1765564552118,CH1,POWER,4.30
1765564552122,CH1,POWER,4.30
1765564552128,CH1,POWER,4.30
1765564552132,CH1,POWER,4.30
1765564552136,CH1,POWER,4.30
1765564552141,CH1,POWER,4.30
1765564552145,CH1,POWER,4.30
1765564552149,CH1,POWER,4.30
1765564552154,CH1,POWER,4.30
1765564552160,CH1,POWER,4.30
1765564552165,CH1,POWER,4.30
1765564552172,CH1,POWER,4.30
1765564552176,CH1,POWER,4.30
1765564552181,CH1,POWER,4.30
1765564552185,CH1,POWER,4.30
1765564552189,CH1,POWER,4.30
1765564552194,CH1,POWER,4.30
1765564552200,CH1,POWER,4.30
1765564552206,CH1,POWER,4.30
1765564552211,CH1,POWER,4.30
1765564552215,CH1,POWER,4.30
1765564552222,CH1,POWER,4.30
1765564552226,CH1,POWER,4.30
1765564552232,CH1,POWER,4.30
1765564552236,CH1,POWER,4.30
1765564552242,CH1,POWER,4.30
1765564552248,CH1,POWER,4.30
1765564552252,CH1,POWER,4.30
1765564552256,CH1,POWER,4.30
1765564552262,CH1,POWER,4.30
1765564552268,CH1,POWER,4.30
1765564552272,CH1,POWER,4.30
1765564552276,CH1,POWER,4.30
1765564552282,CH1,POWER,4.30
1765564552288,CH1,POWER,4.30
1765564552292,CH1,POWER,4.30
1765564552296,CH1,POWER,4.30
1765564552302,CH1,POWER,4.30
1765564552306,CH1,POWER,4.30
1765564552311,CH1,POWER,4.30
1765564552316,CH1,POWER,4.30
1765564552322,CH1,POWER,4.30
1765564552328,CH1,POWER,4.30
1765564552332,CH1,POWER,4.30
1765564552338,CH1,POWER,4.30
1765564552342,CH1,POWER,4.30
1765564552348,CH1,POWER,4.30
1765564552352,CH1,POWER,4.30
1765564552356,CH1,POWER,4.30
1765564552362,CH1,POWER,4.30
1765564552366,CH1,POWER,4.30
1765564552372,CH1,POWER,4.30
1765564552378,CH1,POWER,4.30
1765564552382,CH1,POWER,4.30
1765564552386,CH1,POWER,4.30
1765564552392,CH1,POWER,4.30
1765564552400,CH1,POWER,4.30
1765564552405,CH1,POWER,4.30
1765564552409,CH1,POWER,4.30
1765564552414,CH1,POWER,4.30
1765564552420,CH1,POWER,4.30
1765564552425,CH1,POWER,4.30
1765564552432,CH1,POWER,4.30
1765564552436,CH1,POWER,4.30
1765564552441,CH1,POWER,4.30
1765564552445,CH1,POWER,4.30
1765564552451,CH1,POWER,4.30
1765564552456,CH1,POWER,4.30
1765564552483,CH1,POWER,4.35
1765564552488,CH1,POWER,4.35
1765564552493,CH1,POWER,4.35
1765564552500,CH1,POWER,4.35
1765564552504,CH1,POWER,4.35
1765564552509,CH1,POWER,4.35
1765564552514,CH1,POWER,4.35
1765564552518,CH1,POWER,4.35
1765564552523,CH1,POWER,4.35
1765564552527,CH1,POWER,4.35
1765564552534,CH1,POWER,4.35
1765564552538,CH1,POWER,4.35
1765564552544,CH1,POWER,4.35
1765564552550,CH1,POWER,4.35
1765564552554,CH1,POWER,4.35
1765564552558,CH1,POWER,4.35
1765564552563,CH1,POWER,4.35
1765564552567,CH1,POWER,4.35
1765564552573,CH1,POWER,4.35
1765564552580,CH1,POWER,4.35
1765564552584,CH1,POWER,4.35
1765564552590,CH1,POWER,4.35
1765564552594,CH1,POWER,4.35
1765564552600,CH1,POWER,4.35
1765564552606,CH1,POWER,4.35
1765564552611,CH1,POWER,4.35
1765564552615,CH1,POWER,4.35
1765564552620,CH1,POWER,4.35
1765564552624,CH1,POWER,4.35
1765564552632,CH1,POWER,4.35
1765564552636,CH1,POWER,4.35
1765564552641,CH1,POWER,4.35
1765564552645,CH1,POWER,4.35
1765564552650,CH1,POWER,4.35
1765564552654,CH1,POWER,4.35
1765564552658,CH1,POWER,4.35
1765564552663,CH1,POWER,4.35
1765564552668,CH1,POWER,4.35
1765564552673,CH1,POWER,4.35
1765564552678,CH1,POWER,4.35
1765564552683,CH1,POWER,4.35
1765564552687,CH1,POWER,4.35
1765564552691,CH1,POWER,4.35
1765564552696,CH1,POWER,4.35
1765564552702,CH1,POWER,4.35
1765564552707,CH1,POWER,4.35
1765564552714,CH1,POWER,4.35
1765564552718,CH1,POWER,4.35
1765564552723,CH1,POWER,4.35
1765564552727,CH1,POWER,4.35
1765564552731,CH1,POWER,4.35
1765564552736,CH1,POWER,4.35
1765564552742,CH1,POWER,4.35
1765564552747,CH1,POWER,4.35
1765564552754,CH1,POWER,4.35
1765564552762,CH1,POWER,4.35
1765564552767,CH1,POWER,4.35
1765564552771,CH1,POWER,4.35
1765564552777,CH1,POWER,4.35
1765564552781,CH1,POWER,4.35
1765564552786,CH1,POWER,4.35
1765564552792,CH1,POWER,4.35
1765564552796,CH1,POWER,4.35
1765564552801,CH1,POWER,4.35
1765564552807,CH1,POWER,4.35
1765564552815,CH1,POWER,4.35
1765564552821,CH1,POWER,4.35
1765564552826,CH1,POWER,4.35
1765564552831,CH1,POWER,4.35
1765564552835,CH1,POWER,4.35
1765564552841,CH1,POWER,4.35
1765564552846,CH1,POWER,4.35
1765564552848,CH1,POWER,4.30
1765564552876,CH1,POWER,4.30
1765564552882,CH1,POWER,4.30
1765564552886,CH1,POWER,4.30
1765564552891,CH1,POWER,4.30
1765564552896,CH1,POWER,4.30
1765564552901,CH1,POWER,4.30
1765564552906,CH1,POWER,4.30
1765564552912,CH1,POWER,4.30
1765564552916,CH1,POWER,4.30
1765564552922,CH1,POWER,4.30
1765564552926,CH1,POWER,4.30
1765564552934,CH1,POWER,4.30
1765564552938,CH1,POWER,4.30
1765564552943,CH1,POWER,4.30
1765564552947,CH1,POWER,4.30
1765564552952,CH1,POWER,4.30
1765564552956,CH1,POWER,4.30
1765564552964,CH1,POWER,4.30
1765564552969,CH1,POWER,4.30
1765564552976,CH1,POWER,4.30
1765564552984,CH1,POWER,4.30
1765564552989,CH1,POWER,4.30
1765564552993,CH1,POWER,4.30
1765564552998,CH1,POWER,4.30
1765564553003,CH1,POWER,4.30
1765564553009,CH1,POWER,4.30
1765564553016,CH1,POWER,4.30
1765564553020,CH1,POWER,4.30
1765564553026,CH1,POWER,4.30
1765564553030,CH1,POWER,4.30
1765564553035,CH1,POWER,4.30
1765564553039,CH1,POWER,4.30
1765564553045,CH1,POWER,4.30
1765564553051,CH1,POWER,4.30
1765564553056,CH1,POWER,4.30
1765564553061,CH1,POWER,4.30
1765564553066,CH1,POWER,4.30
1765564553072,CH1,POWER,4.30
1765564553076,CH1,POWER,4.30
1765564553080,CH1,POWER,4.30
1765564553086,CH1,POWER,4.30
1765564553094,CH1,POWER,4.30
1765564553100,CH1,POWER,4.30
1765564553105,CH1,POWER,4.30
1765564553112,CH1,POWER,4.30
1765564553116,CH1,POWER,4.30
1765564553120,CH1,POWER,4.30
1765564553125,CH1,POWER,4.30
1765564553130,CH1,POWER,4.30
1765564553135,CH1,POWER,4.30
1765564553140,CH1,POWER,4.30
1765564553146,CH1,POWER,4.30
1765564553152,CH1,POWER,4.30
1765564553156,CH1,POWER,4.30
1765564553164,CH1,POWER,4.30
1765564553168,CH1,POWER,4.30
1765564553174,CH1,POWER,4.30
1765564553180,CH1,POWER,4.30
1765564553185,CH1,POWER,4.30
1765564553189,CH1,POWER,4.30
1765564553196,CH1,POWER,4.30
1765564553200,CH1,POWER,4.30
1765564553206,CH1,POWER,4.30
1765564553212,CH1,POWER,4.30
1765564553216,CH1,POWER,4.30
1765564553221,CH1,POWER,4.30
1765564553226,CH1,POWER,4.30
1765564553230,CH1,POWER,4.30
1765564553236,CH1,POWER,4.30
1765564553240,CH1,POWER,4.30
1765564553267,CH1,POWER,4.30
1765564553272,CH1,POWER,4.30
1765564553277,CH1,POWER,4.30
1765564553284,CH1,POWER,4.30
1765564553288,CH1,POWER,4.30
1765564553292,CH1,POWER,4.30
1765564553298,CH1,POWER,4.30
1765564553304,CH1,POWER,4.30
1765564553308,CH1,POWER,4.30
1765564553313,CH1,POWER,4.30
1765564553318,CH1,POWER,4.30
1765564553322,CH1,POWER,4.30
1765564553327,CH1,POWER,4.30
1765564553332,CH1,POWER,4.30
1765564553338,CH1,POWER,4.30
1765564553344,CH1,POWER,4.30
1765564553348,CH1,POWER,4.30
1765564553354,CH1,POWER,4.30
1765564553358,CH1,POWER,4.30
1765564553362,CH1,POWER,4.30
1765564553368,CH1,POWER,4.30
1765564553374,CH1,POWER,4.30
1765564553378,CH1,POWER,4.30
1765564553386,CH1,POWER,4.30
1765564553391,CH1,POWER,4.30
1765564553398,CH1,POWER,4.30
1765564553406,CH1,POWER,4.30
1765564553411,CH1,POWER,4.30
1765564553418,CH1,POWER,4.30
1765564553424,CH1,POWER,4.30
1765564553428,CH1,POWER,4.30
1765564553434,CH1,POWER,4.30
1765564553438,CH1,POWER,4.30
1765564553444,CH1,POWER,4.30
1765564553448,CH1,POWER,4.30
1765564553456,CH1,POWER,4.30
1765564553461,CH1,POWER,4.30
1765564553467,CH1,POWER,4.30
1765564553471,CH1,POWER,4.30
1765564553475,CH1,POWER,4.30
1765564553480,CH1,POWER,4.30
1765564553488,CH1,POWER,4.30
1765564553494,CH1,POWER,4.30
1765564553498,CH1,POWER,4.30
1765564553506,CH1,POWER,4.30
1765564553511,CH1,POWER,4.30
1765564553518,CH1,POWER,4.30
1765564553526,CH1,POWER,4.30
1765564553531,CH1,POWER,4.30
1765564553538,CH1,POWER,4.30
1765564553543,CH1,POWER,4.30
1765564553548,CH1,POWER,4.30
1765564553553,CH1,POWER,4.30
1765564553558,CH1,POWER,4.30
1765564553564,CH1,POWER,4.30
1765564553568,CH1,POWER,4.30
1765564553574,CH1,POWER,4.30
1765564553578,CH1,POWER,4.30
1765564553582,CH1,POWER,4.30
1765564553588,CH1,POWER,4.30
1765564553594,CH1,POWER,4.30
1765564553598,CH1,POWER,4.30
1765564553606,CH1,POWER,4.30
1765564553611,CH1,POWER,4.30
1765564553618,CH1,POWER,4.30
1765564553623,CH1,POWER,4.30
1765564553650,CH1,POWER,4.30
1765564553656,CH1,POWER,4.30
1765564553660,CH1,POWER,4.30
1765564553668,CH1,POWER,4.30
1765564553673,CH1,POWER,4.30
1765564553680,CH1,POWER,4.30
1765564553688,CH1,POWER,4.30
1765564553694,CH1,POWER,4.30
1765564553700,CH1,POWER,4.30
1765564553706,CH1,POWER,4.30
1765564553710,CH1,POWER,4.30
1765564553715,CH1,POWER,4.30
1765564553720,CH1,POWER,4.30
1765564553724,CH1,POWER,4.30
1765564553729,CH1,POWER,4.30
1765564553734,CH1,POWER,4.30
1765564553740,CH1,POWER,4.30
1765564553746,CH1,POWER,4.30
1765564553750,CH1,POWER,4.30
1765564553754,CH1,POWER,4.30
1765564553760,CH1,POWER,4.30
1765564553764,CH1,POWER,4.30
1765564553769,CH1,POWER,4.30
1765564553774,CH1,POWER,4.30
1765564553780,CH1,POWER,4.30
1765564553786,CH1,POWER,4.30
1765564553790,CH1,POWER,4.30
1765564553796,CH1,POWER,4.30
1765564553800,CH1,POWER,4.30
1765564553808,CH1,POWER,4.30
1765564553814,CH1,POWER,4.30
1765564553819,CH1,POWER,4.30
1765564553823,CH1,POWER,4.30
1765564553830,CH1,POWER,4.30
1765564553838,CH1,POWER,4.30
1765564553843,CH1,POWER,4.30
1765564553850,CH1,POWER,4.30
1765564553856,CH1,POWER,4.30
1765564553860,CH1,POWER,4.30
1765564553864,CH1,POWER,4.30
1765564553870,CH1,POWER,4.30
1765564553876,CH1,POWER,4.30
1765564553880,CH1,POWER,4.30
1765564553888,CH1,POWER,4.30
1765564553893,CH1,POWER,4.30
1765564553900,CH1,POWER,4.30
1765564553908,CH1,POWER,4.30
1765564553913,CH1,POWER,4.30
1765564553920,CH1,POWER,4.30
1765564553926,CH1,POWER,4.30
1765564553930,CH1,POWER,4.30
1765564553935,CH1,POWER,4.30
1765564553940,CH1,POWER,4.30
1765564553948,CH1,POWER,4.30
1765564553953,CH1,POWER,4.30
1765564553959,CH1,POWER,4.30
1765564553964,CH1,POWER,4.30
1765564553970,CH1,POWER,4.30
1765564553976,CH1,POWER,4.30
1765564553980,CH1,POWER,4.30
1765564553985,CH1,POWER,4.30
1765564553990,CH1,POWER,4.30
1765564553996,CH1,POWER,4.30
1765564554000,CH1,POWER,4.30
1765564554003,CH1,POWER,4.35
1765564554029,CH1,POWER,4.35
1765564554034,CH1,POWER,4.35
1765564554039,CH1,POWER,4.35
1765564554045,CH1,POWER,4.35
1765564554052,CH1,POWER,4.35
1765564554056,CH1,POWER,4.35
1765564554061,CH1,POWER,4.35
1765564554065,CH1,POWER,4.35
1765564554072,CH1,POWER,4.35
1765564554077,CH1,POWER,4.35
1765564554082,CH1,POWER,4.35
1765564554087,CH1,POWER,4.35
1765564554092,CH1,POWER,4.35
1765564554100,CH1,POWER,4.35
1765564554105,CH1,POWER,4.35
1765564554111,CH1,POWER,4.35
1765564554116,CH1,POWER,4.35
1765564554122,CH1,POWER,4.35
1765564554128,CH1,POWER,4.35
1765564554132,CH1,POWER,4.35
1765564554137,CH1,POWER,4.35
1765564554142,CH1,POWER,4.35
1765564554148,CH1,POWER,4.35
1765564554152,CH1,POWER,4.35
1765564554156,CH1,POWER,4.35
1765564554161,CH1,POWER,4.35
1765564554166,CH1,POWER,4.35
1765564554172,CH1,POWER,4.35
1765564554178,CH1,POWER,4.35
1765564554182,CH1,POWER,4.35
1765564554187,CH1,POWER,4.35
1765564554192,CH1,POWER,4.35
1765564554200,CH1,POWER,4.35
1765564554206,CH1,POWER,4.35
1765564554211,CH1,POWER,4.35
1765564554216,CH1,POWER,4.35
1765564554222,CH1,POWER,4.35
1765564554230,CH1,POWER,4.35
1765564554235,CH1,POWER,4.35
1765564554242,CH1,POWER,4.35
1765564554247,CH1,POWER,4.35
1765564554252,CH1,POWER,4.35
1765564554257,CH1,POWER,4.35
1765564554262,CH1,POWER,4.35
1765564554266,CH1,POWER,4.35
1765564554271,CH1,POWER,4.35
1765564554276,CH1,POWER,4.35
1765564554282,CH1,POWER,4.35
1765564554290,CH1,POWER,4.35
1765564554296,CH1,POWER,4.35
1765564554301,CH1,POWER,4.35
1765564554305,CH1,POWER,4.35
1765564554312,CH1,POWER,4.35
1765564554316,CH1,POWER,4.35
1765564554321,CH1,POWER,4.35
1765564554325,CH1,POWER,4.35
1765564554332,CH1,POWER,4.35
1765564554337,CH1,POWER,4.35
1765564554342,CH1,POWER,4.35
1765564554350,CH1,POWER,4.35
1765564554356,CH1,POWER,4.35
1765564554361,CH1,POWER,4.35
1765564554366,CH1,POWER,4.35
1765564554372,CH1,POWER,4.35
1765564554378,CH1,POWER,4.35
1765564554382,CH1,POWER,4.35
1765564554389,CH1,POWER,4.35
1765564554392,CH1,POWER,4.30
1765564554394,CH1,POWER,4.30
1765564554397,CH1,POWER,4.30
1765564554424,CH1,POWER,4.30
1765564554430,CH1,POWER,4.30
1765564554434,CH1,POWER,4.30
1765564554442,CH1,POWER,4.30
1765564554447,CH1,POWER,4.30
1765564554454,CH1,POWER,4.30
1765564554460,CH1,POWER,4.30
1765564554464,CH1,POWER,4.30
1765564554470,CH1,POWER,4.30
1765564554474,CH1,POWER,4.30
1765564554479,CH1,POWER,4.30
1765564554484,CH1,POWER,4.30
1765564554490,CH1,POWER,4.30
1765564554494,CH1,POWER,4.30
1765564554499,CH1,POWER,4.30
1765564554504,CH1,POWER,4.30
1765564554509,CH1,POWER,4.30
1765564554514,CH1,POWER,4.30
1765564554520,CH1,POWER,4.30
1765564554524,CH1,POWER,4.30
1765564554530,CH1,POWER,4.30
1765564554534,CH1,POWER,4.30
1765564554538,CH1,POWER,4.30
1765564554543,CH1,POWER,4.30
1765564554548,CH1,POWER,4.30
1765564554554,CH1,POWER,4.30
1765564554560,CH1,POWER,4.30
1765564554564,CH1,POWER,4.30
1765564554569,CH1,POWER,4.30
1765564554574,CH1,POWER,4.30
1765564554579,CH1,POWER,4.30
1765564554584,CH1,POWER,4.30
1765564554592,CH1,POWER,4.30
1765564554597,CH1,POWER,4.30
1765564554604,CH1,POWER,4.30
1765564554608,CH1,POWER,4.30
1765564554614,CH1,POWER,4.30
1765564554620,CH1,POWER,4.30
1765564554624,CH1,POWER,4.30
1765564554628,CH1,POWER,4.30
1765564554633,CH1,POWER,4.30
1765564554638,CH1,POWER,4.30
1765564554643,CH1,POWER,4.30
1765564554649,CH1,POWER,4.30
1765564554654,CH1,POWER,4.30
1765564554659,CH1,POWER,4.30
1765564554664,CH1,POWER,4.30
1765564554670,CH1,POWER,4.30
1765564554674,CH1,POWER,4.30
1765564554680,CH1,POWER,4.30
1765564554684,CH1,POWER,4.30
1765564554692,CH1,POWER,4.30
1765564554696,CH1,POWER,4.30
1765564554701,CH1,POWER,4.30
1765564554705,CH1,POWER,4.30
1765564554711,CH1,POWER,4.30
1765564554716,CH1,POWER,4.30
1765564554721,CH1,POWER,4.30
1765564554726,CH1,POWER,4.30
1765564554732,CH1,POWER,4.30
1765564554737,CH1,POWER,4.30
1765564554743,CH1,POWER,4.30
1765564554748,CH1,POWER,4.30
1765564554753,CH1,POWER,4.30
1765564554760,CH1,POWER,4.30
1765564554764,CH1,POWER,4.30
1765564554769,CH1,POWER,4.30
1765564554774,CH1,POWER,4.30
1765564554780,CH1,POWER,4.30
1765564554782,CH1,POWER,4.35
1765564554785,CH1,POWER,4.35
1765564554787,CH1,POWER,4.35
1765564554813,CH1,POWER,4.35
1765564554818,CH1,POWER,4.35
1765564554823,CH1,POWER,4.35
1765564554828,CH1,POWER,4.35
1765564554834,CH1,POWER,4.35
1765564554839,CH1,POWER,4.35
1765564554845,CH1,POWER,4.35
1765564554850,CH1,POWER,4.35
1765564554855,CH1,POWER,4.35
1765564554859,CH1,POWER,4.35
1765564554866,CH1,POWER,4.35
1765564554872,CH1,POWER,4.35
1765564554876,CH1,POWER,4.35
1765564554882,CH1,POWER,4.35
1765564554886,CH1,POWER,4.35
1765564554891,CH1,POWER,4.35
1765564554896,CH1,POWER,4.35
1765564554901,CH1,POWER,4.35
1765564554906,CH1,POWER,4.35
1765564554910,CH1,POWER,4.35
1765564554915,CH1,POWER,4.35
1765564554920,CH1,POWER,4.35
1765564554926,CH1,POWER,4.35
1765564554932,CH1,POWER,4.35
1765564554936,CH1,POWER,4.35
1765564554941,CH1,POWER,4.35
1765564554946,CH1,POWER,4.35
1765564554951,CH1,POWER,4.35
1765564554956,CH1,POWER,4.35
1765564554962,CH1,POWER,4.35
1765564554966,CH1,POWER,4.35
1765564554974,CH1,POWER,4.35
1765564554979,CH1,POWER,4.35
1765564554986,CH1,POWER,4.35
1765564554992,CH1,POWER,4.35
1765564554996,CH1,POWER,4.35
1765564555001,CH1,POWER,4.35
1765564555006,CH1,POWER,4.35
1765564555011,CH1,POWER,4.35
1765564555016,CH1,POWER,4.35
1765564555021,CH1,POWER,4.35
1765564555026,CH1,POWER,4.35
1765564555030,CH1,POWER,4.35
1765564555035,CH1,POWER,4.35
1765564555039,CH1,POWER,4.35
1765564555046,CH1,POWER,4.35
1765564555052,CH1,POWER,4.35
1765564555056,CH1,POWER,4.35
1765564555060,CH1,POWER,4.35
1765564555065,CH1,POWER,4.35
1765564555070,CH1,POWER,4.35
1765564555075,CH1,POWER,4.35
1765564555080,CH1,POWER,4.35
1765564555085,CH1,POWER,4.35
1765564555089,CH1,POWER,4.35
1765564555096,CH1,POWER,4.35
1765564555101,CH1,POWER,4.35
1765564555106,CH1,POWER,4.35
1765564555112,CH1,POWER,4.35
1765564555116,CH1,POWER,4.35
1765564555124,CH1,POWER,4.35
1765564555129,CH1,POWER,4.35
1765564555136,CH1,POWER,4.35
1765564555142,CH1,POWER,4.35
1765564555146,CH1,POWER,4.35
1765564555151,CH1,POWER,4.35
1765564555156,CH1,POWER,4.35
1765564555161,CH1,POWER,4.35
1765564555166,CH1,POWER,4.35
1765564555170,CH1,POWER,4.35
1765564555175,CH1,POWER,4.35
1765564555179,CH1,POWER,4.35
1765564555184,CH1,POWER,4.35
1765564555187,CH1,POWER,4.30
1765564555189,CH1,POWER,4.30
1765564555215,CH1,POWER,4.30
1765564555220,CH1,POWER,4.30
1765564555225,CH1,POWER,4.30
1765564555230,CH1,POWER,4.30
1765564555235,CH1,POWER,4.30
1765564555240,CH1,POWER,4.30
1765564555248,CH1,POWER,4.30
1765564555253,CH1,POWER,4.30
1765564555258,CH1,POWER,4.30
1765564555262,CH1,POWER,4.30
1765564555268,CH1,POWER,4.30
1765564555272,CH1,POWER,4.30
1765564555278,CH1,POWER,4.30
1765564555283,CH1,POWER,4.30
1765564555288,CH1,POWER,4.30
1765564555292,CH1,POWER,4.30
1765564555297,CH1,POWER,4.30
1765564555302,CH1,POWER,4.30
1765564555308,CH1,POWER,4.30
1765564555313,CH1,POWER,4.30
1765564555318,CH1,POWER,4.30
1765564555323,CH1,POWER,4.30
1765564555328,CH1,POWER,4.30
1765564555333,CH1,POWER,4.30
1765564555338,CH1,POWER,4.30
1765564555343,CH1,POWER,4.30
1765564555348,CH1,POWER,4.30
1765564555353,CH1,POWER,4.30
1765564555358,CH1,POWER,4.30
1765564555363,CH1,POWER,4.30
1765564555368,CH1,POWER,4.30
1765564555372,CH1,POWER,4.30
1765564555377,CH1,POWER,4.30
1765564555382,CH1,POWER,4.30
1765564555388,CH1,POWER,4.30
1765564555392,CH1,POWER,4.30
1765564555398,CH1,POWER,4.30
1765564555402,CH1,POWER,4.30
1765564555408,CH1,POWER,4.30
1765564555412,CH1,POWER,4.30
1765564555418,CH1,POWER,4.30
1765564555423,CH1,POWER,4.30
1765564555428,CH1,POWER,4.30
1765564555433,CH1,POWER,4.30
1765564555438,CH1,POWER,4.30
1765564555443,CH1,POWER,4.30
1765564555448,CH1,POWER,4.30
1765564555453,CH1,POWER,4.30
1765564555458,CH1,POWER,4.30
1765564555463,CH1,POWER,4.30
1765564555468,CH1,POWER,4.30
1765564555473,CH1,POWER,4.30
1765564555478,CH1,POWER,4.30
1765564555483,CH1,POWER,4.30
1765564555488,CH1,POWER,4.30
1765564555493,CH1,POWER,4.30
1765564555498,CH1,POWER,4.30
1765564555503,CH1,POWER,4.30
1765564555508,CH1,POWER,4.30
1765564555513,CH1,POWER,4.30
1765564555518,CH1,POWER,4.30
1765564555526,CH1,POWER,4.30
1765564555531,CH1,POWER,4.30
1765564555538,CH1,POWER,4.30
1765564555543,CH1,POWER,4.30
1765564555548,CH1,POWER,4.30
1765564555553,CH1,POWER,4.30
1765564555558,CH1,POWER,4.30
1765564555562,CH1,POWER,4.30
1765564555568,CH1,POWER,4.30
1765564555572,CH1,POWER,4.30
1765564555577,CH1,POWER,4.30
1765564555582,CH1,POWER,4.30
1765564555609,CH1,POWER,4.35
1765564555614,CH1,POWER,4.35
1765564555619,CH1,POWER,4.35
1765564555624,CH1,POWER,4.35
1765564555630,CH1,POWER,4.35
1765564555635,CH1,POWER,4.35
1765564555640,CH1,POWER,4.35
1765564555644,CH1,POWER,4.35
1765564555650,CH1,POWER,4.35
1765564555656,CH1,POWER,4.35
1765564555660,CH1,POWER,4.35
1765564555664,CH1,POWER,4.35
1765564555669,CH1,POWER,4.35
1765564555674,CH1,POWER,4.35
1765564555680,CH1,POWER,4.35
1765564555686,CH1,POWER,4.35
1765564555690,CH1,POWER,4.35
1765564555698,CH1,POWER,4.35
1765564555702,CH1,POWER,4.35
1765564555707,CH1,POWER,4.35
1765564555712,CH1,POWER,4.35
1765564555717,CH1,POWER,4.35
1765564555721,CH1,POWER,4.35
1765564555728,CH1,POWER,4.35
1765564555733,CH1,POWER,4.35
1765564555740,CH1,POWER,4.35
1765564555745,CH1,POWER,4.35
1765564555750,CH1,POWER,4.35
1765564555755,CH1,POWER,4.35
1765564555760,CH1,POWER,4.35
1765564555765,CH1,POWER,4.35
1765564555770,CH1,POWER,4.35
1765564555774,CH1,POWER,4.35
1765564555779,CH1,POWER,4.35
1765564555783,CH1,POWER,4.35
1765564555790,CH1,POWER,4.35
1765564555795,CH1,POWER,4.35
1765564555800,CH1,POWER,4.35
1765564555805,CH1,POWER,4.35
1765564555810,CH1,POWER,4.35
1765564555815,CH1,POWER,4.35
1765564555820,CH1,POWER,4.35
1765564555824,CH1,POWER,4.35
1765564555829,CH1,POWER,4.35
1765564555833,CH1,POWER,4.35
1765564555840,CH1,POWER,4.35
1765564555845,CH1,POWER,4.35
1765564555850,CH1,POWER,4.35
1765564555858,CH1,POWER,4.35
1765564555863,CH1,POWER,4.35
1765564555870,CH1,POWER,4.35
1765564555875,CH1,POWER,4.35
1765564555880,CH1,POWER,4.35
1765564555885,CH1,POWER,4.35
1765564555890,CH1,POWER,4.35
1765564555895,CH1,POWER,4.35
1765564555900,CH1,POWER,4.35
1765564555904,CH1,POWER,4.35
1765564555909,CH1,POWER,4.35
1765564555913,CH1,POWER,4.35
1765564555919,CH1,POWER,4.35
1765564555924,CH1,POWER,4.35
1765564555930,CH1,POWER,4.35
1765564555938,CH1,POWER,4.35
1765564555943,CH1,POWER,4.35
1765564555950,CH1,POWER,4.35
1765564555955,CH1,POWER,4.35
1765564555960,CH1,POWER,4.35
1765564555965,CH1,POWER,4.35
1765564555970,CH1,POWER,4.35
1765564555998,CH1,POWER,4.35
1765564556003,CH1,POWER,4.30
1765564556010,CH1,POWER,4.30
1765564556016,CH1,POWER,4.30
1765564556021,CH1,POWER,4.30
1765564556025,CH1,POWER,4.30
1765564556032,CH1,POWER,4.30
1765564556036,CH1,POWER,4.30
1765564556041,CH1,POWER,4.30
1765564556045,CH1,POWER,4.30
1765564556049,CH1,POWER,4.30
1765564556054,CH1,POWER,4.30
1765564556060,CH1,POWER,4.30
1765564556065,CH1,POWER,4.30
1765564556072,CH1,POWER,4.30
1765564556080,CH1,POWER,4.30
1765564556085,CH1,POWER,4.30
1765564556092,CH1,POWER,4.30
1765564556097,CH1,POWER,4.30
1765564556102,CH1,POWER,4.30
1765564556107,CH1,POWER,4.30
1765564556112,CH1,POWER,4.30
1765564556116,CH1,POWER,4.30
1765564556122,CH1,POWER,4.30
1765564556126,CH1,POWER,4.30
1765564556131,CH1,POWER,4.30
1765564556136,CH1,POWER,4.30
1765564556142,CH1,POWER,4.30
1765564556147,CH1,POWER,4.30
1765564556152,CH1,POWER,4.30
1765564556157,CH1,POWER,4.30
1765564556162,CH1,POWER,4.30
1765564556167,CH1,POWER,4.30
1765564556172,CH1,POWER,4.30
1765564556177,CH1,POWER,4.30
1765564556182,CH1,POWER,4.30
1765564556187,CH1,POWER,4.30
1765564556192,CH1,POWER,4.30
1765564556197,CH1,POWER,4.30
1765564556202,CH1,POWER,4.30
1765564556207,CH1,POWER,4.30
1765564556212,CH1,POWER,4.30
