round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,80,0.2,1765825945194,2785,CH1,80022,1765826025216,stress-ng
1765826008462,CH1,POWER,4.20
1765826008468,CH1,POWER,4.20
1765826008472,CH1,POWER,4.20
1765826008478,CH1,POWER,4.20
1765826008486,CH1,POWER,4.20
1765826008488,CH1,POWER,3.95
1765826008491,CH1,POWER,3.95
1765826008517,CH1,POWER,3.95
1765826008522,CH1,POWER,3.95
1765826008527,CH1,POWER,3.95
1765826008533,CH1,POWER,3.95
1765826008537,CH1,POWER,3.95
1765826008542,CH1,POWER,3.95
1765826008548,CH1,POWER,3.95
1765826008552,CH1,POWER,3.95
1765826008557,CH1,POWER,3.95
1765826008561,CH1,POWER,3.95
1765826008565,CH1,POWER,3.95
1765826008570,CH1,POWER,3.95
1765826008574,CH1,POWER,3.95
1765826008580,CH1,POWER,3.95
1765826008586,CH1,POWER,3.95
1765826008590,CH1,POWER,3.95
1765826008598,CH1,POWER,3.95
1765826008602,CH1,POWER,3.95
1765826008607,CH1,POWER,3.95
1765826008611,CH1,POWER,3.95
1765826008616,CH1,POWER,3.95
1765826008620,CH1,POWER,3.95
1765826008628,CH1,POWER,3.95
1765826008633,CH1,POWER,3.95
1765826008640,CH1,POWER,3.95
1765826008646,CH1,POWER,3.95
1765826008650,CH1,POWER,3.95
1765826008654,CH1,POWER,3.95
1765826008660,CH1,POWER,3.95
1765826008666,CH1,POWER,3.95
1765826008670,CH1,POWER,3.95
1765826008676,CH1,POWER,3.95
1765826008680,CH1,POWER,3.95
1765826008688,CH1,POWER,3.95
1765826008693,CH1,POWER,3.95
1765826008700,CH1,POWER,3.95
1765826008706,CH1,POWER,3.95
1765826008710,CH1,POWER,3.95
1765826008715,CH1,POWER,3.95
1765826008720,CH1,POWER,3.95
1765826008726,CH1,POWER,3.95
1765826008730,CH1,POWER,3.95
1765826008736,CH1,POWER,3.95
1765826008740,CH1,POWER,3.95
1765826008748,CH1,POWER,3.95
1765826008753,CH1,POWER,3.95
1765826008760,CH1,POWER,3.95
1765826008768,CH1,POWER,3.95
1765826008773,CH1,POWER,3.95
1765826008780,CH1,POWER,3.95
1765826008785,CH1,POWER,3.95
1765826008790,CH1,POWER,3.95
1765826008794,CH1,POWER,3.95
1765826008799,CH1,POWER,3.95
1765826008803,CH1,POWER,3.95
1765826008810,CH1,POWER,3.95
1765826008814,CH1,POWER,3.95
1765826008819,CH1,POWER,3.95
1765826008824,CH1,POWER,3.95
1765826008830,CH1,POWER,3.95
1765826008836,CH1,POWER,3.95
1765826008840,CH1,POWER,3.95
1765826008845,CH1,POWER,3.95
1765826008850,CH1,POWER,3.95
1765826008854,CH1,POWER,3.95
1765826008860,CH1,POWER,3.95
1765826008866,CH1,POWER,3.95
1765826008870,CH1,POWER,3.95
1765826008878,CH1,POWER,3.95
1765826008882,CH1,POWER,4.25
1765826008885,CH1,POWER,4.25
1765826008912,CH1,POWER,4.25
1765826008918,CH1,POWER,4.25
1765826008922,CH1,POWER,4.25
1765826008930,CH1,POWER,4.25
1765826008934,CH1,POWER,4.25
1765826008942,CH1,POWER,4.25
1765826008946,CH1,POWER,4.25
1765826008951,CH1,POWER,4.25
1765826008955,CH1,POWER,4.25
1765826008961,CH1,POWER,4.25
1765826008966,CH1,POWER,4.25
1765826008972,CH1,POWER,4.25
1765826008978,CH1,POWER,4.25
1765826008982,CH1,POWER,4.25
1765826008990,CH1,POWER,4.25
1765826008995,CH1,POWER,4.25
1765826009002,CH1,POWER,4.25
1765826009010,CH1,POWER,4.25
1765826009015,CH1,POWER,4.25
1765826009022,CH1,POWER,4.25
1765826009028,CH1,POWER,4.25
1765826009032,CH1,POWER,4.25
1765826009038,CH1,POWER,4.25
1765826009042,CH1,POWER,4.25
1765826009050,CH1,POWER,4.25
1765826009055,CH1,POWER,4.25
1765826009059,CH1,POWER,4.25
1765826009065,CH1,POWER,4.25
1765826009072,CH1,POWER,4.25
1765826009078,CH1,POWER,4.25
1765826009082,CH1,POWER,4.25
1765826009088,CH1,POWER,4.25
1765826009092,CH1,POWER,4.25
1765826009097,CH1,POWER,4.25
1765826009102,CH1,POWER,4.25
1765826009108,CH1,POWER,4.25
1765826009112,CH1,POWER,4.25
1765826009120,CH1,POWER,4.25
1765826009125,CH1,POWER,4.25
1765826009131,CH1,POWER,4.25
1765826009135,CH1,POWER,4.25
1765826009142,CH1,POWER,4.25
1765826009146,CH1,POWER,4.25
1765826009151,CH1,POWER,4.25
1765826009155,CH1,POWER,4.25
1765826009162,CH1,POWER,4.25
1765826009167,CH1,POWER,4.25
1765826009172,CH1,POWER,4.25
1765826009176,CH1,POWER,4.25
1765826009181,CH1,POWER,4.25
1765826009185,CH1,POWER,4.25
1765826009192,CH1,POWER,4.25
1765826009196,CH1,POWER,4.25
1765826009201,CH1,POWER,4.25
1765826009205,CH1,POWER,4.25
1765826009211,CH1,POWER,4.25
1765826009216,CH1,POWER,4.25
1765826009222,CH1,POWER,4.25
1765826009230,CH1,POWER,4.25
1765826009234,CH1,POWER,4.25
1765826009240,CH1,POWER,4.25
1765826009244,CH1,POWER,4.25
1765826009249,CH1,POWER,4.25
1765826009254,CH1,POWER,4.25
1765826009260,CH1,POWER,4.25
1765826009265,CH1,POWER,4.25
1765826009270,CH1,POWER,4.20
1765826009272,CH1,POWER,4.20
1765826009275,CH1,POWER,4.20
1765826009301,CH1,POWER,4.20
1765826009306,CH1,POWER,4.20
1765826009311,CH1,POWER,4.20
1765826009315,CH1,POWER,4.20
1765826009321,CH1,POWER,4.20
1765826009327,CH1,POWER,4.20
1765826009333,CH1,POWER,4.20
1765826009340,CH1,POWER,4.20
1765826009344,CH1,POWER,4.20
1765826009350,CH1,POWER,4.20
1765826009354,CH1,POWER,4.20
1765826009362,CH1,POWER,4.20
1765826009368,CH1,POWER,4.20
1765826009373,CH1,POWER,4.20
1765826009378,CH1,POWER,4.20
1765826009383,CH1,POWER,4.20
1765826009388,CH1,POWER,4.20
1765826009394,CH1,POWER,4.20
1765826009402,CH1,POWER,4.20
1765826009407,CH1,POWER,4.20
1765826009414,CH1,POWER,4.20
1765826009422,CH1,POWER,4.20
1765826009427,CH1,POWER,4.20
1765826009434,CH1,POWER,4.20
1765826009440,CH1,POWER,4.20
1765826009444,CH1,POWER,4.20
1765826009450,CH1,POWER,4.20
1765826009454,CH1,POWER,4.20
1765826009460,CH1,POWER,4.20
1765826009464,CH1,POWER,4.20
1765826009468,CH1,POWER,4.20
1765826009473,CH1,POWER,4.20
1765826009478,CH1,POWER,4.20
1765826009484,CH1,POWER,4.20
1765826009490,CH1,POWER,4.20
1765826009494,CH1,POWER,4.20
1765826009502,CH1,POWER,4.20
1765826009507,CH1,POWER,4.20
1765826009514,CH1,POWER,4.20
1765826009520,CH1,POWER,4.20
1765826009524,CH1,POWER,4.20
1765826009532,CH1,POWER,4.20
1765826009537,CH1,POWER,4.20
1765826009544,CH1,POWER,4.20
1765826009552,CH1,POWER,4.20
1765826009557,CH1,POWER,4.20
1765826009561,CH1,POWER,4.20
1765826009566,CH1,POWER,4.20
1765826009572,CH1,POWER,4.20
1765826009576,CH1,POWER,4.20
1765826009581,CH1,POWER,4.20
1765826009587,CH1,POWER,4.20
1765826009591,CH1,POWER,4.20
1765826009596,CH1,POWER,4.20
1765826009604,CH1,POWER,4.20
1765826009608,CH1,POWER,4.20
1765826009613,CH1,POWER,4.20
1765826009618,CH1,POWER,4.20
1765826009624,CH1,POWER,4.20
1765826009630,CH1,POWER,4.20
1765826009634,CH1,POWER,4.20
1765826009639,CH1,POWER,4.20
1765826009644,CH1,POWER,4.20
1765826009648,CH1,POWER,4.20
1765826009653,CH1,POWER,4.20
1765826009657,CH1,POWER,4.20
1765826009661,CH1,POWER,4.20
1765826009666,CH1,POWER,4.20
1765826009693,CH1,POWER,4.20
1765826009698,CH1,POWER,4.20
1765826009703,CH1,POWER,4.20
1765826009707,CH1,POWER,4.20
1765826009712,CH1,POWER,4.20
1765826009716,CH1,POWER,4.20
1765826009722,CH1,POWER,4.20
1765826009726,CH1,POWER,4.20
1765826009734,CH1,POWER,4.20
1765826009739,CH1,POWER,4.20
1765826009746,CH1,POWER,4.20
1765826009754,CH1,POWER,4.20
1765826009759,CH1,POWER,4.20
1765826009766,CH1,POWER,4.20
1765826009771,CH1,POWER,4.20
1765826009776,CH1,POWER,4.20
1765826009781,CH1,POWER,4.20
1765826009786,CH1,POWER,4.20
1765826009790,CH1,POWER,4.20
1765826009795,CH1,POWER,4.20
1765826009799,CH1,POWER,4.20
1765826009803,CH1,POWER,4.20
1765826009808,CH1,POWER,4.20
1765826009814,CH1,POWER,4.20
1765826009819,CH1,POWER,4.20
1765826009826,CH1,POWER,4.20
1765826009832,CH1,POWER,4.20
1765826009836,CH1,POWER,4.20
1765826009842,CH1,POWER,4.20
1765826009846,CH1,POWER,4.20
1765826009851,CH1,POWER,4.20
1765826009856,CH1,POWER,4.20
1765826009862,CH1,POWER,4.20
1765826009866,CH1,POWER,4.20
1765826009871,CH1,POWER,4.20
1765826009876,CH1,POWER,4.20
1765826009881,CH1,POWER,4.20
1765826009886,CH1,POWER,4.20
1765826009892,CH1,POWER,4.20
1765826009896,CH1,POWER,4.20
1765826009901,CH1,POWER,4.20
1765826009906,CH1,POWER,4.20
1765826009914,CH1,POWER,4.20
1765826009918,CH1,POWER,4.20
1765826009923,CH1,POWER,4.20
1765826009927,CH1,POWER,4.20
1765826009933,CH1,POWER,4.20
1765826009938,CH1,POWER,4.20
1765826009946,CH1,POWER,4.20
1765826009952,CH1,POWER,4.20
1765826009956,CH1,POWER,4.20
1765826009964,CH1,POWER,4.20
1765826009970,CH1,POWER,4.20
1765826009975,CH1,POWER,4.20
1765826009982,CH1,POWER,4.20
1765826009986,CH1,POWER,4.20
1765826009994,CH1,POWER,4.20
1765826009999,CH1,POWER,4.20
1765826010005,CH1,POWER,4.20
1765826010010,CH1,POWER,4.20
1765826010016,CH1,POWER,4.20
1765826010022,CH1,POWER,4.20
1765826010026,CH1,POWER,4.20
1765826010031,CH1,POWER,4.20
1765826010036,CH1,POWER,4.20
1765826010044,CH1,POWER,4.20
1765826010049,CH1,POWER,4.20
1765826010054,CH1,POWER,4.20
1765826010057,CH1,POWER,4.25
1765826010059,CH1,POWER,4.25
1765826010087,CH1,POWER,4.25
1765826010092,CH1,POWER,4.25
1765826010097,CH1,POWER,4.25
1765826010104,CH1,POWER,4.25
1765826010108,CH1,POWER,4.25
1765826010113,CH1,POWER,4.25
1765826010118,CH1,POWER,4.25
1765826010124,CH1,POWER,4.25
1765826010128,CH1,POWER,4.25
1765826010136,CH1,POWER,4.25
1765826010141,CH1,POWER,4.25
1765826010148,CH1,POWER,4.25
1765826010154,CH1,POWER,4.25
1765826010158,CH1,POWER,4.25
1765826010164,CH1,POWER,4.25
1765826010168,CH1,POWER,4.25
1765826010173,CH1,POWER,4.25
1765826010178,CH1,POWER,4.25
1765826010186,CH1,POWER,4.25
1765826010191,CH1,POWER,4.25
1765826010197,CH1,POWER,4.25
1765826010202,CH1,POWER,4.25
1765826010208,CH1,POWER,4.25
1765826010214,CH1,POWER,4.25
1765826010218,CH1,POWER,4.25
1765826010222,CH1,POWER,4.25
1765826010228,CH1,POWER,4.25
1765826010234,CH1,POWER,4.25
1765826010238,CH1,POWER,4.25
1765826010246,CH1,POWER,4.25
1765826010251,CH1,POWER,4.25
1765826010258,CH1,POWER,4.25
1765826010264,CH1,POWER,4.25
1765826010268,CH1,POWER,4.25
1765826010276,CH1,POWER,4.25
1765826010282,CH1,POWER,4.25
1765826010287,CH1,POWER,4.25
1765826010291,CH1,POWER,4.25
1765826010298,CH1,POWER,4.25
1765826010304,CH1,POWER,4.25
1765826010308,CH1,POWER,4.25
1765826010314,CH1,POWER,4.25
1765826010318,CH1,POWER,4.25
1765826010324,CH1,POWER,4.25
1765826010328,CH1,POWER,4.25
1765826010332,CH1,POWER,4.25
1765826010337,CH1,POWER,4.25
1765826010341,CH1,POWER,4.25
1765826010348,CH1,POWER,4.25
1765826010352,CH1,POWER,4.25
1765826010357,CH1,POWER,4.25
1765826010361,CH1,POWER,4.25
1765826010367,CH1,POWER,4.25
1765826010372,CH1,POWER,4.25
1765826010378,CH1,POWER,4.25
1765826010384,CH1,POWER,4.25
1765826010388,CH1,POWER,4.25
1765826010396,CH1,POWER,4.25
1765826010402,CH1,POWER,4.25
1765826010407,CH1,POWER,4.25
1765826010414,CH1,POWER,4.25
1765826010418,CH1,POWER,4.25
1765826010426,CH1,POWER,4.25
1765826010431,CH1,POWER,4.25
1765826010437,CH1,POWER,4.25
1765826010442,CH1,POWER,4.25
1765826010470,CH1,POWER,3.85
1765826010476,CH1,POWER,3.85
1765826010480,CH1,POWER,3.85
1765826010485,CH1,POWER,3.85
1765826010490,CH1,POWER,3.85
1765826010495,CH1,POWER,3.85
1765826010500,CH1,POWER,3.85
1765826010506,CH1,POWER,3.85
1765826010510,CH1,POWER,3.85
1765826010518,CH1,POWER,3.85
1765826010523,CH1,POWER,3.85
1765826010530,CH1,POWER,3.85
1765826010536,CH1,POWER,3.85
1765826010540,CH1,POWER,3.85
1765826010545,CH1,POWER,3.85
1765826010550,CH1,POWER,3.85
1765826010555,CH1,POWER,3.85
1765826010560,CH1,POWER,3.85
1765826010568,CH1,POWER,3.85
1765826010573,CH1,POWER,3.85
1765826010579,CH1,POWER,3.85
1765826010584,CH1,POWER,3.85
1765826010589,CH1,POWER,3.85
1765826010594,CH1,POWER,3.85
1765826010600,CH1,POWER,3.85
1765826010604,CH1,POWER,3.85
1765826010609,CH1,POWER,3.85
1765826010613,CH1,POWER,3.85
1765826010620,CH1,POWER,3.85
1765826010625,CH1,POWER,3.85
1765826010630,CH1,POWER,3.85
1765826010635,CH1,POWER,3.85
1765826010640,CH1,POWER,3.85
1765826010646,CH1,POWER,3.85
1765826010650,CH1,POWER,3.85
1765826010656,CH1,POWER,3.85
1765826010660,CH1,POWER,3.85
1765826010665,CH1,POWER,3.85
1765826010670,CH1,POWER,3.85
1765826010676,CH1,POWER,3.85
1765826010680,CH1,POWER,3.85
1765826010686,CH1,POWER,3.85
1765826010690,CH1,POWER,3.85
1765826010695,CH1,POWER,3.85
1765826010700,CH1,POWER,3.85
1765826010706,CH1,POWER,3.85
1765826010710,CH1,POWER,3.85
1765826010716,CH1,POWER,3.85
1765826010720,CH1,POWER,3.85
1765826010725,CH1,POWER,3.85
1765826010730,CH1,POWER,3.85
1765826010735,CH1,POWER,3.85
1765826010740,CH1,POWER,3.85
1765826010746,CH1,POWER,3.85
1765826010750,CH1,POWER,3.85
1765826010754,CH1,POWER,3.85
1765826010759,CH1,POWER,3.85
1765826010764,CH1,POWER,3.85
1765826010769,CH1,POWER,3.85
1765826010774,CH1,POWER,3.85
1765826010779,CH1,POWER,3.85
1765826010784,CH1,POWER,3.85
1765826010790,CH1,POWER,3.85
1765826010798,CH1,POWER,3.85
1765826010803,CH1,POWER,3.85
1765826010810,CH1,POWER,3.85
1765826010815,CH1,POWER,3.85
1765826010820,CH1,POWER,3.85
1765826010826,CH1,POWER,3.85
1765826010830,CH1,POWER,3.85
1765826010859,CH1,POWER,4.05
1765826010864,CH1,POWER,4.05
1765826010869,CH1,POWER,4.05
1765826010873,CH1,POWER,4.05
1765826010879,CH1,POWER,4.05
1765826010884,CH1,POWER,4.05
1765826010892,CH1,POWER,4.05
1765826010898,CH1,POWER,4.05
1765826010902,CH1,POWER,4.05
1765826010907,CH1,POWER,4.05
1765826010912,CH1,POWER,4.05
1765826010918,CH1,POWER,4.05
1765826010922,CH1,POWER,4.05
1765826010928,CH1,POWER,4.05
1765826010932,CH1,POWER,4.05
1765826010938,CH1,POWER,4.05
1765826010942,CH1,POWER,4.05
1765826010948,CH1,POWER,4.05
1765826010952,CH1,POWER,4.05
1765826010960,CH1,POWER,4.05
1765826010965,CH1,POWER,4.05
1765826010972,CH1,POWER,4.05
1765826010977,CH1,POWER,4.05
1765826010982,CH1,POWER,4.05
1765826010990,CH1,POWER,4.05
1765826010995,CH1,POWER,4.05
1765826011002,CH1,POWER,4.05
1765826011008,CH1,POWER,4.05
1765826011012,CH1,POWER,4.05
1765826011018,CH1,POWER,4.05
1765826011022,CH1,POWER,4.05
1765826011027,CH1,POWER,4.05
1765826011032,CH1,POWER,4.05
1765826011038,CH1,POWER,4.05
1765826011042,CH1,POWER,4.05
1765826011050,CH1,POWER,4.05
1765826011055,CH1,POWER,4.05
1765826011062,CH1,POWER,4.05
1765826011067,CH1,POWER,4.05
1765826011072,CH1,POWER,4.05
1765826011078,CH1,POWER,4.05
1765826011082,CH1,POWER,4.05
1765826011087,CH1,POWER,4.05
1765826011092,CH1,POWER,4.05
1765826011098,CH1,POWER,4.05
1765826011102,CH1,POWER,4.05
1765826011110,CH1,POWER,4.05
1765826011115,CH1,POWER,4.05
1765826011122,CH1,POWER,4.05
1765826011128,CH1,POWER,4.05
1765826011132,CH1,POWER,4.05
1765826011138,CH1,POWER,4.05
1765826011142,CH1,POWER,4.05
1765826011147,CH1,POWER,4.05
1765826011152,CH1,POWER,4.05
1765826011157,CH1,POWER,4.05
1765826011162,CH1,POWER,4.05
1765826011170,CH1,POWER,4.05
1765826011175,CH1,POWER,4.05
1765826011181,CH1,POWER,4.05
1765826011187,CH1,POWER,4.05
1765826011192,CH1,POWER,4.05
1765826011200,CH1,POWER,4.05
1765826011205,CH1,POWER,4.05
1765826011211,CH1,POWER,4.05
1765826011216,CH1,POWER,4.05
1765826011243,CH1,POWER,4.15
1765826011248,CH1,POWER,4.15
1765826011253,CH1,POWER,4.15
1765826011258,CH1,POWER,4.15
1765826011263,CH1,POWER,4.15
1765826011268,CH1,POWER,4.15
1765826011273,CH1,POWER,4.15
1765826011278,CH1,POWER,4.15
1765826011284,CH1,POWER,4.15
1765826011290,CH1,POWER,4.15
1765826011294,CH1,POWER,4.15
1765826011300,CH1,POWER,4.15
1765826011304,CH1,POWER,4.15
1765826011309,CH1,POWER,4.15
1765826011314,CH1,POWER,4.15
1765826011320,CH1,POWER,4.15
1765826011324,CH1,POWER,4.15
1765826011330,CH1,POWER,4.15
1765826011334,CH1,POWER,4.15
1765826011339,CH1,POWER,4.15
1765826011344,CH1,POWER,4.15
1765826011350,CH1,POWER,4.15
1765826011354,CH1,POWER,4.15
1765826011359,CH1,POWER,4.15
1765826011364,CH1,POWER,4.15
1765826011369,CH1,POWER,4.15
1765826011374,CH1,POWER,4.15
1765826011380,CH1,POWER,4.15
1765826011384,CH1,POWER,4.15
1765826011389,CH1,POWER,4.15
1765826011394,CH1,POWER,4.15
1765826011399,CH1,POWER,4.15
1765826011404,CH1,POWER,4.15
1765826011409,CH1,POWER,4.15
1765826011414,CH1,POWER,4.15
1765826011422,CH1,POWER,4.15
1765826011427,CH1,POWER,4.15
1765826011434,CH1,POWER,4.15
1765826011440,CH1,POWER,4.15
1765826011444,CH1,POWER,4.15
1765826011449,CH1,POWER,4.15
1765826011454,CH1,POWER,4.15
1765826011459,CH1,POWER,4.15
1765826011464,CH1,POWER,4.15
1765826011472,CH1,POWER,4.15
1765826011477,CH1,POWER,4.15
1765826011484,CH1,POWER,4.15
1765826011490,CH1,POWER,4.15
1765826011494,CH1,POWER,4.15
1765826011499,CH1,POWER,4.15
1765826011504,CH1,POWER,4.15
1765826011509,CH1,POWER,4.15
1765826011514,CH1,POWER,4.15
1765826011520,CH1,POWER,4.15
1765826011524,CH1,POWER,4.15
1765826011530,CH1,POWER,4.15
1765826011534,CH1,POWER,4.15
1765826011538,CH1,POWER,4.15
1765826011543,CH1,POWER,4.15
1765826011550,CH1,POWER,4.15
1765826011554,CH1,POWER,4.15
1765826011558,CH1,POWER,4.15
1765826011563,CH1,POWER,4.15
1765826011568,CH1,POWER,4.15
1765826011573,CH1,POWER,4.15
1765826011577,CH1,POWER,4.15
1765826011584,CH1,POWER,4.15
1765826011590,CH1,POWER,4.15
1765826011594,CH1,POWER,4.15
1765826011599,CH1,POWER,4.15
1765826011604,CH1,POWER,4.15
1765826011607,CH1,POWER,4.00
1765826011633,CH1,POWER,4.00
1765826011638,CH1,POWER,4.00
1765826011643,CH1,POWER,4.00
1765826011647,CH1,POWER,4.00
1765826011654,CH1,POWER,4.00
1765826011659,CH1,POWER,4.00
1765826011666,CH1,POWER,4.00
1765826011671,CH1,POWER,4.00
1765826011676,CH1,POWER,4.00
1765826011681,CH1,POWER,4.00
1765826011686,CH1,POWER,4.00
1765826011692,CH1,POWER,4.00
1765826011696,CH1,POWER,4.00
1765826011702,CH1,POWER,4.00
1765826011706,CH1,POWER,4.00
1765826011710,CH1,POWER,4.00
1765826011715,CH1,POWER,4.00
1765826011720,CH1,POWER,4.00
1765826011726,CH1,POWER,4.00
1765826011732,CH1,POWER,4.00
1765826011736,CH1,POWER,4.00
1765826011740,CH1,POWER,4.00
1765826011745,CH1,POWER,4.00
1765826011751,CH1,POWER,4.00
1765826011756,CH1,POWER,4.00
1765826011761,CH1,POWER,4.00
1765826011766,CH1,POWER,4.00
1765826011770,CH1,POWER,4.00
1765826011776,CH1,POWER,4.00
1765826011780,CH1,POWER,4.00
1765826011786,CH1,POWER,4.00
1765826011792,CH1,POWER,4.00
1765826011796,CH1,POWER,4.00
1765826011804,CH1,POWER,4.00
1765826011810,CH1,POWER,4.00
1765826011815,CH1,POWER,4.00
1765826011820,CH1,POWER,4.00
1765826011825,CH1,POWER,4.00
1765826011830,CH1,POWER,4.00
1765826011836,CH1,POWER,4.00
1765826011840,CH1,POWER,4.00
1765826011845,CH1,POWER,4.00
1765826011850,CH1,POWER,4.00
1765826011855,CH1,POWER,4.00
1765826011860,CH1,POWER,4.00
1765826011865,CH1,POWER,4.00
1765826011870,CH1,POWER,4.00
1765826011875,CH1,POWER,4.00
1765826011880,CH1,POWER,4.00
1765826011886,CH1,POWER,4.00
1765826011890,CH1,POWER,4.00
1765826011896,CH1,POWER,4.00
1765826011900,CH1,POWER,4.00
1765826011905,CH1,POWER,4.00
1765826011910,CH1,POWER,4.00
1765826011915,CH1,POWER,4.00
1765826011920,CH1,POWER,4.00
1765826011925,CH1,POWER,4.00
1765826011930,CH1,POWER,4.00
1765826011936,CH1,POWER,4.00
1765826011940,CH1,POWER,4.00
1765826011945,CH1,POWER,4.00
1765826011949,CH1,POWER,4.00
1765826011956,CH1,POWER,4.00
1765826011960,CH1,POWER,4.00
1765826011965,CH1,POWER,4.00
1765826011970,CH1,POWER,4.00
1765826011975,CH1,POWER,4.00
1765826011981,CH1,POWER,4.00
1765826011986,CH1,POWER,4.00
1765826011990,CH1,POWER,4.20
1765826012018,CH1,POWER,4.20
1765826012023,CH1,POWER,4.20
1765826012028,CH1,POWER,4.20
1765826012032,CH1,POWER,4.20
1765826012037,CH1,POWER,4.20
1765826012042,CH1,POWER,4.20
1765826012048,CH1,POWER,4.20
1765826012053,CH1,POWER,4.20
1765826012058,CH1,POWER,4.20
1765826012063,CH1,POWER,4.20
1765826012068,CH1,POWER,4.20
1765826012074,CH1,POWER,4.20
1765826012078,CH1,POWER,4.20
1765826012086,CH1,POWER,4.20
1765826012091,CH1,POWER,4.20
1765826012098,CH1,POWER,4.20
1765826012104,CH1,POWER,4.20
1765826012108,CH1,POWER,4.20
1765826012112,CH1,POWER,4.20
1765826012118,CH1,POWER,4.20
1765826012123,CH1,POWER,4.20
1765826012128,CH1,POWER,4.20
1765826012134,CH1,POWER,4.20
1765826012138,CH1,POWER,4.20
1765826012143,CH1,POWER,4.20
1765826012148,CH1,POWER,4.20
1765826012153,CH1,POWER,4.20
1765826012158,CH1,POWER,4.20
1765826012164,CH1,POWER,4.20
1765826012168,CH1,POWER,4.20
1765826012173,CH1,POWER,4.20
1765826012178,CH1,POWER,4.20
1765826012183,CH1,POWER,4.20
1765826012188,CH1,POWER,4.20
1765826012192,CH1,POWER,4.20
1765826012197,CH1,POWER,4.20
1765826012202,CH1,POWER,4.20
1765826012207,CH1,POWER,4.20
1765826012212,CH1,POWER,4.20
1765826012217,CH1,POWER,4.20
1765826012221,CH1,POWER,4.20
1765826012227,CH1,POWER,4.20
1765826012232,CH1,POWER,4.20
1765826012237,CH1,POWER,4.20
1765826012242,CH1,POWER,4.20
1765826012248,CH1,POWER,4.20
1765826012254,CH1,POWER,4.20
1765826012258,CH1,POWER,4.20
1765826012262,CH1,POWER,4.20
1765826012268,CH1,POWER,4.20
1765826012273,CH1,POWER,4.20
1765826012278,CH1,POWER,4.20
1765826012283,CH1,POWER,4.20
1765826012288,CH1,POWER,4.20
1765826012293,CH1,POWER,4.20
1765826012298,CH1,POWER,4.20
1765826012302,CH1,POWER,4.20
1765826012308,CH1,POWER,4.20
1765826012313,CH1,POWER,4.20
1765826012318,CH1,POWER,4.20
1765826012323,CH1,POWER,4.20
1765826012328,CH1,POWER,4.20
1765826012333,CH1,POWER,4.20
1765826012338,CH1,POWER,4.20
1765826012342,CH1,POWER,4.20
1765826012347,CH1,POWER,4.20
1765826012352,CH1,POWER,4.20
1765826012358,CH1,POWER,4.20
1765826012363,CH1,POWER,4.20
1765826012368,CH1,POWER,4.20
1765826012376,CH1,POWER,4.20
1765826012380,CH1,POWER,4.20
1765826012407,CH1,POWER,4.20
1765826012412,CH1,POWER,4.20
1765826012417,CH1,POWER,4.20
1765826012423,CH1,POWER,4.20
1765826012430,CH1,POWER,4.20
1765826012435,CH1,POWER,4.20
1765826012440,CH1,POWER,4.20
1765826012445,CH1,POWER,4.20
1765826012450,CH1,POWER,4.20
1765826012454,CH1,POWER,4.20
1765826012460,CH1,POWER,4.20
1765826012464,CH1,POWER,4.20
1765826012469,CH1,POWER,4.20
1765826012474,CH1,POWER,4.20
1765826012480,CH1,POWER,4.20
1765826012486,CH1,POWER,4.20
1765826012490,CH1,POWER,4.20
1765826012494,CH1,POWER,4.20
1765826012499,CH1,POWER,4.20
1765826012504,CH1,POWER,4.20
1765826012510,CH1,POWER,4.20
1765826012515,CH1,POWER,4.20
1765826012520,CH1,POWER,4.20
1765826012524,CH1,POWER,4.20
1765826012530,CH1,POWER,4.20
1765826012535,CH1,POWER,4.20
1765826012540,CH1,POWER,4.20
1765826012546,CH1,POWER,4.20
1765826012550,CH1,POWER,4.20
1765826012555,CH1,POWER,4.20
1765826012560,CH1,POWER,4.20
1765826012568,CH1,POWER,4.20
1765826012573,CH1,POWER,4.20
1765826012580,CH1,POWER,4.20
1765826012585,CH1,POWER,4.20
1765826012590,CH1,POWER,4.20
1765826012595,CH1,POWER,4.20
1765826012600,CH1,POWER,4.20
1765826012608,CH1,POWER,4.20
1765826012613,CH1,POWER,4.20
1765826012620,CH1,POWER,4.20
1765826012625,CH1,POWER,4.20
1765826012630,CH1,POWER,4.20
1765826012635,CH1,POWER,4.20
1765826012640,CH1,POWER,4.20
1765826012648,CH1,POWER,4.20
1765826012653,CH1,POWER,4.20
1765826012660,CH1,POWER,4.20
1765826012665,CH1,POWER,4.20
1765826012670,CH1,POWER,4.20
1765826012675,CH1,POWER,4.20
1765826012680,CH1,POWER,4.20
1765826012684,CH1,POWER,4.20
1765826012689,CH1,POWER,4.20
1765826012695,CH1,POWER,4.20
1765826012700,CH1,POWER,4.20
1765826012705,CH1,POWER,4.20
1765826012710,CH1,POWER,4.20
1765826012715,CH1,POWER,4.20
1765826012720,CH1,POWER,4.20
1765826012724,CH1,POWER,4.20
1765826012729,CH1,POWER,4.20
1765826012734,CH1,POWER,4.20
1765826012739,CH1,POWER,4.20
1765826012744,CH1,POWER,4.20
1765826012749,CH1,POWER,4.20
1765826012755,CH1,POWER,4.20
1765826012760,CH1,POWER,4.20
1765826012764,CH1,POWER,4.20
1765826012792,CH1,POWER,3.90
1765826012797,CH1,POWER,3.90
1765826012802,CH1,POWER,3.90
