round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,10,0.04,1765890722749,3418,CH1,80022,1765890802771,stress-ng
1765890782606,CH1,POWER,3.25
1765890782612,CH1,POWER,3.25
1765890782616,CH1,POWER,3.25
1765890782624,CH1,POWER,3.25
1765890782629,CH1,POWER,3.25
1765890782633,CH1,POWER,3.25
1765890782639,CH1,POWER,3.25
1765890782646,CH1,POWER,3.25
1765890782651,CH1,POWER,3.25
1765890782656,CH1,POWER,3.25
1765890782661,CH1,POWER,3.25
1765890782666,CH1,POWER,3.25
1765890782672,CH1,POWER,3.25
1765890782676,CH1,POWER,3.25
1765890782681,CH1,POWER,3.25
1765890782686,CH1,POWER,3.25
1765890782691,CH1,POWER,3.25
1765890782696,CH1,POWER,3.25
1765890782704,CH1,POWER,3.25
1765890782709,CH1,POWER,3.25
1765890782716,CH1,POWER,3.25
1765890782721,CH1,POWER,3.25
1765890782726,CH1,POWER,3.25
1765890782732,CH1,POWER,3.25
1765890782736,CH1,POWER,3.25
1765890782741,CH1,POWER,3.25
1765890782746,CH1,POWER,3.25
1765890782752,CH1,POWER,3.25
1765890782756,CH1,POWER,3.25
1765890782760,CH1,POWER,3.25
1765890782765,CH1,POWER,3.25
1765890782772,CH1,POWER,3.25
1765890782776,CH1,POWER,3.25
1765890782781,CH1,POWER,3.25
1765890782786,CH1,POWER,3.25
1765890782792,CH1,POWER,3.25
1765890782796,CH1,POWER,3.25
1765890782802,CH1,POWER,3.25
1765890782806,CH1,POWER,3.25
1765890782811,CH1,POWER,3.25
1765890782816,CH1,POWER,3.25
1765890782821,CH1,POWER,3.25
1765890782824,CH1,POWER,3.25
1765890782827,CH1,POWER,3.25
1765890782829,CH1,POWER,3.25
1765890782855,CH1,POWER,3.25
1765890782860,CH1,POWER,3.25
1765890782865,CH1,POWER,3.25
1765890782870,CH1,POWER,3.25
1765890782878,CH1,POWER,3.25
1765890782883,CH1,POWER,3.25
1765890782888,CH1,POWER,3.25
1765890782893,CH1,POWER,3.25
1765890782898,CH1,POWER,3.25
1765890782906,CH1,POWER,3.25
1765890782911,CH1,POWER,3.25
1765890782918,CH1,POWER,3.25
1765890782923,CH1,POWER,3.25
1765890782928,CH1,POWER,3.25
1765890782933,CH1,POWER,3.25
1765890782938,CH1,POWER,3.25
1765890782944,CH1,POWER,3.25
1765890782948,CH1,POWER,3.25
1765890782954,CH1,POWER,3.25
1765890782958,CH1,POWER,3.25
1765890782963,CH1,POWER,3.25
1765890782968,CH1,POWER,3.25
1765890782974,CH1,POWER,3.25
1765890782978,CH1,POWER,3.25
1765890782983,CH1,POWER,3.25
1765890782988,CH1,POWER,3.25
1765890782993,CH1,POWER,3.25
1765890782998,CH1,POWER,3.25
1765890783004,CH1,POWER,3.25
1765890783008,CH1,POWER,3.25
1765890783014,CH1,POWER,3.25
1765890783018,CH1,POWER,3.25
1765890783023,CH1,POWER,3.25
1765890783028,CH1,POWER,3.25
1765890783034,CH1,POWER,3.25
1765890783038,CH1,POWER,3.25
1765890783044,CH1,POWER,3.25
1765890783048,CH1,POWER,3.25
1765890783053,CH1,POWER,3.25
1765890783058,CH1,POWER,3.25
1765890783064,CH1,POWER,3.25
1765890783068,CH1,POWER,3.25
1765890783073,CH1,POWER,3.25
1765890783078,CH1,POWER,3.25
1765890783083,CH1,POWER,3.25
1765890783088,CH1,POWER,3.25
1765890783096,CH1,POWER,3.25
1765890783101,CH1,POWER,3.25
1765890783108,CH1,POWER,3.25
1765890783114,CH1,POWER,3.25
1765890783118,CH1,POWER,3.25
1765890783124,CH1,POWER,3.25
1765890783128,CH1,POWER,3.25
1765890783133,CH1,POWER,3.25
1765890783138,CH1,POWER,3.25
1765890783146,CH1,POWER,3.25
1765890783151,CH1,POWER,3.25
1765890783158,CH1,POWER,3.25
1765890783163,CH1,POWER,3.25
1765890783168,CH1,POWER,3.25
1765890783173,CH1,POWER,3.25
1765890783178,CH1,POWER,3.25
1765890783182,CH1,POWER,3.25
1765890783187,CH1,POWER,3.25
1765890783191,CH1,POWER,3.25
1765890783198,CH1,POWER,3.25
1765890783203,CH1,POWER,3.25
1765890783208,CH1,POWER,3.25
1765890783213,CH1,POWER,3.25
1765890783218,CH1,POWER,3.25
1765890783223,CH1,POWER,3.30
1765890783250,CH1,POWER,3.30
1765890783256,CH1,POWER,3.30
1765890783260,CH1,POWER,3.30
1765890783266,CH1,POWER,3.30
1765890783270,CH1,POWER,3.30
1765890783274,CH1,POWER,3.30
1765890783279,CH1,POWER,3.30
1765890783284,CH1,POWER,3.30
1765890783289,CH1,POWER,3.30
1765890783296,CH1,POWER,3.30
1765890783300,CH1,POWER,3.30
1765890783305,CH1,POWER,3.30
1765890783310,CH1,POWER,3.30
1765890783315,CH1,POWER,3.30
1765890783320,CH1,POWER,3.30
1765890783325,CH1,POWER,3.30
1765890783330,CH1,POWER,3.30
1765890783334,CH1,POWER,3.30
1765890783339,CH1,POWER,3.30
1765890783344,CH1,POWER,3.30
1765890783349,CH1,POWER,3.30
1765890783353,CH1,POWER,3.30
1765890783360,CH1,POWER,3.30
1765890783365,CH1,POWER,3.30
1765890783370,CH1,POWER,3.30
1765890783378,CH1,POWER,3.30
1765890783383,CH1,POWER,3.30
1765890783390,CH1,POWER,3.30
1765890783395,CH1,POWER,3.30
1765890783400,CH1,POWER,3.30
1765890783408,CH1,POWER,3.30
1765890783413,CH1,POWER,3.30
1765890783420,CH1,POWER,3.30
1765890783426,CH1,POWER,3.30
1765890783430,CH1,POWER,3.30
1765890783436,CH1,POWER,3.30
1765890783441,CH1,POWER,3.30
1765890783448,CH1,POWER,3.30
1765890783453,CH1,POWER,3.30
1765890783460,CH1,POWER,3.30
1765890783465,CH1,POWER,3.30
1765890783470,CH1,POWER,3.30
1765890783478,CH1,POWER,3.30
1765890783483,CH1,POWER,3.30
1765890783490,CH1,POWER,3.30
1765890783495,CH1,POWER,3.30
1765890783500,CH1,POWER,3.30
1765890783504,CH1,POWER,3.30
1765890783509,CH1,POWER,3.30
1765890783514,CH1,POWER,3.30
1765890783519,CH1,POWER,3.30
1765890783524,CH1,POWER,3.30
1765890783529,CH1,POWER,3.30
1765890783534,CH1,POWER,3.30
1765890783540,CH1,POWER,3.30
1765890783545,CH1,POWER,3.30
1765890783550,CH1,POWER,3.30
1765890783556,CH1,POWER,3.30
1765890783562,CH1,POWER,3.30
1765890783567,CH1,POWER,3.30
1765890783572,CH1,POWER,3.30
1765890783580,CH1,POWER,3.30
1765890783586,CH1,POWER,3.30
1765890783590,CH1,POWER,3.30
1765890783595,CH1,POWER,3.30
1765890783600,CH1,POWER,3.30
1765890783605,CH1,POWER,3.30
1765890783609,CH1,POWER,3.30
1765890783612,CH1,POWER,3.30
1765890783615,CH1,POWER,3.30
1765890783642,CH1,POWER,3.30
1765890783648,CH1,POWER,3.30
1765890783652,CH1,POWER,3.30
1765890783656,CH1,POWER,3.30
1765890783662,CH1,POWER,3.30
1765890783666,CH1,POWER,3.30
1765890783671,CH1,POWER,3.30
1765890783676,CH1,POWER,3.30
1765890783682,CH1,POWER,3.30
1765890783687,CH1,POWER,3.30
1765890783692,CH1,POWER,3.30
1765890783700,CH1,POWER,3.30
1765890783705,CH1,POWER,3.30
1765890783712,CH1,POWER,3.30
1765890783717,CH1,POWER,3.30
1765890783722,CH1,POWER,3.30
1765890783727,CH1,POWER,3.30
1765890783732,CH1,POWER,3.30
1765890783737,CH1,POWER,3.30
1765890783742,CH1,POWER,3.30
1765890783747,CH1,POWER,3.30
1765890783752,CH1,POWER,3.30
1765890783757,CH1,POWER,3.30
1765890783762,CH1,POWER,3.30
1765890783766,CH1,POWER,3.30
1765890783771,CH1,POWER,3.30
1765890783776,CH1,POWER,3.30
1765890783781,CH1,POWER,3.30
1765890783786,CH1,POWER,3.30
1765890783791,CH1,POWER,3.30
1765890783796,CH1,POWER,3.30
1765890783801,CH1,POWER,3.30
1765890783806,CH1,POWER,3.30
1765890783811,CH1,POWER,3.30
1765890783816,CH1,POWER,3.30
1765890783822,CH1,POWER,3.30
1765890783830,CH1,POWER,3.30
1765890783835,CH1,POWER,3.30
1765890783842,CH1,POWER,3.30
1765890783847,CH1,POWER,3.30
1765890783852,CH1,POWER,3.30
1765890783857,CH1,POWER,3.30
1765890783862,CH1,POWER,3.30
1765890783866,CH1,POWER,3.30
1765890783871,CH1,POWER,3.30
1765890783876,CH1,POWER,3.30
1765890783881,CH1,POWER,3.30
1765890783886,CH1,POWER,3.30
1765890783891,CH1,POWER,3.30
1765890783896,CH1,POWER,3.30
1765890783901,CH1,POWER,3.30
1765890783906,CH1,POWER,3.30
1765890783911,CH1,POWER,3.30
1765890783917,CH1,POWER,3.30
1765890783922,CH1,POWER,3.30
1765890783927,CH1,POWER,3.30
1765890783932,CH1,POWER,3.30
1765890783936,CH1,POWER,3.30
1765890783941,CH1,POWER,3.30
1765890783946,CH1,POWER,3.30
1765890783951,CH1,POWER,3.30
1765890783956,CH1,POWER,3.30
1765890783962,CH1,POWER,3.30
1765890783966,CH1,POWER,3.30
1765890783972,CH1,POWER,3.30
1765890783977,CH1,POWER,3.30
1765890783982,CH1,POWER,3.30
1765890783990,CH1,POWER,3.30
1765890783994,CH1,POWER,3.30
1765890783999,CH1,POWER,3.30
1765890784002,CH1,POWER,3.70
1765890784005,CH1,POWER,3.70
1765890784031,CH1,POWER,3.70
1765890784036,CH1,POWER,3.70
1765890784041,CH1,POWER,3.70
1765890784045,CH1,POWER,3.70
1765890784051,CH1,POWER,3.70
1765890784056,CH1,POWER,3.70
1765890784061,CH1,POWER,3.70
1765890784066,CH1,POWER,3.70
1765890784074,CH1,POWER,3.70
1765890784078,CH1,POWER,3.70
1765890784083,CH1,POWER,3.70
1765890784089,CH1,POWER,3.70
1765890784094,CH1,POWER,3.70
1765890784099,CH1,POWER,3.70
1765890784104,CH1,POWER,3.70
1765890784108,CH1,POWER,3.70
1765890784113,CH1,POWER,3.70
1765890784117,CH1,POWER,3.70
1765890784123,CH1,POWER,3.70
1765890784128,CH1,POWER,3.70
1765890784133,CH1,POWER,3.70
1765890784138,CH1,POWER,3.70
1765890784143,CH1,POWER,3.70
1765890784148,CH1,POWER,3.70
1765890784154,CH1,POWER,3.70
1765890784160,CH1,POWER,3.70
1765890784164,CH1,POWER,3.70
1765890784168,CH1,POWER,3.70
1765890784173,CH1,POWER,3.70
1765890784178,CH1,POWER,3.70
1765890784184,CH1,POWER,3.70
1765890784190,CH1,POWER,3.70
1765890784194,CH1,POWER,3.70
1765890784199,CH1,POWER,3.70
1765890784204,CH1,POWER,3.70
1765890784208,CH1,POWER,3.70
1765890784213,CH1,POWER,3.70
1765890784220,CH1,POWER,3.70
1765890784224,CH1,POWER,3.70
1765890784229,CH1,POWER,3.70
1765890784234,CH1,POWER,3.70
1765890784239,CH1,POWER,3.70
1765890784244,CH1,POWER,3.70
1765890784249,CH1,POWER,3.70
1765890784254,CH1,POWER,3.70
1765890784259,CH1,POWER,3.70
1765890784264,CH1,POWER,3.70
1765890784272,CH1,POWER,3.70
1765890784277,CH1,POWER,3.70
1765890784281,CH1,POWER,3.70
1765890784286,CH1,POWER,3.70
1765890784291,CH1,POWER,3.70
1765890784297,CH1,POWER,3.70
1765890784304,CH1,POWER,3.70
1765890784309,CH1,POWER,3.70
1765890784314,CH1,POWER,3.70
1765890784319,CH1,POWER,3.70
1765890784324,CH1,POWER,3.70
1765890784329,CH1,POWER,3.70
1765890784334,CH1,POWER,3.70
1765890784339,CH1,POWER,3.70
1765890784344,CH1,POWER,3.70
1765890784352,CH1,POWER,3.70
1765890784356,CH1,POWER,3.70
1765890784361,CH1,POWER,3.70
1765890784366,CH1,POWER,3.70
1765890784371,CH1,POWER,3.70
1765890784375,CH1,POWER,3.70
1765890784379,CH1,POWER,3.70
1765890784384,CH1,POWER,3.70
1765890784389,CH1,POWER,3.70
1765890784394,CH1,POWER,3.70
1765890784397,CH1,POWER,3.25
1765890784423,CH1,POWER,3.25
1765890784428,CH1,POWER,3.25
1765890784433,CH1,POWER,3.25
1765890784438,CH1,POWER,3.25
1765890784443,CH1,POWER,3.25
1765890784448,CH1,POWER,3.25
1765890784453,CH1,POWER,3.25
1765890784458,CH1,POWER,3.25
1765890784463,CH1,POWER,3.25
1765890784467,CH1,POWER,3.25
1765890784474,CH1,POWER,3.25
1765890784479,CH1,POWER,3.25
1765890784486,CH1,POWER,3.25
1765890784491,CH1,POWER,3.25
1765890784496,CH1,POWER,3.25
1765890784501,CH1,POWER,3.25
1765890784506,CH1,POWER,3.25
1765890784510,CH1,POWER,3.25
1765890784516,CH1,POWER,3.25
1765890784520,CH1,POWER,3.25
1765890784525,CH1,POWER,3.25
1765890784530,CH1,POWER,3.25
1765890784536,CH1,POWER,3.25
1765890784541,CH1,POWER,3.25
1765890784546,CH1,POWER,3.25
1765890784550,CH1,POWER,3.25
1765890784555,CH1,POWER,3.25
1765890784560,CH1,POWER,3.25
1765890784565,CH1,POWER,3.25
1765890784570,CH1,POWER,3.25
1765890784575,CH1,POWER,3.25
1765890784579,CH1,POWER,3.25
1765890784585,CH1,POWER,3.25
1765890784590,CH1,POWER,3.25
1765890784595,CH1,POWER,3.25
1765890784600,CH1,POWER,3.25
1765890784605,CH1,POWER,3.25
1765890784609,CH1,POWER,3.25
1765890784616,CH1,POWER,3.25
1765890784621,CH1,POWER,3.25
1765890784626,CH1,POWER,3.25
1765890784632,CH1,POWER,3.25
1765890784637,CH1,POWER,3.25
1765890784644,CH1,POWER,3.25
1765890784649,CH1,POWER,3.25
1765890784656,CH1,POWER,3.25
1765890784661,CH1,POWER,3.25
1765890784666,CH1,POWER,3.25
1765890784674,CH1,POWER,3.25
1765890784679,CH1,POWER,3.25
1765890784686,CH1,POWER,3.25
1765890784691,CH1,POWER,3.25
1765890784696,CH1,POWER,3.25
1765890784704,CH1,POWER,3.25
1765890784709,CH1,POWER,3.25
1765890784716,CH1,POWER,3.25
1765890784721,CH1,POWER,3.25
1765890784726,CH1,POWER,3.25
1765890784734,CH1,POWER,3.25
1765890784738,CH1,POWER,3.25
1765890784743,CH1,POWER,3.25
1765890784749,CH1,POWER,3.25
1765890784753,CH1,POWER,3.25
1765890784758,CH1,POWER,3.25
1765890784763,CH1,POWER,3.25
1765890784768,CH1,POWER,3.25
1765890784773,CH1,POWER,3.25
1765890784778,CH1,POWER,3.25
1765890784783,CH1,POWER,3.25
1765890784788,CH1,POWER,3.25
1765890784790,CH1,POWER,3.25
1765890784818,CH1,POWER,3.25
1765890784823,CH1,POWER,3.25
1765890784828,CH1,POWER,3.25
1765890784833,CH1,POWER,3.25
1765890784838,CH1,POWER,3.25
1765890784843,CH1,POWER,3.25
1765890784848,CH1,POWER,3.25
1765890784853,CH1,POWER,3.25
1765890784858,CH1,POWER,3.25
1765890784863,CH1,POWER,3.25
1765890784868,CH1,POWER,3.25
1765890784876,CH1,POWER,3.25
1765890784881,CH1,POWER,3.25
1765890784888,CH1,POWER,3.25
1765890784893,CH1,POWER,3.25
1765890784898,CH1,POWER,3.25
1765890784903,CH1,POWER,3.25
1765890784908,CH1,POWER,3.25
1765890784912,CH1,POWER,3.25
1765890784917,CH1,POWER,3.25
1765890784922,CH1,POWER,3.25
1765890784928,CH1,POWER,3.25
1765890784933,CH1,POWER,3.25
1765890784938,CH1,POWER,3.25
1765890784943,CH1,POWER,3.25
1765890784948,CH1,POWER,3.25
1765890784953,CH1,POWER,3.25
1765890784958,CH1,POWER,3.25
1765890784962,CH1,POWER,3.25
1765890784967,CH1,POWER,3.25
1765890784972,CH1,POWER,3.25
1765890784978,CH1,POWER,3.25
1765890784983,CH1,POWER,3.25
1765890784988,CH1,POWER,3.25
1765890784993,CH1,POWER,3.25
1765890784998,CH1,POWER,3.25
1765890785003,CH1,POWER,3.25
1765890785008,CH1,POWER,3.25
1765890785012,CH1,POWER,3.25
1765890785017,CH1,POWER,3.25
1765890785022,CH1,POWER,3.25
1765890785028,CH1,POWER,3.25
1765890785032,CH1,POWER,3.25
1765890785038,CH1,POWER,3.25
1765890785042,CH1,POWER,3.25
1765890785047,CH1,POWER,3.25
1765890785053,CH1,POWER,3.25
1765890785058,CH1,POWER,3.25
1765890785063,CH1,POWER,3.25
1765890785068,CH1,POWER,3.25
1765890785072,CH1,POWER,3.25
1765890785078,CH1,POWER,3.25
1765890785083,CH1,POWER,3.25
1765890785088,CH1,POWER,3.25
1765890785093,CH1,POWER,3.25
1765890785098,CH1,POWER,3.25
1765890785103,CH1,POWER,3.25
1765890785108,CH1,POWER,3.25
1765890785113,CH1,POWER,3.25
1765890785118,CH1,POWER,3.25
1765890785126,CH1,POWER,3.25
1765890785132,CH1,POWER,3.25
1765890785137,CH1,POWER,3.25
1765890785142,CH1,POWER,3.25
1765890785147,CH1,POWER,3.25
1765890785152,CH1,POWER,3.25
1765890785157,CH1,POWER,3.25
1765890785163,CH1,POWER,3.25
1765890785168,CH1,POWER,3.25
1765890785176,CH1,POWER,3.25
1765890785181,CH1,POWER,3.25
1765890785185,CH1,POWER,3.05
1765890785188,CH1,POWER,3.05
1765890785191,CH1,POWER,3.05
1765890785217,CH1,POWER,3.05
1765890785222,CH1,POWER,3.05
1765890785230,CH1,POWER,3.05
1765890785238,CH1,POWER,3.05
1765890785243,CH1,POWER,3.05
1765890785250,CH1,POWER,3.05
1765890785255,CH1,POWER,3.05
1765890785260,CH1,POWER,3.05
1765890785265,CH1,POWER,3.05
1765890785270,CH1,POWER,3.05
1765890785274,CH1,POWER,3.05
1765890785279,CH1,POWER,3.05
1765890785284,CH1,POWER,3.05
1765890785290,CH1,POWER,3.05
1765890785295,CH1,POWER,3.05
1765890785300,CH1,POWER,3.05
1765890785305,CH1,POWER,3.05
1765890785310,CH1,POWER,3.05
1765890785315,CH1,POWER,3.05
1765890785320,CH1,POWER,3.05
1765890785325,CH1,POWER,3.05
1765890785330,CH1,POWER,3.05
1765890785335,CH1,POWER,3.05
1765890785340,CH1,POWER,3.05
1765890785345,CH1,POWER,3.05
1765890785350,CH1,POWER,3.05
1765890785358,CH1,POWER,3.05
1765890785363,CH1,POWER,3.05
1765890785370,CH1,POWER,3.05
1765890785375,CH1,POWER,3.05
1765890785380,CH1,POWER,3.05
1765890785387,CH1,POWER,3.05
1765890785392,CH1,POWER,3.05
1765890785397,CH1,POWER,3.05
1765890785402,CH1,POWER,3.05
1765890785410,CH1,POWER,3.05
1765890785415,CH1,POWER,3.05
1765890785420,CH1,POWER,3.05
1765890785428,CH1,POWER,3.05
1765890785433,CH1,POWER,3.05
1765890785440,CH1,POWER,3.05
1765890785445,CH1,POWER,3.05
1765890785450,CH1,POWER,3.05
1765890785458,CH1,POWER,3.05
1765890785463,CH1,POWER,3.05
1765890785469,CH1,POWER,3.05
1765890785475,CH1,POWER,3.05
1765890785480,CH1,POWER,3.05
1765890785488,CH1,POWER,3.05
1765890785494,CH1,POWER,3.05
1765890785499,CH1,POWER,3.05
1765890785504,CH1,POWER,3.05
1765890785510,CH1,POWER,3.05
1765890785515,CH1,POWER,3.05
1765890785520,CH1,POWER,3.05
1765890785525,CH1,POWER,3.05
1765890785530,CH1,POWER,3.05
1765890785538,CH1,POWER,3.05
1765890785543,CH1,POWER,3.05
1765890785550,CH1,POWER,3.05
1765890785558,CH1,POWER,3.05
1765890785563,CH1,POWER,3.05
1765890785570,CH1,POWER,3.05
1765890785575,CH1,POWER,3.05
1765890785602,CH1,POWER,2.60
1765890785607,CH1,POWER,2.60
1765890785612,CH1,POWER,2.60
1765890785620,CH1,POWER,2.60
1765890785625,CH1,POWER,2.60
1765890785632,CH1,POWER,2.60
1765890785637,CH1,POWER,2.60
1765890785642,CH1,POWER,2.60
1765890785647,CH1,POWER,2.60
1765890785652,CH1,POWER,2.60
1765890785657,CH1,POWER,2.60
1765890785662,CH1,POWER,2.60
1765890785667,CH1,POWER,2.60
1765890785672,CH1,POWER,2.60
1765890785680,CH1,POWER,2.60
1765890785685,CH1,POWER,2.60
1765890785692,CH1,POWER,2.60
1765890785697,CH1,POWER,2.60
1765890785702,CH1,POWER,2.60
1765890785710,CH1,POWER,2.60
1765890785715,CH1,POWER,2.60
1765890785721,CH1,POWER,2.60
1765890785726,CH1,POWER,2.60
1765890785731,CH1,POWER,2.60
1765890785736,CH1,POWER,2.60
1765890785742,CH1,POWER,2.60
1765890785747,CH1,POWER,2.60
1765890785752,CH1,POWER,2.60
1765890785757,CH1,POWER,2.60
1765890785762,CH1,POWER,2.60
1765890785770,CH1,POWER,2.60
1765890785776,CH1,POWER,2.60
1765890785781,CH1,POWER,2.60
1765890785786,CH1,POWER,2.60
1765890785792,CH1,POWER,2.60
1765890785797,CH1,POWER,2.60
1765890785802,CH1,POWER,2.60
1765890785810,CH1,POWER,2.60
1765890785815,CH1,POWER,2.60
1765890785821,CH1,POWER,2.60
1765890785826,CH1,POWER,2.60
1765890785831,CH1,POWER,2.60
1765890785837,CH1,POWER,2.60
1765890785842,CH1,POWER,2.60
1765890785847,CH1,POWER,2.60
1765890785852,CH1,POWER,2.60
1765890785860,CH1,POWER,2.60
1765890785865,CH1,POWER,2.60
1765890785872,CH1,POWER,2.60
1765890785880,CH1,POWER,2.60
1765890785885,CH1,POWER,2.60
1765890785892,CH1,POWER,2.60
1765890785897,CH1,POWER,2.60
1765890785902,CH1,POWER,2.60
1765890785910,CH1,POWER,2.60
1765890785915,CH1,POWER,2.60
1765890785922,CH1,POWER,2.60
1765890785927,CH1,POWER,2.60
1765890785932,CH1,POWER,2.60
1765890785937,CH1,POWER,2.60
1765890785942,CH1,POWER,2.60
1765890785947,CH1,POWER,2.60
1765890785952,CH1,POWER,2.60
1765890785958,CH1,POWER,2.60
1765890785961,CH1,POWER,3.25
1765890785963,CH1,POWER,3.25
1765890785966,CH1,POWER,3.25
1765890785994,CH1,POWER,3.25
1765890785999,CH1,POWER,3.25
1765890786004,CH1,POWER,3.25
1765890786012,CH1,POWER,3.25
1765890786017,CH1,POWER,3.25
1765890786023,CH1,POWER,3.25
1765890786028,CH1,POWER,3.25
1765890786033,CH1,POWER,3.25
1765890786038,CH1,POWER,3.25
1765890786044,CH1,POWER,3.25
1765890786049,CH1,POWER,3.25
1765890786054,CH1,POWER,3.25
1765890786062,CH1,POWER,3.25
1765890786068,CH1,POWER,3.25
1765890786073,CH1,POWER,3.25
1765890786078,CH1,POWER,3.25
1765890786083,CH1,POWER,3.25
1765890786089,CH1,POWER,3.25
1765890786094,CH1,POWER,3.25
1765890786102,CH1,POWER,3.25
1765890786107,CH1,POWER,3.25
1765890786114,CH1,POWER,3.25
1765890786119,CH1,POWER,3.25
1765890786124,CH1,POWER,3.25
1765890786129,CH1,POWER,3.25
1765890786134,CH1,POWER,3.25
1765890786142,CH1,POWER,3.25
1765890786147,CH1,POWER,3.25
1765890786154,CH1,POWER,3.25
1765890786159,CH1,POWER,3.25
1765890786164,CH1,POWER,3.25
1765890786169,CH1,POWER,3.25
1765890786174,CH1,POWER,3.25
1765890786179,CH1,POWER,3.25
1765890786184,CH1,POWER,3.25
1765890786192,CH1,POWER,3.25
1765890786197,CH1,POWER,3.25
1765890786204,CH1,POWER,3.25
1765890786209,CH1,POWER,3.25
1765890786214,CH1,POWER,3.25
1765890786219,CH1,POWER,3.25
1765890786224,CH1,POWER,3.25
1765890786229,CH1,POWER,3.25
1765890786234,CH1,POWER,3.25
1765890786239,CH1,POWER,3.25
1765890786244,CH1,POWER,3.25
1765890786252,CH1,POWER,3.25
1765890786257,CH1,POWER,3.25
1765890786264,CH1,POWER,3.25
1765890786272,CH1,POWER,3.25
1765890786277,CH1,POWER,3.25
1765890786283,CH1,POWER,3.25
1765890786288,CH1,POWER,3.25
1765890786293,CH1,POWER,3.25
1765890786299,CH1,POWER,3.25
1765890786304,CH1,POWER,3.25
1765890786312,CH1,POWER,3.25
1765890786317,CH1,POWER,3.25
1765890786324,CH1,POWER,3.25
1765890786329,CH1,POWER,3.25
1765890786334,CH1,POWER,3.25
1765890786342,CH1,POWER,3.25
1765890786347,CH1,POWER,3.25
1765890786375,CH1,POWER,3.25
1765890786380,CH1,POWER,3.25
1765890786385,CH1,POWER,3.25
1765890786391,CH1,POWER,3.25
1765890786396,CH1,POWER,3.25
1765890786404,CH1,POWER,3.25
1765890786409,CH1,POWER,3.25
1765890786416,CH1,POWER,3.25
1765890786421,CH1,POWER,3.25
1765890786426,CH1,POWER,3.25
1765890786434,CH1,POWER,3.25
1765890786439,CH1,POWER,3.25
1765890786445,CH1,POWER,3.25
1765890786450,CH1,POWER,3.25
1765890786455,CH1,POWER,3.25
1765890786460,CH1,POWER,3.25
1765890786465,CH1,POWER,3.25
1765890786470,CH1,POWER,3.25
1765890786476,CH1,POWER,3.25
1765890786484,CH1,POWER,3.25
1765890786489,CH1,POWER,3.25
1765890786496,CH1,POWER,3.25
1765890786501,CH1,POWER,3.25
1765890786506,CH1,POWER,3.25
1765890786511,CH1,POWER,3.25
1765890786516,CH1,POWER,3.25
1765890786521,CH1,POWER,3.25
1765890786526,CH1,POWER,3.25
1765890786534,CH1,POWER,3.25
1765890786539,CH1,POWER,3.25
1765890786546,CH1,POWER,3.25
1765890786551,CH1,POWER,3.25
1765890786556,CH1,POWER,3.25
1765890786561,CH1,POWER,3.25
1765890786566,CH1,POWER,3.25
1765890786571,CH1,POWER,3.25
1765890786576,CH1,POWER,3.25
1765890786581,CH1,POWER,3.25
1765890786586,CH1,POWER,3.25
1765890786591,CH1,POWER,3.25
1765890786596,CH1,POWER,3.25
1765890786601,CH1,POWER,3.25
1765890786606,CH1,POWER,3.25
1765890786611,CH1,POWER,3.25
1765890786616,CH1,POWER,3.25
1765890786624,CH1,POWER,3.25
1765890786629,CH1,POWER,3.25
1765890786635,CH1,POWER,3.25
1765890786640,CH1,POWER,3.25
1765890786645,CH1,POWER,3.25
1765890786650,CH1,POWER,3.25
1765890786655,CH1,POWER,3.25
1765890786660,CH1,POWER,3.25
1765890786665,CH1,POWER,3.25
1765890786670,CH1,POWER,3.25
1765890786675,CH1,POWER,3.25
1765890786681,CH1,POWER,3.25
1765890786686,CH1,POWER,3.25
1765890786691,CH1,POWER,3.25
1765890786696,CH1,POWER,3.25
1765890786701,CH1,POWER,3.25
1765890786706,CH1,POWER,3.25
1765890786713,CH1,POWER,3.25
1765890786718,CH1,POWER,3.25
1765890786723,CH1,POWER,3.25
1765890786728,CH1,POWER,3.25
1765890786733,CH1,POWER,3.25
1765890786735,CH1,POWER,3.25
1765890786738,CH1,POWER,3.25
1765890786741,CH1,POWER,3.25
1765890786768,CH1,POWER,3.25
1765890786773,CH1,POWER,3.25
1765890786778,CH1,POWER,3.25
1765890786786,CH1,POWER,3.25
1765890786791,CH1,POWER,3.25
1765890786798,CH1,POWER,3.25
1765890786806,CH1,POWER,3.25
1765890786811,CH1,POWER,3.25
1765890786818,CH1,POWER,3.25
1765890786826,CH1,POWER,3.25
1765890786831,CH1,POWER,3.25
1765890786838,CH1,POWER,3.25
1765890786843,CH1,POWER,3.25
1765890786848,CH1,POWER,3.25
1765890786856,CH1,POWER,3.25
1765890786861,CH1,POWER,3.25
1765890786868,CH1,POWER,3.25
1765890786873,CH1,POWER,3.25
1765890786878,CH1,POWER,3.25
1765890786883,CH1,POWER,3.25
1765890786888,CH1,POWER,3.25
1765890786893,CH1,POWER,3.25
1765890786898,CH1,POWER,3.25
1765890786906,CH1,POWER,3.25
1765890786911,CH1,POWER,3.25
1765890786918,CH1,POWER,3.25
1765890786926,CH1,POWER,3.25
1765890786931,CH1,POWER,3.25
1765890786938,CH1,POWER,3.25
1765890786943,CH1,POWER,3.25
1765890786948,CH1,POWER,3.25
1765890786953,CH1,POWER,3.25
1765890786958,CH1,POWER,3.25
1765890786963,CH1,POWER,3.25
